angle,intensity
3.330665904544155609e+01,1.364370304960164937e+01
3.332666476136039080e+01,1.466760632930676778e+01
3.334667047727922551e+01,1.326644630196414454e+01
3.336667619319806022e+01,1.345273574840775055e+01
3.338668190911688782e+01,1.305206775853319812e+01
3.340668762503572964e+01,1.244639210386275785e+01
3.342669334095455724e+01,1.188150575984015234e+01
3.344669905687339195e+01,1.194083007979133271e+01
3.346670477279222666e+01,1.110722123526499239e+01
3.348671048871106137e+01,1.044171633036256353e+01
3.350671620462989608e+01,9.906675791926463859e+00
3.352672192054873079e+01,8.733280343118767775e+00
3.354672763646756550e+01,8.995228902551918537e+00
3.356673335238639311e+01,8.733725239160932574e+00
3.358673906830523492e+01,7.848368665705688585e+00
3.360674478422406253e+01,7.443053562881912555e+00
3.362675050014290434e+01,7.559880497108872888e+00
3.364675621606173195e+01,7.085075803770554792e+00
3.366676193198056666e+01,8.206215296475518173e+00
3.368676764789940137e+01,8.146461140938923151e+00
3.370677336381823608e+01,7.269204801999855192e+00
3.372677907973707079e+01,8.107878730464726402e+00
3.374678479565589839e+01,8.097063242443635289e+00
3.376679051157474021e+01,8.474136012252763805e+00
3.378679622749356781e+01,9.009204422348561891e+00
3.380680194341240963e+01,9.572294189316927771e+00
3.382680765933123723e+01,1.091901278212290904e+01
3.384681337525007194e+01,1.046460267862275906e+01
3.386681909116890665e+01,1.183756414663790935e+01
3.388682480708774136e+01,1.162563438395253712e+01
3.390683052300657607e+01,1.246906022206478859e+01
3.392683623892540368e+01,1.360459037433126284e+01
3.394684195484424549e+01,1.415358813974921226e+01
3.396684767076307310e+01,1.547723804221824651e+01
3.398685338668191491e+01,1.733886769030552699e+01
3.400685910260074252e+01,1.796916714720417829e+01
3.402686481851957723e+01,1.892880581716896060e+01
3.404687053443841194e+01,2.052410583518908282e+01
3.406687625035724665e+01,2.139641720974663386e+01
3.408688196627608136e+01,2.307431549042719610e+01
3.410688768219490896e+01,2.414945382684604880e+01
3.412689339811375078e+01,2.629024770655340859e+01
3.414689911403257838e+01,2.670889891045649378e+01
3.416690482995142020e+01,2.800195492024766253e+01
3.418691054587024780e+01,2.998704045729212453e+01
3.420691626178908251e+01,3.080721653577428754e+01
3.422692197770791722e+01,3.194920250005777262e+01
3.424692769362675193e+01,3.368780481919052505e+01
3.426693340954558664e+01,3.417659919232384880e+01
3.428693912546442135e+01,3.514875731830549199e+01
3.430694484138325606e+01,3.498819708499005543e+01
3.432695055730208367e+01,3.494334242123156997e+01
3.434695627322092548e+01,3.512331608640089087e+01
3.436696198913975309e+01,3.488218032910690880e+01
3.438696770505858780e+01,3.385848898785322802e+01
3.440697342097742251e+01,3.245049636118759651e+01
3.442697913689625722e+01,3.060780076282756568e+01
3.444698485281509193e+01,2.959304104873741537e+01
3.446699056873392664e+01,2.729259852915130580e+01
3.448699628465276135e+01,2.588555253479351848e+01
3.450700200057158895e+01,2.312551791503189591e+01
3.452700771649043077e+01,2.191130566939735758e+01
3.454701343240925837e+01,2.059753755038873280e+01
3.456701914832810019e+01,1.813151920707040077e+01
3.458702486424692779e+01,1.754870274709055167e+01
3.460703058016576250e+01,1.562252548553458809e+01
3.462703629608459721e+01,1.359258558986496901e+01
3.464704201200343192e+01,1.327075604753871296e+01
3.466704772792226663e+01,1.223166698523880314e+01
3.468705344384109424e+01,1.221281851081756642e+01
3.470705915975993605e+01,1.183479926686529282e+01
3.472706487567876366e+01,1.186784021864837868e+01
3.474707059159760547e+01,1.136904847270640317e+01
3.476707630751643308e+01,1.154058168222061198e+01
3.478708202343526779e+01,1.175129674282993264e+01
3.480708773935410250e+01,1.257398688576276413e+01
3.482709345527293721e+01,1.248294747349739708e+01
3.484709917119177192e+01,1.379266691567077530e+01
3.486710488711059952e+01,1.398776915066545712e+01
3.488711060302944134e+01,1.480984210761580400e+01
3.490711631894826894e+01,1.536278439466574142e+01
3.492712203486711076e+01,1.619582281903635135e+01
3.494712775078593836e+01,1.674085634333081174e+01
3.496713346670477307e+01,1.805794864429619651e+01
3.498713918262360778e+01,1.915113936873976286e+01
3.500714489854244249e+01,2.095653932817577925e+01
3.502715061446127720e+01,2.216743939752295844e+01
3.504715633038010481e+01,2.346600218495328960e+01
3.506716204629894662e+01,2.519604095879921601e+01
3.508716776221777423e+01,2.750806079845431285e+01
3.510717347813661604e+01,2.802819832937981204e+01
3.512717919405544365e+01,3.041282666955534708e+01
3.514718490997427836e+01,3.144531564493406606e+01
3.516719062589311307e+01,3.331211528672390898e+01
3.518719634181194778e+01,3.545194250989831630e+01
3.520720205773078249e+01,3.697320399896607768e+01
3.522720777364961720e+01,3.798381474055993579e+01
3.524721348956845191e+01,4.023603689361878111e+01
3.526721920548727951e+01,4.086635275486793262e+01
3.528722492140612133e+01,4.222364121791513014e+01
3.530723063732494893e+01,4.342100085503283680e+01
3.532723635324378364e+01,4.324745810308115779e+01
3.534724206916261835e+01,4.311423512040956041e+01
3.536724778508145306e+01,4.219133572240025387e+01
3.538725350100028777e+01,4.258651903123407578e+01
3.540725921691912248e+01,4.132122934033908024e+01
3.542726493283795719e+01,3.931592572164022670e+01
3.544727064875678479e+01,3.724968090139402221e+01
3.546727636467562661e+01,3.585906051415160789e+01
3.548728208059445421e+01,3.336341827104880053e+01
3.550728779651329603e+01,3.124183416856804030e+01
3.552729351243212363e+01,2.944801381633479309e+01
3.554729922835095834e+01,2.797282722159009438e+01
3.556730494426979305e+01,2.529070167767071453e+01
3.558731066018862776e+01,2.383264733846940331e+01
3.560731637610746247e+01,2.215662149029819261e+01
3.562732209202629008e+01,2.042047989267711827e+01
3.564732780794513189e+01,1.883585450890458901e+01
3.566733352386395950e+01,1.764569832569231522e+01
3.568733923978280131e+01,1.634983026743486079e+01
3.570734495570162892e+01,1.526560094953135227e+01
3.572735067162046363e+01,1.402678483373536267e+01
3.574735638753929834e+01,1.446939969921854185e+01
3.576736210345813305e+01,1.394400405209418281e+01
3.578736781937696776e+01,1.284516317161872578e+01
3.580737353529579536e+01,1.356831391286760891e+01
3.582737925121463718e+01,1.380126015184614552e+01
3.584738496713346478e+01,1.507499932338912529e+01
3.586739068305230660e+01,1.452420558392921990e+01
3.588739639897113420e+01,1.543462447417805450e+01
3.590740211488996891e+01,1.674021073149662442e+01
3.592740783080880362e+01,1.730635642537728458e+01
3.594741354672763833e+01,1.839809448914776269e+01
3.596741926264647304e+01,1.993657886815262970e+01
3.598742497856530065e+01,2.129561322871015250e+01
3.600743069448414246e+01,2.324916207405313173e+01
3.602743641040297007e+01,2.399475136113748519e+01
3.604744212632181188e+01,2.695528923465132465e+01
3.606744784224063949e+01,2.879798949534031038e+01
3.608745355815947420e+01,3.028766140916841465e+01
3.610745927407830891e+01,3.241743580362306432e+01
3.612746498999714362e+01,3.522833768622662376e+01
3.614747070591597833e+01,3.736451905851906474e+01
3.616747642183481304e+01,4.050002443994156920e+01
3.618748213775364775e+01,4.254820171401252082e+01
3.620748785367247535e+01,4.563214883827848212e+01
3.622749356959131717e+01,4.798193247868012179e+01
3.624749928551014477e+01,5.014832482644361988e+01
3.626750500142897948e+01,5.285181369103153770e+01
3.628751071734781419e+01,5.625255369474230349e+01
3.630751643326664890e+01,5.785105976245390735e+01
3.632752214918548361e+01,5.919228668022552142e+01
3.634752786510431832e+01,6.079080536113430355e+01
3.636753358102315303e+01,6.082849585870523157e+01
3.638753929694198064e+01,6.073194806300439552e+01
3.640754501286082245e+01,6.026322213106541881e+01
3.642755072877965006e+01,6.007108334500833990e+01
3.644755644469849187e+01,5.799955145235783505e+01
3.646756216061731948e+01,5.673231235628738034e+01
3.648756787653615419e+01,5.432773233625421483e+01
3.650757359245498890e+01,5.186288149533420722e+01
3.652757930837382361e+01,4.945800206385916908e+01
3.654758502429265832e+01,4.508116769893332787e+01
3.656759074021148592e+01,4.269211842141277913e+01
3.658759645613032774e+01,4.047192154558426580e+01
3.660760217204915534e+01,3.673850307741035692e+01
3.662760788796799716e+01,3.482662658278100309e+01
3.664761360388682476e+01,3.164195689893791652e+01
3.666761931980565947e+01,2.881714396508087006e+01
3.668762503572449418e+01,2.648184704158352076e+01
3.670763075164332889e+01,2.386250489266693720e+01
3.672763646756216360e+01,2.119709183161281985e+01
3.674764218348099121e+01,2.017336321021123169e+01
3.676764789939983302e+01,1.843249438370847315e+01
3.678765361531866063e+01,1.589246332040596954e+01
3.680765933123750244e+01,1.439635282852302645e+01
3.682766504715633005e+01,1.371702395361117510e+01
3.684767076307516476e+01,1.157494191502082614e+01
3.686767647899399947e+01,1.025460556839445836e+01
3.688768219491283418e+01,9.908659402986177867e+00
3.690768791083166889e+01,8.520722646113714660e+00
3.692769362675049649e+01,8.151690799827717271e+00
3.694769934266933831e+01,7.509669263667920092e+00
3.696770505858816591e+01,7.630000011547383387e+00
3.698771077450700773e+01,7.024068264384082383e+00
3.700771649042583533e+01,5.325215338680351351e+00
3.702772220634467004e+01,5.009291478395980768e+00
3.704772792226350475e+01,4.664960131161047130e+00
3.706773363818233946e+01,5.149752910415498874e+00
3.708773935410117417e+01,4.834663178524372107e+00
3.710774507002000888e+01,5.263404126530933702e+00
3.712775078593884359e+01,4.930643682607136924e+00
3.714775650185767120e+01,4.577075428174758542e+00
3.716776221777651301e+01,4.245703752132041764e+00
3.718776793369534062e+01,3.373843132427254421e+00
3.720777364961417533e+01,3.705247312515944191e+00
3.722777936553301004e+01,4.098077881537799172e+00
3.724778508145184475e+01,3.134946957073917240e+00
3.726779079737067946e+01,4.179335614430709001e+00
3.728779651328951417e+01,4.147971815284015484e+00
3.730780222920834888e+01,3.389313599278557909e+00
3.732780794512717648e+01,3.487353442451717633e+00
3.734781366104601830e+01,4.399248109499637849e+00
3.736781937696484590e+01,4.152238366363290467e+00
3.738782509288368772e+01,3.448266068366473647e+00
3.740783080880251532e+01,3.201685524299879404e+00
3.742783652472135003e+01,3.432143441693260577e+00
3.744784224064018474e+01,4.025913178194411302e+00
3.746784795655901945e+01,3.248908001292565739e+00
3.748785367247785416e+01,3.700182257847715039e+00
3.750785938839668177e+01,3.724471562868225227e+00
3.752786510431552358e+01,3.276128517906587323e+00
3.754787082023435119e+01,3.427078574646372111e+00
3.756787653615319300e+01,3.237369412489030651e+00
3.758788225207202061e+01,2.738037765410084479e+00
3.760788796799085532e+01,3.389963803218731364e+00
3.762789368390969003e+01,4.243074330892019574e+00
3.764789939982852474e+01,3.913757614334778090e+00
3.766790511574735945e+01,3.358617959822349341e+00
3.768791083166618705e+01,3.562138532688836179e+00
3.770791654758502887e+01,2.996243522717422003e+00
3.772792226350385647e+01,3.227855772935958711e+00
3.774792797942269829e+01,3.705280371150339924e+00
3.776793369534152589e+01,4.254238352204965601e+00
3.778793941126036060e+01,4.439931420973749709e+00
3.780794512717919531e+01,3.621732627192047804e+00
3.782795084309803002e+01,3.699922840453996109e+00
3.784795655901686473e+01,3.625738972729660059e+00
3.786796227493569234e+01,4.286435048704760220e+00
3.788796799085453415e+01,4.307641979121846987e+00
3.790797370677336176e+01,4.166881674310254802e+00
3.792797942269220357e+01,4.994630620064301141e+00
3.794798513861103118e+01,5.102600959927212187e+00
3.796799085452986589e+01,4.881188545893246911e+00
3.798799657044870060e+01,5.979658316946471430e+00
3.800800228636753531e+01,5.973327687024775123e+00
3.802800800228637002e+01,6.175267888836686758e+00
3.804801371820520473e+01,6.100821388931080946e+00
3.806801943412403944e+01,6.535953782693864511e+00
3.808802515004286704e+01,7.189494423753817642e+00
3.810803086596170886e+01,7.179872109627759791e+00
3.812803658188053646e+01,8.123691360405315365e+00
3.814804229779937117e+01,9.402716922864874149e+00
3.816804801371820588e+01,1.032009181617329929e+01
3.818805372963704059e+01,1.043235480547162375e+01
3.820805944555587530e+01,1.185988328309491635e+01
3.822806516147471001e+01,1.345263254112089157e+01
3.824807087739354472e+01,1.481112945717044838e+01
3.826807659331237232e+01,1.690490414740950698e+01
3.828808230923121414e+01,1.885155364135609091e+01
3.830808802515004174e+01,2.038657867929472545e+01
3.832809374106888356e+01,2.189053618047623928e+01
3.834809945698771116e+01,2.490848518265744360e+01
3.836810517290654587e+01,2.737356654946225021e+01
3.838811088882538058e+01,3.032644197152779242e+01
3.840811660474421529e+01,3.234198620739378782e+01
3.842812232066305000e+01,3.617463841985227901e+01
3.844812803658187761e+01,3.979805762504516764e+01
3.846813375250071942e+01,4.360216798870224864e+01
3.848813946841954703e+01,4.753315502078227439e+01
3.850814518433838884e+01,5.116910197675346694e+01
3.852815090025721645e+01,5.500037779330122589e+01
3.854815661617605116e+01,5.957808103894008411e+01
3.856816233209488587e+01,6.521744737225118627e+01
3.858816804801372058e+01,6.887063889390573479e+01
3.860817376393255529e+01,7.368776165834425740e+01
3.862817947985138289e+01,7.810258484360167586e+01
3.864818519577022471e+01,8.302984283304343194e+01
3.866819091168905231e+01,8.682348011529407472e+01
3.868819662760789413e+01,9.086956488433467882e+01
3.870820234352672173e+01,9.310444718472868431e+01
3.872820805944555644e+01,9.545593985430289763e+01
3.874821377536439115e+01,9.701436563395478174e+01
3.876821949128322586e+01,9.728487231651864420e+01
3.878822520720206057e+01,9.586874324610403164e+01
3.880823092312088818e+01,9.536972053557371964e+01
3.882823663903972999e+01,9.219207982654705802e+01
3.884824235495855760e+01,8.837630542092483665e+01
3.886824807087739941e+01,8.353553070993612550e+01
3.888825378679622702e+01,7.868792830511381453e+01
3.890825950271506173e+01,7.408793921164991048e+01
3.892826521863389644e+01,6.838739541904388375e+01
3.894827093455273115e+01,6.271608209207954587e+01
3.896827665047156586e+01,5.682598010053796145e+01
3.898828236639040057e+01,5.234716472407027510e+01
3.900828808230923528e+01,4.629524132450026741e+01
3.902829379822806288e+01,4.181299108454476254e+01
3.904829951414690470e+01,3.776773149392936091e+01
3.906830523006573230e+01,3.362372289304258288e+01
3.908831094598456701e+01,3.043417205831536876e+01
3.910831666190340172e+01,2.704982894066823462e+01
3.912832237782223643e+01,2.506491255089625270e+01
3.914832809374107114e+01,2.212207368419044329e+01
3.916833380965990585e+01,2.031683612666118677e+01
3.918833952557874056e+01,1.866020759969417142e+01
3.920834524149756817e+01,1.691595967126385958e+01
3.922835095741640998e+01,1.544404465764502810e+01
3.924835667333523759e+01,1.569932896551294377e+01
3.926836238925407940e+01,1.474392141560542413e+01
3.928836810517290701e+01,1.331862103240605322e+01
3.930837382109174172e+01,1.285955084462635867e+01
3.932837953701057643e+01,1.219990714311461311e+01
3.934838525292941114e+01,1.222877596265694145e+01
3.936839096884824585e+01,1.233930462089628222e+01
3.938839668476707345e+01,1.128361578084786387e+01
3.940840240068591527e+01,1.060054624001930534e+01
3.942840811660474287e+01,1.137767254671170747e+01
3.944841383252358469e+01,1.102902153927307261e+01
3.946841954844241229e+01,9.755328157669978850e+00
3.948842526436124700e+01,1.016222362537895307e+01
3.950843098028008171e+01,9.557973656515482475e+00
3.952843669619891642e+01,8.506343094824794449e+00
3.954844241211775113e+01,8.650831614037358008e+00
3.956844812803657874e+01,8.476082033005518213e+00
3.958845384395542055e+01,8.127740179382191954e+00
3.960845955987424816e+01,8.227153224053754599e+00
3.962846527579308997e+01,7.158816036134247440e+00
3.964847099171191758e+01,6.522365997284223837e+00
3.966847670763075229e+01,6.089383724559107591e+00
3.968848242354958700e+01,6.074309292706381314e+00
3.970848813946842171e+01,5.883456867696928327e+00
3.972849385538725642e+01,5.087950532217313082e+00
3.974849957130608402e+01,4.402757363693022619e+00
3.976850528722492584e+01,4.554933194711272115e+00
3.978851100314375344e+01,5.210982469642060799e+00
3.980851671906259526e+01,3.878946576221570464e+00
3.982852243498142286e+01,4.373172162725760259e+00
3.984852815090025757e+01,3.904491600015157715e+00
3.986853386681909228e+01,4.528346159476212662e+00
3.988853958273792699e+01,3.467207398290511389e+00
3.990854529865676170e+01,3.369401080046692254e+00
3.992855101457559641e+01,3.339757152785708172e+00
3.994855673049443112e+01,2.568026586774743603e+00
3.996856244641325873e+01,3.888346228050304276e+00
3.998856816233210054e+01,2.813354325599352279e+00
4.000857387825092815e+01,3.683978525217382227e+00
4.002857959416976286e+01,2.715717680879341511e+00
4.004858531008859757e+01,3.119586812072852489e+00
4.006859102600743228e+01,3.372756527764342760e+00
4.008859674192626699e+01,2.265284559964656719e+00
4.010860245784510170e+01,2.506349498093102035e+00
4.012860817376393641e+01,2.128359618161325351e+00
4.014861388968276401e+01,2.048465304772256523e+00
4.016861960560160583e+01,2.227528571527243706e+00
4.018862532152043343e+01,2.273256836437323347e+00
4.020863103743927525e+01,2.604844615712638589e+00
4.022863675335810285e+01,3.126126314342021928e+00
4.024864246927693756e+01,1.682988365994516400e+00
4.026864818519577227e+01,1.828069027961911175e+00
4.028865390111460698e+01,2.693458589922177016e+00
4.030865961703344169e+01,2.892189233423091643e+00
4.032866533295226930e+01,1.902363897799819847e+00
4.034867104887111111e+01,2.706249166033051434e+00
4.036867676478993872e+01,1.587903541435140786e+00
4.038868248070878053e+01,2.351269791099841022e+00
4.040868819662760814e+01,1.838891546950096378e+00
4.042869391254644285e+01,2.733391199769959812e+00
4.044869962846527756e+01,2.574729195748449939e+00
4.046870534438411227e+01,2.783164091921829897e+00
4.048871106030294698e+01,1.480993998756586105e+00
4.050871677622177458e+01,2.317062972621255490e+00
4.052872249214061640e+01,1.806665004053408907e+00
4.054872820805944400e+01,2.042595961865664389e+00
4.056873392397828582e+01,1.392090081336132323e+00
4.058873963989711342e+01,1.153126013468472655e+00
4.060874535581594813e+01,1.823399256018254366e+00
4.062875107173478284e+01,2.498321666006710018e+00
4.064875678765361755e+01,1.605661222753106854e+00
4.066876250357245226e+01,2.263720010470415822e+00
4.068876821949127986e+01,1.051179879241069814e+00
4.070877393541012168e+01,2.419114137046014523e+00
4.072877965132894929e+01,1.991627730772069338e+00
4.074878536724779110e+01,1.322014042888894680e+00
4.076879108316661871e+01,1.607277753113449670e+00
4.078879679908545342e+01,1.242137024003127532e+00
4.080880251500428813e+01,2.031494508576134450e+00
4.082880823092312284e+01,2.113457592024003517e+00
4.084881394684195755e+01,1.570371341596917381e+00
4.086881966276079226e+01,1.954294258088685954e+00
4.088882537867962697e+01,2.100651418322935449e+00
4.090883109459845457e+01,1.871250033415663427e+00
4.092883681051729639e+01,2.639187750053373360e+00
4.094884252643612399e+01,1.516894533935101652e+00
4.096884824235495870e+01,1.937749297717536789e+00
4.098885395827379341e+01,1.928522298181798433e+00
4.100885967419262812e+01,1.245985449775968590e+00
4.102886539011146283e+01,1.475453993845147194e+00
4.104887110603029754e+01,2.298554848563126640e+00
4.106887682194913225e+01,2.353926152006655670e+00
4.108888253786795985e+01,2.417943448103641479e+00
4.110888825378680167e+01,9.838648923789065082e-01
4.112889396970562927e+01,2.286475927748985892e+00
4.114889968562447109e+01,1.334150012877021396e+00
4.116890540154329869e+01,9.469687229283512142e-01
4.118891111746213340e+01,8.918753036966742265e-01
4.120891683338096811e+01,1.824381622551759730e+00
4.122892254929980282e+01,1.402488309784060139e+00
4.124892826521863753e+01,1.923336196420248223e+00
4.126893398113746514e+01,8.584597643666704858e-01
4.128893969705630695e+01,1.711020464514811934e+00
4.130894541297513456e+01,1.794299704973346010e+00
4.132895112889397637e+01,8.936717635446818075e-01
4.134895684481280398e+01,1.189205384429790513e+00
4.136896256073163869e+01,9.612186600578662699e-01
4.138896827665047340e+01,1.681407381739562723e+00
4.140897399256930811e+01,1.234422097557282827e+00
4.142897970848814282e+01,1.473332105372417100e+00
4.144898542440697042e+01,1.799806434090959861e+00
4.146899114032581224e+01,1.696150041554595589e+00
4.148899685624463984e+01,1.890838147056747243e+00
4.150900257216348166e+01,1.570540391577191608e+00
4.152900828808230926e+01,8.989219594655645240e-01
4.154901400400114397e+01,1.556197713156341589e+00
4.156901971991997868e+01,1.540542801530426997e+00
4.158902543583881339e+01,1.742100993363977723e+00
4.160903115175764810e+01,1.579337134725784741e+00
4.162903686767647571e+01,2.131113559613980968e+00
4.164904258359531752e+01,1.279002042226057956e+00
4.166904829951414513e+01,1.679872614836715572e+00
4.168905401543298694e+01,8.555801904181081774e-01
4.170905973135181455e+01,1.293842084042022389e+00
4.172906544727064926e+01,1.425363184600736854e+00
4.174907116318948397e+01,1.502080795821051806e+00
4.176907687910831868e+01,1.329523836326737429e+00
4.178908259502715339e+01,5.878546237698651922e-01
4.180908831094598810e+01,1.655559832196562331e+00
4.182909402686482281e+01,1.846809707835232572e+00
4.184909974278365041e+01,1.549429171196007760e+00
4.186910545870249223e+01,1.058659291546869996e+00
4.188911117462131983e+01,1.590790933202137047e+00
4.190911689054015454e+01,1.824779801571421833e+00
4.192912260645898925e+01,1.464403568792474353e+00
4.194912832237782396e+01,1.534058833169734459e+00
4.196913403829665867e+01,1.309396922019551823e+00
4.198913975421549338e+01,1.497034071292510315e+00
4.200914547013432809e+01,2.121135605398912105e+00
4.202915118605316280e+01,1.297720919287407515e+00
4.204915690197199041e+01,1.466603256502379882e+00
4.206916261789082512e+01,1.857088248976284550e+00
4.208916833380965983e+01,1.273836119872767458e+00
4.210917404972849454e+01,2.389552814631349165e+00
4.212917976564732925e+01,1.525630190952703247e+00
4.214918548156616396e+01,1.559648064486530039e+00
4.216919119748499867e+01,1.776995872806037546e+00
4.218919691340383338e+01,2.061392416595591470e+00
4.220920262932266809e+01,1.949604665302189899e+00
4.222920834524150280e+01,2.172977267943852375e+00
4.224921406116033040e+01,1.913327153804891712e+00
4.226921977707916511e+01,1.612227013121867003e+00
4.228922549299799982e+01,1.526401567259591197e+00
4.230923120891683453e+01,1.242676324979180569e+00
4.232923692483566924e+01,1.168454033203566667e+00
4.234924264075450395e+01,2.250400187064704127e+00
4.236924835667333866e+01,1.665070864645641358e+00
4.238925407259217337e+01,1.955857525826291354e+00
4.240925978851100808e+01,1.031316267433858513e+00
4.242926550442983569e+01,1.662762343503803031e+00
4.244927122034867040e+01,2.137145258078941623e+00
4.246927693626750511e+01,2.497718983191667519e+00
4.248928265218633982e+01,1.419714378131160526e+00
4.250928836810517453e+01,2.492520606899194746e+00
4.252929408402400924e+01,2.096796203241190426e+00
4.254929979994284395e+01,2.639066589281739539e+00
4.256930551586167866e+01,3.159277854884282810e+00
4.258931123178051337e+01,2.311902180277989771e+00
4.260931694769934097e+01,3.329829390019684254e+00
4.262932266361817568e+01,3.596968242034610075e+00
4.264932837953701039e+01,2.991711519202087111e+00
4.266933409545584510e+01,4.084293434676241397e+00
4.268933981137467981e+01,4.129994466603578829e+00
4.270934552729351452e+01,3.367449947376539576e+00
4.272935124321234923e+01,3.522302415523576258e+00
4.274935695913118394e+01,3.139782557536478613e+00
4.276936267505001865e+01,4.053531686154909330e+00
4.278936839096885336e+01,3.803948232902122584e+00
4.280937410688768097e+01,4.104543710394523259e+00
4.282937982280651568e+01,3.887809568881321010e+00
4.284938553872535039e+01,4.527875423141761502e+00
4.286939125464418510e+01,4.500951414084173763e+00
4.288939697056301981e+01,4.735791019367155741e+00
4.290940268648185452e+01,4.416865284489242427e+00
4.292940840240068923e+01,4.250591307920029038e+00
4.294941411831952394e+01,3.828172992445733058e+00
4.296941983423835865e+01,3.422073544786494281e+00
4.298942555015718625e+01,4.211541648779901337e+00
4.300943126607602096e+01,3.951089478540541045e+00
4.302943698199485567e+01,4.347531687775316733e+00
4.304944269791369038e+01,3.491121654216073011e+00
4.306944841383252509e+01,3.480770629899228474e+00
4.308945412975135980e+01,3.632618072397558961e+00
4.310945984567019451e+01,3.807954937232579162e+00
4.312946556158902922e+01,3.167991352809726102e+00
4.314947127750786393e+01,2.652646320899453958e+00
4.316947699342669864e+01,2.280146730572445879e+00
4.318948270934552625e+01,3.062078729703809454e+00
4.320948842526436096e+01,2.487650681506009320e+00
4.322949414118319567e+01,1.585456107990774965e+00
4.324949985710203038e+01,2.406070760908453732e+00
4.326950557302086509e+01,1.960933701802117346e+00
4.328951128893969980e+01,2.535426186049359210e+00
4.330951700485853451e+01,1.713792646235931416e+00
4.332952272077736922e+01,1.875852430766739243e+00
4.334952843669620393e+01,1.390817323027800256e+00
4.336953415261503153e+01,1.258962535949151196e+00
4.338953986853386624e+01,1.398692897194267815e+00
4.340954558445270095e+01,1.715798416239503466e+00
4.342955130037153566e+01,1.313809629938487600e+00
4.344955701629037037e+01,1.835961473012213574e+00
4.346956273220920508e+01,1.650828916725277873e+00
4.348956844812803979e+01,1.682730502552080454e+00
4.350957416404687450e+01,1.549640738447690236e+00
4.352957987996570921e+01,2.222375898299230990e+00
4.354958559588453681e+01,1.000084423118042132e+00
4.356959131180337153e+01,1.580168479698183859e+00
4.358959702772220624e+01,2.188773745657945913e+00
4.360960274364104095e+01,1.762917170707482661e+00
4.362960845955987566e+01,1.262729865705663812e+00
4.364961417547871037e+01,1.768914900512786881e+00
4.366961989139754508e+01,1.899218866404153161e+00
4.368962560731637979e+01,1.158964892932900170e+00
4.370963132323521450e+01,2.027110701329358111e+00
4.372963703915404921e+01,1.138318786178500464e+00
4.374964275507287681e+01,1.490085697538655385e+00
4.376964847099171152e+01,1.215656412467030156e+00
4.378965418691054623e+01,1.448129499705401280e+00
4.380965990282938094e+01,1.003968809488104075e+00
4.382966561874821565e+01,1.956458072848447305e+00
4.384967133466705036e+01,7.178075638037857420e-01
4.386967705058588507e+01,1.284819534481878023e+00
4.388968276650471978e+01,1.003846508610552579e+00
4.390968848242355449e+01,1.103073760226470412e+00
4.392969419834238209e+01,1.406287387573888603e+00
4.394969991426121680e+01,1.795053867818727777e+00
4.396970563018005151e+01,1.697565907946517072e+00
4.398971134609888622e+01,1.425589087011990053e+00
4.400971706201772093e+01,1.039211940153546232e+00
4.402972277793655564e+01,1.664537798544697411e+00
4.404972849385539035e+01,2.416342535720017892e+00
4.406973420977422506e+01,1.322164777448151085e+00
4.408973992569305977e+01,1.936314976272051291e+00
4.410974564161189448e+01,1.591578408124184163e+00
4.412975135753072209e+01,1.756406057863794778e+00
4.414975707344955680e+01,1.697183467049972361e+00
4.416976278936839151e+01,1.483125913672307394e+00
4.418976850528722622e+01,1.806348984007075442e+00
4.420977422120606093e+01,3.052806383633904996e+00
4.422977993712489564e+01,2.581569542201076928e+00
4.424978565304373035e+01,2.841337131961325646e+00
4.426979136896256506e+01,2.858088785242513197e+00
4.428979708488139977e+01,2.682171812533303168e+00
4.430980280080022737e+01,3.016235565561224519e+00
4.432980851671906208e+01,3.300207049672704951e+00
4.434981423263789679e+01,3.238103447505911614e+00
4.436981994855673150e+01,3.078893278786495991e+00
4.438982566447556621e+01,3.533715154062000874e+00
4.440983138039440092e+01,2.955420172051702377e+00
4.442983709631323563e+01,3.814897454380826503e+00
4.444984281223207034e+01,3.955651643597960287e+00
4.446984852815090505e+01,4.368506098005541460e+00
4.448985424406973266e+01,3.321719560333064258e+00
4.450985995998856737e+01,4.360408388015631687e+00
4.452986567590740208e+01,3.831504508522055374e+00
4.454987139182623679e+01,3.970429193069199059e+00
4.456987710774507150e+01,4.070826118630439971e+00
4.458988282366390621e+01,2.998147922043815861e+00
4.460988853958274092e+01,3.988033004455416197e+00
4.462989425550157563e+01,3.361793061906647839e+00
4.464989997142041034e+01,3.282084684005986741e+00
4.466990568733924505e+01,2.605713150413796697e+00
4.468991140325807265e+01,2.974119949694305376e+00
4.470991711917690736e+01,2.982407399295142092e+00
4.472992283509574207e+01,2.283783415731516442e+00
4.474992855101457678e+01,2.512398641942007238e+00
4.476993426693341149e+01,2.283708836041943080e+00
4.478993998285224620e+01,2.458524967436933384e+00
4.480994569877108091e+01,1.898144604190827422e+00
4.482995141468991562e+01,1.800093068723458201e+00
4.484995713060875033e+01,1.964928041215094456e+00
4.486996284652757794e+01,1.292346615455987058e+00
4.488996856244641265e+01,1.905672091584388994e+00
4.490997427836524736e+01,2.204233017007680484e+00
4.492997999428408207e+01,1.634289201607135755e+00
4.494998571020291678e+01,1.876119756188214804e+00
