angle,intensity
3.330665904544155609e+01,5.211003214053155475e+00
3.332666476136039080e+01,5.131774993648583028e+00
3.334667047727922551e+01,5.252056483816968324e+00
3.336667619319806022e+01,4.712858511640356518e+00
3.338668190911688782e+01,5.438115792041067209e+00
3.340668762503572964e+01,5.396334354649431120e+00
3.342669334095455724e+01,5.337095848280982935e+00
3.344669905687339195e+01,5.231965714857240712e+00
3.346670477279222666e+01,4.801161645200232364e+00
3.348671048871106137e+01,5.230988423261544895e+00
3.350671620462989608e+01,5.384545495533218151e+00
3.352672192054873079e+01,5.675036325897989897e+00
3.354672763646756550e+01,5.574478557330426298e+00
3.356673335238639311e+01,5.440809920521675558e+00
3.358673906830523492e+01,4.923577593782671791e+00
3.360674478422406253e+01,4.523814382211868157e+00
3.362675050014290434e+01,5.547665487794217754e+00
3.364675621606173195e+01,5.583819300874941938e+00
3.366676193198056666e+01,5.608537892206735265e+00
3.368676764789940137e+01,4.889479375898275748e+00
3.370677336381823608e+01,4.955267054462716203e+00
3.372677907973707079e+01,4.993522512876946706e+00
3.374678479565589839e+01,5.422783348689128147e+00
3.376679051157474021e+01,5.262315691548398178e+00
3.378679622749356781e+01,4.934419018704238269e+00
3.380680194341240963e+01,5.500356138286993435e+00
3.382680765933123723e+01,5.129872008620245616e+00
3.384681337525007194e+01,5.329672824481999527e+00
3.386681909116890665e+01,5.300027819150875175e+00
3.388682480708774136e+01,4.638813256813939745e+00
3.390683052300657607e+01,5.067541762825921836e+00
3.392683623892540368e+01,5.434324690400886837e+00
3.394684195484424549e+01,5.878181696088203623e+00
3.396684767076307310e+01,4.894099193886450649e+00
3.398685338668191491e+01,4.855827656246206381e+00
3.400685910260074252e+01,5.763979410553149663e+00
3.402686481851957723e+01,5.854407172681092675e+00
3.404687053443841194e+01,5.798083664021258521e+00
3.406687625035724665e+01,5.786093576272666184e+00
3.408688196627608136e+01,5.975225328051230633e+00
3.410688768219490896e+01,5.969955872169869338e+00
3.412689339811375078e+01,5.908303147957859380e+00
3.414689911403257838e+01,5.507438072150453223e+00
3.416690482995142020e+01,6.171870681340923426e+00
3.418691054587024780e+01,5.742358921947628758e+00
3.420691626178908251e+01,5.198853657083417623e+00
3.422692197770791722e+01,5.424741296518829969e+00
3.424692769362675193e+01,6.305678691771994693e+00
3.426693340954558664e+01,5.073486400759281700e+00
3.428693912546442135e+01,5.591494457453670464e+00
3.430694484138325606e+01,6.246631059916508022e+00
3.432695055730208367e+01,5.392526688293905579e+00
3.434695627322092548e+01,6.039387263593120281e+00
3.436696198913975309e+01,5.306407074693224146e+00
3.438696770505858780e+01,5.638322340864219129e+00
3.440697342097742251e+01,6.060632743377638576e+00
3.442697913689625722e+01,6.040844840639501889e+00
3.444698485281509193e+01,5.263243106596248388e+00
3.446699056873392664e+01,5.339998247877039361e+00
3.448699628465276135e+01,6.293625450870047544e+00
3.450700200057158895e+01,6.831489724476965009e+00
3.452700771649043077e+01,6.403206627976436138e+00
3.454701343240925837e+01,6.395173690217609952e+00
3.456701914832810019e+01,6.477308298210690651e+00
3.458702486424692779e+01,6.475555169247694920e+00
3.460703058016576250e+01,6.079264089910694224e+00
3.462703629608459721e+01,5.869265951821210692e+00
3.464704201200343192e+01,5.954292741432118952e+00
3.466704772792226663e+01,6.198303559756128678e+00
3.468705344384109424e+01,6.173067358977968766e+00
3.470705915975993605e+01,7.054115696018037340e+00
3.472706487567876366e+01,6.374724576322114089e+00
3.474707059159760547e+01,6.597362087935090713e+00
3.476707630751643308e+01,6.689027405857073560e+00
3.478708202343526779e+01,6.749994594022690642e+00
3.480708773935410250e+01,6.717002933680239707e+00
3.482709345527293721e+01,6.965954222310672961e+00
3.484709917119177192e+01,7.554995763301388223e+00
3.486710488711059952e+01,7.720252847894307990e+00
3.488711060302944134e+01,7.952617801477879667e+00
3.490711631894826894e+01,8.889692359106454944e+00
3.492712203486711076e+01,8.751877933943724486e+00
3.494712775078593836e+01,9.257297372230461008e+00
3.496713346670477307e+01,9.759706118046894474e+00
3.498713918262360778e+01,1.042501121852161816e+01
3.500714489854244249e+01,1.113801929897973331e+01
3.502715061446127720e+01,1.210484581365382617e+01
3.504715633038010481e+01,1.304694379527814263e+01
3.506716204629894662e+01,1.300622573211274791e+01
3.508716776221777423e+01,1.415550060578600977e+01
3.510717347813661604e+01,1.504066435939474999e+01
3.512717919405544365e+01,1.566646312227725168e+01
3.514718490997427836e+01,1.658979191716690949e+01
3.516719062589311307e+01,1.818479838019371897e+01
3.518719634181194778e+01,1.944165927064907251e+01
3.520720205773078249e+01,2.054214475979633647e+01
3.522720777364961720e+01,2.256351789510918593e+01
3.524721348956845191e+01,2.407656225145275286e+01
3.526721920548727951e+01,2.606240660808385101e+01
3.528722492140612133e+01,2.799263450263467234e+01
3.530723063732494893e+01,2.978223702084425284e+01
3.532723635324378364e+01,3.190997401773258701e+01
3.534724206916261835e+01,3.409225276050061382e+01
3.536724778508145306e+01,3.583992117967428470e+01
3.538725350100028777e+01,3.788257151454902072e+01
3.540725921691912248e+01,4.094311188190211226e+01
3.542726493283795719e+01,4.289831998264227053e+01
3.544727064875678479e+01,4.567208642250746209e+01
3.546727636467562661e+01,4.752883710393728478e+01
3.548728208059445421e+01,4.923842328877771735e+01
3.550728779651329603e+01,5.142268112514923928e+01
3.552729351243212363e+01,5.278074005022770621e+01
3.554729922835095834e+01,5.410348265609650298e+01
3.556730494426979305e+01,5.592388076189802604e+01
3.558731066018862776e+01,5.537828357779073940e+01
3.560731637610746247e+01,5.646214463349550527e+01
3.562732209202629008e+01,5.585068670496106336e+01
3.564732780794513189e+01,5.527714770266973687e+01
3.566733352386395950e+01,5.392020489774633774e+01
3.568733923978280131e+01,5.265461688806806251e+01
3.570734495570162892e+01,5.069559198973100678e+01
3.572735067162046363e+01,4.742044806254791922e+01
3.574735638753929834e+01,4.594368020394919938e+01
3.576736210345813305e+01,4.370999775824707712e+01
3.578736781937696776e+01,4.179719202206646145e+01
3.580737353529579536e+01,3.898674010006102009e+01
3.582737925121463718e+01,3.696795295205968301e+01
3.584738496713346478e+01,3.510828774954994458e+01
3.586739068305230660e+01,3.457824109111219713e+01
3.588739639897113420e+01,3.396087200608217671e+01
3.590740211488996891e+01,3.268761222800330302e+01
3.592740783080880362e+01,3.263911104325075740e+01
3.594741354672763833e+01,3.172322796354303165e+01
3.596741926264647304e+01,3.191406206465406115e+01
3.598742497856530065e+01,3.370537486466509591e+01
3.600743069448414246e+01,3.407408318447038909e+01
3.602743641040297007e+01,3.539976287717759362e+01
3.604744212632181188e+01,3.488446183949645985e+01
3.606744784224063949e+01,3.662140979600860646e+01
3.608745355815947420e+01,3.658664893492353087e+01
3.610745927407830891e+01,3.741958457293127793e+01
3.612746498999714362e+01,3.741771736495424250e+01
3.614747070591597833e+01,3.760065867604357948e+01
3.616747642183481304e+01,3.717264157268874669e+01
3.618748213775364775e+01,3.667428166663737699e+01
3.620748785367247535e+01,3.550176405251979617e+01
3.622749356959131717e+01,3.330684299650764046e+01
3.624749928551014477e+01,3.215299923474562149e+01
3.626750500142897948e+01,2.941630180707272046e+01
3.628751071734781419e+01,2.759276026584717201e+01
3.630751643326664890e+01,2.523249590216942906e+01
3.632752214918548361e+01,2.331337409530328841e+01
3.634752786510431832e+01,2.135277690880489487e+01
3.636753358102315303e+01,1.881815603110065638e+01
3.638753929694198064e+01,1.622737572926483551e+01
3.640754501286082245e+01,1.480895269812340231e+01
3.642755072877965006e+01,1.260431366830121824e+01
3.644755644469849187e+01,1.192873802806209582e+01
3.646756216061731948e+01,1.037821989225777486e+01
3.648756787653615419e+01,9.876724020818684835e+00
3.650757359245498890e+01,9.275199839521953038e+00
3.652757930837382361e+01,8.321700387681323363e+00
3.654758502429265832e+01,7.915885295478543249e+00
3.656759074021148592e+01,7.428214972601344002e+00
3.658759645613032774e+01,7.194255109656255698e+00
3.660760217204915534e+01,7.672679206470134794e+00
3.662760788796799716e+01,7.971421109888675360e+00
3.664761360388682476e+01,7.230482058619458030e+00
3.666761931980565947e+01,7.155738768484942725e+00
3.668762503572449418e+01,6.489649536362790627e+00
3.670763075164332889e+01,6.500781820116113607e+00
3.672763646756216360e+01,6.053469940688284368e+00
3.674764218348099121e+01,6.637709143451811400e+00
3.676764789939983302e+01,6.794271508094299250e+00
3.678765361531866063e+01,6.453428546596615689e+00
3.680765933123750244e+01,6.332000203268844274e+00
3.682766504715633005e+01,6.541468897143885464e+00
3.684767076307516476e+01,5.992546370772052100e+00
3.686767647899399947e+01,6.397313815421519223e+00
3.688768219491283418e+01,6.510091833845534914e+00
3.690768791083166889e+01,6.443932068547022496e+00
3.692769362675049649e+01,6.900222311771777584e+00
3.694769934266933831e+01,6.822041740180418756e+00
3.696770505858816591e+01,6.429212817320250295e+00
3.698771077450700773e+01,5.469694446700968271e+00
3.700771649042583533e+01,6.554504794223953823e+00
3.702772220634467004e+01,5.963093056494109589e+00
3.704772792226350475e+01,6.597378477696183907e+00
3.706773363818233946e+01,6.285168862908962595e+00
3.708773935410117417e+01,6.300179267440279673e+00
3.710774507002000888e+01,6.312488702856053457e+00
3.712775078593884359e+01,6.518479164046572905e+00
3.714775650185767120e+01,5.743097045253242605e+00
3.716776221777651301e+01,7.189321501102057255e+00
3.718776793369534062e+01,6.106587033152093724e+00
3.720777364961417533e+01,6.237051044155023760e+00
3.722777936553301004e+01,6.526928592931200868e+00
3.724778508145184475e+01,6.377489276797382090e+00
3.726779079737067946e+01,7.586653779834605871e+00
3.728779651328951417e+01,7.317618248481020160e+00
3.730780222920834888e+01,7.271941623992598025e+00
3.732780794512717648e+01,7.709831473963666859e+00
3.734781366104601830e+01,7.269283888745226463e+00
3.736781937696484590e+01,7.651442476925176095e+00
3.738782509288368772e+01,8.393173873662787443e+00
3.740783080880251532e+01,8.185978621422950852e+00
3.742783652472135003e+01,8.515611217755274964e+00
3.744784224064018474e+01,9.124294023168191714e+00
3.746784795655901945e+01,9.225182405990638657e+00
3.748785367247785416e+01,9.675037733141888197e+00
3.750785938839668177e+01,1.059914834215282831e+01
3.752786510431552358e+01,9.939056751782823440e+00
3.754787082023435119e+01,1.068248038636583530e+01
3.756787653615319300e+01,1.186696578957811710e+01
3.758788225207202061e+01,1.159093447499510177e+01
3.760788796799085532e+01,1.250407063789668527e+01
3.762789368390969003e+01,1.311942379038314144e+01
3.764789939982852474e+01,1.379492280561219708e+01
3.766790511574735945e+01,1.353979489806247294e+01
3.768791083166618705e+01,1.428436694598095436e+01
3.770791654758502887e+01,1.500319015624180174e+01
3.772792226350385647e+01,1.560524662507494220e+01
3.774792797942269829e+01,1.599195757467360579e+01
3.776793369534152589e+01,1.577657327255496789e+01
3.778793941126036060e+01,1.694088227325797646e+01
3.780794512717919531e+01,1.690149469206439647e+01
3.782795084309803002e+01,1.681855045123356618e+01
3.784795655901686473e+01,1.699743179540880433e+01
3.786796227493569234e+01,1.709209205060105674e+01
3.788796799085453415e+01,1.777136832149352230e+01
3.790797370677336176e+01,1.661471320939055119e+01
3.792797942269220357e+01,1.676984767101295404e+01
3.794798513861103118e+01,1.682801283745035192e+01
3.796799085452986589e+01,1.584943252443213169e+01
3.798799657044870060e+01,1.584143477695967483e+01
3.800800228636753531e+01,1.499043827556868713e+01
3.802800800228637002e+01,1.524945457622640355e+01
3.804801371820520473e+01,1.430963807193054649e+01
3.806801943412403944e+01,1.512947705071242588e+01
3.808802515004286704e+01,1.467387022556329157e+01
3.810803086596170886e+01,1.509214916573521847e+01
3.812803658188053646e+01,1.429095727303208108e+01
3.814804229779937117e+01,1.438462805193848482e+01
3.816804801371820588e+01,1.445210180346799866e+01
3.818805372963704059e+01,1.587420748206922561e+01
3.820805944555587530e+01,1.628103924929276403e+01
3.822806516147471001e+01,1.633420338105649705e+01
3.824807087739354472e+01,1.726672313057652630e+01
3.826807659331237232e+01,1.731146447246567988e+01
3.828808230923121414e+01,1.818840441735645541e+01
3.830808802515004174e+01,1.838705614811638611e+01
3.832809374106888356e+01,1.876446789438142559e+01
3.834809945698771116e+01,1.939326814547219158e+01
3.836810517290654587e+01,1.950877600890207830e+01
3.838811088882538058e+01,2.003354971987759114e+01
3.840811660474421529e+01,1.972764339840540870e+01
3.842812232066305000e+01,1.947396733355901688e+01
3.844812803658187761e+01,1.907190139745793189e+01
3.846813375250071942e+01,1.836016174210763197e+01
3.848813946841954703e+01,1.706868802387051431e+01
3.850814518433838884e+01,1.698953752293940767e+01
3.852815090025721645e+01,1.668095258722244267e+01
3.854815661617605116e+01,1.568596346386400597e+01
3.856816233209488587e+01,1.455516727354762097e+01
3.858816804801372058e+01,1.296649011999818590e+01
3.860817376393255529e+01,1.144353201043200841e+01
3.862817947985138289e+01,1.186279869973095025e+01
3.864818519577022471e+01,1.022807220550205187e+01
3.866819091168905231e+01,9.485577788184263781e+00
3.868819662760789413e+01,9.077713887327156783e+00
3.870820234352672173e+01,8.833357117688434457e+00
3.872820805944555644e+01,8.318399101692207864e+00
3.874821377536439115e+01,8.059946918796541127e+00
3.876821949128322586e+01,7.984662422389017244e+00
3.878822520720206057e+01,6.748679853947706420e+00
3.880823092312088818e+01,6.252413841343527068e+00
3.882823663903972999e+01,7.074604898500050254e+00
3.884824235495855760e+01,6.643567693985040101e+00
3.886824807087739941e+01,6.257712834039525163e+00
3.888825378679622702e+01,5.888482262672907197e+00
3.890825950271506173e+01,6.701080548018102157e+00
3.892826521863389644e+01,6.510385911356643796e+00
3.894827093455273115e+01,6.494655575787938062e+00
3.896827665047156586e+01,6.757432924685113917e+00
3.898828236639040057e+01,6.841249888386888856e+00
3.900828808230923528e+01,7.334806662830141377e+00
3.902829379822806288e+01,6.838557790554560256e+00
3.904829951414690470e+01,6.661268141181757585e+00
3.906830523006573230e+01,6.730189873740307860e+00
3.908831094598456701e+01,6.617408913833346062e+00
3.910831666190340172e+01,7.442661947160395641e+00
3.912832237782223643e+01,6.784687933106845037e+00
3.914832809374107114e+01,7.023279564122752561e+00
3.916833380965990585e+01,7.509259415861350817e+00
3.918833952557874056e+01,8.322183935135804234e+00
3.920834524149756817e+01,7.996672136286044008e+00
3.922835095741640998e+01,7.387007008122779439e+00
3.924835667333523759e+01,8.234613253270982369e+00
3.926836238925407940e+01,8.072905175629799146e+00
3.928836810517290701e+01,9.392991312160260620e+00
3.930837382109174172e+01,9.681710983670926751e+00
3.932837953701057643e+01,9.200316261788181293e+00
3.934838525292941114e+01,1.005629814288726287e+01
3.936839096884824585e+01,9.962581612443814905e+00
3.938839668476707345e+01,9.663251222951153352e+00
3.940840240068591527e+01,1.067762127481079304e+01
3.942840811660474287e+01,1.011815052068437915e+01
3.944841383252358469e+01,1.105456026225188815e+01
3.946841954844241229e+01,1.153245277199770058e+01
3.948842526436124700e+01,1.176298641948879720e+01
3.950843098028008171e+01,1.127266881945322652e+01
3.952843669619891642e+01,1.205411755295905962e+01
3.954844241211775113e+01,1.170550515159941973e+01
3.956844812803657874e+01,1.109750165900475594e+01
3.958845384395542055e+01,1.136945844915448589e+01
3.960845955987424816e+01,1.164606540281215530e+01
3.962846527579308997e+01,1.192265526744560766e+01
3.964847099171191758e+01,1.054254400931563218e+01
3.966847670763075229e+01,1.071495992397747798e+01
3.968848242354958700e+01,9.659654958875664832e+00
3.970848813946842171e+01,9.697153262414168751e+00
3.972849385538725642e+01,9.816560316727455771e+00
3.974849957130608402e+01,9.199270543826077784e+00
3.976850528722492584e+01,7.980464688392037154e+00
3.978851100314375344e+01,7.568422998742526886e+00
3.980851671906259526e+01,7.379042509803199756e+00
3.982852243498142286e+01,6.977526673756281106e+00
3.984852815090025757e+01,6.970373236191790056e+00
3.986853386681909228e+01,6.615698065641815617e+00
3.988853958273792699e+01,6.674520480124119359e+00
3.990854529865676170e+01,6.735199681790795978e+00
3.992855101457559641e+01,6.314450391915523042e+00
3.994855673049443112e+01,7.113090056558445617e+00
3.996856244641325873e+01,6.843519414603910889e+00
3.998856816233210054e+01,6.570106885695234489e+00
4.000857387825092815e+01,6.687920437544009999e+00
4.002857959416976286e+01,6.786532178166430285e+00
4.004858531008859757e+01,5.735103222132265977e+00
4.006859102600743228e+01,5.902842520934428627e+00
4.008859674192626699e+01,5.860633790437304924e+00
4.010860245784510170e+01,5.806103130351800701e+00
4.012860817376393641e+01,6.474647395098914515e+00
4.014861388968276401e+01,6.412934424191702121e+00
4.016861960560160583e+01,6.792520874231285255e+00
4.018862532152043343e+01,5.939511669718436693e+00
4.020863103743927525e+01,6.704386989313301903e+00
4.022863675335810285e+01,7.614114385198286428e+00
4.024864246927693756e+01,6.214943539715412690e+00
4.026864818519577227e+01,7.441608955346838528e+00
4.028865390111460698e+01,6.952552613654523483e+00
4.030865961703344169e+01,7.858431467599995557e+00
4.032866533295226930e+01,7.913860411386457017e+00
4.034867104887111111e+01,7.610034297819088245e+00
4.036867676478993872e+01,8.484373610980151525e+00
4.038868248070878053e+01,8.877862200279947658e+00
4.040868819662760814e+01,9.337179847725906257e+00
4.042869391254644285e+01,8.766598478796218785e+00
4.044869962846527756e+01,9.001413484465286885e+00
4.046870534438411227e+01,9.757731456197058506e+00
4.048871106030294698e+01,1.066878903562843561e+01
4.050871677622177458e+01,1.067698698844452920e+01
4.052872249214061640e+01,1.070062412379612482e+01
4.054872820805944400e+01,1.104754031994965224e+01
4.056873392397828582e+01,1.174319323520679426e+01
4.058873963989711342e+01,1.185610875505041406e+01
4.060874535581594813e+01,1.273441019249841766e+01
4.062875107173478284e+01,1.310806068532271595e+01
4.064875678765361755e+01,1.339591242085462142e+01
4.066876250357245226e+01,1.373371811824119071e+01
4.068876821949127986e+01,1.429853588295493338e+01
4.070877393541012168e+01,1.396194501677674893e+01
4.072877965132894929e+01,1.474728474771105269e+01
4.074878536724779110e+01,1.433478789680808418e+01
4.076879108316661871e+01,1.464776243310516612e+01
4.078879679908545342e+01,1.456237941189615093e+01
4.080880251500428813e+01,1.484966258534085348e+01
4.082880823092312284e+01,1.605455049175907334e+01
4.084881394684195755e+01,1.601525066852850188e+01
4.086881966276079226e+01,1.647185789764322550e+01
4.088882537867962697e+01,1.616651551399986175e+01
4.090883109459845457e+01,1.632442862636019498e+01
4.092883681051729639e+01,1.669451597431900325e+01
4.094884252643612399e+01,1.720036009088519080e+01
4.096884824235495870e+01,1.810926244009232633e+01
4.098885395827379341e+01,1.721659219423769471e+01
4.100885967419262812e+01,1.735405001891210830e+01
4.102886539011146283e+01,1.780574443603121892e+01
4.104887110603029754e+01,1.658196600336261284e+01
4.106887682194913225e+01,1.742322825157981114e+01
4.108888253786795985e+01,1.679088476124252338e+01
4.110888825378680167e+01,1.600457684247379575e+01
4.112889396970562927e+01,1.580237150550248160e+01
4.114889968562447109e+01,1.501239205492024276e+01
4.116890540154329869e+01,1.384333277621372638e+01
4.118891111746213340e+01,1.276389731756242085e+01
4.120891683338096811e+01,1.256956612402042950e+01
4.122892254929980282e+01,1.167015113810295368e+01
4.124892826521863753e+01,1.127966617009484906e+01
4.126893398113746514e+01,9.412391826572340747e+00
4.128893969705630695e+01,9.513923751381435423e+00
4.130894541297513456e+01,8.620166329310421816e+00
4.132895112889397637e+01,8.282427875444147602e+00
4.134895684481280398e+01,8.947566073304258794e+00
4.136896256073163869e+01,7.680237953230010461e+00
4.138896827665047340e+01,7.523845361605848048e+00
4.140897399256930811e+01,6.945961961697901366e+00
4.142897970848814282e+01,7.296353687939801880e+00
4.144898542440697042e+01,6.446006119283573810e+00
4.146899114032581224e+01,7.437901890585317588e+00
4.148899685624463984e+01,6.511843369652161151e+00
4.150900257216348166e+01,6.227641490630897003e+00
4.152900828808230926e+01,5.961112480796094459e+00
4.154901400400114397e+01,5.966093585827476176e+00
4.156901971991997868e+01,7.052587347047730049e+00
4.158902543583881339e+01,6.240033225492743085e+00
4.160903115175764810e+01,5.841837125488876126e+00
4.162903686767647571e+01,5.744227620665509626e+00
4.164904258359531752e+01,5.899114916489232918e+00
4.166904829951414513e+01,5.846465712738295295e+00
4.168905401543298694e+01,6.187075456005334928e+00
4.170905973135181455e+01,5.620369282200236682e+00
4.172906544727064926e+01,5.914095546211525445e+00
4.174907116318948397e+01,6.710616412098449501e+00
4.176907687910831868e+01,5.495971186130015340e+00
4.178908259502715339e+01,5.556456077369976043e+00
4.180908831094598810e+01,5.947420993154320712e+00
4.182909402686482281e+01,6.372626487109863902e+00
4.184909974278365041e+01,5.845105023390395615e+00
4.186910545870249223e+01,5.857148334778019105e+00
4.188911117462131983e+01,6.203132588916211887e+00
4.190911689054015454e+01,6.506774633892874249e+00
4.192912260645898925e+01,7.109896900582848289e+00
4.194912832237782396e+01,6.165529610385586778e+00
4.196913403829665867e+01,7.195190519396827966e+00
4.198913975421549338e+01,6.792263805456874692e+00
4.200914547013432809e+01,6.845964490487691734e+00
4.202915118605316280e+01,7.365026572210118694e+00
4.204915690197199041e+01,7.318852152001634970e+00
4.206916261789082512e+01,7.575032184141521796e+00
4.208916833380965983e+01,7.444592018939821365e+00
4.210917404972849454e+01,8.057399797704487554e+00
4.212917976564732925e+01,8.501830737029530738e+00
4.214918548156616396e+01,8.385978243353950035e+00
4.216919119748499867e+01,8.387175334318602182e+00
4.218919691340383338e+01,8.849120277933526069e+00
4.220920262932266809e+01,9.862261827202967623e+00
4.222920834524150280e+01,1.061506930370881108e+01
4.224921406116033040e+01,1.063603800086978879e+01
4.226921977707916511e+01,1.116801490698655819e+01
4.228922549299799982e+01,1.183410378593191226e+01
4.230923120891683453e+01,1.305763190473403235e+01
4.232923692483566924e+01,1.365253936630431575e+01
4.234924264075450395e+01,1.358824493343291451e+01
4.236924835667333866e+01,1.401312847595303168e+01
4.238925407259217337e+01,1.537752433868940294e+01
4.240925978851100808e+01,1.518334837664590609e+01
4.242926550442983569e+01,1.599794420920986049e+01
4.244927122034867040e+01,1.723826276501071675e+01
4.246927693626750511e+01,1.602927084754612963e+01
4.248928265218633982e+01,1.668525566751772971e+01
4.250928836810517453e+01,1.748221215898355041e+01
4.252929408402400924e+01,1.704770969195298491e+01
4.254929979994284395e+01,1.699573944394246183e+01
4.256930551586167866e+01,1.631443257549649672e+01
4.258931123178051337e+01,1.637341305224889609e+01
4.260931694769934097e+01,1.471260309786881315e+01
4.262932266361817568e+01,1.472978385091577991e+01
4.264932837953701039e+01,1.386802510397409627e+01
4.266933409545584510e+01,1.278300198879992422e+01
4.268933981137467981e+01,1.185303810916429335e+01
4.270934552729351452e+01,1.063302650235498525e+01
4.272935124321234923e+01,9.642707595363743778e+00
4.274935695913118394e+01,9.105027867416829679e+00
4.276936267505001865e+01,9.445996642489104644e+00
4.278936839096885336e+01,8.339662717172853235e+00
4.280937410688768097e+01,7.570736188404897149e+00
4.282937982280651568e+01,7.825016982896405793e+00
4.284938553872535039e+01,7.681178482309254818e+00
4.286939125464418510e+01,7.699512709789628317e+00
4.288939697056301981e+01,7.421917929667141145e+00
4.290940268648185452e+01,6.880754123559365887e+00
4.292940840240068923e+01,6.868972615159889550e+00
4.294941411831952394e+01,6.821856299870874274e+00
4.296941983423835865e+01,6.580946944304162827e+00
4.298942555015718625e+01,6.527106366330885479e+00
4.300943126607602096e+01,6.311754955854313565e+00
4.302943698199485567e+01,6.210247568664328810e+00
4.304944269791369038e+01,5.465535156427971053e+00
4.306944841383252509e+01,5.680347817361036888e+00
4.308945412975135980e+01,5.824028156571602111e+00
4.310945984567019451e+01,6.246217787852213377e+00
4.312946556158902922e+01,5.779015997371555358e+00
4.314947127750786393e+01,6.181670337810599491e+00
4.316947699342669864e+01,5.996836554248499596e+00
4.318948270934552625e+01,6.040273620950708633e+00
4.320948842526436096e+01,5.977941609602494211e+00
4.322949414118319567e+01,5.510978694483517515e+00
4.324949985710203038e+01,5.861430539489835390e+00
4.326950557302086509e+01,6.215277607605578680e+00
4.328951128893969980e+01,5.529673758278740081e+00
4.330951700485853451e+01,5.900065916788969744e+00
4.332952272077736922e+01,5.477501912662317451e+00
4.334952843669620393e+01,6.186073930862404424e+00
4.336953415261503153e+01,5.956723129272051942e+00
4.338953986853386624e+01,5.520095784599091004e+00
4.340954558445270095e+01,6.114840027822313395e+00
4.342955130037153566e+01,6.024427888491880267e+00
4.344955701629037037e+01,6.586057239544176767e+00
4.346956273220920508e+01,5.972788319649021460e+00
4.348956844812803979e+01,6.468928039192689106e+00
4.350957416404687450e+01,7.277477474717666261e+00
4.352957987996570921e+01,6.367826774915492649e+00
4.354958559588453681e+01,7.011621129513175177e+00
4.356959131180337153e+01,6.614591894847846376e+00
4.358959702772220624e+01,7.367832703341025358e+00
4.360960274364104095e+01,7.992617997798356910e+00
4.362960845955987566e+01,7.540622582012566077e+00
4.364961417547871037e+01,7.584521831519806412e+00
4.366961989139754508e+01,7.307724365969658464e+00
4.368962560731637979e+01,8.874575407466627652e+00
4.370963132323521450e+01,8.979170137452252121e+00
4.372963703915404921e+01,8.748866083072430300e+00
4.374964275507287681e+01,9.282488808674539627e+00
4.376964847099171152e+01,9.976238206154651067e+00
4.378965418691054623e+01,9.958215219097457549e+00
4.380965990282938094e+01,1.077960888123179117e+01
4.382966561874821565e+01,1.131325190908350642e+01
4.384967133466705036e+01,1.197728283566965501e+01
4.386967705058588507e+01,1.231518865225781312e+01
4.388968276650471978e+01,1.236237352722550220e+01
4.390968848242355449e+01,1.260557454161729396e+01
4.392969419834238209e+01,1.266593182082185365e+01
4.394969991426121680e+01,1.305592753100367887e+01
4.396970563018005151e+01,1.350271303521685695e+01
4.398971134609888622e+01,1.379080365241648387e+01
4.400971706201772093e+01,1.368801854849279209e+01
4.402972277793655564e+01,1.381157145605489944e+01
4.404972849385539035e+01,1.270814115543394962e+01
4.406973420977422506e+01,1.349077319525916074e+01
4.408973992569305977e+01,1.325006013039337205e+01
4.410974564161189448e+01,1.212669450318670528e+01
4.412975135753072209e+01,1.173736659993339337e+01
4.414975707344955680e+01,1.196028688548148189e+01
4.416976278936839151e+01,1.184035239278842155e+01
4.418976850528722622e+01,1.054071811284511639e+01
4.420977422120606093e+01,1.053946438055246304e+01
4.422977993712489564e+01,9.043750860080608689e+00
4.424978565304373035e+01,8.999081612195034552e+00
4.426979136896256506e+01,8.784230046810808545e+00
4.428979708488139977e+01,8.334494200969903233e+00
4.430980280080022737e+01,8.346221108435543101e+00
4.432980851671906208e+01,7.226565186662730511e+00
4.434981423263789679e+01,7.385159105131033463e+00
4.436981994855673150e+01,7.600082583296925876e+00
4.438982566447556621e+01,6.846102289768881910e+00
4.440983138039440092e+01,6.553946819145169300e+00
4.442983709631323563e+01,7.467871240793451548e+00
4.444984281223207034e+01,6.134709078380931047e+00
4.446984852815090505e+01,6.625472536024670234e+00
4.448985424406973266e+01,6.815794083180867879e+00
4.450985995998856737e+01,6.688520225956025911e+00
4.452986567590740208e+01,5.762827377910211268e+00
4.454987139182623679e+01,6.494240803099581072e+00
4.456987710774507150e+01,6.599346953122879000e+00
4.458988282366390621e+01,5.823491501191243813e+00
4.460988853958274092e+01,6.486554649682854112e+00
4.462989425550157563e+01,6.016708619651824463e+00
4.464989997142041034e+01,6.302199161419514084e+00
4.466990568733924505e+01,5.477822902572199837e+00
4.468991140325807265e+01,5.773808950783619665e+00
4.470991711917690736e+01,6.392677177582335446e+00
4.472992283509574207e+01,6.170216841671887664e+00
4.474992855101457678e+01,6.934822490919458460e+00
4.476993426693341149e+01,6.125020682407916084e+00
4.478993998285224620e+01,6.221070814719654507e+00
4.480994569877108091e+01,5.807837417803620284e+00
4.482995141468991562e+01,6.243811610123536582e+00
4.484995713060875033e+01,5.544511820735124275e+00
4.486996284652757794e+01,5.673010760669532360e+00
4.488996856244641265e+01,6.257490895026309730e+00
4.490997427836524736e+01,6.491488416811735718e+00
4.492997999428408207e+01,7.220418234924214751e+00
4.494998571020291678e+01,6.210313239078448788e+00
