angle,intensity
3.330665904544155609e+01,1.160712351778671447e+01
3.332666476136039080e+01,1.116970868218008306e+01
3.334667047727922551e+01,1.157610231279717361e+01
3.336667619319806022e+01,1.050805211416331986e+01
3.338668190911688782e+01,1.164276206116973178e+01
3.340668762503572964e+01,1.127929180242717422e+01
3.342669334095455724e+01,1.110148397836104195e+01
3.344669905687339195e+01,1.194918855026399918e+01
3.346670477279222666e+01,1.280898302677881162e+01
3.348671048871106137e+01,1.241048940816113344e+01
3.350671620462989608e+01,1.195531619062316153e+01
3.352672192054873079e+01,1.293416512951610642e+01
3.354672763646756550e+01,1.261355648603523250e+01
3.356673335238639311e+01,1.333885377342887857e+01
3.358673906830523492e+01,1.335377512657734478e+01
3.360674478422406253e+01,1.407565689597426939e+01
3.362675050014290434e+01,1.307801393806381363e+01
3.364675621606173195e+01,1.435217446226714166e+01
3.366676193198056666e+01,1.454338457949245011e+01
3.368676764789940137e+01,1.491351038863815326e+01
3.370677336381823608e+01,1.514409841318665784e+01
3.372677907973707079e+01,1.456015453497063916e+01
3.374678479565589839e+01,1.529170380072095625e+01
3.376679051157474021e+01,1.644680873123122211e+01
3.378679622749356781e+01,1.577378057817397661e+01
3.380680194341240963e+01,1.665811467312908078e+01
3.382680765933123723e+01,1.635669820518694451e+01
3.384681337525007194e+01,1.645897468292410437e+01
3.386681909116890665e+01,1.621403861332995433e+01
3.388682480708774136e+01,1.646422164957368039e+01
3.390683052300657607e+01,1.692260267760969938e+01
3.392683623892540368e+01,1.630488555233400305e+01
3.394684195484424549e+01,1.581219606098885855e+01
3.396684767076307310e+01,1.603119081466511275e+01
3.398685338668191491e+01,1.616891461979038525e+01
3.400685910260074252e+01,1.555842216059621919e+01
3.402686481851957723e+01,1.429331599604384806e+01
3.404687053443841194e+01,1.486670091691196127e+01
3.406687625035724665e+01,1.466076373928510534e+01
3.408688196627608136e+01,1.383693434011204815e+01
3.410688768219490896e+01,1.422283690094089259e+01
3.412689339811375078e+01,1.320910205271387561e+01
3.414689911403257838e+01,1.271735645432987738e+01
3.416690482995142020e+01,1.278265202467089523e+01
3.418691054587024780e+01,1.222414511060460462e+01
3.420691626178908251e+01,1.169087615753899634e+01
3.422692197770791722e+01,1.088876350406076732e+01
3.424692769362675193e+01,1.060843375736076766e+01
3.426693340954558664e+01,1.063709031270955485e+01
3.428693912546442135e+01,9.899934650200385988e+00
3.430694484138325606e+01,9.939408722786119199e+00
3.432695055730208367e+01,1.005335216356140648e+01
3.434695627322092548e+01,9.185838149393305230e+00
3.436696198913975309e+01,9.384870545642634454e+00
3.438696770505858780e+01,9.940262408633209645e+00
3.440697342097742251e+01,9.567969505254730223e+00
3.442697913689625722e+01,9.630518110200771531e+00
3.444698485281509193e+01,9.421314764178223555e+00
3.446699056873392664e+01,8.921480637905947475e+00
3.448699628465276135e+01,8.574896587820207472e+00
3.450700200057158895e+01,8.439064624738552567e+00
3.452700771649043077e+01,9.066871412534911912e+00
3.454701343240925837e+01,8.693903511732184342e+00
3.456701914832810019e+01,8.646815413008745566e+00
3.458702486424692779e+01,8.520320518522341402e+00
3.460703058016576250e+01,8.747509488201981043e+00
3.462703629608459721e+01,8.921719142733438801e+00
3.464704201200343192e+01,9.860388857621821046e+00
3.466704772792226663e+01,9.198333025220081893e+00
3.468705344384109424e+01,8.999205812834761176e+00
3.470705915975993605e+01,8.918337668828449694e+00
3.472706487567876366e+01,9.560136168921836486e+00
3.474707059159760547e+01,9.934249582160262548e+00
3.476707630751643308e+01,9.701884072174200568e+00
3.478708202343526779e+01,1.005326439679910777e+01
3.480708773935410250e+01,1.020964250259713957e+01
3.482709345527293721e+01,1.040812569236786800e+01
3.484709917119177192e+01,1.029408491846562868e+01
3.486710488711059952e+01,1.092607816498329143e+01
3.488711060302944134e+01,1.158627563053343934e+01
3.490711631894826894e+01,1.143769570422919735e+01
3.492712203486711076e+01,1.219639830347666276e+01
3.494712775078593836e+01,1.183818606694560671e+01
3.496713346670477307e+01,1.234248919873686212e+01
3.498713918262360778e+01,1.255383585511938449e+01
3.500714489854244249e+01,1.324060358010270733e+01
3.502715061446127720e+01,1.410099083455872204e+01
3.504715633038010481e+01,1.442477852532555005e+01
3.506716204629894662e+01,1.424170944890223289e+01
3.508716776221777423e+01,1.548298830288113592e+01
3.510717347813661604e+01,1.589607835155108972e+01
3.512717919405544365e+01,1.596956944210758778e+01
3.514718490997427836e+01,1.650027214311066359e+01
3.516719062589311307e+01,1.738580381636703365e+01
3.518719634181194778e+01,1.809000871411091538e+01
3.520720205773078249e+01,1.829082354103496044e+01
3.522720777364961720e+01,1.970418054441599764e+01
3.524721348956845191e+01,2.036975280492266549e+01
3.526721920548727951e+01,2.156343126711674785e+01
3.528722492140612133e+01,2.205082711472592649e+01
3.530723063732494893e+01,2.283165109373413060e+01
3.532723635324378364e+01,2.375624201563783444e+01
3.534724206916261835e+01,2.426520734816602243e+01
3.536724778508145306e+01,2.519007922324072624e+01
3.538725350100028777e+01,2.623612994157218736e+01
3.540725921691912248e+01,2.716918610942519052e+01
3.542726493283795719e+01,2.816962105344086353e+01
3.544727064875678479e+01,2.813368213093320946e+01
3.546727636467562661e+01,2.975318885327617124e+01
3.548728208059445421e+01,3.078252111805821301e+01
3.550728779651329603e+01,3.086515830796199822e+01
3.552729351243212363e+01,3.213068564492739654e+01
3.554729922835095834e+01,3.252946344797650369e+01
3.556730494426979305e+01,3.423228203899850541e+01
3.558731066018862776e+01,3.368971626147077814e+01
3.560731637610746247e+01,3.424668623565940351e+01
3.562732209202629008e+01,3.470463665898241601e+01
3.564732780794513189e+01,3.549743581999668152e+01
3.566733352386395950e+01,3.661836169826042919e+01
3.568733923978280131e+01,3.638689104327934842e+01
3.570734495570162892e+01,3.549362232849755827e+01
3.572735067162046363e+01,3.630139419804115875e+01
3.574735638753929834e+01,3.625365857337112629e+01
3.576736210345813305e+01,3.446826666468341216e+01
3.578736781937696776e+01,3.427452115895717100e+01
3.580737353529579536e+01,3.329375769419935693e+01
3.582737925121463718e+01,3.219384741846111098e+01
3.584738496713346478e+01,3.252034517847540229e+01
3.586739068305230660e+01,3.120783195224955975e+01
3.588739639897113420e+01,3.034275570940464561e+01
3.590740211488996891e+01,2.928029063659871056e+01
3.592740783080880362e+01,2.741077496164908922e+01
3.594741354672763833e+01,2.665136289537708336e+01
3.596741926264647304e+01,2.541239530044767747e+01
3.598742497856530065e+01,2.464469526360798923e+01
3.600743069448414246e+01,2.293623112155215793e+01
3.602743641040297007e+01,2.089526135155573527e+01
3.604744212632181188e+01,1.997627102508593566e+01
3.606744784224063949e+01,1.960939339359151745e+01
3.608745355815947420e+01,1.868330848276444911e+01
3.610745927407830891e+01,1.750279498606512973e+01
3.612746498999714362e+01,1.716791561346967043e+01
3.614747070591597833e+01,1.506767785499730294e+01
3.616747642183481304e+01,1.470959278921241165e+01
3.618748213775364775e+01,1.462646541460583549e+01
3.620748785367247535e+01,1.372589057587478223e+01
3.622749356959131717e+01,1.332554484033718012e+01
3.624749928551014477e+01,1.291543431746346471e+01
3.626750500142897948e+01,1.185219440376392797e+01
3.628751071734781419e+01,1.105902763222840690e+01
3.630751643326664890e+01,1.086055588919358073e+01
3.632752214918548361e+01,1.111699255792115970e+01
3.634752786510431832e+01,1.029902044864962463e+01
3.636753358102315303e+01,9.371209305866500472e+00
3.638753929694198064e+01,1.026059519046130397e+01
3.640754501286082245e+01,9.617597216136317684e+00
3.642755072877965006e+01,9.512528684609382168e+00
3.644755644469849187e+01,9.256915914280968494e+00
3.646756216061731948e+01,8.150564418896728114e+00
3.648756787653615419e+01,8.216222949355081795e+00
3.650757359245498890e+01,8.890398351867270677e+00
3.652757930837382361e+01,8.312164719095296306e+00
3.654758502429265832e+01,7.695039375545466243e+00
3.656759074021148592e+01,8.590500000071177311e+00
3.658759645613032774e+01,7.631329168806463947e+00
3.660760217204915534e+01,6.909637110542360183e+00
3.662760788796799716e+01,7.309414883170207489e+00
3.664761360388682476e+01,7.030228625830181599e+00
3.666761931980565947e+01,6.937122385969087368e+00
3.668762503572449418e+01,7.241860555107347608e+00
3.670763075164332889e+01,7.784987560902164816e+00
3.672763646756216360e+01,6.407345793410875956e+00
3.674764218348099121e+01,6.477204580158614000e+00
3.676764789939983302e+01,6.527508269622257941e+00
3.678765361531866063e+01,7.063946220917123320e+00
3.680765933123750244e+01,6.093085844198749434e+00
3.682766504715633005e+01,6.065508648060726316e+00
3.684767076307516476e+01,6.543468885888563236e+00
3.686767647899399947e+01,5.889676000271691692e+00
3.688768219491283418e+01,5.750523706717741490e+00
3.690768791083166889e+01,6.301232850425503074e+00
3.692769362675049649e+01,6.333999306087331860e+00
3.694769934266933831e+01,5.504994225866163049e+00
3.696770505858816591e+01,6.566523500204521469e+00
3.698771077450700773e+01,6.442665211101269662e+00
3.700771649042583533e+01,6.029023191884702371e+00
3.702772220634467004e+01,6.184043179106584631e+00
3.704772792226350475e+01,5.816482359215271458e+00
3.706773363818233946e+01,5.233247588512228710e+00
3.708773935410117417e+01,6.120372503473582526e+00
3.710774507002000888e+01,5.527868907928658260e+00
3.712775078593884359e+01,5.524580509689622332e+00
3.714775650185767120e+01,5.460773610240700293e+00
3.716776221777651301e+01,6.411771888749866477e+00
3.718776793369534062e+01,5.984298567209897612e+00
3.720777364961417533e+01,5.117893091828600305e+00
3.722777936553301004e+01,6.286236357277006803e+00
3.724778508145184475e+01,5.599101482569216692e+00
3.726779079737067946e+01,5.420991644106379681e+00
3.728779651328951417e+01,4.849750182638435270e+00
3.730780222920834888e+01,5.227878374852926058e+00
3.732780794512717648e+01,5.566102323622621029e+00
3.734781366104601830e+01,5.863817360328238415e+00
3.736781937696484590e+01,4.600603495745771099e+00
3.738782509288368772e+01,6.115295824296707039e+00
3.740783080880251532e+01,6.002344498840313847e+00
3.742783652472135003e+01,5.752583993897993686e+00
3.744784224064018474e+01,4.486355944201702250e+00
3.746784795655901945e+01,5.344965909922616554e+00
3.748785367247785416e+01,5.846808804917207780e+00
3.750785938839668177e+01,6.169963006325751564e+00
3.752786510431552358e+01,5.394904270298679805e+00
3.754787082023435119e+01,5.180982682616286361e+00
3.756787653615319300e+01,5.938173627141763333e+00
3.758788225207202061e+01,5.548602894317838263e+00
3.760788796799085532e+01,4.862304855347749921e+00
3.762789368390969003e+01,5.968364833607601838e+00
3.764789939982852474e+01,5.180388685075057786e+00
3.766790511574735945e+01,5.729013162081081134e+00
3.768791083166618705e+01,4.879092425938222455e+00
3.770791654758502887e+01,6.051715435507773577e+00
3.772792226350385647e+01,5.042429717004573320e+00
3.774792797942269829e+01,5.169220328582798452e+00
3.776793369534152589e+01,5.142489664165024621e+00
3.778793941126036060e+01,5.423124008412440133e+00
3.780794512717919531e+01,6.224276166634506779e+00
3.782795084309803002e+01,5.566989927476415190e+00
3.784795655901686473e+01,5.349347732667139255e+00
3.786796227493569234e+01,5.644212893530962560e+00
3.788796799085453415e+01,5.951502904169403863e+00
3.790797370677336176e+01,5.590302764532715685e+00
3.792797942269220357e+01,5.841543266117308342e+00
3.794798513861103118e+01,5.086495966000940783e+00
3.796799085452986589e+01,5.664725585303099109e+00
3.798799657044870060e+01,5.738795261313988760e+00
3.800800228636753531e+01,5.509511932475465557e+00
3.802800800228637002e+01,5.636389121714413974e+00
3.804801371820520473e+01,4.946329456838030936e+00
3.806801943412403944e+01,5.345833073276252456e+00
3.808802515004286704e+01,4.915852127230325053e+00
3.810803086596170886e+01,5.893191835591689909e+00
3.812803658188053646e+01,5.683006986578648778e+00
3.814804229779937117e+01,5.651726542144406729e+00
3.816804801371820588e+01,5.207744653489161379e+00
3.818805372963704059e+01,6.794698086851230556e+00
3.820805944555587530e+01,5.433265009002989032e+00
3.822806516147471001e+01,5.312664485957077076e+00
3.824807087739354472e+01,6.206574525617549298e+00
3.826807659331237232e+01,5.989919764651816969e+00
3.828808230923121414e+01,5.915068600870730720e+00
3.830808802515004174e+01,6.058648920244856129e+00
3.832809374106888356e+01,5.911009584015642027e+00
3.834809945698771116e+01,6.462698063957981631e+00
3.836810517290654587e+01,6.534505698061055412e+00
3.838811088882538058e+01,6.191197893618556769e+00
3.840811660474421529e+01,6.670915420034150500e+00
3.842812232066305000e+01,6.101627044969124114e+00
3.844812803658187761e+01,7.379286281795254254e+00
3.846813375250071942e+01,6.921912246998103591e+00
3.848813946841954703e+01,6.585343964089354074e+00
3.850814518433838884e+01,7.596713651295472047e+00
3.852815090025721645e+01,6.962926579818748962e+00
3.854815661617605116e+01,7.846035017462303252e+00
3.856816233209488587e+01,7.328660953983447079e+00
3.858816804801372058e+01,7.655924530206522860e+00
3.860817376393255529e+01,7.892955855445711322e+00
3.862817947985138289e+01,8.156558904047093606e+00
3.864818519577022471e+01,8.466056789388064274e+00
3.866819091168905231e+01,8.513254552170366196e+00
3.868819662760789413e+01,8.152350240511992752e+00
3.870820234352672173e+01,8.507584476096916148e+00
3.872820805944555644e+01,9.773048503240183038e+00
3.874821377536439115e+01,9.537447026454005439e+00
3.876821949128322586e+01,9.149243787570966902e+00
3.878822520720206057e+01,1.049392358613630094e+01
3.880823092312088818e+01,9.938295500769681823e+00
3.882823663903972999e+01,1.000634610559055204e+01
3.884824235495855760e+01,1.061724272391595214e+01
3.886824807087739941e+01,1.119188888304789664e+01
3.888825378679622702e+01,1.213179220822778426e+01
3.890825950271506173e+01,1.159627316095015104e+01
3.892826521863389644e+01,1.278829529133167142e+01
3.894827093455273115e+01,1.356934547352255116e+01
3.896827665047156586e+01,1.311584311547587589e+01
3.898828236639040057e+01,1.394222014724126169e+01
3.900828808230923528e+01,1.561442018025344147e+01
3.902829379822806288e+01,1.538710481241827388e+01
3.904829951414690470e+01,1.536367134934455692e+01
3.906830523006573230e+01,1.689964919552349087e+01
3.908831094598456701e+01,1.808018475112783463e+01
3.910831666190340172e+01,1.869776766698754500e+01
3.912832237782223643e+01,1.867977766066375267e+01
3.914832809374107114e+01,1.917379652439421989e+01
3.916833380965990585e+01,1.976873274493242150e+01
3.918833952557874056e+01,2.055295038980402822e+01
3.920834524149756817e+01,2.042675185775886604e+01
3.922835095741640998e+01,2.295094514991159684e+01
3.924835667333523759e+01,2.334610972288361808e+01
3.926836238925407940e+01,2.362872393804056514e+01
3.928836810517290701e+01,2.284372266026012710e+01
3.930837382109174172e+01,2.544552236778257992e+01
3.932837953701057643e+01,2.559971635550653701e+01
3.934838525292941114e+01,2.690760758024249810e+01
3.936839096884824585e+01,2.573817793843275581e+01
3.938839668476707345e+01,2.669775418029332670e+01
3.940840240068591527e+01,2.721844118422006176e+01
3.942840811660474287e+01,2.725597173457440547e+01
3.944841383252358469e+01,2.635012138773014456e+01
3.946841954844241229e+01,2.747001328330625114e+01
3.948842526436124700e+01,2.793736308875979901e+01
3.950843098028008171e+01,2.731735539887711894e+01
3.952843669619891642e+01,2.547299582544518870e+01
3.954844241211775113e+01,2.599241911523397164e+01
3.956844812803657874e+01,2.638546460098970670e+01
3.958845384395542055e+01,2.573624741099669677e+01
3.960845955987424816e+01,2.308447606084889259e+01
3.962846527579308997e+01,2.531690584763624940e+01
3.964847099171191758e+01,2.464987623222849322e+01
3.966847670763075229e+01,2.349162194711093576e+01
3.968848242354958700e+01,1.936780490127118526e+01
3.970848813946842171e+01,2.238281843265540516e+01
3.972849385538725642e+01,2.207355309777725694e+01
3.974849957130608402e+01,2.146674551088587890e+01
3.976850528722492584e+01,1.607048313005199702e+01
3.978851100314375344e+01,2.040002239498915060e+01
3.980851671906259526e+01,2.015613617328569518e+01
3.982852243498142286e+01,1.950710695731411448e+01
3.984852815090025757e+01,1.366660323456736847e+01
3.986853386681909228e+01,1.908181302144942038e+01
3.988853958273792699e+01,1.895195396791232412e+01
3.990854529865676170e+01,1.832267788222712923e+01
3.992855101457559641e+01,1.239838276794438165e+01
3.994855673049443112e+01,1.875652716614122539e+01
3.996856244641325873e+01,1.818535446222393759e+01
3.998856816233210054e+01,1.839467743073291928e+01
4.000857387825092815e+01,1.145462573863960998e+01
4.002857959416976286e+01,1.808518948462355524e+01
4.004858531008859757e+01,1.708994219377660073e+01
4.006859102600743228e+01,1.808154680253653623e+01
4.008859674192626699e+01,1.115682718905540582e+01
4.010860245784510170e+01,1.734136519830494194e+01
4.012860817376393641e+01,1.736839453642225095e+01
4.014861388968276401e+01,1.654793302354153894e+01
4.016861960560160583e+01,1.030759844780926215e+01
4.018862532152043343e+01,1.573717551034527062e+01
4.020863103743927525e+01,1.546217375946102734e+01
4.022863675335810285e+01,1.579196002130827026e+01
4.024864246927693756e+01,9.744103614204725261e+00
4.026864818519577227e+01,1.429145310675431801e+01
4.028865390111460698e+01,1.420314235724417884e+01
4.030865961703344169e+01,1.303861100448182775e+01
4.032866533295226930e+01,9.731319286251068235e+00
4.034867104887111111e+01,1.276589313868666764e+01
4.036867676478993872e+01,1.304461059537164758e+01
4.038868248070878053e+01,1.299294408883222118e+01
4.040868819662760814e+01,8.832079626463837485e+00
4.042869391254644285e+01,1.210914427853314734e+01
4.044869962846527756e+01,1.164051686831718158e+01
4.046870534438411227e+01,1.086996758276531239e+01
4.048871106030294698e+01,8.616725623708234139e+00
4.050871677622177458e+01,1.119664164125122774e+01
4.052872249214061640e+01,1.032579208217381073e+01
4.054872820805944400e+01,1.042045538853648345e+01
4.056873392397828582e+01,8.735633040335738286e+00
4.058873963989711342e+01,1.030454321961221353e+01
4.060874535581594813e+01,1.007989483410279519e+01
4.062875107173478284e+01,1.065476572879176054e+01
4.064875678765361755e+01,7.723748605401649314e+00
4.066876250357245226e+01,1.033449743987205771e+01
4.068876821949127986e+01,9.784611055472772989e+00
4.070877393541012168e+01,9.830253193637734199e+00
4.072877965132894929e+01,8.266213350115233283e+00
4.074878536724779110e+01,9.284646275658044345e+00
4.076879108316661871e+01,9.410991473568419252e+00
4.078879679908545342e+01,1.049307145431933108e+01
4.080880251500428813e+01,9.004970865567525351e+00
4.082880823092312284e+01,1.067959945457194237e+01
4.084881394684195755e+01,1.011680290017340411e+01
4.086881966276079226e+01,1.007400816813819766e+01
4.088882537867962697e+01,9.289695273139297882e+00
4.090883109459845457e+01,1.132967006376272323e+01
4.092883681051729639e+01,1.107961163380385017e+01
4.094884252643612399e+01,1.116508913471178133e+01
4.096884824235495870e+01,1.115102618213696495e+01
4.098885395827379341e+01,1.233138232442951576e+01
4.100885967419262812e+01,1.167077157371056551e+01
4.102886539011146283e+01,1.215429235619540549e+01
4.104887110603029754e+01,1.159321852850318635e+01
4.106887682194913225e+01,1.341477584299255454e+01
4.108888253786795985e+01,1.365633977036248936e+01
4.110888825378680167e+01,1.362303731663561912e+01
4.112889396970562927e+01,1.311471809997169835e+01
4.114889968562447109e+01,1.523991453002425445e+01
4.116890540154329869e+01,1.509776326058075568e+01
4.118891111746213340e+01,1.605598264818925713e+01
4.120891683338096811e+01,1.545933339332025014e+01
4.122892254929980282e+01,1.679708329821785640e+01
4.124892826521863753e+01,1.868446885650959643e+01
4.126893398113746514e+01,1.859872193806429053e+01
4.128893969705630695e+01,1.818736719243315392e+01
4.130894541297513456e+01,2.074893198769545322e+01
4.132895112889397637e+01,2.065746039220345054e+01
4.134895684481280398e+01,2.258525587136284329e+01
4.136896256073163869e+01,2.262600337401801909e+01
4.138896827665047340e+01,2.423954721543120883e+01
4.140897399256930811e+01,2.391969146894210141e+01
4.142897970848814282e+01,2.608810617492958883e+01
4.144898542440697042e+01,2.536005304758158019e+01
4.146899114032581224e+01,2.712073096105735459e+01
4.148899685624463984e+01,2.849434646840146712e+01
4.150900257216348166e+01,2.971411331341924011e+01
4.152900828808230926e+01,2.971893379644809130e+01
4.154901400400114397e+01,3.117127303424509677e+01
4.156901971991997868e+01,3.135455364967470615e+01
4.158902543583881339e+01,3.304855420620619810e+01
4.160903115175764810e+01,3.286417551406437099e+01
4.162903686767647571e+01,3.349450911117703811e+01
4.164904258359531752e+01,3.467557140717872244e+01
4.166904829951414513e+01,3.534077470452365333e+01
4.168905401543298694e+01,3.490081010856079047e+01
4.170905973135181455e+01,3.546371578732319563e+01
4.172906544727064926e+01,3.559114109511315860e+01
4.174907116318948397e+01,3.556374369795118895e+01
4.176907687910831868e+01,3.455790956346200460e+01
4.178908259502715339e+01,3.453974267829676137e+01
4.180908831094598810e+01,3.409430605277965753e+01
4.182909402686482281e+01,3.270445982541911434e+01
4.184909974278365041e+01,3.255437733181118887e+01
4.186910545870249223e+01,3.177409605273771831e+01
4.188911117462131983e+01,3.004785535934051310e+01
4.190911689054015454e+01,2.995560393191602699e+01
4.192912260645898925e+01,2.898988533780070753e+01
4.194912832237782396e+01,2.831620301590999844e+01
4.196913403829665867e+01,2.748664511763264784e+01
4.198913975421549338e+01,2.657173277645695109e+01
4.200914547013432809e+01,2.583327806806214255e+01
4.202915118605316280e+01,2.531401307627839969e+01
4.204915690197199041e+01,2.434104189902054571e+01
4.206916261789082512e+01,2.407862361857583977e+01
4.208916833380965983e+01,2.378566330856811817e+01
4.210917404972849454e+01,2.418408904023033301e+01
4.212917976564732925e+01,2.306019242284773085e+01
4.214918548156616396e+01,2.323747556978630868e+01
4.216919119748499867e+01,2.371093443950660884e+01
4.218919691340383338e+01,2.283029924817405742e+01
4.220920262932266809e+01,2.350643351292971062e+01
4.222920834524150280e+01,2.241190510266142866e+01
4.224921406116033040e+01,2.291675629398374525e+01
4.226921977707916511e+01,2.330713524927940483e+01
4.228922549299799982e+01,2.332485549520408341e+01
4.230923120891683453e+01,2.370022718623404856e+01
4.232923692483566924e+01,2.280616755892640768e+01
4.234924264075450395e+01,2.400373782460932759e+01
4.236924835667333866e+01,2.322457724544306501e+01
4.238925407259217337e+01,2.340340118680811798e+01
4.240925978851100808e+01,2.335243533229353829e+01
4.242926550442983569e+01,2.330123365700057292e+01
4.244927122034867040e+01,2.359518416763494741e+01
4.246927693626750511e+01,2.409567850152192037e+01
4.248928265218633982e+01,2.388011750750320061e+01
4.250928836810517453e+01,2.277365581698433061e+01
4.252929408402400924e+01,2.290916861738783794e+01
4.254929979994284395e+01,2.247631924167103534e+01
4.256930551586167866e+01,2.259710476396248779e+01
4.258931123178051337e+01,2.194438525282412655e+01
4.260931694769934097e+01,2.138370825686157417e+01
4.262932266361817568e+01,2.194357475619951359e+01
4.264932837953701039e+01,2.050594742725695241e+01
4.266933409545584510e+01,2.097526546330432495e+01
4.268933981137467981e+01,2.035816072175840930e+01
4.270934552729351452e+01,1.990686455174657965e+01
4.272935124321234923e+01,1.839159590557000712e+01
4.274935695913118394e+01,1.933634772756602871e+01
4.276936267505001865e+01,1.800577659285064414e+01
4.278936839096885336e+01,1.797030509513477625e+01
4.280937410688768097e+01,1.712922455472076422e+01
4.282937982280651568e+01,1.620961204868120475e+01
4.284938553872535039e+01,1.620606092974209389e+01
4.286939125464418510e+01,1.434338969960550791e+01
4.288939697056301981e+01,1.390419458606974779e+01
4.290940268648185452e+01,1.379518955932579516e+01
4.292940840240068923e+01,1.353328868309676025e+01
4.294941411831952394e+01,1.279654676740399566e+01
4.296941983423835865e+01,1.157361834182582427e+01
4.298942555015718625e+01,1.177925176832645704e+01
4.300943126607602096e+01,1.167022381502941997e+01
4.302943698199485567e+01,1.067073391848957087e+01
4.304944269791369038e+01,1.086957380776300397e+01
4.306944841383252509e+01,1.010256980246041003e+01
4.308945412975135980e+01,1.042680520186976523e+01
4.310945984567019451e+01,1.006799661440512850e+01
4.312946556158902922e+01,9.273148869189231647e+00
4.314947127750786393e+01,8.992888601781146463e+00
4.316947699342669864e+01,8.518467728010339357e+00
4.318948270934552625e+01,8.081305553848316947e+00
4.320948842526436096e+01,8.986384159015397444e+00
4.322949414118319567e+01,8.698608133527365283e+00
4.324949985710203038e+01,7.101732128066792882e+00
4.326950557302086509e+01,6.989719536448061099e+00
4.328951128893969980e+01,7.425648677569657963e+00
4.330951700485853451e+01,7.624625715353115396e+00
4.332952272077736922e+01,7.689969647214528692e+00
4.334952843669620393e+01,8.158391218865878258e+00
4.336953415261503153e+01,7.035490982254763992e+00
4.338953986853386624e+01,7.332026416448909956e+00
4.340954558445270095e+01,7.874613663131431629e+00
4.342955130037153566e+01,6.240858389656079197e+00
4.344955701629037037e+01,6.836121348899105499e+00
4.346956273220920508e+01,6.758888823087507269e+00
4.348956844812803979e+01,6.046430038210298008e+00
4.350957416404687450e+01,6.986950907492600393e+00
4.352957987996570921e+01,5.749095565934556618e+00
4.354958559588453681e+01,5.617439960058662862e+00
4.356959131180337153e+01,6.937842590968303469e+00
4.358959702772220624e+01,6.207135788140076826e+00
4.360960274364104095e+01,6.384363928767142760e+00
4.362960845955987566e+01,7.088600047777985580e+00
4.364961417547871037e+01,6.829192664977449923e+00
4.366961989139754508e+01,6.475797640319170156e+00
4.368962560731637979e+01,6.332852288967153243e+00
4.370963132323521450e+01,6.879960898306537231e+00
4.372963703915404921e+01,6.388883211381490845e+00
4.374964275507287681e+01,6.285470264595000245e+00
4.376964847099171152e+01,6.761389148826944862e+00
4.378965418691054623e+01,5.922562436909986516e+00
4.380965990282938094e+01,6.533681244240765906e+00
4.382966561874821565e+01,5.561833305731461508e+00
4.384967133466705036e+01,5.509223904919789305e+00
4.386967705058588507e+01,5.928800116792748653e+00
4.388968276650471978e+01,5.972652825975551139e+00
4.390968848242355449e+01,6.338727020020987979e+00
4.392969419834238209e+01,6.158160183527183307e+00
4.394969991426121680e+01,6.570354219642767113e+00
4.396970563018005151e+01,6.166286438039177753e+00
4.398971134609888622e+01,6.133047559323574482e+00
4.400971706201772093e+01,6.153414685665143935e+00
4.402972277793655564e+01,6.411759905317227393e+00
4.404972849385539035e+01,6.189416379413862579e+00
4.406973420977422506e+01,6.727721359781321908e+00
4.408973992569305977e+01,6.030975084909602657e+00
4.410974564161189448e+01,6.679544809417454765e+00
4.412975135753072209e+01,6.489459602806411098e+00
4.414975707344955680e+01,6.230757829329599318e+00
4.416976278936839151e+01,6.624823955637815232e+00
4.418976850528722622e+01,6.056790601858121903e+00
4.420977422120606093e+01,5.939955382463331546e+00
4.422977993712489564e+01,5.846037915342685132e+00
4.424978565304373035e+01,6.194087917541910571e+00
4.426979136896256506e+01,6.284144053395543494e+00
4.428979708488139977e+01,6.635294646058829571e+00
4.430980280080022737e+01,6.402996502940569101e+00
4.432980851671906208e+01,5.811348743644055403e+00
4.434981423263789679e+01,6.981998653648956221e+00
4.436981994855673150e+01,6.219463016303496516e+00
4.438982566447556621e+01,7.158702057905276028e+00
4.440983138039440092e+01,6.211176601120035556e+00
4.442983709631323563e+01,6.291202900089658989e+00
4.444984281223207034e+01,7.632466036180508340e+00
4.446984852815090505e+01,8.044333999470445917e+00
4.448985424406973266e+01,7.393120000358516464e+00
4.450985995998856737e+01,7.300271505129099836e+00
4.452986567590740208e+01,7.443041651866971975e+00
4.454987139182623679e+01,7.409177409812615522e+00
4.456987710774507150e+01,8.392331084044904799e+00
4.458988282366390621e+01,8.176713907715367213e+00
4.460988853958274092e+01,7.530020897918934253e+00
4.462989425550157563e+01,7.693706673250749084e+00
4.464989997142041034e+01,7.934624568094606367e+00
4.466990568733924505e+01,9.175715407194829254e+00
4.468991140325807265e+01,8.357517687232533632e+00
4.470991711917690736e+01,9.016405495708132989e+00
4.472992283509574207e+01,9.284524954986046907e+00
4.474992855101457678e+01,9.529637486743418151e+00
4.476993426693341149e+01,9.726964706996298560e+00
4.478993998285224620e+01,1.026245986602234339e+01
4.480994569877108091e+01,9.839890055233626143e+00
4.482995141468991562e+01,1.073138842503973756e+01
4.484995713060875033e+01,1.085260245435810589e+01
4.486996284652757794e+01,1.100490686269049156e+01
4.488996856244641265e+01,1.117610839293700664e+01
4.490997427836524736e+01,1.140404535685638798e+01
4.492997999428408207e+01,1.312737865620850464e+01
4.494998571020291678e+01,1.268980486858492895e+01
