angle,intensity
2.164332666476136069e+01,9.073591840137156694e+00
2.166333238068019540e+01,9.804476677073072466e+00
2.168333809659903011e+01,9.251875938804776212e+00
2.170334381251786482e+01,8.746784177598051713e+00
2.172334952843669598e+01,9.504341050531415647e+00
2.174335524435553069e+01,9.462491861544537031e+00
2.176336096027436540e+01,9.428784538415417416e+00
2.178336667619319655e+01,8.114241996085972630e+00
2.180337239211203126e+01,8.823151885632901426e+00
2.182337810803086597e+01,8.758295419910300694e+00
2.184338382394970068e+01,7.846000275092384513e+00
2.186338953986853539e+01,8.190636401416590218e+00
2.188339525578737010e+01,7.757192548893232953e+00
2.190340097170620481e+01,7.046933903446067404e+00
2.192340668762503597e+01,7.657606960076463132e+00
2.194341240354387068e+01,7.378222261469945309e+00
2.196341811946270184e+01,8.166443158262996604e+00
2.198342383538153655e+01,7.871311957466708975e+00
2.200342955130037126e+01,7.270645049248740222e+00
2.202343526721920597e+01,7.126189174467195464e+00
2.204344098313804068e+01,7.792981947403401222e+00
2.206344669905687539e+01,7.919865041614148282e+00
2.208345241497571010e+01,7.924844517851934000e+00
2.210345813089454126e+01,7.085644563740819635e+00
2.212346384681337597e+01,7.763376400051857473e+00
2.214346956273221068e+01,7.180409943197910039e+00
2.216347527865104183e+01,7.687663059013893019e+00
2.218348099456987654e+01,8.278164055321648007e+00
2.220348671048871125e+01,8.095033458690727102e+00
2.222349242640754596e+01,7.718833697726084964e+00
2.224349814232638067e+01,7.494356650737532100e+00
2.226350385824521538e+01,7.642856784256899516e+00
2.228350957416405009e+01,7.147429025975299055e+00
2.230351529008288125e+01,7.577499778091453919e+00
2.232352100600171596e+01,8.366250979605140969e+00
2.234352672192054712e+01,8.020886767274184592e+00
2.236353243783938183e+01,8.243546398359750782e+00
2.238353815375821654e+01,7.936027140787709655e+00
2.240354386967705125e+01,7.823878938595505872e+00
2.242354958559588596e+01,8.094138404083604854e+00
2.244355530151472067e+01,7.513956457380601250e+00
2.246356101743355538e+01,7.777415842680662550e+00
2.248356673335238654e+01,7.356401035312031489e+00
2.250357244927122125e+01,7.340739562638297855e+00
2.252357816519005240e+01,7.498942556031583884e+00
2.254358388110888711e+01,7.145853084644235409e+00
2.256358959702772182e+01,6.437834220345374447e+00
2.258359531294655653e+01,5.880494806593482338e+00
2.260360102886539124e+01,6.389505803834113706e+00
2.262360674478422595e+01,5.947462673316676884e+00
2.264361246070306066e+01,6.081231707691734378e+00
2.266361817662189182e+01,5.392557461445120381e+00
2.268362389254072653e+01,5.296135158952402833e+00
2.270362960845956124e+01,6.239645413606877966e+00
2.272363532437839240e+01,5.254873365158031717e+00
2.274364104029722711e+01,5.388871798005922642e+00
2.276364675621606182e+01,5.166739913218591163e+00
2.278365247213489653e+01,4.799773099961575085e+00
2.280365818805373124e+01,4.554392910160306229e+00
2.282366390397256595e+01,4.647374047647594431e+00
2.284366961989140066e+01,3.854423101702849408e+00
2.286367533581023181e+01,3.931070163913857662e+00
2.288368105172906652e+01,4.155229946251149720e+00
2.290368676764789768e+01,4.796272431011616710e+00
2.292369248356673239e+01,3.878615141128086030e+00
2.294369819948556710e+01,3.943254773336366092e+00
2.296370391540440181e+01,3.832508357186942050e+00
2.298370963132323652e+01,4.648926160138701746e+00
2.300371534724207123e+01,4.438444010202979406e+00
2.302372106316090594e+01,4.108063611578999463e+00
2.304372677907973710e+01,3.988548402539263016e+00
2.306373249499857181e+01,3.949570886871022424e+00
2.308373821091740652e+01,4.004519585660191616e+00
2.310374392683623768e+01,4.437720543898304726e+00
2.312374964275507239e+01,3.921079892876769168e+00
2.314375535867390710e+01,3.928534734376289084e+00
2.316376107459274181e+01,4.168593065785891838e+00
2.318376679051157652e+01,3.217205668464019119e+00
2.320377250643041123e+01,3.864005888245284570e+00
2.322377822234924594e+01,3.648258570952267910e+00
2.324378393826807709e+01,3.821865777658545404e+00
2.326378965418691180e+01,3.811210538518497337e+00
2.328379537010574296e+01,4.065674123060777134e+00
2.330380108602457767e+01,3.725260016007090336e+00
2.332380680194341238e+01,4.334968683303258352e+00
2.334381251786224709e+01,3.286868000205096507e+00
2.336381823378108180e+01,3.591956348951748090e+00
2.338382394969991651e+01,3.384680570131610722e+00
2.340382966561875122e+01,4.265185451056588306e+00
2.342383538153758238e+01,4.478628966538605205e+00
2.344384109745641709e+01,4.116181604360141577e+00
2.346384681337524825e+01,3.850089230265781204e+00
2.348385252929408296e+01,3.966827088003694435e+00
2.350385824521291767e+01,4.140884176923008475e+00
2.352386396113175238e+01,3.928102426690038840e+00
2.354386967705058709e+01,3.710193463979256201e+00
2.356387539296942180e+01,3.993378613441448177e+00
2.358388110888825651e+01,3.299608859862490196e+00
2.360388682480708766e+01,3.226452445071208430e+00
2.362389254072592237e+01,3.248416678330974250e+00
2.364389825664475708e+01,3.661585973780352887e+00
2.366390397256358824e+01,3.862991566184085457e+00
2.368390968848242295e+01,3.112628394076921268e+00
2.370391540440125766e+01,4.176253420143448025e+00
2.372392112032009237e+01,3.615241660329232332e+00
2.374392683623892708e+01,2.766655146832430301e+00
2.376393255215776179e+01,3.809611325624379763e+00
2.378393826807659650e+01,4.130820717086457705e+00
2.380394398399542766e+01,3.777691657736991449e+00
2.382394969991426237e+01,3.514702877471654663e+00
2.384395541583309353e+01,3.800503366817411965e+00
2.386396113175192824e+01,3.794155179599824734e+00
2.388396684767076295e+01,3.926856923607303429e+00
2.390397256358959766e+01,3.277910551487091873e+00
2.392397827950843237e+01,4.094082162617548093e+00
2.394398399542726708e+01,3.036925417539225514e+00
2.396398971134610179e+01,3.240235436729733465e+00
2.398399542726493294e+01,3.112352180390865364e+00
2.400400114318376765e+01,3.798477740254089241e+00
2.402400685910260236e+01,3.786921447346077940e+00
2.404401257502143352e+01,3.527400555097071511e+00
2.406401829094026823e+01,4.052299852876954489e+00
2.408402400685910294e+01,3.400623954990529718e+00
2.410402972277793765e+01,4.406853266072792152e+00
2.412403543869677236e+01,4.080266344749994722e+00
2.414404115461560707e+01,3.844051670604582860e+00
2.416404687053444178e+01,3.937132913470520634e+00
2.418405258645327294e+01,3.098854236175403454e+00
2.420405830237210765e+01,3.188356236817603495e+00
2.422406401829093880e+01,3.538077764743533749e+00
2.424406973420977351e+01,3.529750254784698171e+00
2.426407545012860822e+01,3.720965619498096899e+00
2.428408116604744293e+01,3.731530345955551109e+00
2.430408688196627764e+01,4.001487232143535522e+00
2.432409259788511235e+01,3.723596452182627026e+00
2.434409831380394706e+01,3.967435907312604648e+00
2.436410402972277822e+01,3.779438421557026029e+00
2.438410974564161293e+01,3.458271599483163428e+00
2.440411546156044409e+01,4.156861318761807311e+00
2.442412117747927880e+01,2.980639528120865744e+00
2.444412689339811351e+01,3.897972964822298270e+00
2.446413260931694822e+01,3.558203894605084017e+00
2.448413832523578293e+01,3.478659279198032195e+00
2.450414404115461764e+01,4.208425583866207020e+00
2.452414975707345235e+01,4.484165720609610162e+00
2.454415547299228351e+01,3.870327871008245602e+00
2.456416118891111822e+01,3.938107854363100735e+00
2.458416690482995293e+01,3.940794714526370424e+00
2.460417262074878408e+01,3.762463642746501247e+00
2.462417833666761879e+01,3.191475252412953267e+00
2.464418405258645350e+01,3.608681914564840998e+00
2.466418976850528821e+01,3.642984957891850062e+00
2.468419548442412292e+01,3.884463693929470551e+00
2.470420120034295763e+01,4.340448458266862986e+00
2.472420691626179234e+01,4.170362851844474861e+00
2.474421263218062350e+01,3.293641310638138364e+00
2.476421834809945821e+01,4.264467722982165476e+00
2.478422406401828937e+01,4.032048334048533356e+00
2.480422977993712408e+01,4.092804060414806600e+00
2.482423549585595879e+01,4.154672102589275440e+00
2.484424121177479350e+01,4.312506354088255556e+00
2.486424692769362821e+01,3.815642171145383621e+00
2.488425264361246292e+01,4.367026486190897394e+00
2.490425835953129763e+01,3.663856508192788297e+00
2.492426407545012879e+01,3.290134520379168315e+00
2.494426979136896350e+01,4.245299128071340355e+00
2.496427550728779821e+01,3.941599297298629789e+00
2.498428122320662936e+01,3.171761398052747261e+00
2.500428693912546407e+01,3.711651904502887511e+00
2.502429265504429878e+01,3.094949416817186272e+00
2.504429837096313349e+01,3.627880574509823930e+00
2.506430408688196820e+01,4.615104064485942459e+00
2.508430980280080291e+01,3.500732257348527554e+00
2.510431551871963762e+01,3.286822614064479176e+00
2.512432123463846878e+01,3.143507950150727925e+00
2.514432695055730349e+01,3.336219634389509636e+00
2.516433266647613465e+01,3.853257864415775558e+00
2.518433838239496936e+01,3.187582312194558565e+00
2.520434409831380407e+01,4.230057833024846836e+00
2.522434981423263878e+01,3.823476288207308116e+00
2.524435553015147349e+01,3.648148790547796949e+00
2.526436124607030820e+01,3.537074793882320822e+00
2.528436696198914291e+01,3.711998966159980817e+00
2.530437267790797407e+01,3.960135291315484807e+00
2.532437839382680878e+01,4.013703813511366292e+00
2.534438410974563993e+01,3.937001715673296598e+00
2.536438982566447464e+01,3.810799453060449871e+00
2.538439554158330935e+01,3.317546049719089396e+00
2.540440125750214406e+01,3.551365010211624096e+00
2.542440697342097877e+01,3.521313360723811847e+00
2.544441268933981348e+01,4.071664351920419200e+00
2.546441840525864819e+01,3.392141300036505047e+00
2.548442412117747935e+01,3.621676159190148070e+00
2.550442983709631406e+01,3.929981245822506519e+00
2.552443555301514877e+01,4.787100932938802345e+00
2.554444126893397993e+01,4.001183423526178728e+00
2.556444698485281464e+01,3.371582336253443390e+00
2.558445270077164935e+01,3.953786725619473419e+00
2.560445841669048406e+01,3.415616125607662035e+00
2.562446413260931877e+01,4.482759426551678139e+00
2.564446984852815348e+01,3.892866174901425502e+00
2.566447556444698819e+01,3.612629911383316905e+00
2.568448128036581934e+01,4.086938846474778231e+00
2.570448699628465405e+01,3.517941995071000250e+00
2.572449271220348521e+01,3.990648599042741829e+00
2.574449842812231992e+01,4.264705631841694711e+00
2.576450414404115463e+01,4.103914309540162009e+00
2.578450985995998934e+01,4.859650459180380189e+00
2.580451557587882405e+01,4.036334287948522892e+00
2.582452129179765876e+01,3.666913726499519299e+00
2.584452700771649347e+01,4.204553735901665590e+00
2.586453272363532463e+01,4.203532819591883296e+00
2.588453843955415934e+01,4.534587882172235851e+00
2.590454415547299405e+01,3.581424563982152254e+00
2.592454987139182521e+01,4.177343674638780868e+00
2.594455558731065992e+01,4.692646758031378873e+00
2.596456130322949463e+01,3.361025939679415764e+00
2.598456701914832934e+01,4.359486809705257926e+00
2.600457273506716405e+01,4.813618292139646648e+00
2.602457845098599520e+01,4.075662904426991417e+00
2.604458416690482991e+01,4.470733514330435199e+00
2.606458988282366462e+01,4.365303261683619596e+00
2.608459559874249933e+01,4.271266260876528165e+00
2.610460131466133404e+01,4.501400063689332320e+00
2.612460703058016520e+01,3.969135711066804184e+00
2.614461274649899991e+01,4.765587871550780008e+00
2.616461846241783462e+01,4.981079903874906734e+00
2.618462417833666933e+01,4.939080968041768216e+00
2.620462989425550404e+01,5.132545706695392340e+00
2.622463561017433520e+01,5.513296907330488494e+00
2.624464132609316991e+01,5.501858588601255207e+00
2.626464704201200462e+01,5.264575580173968206e+00
2.628465275793083933e+01,5.602373649877472772e+00
2.630465847384967049e+01,5.839162789281359345e+00
2.632466418976850520e+01,6.045459432633000674e+00
2.634466990568733991e+01,5.899788092358488889e+00
2.636467562160617462e+01,5.650345940799168076e+00
2.638468133752500933e+01,5.891993128933100010e+00
2.640468705344384048e+01,6.582537220276907242e+00
2.642469276936267519e+01,6.488008026343932144e+00
2.644469848528150990e+01,7.369498363074228564e+00
2.646470420120034461e+01,6.219761824154767638e+00
2.648470991711917932e+01,6.824134352350180954e+00
2.650471563303801048e+01,7.500165492669419898e+00
2.652472134895684519e+01,7.227687131388757180e+00
2.654472706487567990e+01,8.727421167672741120e+00
2.656473278079451461e+01,7.803414894505953825e+00
2.658473849671334932e+01,8.541060251000716974e+00
2.660474421263218048e+01,8.681937514100003028e+00
2.662474992855101519e+01,9.370578442876759340e+00
2.664475564446984990e+01,9.827110916381851524e+00
2.666476136038868461e+01,9.678236367067599488e+00
2.668476707630751577e+01,9.895916083270286379e+00
2.670477279222635048e+01,1.114520131247510903e+01
2.672477850814518519e+01,1.185191935704478539e+01
2.674478422406401990e+01,1.125856270371362200e+01
2.676478993998285461e+01,1.237236646359822068e+01
2.678479565590168576e+01,1.253535799937421835e+01
2.680480137182052047e+01,1.295912917254627317e+01
2.682480708773935518e+01,1.371258829962818382e+01
2.684481280365818989e+01,1.415364744110312145e+01
2.686481851957702460e+01,1.488528158065875573e+01
2.688482423549585576e+01,1.534316760452401240e+01
2.690482995141469047e+01,1.581377336334500683e+01
2.692483566733352518e+01,1.564994305233924621e+01
2.694484138325235989e+01,1.768171090127552247e+01
2.696484709917119105e+01,1.767750409063775763e+01
2.698485281509002576e+01,1.881426022641732843e+01
2.700485853100886047e+01,1.942062316659179544e+01
2.702486424692769518e+01,1.964651148855843132e+01
2.704486996284652989e+01,1.962593306405920757e+01
2.706487567876536104e+01,2.095918511070907542e+01
2.708488139468419575e+01,2.128154251187996948e+01
2.710488711060303046e+01,2.162870357926586706e+01
2.712489282652186517e+01,2.213205845731278743e+01
2.714489854244069988e+01,2.337042636307046450e+01
2.716490425835953104e+01,2.370863153455785977e+01
2.718490997427836575e+01,2.382661469777720953e+01
2.720491569019720046e+01,2.370168049219091699e+01
2.722492140611603517e+01,2.409641789837683490e+01
2.724492712203486633e+01,2.386560792851491897e+01
2.726493283795370104e+01,2.465846958048839710e+01
2.728493855387253575e+01,2.357159161498186961e+01
2.730494426979137046e+01,2.375844136530908557e+01
2.732494998571020517e+01,2.270565158001581452e+01
2.734495570162903633e+01,2.234456032395340941e+01
2.736496141754787104e+01,2.085958887095261716e+01
2.738496713346670575e+01,2.044497089882019480e+01
2.740497284938554046e+01,1.983816618614161698e+01
2.742497856530437517e+01,1.858010599031154442e+01
2.744498428122320632e+01,1.810029533676436486e+01
2.746498999714204103e+01,1.632324550027740884e+01
2.748499571306087574e+01,1.630503765270359651e+01
2.750500142897971045e+01,1.529517683815268114e+01
2.752500714489854516e+01,1.361723863999772099e+01
2.754501286081737632e+01,1.318116045421216498e+01
2.756501857673621103e+01,1.232737675820030887e+01
2.758502429265504574e+01,1.152097625361000865e+01
2.760503000857388045e+01,1.135331361099662217e+01
2.762503572449271161e+01,1.094874570471407793e+01
2.764504144041154632e+01,1.001475502978245125e+01
2.766504715633038103e+01,1.018294665182034819e+01
2.768505287224921574e+01,9.107816713287485655e+00
2.770505858816805045e+01,8.777259419983948874e+00
2.772506430408688161e+01,9.394345084763223497e+00
2.774507002000571632e+01,9.100729003700433140e+00
2.776507573592455103e+01,8.561820790358726896e+00
2.778508145184338574e+01,8.619940568889303378e+00
2.780508716776222045e+01,8.363632597313660710e+00
2.782509288368105160e+01,8.097742475011866503e+00
2.784509859959988631e+01,8.569646982314937489e+00
2.786510431551872102e+01,8.859632532107681868e+00
2.788511003143755573e+01,8.941788400007961712e+00
2.790511574735638689e+01,8.477151464598392749e+00
2.792512146327522160e+01,8.196391045830575095e+00
2.794512717919405631e+01,9.220027861716932449e+00
2.796513289511289102e+01,8.952244401177988919e+00
2.798513861103172573e+01,9.355609696698275357e+00
2.800514432695055689e+01,9.868215178698125811e+00
2.802515004286939160e+01,9.868644932321274155e+00
2.804515575878822631e+01,1.059640592361803435e+01
2.806516147470706102e+01,9.837528923635286304e+00
2.808516719062589573e+01,1.047232793796594308e+01
2.810517290654472689e+01,1.173885005926646130e+01
2.812517862246356160e+01,1.192857285612457119e+01
2.814518433838239631e+01,1.216962464825132884e+01
2.816519005430123102e+01,1.276737864449420101e+01
2.818519577022006217e+01,1.288979747315932300e+01
2.820520148613889688e+01,1.343743541841195110e+01
2.822520720205773159e+01,1.426000838259801640e+01
2.824521291797656630e+01,1.393158411605554647e+01
2.826521863389540101e+01,1.503322665160970217e+01
2.828522434981423217e+01,1.533093783648024200e+01
2.830523006573306688e+01,1.701236779598093207e+01
2.832523578165190159e+01,1.740640591371013812e+01
2.834524149757073630e+01,1.884028220859494240e+01
2.836524721348957101e+01,1.912537970972220336e+01
2.838525292940840217e+01,2.035985493146070979e+01
2.840525864532723688e+01,2.108096741080050052e+01
2.842526436124607159e+01,2.201587424565706641e+01
2.844527007716490630e+01,2.274693437734080703e+01
2.846527579308374101e+01,2.430419749384869732e+01
2.848528150900257216e+01,2.487656980202423540e+01
2.850528722492140687e+01,2.584764265606501610e+01
2.852529294084024158e+01,2.748776715707529661e+01
2.854529865675907629e+01,2.896056014633181519e+01
2.856530437267790745e+01,2.961410211590009922e+01
2.858531008859674216e+01,3.059499166730503106e+01
2.860531580451557687e+01,3.191847766030348765e+01
2.862532152043441158e+01,3.290067490271600548e+01
2.864532723635324629e+01,3.334227241331962688e+01
2.866533295227207745e+01,3.392895657933949138e+01
2.868533866819091216e+01,3.570685421764355283e+01
2.870534438410974687e+01,3.618378682621897724e+01
2.872535010002858158e+01,3.681485367593640490e+01
2.874535581594741629e+01,3.730689654438496916e+01
2.876536153186624745e+01,3.701728489124769794e+01
2.878536724778508216e+01,3.786217699214894594e+01
2.880537296370391687e+01,3.779752304880962299e+01
2.882537867962275158e+01,3.708784850078270523e+01
2.884538439554158273e+01,3.718292057364751457e+01
2.886539011146041744e+01,3.578379117842983703e+01
2.888539582737925215e+01,3.607968388952218675e+01
2.890540154329808686e+01,3.523177367555837236e+01
2.892540725921692157e+01,3.403167614472383207e+01
2.894541297513575273e+01,3.356850437021444122e+01
2.896541869105458744e+01,3.268376028220131957e+01
2.898542440697342215e+01,3.193731710963331238e+01
2.900543012289225686e+01,3.113367136047058636e+01
2.902543583881109157e+01,2.991447639817180360e+01
2.904544155472992273e+01,2.897982076580790789e+01
2.906544727064875744e+01,2.802522621450574292e+01
2.908545298656759215e+01,2.660969591488016661e+01
2.910545870248642686e+01,2.718615697377427409e+01
2.912546441840525802e+01,2.587590246823410212e+01
2.914547013432409273e+01,2.558009883666215600e+01
2.916547585024292744e+01,2.538530284129428694e+01
2.918548156616176215e+01,2.459480379922859328e+01
2.920548728208059686e+01,2.536808863585765295e+01
2.922549299799942801e+01,2.462527553135366176e+01
2.924549871391826272e+01,2.551138003003023158e+01
2.926550442983709743e+01,2.400462271586513197e+01
2.928551014575593214e+01,2.517117978968207836e+01
2.930551586167476685e+01,2.399470714047947695e+01
2.932552157759359801e+01,2.412867647516262437e+01
2.934552729351243272e+01,2.330960913611809815e+01
2.936553300943126743e+01,2.328715257911004244e+01
2.938553872535010214e+01,2.327690014376587868e+01
2.940554444126893330e+01,2.291054072176743617e+01
2.942555015718776801e+01,2.161400283482836215e+01
2.944555587310660272e+01,2.175443688057310254e+01
2.946556158902543743e+01,2.111240867173373559e+01
2.948556730494427214e+01,2.011527055950191567e+01
2.950557302086310330e+01,1.922378271051825038e+01
2.952557873678193801e+01,1.838590970136989355e+01
2.954558445270077272e+01,1.745061339062226224e+01
2.956559016861960743e+01,1.740759540832313945e+01
2.958559588453844214e+01,1.534429761543089832e+01
2.960560160045727329e+01,1.459097059058509416e+01
2.962560731637610800e+01,1.324232210689867983e+01
2.964561303229494271e+01,1.297676352601249761e+01
2.966561874821377742e+01,1.192654237577283993e+01
2.968562446413261213e+01,1.160194038434893393e+01
2.970563018005144329e+01,1.032654481996236839e+01
2.972563589597027800e+01,9.588673959812890502e+00
2.974564161188911271e+01,9.867826686852497531e+00
2.976564732780794742e+01,9.230322157591441368e+00
2.978565304372677858e+01,8.509334664158044959e+00
2.980565875964561329e+01,8.666519198688277470e+00
2.982566447556444800e+01,8.017144752947526598e+00
2.984567019148328271e+01,6.843891398050401698e+00
2.986567590740211742e+01,7.024750450869660767e+00
2.988568162332094857e+01,7.400342731435777033e+00
2.990568733923978328e+01,7.275417771300290326e+00
2.992569305515861799e+01,6.255523436348913613e+00
2.994569877107745270e+01,5.940939930765074095e+00
2.996570448699628741e+01,6.606211210485287921e+00
2.998571020291511857e+01,6.901558767539762940e+00
3.000571591883395328e+01,5.444264262358039730e+00
3.002572163475278799e+01,5.828778982159704469e+00
3.004572735067162270e+01,6.103777954050739751e+00
3.006573306659045386e+01,5.121854116488414377e+00
3.008573878250928857e+01,6.004809459544814487e+00
3.010574449842812328e+01,5.658250351007151124e+00
3.012575021434695799e+01,5.524245174206406261e+00
3.014575593026579270e+01,4.545479488864817341e+00
3.016576164618462386e+01,5.271557894026551061e+00
3.018576736210345857e+01,4.406176206261845252e+00
3.020577307802229328e+01,5.457830548152532657e+00
3.022577879394112799e+01,4.698619519873342476e+00
3.024578450985996270e+01,5.197402594381554941e+00
3.026579022577879385e+01,5.152568124555989115e+00
3.028579594169762856e+01,4.716201633247322889e+00
3.030580165761646327e+01,5.490582443906137478e+00
3.032580737353529798e+01,4.387584987209075749e+00
3.034581308945412914e+01,4.695636893419580460e+00
3.036581880537296385e+01,4.112961255348922762e+00
3.038582452129179856e+01,4.543949160290466693e+00
3.040583023721063327e+01,4.404700000468982246e+00
3.042583595312946798e+01,4.576538418392790852e+00
3.044584166904829914e+01,4.180342031841781214e+00
3.046584738496713385e+01,4.709666801663855651e+00
3.048585310088596856e+01,4.805129235176067937e+00
3.050585881680480327e+01,4.398197788618861459e+00
3.052586453272363798e+01,3.986268368520963001e+00
3.054587024864246914e+01,4.211649765816612323e+00
3.056587596456130385e+01,3.791006379949424687e+00
3.058588168048013856e+01,3.907167538157530373e+00
3.060588739639897327e+01,3.520966562670715394e+00
3.062589311231780798e+01,4.730493742884175568e+00
3.064589882823663913e+01,3.759602857724856584e+00
3.066590454415547384e+01,3.866170442648998229e+00
3.068591026007430855e+01,3.553243255651584942e+00
3.070591597599314326e+01,4.743941014564857284e+00
3.072592169191197442e+01,4.873737398746663452e+00
3.074592740783080913e+01,3.629436794737846306e+00
3.076593312374964384e+01,3.643428370543095873e+00
3.078593883966847855e+01,4.267363929383455101e+00
3.080594455558731326e+01,4.081533919269141109e+00
3.082595027150614442e+01,4.817858001789786293e+00
3.084595598742497913e+01,4.255641691079638633e+00
3.086596170334381384e+01,4.981467539655975330e+00
3.088596741926264855e+01,3.739533564582815384e+00
3.090597313518148326e+01,4.808772169600916691e+00
3.092597885110031442e+01,3.787584177123229257e+00
3.094598456701914913e+01,3.705784580643650905e+00
3.096599028293798384e+01,4.437988989018087693e+00
3.098599599885681855e+01,4.412382851159060593e+00
3.100600171477564970e+01,4.362958501204453832e+00
3.102600743069448441e+01,3.563305267045927316e+00
3.104601314661331912e+01,3.731625031303510198e+00
3.106601886253215383e+01,4.340146304358997398e+00
3.108602457845098854e+01,3.551199816350025351e+00
3.110603029436981970e+01,4.324204043257530827e+00
3.112603601028865441e+01,3.742118600188584665e+00
3.114604172620748912e+01,3.549692635767679683e+00
3.116604744212632383e+01,3.671700085099050437e+00
3.118605315804515854e+01,3.728253672440803079e+00
3.120605887396398970e+01,3.740827216607248040e+00
3.122606458988282441e+01,3.940460914637621492e+00
3.124607030580165912e+01,3.350215384582178046e+00
3.126607602172049383e+01,3.961138884477688027e+00
3.128608173763932498e+01,3.935021805191257549e+00
3.130608745355815969e+01,4.513868917412102277e+00
3.132609316947699440e+01,4.736026541605824036e+00
3.134609888539582911e+01,4.640734499898211851e+00
3.136610460131466382e+01,3.541525374937858572e+00
3.138611031723349498e+01,4.989849428006579934e+00
3.140611603315232969e+01,4.606900504024659782e+00
3.142612174907116440e+01,3.299309367256745062e+00
3.144612746498999911e+01,4.159137662936028157e+00
3.146613318090883382e+01,4.352209153107843065e+00
3.148613889682766498e+01,3.917319183256799064e+00
3.150614461274649969e+01,4.792591255651212023e+00
3.152615032866533440e+01,4.956111489924902358e+00
3.154615604458416911e+01,3.779278852475586703e+00
3.156616176050300382e+01,4.424768358121490941e+00
3.158616747642183498e+01,4.429378984680974796e+00
3.160617319234066969e+01,4.096299300594472115e+00
3.162617890825950440e+01,4.065991769567257386e+00
3.164618462417833911e+01,4.695436237377363931e+00
3.166619034009717026e+01,3.978452586714575023e+00
3.168619605601600497e+01,4.205379672370287203e+00
3.170620177193483968e+01,4.655638931483580656e+00
3.172620748785367439e+01,4.548747639103288165e+00
3.174621320377250910e+01,3.665269589263623562e+00
3.176621891969134026e+01,3.890299428019234007e+00
3.178622463561017497e+01,4.248063147895796199e+00
3.180623035152900968e+01,3.982481189211349637e+00
3.182623606744784439e+01,3.829048020177760581e+00
3.184624178336667910e+01,4.972673662236950953e+00
3.186624749928551026e+01,4.967154710617097457e+00
3.188625321520434497e+01,4.483478409656690644e+00
3.190625893112317968e+01,4.448158610268324153e+00
3.192626464704201439e+01,4.975264597697930391e+00
3.194627036296084555e+01,5.328359612463488659e+00
3.196627607887968026e+01,4.597066410289344596e+00
3.198628179479851497e+01,4.603060749357890558e+00
3.200628751071734968e+01,5.043235469339728105e+00
3.202629322663618439e+01,5.922172100369460068e+00
3.204629894255501199e+01,4.893159916834804335e+00
3.206630465847385381e+01,5.277176863537291318e+00
3.208631037439268141e+01,5.242144526464827869e+00
3.210631609031152323e+01,5.824626817596026740e+00
3.212632180623035083e+01,6.126521384828857109e+00
3.214632752214918554e+01,5.793337796850925869e+00
3.216633323806802025e+01,6.969459830863577565e+00
3.218633895398685496e+01,6.745442860931533779e+00
3.220634466990568967e+01,6.620889198358415939e+00
3.222635038582451728e+01,6.802117886102020172e+00
3.224635610174335909e+01,7.049859740966329724e+00
3.226636181766218670e+01,8.180190920529369691e+00
3.228636753358102851e+01,7.562014413016857617e+00
3.230637324949985612e+01,8.078369690969630312e+00
3.232637896541869083e+01,8.700511983027107377e+00
3.234638468133752554e+01,8.030879269279587618e+00
3.236639039725636025e+01,8.687693427006756508e+00
3.238639611317519496e+01,9.847148875701755344e+00
3.240640182909402967e+01,9.743042390873377201e+00
3.242640754501286438e+01,1.062581515652699338e+01
3.244641326093169198e+01,1.085476749812508146e+01
3.246641897685053380e+01,1.116682614290572140e+01
3.248642469276936140e+01,1.125857477960931341e+01
3.250643040868819611e+01,1.218368741460019322e+01
3.252643612460703082e+01,1.223393668420503388e+01
3.254644184052586553e+01,1.207631726508253323e+01
3.256644755644470024e+01,1.272630120210795823e+01
3.258645327236353495e+01,1.364488618169214362e+01
3.260645898828236966e+01,1.319746858780229104e+01
3.262646470420119726e+01,1.390057226509196653e+01
3.264647042012003908e+01,1.418656696605394529e+01
3.266647613603886668e+01,1.493603596920208965e+01
3.268648185195770850e+01,1.413308350330358287e+01
3.270648756787653610e+01,1.500901891582250158e+01
3.272649328379537081e+01,1.471158753669666019e+01
3.274649899971420552e+01,1.482025505839938972e+01
3.276650471563304023e+01,1.579029178763049401e+01
3.278651043155187494e+01,1.474577572108449175e+01
3.280651614747070255e+01,1.510951886895171370e+01
3.282652186338954436e+01,1.361085757165247934e+01
3.284652757930837197e+01,1.379537084627741095e+01
3.286653329522721378e+01,1.365693285284876168e+01
3.288653901114604139e+01,1.350457853041503675e+01
3.290654472706487610e+01,1.274876988453134352e+01
3.292655044298371081e+01,1.219353924110090759e+01
3.294655615890254552e+01,1.226322723789263769e+01
3.296656187482138023e+01,1.179128291192709810e+01
3.298656759074020783e+01,1.039077646739178817e+01
3.300657330665904965e+01,1.045208410696528389e+01
3.302657902257787725e+01,1.011522596274047814e+01
3.304658473849671907e+01,9.869671556864075157e+00
3.306659045441554667e+01,9.861178474686207451e+00
3.308659617033438138e+01,9.176651970647700551e+00
3.310660188625321609e+01,8.586524475480002749e+00
3.312660760217205080e+01,8.337285694621122900e+00
3.314661331809088551e+01,7.821267369484258047e+00
3.316661903400971312e+01,6.980314466709790722e+00
3.318662474992855493e+01,7.046970053627980235e+00
3.320663046584738254e+01,6.952723716403770737e+00
3.322663618176622435e+01,6.882493484104376336e+00
3.324664189768505196e+01,6.699291193781686360e+00
3.326664761360388667e+01,5.759321195823158490e+00
3.328665332952272138e+01,5.769065343172120386e+00
