angle,intensity
2.164332666476136069e+01,2.802848921953062789e+00
2.166333238068019540e+01,3.057941570636721451e+00
2.168333809659903011e+01,2.340183005383276615e+00
2.170334381251786482e+01,2.738743488328958087e+00
2.172334952843669598e+01,3.069664479560564097e+00
2.174335524435553069e+01,2.413696297493861831e+00
2.176336096027436540e+01,2.763022047999972752e+00
2.178336667619319655e+01,3.054925287932592326e+00
2.180337239211203126e+01,2.660830386114757751e+00
2.182337810803086597e+01,3.672153866561261193e+00
2.184338382394970068e+01,2.852287219274609154e+00
2.186338953986853539e+01,3.685400607910334969e+00
2.188339525578737010e+01,3.540757021429827400e+00
2.190340097170620481e+01,2.976922231169158550e+00
2.192340668762503597e+01,3.270794914611514947e+00
2.194341240354387068e+01,2.863992464715441777e+00
2.196341811946270184e+01,2.945340191260744866e+00
2.198342383538153655e+01,2.597193686112979627e+00
2.200342955130037126e+01,3.385835434826960366e+00
2.202343526721920597e+01,3.055782787082170771e+00
2.204344098313804068e+01,2.612735110040140363e+00
2.206344669905687539e+01,3.544075942927052303e+00
2.208345241497571010e+01,2.469938482945210456e+00
2.210345813089454126e+01,3.464640683542904220e+00
2.212346384681337597e+01,3.121823811031698703e+00
2.214346956273221068e+01,2.886967110027572669e+00
2.216347527865104183e+01,3.920104945159692544e+00
2.218348099456987654e+01,2.480743777143189277e+00
2.220348671048871125e+01,3.208855276461513917e+00
2.222349242640754596e+01,3.519172811841347226e+00
2.224349814232638067e+01,3.137609324976544212e+00
2.226350385824521538e+01,3.189467647910565695e+00
2.228350957416405009e+01,3.065512699840740929e+00
2.230351529008288125e+01,3.266228002916062856e+00
2.232352100600171596e+01,2.937674695738492936e+00
2.234352672192054712e+01,3.888844171817531059e+00
2.236353243783938183e+01,3.414121926748326263e+00
2.238353815375821654e+01,2.834132108170081210e+00
2.240354386967705125e+01,2.855577493393979260e+00
2.242354958559588596e+01,3.475722025921331060e+00
2.244355530151472067e+01,3.922208774728964897e+00
2.246356101743355538e+01,3.168328901252310814e+00
2.248356673335238654e+01,3.429903527202155633e+00
2.250357244927122125e+01,4.003923297100770995e+00
2.252357816519005240e+01,3.101601293528209791e+00
2.254358388110888711e+01,4.453569166990726025e+00
2.256358959702772182e+01,4.327243500420141054e+00
2.258359531294655653e+01,4.391721790753219778e+00
2.260360102886539124e+01,4.030282822261625597e+00
2.262360674478422595e+01,4.570964960959511103e+00
2.264361246070306066e+01,4.979854442929274150e+00
2.266361817662189182e+01,4.285596103734560458e+00
2.268362389254072653e+01,4.434926794898155222e+00
2.270362960845956124e+01,5.533536736529592659e+00
2.272363532437839240e+01,5.176274298019833964e+00
2.274364104029722711e+01,5.732286160633174532e+00
2.276364675621606182e+01,5.766852217505221034e+00
2.278365247213489653e+01,5.645330518382718488e+00
2.280365818805373124e+01,5.215935544020193326e+00
2.282366390397256595e+01,5.498850998388539857e+00
2.284366961989140066e+01,6.250824035881519691e+00
2.286367533581023181e+01,6.019627720608685451e+00
2.288368105172906652e+01,6.882967030953944132e+00
2.290368676764789768e+01,6.159485266121937919e+00
2.292369248356673239e+01,6.897935930023070483e+00
2.294369819948556710e+01,7.471072427796707771e+00
2.296370391540440181e+01,7.292583409230056546e+00
2.298370963132323652e+01,7.885063047766900368e+00
2.300371534724207123e+01,7.695981531751865390e+00
2.302372106316090594e+01,8.426757005992280725e+00
2.304372677907973710e+01,9.324051543662761787e+00
2.306373249499857181e+01,8.811784742362640088e+00
2.308373821091740652e+01,9.166229690652114570e+00
2.310374392683623768e+01,1.015144060932930259e+01
2.312374964275507239e+01,1.006580901102756442e+01
2.314375535867390710e+01,1.092395247269720215e+01
2.316376107459274181e+01,9.724991806935605609e+00
2.318376679051157652e+01,1.101968550366626687e+01
2.320377250643041123e+01,1.095982463587871436e+01
2.322377822234924594e+01,1.158830838618893466e+01
2.324378393826807709e+01,1.215035017321708288e+01
2.326378965418691180e+01,1.285940893805960883e+01
2.328379537010574296e+01,1.268532852525132526e+01
2.330380108602457767e+01,1.424545770363794261e+01
2.332380680194341238e+01,1.454760320746171942e+01
2.334381251786224709e+01,1.429910391200660413e+01
2.336381823378108180e+01,1.503877363128830069e+01
2.338382394969991651e+01,1.530309107753488362e+01
2.340382966561875122e+01,1.589701046861080869e+01
2.342383538153758238e+01,1.515836163439795037e+01
2.344384109745641709e+01,1.634517279784440191e+01
2.346384681337524825e+01,1.614745570150738985e+01
2.348385252929408296e+01,1.585692659860074194e+01
2.350385824521291767e+01,1.599387215694584441e+01
2.352386396113175238e+01,1.592552903933761144e+01
2.354386967705058709e+01,1.650734755457888525e+01
2.356387539296942180e+01,1.466622047463947709e+01
2.358388110888825651e+01,1.533653028226995474e+01
2.360388682480708766e+01,1.429615788888133210e+01
2.362389254072592237e+01,1.382848975684863468e+01
2.364389825664475708e+01,1.369183142692699207e+01
2.366390397256358824e+01,1.209976699237925679e+01
2.368390968848242295e+01,1.081204595644084065e+01
2.370391540440125766e+01,1.031840374063276045e+01
2.372392112032009237e+01,9.659836497701984825e+00
2.374392683623892708e+01,8.439410283264720647e+00
2.376393255215776179e+01,7.650050957418459419e+00
2.378393826807659650e+01,7.722564374805847009e+00
2.380394398399542766e+01,5.474672752779701668e+00
2.382394969991426237e+01,5.878643530746703760e+00
2.384395541583309353e+01,5.900108835401329799e+00
2.386396113175192824e+01,5.005053031248385409e+00
2.388396684767076295e+01,4.898799229183797621e+00
2.390397256358959766e+01,3.869042919311476147e+00
2.392397827950843237e+01,4.032499345959010384e+00
2.394398399542726708e+01,3.293456011407994488e+00
2.396398971134610179e+01,4.014951920151157871e+00
2.398399542726493294e+01,3.717148315552884164e+00
2.400400114318376765e+01,3.748599408161538804e+00
2.402400685910260236e+01,3.607670748638593494e+00
2.404401257502143352e+01,2.603090558070596749e+00
2.406401829094026823e+01,3.416853003499710439e+00
2.408402400685910294e+01,2.808774798948956430e+00
2.410402972277793765e+01,3.089726001413477086e+00
2.412403543869677236e+01,2.647534109715533823e+00
2.414404115461560707e+01,2.899083734032665838e+00
2.416404687053444178e+01,2.988860020731456402e+00
2.418405258645327294e+01,3.083967550952475989e+00
2.420405830237210765e+01,3.011972041212992224e+00
2.422406401829093880e+01,2.723403210606551106e+00
2.424406973420977351e+01,2.735776309755042490e+00
2.426407545012860822e+01,2.456358830370716451e+00
2.428408116604744293e+01,2.777401513384933018e+00
2.430408688196627764e+01,3.586813349697897113e+00
2.432409259788511235e+01,2.125283047498709443e+00
2.434409831380394706e+01,3.099288115252443632e+00
2.436410402972277822e+01,2.952899949115296963e+00
2.438410974564161293e+01,2.617169400564274273e+00
2.440411546156044409e+01,2.534205707735061708e+00
2.442412117747927880e+01,2.509716554664600974e+00
2.444412689339811351e+01,2.163628909706825088e+00
2.446413260931694822e+01,2.429188802577221473e+00
2.448413832523578293e+01,2.952178469745540657e+00
2.450414404115461764e+01,2.530073016433462385e+00
2.452414975707345235e+01,3.062986174287557262e+00
2.454415547299228351e+01,2.946232944595534420e+00
2.456416118891111822e+01,2.732837851485204084e+00
2.458416690482995293e+01,2.497920308909618470e+00
2.460417262074878408e+01,2.772189127725971147e+00
2.462417833666761879e+01,2.704982995071794960e+00
2.464418405258645350e+01,2.517257157280920588e+00
2.466418976850528821e+01,2.172652648553492050e+00
2.468419548442412292e+01,2.180612575499319750e+00
2.470420120034295763e+01,2.844142297177672418e+00
2.472420691626179234e+01,2.571089774696095009e+00
2.474421263218062350e+01,2.014857417863314293e+00
2.476421834809945821e+01,1.863205988925229928e+00
2.478422406401828937e+01,2.324724188731053243e+00
2.480422977993712408e+01,2.364824153975068732e+00
2.482423549585595879e+01,2.369012218095235767e+00
2.484424121177479350e+01,2.177120620638445914e+00
2.486424692769362821e+01,2.757057839107533326e+00
2.488425264361246292e+01,2.833178652144222376e+00
2.490425835953129763e+01,2.654921607811522755e+00
2.492426407545012879e+01,2.969552592520899204e+00
2.494426979136896350e+01,2.417074492991500012e+00
2.496427550728779821e+01,2.573882592513659695e+00
2.498428122320662936e+01,2.268876184860721068e+00
2.500428693912546407e+01,3.236939600862656974e+00
2.502429265504429878e+01,2.390452455626254746e+00
2.504429837096313349e+01,2.656059486418641313e+00
2.506430408688196820e+01,2.690771086162984105e+00
2.508430980280080291e+01,2.222761104486593808e+00
2.510431551871963762e+01,3.347205539916412231e+00
2.512432123463846878e+01,3.260609674801124847e+00
2.514432695055730349e+01,2.743488163821257153e+00
2.516433266647613465e+01,2.468757953802483307e+00
2.518433838239496936e+01,2.803596654768271357e+00
2.520434409831380407e+01,2.569678149438896941e+00
2.522434981423263878e+01,1.960180657558083350e+00
2.524435553015147349e+01,3.001534239676098892e+00
2.526436124607030820e+01,2.742422023278173526e+00
2.528436696198914291e+01,2.792649037488267094e+00
2.530437267790797407e+01,2.592678729647966307e+00
2.532437839382680878e+01,2.647422842889569417e+00
2.534438410974563993e+01,2.785246496404111483e+00
2.536438982566447464e+01,2.205971833283738803e+00
2.538439554158330935e+01,2.345987974608548132e+00
2.540440125750214406e+01,2.393705165628063014e+00
2.542440697342097877e+01,2.004089447262646928e+00
2.544441268933981348e+01,1.747257947751439389e+00
2.546441840525864819e+01,3.197479831940572836e+00
2.548442412117747935e+01,2.194362672541919856e+00
2.550442983709631406e+01,2.911911803371334706e+00
2.552443555301514877e+01,2.701486410370247171e+00
2.554444126893397993e+01,2.728600596417382729e+00
2.556444698485281464e+01,2.621050429258065861e+00
2.558445270077164935e+01,2.378247452403948969e+00
2.560445841669048406e+01,2.829543957398243936e+00
2.562446413260931877e+01,2.036855448602838514e+00
2.564446984852815348e+01,2.370183564647978969e+00
2.566447556444698819e+01,2.384517884175356706e+00
2.568448128036581934e+01,2.001508718353406824e+00
2.570448699628465405e+01,2.478663172799781655e+00
2.572449271220348521e+01,2.140607392437626544e+00
2.574449842812231992e+01,2.113211406648399127e+00
2.576450414404115463e+01,2.689304107693183177e+00
2.578450985995998934e+01,2.849741751398609413e+00
2.580451557587882405e+01,2.280626431807860399e+00
2.582452129179765876e+01,2.644140864347460429e+00
2.584452700771649347e+01,2.795044964829623613e+00
2.586453272363532463e+01,3.026143259155017695e+00
2.588453843955415934e+01,2.514870741663405962e+00
2.590454415547299405e+01,1.812949644915697212e+00
2.592454987139182521e+01,2.403252852272958151e+00
2.594455558731065992e+01,1.815622326401736819e+00
2.596456130322949463e+01,2.911534202077501909e+00
2.598456701914832934e+01,2.431507837096604341e+00
2.600457273506716405e+01,2.113588263401712020e+00
2.602457845098599520e+01,1.853805102682491324e+00
2.604458416690482991e+01,3.161497991528869900e+00
2.606458988282366462e+01,1.790188002996143890e+00
2.608459559874249933e+01,3.159833080340725076e+00
2.610460131466133404e+01,2.918744994369642409e+00
2.612460703058016520e+01,2.139468597301185326e+00
2.614461274649899991e+01,2.148524416288086325e+00
2.616461846241783462e+01,2.495612564050029292e+00
2.618462417833666933e+01,3.178548568741022429e+00
2.620462989425550404e+01,2.101862051650280616e+00
2.622463561017433520e+01,1.784184526417703420e+00
2.624464132609316991e+01,2.347735231199884698e+00
2.626464704201200462e+01,2.392049330923494477e+00
2.628465275793083933e+01,2.386153545178745450e+00
2.630465847384967049e+01,2.487101785571820489e+00
2.632466418976850520e+01,2.553477822343139358e+00
2.634466990568733991e+01,2.847881012278390855e+00
2.636467562160617462e+01,2.460620069145932121e+00
2.638468133752500933e+01,2.049701253498740883e+00
2.640468705344384048e+01,2.931036877807606800e+00
2.642469276936267519e+01,2.844568216604685507e+00
2.644469848528150990e+01,2.942951110126329262e+00
2.646470420120034461e+01,2.920990737944485716e+00
2.648470991711917932e+01,1.831465708592176167e+00
2.650471563303801048e+01,1.841858139231243197e+00
2.652472134895684519e+01,3.081004189784459335e+00
2.654472706487567990e+01,2.439587732420736454e+00
2.656473278079451461e+01,2.122217792297067085e+00
2.658473849671334932e+01,2.218693052395489751e+00
2.660474421263218048e+01,3.030644347969603025e+00
2.662474992855101519e+01,2.060833296852875307e+00
2.664475564446984990e+01,2.081177580550925832e+00
2.666476136038868461e+01,2.484305337073442921e+00
2.668476707630751577e+01,2.653136268221845562e+00
2.670477279222635048e+01,2.812830440994908532e+00
2.672477850814518519e+01,1.440706576381695747e+00
2.674478422406401990e+01,2.771598298071541677e+00
2.676478993998285461e+01,2.600198536526382664e+00
2.678479565590168576e+01,2.105878438055067470e+00
2.680480137182052047e+01,2.199994224811536725e+00
2.682480708773935518e+01,2.711403956574187646e+00
2.684481280365818989e+01,2.079919142859285586e+00
2.686481851957702460e+01,2.617911819082346714e+00
2.688482423549585576e+01,2.309674376255538508e+00
2.690482995141469047e+01,1.635317242016033568e+00
2.692483566733352518e+01,1.476402690666741124e+00
2.694484138325235989e+01,2.677281417675711594e+00
2.696484709917119105e+01,2.005665780434472190e+00
2.698485281509002576e+01,2.418501355960128496e+00
2.700485853100886047e+01,2.993671645449993868e+00
2.702486424692769518e+01,2.127757344074833412e+00
2.704486996284652989e+01,2.273475615916998649e+00
2.706487567876536104e+01,1.894876283324750554e+00
2.708488139468419575e+01,2.653178303716505759e+00
2.710488711060303046e+01,1.597987565223802031e+00
2.712489282652186517e+01,1.634722540677012503e+00
2.714489854244069988e+01,1.564022017309669277e+00
2.716490425835953104e+01,1.849241482986710317e+00
2.718490997427836575e+01,2.292226357230464640e+00
2.720491569019720046e+01,2.218591408645197660e+00
2.722492140611603517e+01,2.665610580765928717e+00
2.724492712203486633e+01,2.312992148676103810e+00
2.726493283795370104e+01,2.669345796161818107e+00
2.728493855387253575e+01,2.698541816899196366e+00
2.730494426979137046e+01,2.917124198017604808e+00
2.732494998571020517e+01,2.561052366593299823e+00
2.734495570162903633e+01,2.274737805896577925e+00
2.736496141754787104e+01,1.585980932399701837e+00
2.738496713346670575e+01,2.406976394990640422e+00
2.740497284938554046e+01,1.729488000913721679e+00
2.742497856530437517e+01,1.918381586112674508e+00
2.744498428122320632e+01,2.526174514361913648e+00
2.746498999714204103e+01,2.113782573006588450e+00
2.748499571306087574e+01,2.546655516717857726e+00
2.750500142897971045e+01,1.945324174356840574e+00
2.752500714489854516e+01,3.151909387751273606e+00
2.754501286081737632e+01,2.291213795750849602e+00
2.756501857673621103e+01,2.758106045240849014e+00
2.758502429265504574e+01,2.329712631827185909e+00
2.760503000857388045e+01,2.171031688916212676e+00
2.762503572449271161e+01,2.233210774525622888e+00
2.764504144041154632e+01,2.978004728323321526e+00
2.766504715633038103e+01,2.218901840654725177e+00
2.768505287224921574e+01,2.585970819219661987e+00
2.770505858816805045e+01,1.759763393775052531e+00
2.772506430408688161e+01,2.413033076953999601e+00
2.774507002000571632e+01,2.674912282608205238e+00
2.776507573592455103e+01,3.070838831000322955e+00
2.778508145184338574e+01,2.693862392403761241e+00
2.780508716776222045e+01,3.054378839048861316e+00
2.782509288368105160e+01,2.042408418255674984e+00
2.784509859959988631e+01,1.924050177264723160e+00
2.786510431551872102e+01,2.739176138435855279e+00
2.788511003143755573e+01,2.433842770534901945e+00
2.790511574735638689e+01,3.129778985631530563e+00
2.792512146327522160e+01,2.505700625534026837e+00
2.794512717919405631e+01,2.702215522766536981e+00
2.796513289511289102e+01,3.259004093505168953e+00
2.798513861103172573e+01,1.833830543492534826e+00
2.800514432695055689e+01,2.774295922278592563e+00
2.802515004286939160e+01,3.032093191303923518e+00
2.804515575878822631e+01,2.861624151116014758e+00
2.806516147470706102e+01,2.536465446222940123e+00
2.808516719062589573e+01,3.133985149981730167e+00
2.810517290654472689e+01,2.547055597154633588e+00
2.812517862246356160e+01,3.024563228643291080e+00
2.814518433838239631e+01,3.308857210221522571e+00
2.816519005430123102e+01,3.745215127569887947e+00
2.818519577022006217e+01,2.779875583995122135e+00
2.820520148613889688e+01,2.887071621800849641e+00
2.822520720205773159e+01,3.332382072310477561e+00
2.824521291797656630e+01,3.926363492929149324e+00
2.826521863389540101e+01,3.930805745443507693e+00
2.828522434981423217e+01,4.414635555966840208e+00
2.830523006573306688e+01,4.384866814011735947e+00
2.832523578165190159e+01,3.764090632832683969e+00
2.834524149757073630e+01,4.847045485055719638e+00
2.836524721348957101e+01,4.208255356848880524e+00
2.838525292940840217e+01,5.545002033398439778e+00
2.840525864532723688e+01,6.126568692463846943e+00
2.842526436124607159e+01,5.103750312480963558e+00
2.844527007716490630e+01,6.875935013739360002e+00
2.846527579308374101e+01,6.896396124300308017e+00
2.848528150900257216e+01,7.212051305996372008e+00
2.850528722492140687e+01,8.252311137448696599e+00
2.852529294084024158e+01,8.467616042988627356e+00
2.854529865675907629e+01,8.311649217399951439e+00
2.856530437267790745e+01,9.153744578780591112e+00
2.858531008859674216e+01,8.885961474045052100e+00
2.860531580451557687e+01,1.021593493251019424e+01
2.862532152043441158e+01,9.873635174519009183e+00
2.864532723635324629e+01,1.201417205548023048e+01
2.866533295227207745e+01,1.156232213217191962e+01
2.868533866819091216e+01,1.275298258828966880e+01
2.870534438410974687e+01,1.259263558005430284e+01
2.872535010002858158e+01,1.448321178066131054e+01
2.874535581594741629e+01,1.478087558890213238e+01
2.876536153186624745e+01,1.541001977359715802e+01
2.878536724778508216e+01,1.660828964468342406e+01
2.880537296370391687e+01,1.746392829130169133e+01
2.882537867962275158e+01,1.765413312068911011e+01
2.884538439554158273e+01,1.985995034115263991e+01
2.886539011146041744e+01,2.023273412765031765e+01
2.888539582737925215e+01,2.118246645684119400e+01
2.890540154329808686e+01,2.279665780392276275e+01
2.892540725921692157e+01,2.356247378251090652e+01
2.894541297513575273e+01,2.379531837069172440e+01
2.896541869105458744e+01,2.520730775484673458e+01
2.898542440697342215e+01,2.470418029773986746e+01
2.900543012289225686e+01,2.580957918329522727e+01
2.902543583881109157e+01,2.628825286811054696e+01
2.904544155472992273e+01,2.669065943166977206e+01
2.906544727064875744e+01,2.685952832970172466e+01
2.908545298656759215e+01,2.695972421183202883e+01
2.910545870248642686e+01,2.519486307831345329e+01
2.912546441840525802e+01,2.568666081555045722e+01
2.914547013432409273e+01,2.451743164431184852e+01
2.916547585024292744e+01,2.379490669623055510e+01
2.918548156616176215e+01,2.182966004845972918e+01
2.920548728208059686e+01,1.985004155233247403e+01
2.922549299799942801e+01,1.880149739765469263e+01
2.924549871391826272e+01,1.724285100433433016e+01
2.926550442983709743e+01,1.523075640546607090e+01
2.928551014575593214e+01,1.376175511064377943e+01
2.930551586167476685e+01,1.194041720072119439e+01
2.932552157759359801e+01,1.081520516124414399e+01
2.934552729351243272e+01,9.701865228996274126e+00
2.936553300943126743e+01,8.784565855510361843e+00
2.938553872535010214e+01,7.036350177779150172e+00
2.940554444126893330e+01,6.922987838161769325e+00
2.942555015718776801e+01,6.557509490206236080e+00
2.944555587310660272e+01,5.563920813827842871e+00
2.946556158902543743e+01,4.635724887707167952e+00
2.948556730494427214e+01,4.941833299396951595e+00
2.950557302086310330e+01,4.122708073502922232e+00
2.952557873678193801e+01,3.515942981766832176e+00
2.954558445270077272e+01,3.352771996611751515e+00
2.956559016861960743e+01,3.951027145991546252e+00
2.958559588453844214e+01,3.533377211852687161e+00
2.960560160045727329e+01,2.505572555813079916e+00
2.962560731637610800e+01,2.992800160997927783e+00
2.964561303229494271e+01,2.890186954272508046e+00
2.966561874821377742e+01,3.624294828517607758e+00
2.968562446413261213e+01,2.354677805034879778e+00
2.970563018005144329e+01,2.655821327700842005e+00
2.972563589597027800e+01,2.839792322945447367e+00
2.974564161188911271e+01,2.802430033129036158e+00
2.976564732780794742e+01,2.534037837661639259e+00
2.978565304372677858e+01,2.405855984428300953e+00
2.980565875964561329e+01,2.032111800762207210e+00
2.982566447556444800e+01,2.698566110495230763e+00
2.984567019148328271e+01,2.412996267224784219e+00
2.986567590740211742e+01,2.628240262034656105e+00
2.988568162332094857e+01,1.706220410117015973e+00
2.990568733923978328e+01,1.967075729730950906e+00
2.992569305515861799e+01,2.855894733219918713e+00
2.994569877107745270e+01,2.431570838973898141e+00
2.996570448699628741e+01,1.978321823759417564e+00
2.998571020291511857e+01,2.299408387942762033e+00
3.000571591883395328e+01,2.109320878991314707e+00
3.002572163475278799e+01,1.399980489851184506e+00
3.004572735067162270e+01,2.113262005370983410e+00
3.006573306659045386e+01,1.571915069791076647e+00
3.008573878250928857e+01,1.630929902918038188e+00
3.010574449842812328e+01,2.262307842999128127e+00
3.012575021434695799e+01,1.731792324037023212e+00
3.014575593026579270e+01,1.765876004693474499e+00
3.016576164618462386e+01,1.904963646737782845e+00
3.018576736210345857e+01,2.157246793465991352e+00
3.020577307802229328e+01,1.901071484874498285e+00
3.022577879394112799e+01,2.302241232020055151e+00
3.024578450985996270e+01,2.308729692198915995e+00
3.026579022577879385e+01,1.830475582990166439e+00
3.028579594169762856e+01,2.103085556165357417e+00
3.030580165761646327e+01,1.781610248924113238e+00
3.032580737353529798e+01,2.218530678788953825e+00
3.034581308945412914e+01,1.445915277311900393e+00
3.036581880537296385e+01,2.210236699886719336e+00
3.038582452129179856e+01,2.176830309462287616e+00
3.040583023721063327e+01,1.590614430211694241e+00
3.042583595312946798e+01,1.176855662806958858e+00
3.044584166904829914e+01,2.235754118780824307e+00
3.046584738496713385e+01,2.584957944872230406e+00
3.048585310088596856e+01,2.361634848691078759e+00
3.050585881680480327e+01,2.136776671169752451e+00
3.052586453272363798e+01,1.969685521533683481e+00
3.054587024864246914e+01,2.256425347123019343e+00
3.056587596456130385e+01,2.394690578863592378e+00
3.058588168048013856e+01,1.650464229430867125e+00
3.060588739639897327e+01,2.505148871554140566e+00
3.062589311231780798e+01,2.439128711386850945e+00
3.064589882823663913e+01,1.994059112467166495e+00
3.066590454415547384e+01,2.208457806266768575e+00
3.068591026007430855e+01,1.468539341527557607e+00
3.070591597599314326e+01,2.035534111612236075e+00
3.072592169191197442e+01,1.588535569244303503e+00
3.074592740783080913e+01,1.880608074366633353e+00
3.076593312374964384e+01,1.567322708067914849e+00
3.078593883966847855e+01,2.122446260463757284e+00
3.080594455558731326e+01,1.848714193918621795e+00
3.082595027150614442e+01,2.279106842056949134e+00
3.084595598742497913e+01,1.864234261808115800e+00
3.086596170334381384e+01,2.046377830246767004e+00
3.088596741926264855e+01,1.220650701904832269e+00
3.090597313518148326e+01,2.670700182573276571e+00
3.092597885110031442e+01,2.567541863371262778e+00
3.094598456701914913e+01,1.250833200418092428e+00
3.096599028293798384e+01,2.468966405962918387e+00
3.098599599885681855e+01,1.453843581676790508e+00
3.100600171477564970e+01,1.792460713777440873e+00
3.102600743069448441e+01,2.383436116377414926e+00
3.104601314661331912e+01,1.462023314787391559e+00
3.106601886253215383e+01,1.725910284447974119e+00
3.108602457845098854e+01,2.364402411738295129e+00
3.110603029436981970e+01,2.490345114597769527e+00
3.112603601028865441e+01,1.765416344112285207e+00
3.114604172620748912e+01,1.659218565262469358e+00
3.116604744212632383e+01,1.878797762715420649e+00
3.118605315804515854e+01,1.380460515214061878e+00
3.120605887396398970e+01,2.052523653340377230e+00
3.122606458988282441e+01,1.617630649163150913e+00
3.124607030580165912e+01,1.685686776457312019e+00
3.126607602172049383e+01,1.972339877088295390e+00
3.128608173763932498e+01,1.296662927667379339e+00
3.130608745355815969e+01,1.707197260437748110e+00
3.132609316947699440e+01,1.594947160111972018e+00
3.134609888539582911e+01,1.410879234854562014e+00
3.136610460131466382e+01,1.446551005166023529e+00
3.138611031723349498e+01,1.987859150333886715e+00
3.140611603315232969e+01,2.073203576494175859e+00
3.142612174907116440e+01,1.379913539662537936e+00
3.144612746498999911e+01,1.746959363668002752e+00
3.146613318090883382e+01,1.491072810757537503e+00
3.148613889682766498e+01,2.054665916006642057e+00
3.150614461274649969e+01,2.398608936276277248e+00
3.152615032866533440e+01,1.980148072928221037e+00
3.154615604458416911e+01,2.100631156770332630e+00
3.156616176050300382e+01,2.232249714782001959e+00
3.158616747642183498e+01,1.151812424153470182e+00
3.160617319234066969e+01,1.910416689272578683e+00
3.162617890825950440e+01,1.561366627986542355e+00
3.164618462417833911e+01,2.494113278823194335e+00
3.166619034009717026e+01,2.146032190259500094e+00
3.168619605601600497e+01,2.111862826148759087e+00
3.170620177193483968e+01,1.946178450331040199e+00
3.172620748785367439e+01,1.410519030099959270e+00
3.174621320377250910e+01,2.479012181147246530e+00
3.176621891969134026e+01,2.296932994520195948e+00
3.178622463561017497e+01,2.155376838222108127e+00
3.180623035152900968e+01,2.058629794815168168e+00
3.182623606744784439e+01,2.336604750925116658e+00
3.184624178336667910e+01,1.209652748546633294e+00
3.186624749928551026e+01,2.162488767675494916e+00
3.188625321520434497e+01,1.766312636867964692e+00
3.190625893112317968e+01,1.720868023903226796e+00
3.192626464704201439e+01,1.887602189077522752e+00
3.194627036296084555e+01,2.521223405150532670e+00
3.196627607887968026e+01,2.018113444778896870e+00
3.198628179479851497e+01,2.383381115383479631e+00
3.200628751071734968e+01,1.425619158225241545e+00
3.202629322663618439e+01,1.860653489450562859e+00
3.204629894255501199e+01,2.551466208613978104e+00
3.206630465847385381e+01,1.696164961859100373e+00
3.208631037439268141e+01,1.707220163491882436e+00
3.210631609031152323e+01,1.654219847028957080e+00
3.212632180623035083e+01,2.812627186889689046e+00
3.214632752214918554e+01,2.353847297364121793e+00
3.216633323806802025e+01,1.664133728196274253e+00
3.218633895398685496e+01,1.570473052441604178e+00
3.220634466990568967e+01,2.059339199687149513e+00
3.222635038582451728e+01,2.208314982485923395e+00
3.224635610174335909e+01,2.019540231758106152e+00
3.226636181766218670e+01,1.963420896462340082e+00
3.228636753358102851e+01,1.574576407564431069e+00
3.230637324949985612e+01,2.306144721272404219e+00
3.232637896541869083e+01,2.198243857964132353e+00
3.234638468133752554e+01,1.904483401420722810e+00
3.236639039725636025e+01,2.326369678384152095e+00
3.238639611317519496e+01,1.572379069248519556e+00
3.240640182909402967e+01,2.006145851765494648e+00
3.242640754501286438e+01,2.210137033055152855e+00
3.244641326093169198e+01,2.441658603294577290e+00
3.246641897685053380e+01,2.746127447531921284e+00
3.248642469276936140e+01,2.281142424747210740e+00
3.250643040868819611e+01,2.260454806358285218e+00
3.252643612460703082e+01,1.903371433543957103e+00
3.254644184052586553e+01,2.206208466908504029e+00
3.256644755644470024e+01,2.617092864819435150e+00
3.258645327236353495e+01,2.503540359524772718e+00
3.260645898828236966e+01,1.915676526956164860e+00
3.262646470420119726e+01,2.023969091100148887e+00
3.264647042012003908e+01,2.586832631816180950e+00
3.266647613603886668e+01,2.159841902440315931e+00
3.268648185195770850e+01,2.762143903876126849e+00
3.270648756787653610e+01,1.586023370634610741e+00
3.272649328379537081e+01,2.698865656455375017e+00
3.274649899971420552e+01,2.262766819217000958e+00
3.276650471563304023e+01,2.998858647522198773e+00
3.278651043155187494e+01,3.360501282749541296e+00
3.280651614747070255e+01,2.268294220532781846e+00
3.282652186338954436e+01,3.519749026222461552e+00
3.284652757930837197e+01,2.779250381036802331e+00
3.286653329522721378e+01,3.108764782095261303e+00
3.288653901114604139e+01,3.789341245008578163e+00
3.290654472706487610e+01,4.369609667308765211e+00
3.292655044298371081e+01,3.553273583963219906e+00
3.294655615890254552e+01,3.275104348244281205e+00
3.296656187482138023e+01,4.354009285380162630e+00
3.298656759074020783e+01,4.762300640282933983e+00
3.300657330665904965e+01,5.305288375468250273e+00
3.302657902257787725e+01,5.455521914941694916e+00
3.304658473849671907e+01,5.293014592625821635e+00
3.306659045441554667e+01,6.074333402076607769e+00
3.308659617033438138e+01,6.806597104685342181e+00
3.310660188625321609e+01,7.003986123133000063e+00
3.312660760217205080e+01,8.226646807280134865e+00
3.314661331809088551e+01,7.843187970515281826e+00
3.316661903400971312e+01,8.697302401476452616e+00
3.318662474992855493e+01,9.204085709831533180e+00
3.320663046584738254e+01,1.039139976486901062e+01
3.322663618176622435e+01,1.045688865242293630e+01
3.324664189768505196e+01,1.173752746635905453e+01
3.326664761360388667e+01,1.270666092274258219e+01
3.328665332952272138e+01,1.375180834094587823e+01
