angle,intensity
3.330665904544155609e+01,2.278053738418316598e+01
3.332666476136039080e+01,1.966495381475260729e+01
3.334667047727922551e+01,1.651897363597172586e+01
3.336667619319806022e+01,1.353153485052887639e+01
3.338668190911688782e+01,1.093690908357829628e+01
3.340668762503572964e+01,1.023636359720149436e+01
3.342669334095455724e+01,7.901050586935907560e+00
3.344669905687339195e+01,8.018527716168179609e+00
3.346670477279222666e+01,5.869395957432372413e+00
3.348671048871106137e+01,6.047575753199887494e+00
3.350671620462989608e+01,4.937989219627128890e+00
3.352672192054873079e+01,4.715062963255491901e+00
3.354672763646756550e+01,3.999614830341681415e+00
3.356673335238639311e+01,4.562264314588150960e+00
3.358673906830523492e+01,3.746320334946215080e+00
3.360674478422406253e+01,4.668691802327252560e+00
3.362675050014290434e+01,3.936078007083529950e+00
3.364675621606173195e+01,4.661598278400640893e+00
3.366676193198056666e+01,2.867335910360287787e+00
3.368676764789940137e+01,3.417603670339397937e+00
3.370677336381823608e+01,4.034480564278265291e+00
3.372677907973707079e+01,3.036574287161848407e+00
3.374678479565589839e+01,3.448178259747997298e+00
3.376679051157474021e+01,2.883616334330964204e+00
3.378679622749356781e+01,3.384348389583392347e+00
3.380680194341240963e+01,4.173663386793507790e+00
3.382680765933123723e+01,2.941701256589392077e+00
3.384681337525007194e+01,3.277733043996323925e+00
3.386681909116890665e+01,3.064202003509461480e+00
3.388682480708774136e+01,3.752046088712579053e+00
3.390683052300657607e+01,4.049144125998746624e+00
3.392683623892540368e+01,4.713088432342416034e+00
3.394684195484424549e+01,5.006044375831708138e+00
3.396684767076307310e+01,4.735870455016608638e+00
3.398685338668191491e+01,5.366692814671842449e+00
3.400685910260074252e+01,5.514646828252938171e+00
3.402686481851957723e+01,4.854999692491984931e+00
3.404687053443841194e+01,5.874045566904571025e+00
3.406687625035724665e+01,4.516933601756466743e+00
3.408688196627608136e+01,5.030406406380079076e+00
3.410688768219490896e+01,5.205689110505225869e+00
3.412689339811375078e+01,6.827788660601781245e+00
3.414689911403257838e+01,7.141135423590663223e+00
3.416690482995142020e+01,7.706789606520097813e+00
3.418691054587024780e+01,6.604308698195628935e+00
3.420691626178908251e+01,7.436539285545632261e+00
3.422692197770791722e+01,8.867783760787437686e+00
3.424692769362675193e+01,9.160113168546207163e+00
3.426693340954558664e+01,9.571822988874892246e+00
3.428693912546442135e+01,1.081076305296691586e+01
3.430694484138325606e+01,1.019175539152569598e+01
3.432695055730208367e+01,1.042346866357528512e+01
3.434695627322092548e+01,1.080112469313488965e+01
3.436696198913975309e+01,1.204454678603474171e+01
3.438696770505858780e+01,1.270473539419019460e+01
3.440697342097742251e+01,1.292268122210109027e+01
3.442697913689625722e+01,1.381731961575896683e+01
3.444698485281509193e+01,1.400598503943397510e+01
3.446699056873392664e+01,1.382104577946341095e+01
3.448699628465276135e+01,1.423197387286950821e+01
3.450700200057158895e+01,1.359453028301123467e+01
3.452700771649043077e+01,1.347105029573259749e+01
3.454701343240925837e+01,1.439518658418817054e+01
3.456701914832810019e+01,1.428442242642357662e+01
3.458702486424692779e+01,1.329091759029327768e+01
3.460703058016576250e+01,1.301696032187004093e+01
3.462703629608459721e+01,1.090017751540086444e+01
3.464704201200343192e+01,9.654289670169468707e+00
3.466704772792226663e+01,9.321975198467862711e+00
3.468705344384109424e+01,8.081544881783097267e+00
3.470705915975993605e+01,8.422789214452052420e+00
3.472706487567876366e+01,5.909929302509579152e+00
3.474707059159760547e+01,7.051662823614108788e+00
3.476707630751643308e+01,5.934984886832801010e+00
3.478708202343526779e+01,3.917495934351980402e+00
3.480708773935410250e+01,5.134089995933422301e+00
3.482709345527293721e+01,4.448007760413727141e+00
3.484709917119177192e+01,3.241748632301546529e+00
3.486710488711059952e+01,3.609305252510679907e+00
3.488711060302944134e+01,2.409965760267093415e+00
3.490711631894826894e+01,2.155524963062034782e+00
3.492712203486711076e+01,3.294384348674047391e+00
3.494712775078593836e+01,2.721568409432662428e+00
3.496713346670477307e+01,2.199510720113393436e+00
3.498713918262360778e+01,3.512238879739455033e+00
3.500714489854244249e+01,1.730939691202285191e+00
3.502715061446127720e+01,1.797396247576949602e+00
3.504715633038010481e+01,2.425987411003835081e+00
3.506716204629894662e+01,1.635459371002225160e+00
3.508716776221777423e+01,2.595995018453387537e+00
3.510717347813661604e+01,1.644001973973176822e+00
3.512717919405544365e+01,1.808734059825253038e+00
3.514718490997427836e+01,2.134421899311222504e+00
3.516719062589311307e+01,2.718039335328589878e+00
3.518719634181194778e+01,3.152926015398306525e+00
3.520720205773078249e+01,2.651326735150065783e+00
3.522720777364961720e+01,2.899018074154490865e+00
3.524721348956845191e+01,3.238499403130263410e+00
3.526721920548727951e+01,1.917683535581534038e+00
3.528722492140612133e+01,1.828679221759815343e+00
3.530723063732494893e+01,1.614800471285640082e+00
3.532723635324378364e+01,3.174050705564543939e+00
3.534724206916261835e+01,3.224804232376170532e+00
3.536724778508145306e+01,2.077072385027690427e+00
3.538725350100028777e+01,2.079873771492228407e+00
3.540725921691912248e+01,3.139050404294563279e+00
3.542726493283795719e+01,3.415098152196789361e+00
3.544727064875678479e+01,2.515297039384421840e+00
3.546727636467562661e+01,2.723494154570049730e+00
3.548728208059445421e+01,3.553405433443031836e+00
3.550728779651329603e+01,2.712951294322567986e+00
3.552729351243212363e+01,3.142201807960492310e+00
3.554729922835095834e+01,3.575819841817289735e+00
3.556730494426979305e+01,4.148793514517730152e+00
3.558731066018862776e+01,3.608565311160411682e+00
3.560731637610746247e+01,4.413751266117820649e+00
3.562732209202629008e+01,3.682716321437578433e+00
3.564732780794513189e+01,4.899995706476373059e+00
3.566733352386395950e+01,6.013335771614882752e+00
3.568733923978280131e+01,6.284199564812431582e+00
3.570734495570162892e+01,5.275147772844376526e+00
3.572735067162046363e+01,6.365607433515478419e+00
3.574735638753929834e+01,7.527516081645033275e+00
3.576736210345813305e+01,8.809567893161213803e+00
3.578736781937696776e+01,8.533037032366312502e+00
3.580737353529579536e+01,1.017452932934184950e+01
3.582737925121463718e+01,1.160058025168850726e+01
3.584738496713346478e+01,1.152971981571434590e+01
3.586739068305230660e+01,1.344383768592397743e+01
3.588739639897113420e+01,1.462352096070915586e+01
3.590740211488996891e+01,1.685970522674126926e+01
3.592740783080880362e+01,1.693798633308793100e+01
3.594741354672763833e+01,1.971782059322840297e+01
3.596741926264647304e+01,2.201864687614036242e+01
3.598742497856530065e+01,2.351641802496076039e+01
3.600743069448414246e+01,2.545212507076966091e+01
3.602743641040297007e+01,2.762509218497316255e+01
3.604744212632181188e+01,2.965207196898759534e+01
3.606744784224063949e+01,3.251442508316744551e+01
3.608745355815947420e+01,3.436257074871058848e+01
3.610745927407830891e+01,3.738047488743030300e+01
3.612746498999714362e+01,4.124229367453652628e+01
3.614747070591597833e+01,4.268725752412900931e+01
3.616747642183481304e+01,4.632355849474922849e+01
3.618748213775364775e+01,4.815119654237317093e+01
3.620748785367247535e+01,5.121816166963489536e+01
3.622749356959131717e+01,5.555947713087461892e+01
3.624749928551014477e+01,5.689804497360766078e+01
3.626750500142897948e+01,6.055529376654524043e+01
3.628751071734781419e+01,6.299124955870572506e+01
3.630751643326664890e+01,6.380504125211314914e+01
3.632752214918548361e+01,6.625090235607798661e+01
3.634752786510431832e+01,6.554102797514853762e+01
3.636753358102315303e+01,6.677803686092966018e+01
3.638753929694198064e+01,6.690365812112274568e+01
3.640754501286082245e+01,6.541102341929617126e+01
3.642755072877965006e+01,6.249654231159877327e+01
3.644755644469849187e+01,6.042080670347543503e+01
3.646756216061731948e+01,5.669175136521374725e+01
3.648756787653615419e+01,5.264145837217461832e+01
3.650757359245498890e+01,4.854568714059728052e+01
3.652757930837382361e+01,4.371123414260242868e+01
3.654758502429265832e+01,3.945989554786590503e+01
3.656759074021148592e+01,3.567746898305146885e+01
3.658759645613032774e+01,3.090146289040914240e+01
3.660760217204915534e+01,2.761874579404619823e+01
3.662760788796799716e+01,2.391433258343016988e+01
3.664761360388682476e+01,2.075995743432302021e+01
3.666761931980565947e+01,1.732822388377957878e+01
3.668762503572449418e+01,1.531900429726593416e+01
3.670763075164332889e+01,1.246294828965331902e+01
3.672763646756216360e+01,1.150592794189181056e+01
3.674764218348099121e+01,9.775878854991136180e+00
3.676764789939983302e+01,9.129744429505523229e+00
3.678765361531866063e+01,7.362429727502860288e+00
3.680765933123750244e+01,7.737616923166581451e+00
3.682766504715633005e+01,7.415860007566539736e+00
3.684767076307516476e+01,6.152522617574077479e+00
3.686767647899399947e+01,6.670722685386358819e+00
3.688768219491283418e+01,6.823375945449027036e+00
3.690768791083166889e+01,6.033320635713237401e+00
3.692769362675049649e+01,6.295887374737017872e+00
3.694769934266933831e+01,5.939730573696377469e+00
3.696770505858816591e+01,6.927402262072210881e+00
3.698771077450700773e+01,5.304106060532643774e+00
3.700771649042583533e+01,7.021968306168578700e+00
3.702772220634467004e+01,5.528693506407741154e+00
3.704772792226350475e+01,7.678148536523397460e+00
3.706773363818233946e+01,6.948470174668154087e+00
3.708773935410117417e+01,6.705245975148438120e+00
3.710774507002000888e+01,8.015525760504324637e+00
3.712775078593884359e+01,6.895356852078537990e+00
3.714775650185767120e+01,7.461312877907109176e+00
3.716776221777651301e+01,8.559343721832314955e+00
3.718776793369534062e+01,8.669473453718008926e+00
3.720777364961417533e+01,7.726200274949286850e+00
3.722777936553301004e+01,7.294602048468891375e+00
3.724778508145184475e+01,6.940040385421304414e+00
3.726779079737067946e+01,7.005552985831734247e+00
3.728779651328951417e+01,6.587116167167169856e+00
3.730780222920834888e+01,7.055010732433752096e+00
3.732780794512717648e+01,6.465096210797280030e+00
3.734781366104601830e+01,5.903321494489319754e+00
3.736781937696484590e+01,7.004771497160392713e+00
3.738782509288368772e+01,6.383585085886069876e+00
3.740783080880251532e+01,5.496896249214370478e+00
3.742783652472135003e+01,5.045775213774110313e+00
3.744784224064018474e+01,5.673192744305986857e+00
3.746784795655901945e+01,5.702214928171695618e+00
3.748785367247785416e+01,4.802917790807772924e+00
3.750785938839668177e+01,5.108985734854365468e+00
3.752786510431552358e+01,4.617385492581987272e+00
3.754787082023435119e+01,4.501246678264645418e+00
3.756787653615319300e+01,5.900486110297273434e+00
3.758788225207202061e+01,4.862303344037044894e+00
3.760788796799085532e+01,5.101642900868666786e+00
3.762789368390969003e+01,5.799235695957790426e+00
3.764789939982852474e+01,6.105942637844372634e+00
3.766790511574735945e+01,5.644023274625106446e+00
3.768791083166618705e+01,5.430942483469062054e+00
3.770791654758502887e+01,6.065729520921602891e+00
3.772792226350385647e+01,6.797416309388191635e+00
3.774792797942269829e+01,7.708412603691736642e+00
3.776793369534152589e+01,7.209046527652934522e+00
3.778793941126036060e+01,7.343514636497055825e+00
3.780794512717919531e+01,7.998644217117872657e+00
3.782795084309803002e+01,8.409304227710041602e+00
3.784795655901686473e+01,7.513962891800460397e+00
3.786796227493569234e+01,6.867909823516196610e+00
3.788796799085453415e+01,7.542707269342283638e+00
3.790797370677336176e+01,7.761635123065243391e+00
3.792797942269220357e+01,6.360020922824561218e+00
3.794798513861103118e+01,5.882882520239974156e+00
3.796799085452986589e+01,5.180234305142343842e+00
3.798799657044870060e+01,6.418946215073467521e+00
3.800800228636753531e+01,4.756515490974861038e+00
3.802800800228637002e+01,4.962922079953949961e+00
3.804801371820520473e+01,4.417258327020000763e+00
3.806801943412403944e+01,5.081224160259087519e+00
3.808802515004286704e+01,4.561813208832472988e+00
3.810803086596170886e+01,4.757681841427727321e+00
3.812803658188053646e+01,3.915266839441781777e+00
3.814804229779937117e+01,4.167767441625559677e+00
3.816804801371820588e+01,4.859314371461716853e+00
3.818805372963704059e+01,3.253046160628210171e+00
3.820805944555587530e+01,4.264516496806268542e+00
3.822806516147471001e+01,3.626829184486198621e+00
3.824807087739354472e+01,3.693310724850401794e+00
3.826807659331237232e+01,3.944129851314242874e+00
3.828808230923121414e+01,5.220812805814577295e+00
3.830808802515004174e+01,4.938997369610741650e+00
3.832809374106888356e+01,5.915044039114100372e+00
3.834809945698771116e+01,4.453796832347582502e+00
3.836810517290654587e+01,5.453352348175864783e+00
3.838811088882538058e+01,5.480400332930801532e+00
3.840811660474421529e+01,6.894371986606110170e+00
3.842812232066305000e+01,5.251235736213891059e+00
3.844812803658187761e+01,6.035885595556949035e+00
3.846813375250071942e+01,6.523815853018204436e+00
3.848813946841954703e+01,5.949986910241322313e+00
3.850814518433838884e+01,6.289905564710212893e+00
3.852815090025721645e+01,6.121940557298688468e+00
3.854815661617605116e+01,7.059499830655781238e+00
3.856816233209488587e+01,5.899343252755120837e+00
3.858816804801372058e+01,5.059500269291638652e+00
3.860817376393255529e+01,5.239524092046619508e+00
3.862817947985138289e+01,5.449136655879485147e+00
3.864818519577022471e+01,3.889956236535518030e+00
3.866819091168905231e+01,3.769844969310327532e+00
3.868819662760789413e+01,4.039869321917807454e+00
3.870820234352672173e+01,4.251989619365159179e+00
3.872820805944555644e+01,2.913417858756904621e+00
3.874821377536439115e+01,2.970292959381166664e+00
3.876821949128322586e+01,2.720896207998388050e+00
3.878822520720206057e+01,2.692733076413666549e+00
3.880823092312088818e+01,2.333389430655252283e+00
3.882823663903972999e+01,1.846432068087636935e+00
3.884824235495855760e+01,1.464600293003981202e+00
3.886824807087739941e+01,2.649766862133990486e+00
3.888825378679622702e+01,2.292589569483678424e+00
3.890825950271506173e+01,2.556644069827898047e+00
3.892826521863389644e+01,2.077287019809811230e+00
3.894827093455273115e+01,1.485794588084286438e+00
3.896827665047156586e+01,2.089505419087383853e+00
3.898828236639040057e+01,1.134400834777407274e+00
3.900828808230923528e+01,2.619218814540216211e+00
3.902829379822806288e+01,1.743574936784882290e+00
3.904829951414690470e+01,3.157893278510911284e+00
3.906830523006573230e+01,1.930926876965946670e+00
3.908831094598456701e+01,2.065772380071951186e+00
3.910831666190340172e+01,2.416474827750501042e+00
3.912832237782223643e+01,1.642457555570080219e+00
3.914832809374107114e+01,2.586535995004993094e+00
3.916833380965990585e+01,2.897379456394025166e+00
3.918833952557874056e+01,3.475831082097062374e+00
3.920834524149756817e+01,3.343786401478944459e+00
3.922835095741640998e+01,1.020315916710762938e+00
3.924835667333523759e+01,4.113162878347921492e+00
3.926836238925407940e+01,2.788637764429402477e+00
3.928836810517290701e+01,3.915730837140058540e+00
3.930837382109174172e+01,2.314150804779452120e+00
3.932837953701057643e+01,3.837134926824514736e+00
3.934838525292941114e+01,4.255546943567642515e+00
3.936839096884824585e+01,5.097605876928629876e+00
3.938839668476707345e+01,2.205592138538114977e+00
3.940840240068591527e+01,7.043384463712396126e+00
3.942840811660474287e+01,7.798346381776588565e+00
3.944841383252358469e+01,7.419787411326518978e+00
3.946841954844241229e+01,2.223488639103135434e+00
3.948842526436124700e+01,9.720100728959298664e+00
3.950843098028008171e+01,1.176776671074351555e+01
3.952843669619891642e+01,1.239736923546888647e+01
3.954844241211775113e+01,1.291302339895352258e+00
3.956844812803657874e+01,1.479740651171388066e+01
3.958845384395542055e+01,1.631965180036079843e+01
3.960845955987424816e+01,1.891123417540148210e+01
3.962846527579308997e+01,9.293492172076245339e-01
3.964847099171191758e+01,2.334285619057642336e+01
3.966847670763075229e+01,2.496257181022956573e+01
3.968848242354958700e+01,2.695608740885581867e+01
3.970848813946842171e+01,1.228306855507418138e+00
3.972849385538725642e+01,3.273582685569623152e+01
3.974849957130608402e+01,3.566906547346547995e+01
3.976850528722492584e+01,3.874279690490464390e+01
3.978851100314375344e+01,2.226682972598537535e+00
3.980851671906259526e+01,4.321564880228962124e+01
3.982852243498142286e+01,4.628405456675290708e+01
3.984852815090025757e+01,4.866297216069086318e+01
3.986853386681909228e+01,2.851127890448061919e+00
3.988853958273792699e+01,5.389958760613079392e+01
3.990854529865676170e+01,5.450396834556700298e+01
3.992855101457559641e+01,5.550844972067631744e+01
3.994855673049443112e+01,2.066619055222715051e+00
3.996856244641325873e+01,5.369932430680674429e+01
3.998856816233210054e+01,5.206077054950687710e+01
4.000857387825092815e+01,5.125181442711028978e+01
4.002857959416976286e+01,3.960443561257211531e+00
4.004858531008859757e+01,4.529382172960726649e+01
4.006859102600743228e+01,4.145007799644411506e+01
4.008859674192626699e+01,3.688079509984890336e+01
4.010860245784510170e+01,5.433580207502741288e+00
4.012860817376393641e+01,3.086834706167133291e+01
4.014861388968276401e+01,2.615697523500450572e+01
4.016861960560160583e+01,2.455293398652418091e+01
4.018862532152043343e+01,7.242624905377369693e+00
4.020863103743927525e+01,1.953554770204282676e+01
4.022863675335810285e+01,1.882032168854953014e+01
4.024864246927693756e+01,1.628142410750852775e+01
4.026864818519577227e+01,8.408369228697862852e+00
4.028865390111460698e+01,1.467744771265527426e+01
4.030865961703344169e+01,1.482471093210595470e+01
4.032866533295226930e+01,1.370216656087864493e+01
4.034867104887111111e+01,1.102746068248351996e+01
4.036867676478993872e+01,1.398219753132463161e+01
4.038868248070878053e+01,1.378486754010037707e+01
4.040868819662760814e+01,1.502650547335827014e+01
4.042869391254644285e+01,1.303771695473244030e+01
4.044869962846527756e+01,1.297430903364040233e+01
4.046870534438411227e+01,1.256936726255390013e+01
4.048871106030294698e+01,1.368933568407486590e+01
4.050871677622177458e+01,1.217077563431691445e+01
4.052872249214061640e+01,1.163755855724560284e+01
4.054872820805944400e+01,1.196235587135875456e+01
4.056873392397828582e+01,9.694869231816698019e+00
4.058873963989711342e+01,9.773866664681937877e+00
4.060874535581594813e+01,1.002727950372869437e+01
4.062875107173478284e+01,8.710606957311803455e+00
4.064875678765361755e+01,8.132684418977719432e+00
4.066876250357245226e+01,5.950637940312766716e+00
4.068876821949127986e+01,5.260705125115200609e+00
4.070877393541012168e+01,5.125966154875900571e+00
4.072877965132894929e+01,4.362927008428069797e+00
4.074878536724779110e+01,3.877598942513989844e+00
4.076879108316661871e+01,4.390136041526856658e+00
4.078879679908545342e+01,3.552165558596969142e+00
4.080880251500428813e+01,4.240801616614215952e+00
4.082880823092312284e+01,2.509577173335501232e+00
4.084881394684195755e+01,3.403699636961675878e+00
4.086881966276079226e+01,3.041986274930621015e+00
4.088882537867962697e+01,2.288039199484785957e+00
4.090883109459845457e+01,1.805118264231696967e+00
4.092883681051729639e+01,2.048235085406832301e+00
4.094884252643612399e+01,2.888437252483806894e+00
4.096884824235495870e+01,1.503279928694217338e+00
4.098885395827379341e+01,8.524050172511774548e-01
4.100885967419262812e+01,1.102119171841728917e+00
4.102886539011146283e+01,2.108753648032775541e+00
4.104887110603029754e+01,1.551418084367020889e+00
4.106887682194913225e+01,1.202544804793019839e+00
4.108888253786795985e+01,2.665961361967245757e+00
4.110888825378680167e+01,1.433005969916762989e+00
4.112889396970562927e+01,1.632310497782283543e+00
4.114889968562447109e+01,9.161791080938549436e-01
4.116890540154329869e+01,1.458064088929178270e+00
4.118891111746213340e+01,1.251236902753113167e+00
4.120891683338096811e+01,2.016514549458280126e+00
4.122892254929980282e+01,1.959841454522154969e+00
4.124892826521863753e+01,1.683183609173812156e+00
4.126893398113746514e+01,2.563799676373625935e+00
4.128893969705630695e+01,2.122247623522498738e+00
4.130894541297513456e+01,1.479487442278218268e+00
4.132895112889397637e+01,1.354166031806553816e+00
4.134895684481280398e+01,2.662886011743956338e+00
4.136896256073163869e+01,2.237945477030455432e+00
4.138896827665047340e+01,1.747639951114275947e+00
4.140897399256930811e+01,2.575159944770831544e+00
4.142897970848814282e+01,2.552480266790545738e+00
4.144898542440697042e+01,1.805032100808545481e+00
4.146899114032581224e+01,1.798528038260900574e+00
4.148899685624463984e+01,1.880398808464838867e+00
4.150900257216348166e+01,2.622946257328763853e+00
4.152900828808230926e+01,3.725959097558637634e+00
4.154901400400114397e+01,3.135171389288487376e+00
4.156901971991997868e+01,4.393559883156531676e+00
4.158902543583881339e+01,4.336531151403258733e+00
4.160903115175764810e+01,3.598086644479410623e+00
4.162903686767647571e+01,4.232570548602118343e+00
4.164904258359531752e+01,4.262438360542911475e+00
4.166904829951414513e+01,5.518837718505975154e+00
4.168905401543298694e+01,5.960640395142299930e+00
4.170905973135181455e+01,6.430320019222441452e+00
4.172906544727064926e+01,5.535112460947713586e+00
4.174907116318948397e+01,5.899893141128731422e+00
4.176907687910831868e+01,6.878471194656975207e+00
4.178908259502715339e+01,7.778317791421802241e+00
4.180908831094598810e+01,7.176586885503201785e+00
4.182909402686482281e+01,7.786782226222149994e+00
4.184909974278365041e+01,8.919227713122825918e+00
4.186910545870249223e+01,9.189480395971125759e+00
4.188911117462131983e+01,9.115593342449683334e+00
4.190911689054015454e+01,8.057592371875454518e+00
4.192912260645898925e+01,8.916490559768341484e+00
4.194912832237782396e+01,9.237131381175323952e+00
4.196913403829665867e+01,9.436998180635161049e+00
4.198913975421549338e+01,8.375909108348256638e+00
4.200914547013432809e+01,9.055957359491140224e+00
4.202915118605316280e+01,8.073918098486343453e+00
4.204915690197199041e+01,6.567754718438191475e+00
4.206916261789082512e+01,5.976842818923911338e+00
4.208916833380965983e+01,6.724636689733793915e+00
4.210917404972849454e+01,5.365764144537594760e+00
4.212917976564732925e+01,4.464897188034104403e+00
4.214918548156616396e+01,4.832147198848870673e+00
4.216919119748499867e+01,3.320847468881331199e+00
4.218919691340383338e+01,4.554067927081709932e+00
4.220920262932266809e+01,2.672084202373591122e+00
4.222920834524150280e+01,4.036694614089878286e+00
4.224921406116033040e+01,3.261822489413055859e+00
4.226921977707916511e+01,3.642105780705762630e+00
4.228922549299799982e+01,3.825559205104182237e+00
4.230923120891683453e+01,3.252109427762647442e+00
4.232923692483566924e+01,2.889424114848814451e+00
4.234924264075450395e+01,3.185908330198811811e+00
4.236924835667333866e+01,3.451745745009261235e+00
4.238925407259217337e+01,3.327388788465738489e+00
4.240925978851100808e+01,4.495344789333945990e+00
4.242926550442983569e+01,4.239753057456706387e+00
4.244927122034867040e+01,4.012129159174423698e+00
4.246927693626750511e+01,5.267639104842364084e+00
4.248928265218633982e+01,4.693784166493774279e+00
4.250928836810517453e+01,5.115378254464086005e+00
4.252929408402400924e+01,6.589368649843038384e+00
4.254929979994284395e+01,7.265919705534842343e+00
4.256930551586167866e+01,7.145203221728950282e+00
4.258931123178051337e+01,7.904640391037338176e+00
4.260931694769934097e+01,8.067142128337552620e+00
4.262932266361817568e+01,7.937248746354915951e+00
4.264932837953701039e+01,8.750219312454021292e+00
4.266933409545584510e+01,7.577798977125846491e+00
4.268933981137467981e+01,7.830385497420351726e+00
4.270934552729351452e+01,8.568122980047169435e+00
4.272935124321234923e+01,9.123440859814486714e+00
4.274935695913118394e+01,7.826824234790371371e+00
4.276936267505001865e+01,8.508511840641645563e+00
4.278936839096885336e+01,8.535362874178183290e+00
4.280937410688768097e+01,7.979805698365390221e+00
4.282937982280651568e+01,7.314040216765076430e+00
4.284938553872535039e+01,8.103025955754391774e+00
4.286939125464418510e+01,6.467643551078820607e+00
4.288939697056301981e+01,7.214520816245506118e+00
4.290940268648185452e+01,7.009374553276330744e+00
4.292940840240068923e+01,5.752494744554361716e+00
4.294941411831952394e+01,5.190032335071055769e+00
4.296941983423835865e+01,6.016121307296635301e+00
4.298942555015718625e+01,5.733983584281735268e+00
4.300943126607602096e+01,6.406593296551066352e+00
4.302943698199485567e+01,6.402159899616576944e+00
4.304944269791369038e+01,5.979662590746169570e+00
4.306944841383252509e+01,5.534194424601595941e+00
4.308945412975135980e+01,6.966110118501262605e+00
4.310945984567019451e+01,7.696507484199036853e+00
4.312946556158902922e+01,7.123479810611388352e+00
4.314947127750786393e+01,7.469405489201516701e+00
4.316947699342669864e+01,9.212280831522157598e+00
4.318948270934552625e+01,9.390830384491682281e+00
4.320948842526436096e+01,1.006803577588366139e+01
4.322949414118319567e+01,1.033163450164686381e+01
4.324949985710203038e+01,1.048695414586893904e+01
4.326950557302086509e+01,1.198334021939612626e+01
4.328951128893969980e+01,1.359341388569628784e+01
4.330951700485853451e+01,1.462635086178109312e+01
4.332952272077736922e+01,1.602364207256260897e+01
4.334952843669620393e+01,1.647524613607070876e+01
4.336953415261503153e+01,1.719158615802460588e+01
4.338953986853386624e+01,1.764731057345978371e+01
4.340954558445270095e+01,1.862450716976683651e+01
4.342955130037153566e+01,2.018410460126651884e+01
4.344955701629037037e+01,1.986364849340223060e+01
4.346956273220920508e+01,2.049195868886131677e+01
4.348956844812803979e+01,2.081778503128785829e+01
4.350957416404687450e+01,2.107454347294823549e+01
4.352957987996570921e+01,2.039014637233936611e+01
4.354958559588453681e+01,1.815242677404418004e+01
4.356959131180337153e+01,1.763559311067963620e+01
4.358959702772220624e+01,1.660982910865577722e+01
4.360960274364104095e+01,1.643866815602392251e+01
4.362960845955987566e+01,1.386036038470244769e+01
4.364961417547871037e+01,1.221436022614214068e+01
4.366961989139754508e+01,1.196939055371008465e+01
4.368962560731637979e+01,1.075072185984540063e+01
4.370963132323521450e+01,1.005497937734160274e+01
4.372963703915404921e+01,7.453121965157015083e+00
4.374964275507287681e+01,7.161972900020882271e+00
4.376964847099171152e+01,6.720746509177252470e+00
4.378965418691054623e+01,6.497705778011417799e+00
4.380965990282938094e+01,6.153624712675523689e+00
4.382966561874821565e+01,4.919514341116419054e+00
4.384967133466705036e+01,5.727026103864470308e+00
4.386967705058588507e+01,4.185427377580447583e+00
4.388968276650471978e+01,5.045063868940165008e+00
4.390968848242355449e+01,3.889734138594263424e+00
4.392969419834238209e+01,3.913039404016832812e+00
4.394969991426121680e+01,2.945490717979221795e+00
4.396970563018005151e+01,2.583381368653717924e+00
4.398971134609888622e+01,3.033475594292541100e+00
4.400971706201772093e+01,2.187860575845627764e+00
4.402972277793655564e+01,3.356740567896843164e+00
4.404972849385539035e+01,2.814553028184271888e+00
4.406973420977422506e+01,2.667084954554117981e+00
4.408973992569305977e+01,1.748516157583448694e+00
4.410974564161189448e+01,2.129426277164232939e+00
4.412975135753072209e+01,2.333801299728563539e+00
4.414975707344955680e+01,1.529383831422052253e+00
4.416976278936839151e+01,1.355936732664130728e+00
4.418976850528722622e+01,3.007595388293024197e+00
4.420977422120606093e+01,2.895659668041724810e+00
4.422977993712489564e+01,2.537318556263969072e+00
4.424978565304373035e+01,2.447360475331669782e+00
4.426979136896256506e+01,2.277379049521853993e+00
4.428979708488139977e+01,2.792202848918493796e+00
4.430980280080022737e+01,1.879016026526037608e+00
4.432980851671906208e+01,2.571408918110003938e+00
4.434981423263789679e+01,2.620433454401266626e+00
4.436981994855673150e+01,1.963040998490585665e+00
4.438982566447556621e+01,2.451122457380837449e+00
4.440983138039440092e+01,3.476257210710322454e+00
4.442983709631323563e+01,4.425066047399295321e+00
4.444984281223207034e+01,3.533463933084068920e+00
4.446984852815090505e+01,3.701908512259507678e+00
4.448985424406973266e+01,5.102264626028553351e+00
4.450985995998856737e+01,4.229803009499846667e+00
4.452986567590740208e+01,5.721144286751117747e+00
4.454987139182623679e+01,4.747939727919915143e+00
4.456987710774507150e+01,6.417290611510514609e+00
4.458988282366390621e+01,7.473015518107050781e+00
4.460988853958274092e+01,7.839819585772097810e+00
4.462989425550157563e+01,8.392362644645782410e+00
4.464989997142041034e+01,8.677511470477394795e+00
4.466990568733924505e+01,9.574153601412019654e+00
4.468991140325807265e+01,9.112917062815451885e+00
4.470991711917690736e+01,9.348323651267719470e+00
4.472992283509574207e+01,9.994910805107982910e+00
4.474992855101457678e+01,1.057836053316548153e+01
4.476993426693341149e+01,9.575873737529347451e+00
4.478993998285224620e+01,9.715865955544721544e+00
4.480994569877108091e+01,9.918595966511203343e+00
4.482995141468991562e+01,1.036589079309959160e+01
4.484995713060875033e+01,1.005783869545839160e+01
4.486996284652757794e+01,8.323248777176004864e+00
4.488996856244641265e+01,8.694534393924181259e+00
4.490997427836524736e+01,7.481197201871234270e+00
4.492997999428408207e+01,7.263447968326376625e+00
4.494998571020291678e+01,6.862017462630160658e+00
