angle,intensity
3.330665904544155609e+01,2.258137823797781962e+01
3.332666476136039080e+01,2.246844780038068023e+01
3.334667047727922551e+01,2.387296090941052995e+01
3.336667619319806022e+01,2.425243097178972107e+01
3.338668190911688782e+01,2.418184952939376586e+01
3.340668762503572964e+01,2.469341912687974627e+01
3.342669334095455724e+01,2.591589340763686522e+01
3.344669905687339195e+01,2.677782460446946899e+01
3.346670477279222666e+01,2.714998358154067049e+01
3.348671048871106137e+01,2.725794615642945118e+01
3.350671620462989608e+01,2.722410385445365577e+01
3.352672192054873079e+01,2.643171891308083943e+01
3.354672763646756550e+01,2.733162333119923559e+01
3.356673335238639311e+01,2.692531218298458384e+01
3.358673906830523492e+01,2.687694341817298138e+01
3.360674478422406253e+01,2.719713610869079901e+01
3.362675050014290434e+01,2.632914135943315515e+01
3.364675621606173195e+01,2.648791157651678674e+01
3.366676193198056666e+01,2.460927482528995114e+01
3.368676764789940137e+01,2.464093165368188210e+01
3.370677336381823608e+01,2.300458857571324600e+01
3.372677907973707079e+01,2.316214304439112581e+01
3.374678479565589839e+01,2.183782129423937590e+01
3.376679051157474021e+01,2.108782554466793613e+01
3.378679622749356781e+01,2.025282558162404101e+01
3.380680194341240963e+01,1.957428700662284982e+01
3.382680765933123723e+01,1.812736053465840769e+01
3.384681337525007194e+01,1.800061756612657504e+01
3.386681909116890665e+01,1.650154776097316400e+01
3.388682480708774136e+01,1.598395811307353753e+01
3.390683052300657607e+01,1.475723448934643756e+01
3.392683623892540368e+01,1.384216907163617982e+01
3.394684195484424549e+01,1.279894460236002374e+01
3.396684767076307310e+01,1.142887864328755221e+01
3.398685338668191491e+01,1.065460333442930185e+01
3.400685910260074252e+01,1.026968644575720901e+01
3.402686481851957723e+01,9.627293329086914042e+00
3.404687053443841194e+01,9.199275086127009615e+00
3.406687625035724665e+01,8.752585055583562479e+00
3.408688196627608136e+01,8.216023832982596531e+00
3.410688768219490896e+01,8.073348414199355005e+00
3.412689339811375078e+01,7.689125229552573160e+00
3.414689911403257838e+01,8.017333174742450552e+00
3.416690482995142020e+01,6.777062783018887870e+00
3.418691054587024780e+01,7.659971021899266042e+00
3.420691626178908251e+01,6.543577896967897267e+00
3.422692197770791722e+01,6.695931876163238705e+00
3.424692769362675193e+01,6.511729644961302910e+00
3.426693340954558664e+01,5.706038483111101733e+00
3.428693912546442135e+01,6.476073103659046204e+00
3.430694484138325606e+01,6.253980181732059940e+00
3.432695055730208367e+01,5.124154823521676505e+00
3.434695627322092548e+01,5.770270594355334737e+00
3.436696198913975309e+01,5.025784412620855512e+00
3.438696770505858780e+01,5.036302486398156475e+00
3.440697342097742251e+01,6.124824072336704006e+00
3.442697913689625722e+01,5.040507315017318746e+00
3.444698485281509193e+01,5.208015843296757375e+00
3.446699056873392664e+01,5.359732106458164225e+00
3.448699628465276135e+01,5.999706399579848082e+00
3.450700200057158895e+01,6.124593264678622972e+00
3.452700771649043077e+01,5.875960626048946089e+00
3.454701343240925837e+01,5.299734239953145298e+00
3.456701914832810019e+01,5.897184951476041270e+00
3.458702486424692779e+01,6.376294620303728067e+00
3.460703058016576250e+01,6.181444875111511195e+00
3.462703629608459721e+01,5.708969289560064553e+00
3.464704201200343192e+01,5.430285392693409818e+00
3.466704772792226663e+01,5.472664161157831941e+00
3.468705344384109424e+01,5.333953746168146992e+00
3.470705915975993605e+01,5.778554862498003430e+00
3.472706487567876366e+01,5.696004821857731493e+00
3.474707059159760547e+01,5.705635839577376522e+00
3.476707630751643308e+01,5.606389252618926733e+00
3.478708202343526779e+01,6.265248015814016469e+00
3.480708773935410250e+01,6.060329420684898771e+00
3.482709345527293721e+01,6.331677625258620878e+00
3.484709917119177192e+01,6.351900470124858700e+00
3.486710488711059952e+01,6.499803232117246310e+00
3.488711060302944134e+01,6.357133931611945066e+00
3.490711631894826894e+01,7.105816949299836871e+00
3.492712203486711076e+01,7.144079853872403518e+00
3.494712775078593836e+01,6.675378700171716417e+00
3.496713346670477307e+01,6.238668846148835101e+00
3.498713918262360778e+01,7.515555055777391580e+00
3.500714489854244249e+01,7.801168326202594372e+00
3.502715061446127720e+01,7.063437468430549870e+00
3.504715633038010481e+01,6.553908449387025215e+00
3.506716204629894662e+01,7.502621643057659107e+00
3.508716776221777423e+01,7.440600417479574347e+00
3.510717347813661604e+01,7.960166159968490973e+00
3.512717919405544365e+01,7.962947793344065772e+00
3.514718490997427836e+01,7.858662802541930503e+00
3.516719062589311307e+01,7.405147960864809420e+00
3.518719634181194778e+01,8.072166271228812917e+00
3.520720205773078249e+01,8.036508612227928339e+00
3.522720777364961720e+01,7.417053470935966786e+00
3.524721348956845191e+01,8.302177676432064501e+00
3.526721920548727951e+01,8.175442179340365101e+00
3.528722492140612133e+01,8.471842024993357256e+00
3.530723063732494893e+01,9.048819287603912187e+00
3.532723635324378364e+01,8.070910189490222209e+00
3.534724206916261835e+01,9.280797638860683207e+00
3.536724778508145306e+01,9.185165293414526033e+00
3.538725350100028777e+01,9.308530806421945414e+00
3.540725921691912248e+01,9.340788780438780137e+00
3.542726493283795719e+01,9.830523749382621190e+00
3.544727064875678479e+01,1.036030221360440962e+01
3.546727636467562661e+01,1.034766802637327032e+01
3.548728208059445421e+01,9.971628867112320549e+00
3.550728779651329603e+01,1.190218437177395039e+01
3.552729351243212363e+01,1.109500610120675468e+01
3.554729922835095834e+01,1.090674616217039983e+01
3.556730494426979305e+01,1.234802393450627278e+01
3.558731066018862776e+01,1.212178207969713206e+01
3.560731637610746247e+01,1.207191691394603694e+01
3.562732209202629008e+01,1.213954854189460875e+01
3.564732780794513189e+01,1.237567083483571828e+01
3.566733352386395950e+01,1.300543648580272915e+01
3.568733923978280131e+01,1.305322859610948782e+01
3.570734495570162892e+01,1.365415541261288901e+01
3.572735067162046363e+01,1.335864719259472189e+01
3.574735638753929834e+01,1.422207099635972227e+01
3.576736210345813305e+01,1.470394201822360891e+01
3.578736781937696776e+01,1.445687564166359529e+01
3.580737353529579536e+01,1.454517080728611589e+01
3.582737925121463718e+01,1.523420516073620234e+01
3.584738496713346478e+01,1.514287097848082375e+01
3.586739068305230660e+01,1.583023622201260849e+01
3.588739639897113420e+01,1.468727241939662775e+01
3.590740211488996891e+01,1.558878270856168236e+01
3.592740783080880362e+01,1.588284453792241990e+01
3.594741354672763833e+01,1.575946296829915738e+01
3.596741926264647304e+01,1.578028859297726783e+01
3.598742497856530065e+01,1.604092558024669302e+01
3.600743069448414246e+01,1.609579810881232476e+01
3.602743641040297007e+01,1.687500963588838943e+01
3.604744212632181188e+01,1.702531780398837213e+01
3.606744784224063949e+01,1.671125806370086053e+01
3.608745355815947420e+01,1.690147623917885156e+01
3.610745927407830891e+01,1.653257523182494637e+01
3.612746498999714362e+01,1.614811352437560643e+01
3.614747070591597833e+01,1.623083121262500583e+01
3.616747642183481304e+01,1.651109606605670166e+01
3.618748213775364775e+01,1.579401691115364237e+01
3.620748785367247535e+01,1.632974934334474071e+01
3.622749356959131717e+01,1.633784230202459042e+01
3.624749928551014477e+01,1.474048779304316703e+01
3.626750500142897948e+01,1.464913481181289434e+01
3.628751071734781419e+01,1.508691910499826605e+01
3.630751643326664890e+01,1.490302550043109697e+01
3.632752214918548361e+01,1.381470745502773845e+01
3.634752786510431832e+01,1.338628574939555627e+01
3.636753358102315303e+01,1.306165615151074100e+01
3.638753929694198064e+01,1.194883258808203408e+01
3.640754501286082245e+01,1.188966557772094745e+01
3.642755072877965006e+01,1.151547328799801484e+01
3.644755644469849187e+01,1.146360357627062854e+01
3.646756216061731948e+01,9.743998034506379469e+00
3.648756787653615419e+01,1.044733048636937056e+01
3.650757359245498890e+01,9.063226800151639395e+00
3.652757930837382361e+01,9.340914857046454856e+00
3.654758502429265832e+01,8.297830173723472313e+00
3.656759074021148592e+01,8.004200790316780001e+00
3.658759645613032774e+01,7.919622632786278871e+00
3.660760217204915534e+01,7.511506858506315609e+00
3.662760788796799716e+01,6.397834369929819687e+00
3.664761360388682476e+01,7.243835812761329151e+00
3.666761931980565947e+01,6.507103048013528124e+00
3.668762503572449418e+01,6.754360280433726160e+00
3.670763075164332889e+01,6.353061365073077837e+00
3.672763646756216360e+01,6.418461436305459955e+00
3.674764218348099121e+01,6.002723033741261816e+00
3.676764789939983302e+01,6.178482969500969979e+00
3.678765361531866063e+01,6.047985885715300824e+00
3.680765933123750244e+01,6.200299465887846750e+00
3.682766504715633005e+01,5.877211761846439231e+00
3.684767076307516476e+01,6.097681591212615437e+00
3.686767647899399947e+01,6.210505318041020573e+00
3.688768219491283418e+01,6.089060741118002440e+00
3.690768791083166889e+01,5.683037102204068880e+00
3.692769362675049649e+01,6.147377246804637707e+00
3.694769934266933831e+01,6.404081909368514403e+00
3.696770505858816591e+01,6.717571140306922040e+00
3.698771077450700773e+01,6.841671557287396510e+00
3.700771649042583533e+01,6.536884513959758891e+00
3.702772220634467004e+01,6.197285982219753464e+00
3.704772792226350475e+01,6.105539548448685849e+00
3.706773363818233946e+01,6.174384567640593957e+00
3.708773935410117417e+01,6.011758535081018984e+00
3.710774507002000888e+01,6.925014034387071860e+00
3.712775078593884359e+01,6.547152658336059972e+00
3.714775650185767120e+01,7.637812334400865488e+00
3.716776221777651301e+01,7.954140122919040934e+00
3.718776793369534062e+01,6.928776686137590346e+00
3.720777364961417533e+01,7.341834387560805197e+00
3.722777936553301004e+01,8.267410797463863759e+00
3.724778508145184475e+01,7.390684583543766450e+00
3.726779079737067946e+01,8.731544797294080951e+00
3.728779651328951417e+01,8.832047447313989608e+00
3.730780222920834888e+01,9.237326636014111969e+00
3.732780794512717648e+01,9.178435104809043565e+00
3.734781366104601830e+01,9.611046786869913205e+00
3.736781937696484590e+01,1.003211750280193115e+01
3.738782509288368772e+01,1.107257650513581559e+01
3.740783080880251532e+01,1.185767677177599211e+01
3.742783652472135003e+01,1.143970759737130649e+01
3.744784224064018474e+01,1.240614731756019751e+01
3.746784795655901945e+01,1.301019503597916938e+01
3.748785367247785416e+01,1.307627182059490423e+01
3.750785938839668177e+01,1.378440564731500473e+01
3.752786510431552358e+01,1.480728241479752327e+01
3.754787082023435119e+01,1.533289151626079416e+01
3.756787653615319300e+01,1.579049055966276072e+01
3.758788225207202061e+01,1.670382085373714531e+01
3.760788796799085532e+01,1.679069245599764315e+01
3.762789368390969003e+01,1.833061760469477974e+01
3.764789939982852474e+01,1.866925732207051425e+01
3.766790511574735945e+01,1.904377080932732014e+01
3.768791083166618705e+01,2.052082858467758086e+01
3.770791654758502887e+01,1.994718947023124400e+01
3.772792226350385647e+01,2.183620386371244138e+01
3.774792797942269829e+01,2.198832816590601524e+01
3.776793369534152589e+01,2.221863545971651988e+01
3.778793941126036060e+01,2.207833026539866950e+01
3.780794512717919531e+01,2.346117277870017048e+01
3.782795084309803002e+01,2.396979011730667608e+01
3.784795655901686473e+01,2.429103257634071156e+01
3.786796227493569234e+01,2.399933037149146742e+01
3.788796799085453415e+01,2.418600519072625232e+01
3.790797370677336176e+01,2.428641502004564501e+01
3.792797942269220357e+01,2.442320606171606556e+01
3.794798513861103118e+01,2.508072304265215280e+01
3.796799085452986589e+01,2.465319898635287998e+01
3.798799657044870060e+01,2.516901409293088321e+01
3.800800228636753531e+01,2.406533302212252323e+01
3.802800800228637002e+01,2.507001096298560583e+01
3.804801371820520473e+01,2.517260481078200129e+01
3.806801943412403944e+01,2.419100754537100428e+01
3.808802515004286704e+01,2.458772956311532454e+01
3.810803086596170886e+01,2.523582048452016835e+01
3.812803658188053646e+01,2.396460993527539785e+01
3.814804229779937117e+01,2.432588816074968463e+01
3.816804801371820588e+01,2.413912427396588001e+01
3.818805372963704059e+01,2.397031180524221128e+01
3.820805944555587530e+01,2.306225476914790207e+01
3.822806516147471001e+01,2.307807174057840527e+01
3.824807087739354472e+01,2.293417178972657311e+01
3.826807659331237232e+01,2.247598100863910986e+01
3.828808230923121414e+01,2.248038530877757069e+01
3.830808802515004174e+01,2.098116010346556237e+01
3.832809374106888356e+01,2.130324433699282949e+01
3.834809945698771116e+01,2.029101799907434511e+01
3.836810517290654587e+01,1.972034026857165756e+01
3.838811088882538058e+01,1.854324063414076562e+01
3.840811660474421529e+01,1.866587566158139211e+01
3.842812232066305000e+01,1.722619019925716444e+01
3.844812803658187761e+01,1.648735871285261823e+01
3.846813375250071942e+01,1.597574359341390249e+01
3.848813946841954703e+01,1.498658890981190872e+01
3.850814518433838884e+01,1.483209490659686303e+01
3.852815090025721645e+01,1.413249691408161191e+01
3.854815661617605116e+01,1.402273014965389564e+01
3.856816233209488587e+01,1.219636515638224061e+01
3.858816804801372058e+01,1.219166459277493075e+01
3.860817376393255529e+01,1.142298517592359808e+01
3.862817947985138289e+01,1.164673129999099999e+01
3.864818519577022471e+01,1.057724821659125958e+01
3.866819091168905231e+01,1.015745430251508097e+01
3.868819662760789413e+01,9.743710872657041833e+00
3.870820234352672173e+01,9.446787644862181921e+00
3.872820805944555644e+01,9.162056885794925165e+00
3.874821377536439115e+01,8.539656102752770650e+00
3.876821949128322586e+01,8.860023972822634875e+00
3.878822520720206057e+01,7.695206441671420983e+00
3.880823092312088818e+01,7.740947830681439434e+00
3.882823663903972999e+01,8.280876723346301205e+00
3.884824235495855760e+01,7.837073422051222593e+00
3.886824807087739941e+01,7.195577650907846845e+00
3.888825378679622702e+01,7.198942803485987696e+00
3.890825950271506173e+01,6.651965469954475907e+00
3.892826521863389644e+01,6.450074750730834694e+00
3.894827093455273115e+01,6.668524351388305682e+00
3.896827665047156586e+01,7.441707874734170503e+00
3.898828236639040057e+01,6.467571303871050503e+00
3.900828808230923528e+01,6.053393607896695450e+00
3.902829379822806288e+01,6.172607626101468625e+00
3.904829951414690470e+01,5.813530641561790446e+00
3.906830523006573230e+01,5.693076285432636219e+00
3.908831094598456701e+01,5.806340305778295630e+00
3.910831666190340172e+01,6.580146457674812766e+00
3.912832237782223643e+01,5.198308596373124146e+00
3.914832809374107114e+01,5.812083172934334740e+00
3.916833380965990585e+01,6.097600767225828555e+00
3.918833952557874056e+01,5.071542796956946653e+00
3.920834524149756817e+01,5.313685963278251378e+00
3.922835095741640998e+01,5.250506036895097317e+00
3.924835667333523759e+01,4.567477725987702186e+00
3.926836238925407940e+01,5.269411043333678712e+00
3.928836810517290701e+01,5.023653847647022275e+00
3.930837382109174172e+01,5.549424838972024432e+00
3.932837953701057643e+01,4.383349420279696318e+00
3.934838525292941114e+01,5.326676277110500735e+00
3.936839096884824585e+01,5.454905977770520664e+00
3.938839668476707345e+01,5.045502978004082095e+00
3.940840240068591527e+01,5.025964233748215548e+00
3.942840811660474287e+01,4.865729905386596776e+00
3.944841383252358469e+01,4.437825907112026513e+00
3.946841954844241229e+01,5.279264380381122557e+00
3.948842526436124700e+01,4.894744670477782833e+00
3.950843098028008171e+01,4.333158722536271767e+00
3.952843669619891642e+01,4.545535332972223230e+00
3.954844241211775113e+01,4.740638913427972057e+00
3.956844812803657874e+01,4.600920730146493831e+00
3.958845384395542055e+01,4.645041964030656167e+00
3.960845955987424816e+01,4.650885574437216619e+00
3.962846527579308997e+01,4.776064486213595472e+00
3.964847099171191758e+01,4.602548193446346581e+00
3.966847670763075229e+01,3.943328546912642008e+00
3.968848242354958700e+01,5.122305623497484639e+00
3.970848813946842171e+01,5.025427904460075368e+00
3.972849385538725642e+01,3.925814765295680075e+00
3.974849957130608402e+01,3.672992780775175437e+00
3.976850528722492584e+01,4.745033924132648906e+00
3.978851100314375344e+01,4.193013587782520091e+00
3.980851671906259526e+01,4.893846315047662543e+00
3.982852243498142286e+01,4.082894749423013891e+00
3.984852815090025757e+01,4.266184347583116043e+00
3.986853386681909228e+01,4.587071133265770762e+00
3.988853958273792699e+01,4.799125146157052768e+00
3.990854529865676170e+01,4.950965695814105949e+00
3.992855101457559641e+01,3.868133059494584636e+00
3.994855673049443112e+01,4.799369604545042023e+00
3.996856244641325873e+01,4.619817780325213619e+00
3.998856816233210054e+01,4.453031570396486671e+00
4.000857387825092815e+01,4.288707495535270198e+00
4.002857959416976286e+01,4.373554036066318318e+00
4.004858531008859757e+01,4.979517487498461570e+00
4.006859102600743228e+01,4.071898076253057219e+00
4.008859674192626699e+01,4.962857445591804861e+00
4.010860245784510170e+01,4.348592776250935543e+00
4.012860817376393641e+01,4.591192573024889256e+00
4.014861388968276401e+01,3.950282522451858291e+00
4.016861960560160583e+01,5.273551233693931195e+00
4.018862532152043343e+01,3.907379122406298144e+00
4.020863103743927525e+01,4.405198292368553759e+00
4.022863675335810285e+01,4.155382711672728213e+00
4.024864246927693756e+01,4.349235331671837734e+00
4.026864818519577227e+01,4.749975723278795137e+00
4.028865390111460698e+01,4.209110268555784629e+00
4.030865961703344169e+01,4.722080672064456586e+00
4.032866533295226930e+01,4.624854138077633792e+00
4.034867104887111111e+01,4.673797849440075147e+00
4.036867676478993872e+01,5.173932363063313389e+00
4.038868248070878053e+01,4.909482651198874947e+00
4.040868819662760814e+01,4.878362339551702398e+00
4.042869391254644285e+01,5.286286893579252855e+00
4.044869962846527756e+01,4.611329294849824123e+00
4.046870534438411227e+01,4.674075062588547880e+00
4.048871106030294698e+01,4.396745669140790014e+00
4.050871677622177458e+01,4.583367098288661623e+00
4.052872249214061640e+01,4.616419908136087713e+00
4.054872820805944400e+01,5.081337194564888193e+00
4.056873392397828582e+01,4.525482472972345072e+00
4.058873963989711342e+01,4.900407402112255895e+00
4.060874535581594813e+01,5.221261924693682666e+00
4.062875107173478284e+01,5.340365323147734600e+00
4.064875678765361755e+01,5.311884895412533503e+00
4.066876250357245226e+01,5.022499353602395189e+00
4.068876821949127986e+01,5.247032107148619673e+00
4.070877393541012168e+01,4.826607882443969544e+00
4.072877965132894929e+01,5.375451396768682777e+00
4.074878536724779110e+01,5.178235112114810690e+00
4.076879108316661871e+01,6.051166029741045449e+00
4.078879679908545342e+01,5.934128198225651296e+00
4.080880251500428813e+01,5.525497819737759997e+00
4.082880823092312284e+01,6.043592570376525863e+00
4.084881394684195755e+01,5.672050218126893917e+00
4.086881966276079226e+01,5.273619904638586320e+00
4.088882537867962697e+01,6.069706249542138110e+00
4.090883109459845457e+01,6.258461845322552897e+00
4.092883681051729639e+01,6.391763598999224527e+00
4.094884252643612399e+01,6.298885320878717664e+00
4.096884824235495870e+01,6.214722529418233776e+00
4.098885395827379341e+01,6.319539355328300800e+00
4.100885967419262812e+01,7.146383368528811175e+00
4.102886539011146283e+01,7.363141017225095730e+00
4.104887110603029754e+01,7.505615222367927331e+00
4.106887682194913225e+01,7.138181648214263042e+00
4.108888253786795985e+01,7.215372324183806363e+00
4.110888825378680167e+01,7.629839136926563015e+00
4.112889396970562927e+01,8.073302967398641172e+00
4.114889968562447109e+01,8.370092110742287872e+00
4.116890540154329869e+01,7.559062558036112378e+00
4.118891111746213340e+01,8.142144544717041299e+00
4.120891683338096811e+01,8.845769930605658971e+00
4.122892254929980282e+01,8.350906032931060707e+00
4.124892826521863753e+01,9.236376339308399963e+00
4.126893398113746514e+01,8.921965202649653648e+00
4.128893969705630695e+01,9.529152843587302968e+00
4.130894541297513456e+01,8.834304718681533330e+00
4.132895112889397637e+01,9.261174745368341732e+00
4.134895684481280398e+01,9.616653453802818774e+00
4.136896256073163869e+01,1.134271635958095814e+01
4.138896827665047340e+01,1.104195876293694667e+01
4.140897399256930811e+01,1.119716354918620382e+01
4.142897970848814282e+01,1.162699926818702423e+01
4.144898542440697042e+01,1.206069393515624455e+01
4.146899114032581224e+01,1.282895642562418992e+01
4.148899685624463984e+01,1.367712992499053826e+01
4.150900257216348166e+01,1.338185084128907931e+01
4.152900828808230926e+01,1.437503765410122369e+01
4.154901400400114397e+01,1.463042403108791589e+01
4.156901971991997868e+01,1.636932492277350093e+01
4.158902543583881339e+01,1.677719219186029775e+01
4.160903115175764810e+01,1.703758873056884227e+01
4.162903686767647571e+01,1.804440864635004260e+01
4.164904258359531752e+01,1.915206576402031402e+01
4.166904829951414513e+01,2.016463058199497382e+01
4.168905401543298694e+01,2.055233330763296351e+01
4.170905973135181455e+01,2.142049221118769253e+01
4.172906544727064926e+01,2.301649678806613508e+01
4.174907116318948397e+01,2.399453543314383097e+01
4.176907687910831868e+01,2.556347084225510358e+01
4.178908259502715339e+01,2.688957305197867242e+01
4.180908831094598810e+01,2.757463698441812028e+01
4.182909402686482281e+01,2.947570820626754795e+01
4.184909974278365041e+01,3.095714189797683247e+01
4.186910545870249223e+01,3.214986268328047458e+01
4.188911117462131983e+01,3.343314856990898676e+01
4.190911689054015454e+01,3.532611077367478458e+01
4.192912260645898925e+01,3.633864532963900018e+01
4.194912832237782396e+01,3.830862857633413654e+01
4.196913403829665867e+01,3.870943903120451068e+01
4.198913975421549338e+01,4.068272966381633893e+01
4.200914547013432809e+01,4.299686052860418783e+01
4.202915118605316280e+01,4.298086908294058617e+01
4.204915690197199041e+01,4.460723871946626673e+01
4.206916261789082512e+01,4.662276170702610045e+01
4.208916833380965983e+01,4.748140890148879123e+01
4.210917404972849454e+01,4.811590561857148884e+01
4.212917976564732925e+01,4.873331705910349854e+01
4.214918548156616396e+01,4.962828600126974976e+01
4.216919119748499867e+01,5.073155396399308614e+01
4.218919691340383338e+01,5.038478945017257615e+01
4.220920262932266809e+01,5.139126670501480021e+01
4.222920834524150280e+01,5.172942233714942262e+01
4.224921406116033040e+01,5.218625124866541398e+01
4.226921977707916511e+01,5.285699338092918254e+01
4.228922549299799982e+01,5.326926958924221367e+01
4.230923120891683453e+01,5.410382565296853841e+01
4.232923692483566924e+01,5.408960102660444136e+01
4.234924264075450395e+01,5.467868499656417924e+01
4.236924835667333866e+01,5.493204696278193921e+01
4.238925407259217337e+01,5.500023235570121471e+01
4.240925978851100808e+01,5.514612268558659025e+01
4.242926550442983569e+01,5.435582247378575005e+01
4.244927122034867040e+01,5.415340161085682524e+01
4.246927693626750511e+01,5.401769060465953487e+01
4.248928265218633982e+01,5.377856685799152103e+01
4.250928836810517453e+01,5.341733687688670784e+01
4.252929408402400924e+01,5.278302500073471037e+01
4.254929979994284395e+01,5.152823834925723645e+01
4.256930551586167866e+01,4.990165877486374058e+01
4.258931123178051337e+01,4.909805975400745837e+01
4.260931694769934097e+01,4.758941726452093235e+01
4.262932266361817568e+01,4.571216953603976663e+01
4.264932837953701039e+01,4.439354899490605533e+01
4.266933409545584510e+01,4.284651558417375128e+01
4.268933981137467981e+01,4.105753081371165791e+01
4.270934552729351452e+01,3.886846081884367266e+01
4.272935124321234923e+01,3.756514442566960810e+01
4.274935695913118394e+01,3.531695497806805406e+01
4.276936267505001865e+01,3.316042778227869547e+01
4.278936839096885336e+01,3.203639589406198240e+01
4.280937410688768097e+01,3.029383315499808305e+01
4.282937982280651568e+01,2.859320224487534290e+01
4.284938553872535039e+01,2.719907823606228447e+01
4.286939125464418510e+01,2.529112707600711474e+01
4.288939697056301981e+01,2.490508511550490311e+01
4.290940268648185452e+01,2.323932275626109600e+01
4.292940840240068923e+01,2.200698129870709252e+01
4.294941411831952394e+01,2.195503148221631662e+01
4.296941983423835865e+01,2.093334486174323672e+01
4.298942555015718625e+01,1.958427263352801617e+01
4.300943126607602096e+01,1.843020786447761594e+01
4.302943698199485567e+01,1.779803065496293613e+01
4.304944269791369038e+01,1.677266025777244352e+01
4.306944841383252509e+01,1.666872642265869331e+01
4.308945412975135980e+01,1.571869235326342995e+01
4.310945984567019451e+01,1.694269981587320473e+01
4.312946556158902922e+01,1.582642389912406244e+01
4.314947127750786393e+01,1.547410029195622272e+01
4.316947699342669864e+01,1.486447636807140960e+01
4.318948270934552625e+01,1.506050783540225169e+01
4.320948842526436096e+01,1.576629336005326110e+01
4.322949414118319567e+01,1.536850945318650474e+01
4.324949985710203038e+01,1.467221910881034574e+01
4.326950557302086509e+01,1.533542684299210634e+01
4.328951128893969980e+01,1.600733951238258612e+01
4.330951700485853451e+01,1.584463429349984942e+01
4.332952272077736922e+01,1.513653249193717087e+01
4.334952843669620393e+01,1.539649299751229350e+01
4.336953415261503153e+01,1.608688055460629940e+01
4.338953986853386624e+01,1.661535720117139192e+01
4.340954558445270095e+01,1.735073297675001669e+01
4.342955130037153566e+01,1.817236283852856360e+01
4.344955701629037037e+01,1.715191955235195209e+01
4.346956273220920508e+01,1.758763179952179456e+01
4.348956844812803979e+01,1.882635085946451170e+01
4.350957416404687450e+01,1.879448478778335385e+01
4.352957987996570921e+01,1.914363889451272271e+01
4.354958559588453681e+01,2.025176021778177216e+01
4.356959131180337153e+01,2.111677276528638103e+01
4.358959702772220624e+01,2.056206385917514723e+01
4.360960274364104095e+01,2.178579255514625856e+01
4.362960845955987566e+01,2.172951112114358807e+01
4.364961417547871037e+01,2.269432602507907504e+01
4.366961989139754508e+01,2.282287831261692901e+01
4.368962560731637979e+01,2.345938189407448249e+01
4.370963132323521450e+01,2.373182602844649480e+01
4.372963703915404921e+01,2.340892036542705767e+01
4.374964275507287681e+01,2.496227443058118212e+01
4.376964847099171152e+01,2.540468477454396634e+01
4.378965418691054623e+01,2.500976252920241194e+01
4.380965990282938094e+01,2.564056253508985606e+01
4.382966561874821565e+01,2.590848427212974059e+01
4.384967133466705036e+01,2.475844741090736534e+01
4.386967705058588507e+01,2.551832031442570070e+01
4.388968276650471978e+01,2.477403146204895634e+01
4.390968848242355449e+01,2.405880779548122206e+01
4.392969419834238209e+01,2.432099156889513480e+01
4.394969991426121680e+01,2.282399137689396795e+01
4.396970563018005151e+01,2.282502443771163669e+01
4.398971134609888622e+01,2.157684093529611147e+01
4.400971706201772093e+01,2.145858450662727535e+01
4.402972277793655564e+01,2.047804823365451909e+01
4.404972849385539035e+01,1.965036820033808596e+01
4.406973420977422506e+01,1.843584013899429408e+01
4.408973992569305977e+01,1.811183921638671279e+01
4.410974564161189448e+01,1.672281888189446519e+01
4.412975135753072209e+01,1.595123250483862520e+01
4.414975707344955680e+01,1.489295182618406344e+01
4.416976278936839151e+01,1.494370637092511167e+01
4.418976850528722622e+01,1.329347657648920844e+01
4.420977422120606093e+01,1.346626913721947361e+01
4.422977993712489564e+01,1.260944361487121768e+01
4.424978565304373035e+01,1.156580733228397584e+01
4.426979136896256506e+01,1.203133234247277983e+01
4.428979708488139977e+01,1.163167440704609845e+01
4.430980280080022737e+01,1.027383796499299784e+01
4.432980851671906208e+01,1.055391215904156788e+01
4.434981423263789679e+01,1.033387589118054706e+01
4.436981994855673150e+01,9.895068501250717574e+00
4.438982566447556621e+01,9.847913886511456383e+00
4.440983138039440092e+01,9.684651419976351150e+00
4.442983709631323563e+01,1.012667904754650117e+01
4.444984281223207034e+01,9.752653168509535675e+00
4.446984852815090505e+01,9.418454657335459501e+00
4.448985424406973266e+01,9.399467749995242372e+00
4.450985995998856737e+01,9.911424152582316793e+00
4.452986567590740208e+01,9.805841584210220674e+00
4.454987139182623679e+01,9.261899231172023406e+00
4.456987710774507150e+01,8.724038360140356829e+00
4.458988282366390621e+01,9.137402398619462573e+00
4.460988853958274092e+01,8.861248323879395983e+00
4.462989425550157563e+01,8.540040275856139118e+00
4.464989997142041034e+01,8.872553654046242855e+00
4.466990568733924505e+01,7.973201923368009147e+00
4.468991140325807265e+01,8.718839813875565170e+00
4.470991711917690736e+01,7.913577430065014795e+00
4.472992283509574207e+01,7.807398954092611199e+00
4.474992855101457678e+01,8.270003129388520335e+00
4.476993426693341149e+01,8.176618859125774463e+00
4.478993998285224620e+01,7.692206572033924772e+00
4.480994569877108091e+01,7.431399719908643675e+00
4.482995141468991562e+01,7.282304182747154186e+00
4.484995713060875033e+01,6.450223867796042398e+00
4.486996284652757794e+01,6.472658846923841303e+00
4.488996856244641265e+01,7.394032717711927383e+00
4.490997427836524736e+01,6.635449070883727707e+00
4.492997999428408207e+01,6.901125403746148912e+00
4.494998571020291678e+01,6.770491592854356533e+00
