angle,intensity
2.164332666476136069e+01,3.500733941045815811e+00
2.166333238068019540e+01,2.956984415906913632e+00
2.168333809659903011e+01,2.927704040744600000e+00
2.170334381251786482e+01,3.039083185344870319e+00
2.172334952843669598e+01,3.700101526351764036e+00
2.174335524435553069e+01,2.945345673092615968e+00
2.176336096027436540e+01,2.691761883261732713e+00
2.178336667619319655e+01,2.767555686276647720e+00
2.180337239211203126e+01,3.579675150553294660e+00
2.182337810803086597e+01,2.462872894400307544e+00
2.184338382394970068e+01,3.233608026925935519e+00
2.186338953986853539e+01,3.168983078568046174e+00
2.188339525578737010e+01,3.700650662366894217e+00
2.190340097170620481e+01,2.674296485004729718e+00
2.192340668762503597e+01,2.545048406260579377e+00
2.194341240354387068e+01,2.634154516472873908e+00
2.196341811946270184e+01,3.292995225192396624e+00
2.198342383538153655e+01,3.180725494745519466e+00
2.200342955130037126e+01,2.724556079263773967e+00
2.202343526721920597e+01,3.023313253105563092e+00
2.204344098313804068e+01,2.343602691906403912e+00
2.206344669905687539e+01,2.838803241583391923e+00
2.208345241497571010e+01,3.251747127002141191e+00
2.210345813089454126e+01,2.566951357535924405e+00
2.212346384681337597e+01,2.671187580184027244e+00
2.214346956273221068e+01,3.504827499749556985e+00
2.216347527865104183e+01,3.494925953389691919e+00
2.218348099456987654e+01,3.677633154360478773e+00
2.220348671048871125e+01,3.028406946239640352e+00
2.222349242640754596e+01,3.079501223147734557e+00
2.224349814232638067e+01,3.112410440575830606e+00
2.226350385824521538e+01,3.346176262852399219e+00
2.228350957416405009e+01,3.939473021518059781e+00
2.230351529008288125e+01,3.510409589148402620e+00
2.232352100600171596e+01,4.365725938215686774e+00
2.234352672192054712e+01,4.409216283336866660e+00
2.236353243783938183e+01,4.702625503940526031e+00
2.238353815375821654e+01,4.510552500627035499e+00
2.240354386967705125e+01,3.731533787708443572e+00
2.242354958559588596e+01,3.934102864174821246e+00
2.244355530151472067e+01,4.576760749919674964e+00
2.246356101743355538e+01,4.135592944407115112e+00
2.248356673335238654e+01,4.084066081570591145e+00
2.250357244927122125e+01,4.049133676721201169e+00
2.252357816519005240e+01,4.311125030245984036e+00
2.254358388110888711e+01,4.641549594636734000e+00
2.256358959702772182e+01,4.978456199510202573e+00
2.258359531294655653e+01,4.967915551592406942e+00
2.260360102886539124e+01,4.229061961245465184e+00
2.262360674478422595e+01,4.803633138799941804e+00
2.264361246070306066e+01,4.904113795898463302e+00
2.266361817662189182e+01,5.475042659110919807e+00
2.268362389254072653e+01,4.752270406853172702e+00
2.270362960845956124e+01,5.897512820552085699e+00
2.272363532437839240e+01,5.857987436001013570e+00
2.274364104029722711e+01,5.762240933097131368e+00
2.276364675621606182e+01,6.032518840723902542e+00
2.278365247213489653e+01,5.876470329705126616e+00
2.280365818805373124e+01,6.113803498213743026e+00
2.282366390397256595e+01,6.697064829482930470e+00
2.284366961989140066e+01,6.036006420277525208e+00
2.286367533581023181e+01,7.734116393452914906e+00
2.288368105172906652e+01,7.015967616454386047e+00
2.290368676764789768e+01,6.949575952799429857e+00
2.292369248356673239e+01,7.268570843914712754e+00
2.294369819948556710e+01,8.070864913199542912e+00
2.296370391540440181e+01,8.259522105445816109e+00
2.298370963132323652e+01,7.645753319581288565e+00
2.300371534724207123e+01,7.741186001966906538e+00
2.302372106316090594e+01,8.230204625988271516e+00
2.304372677907973710e+01,8.216907456038184066e+00
2.306373249499857181e+01,9.139300967519263352e+00
2.308373821091740652e+01,8.038943295183692328e+00
2.310374392683623768e+01,8.567778447610089998e+00
2.312374964275507239e+01,8.891573993922472496e+00
2.314375535867390710e+01,9.059261162548917667e+00
2.316376107459274181e+01,8.447698440575438283e+00
2.318376679051157652e+01,8.689614940187562198e+00
2.320377250643041123e+01,8.380155708825888894e+00
2.322377822234924594e+01,7.920819108385110496e+00
2.324378393826807709e+01,7.551102629836393021e+00
2.326378965418691180e+01,6.845585771978933920e+00
2.328379537010574296e+01,7.439897906953203410e+00
2.330380108602457767e+01,7.465632514229860739e+00
2.332380680194341238e+01,6.848976821944746440e+00
2.334381251786224709e+01,7.460634759664580784e+00
2.336381823378108180e+01,7.653050066317740097e+00
2.338382394969991651e+01,7.133486795662889790e+00
2.340382966561875122e+01,8.092741734945118282e+00
2.342383538153758238e+01,7.380443467424187887e+00
2.344384109745641709e+01,7.430306010864345723e+00
2.346384681337524825e+01,7.114977560373925591e+00
2.348385252929408296e+01,8.088363035402641898e+00
2.350385824521291767e+01,8.425525844594231373e+00
2.352386396113175238e+01,8.867764009919573809e+00
2.354386967705058709e+01,8.494840472779678464e+00
2.356387539296942180e+01,9.584227597602165361e+00
2.358388110888825651e+01,9.305304250316735803e+00
2.360388682480708766e+01,9.637987488442416151e+00
2.362389254072592237e+01,9.651669327498746398e+00
2.364389825664475708e+01,1.072371385080335138e+01
2.366390397256358824e+01,1.101574551456104878e+01
2.368390968848242295e+01,1.101246352935399919e+01
2.370391540440125766e+01,1.133585724905421621e+01
2.372392112032009237e+01,1.154723383181231178e+01
2.374392683623892708e+01,1.201552286127444269e+01
2.376393255215776179e+01,1.193256460727416091e+01
2.378393826807659650e+01,1.236361187857393062e+01
2.380394398399542766e+01,1.242916268221073395e+01
2.382394969991426237e+01,1.249708749045623613e+01
2.384395541583309353e+01,1.281337803482237447e+01
2.386396113175192824e+01,1.343949546547459128e+01
2.388396684767076295e+01,1.254406909230096367e+01
2.390397256358959766e+01,1.216535039539158980e+01
2.392397827950843237e+01,1.232321050555370867e+01
2.394398399542726708e+01,1.194667906862102669e+01
2.396398971134610179e+01,1.184911905817283007e+01
2.398399542726493294e+01,1.096118259429194630e+01
2.400400114318376765e+01,1.063748801757937201e+01
2.402400685910260236e+01,9.615773905852654124e+00
2.404401257502143352e+01,9.132321115829389768e+00
2.406401829094026823e+01,8.174142650300472823e+00
2.408402400685910294e+01,7.783958972596979997e+00
2.410402972277793765e+01,6.488173751503158115e+00
2.412403543869677236e+01,6.414396475811830811e+00
2.414404115461560707e+01,5.205777860169985338e+00
2.416404687053444178e+01,5.294275874686622529e+00
2.418405258645327294e+01,4.025570127196510306e+00
2.420405830237210765e+01,4.227240328091918187e+00
2.422406401829093880e+01,3.476054107535698989e+00
2.424406973420977351e+01,3.935051759807420169e+00
2.426407545012860822e+01,2.967883090351302933e+00
2.428408116604744293e+01,3.093336843878615738e+00
2.430408688196627764e+01,2.929078228048085375e+00
2.432409259788511235e+01,2.830959953011144670e+00
2.434409831380394706e+01,2.897846502340300390e+00
2.436410402972277822e+01,2.733988701048639669e+00
2.438410974564161293e+01,2.664861474001445352e+00
2.440411546156044409e+01,3.132108081209068473e+00
2.442412117747927880e+01,2.057342159912446622e+00
2.444412689339811351e+01,2.140772369974383693e+00
2.446413260931694822e+01,2.655088301945574436e+00
2.448413832523578293e+01,2.045336699702140937e+00
2.450414404115461764e+01,1.893626132864379752e+00
2.452414975707345235e+01,2.786327733776479576e+00
2.454415547299228351e+01,2.146100780018564080e+00
2.456416118891111822e+01,2.893857989991731827e+00
2.458416690482995293e+01,2.767231195372775510e+00
2.460417262074878408e+01,2.754500006018549385e+00
2.462417833666761879e+01,2.332745805452584698e+00
2.464418405258645350e+01,2.920858576936995021e+00
2.466418976850528821e+01,2.879550989105435388e+00
2.468419548442412292e+01,1.919733619212454112e+00
2.470420120034295763e+01,2.655045607364865834e+00
2.472420691626179234e+01,3.094754085013295963e+00
2.474421263218062350e+01,2.278508785413120741e+00
2.476421834809945821e+01,2.831827758874815082e+00
2.478422406401828937e+01,2.474169123357960132e+00
2.480422977993712408e+01,2.703949187667800125e+00
2.482423549585595879e+01,3.579219896031240467e+00
2.484424121177479350e+01,2.657468048460700949e+00
2.486424692769362821e+01,3.064354222463907540e+00
2.488425264361246292e+01,2.032269747515441427e+00
2.490425835953129763e+01,2.971013418947735296e+00
2.492426407545012879e+01,2.555685344945251902e+00
2.494426979136896350e+01,2.245139582339636508e+00
2.496427550728779821e+01,2.751818290997671390e+00
2.498428122320662936e+01,2.455221426966148535e+00
2.500428693912546407e+01,2.233123755178497483e+00
2.502429265504429878e+01,2.036226545588900372e+00
2.504429837096313349e+01,2.715563819097976950e+00
2.506430408688196820e+01,3.124597661522336089e+00
2.508430980280080291e+01,2.853844750096588445e+00
2.510431551871963762e+01,3.183053370034407248e+00
2.512432123463846878e+01,2.864206689947629059e+00
2.514432695055730349e+01,3.122475356425797877e+00
2.516433266647613465e+01,2.616952229232356597e+00
2.518433838239496936e+01,2.383055298293672575e+00
2.520434409831380407e+01,3.135542206761179340e+00
2.522434981423263878e+01,3.824418662422870874e+00
2.524435553015147349e+01,3.104033830744807432e+00
2.526436124607030820e+01,3.913650681851175150e+00
2.528436696198914291e+01,3.384964981398222328e+00
2.530437267790797407e+01,3.659620485308232141e+00
2.532437839382680878e+01,4.593434228425266497e+00
2.534438410974563993e+01,3.727325286943855343e+00
2.536438982566447464e+01,3.827988537350241138e+00
2.538439554158330935e+01,3.851988773137213329e+00
2.540440125750214406e+01,4.263173676686992764e+00
2.542440697342097877e+01,4.317237882258766923e+00
2.544441268933981348e+01,3.992487931540559032e+00
2.546441840525864819e+01,4.377631239188795931e+00
2.548442412117747935e+01,5.361865091421273988e+00
2.550442983709631406e+01,4.839376665886907070e+00
2.552443555301514877e+01,5.233895270061509564e+00
2.554444126893397993e+01,4.997730863125333656e+00
2.556444698485281464e+01,6.196584094673713849e+00
2.558445270077164935e+01,6.092888750869920322e+00
2.560445841669048406e+01,6.329591897994832905e+00
2.562446413260931877e+01,6.143666259025919452e+00
2.564446984852815348e+01,5.699441139945050416e+00
2.566447556444698819e+01,6.064722187599445036e+00
2.568448128036581934e+01,6.789414945006200242e+00
2.570448699628465405e+01,6.953588399141883869e+00
2.572449271220348521e+01,7.388026115483569356e+00
2.574449842812231992e+01,7.543476170237330081e+00
2.576450414404115463e+01,8.360013303511978577e+00
2.578450985995998934e+01,8.153950468983921951e+00
2.580451557587882405e+01,8.023413832700370563e+00
2.582452129179765876e+01,8.588240249854278474e+00
2.584452700771649347e+01,8.834878297258914159e+00
2.586453272363532463e+01,9.033440989708754643e+00
2.588453843955415934e+01,9.523118592083704925e+00
2.590454415547299405e+01,9.871780623624790252e+00
2.592454987139182521e+01,1.090232732048259479e+01
2.594455558731065992e+01,1.112707913422762829e+01
2.596456130322949463e+01,1.045938527390208073e+01
2.598456701914832934e+01,1.130521744397766959e+01
2.600457273506716405e+01,1.038688194791653352e+01
2.602457845098599520e+01,1.102551825936251362e+01
2.604458416690482991e+01,1.004265713063153243e+01
2.606458988282366462e+01,9.548977300428569848e+00
2.608459559874249933e+01,1.026949917104759002e+01
2.610460131466133404e+01,9.066710621913500745e+00
2.612460703058016520e+01,9.467930644276094654e+00
2.614461274649899991e+01,9.216443474051072116e+00
2.616461846241783462e+01,7.808008281834755593e+00
2.618462417833666933e+01,7.437730780756126592e+00
2.620462989425550404e+01,7.034616383710083021e+00
2.622463561017433520e+01,6.378261386350127182e+00
2.624464132609316991e+01,6.102318235301363636e+00
2.626464704201200462e+01,5.420478825376459753e+00
2.628465275793083933e+01,4.383345415379743315e+00
2.630465847384967049e+01,3.875088821873740486e+00
2.632466418976850520e+01,3.489192179648250569e+00
2.634466990568733991e+01,3.780415058978623399e+00
2.636467562160617462e+01,3.523941316199917573e+00
2.638468133752500933e+01,3.324100173459778595e+00
2.640468705344384048e+01,3.466965658264045125e+00
2.642469276936267519e+01,2.568214088226459690e+00
2.644469848528150990e+01,3.465162655629550059e+00
2.646470420120034461e+01,2.428935213301343321e+00
2.648470991711917932e+01,2.492408919066283701e+00
2.650471563303801048e+01,2.497454054100511911e+00
2.652472134895684519e+01,3.254070411661702078e+00
2.654472706487567990e+01,2.400640071677295317e+00
2.656473278079451461e+01,1.960485664374922887e+00
2.658473849671334932e+01,1.671332031291730136e+00
2.660474421263218048e+01,2.785635645731940890e+00
2.662474992855101519e+01,2.599002519894713537e+00
2.664475564446984990e+01,2.561907603320104698e+00
2.666476136038868461e+01,1.766102025041239809e+00
2.668476707630751577e+01,2.291515770902854854e+00
2.670477279222635048e+01,2.494325091205989775e+00
2.672477850814518519e+01,2.040223348548601212e+00
2.674478422406401990e+01,2.358095525109904056e+00
2.676478993998285461e+01,2.255011406309080702e+00
2.678479565590168576e+01,1.856034918647136767e+00
2.680480137182052047e+01,2.839617790793513841e+00
2.682480708773935518e+01,2.648127464835420497e+00
2.684481280365818989e+01,2.178546936475994400e+00
2.686481851957702460e+01,2.385887177520108260e+00
2.688482423549585576e+01,2.554122425442480360e+00
2.690482995141469047e+01,2.090023371507657934e+00
2.692483566733352518e+01,2.793144088336360298e+00
2.694484138325235989e+01,2.233484648583507592e+00
2.696484709917119105e+01,2.217636016241956831e+00
2.698485281509002576e+01,3.026659056042324991e+00
2.700485853100886047e+01,2.047467188383725656e+00
2.702486424692769518e+01,2.448139864096879670e+00
2.704486996284652989e+01,1.909073586982495296e+00
2.706487567876536104e+01,2.167842663475080478e+00
2.708488139468419575e+01,2.885700024761719273e+00
2.710488711060303046e+01,2.296429692801183808e+00
2.712489282652186517e+01,1.754526588071613658e+00
2.714489854244069988e+01,2.123933165493320452e+00
2.716490425835953104e+01,2.915731315476451702e+00
2.718490997427836575e+01,1.960733167065097149e+00
2.720491569019720046e+01,1.509177048917287767e+00
2.722492140611603517e+01,2.684484416043964483e+00
2.724492712203486633e+01,1.838477594082648992e+00
2.726493283795370104e+01,2.582979809577675034e+00
2.728493855387253575e+01,2.652187894314515404e+00
2.730494426979137046e+01,2.155864363506503789e+00
2.732494998571020517e+01,2.004837401752475046e+00
2.734495570162903633e+01,1.967292914772617918e+00
2.736496141754787104e+01,2.135223408524622890e+00
2.738496713346670575e+01,2.230434998289275050e+00
2.740497284938554046e+01,2.284988350969637594e+00
2.742497856530437517e+01,1.434399080552821060e+00
2.744498428122320632e+01,2.777118995402212853e+00
2.746498999714204103e+01,2.074895733305941903e+00
2.748499571306087574e+01,2.119955212014335011e+00
2.750500142897971045e+01,2.413110235281796356e+00
2.752500714489854516e+01,2.544250347211241881e+00
2.754501286081737632e+01,1.849581410176600382e+00
2.756501857673621103e+01,2.724135892442054896e+00
2.758502429265504574e+01,2.188226241556187279e+00
2.760503000857388045e+01,2.351298165884784463e+00
2.762503572449271161e+01,2.278325367630118059e+00
2.764504144041154632e+01,2.512484446188559151e+00
2.766504715633038103e+01,2.913492183772459221e+00
2.768505287224921574e+01,2.171023852312488955e+00
2.770505858816805045e+01,1.238965100152928045e+00
2.772506430408688161e+01,1.417641260181909502e+00
2.774507002000571632e+01,1.983367028390087494e+00
2.776507573592455103e+01,2.700894759330301209e+00
2.778508145184338574e+01,1.898487537739698805e+00
2.780508716776222045e+01,2.557370905025010188e+00
2.782509288368105160e+01,2.124823328380869292e+00
2.784509859959988631e+01,2.423886436077845374e+00
2.786510431551872102e+01,2.119280872787274284e+00
2.788511003143755573e+01,2.428194831837496181e+00
2.790511574735638689e+01,2.423088106428934019e+00
2.792512146327522160e+01,1.923973069910790201e+00
2.794512717919405631e+01,2.631762323097850853e+00
2.796513289511289102e+01,1.969809491484445285e+00
2.798513861103172573e+01,1.595401205366771880e+00
2.800514432695055689e+01,2.713481876226148337e+00
2.802515004286939160e+01,2.195459392057071746e+00
2.804515575878822631e+01,2.354752304744817337e+00
2.806516147470706102e+01,1.619320389177278052e+00
2.808516719062589573e+01,1.430242697908856719e+00
2.810517290654472689e+01,2.661480282900411165e+00
2.812517862246356160e+01,1.962790948415279679e+00
2.814518433838239631e+01,2.359351648775790178e+00
2.816519005430123102e+01,2.173544349607452020e+00
2.818519577022006217e+01,1.419425437325442463e+00
2.820520148613889688e+01,2.525342691564070208e+00
2.822520720205773159e+01,2.366780874490832964e+00
2.824521291797656630e+01,2.345080373851881728e+00
2.826521863389540101e+01,1.966583421266929310e+00
2.828522434981423217e+01,1.960340665854160225e+00
2.830523006573306688e+01,2.316785708871123006e+00
2.832523578165190159e+01,2.513235634336953073e+00
2.834524149757073630e+01,1.458047941450774765e+00
2.836524721348957101e+01,1.862817316048994920e+00
2.838525292940840217e+01,2.844977156887407155e+00
2.840525864532723688e+01,2.062323455277714324e+00
2.842526436124607159e+01,2.427423136781952095e+00
2.844527007716490630e+01,2.326302294727321751e+00
2.846527579308374101e+01,3.106288156519027233e+00
2.848528150900257216e+01,1.929307799288923153e+00
2.850528722492140687e+01,2.725678374522644276e+00
2.852529294084024158e+01,2.096976394828116153e+00
2.854529865675907629e+01,1.358091957936717442e+00
2.856530437267790745e+01,2.968187246038833660e+00
2.858531008859674216e+01,2.946501859029131865e+00
2.860531580451557687e+01,2.502452365178099658e+00
2.862532152043441158e+01,1.965985090276522795e+00
2.864532723635324629e+01,2.475151423319761790e+00
2.866533295227207745e+01,1.308017560289510772e+00
2.868533866819091216e+01,1.842149374664568295e+00
2.870534438410974687e+01,2.041029420973773600e+00
2.872535010002858158e+01,2.281131188133673326e+00
2.874535581594741629e+01,2.218856413244398418e+00
2.876536153186624745e+01,2.039209343716266609e+00
2.878536724778508216e+01,2.972493706701196281e+00
2.880537296370391687e+01,1.671271536986848050e+00
2.882537867962275158e+01,2.579509554094388424e+00
2.884538439554158273e+01,1.953195124405046501e+00
2.886539011146041744e+01,2.070373883727927300e+00
2.888539582737925215e+01,2.072708984327539916e+00
2.890540154329808686e+01,2.415432392102612624e+00
2.892540725921692157e+01,3.085589452123466803e+00
2.894541297513575273e+01,1.721462885985977520e+00
2.896541869105458744e+01,2.713673291831947942e+00
2.898542440697342215e+01,2.968290904302159028e+00
2.900543012289225686e+01,1.908152185665344280e+00
2.902543583881109157e+01,1.953580769295490960e+00
2.904544155472992273e+01,1.908118779691094336e+00
2.906544727064875744e+01,1.844871044135236726e+00
2.908545298656759215e+01,2.645362539711043404e+00
2.910545870248642686e+01,2.591528608154069602e+00
2.912546441840525802e+01,2.121160653008943076e+00
2.914547013432409273e+01,1.783135524233853575e+00
2.916547585024292744e+01,2.679813966560320893e+00
2.918548156616176215e+01,2.197889110912051525e+00
2.920548728208059686e+01,1.660541534044426504e+00
2.922549299799942801e+01,1.878903636734170046e+00
2.924549871391826272e+01,1.824584139233556224e+00
2.926550442983709743e+01,1.725927110300562894e+00
2.928551014575593214e+01,1.916084278850170186e+00
2.930551586167476685e+01,1.939734828887444973e+00
2.932552157759359801e+01,2.044016252334012407e+00
2.934552729351243272e+01,1.801734827728901589e+00
2.936553300943126743e+01,2.103466325544679716e+00
2.938553872535010214e+01,2.361429751908505015e+00
2.940554444126893330e+01,3.018510099959645920e+00
2.942555015718776801e+01,2.624278034115832714e+00
2.944555587310660272e+01,2.325770431876030830e+00
2.946556158902543743e+01,2.336086731516602732e+00
2.948556730494427214e+01,2.489250223684854824e+00
2.950557302086310330e+01,2.509044394979240256e+00
2.952557873678193801e+01,2.751380935053334476e+00
2.954558445270077272e+01,2.266437276457909711e+00
2.956559016861960743e+01,2.957295310366152119e+00
2.958559588453844214e+01,2.427259907021530161e+00
2.960560160045727329e+01,2.975057631756838905e+00
2.962560731637610800e+01,2.489215720413462396e+00
2.964561303229494271e+01,2.547126954439787205e+00
2.966561874821377742e+01,2.352659992148126822e+00
2.968562446413261213e+01,2.245405540141796497e+00
2.970563018005144329e+01,2.903466851528334836e+00
2.972563589597027800e+01,2.387608131355738017e+00
2.974564161188911271e+01,2.145557143174667836e+00
2.976564732780794742e+01,2.701991770923274139e+00
2.978565304372677858e+01,2.598797535965674754e+00
2.980565875964561329e+01,2.597050252264461179e+00
2.982566447556444800e+01,2.592752726314554668e+00
2.984567019148328271e+01,3.013468847665688344e+00
2.986567590740211742e+01,2.129754880453003096e+00
2.988568162332094857e+01,2.862066767845163007e+00
2.990568733923978328e+01,2.465332620708521105e+00
2.992569305515861799e+01,2.451584671032017049e+00
2.994569877107745270e+01,3.300445059200083353e+00
2.996570448699628741e+01,3.515074122579509019e+00
2.998571020291511857e+01,3.854151915276540663e+00
3.000571591883395328e+01,2.720881622468521943e+00
3.002572163475278799e+01,3.908959437283832994e+00
3.004572735067162270e+01,4.490428639936621558e+00
3.006573306659045386e+01,4.657286347764355128e+00
3.008573878250928857e+01,4.259460042746679775e+00
3.010574449842812328e+01,5.091370419712781370e+00
3.012575021434695799e+01,5.926619549991448466e+00
3.014575593026579270e+01,5.777803262159052267e+00
3.016576164618462386e+01,5.287332771609461801e+00
3.018576736210345857e+01,6.656962082626006527e+00
3.020577307802229328e+01,6.254406852863458433e+00
3.022577879394112799e+01,6.653996391785073072e+00
3.024578450985996270e+01,7.651222861757883464e+00
3.026579022577879385e+01,7.927775882272005248e+00
3.028579594169762856e+01,9.099810128225714223e+00
3.030580165761646327e+01,9.066021351333919398e+00
3.032580737353529798e+01,1.039992840710331379e+01
3.034581308945412914e+01,1.125977612041371323e+01
3.036581880537296385e+01,1.143791773237432174e+01
3.038582452129179856e+01,1.341330149525883542e+01
3.040583023721063327e+01,1.294868891246465026e+01
3.042583595312946798e+01,1.430912364764731670e+01
3.044584166904829914e+01,1.486456929658072745e+01
3.046584738496713385e+01,1.613002869626486202e+01
3.048585310088596856e+01,1.742725578183439339e+01
3.050585881680480327e+01,1.900953951153691790e+01
3.052586453272363798e+01,2.021809502342282627e+01
3.054587024864246914e+01,2.176744882911889079e+01
3.056587596456130385e+01,2.295731260459622192e+01
3.058588168048013856e+01,2.441661017274273249e+01
3.060588739639897327e+01,2.584691191285975975e+01
3.062589311231780798e+01,2.816089747949496669e+01
3.064589882823663913e+01,2.917894042390405929e+01
3.066590454415547384e+01,3.083361015056524579e+01
3.068591026007430855e+01,3.348588689046020050e+01
3.070591597599314326e+01,3.586939128698848833e+01
3.072592169191197442e+01,3.662576667219175164e+01
3.074592740783080913e+01,3.868470240708546015e+01
3.076593312374964384e+01,4.099331812059233471e+01
3.078593883966847855e+01,4.293267125671731321e+01
3.080594455558731326e+01,4.429307793001060389e+01
3.082595027150614442e+01,4.603137074516687477e+01
3.084595598742497913e+01,4.758861503577442420e+01
3.086596170334381384e+01,4.963021006696063608e+01
3.088596741926264855e+01,5.075910753343666926e+01
3.090597313518148326e+01,5.076673260182506198e+01
3.092597885110031442e+01,5.032995045406979528e+01
3.094598456701914913e+01,5.068956312306438150e+01
3.096599028293798384e+01,5.071844532190930721e+01
3.098599599885681855e+01,4.911021965332449213e+01
3.100600171477564970e+01,4.817867041406029927e+01
3.102600743069448441e+01,4.566552566009109881e+01
3.104601314661331912e+01,4.360281475909929583e+01
3.106601886253215383e+01,4.106143117130279308e+01
3.108602457845098854e+01,3.831987977511023047e+01
3.110603029436981970e+01,3.476600199803535673e+01
3.112603601028865441e+01,3.189477941950180906e+01
3.114604172620748912e+01,2.806876072750633710e+01
3.116604744212632383e+01,2.508841197437769921e+01
3.118605315804515854e+01,2.322333043747274672e+01
3.120605887396398970e+01,1.986934522232804667e+01
3.122606458988282441e+01,1.766398359027640907e+01
3.124607030580165912e+01,1.547030090377450051e+01
3.126607602172049383e+01,1.268750931257313752e+01
3.128608173763932498e+01,1.138728768763481014e+01
3.130608745355815969e+01,1.010202919392718890e+01
3.132609316947699440e+01,8.745386128628981126e+00
3.134609888539582911e+01,8.035649253242141299e+00
3.136610460131466382e+01,7.601355166414419884e+00
3.138611031723349498e+01,6.692587456116246614e+00
3.140611603315232969e+01,5.344356305950971553e+00
3.142612174907116440e+01,5.255114153084552875e+00
3.144612746498999911e+01,5.825123357688507753e+00
3.146613318090883382e+01,5.544558923732387790e+00
3.148613889682766498e+01,4.760158350185935916e+00
3.150614461274649969e+01,4.359360743853684106e+00
3.152615032866533440e+01,3.228563481556209869e+00
3.154615604458416911e+01,3.762810072824519736e+00
3.156616176050300382e+01,2.908833749568850546e+00
3.158616747642183498e+01,3.795608481537886103e+00
3.160617319234066969e+01,3.224375910214344554e+00
3.162617890825950440e+01,3.148521590081392763e+00
3.164618462417833911e+01,3.472534937971978763e+00
3.166619034009717026e+01,2.900781236101463101e+00
3.168619605601600497e+01,3.570463785489533137e+00
3.170620177193483968e+01,3.226823279153958612e+00
3.172620748785367439e+01,2.886460796545317731e+00
3.174621320377250910e+01,3.618709915075036143e+00
3.176621891969134026e+01,2.694966987096535149e+00
3.178622463561017497e+01,2.444588810927839972e+00
3.180623035152900968e+01,2.212823713751172150e+00
3.182623606744784439e+01,2.374193867675556291e+00
3.184624178336667910e+01,3.143857467945049056e+00
3.186624749928551026e+01,2.929600683708867059e+00
3.188625321520434497e+01,2.936429999505683508e+00
3.190625893112317968e+01,2.605739642403325895e+00
3.192626464704201439e+01,3.026940879479853130e+00
3.194627036296084555e+01,2.727962320657219220e+00
3.196627607887968026e+01,2.509711800201368082e+00
3.198628179479851497e+01,1.947307343538676072e+00
3.200628751071734968e+01,2.210190039269464446e+00
3.202629322663618439e+01,2.300489604153148182e+00
3.204629894255501199e+01,1.713590188341901577e+00
3.206630465847385381e+01,2.582231561650722540e+00
3.208631037439268141e+01,2.517979178644832672e+00
3.210631609031152323e+01,2.645335796975187836e+00
3.212632180623035083e+01,2.096706362401491219e+00
3.214632752214918554e+01,2.757854966302938138e+00
3.216633323806802025e+01,2.021191718468783982e+00
3.218633895398685496e+01,2.488805746209552083e+00
3.220634466990568967e+01,1.993208890171333181e+00
3.222635038582451728e+01,2.554330710657804371e+00
3.224635610174335909e+01,2.768623769672233337e+00
3.226636181766218670e+01,2.229576836372260118e+00
3.228636753358102851e+01,2.955791143431056867e+00
3.230637324949985612e+01,2.687658460838588059e+00
3.232637896541869083e+01,2.532896530682985592e+00
3.234638468133752554e+01,2.538154816732141938e+00
3.236639039725636025e+01,2.558904876960204966e+00
3.238639611317519496e+01,2.170836356882408058e+00
3.240640182909402967e+01,2.820808958482002637e+00
3.242640754501286438e+01,2.055954958593245951e+00
3.244641326093169198e+01,2.660148663963971316e+00
3.246641897685053380e+01,1.688539140362656399e+00
3.248642469276936140e+01,2.047136369546100454e+00
3.250643040868819611e+01,1.963790216466762439e+00
3.252643612460703082e+01,3.235336863977382738e+00
3.254644184052586553e+01,2.523715038873322936e+00
3.256644755644470024e+01,2.014370021760410800e+00
3.258645327236353495e+01,2.989303043907944435e+00
3.260645898828236966e+01,2.581050195155332627e+00
3.262646470420119726e+01,3.696992273992242506e+00
3.264647042012003908e+01,2.438977028588821039e+00
3.266647613603886668e+01,3.313293683330358785e+00
3.268648185195770850e+01,3.161795984247789182e+00
3.270648756787653610e+01,2.881361398871290724e+00
3.272649328379537081e+01,3.194591214826484116e+00
3.274649899971420552e+01,4.317356738756126688e+00
3.276650471563304023e+01,5.215919635640435814e+00
3.278651043155187494e+01,4.868110868551361214e+00
3.280651614747070255e+01,5.018316228977287352e+00
3.282652186338954436e+01,5.403431339321510762e+00
3.284652757930837197e+01,6.183762848256039391e+00
3.286653329522721378e+01,6.625356789456700923e+00
3.288653901114604139e+01,7.227129407701217367e+00
3.290654472706487610e+01,8.612852011103642624e+00
3.292655044298371081e+01,7.924501654694950048e+00
3.294655615890254552e+01,8.835268323865401285e+00
3.296656187482138023e+01,9.733684060188128484e+00
3.298656759074020783e+01,1.147989355908697284e+01
3.300657330665904965e+01,1.165878949279882626e+01
3.302657902257787725e+01,1.240266830926539576e+01
3.304658473849671907e+01,1.489755554953855743e+01
3.306659045441554667e+01,1.512427223550308852e+01
3.308659617033438138e+01,1.599114809628245482e+01
3.310660188625321609e+01,1.739227026828263689e+01
3.312660760217205080e+01,1.865616210655959861e+01
3.314661331809088551e+01,2.135949314242847308e+01
3.316661903400971312e+01,2.297136678156675771e+01
3.318662474992855493e+01,2.418415086010145387e+01
3.320663046584738254e+01,2.551712101164307711e+01
3.322663618176622435e+01,2.777414635812705157e+01
3.324664189768505196e+01,3.002102173213116032e+01
3.326664761360388667e+01,3.225476420511124331e+01
3.328665332952272138e+01,3.432824730965064930e+01
