angle,intensity
2.164332666476136069e+01,3.713931882704910148e+00
2.166333238068019540e+01,4.417715679898599923e+00
2.168333809659903011e+01,4.053264044061340776e+00
2.170334381251786482e+01,4.625000299279976801e+00
2.172334952843669598e+01,4.156308157097909906e+00
2.174335524435553069e+01,4.470420841342765073e+00
2.176336096027436540e+01,4.447783190576614309e+00
2.178336667619319655e+01,4.342620748854079338e+00
2.180337239211203126e+01,3.957944518940413658e+00
2.182337810803086597e+01,4.267045385306513339e+00
2.184338382394970068e+01,4.063721059956069581e+00
2.186338953986853539e+01,4.102548185503909650e+00
2.188339525578737010e+01,4.707501591213983261e+00
2.190340097170620481e+01,4.218612911725680981e+00
2.192340668762503597e+01,3.876821880316013047e+00
2.194341240354387068e+01,4.012549140058731645e+00
2.196341811946270184e+01,4.209877032481971426e+00
2.198342383538153655e+01,4.615388269348713379e+00
2.200342955130037126e+01,3.972933612249930135e+00
2.202343526721920597e+01,4.166045087739367325e+00
2.204344098313804068e+01,4.124177294471241595e+00
2.206344669905687539e+01,3.528157050463387456e+00
2.208345241497571010e+01,4.080375113486936378e+00
2.210345813089454126e+01,3.829748529041550942e+00
2.212346384681337597e+01,4.489647732787444667e+00
2.214346956273221068e+01,3.942801908617376672e+00
2.216347527865104183e+01,4.368459709790618817e+00
2.218348099456987654e+01,4.106116479682203391e+00
2.220348671048871125e+01,4.202978220003012133e+00
2.222349242640754596e+01,4.600231001760256788e+00
2.224349814232638067e+01,3.816220263412191560e+00
2.226350385824521538e+01,4.344009293404764271e+00
2.228350957416405009e+01,3.696568706460509723e+00
2.230351529008288125e+01,4.028237091497103961e+00
2.232352100600171596e+01,4.698432632022453426e+00
2.234352672192054712e+01,4.388484924430998468e+00
2.236353243783938183e+01,4.187157356478172332e+00
2.238353815375821654e+01,4.608027160768839892e+00
2.240354386967705125e+01,4.549576755310415166e+00
2.242354958559588596e+01,4.414475280059383167e+00
2.244355530151472067e+01,5.062452925546040206e+00
2.246356101743355538e+01,4.595584212523373679e+00
2.248356673335238654e+01,3.850337009957212064e+00
2.250357244927122125e+01,4.563671785666445047e+00
2.252357816519005240e+01,3.917732541543488267e+00
2.254358388110888711e+01,4.395126002228410655e+00
2.256358959702772182e+01,4.681682053980194880e+00
2.258359531294655653e+01,4.478780926616577673e+00
2.260360102886539124e+01,3.720940143748045159e+00
2.262360674478422595e+01,4.695658442385347797e+00
2.264361246070306066e+01,4.068319044952177777e+00
2.266361817662189182e+01,3.797962055467267284e+00
2.268362389254072653e+01,4.300564550999856017e+00
2.270362960845956124e+01,3.720987287200848037e+00
2.272363532437839240e+01,4.432097584323461348e+00
2.274364104029722711e+01,4.835498628513292374e+00
2.276364675621606182e+01,4.396234358482695725e+00
2.278365247213489653e+01,4.532472545079615500e+00
2.280365818805373124e+01,3.938644430542641572e+00
2.282366390397256595e+01,4.726964140991772645e+00
2.284366961989140066e+01,4.239437977684579195e+00
2.286367533581023181e+01,4.723952442906712790e+00
2.288368105172906652e+01,3.485575365430311656e+00
2.290368676764789768e+01,4.788892229442154758e+00
2.292369248356673239e+01,4.149278864622955254e+00
2.294369819948556710e+01,4.110022135886943317e+00
2.296370391540440181e+01,4.590809106415511209e+00
2.298370963132323652e+01,4.704994233969817863e+00
2.300371534724207123e+01,3.977241035965577876e+00
2.302372106316090594e+01,4.318578961266554828e+00
2.304372677907973710e+01,4.343969438137099459e+00
2.306373249499857181e+01,4.505856479072763321e+00
2.308373821091740652e+01,4.687231891799211070e+00
2.310374392683623768e+01,3.921525216268728187e+00
2.312374964275507239e+01,4.948717830361990089e+00
2.314375535867390710e+01,4.303970522200040172e+00
2.316376107459274181e+01,4.245869566958942798e+00
2.318376679051157652e+01,4.541335500192833052e+00
2.320377250643041123e+01,3.973148860697661711e+00
2.322377822234924594e+01,4.063265321605937785e+00
2.324378393826807709e+01,4.667857248978695139e+00
2.326378965418691180e+01,4.006066369949041750e+00
2.328379537010574296e+01,3.758901547166242807e+00
2.330380108602457767e+01,4.319347662420324419e+00
2.332380680194341238e+01,4.215186978155767150e+00
2.334381251786224709e+01,4.729103627615945271e+00
2.336381823378108180e+01,4.962276660571344422e+00
2.338382394969991651e+01,4.414576864436307702e+00
2.340382966561875122e+01,4.088802380943031167e+00
2.342383538153758238e+01,3.942914352687857615e+00
2.344384109745641709e+01,4.713679594817588026e+00
2.346384681337524825e+01,4.529464933345002997e+00
2.348385252929408296e+01,5.084106315404245180e+00
2.350385824521291767e+01,4.742145625402683251e+00
2.352386396113175238e+01,4.039322547750984427e+00
2.354386967705058709e+01,4.381569609933949394e+00
2.356387539296942180e+01,4.467244537576473107e+00
2.358388110888825651e+01,4.065669040924111854e+00
2.360388682480708766e+01,4.614415831353628761e+00
2.362389254072592237e+01,4.410554508008673658e+00
2.364389825664475708e+01,4.886896414584936288e+00
2.366390397256358824e+01,4.899495602476791944e+00
2.368390968848242295e+01,4.813454387974109849e+00
2.370391540440125766e+01,4.460231966063669340e+00
2.372392112032009237e+01,4.247280707406246414e+00
2.374392683623892708e+01,5.076323659935546573e+00
2.376393255215776179e+01,4.705874632376326083e+00
2.378393826807659650e+01,3.969322555166146849e+00
2.380394398399542766e+01,5.165549971892055225e+00
2.382394969991426237e+01,3.975776031822367163e+00
2.384395541583309353e+01,4.555494406342293523e+00
2.386396113175192824e+01,5.234183372991926042e+00
2.388396684767076295e+01,5.149837322645264948e+00
2.390397256358959766e+01,4.229123563851494794e+00
2.392397827950843237e+01,4.976872971528835343e+00
2.394398399542726708e+01,5.227894534367910850e+00
2.396398971134610179e+01,5.011887896987477831e+00
2.398399542726493294e+01,4.354827986272079343e+00
2.400400114318376765e+01,4.898471047071311091e+00
2.402400685910260236e+01,4.450768439735220738e+00
2.404401257502143352e+01,5.453846117780694058e+00
2.406401829094026823e+01,3.955029279308862833e+00
2.408402400685910294e+01,5.242963436001524258e+00
2.410402972277793765e+01,4.763682103400013190e+00
2.412403543869677236e+01,4.682743416494464128e+00
2.414404115461560707e+01,5.073738630098890035e+00
2.416404687053444178e+01,4.975834108855318405e+00
2.418405258645327294e+01,5.004946814505828456e+00
2.420405830237210765e+01,5.568892313596401245e+00
2.422406401829093880e+01,5.521790115159895151e+00
2.424406973420977351e+01,4.464836999039889065e+00
2.426407545012860822e+01,4.985186616273434623e+00
2.428408116604744293e+01,5.380135001970039355e+00
2.430408688196627764e+01,5.640408641547493218e+00
2.432409259788511235e+01,5.048924552488898598e+00
2.434409831380394706e+01,5.802516030866305741e+00
2.436410402972277822e+01,5.360464675871521756e+00
2.438410974564161293e+01,6.026272731003917471e+00
2.440411546156044409e+01,5.627590006142481727e+00
2.442412117747927880e+01,5.219490665824396025e+00
2.444412689339811351e+01,5.894669435462944307e+00
2.446413260931694822e+01,6.766760871076899164e+00
2.448413832523578293e+01,5.535764598408434267e+00
2.450414404115461764e+01,6.487722742406832666e+00
2.452414975707345235e+01,6.947949015812101337e+00
2.454415547299228351e+01,6.799744419557185893e+00
2.456416118891111822e+01,6.976591565294725683e+00
2.458416690482995293e+01,6.924124523072391568e+00
2.460417262074878408e+01,7.399704438588273092e+00
2.462417833666761879e+01,7.441420634298276049e+00
2.464418405258645350e+01,6.989735134648533688e+00
2.466418976850528821e+01,7.267517225591420882e+00
2.468419548442412292e+01,7.620849132890818112e+00
2.470420120034295763e+01,8.775558359942525755e+00
2.472420691626179234e+01,7.873043746720355784e+00
2.474421263218062350e+01,8.067356436140565634e+00
2.476421834809945821e+01,9.295440345895602974e+00
2.478422406401828937e+01,8.992818219594786555e+00
2.480422977993712408e+01,9.703498272999063090e+00
2.482423549585595879e+01,1.007616924738484521e+01
2.484424121177479350e+01,9.319100931573903068e+00
2.486424692769362821e+01,1.020620967420789427e+01
2.488425264361246292e+01,1.033290711634235493e+01
2.490425835953129763e+01,1.062775633109863982e+01
2.492426407545012879e+01,1.031401551516187887e+01
2.494426979136896350e+01,1.091271330979458298e+01
2.496427550728779821e+01,1.125347057028050202e+01
2.498428122320662936e+01,1.080617938303477921e+01
2.500428693912546407e+01,1.247983559533306419e+01
2.502429265504429878e+01,1.228529338978176177e+01
2.504429837096313349e+01,1.282768878378663402e+01
2.506430408688196820e+01,1.250423605980965291e+01
2.508430980280080291e+01,1.220020552769625155e+01
2.510431551871963762e+01,1.310136599642858712e+01
2.512432123463846878e+01,1.258375066530659225e+01
2.514432695055730349e+01,1.252260598414386017e+01
2.516433266647613465e+01,1.285752486278618001e+01
2.518433838239496936e+01,1.265419859735274066e+01
2.520434409831380407e+01,1.302017229645740315e+01
2.522434981423263878e+01,1.228633281311254066e+01
2.524435553015147349e+01,1.280966878132406706e+01
2.526436124607030820e+01,1.325745619651425855e+01
2.528436696198914291e+01,1.222881925534502656e+01
2.530437267790797407e+01,1.173918658636574719e+01
2.532437839382680878e+01,1.170711751023626945e+01
2.534438410974563993e+01,1.039996946037018155e+01
2.536438982566447464e+01,1.057385405837025516e+01
2.538439554158330935e+01,9.923541181260624455e+00
2.540440125750214406e+01,9.663422082414040659e+00
2.542440697342097877e+01,9.521748459228634331e+00
2.544441268933981348e+01,9.050290134017913601e+00
2.546441840525864819e+01,8.335240935672217688e+00
2.548442412117747935e+01,8.251302654662907798e+00
2.550442983709631406e+01,7.072978267905957850e+00
2.552443555301514877e+01,7.124837787344930895e+00
2.554444126893397993e+01,6.826709802912647618e+00
2.556444698485281464e+01,6.771875569998323741e+00
2.558445270077164935e+01,6.361725885499705413e+00
2.560445841669048406e+01,6.359954433609226854e+00
2.562446413260931877e+01,5.672384588994157539e+00
2.564446984852815348e+01,5.753201949128682102e+00
2.566447556444698819e+01,5.706209549034958251e+00
2.568448128036581934e+01,5.840311034746648922e+00
2.570448699628465405e+01,5.431677882143093328e+00
2.572449271220348521e+01,5.350126944426845554e+00
2.574449842812231992e+01,5.901446166767231993e+00
2.576450414404115463e+01,5.605867346825185393e+00
2.578450985995998934e+01,5.548605821063570254e+00
2.580451557587882405e+01,4.828819678826548056e+00
2.582452129179765876e+01,5.033280279937693891e+00
2.584452700771649347e+01,4.636071558340002952e+00
2.586453272363532463e+01,4.793028244009118310e+00
2.588453843955415934e+01,5.118751149445483151e+00
2.590454415547299405e+01,4.958377215194726517e+00
2.592454987139182521e+01,5.188588299290258554e+00
2.594455558731065992e+01,4.735127475676050857e+00
2.596456130322949463e+01,4.798000506014991728e+00
2.598456701914832934e+01,5.280585829447315582e+00
2.600457273506716405e+01,4.800767646425743607e+00
2.602457845098599520e+01,4.889016242903933218e+00
2.604458416690482991e+01,5.127557255067204167e+00
2.606458988282366462e+01,4.525446389531248670e+00
2.608459559874249933e+01,5.068716518594727383e+00
2.610460131466133404e+01,4.695371158887509111e+00
2.612460703058016520e+01,4.923890578283263153e+00
2.614461274649899991e+01,4.377710802095852394e+00
2.616461846241783462e+01,4.483626148526555610e+00
2.618462417833666933e+01,4.356187730807537406e+00
2.620462989425550404e+01,4.498124834671312300e+00
2.622463561017433520e+01,4.541858918191840289e+00
2.624464132609316991e+01,5.334203412201848238e+00
2.626464704201200462e+01,5.766891304370114213e+00
2.628465275793083933e+01,5.055261737279559853e+00
2.630465847384967049e+01,4.948561617268110169e+00
2.632466418976850520e+01,4.555069550347066176e+00
2.634466990568733991e+01,4.187584228427750688e+00
2.636467562160617462e+01,4.487497403829482145e+00
2.638468133752500933e+01,4.515516325687825017e+00
2.640468705344384048e+01,4.721489821366872341e+00
2.642469276936267519e+01,5.308158141416086551e+00
2.644469848528150990e+01,4.108626755992454527e+00
2.646470420120034461e+01,5.294883182086863371e+00
2.648470991711917932e+01,4.923698128616045722e+00
2.650471563303801048e+01,5.587212371169948177e+00
2.652472134895684519e+01,5.229216032170887374e+00
2.654472706487567990e+01,5.086600274645334707e+00
2.656473278079451461e+01,4.753388969989201129e+00
2.658473849671334932e+01,4.327948530146331407e+00
2.660474421263218048e+01,4.496004130059491288e+00
2.662474992855101519e+01,4.302105873300514638e+00
2.664475564446984990e+01,4.608553138393569171e+00
2.666476136038868461e+01,4.869868872647354685e+00
2.668476707630751577e+01,4.733191469881476543e+00
2.670477279222635048e+01,5.377416621634814931e+00
2.672477850814518519e+01,4.290306696175020917e+00
2.674478422406401990e+01,5.071161750038619687e+00
2.676478993998285461e+01,4.258905967070434784e+00
2.678479565590168576e+01,5.509031361852262165e+00
2.680480137182052047e+01,4.706643396592691708e+00
2.682480708773935518e+01,4.997748756665860270e+00
2.684481280365818989e+01,4.949699189404922706e+00
2.686481851957702460e+01,4.764326968555951503e+00
2.688482423549585576e+01,4.394860957643560440e+00
2.690482995141469047e+01,4.407008634833498917e+00
2.692483566733352518e+01,5.117599784400864493e+00
2.694484138325235989e+01,5.109532575294989165e+00
2.696484709917119105e+01,4.819490070649155911e+00
2.698485281509002576e+01,5.282523334648558944e+00
2.700485853100886047e+01,5.017009340696428232e+00
2.702486424692769518e+01,5.082256318115048188e+00
2.704486996284652989e+01,5.794660799294348408e+00
2.706487567876536104e+01,4.886931270592866028e+00
2.708488139468419575e+01,5.479491669449170210e+00
2.710488711060303046e+01,5.232279641108983803e+00
2.712489282652186517e+01,5.453005084200505337e+00
2.714489854244069988e+01,5.054204715861044583e+00
2.716490425835953104e+01,5.718335580642781579e+00
2.718490997427836575e+01,5.590721941639158921e+00
2.720491569019720046e+01,5.497084822921803671e+00
2.722492140611603517e+01,5.363819814122274821e+00
2.724492712203486633e+01,5.099212476360416524e+00
2.726493283795370104e+01,5.536650150417361083e+00
2.728493855387253575e+01,5.683767028153225986e+00
2.730494426979137046e+01,6.323052519938549665e+00
2.732494998571020517e+01,5.361885066679359824e+00
2.734495570162903633e+01,6.565256451112022162e+00
2.736496141754787104e+01,6.450288363397186586e+00
2.738496713346670575e+01,5.856449555567905918e+00
2.740497284938554046e+01,5.800686417711898635e+00
2.742497856530437517e+01,6.512006102106571603e+00
2.744498428122320632e+01,6.206035262019003795e+00
2.746498999714204103e+01,6.607000685007939467e+00
2.748499571306087574e+01,6.187980360926495393e+00
2.750500142897971045e+01,6.862188394810273095e+00
2.752500714489854516e+01,6.629103568642763733e+00
2.754501286081737632e+01,7.232311889813958672e+00
2.756501857673621103e+01,7.410512163941954888e+00
2.758502429265504574e+01,8.529012094696303947e+00
2.760503000857388045e+01,8.212517666834777685e+00
2.762503572449271161e+01,8.419613289055464023e+00
2.764504144041154632e+01,8.946650414080810521e+00
2.766504715633038103e+01,9.111270270879833433e+00
2.768505287224921574e+01,9.731625987264365563e+00
2.770505858816805045e+01,9.759941013119924236e+00
2.772506430408688161e+01,9.337321972293885608e+00
2.774507002000571632e+01,9.980070533693996992e+00
2.776507573592455103e+01,1.075249511037514694e+01
2.778508145184338574e+01,1.185037628856379399e+01
2.780508716776222045e+01,1.206216092519551886e+01
2.782509288368105160e+01,1.196843873474331588e+01
2.784509859959988631e+01,1.177710191093837189e+01
2.786510431551872102e+01,1.294898939121003956e+01
2.788511003143755573e+01,1.358474753628344622e+01
2.790511574735638689e+01,1.359632611735957752e+01
2.792512146327522160e+01,1.435563154685485188e+01
2.794512717919405631e+01,1.523631442332508712e+01
2.796513289511289102e+01,1.550554384927023932e+01
2.798513861103172573e+01,1.620891630245457549e+01
2.800514432695055689e+01,1.649523395108687396e+01
2.802515004286939160e+01,1.717916137405580912e+01
2.804515575878822631e+01,1.720387043950763584e+01
2.806516147470706102e+01,1.734405501657862914e+01
2.808516719062589573e+01,1.834372707683588288e+01
2.810517290654472689e+01,1.896756816339599894e+01
2.812517862246356160e+01,1.889483481625132555e+01
2.814518433838239631e+01,1.945415104128396422e+01
2.816519005430123102e+01,1.922699859111884990e+01
2.818519577022006217e+01,1.885921754630125236e+01
2.820520148613889688e+01,1.952910832172402777e+01
2.822520720205773159e+01,1.963987905774094855e+01
2.824521291797656630e+01,1.849170018811963701e+01
2.826521863389540101e+01,1.830787754174200899e+01
2.828522434981423217e+01,1.799990163993431480e+01
2.830523006573306688e+01,1.739148996361110378e+01
2.832523578165190159e+01,1.607918976820020518e+01
2.834524149757073630e+01,1.546050881247128927e+01
2.836524721348957101e+01,1.439611134527292080e+01
2.838525292940840217e+01,1.372137614868821842e+01
2.840525864532723688e+01,1.262645162421191181e+01
2.842526436124607159e+01,1.208348567392818218e+01
2.844527007716490630e+01,1.117507037724019980e+01
2.846527579308374101e+01,1.085712155641569332e+01
2.848528150900257216e+01,9.714660000309903509e+00
2.850528722492140687e+01,8.270404493376169341e+00
2.852529294084024158e+01,8.040584085278222659e+00
2.854529865675907629e+01,8.300660220422614088e+00
2.856530437267790745e+01,7.978178297726792323e+00
2.858531008859674216e+01,7.764723128004313857e+00
2.860531580451557687e+01,7.002337543581266033e+00
2.862532152043441158e+01,6.164852146231275754e+00
2.864532723635324629e+01,6.727337011080564366e+00
2.866533295227207745e+01,6.417845830878613711e+00
2.868533866819091216e+01,6.014048885596404936e+00
2.870534438410974687e+01,6.414907836180510081e+00
2.872535010002858158e+01,5.887345142429747824e+00
2.874535581594741629e+01,6.046688921803109018e+00
2.876536153186624745e+01,6.193806610301344051e+00
2.878536724778508216e+01,5.262854413045763735e+00
2.880537296370391687e+01,5.406380882826801404e+00
2.882537867962275158e+01,5.251232027227782595e+00
2.884538439554158273e+01,5.242444376719442189e+00
2.886539011146041744e+01,5.544063519551185593e+00
2.888539582737925215e+01,5.256419252508580442e+00
2.890540154329808686e+01,5.637005372910849132e+00
2.892540725921692157e+01,4.990205340755694330e+00
2.894541297513575273e+01,5.622983095692960731e+00
2.896541869105458744e+01,5.499451990793021494e+00
2.898542440697342215e+01,5.053587160546046952e+00
2.900543012289225686e+01,5.980436308487435682e+00
2.902543583881109157e+01,5.513787444923048398e+00
2.904544155472992273e+01,4.825138616978236428e+00
2.906544727064875744e+01,5.567334910812409277e+00
2.908545298656759215e+01,5.138704411534724237e+00
2.910545870248642686e+01,5.213384016047696967e+00
2.912546441840525802e+01,4.647337700931450044e+00
2.914547013432409273e+01,5.109265452303594301e+00
2.916547585024292744e+01,5.592387906206784720e+00
2.918548156616176215e+01,5.643515049844025633e+00
2.920548728208059686e+01,5.731097366995580700e+00
2.922549299799942801e+01,4.724419242661750395e+00
2.924549871391826272e+01,4.724954938493249657e+00
2.926550442983709743e+01,5.242826516452923968e+00
2.928551014575593214e+01,5.043527558361305729e+00
2.930551586167476685e+01,4.944675939287365374e+00
2.932552157759359801e+01,5.530185970137605267e+00
2.934552729351243272e+01,4.791024540487274663e+00
2.936553300943126743e+01,4.839151301698628060e+00
2.938553872535010214e+01,6.093554211144008192e+00
2.940554444126893330e+01,4.882746082713547153e+00
2.942555015718776801e+01,5.244369744896562047e+00
2.944555587310660272e+01,5.134027397582666907e+00
2.946556158902543743e+01,4.630857254381508525e+00
2.948556730494427214e+01,4.434936595221229183e+00
2.950557302086310330e+01,5.208323503696962398e+00
2.952557873678193801e+01,5.228173788176834869e+00
2.954558445270077272e+01,5.147462288754778292e+00
2.956559016861960743e+01,5.410027126121531360e+00
2.958559588453844214e+01,4.672022577618964334e+00
2.960560160045727329e+01,5.514410777622806847e+00
2.962560731637610800e+01,4.616365076190442451e+00
2.964561303229494271e+01,4.851742396491772524e+00
2.966561874821377742e+01,5.748399741021144038e+00
2.968562446413261213e+01,5.811907187547053155e+00
2.970563018005144329e+01,5.207824791751793470e+00
2.972563589597027800e+01,5.613838700420705763e+00
2.974564161188911271e+01,5.810089329944233327e+00
2.976564732780794742e+01,4.470612610831955713e+00
2.978565304372677858e+01,4.913582336500317282e+00
2.980565875964561329e+01,4.659122691685819717e+00
2.982566447556444800e+01,5.098518739366980412e+00
2.984567019148328271e+01,5.075940041740138575e+00
2.986567590740211742e+01,4.878490158568021151e+00
2.988568162332094857e+01,5.830799363867399165e+00
2.990568733923978328e+01,5.111402170172245185e+00
2.992569305515861799e+01,5.509256018992031656e+00
2.994569877107745270e+01,5.355390289994907072e+00
2.996570448699628741e+01,5.674166714988559512e+00
2.998571020291511857e+01,5.103733895653067343e+00
3.000571591883395328e+01,4.789580233286226729e+00
3.002572163475278799e+01,5.154160210211168547e+00
3.004572735067162270e+01,5.920799243050741012e+00
3.006573306659045386e+01,5.411971034263480362e+00
3.008573878250928857e+01,4.924860992163051066e+00
3.010574449842812328e+01,5.547560924677940264e+00
3.012575021434695799e+01,5.340390251145263889e+00
3.014575593026579270e+01,4.733890980748388877e+00
3.016576164618462386e+01,4.581842165076914775e+00
3.018576736210345857e+01,5.095413921277390124e+00
3.020577307802229328e+01,5.143967679594858566e+00
3.022577879394112799e+01,5.553267822517198304e+00
3.024578450985996270e+01,5.907383804925736115e+00
3.026579022577879385e+01,5.102278799897900896e+00
3.028579594169762856e+01,5.105431814213176267e+00
3.030580165761646327e+01,5.798522278188393386e+00
3.032580737353529798e+01,5.641977886136157139e+00
3.034581308945412914e+01,6.285372708667145147e+00
3.036581880537296385e+01,5.967002432743470308e+00
3.038582452129179856e+01,5.702638906714838640e+00
3.040583023721063327e+01,5.317785755633048339e+00
3.042583595312946798e+01,5.987333071683063501e+00
3.044584166904829914e+01,5.839883856267721995e+00
3.046584738496713385e+01,5.737677512696468973e+00
3.048585310088596856e+01,6.176927679687027606e+00
3.050585881680480327e+01,5.888614882715064169e+00
3.052586453272363798e+01,6.139525826671848208e+00
3.054587024864246914e+01,6.024039258414769726e+00
3.056587596456130385e+01,6.180661986869120383e+00
3.058588168048013856e+01,6.463017683515703382e+00
3.060588739639897327e+01,5.952363052592142267e+00
3.062589311231780798e+01,6.764161783125597793e+00
3.064589882823663913e+01,5.988783465807792972e+00
3.066590454415547384e+01,7.185903745602338688e+00
3.068591026007430855e+01,6.652904408975130579e+00
3.070591597599314326e+01,6.783912518355158738e+00
3.072592169191197442e+01,7.627811705092520711e+00
3.074592740783080913e+01,7.435842947381272161e+00
3.076593312374964384e+01,6.640430027034083693e+00
3.078593883966847855e+01,7.378565410076568298e+00
3.080594455558731326e+01,7.228858360773591230e+00
3.082595027150614442e+01,7.562366678100149286e+00
3.084595598742497913e+01,7.330123103430311815e+00
3.086596170334381384e+01,7.472784921580385209e+00
3.088596741926264855e+01,7.875292701690985275e+00
3.090597313518148326e+01,7.795526623387187826e+00
3.092597885110031442e+01,8.125282096875114490e+00
3.094598456701914913e+01,8.573667961051100406e+00
3.096599028293798384e+01,8.039130052813053595e+00
3.098599599885681855e+01,7.837879492947299909e+00
3.100600171477564970e+01,7.874199962440471268e+00
3.102600743069448441e+01,8.494097848935339812e+00
3.104601314661331912e+01,7.358203131659555751e+00
3.106601886253215383e+01,7.473857427759106997e+00
3.108602457845098854e+01,7.477392096385678144e+00
3.110603029436981970e+01,7.715535768114719417e+00
3.112603601028865441e+01,7.431966366072236596e+00
3.114604172620748912e+01,7.470978518958532710e+00
3.116604744212632383e+01,7.440636880667330644e+00
3.118605315804515854e+01,6.995911452232176586e+00
3.120605887396398970e+01,6.589737899858429060e+00
3.122606458988282441e+01,6.949465035916069233e+00
3.124607030580165912e+01,6.569006466450186821e+00
3.126607602172049383e+01,5.540215801686345642e+00
3.128608173763932498e+01,5.512058913449188857e+00
3.130608745355815969e+01,6.039073267044521742e+00
3.132609316947699440e+01,5.979457930728012016e+00
3.134609888539582911e+01,5.480403117654521594e+00
3.136610460131466382e+01,5.498078828464005419e+00
3.138611031723349498e+01,5.492150287627570293e+00
3.140611603315232969e+01,5.501183016194287845e+00
3.142612174907116440e+01,5.874730755612882938e+00
3.144612746498999911e+01,5.715772782771372462e+00
3.146613318090883382e+01,5.443629286331777450e+00
3.148613889682766498e+01,5.432690295309575035e+00
3.150614461274649969e+01,4.888081188676186351e+00
3.152615032866533440e+01,5.201767796431755464e+00
3.154615604458416911e+01,5.021358042638820685e+00
3.156616176050300382e+01,5.528052734733167384e+00
3.158616747642183498e+01,5.122226419258574914e+00
3.160617319234066969e+01,5.286251210265364264e+00
3.162617890825950440e+01,6.048697768397038210e+00
3.164618462417833911e+01,5.372971629330404397e+00
3.166619034009717026e+01,5.391008021662125671e+00
3.168619605601600497e+01,6.051242357890497914e+00
3.170620177193483968e+01,5.171249881205568499e+00
3.172620748785367439e+01,5.469740192417143376e+00
3.174621320377250910e+01,4.832539050292433913e+00
3.176621891969134026e+01,5.308749953060548421e+00
3.178622463561017497e+01,5.321258252886074125e+00
3.180623035152900968e+01,5.088189360430912522e+00
3.182623606744784439e+01,5.955236131357359852e+00
3.184624178336667910e+01,5.165453525496062959e+00
3.186624749928551026e+01,5.695577171487935075e+00
3.188625321520434497e+01,5.367557719986742804e+00
3.190625893112317968e+01,4.739383077377304687e+00
3.192626464704201439e+01,5.279808205362097162e+00
3.194627036296084555e+01,5.514619211593561943e+00
3.196627607887968026e+01,5.867044865038987034e+00
3.198628179479851497e+01,5.025882039229923492e+00
3.200628751071734968e+01,4.743516081433483578e+00
3.202629322663618439e+01,4.929311022541300602e+00
3.204629894255501199e+01,4.461085342094791351e+00
3.206630465847385381e+01,5.498550496513873398e+00
3.208631037439268141e+01,5.832703437681651337e+00
3.210631609031152323e+01,5.260653020154524739e+00
3.212632180623035083e+01,5.159550279649966598e+00
3.214632752214918554e+01,5.654461237545311825e+00
3.216633323806802025e+01,5.045671005495069750e+00
3.218633895398685496e+01,5.602502178367631203e+00
3.220634466990568967e+01,5.421374180141986798e+00
3.222635038582451728e+01,5.835712210450192394e+00
3.224635610174335909e+01,5.296349153747872407e+00
3.226636181766218670e+01,5.409317985125790429e+00
3.228636753358102851e+01,4.788148843759619133e+00
3.230637324949985612e+01,4.907181679479958092e+00
3.232637896541869083e+01,4.968426709399437868e+00
3.234638468133752554e+01,5.107056445390814936e+00
3.236639039725636025e+01,4.690824904451179833e+00
3.238639611317519496e+01,5.454132597291722284e+00
3.240640182909402967e+01,5.556409316586429448e+00
3.242640754501286438e+01,5.646216882120296710e+00
3.244641326093169198e+01,4.740519874346754037e+00
3.246641897685053380e+01,5.272942566317304625e+00
3.248642469276936140e+01,5.242967035823976829e+00
3.250643040868819611e+01,5.652533232050325651e+00
3.252643612460703082e+01,5.567188362878203733e+00
3.254644184052586553e+01,4.680346341779651809e+00
3.256644755644470024e+01,5.938183906886443708e+00
3.258645327236353495e+01,5.312531075164541150e+00
3.260645898828236966e+01,5.038361077773147123e+00
3.262646470420119726e+01,5.369193149592807579e+00
3.264647042012003908e+01,5.505157954743708615e+00
3.266647613603886668e+01,5.171626387904243671e+00
3.268648185195770850e+01,4.701207738616767884e+00
3.270648756787653610e+01,5.238276299358900268e+00
3.272649328379537081e+01,4.448265007486412514e+00
3.274649899971420552e+01,4.809281554866989161e+00
3.276650471563304023e+01,5.290104860997964842e+00
3.278651043155187494e+01,5.255501195016076821e+00
3.280651614747070255e+01,5.415561738966319538e+00
3.282652186338954436e+01,5.069965623442818980e+00
3.284652757930837197e+01,5.174833787177712807e+00
3.286653329522721378e+01,5.789157440901803398e+00
3.288653901114604139e+01,5.737237053268503750e+00
3.290654472706487610e+01,5.662457884737442271e+00
3.292655044298371081e+01,5.398723193975655477e+00
3.294655615890254552e+01,4.426678623991046280e+00
3.296656187482138023e+01,5.509468082916431086e+00
3.298656759074020783e+01,5.826238043055612437e+00
3.300657330665904965e+01,5.915147858063955155e+00
3.302657902257787725e+01,5.412924353422249091e+00
3.304658473849671907e+01,5.665227410638524752e+00
3.306659045441554667e+01,4.728801957602823514e+00
3.308659617033438138e+01,4.770456173139580258e+00
3.310660188625321609e+01,5.501260948648443616e+00
3.312660760217205080e+01,4.666613670976987649e+00
3.314661331809088551e+01,4.831900484017745967e+00
3.316661903400971312e+01,4.770773897810171249e+00
3.318662474992855493e+01,5.400091073099195782e+00
3.320663046584738254e+01,5.451114426451219686e+00
3.322663618176622435e+01,5.117060836072091057e+00
3.324664189768505196e+01,5.618019931106003284e+00
3.326664761360388667e+01,5.299956719916385062e+00
3.328665332952272138e+01,5.436765038994293420e+00
