angle,intensity
2.164332666476136069e+01,4.232255187757328230e+00
2.166333238068019540e+01,3.772186968316298739e+00
2.168333809659903011e+01,4.146663399776883807e+00
2.170334381251786482e+01,3.985802014037876262e+00
2.172334952843669598e+01,3.556465674113795217e+00
2.174335524435553069e+01,2.861982500927299888e+00
2.176336096027436540e+01,3.352955852700592487e+00
2.178336667619319655e+01,3.784785180561290208e+00
2.180337239211203126e+01,4.299689107220256545e+00
2.182337810803086597e+01,4.369445604987661547e+00
2.184338382394970068e+01,4.162492289087230013e+00
2.186338953986853539e+01,3.133790066451496159e+00
2.188339525578737010e+01,4.801971304063489931e+00
2.190340097170620481e+01,4.350012951677720174e+00
2.192340668762503597e+01,3.282225113898489255e+00
2.194341240354387068e+01,3.894870993552223659e+00
2.196341811946270184e+01,4.450690018132583248e+00
2.198342383538153655e+01,3.751549872232916361e+00
2.200342955130037126e+01,4.564044740627478447e+00
2.202343526721920597e+01,4.133375759692809126e+00
2.204344098313804068e+01,3.954055134390920934e+00
2.206344669905687539e+01,4.221399206487664202e+00
2.208345241497571010e+01,4.717945071691735492e+00
2.210345813089454126e+01,4.556904145253887428e+00
2.212346384681337597e+01,4.146597052715375931e+00
2.214346956273221068e+01,4.548337080909162111e+00
2.216347527865104183e+01,4.101327498355070489e+00
2.218348099456987654e+01,4.753677486650083495e+00
2.220348671048871125e+01,4.109205292057549919e+00
2.222349242640754596e+01,4.291905587363379126e+00
2.224349814232638067e+01,4.784000824048429301e+00
2.226350385824521538e+01,4.578100115161287675e+00
2.228350957416405009e+01,5.307550908050748362e+00
2.230351529008288125e+01,4.923910756735712546e+00
2.232352100600171596e+01,5.088137838137265057e+00
2.234352672192054712e+01,4.615106373053788680e+00
2.236353243783938183e+01,5.694733253555611441e+00
2.238353815375821654e+01,5.299370366799431409e+00
2.240354386967705125e+01,5.165342270894759835e+00
2.242354958559588596e+01,5.376534606268947414e+00
2.244355530151472067e+01,6.404664657968129227e+00
2.246356101743355538e+01,5.494980840762603513e+00
2.248356673335238654e+01,6.674527525823132024e+00
2.250357244927122125e+01,6.479560868968513354e+00
2.252357816519005240e+01,6.272816009343189947e+00
2.254358388110888711e+01,5.731511490204327153e+00
2.256358959702772182e+01,5.999332035780431838e+00
2.258359531294655653e+01,6.520170136605257127e+00
2.260360102886539124e+01,5.808211455346721230e+00
2.262360674478422595e+01,6.694079228463223785e+00
2.264361246070306066e+01,5.973300084608529126e+00
2.266361817662189182e+01,6.109389501078453577e+00
2.268362389254072653e+01,6.662779707644930660e+00
2.270362960845956124e+01,6.128382215511830822e+00
2.272363532437839240e+01,6.821769393935306347e+00
2.274364104029722711e+01,6.427734776628787117e+00
2.276364675621606182e+01,6.608157983430026583e+00
2.278365247213489653e+01,6.447608326164555592e+00
2.280365818805373124e+01,5.687323564161495426e+00
2.282366390397256595e+01,5.678897460894027027e+00
2.284366961989140066e+01,6.276288617381420742e+00
2.286367533581023181e+01,5.733456755969399410e+00
2.288368105172906652e+01,5.394621162135525338e+00
2.290368676764789768e+01,5.029797938210834651e+00
2.292369248356673239e+01,5.051115176699116915e+00
2.294369819948556710e+01,5.307440665838899285e+00
2.296370391540440181e+01,4.540019711036116234e+00
2.298370963132323652e+01,3.788853063148798217e+00
2.300371534724207123e+01,4.721260668998640497e+00
2.302372106316090594e+01,4.983497584359796839e+00
2.304372677907973710e+01,3.973832515224080986e+00
2.306373249499857181e+01,3.499458808095218920e+00
2.308373821091740652e+01,3.251602921141170111e+00
2.310374392683623768e+01,4.270376774814076626e+00
2.312374964275507239e+01,3.212209432052181235e+00
2.314375535867390710e+01,4.479153909716211857e+00
2.316376107459274181e+01,3.796401472871086202e+00
2.318376679051157652e+01,3.720985492175776344e+00
2.320377250643041123e+01,4.538934602584003386e+00
2.322377822234924594e+01,2.981979192711571525e+00
2.324378393826807709e+01,3.466009791607417512e+00
2.326378965418691180e+01,3.291722472384569720e+00
2.328379537010574296e+01,4.227979701156054482e+00
2.330380108602457767e+01,3.054923290589660390e+00
2.332380680194341238e+01,3.557274767099408486e+00
2.334381251786224709e+01,3.830726088143627805e+00
2.336381823378108180e+01,4.146194018287065575e+00
2.338382394969991651e+01,3.897030917203856859e+00
2.340382966561875122e+01,4.031428426197157577e+00
2.342383538153758238e+01,4.065763862261965400e+00
2.344384109745641709e+01,3.361578797310451172e+00
2.346384681337524825e+01,3.612943381312483382e+00
2.348385252929408296e+01,3.790627652830426797e+00
2.350385824521291767e+01,3.506120976790390920e+00
2.352386396113175238e+01,3.342340692706867067e+00
2.354386967705058709e+01,3.415543090537364712e+00
2.356387539296942180e+01,3.398956117508841857e+00
2.358388110888825651e+01,4.238173573669745231e+00
2.360388682480708766e+01,4.058158184961648374e+00
2.362389254072592237e+01,3.419810618242610900e+00
2.364389825664475708e+01,3.433381193927049768e+00
2.366390397256358824e+01,3.818124426235231184e+00
2.368390968848242295e+01,4.444274213088488246e+00
2.370391540440125766e+01,3.849741653965618404e+00
2.372392112032009237e+01,3.661295308079214550e+00
2.374392683623892708e+01,3.808302477091661142e+00
2.376393255215776179e+01,4.331087924990564275e+00
2.378393826807659650e+01,3.595748716040945592e+00
2.380394398399542766e+01,3.881425835217422016e+00
2.382394969991426237e+01,3.762777330230700379e+00
2.384395541583309353e+01,4.338749164208322462e+00
2.386396113175192824e+01,3.122337152426777784e+00
2.388396684767076295e+01,3.145115953846620016e+00
2.390397256358959766e+01,3.192023680225284377e+00
2.392397827950843237e+01,3.271569495933341454e+00
2.394398399542726708e+01,3.880665546048877701e+00
2.396398971134610179e+01,2.856664115736158749e+00
2.398399542726493294e+01,3.745403716849570852e+00
2.400400114318376765e+01,3.045899522553290772e+00
2.402400685910260236e+01,2.931347542178742493e+00
2.404401257502143352e+01,4.307220978771336917e+00
2.406401829094026823e+01,3.125665892441030991e+00
2.408402400685910294e+01,2.670670743984735918e+00
2.410402972277793765e+01,3.516387199454593659e+00
2.412403543869677236e+01,3.598514471393161607e+00
2.414404115461560707e+01,3.206018516188647638e+00
2.416404687053444178e+01,3.668109050609340116e+00
2.418405258645327294e+01,3.037314965204453543e+00
2.420405830237210765e+01,3.799431107969562849e+00
2.422406401829093880e+01,3.328261163183242388e+00
2.424406973420977351e+01,3.339763313028835334e+00
2.426407545012860822e+01,3.454165861195839682e+00
2.428408116604744293e+01,2.982194461745575342e+00
2.430408688196627764e+01,3.028381573747895850e+00
2.432409259788511235e+01,3.550603076417260695e+00
2.434409831380394706e+01,3.583604605973365054e+00
2.436410402972277822e+01,3.228144178404980913e+00
2.438410974564161293e+01,2.944259655539890996e+00
2.440411546156044409e+01,3.028603370387652483e+00
2.442412117747927880e+01,3.670459246900502848e+00
2.444412689339811351e+01,3.718198824790853063e+00
2.446413260931694822e+01,3.528445981588243185e+00
2.448413832523578293e+01,3.277770035720850572e+00
2.450414404115461764e+01,3.334283601983229151e+00
2.452414975707345235e+01,3.310715379104240519e+00
2.454415547299228351e+01,2.828485446699285255e+00
2.456416118891111822e+01,3.891953851609387449e+00
2.458416690482995293e+01,4.088538127234709663e+00
2.460417262074878408e+01,3.963372546257952322e+00
2.462417833666761879e+01,3.534180991536284289e+00
2.464418405258645350e+01,3.219749023574281832e+00
2.466418976850528821e+01,3.512000781822739004e+00
2.468419548442412292e+01,3.549543493416248197e+00
2.470420120034295763e+01,3.665620435334251859e+00
2.472420691626179234e+01,3.143389827765019184e+00
2.474421263218062350e+01,3.565293080437766271e+00
2.476421834809945821e+01,4.049015202433245975e+00
2.478422406401828937e+01,2.915161336951071824e+00
2.480422977993712408e+01,3.031897557326635351e+00
2.482423549585595879e+01,3.798334361079622745e+00
2.484424121177479350e+01,3.695625576342496998e+00
2.486424692769362821e+01,3.984727303509199015e+00
2.488425264361246292e+01,3.221507959323142600e+00
2.490425835953129763e+01,3.414655173724076676e+00
2.492426407545012879e+01,3.330006965691611143e+00
2.494426979136896350e+01,3.906364280106930487e+00
2.496427550728779821e+01,4.128959069904816204e+00
2.498428122320662936e+01,3.900637315599931210e+00
2.500428693912546407e+01,3.428807623539239735e+00
2.502429265504429878e+01,4.229515970025502725e+00
2.504429837096313349e+01,3.988867494593019813e+00
2.506430408688196820e+01,3.498618742505261281e+00
2.508430980280080291e+01,3.794942999384207205e+00
2.510431551871963762e+01,3.081715712644176097e+00
2.512432123463846878e+01,3.210521727335198250e+00
2.514432695055730349e+01,4.175954999302296855e+00
2.516433266647613465e+01,3.742847137785747069e+00
2.518433838239496936e+01,3.526382282614004104e+00
2.520434409831380407e+01,3.748028198509504527e+00
2.522434981423263878e+01,3.511019697839329989e+00
2.524435553015147349e+01,3.006329220263241897e+00
2.526436124607030820e+01,4.275947507883422816e+00
2.528436696198914291e+01,3.966264274003211021e+00
2.530437267790797407e+01,2.811969808018270456e+00
2.532437839382680878e+01,3.469447847051913225e+00
2.534438410974563993e+01,3.773262162567166289e+00
2.536438982566447464e+01,3.803738600607466935e+00
2.538439554158330935e+01,3.932017130956825035e+00
2.540440125750214406e+01,3.078960855941017538e+00
2.542440697342097877e+01,4.192170207956936956e+00
2.544441268933981348e+01,4.080881982990872459e+00
2.546441840525864819e+01,3.861814266522727301e+00
2.548442412117747935e+01,3.495574380897339850e+00
2.550442983709631406e+01,3.141817938146603151e+00
2.552443555301514877e+01,4.129363410088433106e+00
2.554444126893397993e+01,3.740747643241812082e+00
2.556444698485281464e+01,3.773182507610809644e+00
2.558445270077164935e+01,3.912511857941557647e+00
2.560445841669048406e+01,3.447349934221951351e+00
2.562446413260931877e+01,4.495161403235890418e+00
2.564446984852815348e+01,3.605026888396372975e+00
2.566447556444698819e+01,2.830995458245558094e+00
2.568448128036581934e+01,3.849092742446082571e+00
2.570448699628465405e+01,4.531482382220621830e+00
2.572449271220348521e+01,3.985244046005719909e+00
2.574449842812231992e+01,3.551191415896648884e+00
2.576450414404115463e+01,3.943844436375144369e+00
2.578450985995998934e+01,3.801734363366150227e+00
2.580451557587882405e+01,3.971252869102566585e+00
2.582452129179765876e+01,3.613820673632016423e+00
2.584452700771649347e+01,3.920133513222422206e+00
2.586453272363532463e+01,3.571896257450381640e+00
2.588453843955415934e+01,4.601130019919001946e+00
2.590454415547299405e+01,4.720128854312769739e+00
2.592454987139182521e+01,4.724529808554006394e+00
2.594455558731065992e+01,3.839463709879870734e+00
2.596456130322949463e+01,4.438679502354418105e+00
2.598456701914832934e+01,4.524729479553645461e+00
2.600457273506716405e+01,4.118048482513443354e+00
2.602457845098599520e+01,4.983236005663012058e+00
2.604458416690482991e+01,4.750404933775881133e+00
2.606458988282366462e+01,5.045127061772103794e+00
2.608459559874249933e+01,5.131913510716840321e+00
2.610460131466133404e+01,4.847319739911342573e+00
2.612460703058016520e+01,5.943528390049059418e+00
2.614461274649899991e+01,6.035774493934178864e+00
2.616461846241783462e+01,4.979658561577688047e+00
2.618462417833666933e+01,6.099278308570865725e+00
2.620462989425550404e+01,6.603081071064283769e+00
2.622463561017433520e+01,6.076305762847150405e+00
2.624464132609316991e+01,5.775968668363579361e+00
2.626464704201200462e+01,6.365157170128698638e+00
2.628465275793083933e+01,6.832331350463224595e+00
2.630465847384967049e+01,7.510742006523446257e+00
2.632466418976850520e+01,7.331362580805201645e+00
2.634466990568733991e+01,7.228044825884280655e+00
2.636467562160617462e+01,7.471383160666452028e+00
2.638468133752500933e+01,8.932893097714520891e+00
2.640468705344384048e+01,7.900629386504753882e+00
2.642469276936267519e+01,9.022425445227842289e+00
2.644469848528150990e+01,9.598162652304974785e+00
2.646470420120034461e+01,9.416104664974504601e+00
2.648470991711917932e+01,1.011963075541513035e+01
2.650471563303801048e+01,1.014086487269177361e+01
2.652472134895684519e+01,1.116167472831787322e+01
2.654472706487567990e+01,1.102411360855995426e+01
2.656473278079451461e+01,1.135330281608882430e+01
2.658473849671334932e+01,1.165930442259656807e+01
2.660474421263218048e+01,1.122043310284203876e+01
2.662474992855101519e+01,1.240944773380760147e+01
2.664475564446984990e+01,1.255341673518384482e+01
2.666476136038868461e+01,1.293037792739377423e+01
2.668476707630751577e+01,1.344093822173305597e+01
2.670477279222635048e+01,1.421884659519563421e+01
2.672477850814518519e+01,1.474515356328192794e+01
2.674478422406401990e+01,1.457916706110331262e+01
2.676478993998285461e+01,1.439405129211556833e+01
2.678479565590168576e+01,1.460657133764750171e+01
2.680480137182052047e+01,1.456476558071265259e+01
2.682480708773935518e+01,1.422120281791485041e+01
2.684481280365818989e+01,1.535749279681458646e+01
2.686481851957702460e+01,1.456775641822422962e+01
2.688482423549585576e+01,1.485018516728117532e+01
2.690482995141469047e+01,1.333463480703422732e+01
2.692483566733352518e+01,1.290474689633811778e+01
2.694484138325235989e+01,1.320217041176047879e+01
2.696484709917119105e+01,1.166517883609476058e+01
2.698485281509002576e+01,1.199495835649835840e+01
2.700485853100886047e+01,1.062308068472823841e+01
2.702486424692769518e+01,9.834573587363090397e+00
2.704486996284652989e+01,9.140896373136200737e+00
2.706487567876536104e+01,8.604296756307796556e+00
2.708488139468419575e+01,8.036432029158881107e+00
2.710488711060303046e+01,6.565475325558382202e+00
2.712489282652186517e+01,6.601970281637272286e+00
2.714489854244069988e+01,6.273415549512968425e+00
2.716490425835953104e+01,6.122383878820707892e+00
2.718490997427836575e+01,5.181594330680129090e+00
2.720491569019720046e+01,5.601234277175359821e+00
2.722492140611603517e+01,4.457949254995821065e+00
2.724492712203486633e+01,4.738908771943471265e+00
2.726493283795370104e+01,4.823053165434297185e+00
2.728493855387253575e+01,4.539795186027883567e+00
2.730494426979137046e+01,4.079617740558270533e+00
2.732494998571020517e+01,3.832936460195158546e+00
2.734495570162903633e+01,3.582999238399168007e+00
2.736496141754787104e+01,4.872002160298695372e+00
2.738496713346670575e+01,4.218603671881656858e+00
2.740497284938554046e+01,4.511107933474989728e+00
2.742497856530437517e+01,3.816099064091627469e+00
2.744498428122320632e+01,4.123547126879305580e+00
2.746498999714204103e+01,4.024578883946780650e+00
2.748499571306087574e+01,3.987998150200235958e+00
2.750500142897971045e+01,3.563787157568661268e+00
2.752500714489854516e+01,3.879582347861667557e+00
2.754501286081737632e+01,3.590845765783600818e+00
2.756501857673621103e+01,4.168582928620624628e+00
2.758502429265504574e+01,3.983922042180070289e+00
2.760503000857388045e+01,3.321373754218201135e+00
2.762503572449271161e+01,3.425098817210343149e+00
2.764504144041154632e+01,3.753835709303018131e+00
2.766504715633038103e+01,3.875217946450764117e+00
2.768505287224921574e+01,4.077216575707804935e+00
2.770505858816805045e+01,4.659420653549991798e+00
2.772506430408688161e+01,3.919002537570560385e+00
2.774507002000571632e+01,4.296552189374605035e+00
2.776507573592455103e+01,4.104701083205563705e+00
2.778508145184338574e+01,3.466590376938087914e+00
2.780508716776222045e+01,3.746973409334158234e+00
2.782509288368105160e+01,3.458036489358454979e+00
2.784509859959988631e+01,3.904991095902462739e+00
2.786510431551872102e+01,3.400015495354684614e+00
2.788511003143755573e+01,3.379650714315995952e+00
2.790511574735638689e+01,3.447969222613147089e+00
2.792512146327522160e+01,3.635126507907942894e+00
2.794512717919405631e+01,3.999797755197091575e+00
2.796513289511289102e+01,3.644190122828268041e+00
2.798513861103172573e+01,3.711004775165707592e+00
2.800514432695055689e+01,4.389746138295298472e+00
2.802515004286939160e+01,3.731883541664961168e+00
2.804515575878822631e+01,3.361144893276807100e+00
2.806516147470706102e+01,4.662762914267529979e+00
2.808516719062589573e+01,3.800623637838793645e+00
2.810517290654472689e+01,3.809610721209088613e+00
2.812517862246356160e+01,3.788609696420055073e+00
2.814518433838239631e+01,3.914367242306858508e+00
2.816519005430123102e+01,4.691865175470800509e+00
2.818519577022006217e+01,3.758469267996892960e+00
2.820520148613889688e+01,3.705284014688647432e+00
2.822520720205773159e+01,4.225166290633139532e+00
2.824521291797656630e+01,4.165039974311474325e+00
2.826521863389540101e+01,4.465435496094937839e+00
2.828522434981423217e+01,3.594107111066759952e+00
2.830523006573306688e+01,4.119384327767970255e+00
2.832523578165190159e+01,4.654969495708167315e+00
2.834524149757073630e+01,4.398290157126732325e+00
2.836524721348957101e+01,5.013957465996661256e+00
2.838525292940840217e+01,4.272553030602976420e+00
2.840525864532723688e+01,5.127930169698599272e+00
2.842526436124607159e+01,5.262933617606204706e+00
2.844527007716490630e+01,4.943159456379055072e+00
2.846527579308374101e+01,5.489115764982939183e+00
2.848528150900257216e+01,5.252181463724380883e+00
2.850528722492140687e+01,5.693644988338087742e+00
2.852529294084024158e+01,5.554049532620519258e+00
2.854529865675907629e+01,5.987369559287262888e+00
2.856530437267790745e+01,6.242174181383536080e+00
2.858531008859674216e+01,6.543794339013689232e+00
2.860531580451557687e+01,7.055076753288176405e+00
2.862532152043441158e+01,7.865132344201475334e+00
2.864532723635324629e+01,7.788649621695089564e+00
2.866533295227207745e+01,7.385733912865762640e+00
2.868533866819091216e+01,8.119607953466699612e+00
2.870534438410974687e+01,8.728535942860778718e+00
2.872535010002858158e+01,8.929325761740969369e+00
2.874535581594741629e+01,8.411806247294840944e+00
2.876536153186624745e+01,9.832172471513597856e+00
2.878536724778508216e+01,9.702865205966858753e+00
2.880537296370391687e+01,1.064578644548853603e+01
2.882537867962275158e+01,1.057289105232465687e+01
2.884538439554158273e+01,1.122618704821933733e+01
2.886539011146041744e+01,1.075245709716492470e+01
2.888539582737925215e+01,1.204323332732546170e+01
2.890540154329808686e+01,1.316594001513244550e+01
2.892540725921692157e+01,1.367422815914077816e+01
2.894541297513575273e+01,1.339275925334230166e+01
2.896541869105458744e+01,1.442578781678939492e+01
2.898542440697342215e+01,1.405949085562925482e+01
2.900543012289225686e+01,1.543990620082020371e+01
2.902543583881109157e+01,1.571516649872632954e+01
2.904544155472992273e+01,1.686025077394150529e+01
2.906544727064875744e+01,1.769493855330537713e+01
2.908545298656759215e+01,1.761492366660145947e+01
2.910545870248642686e+01,1.737972400235648962e+01
2.912546441840525802e+01,1.867451464136921047e+01
2.914547013432409273e+01,1.824962177624381354e+01
2.916547585024292744e+01,1.890443837934630267e+01
2.918548156616176215e+01,1.869421725948589597e+01
2.920548728208059686e+01,1.805540524503857114e+01
2.922549299799942801e+01,1.899834051572720028e+01
2.924549871391826272e+01,1.847658067723423514e+01
2.926550442983709743e+01,1.765806611830883810e+01
2.928551014575593214e+01,1.672700157846298197e+01
2.930551586167476685e+01,1.680263323564249589e+01
2.932552157759359801e+01,1.549334947125484874e+01
2.934552729351243272e+01,1.486995834644616821e+01
2.936553300943126743e+01,1.480682501580636412e+01
2.938553872535010214e+01,1.300198029890107954e+01
2.940554444126893330e+01,1.235876445847770988e+01
2.942555015718776801e+01,1.107338524206307895e+01
2.944555587310660272e+01,1.084711882250143944e+01
2.946556158902543743e+01,9.707912931624099073e+00
2.948556730494427214e+01,9.771085266454733187e+00
2.950557302086310330e+01,8.502096810143290995e+00
2.952557873678193801e+01,9.054544405847364530e+00
2.954558445270077272e+01,8.949274257580608349e+00
2.956559016861960743e+01,8.152265363898843376e+00
2.958559588453844214e+01,8.082018511136181971e+00
2.960560160045727329e+01,8.575586354481696816e+00
2.962560731637610800e+01,8.798652420762881121e+00
2.964561303229494271e+01,8.795269371539770731e+00
2.966561874821377742e+01,8.407704630266792378e+00
2.968562446413261213e+01,9.076074829855283355e+00
2.970563018005144329e+01,8.956533908132890076e+00
2.972563589597027800e+01,9.718757269741145066e+00
2.974564161188911271e+01,8.944372834211158363e+00
2.976564732780794742e+01,9.741325687373514342e+00
2.978565304372677858e+01,1.063583321880895838e+01
2.980565875964561329e+01,1.120286817402216428e+01
2.982566447556444800e+01,1.163576286015040395e+01
2.984567019148328271e+01,1.234941878432987039e+01
2.986567590740211742e+01,1.279657917984462756e+01
2.988568162332094857e+01,1.359107717186421382e+01
2.990568733923978328e+01,1.397659074794651346e+01
2.992569305515861799e+01,1.435758078046940511e+01
2.994569877107745270e+01,1.517816469982949457e+01
2.996570448699628741e+01,1.599898873065237836e+01
2.998571020291511857e+01,1.582087025131519198e+01
3.000571591883395328e+01,1.758571031372624560e+01
3.002572163475278799e+01,1.810090586415226710e+01
3.004572735067162270e+01,1.865071716013377312e+01
3.006573306659045386e+01,1.908027364270637349e+01
3.008573878250928857e+01,2.073773488757325723e+01
3.010574449842812328e+01,2.183167446177964521e+01
3.012575021434695799e+01,2.111798209992853970e+01
3.014575593026579270e+01,2.219783946977133127e+01
3.016576164618462386e+01,2.368327608354847769e+01
3.018576736210345857e+01,2.368490098106676811e+01
3.020577307802229328e+01,2.390958708479891115e+01
3.022577879394112799e+01,2.386369669625392831e+01
3.024578450985996270e+01,2.443561149945000111e+01
3.026579022577879385e+01,2.470919812525412951e+01
3.028579594169762856e+01,2.427394667158171160e+01
3.030580165761646327e+01,2.409441338655538445e+01
3.032580737353529798e+01,2.282837047471710434e+01
3.034581308945412914e+01,2.245023060555231709e+01
3.036581880537296385e+01,2.196696038802699746e+01
3.038582452129179856e+01,2.103526993552419100e+01
3.040583023721063327e+01,2.007014461245346837e+01
3.042583595312946798e+01,1.841161169664393427e+01
3.044584166904829914e+01,1.779097608326916102e+01
3.046584738496713385e+01,1.636308299204694094e+01
3.048585310088596856e+01,1.498088659589734384e+01
3.050585881680480327e+01,1.388879067656633737e+01
3.052586453272363798e+01,1.285481435925671079e+01
3.054587024864246914e+01,1.197264921595398413e+01
3.056587596456130385e+01,1.052422885040019196e+01
3.058588168048013856e+01,9.709728721402399287e+00
3.060588739639897327e+01,8.469482447216282850e+00
3.062589311231780798e+01,8.271103006773657285e+00
3.064589882823663913e+01,7.211602529163472219e+00
3.066590454415547384e+01,7.881799192251905950e+00
3.068591026007430855e+01,6.905089060780329469e+00
3.070591597599314326e+01,6.229489614404794651e+00
3.072592169191197442e+01,6.208810869302688218e+00
3.074592740783080913e+01,5.764936537260835436e+00
3.076593312374964384e+01,5.403774830259391315e+00
3.078593883966847855e+01,5.536431138799448703e+00
3.080594455558731326e+01,4.338839755828300504e+00
3.082595027150614442e+01,4.081896354798050908e+00
3.084595598742497913e+01,4.870200489428407664e+00
3.086596170334381384e+01,5.081100588908466165e+00
3.088596741926264855e+01,4.663268496764583659e+00
3.090597313518148326e+01,4.815751077386270396e+00
3.092597885110031442e+01,4.455249202913886819e+00
3.094598456701914913e+01,3.817490045827436784e+00
3.096599028293798384e+01,4.396508113144371066e+00
3.098599599885681855e+01,4.140182722619799804e+00
3.100600171477564970e+01,4.637142292247211195e+00
3.102600743069448441e+01,5.007093125508670362e+00
3.104601314661331912e+01,4.547109175369839384e+00
3.106601886253215383e+01,4.629960617620461960e+00
3.108602457845098854e+01,3.667100859428937376e+00
3.110603029436981970e+01,3.901617876605825597e+00
3.112603601028865441e+01,3.677782720530351490e+00
3.114604172620748912e+01,4.884378062203499127e+00
3.116604744212632383e+01,4.105236830401424619e+00
3.118605315804515854e+01,4.188687743760727500e+00
3.120605887396398970e+01,4.458579655922918050e+00
3.122606458988282441e+01,4.549515212116487461e+00
3.124607030580165912e+01,4.092768740222911816e+00
3.126607602172049383e+01,4.884475756596803997e+00
3.128608173763932498e+01,3.579470648344518224e+00
3.130608745355815969e+01,4.067907455113212833e+00
3.132609316947699440e+01,4.919549231010618584e+00
3.134609888539582911e+01,4.657048210307761060e+00
3.136610460131466382e+01,3.679039989189261117e+00
3.138611031723349498e+01,4.675955758930019357e+00
3.140611603315232969e+01,3.321841957299378478e+00
3.142612174907116440e+01,4.822535694405776674e+00
3.144612746498999911e+01,4.942824143795193415e+00
3.146613318090883382e+01,4.670964210559917618e+00
3.148613889682766498e+01,4.803051455625351629e+00
3.150614461274649969e+01,4.543130960334891277e+00
3.152615032866533440e+01,3.895751011499423822e+00
3.154615604458416911e+01,4.210183313353981660e+00
3.156616176050300382e+01,4.432667626458767884e+00
3.158616747642183498e+01,3.873165247498110197e+00
3.160617319234066969e+01,4.215960969869500197e+00
3.162617890825950440e+01,3.647110557027755995e+00
3.164618462417833911e+01,3.895547233746730065e+00
3.166619034009717026e+01,3.858245426661088828e+00
3.168619605601600497e+01,4.631241685078400394e+00
3.170620177193483968e+01,4.411136629802713038e+00
3.172620748785367439e+01,4.850692025032922849e+00
3.174621320377250910e+01,4.057036314484328443e+00
3.176621891969134026e+01,4.110001722133668878e+00
3.178622463561017497e+01,4.695139257054562698e+00
3.180623035152900968e+01,3.999005823490268341e+00
3.182623606744784439e+01,4.933052747711168529e+00
3.184624178336667910e+01,4.435863128339214256e+00
3.186624749928551026e+01,4.391607084161687879e+00
3.188625321520434497e+01,4.649805326358031010e+00
3.190625893112317968e+01,4.500868751196944295e+00
3.192626464704201439e+01,4.740320235135599525e+00
3.194627036296084555e+01,4.777230079106103311e+00
3.196627607887968026e+01,4.530364721706241049e+00
3.198628179479851497e+01,4.422281027135165132e+00
3.200628751071734968e+01,4.356839573452349512e+00
3.202629322663618439e+01,4.536648563165300629e+00
3.204629894255501199e+01,4.922039848329340828e+00
3.206630465847385381e+01,5.469052493254706881e+00
3.208631037439268141e+01,5.906820445259628016e+00
3.210631609031152323e+01,5.172979078041969991e+00
3.212632180623035083e+01,4.373890861924667917e+00
3.214632752214918554e+01,5.424311218649785715e+00
3.216633323806802025e+01,5.113250139414714290e+00
3.218633895398685496e+01,5.667614960129568225e+00
3.220634466990568967e+01,5.126039927381819794e+00
3.222635038582451728e+01,6.121166098282731838e+00
3.224635610174335909e+01,6.221662132891910169e+00
3.226636181766218670e+01,5.251056586027470274e+00
3.228636753358102851e+01,6.274496719785137344e+00
3.230637324949985612e+01,6.494441599211851823e+00
3.232637896541869083e+01,6.699431030880694138e+00
3.234638468133752554e+01,6.786639447451904061e+00
3.236639039725636025e+01,6.932000018961263166e+00
3.238639611317519496e+01,7.879723744322908452e+00
3.240640182909402967e+01,8.004036856236677266e+00
3.242640754501286438e+01,7.802390095994459429e+00
3.244641326093169198e+01,9.297720930317591836e+00
3.246641897685053380e+01,9.168469544776508329e+00
3.248642469276936140e+01,9.695360145411802577e+00
3.250643040868819611e+01,1.075348605691908865e+01
3.252643612460703082e+01,1.083264206464333412e+01
3.254644184052586553e+01,1.233723671569908298e+01
3.256644755644470024e+01,1.290567693001127125e+01
3.258645327236353495e+01,1.398045077404934489e+01
3.260645898828236966e+01,1.497405861704787355e+01
3.262646470420119726e+01,1.566073413643459133e+01
3.264647042012003908e+01,1.792426609840520157e+01
3.266647613603886668e+01,1.869746454768886323e+01
3.268648185195770850e+01,2.041493084462963026e+01
3.270648756787653610e+01,2.225677389417959517e+01
3.272649328379537081e+01,2.383265188327420958e+01
3.274649899971420552e+01,2.543848118222642540e+01
3.276650471563304023e+01,2.798206140381689977e+01
3.278651043155187494e+01,2.971254333460556296e+01
3.280651614747070255e+01,3.190463062986236054e+01
3.282652186338954436e+01,3.512763583539751977e+01
3.284652757930837197e+01,3.673249666215831155e+01
3.286653329522721378e+01,4.025429116504787430e+01
3.288653901114604139e+01,4.282416871115924550e+01
3.290654472706487610e+01,4.593104050151056583e+01
3.292655044298371081e+01,4.903355455088345138e+01
3.294655615890254552e+01,5.285693487898707588e+01
3.296656187482138023e+01,5.533528046679359846e+01
3.298656759074020783e+01,5.972839115332612892e+01
3.300657330665904965e+01,6.365731736845123123e+01
3.302657902257787725e+01,6.644047656208795161e+01
3.304658473849671907e+01,7.084837342597299426e+01
3.306659045441554667e+01,7.475159716810645705e+01
3.308659617033438138e+01,7.841872775923445715e+01
3.310660188625321609e+01,8.200749956461311285e+01
3.312660760217205080e+01,8.571360275561599451e+01
3.314661331809088551e+01,8.794511107419103269e+01
3.316661903400971312e+01,9.166603652665914126e+01
3.318662474992855493e+01,9.410396136247290144e+01
3.320663046584738254e+01,9.515334092240109953e+01
3.322663618176622435e+01,9.701860564222747030e+01
3.324664189768505196e+01,9.779504240883797195e+01
3.326664761360388667e+01,9.909050650730192444e+01
3.328665332952272138e+01,9.847057597469945733e+01
