angle,intensity
2.164332666476136069e+01,1.446998385061871417e+01
2.166333238068019540e+01,1.363961875763050280e+01
2.168333809659903011e+01,1.322867338335490217e+01
2.170334381251786482e+01,1.303864675906437043e+01
2.172334952843669598e+01,1.188097229470304583e+01
2.174335524435553069e+01,1.151791484130509247e+01
2.176336096027436540e+01,1.123368591461397870e+01
2.178336667619319655e+01,9.933482837427121126e+00
2.180337239211203126e+01,9.276117838128957516e+00
2.182337810803086597e+01,9.320705772753225204e+00
2.184338382394970068e+01,9.223817335696459452e+00
2.186338953986853539e+01,8.226928990735434155e+00
2.188339525578737010e+01,8.058089236810353384e+00
2.190340097170620481e+01,7.578024835995432085e+00
2.192340668762503597e+01,6.724169908709469290e+00
2.194341240354387068e+01,6.435043207116677877e+00
2.196341811946270184e+01,6.168930604580021182e+00
2.198342383538153655e+01,6.683758924152369829e+00
2.200342955130037126e+01,6.476975517280305183e+00
2.202343526721920597e+01,5.824508979893892047e+00
2.204344098313804068e+01,6.084581523919998958e+00
2.206344669905687539e+01,5.427281340116392627e+00
2.208345241497571010e+01,5.567445762631777484e+00
2.210345813089454126e+01,5.591432695839079869e+00
2.212346384681337597e+01,5.489321064718339471e+00
2.214346956273221068e+01,6.102282414099713392e+00
2.216347527865104183e+01,5.593174385080755151e+00
2.218348099456987654e+01,6.200127200194893717e+00
2.220348671048871125e+01,5.635011186731104793e+00
2.222349242640754596e+01,5.457403809571285791e+00
2.224349814232638067e+01,5.683751372172491045e+00
2.226350385824521538e+01,4.781887152540870822e+00
2.228350957416405009e+01,5.867111377081805301e+00
2.230351529008288125e+01,6.002753558375035325e+00
2.232352100600171596e+01,5.425474888411211616e+00
2.234352672192054712e+01,5.640062811558486544e+00
2.236353243783938183e+01,5.707037680473306729e+00
2.238353815375821654e+01,5.532301226589170895e+00
2.240354386967705125e+01,5.996614201824589152e+00
2.242354958559588596e+01,5.231086579504308887e+00
2.244355530151472067e+01,5.649815263246191321e+00
2.246356101743355538e+01,5.490745341732629292e+00
2.248356673335238654e+01,6.115397625077525490e+00
2.250357244927122125e+01,5.674879939916855243e+00
2.252357816519005240e+01,6.316990025139769926e+00
2.254358388110888711e+01,5.558912647712974220e+00
2.256358959702772182e+01,5.495396152811103718e+00
2.258359531294655653e+01,5.513119791670462178e+00
2.260360102886539124e+01,5.878820801941731844e+00
2.262360674478422595e+01,6.239942676948780687e+00
2.264361246070306066e+01,6.586248909715202160e+00
2.266361817662189182e+01,6.683941897001062671e+00
2.268362389254072653e+01,6.007983221106507621e+00
2.270362960845956124e+01,6.891103749097724496e+00
2.272363532437839240e+01,7.088993917245765886e+00
2.274364104029722711e+01,6.903431403826664869e+00
2.276364675621606182e+01,7.242374815571676727e+00
2.278365247213489653e+01,6.893330368254614093e+00
2.280365818805373124e+01,7.407338180199724675e+00
2.282366390397256595e+01,7.838668023732589418e+00
2.284366961989140066e+01,7.925398737666339954e+00
2.286367533581023181e+01,7.768200552845152096e+00
2.288368105172906652e+01,8.385435312555731713e+00
2.290368676764789768e+01,8.484333393887787622e+00
2.292369248356673239e+01,7.567711362972691091e+00
2.294369819948556710e+01,8.897760465181800527e+00
2.296370391540440181e+01,8.441348255927767497e+00
2.298370963132323652e+01,9.131406991208125490e+00
2.300371534724207123e+01,9.667971515821044193e+00
2.302372106316090594e+01,9.658091302398268851e+00
2.304372677907973710e+01,1.054985679419307765e+01
2.306373249499857181e+01,1.053166200510301564e+01
2.308373821091740652e+01,1.001579380805454633e+01
2.310374392683623768e+01,1.090385316942047567e+01
2.312374964275507239e+01,1.019892923832699694e+01
2.314375535867390710e+01,1.115486365550074055e+01
2.316376107459274181e+01,1.172833327134640413e+01
2.318376679051157652e+01,1.219248864215985506e+01
2.320377250643041123e+01,1.201407867963614962e+01
2.322377822234924594e+01,1.219172920223907752e+01
2.324378393826807709e+01,1.225174330986984472e+01
2.326378965418691180e+01,1.302652209952157669e+01
2.328379537010574296e+01,1.305388570855609665e+01
2.330380108602457767e+01,1.286107666199443322e+01
2.332380680194341238e+01,1.419795389803735119e+01
2.334381251786224709e+01,1.317614794952512369e+01
2.336381823378108180e+01,1.415204260091628896e+01
2.338382394969991651e+01,1.473745932880679987e+01
2.340382966561875122e+01,1.436743461320302373e+01
2.342383538153758238e+01,1.393182139488962434e+01
2.344384109745641709e+01,1.505403844758753351e+01
2.346384681337524825e+01,1.515346687974582274e+01
2.348385252929408296e+01,1.536340047985576973e+01
2.350385824521291767e+01,1.649870022505459843e+01
2.352386396113175238e+01,1.699614680352421914e+01
2.354386967705058709e+01,1.688103579202963189e+01
2.356387539296942180e+01,1.713625327170192492e+01
2.358388110888825651e+01,1.765532089324601372e+01
2.360388682480708766e+01,1.959914887792603366e+01
2.362389254072592237e+01,1.921904924728545083e+01
2.364389825664475708e+01,2.015637985641168228e+01
2.366390397256358824e+01,1.966332469453339371e+01
2.368390968848242295e+01,2.068332325219470036e+01
2.370391540440125766e+01,2.199417063307933873e+01
2.372392112032009237e+01,2.200073125570712307e+01
2.374392683623892708e+01,2.272692418495536515e+01
2.376393255215776179e+01,2.327897849352769910e+01
2.378393826807659650e+01,2.420195246665202404e+01
2.380394398399542766e+01,2.410580140170947772e+01
2.382394969991426237e+01,2.442448400672994069e+01
2.384395541583309353e+01,2.413309731496825705e+01
2.386396113175192824e+01,2.467885946898950777e+01
2.388396684767076295e+01,2.521740003957314258e+01
2.390397256358959766e+01,2.484086352877066872e+01
2.392397827950843237e+01,2.514965239083191051e+01
2.394398399542726708e+01,2.374471668331207752e+01
2.396398971134610179e+01,2.260811796885545633e+01
2.398399542726493294e+01,2.317664903184407166e+01
2.400400114318376765e+01,2.164778639459244047e+01
2.402400685910260236e+01,2.150755047900232597e+01
2.404401257502143352e+01,1.959375041211789181e+01
2.406401829094026823e+01,1.844172994474839200e+01
2.408402400685910294e+01,1.823913114867333007e+01
2.410402972277793765e+01,1.606738805542480009e+01
2.412403543869677236e+01,1.545634171881812513e+01
2.414404115461560707e+01,1.401923612523133755e+01
2.416404687053444178e+01,1.262910413623585626e+01
2.418405258645327294e+01,1.216732297537931906e+01
2.420405830237210765e+01,1.027897174698095739e+01
2.422406401829093880e+01,9.512829240724080648e+00
2.424406973420977351e+01,8.493670321584319893e+00
2.426407545012860822e+01,8.737447621827278965e+00
2.428408116604744293e+01,8.010114639876844578e+00
2.430408688196627764e+01,7.229563170613249490e+00
2.432409259788511235e+01,7.452149604187018994e+00
2.434409831380394706e+01,6.631997573848382288e+00
2.436410402972277822e+01,7.073309561387262079e+00
2.438410974564161293e+01,5.907623169262340213e+00
2.440411546156044409e+01,6.269455479125355168e+00
2.442412117747927880e+01,6.521337240429636140e+00
2.444412689339811351e+01,6.476873061788310793e+00
2.446413260931694822e+01,5.287593894748354728e+00
2.448413832523578293e+01,5.979127032785370055e+00
2.450414404115461764e+01,5.721910323874183746e+00
2.452414975707345235e+01,5.553807516860155502e+00
2.454415547299228351e+01,5.150679953418741519e+00
2.456416118891111822e+01,5.698735027673196285e+00
2.458416690482995293e+01,4.920120500793744966e+00
2.460417262074878408e+01,5.052747838520650348e+00
2.462417833666761879e+01,5.882943585606362547e+00
2.464418405258645350e+01,5.647431422131161227e+00
2.466418976850528821e+01,5.689986599449422755e+00
2.468419548442412292e+01,5.381128174991857804e+00
2.470420120034295763e+01,5.012239745613120689e+00
2.472420691626179234e+01,6.019360463963161934e+00
2.474421263218062350e+01,5.304303612084479091e+00
2.476421834809945821e+01,5.080030660048699076e+00
2.478422406401828937e+01,5.129151006540756619e+00
2.480422977993712408e+01,5.678239334371019353e+00
2.482423549585595879e+01,5.216596313258889950e+00
2.484424121177479350e+01,4.827249294286533043e+00
2.486424692769362821e+01,4.697959030211240616e+00
2.488425264361246292e+01,5.459355752610726142e+00
2.490425835953129763e+01,5.795435281558897422e+00
2.492426407545012879e+01,5.358517200287048254e+00
2.494426979136896350e+01,5.563111986211489501e+00
2.496427550728779821e+01,6.166277659637601438e+00
2.498428122320662936e+01,5.295130010535420872e+00
2.500428693912546407e+01,4.932792961347006511e+00
2.502429265504429878e+01,5.847989245709584338e+00
2.504429837096313349e+01,6.083025850632354015e+00
2.506430408688196820e+01,6.717723639916032496e+00
2.508430980280080291e+01,5.870343767997682427e+00
2.510431551871963762e+01,6.716898755406589316e+00
2.512432123463846878e+01,6.146749678903804082e+00
2.514432695055730349e+01,6.281590978387326274e+00
2.516433266647613465e+01,5.862321668248696938e+00
2.518433838239496936e+01,5.973238006544816514e+00
2.520434409831380407e+01,6.565233657433116043e+00
2.522434981423263878e+01,6.539753440473567991e+00
2.524435553015147349e+01,6.387600347577598647e+00
2.526436124607030820e+01,7.033244361289770374e+00
2.528436696198914291e+01,6.401177653395929923e+00
2.530437267790797407e+01,7.125188921599807657e+00
2.532437839382680878e+01,7.115362430591716247e+00
2.534438410974563993e+01,7.112002098487613999e+00
2.536438982566447464e+01,7.604003834576008813e+00
2.538439554158330935e+01,7.895687388768644510e+00
2.540440125750214406e+01,8.029915807407721928e+00
2.542440697342097877e+01,8.374810635938366943e+00
2.544441268933981348e+01,8.090905751981946281e+00
2.546441840525864819e+01,8.757211923819372856e+00
2.548442412117747935e+01,8.950205734611881070e+00
2.550442983709631406e+01,7.974762273761944797e+00
2.552443555301514877e+01,9.205062759773223746e+00
2.554444126893397993e+01,8.572373318873589554e+00
2.556444698485281464e+01,8.394978252900232363e+00
2.558445270077164935e+01,8.848396926034308052e+00
2.560445841669048406e+01,9.369087956976152043e+00
2.562446413260931877e+01,1.025092792300843669e+01
2.564446984852815348e+01,1.044193439340491025e+01
2.566447556444698819e+01,1.036630530871768840e+01
2.568448128036581934e+01,1.043478786640722156e+01
2.570448699628465405e+01,1.115073058014640139e+01
2.572449271220348521e+01,1.069321838794797586e+01
2.574449842812231992e+01,1.121865110277461497e+01
2.576450414404115463e+01,1.084022923545336070e+01
2.578450985995998934e+01,1.111499063696202683e+01
2.580451557587882405e+01,1.084548423088199343e+01
2.582452129179765876e+01,1.149919863481084370e+01
2.584452700771649347e+01,1.196850418904148228e+01
2.586453272363532463e+01,1.145094953295415152e+01
2.588453843955415934e+01,1.146812538969913930e+01
2.590454415547299405e+01,1.196340284470175064e+01
2.592454987139182521e+01,1.210913354869730441e+01
2.594455558731065992e+01,1.182020293431695990e+01
2.596456130322949463e+01,1.246637943540659066e+01
2.598456701914832934e+01,1.210977867975871014e+01
2.600457273506716405e+01,1.221635603390854996e+01
2.602457845098599520e+01,1.160443504679125226e+01
2.604458416690482991e+01,1.147512179249847719e+01
2.606458988282366462e+01,1.191239326160129508e+01
2.608459559874249933e+01,1.167732333819864010e+01
2.610460131466133404e+01,1.107824220485720446e+01
2.612460703058016520e+01,1.089946409828514717e+01
2.614461274649899991e+01,1.066557550984827429e+01
2.616461846241783462e+01,1.092784742207038384e+01
2.618462417833666933e+01,1.023312845159239970e+01
2.620462989425550404e+01,9.599783819610742341e+00
2.622463561017433520e+01,9.765193537236896759e+00
2.624464132609316991e+01,9.397904484702827688e+00
2.626464704201200462e+01,8.479889718522493069e+00
2.628465275793083933e+01,8.880077946187503457e+00
2.630465847384967049e+01,8.872341418969135418e+00
2.632466418976850520e+01,7.860813455490934132e+00
2.634466990568733991e+01,8.238930890786797079e+00
2.636467562160617462e+01,8.747013753091064103e+00
2.638468133752500933e+01,7.322215303756923532e+00
2.640468705344384048e+01,7.350731254628398048e+00
2.642469276936267519e+01,6.800883594879683969e+00
2.644469848528150990e+01,7.545112498137925172e+00
2.646470420120034461e+01,6.764685207629097974e+00
2.648470991711917932e+01,7.517129382111310321e+00
2.650471563303801048e+01,7.950440928419813424e+00
2.652472134895684519e+01,8.355622213270427423e+00
2.654472706487567990e+01,8.358986289981302775e+00
2.656473278079451461e+01,8.417726487708581118e+00
2.658473849671334932e+01,8.890285515754094092e+00
2.660474421263218048e+01,8.652663284115822862e+00
2.662474992855101519e+01,8.364036852864213500e+00
2.664475564446984990e+01,8.301670003424291622e+00
2.666476136038868461e+01,8.774495105217420488e+00
2.668476707630751577e+01,1.033387837014324973e+01
2.670477279222635048e+01,9.760056452888189682e+00
2.672477850814518519e+01,1.008729074111455404e+01
2.674478422406401990e+01,9.714813350388714852e+00
2.676478993998285461e+01,1.038174825774686383e+01
2.678479565590168576e+01,1.043076828606947615e+01
2.680480137182052047e+01,1.165848154277635729e+01
2.682480708773935518e+01,1.163593603160113332e+01
2.684481280365818989e+01,1.172576605826327700e+01
2.686481851957702460e+01,1.297923805268439779e+01
2.688482423549585576e+01,1.224748222506855200e+01
2.690482995141469047e+01,1.253010815141084500e+01
2.692483566733352518e+01,1.316501519551176003e+01
2.694484138325235989e+01,1.351192750357231986e+01
2.696484709917119105e+01,1.347793384033654718e+01
2.698485281509002576e+01,1.338117092005596120e+01
2.700485853100886047e+01,1.504412902495544913e+01
2.702486424692769518e+01,1.468290344720287521e+01
2.704486996284652989e+01,1.499597724262497422e+01
2.706487567876536104e+01,1.535919268360189349e+01
2.708488139468419575e+01,1.544907938335677855e+01
2.710488711060303046e+01,1.677327310855566722e+01
2.712489282652186517e+01,1.725200369414703871e+01
2.714489854244069988e+01,1.731120238536813716e+01
2.716490425835953104e+01,1.737033196461006668e+01
2.718490997427836575e+01,1.810236488025352131e+01
2.720491569019720046e+01,1.789700345685751515e+01
2.722492140611603517e+01,1.852393257011074468e+01
2.724492712203486633e+01,1.910528710797449747e+01
2.726493283795370104e+01,1.981666374856332169e+01
2.728493855387253575e+01,1.992951853161690678e+01
2.730494426979137046e+01,1.994207169869336127e+01
2.732494998571020517e+01,2.125300422261182831e+01
2.734495570162903633e+01,2.162071891712343685e+01
2.736496141754787104e+01,2.235512185634557625e+01
2.738496713346670575e+01,2.136730354316908631e+01
2.740497284938554046e+01,2.230289355915610372e+01
2.742497856530437517e+01,2.201497732457830736e+01
2.744498428122320632e+01,2.216107322417713732e+01
2.746498999714204103e+01,2.248455949724286285e+01
2.748499571306087574e+01,2.312067594657057867e+01
2.750500142897971045e+01,2.293738471354273400e+01
2.752500714489854516e+01,2.276646348266797659e+01
2.754501286081737632e+01,2.232869545220268037e+01
2.756501857673621103e+01,2.229348831914609264e+01
2.758502429265504574e+01,2.156670387594767391e+01
2.760503000857388045e+01,2.172773852538927741e+01
2.762503572449271161e+01,2.049605125849827303e+01
2.764504144041154632e+01,1.979364357164505606e+01
2.766504715633038103e+01,2.028793196238471452e+01
2.768505287224921574e+01,2.048983219299113046e+01
2.770505858816805045e+01,2.015961648318352673e+01
2.772506430408688161e+01,1.946343349777566800e+01
2.774507002000571632e+01,1.967815208858493037e+01
2.776507573592455103e+01,1.888419536949554356e+01
2.778508145184338574e+01,1.994071832141148803e+01
2.780508716776222045e+01,1.976617270932487003e+01
2.782509288368105160e+01,1.888454203608791460e+01
2.784509859959988631e+01,2.047420607433454620e+01
2.786510431551872102e+01,1.972315961756503455e+01
2.788511003143755573e+01,1.999759224219728182e+01
2.790511574735638689e+01,1.946405642228656063e+01
2.792512146327522160e+01,2.003238026707652253e+01
2.794512717919405631e+01,1.979704652408076981e+01
2.796513289511289102e+01,2.036387613962077126e+01
2.798513861103172573e+01,1.986822006815040709e+01
2.800514432695055689e+01,2.054237809345467625e+01
2.802515004286939160e+01,2.044527967709158034e+01
2.804515575878822631e+01,1.974718775673797211e+01
2.806516147470706102e+01,1.945881798091158998e+01
2.808516719062589573e+01,1.902086721549972737e+01
2.810517290654472689e+01,1.888884104152208465e+01
2.812517862246356160e+01,1.836719883517806551e+01
2.814518433838239631e+01,1.742768012278581580e+01
2.816519005430123102e+01,1.699143205521204436e+01
2.818519577022006217e+01,1.668234247999146191e+01
2.820520148613889688e+01,1.685188670371167419e+01
2.822520720205773159e+01,1.612365465205944304e+01
2.824521291797656630e+01,1.589116024729747778e+01
2.826521863389540101e+01,1.606615328067910298e+01
2.828522434981423217e+01,1.583881110780716739e+01
2.830523006573306688e+01,1.595912462099478191e+01
2.832523578165190159e+01,1.542229162128947451e+01
2.834524149757073630e+01,1.666343011284903142e+01
2.836524721348957101e+01,1.665812592922898006e+01
2.838525292940840217e+01,1.727499501651695013e+01
2.840525864532723688e+01,1.833212202135842261e+01
2.842526436124607159e+01,1.816048668826047674e+01
2.844527007716490630e+01,1.949646419201018333e+01
2.846527579308374101e+01,2.032160120201343645e+01
2.848528150900257216e+01,2.123314867730308464e+01
2.850528722492140687e+01,2.147929067824084370e+01
2.852529294084024158e+01,2.304433016913610288e+01
2.854529865675907629e+01,2.415999828916967829e+01
2.856530437267790745e+01,2.553436549838164638e+01
2.858531008859674216e+01,2.657792832852010889e+01
2.860531580451557687e+01,2.757648183530438502e+01
2.862532152043441158e+01,2.892984639444555839e+01
2.864532723635324629e+01,3.058319843459870313e+01
2.866533295227207745e+01,3.155567885992591215e+01
2.868533866819091216e+01,3.274578621270570977e+01
2.870534438410974687e+01,3.418795468321660280e+01
2.872535010002858158e+01,3.631152674157590354e+01
2.874535581594741629e+01,3.707923280871166583e+01
2.876536153186624745e+01,3.749624611894875414e+01
2.878536724778508216e+01,3.894404019362248448e+01
2.880537296370391687e+01,4.113146248799909444e+01
2.882537867962275158e+01,4.146247009774094039e+01
2.884538439554158273e+01,4.304239780614309296e+01
2.886539011146041744e+01,4.433208879266300784e+01
2.888539582737925215e+01,4.499917856047223097e+01
2.890540154329808686e+01,4.653774954837545863e+01
2.892540725921692157e+01,4.689253505466014360e+01
2.894541297513575273e+01,4.657587143726763657e+01
2.896541869105458744e+01,4.708079615594841982e+01
2.898542440697342215e+01,4.862463056490291535e+01
2.900543012289225686e+01,4.969902745872074945e+01
2.902543583881109157e+01,4.898851038777586098e+01
2.904544155472992273e+01,5.048473245256781183e+01
2.906544727064875744e+01,5.026271714564482807e+01
2.908545298656759215e+01,5.236291414289073032e+01
2.910545870248642686e+01,5.297237489215891060e+01
2.912546441840525802e+01,5.402660772422620994e+01
2.914547013432409273e+01,5.415032614212655204e+01
2.916547585024292744e+01,5.587915792809344850e+01
2.918548156616176215e+01,5.713499564021945787e+01
2.920548728208059686e+01,5.792414036355933149e+01
2.922549299799942801e+01,5.866719143823322469e+01
2.924549871391826272e+01,5.967564996895945484e+01
2.926550442983709743e+01,6.061116039151080770e+01
2.928551014575593214e+01,6.166267362471214142e+01
2.930551586167476685e+01,6.279466497215140208e+01
2.932552157759359801e+01,6.335332437749571710e+01
2.934552729351243272e+01,6.390596589412740514e+01
2.936553300943126743e+01,6.430076073361894373e+01
2.938553872535010214e+01,6.541472819537483474e+01
2.940554444126893330e+01,6.571794418024308015e+01
2.942555015718776801e+01,6.626122311482524196e+01
2.944555587310660272e+01,6.629754911846764287e+01
2.946556158902543743e+01,6.654099523080481049e+01
2.948556730494427214e+01,6.814758570566782225e+01
2.950557302086310330e+01,6.916886922386484571e+01
2.952557873678193801e+01,7.005527790800414323e+01
2.954558445270077272e+01,7.112050535696019438e+01
2.956559016861960743e+01,7.308128322496224882e+01
2.958559588453844214e+01,7.417647482398561465e+01
2.960560160045727329e+01,7.638017702013264909e+01
2.962560731637610800e+01,7.879534139153334138e+01
2.964561303229494271e+01,8.108536956651462901e+01
2.966561874821377742e+01,8.330554042776753931e+01
2.968562446413261213e+01,8.446839258428084918e+01
2.970563018005144329e+01,8.725542949031918738e+01
2.972563589597027800e+01,8.961854470131905259e+01
2.974564161188911271e+01,9.066146733579608963e+01
2.976564732780794742e+01,9.238535249276038996e+01
2.978565304372677858e+01,9.332535455231688104e+01
2.980565875964561329e+01,9.393927983987630626e+01
2.982566447556444800e+01,9.379375350588045990e+01
2.984567019148328271e+01,9.428560593876967744e+01
2.986567590740211742e+01,9.384780502861093510e+01
2.988568162332094857e+01,9.185485677826952156e+01
2.990568733923978328e+01,9.025977334089127169e+01
2.992569305515861799e+01,8.903933845640793265e+01
2.994569877107745270e+01,8.706731299035089933e+01
2.996570448699628741e+01,8.510879795934943104e+01
2.998571020291511857e+01,8.319345323026291794e+01
3.000571591883395328e+01,8.139595889058708167e+01
3.002572163475278799e+01,7.986927978140943196e+01
3.004572735067162270e+01,7.744723926747796838e+01
3.006573306659045386e+01,7.571855172081353658e+01
3.008573878250928857e+01,7.480221585825469788e+01
3.010574449842812328e+01,7.352480468373528311e+01
3.012575021434695799e+01,7.239340766619726253e+01
3.014575593026579270e+01,7.157343514429140896e+01
3.016576164618462386e+01,7.032432304999349526e+01
3.018576736210345857e+01,6.910128517809954474e+01
3.020577307802229328e+01,6.826212301294610540e+01
3.022577879394112799e+01,6.843757443796647522e+01
3.024578450985996270e+01,6.677377097772104264e+01
3.026579022577879385e+01,6.446177181130707368e+01
3.028579594169762856e+01,6.377194638498898627e+01
3.030580165761646327e+01,6.191573302363433129e+01
3.032580737353529798e+01,6.064499735231284205e+01
3.034581308945412914e+01,5.909177877236705001e+01
3.036581880537296385e+01,5.771059084167720243e+01
3.038582452129179856e+01,5.590044521190048954e+01
3.040583023721063327e+01,5.508216799635204097e+01
3.042583595312946798e+01,5.394713877943033253e+01
3.044584166904829914e+01,5.168185501244641955e+01
3.046584738496713385e+01,5.035932917381209251e+01
3.048585310088596856e+01,5.015892516659749845e+01
3.050585881680480327e+01,4.950335657244194465e+01
3.052586453272363798e+01,4.925996364938163197e+01
3.054587024864246914e+01,4.844672059527931651e+01
3.056587596456130385e+01,4.878384232143315558e+01
3.058588168048013856e+01,4.788268595879419820e+01
3.060588739639897327e+01,4.751357855140037145e+01
3.062589311231780798e+01,4.795831937812889834e+01
3.064589882823663913e+01,4.860369025062350090e+01
3.066590454415547384e+01,4.843566354963037668e+01
3.068591026007430855e+01,4.858247911815843878e+01
3.070591597599314326e+01,4.900432705997660321e+01
3.072592169191197442e+01,4.815879522703426119e+01
3.074592740783080913e+01,4.807519565542177986e+01
3.076593312374964384e+01,4.669899661093981535e+01
3.078593883966847855e+01,4.700538135318228683e+01
3.080594455558731326e+01,4.576682312573791478e+01
3.082595027150614442e+01,4.489068862561698836e+01
3.084595598742497913e+01,4.510219321042293217e+01
3.086596170334381384e+01,4.420013327053011665e+01
3.088596741926264855e+01,4.317569512849580349e+01
3.090597313518148326e+01,4.172714070283983290e+01
3.092597885110031442e+01,4.187133679823173793e+01
3.094598456701914913e+01,3.972284261469137334e+01
3.096599028293798384e+01,3.914975517346283596e+01
3.098599599885681855e+01,3.941081639736907505e+01
3.100600171477564970e+01,3.898995875930182820e+01
3.102600743069448441e+01,3.817271789316156116e+01
3.104601314661331912e+01,3.828776102943056259e+01
3.106601886253215383e+01,3.859298939368264314e+01
3.108602457845098854e+01,3.967456998507154253e+01
3.110603029436981970e+01,4.019814601333353465e+01
3.112603601028865441e+01,4.163740467110370957e+01
3.114604172620748912e+01,4.191405266638555815e+01
3.116604744212632383e+01,4.351848079185739948e+01
3.118605315804515854e+01,4.486701107100944341e+01
3.120605887396398970e+01,4.638143364991336171e+01
3.122606458988282441e+01,4.805564391251499501e+01
3.124607030580165912e+01,4.937953418679084905e+01
3.126607602172049383e+01,5.180988825712957180e+01
3.128608173763932498e+01,5.399215247268296025e+01
3.130608745355815969e+01,5.572081741209052552e+01
3.132609316947699440e+01,5.776745336986596868e+01
3.134609888539582911e+01,6.065637509683038786e+01
3.136610460131466382e+01,6.195821809216525367e+01
3.138611031723349498e+01,6.504447802489944763e+01
3.140611603315232969e+01,6.703432821987023260e+01
3.142612174907116440e+01,6.854199509976061222e+01
3.144612746498999911e+01,7.228826623662786233e+01
3.146613318090883382e+01,7.348509430680084620e+01
3.148613889682766498e+01,7.581319323691737111e+01
3.150614461274649969e+01,7.860660539891367193e+01
3.152615032866533440e+01,8.051614683366946679e+01
3.154615604458416911e+01,8.265381640309904299e+01
3.156616176050300382e+01,8.454245277613335929e+01
3.158616747642183498e+01,8.589265908010747808e+01
3.160617319234066969e+01,8.663391884684689614e+01
3.162617890825950440e+01,8.732552931003372976e+01
3.164618462417833911e+01,8.759949959853543078e+01
3.166619034009717026e+01,8.852492515872674517e+01
3.168619605601600497e+01,8.799465210788790159e+01
3.170620177193483968e+01,8.686809903111284825e+01
3.172620748785367439e+01,8.652103845468550958e+01
3.174621320377250910e+01,8.502466324362349326e+01
3.176621891969134026e+01,8.319061231489413899e+01
3.178622463561017497e+01,8.105882388174006792e+01
3.180623035152900968e+01,7.900809900849523615e+01
3.182623606744784439e+01,7.604062944806042879e+01
3.184624178336667910e+01,7.310465727357791366e+01
3.186624749928551026e+01,7.020508842231954816e+01
3.188625321520434497e+01,6.662239837744338899e+01
3.190625893112317968e+01,6.378832551252220640e+01
3.192626464704201439e+01,6.217767117816065081e+01
3.194627036296084555e+01,5.912934973600145128e+01
3.196627607887968026e+01,5.633768295173268825e+01
3.198628179479851497e+01,5.462763712681588402e+01
3.200628751071734968e+01,5.328638576880514677e+01
3.202629322663618439e+01,5.249140035454332320e+01
3.204629894255501199e+01,5.172692939719765093e+01
3.206630465847385381e+01,5.117561863533515520e+01
3.208631037439268141e+01,5.124853544847839260e+01
3.210631609031152323e+01,5.052689404048712163e+01
3.212632180623035083e+01,5.141691898031075425e+01
3.214632752214918554e+01,5.269760652183391869e+01
3.216633323806802025e+01,5.321701669905696974e+01
3.218633895398685496e+01,5.451694743471781379e+01
3.220634466990568967e+01,5.423263239943260317e+01
3.222635038582451728e+01,5.502118954129486639e+01
3.224635610174335909e+01,5.652402884893778889e+01
3.226636181766218670e+01,5.648639563280965348e+01
3.228636753358102851e+01,5.722017816879098007e+01
3.230637324949985612e+01,5.640117268476349466e+01
3.232637896541869083e+01,5.662317191407046835e+01
3.234638468133752554e+01,5.588104592669876780e+01
3.236639039725636025e+01,5.540453405436900880e+01
3.238639611317519496e+01,5.521023613676779007e+01
3.240640182909402967e+01,5.416842211380209449e+01
3.242640754501286438e+01,5.316973257226821659e+01
3.244641326093169198e+01,5.273664647227037960e+01
3.246641897685053380e+01,5.186333094476098893e+01
3.248642469276936140e+01,5.064017816615638878e+01
3.250643040868819611e+01,4.907602634760614535e+01
3.252643612460703082e+01,4.867987867696731996e+01
3.254644184052586553e+01,4.840989129226971954e+01
3.256644755644470024e+01,4.794950141958787526e+01
3.258645327236353495e+01,4.751387559796069127e+01
3.260645898828236966e+01,4.668774906706588013e+01
3.262646470420119726e+01,4.691111975753606345e+01
3.264647042012003908e+01,4.746252233287796685e+01
3.266647613603886668e+01,4.724365841492800655e+01
3.268648185195770850e+01,4.711941300764677720e+01
3.270648756787653610e+01,4.818708180077265979e+01
3.272649328379537081e+01,4.986448850434396718e+01
3.274649899971420552e+01,5.089003042570401902e+01
3.276650471563304023e+01,5.266154783349703195e+01
3.278651043155187494e+01,5.394412073117383954e+01
3.280651614747070255e+01,5.643174470033795842e+01
3.282652186338954436e+01,5.800042186300851199e+01
3.284652757930837197e+01,6.016286861375937178e+01
3.286653329522721378e+01,6.342066225827724679e+01
3.288653901114604139e+01,6.497950867493955229e+01
3.290654472706487610e+01,6.762383978392657014e+01
3.292655044298371081e+01,6.916944744191900440e+01
3.294655615890254552e+01,6.962079233848484705e+01
3.296656187482138023e+01,7.086529038066527164e+01
3.298656759074020783e+01,7.150400654889142515e+01
3.300657330665904965e+01,7.314904825399878519e+01
3.302657902257787725e+01,7.239219751730490771e+01
3.304658473849671907e+01,7.252251590376759793e+01
3.306659045441554667e+01,7.152868260498377140e+01
3.308659617033438138e+01,6.945549474320633010e+01
3.310660188625321609e+01,6.822090590269093013e+01
3.312660760217205080e+01,6.611262725258532669e+01
3.314661331809088551e+01,6.382987970161609326e+01
3.316661903400971312e+01,6.167467101726607126e+01
3.318662474992855493e+01,5.821416288873672329e+01
3.320663046584738254e+01,5.584684920826019550e+01
3.322663618176622435e+01,5.350252772077750052e+01
3.324664189768505196e+01,5.043026645568149746e+01
3.326664761360388667e+01,4.923144078608496699e+01
3.328665332952272138e+01,4.725638579513002924e+01
