angle,intensity
2.164332666476136069e+01,2.344130451678710614e+01
2.166333238068019540e+01,2.404187272696503541e+01
2.168333809659903011e+01,2.507492331603928193e+01
2.170334381251786482e+01,2.556097198289267425e+01
2.172334952843669598e+01,2.637396801603350838e+01
2.174335524435553069e+01,2.757175845262275971e+01
2.176336096027436540e+01,2.897028441409801758e+01
2.178336667619319655e+01,3.017131383762069419e+01
2.180337239211203126e+01,3.051273104823256332e+01
2.182337810803086597e+01,3.204395733238669663e+01
2.184338382394970068e+01,3.245389769360172494e+01
2.186338953986853539e+01,3.280133668351360399e+01
2.188339525578737010e+01,3.400125901957060393e+01
2.190340097170620481e+01,3.473326083801971720e+01
2.192340668762503597e+01,3.554402754173744938e+01
2.194341240354387068e+01,3.681671813920940650e+01
2.196341811946270184e+01,3.842328737187835941e+01
2.198342383538153655e+01,3.853252047430484595e+01
2.200342955130037126e+01,3.873741726228216464e+01
2.202343526721920597e+01,3.938844477303961611e+01
2.204344098313804068e+01,4.038732302490843296e+01
2.206344669905687539e+01,4.025908798785586384e+01
2.208345241497571010e+01,4.068111370909139168e+01
2.210345813089454126e+01,4.046331261552367664e+01
2.212346384681337597e+01,4.013527707355969198e+01
2.214346956273221068e+01,4.034942854413544921e+01
2.216347527865104183e+01,3.955371605684702274e+01
2.218348099456987654e+01,3.873966099353958725e+01
2.220348671048871125e+01,3.735647904864251245e+01
2.222349242640754596e+01,3.621191578650977760e+01
2.224349814232638067e+01,3.410745319022117172e+01
2.226350385824521538e+01,3.203223748609866561e+01
2.228350957416405009e+01,3.064809397906178745e+01
2.230351529008288125e+01,2.805253747437768652e+01
2.232352100600171596e+01,2.570215918947618405e+01
2.234352672192054712e+01,2.456125449564107299e+01
2.236353243783938183e+01,2.292499810623848333e+01
2.238353815375821654e+01,2.079341803515675835e+01
2.240354386967705125e+01,1.914370735560109082e+01
2.242354958559588596e+01,1.842200232651098091e+01
2.244355530151472067e+01,1.682150103094422988e+01
2.246356101743355538e+01,1.606711953476618504e+01
2.248356673335238654e+01,1.521070149165852037e+01
2.250357244927122125e+01,1.387521659063301271e+01
2.252357816519005240e+01,1.402376133624355425e+01
2.254358388110888711e+01,1.401600971498830361e+01
2.256358959702772182e+01,1.344750440103819500e+01
2.258359531294655653e+01,1.238987837299008632e+01
2.260360102886539124e+01,1.309710152708318098e+01
2.262360674478422595e+01,1.183522230885781923e+01
2.264361246070306066e+01,1.254196967429473020e+01
2.266361817662189182e+01,1.176925478196454833e+01
2.268362389254072653e+01,1.252344240483216886e+01
2.270362960845956124e+01,1.179810882557535123e+01
2.272363532437839240e+01,1.091378188599395749e+01
2.274364104029722711e+01,1.193222936643783783e+01
2.276364675621606182e+01,1.135593098334056528e+01
2.278365247213489653e+01,1.077151067845619714e+01
2.280365818805373124e+01,1.148505544563869485e+01
2.282366390397256595e+01,1.165731095914420123e+01
2.284366961989140066e+01,1.103275296051154619e+01
2.286367533581023181e+01,1.102478075749063358e+01
2.288368105172906652e+01,1.045724379979309404e+01
2.290368676764789768e+01,1.070527634874972911e+01
2.292369248356673239e+01,1.074061576878323976e+01
2.294369819948556710e+01,9.868260768402031147e+00
2.296370391540440181e+01,9.422126229636099026e+00
2.298370963132323652e+01,9.744375737614355160e+00
2.300371534724207123e+01,8.569043882312797678e+00
2.302372106316090594e+01,9.498062433931215409e+00
2.304372677907973710e+01,7.911035582327714089e+00
2.306373249499857181e+01,7.602870674067744972e+00
2.308373821091740652e+01,8.419060886075079964e+00
2.310374392683623768e+01,6.959706157381624791e+00
2.312374964275507239e+01,7.442827018974492503e+00
2.314375535867390710e+01,6.685381496063706130e+00
2.316376107459274181e+01,6.482779965132924538e+00
2.318376679051157652e+01,7.154248661624164285e+00
2.320377250643041123e+01,6.151063124174683594e+00
2.322377822234924594e+01,6.155843142592152262e+00
2.324378393826807709e+01,6.224840773688804063e+00
2.326378965418691180e+01,6.400233705427440967e+00
2.328379537010574296e+01,6.072191337315393511e+00
2.330380108602457767e+01,5.526618537737274295e+00
2.332380680194341238e+01,5.251965176784308298e+00
2.334381251786224709e+01,5.484217317392316104e+00
2.336381823378108180e+01,6.166271312504369995e+00
2.338382394969991651e+01,5.097613711996952901e+00
2.340382966561875122e+01,6.326114382660733781e+00
2.342383538153758238e+01,5.474394759479850769e+00
2.344384109745641709e+01,5.626167933529103493e+00
2.346384681337524825e+01,5.897806779899524621e+00
2.348385252929408296e+01,6.218995737525605527e+00
2.350385824521291767e+01,5.359054382959341112e+00
2.352386396113175238e+01,5.271309739175200626e+00
2.354386967705058709e+01,6.196917208143597477e+00
2.356387539296942180e+01,5.550213374169168823e+00
2.358388110888825651e+01,5.193654078056225032e+00
2.360388682480708766e+01,5.974429315449063083e+00
2.362389254072592237e+01,6.738889688401268785e+00
2.364389825664475708e+01,6.410406982582684599e+00
2.366390397256358824e+01,6.146404285177949234e+00
2.368390968848242295e+01,6.644059514262707467e+00
2.370391540440125766e+01,6.274098385220290730e+00
2.372392112032009237e+01,7.494736599926953957e+00
2.374392683623892708e+01,7.109088656157576125e+00
2.376393255215776179e+01,7.390123309976371679e+00
2.378393826807659650e+01,6.796768812278666694e+00
2.380394398399542766e+01,7.645955512717058866e+00
2.382394969991426237e+01,8.103261152634088305e+00
2.384395541583309353e+01,7.358686212205649113e+00
2.386396113175192824e+01,8.051187633712697078e+00
2.388396684767076295e+01,7.954271448072841366e+00
2.390397256358959766e+01,8.576335324074419120e+00
2.392397827950843237e+01,9.441854851109887647e+00
2.394398399542726708e+01,9.028025968824097802e+00
2.396398971134610179e+01,9.801993770263125683e+00
2.398399542726493294e+01,9.495062534717213509e+00
2.400400114318376765e+01,1.018473724773244626e+01
2.402400685910260236e+01,1.002392213238628749e+01
2.404401257502143352e+01,1.044311007417415738e+01
2.406401829094026823e+01,1.110296051871268297e+01
2.408402400685910294e+01,1.077363406081432906e+01
2.410402972277793765e+01,1.213458558407826793e+01
2.412403543869677236e+01,1.238863461534120347e+01
2.414404115461560707e+01,1.275104101348590646e+01
2.416404687053444178e+01,1.333442787690530196e+01
2.418405258645327294e+01,1.305472595162975580e+01
2.420405830237210765e+01,1.438940443110477929e+01
2.422406401829093880e+01,1.536472162840497901e+01
2.424406973420977351e+01,1.519672336194478746e+01
2.426407545012860822e+01,1.551837628364213550e+01
2.428408116604744293e+01,1.534544900392165800e+01
2.430408688196627764e+01,1.649307461649271644e+01
2.432409259788511235e+01,1.656801406263542731e+01
2.434409831380394706e+01,1.633926292032737138e+01
2.436410402972277822e+01,1.542040418007537639e+01
2.438410974564161293e+01,1.623917785053782836e+01
2.440411546156044409e+01,1.646865878132496874e+01
2.442412117747927880e+01,1.586125180697510828e+01
2.444412689339811351e+01,1.416124064008851491e+01
2.446413260931694822e+01,1.506965189896848933e+01
2.448413832523578293e+01,1.450896919814654140e+01
2.450414404115461764e+01,1.324390071151094261e+01
2.452414975707345235e+01,1.240749112061038417e+01
2.454415547299228351e+01,1.165253935771790772e+01
2.456416118891111822e+01,1.071566133538176757e+01
2.458416690482995293e+01,1.041946981629995150e+01
2.460417262074878408e+01,9.673206615077774018e+00
2.462417833666761879e+01,9.929856422419369721e+00
2.464418405258645350e+01,8.492833037686315478e+00
2.466418976850528821e+01,7.906550934186077129e+00
2.468419548442412292e+01,8.481112897005127493e+00
2.470420120034295763e+01,8.027672115584554291e+00
2.472420691626179234e+01,7.609240926118534531e+00
2.474421263218062350e+01,8.003904588837476908e+00
2.476421834809945821e+01,6.733594473541157477e+00
2.478422406401828937e+01,7.815979758211729411e+00
2.480422977993712408e+01,7.144442077875442720e+00
2.482423549585595879e+01,7.782970169944556815e+00
2.484424121177479350e+01,7.656883101758214849e+00
2.486424692769362821e+01,7.855586121955180801e+00
2.488425264361246292e+01,7.326647937534925603e+00
2.490425835953129763e+01,7.203894325117532915e+00
2.492426407545012879e+01,7.267887389279328758e+00
2.494426979136896350e+01,7.845126110419147203e+00
2.496427550728779821e+01,7.832032842104959869e+00
2.498428122320662936e+01,7.210051598651764593e+00
2.500428693912546407e+01,6.662366190938022292e+00
2.502429265504429878e+01,6.883919837792402241e+00
2.504429837096313349e+01,7.130659108848303340e+00
2.506430408688196820e+01,7.303973707580972530e+00
2.508430980280080291e+01,6.787588927061277033e+00
2.510431551871963762e+01,7.028551124582005372e+00
2.512432123463846878e+01,6.628913472650709515e+00
2.514432695055730349e+01,6.343388031852273734e+00
2.516433266647613465e+01,6.709280858879572484e+00
2.518433838239496936e+01,5.744409520923169588e+00
2.520434409831380407e+01,6.127452372942970626e+00
2.522434981423263878e+01,5.806470433881732340e+00
2.524435553015147349e+01,5.813921667090868439e+00
2.526436124607030820e+01,4.976300383383563286e+00
2.528436696198914291e+01,5.390072889161501735e+00
2.530437267790797407e+01,5.159952035614935539e+00
2.532437839382680878e+01,4.424404019460125070e+00
2.534438410974563993e+01,4.866303338883721352e+00
2.536438982566447464e+01,4.741409155729625624e+00
2.538439554158330935e+01,4.488628845147508706e+00
2.540440125750214406e+01,4.376578930978079818e+00
2.542440697342097877e+01,3.876922437613138595e+00
2.544441268933981348e+01,4.739691397350609847e+00
2.546441840525864819e+01,4.251646406027191460e+00
2.548442412117747935e+01,4.942294379663683124e+00
2.550442983709631406e+01,4.700351908567828474e+00
2.552443555301514877e+01,3.528401845659654423e+00
2.554444126893397993e+01,3.833324948273026500e+00
2.556444698485281464e+01,4.368116336017110690e+00
2.558445270077164935e+01,4.316151029314650778e+00
2.560445841669048406e+01,4.571644602440641414e+00
2.562446413260931877e+01,3.778626104592196278e+00
2.564446984852815348e+01,4.475392480352295976e+00
2.566447556444698819e+01,4.053043663784154482e+00
2.568448128036581934e+01,4.721799737291346055e+00
2.570448699628465405e+01,4.144282108017719679e+00
2.572449271220348521e+01,4.277349757187056234e+00
2.574449842812231992e+01,4.053231334626483218e+00
2.576450414404115463e+01,4.120274314116836756e+00
2.578450985995998934e+01,4.083940481895350416e+00
2.580451557587882405e+01,4.326884142750736295e+00
2.582452129179765876e+01,3.944543865428533191e+00
2.584452700771649347e+01,4.094000179155367292e+00
2.586453272363532463e+01,3.951528093289462973e+00
2.588453843955415934e+01,4.419452531768705228e+00
2.590454415547299405e+01,4.052291237113204048e+00
2.592454987139182521e+01,4.580033261759908214e+00
2.594455558731065992e+01,4.832167317112131322e+00
2.596456130322949463e+01,4.237413563068809452e+00
2.598456701914832934e+01,4.125597504909293889e+00
2.600457273506716405e+01,4.203642166009368353e+00
2.602457845098599520e+01,4.315988715965247025e+00
2.604458416690482991e+01,4.153937192172856285e+00
2.606458988282366462e+01,5.242078001023303457e+00
2.608459559874249933e+01,4.373903878292075831e+00
2.610460131466133404e+01,5.947177838757909285e+00
2.612460703058016520e+01,5.439281555863237472e+00
2.614461274649899991e+01,5.040863140997357661e+00
2.616461846241783462e+01,6.230169996119011344e+00
2.618462417833666933e+01,6.215699337508910460e+00
2.620462989425550404e+01,6.256434805282674816e+00
2.622463561017433520e+01,5.936617727719754711e+00
2.624464132609316991e+01,6.742260820073091132e+00
2.626464704201200462e+01,7.287302767883238275e+00
2.628465275793083933e+01,7.245559561436520468e+00
2.630465847384967049e+01,7.680823680356421157e+00
2.632466418976850520e+01,8.140275867319996195e+00
2.634466990568733991e+01,9.271958585083222459e+00
2.636467562160617462e+01,9.593365604782556844e+00
2.638468133752500933e+01,8.753052444794146680e+00
2.640468705344384048e+01,9.822877721602830903e+00
2.642469276936267519e+01,1.029954631481645677e+01
2.644469848528150990e+01,1.071491147274316802e+01
2.646470420120034461e+01,1.236526758617182509e+01
2.648470991711917932e+01,1.301286085421494576e+01
2.650471563303801048e+01,1.285418676300254681e+01
2.652472134895684519e+01,1.380604876015176785e+01
2.654472706487567990e+01,1.487699784201431896e+01
2.656473278079451461e+01,1.540038854236478194e+01
2.658473849671334932e+01,1.678911507425507210e+01
2.660474421263218048e+01,1.667464987380080288e+01
2.662474992855101519e+01,1.872652994366435308e+01
2.664475564446984990e+01,1.975222478361205702e+01
2.666476136038868461e+01,2.036266053627520023e+01
2.668476707630751577e+01,2.125789357472467955e+01
2.670477279222635048e+01,2.259763670201130026e+01
2.672477850814518519e+01,2.428713488140250121e+01
2.674478422406401990e+01,2.475063227182235792e+01
2.676478993998285461e+01,2.607298639176943666e+01
2.678479565590168576e+01,2.800377144536127005e+01
2.680480137182052047e+01,2.959200243931451979e+01
2.682480708773935518e+01,3.133693635702368496e+01
2.684481280365818989e+01,3.289115484340496209e+01
2.686481851957702460e+01,3.366765339838413240e+01
2.688482423549585576e+01,3.608713206406648055e+01
2.690482995141469047e+01,3.787818122809252941e+01
2.692483566733352518e+01,3.993988131981945600e+01
2.694484138325235989e+01,4.182007175671885335e+01
2.696484709917119105e+01,4.344820872629011177e+01
2.698485281509002576e+01,4.539457547567527484e+01
2.700485853100886047e+01,4.689277240705062155e+01
2.702486424692769518e+01,4.776755759314538352e+01
2.704486996284652989e+01,4.878163990231580271e+01
2.706487567876536104e+01,4.907337730107413165e+01
2.708488139468419575e+01,4.965269559726309012e+01
2.710488711060303046e+01,4.891244619761283019e+01
2.712489282652186517e+01,4.921679599574222408e+01
2.714489854244069988e+01,4.704874016794428826e+01
2.716490425835953104e+01,4.634320432826460490e+01
2.718490997427836575e+01,4.310696684621365904e+01
2.720491569019720046e+01,4.143757272460218388e+01
2.722492140611603517e+01,3.813889974900538249e+01
2.724492712203486633e+01,3.663690304111099749e+01
2.726493283795370104e+01,3.298961331796430585e+01
2.728493855387253575e+01,3.066311074717174279e+01
2.730494426979137046e+01,2.781516208562461046e+01
2.732494998571020517e+01,2.528188899875797802e+01
2.734495570162903633e+01,2.361558226492050139e+01
2.736496141754787104e+01,2.226926168142612283e+01
2.738496713346670575e+01,1.971904125516511641e+01
2.740497284938554046e+01,1.977787512851168827e+01
2.742497856530437517e+01,1.902570527661485400e+01
2.744498428122320632e+01,1.758608437249989720e+01
2.746498999714204103e+01,1.809183690997306115e+01
2.748499571306087574e+01,1.711042905874419162e+01
2.750500142897971045e+01,1.609740764298461357e+01
2.752500714489854516e+01,1.643242032219707482e+01
2.754501286081737632e+01,1.681537981224876077e+01
2.756501857673621103e+01,1.677716751926940120e+01
2.758502429265504574e+01,1.549886227806081251e+01
2.760503000857388045e+01,1.610659658015515561e+01
2.762503572449271161e+01,1.509567017388405752e+01
2.764504144041154632e+01,1.519200693281648817e+01
2.766504715633038103e+01,1.432660961379614406e+01
2.768505287224921574e+01,1.319806038150290384e+01
2.770505858816805045e+01,1.230890024192587262e+01
2.772506430408688161e+01,1.206597172052975786e+01
2.774507002000571632e+01,1.180484023770827839e+01
2.776507573592455103e+01,1.110493020939017761e+01
2.778508145184338574e+01,1.069289341830447171e+01
2.780508716776222045e+01,1.032831726089226798e+01
2.782509288368105160e+01,1.037820151373600197e+01
2.784509859959988631e+01,9.231948306421347894e+00
2.786510431551872102e+01,9.549910005798819768e+00
2.788511003143755573e+01,9.563806385693100154e+00
2.790511574735638689e+01,8.593371249487628205e+00
2.792512146327522160e+01,7.862677594861450459e+00
2.794512717919405631e+01,7.749271017277509443e+00
2.796513289511289102e+01,8.653792480467235038e+00
2.798513861103172573e+01,7.842248569026152971e+00
2.800514432695055689e+01,7.618524022240581672e+00
2.802515004286939160e+01,6.403302040391881000e+00
2.804515575878822631e+01,7.358483283937282238e+00
2.806516147470706102e+01,6.292346709416925421e+00
2.808516719062589573e+01,6.881651547806240998e+00
2.810517290654472689e+01,6.453375705223161063e+00
2.812517862246356160e+01,6.089314698048577057e+00
2.814518433838239631e+01,5.073917581744800565e+00
2.816519005430123102e+01,4.582979580531637787e+00
2.818519577022006217e+01,4.514407413789669477e+00
2.820520148613889688e+01,4.492114469732567450e+00
2.822520720205773159e+01,5.224947204908810150e+00
2.824521291797656630e+01,4.773952674052203804e+00
2.826521863389540101e+01,4.625043308805978803e+00
2.828522434981423217e+01,4.500841796621029900e+00
2.830523006573306688e+01,4.315217740848915184e+00
2.832523578165190159e+01,4.407319370538270498e+00
2.834524149757073630e+01,3.933500757550131510e+00
2.836524721348957101e+01,4.071492832919691551e+00
2.838525292940840217e+01,4.007540496978116096e+00
2.840525864532723688e+01,4.504870347161197941e+00
2.842526436124607159e+01,4.484551117133487530e+00
2.844527007716490630e+01,4.163199125844618820e+00
2.846527579308374101e+01,3.338193112913220517e+00
2.848528150900257216e+01,4.564527953510520319e+00
2.850528722492140687e+01,4.390331284428649283e+00
2.852529294084024158e+01,3.886355442337172672e+00
2.854529865675907629e+01,3.307151801736103902e+00
2.856530437267790745e+01,4.269639366407321113e+00
2.858531008859674216e+01,3.069368709546413498e+00
2.860531580451557687e+01,4.286651655397008653e+00
2.862532152043441158e+01,4.386497800122082680e+00
2.864532723635324629e+01,3.887021145935051436e+00
2.866533295227207745e+01,3.527349565283368626e+00
2.868533866819091216e+01,4.538653047811223473e+00
2.870534438410974687e+01,4.035438987683573231e+00
2.872535010002858158e+01,3.930650425270386883e+00
2.874535581594741629e+01,3.517497377605368847e+00
2.876536153186624745e+01,3.611497066799592481e+00
2.878536724778508216e+01,3.959197832577502574e+00
2.880537296370391687e+01,3.965365843695829895e+00
2.882537867962275158e+01,3.104133293101345004e+00
2.884538439554158273e+01,3.263845118567962444e+00
2.886539011146041744e+01,3.793091947438237632e+00
2.888539582737925215e+01,3.576369886455186275e+00
2.890540154329808686e+01,3.425189537767259651e+00
2.892540725921692157e+01,3.823512087777693580e+00
2.894541297513575273e+01,4.250504199909097558e+00
2.896541869105458744e+01,3.385067981966666917e+00
2.898542440697342215e+01,3.608513534805196432e+00
2.900543012289225686e+01,4.249019038023607919e+00
2.902543583881109157e+01,4.436758929705848509e+00
2.904544155472992273e+01,4.091024474605369221e+00
2.906544727064875744e+01,3.948307889705944262e+00
2.908545298656759215e+01,4.053104379832120685e+00
2.910545870248642686e+01,3.586472154162916759e+00
2.912546441840525802e+01,4.664445846600466794e+00
2.914547013432409273e+01,3.687614864733015807e+00
2.916547585024292744e+01,3.331142754564746511e+00
2.918548156616176215e+01,3.638109615202827385e+00
2.920548728208059686e+01,3.638994095514427318e+00
2.922549299799942801e+01,3.095210956010430170e+00
2.924549871391826272e+01,3.965718012159095807e+00
2.926550442983709743e+01,3.665518887868448594e+00
2.928551014575593214e+01,3.448315041995659858e+00
2.930551586167476685e+01,3.409611829218555989e+00
2.932552157759359801e+01,3.648492864916808909e+00
2.934552729351243272e+01,4.638982653575920878e+00
2.936553300943126743e+01,4.438735963040630672e+00
2.938553872535010214e+01,3.659504692750332744e+00
2.940554444126893330e+01,4.175178552951402722e+00
2.942555015718776801e+01,4.338122837836010603e+00
2.944555587310660272e+01,3.667655881528157025e+00
2.946556158902543743e+01,4.548028381205885040e+00
2.948556730494427214e+01,4.437288060123574240e+00
2.950557302086310330e+01,4.411168410491187686e+00
2.952557873678193801e+01,3.829032050157900713e+00
2.954558445270077272e+01,4.112001965780999413e+00
2.956559016861960743e+01,4.352149603172541958e+00
2.958559588453844214e+01,4.297392165010041509e+00
2.960560160045727329e+01,4.236470163721384630e+00
2.962560731637610800e+01,4.248379523163749560e+00
2.964561303229494271e+01,4.682635474242351492e+00
2.966561874821377742e+01,4.520528534094054862e+00
2.968562446413261213e+01,4.018091227324277703e+00
2.970563018005144329e+01,4.083961451523066444e+00
2.972563589597027800e+01,4.369598798095863046e+00
2.974564161188911271e+01,4.439959905592450795e+00
2.976564732780794742e+01,3.826094699815129729e+00
2.978565304372677858e+01,3.734902686891812262e+00
2.980565875964561329e+01,3.568575165825457862e+00
2.982566447556444800e+01,5.147272079285908575e+00
2.984567019148328271e+01,3.639479843882563515e+00
2.986567590740211742e+01,4.513324667642553578e+00
2.988568162332094857e+01,4.501783925604895487e+00
2.990568733923978328e+01,4.641017084439137186e+00
2.992569305515861799e+01,4.774763281833653394e+00
2.994569877107745270e+01,5.103235657524132662e+00
2.996570448699628741e+01,5.164028730000712386e+00
2.998571020291511857e+01,5.119801892368288421e+00
3.000571591883395328e+01,4.826275375906472931e+00
3.002572163475278799e+01,4.209216772094745984e+00
3.004572735067162270e+01,4.447801945295530857e+00
3.006573306659045386e+01,4.228142352127449044e+00
3.008573878250928857e+01,4.806079254841527870e+00
3.010574449842812328e+01,5.220019205660730854e+00
3.012575021434695799e+01,5.094599875771276487e+00
3.014575593026579270e+01,4.242566149169640255e+00
3.016576164618462386e+01,4.488958178345952454e+00
3.018576736210345857e+01,4.779939603178742225e+00
3.020577307802229328e+01,4.779470626358707896e+00
3.022577879394112799e+01,5.012805995347673793e+00
3.024578450985996270e+01,5.249584758849093369e+00
3.026579022577879385e+01,5.369001060549367210e+00
3.028579594169762856e+01,5.488509688839606326e+00
3.030580165761646327e+01,5.841286994029085911e+00
3.032580737353529798e+01,5.718951004001937122e+00
3.034581308945412914e+01,5.685366215398429013e+00
3.036581880537296385e+01,6.459293651517903356e+00
3.038582452129179856e+01,5.381194767686477753e+00
3.040583023721063327e+01,5.973248146635147471e+00
3.042583595312946798e+01,7.081256852986671291e+00
3.044584166904829914e+01,5.955244052110440833e+00
3.046584738496713385e+01,6.175893303664953038e+00
3.048585310088596856e+01,6.575571074144924921e+00
3.050585881680480327e+01,6.938122831122954359e+00
3.052586453272363798e+01,7.527317336532308722e+00
3.054587024864246914e+01,8.039648026158815242e+00
3.056587596456130385e+01,8.440626553860218095e+00
3.058588168048013856e+01,7.829559770875873959e+00
3.060588739639897327e+01,8.162248390781639884e+00
3.062589311231780798e+01,8.431127357705763714e+00
3.064589882823663913e+01,8.667473374927450180e+00
3.066590454415547384e+01,9.318087238786070259e+00
3.068591026007430855e+01,9.085652525086015174e+00
3.070591597599314326e+01,1.027968364700382153e+01
3.072592169191197442e+01,1.080070081704766061e+01
3.074592740783080913e+01,9.980842051807224280e+00
3.076593312374964384e+01,1.098874322709858475e+01
3.078593883966847855e+01,1.091744806770959819e+01
3.080594455558731326e+01,1.099453607694601232e+01
3.082595027150614442e+01,1.153762546698974134e+01
3.084595598742497913e+01,1.226860509939113797e+01
3.086596170334381384e+01,1.242116559706023793e+01
3.088596741926264855e+01,1.226015412078027289e+01
3.090597313518148326e+01,1.298145897701754237e+01
3.092597885110031442e+01,1.303146039816501656e+01
3.094598456701914913e+01,1.366762364255062678e+01
3.096599028293798384e+01,1.318816307649030861e+01
3.098599599885681855e+01,1.338020676633225925e+01
3.100600171477564970e+01,1.418229982082947060e+01
3.102600743069448441e+01,1.348793374417588709e+01
3.104601314661331912e+01,1.412523268323111125e+01
3.106601886253215383e+01,1.404717855379621838e+01
3.108602457845098854e+01,1.454996851095840604e+01
3.110603029436981970e+01,1.506726839949455510e+01
3.112603601028865441e+01,1.433713263830190776e+01
3.114604172620748912e+01,1.431342388880695715e+01
3.116604744212632383e+01,1.378430223268255439e+01
3.118605315804515854e+01,1.407570359568239304e+01
3.120605887396398970e+01,1.476551325945348125e+01
3.122606458988282441e+01,1.479108413415363543e+01
3.124607030580165912e+01,1.504656451486336977e+01
3.126607602172049383e+01,1.471691211877166872e+01
3.128608173763932498e+01,1.475868908953623126e+01
3.130608745355815969e+01,1.593434580015503421e+01
3.132609316947699440e+01,1.601984264103004207e+01
3.134609888539582911e+01,1.602385785069827406e+01
3.136610460131466382e+01,1.646983181383107109e+01
3.138611031723349498e+01,1.751033677572161196e+01
3.140611603315232969e+01,1.741643511260492971e+01
3.142612174907116440e+01,1.873993575881919327e+01
3.144612746498999911e+01,1.964940226300222292e+01
3.146613318090883382e+01,2.041311101296322050e+01
3.148613889682766498e+01,2.230248063058347441e+01
3.150614461274649969e+01,2.384687310886409506e+01
3.152615032866533440e+01,2.529964231652397189e+01
3.154615604458416911e+01,2.618485538094834553e+01
3.156616176050300382e+01,2.762453128230117727e+01
3.158616747642183498e+01,2.930579840188688223e+01
3.160617319234066969e+01,3.072268948504493835e+01
3.162617890825950440e+01,3.338711888319630816e+01
3.164618462417833911e+01,3.503591357024318143e+01
3.166619034009717026e+01,3.751486334686060786e+01
3.168619605601600497e+01,3.963044374629957645e+01
3.170620177193483968e+01,4.204399803499427435e+01
3.172620748785367439e+01,4.505817791884631873e+01
3.174621320377250910e+01,4.716713804872522076e+01
3.176621891969134026e+01,5.067717776300510479e+01
3.178622463561017497e+01,5.339476632178968885e+01
3.180623035152900968e+01,5.653902573038092783e+01
3.182623606744784439e+01,5.890215982410192908e+01
3.184624178336667910e+01,6.288504198834384340e+01
3.186624749928551026e+01,6.696885528187479508e+01
3.188625321520434497e+01,6.946652730421467936e+01
3.190625893112317968e+01,7.327700985195335193e+01
3.192626464704201439e+01,7.589134112656218178e+01
3.194627036296084555e+01,7.871744408085351097e+01
3.196627607887968026e+01,8.166726369619246384e+01
3.198628179479851497e+01,8.402253918167329516e+01
3.200628751071734968e+01,8.659420018292895804e+01
3.202629322663618439e+01,8.881454058260879947e+01
3.204629894255501199e+01,8.947002482235680532e+01
3.206630465847385381e+01,8.965701192444436174e+01
3.208631037439268141e+01,8.889845513443711411e+01
3.210631609031152323e+01,8.840626578801030178e+01
3.212632180623035083e+01,8.620027189914537757e+01
3.214632752214918554e+01,8.394463590665918673e+01
3.216633323806802025e+01,7.969176489898237037e+01
3.218633895398685496e+01,7.654815956001468180e+01
3.220634466990568967e+01,7.236784929063759364e+01
3.222635038582451728e+01,6.813108478705430571e+01
3.224635610174335909e+01,6.270844547725975815e+01
3.226636181766218670e+01,5.836805619672118439e+01
3.228636753358102851e+01,5.329614845905759069e+01
3.230637324949985612e+01,4.856441298358223690e+01
3.232637896541869083e+01,4.525108885598625363e+01
3.234638468133752554e+01,4.165252224627114686e+01
3.236639039725636025e+01,3.743564450249417774e+01
3.238639611317519496e+01,3.367664729214133956e+01
3.240640182909402967e+01,3.169203572491851872e+01
3.242640754501286438e+01,2.838377230304112331e+01
3.244641326093169198e+01,2.530736748313694662e+01
3.246641897685053380e+01,2.501157973137120294e+01
3.248642469276936140e+01,2.297110958406842229e+01
3.250643040868819611e+01,2.071277375982755586e+01
3.252643612460703082e+01,1.977420722331475744e+01
3.254644184052586553e+01,1.909992750808977036e+01
3.256644755644470024e+01,1.761947200406898872e+01
3.258645327236353495e+01,1.653790618951835611e+01
3.260645898828236966e+01,1.689121418326408275e+01
3.262646470420119726e+01,1.557007016827623147e+01
3.264647042012003908e+01,1.423536159326037520e+01
3.266647613603886668e+01,1.439073613951886443e+01
3.268648185195770850e+01,1.404655126173613411e+01
3.270648756787653610e+01,1.418649170745873178e+01
3.272649328379537081e+01,1.440463270852763067e+01
3.274649899971420552e+01,1.401692434075704341e+01
3.276650471563304023e+01,1.378017047104776438e+01
3.278651043155187494e+01,1.418737311145082103e+01
3.280651614747070255e+01,1.472864541494676160e+01
3.282652186338954436e+01,1.421266231374483624e+01
3.284652757930837197e+01,1.471857447717074407e+01
3.286653329522721378e+01,1.494894656432466462e+01
3.288653901114604139e+01,1.532432703070924163e+01
3.290654472706487610e+01,1.561456534786360528e+01
3.292655044298371081e+01,1.613401526898624638e+01
3.294655615890254552e+01,1.584531252932753986e+01
3.296656187482138023e+01,1.606559095859965325e+01
3.298656759074020783e+01,1.536568409550927150e+01
3.300657330665904965e+01,1.598421875267571934e+01
3.302657902257787725e+01,1.667983339189527925e+01
3.304658473849671907e+01,1.554705380125337122e+01
3.306659045441554667e+01,1.577177206670960885e+01
3.308659617033438138e+01,1.573190867054296938e+01
3.310660188625321609e+01,1.513481637247220846e+01
3.312660760217205080e+01,1.514408309281925291e+01
3.314661331809088551e+01,1.451188635205293664e+01
3.316661903400971312e+01,1.457139154054163299e+01
3.318662474992855493e+01,1.419938465169174435e+01
3.320663046584738254e+01,1.381050040875993545e+01
3.322663618176622435e+01,1.304345945179949240e+01
3.324664189768505196e+01,1.255009249928677129e+01
3.326664761360388667e+01,1.279349061011565603e+01
3.328665332952272138e+01,1.293926208931475585e+01
