angle,intensity
2.164332666476136069e+01,4.792654623090063737e+00
2.166333238068019540e+01,4.788936059735121376e+00
2.168333809659903011e+01,4.118090568758055348e+00
2.170334381251786482e+01,4.497179295270684385e+00
2.172334952843669598e+01,4.001828591970692628e+00
2.174335524435553069e+01,4.998697940533018524e+00
2.176336096027436540e+01,4.658365194822453148e+00
2.178336667619319655e+01,5.050826409112630699e+00
2.180337239211203126e+01,4.272244408513024005e+00
2.182337810803086597e+01,4.431675785044038918e+00
2.184338382394970068e+01,5.004269560447710319e+00
2.186338953986853539e+01,4.446084191167313904e+00
2.188339525578737010e+01,4.556453302509586578e+00
2.190340097170620481e+01,4.064443107646455111e+00
2.192340668762503597e+01,5.241332509030934617e+00
2.194341240354387068e+01,5.013011561412104911e+00
2.196341811946270184e+01,5.191708612266686451e+00
2.198342383538153655e+01,5.050101419063119934e+00
2.200342955130037126e+01,5.814017786688782330e+00
2.202343526721920597e+01,6.120026826485911009e+00
2.204344098313804068e+01,5.565947100794157443e+00
2.206344669905687539e+01,5.764970447456791547e+00
2.208345241497571010e+01,6.399802988993480213e+00
2.210345813089454126e+01,6.306953059781875481e+00
2.212346384681337597e+01,6.385319267280050504e+00
2.214346956273221068e+01,6.818247198712137802e+00
2.216347527865104183e+01,6.277547278418776244e+00
2.218348099456987654e+01,7.022273615944915726e+00
2.220348671048871125e+01,6.669197649261681349e+00
2.222349242640754596e+01,7.456064878870791723e+00
2.224349814232638067e+01,7.120488939501152359e+00
2.226350385824521538e+01,7.439276366761209403e+00
2.228350957416405009e+01,7.493015176397681110e+00
2.230351529008288125e+01,7.714963123412830193e+00
2.232352100600171596e+01,8.069059389633604695e+00
2.234352672192054712e+01,8.824772612082689704e+00
2.236353243783938183e+01,8.691601309925921726e+00
2.238353815375821654e+01,9.194662604607495737e+00
2.240354386967705125e+01,8.504445803227863365e+00
2.242354958559588596e+01,1.006026023599661201e+01
2.244355530151472067e+01,9.814255869611242744e+00
2.246356101743355538e+01,9.505911646897061473e+00
2.248356673335238654e+01,1.071680384997370439e+01
2.250357244927122125e+01,1.078287808247174873e+01
2.252357816519005240e+01,1.209546725678734092e+01
2.254358388110888711e+01,1.101529349994893181e+01
2.256358959702772182e+01,1.229681861511876662e+01
2.258359531294655653e+01,1.162689456071206351e+01
2.260360102886539124e+01,1.348203336704805722e+01
2.262360674478422595e+01,1.335716154923821186e+01
2.264361246070306066e+01,1.375539007252226398e+01
2.266361817662189182e+01,1.307702450067883149e+01
2.268362389254072653e+01,1.466772231654607417e+01
2.270362960845956124e+01,1.485802878799776749e+01
2.272363532437839240e+01,1.554213222696275842e+01
2.274364104029722711e+01,1.491840845674619409e+01
2.276364675621606182e+01,1.565401799348543221e+01
2.278365247213489653e+01,1.618184052245460691e+01
2.280365818805373124e+01,1.647434828768331627e+01
2.282366390397256595e+01,1.689023168695193178e+01
2.284366961989140066e+01,1.756816897515121312e+01
2.286367533581023181e+01,1.706994413412321521e+01
2.288368105172906652e+01,1.664870660512333700e+01
2.290368676764789768e+01,1.688443200719030557e+01
2.292369248356673239e+01,1.675261564503646028e+01
2.294369819948556710e+01,1.638381799778401415e+01
2.296370391540440181e+01,1.596030488060729269e+01
2.298370963132323652e+01,1.557949071574490674e+01
2.300371534724207123e+01,1.534994945679004097e+01
2.302372106316090594e+01,1.503921146572965384e+01
2.304372677907973710e+01,1.485345399514957698e+01
2.306373249499857181e+01,1.387482464000488314e+01
2.308373821091740652e+01,1.299887108471042652e+01
2.310374392683623768e+01,1.253350850076985701e+01
2.312374964275507239e+01,1.238503238843606624e+01
2.314375535867390710e+01,1.047382266802505058e+01
2.316376107459274181e+01,1.089187325231264936e+01
2.318376679051157652e+01,9.555443065442233319e+00
2.320377250643041123e+01,8.906157684718609246e+00
2.322377822234924594e+01,8.742901381199668975e+00
2.324378393826807709e+01,8.066786595752908795e+00
2.326378965418691180e+01,7.374801392750887530e+00
2.328379537010574296e+01,6.999427859136773122e+00
2.330380108602457767e+01,6.367045897503467167e+00
2.332380680194341238e+01,5.670067283122889989e+00
2.334381251786224709e+01,5.787533447492017480e+00
2.336381823378108180e+01,6.397796230129402240e+00
2.338382394969991651e+01,5.328362675597169584e+00
2.340382966561875122e+01,4.345092437925023532e+00
2.342383538153758238e+01,5.063437749883444638e+00
2.344384109745641709e+01,4.085468268873501785e+00
2.346384681337524825e+01,4.559392064120178389e+00
2.348385252929408296e+01,4.835777269126603883e+00
2.350385824521291767e+01,3.947887148619042996e+00
2.352386396113175238e+01,3.769154913294297859e+00
2.354386967705058709e+01,3.893065147477294374e+00
2.356387539296942180e+01,3.524562598144970860e+00
2.358388110888825651e+01,4.425945120790081511e+00
2.360388682480708766e+01,4.006247190788546853e+00
2.362389254072592237e+01,3.904882910441355826e+00
2.364389825664475708e+01,3.836622430072114120e+00
2.366390397256358824e+01,4.393712812662963429e+00
2.368390968848242295e+01,3.891471959389703805e+00
2.370391540440125766e+01,3.542286881601508952e+00
2.372392112032009237e+01,4.652490015199962414e+00
2.374392683623892708e+01,3.838075358093544054e+00
2.376393255215776179e+01,4.408243018241412514e+00
2.378393826807659650e+01,4.247452184354107096e+00
2.380394398399542766e+01,3.750579159882685865e+00
2.382394969991426237e+01,3.730383703729552636e+00
2.384395541583309353e+01,3.821086457018382454e+00
2.386396113175192824e+01,4.312279563387924952e+00
2.388396684767076295e+01,3.651074552378668070e+00
2.390397256358959766e+01,4.019557542428739083e+00
2.392397827950843237e+01,3.847457309478270471e+00
2.394398399542726708e+01,4.118390739042919080e+00
2.396398971134610179e+01,3.844270412040836860e+00
2.398399542726493294e+01,3.090494344219306910e+00
2.400400114318376765e+01,3.672949184163567526e+00
2.402400685910260236e+01,3.537106415142980076e+00
2.404401257502143352e+01,4.089938371866290723e+00
2.406401829094026823e+01,3.870456026877257205e+00
2.408402400685910294e+01,3.583531414628397194e+00
2.410402972277793765e+01,3.195566502530594377e+00
2.412403543869677236e+01,4.241343799613336962e+00
2.414404115461560707e+01,3.693804960378535895e+00
2.416404687053444178e+01,4.597625385897837980e+00
2.418405258645327294e+01,3.695085649149216778e+00
2.420405830237210765e+01,3.617195559857021347e+00
2.422406401829093880e+01,4.497790931565285533e+00
2.424406973420977351e+01,3.561950734616939673e+00
2.426407545012860822e+01,3.524634970337339190e+00
2.428408116604744293e+01,3.828278864035826068e+00
2.430408688196627764e+01,3.837224601667856838e+00
2.432409259788511235e+01,3.190898433516691668e+00
2.434409831380394706e+01,4.109524885180578124e+00
2.436410402972277822e+01,4.106859202716041324e+00
2.438410974564161293e+01,3.269587296677435972e+00
2.440411546156044409e+01,3.304237659337693866e+00
2.442412117747927880e+01,3.302466657588848165e+00
2.444412689339811351e+01,4.094529988193150949e+00
2.446413260931694822e+01,3.441108920872782306e+00
2.448413832523578293e+01,3.406390739875385876e+00
2.450414404115461764e+01,3.795297182873898389e+00
2.452414975707345235e+01,3.359008783077677585e+00
2.454415547299228351e+01,3.168175785225736174e+00
2.456416118891111822e+01,3.517260303683702460e+00
2.458416690482995293e+01,3.912668469413695504e+00
2.460417262074878408e+01,3.359480350135509497e+00
2.462417833666761879e+01,4.088396344617082789e+00
2.464418405258645350e+01,3.161410879633034021e+00
2.466418976850528821e+01,3.771780974085113591e+00
2.468419548442412292e+01,3.140622051941641235e+00
2.470420120034295763e+01,3.228162532143652008e+00
2.472420691626179234e+01,3.898157122116264084e+00
2.474421263218062350e+01,4.128330425037903595e+00
2.476421834809945821e+01,3.597266341262451483e+00
2.478422406401828937e+01,3.206407006789800729e+00
2.480422977993712408e+01,3.809068662797445715e+00
2.482423549585595879e+01,3.932784529750778191e+00
2.484424121177479350e+01,3.522741400091504715e+00
2.486424692769362821e+01,3.849524331453549664e+00
2.488425264361246292e+01,3.520899600352434877e+00
2.490425835953129763e+01,2.981409634153593835e+00
2.492426407545012879e+01,3.559355145228780160e+00
2.494426979136896350e+01,3.034121088652656617e+00
2.496427550728779821e+01,3.523092080274072835e+00
2.498428122320662936e+01,2.869284716002723279e+00
2.500428693912546407e+01,3.413627671511563655e+00
2.502429265504429878e+01,3.357397553644892341e+00
2.504429837096313349e+01,3.670301979485230071e+00
2.506430408688196820e+01,2.849971829845735272e+00
2.508430980280080291e+01,3.743544943669036229e+00
2.510431551871963762e+01,3.349052945913757906e+00
2.512432123463846878e+01,3.665209116359928743e+00
2.514432695055730349e+01,3.756352331010943679e+00
2.516433266647613465e+01,4.016176019920402851e+00
2.518433838239496936e+01,3.678300184107891724e+00
2.520434409831380407e+01,3.467439365359798575e+00
2.522434981423263878e+01,3.914887360795687776e+00
2.524435553015147349e+01,3.656712619896120842e+00
2.526436124607030820e+01,3.893525526197921582e+00
2.528436696198914291e+01,3.861688335760499413e+00
2.530437267790797407e+01,4.035812596292671195e+00
2.532437839382680878e+01,3.587279926662491736e+00
2.534438410974563993e+01,3.910414758891871401e+00
2.536438982566447464e+01,4.166159831911282474e+00
2.538439554158330935e+01,4.170163984392800671e+00
2.540440125750214406e+01,4.019164446153433268e+00
2.542440697342097877e+01,3.582811999215935295e+00
2.544441268933981348e+01,3.730264572876230034e+00
2.546441840525864819e+01,3.518361810442505622e+00
2.548442412117747935e+01,3.306040984494320156e+00
2.550442983709631406e+01,4.230746202918179932e+00
2.552443555301514877e+01,4.722706381739419257e+00
2.554444126893397993e+01,4.026709830799332757e+00
2.556444698485281464e+01,3.615427834167603827e+00
2.558445270077164935e+01,3.838671670255605850e+00
2.560445841669048406e+01,4.799278978160962161e+00
2.562446413260931877e+01,4.668639645080268963e+00
2.564446984852815348e+01,4.335387173304762420e+00
2.566447556444698819e+01,4.236509996274652856e+00
2.568448128036581934e+01,4.764627730001990358e+00
2.570448699628465405e+01,3.953697027808835696e+00
2.572449271220348521e+01,4.820774816453782030e+00
2.574449842812231992e+01,4.719582967658007888e+00
2.576450414404115463e+01,4.471592144469778596e+00
2.578450985995998934e+01,4.970930962349192406e+00
2.580451557587882405e+01,5.210235896660815769e+00
2.582452129179765876e+01,5.491669232652368393e+00
2.584452700771649347e+01,5.423619463801164109e+00
2.586453272363532463e+01,5.528783890058935668e+00
2.588453843955415934e+01,5.660466469305914572e+00
2.590454415547299405e+01,6.318642134292323576e+00
2.592454987139182521e+01,6.187017161607553994e+00
2.594455558731065992e+01,5.837863511628903268e+00
2.596456130322949463e+01,7.312594890272325898e+00
2.598456701914832934e+01,7.105380438857539893e+00
2.600457273506716405e+01,7.654230191016202056e+00
2.602457845098599520e+01,6.991667777020477814e+00
2.604458416690482991e+01,7.984244551729635653e+00
2.606458988282366462e+01,8.003364020950749946e+00
2.608459559874249933e+01,8.341535194329832592e+00
2.610460131466133404e+01,8.515264729670484201e+00
2.612460703058016520e+01,9.460824605335927728e+00
2.614461274649899991e+01,1.024855487526223463e+01
2.616461846241783462e+01,1.015227979244755829e+01
2.618462417833666933e+01,9.980110531365566473e+00
2.620462989425550404e+01,1.011621887866412983e+01
2.622463561017433520e+01,1.176053999978883979e+01
2.624464132609316991e+01,1.174034268149964788e+01
2.626464704201200462e+01,1.244075724301711894e+01
2.628465275793083933e+01,1.293107188240529659e+01
2.630465847384967049e+01,1.258093459856305074e+01
2.632466418976850520e+01,1.393748584025120607e+01
2.634466990568733991e+01,1.419938575616672694e+01
2.636467562160617462e+01,1.546885847508670153e+01
2.638468133752500933e+01,1.610280104685904945e+01
2.640468705344384048e+01,1.545893742398182269e+01
2.642469276936267519e+01,1.718277947056493460e+01
2.644469848528150990e+01,1.740694094138316217e+01
2.646470420120034461e+01,1.832766966066831671e+01
2.648470991711917932e+01,1.910074606975140199e+01
2.650471563303801048e+01,1.928091238000648389e+01
2.652472134895684519e+01,2.022932484915664375e+01
2.654472706487567990e+01,2.088235277374491261e+01
2.656473278079451461e+01,2.165789441148383787e+01
2.658473849671334932e+01,2.206721963670738518e+01
2.660474421263218048e+01,2.251528512772290469e+01
2.662474992855101519e+01,2.185469185369533562e+01
2.664475564446984990e+01,2.258991941956532656e+01
2.666476136038868461e+01,2.272050778433810692e+01
2.668476707630751577e+01,2.312642849517920496e+01
2.670477279222635048e+01,2.182744800404319108e+01
2.672477850814518519e+01,2.200245837504525426e+01
2.674478422406401990e+01,2.132107256507213577e+01
2.676478993998285461e+01,2.043618704001115560e+01
2.678479565590168576e+01,1.934425048629164579e+01
2.680480137182052047e+01,1.793970777046816423e+01
2.682480708773935518e+01,1.703529903803327983e+01
2.684481280365818989e+01,1.556035250122966929e+01
2.686481851957702460e+01,1.401385455868083341e+01
2.688482423549585576e+01,1.336480071372047718e+01
2.690482995141469047e+01,1.188218183814240625e+01
2.692483566733352518e+01,1.129326502802944887e+01
2.694484138325235989e+01,9.378655323907395314e+00
2.696484709917119105e+01,9.685712578824732688e+00
2.698485281509002576e+01,8.168735742186735038e+00
2.700485853100886047e+01,7.712914230301236351e+00
2.702486424692769518e+01,7.368792068411587515e+00
2.704486996284652989e+01,7.287964272546743061e+00
2.706487567876536104e+01,5.899188871138088430e+00
2.708488139468419575e+01,5.411555097404827208e+00
2.710488711060303046e+01,6.085322634486427518e+00
2.712489282652186517e+01,5.423212451113651689e+00
2.714489854244069988e+01,4.804337300642833597e+00
2.716490425835953104e+01,4.457540312615258848e+00
2.718490997427836575e+01,4.052599864278374930e+00
2.720491569019720046e+01,5.302419355338252593e+00
2.722492140611603517e+01,4.303882966413740796e+00
2.724492712203486633e+01,3.920521822199860118e+00
2.726493283795370104e+01,5.339660478338284832e+00
2.728493855387253575e+01,4.275950849501622741e+00
2.730494426979137046e+01,4.825441354119147874e+00
2.732494998571020517e+01,4.205066534605656159e+00
2.734495570162903633e+01,4.308191458913102068e+00
2.736496141754787104e+01,3.970216655091742375e+00
2.738496713346670575e+01,3.984630377452728744e+00
2.740497284938554046e+01,4.707016625555756839e+00
2.742497856530437517e+01,4.073070099846273884e+00
2.744498428122320632e+01,3.607245716687955905e+00
2.746498999714204103e+01,3.591128713694495378e+00
2.748499571306087574e+01,3.797345235596824686e+00
2.750500142897971045e+01,4.264928378835195488e+00
2.752500714489854516e+01,4.721325745756410619e+00
2.754501286081737632e+01,3.701527912345143889e+00
2.756501857673621103e+01,4.394143086479707527e+00
2.758502429265504574e+01,4.620423796802859862e+00
2.760503000857388045e+01,4.142867988454135286e+00
2.762503572449271161e+01,3.887031265978890371e+00
2.764504144041154632e+01,3.652818648070595309e+00
2.766504715633038103e+01,3.841616653889612376e+00
2.768505287224921574e+01,4.222219357639357185e+00
2.770505858816805045e+01,4.270112169298437621e+00
2.772506430408688161e+01,4.577926372278057876e+00
2.774507002000571632e+01,3.414583547784700635e+00
2.776507573592455103e+01,3.998894927429763602e+00
2.778508145184338574e+01,3.402031227440596162e+00
2.780508716776222045e+01,4.091867502342479312e+00
2.782509288368105160e+01,4.600698458348493780e+00
2.784509859959988631e+01,3.928345423106602841e+00
2.786510431551872102e+01,4.572560455930231527e+00
2.788511003143755573e+01,4.336294839222124331e+00
2.790511574735638689e+01,3.740685943830542648e+00
2.792512146327522160e+01,3.833185457765482695e+00
2.794512717919405631e+01,3.901649951255691917e+00
2.796513289511289102e+01,4.776036254362784561e+00
2.798513861103172573e+01,4.599799264895130690e+00
2.800514432695055689e+01,4.997451550728388092e+00
2.802515004286939160e+01,5.658820794460567960e+00
2.804515575878822631e+01,5.246746737523304560e+00
2.806516147470706102e+01,5.672435050188772365e+00
2.808516719062589573e+01,5.751364555453827521e+00
2.810517290654472689e+01,5.636627023430386352e+00
2.812517862246356160e+01,5.441210647318506233e+00
2.814518433838239631e+01,6.540594146935836406e+00
2.816519005430123102e+01,5.998526564691554874e+00
2.818519577022006217e+01,6.489393597299871530e+00
2.820520148613889688e+01,6.580823818197060859e+00
2.822520720205773159e+01,6.845713940679887699e+00
2.824521291797656630e+01,7.308063596626574565e+00
2.826521863389540101e+01,8.616681614617014873e+00
2.828522434981423217e+01,8.028102672528632411e+00
2.830523006573306688e+01,9.312999510295789207e+00
2.832523578165190159e+01,9.449332553877837881e+00
2.834524149757073630e+01,9.374478213500619717e+00
2.836524721348957101e+01,1.027376976333043324e+01
2.838525292940840217e+01,1.146448214296649581e+01
2.840525864532723688e+01,1.101459760651202657e+01
2.842526436124607159e+01,1.287175403451033873e+01
2.844527007716490630e+01,1.251928831131988318e+01
2.846527579308374101e+01,1.440149203029544722e+01
2.848528150900257216e+01,1.479594825634329069e+01
2.850528722492140687e+01,1.527485863832161428e+01
2.852529294084024158e+01,1.599086652765892325e+01
2.854529865675907629e+01,1.758212582454953221e+01
2.856530437267790745e+01,1.884725383289570289e+01
2.858531008859674216e+01,1.901663986965742481e+01
2.860531580451557687e+01,1.991216196188860721e+01
2.862532152043441158e+01,2.167836325211098725e+01
2.864532723635324629e+01,2.204366689305631866e+01
2.866533295227207745e+01,2.501698497156620249e+01
2.868533866819091216e+01,2.481859525230585106e+01
2.870534438410974687e+01,2.662677717334977601e+01
2.872535010002858158e+01,2.776089689662654791e+01
2.874535581594741629e+01,2.975158529914261862e+01
2.876536153186624745e+01,3.109517485106485069e+01
2.878536724778508216e+01,3.291569638675187548e+01
2.880537296370391687e+01,3.428072563913926984e+01
2.882537867962275158e+01,3.596997314474099738e+01
2.884538439554158273e+01,3.731644031714385790e+01
2.886539011146041744e+01,3.886587968383453529e+01
2.888539582737925215e+01,4.112966234631085172e+01
2.890540154329808686e+01,4.287984238923588975e+01
2.892540725921692157e+01,4.405919649452570752e+01
2.894541297513575273e+01,4.467345861808546204e+01
2.896541869105458744e+01,4.507417524792138153e+01
2.898542440697342215e+01,4.574782764058771534e+01
2.900543012289225686e+01,4.642265026858711963e+01
2.902543583881109157e+01,4.577053035567836758e+01
2.904544155472992273e+01,4.642768198782223976e+01
2.906544727064875744e+01,4.486332203482773195e+01
2.908545298656759215e+01,4.419916317036632591e+01
2.910545870248642686e+01,4.307402376817079670e+01
2.912546441840525802e+01,4.262514003900442106e+01
2.914547013432409273e+01,4.012383746132414331e+01
2.916547585024292744e+01,3.748257302571591509e+01
2.918548156616176215e+01,3.572860542794997940e+01
2.920548728208059686e+01,3.321890618928959071e+01
2.922549299799942801e+01,3.081752275590828205e+01
2.924549871391826272e+01,2.841925647439769165e+01
2.926550442983709743e+01,2.526263208649906034e+01
2.928551014575593214e+01,2.383745827827582886e+01
2.930551586167476685e+01,2.138345040862203916e+01
2.932552157759359801e+01,1.908675808168310795e+01
2.934552729351243272e+01,1.669252367393725223e+01
2.936553300943126743e+01,1.585335864904836178e+01
2.938553872535010214e+01,1.354512236853688734e+01
2.940554444126893330e+01,1.248424935019337489e+01
2.942555015718776801e+01,1.076443785941950537e+01
2.944555587310660272e+01,1.110947817566194651e+01
2.946556158902543743e+01,8.551433346782243206e+00
2.948556730494427214e+01,9.212865498040446965e+00
2.950557302086310330e+01,7.738969826889464443e+00
2.952557873678193801e+01,7.375431031573846496e+00
2.954558445270077272e+01,7.133889583857794037e+00
2.956559016861960743e+01,6.302845915137199384e+00
2.958559588453844214e+01,6.427829552176385519e+00
2.960560160045727329e+01,5.048136782511758902e+00
2.962560731637610800e+01,5.414281769706041025e+00
2.964561303229494271e+01,5.686191673551859616e+00
2.966561874821377742e+01,6.171762786856352712e+00
2.968562446413261213e+01,5.585359644666075596e+00
2.970563018005144329e+01,5.791308457863824088e+00
2.972563589597027800e+01,5.633640800813798144e+00
2.974564161188911271e+01,4.872481214595905108e+00
2.976564732780794742e+01,5.257160431670069300e+00
2.978565304372677858e+01,5.119238316395021471e+00
2.980565875964561329e+01,4.375922632476456187e+00
2.982566447556444800e+01,4.535952830173818562e+00
2.984567019148328271e+01,4.610036039198936564e+00
2.986567590740211742e+01,4.545166277781799380e+00
2.988568162332094857e+01,4.322032278072894584e+00
2.990568733923978328e+01,3.758618683902524626e+00
2.992569305515861799e+01,4.127532647737316651e+00
2.994569877107745270e+01,4.727731641003914298e+00
2.996570448699628741e+01,4.764693612308905202e+00
2.998571020291511857e+01,3.748658939341922292e+00
3.000571591883395328e+01,4.782003025289141007e+00
3.002572163475278799e+01,3.946726643507664889e+00
3.004572735067162270e+01,3.884633968460428743e+00
3.006573306659045386e+01,4.820136782074103010e+00
3.008573878250928857e+01,4.800236087521088990e+00
3.010574449842812328e+01,3.696382321837603513e+00
3.012575021434695799e+01,3.489160036296529821e+00
3.014575593026579270e+01,4.707266815975468255e+00
3.016576164618462386e+01,5.139512168594169594e+00
3.018576736210345857e+01,4.882261636709491093e+00
3.020577307802229328e+01,4.462572457713886109e+00
3.022577879394112799e+01,3.646715372321152504e+00
3.024578450985996270e+01,4.111019668716012099e+00
3.026579022577879385e+01,4.257354213457394287e+00
3.028579594169762856e+01,3.980300243177239850e+00
3.030580165761646327e+01,4.934605203967429965e+00
3.032580737353529798e+01,3.461227427849598470e+00
3.034581308945412914e+01,4.290256729901153143e+00
3.036581880537296385e+01,4.233945346621221795e+00
3.038582452129179856e+01,3.852993595771840862e+00
3.040583023721063327e+01,3.778226985193271936e+00
3.042583595312946798e+01,3.876342669218468817e+00
3.044584166904829914e+01,4.357196640788970399e+00
3.046584738496713385e+01,3.927848766663792901e+00
3.048585310088596856e+01,4.709543176279870735e+00
3.050585881680480327e+01,5.042866500144039144e+00
3.052586453272363798e+01,4.731567153829669081e+00
3.054587024864246914e+01,4.487914063875236614e+00
3.056587596456130385e+01,4.473950349741500077e+00
3.058588168048013856e+01,5.270773666145203151e+00
3.060588739639897327e+01,5.711647913202297033e+00
3.062589311231780798e+01,4.306036412083310339e+00
3.064589882823663913e+01,5.705978050247648703e+00
3.066590454415547384e+01,5.946202125927961823e+00
3.068591026007430855e+01,5.663007534171271118e+00
3.070591597599314326e+01,5.675688092699506804e+00
3.072592169191197442e+01,6.568705222798135068e+00
3.074592740783080913e+01,7.300828416510753982e+00
3.076593312374964384e+01,7.572132759534085267e+00
3.078593883966847855e+01,6.570247136262299392e+00
3.080594455558731326e+01,7.303209184460483172e+00
3.082595027150614442e+01,7.075714781902276762e+00
3.084595598742497913e+01,7.424549421980428221e+00
3.086596170334381384e+01,8.576235569121003266e+00
3.088596741926264855e+01,8.955332474406919374e+00
3.090597313518148326e+01,9.215152741636474687e+00
3.092597885110031442e+01,9.959760313827899836e+00
3.094598456701914913e+01,1.052603761375474534e+01
3.096599028293798384e+01,1.149959534944853523e+01
3.098599599885681855e+01,1.192698736781349567e+01
3.100600171477564970e+01,1.278667793760116211e+01
3.102600743069448441e+01,1.245214834451039465e+01
3.104601314661331912e+01,1.466363962078900407e+01
3.106601886253215383e+01,1.465675477644796842e+01
3.108602457845098854e+01,1.594530280535855127e+01
3.110603029436981970e+01,1.645805031364701421e+01
3.112603601028865441e+01,1.670248082513538890e+01
3.114604172620748912e+01,1.857778196439176099e+01
3.116604744212632383e+01,1.983778062843829204e+01
3.118605315804515854e+01,2.032841565674619488e+01
3.120605887396398970e+01,2.188450076622593699e+01
3.122606458988282441e+01,2.254481336402054836e+01
3.124607030580165912e+01,2.357803625039850459e+01
3.126607602172049383e+01,2.532857156257185949e+01
3.128608173763932498e+01,2.638338851794216922e+01
3.130608745355815969e+01,2.744699105440768960e+01
3.132609316947699440e+01,2.791488710814274299e+01
3.134609888539582911e+01,2.957263059436337471e+01
3.136610460131466382e+01,2.976831170696915763e+01
3.138611031723349498e+01,3.063064645496871563e+01
3.140611603315232969e+01,3.115442085249639348e+01
3.142612174907116440e+01,3.146746113406572221e+01
3.144612746498999911e+01,3.206098362464685181e+01
3.146613318090883382e+01,3.101356573828341467e+01
3.148613889682766498e+01,3.023842556373499946e+01
3.150614461274649969e+01,2.967280034908854702e+01
3.152615032866533440e+01,2.881939850300743444e+01
3.154615604458416911e+01,2.732366640168134353e+01
3.156616176050300382e+01,2.610669097790426463e+01
3.158616747642183498e+01,2.377584417935359795e+01
3.160617319234066969e+01,2.251799862998410617e+01
3.162617890825950440e+01,1.969340468300165625e+01
3.164618462417833911e+01,1.850179961861060463e+01
3.166619034009717026e+01,1.647871253034132977e+01
3.168619605601600497e+01,1.511594545069104178e+01
3.170620177193483968e+01,1.372409463447083233e+01
3.172620748785367439e+01,1.233122300033615559e+01
3.174621320377250910e+01,1.082182484516904353e+01
3.176621891969134026e+01,9.608189767728871900e+00
3.178622463561017497e+01,8.607236927001508775e+00
3.180623035152900968e+01,8.063642437730585755e+00
3.182623606744784439e+01,7.842394833760828909e+00
3.184624178336667910e+01,6.358935923631145570e+00
3.186624749928551026e+01,6.551867465786110678e+00
3.188625321520434497e+01,6.087425843998619079e+00
3.190625893112317968e+01,5.974480749912052246e+00
3.192626464704201439e+01,5.363753174191659312e+00
3.194627036296084555e+01,5.609364932660279912e+00
3.196627607887968026e+01,5.203032097566153702e+00
3.198628179479851497e+01,5.217286188495871002e+00
3.200628751071734968e+01,5.473441238034688183e+00
3.202629322663618439e+01,4.845424712078641782e+00
3.204629894255501199e+01,4.809746542699755878e+00
3.206630465847385381e+01,4.809307185139839014e+00
3.208631037439268141e+01,4.663160793121036818e+00
3.210631609031152323e+01,5.067085724481665387e+00
3.212632180623035083e+01,4.820246701724544280e+00
3.214632752214918554e+01,5.005571465606946546e+00
3.216633323806802025e+01,5.367682228475605832e+00
3.218633895398685496e+01,5.526570695101299613e+00
3.220634466990568967e+01,5.592286426076544359e+00
3.222635038582451728e+01,5.569443760091047579e+00
3.224635610174335909e+01,5.520944991285428927e+00
3.226636181766218670e+01,5.704963111842868528e+00
3.228636753358102851e+01,5.622360305065318364e+00
3.230637324949985612e+01,5.341757589662373462e+00
3.232637896541869083e+01,5.312799132300625615e+00
3.234638468133752554e+01,6.221893971316342586e+00
3.236639039725636025e+01,6.995948703616034159e+00
3.238639611317519496e+01,6.888020889437395766e+00
3.240640182909402967e+01,6.613835488123544160e+00
3.242640754501286438e+01,7.312109621881516475e+00
3.244641326093169198e+01,6.824780072732899328e+00
3.246641897685053380e+01,7.162396588031303857e+00
3.248642469276936140e+01,7.208152231440283941e+00
3.250643040868819611e+01,8.486243864618597144e+00
3.252643612460703082e+01,8.552137371165407842e+00
3.254644184052586553e+01,7.345642804886962196e+00
3.256644755644470024e+01,8.363172081126551305e+00
3.258645327236353495e+01,8.639457933507900478e+00
3.260645898828236966e+01,8.184632037539412153e+00
3.262646470420119726e+01,9.007452638896578989e+00
3.264647042012003908e+01,9.210286736212765391e+00
3.266647613603886668e+01,8.071243236342363403e+00
3.268648185195770850e+01,8.694822208330641899e+00
3.270648756787653610e+01,8.420562462051289998e+00
3.272649328379537081e+01,8.496910837872384548e+00
3.274649899971420552e+01,8.885931722149289058e+00
3.276650471563304023e+01,8.385814938285276909e+00
3.278651043155187494e+01,7.833524002626187865e+00
3.280651614747070255e+01,7.781323193846720443e+00
3.282652186338954436e+01,7.659746711811150632e+00
3.284652757930837197e+01,6.757839006897851775e+00
3.286653329522721378e+01,7.409836352606518517e+00
3.288653901114604139e+01,7.378130279109322842e+00
3.290654472706487610e+01,6.270030871405648298e+00
3.292655044298371081e+01,5.529412839490539966e+00
3.294655615890254552e+01,6.203744178278855159e+00
3.296656187482138023e+01,5.130933956145881325e+00
3.298656759074020783e+01,5.607531494263366056e+00
3.300657330665904965e+01,4.828188306213883507e+00
3.302657902257787725e+01,4.747918452065503558e+00
3.304658473849671907e+01,4.982136405698830650e+00
3.306659045441554667e+01,4.407912012428597315e+00
3.308659617033438138e+01,3.969114975765431375e+00
3.310660188625321609e+01,4.041909071871454096e+00
3.312660760217205080e+01,4.064554709081708239e+00
3.314661331809088551e+01,4.749888937273540002e+00
3.316661903400971312e+01,3.768327607982765226e+00
3.318662474992855493e+01,4.226316088282107586e+00
3.320663046584738254e+01,3.776632802691579194e+00
3.322663618176622435e+01,3.484596176665137879e+00
3.324664189768505196e+01,4.520207322818867723e+00
3.326664761360388667e+01,3.278949613843248567e+00
3.328665332952272138e+01,4.003428957276639721e+00
