angle,intensity
3.330665904544155609e+01,3.750490240704404066e+00
3.332666476136039080e+01,3.919747468941865876e+00
3.334667047727922551e+01,3.462787405149808428e+00
3.336667619319806022e+01,2.958551801556378091e+00
3.338668190911688782e+01,3.437900987053313262e+00
3.340668762503572964e+01,2.832298542993419765e+00
3.342669334095455724e+01,3.283136553057343754e+00
3.344669905687339195e+01,3.183952081318801142e+00
3.346670477279222666e+01,4.064450558435427574e+00
3.348671048871106137e+01,3.909750153093572322e+00
3.350671620462989608e+01,3.241231521838030094e+00
3.352672192054873079e+01,3.124486661060054793e+00
3.354672763646756550e+01,3.371385804432232902e+00
3.356673335238639311e+01,3.333131852242964044e+00
3.358673906830523492e+01,4.155796530724699345e+00
3.360674478422406253e+01,4.152733093095535288e+00
3.362675050014290434e+01,3.826344224425281215e+00
3.364675621606173195e+01,3.399385595116381609e+00
3.366676193198056666e+01,3.347650772903006278e+00
3.368676764789940137e+01,3.310201732669154850e+00
3.370677336381823608e+01,3.897892867321311794e+00
3.372677907973707079e+01,3.159793055369181314e+00
3.374678479565589839e+01,2.882186876825458821e+00
3.376679051157474021e+01,3.807321573518815061e+00
3.378679622749356781e+01,3.884025549027537494e+00
3.380680194341240963e+01,4.208626863076072588e+00
3.382680765933123723e+01,3.072023580880690830e+00
3.384681337525007194e+01,3.568427828124415946e+00
3.386681909116890665e+01,3.234284677365965255e+00
3.388682480708774136e+01,2.924541245546785184e+00
3.390683052300657607e+01,2.811130460079382054e+00
3.392683623892540368e+01,3.995910291106711476e+00
3.394684195484424549e+01,3.287497668997212852e+00
3.396684767076307310e+01,3.221041453050748071e+00
3.398685338668191491e+01,3.613476177822724456e+00
3.400685910260074252e+01,3.179482636071238044e+00
3.402686481851957723e+01,3.236116370850361079e+00
3.404687053443841194e+01,2.726406401237492005e+00
3.406687625035724665e+01,3.568046103090356524e+00
3.408688196627608136e+01,2.756683690513015428e+00
3.410688768219490896e+01,3.818826061791271709e+00
3.412689339811375078e+01,3.758755713871700266e+00
3.414689911403257838e+01,2.847236976412570009e+00
3.416690482995142020e+01,3.621024357278387562e+00
3.418691054587024780e+01,3.291291296525339583e+00
3.420691626178908251e+01,3.094087168112825914e+00
3.422692197770791722e+01,2.915448152939147164e+00
3.424692769362675193e+01,3.224730167330514874e+00
3.426693340954558664e+01,4.026502389481374955e+00
3.428693912546442135e+01,3.440642416650033120e+00
3.430694484138325606e+01,4.174553684706902246e+00
3.432695055730208367e+01,3.396386520252412389e+00
3.434695627322092548e+01,3.891218040634216280e+00
3.436696198913975309e+01,3.474210181038714040e+00
3.438696770505858780e+01,4.009529873975282932e+00
3.440697342097742251e+01,3.328985286904897478e+00
3.442697913689625722e+01,3.465100096562466980e+00
3.444698485281509193e+01,3.487887401762714390e+00
3.446699056873392664e+01,3.627064495094742824e+00
3.448699628465276135e+01,3.180877687001306242e+00
3.450700200057158895e+01,3.568081520085792047e+00
3.452700771649043077e+01,3.361636858753213275e+00
3.454701343240925837e+01,3.244710904466288959e+00
3.456701914832810019e+01,3.429606734558762859e+00
3.458702486424692779e+01,3.551485015520642108e+00
3.460703058016576250e+01,2.620839580356926213e+00
3.462703629608459721e+01,3.575194790546259327e+00
3.464704201200343192e+01,3.041619015348476562e+00
3.466704772792226663e+01,2.962599408031374004e+00
3.468705344384109424e+01,3.390924232644121350e+00
3.470705915975993605e+01,3.642644953134796637e+00
3.472706487567876366e+01,2.925984125420501680e+00
3.474707059159760547e+01,3.640964297410964612e+00
3.476707630751643308e+01,4.116191846278213440e+00
3.478708202343526779e+01,2.989629101872394390e+00
3.480708773935410250e+01,3.675402321612253331e+00
3.482709345527293721e+01,4.185978125846108178e+00
3.484709917119177192e+01,3.412712330881686462e+00
3.486710488711059952e+01,3.009247389543345808e+00
3.488711060302944134e+01,3.459580533827861792e+00
3.490711631894826894e+01,3.515260253223335241e+00
3.492712203486711076e+01,4.041787289420762264e+00
3.494712775078593836e+01,3.090535983877564785e+00
3.496713346670477307e+01,4.162237677716328577e+00
3.498713918262360778e+01,3.192004542605283657e+00
3.500714489854244249e+01,4.239059936015618923e+00
3.502715061446127720e+01,3.502383933568994578e+00
3.504715633038010481e+01,3.255850150146121003e+00
3.506716204629894662e+01,3.510092242085731673e+00
3.508716776221777423e+01,3.124991061588631602e+00
3.510717347813661604e+01,3.516564759273660634e+00
3.512717919405544365e+01,3.764284909134083978e+00
3.514718490997427836e+01,3.231828486305982739e+00
3.516719062589311307e+01,3.496741459538096564e+00
3.518719634181194778e+01,2.841469237517693980e+00
3.520720205773078249e+01,4.108668438740997964e+00
3.522720777364961720e+01,3.646628172168928650e+00
3.524721348956845191e+01,3.031491985703575587e+00
3.526721920548727951e+01,3.399559255901654531e+00
3.528722492140612133e+01,3.356790404110273407e+00
3.530723063732494893e+01,3.695330912369394039e+00
3.532723635324378364e+01,4.305788234975259421e+00
3.534724206916261835e+01,3.861252475112756155e+00
3.536724778508145306e+01,3.558828656309560579e+00
3.538725350100028777e+01,3.809571473393174479e+00
3.540725921691912248e+01,4.235013291263841850e+00
3.542726493283795719e+01,3.840807547131346311e+00
3.544727064875678479e+01,4.262872790091529751e+00
3.546727636467562661e+01,3.206139055675487626e+00
3.548728208059445421e+01,3.534503136850243088e+00
3.550728779651329603e+01,3.633296863799863274e+00
3.552729351243212363e+01,2.914486090622773418e+00
3.554729922835095834e+01,4.056432886551890604e+00
3.556730494426979305e+01,3.359942060923849283e+00
3.558731066018862776e+01,3.426944272684347759e+00
3.560731637610746247e+01,3.091824557051690459e+00
3.562732209202629008e+01,3.329530566610850784e+00
3.564732780794513189e+01,3.248740331333683784e+00
3.566733352386395950e+01,3.928346027848295119e+00
3.568733923978280131e+01,3.376783569769939319e+00
3.570734495570162892e+01,3.173958422941075774e+00
3.572735067162046363e+01,3.624736066947624291e+00
3.574735638753929834e+01,3.234432269941160509e+00
3.576736210345813305e+01,3.677205888182872862e+00
3.578736781937696776e+01,3.615096379799654258e+00
3.580737353529579536e+01,4.173441109934543647e+00
3.582737925121463718e+01,3.277552111591536033e+00
3.584738496713346478e+01,4.236747661376127461e+00
3.586739068305230660e+01,4.282596861392109489e+00
3.588739639897113420e+01,3.089029320067955275e+00
3.590740211488996891e+01,3.820357344779230502e+00
3.592740783080880362e+01,3.118080348281226044e+00
3.594741354672763833e+01,4.398072691319091732e+00
3.596741926264647304e+01,2.980802206067819871e+00
3.598742497856530065e+01,3.716754555175076025e+00
3.600743069448414246e+01,3.987082987264898293e+00
3.602743641040297007e+01,3.913168573724788324e+00
3.604744212632181188e+01,3.309555346979682344e+00
3.606744784224063949e+01,4.327384184016270119e+00
3.608745355815947420e+01,3.384015973943117928e+00
3.610745927407830891e+01,4.195621890104787255e+00
3.612746498999714362e+01,4.097127456072012563e+00
3.614747070591597833e+01,3.792353684091131605e+00
3.616747642183481304e+01,3.509978245714169276e+00
3.618748213775364775e+01,3.853699785561776725e+00
3.620748785367247535e+01,3.809310625506375558e+00
3.622749356959131717e+01,3.598882323877366396e+00
3.624749928551014477e+01,3.672798588246807938e+00
3.626750500142897948e+01,4.686793021721130437e+00
3.628751071734781419e+01,4.267056655168174117e+00
3.630751643326664890e+01,4.501838084080227453e+00
3.632752214918548361e+01,4.442819340011377349e+00
3.634752786510431832e+01,3.982826176142824082e+00
3.636753358102315303e+01,3.789756635369087689e+00
3.638753929694198064e+01,3.941130765872489672e+00
3.640754501286082245e+01,4.411122179168748936e+00
3.642755072877965006e+01,4.256819517203334513e+00
3.644755644469849187e+01,4.779803534315679059e+00
3.646756216061731948e+01,4.772767164045509602e+00
3.648756787653615419e+01,4.495347570264492276e+00
3.650757359245498890e+01,5.675620855655411745e+00
3.652757930837382361e+01,5.403257372553898819e+00
3.654758502429265832e+01,5.359361414731567130e+00
3.656759074021148592e+01,5.390807178848585401e+00
3.658759645613032774e+01,6.024306532627118571e+00
3.660760217204915534e+01,5.228039975378123927e+00
3.662760788796799716e+01,5.614266821512481798e+00
3.664761360388682476e+01,6.029312356162654041e+00
3.666761931980565947e+01,7.192680381724746219e+00
3.668762503572449418e+01,6.282233864162603432e+00
3.670763075164332889e+01,6.941622838201352508e+00
3.672763646756216360e+01,6.537835943048360576e+00
3.674764218348099121e+01,7.148643805316263311e+00
3.676764789939983302e+01,8.092734872459768525e+00
3.678765361531866063e+01,6.918373656958639373e+00
3.680765933123750244e+01,7.881163653260887969e+00
3.682766504715633005e+01,7.926898803081506628e+00
3.684767076307516476e+01,8.377780587200414075e+00
3.686767647899399947e+01,9.051347113269997635e+00
3.688768219491283418e+01,8.381257796650560365e+00
3.690768791083166889e+01,8.542195688772833861e+00
3.692769362675049649e+01,8.680332785411962959e+00
3.694769934266933831e+01,9.687917868062246640e+00
3.696770505858816591e+01,8.878159084709547955e+00
3.698771077450700773e+01,8.756843414484240640e+00
3.700771649042583533e+01,9.573557646486282380e+00
3.702772220634467004e+01,8.524016729171599138e+00
3.704772792226350475e+01,9.393628338451947002e+00
3.706773363818233946e+01,8.999905141344655135e+00
3.708773935410117417e+01,8.995187004032203504e+00
3.710774507002000888e+01,8.673255299117817785e+00
3.712775078593884359e+01,8.660716843816054222e+00
3.714775650185767120e+01,8.107421007742594554e+00
3.716776221777651301e+01,7.696376863903588550e+00
3.718776793369534062e+01,8.552418466664210683e+00
3.720777364961417533e+01,7.204025870799681819e+00
3.722777936553301004e+01,6.995901655927700524e+00
3.724778508145184475e+01,7.871040184119800998e+00
3.726779079737067946e+01,6.503814815925728965e+00
3.728779651328951417e+01,7.284615431849383427e+00
3.730780222920834888e+01,6.413912891755344958e+00
3.732780794512717648e+01,6.067503986207861466e+00
3.734781366104601830e+01,6.486300720413159304e+00
3.736781937696484590e+01,5.043693200293749790e+00
3.738782509288368772e+01,5.539545772159613080e+00
3.740783080880251532e+01,5.244288366655463385e+00
3.742783652472135003e+01,5.622134865261425141e+00
3.744784224064018474e+01,5.435181889464338667e+00
3.746784795655901945e+01,4.207044150575676156e+00
3.748785367247785416e+01,4.658384645776501465e+00
3.750785938839668177e+01,3.770135905894745676e+00
3.752786510431552358e+01,4.339154399921320682e+00
3.754787082023435119e+01,3.911629628823097171e+00
3.756787653615319300e+01,3.860800913741235796e+00
3.758788225207202061e+01,4.024857823827793446e+00
3.760788796799085532e+01,4.094338317780232828e+00
3.762789368390969003e+01,3.333551893256317733e+00
3.764789939982852474e+01,3.782598648488863624e+00
3.766790511574735945e+01,4.464055088514879976e+00
3.768791083166618705e+01,4.156528464307381654e+00
3.770791654758502887e+01,4.455181739855467171e+00
3.772792226350385647e+01,3.296868744210495805e+00
3.774792797942269829e+01,4.273625990757288662e+00
3.776793369534152589e+01,3.937080374252841963e+00
3.778793941126036060e+01,3.249650481946232627e+00
3.780794512717919531e+01,4.137154246510159616e+00
3.782795084309803002e+01,3.630577015147821829e+00
3.784795655901686473e+01,4.012133506621314183e+00
3.786796227493569234e+01,3.396830162005993081e+00
3.788796799085453415e+01,4.329907423220549667e+00
3.790797370677336176e+01,3.152553235267401277e+00
3.792797942269220357e+01,3.915257549743226484e+00
3.794798513861103118e+01,2.893580986160123825e+00
3.796799085452986589e+01,3.920189161790334609e+00
3.798799657044870060e+01,3.241932442992358610e+00
3.800800228636753531e+01,2.906256438903662254e+00
3.802800800228637002e+01,3.731343619417105018e+00
3.804801371820520473e+01,3.591141661333784096e+00
3.806801943412403944e+01,3.741166739679579578e+00
3.808802515004286704e+01,3.399390179716397231e+00
3.810803086596170886e+01,3.824789954568444728e+00
3.812803658188053646e+01,3.450772649125506852e+00
3.814804229779937117e+01,3.110006576243639298e+00
3.816804801371820588e+01,3.787394509189377700e+00
3.818805372963704059e+01,3.572014239978731354e+00
3.820805944555587530e+01,3.719312539853190991e+00
3.822806516147471001e+01,2.909598779563334681e+00
3.824807087739354472e+01,3.647650619166233010e+00
3.826807659331237232e+01,3.365350005818043222e+00
3.828808230923121414e+01,3.408978560461955354e+00
3.830808802515004174e+01,3.618495117868590683e+00
3.832809374106888356e+01,3.530260331186335421e+00
3.834809945698771116e+01,3.595447942599041102e+00
3.836810517290654587e+01,2.759791742629686961e+00
3.838811088882538058e+01,3.352515524841225503e+00
3.840811660474421529e+01,2.717720265461523788e+00
3.842812232066305000e+01,2.910600932014567377e+00
3.844812803658187761e+01,4.102459414264876258e+00
3.846813375250071942e+01,3.080284214965566925e+00
3.848813946841954703e+01,3.219385595544137502e+00
3.850814518433838884e+01,3.900697810707580260e+00
3.852815090025721645e+01,3.021760055796488320e+00
3.854815661617605116e+01,3.011014980956276510e+00
3.856816233209488587e+01,3.454067926618453743e+00
3.858816804801372058e+01,3.840641395478928022e+00
3.860817376393255529e+01,2.928016230780294826e+00
3.862817947985138289e+01,3.979260420348748717e+00
3.864818519577022471e+01,2.763549904225564902e+00
3.866819091168905231e+01,3.377863195922932604e+00
3.868819662760789413e+01,3.486868711204017757e+00
3.870820234352672173e+01,3.677970318735622968e+00
3.872820805944555644e+01,3.373113650523071883e+00
3.874821377536439115e+01,2.884240732833580623e+00
3.876821949128322586e+01,3.798672938107728214e+00
3.878822520720206057e+01,3.654946113734752089e+00
3.880823092312088818e+01,3.790125178505877823e+00
3.882823663903972999e+01,3.036502123448497237e+00
3.884824235495855760e+01,3.449711244566006307e+00
3.886824807087739941e+01,3.451794572685096707e+00
3.888825378679622702e+01,3.399014182944723128e+00
3.890825950271506173e+01,3.573991044591294575e+00
3.892826521863389644e+01,3.295830362149817283e+00
3.894827093455273115e+01,3.960445461929735789e+00
3.896827665047156586e+01,3.374925139803746976e+00
3.898828236639040057e+01,3.650241249648585651e+00
3.900828808230923528e+01,2.582886814076925219e+00
3.902829379822806288e+01,2.611941498687063934e+00
3.904829951414690470e+01,3.958836790509246750e+00
3.906830523006573230e+01,3.738994189908657617e+00
3.908831094598456701e+01,4.132291091974368058e+00
3.910831666190340172e+01,4.013367145743059972e+00
3.912832237782223643e+01,3.043299339363379374e+00
3.914832809374107114e+01,3.081782522224983722e+00
3.916833380965990585e+01,3.183515508168082597e+00
3.918833952557874056e+01,3.029827056647036443e+00
3.920834524149756817e+01,3.200454538013162153e+00
3.922835095741640998e+01,3.225354093244004350e+00
3.924835667333523759e+01,3.471116189369212623e+00
3.926836238925407940e+01,2.757616950360824770e+00
3.928836810517290701e+01,3.475220725999382587e+00
3.930837382109174172e+01,3.152872940009116665e+00
3.932837953701057643e+01,3.400703798678026413e+00
3.934838525292941114e+01,3.347293577492365113e+00
3.936839096884824585e+01,3.720129608013072797e+00
3.938839668476707345e+01,3.660604543177590209e+00
3.940840240068591527e+01,2.713129531513153836e+00
3.942840811660474287e+01,3.622873508738140735e+00
3.944841383252358469e+01,2.898121284038912560e+00
3.946841954844241229e+01,4.209873340716876022e+00
3.948842526436124700e+01,3.348294072690286782e+00
3.950843098028008171e+01,3.014105174710672408e+00
3.952843669619891642e+01,2.941795413794372038e+00
3.954844241211775113e+01,3.934082807813170657e+00
3.956844812803657874e+01,3.149585225442388392e+00
3.958845384395542055e+01,4.042550403216662147e+00
3.960845955987424816e+01,3.451087008622868879e+00
3.962846527579308997e+01,2.780061081056107053e+00
3.964847099171191758e+01,3.017518651935579665e+00
3.966847670763075229e+01,3.264361481237148421e+00
3.968848242354958700e+01,2.694051961083986146e+00
3.970848813946842171e+01,3.910364883794146262e+00
3.972849385538725642e+01,2.615572760422798737e+00
3.974849957130608402e+01,3.089080641154135165e+00
3.976850528722492584e+01,2.751212835332386142e+00
3.978851100314375344e+01,3.910109667249876964e+00
3.980851671906259526e+01,3.722017361897222543e+00
3.982852243498142286e+01,3.545523657853384858e+00
3.984852815090025757e+01,4.075976710302823491e+00
3.986853386681909228e+01,3.635142296504693782e+00
3.988853958273792699e+01,3.653409150732275457e+00
3.990854529865676170e+01,3.169978958783619571e+00
3.992855101457559641e+01,2.641098967395554276e+00
3.994855673049443112e+01,3.937879248650268060e+00
3.996856244641325873e+01,3.245239834512855026e+00
3.998856816233210054e+01,3.670106856789853822e+00
4.000857387825092815e+01,3.828421878764658004e+00
4.002857959416976286e+01,3.489416625985878539e+00
4.004858531008859757e+01,3.596541689440563072e+00
4.006859102600743228e+01,3.107680360415557175e+00
4.008859674192626699e+01,3.354742061058344937e+00
4.010860245784510170e+01,3.429681794707597930e+00
4.012860817376393641e+01,3.724752066029217712e+00
4.014861388968276401e+01,3.905380618819116023e+00
4.016861960560160583e+01,4.093211964966763539e+00
4.018862532152043343e+01,3.452679645207801684e+00
4.020863103743927525e+01,3.437097720111487398e+00
4.022863675335810285e+01,3.458937330731881588e+00
4.024864246927693756e+01,3.723706227041283512e+00
4.026864818519577227e+01,2.726134398070193310e+00
4.028865390111460698e+01,3.790877837140288698e+00
4.030865961703344169e+01,3.970377603650517173e+00
4.032866533295226930e+01,3.155118716333889850e+00
4.034867104887111111e+01,3.770009200323010568e+00
4.036867676478993872e+01,2.788433393478768174e+00
4.038868248070878053e+01,2.868196433913665633e+00
4.040868819662760814e+01,3.150625802495417460e+00
4.042869391254644285e+01,4.062526773176187156e+00
4.044869962846527756e+01,2.866858001097568831e+00
4.046870534438411227e+01,3.099697131435607211e+00
4.048871106030294698e+01,3.562984126414846298e+00
4.050871677622177458e+01,3.865760479188482535e+00
4.052872249214061640e+01,4.024156122381363332e+00
4.054872820805944400e+01,3.082716029317387196e+00
4.056873392397828582e+01,3.992435254612867190e+00
4.058873963989711342e+01,3.717928119100005091e+00
4.060874535581594813e+01,3.136338470942012790e+00
4.062875107173478284e+01,2.557508524129935790e+00
4.064875678765361755e+01,3.637032265017258847e+00
4.066876250357245226e+01,2.781417844576979270e+00
4.068876821949127986e+01,4.108663750035821849e+00
4.070877393541012168e+01,3.107126122286532066e+00
4.072877965132894929e+01,3.495655190805538215e+00
4.074878536724779110e+01,3.160270819363054429e+00
4.076879108316661871e+01,2.803655632605622561e+00
4.078879679908545342e+01,4.030194915224578622e+00
4.080880251500428813e+01,3.728442067771684520e+00
4.082880823092312284e+01,3.177665599001361585e+00
4.084881394684195755e+01,3.239063709551519121e+00
4.086881966276079226e+01,4.189881606355809751e+00
4.088882537867962697e+01,3.631462163928385500e+00
4.090883109459845457e+01,3.282749130696328344e+00
4.092883681051729639e+01,3.271516210983507644e+00
4.094884252643612399e+01,3.989400453688613624e+00
4.096884824235495870e+01,3.048519079520241259e+00
4.098885395827379341e+01,2.958670563774180806e+00
4.100885967419262812e+01,3.699888192357211114e+00
4.102886539011146283e+01,3.777873755556553803e+00
4.104887110603029754e+01,2.958691041921780229e+00
4.106887682194913225e+01,3.661627750278556359e+00
4.108888253786795985e+01,3.761978808197938839e+00
4.110888825378680167e+01,4.342267494158224217e+00
4.112889396970562927e+01,3.121408446274568593e+00
4.114889968562447109e+01,3.839513060603703121e+00
4.116890540154329869e+01,3.486663185043429536e+00
4.118891111746213340e+01,3.575847520945915292e+00
4.120891683338096811e+01,3.950891734671749589e+00
4.122892254929980282e+01,3.696992163365062645e+00
4.124892826521863753e+01,4.197269558608510032e+00
4.126893398113746514e+01,3.503057897863506298e+00
4.128893969705630695e+01,3.671391550150562288e+00
4.130894541297513456e+01,3.860540289612963250e+00
4.132895112889397637e+01,3.707506098083803270e+00
4.134895684481280398e+01,3.655064513460578368e+00
4.136896256073163869e+01,3.439198502505166122e+00
4.138896827665047340e+01,3.023828536117870058e+00
4.140897399256930811e+01,3.197662636447494044e+00
4.142897970848814282e+01,3.720650085521193695e+00
4.144898542440697042e+01,4.044635513731804188e+00
4.146899114032581224e+01,3.798399975155341224e+00
4.148899685624463984e+01,2.942058042523189254e+00
4.150900257216348166e+01,3.338094773641290036e+00
4.152900828808230926e+01,3.463448326190381898e+00
4.154901400400114397e+01,3.850210850872476165e+00
4.156901971991997868e+01,3.727009284133640410e+00
4.158902543583881339e+01,3.810228755307938808e+00
4.160903115175764810e+01,3.188137928569863444e+00
4.162903686767647571e+01,3.870593785509219842e+00
4.164904258359531752e+01,2.816397385117459962e+00
4.166904829951414513e+01,3.458369960366928009e+00
4.168905401543298694e+01,3.213730480917476484e+00
4.170905973135181455e+01,3.677887257901505613e+00
4.172906544727064926e+01,2.762569782172590305e+00
4.174907116318948397e+01,2.694093220942060718e+00
4.176907687910831868e+01,3.396461910966654951e+00
4.178908259502715339e+01,3.955665982620579335e+00
4.180908831094598810e+01,4.053440977810644164e+00
4.182909402686482281e+01,3.443790072751124143e+00
4.184909974278365041e+01,3.190063217480517910e+00
4.186910545870249223e+01,3.066417582009568044e+00
4.188911117462131983e+01,3.225903606657309020e+00
4.190911689054015454e+01,3.447326869247485881e+00
4.192912260645898925e+01,3.709203642178343863e+00
4.194912832237782396e+01,4.293013534125293518e+00
4.196913403829665867e+01,3.034567178505988672e+00
4.198913975421549338e+01,3.913392537620210554e+00
4.200914547013432809e+01,3.528560415165792108e+00
4.202915118605316280e+01,3.738248629601866213e+00
4.204915690197199041e+01,3.808224593026403149e+00
4.206916261789082512e+01,3.359261724075997879e+00
4.208916833380965983e+01,4.068465405165341053e+00
4.210917404972849454e+01,3.565803718440156089e+00
4.212917976564732925e+01,3.552158550233108780e+00
4.214918548156616396e+01,2.700320105689304029e+00
4.216919119748499867e+01,3.689348379346571782e+00
4.218919691340383338e+01,2.869154553100325078e+00
4.220920262932266809e+01,3.361076765968998625e+00
4.222920834524150280e+01,3.282589549053795963e+00
4.224921406116033040e+01,3.366418211826985640e+00
4.226921977707916511e+01,3.222875879908478680e+00
4.228922549299799982e+01,3.960973679002208314e+00
4.230923120891683453e+01,3.888747889650236544e+00
4.232923692483566924e+01,2.832913088792294865e+00
4.234924264075450395e+01,3.888083065830617358e+00
4.236924835667333866e+01,3.131820099706229321e+00
4.238925407259217337e+01,4.041631735325229791e+00
4.240925978851100808e+01,3.885254676041121513e+00
4.242926550442983569e+01,3.460655324279026779e+00
4.244927122034867040e+01,3.547494613642740990e+00
4.246927693626750511e+01,3.339973744241445441e+00
4.248928265218633982e+01,3.551290942886911495e+00
4.250928836810517453e+01,3.993768356777581019e+00
4.252929408402400924e+01,3.537802877215000752e+00
4.254929979994284395e+01,4.158469731117803825e+00
4.256930551586167866e+01,3.542192569028536742e+00
4.258931123178051337e+01,3.179512745000098395e+00
4.260931694769934097e+01,3.854484173829352489e+00
4.262932266361817568e+01,3.989390003948704688e+00
4.264932837953701039e+01,3.657698589662891742e+00
4.266933409545584510e+01,3.697504374219735102e+00
4.268933981137467981e+01,3.594953282072605560e+00
4.270934552729351452e+01,3.101259454453210829e+00
4.272935124321234923e+01,3.131779996283064804e+00
4.274935695913118394e+01,4.154441159835665864e+00
4.276936267505001865e+01,3.749272531677730669e+00
4.278936839096885336e+01,3.735289227230577325e+00
4.280937410688768097e+01,4.011679535736958790e+00
4.282937982280651568e+01,3.385633401954368793e+00
4.284938553872535039e+01,2.835716791761151434e+00
4.286939125464418510e+01,3.889928828074116218e+00
4.288939697056301981e+01,4.031592284052995190e+00
4.290940268648185452e+01,3.475399210035787334e+00
4.292940840240068923e+01,4.257103074581824131e+00
4.294941411831952394e+01,3.873270654284057368e+00
4.296941983423835865e+01,3.044194846193867043e+00
4.298942555015718625e+01,3.660223393832370942e+00
4.300943126607602096e+01,4.269983708518100940e+00
4.302943698199485567e+01,3.551068439140471433e+00
4.304944269791369038e+01,4.043907226750395267e+00
4.306944841383252509e+01,3.677253040522741045e+00
4.308945412975135980e+01,3.390207311101117948e+00
4.310945984567019451e+01,4.074750893063594503e+00
4.312946556158902922e+01,3.376596102094800322e+00
4.314947127750786393e+01,2.863527052757875779e+00
4.316947699342669864e+01,3.965966545978728774e+00
4.318948270934552625e+01,4.152994538396800550e+00
4.320948842526436096e+01,3.816698913777916147e+00
4.322949414118319567e+01,3.250931961584170971e+00
4.324949985710203038e+01,4.408204141405816401e+00
4.326950557302086509e+01,4.347336083296420739e+00
4.328951128893969980e+01,3.825537679022310122e+00
4.330951700485853451e+01,3.179707138311468118e+00
4.332952272077736922e+01,3.820844105129275192e+00
4.334952843669620393e+01,3.978403413803103916e+00
4.336953415261503153e+01,4.348732981988095325e+00
4.338953986853386624e+01,3.666577200430678030e+00
4.340954558445270095e+01,3.953841729181645448e+00
4.342955130037153566e+01,4.436058850583746604e+00
4.344955701629037037e+01,3.894226471576195614e+00
4.346956273220920508e+01,4.442621206015624047e+00
4.348956844812803979e+01,3.530195837582914997e+00
4.350957416404687450e+01,4.176405004058570292e+00
4.352957987996570921e+01,4.384835848550059367e+00
4.354958559588453681e+01,4.549910543442114985e+00
4.356959131180337153e+01,4.420059885829569879e+00
4.358959702772220624e+01,4.439415027965805116e+00
4.360960274364104095e+01,4.400205641555215763e+00
4.362960845955987566e+01,4.999240969618084840e+00
4.364961417547871037e+01,4.771361538855054540e+00
4.366961989139754508e+01,5.196153167283425134e+00
4.368962560731637979e+01,5.084049951863630845e+00
4.370963132323521450e+01,4.706585920130369693e+00
4.372963703915404921e+01,4.959799335827728584e+00
4.374964275507287681e+01,5.389013997330382111e+00
4.376964847099171152e+01,5.452883133308559671e+00
4.378965418691054623e+01,6.264295301428813190e+00
4.380965990282938094e+01,5.855447499100716158e+00
4.382966561874821565e+01,6.001671265664182187e+00
4.384967133466705036e+01,6.124831897572265760e+00
4.386967705058588507e+01,5.962184018161494237e+00
4.388968276650471978e+01,5.190748285558837161e+00
4.390968848242355449e+01,6.238169201886920590e+00
4.392969419834238209e+01,6.072701412993153802e+00
4.394969991426121680e+01,6.618891745649785996e+00
4.396970563018005151e+01,6.368579869161640872e+00
4.398971134609888622e+01,6.307022263450921429e+00
4.400971706201772093e+01,6.628559471419919191e+00
4.402972277793655564e+01,6.241315658322111659e+00
4.404972849385539035e+01,6.538311353004978344e+00
4.406973420977422506e+01,6.243776848332684537e+00
4.408973992569305977e+01,6.638612892983128511e+00
4.410974564161189448e+01,6.697344107697293936e+00
4.412975135753072209e+01,6.034950119748222264e+00
4.414975707344955680e+01,6.096144456429436254e+00
4.416976278936839151e+01,6.544954286713135616e+00
4.418976850528722622e+01,6.169456985832830753e+00
4.420977422120606093e+01,6.768749535425494734e+00
4.422977993712489564e+01,6.592118271391463225e+00
4.424978565304373035e+01,5.567938765227572695e+00
4.426979136896256506e+01,5.369240865912187743e+00
4.428979708488139977e+01,5.800946407484383727e+00
4.430980280080022737e+01,5.640535091457757666e+00
4.432980851671906208e+01,5.309813955600527713e+00
4.434981423263789679e+01,5.024920345972843094e+00
4.436981994855673150e+01,5.363434504353156385e+00
4.438982566447556621e+01,4.812592020419241834e+00
4.440983138039440092e+01,5.130767175467681795e+00
4.442983709631323563e+01,4.635375881607656900e+00
4.444984281223207034e+01,5.026985679503243709e+00
4.446984852815090505e+01,4.192457214794150566e+00
4.448985424406973266e+01,5.387213818707964563e+00
4.450985995998856737e+01,4.857730034455784107e+00
4.452986567590740208e+01,4.231805782581119502e+00
4.454987139182623679e+01,4.344783925261126001e+00
4.456987710774507150e+01,4.621955246759237745e+00
4.458988282366390621e+01,4.441463589964611103e+00
4.460988853958274092e+01,3.794477189486950230e+00
4.462989425550157563e+01,4.486829800016677972e+00
4.464989997142041034e+01,4.036694110436581440e+00
4.466990568733924505e+01,5.020908415668394298e+00
4.468991140325807265e+01,4.479584076328912090e+00
4.470991711917690736e+01,3.817754028711508596e+00
4.472992283509574207e+01,4.260906051546847095e+00
4.474992855101457678e+01,4.639341605060043783e+00
4.476993426693341149e+01,4.320304555955948977e+00
4.478993998285224620e+01,3.729312970690620510e+00
4.480994569877108091e+01,4.720820060002349550e+00
4.482995141468991562e+01,5.276723441510926094e+00
4.484995713060875033e+01,4.856223254036338588e+00
4.486996284652757794e+01,4.362815145111437865e+00
4.488996856244641265e+01,4.622888789805921661e+00
4.490997427836524736e+01,5.180570736501222129e+00
4.492997999428408207e+01,5.303616947933022630e+00
4.494998571020291678e+01,4.428500755064026961e+00
