angle,intensity
3.330665904544155609e+01,2.362238838422673837e+01
3.332666476136039080e+01,2.198776338208872261e+01
3.334667047727922551e+01,2.215364087320412168e+01
3.336667619319806022e+01,2.126476367742071716e+01
3.338668190911688782e+01,2.008086549613529570e+01
3.340668762503572964e+01,1.968901622502945870e+01
3.342669334095455724e+01,1.844386955544673512e+01
3.344669905687339195e+01,1.830203350080714841e+01
3.346670477279222666e+01,1.724853328533415464e+01
3.348671048871106137e+01,1.713597242767760775e+01
3.350671620462989608e+01,1.564631108279810690e+01
3.352672192054873079e+01,1.674343603969623473e+01
3.354672763646756550e+01,1.549269048820031536e+01
3.356673335238639311e+01,1.591009281132290454e+01
3.358673906830523492e+01,1.637055219471325884e+01
3.360674478422406253e+01,1.538886479227315540e+01
3.362675050014290434e+01,1.616396520171304019e+01
3.364675621606173195e+01,1.671976326580452366e+01
3.366676193198056666e+01,1.626802664172435797e+01
3.368676764789940137e+01,1.669375122738860284e+01
3.370677336381823608e+01,1.634542421991022465e+01
3.372677907973707079e+01,1.627026468208033805e+01
3.374678479565589839e+01,1.663384388714160522e+01
3.376679051157474021e+01,1.511946255432793684e+01
3.378679622749356781e+01,1.492995555084195480e+01
3.380680194341240963e+01,1.478313143814626685e+01
3.382680765933123723e+01,1.386378708394170012e+01
3.384681337525007194e+01,1.381554754914774463e+01
3.386681909116890665e+01,1.265216891813544464e+01
3.388682480708774136e+01,1.208888829441314350e+01
3.390683052300657607e+01,1.106747410650198304e+01
3.392683623892540368e+01,1.029737558122836738e+01
3.394684195484424549e+01,9.208570019262010575e+00
3.396684767076307310e+01,7.844698654460943388e+00
3.398685338668191491e+01,7.634639126885669036e+00
3.400685910260074252e+01,7.436924658814252354e+00
3.402686481851957723e+01,6.578369611373636516e+00
3.404687053443841194e+01,5.501451921203251771e+00
3.406687625035724665e+01,5.479143256116712379e+00
3.408688196627608136e+01,5.258049262041049943e+00
3.410688768219490896e+01,5.148983557472975647e+00
3.412689339811375078e+01,4.979603588456797958e+00
3.414689911403257838e+01,4.199495251535447338e+00
3.416690482995142020e+01,4.324084630263012485e+00
3.418691054587024780e+01,3.810908246217250106e+00
3.420691626178908251e+01,4.448189560679486121e+00
3.422692197770791722e+01,4.286007674407027679e+00
3.424692769362675193e+01,4.367918458896903999e+00
3.426693340954558664e+01,4.890001310532920087e+00
3.428693912546442135e+01,4.929478816612037129e+00
3.430694484138325606e+01,4.493317697942562639e+00
3.432695055730208367e+01,3.882433519617548789e+00
3.434695627322092548e+01,4.017953164702501745e+00
3.436696198913975309e+01,4.185416064779407641e+00
3.438696770505858780e+01,3.690469133166803140e+00
3.440697342097742251e+01,3.587963856304716703e+00
3.442697913689625722e+01,4.287793557429559144e+00
3.444698485281509193e+01,4.694955574507245544e+00
3.446699056873392664e+01,3.532354976634883847e+00
3.448699628465276135e+01,3.622286950463357247e+00
3.450700200057158895e+01,4.002505534290593303e+00
3.452700771649043077e+01,4.265707344686716418e+00
3.454701343240925837e+01,4.158789176217481121e+00
3.456701914832810019e+01,4.103394909800137214e+00
3.458702486424692779e+01,4.282997823141871052e+00
3.460703058016576250e+01,3.858729700013191266e+00
3.462703629608459721e+01,4.527178899452792393e+00
3.464704201200343192e+01,3.944660471682610137e+00
3.466704772792226663e+01,4.829823034550695837e+00
3.468705344384109424e+01,4.185644898075365106e+00
3.470705915975993605e+01,4.414735805630425780e+00
3.472706487567876366e+01,4.288681295654392045e+00
3.474707059159760547e+01,4.477365878067118388e+00
3.476707630751643308e+01,4.412081952902386917e+00
3.478708202343526779e+01,5.014263618318457461e+00
3.480708773935410250e+01,4.321956859602076761e+00
3.482709345527293721e+01,5.035488185574809705e+00
3.484709917119177192e+01,5.321791063138126887e+00
3.486710488711059952e+01,4.863586656435481714e+00
3.488711060302944134e+01,5.103966387003679550e+00
3.490711631894826894e+01,5.083854631001669233e+00
3.492712203486711076e+01,5.326534350621096259e+00
3.494712775078593836e+01,5.552838069891095962e+00
3.496713346670477307e+01,6.634969555277790754e+00
3.498713918262360778e+01,6.833953880483092824e+00
3.500714489854244249e+01,6.691073481568473369e+00
3.502715061446127720e+01,7.453820325467245489e+00
3.504715633038010481e+01,7.528891423469994848e+00
3.506716204629894662e+01,8.049349925230396607e+00
3.508716776221777423e+01,7.986600060192815320e+00
3.510717347813661604e+01,8.331335659420171069e+00
3.512717919405544365e+01,8.875394285134168726e+00
3.514718490997427836e+01,9.342409766849440800e+00
3.516719062589311307e+01,1.008811063814160391e+01
3.518719634181194778e+01,1.080567088630976080e+01
3.520720205773078249e+01,1.118085595947151845e+01
3.522720777364961720e+01,1.229173488911552425e+01
3.524721348956845191e+01,1.339292555787126027e+01
3.526721920548727951e+01,1.308601682774645170e+01
3.528722492140612133e+01,1.491642731274593281e+01
3.530723063732494893e+01,1.522828509419460907e+01
3.532723635324378364e+01,1.635218777094956977e+01
3.534724206916261835e+01,1.692883929082355010e+01
3.536724778508145306e+01,1.732811006982720414e+01
3.538725350100028777e+01,1.878373822927951409e+01
3.540725921691912248e+01,1.895750825590785027e+01
3.542726493283795719e+01,1.978734209115518183e+01
3.544727064875678479e+01,2.024281793141813424e+01
3.546727636467562661e+01,2.013001652912117123e+01
3.548728208059445421e+01,2.017986680184507620e+01
3.550728779651329603e+01,2.042255103630700219e+01
3.552729351243212363e+01,1.941566878030999987e+01
3.554729922835095834e+01,1.966855679709939508e+01
3.556730494426979305e+01,1.955378451437803022e+01
3.558731066018862776e+01,2.027706098509310806e+01
3.560731637610746247e+01,2.010652390360304054e+01
3.562732209202629008e+01,1.892753648276367784e+01
3.564732780794513189e+01,1.926234487979739995e+01
3.566733352386395950e+01,2.028127551631132164e+01
3.568733923978280131e+01,1.941784354216081709e+01
3.570734495570162892e+01,2.016012052432751034e+01
3.572735067162046363e+01,2.010012898681643634e+01
3.574735638753929834e+01,2.052890796420459907e+01
3.576736210345813305e+01,2.096591267746632070e+01
3.578736781937696776e+01,2.087025567326055864e+01
3.580737353529579536e+01,2.190372715831794892e+01
3.582737925121463718e+01,2.203091511952198545e+01
3.584738496713346478e+01,2.184012414029779237e+01
3.586739068305230660e+01,2.153854236934986943e+01
3.588739639897113420e+01,2.050146334615904209e+01
3.590740211488996891e+01,2.045860092797667562e+01
3.592740783080880362e+01,1.979847341149517703e+01
3.594741354672763833e+01,1.817256338454111386e+01
3.596741926264647304e+01,1.749080062531748680e+01
3.598742497856530065e+01,1.643634675156274838e+01
3.600743069448414246e+01,1.538662420247509033e+01
3.602743641040297007e+01,1.341393752936753714e+01
3.604744212632181188e+01,1.228801001327359543e+01
3.606744784224063949e+01,1.089045729446360866e+01
3.608745355815947420e+01,9.513809326797497690e+00
3.610745927407830891e+01,8.101840426367788339e+00
3.612746498999714362e+01,7.327599695864623008e+00
3.614747070591597833e+01,6.537445540207458272e+00
3.616747642183481304e+01,6.115081413910358421e+00
3.618748213775364775e+01,5.384789235616016967e+00
3.620748785367247535e+01,5.071555031017027204e+00
3.622749356959131717e+01,5.843562767951258508e+00
3.624749928551014477e+01,4.768705799417613633e+00
3.626750500142897948e+01,4.389312112085948847e+00
3.628751071734781419e+01,4.556879252931556934e+00
3.630751643326664890e+01,4.429162952661022778e+00
3.632752214918548361e+01,4.117807308503983243e+00
3.634752786510431832e+01,3.767683087193071767e+00
3.636753358102315303e+01,3.496952235078586213e+00
3.638753929694198064e+01,3.685214742504142382e+00
3.640754501286082245e+01,4.582148640053891775e+00
3.642755072877965006e+01,3.692542688724935296e+00
3.644755644469849187e+01,4.087004518006534859e+00
3.646756216061731948e+01,4.338538221942243922e+00
3.648756787653615419e+01,3.485972328291281563e+00
3.650757359245498890e+01,4.094788845516552200e+00
3.652757930837382361e+01,3.650684600929730905e+00
3.654758502429265832e+01,4.505690052537383750e+00
3.656759074021148592e+01,3.191570662004341585e+00
3.658759645613032774e+01,4.151756979349429777e+00
3.660760217204915534e+01,3.781928419044828349e+00
3.662760788796799716e+01,3.893195661831916787e+00
3.664761360388682476e+01,4.188995165386407038e+00
3.666761931980565947e+01,3.994323356394291480e+00
3.668762503572449418e+01,3.859134852768972834e+00
3.670763075164332889e+01,4.088084552452301068e+00
3.672763646756216360e+01,3.214305280057963454e+00
3.674764218348099121e+01,4.221430239721745359e+00
3.676764789939983302e+01,4.038329303576144724e+00
3.678765361531866063e+01,4.540868368142669809e+00
3.680765933123750244e+01,4.273737157224652528e+00
3.682766504715633005e+01,4.197912012776935597e+00
3.684767076307516476e+01,4.266051744450326311e+00
3.686767647899399947e+01,3.967726122170160963e+00
3.688768219491283418e+01,3.979031438388036079e+00
3.690768791083166889e+01,4.080185210400570917e+00
3.692769362675049649e+01,3.539621117615831203e+00
3.694769934266933831e+01,4.693449213022867106e+00
3.696770505858816591e+01,3.594832758762346092e+00
3.698771077450700773e+01,4.609532998569680018e+00
3.700771649042583533e+01,3.882403477001544090e+00
3.702772220634467004e+01,4.511801540125888188e+00
3.704772792226350475e+01,4.748665171340431534e+00
3.706773363818233946e+01,4.286555460112468019e+00
3.708773935410117417e+01,3.875535748974532346e+00
3.710774507002000888e+01,3.827343383411416333e+00
3.712775078593884359e+01,4.465718700747316916e+00
3.714775650185767120e+01,3.955934288437560564e+00
3.716776221777651301e+01,3.466474469749878384e+00
3.718776793369534062e+01,4.381907238426178353e+00
3.720777364961417533e+01,3.531237746856861648e+00
3.722777936553301004e+01,3.946088212853510413e+00
3.724778508145184475e+01,3.606296420543534165e+00
3.726779079737067946e+01,4.733814507645815794e+00
3.728779651328951417e+01,4.583947136849388926e+00
3.730780222920834888e+01,3.889182324343943176e+00
3.732780794512717648e+01,4.393853102727989679e+00
3.734781366104601830e+01,4.485190851619598185e+00
3.736781937696484590e+01,3.457661718244206206e+00
3.738782509288368772e+01,4.596818014374826511e+00
3.740783080880251532e+01,3.879488866830139049e+00
3.742783652472135003e+01,4.809669282760785869e+00
3.744784224064018474e+01,3.648642606518000431e+00
3.746784795655901945e+01,4.132464149745018744e+00
3.748785367247785416e+01,4.569432273432136427e+00
3.750785938839668177e+01,4.163831851172476561e+00
3.752786510431552358e+01,3.488989707073403501e+00
3.754787082023435119e+01,3.938535541686680297e+00
3.756787653615319300e+01,3.829330604748986122e+00
3.758788225207202061e+01,3.885662553121009832e+00
3.760788796799085532e+01,4.093706803721858911e+00
3.762789368390969003e+01,4.529876245704176796e+00
3.764789939982852474e+01,3.746756434570509775e+00
3.766790511574735945e+01,3.722647587269159786e+00
3.768791083166618705e+01,3.891596230720304028e+00
3.770791654758502887e+01,4.478845717957200989e+00
3.772792226350385647e+01,3.944376826556185822e+00
3.774792797942269829e+01,4.227813754119129186e+00
3.776793369534152589e+01,4.994086008955414435e+00
3.778793941126036060e+01,3.707203331443752692e+00
3.780794512717919531e+01,4.343310352038729505e+00
3.782795084309803002e+01,4.731360406082160353e+00
3.784795655901686473e+01,4.492776059978114134e+00
3.786796227493569234e+01,4.269547617060451827e+00
3.788796799085453415e+01,4.640122565495902407e+00
3.790797370677336176e+01,5.222505379287506244e+00
3.792797942269220357e+01,4.203209831805274632e+00
3.794798513861103118e+01,5.273285277731725174e+00
3.796799085452986589e+01,4.672382915096208400e+00
3.798799657044870060e+01,5.621388193737869798e+00
3.800800228636753531e+01,5.680991642213189863e+00
3.802800800228637002e+01,6.153963356377055050e+00
3.804801371820520473e+01,6.157404579522417265e+00
3.806801943412403944e+01,5.264270042363790481e+00
3.808802515004286704e+01,6.130052085197398526e+00
3.810803086596170886e+01,6.985994345589359611e+00
3.812803658188053646e+01,7.108883404151892904e+00
3.814804229779937117e+01,7.526932569357375868e+00
3.816804801371820588e+01,7.331650832327834877e+00
3.818805372963704059e+01,7.580332317972881206e+00
3.820805944555587530e+01,8.134083798299034385e+00
3.822806516147471001e+01,7.874636178242175433e+00
3.824807087739354472e+01,8.642628577349437791e+00
3.826807659331237232e+01,8.788754691755856996e+00
3.828808230923121414e+01,9.648992502554570194e+00
3.830808802515004174e+01,9.204180681553246757e+00
3.832809374106888356e+01,9.590273470112570919e+00
3.834809945698771116e+01,1.000087087212308035e+01
3.836810517290654587e+01,9.476437701971397232e+00
3.838811088882538058e+01,1.058867246138628637e+01
3.840811660474421529e+01,1.048065771567446269e+01
3.842812232066305000e+01,1.137992333111594512e+01
3.844812803658187761e+01,1.079581426407504807e+01
3.846813375250071942e+01,1.083063186205783879e+01
3.848813946841954703e+01,1.122749729319293266e+01
3.850814518433838884e+01,1.127516388216305288e+01
3.852815090025721645e+01,1.143019897672329144e+01
3.854815661617605116e+01,1.082326321288644166e+01
3.856816233209488587e+01,1.065534446171847627e+01
3.858816804801372058e+01,1.018928898919356563e+01
3.860817376393255529e+01,1.081706233502128001e+01
3.862817947985138289e+01,1.099511184661887953e+01
3.864818519577022471e+01,1.083687605815801369e+01
3.866819091168905231e+01,1.123133029410849026e+01
3.868819662760789413e+01,1.026531144843795218e+01
3.870820234352672173e+01,1.099666853999666571e+01
3.872820805944555644e+01,1.132688570213101187e+01
3.874821377536439115e+01,1.145563660065472078e+01
3.876821949128322586e+01,1.162515498966321381e+01
3.878822520720206057e+01,1.159734805760303900e+01
3.880823092312088818e+01,1.110010407918354325e+01
3.882823663903972999e+01,1.263691602527329394e+01
3.884824235495855760e+01,1.218679134325309654e+01
3.886824807087739941e+01,1.299030667357416746e+01
3.888825378679622702e+01,1.248895069512823675e+01
3.890825950271506173e+01,1.420991760254775116e+01
3.892826521863389644e+01,1.380058017439796103e+01
3.894827093455273115e+01,1.461019232548084190e+01
3.896827665047156586e+01,1.444893928520089155e+01
3.898828236639040057e+01,1.475613219173473745e+01
3.900828808230923528e+01,1.487127171416021199e+01
3.902829379822806288e+01,1.576322649851761781e+01
3.904829951414690470e+01,1.650422088315218616e+01
3.906830523006573230e+01,1.664468812536917142e+01
3.908831094598456701e+01,1.796554614226572610e+01
3.910831666190340172e+01,1.876502554239659304e+01
3.912832237782223643e+01,2.006899436585713659e+01
3.914832809374107114e+01,2.075001212514684568e+01
3.916833380965990585e+01,2.242682920782494804e+01
3.918833952557874056e+01,2.279038119840223331e+01
3.920834524149756817e+01,2.481178182267992938e+01
3.922835095741640998e+01,2.628581630412811521e+01
3.924835667333523759e+01,2.758191536935990129e+01
3.926836238925407940e+01,3.075442790342070509e+01
3.928836810517290701e+01,3.140210747078140230e+01
3.930837382109174172e+01,3.433876934471292941e+01
3.932837953701057643e+01,3.586942508058376688e+01
3.934838525292941114e+01,3.824114238101897456e+01
3.936839096884824585e+01,4.007740205055599603e+01
3.938839668476707345e+01,4.194170569669486781e+01
3.940840240068591527e+01,4.372425542770505302e+01
3.942840811660474287e+01,4.595954101519259183e+01
3.944841383252358469e+01,4.671198329653677206e+01
3.946841954844241229e+01,4.815141838203736313e+01
3.948842526436124700e+01,4.983755695967405330e+01
3.950843098028008171e+01,5.016610067819037511e+01
3.952843669619891642e+01,5.006572839682964116e+01
3.954844241211775113e+01,5.086117311906821925e+01
3.956844812803657874e+01,5.150545884979331390e+01
3.958845384395542055e+01,5.034495034480556797e+01
3.960845955987424816e+01,4.805017439065883877e+01
3.962846527579308997e+01,4.877964389325619265e+01
3.964847099171191758e+01,4.930498785640695303e+01
3.966847670763075229e+01,4.743113716748836595e+01
3.968848242354958700e+01,4.224018371373608005e+01
3.970848813946842171e+01,4.477384634123804119e+01
3.972849385538725642e+01,4.267255948130372900e+01
3.974849957130608402e+01,4.189944933232339253e+01
3.976850528722492584e+01,3.486158175438053775e+01
3.978851100314375344e+01,3.812932871225476106e+01
3.980851671906259526e+01,3.791120428912815044e+01
3.982852243498142286e+01,3.742655804817962917e+01
3.984852815090025757e+01,2.738873079507617092e+01
3.986853386681909228e+01,3.424160888851061912e+01
3.988853958273792699e+01,3.441254181551593661e+01
3.990854529865676170e+01,3.461363632392946954e+01
3.992855101457559641e+01,2.266307408158051118e+01
3.994855673049443112e+01,3.310907002290028345e+01
3.996856244641325873e+01,3.452156042487635546e+01
3.998856816233210054e+01,3.341839844221377120e+01
4.000857387825092815e+01,1.910189934731902284e+01
4.002857959416976286e+01,3.210992184579701814e+01
4.004858531008859757e+01,3.051413937832858636e+01
4.006859102600743228e+01,2.903990263698393193e+01
4.008859674192626699e+01,1.528168915053125687e+01
4.010860245784510170e+01,2.750250089470740988e+01
4.012860817376393641e+01,2.435947927539824320e+01
4.014861388968276401e+01,2.291309798907686712e+01
4.016861960560160583e+01,1.049899772709172119e+01
4.018862532152043343e+01,1.964284601695104016e+01
4.020863103743927525e+01,1.672503011076350532e+01
4.022863675335810285e+01,1.395146246112646260e+01
4.024864246927693756e+01,7.786244071928569710e+00
4.026864818519577227e+01,1.250592213814719145e+01
4.028865390111460698e+01,1.037696188497684524e+01
4.030865961703344169e+01,9.617083750473144121e+00
4.032866533295226930e+01,6.443000467758283278e+00
4.034867104887111111e+01,8.824241425386910365e+00
4.036867676478993872e+01,8.211662321643117934e+00
4.038868248070878053e+01,7.537046392145340334e+00
4.040868819662760814e+01,5.342479728639523806e+00
4.042869391254644285e+01,7.404560916041859286e+00
4.044869962846527756e+01,7.112537797516113258e+00
4.046870534438411227e+01,7.164912607131992850e+00
4.048871106030294698e+01,5.864222157093223586e+00
4.050871677622177458e+01,6.683223081295110113e+00
4.052872249214061640e+01,7.028982101117200010e+00
4.054872820805944400e+01,6.199102359959527853e+00
4.056873392397828582e+01,6.085392930352039542e+00
4.058873963989711342e+01,6.378686210495652098e+00
4.060874535581594813e+01,6.101121409640612114e+00
4.062875107173478284e+01,6.823692335924564922e+00
4.064875678765361755e+01,6.574081584751946039e+00
4.066876250357245226e+01,6.718063820475984826e+00
4.068876821949127986e+01,6.663318438256847109e+00
4.070877393541012168e+01,6.350370710428354215e+00
4.072877965132894929e+01,5.943976703088751812e+00
4.074878536724779110e+01,5.745816383735981248e+00
4.076879108316661871e+01,5.507629347689416477e+00
4.078879679908545342e+01,6.371238260094458816e+00
4.080880251500428813e+01,4.982116324922138517e+00
4.082880823092312284e+01,5.932223548997100693e+00
4.084881394684195755e+01,5.212265143402955658e+00
4.086881966276079226e+01,5.304748313905322199e+00
4.088882537867962697e+01,4.157888377591538287e+00
4.090883109459845457e+01,4.166089957299608848e+00
4.092883681051729639e+01,5.215333550179765965e+00
4.094884252643612399e+01,5.385224757158766806e+00
4.096884824235495870e+01,4.510205067392328182e+00
4.098885395827379341e+01,4.591019292694131337e+00
4.100885967419262812e+01,4.732626626351361665e+00
4.102886539011146283e+01,4.431163332794477050e+00
4.104887110603029754e+01,4.425439931011633021e+00
4.106887682194913225e+01,4.826453644227379769e+00
4.108888253786795985e+01,5.164549292617868659e+00
4.110888825378680167e+01,4.629204161825947850e+00
4.112889396970562927e+01,5.087204881282384683e+00
4.114889968562447109e+01,5.012751711248370157e+00
4.116890540154329869e+01,5.025997164821792929e+00
4.118891111746213340e+01,4.802249966316765040e+00
4.120891683338096811e+01,5.535532944799560262e+00
4.122892254929980282e+01,5.457226330978357076e+00
4.124892826521863753e+01,5.879916805404994840e+00
4.126893398113746514e+01,6.405356320005711090e+00
4.128893969705630695e+01,5.937413825262137124e+00
4.130894541297513456e+01,6.721206386825180346e+00
4.132895112889397637e+01,6.581142836633488535e+00
4.134895684481280398e+01,6.639140355018154693e+00
4.136896256073163869e+01,6.250425346509840274e+00
4.138896827665047340e+01,7.268543213072874210e+00
4.140897399256930811e+01,7.488943265937507476e+00
4.142897970848814282e+01,7.281497023639906807e+00
4.144898542440697042e+01,7.606557929817251207e+00
4.146899114032581224e+01,6.907530843609008819e+00
4.148899685624463984e+01,6.911844879645203221e+00
4.150900257216348166e+01,6.817916590844673053e+00
4.152900828808230926e+01,6.067033902022997083e+00
4.154901400400114397e+01,7.012236138219398285e+00
4.156901971991997868e+01,7.011238153861747868e+00
4.158902543583881339e+01,6.207241512288078411e+00
4.160903115175764810e+01,6.429014683221298654e+00
4.162903686767647571e+01,6.913282699442984125e+00
4.164904258359531752e+01,5.882239703874314607e+00
4.166904829951414513e+01,5.597811869477336444e+00
4.168905401543298694e+01,6.218362346567056775e+00
4.170905973135181455e+01,6.237259163864457889e+00
4.172906544727064926e+01,5.264728304521407942e+00
4.174907116318948397e+01,5.952807804497279420e+00
4.176907687910831868e+01,6.427355768558808080e+00
4.178908259502715339e+01,6.147159046479552913e+00
4.180908831094598810e+01,5.737055120554215293e+00
4.182909402686482281e+01,5.939619423268429621e+00
4.184909974278365041e+01,5.197837051086084514e+00
4.186910545870249223e+01,5.320074634365623112e+00
4.188911117462131983e+01,4.737613975846516112e+00
4.190911689054015454e+01,4.826405131782928848e+00
4.192912260645898925e+01,5.072358548075016849e+00
4.194912832237782396e+01,4.549108363297985846e+00
4.196913403829665867e+01,5.371302764840308441e+00
4.198913975421549338e+01,5.391142970939201362e+00
4.200914547013432809e+01,5.127113125426274287e+00
4.202915118605316280e+01,4.545855045895059732e+00
4.204915690197199041e+01,5.273234354585623507e+00
4.206916261789082512e+01,4.468343524872223860e+00
4.208916833380965983e+01,4.843235129514372517e+00
4.210917404972849454e+01,4.809194606760567758e+00
4.212917976564732925e+01,5.168574831679496384e+00
4.214918548156616396e+01,4.477433028861135256e+00
4.216919119748499867e+01,3.799922755035820110e+00
4.218919691340383338e+01,4.406425202165314303e+00
4.220920262932266809e+01,4.314951152119716582e+00
4.222920834524150280e+01,3.684418778126000937e+00
4.224921406116033040e+01,3.999519171701440889e+00
4.226921977707916511e+01,4.424836113494443168e+00
4.228922549299799982e+01,3.895348248332165753e+00
4.230923120891683453e+01,4.437707862242087131e+00
4.232923692483566924e+01,4.507657942597420586e+00
4.234924264075450395e+01,3.476269561168463973e+00
4.236924835667333866e+01,3.271879055936695035e+00
4.238925407259217337e+01,3.856520025158116205e+00
4.240925978851100808e+01,3.477061126631008747e+00
4.242926550442983569e+01,3.453905561047511341e+00
4.244927122034867040e+01,3.993717085598673666e+00
4.246927693626750511e+01,3.365948270256856834e+00
4.248928265218633982e+01,3.484049604492788887e+00
4.250928836810517453e+01,3.547327244377552979e+00
4.252929408402400924e+01,3.738092329376824896e+00
4.254929979994284395e+01,3.923842535870847748e+00
4.256930551586167866e+01,3.570018020919830892e+00
4.258931123178051337e+01,3.788952690179862248e+00
4.260931694769934097e+01,2.850952955958847568e+00
4.262932266361817568e+01,2.845780795933966711e+00
4.264932837953701039e+01,2.991427607347409534e+00
4.266933409545584510e+01,3.669372774869875453e+00
4.268933981137467981e+01,3.606509315398460203e+00
4.270934552729351452e+01,3.953952129391645531e+00
4.272935124321234923e+01,3.774000433856168346e+00
4.274935695913118394e+01,3.592199365544140655e+00
4.276936267505001865e+01,3.966702525978074156e+00
4.278936839096885336e+01,3.535025177252157036e+00
4.280937410688768097e+01,3.770953875280236733e+00
4.282937982280651568e+01,3.529005394147654684e+00
4.284938553872535039e+01,4.132139494275385516e+00
4.286939125464418510e+01,3.565719328052920467e+00
4.288939697056301981e+01,3.767796852916684980e+00
4.290940268648185452e+01,3.693786718264822522e+00
4.292940840240068923e+01,3.960997920132614425e+00
4.294941411831952394e+01,2.877046175557885554e+00
4.296941983423835865e+01,3.702832562549668527e+00
4.298942555015718625e+01,3.129607794960571177e+00
4.300943126607602096e+01,4.227598288338194621e+00
4.302943698199485567e+01,3.240640444280786792e+00
4.304944269791369038e+01,3.141256791410562688e+00
4.306944841383252509e+01,3.620229593135601220e+00
4.308945412975135980e+01,3.189480507021649647e+00
4.310945984567019451e+01,3.815322390919043904e+00
4.312946556158902922e+01,4.005466464756463729e+00
4.314947127750786393e+01,2.786792463018545885e+00
4.316947699342669864e+01,3.132133632053772487e+00
4.318948270934552625e+01,2.944644818933879638e+00
4.320948842526436096e+01,3.788995672109716217e+00
4.322949414118319567e+01,3.172498812397052781e+00
4.324949985710203038e+01,3.649740028972282335e+00
4.326950557302086509e+01,3.463128006082706101e+00
4.328951128893969980e+01,3.248282736195121867e+00
4.330951700485853451e+01,3.309030485726027315e+00
4.332952272077736922e+01,3.032170091293499681e+00
4.334952843669620393e+01,3.830187091797057963e+00
4.336953415261503153e+01,4.001012285686827319e+00
4.338953986853386624e+01,3.938330550835927646e+00
4.340954558445270095e+01,4.045932255965333013e+00
4.342955130037153566e+01,3.533987005696155759e+00
4.344955701629037037e+01,3.420197974130009477e+00
4.346956273220920508e+01,4.061457291581583640e+00
4.348956844812803979e+01,3.112117173617746868e+00
4.350957416404687450e+01,3.536358560526621897e+00
4.352957987996570921e+01,3.460085571208111332e+00
4.354958559588453681e+01,3.683681449631905469e+00
4.356959131180337153e+01,3.852664004421474608e+00
4.358959702772220624e+01,3.578764920624944779e+00
4.360960274364104095e+01,3.138127413113560582e+00
4.362960845955987566e+01,3.395487691334348579e+00
4.364961417547871037e+01,3.083420841106605526e+00
4.366961989139754508e+01,3.776024028506201002e+00
4.368962560731637979e+01,3.444565398828595804e+00
4.370963132323521450e+01,3.800054558258974424e+00
4.372963703915404921e+01,4.357774222237864592e+00
4.374964275507287681e+01,3.295710666712939663e+00
4.376964847099171152e+01,3.855869400284823723e+00
4.378965418691054623e+01,4.412540665528748463e+00
4.380965990282938094e+01,3.508585846212947335e+00
4.382966561874821565e+01,3.457653925716091869e+00
4.384967133466705036e+01,4.145406609823541366e+00
4.386967705058588507e+01,4.279692812558693049e+00
4.388968276650471978e+01,4.294821768889358182e+00
4.390968848242355449e+01,3.554647650901401335e+00
4.392969419834238209e+01,3.872905518519677237e+00
4.394969991426121680e+01,4.363965047682706100e+00
4.396970563018005151e+01,4.482250503833022037e+00
4.398971134609888622e+01,2.990943224216234597e+00
4.400971706201772093e+01,4.087784858372020658e+00
4.402972277793655564e+01,4.201849356644494549e+00
4.404972849385539035e+01,4.718703849921347171e+00
4.406973420977422506e+01,3.596997300542114306e+00
4.408973992569305977e+01,4.410546947491307712e+00
4.410974564161189448e+01,3.337061650332268314e+00
4.412975135753072209e+01,4.314543608144036035e+00
4.414975707344955680e+01,4.232895686152903458e+00
4.416976278936839151e+01,3.997895376770791209e+00
4.418976850528722622e+01,3.884699876645022698e+00
4.420977422120606093e+01,3.960341521685412758e+00
4.422977993712489564e+01,3.461861644041217989e+00
4.424978565304373035e+01,3.382783325231073501e+00
4.426979136896256506e+01,4.177227204262420557e+00
4.428979708488139977e+01,3.245144329061624866e+00
4.430980280080022737e+01,4.131204978144476847e+00
4.432980851671906208e+01,3.394664682006144574e+00
4.434981423263789679e+01,4.210406868945261394e+00
4.436981994855673150e+01,3.903034131068658041e+00
4.438982566447556621e+01,4.047706594801123714e+00
4.440983138039440092e+01,4.339307848410545176e+00
4.442983709631323563e+01,4.248892599730826447e+00
4.444984281223207034e+01,3.716940531678188275e+00
4.446984852815090505e+01,4.679322025497422821e+00
4.448985424406973266e+01,4.590627948591079921e+00
4.450985995998856737e+01,4.534805623865336699e+00
4.452986567590740208e+01,4.189371070400406794e+00
4.454987139182623679e+01,4.753390689704722227e+00
4.456987710774507150e+01,5.945339199393341545e+00
4.458988282366390621e+01,6.006450318555826229e+00
4.460988853958274092e+01,5.517126120160409819e+00
4.462989425550157563e+01,6.580740725154700321e+00
4.464989997142041034e+01,7.408725538600675620e+00
4.466990568733924505e+01,7.354569563889061357e+00
4.468991140325807265e+01,8.041815062059386676e+00
4.470991711917690736e+01,8.529159612002594315e+00
4.472992283509574207e+01,9.302750216332462685e+00
4.474992855101457678e+01,9.685441057911731377e+00
4.476993426693341149e+01,9.962852641781626772e+00
4.478993998285224620e+01,1.108648524437432670e+01
4.480994569877108091e+01,1.154319734670454167e+01
4.482995141468991562e+01,1.280867556931134565e+01
4.484995713060875033e+01,1.426668862948445238e+01
4.486996284652757794e+01,1.502689527764171906e+01
4.488996856244641265e+01,1.603302297391894626e+01
4.490997427836524736e+01,1.667305163366751586e+01
4.492997999428408207e+01,1.779887098898713660e+01
4.494998571020291678e+01,1.762151270246588552e+01
