angle,intensity
3.330665904544155609e+01,1.617226858081859220e+01
3.332666476136039080e+01,1.644646840652559305e+01
3.334667047727922551e+01,1.714469239484766305e+01
3.336667619319806022e+01,1.693392281265013111e+01
3.338668190911688782e+01,1.766459633158083875e+01
3.340668762503572964e+01,1.777008337156856044e+01
3.342669334095455724e+01,1.829915768467026993e+01
3.344669905687339195e+01,1.770177819756628423e+01
3.346670477279222666e+01,1.911282608356264845e+01
3.348671048871106137e+01,1.922867415892349641e+01
3.350671620462989608e+01,2.003116264101741706e+01
3.352672192054873079e+01,1.988826216419899851e+01
3.354672763646756550e+01,2.078337836489141210e+01
3.356673335238639311e+01,2.156626905822675155e+01
3.358673906830523492e+01,2.197105467444265514e+01
3.360674478422406253e+01,2.209417371743418101e+01
3.362675050014290434e+01,2.260383562694272541e+01
3.364675621606173195e+01,2.328599474263342728e+01
3.366676193198056666e+01,2.339852284682265093e+01
3.368676764789940137e+01,2.435047890359248868e+01
3.370677336381823608e+01,2.487747672195720838e+01
3.372677907973707079e+01,2.605382992387631802e+01
3.374678479565589839e+01,2.634239814771722976e+01
3.376679051157474021e+01,2.648626959149920523e+01
3.378679622749356781e+01,2.679737885945362663e+01
3.380680194341240963e+01,2.772921903290599488e+01
3.382680765933123723e+01,2.775461759896210623e+01
3.384681337525007194e+01,2.905428287972897294e+01
3.386681909116890665e+01,2.867741529134332268e+01
3.388682480708774136e+01,2.931633557881250596e+01
3.390683052300657607e+01,3.017404722993697064e+01
3.392683623892540368e+01,3.004221881080321310e+01
3.394684195484424549e+01,3.049910939310809255e+01
3.396684767076307310e+01,3.035555494908971141e+01
3.398685338668191491e+01,2.970443154094567006e+01
3.400685910260074252e+01,2.976935427216391616e+01
3.402686481851957723e+01,3.048128219169009157e+01
3.404687053443841194e+01,3.007846114190347464e+01
3.406687625035724665e+01,2.919175384828389497e+01
3.408688196627608136e+01,2.936987370187000579e+01
3.410688768219490896e+01,2.834742145468996455e+01
3.412689339811375078e+01,2.892805948906987723e+01
3.414689911403257838e+01,2.825417848685724209e+01
3.416690482995142020e+01,2.746647926132755657e+01
3.418691054587024780e+01,2.699278872911576244e+01
3.420691626178908251e+01,2.628664289813554689e+01
3.422692197770791722e+01,2.574250203338321086e+01
3.424692769362675193e+01,2.625911462685459696e+01
3.426693340954558664e+01,2.505440288755623257e+01
3.428693912546442135e+01,2.521724513678316271e+01
3.430694484138325606e+01,2.469932990860426969e+01
3.432695055730208367e+01,2.391536327045671584e+01
3.434695627322092548e+01,2.439383732482436073e+01
3.436696198913975309e+01,2.379885611005099122e+01
3.438696770505858780e+01,2.345789736547118665e+01
3.440697342097742251e+01,2.301123189192345109e+01
3.442697913689625722e+01,2.373785213240234526e+01
3.444698485281509193e+01,2.224431528806346137e+01
3.446699056873392664e+01,2.279252496303567455e+01
3.448699628465276135e+01,2.271947945445322503e+01
3.450700200057158895e+01,2.183444836339410955e+01
3.452700771649043077e+01,2.283993223808767326e+01
3.454701343240925837e+01,2.161752678140626571e+01
3.456701914832810019e+01,2.293145283089085140e+01
3.458702486424692779e+01,2.250036255458074308e+01
3.460703058016576250e+01,2.216456716744349364e+01
3.462703629608459721e+01,2.259948292921520974e+01
3.464704201200343192e+01,2.181113768303567468e+01
3.466704772792226663e+01,2.219101099136737076e+01
3.468705344384109424e+01,2.235653017441373791e+01
3.470705915975993605e+01,2.273295769588407467e+01
3.472706487567876366e+01,2.183453992136908184e+01
3.474707059159760547e+01,2.174795801917173677e+01
3.476707630751643308e+01,2.114619946001171158e+01
3.478708202343526779e+01,2.175341197842314145e+01
3.480708773935410250e+01,2.139286547054488352e+01
3.482709345527293721e+01,2.038338192305264585e+01
3.484709917119177192e+01,1.997359541724509313e+01
3.486710488711059952e+01,1.981619779114387114e+01
3.488711060302944134e+01,1.946661347038557821e+01
3.490711631894826894e+01,1.980844180610692362e+01
3.492712203486711076e+01,1.832273813463868706e+01
3.494712775078593836e+01,1.838326428709793348e+01
3.496713346670477307e+01,1.731390828150968275e+01
3.498713918262360778e+01,1.717524445508038156e+01
3.500714489854244249e+01,1.763908543784363303e+01
3.502715061446127720e+01,1.689097954601718143e+01
3.504715633038010481e+01,1.617810272531721694e+01
3.506716204629894662e+01,1.663862777191308595e+01
3.508716776221777423e+01,1.616615084227955634e+01
3.510717347813661604e+01,1.593832219712386689e+01
3.512717919405544365e+01,1.588531101844903759e+01
3.514718490997427836e+01,1.533680232228918427e+01
3.516719062589311307e+01,1.531778636793945836e+01
3.518719634181194778e+01,1.533890814255056867e+01
3.520720205773078249e+01,1.639857048769057712e+01
3.522720777364961720e+01,1.593075615950909274e+01
3.524721348956845191e+01,1.665416740369731130e+01
3.526721920548727951e+01,1.524325383759618191e+01
3.528722492140612133e+01,1.612998831987135162e+01
3.530723063732494893e+01,1.588141902299616603e+01
3.532723635324378364e+01,1.568223046593006487e+01
3.534724206916261835e+01,1.625807998553901967e+01
3.536724778508145306e+01,1.603849481977309566e+01
3.538725350100028777e+01,1.618580024833074660e+01
3.540725921691912248e+01,1.675803435357479998e+01
3.542726493283795719e+01,1.675118100652474595e+01
3.544727064875678479e+01,1.789718085359923805e+01
3.546727636467562661e+01,1.795558590345935812e+01
3.548728208059445421e+01,1.846974293205249751e+01
3.550728779651329603e+01,1.850687360510229951e+01
3.552729351243212363e+01,1.870960369991293959e+01
3.554729922835095834e+01,1.879200669904372489e+01
3.556730494426979305e+01,2.079245794649775547e+01
3.558731066018862776e+01,2.096747120469775183e+01
3.560731637610746247e+01,2.151571789476253826e+01
3.562732209202629008e+01,2.197974078018767585e+01
3.564732780794513189e+01,2.252605954362309149e+01
3.566733352386395950e+01,2.380312109913693419e+01
3.568733923978280131e+01,2.378643512562791784e+01
3.570734495570162892e+01,2.465465791865406686e+01
3.572735067162046363e+01,2.536036849429094531e+01
3.574735638753929834e+01,2.504439496873085957e+01
3.576736210345813305e+01,2.644207546997635205e+01
3.578736781937696776e+01,2.703487236266636273e+01
3.580737353529579536e+01,2.780515649082526863e+01
3.582737925121463718e+01,2.841514242954810499e+01
3.584738496713346478e+01,2.896722962152759351e+01
3.586739068305230660e+01,2.978478533641913373e+01
3.588739639897113420e+01,3.071562606087496050e+01
3.590740211488996891e+01,3.089444130721271620e+01
3.592740783080880362e+01,3.198073045995760566e+01
3.594741354672763833e+01,3.267470035953517993e+01
3.596741926264647304e+01,3.343396821952626397e+01
3.598742497856530065e+01,3.361082634630098198e+01
3.600743069448414246e+01,3.449125078972833336e+01
3.602743641040297007e+01,3.547534148078081984e+01
3.604744212632181188e+01,3.543778643296033692e+01
3.606744784224063949e+01,3.598813013130170901e+01
3.608745355815947420e+01,3.606498988599828692e+01
3.610745927407830891e+01,3.692459385237701497e+01
3.612746498999714362e+01,3.691494096904359878e+01
3.614747070591597833e+01,3.682912339653145040e+01
3.616747642183481304e+01,3.768012032617779283e+01
3.618748213775364775e+01,3.858555228733106190e+01
3.620748785367247535e+01,3.854162599992915261e+01
3.622749356959131717e+01,3.861299879355172493e+01
3.624749928551014477e+01,3.917170584666297373e+01
3.626750500142897948e+01,3.900665459351812814e+01
3.628751071734781419e+01,3.957072222720484689e+01
3.630751643326664890e+01,3.928132060814456850e+01
3.632752214918548361e+01,3.933446479371235682e+01
3.634752786510431832e+01,3.956268945844461626e+01
3.636753358102315303e+01,3.944592871786382915e+01
3.638753929694198064e+01,3.829222551657775853e+01
3.640754501286082245e+01,3.842260237836585191e+01
3.642755072877965006e+01,3.821623716227547618e+01
3.644755644469849187e+01,3.851944068354733730e+01
3.646756216061731948e+01,3.670236171294202165e+01
3.648756787653615419e+01,3.690443376753573546e+01
3.650757359245498890e+01,3.639793342018719358e+01
3.652757930837382361e+01,3.633961024360734626e+01
3.654758502429265832e+01,3.564230097373854278e+01
3.656759074021148592e+01,3.536972777975347526e+01
3.658759645613032774e+01,3.484821254636580790e+01
3.660760217204915534e+01,3.473403751766004888e+01
3.662760788796799716e+01,3.509103530482201450e+01
3.664761360388682476e+01,3.467993309243824029e+01
3.666761931980565947e+01,3.369230211502505767e+01
3.668762503572449418e+01,3.453784127745911547e+01
3.670763075164332889e+01,3.433778332870541306e+01
3.672763646756216360e+01,3.313240119280479234e+01
3.674764218348099121e+01,3.377585780166727858e+01
3.676764789939983302e+01,3.317188536653338105e+01
3.678765361531866063e+01,3.240548303818607678e+01
3.680765933123750244e+01,3.137470273089931894e+01
3.682766504715633005e+01,3.166085856824174982e+01
3.684767076307516476e+01,3.052402267852917461e+01
3.686767647899399947e+01,3.037037428486791413e+01
3.688768219491283418e+01,2.961447039499240219e+01
3.690768791083166889e+01,2.914264649079706970e+01
3.692769362675049649e+01,2.762771590006219569e+01
3.694769934266933831e+01,2.706057470325441727e+01
3.696770505858816591e+01,2.621499580081256298e+01
3.698771077450700773e+01,2.446076113651786699e+01
3.700771649042583533e+01,2.399234832800137696e+01
3.702772220634467004e+01,2.240344854931583995e+01
3.704772792226350475e+01,2.273147201809502604e+01
3.706773363818233946e+01,2.119235281091957290e+01
3.708773935410117417e+01,2.040472971986006456e+01
3.710774507002000888e+01,1.910190284910691005e+01
3.712775078593884359e+01,1.865416833291376975e+01
3.714775650185767120e+01,1.782447865729000114e+01
3.716776221777651301e+01,1.794454131746255143e+01
3.718776793369534062e+01,1.813529039654624597e+01
3.720777364961417533e+01,1.737070387142345851e+01
3.722777936553301004e+01,1.663078905124602258e+01
3.724778508145184475e+01,1.663811809161816413e+01
3.726779079737067946e+01,1.746251261502553120e+01
3.728779651328951417e+01,1.659000354531837473e+01
3.730780222920834888e+01,1.751571202699652474e+01
3.732780794512717648e+01,1.761087269987899617e+01
3.734781366104601830e+01,1.733289749939536861e+01
3.736781937696484590e+01,1.845018300683038248e+01
3.738782509288368772e+01,1.792012502961399889e+01
3.740783080880251532e+01,1.816928071167610526e+01
3.742783652472135003e+01,1.899863344361660467e+01
3.744784224064018474e+01,1.966387680385121683e+01
3.746784795655901945e+01,2.014800339664862250e+01
3.748785367247785416e+01,2.017665529116531786e+01
3.750785938839668177e+01,2.040884732340084895e+01
3.752786510431552358e+01,2.098118635744744154e+01
3.754787082023435119e+01,2.068835159411020896e+01
3.756787653615319300e+01,2.134204498945672412e+01
3.758788225207202061e+01,2.276330993364799582e+01
3.760788796799085532e+01,2.291679972549802358e+01
3.762789368390969003e+01,2.270103276757212285e+01
3.764789939982852474e+01,2.373110009564845058e+01
3.766790511574735945e+01,2.348334870313653155e+01
3.768791083166618705e+01,2.299968118969894704e+01
3.770791654758502887e+01,2.433835763170775834e+01
3.772792226350385647e+01,2.366625170683945001e+01
3.774792797942269829e+01,2.433875199159894720e+01
3.776793369534152589e+01,2.495003103151266188e+01
3.778793941126036060e+01,2.394127362423957450e+01
3.780794512717919531e+01,2.416245689216724912e+01
3.782795084309803002e+01,2.368370236986318034e+01
3.784795655901686473e+01,2.375461576933096097e+01
3.786796227493569234e+01,2.386359713707532393e+01
3.788796799085453415e+01,2.409045624498083171e+01
3.790797370677336176e+01,2.362781610457789583e+01
3.792797942269220357e+01,2.401383046364282592e+01
3.794798513861103118e+01,2.385569471271688968e+01
3.796799085452986589e+01,2.412463943790968202e+01
3.798799657044870060e+01,2.288271772760991496e+01
3.800800228636753531e+01,2.378421953740107497e+01
3.802800800228637002e+01,2.299548790725949488e+01
3.804801371820520473e+01,2.309928544501350700e+01
3.806801943412403944e+01,2.320170390215433542e+01
3.808802515004286704e+01,2.374514234420465897e+01
3.810803086596170886e+01,2.334260390219657211e+01
3.812803658188053646e+01,2.387689273237709742e+01
3.814804229779937117e+01,2.407466700978509877e+01
3.816804801371820588e+01,2.319230269530208943e+01
3.818805372963704059e+01,2.330134715174786919e+01
3.820805944555587530e+01,2.394394033449448855e+01
3.822806516147471001e+01,2.372000995848753035e+01
3.824807087739354472e+01,2.401017870700386325e+01
3.826807659331237232e+01,2.303157352796709745e+01
3.828808230923121414e+01,2.299541403746530221e+01
3.830808802515004174e+01,2.343523063209893209e+01
3.832809374106888356e+01,2.352532777869896208e+01
3.834809945698771116e+01,2.305967917233137854e+01
3.836810517290654587e+01,2.322351811248337938e+01
3.838811088882538058e+01,2.226296741205815621e+01
3.840811660474421529e+01,2.277274489867189544e+01
3.842812232066305000e+01,2.279701329704927204e+01
3.844812803658187761e+01,2.295138186131414670e+01
3.846813375250071942e+01,2.236640255392649834e+01
3.848813946841954703e+01,2.231459517447833463e+01
3.850814518433838884e+01,2.297766245847877897e+01
3.852815090025721645e+01,2.247654777801558623e+01
3.854815661617605116e+01,2.217701180669066474e+01
3.856816233209488587e+01,2.322699426872377870e+01
3.858816804801372058e+01,2.217953772477659768e+01
3.860817376393255529e+01,2.255517908416036121e+01
3.862817947985138289e+01,2.159123573075466140e+01
3.864818519577022471e+01,2.210531137235845023e+01
3.866819091168905231e+01,2.163980724861817251e+01
3.868819662760789413e+01,2.193019580298939530e+01
3.870820234352672173e+01,2.138346322425309154e+01
3.872820805944555644e+01,2.129866094063036996e+01
3.874821377536439115e+01,2.122210223592610134e+01
3.876821949128322586e+01,2.069634856495010666e+01
3.878822520720206057e+01,2.027967573923781686e+01
3.880823092312088818e+01,1.947430491777393158e+01
3.882823663903972999e+01,1.964779607392136995e+01
3.884824235495855760e+01,2.024461834316231545e+01
3.886824807087739941e+01,2.004917066172841444e+01
3.888825378679622702e+01,2.025844624861645116e+01
3.890825950271506173e+01,2.051943096393355148e+01
3.892826521863389644e+01,2.040480401719853276e+01
3.894827093455273115e+01,2.138299089265071729e+01
3.896827665047156586e+01,2.203841262176167604e+01
3.898828236639040057e+01,2.274553217893257795e+01
3.900828808230923528e+01,2.299723234404120120e+01
3.902829379822806288e+01,2.412770381471231573e+01
3.904829951414690470e+01,2.583983353990746679e+01
3.906830523006573230e+01,2.665809944736898629e+01
3.908831094598456701e+01,2.786169266626058416e+01
3.910831666190340172e+01,2.879784391556594159e+01
3.912832237782223643e+01,2.991397415131127602e+01
3.914832809374107114e+01,3.059163945421676090e+01
3.916833380965990585e+01,3.261277239028733277e+01
3.918833952557874056e+01,3.335184304335935934e+01
3.920834524149756817e+01,3.479521017397584615e+01
3.922835095741640998e+01,3.483389174909149233e+01
3.924835667333523759e+01,3.646127024994900978e+01
3.926836238925407940e+01,3.647326244818601992e+01
3.928836810517290701e+01,3.836565775636151443e+01
3.930837382109174172e+01,3.793672918569870944e+01
3.932837953701057643e+01,3.851983367820966464e+01
3.934838525292941114e+01,3.934582343952767047e+01
3.936839096884824585e+01,3.913636140634857696e+01
3.938839668476707345e+01,3.914113474885584765e+01
3.940840240068591527e+01,3.807587107816148375e+01
3.942840811660474287e+01,3.780685391680685825e+01
3.944841383252358469e+01,3.767279605569760292e+01
3.946841954844241229e+01,3.641526815919006310e+01
3.948842526436124700e+01,3.609235886925434045e+01
3.950843098028008171e+01,3.507205312130399477e+01
3.952843669619891642e+01,3.282711545298734279e+01
3.954844241211775113e+01,3.242849585670823842e+01
3.956844812803657874e+01,3.080826682875430578e+01
3.958845384395542055e+01,3.043962027234731949e+01
3.960845955987424816e+01,2.820452541871886609e+01
3.962846527579308997e+01,2.745886394696436383e+01
3.964847099171191758e+01,2.693346769658057482e+01
3.966847670763075229e+01,2.588627210676871471e+01
3.968848242354958700e+01,2.420826045206851518e+01
3.970848813946842171e+01,2.369239327350218716e+01
3.972849385538725642e+01,2.317452991059736078e+01
3.974849957130608402e+01,2.258589883735016457e+01
3.976850528722492584e+01,2.095616188935247948e+01
3.978851100314375344e+01,2.071090946795325749e+01
3.980851671906259526e+01,2.145046847863243755e+01
3.982852243498142286e+01,2.093633298112029095e+01
3.984852815090025757e+01,1.907667643721886819e+01
3.986853386681909228e+01,1.939543996187865105e+01
3.988853958273792699e+01,1.923473562930240632e+01
3.990854529865676170e+01,2.047277713086282702e+01
3.992855101457559641e+01,1.799002190840014492e+01
3.994855673049443112e+01,1.903544351991008909e+01
3.996856244641325873e+01,1.899696713682113369e+01
3.998856816233210054e+01,1.942984245742393767e+01
4.000857387825092815e+01,1.749062741774089602e+01
4.002857959416976286e+01,1.939293825279435168e+01
4.004858531008859757e+01,2.009965820664385916e+01
4.006859102600743228e+01,2.007503552921368239e+01
4.008859674192626699e+01,1.615814584278305333e+01
4.010860245784510170e+01,1.910441995034990725e+01
4.012860817376393641e+01,2.001903494005657791e+01
4.014861388968276401e+01,1.957086192110312695e+01
4.016861960560160583e+01,1.635796059014782244e+01
4.018862532152043343e+01,1.773769649782579449e+01
4.020863103743927525e+01,1.708141402018002708e+01
4.022863675335810285e+01,1.696752632846007458e+01
4.024864246927693756e+01,1.512688910083434379e+01
4.026864818519577227e+01,1.610477366167176427e+01
4.028865390111460698e+01,1.547704127360673887e+01
4.030865961703344169e+01,1.364499598784034617e+01
4.032866533295226930e+01,1.299046724787863383e+01
4.034867104887111111e+01,1.321355329051996463e+01
4.036867676478993872e+01,1.254099004900599823e+01
4.038868248070878053e+01,1.158400767807129661e+01
4.040868819662760814e+01,1.085609395821472312e+01
4.042869391254644285e+01,1.129867485360571600e+01
4.044869962846527756e+01,1.104312562455166713e+01
4.046870534438411227e+01,9.501952131542182656e+00
4.048871106030294698e+01,9.721142134073060603e+00
4.050871677622177458e+01,9.908268603398305174e+00
4.052872249214061640e+01,9.987708763010932245e+00
4.054872820805944400e+01,9.883411514726525127e+00
4.056873392397828582e+01,1.010981729037055388e+01
4.058873963989711342e+01,9.382393097346476196e+00
4.060874535581594813e+01,9.479276346829241362e+00
4.062875107173478284e+01,9.109902176639328886e+00
4.064875678765361755e+01,9.487123381037729786e+00
4.066876250357245226e+01,1.004539151162189015e+01
4.068876821949127986e+01,1.069383136947103807e+01
4.070877393541012168e+01,1.060773421508512371e+01
4.072877965132894929e+01,1.026051859662402421e+01
4.074878536724779110e+01,1.130517612572494279e+01
4.076879108316661871e+01,1.219083348110464016e+01
4.078879679908545342e+01,1.185626638862320625e+01
4.080880251500428813e+01,1.293405565513899624e+01
4.082880823092312284e+01,1.352107090101092801e+01
4.084881394684195755e+01,1.442166739652506280e+01
4.086881966276079226e+01,1.511885820944728920e+01
4.088882537867962697e+01,1.498087488034322412e+01
4.090883109459845457e+01,1.477700084234341915e+01
4.092883681051729639e+01,1.602411817084361090e+01
4.094884252643612399e+01,1.569307472992687735e+01
4.096884824235495870e+01,1.691637838734236965e+01
4.098885395827379341e+01,1.666139453129033754e+01
4.100885967419262812e+01,1.672008991634696784e+01
4.102886539011146283e+01,1.703097067792541708e+01
4.104887110603029754e+01,1.739793106798175515e+01
4.106887682194913225e+01,1.738500943464758919e+01
4.108888253786795985e+01,1.667575957800295328e+01
4.110888825378680167e+01,1.642167928107525654e+01
4.112889396970562927e+01,1.579805684848546221e+01
4.114889968562447109e+01,1.496026695895404401e+01
4.116890540154329869e+01,1.584611308013609055e+01
4.118891111746213340e+01,1.457465934145607989e+01
4.120891683338096811e+01,1.481557843901085647e+01
4.122892254929980282e+01,1.437429661268115311e+01
4.124892826521863753e+01,1.409710872291799255e+01
4.126893398113746514e+01,1.367984193808229421e+01
4.128893969705630695e+01,1.387882156077159479e+01
4.130894541297513456e+01,1.317299692741973161e+01
4.132895112889397637e+01,1.340678846273725178e+01
4.134895684481280398e+01,1.334043363028031237e+01
4.136896256073163869e+01,1.367943636946107588e+01
4.138896827665047340e+01,1.448850558407554701e+01
4.140897399256930811e+01,1.468198068710129434e+01
4.142897970848814282e+01,1.475906122589496405e+01
4.144898542440697042e+01,1.500727355889414127e+01
4.146899114032581224e+01,1.596083915424797084e+01
4.148899685624463984e+01,1.608925681421802167e+01
4.150900257216348166e+01,1.687226323301532815e+01
4.152900828808230926e+01,1.829625445730744815e+01
4.154901400400114397e+01,1.877250463578281625e+01
4.156901971991997868e+01,2.032228134339351300e+01
4.158902543583881339e+01,2.037655978719141103e+01
4.160903115175764810e+01,2.272462363688468656e+01
4.162903686767647571e+01,2.336292928771773347e+01
4.164904258359531752e+01,2.461615615873931517e+01
4.166904829951414513e+01,2.652579025429713511e+01
4.168905401543298694e+01,2.748522268326945550e+01
4.170905973135181455e+01,2.834415024033469166e+01
4.172906544727064926e+01,2.980058556935397718e+01
4.174907116318948397e+01,3.269685678353199876e+01
4.176907687910831868e+01,3.277155390501604870e+01
4.178908259502715339e+01,3.561360292482604706e+01
4.180908831094598810e+01,3.687452301173083669e+01
4.182909402686482281e+01,3.875173548981305061e+01
4.184909974278365041e+01,4.014880109744566994e+01
4.186910545870249223e+01,4.141188237223737190e+01
4.188911117462131983e+01,4.287916040187778322e+01
4.190911689054015454e+01,4.392997882996083092e+01
4.192912260645898925e+01,4.560311153877707113e+01
4.194912832237782396e+01,4.675035108464305011e+01
4.196913403829665867e+01,4.741268664975844160e+01
4.198913975421549338e+01,4.885552205625020861e+01
4.200914547013432809e+01,4.911413695822260905e+01
4.202915118605316280e+01,5.049392400390334501e+01
4.204915690197199041e+01,5.104063438473959025e+01
4.206916261789082512e+01,5.117103504199658914e+01
4.208916833380965983e+01,5.101538955658202923e+01
4.210917404972849454e+01,5.227454437481749494e+01
4.212917976564732925e+01,5.226951100612571111e+01
4.214918548156616396e+01,5.173309130439821502e+01
4.216919119748499867e+01,5.238132598201210044e+01
4.218919691340383338e+01,5.267865852981806540e+01
4.220920262932266809e+01,5.272189880444975074e+01
4.222920834524150280e+01,5.319650021793606953e+01
4.224921406116033040e+01,5.387235393842094311e+01
4.226921977707916511e+01,5.526039530045179049e+01
4.228922549299799982e+01,5.501957967254932669e+01
4.230923120891683453e+01,5.581415223277841164e+01
4.232923692483566924e+01,5.674157700513668345e+01
4.234924264075450395e+01,5.709260741460418132e+01
4.236924835667333866e+01,5.920012401747877107e+01
4.238925407259217337e+01,6.006057975517842351e+01
4.240925978851100808e+01,6.045326600781167770e+01
4.242926550442983569e+01,6.114485283378848379e+01
4.244927122034867040e+01,6.074542165870620636e+01
4.246927693626750511e+01,6.248060760567194905e+01
4.248928265218633982e+01,6.274039264710161490e+01
4.250928836810517453e+01,6.203714638462160735e+01
4.252929408402400924e+01,6.090322561624720521e+01
4.254929979994284395e+01,6.147747280081023291e+01
4.256930551586167866e+01,6.005495723202017189e+01
4.258931123178051337e+01,5.810084848169351091e+01
4.260931694769934097e+01,5.722121115684288384e+01
4.262932266361817568e+01,5.596460659717018160e+01
4.264932837953701039e+01,5.411404680895162045e+01
4.266933409545584510e+01,5.157166482204362978e+01
4.268933981137467981e+01,5.044596174087990903e+01
4.270934552729351452e+01,4.858086897269575388e+01
4.272935124321234923e+01,4.652759701577341644e+01
4.274935695913118394e+01,4.457008372056372281e+01
4.276936267505001865e+01,4.184476725310391743e+01
4.278936839096885336e+01,4.058424049143951606e+01
4.280937410688768097e+01,3.799912401009567731e+01
4.282937982280651568e+01,3.685979209935945278e+01
4.284938553872535039e+01,3.560301657843921674e+01
4.286939125464418510e+01,3.372426667568615244e+01
4.288939697056301981e+01,3.276906590719366363e+01
4.290940268648185452e+01,3.196935502784794281e+01
4.292940840240068923e+01,3.033190628157530355e+01
4.294941411831952394e+01,2.923876781288118210e+01
4.296941983423835865e+01,2.882229928970964750e+01
4.298942555015718625e+01,2.794608346229215101e+01
4.300943126607602096e+01,2.706958443492519706e+01
4.302943698199485567e+01,2.767241014892782047e+01
4.304944269791369038e+01,2.749960161557713434e+01
4.306944841383252509e+01,2.683816972773466603e+01
4.308945412975135980e+01,2.582050093857267825e+01
4.310945984567019451e+01,2.618197195222297324e+01
4.312946556158902922e+01,2.501434640172726631e+01
4.314947127750786393e+01,2.559760969709217449e+01
4.316947699342669864e+01,2.560489966258808892e+01
4.318948270934552625e+01,2.520971460397846187e+01
4.320948842526436096e+01,2.465732405321967491e+01
4.322949414118319567e+01,2.537540504505282257e+01
4.324949985710203038e+01,2.482310538100685093e+01
4.326950557302086509e+01,2.472639900035425242e+01
4.328951128893969980e+01,2.452526187586535400e+01
4.330951700485853451e+01,2.455991703619218924e+01
4.332952272077736922e+01,2.411481135106573959e+01
4.334952843669620393e+01,2.376487741739740045e+01
4.336953415261503153e+01,2.410450265462326414e+01
4.338953986853386624e+01,2.350207401059510914e+01
4.340954558445270095e+01,2.320393873847193689e+01
4.342955130037153566e+01,2.337642726908582347e+01
4.344955701629037037e+01,2.217521175737780936e+01
4.346956273220920508e+01,2.267720639359465906e+01
4.348956844812803979e+01,2.263953786837507209e+01
4.350957416404687450e+01,2.258387790686500907e+01
4.352957987996570921e+01,2.323761474873284882e+01
4.354958559588453681e+01,2.243002811801643759e+01
4.356959131180337153e+01,2.254674331154051004e+01
4.358959702772220624e+01,2.178935451245664012e+01
4.360960274364104095e+01,2.121669408912647015e+01
4.362960845955987566e+01,2.176264440706635384e+01
4.364961417547871037e+01,2.192754928673269532e+01
4.366961989139754508e+01,2.164451471190602305e+01
4.368962560731637979e+01,2.178755401024514526e+01
4.370963132323521450e+01,2.139502189831610934e+01
4.372963703915404921e+01,2.076654624106327063e+01
4.374964275507287681e+01,2.179983095274633342e+01
4.376964847099171152e+01,2.110098225367990210e+01
4.378965418691054623e+01,2.106139779237443577e+01
4.380965990282938094e+01,2.145566729058957733e+01
4.382966561874821565e+01,2.016596539051916892e+01
4.384967133466705036e+01,2.043669691863768989e+01
4.386967705058588507e+01,2.061103384777624115e+01
4.388968276650471978e+01,1.975279386527134307e+01
4.390968848242355449e+01,1.936326333488994322e+01
4.392969419834238209e+01,1.825189263342753776e+01
4.394969991426121680e+01,1.910630802917044235e+01
4.396970563018005151e+01,1.753424626343453241e+01
4.398971134609888622e+01,1.768953764703154263e+01
4.400971706201772093e+01,1.739934864528265379e+01
4.402972277793655564e+01,1.734270010578618582e+01
4.404972849385539035e+01,1.700263157714364226e+01
4.406973420977422506e+01,1.710001887087602057e+01
4.408973992569305977e+01,1.651120626954501702e+01
4.410974564161189448e+01,1.649463601837352300e+01
4.412975135753072209e+01,1.622395084887990890e+01
4.414975707344955680e+01,1.637214302813256950e+01
4.416976278936839151e+01,1.639665346139933533e+01
4.418976850528722622e+01,1.666551003844943324e+01
4.420977422120606093e+01,1.580270520336415885e+01
4.422977993712489564e+01,1.665933448534818595e+01
4.424978565304373035e+01,1.565615881068464432e+01
4.426979136896256506e+01,1.663988161905185592e+01
4.428979708488139977e+01,1.653365456593318328e+01
4.430980280080022737e+01,1.655052674247916400e+01
4.432980851671906208e+01,1.656454638435752713e+01
4.434981423263789679e+01,1.628064104672193935e+01
4.436981994855673150e+01,1.691914263200142088e+01
4.438982566447556621e+01,1.724873139153669044e+01
4.440983138039440092e+01,1.811355817513571509e+01
4.442983709631323563e+01,1.785024206808077807e+01
4.444984281223207034e+01,1.812253028557396561e+01
4.446984852815090505e+01,1.820953561329228165e+01
4.448985424406973266e+01,1.872299596404156929e+01
4.450985995998856737e+01,2.079057604570354201e+01
4.452986567590740208e+01,2.005055973794863178e+01
4.454987139182623679e+01,2.156689853550751224e+01
4.456987710774507150e+01,2.213530370631531596e+01
4.458988282366390621e+01,2.363586005314187233e+01
4.460988853958274092e+01,2.403891740600889193e+01
4.462989425550157563e+01,2.457217628401156873e+01
4.464989997142041034e+01,2.552044989820985421e+01
4.466990568733924505e+01,2.585975678714144621e+01
4.468991140325807265e+01,2.619736022226351224e+01
4.470991711917690736e+01,2.779230875220464014e+01
4.472992283509574207e+01,2.762090428035797984e+01
4.474992855101457678e+01,2.798808692359179062e+01
4.476993426693341149e+01,2.828155874910004286e+01
4.478993998285224620e+01,2.744518190725365159e+01
4.480994569877108091e+01,2.708737246641610596e+01
4.482995141468991562e+01,2.645851903343005773e+01
4.484995713060875033e+01,2.529023288856001983e+01
4.486996284652757794e+01,2.406220027428035380e+01
4.488996856244641265e+01,2.339086647711663147e+01
4.490997427836524736e+01,2.266864116035817744e+01
4.492997999428408207e+01,2.115483415403133804e+01
4.494998571020291678e+01,2.062224811844306771e+01
