angle,intensity
2.164332666476136069e+01,3.609326978061811353e+00
2.166333238068019540e+01,3.897354419013219662e+00
2.168333809659903011e+01,4.479470278691491281e+00
2.170334381251786482e+01,3.917157174052776192e+00
2.172334952843669598e+01,4.257595373582031328e+00
2.174335524435553069e+01,3.824663022875490537e+00
2.176336096027436540e+01,3.339346029295200857e+00
2.178336667619319655e+01,4.711884101102182143e+00
2.180337239211203126e+01,4.021374093352284795e+00
2.182337810803086597e+01,4.647969185514824630e+00
2.184338382394970068e+01,3.946767413700926319e+00
2.186338953986853539e+01,3.606275662675323623e+00
2.188339525578737010e+01,4.335354415830414254e+00
2.190340097170620481e+01,4.172736169347688318e+00
2.192340668762503597e+01,3.624929953032178798e+00
2.194341240354387068e+01,4.330312532545599780e+00
2.196341811946270184e+01,3.967213456065365129e+00
2.198342383538153655e+01,3.864050328417520497e+00
2.200342955130037126e+01,4.411055681609767021e+00
2.202343526721920597e+01,4.713866899883226935e+00
2.204344098313804068e+01,4.251376692970969096e+00
2.206344669905687539e+01,4.477060389178586064e+00
2.208345241497571010e+01,4.399589817231557731e+00
2.210345813089454126e+01,4.852397052772478681e+00
2.212346384681337597e+01,3.362468343918845193e+00
2.214346956273221068e+01,4.413182706766734853e+00
2.216347527865104183e+01,3.550458972471657759e+00
2.218348099456987654e+01,5.107473973956607516e+00
2.220348671048871125e+01,4.316780472323650031e+00
2.222349242640754596e+01,4.012102718164204163e+00
2.224349814232638067e+01,4.103557524798104872e+00
2.226350385824521538e+01,4.359056866864071011e+00
2.228350957416405009e+01,4.111232933642932075e+00
2.230351529008288125e+01,4.737911676132418926e+00
2.232352100600171596e+01,4.957093254228259305e+00
2.234352672192054712e+01,4.797968475516494635e+00
2.236353243783938183e+01,4.805000142817561937e+00
2.238353815375821654e+01,5.000097709964037129e+00
2.240354386967705125e+01,4.452651092842031311e+00
2.242354958559588596e+01,5.075163805816949925e+00
2.244355530151472067e+01,5.487079318588193644e+00
2.246356101743355538e+01,4.618486026926520438e+00
2.248356673335238654e+01,5.002853786412595483e+00
2.250357244927122125e+01,4.837826061511251829e+00
2.252357816519005240e+01,5.088646934836953406e+00
2.254358388110888711e+01,5.200203172929467321e+00
2.256358959702772182e+01,4.930851828143853588e+00
2.258359531294655653e+01,5.563878762381050613e+00
2.260360102886539124e+01,6.124911269162834238e+00
2.262360674478422595e+01,5.151332867160526519e+00
2.264361246070306066e+01,5.777225681235560906e+00
2.266361817662189182e+01,6.172932515341992499e+00
2.268362389254072653e+01,5.631464883411874567e+00
2.270362960845956124e+01,6.169171148044123143e+00
2.272363532437839240e+01,7.042174113433270932e+00
2.274364104029722711e+01,7.109873956690598185e+00
2.276364675621606182e+01,6.877770327483540669e+00
2.278365247213489653e+01,7.037216838683386655e+00
2.280365818805373124e+01,6.621722770756559129e+00
2.282366390397256595e+01,7.860320692702925882e+00
2.284366961989140066e+01,7.951397613053253544e+00
2.286367533581023181e+01,8.091981841637352346e+00
2.288368105172906652e+01,8.541135130505718820e+00
2.290368676764789768e+01,8.294440781438819243e+00
2.292369248356673239e+01,9.233260137410965740e+00
2.294369819948556710e+01,9.036025689787745563e+00
2.296370391540440181e+01,9.241420394292870100e+00
2.298370963132323652e+01,1.065632458268101601e+01
2.300371534724207123e+01,1.109141447327399455e+01
2.302372106316090594e+01,1.041282867269071666e+01
2.304372677907973710e+01,1.134844093571305734e+01
2.306373249499857181e+01,1.262879812718586514e+01
2.308373821091740652e+01,1.231076733756851560e+01
2.310374392683623768e+01,1.248542858683958379e+01
2.312374964275507239e+01,1.292862064020040336e+01
2.314375535867390710e+01,1.368412395519378855e+01
2.316376107459274181e+01,1.471925675910476095e+01
2.318376679051157652e+01,1.541018724830448505e+01
2.320377250643041123e+01,1.605721145156466889e+01
2.322377822234924594e+01,1.626891356443105252e+01
2.324378393826807709e+01,1.760849775138246187e+01
2.326378965418691180e+01,1.887689778062982526e+01
2.328379537010574296e+01,1.916030866470967098e+01
2.330380108602457767e+01,2.089258054636376016e+01
2.332380680194341238e+01,2.048675189881642922e+01
2.334381251786224709e+01,2.181911207957814369e+01
2.336381823378108180e+01,2.312504603468714848e+01
2.338382394969991651e+01,2.381419586851164283e+01
2.340382966561875122e+01,2.564361961761198927e+01
2.342383538153758238e+01,2.583653171278973204e+01
2.344384109745641709e+01,2.637874830738121901e+01
2.346384681337524825e+01,2.887301076517562848e+01
2.348385252929408296e+01,2.962346405213853728e+01
2.350385824521291767e+01,3.072927506806853870e+01
2.352386396113175238e+01,3.218734434908032682e+01
2.354386967705058709e+01,3.345338165356364613e+01
2.356387539296942180e+01,3.356331894432224061e+01
2.358388110888825651e+01,3.537363405268965266e+01
2.360388682480708766e+01,3.723723715576315385e+01
2.362389254072592237e+01,3.831281252598730447e+01
2.364389825664475708e+01,3.955958388240469503e+01
2.366390397256358824e+01,4.106970362163014698e+01
2.368390968848242295e+01,4.210226074700032228e+01
2.370391540440125766e+01,4.390198739604538503e+01
2.372392112032009237e+01,4.519160199686429280e+01
2.374392683623892708e+01,4.571590617891141051e+01
2.376393255215776179e+01,4.694556563312782060e+01
2.378393826807659650e+01,4.794686177684329920e+01
2.380394398399542766e+01,4.851204957851927446e+01
2.382394969991426237e+01,5.001360561198349330e+01
2.384395541583309353e+01,5.047733497626525434e+01
2.386396113175192824e+01,5.170706729014914060e+01
2.388396684767076295e+01,5.155413444694689673e+01
2.390397256358959766e+01,5.108526549350609258e+01
2.392397827950843237e+01,5.085189864941297344e+01
2.394398399542726708e+01,4.977476454524522609e+01
2.396398971134610179e+01,4.951673236315579629e+01
2.398399542726493294e+01,4.907389288371059877e+01
2.400400114318376765e+01,4.750649454476030797e+01
2.402400685910260236e+01,4.626316303314906264e+01
2.404401257502143352e+01,4.511927928254513631e+01
2.406401829094026823e+01,4.336552869353401007e+01
2.408402400685910294e+01,4.077144771449313509e+01
2.410402972277793765e+01,3.834485142265473456e+01
2.412403543869677236e+01,3.650397211962116018e+01
2.414404115461560707e+01,3.400190756831533179e+01
2.416404687053444178e+01,3.254850826993962443e+01
2.418405258645327294e+01,2.939982671797502078e+01
2.420405830237210765e+01,2.713629515655357949e+01
2.422406401829093880e+01,2.617553095605158475e+01
2.424406973420977351e+01,2.299769944883619033e+01
2.426407545012860822e+01,2.202215013430266666e+01
2.428408116604744293e+01,1.982428596381365082e+01
2.430408688196627764e+01,1.801368663082692834e+01
2.432409259788511235e+01,1.587769364791262916e+01
2.434409831380394706e+01,1.570992127882784928e+01
2.436410402972277822e+01,1.367189719565418571e+01
2.438410974564161293e+01,1.367019173853767633e+01
2.440411546156044409e+01,1.272286347452437028e+01
2.442412117747927880e+01,1.078394332594583638e+01
2.444412689339811351e+01,1.058669423378085384e+01
2.446413260931694822e+01,1.000426212961683525e+01
2.448413832523578293e+01,9.447113634896140866e+00
2.450414404115461764e+01,9.203013748258566551e+00
2.452414975707345235e+01,8.097949079688739005e+00
2.454415547299228351e+01,7.581129616754803457e+00
2.456416118891111822e+01,7.384897713810332220e+00
2.458416690482995293e+01,6.826477653381004984e+00
2.460417262074878408e+01,7.143373225899459555e+00
2.462417833666761879e+01,7.010266737953545046e+00
2.464418405258645350e+01,7.023551706623427648e+00
2.466418976850528821e+01,7.438590511174233200e+00
2.468419548442412292e+01,6.633119732980606642e+00
2.470420120034295763e+01,5.579729665200375166e+00
2.472420691626179234e+01,5.703849696281904080e+00
2.474421263218062350e+01,5.437050508377883062e+00
2.476421834809945821e+01,5.525920322728656409e+00
2.478422406401828937e+01,5.795692952053128622e+00
2.480422977993712408e+01,5.595281264459097237e+00
2.482423549585595879e+01,5.636350476835357171e+00
2.484424121177479350e+01,6.231359447756593894e+00
2.486424692769362821e+01,5.474516932572247363e+00
2.488425264361246292e+01,5.487543088218878928e+00
2.490425835953129763e+01,6.125278438192987451e+00
2.492426407545012879e+01,5.481260558095321755e+00
2.494426979136896350e+01,5.232315096891772654e+00
2.496427550728779821e+01,5.672526963160480662e+00
2.498428122320662936e+01,5.659571910270884132e+00
2.500428693912546407e+01,5.577980170434271301e+00
2.502429265504429878e+01,4.869513283507611590e+00
2.504429837096313349e+01,5.607607594723389433e+00
2.506430408688196820e+01,5.633106728979770494e+00
2.508430980280080291e+01,5.852172652003060804e+00
2.510431551871963762e+01,4.998223579113848736e+00
2.512432123463846878e+01,6.484573659801776024e+00
2.514432695055730349e+01,5.869756226283123546e+00
2.516433266647613465e+01,6.841704579025666533e+00
2.518433838239496936e+01,6.029141683210415437e+00
2.520434409831380407e+01,6.859720821498596521e+00
2.522434981423263878e+01,6.295865459257746544e+00
2.524435553015147349e+01,6.796692759148561080e+00
2.526436124607030820e+01,6.501567595421931856e+00
2.528436696198914291e+01,7.802511895776977013e+00
2.530437267790797407e+01,6.874458638800009957e+00
2.532437839382680878e+01,6.722708207519975332e+00
2.534438410974563993e+01,7.358325460056359013e+00
2.536438982566447464e+01,8.384967589408812927e+00
2.538439554158330935e+01,8.690429307209377896e+00
2.540440125750214406e+01,8.459601896802562138e+00
2.542440697342097877e+01,8.033929740572725464e+00
2.544441268933981348e+01,8.915799978989937813e+00
2.546441840525864819e+01,8.569703411501699009e+00
2.548442412117747935e+01,9.147369161946723892e+00
2.550442983709631406e+01,9.985732980880326792e+00
2.552443555301514877e+01,1.064132970650902266e+01
2.554444126893397993e+01,1.056055209305554143e+01
2.556444698485281464e+01,1.042263047611821136e+01
2.558445270077164935e+01,1.083175127363093182e+01
2.560445841669048406e+01,1.143513163737904748e+01
2.562446413260931877e+01,1.254098061637698969e+01
2.564446984852815348e+01,1.209030073401936356e+01
2.566447556444698819e+01,1.335561515661827059e+01
2.568448128036581934e+01,1.353500912957841962e+01
2.570448699628465405e+01,1.397793025883921736e+01
2.572449271220348521e+01,1.442895532360778788e+01
2.574449842812231992e+01,1.461533070282639635e+01
2.576450414404115463e+01,1.588088840977046168e+01
2.578450985995998934e+01,1.614101577494304607e+01
2.580451557587882405e+01,1.616081274221578212e+01
2.582452129179765876e+01,1.698584928044732578e+01
2.584452700771649347e+01,1.719648426497776228e+01
2.586453272363532463e+01,1.697064498088412421e+01
2.588453843955415934e+01,1.844532293964864778e+01
2.590454415547299405e+01,1.855512591126913691e+01
2.592454987139182521e+01,1.796297667170144408e+01
2.594455558731065992e+01,1.928603316004244306e+01
2.596456130322949463e+01,1.934849466391468553e+01
2.598456701914832934e+01,1.943407391197100154e+01
2.600457273506716405e+01,1.995908478700095756e+01
2.602457845098599520e+01,2.006411429123481582e+01
2.604458416690482991e+01,2.069321817531067254e+01
2.606458988282366462e+01,2.035324937271741419e+01
2.608459559874249933e+01,1.989311574757653034e+01
2.610460131466133404e+01,1.946559971626821905e+01
2.612460703058016520e+01,1.933074343823292196e+01
2.614461274649899991e+01,1.870474073486518307e+01
2.616461846241783462e+01,1.782807926409422450e+01
2.618462417833666933e+01,1.721891325088807534e+01
2.620462989425550404e+01,1.670671228522177287e+01
2.622463561017433520e+01,1.527944569902297545e+01
2.624464132609316991e+01,1.556065445318417773e+01
2.626464704201200462e+01,1.321255961879717411e+01
2.628465275793083933e+01,1.241074985065876923e+01
2.630465847384967049e+01,1.181443896364267587e+01
2.632466418976850520e+01,1.021695096445713880e+01
2.634466990568733991e+01,9.563121098810832166e+00
2.636467562160617462e+01,8.700788696467302685e+00
2.638468133752500933e+01,7.909985106228467622e+00
2.640468705344384048e+01,7.151774578960575113e+00
2.642469276936267519e+01,6.887909286200870618e+00
2.644469848528150990e+01,6.031305478763131944e+00
2.646470420120034461e+01,6.063029739745045887e+00
2.648470991711917932e+01,5.176312758864321850e+00
2.650471563303801048e+01,5.083865554310884605e+00
2.652472134895684519e+01,5.144046105161130811e+00
2.654472706487567990e+01,4.997096382136048121e+00
2.656473278079451461e+01,5.506841535788794317e+00
2.658473849671334932e+01,5.341537009514849998e+00
2.660474421263218048e+01,3.858021587507534989e+00
2.662474992855101519e+01,4.401868649049567317e+00
2.664475564446984990e+01,4.695247202862708136e+00
2.666476136038868461e+01,4.255540690017854288e+00
2.668476707630751577e+01,4.425454953055453444e+00
2.670477279222635048e+01,4.736635600573610105e+00
2.672477850814518519e+01,4.171258102579983529e+00
2.674478422406401990e+01,3.661170902205803213e+00
2.676478993998285461e+01,4.759469125191420957e+00
2.678479565590168576e+01,4.261685983885210582e+00
2.680480137182052047e+01,4.458167981975518224e+00
2.682480708773935518e+01,4.021768324435420539e+00
2.684481280365818989e+01,4.064277810910523314e+00
2.686481851957702460e+01,4.380295623492796331e+00
2.688482423549585576e+01,3.949864613898751653e+00
2.690482995141469047e+01,4.093010261365145119e+00
2.692483566733352518e+01,3.951086167066077959e+00
2.694484138325235989e+01,3.457054930877317744e+00
2.696484709917119105e+01,4.215253134377847211e+00
2.698485281509002576e+01,3.297690311876950275e+00
2.700485853100886047e+01,3.445242279046842881e+00
2.702486424692769518e+01,4.059350275789706863e+00
2.704486996284652989e+01,4.146263866745218962e+00
2.706487567876536104e+01,3.316520246333871658e+00
2.708488139468419575e+01,4.161191987338066056e+00
2.710488711060303046e+01,4.217454785817914775e+00
2.712489282652186517e+01,3.832050338226923092e+00
2.714489854244069988e+01,3.791079550230858075e+00
2.716490425835953104e+01,3.658717502869125671e+00
2.718490997427836575e+01,3.688176432563055940e+00
2.720491569019720046e+01,3.843062542416988858e+00
2.722492140611603517e+01,4.052782438138002874e+00
2.724492712203486633e+01,2.983697117818094213e+00
2.726493283795370104e+01,3.732496984698392417e+00
2.728493855387253575e+01,3.714975594981579476e+00
2.730494426979137046e+01,3.874445079696831051e+00
2.732494998571020517e+01,3.978268259277149888e+00
2.734495570162903633e+01,4.258873529750221820e+00
2.736496141754787104e+01,4.181633933635170663e+00
2.738496713346670575e+01,4.771018759007974452e+00
2.740497284938554046e+01,3.976090082745035836e+00
2.742497856530437517e+01,4.534916379137756692e+00
2.744498428122320632e+01,3.932427214969911322e+00
2.746498999714204103e+01,4.500507338730736606e+00
2.748499571306087574e+01,3.915474222382092417e+00
2.750500142897971045e+01,4.253287663872226787e+00
2.752500714489854516e+01,4.026056824711552018e+00
2.754501286081737632e+01,3.646733288639238069e+00
2.756501857673621103e+01,3.773394501082775854e+00
2.758502429265504574e+01,3.557915266195102788e+00
2.760503000857388045e+01,4.543701600206411229e+00
2.762503572449271161e+01,3.466348152560003726e+00
2.764504144041154632e+01,3.397564424411898543e+00
2.766504715633038103e+01,4.317946196620034982e+00
2.768505287224921574e+01,3.879040937647948439e+00
2.770505858816805045e+01,4.158804098703335228e+00
2.772506430408688161e+01,3.222398091109628826e+00
2.774507002000571632e+01,4.183313469464913226e+00
2.776507573592455103e+01,4.542344423848969193e+00
2.778508145184338574e+01,3.752233439832387774e+00
2.780508716776222045e+01,3.702597104103200643e+00
2.782509288368105160e+01,4.199756968296284754e+00
2.784509859959988631e+01,3.581818677392567984e+00
2.786510431551872102e+01,4.411123825552150990e+00
2.788511003143755573e+01,3.555659327696313099e+00
2.790511574735638689e+01,3.630554477195092389e+00
2.792512146327522160e+01,4.638772655193765360e+00
2.794512717919405631e+01,3.505368530165058338e+00
2.796513289511289102e+01,3.829596451945036506e+00
2.798513861103172573e+01,3.232487600281608309e+00
2.800514432695055689e+01,3.898117198337620160e+00
2.802515004286939160e+01,4.224010575892759967e+00
2.804515575878822631e+01,3.839768092133176491e+00
2.806516147470706102e+01,4.268834801883377494e+00
2.808516719062589573e+01,3.607906079215419837e+00
2.810517290654472689e+01,3.258012848632708014e+00
2.812517862246356160e+01,4.141180263114847548e+00
2.814518433838239631e+01,4.275271117233494067e+00
2.816519005430123102e+01,4.031505646406737142e+00
2.818519577022006217e+01,3.778248103425986493e+00
2.820520148613889688e+01,4.450376281637039355e+00
2.822520720205773159e+01,3.867878651508861232e+00
2.824521291797656630e+01,3.998324249124235230e+00
2.826521863389540101e+01,4.035995103710432019e+00
2.828522434981423217e+01,4.636653646278292129e+00
2.830523006573306688e+01,3.906381703941297800e+00
2.832523578165190159e+01,3.355917769025174024e+00
2.834524149757073630e+01,4.658882633985946597e+00
2.836524721348957101e+01,3.749036054369382143e+00
2.838525292940840217e+01,4.462890790419588249e+00
2.840525864532723688e+01,4.233996769633792567e+00
2.842526436124607159e+01,4.422810625597996648e+00
2.844527007716490630e+01,4.387833730010045841e+00
2.846527579308374101e+01,3.900004975026024390e+00
2.848528150900257216e+01,4.043002249064785225e+00
2.850528722492140687e+01,4.625177354202158142e+00
2.852529294084024158e+01,4.973528570437046881e+00
2.854529865675907629e+01,4.265791315201088452e+00
2.856530437267790745e+01,4.953302916270168943e+00
2.858531008859674216e+01,4.863198412611811960e+00
2.860531580451557687e+01,4.644410415470517250e+00
2.862532152043441158e+01,4.757865000898365615e+00
2.864532723635324629e+01,4.954168532602713171e+00
2.866533295227207745e+01,5.414694803357703812e+00
2.868533866819091216e+01,5.138064664151470673e+00
2.870534438410974687e+01,5.054339903071598528e+00
2.872535010002858158e+01,4.984417634772293049e+00
2.874535581594741629e+01,4.955372269209013858e+00
2.876536153186624745e+01,5.713773283833770478e+00
2.878536724778508216e+01,5.941805606265001316e+00
2.880537296370391687e+01,5.936680937518247880e+00
2.882537867962275158e+01,5.169849647227631628e+00
2.884538439554158273e+01,6.542817752479960447e+00
2.886539011146041744e+01,6.398432397392598503e+00
2.888539582737925215e+01,6.304360593547142955e+00
2.890540154329808686e+01,6.388113689812978890e+00
2.892540725921692157e+01,7.146338380187250650e+00
2.894541297513575273e+01,6.197935477810432303e+00
2.896541869105458744e+01,8.019335665126472890e+00
2.898542440697342215e+01,7.407538198507932492e+00
2.900543012289225686e+01,6.877386094477169642e+00
2.902543583881109157e+01,8.236152421559699732e+00
2.904544155472992273e+01,7.599983388370339377e+00
2.906544727064875744e+01,8.388371545840017873e+00
2.908545298656759215e+01,8.044123744290617495e+00
2.910545870248642686e+01,8.950677208113670957e+00
2.912546441840525802e+01,9.554837030309416335e+00
2.914547013432409273e+01,9.401985443096251061e+00
2.916547585024292744e+01,9.953480944646852180e+00
2.918548156616176215e+01,1.029985636793144188e+01
2.920548728208059686e+01,1.080899224420477545e+01
2.922549299799942801e+01,1.075591650707948865e+01
2.924549871391826272e+01,1.155117924631932347e+01
2.926550442983709743e+01,1.142884162876738330e+01
2.928551014575593214e+01,1.184646486223995332e+01
2.930551586167476685e+01,1.287320025090164499e+01
2.932552157759359801e+01,1.314546043550461007e+01
2.934552729351243272e+01,1.299621685922245184e+01
2.936553300943126743e+01,1.385901017367511834e+01
2.938553872535010214e+01,1.446787073162522574e+01
2.940554444126893330e+01,1.460295698461063196e+01
2.942555015718776801e+01,1.486187700362426689e+01
2.944555587310660272e+01,1.534139314683607758e+01
2.946556158902543743e+01,1.405607076527557631e+01
2.948556730494427214e+01,1.525112141106971109e+01
2.950557302086310330e+01,1.501138589401016965e+01
2.952557873678193801e+01,1.584476870946583027e+01
2.954558445270077272e+01,1.460364383172208669e+01
2.956559016861960743e+01,1.539055613701448166e+01
2.958559588453844214e+01,1.453113125025164365e+01
2.960560160045727329e+01,1.526519110343793884e+01
2.962560731637610800e+01,1.392326784086447233e+01
2.964561303229494271e+01,1.553347667572945667e+01
2.966561874821377742e+01,1.329141940418470291e+01
2.968562446413261213e+01,1.460898392582442362e+01
2.970563018005144329e+01,1.296948662932286922e+01
2.972563589597027800e+01,1.445844849307232671e+01
2.974564161188911271e+01,1.208758529525474934e+01
2.976564732780794742e+01,1.327049737291043918e+01
2.978565304372677858e+01,1.237562400376685190e+01
2.980565875964561329e+01,1.364634455294877213e+01
2.982566447556444800e+01,1.251548964365535710e+01
2.984567019148328271e+01,1.320750739722179290e+01
2.986567590740211742e+01,1.188037643212972405e+01
2.988568162332094857e+01,1.393128896600797972e+01
2.990568733923978328e+01,1.246981506759633973e+01
2.992569305515861799e+01,1.488466616971116885e+01
2.994569877107745270e+01,1.383606239764712242e+01
2.996570448699628741e+01,1.486196828032803019e+01
2.998571020291511857e+01,1.449314722584928106e+01
3.000571591883395328e+01,1.633558891796733548e+01
3.002572163475278799e+01,1.496480776131977208e+01
3.004572735067162270e+01,1.810752154673537717e+01
3.006573306659045386e+01,1.738885889864318912e+01
3.008573878250928857e+01,1.903642358978906302e+01
3.010574449842812328e+01,1.900989790115809086e+01
3.012575021434695799e+01,2.100194393445740104e+01
3.014575593026579270e+01,2.123758479991585091e+01
3.016576164618462386e+01,2.317825466539071400e+01
3.018576736210345857e+01,2.424935212864632206e+01
3.020577307802229328e+01,2.533372130350727502e+01
3.022577879394112799e+01,2.631687509288066096e+01
3.024578450985996270e+01,2.802027583851499770e+01
3.026579022577879385e+01,3.045387670911079425e+01
3.028579594169762856e+01,3.132425626446897127e+01
3.030580165761646327e+01,3.251594650953240517e+01
3.032580737353529798e+01,3.531611178623717251e+01
3.034581308945412914e+01,3.579229440873654511e+01
3.036581880537296385e+01,3.870369142422401865e+01
3.038582452129179856e+01,3.997310901481962730e+01
3.040583023721063327e+01,4.082517233552553648e+01
3.042583595312946798e+01,4.232205665948452378e+01
3.044584166904829914e+01,4.390485780409854044e+01
3.046584738496713385e+01,4.452799703479205107e+01
3.048585310088596856e+01,4.663610568647180799e+01
3.050585881680480327e+01,4.716750127963128136e+01
3.052586453272363798e+01,4.689825530711900825e+01
3.054587024864246914e+01,4.749655017321671835e+01
3.056587596456130385e+01,4.833866945495032041e+01
3.058588168048013856e+01,4.857928426427690027e+01
3.060588739639897327e+01,4.906130677489245784e+01
3.062589311231780798e+01,4.858709917676786461e+01
3.064589882823663913e+01,4.834734165248787718e+01
3.066590454415547384e+01,4.706972475183581395e+01
3.068591026007430855e+01,4.724959876840492967e+01
3.070591597599314326e+01,4.650996388198232268e+01
3.072592169191197442e+01,4.544647624643188522e+01
3.074592740783080913e+01,4.406485773358234326e+01
3.076593312374964384e+01,4.320543509334600429e+01
3.078593883966847855e+01,4.217670947861797259e+01
3.080594455558731326e+01,4.126543711367163070e+01
3.082595027150614442e+01,3.916769049950377735e+01
3.084595598742497913e+01,3.735990851660780976e+01
3.086596170334381384e+01,3.654293467838897413e+01
3.088596741926264855e+01,3.442214312684695443e+01
3.090597313518148326e+01,3.217977455032730916e+01
3.092597885110031442e+01,3.037030743914997899e+01
3.094598456701914913e+01,2.845013961899270072e+01
3.096599028293798384e+01,2.705876054049389978e+01
3.098599599885681855e+01,2.463733220981198002e+01
3.100600171477564970e+01,2.338796339229364207e+01
3.102600743069448441e+01,2.157880659246709243e+01
3.104601314661331912e+01,1.974135558672453428e+01
3.106601886253215383e+01,1.815893015603427330e+01
3.108602457845098854e+01,1.610012317059404197e+01
3.110603029436981970e+01,1.536515046953442365e+01
3.112603601028865441e+01,1.433482327893328545e+01
3.114604172620748912e+01,1.290533980267884928e+01
3.116604744212632383e+01,1.175233095367300606e+01
3.118605315804515854e+01,1.051304843617015905e+01
3.120605887396398970e+01,9.586527140985380058e+00
3.122606458988282441e+01,8.941471538238378258e+00
3.124607030580165912e+01,9.367267154003876328e+00
3.126607602172049383e+01,7.808514520494370892e+00
3.128608173763932498e+01,7.532703936156565305e+00
3.130608745355815969e+01,7.251765763753860838e+00
3.132609316947699440e+01,6.530599262564476426e+00
3.134609888539582911e+01,7.258003773451580543e+00
3.136610460131466382e+01,6.169452559460638419e+00
3.138611031723349498e+01,6.865873555224805358e+00
3.140611603315232969e+01,6.364021002212256306e+00
3.142612174907116440e+01,6.555980441937332870e+00
3.144612746498999911e+01,6.779351558835948310e+00
3.146613318090883382e+01,6.511380902118490965e+00
3.148613889682766498e+01,6.749895372822649620e+00
3.150614461274649969e+01,7.631288303836758047e+00
3.152615032866533440e+01,7.389262813512086581e+00
3.154615604458416911e+01,7.625598512380367566e+00
3.156616176050300382e+01,6.759494494182058055e+00
3.158616747642183498e+01,8.192512638760629073e+00
3.160617319234066969e+01,7.812664912134751560e+00
3.162617890825950440e+01,8.131256940588430737e+00
3.164618462417833911e+01,8.007333796372330781e+00
3.166619034009717026e+01,7.786456339495096302e+00
3.168619605601600497e+01,8.350998072212080459e+00
3.170620177193483968e+01,8.910863907707655684e+00
3.172620748785367439e+01,9.361677694013437190e+00
3.174621320377250910e+01,9.317736313176617102e+00
3.176621891969134026e+01,1.089172835781802462e+01
3.178622463561017497e+01,1.038520595978899941e+01
3.180623035152900968e+01,1.073507620871906454e+01
3.182623606744784439e+01,1.082246419193291942e+01
3.184624178336667910e+01,1.134240317383468621e+01
3.186624749928551026e+01,1.150981372471128594e+01
3.188625321520434497e+01,1.173684043381239839e+01
3.190625893112317968e+01,1.290007175928653815e+01
3.192626464704201439e+01,1.267249006674806644e+01
3.194627036296084555e+01,1.333576203014632711e+01
3.196627607887968026e+01,1.344744599457987988e+01
3.198628179479851497e+01,1.375232471694035929e+01
3.200628751071734968e+01,1.285400372874542718e+01
3.202629322663618439e+01,1.357870935476463892e+01
3.204629894255501199e+01,1.361238266124880525e+01
3.206630465847385381e+01,1.355536602970459370e+01
3.208631037439268141e+01,1.367613098712643627e+01
3.210631609031152323e+01,1.414344268779924363e+01
3.212632180623035083e+01,1.345223864892198939e+01
3.214632752214918554e+01,1.408110345037079547e+01
3.216633323806802025e+01,1.361708402865286160e+01
3.218633895398685496e+01,1.315407394755211712e+01
3.220634466990568967e+01,1.276950139299182752e+01
3.222635038582451728e+01,1.254770158619706422e+01
3.224635610174335909e+01,1.239268379446422408e+01
3.226636181766218670e+01,1.211117499738689318e+01
3.228636753358102851e+01,1.171080539531326536e+01
3.230637324949985612e+01,1.040457239490823582e+01
3.232637896541869083e+01,1.117746886416767893e+01
3.234638468133752554e+01,9.731580119489173342e+00
3.236639039725636025e+01,9.462210563254910056e+00
3.238639611317519496e+01,9.876813171802627522e+00
3.240640182909402967e+01,8.813311017876694464e+00
3.242640754501286438e+01,8.247412759855180298e+00
3.244641326093169198e+01,7.510106710968761590e+00
3.246641897685053380e+01,7.032504388307262211e+00
3.248642469276936140e+01,7.007487190609721139e+00
3.250643040868819611e+01,6.786039720242231787e+00
3.252643612460703082e+01,5.788253600130728316e+00
3.254644184052586553e+01,5.704272178074878852e+00
3.256644755644470024e+01,6.327165502546733933e+00
3.258645327236353495e+01,5.414854538313382371e+00
3.260645898828236966e+01,5.349757959413158126e+00
3.262646470420119726e+01,4.441265299977239955e+00
3.264647042012003908e+01,5.628607479604168518e+00
3.266647613603886668e+01,4.576882071871303026e+00
3.268648185195770850e+01,4.938005272122488520e+00
3.270648756787653610e+01,4.273770044354090913e+00
3.272649328379537081e+01,4.191333282171717300e+00
3.274649899971420552e+01,4.338115402072720173e+00
3.276650471563304023e+01,4.087115112481869872e+00
3.278651043155187494e+01,4.299456797760666582e+00
3.280651614747070255e+01,4.721779366198471273e+00
3.282652186338954436e+01,5.123321417227229446e+00
3.284652757930837197e+01,4.799043842253459147e+00
3.286653329522721378e+01,5.169258180829270799e+00
3.288653901114604139e+01,4.968134170905831759e+00
3.290654472706487610e+01,4.839738248021090428e+00
3.292655044298371081e+01,5.096055860779073576e+00
3.294655615890254552e+01,5.540267769129815001e+00
3.296656187482138023e+01,5.165736305544930573e+00
3.298656759074020783e+01,4.971655455800481072e+00
3.300657330665904965e+01,5.786106637090190574e+00
3.302657902257787725e+01,5.697283665288450649e+00
3.304658473849671907e+01,5.235833518413997467e+00
3.306659045441554667e+01,4.876027818459651719e+00
3.308659617033438138e+01,4.820856731339258516e+00
3.310660188625321609e+01,5.252318532365899628e+00
3.312660760217205080e+01,6.034093890137259386e+00
3.314661331809088551e+01,5.865911227469489120e+00
3.316661903400971312e+01,5.726891923121393724e+00
3.318662474992855493e+01,6.313516747694741582e+00
3.320663046584738254e+01,5.559531865871405465e+00
3.322663618176622435e+01,6.464162859252842175e+00
3.324664189768505196e+01,5.897096066368503919e+00
3.326664761360388667e+01,5.906520707542884274e+00
3.328665332952272138e+01,6.598208548124088857e+00
