angle,intensity
3.330665904544155609e+01,1.972511393506695754e+01
3.332666476136039080e+01,2.146688756814560151e+01
3.334667047727922551e+01,2.105024922993499814e+01
3.336667619319806022e+01,2.149663385150869743e+01
3.338668190911688782e+01,2.316593089677665418e+01
3.340668762503572964e+01,2.283955186467498066e+01
3.342669334095455724e+01,2.419115159018154060e+01
3.344669905687339195e+01,2.452655107783536081e+01
3.346670477279222666e+01,2.441012615954378617e+01
3.348671048871106137e+01,2.574829597029202688e+01
3.350671620462989608e+01,2.536690104903653520e+01
3.352672192054873079e+01,2.520518570621912602e+01
3.354672763646756550e+01,2.554396157546915802e+01
3.356673335238639311e+01,2.472469271711889860e+01
3.358673906830523492e+01,2.469724660524791560e+01
3.360674478422406253e+01,2.420495727062885294e+01
3.362675050014290434e+01,2.441704335790915792e+01
3.364675621606173195e+01,2.351972985923663373e+01
3.366676193198056666e+01,2.237683504590276584e+01
3.368676764789940137e+01,2.155882419323535970e+01
3.370677336381823608e+01,2.096587017558546506e+01
3.372677907973707079e+01,2.022736691000336506e+01
3.374678479565589839e+01,1.801836020783134984e+01
3.376679051157474021e+01,1.785908199849311018e+01
3.378679622749356781e+01,1.716509563829238161e+01
3.380680194341240963e+01,1.679811350932703462e+01
3.382680765933123723e+01,1.643216644225608647e+01
3.384681337525007194e+01,1.497359711063558052e+01
3.386681909116890665e+01,1.550139264435120978e+01
3.388682480708774136e+01,1.469516480028301153e+01
3.390683052300657607e+01,1.477881342114424967e+01
3.392683623892540368e+01,1.453203199225474584e+01
3.394684195484424549e+01,1.422237566757797467e+01
3.396684767076307310e+01,1.476291560000404779e+01
3.398685338668191491e+01,1.481797732060532624e+01
3.400685910260074252e+01,1.486124108969344881e+01
3.402686481851957723e+01,1.530287302922454629e+01
3.404687053443841194e+01,1.469654735297478787e+01
3.406687625035724665e+01,1.505931111505753250e+01
3.408688196627608136e+01,1.465899413562603470e+01
3.410688768219490896e+01,1.543940459310412905e+01
3.412689339811375078e+01,1.560896623925288651e+01
3.414689911403257838e+01,1.525238025885268023e+01
3.416690482995142020e+01,1.606718875939468560e+01
3.418691054587024780e+01,1.528597042760078750e+01
3.420691626178908251e+01,1.460927461768160285e+01
3.422692197770791722e+01,1.352119913305970655e+01
3.424692769362675193e+01,1.319106828430848211e+01
3.426693340954558664e+01,1.323788166359496721e+01
3.428693912546442135e+01,1.253770740434406150e+01
3.430694484138325606e+01,1.206878066645039560e+01
3.432695055730208367e+01,1.027090576855558268e+01
3.434695627322092548e+01,9.494292352847077510e+00
3.436696198913975309e+01,9.002335025397700363e+00
3.438696770505858780e+01,7.623109713109119667e+00
3.440697342097742251e+01,7.751232912085541216e+00
3.442697913689625722e+01,6.155187459342613465e+00
3.444698485281509193e+01,5.473874646527773891e+00
3.446699056873392664e+01,4.676152993938520908e+00
3.448699628465276135e+01,5.058020603343249988e+00
3.450700200057158895e+01,4.342157196172162337e+00
3.452700771649043077e+01,4.263051986483078259e+00
3.454701343240925837e+01,3.857348913311731131e+00
3.456701914832810019e+01,3.429948970393210672e+00
3.458702486424692779e+01,3.810519500205616694e+00
3.460703058016576250e+01,3.867193099531193390e+00
3.462703629608459721e+01,3.372482021814136921e+00
3.464704201200343192e+01,4.124873755153143584e+00
3.466704772792226663e+01,2.705080611357927545e+00
3.468705344384109424e+01,3.747271085773117072e+00
3.470705915975993605e+01,3.517428850195943646e+00
3.472706487567876366e+01,2.968633786635639815e+00
3.474707059159760547e+01,4.036320230290410649e+00
3.476707630751643308e+01,3.933192349539410770e+00
3.478708202343526779e+01,3.334617386779761716e+00
3.480708773935410250e+01,2.455186646013502560e+00
3.482709345527293721e+01,3.470481709189680686e+00
3.484709917119177192e+01,2.567726305675136711e+00
3.486710488711059952e+01,2.953466284006704079e+00
3.488711060302944134e+01,3.437652123432699991e+00
3.490711631894826894e+01,3.093950566721854312e+00
3.492712203486711076e+01,2.911520875121352603e+00
3.494712775078593836e+01,2.989090477120345035e+00
3.496713346670477307e+01,2.813144799145324892e+00
3.498713918262360778e+01,3.262430008666704406e+00
3.500714489854244249e+01,3.827862693452942722e+00
3.502715061446127720e+01,2.901091356578510805e+00
3.504715633038010481e+01,3.298049094215245169e+00
3.506716204629894662e+01,4.268805339409748711e+00
3.508716776221777423e+01,3.959675037363183492e+00
3.510717347813661604e+01,3.526771760856354021e+00
3.512717919405544365e+01,4.155416466712828161e+00
3.514718490997427836e+01,4.081368477825183305e+00
3.516719062589311307e+01,3.536594993686807964e+00
3.518719634181194778e+01,4.193209337792913161e+00
3.520720205773078249e+01,4.400929051783549539e+00
3.522720777364961720e+01,4.041608105407129337e+00
3.524721348956845191e+01,4.956664445442140021e+00
3.526721920548727951e+01,4.214679837504356819e+00
3.528722492140612133e+01,5.686760067324464707e+00
3.530723063732494893e+01,4.747151860489799091e+00
3.532723635324378364e+01,5.708941766805791573e+00
3.534724206916261835e+01,5.809344118436048809e+00
3.536724778508145306e+01,5.950625063755590638e+00
3.538725350100028777e+01,7.207053385359175834e+00
3.540725921691912248e+01,6.660615067166115288e+00
3.542726493283795719e+01,6.873681322130283711e+00
3.544727064875678479e+01,7.766463082234487558e+00
3.546727636467562661e+01,7.304545263964508983e+00
3.548728208059445421e+01,8.519659254078888466e+00
3.550728779651329603e+01,9.473066830735564992e+00
3.552729351243212363e+01,9.441937013807519818e+00
3.554729922835095834e+01,1.002763796918829264e+01
3.556730494426979305e+01,1.035790333499521410e+01
3.558731066018862776e+01,1.048515175647120756e+01
3.560731637610746247e+01,1.053901425504843026e+01
3.562732209202629008e+01,1.173761576376188209e+01
3.564732780794513189e+01,1.208368317654587543e+01
3.566733352386395950e+01,1.297258468193407843e+01
3.568733923978280131e+01,1.266871880611864043e+01
3.570734495570162892e+01,1.323656048080427894e+01
3.572735067162046363e+01,1.319955853630276899e+01
3.574735638753929834e+01,1.398978236544477305e+01
3.576736210345813305e+01,1.474284091960679177e+01
3.578736781937696776e+01,1.438718113017809053e+01
3.580737353529579536e+01,1.494628066088462148e+01
3.582737925121463718e+01,1.543495330960625189e+01
3.584738496713346478e+01,1.467496672356985421e+01
3.586739068305230660e+01,1.567952243676361945e+01
3.588739639897113420e+01,1.578488203474129214e+01
3.590740211488996891e+01,1.537013563413582595e+01
3.592740783080880362e+01,1.578682103883017618e+01
3.594741354672763833e+01,1.433635725431429009e+01
3.596741926264647304e+01,1.512516316401362637e+01
3.598742497856530065e+01,1.363506371221997426e+01
3.600743069448414246e+01,1.395499327143300761e+01
3.602743641040297007e+01,1.358122262246036982e+01
3.604744212632181188e+01,1.306718841971996881e+01
3.606744784224063949e+01,1.259613379320294513e+01
3.608745355815947420e+01,1.306958039359288648e+01
3.610745927407830891e+01,1.226245425792073895e+01
3.612746498999714362e+01,1.192971025332340318e+01
3.614747070591597833e+01,1.134523524056009514e+01
3.616747642183481304e+01,1.058734518561987414e+01
3.618748213775364775e+01,1.100055777376763544e+01
3.620748785367247535e+01,1.106775608975459768e+01
3.622749356959131717e+01,1.140449405405846584e+01
3.624749928551014477e+01,1.088005866807182542e+01
3.626750500142897948e+01,1.109245497301622763e+01
3.628751071734781419e+01,1.063556257912987313e+01
3.630751643326664890e+01,1.050575016790715388e+01
3.632752214918548361e+01,1.100677009952459429e+01
3.634752786510431832e+01,1.104717842381562143e+01
3.636753358102315303e+01,1.080199917238164176e+01
3.638753929694198064e+01,1.128879025963400196e+01
3.640754501286082245e+01,1.160465050653777830e+01
3.642755072877965006e+01,1.185803327955160924e+01
3.644755644469849187e+01,1.132317256949474960e+01
3.646756216061731948e+01,1.117084320007282017e+01
3.648756787653615419e+01,1.183054222787740528e+01
3.650757359245498890e+01,1.167977560950875038e+01
3.652757930837382361e+01,1.174024726299355947e+01
3.654758502429265832e+01,1.158641307238628926e+01
3.656759074021148592e+01,1.233572606648250058e+01
3.658759645613032774e+01,1.211142627502773195e+01
3.660760217204915534e+01,1.320688710986103587e+01
3.662760788796799716e+01,1.306690621155751941e+01
3.664761360388682476e+01,1.300463200568758282e+01
3.666761931980565947e+01,1.407633625690236201e+01
3.668762503572449418e+01,1.483476111370538852e+01
3.670763075164332889e+01,1.616635447045892704e+01
3.672763646756216360e+01,1.627765902855439961e+01
3.674764218348099121e+01,1.747575190879642903e+01
3.676764789939983302e+01,1.884572322807347788e+01
3.678765361531866063e+01,1.927040407403241318e+01
3.680765933123750244e+01,2.053405577658968184e+01
3.682766504715633005e+01,2.246629960344242605e+01
3.684767076307516476e+01,2.239813911414061209e+01
3.686767647899399947e+01,2.423364801814919289e+01
3.688768219491283418e+01,2.605406295609826728e+01
3.690768791083166889e+01,2.707776132414202763e+01
3.692769362675049649e+01,2.745959453577012255e+01
3.694769934266933831e+01,3.000778529585879539e+01
3.696770505858816591e+01,3.138324730533900109e+01
3.698771077450700773e+01,3.250577207756184350e+01
3.700771649042583533e+01,3.329347621070079555e+01
3.702772220634467004e+01,3.533959495151533758e+01
3.704772792226350475e+01,3.713376566455229266e+01
3.706773363818233946e+01,3.933304220705485221e+01
3.708773935410117417e+01,4.007075654972754108e+01
3.710774507002000888e+01,4.145566319426283997e+01
3.712775078593884359e+01,4.366677381660119295e+01
3.714775650185767120e+01,4.554271355749601469e+01
3.716776221777651301e+01,4.616613454533455752e+01
3.718776793369534062e+01,4.688694129120460730e+01
3.720777364961417533e+01,4.894668292448186975e+01
3.722777936553301004e+01,4.917561700252492329e+01
3.724778508145184475e+01,4.997673741135052694e+01
3.726779079737067946e+01,5.044177825018441297e+01
3.728779651328951417e+01,5.068063681354186656e+01
3.730780222920834888e+01,5.110608445927985599e+01
3.732780794512717648e+01,5.089973933971687359e+01
3.734781366104601830e+01,4.991084965162675502e+01
3.736781937696484590e+01,4.969542962891370763e+01
3.738782509288368772e+01,4.774247571670747448e+01
3.740783080880251532e+01,4.676557935752104811e+01
3.742783652472135003e+01,4.569750205208666927e+01
3.744784224064018474e+01,4.485600144599502670e+01
3.746784795655901945e+01,4.277670881277472859e+01
3.748785367247785416e+01,4.232162126397068391e+01
3.750785938839668177e+01,4.047652300355921540e+01
3.752786510431552358e+01,3.857953090751212244e+01
3.754787082023435119e+01,3.771317114876081433e+01
3.756787653615319300e+01,3.660398459926161507e+01
3.758788225207202061e+01,3.476346398024623596e+01
3.760788796799085532e+01,3.377679886999327863e+01
3.762789368390969003e+01,3.243082638884248325e+01
3.764789939982852474e+01,3.186759668252633659e+01
3.766790511574735945e+01,3.125441010820676624e+01
3.768791083166618705e+01,3.009219227385933237e+01
3.770791654758502887e+01,2.894887262892656565e+01
3.772792226350385647e+01,2.746585311053854639e+01
3.774792797942269829e+01,2.694623996323537796e+01
3.776793369534152589e+01,2.629276297672729967e+01
3.778793941126036060e+01,2.506467533636381617e+01
3.780794512717919531e+01,2.436549806388197226e+01
3.782795084309803002e+01,2.337511655873034400e+01
3.784795655901686473e+01,2.240493558479208858e+01
3.786796227493569234e+01,2.143677372873327514e+01
3.788796799085453415e+01,2.036505663330598281e+01
3.790797370677336176e+01,1.964353034933564146e+01
3.792797942269220357e+01,1.836580724556566935e+01
3.794798513861103118e+01,1.755330170231864884e+01
3.796799085452986589e+01,1.679743515865177983e+01
3.798799657044870060e+01,1.496481799542318392e+01
3.800800228636753531e+01,1.459986951104373887e+01
3.802800800228637002e+01,1.409005579008649889e+01
3.804801371820520473e+01,1.246828837806251222e+01
3.806801943412403944e+01,1.160200002440664235e+01
3.808802515004286704e+01,1.248597076260887029e+01
3.810803086596170886e+01,1.101530734028444769e+01
3.812803658188053646e+01,1.074226859023045044e+01
3.814804229779937117e+01,1.049901082957370591e+01
3.816804801371820588e+01,1.000455626732235892e+01
3.818805372963704059e+01,9.223576628411183975e+00
3.820805944555587530e+01,9.549023448342452980e+00
3.822806516147471001e+01,9.045607591576013462e+00
3.824807087739354472e+01,8.745734074448108686e+00
3.826807659331237232e+01,9.785321461011818656e+00
3.828808230923121414e+01,9.358693030333316898e+00
3.830808802515004174e+01,9.395877361490455826e+00
3.832809374106888356e+01,8.988757083285374705e+00
3.834809945698771116e+01,9.109194311304467107e+00
3.836810517290654587e+01,8.267348189080969689e+00
3.838811088882538058e+01,8.179398294130239222e+00
3.840811660474421529e+01,8.811825180793622536e+00
3.842812232066305000e+01,8.686685501670060816e+00
3.844812803658187761e+01,9.069681799753066542e+00
3.846813375250071942e+01,7.442886231588322410e+00
3.848813946841954703e+01,7.362672504050337352e+00
3.850814518433838884e+01,6.866338653962461791e+00
3.852815090025721645e+01,7.432535253829807509e+00
3.854815661617605116e+01,7.324990269205203575e+00
3.856816233209488587e+01,7.111853382939679058e+00
3.858816804801372058e+01,7.008984460728882482e+00
3.860817376393255529e+01,6.090500338550481452e+00
3.862817947985138289e+01,5.327963563141667080e+00
3.864818519577022471e+01,4.461704420910201918e+00
3.866819091168905231e+01,4.845598975843140366e+00
3.868819662760789413e+01,4.956019704833560802e+00
3.870820234352672173e+01,4.750915889047884200e+00
3.872820805944555644e+01,3.787180121408941336e+00
3.874821377536439115e+01,3.173587363369622771e+00
3.876821949128322586e+01,4.294274694398527714e+00
3.878822520720206057e+01,2.779864349167145310e+00
3.880823092312088818e+01,3.716018882730812933e+00
3.882823663903972999e+01,3.086021383805909846e+00
3.884824235495855760e+01,3.423891891687657285e+00
3.886824807087739941e+01,3.459813936487857067e+00
3.888825378679622702e+01,3.419590299384637433e+00
3.890825950271506173e+01,3.942588840115914373e+00
3.892826521863389644e+01,4.138780691589952099e+00
3.894827093455273115e+01,4.508902114841124131e+00
3.896827665047156586e+01,3.565262246472437724e+00
3.898828236639040057e+01,4.113425231070028332e+00
3.900828808230923528e+01,4.572175450525836737e+00
3.902829379822806288e+01,4.550600655249311011e+00
3.904829951414690470e+01,4.188881936140133710e+00
3.906830523006573230e+01,4.511344565702304799e+00
3.908831094598456701e+01,4.962872184447316926e+00
3.910831666190340172e+01,3.674069379039180294e+00
3.912832237782223643e+01,4.670251637029685376e+00
3.914832809374107114e+01,4.165205334026154560e+00
3.916833380965990585e+01,4.373526001646574457e+00
3.918833952557874056e+01,4.906823036323654463e+00
3.920834524149756817e+01,5.522191593070869153e+00
3.922835095741640998e+01,5.558898146790020256e+00
3.924835667333523759e+01,5.768381833838665429e+00
3.926836238925407940e+01,6.004830530488196594e+00
3.928836810517290701e+01,6.058536981291942958e+00
3.930837382109174172e+01,6.815260269627406942e+00
3.932837953701057643e+01,7.146384425678055763e+00
3.934838525292941114e+01,6.937099602924037711e+00
3.936839096884824585e+01,7.044974726182564595e+00
3.938839668476707345e+01,7.678112241530501869e+00
3.940840240068591527e+01,7.325078272246851263e+00
3.942840811660474287e+01,7.416009919597892797e+00
3.944841383252358469e+01,7.658237639928438867e+00
3.946841954844241229e+01,7.163787654596899479e+00
3.948842526436124700e+01,7.394029978846537787e+00
3.950843098028008171e+01,7.130760828028280152e+00
3.952843669619891642e+01,7.694394646374953517e+00
3.954844241211775113e+01,7.748216956283457080e+00
3.956844812803657874e+01,7.753576881863717851e+00
3.958845384395542055e+01,7.663006930633271097e+00
3.960845955987424816e+01,7.346439627947013662e+00
3.962846527579308997e+01,7.443886616628328845e+00
3.964847099171191758e+01,7.246619569410017725e+00
3.966847670763075229e+01,6.659727708124613343e+00
3.968848242354958700e+01,7.169973090715490827e+00
3.970848813946842171e+01,6.552075149016992839e+00
3.972849385538725642e+01,5.912832179196443327e+00
3.974849957130608402e+01,5.439445982268579449e+00
3.976850528722492584e+01,4.778883476446064371e+00
3.978851100314375344e+01,5.138496619973775381e+00
3.980851671906259526e+01,5.482616132981629420e+00
3.982852243498142286e+01,5.103120134769999261e+00
3.984852815090025757e+01,3.947267138198042424e+00
3.986853386681909228e+01,4.209091887325745240e+00
3.988853958273792699e+01,3.897053120320901343e+00
3.990854529865676170e+01,4.102075636743625964e+00
3.992855101457559641e+01,3.553295445612651982e+00
3.994855673049443112e+01,3.505806217894461785e+00
3.996856244641325873e+01,3.455544458628293292e+00
3.998856816233210054e+01,3.071428485557247789e+00
4.000857387825092815e+01,3.241230654075476281e+00
4.002857959416976286e+01,2.786341639010116111e+00
4.004858531008859757e+01,3.591441280314358941e+00
4.006859102600743228e+01,2.410809641616205035e+00
4.008859674192626699e+01,2.898914362887501373e+00
4.010860245784510170e+01,2.559122974417695318e+00
4.012860817376393641e+01,2.129673843670610189e+00
4.014861388968276401e+01,3.183631799533464424e+00
4.016861960560160583e+01,2.625282148681423955e+00
4.018862532152043343e+01,2.596270970084294305e+00
4.020863103743927525e+01,2.806795428791440283e+00
4.022863675335810285e+01,2.409175952853172653e+00
4.024864246927693756e+01,2.872155018596624920e+00
4.026864818519577227e+01,1.973690286366489355e+00
4.028865390111460698e+01,3.098404354102767044e+00
4.030865961703344169e+01,3.578864527733120138e+00
4.032866533295226930e+01,3.229964132821133482e+00
4.034867104887111111e+01,3.358353021302555419e+00
4.036867676478993872e+01,3.408351028667436111e+00
4.038868248070878053e+01,3.382199487542409067e+00
4.040868819662760814e+01,3.580134726947203472e+00
4.042869391254644285e+01,3.217505698091434496e+00
4.044869962846527756e+01,4.297617938344976629e+00
4.046870534438411227e+01,4.533046163232152814e+00
4.048871106030294698e+01,4.540696961191050818e+00
4.050871677622177458e+01,3.761516989536449529e+00
4.052872249214061640e+01,4.718260042246566144e+00
4.054872820805944400e+01,4.803941236249213986e+00
4.056873392397828582e+01,5.216370918909259302e+00
4.058873963989711342e+01,5.192761628828963083e+00
4.060874535581594813e+01,5.600939512346385207e+00
4.062875107173478284e+01,6.562178458571569450e+00
4.064875678765361755e+01,6.443531742643578752e+00
4.066876250357245226e+01,5.912588223192587478e+00
4.068876821949127986e+01,6.452142683992772909e+00
4.070877393541012168e+01,6.997702572315141367e+00
4.072877965132894929e+01,5.729239158084907579e+00
4.074878536724779110e+01,6.214254518708525410e+00
4.076879108316661871e+01,6.603922227813876056e+00
4.078879679908545342e+01,5.574791777198495168e+00
4.080880251500428813e+01,6.019742210027612117e+00
4.082880823092312284e+01,6.191828676520257702e+00
4.084881394684195755e+01,6.226129047273279760e+00
4.086881966276079226e+01,4.677969071452725558e+00
4.088882537867962697e+01,5.331938408545735086e+00
4.090883109459845457e+01,4.476096824158634746e+00
4.092883681051729639e+01,3.385009520933255356e+00
4.094884252643612399e+01,3.886980008073055437e+00
4.096884824235495870e+01,4.391947499947103317e+00
4.098885395827379341e+01,3.018829580824880843e+00
4.100885967419262812e+01,3.146417430761109912e+00
4.102886539011146283e+01,3.335945047674285568e+00
4.104887110603029754e+01,3.457527543921507185e+00
4.106887682194913225e+01,2.701505230205270891e+00
4.108888253786795985e+01,3.287395702658645558e+00
4.110888825378680167e+01,2.564416022521530891e+00
4.112889396970562927e+01,2.857537266380699936e+00
4.114889968562447109e+01,2.510782097043509964e+00
4.116890540154329869e+01,2.461821958310277836e+00
4.118891111746213340e+01,2.915724414205103976e+00
4.120891683338096811e+01,2.439988092661548258e+00
4.122892254929980282e+01,2.775047978906343360e+00
4.124892826521863753e+01,2.478910567007230448e+00
4.126893398113746514e+01,2.825641179717154561e+00
4.128893969705630695e+01,3.805376813328056329e+00
4.130894541297513456e+01,2.820751411603265257e+00
4.132895112889397637e+01,3.513000968166577032e+00
4.134895684481280398e+01,3.711336907183728329e+00
4.136896256073163869e+01,3.918774960453625056e+00
4.138896827665047340e+01,4.345485960804438719e+00
4.140897399256930811e+01,4.186473837168269263e+00
4.142897970848814282e+01,4.987446442204407582e+00
4.144898542440697042e+01,5.555869672976191609e+00
4.146899114032581224e+01,5.526368129991391598e+00
4.148899685624463984e+01,5.168673872016128712e+00
4.150900257216348166e+01,5.527974441250530724e+00
4.152900828808230926e+01,6.245213025349314329e+00
4.154901400400114397e+01,5.894815404974626638e+00
4.156901971991997868e+01,6.210656517852139125e+00
4.158902543583881339e+01,6.771288737058312357e+00
4.160903115175764810e+01,7.310662795348619625e+00
4.162903686767647571e+01,6.953803808444933843e+00
4.164904258359531752e+01,6.735019189507281290e+00
4.166904829951414513e+01,6.219605902731330183e+00
4.168905401543298694e+01,6.752023305254253316e+00
4.170905973135181455e+01,5.874634450788007278e+00
4.172906544727064926e+01,5.183884552949578506e+00
4.174907116318948397e+01,5.641413931933074721e+00
4.176907687910831868e+01,5.344857082258717362e+00
4.178908259502715339e+01,5.410673976680672403e+00
4.180908831094598810e+01,4.934429385566120985e+00
4.182909402686482281e+01,4.699157690843681401e+00
4.184909974278365041e+01,4.679457826406735244e+00
4.186910545870249223e+01,4.612801167370979449e+00
4.188911117462131983e+01,4.879631763978784065e+00
4.190911689054015454e+01,5.348467812568532764e+00
4.192912260645898925e+01,4.780977490610129443e+00
4.194912832237782396e+01,5.428530048196940960e+00
4.196913403829665867e+01,4.667486655528415795e+00
4.198913975421549338e+01,5.365346192784286927e+00
4.200914547013432809e+01,6.036680274168162441e+00
4.202915118605316280e+01,5.839838367253958218e+00
4.204915690197199041e+01,6.340839104362708589e+00
4.206916261789082512e+01,6.966470827630069529e+00
4.208916833380965983e+01,6.415541069117562500e+00
4.210917404972849454e+01,7.248977837782041078e+00
4.212917976564732925e+01,7.846061175444828173e+00
4.214918548156616396e+01,7.519058906536317366e+00
4.216919119748499867e+01,8.370698795922365321e+00
4.218919691340383338e+01,9.082343775085119475e+00
4.220920262932266809e+01,9.195721432323550104e+00
4.222920834524150280e+01,9.914084987843237329e+00
4.224921406116033040e+01,9.380516068407651176e+00
4.226921977707916511e+01,9.869247539355585630e+00
4.228922549299799982e+01,9.904144291799477529e+00
4.230923120891683453e+01,9.919326315181256959e+00
4.232923692483566924e+01,1.112915580351407030e+01
4.234924264075450395e+01,1.104282558668183256e+01
4.236924835667333866e+01,1.126677661262296226e+01
4.238925407259217337e+01,1.203572605091607350e+01
4.240925978851100808e+01,1.179319941284482454e+01
4.242926550442983569e+01,1.155559456052953493e+01
4.244927122034867040e+01,1.157426776512735778e+01
4.246927693626750511e+01,1.201588565706861012e+01
4.248928265218633982e+01,1.145300022974054954e+01
4.250928836810517453e+01,1.086130843369375931e+01
4.252929408402400924e+01,1.079205563965023273e+01
4.254929979994284395e+01,1.095657809686315076e+01
4.256930551586167866e+01,1.083201647409411983e+01
4.258931123178051337e+01,1.087915087047598561e+01
4.260931694769934097e+01,1.043526872446905962e+01
4.262932266361817568e+01,1.050920166136429756e+01
4.264932837953701039e+01,1.039320358398595090e+01
4.266933409545584510e+01,1.142382937474210891e+01
4.268933981137467981e+01,1.090692472878393815e+01
4.270934552729351452e+01,1.158400651801917469e+01
4.272935124321234923e+01,1.258048748165848529e+01
4.274935695913118394e+01,1.228767492353703616e+01
4.276936267505001865e+01,1.329424702558209681e+01
4.278936839096885336e+01,1.351044496981059773e+01
4.280937410688768097e+01,1.458537249304375827e+01
4.282937982280651568e+01,1.414648284552806068e+01
4.284938553872535039e+01,1.509613791171027408e+01
4.286939125464418510e+01,1.465019667698102879e+01
4.288939697056301981e+01,1.593274549446581467e+01
4.290940268648185452e+01,1.579733157065771998e+01
4.292940840240068923e+01,1.624186977397677012e+01
4.294941411831952394e+01,1.537841702043006897e+01
4.296941983423835865e+01,1.469182579110385234e+01
4.298942555015718625e+01,1.461491794335469763e+01
4.300943126607602096e+01,1.382177726361203973e+01
4.302943698199485567e+01,1.284069634438719731e+01
4.304944269791369038e+01,1.276571699932358506e+01
4.306944841383252509e+01,1.104940146940068857e+01
4.308945412975135980e+01,1.014071905519049821e+01
4.310945984567019451e+01,9.202069972536172315e+00
4.312946556158902922e+01,8.505366908465461506e+00
4.314947127750786393e+01,7.230243783311701478e+00
4.316947699342669864e+01,6.304558058684761157e+00
4.318948270934552625e+01,6.078663829226181647e+00
4.320948842526436096e+01,5.639006245142486051e+00
4.322949414118319567e+01,4.636466656514026674e+00
4.324949985710203038e+01,4.950158217374148073e+00
4.326950557302086509e+01,5.519147090377618525e+00
4.328951128893969980e+01,4.378292421999966599e+00
4.330951700485853451e+01,4.928493192777216869e+00
4.332952272077736922e+01,4.415175415975271633e+00
4.334952843669620393e+01,3.695246663577639978e+00
4.336953415261503153e+01,4.456889743533036352e+00
4.338953986853386624e+01,3.924805405595606089e+00
4.340954558445270095e+01,3.878146548948320671e+00
4.342955130037153566e+01,3.469499352610741383e+00
4.344955701629037037e+01,3.468873961063874134e+00
4.346956273220920508e+01,4.387969950068574931e+00
4.348956844812803979e+01,3.936927059449788935e+00
4.350957416404687450e+01,3.783957213532835873e+00
4.352957987996570921e+01,3.435593946876889682e+00
4.354958559588453681e+01,3.647954002565710674e+00
4.356959131180337153e+01,3.929194974986201405e+00
4.358959702772220624e+01,3.913237968487467633e+00
4.360960274364104095e+01,3.390338095513575567e+00
4.362960845955987566e+01,3.306742643844430063e+00
4.364961417547871037e+01,3.456122914839788063e+00
4.366961989139754508e+01,3.182443224550396632e+00
4.368962560731637979e+01,3.423793063861282349e+00
4.370963132323521450e+01,3.603583047380948923e+00
4.372963703915404921e+01,3.736772330730121716e+00
4.374964275507287681e+01,3.527100309931682887e+00
4.376964847099171152e+01,3.348342128527550088e+00
4.378965418691054623e+01,3.595854310857870662e+00
4.380965990282938094e+01,4.228252365015336522e+00
4.382966561874821565e+01,3.398538625515130640e+00
4.384967133466705036e+01,4.404089035788063100e+00
4.386967705058588507e+01,3.856959711057753371e+00
4.388968276650471978e+01,4.111071164530748057e+00
4.390968848242355449e+01,4.427764263230383079e+00
4.392969419834238209e+01,4.845781654362078861e+00
4.394969991426121680e+01,4.355841950457350009e+00
4.396970563018005151e+01,4.338480067043628097e+00
4.398971134609888622e+01,5.058814861102042038e+00
4.400971706201772093e+01,4.673843753667437539e+00
4.402972277793655564e+01,5.409509689797838305e+00
4.404972849385539035e+01,4.244236031810848075e+00
4.406973420977422506e+01,5.014562708345145836e+00
4.408973992569305977e+01,4.999506052708913018e+00
4.410974564161189448e+01,5.771243820375522304e+00
4.412975135753072209e+01,5.594025396872421396e+00
4.414975707344955680e+01,6.322536327052402427e+00
4.416976278936839151e+01,6.796408707220667367e+00
4.418976850528722622e+01,6.641420773821101520e+00
4.420977422120606093e+01,5.494320409067150024e+00
4.422977993712489564e+01,5.921977261470077636e+00
4.424978565304373035e+01,6.214355644404798262e+00
4.426979136896256506e+01,6.758200524546964516e+00
4.428979708488139977e+01,7.000667202046958693e+00
4.430980280080022737e+01,6.997525046444325270e+00
4.432980851671906208e+01,6.965811091266404631e+00
4.434981423263789679e+01,7.104460017786575321e+00
4.436981994855673150e+01,6.835653570257290923e+00
4.438982566447556621e+01,7.325801479002514327e+00
4.440983138039440092e+01,7.148591013486323753e+00
4.442983709631323563e+01,6.360033401873617542e+00
4.444984281223207034e+01,5.847491840080331293e+00
4.446984852815090505e+01,6.605285650686772314e+00
4.448985424406973266e+01,5.449270163512421661e+00
4.450985995998856737e+01,5.358414141528012209e+00
4.452986567590740208e+01,4.697947922826243072e+00
4.454987139182623679e+01,5.165816394715858628e+00
4.456987710774507150e+01,4.697742544752991023e+00
4.458988282366390621e+01,3.852178984568565223e+00
4.460988853958274092e+01,3.378070693124446411e+00
4.462989425550157563e+01,3.671804428383627972e+00
4.464989997142041034e+01,2.958057737952798139e+00
4.466990568733924505e+01,2.190547892624544524e+00
4.468991140325807265e+01,2.442113691761596428e+00
4.470991711917690736e+01,2.599167630079057822e+00
4.472992283509574207e+01,2.636382619672095640e+00
4.474992855101457678e+01,2.557392095011113309e+00
4.476993426693341149e+01,2.991756832988229586e+00
4.478993998285224620e+01,2.649666184556447313e+00
4.480994569877108091e+01,2.108332285887110746e+00
4.482995141468991562e+01,1.763508459546939466e+00
4.484995713060875033e+01,1.697849684097459733e+00
4.486996284652757794e+01,2.352219348398697285e+00
4.488996856244641265e+01,2.036765399877039417e+00
4.490997427836524736e+01,2.828395553937451901e+00
4.492997999428408207e+01,2.300662086879351698e+00
4.494998571020291678e+01,3.281078272072515567e+00
