angle,intensity
2.164332666476136069e+01,4.611657282972118743e+00
2.166333238068019540e+01,4.985039550242528428e+00
2.168333809659903011e+01,5.426171086337939542e+00
2.170334381251786482e+01,4.926253181381020418e+00
2.172334952843669598e+01,4.546410670330913284e+00
2.174335524435553069e+01,4.518416672008949142e+00
2.176336096027436540e+01,4.098165356940883797e+00
2.178336667619319655e+01,4.734369652180183685e+00
2.180337239211203126e+01,4.601515708865787424e+00
2.182337810803086597e+01,4.511582245159147853e+00
2.184338382394970068e+01,4.445617798921039920e+00
2.186338953986853539e+01,5.218978880888942129e+00
2.188339525578737010e+01,3.671365718640128062e+00
2.190340097170620481e+01,4.602221850805998216e+00
2.192340668762503597e+01,3.965302427618776271e+00
2.194341240354387068e+01,4.217653881864668719e+00
2.196341811946270184e+01,3.584174227260277235e+00
2.198342383538153655e+01,4.763014880629367731e+00
2.200342955130037126e+01,3.739069319388570456e+00
2.202343526721920597e+01,4.711862190455370580e+00
2.204344098313804068e+01,3.823138480286389473e+00
2.206344669905687539e+01,3.951718591509766565e+00
2.208345241497571010e+01,3.952809561884817580e+00
2.210345813089454126e+01,4.688635095820605336e+00
2.212346384681337597e+01,4.634556478472795504e+00
2.214346956273221068e+01,3.640632729215212748e+00
2.216347527865104183e+01,4.456827774000037934e+00
2.218348099456987654e+01,3.892016705242265839e+00
2.220348671048871125e+01,3.481643909027573258e+00
2.222349242640754596e+01,3.759477096695200693e+00
2.224349814232638067e+01,4.114098097212215421e+00
2.226350385824521538e+01,4.052714788524624190e+00
2.228350957416405009e+01,4.287641408635444407e+00
2.230351529008288125e+01,4.022685824452265635e+00
2.232352100600171596e+01,4.250977319822013101e+00
2.234352672192054712e+01,4.678216519298861620e+00
2.236353243783938183e+01,4.464121920764679174e+00
2.238353815375821654e+01,4.302763542485802617e+00
2.240354386967705125e+01,3.481843314528853206e+00
2.242354958559588596e+01,4.760073145378744819e+00
2.244355530151472067e+01,4.988233940875916872e+00
2.246356101743355538e+01,3.369456233343055551e+00
2.248356673335238654e+01,4.479061511374504256e+00
2.250357244927122125e+01,4.291677113011960643e+00
2.252357816519005240e+01,4.138177215738020109e+00
2.254358388110888711e+01,4.236484418840974264e+00
2.256358959702772182e+01,4.004283951506812933e+00
2.258359531294655653e+01,3.928240468953826614e+00
2.260360102886539124e+01,3.330676860306386544e+00
2.262360674478422595e+01,4.182972937925717893e+00
2.264361246070306066e+01,3.559735233703223756e+00
2.266361817662189182e+01,3.754814716362631533e+00
2.268362389254072653e+01,3.720522976823138706e+00
2.270362960845956124e+01,3.386546668181855235e+00
2.272363532437839240e+01,3.633059204484232474e+00
2.274364104029722711e+01,3.297303183760120326e+00
2.276364675621606182e+01,4.024088317861761688e+00
2.278365247213489653e+01,4.242094269544005591e+00
2.280365818805373124e+01,4.248217417214195990e+00
2.282366390397256595e+01,3.996333166369912426e+00
2.284366961989140066e+01,3.404844464655918390e+00
2.286367533581023181e+01,4.230721241562418022e+00
2.288368105172906652e+01,3.763276670284101399e+00
2.290368676764789768e+01,4.847639186358503771e+00
2.292369248356673239e+01,4.529736951606246009e+00
2.294369819948556710e+01,4.376611806383554182e+00
2.296370391540440181e+01,4.760797556792192076e+00
2.298370963132323652e+01,4.896605915540950704e+00
2.300371534724207123e+01,4.131126369116559616e+00
2.302372106316090594e+01,4.522367179662845516e+00
2.304372677907973710e+01,4.527023015434745723e+00
2.306373249499857181e+01,4.953580308951620381e+00
2.308373821091740652e+01,4.144066614836384943e+00
2.310374392683623768e+01,4.689258241689036488e+00
2.312374964275507239e+01,4.383329643828951738e+00
2.314375535867390710e+01,5.093452076523306005e+00
2.316376107459274181e+01,4.300099425728563851e+00
2.318376679051157652e+01,4.724142073042683521e+00
2.320377250643041123e+01,4.414002448685511837e+00
2.322377822234924594e+01,4.343784216588410629e+00
2.324378393826807709e+01,4.089404785355126748e+00
2.326378965418691180e+01,4.409297022588215320e+00
2.328379537010574296e+01,4.604229088464864894e+00
2.330380108602457767e+01,4.611794109656653262e+00
2.332380680194341238e+01,4.720881436088737892e+00
2.334381251786224709e+01,3.895956654365086536e+00
2.336381823378108180e+01,5.199756195318449237e+00
2.338382394969991651e+01,4.178102634553429340e+00
2.340382966561875122e+01,4.956424897629316817e+00
2.342383538153758238e+01,4.849484088828651451e+00
2.344384109745641709e+01,4.692571125865510950e+00
2.346384681337524825e+01,4.305863623543519481e+00
2.348385252929408296e+01,3.953353188365765991e+00
2.350385824521291767e+01,4.867311412015796535e+00
2.352386396113175238e+01,4.439790876071580072e+00
2.354386967705058709e+01,4.541601505988838383e+00
2.356387539296942180e+01,5.017086354320353436e+00
2.358388110888825651e+01,4.184021026653407915e+00
2.360388682480708766e+01,4.615623636857598910e+00
2.362389254072592237e+01,4.852573850507771347e+00
2.364389825664475708e+01,5.620937644733409400e+00
2.366390397256358824e+01,4.578158752186816116e+00
2.368390968848242295e+01,5.085931533543440963e+00
2.370391540440125766e+01,4.437194323039196142e+00
2.372392112032009237e+01,4.538136300925590838e+00
2.374392683623892708e+01,5.799683091188942541e+00
2.376393255215776179e+01,4.121464988282209418e+00
2.378393826807659650e+01,4.730524257145910738e+00
2.380394398399542766e+01,5.059963438381959833e+00
2.382394969991426237e+01,5.276867367383061946e+00
2.384395541583309353e+01,5.409194513212465694e+00
2.386396113175192824e+01,5.647316139649316113e+00
2.388396684767076295e+01,4.561270501577132208e+00
2.390397256358959766e+01,5.483121771243292919e+00
2.392397827950843237e+01,5.634030107225092010e+00
2.394398399542726708e+01,4.809884885614797767e+00
2.396398971134610179e+01,5.093993707118981362e+00
2.398399542726493294e+01,4.786346153177023055e+00
2.400400114318376765e+01,4.908839349656151541e+00
2.402400685910260236e+01,5.086514107277633201e+00
2.404401257502143352e+01,5.343766126155198748e+00
2.406401829094026823e+01,5.579604907180780060e+00
2.408402400685910294e+01,5.919858732827812275e+00
2.410402972277793765e+01,6.321405016285492451e+00
2.412403543869677236e+01,6.221700822794788976e+00
2.414404115461560707e+01,6.254484356282270063e+00
2.416404687053444178e+01,6.752743116973494608e+00
2.418405258645327294e+01,6.250819011059256525e+00
2.420405830237210765e+01,6.813160283955816965e+00
2.422406401829093880e+01,6.285907213757337075e+00
2.424406973420977351e+01,6.882832386464567520e+00
2.426407545012860822e+01,6.866169909168894137e+00
2.428408116604744293e+01,7.228934723161898113e+00
2.430408688196627764e+01,6.367646782041456177e+00
2.432409259788511235e+01,7.021907283127747590e+00
2.434409831380394706e+01,7.771486436692397248e+00
2.436410402972277822e+01,7.544015329512035350e+00
2.438410974564161293e+01,7.707498291460444406e+00
2.440411546156044409e+01,8.471674749499321422e+00
2.442412117747927880e+01,7.812181590213483240e+00
2.444412689339811351e+01,7.748975225955796020e+00
2.446413260931694822e+01,9.562257526163692845e+00
2.448413832523578293e+01,9.299967157190241807e+00
2.450414404115461764e+01,8.838840775385062187e+00
2.452414975707345235e+01,9.484435907376054686e+00
2.454415547299228351e+01,1.010288762996942680e+01
2.456416118891111822e+01,1.123122975930472833e+01
2.458416690482995293e+01,1.134083911344511719e+01
2.460417262074878408e+01,1.060247980142391278e+01
2.462417833666761879e+01,1.167179555660698576e+01
2.464418405258645350e+01,1.232992699901700462e+01
2.466418976850528821e+01,1.243142523858579551e+01
2.468419548442412292e+01,1.300185417556774148e+01
2.470420120034295763e+01,1.334630546412009622e+01
2.472420691626179234e+01,1.455702638783533232e+01
2.474421263218062350e+01,1.580713239369338652e+01
2.476421834809945821e+01,1.499396786117865865e+01
2.478422406401828937e+01,1.567168239639405414e+01
2.480422977993712408e+01,1.628182876078617269e+01
2.482423549585595879e+01,1.801916786252789393e+01
2.484424121177479350e+01,1.870918567995716586e+01
2.486424692769362821e+01,1.934299505204018743e+01
2.488425264361246292e+01,2.056538232905915464e+01
2.490425835953129763e+01,2.175701459395462933e+01
2.492426407545012879e+01,2.299348210649830548e+01
2.494426979136896350e+01,2.420641918544434645e+01
2.496427550728779821e+01,2.490365964803977050e+01
2.498428122320662936e+01,2.699625317933899282e+01
2.500428693912546407e+01,2.779054824364657605e+01
2.502429265504429878e+01,2.867857244405070460e+01
2.504429837096313349e+01,3.014122976719962566e+01
2.506430408688196820e+01,3.190610740962739555e+01
2.508430980280080291e+01,3.282481674990067688e+01
2.510431551871963762e+01,3.447007148631209361e+01
2.512432123463846878e+01,3.651221153690099896e+01
2.514432695055730349e+01,3.805475757571127815e+01
2.516433266647613465e+01,3.928302469491360682e+01
2.518433838239496936e+01,4.095041203824378329e+01
2.520434409831380407e+01,4.334095403559665982e+01
2.522434981423263878e+01,4.447929914802147522e+01
2.524435553015147349e+01,4.698389588693883212e+01
2.526436124607030820e+01,4.853156352254872274e+01
2.528436696198914291e+01,5.000787805824981547e+01
2.530437267790797407e+01,5.189935267064908686e+01
2.532437839382680878e+01,5.401352872699441576e+01
2.534438410974563993e+01,5.483381640052431294e+01
2.536438982566447464e+01,5.655523641397913082e+01
2.538439554158330935e+01,5.808636955645773980e+01
2.540440125750214406e+01,6.002090032793938690e+01
2.542440697342097877e+01,6.153522578630114026e+01
2.544441268933981348e+01,6.289864068996692481e+01
2.546441840525864819e+01,6.416833424350639348e+01
2.548442412117747935e+01,6.657426091866166473e+01
2.550442983709631406e+01,6.767119522894157058e+01
2.552443555301514877e+01,7.008336135816269064e+01
2.554444126893397993e+01,7.196432798894682037e+01
2.556444698485281464e+01,7.447235829273193986e+01
2.558445270077164935e+01,7.519079032693326781e+01
2.560445841669048406e+01,7.813303659918979349e+01
2.562446413260931877e+01,7.976509704846898785e+01
2.564446984852815348e+01,8.225949010484151813e+01
2.566447556444698819e+01,8.460659739834429161e+01
2.568448128036581934e+01,8.686405999350222373e+01
2.570448699628465405e+01,8.928578359379221752e+01
2.572449271220348521e+01,9.188371245322579739e+01
2.574449842812231992e+01,9.319300797903258626e+01
2.576450414404115463e+01,9.519508006955233270e+01
2.578450985995998934e+01,9.631698564112802785e+01
2.580451557587882405e+01,9.826681733159870191e+01
2.582452129179765876e+01,9.800983152189678549e+01
2.584452700771649347e+01,9.920952347581369679e+01
2.586453272363532463e+01,9.905763600196003438e+01
2.588453843955415934e+01,9.944812936978613038e+01
2.590454415547299405e+01,9.870303631408677347e+01
2.592454987139182521e+01,9.753151165510246301e+01
2.594455558731065992e+01,9.586177196038030957e+01
2.596456130322949463e+01,9.463551967913241469e+01
2.598456701914832934e+01,9.270451972227016313e+01
2.600457273506716405e+01,8.989349622873027101e+01
2.602457845098599520e+01,8.785474479276940940e+01
2.604458416690482991e+01,8.362304111640841597e+01
2.606458988282366462e+01,8.043031652277403509e+01
2.608459559874249933e+01,7.697211021753601301e+01
2.610460131466133404e+01,7.295938181917289000e+01
2.612460703058016520e+01,6.977795929962178434e+01
2.614461274649899991e+01,6.490556385597697897e+01
2.616461846241783462e+01,6.087516747474026602e+01
2.618462417833666933e+01,5.701272773292858176e+01
2.620462989425550404e+01,5.393218096345317747e+01
2.622463561017433520e+01,5.014329531644612103e+01
2.624464132609316991e+01,4.637563275546823860e+01
2.626464704201200462e+01,4.360786436132246280e+01
2.628465275793083933e+01,3.986029440288048420e+01
2.630465847384967049e+01,3.688626161631116673e+01
2.632466418976850520e+01,3.402442305898726005e+01
2.634466990568733991e+01,3.195255512695684530e+01
2.636467562160617462e+01,2.994252942697288944e+01
2.638468133752500933e+01,2.724592093860654174e+01
2.640468705344384048e+01,2.518678030717988747e+01
2.642469276936267519e+01,2.383326229846105804e+01
2.644469848528150990e+01,2.193391107679418539e+01
2.646470420120034461e+01,2.133236661757833730e+01
2.648470991711917932e+01,1.955165788270477378e+01
2.650471563303801048e+01,1.815441236013036885e+01
2.652472134895684519e+01,1.689333643613146663e+01
2.654472706487567990e+01,1.647828395365608856e+01
2.656473278079451461e+01,1.569683337254122257e+01
2.658473849671334932e+01,1.491700300178089655e+01
2.660474421263218048e+01,1.343132338788313618e+01
2.662474992855101519e+01,1.390064760918205700e+01
2.664475564446984990e+01,1.256951536606601749e+01
2.666476136038868461e+01,1.237842151025439108e+01
2.668476707630751577e+01,1.218832510390460300e+01
2.670477279222635048e+01,1.168141569274403935e+01
2.672477850814518519e+01,1.119198261939812511e+01
2.674478422406401990e+01,1.063997805081796422e+01
2.676478993998285461e+01,9.757860240941148788e+00
2.678479565590168576e+01,1.028466505667303110e+01
2.680480137182052047e+01,9.798815348677818449e+00
2.682480708773935518e+01,9.094027077491460886e+00
2.684481280365818989e+01,9.094728890967429535e+00
2.686481851957702460e+01,8.964508267080461223e+00
2.688482423549585576e+01,8.430332605642838928e+00
2.690482995141469047e+01,8.596588734305283808e+00
2.692483566733352518e+01,8.615286707303308589e+00
2.694484138325235989e+01,8.181086013900053189e+00
2.696484709917119105e+01,8.040511284557265270e+00
2.698485281509002576e+01,8.111517255414408822e+00
2.700485853100886047e+01,7.102691449391823397e+00
2.702486424692769518e+01,7.614947051870148975e+00
2.704486996284652989e+01,7.561464944475638106e+00
2.706487567876536104e+01,7.073103512163706696e+00
2.708488139468419575e+01,7.301235318977836286e+00
2.710488711060303046e+01,6.480878984837131540e+00
2.712489282652186517e+01,6.971948640967185362e+00
2.714489854244069988e+01,7.563437897458327619e+00
2.716490425835953104e+01,6.893206702025674204e+00
2.718490997427836575e+01,7.197355777280773026e+00
2.720491569019720046e+01,6.717248193097628217e+00
2.722492140611603517e+01,6.465852706745847556e+00
2.724492712203486633e+01,5.900683020754718733e+00
2.726493283795370104e+01,6.775600996012414612e+00
2.728493855387253575e+01,6.859444840790783537e+00
2.730494426979137046e+01,7.354690773507291723e+00
2.732494998571020517e+01,6.323536431213110376e+00
2.734495570162903633e+01,6.656039310550237786e+00
2.736496141754787104e+01,5.688553730668709285e+00
2.738496713346670575e+01,6.704699862426936718e+00
2.740497284938554046e+01,5.815519305416612994e+00
2.742497856530437517e+01,6.144022781719672643e+00
2.744498428122320632e+01,6.727073645472382957e+00
2.746498999714204103e+01,6.443824283049017332e+00
2.748499571306087574e+01,6.629206312201179507e+00
2.750500142897971045e+01,6.810873796136780456e+00
2.752500714489854516e+01,5.924278382593755055e+00
2.754501286081737632e+01,6.645862997004700290e+00
2.756501857673621103e+01,5.964745549015276538e+00
2.758502429265504574e+01,6.647220959444325672e+00
2.760503000857388045e+01,5.744837755135491442e+00
2.762503572449271161e+01,5.535930943888508260e+00
2.764504144041154632e+01,5.710963324058728752e+00
2.766504715633038103e+01,6.693395315954858482e+00
2.768505287224921574e+01,5.634629350808769921e+00
2.770505858816805045e+01,6.198018537557019592e+00
2.772506430408688161e+01,5.538400036887312083e+00
2.774507002000571632e+01,5.127122201890236042e+00
2.776507573592455103e+01,6.832328551294965635e+00
2.778508145184338574e+01,5.630426638192320254e+00
2.780508716776222045e+01,6.619403269033774073e+00
2.782509288368105160e+01,6.257499200780499926e+00
2.784509859959988631e+01,6.035079970935515625e+00
2.786510431551872102e+01,6.541076538598774803e+00
2.788511003143755573e+01,5.900086673396099712e+00
2.790511574735638689e+01,6.351569235058410534e+00
2.792512146327522160e+01,6.439582876913476639e+00
2.794512717919405631e+01,5.909744668449329552e+00
2.796513289511289102e+01,6.512091199385949380e+00
2.798513861103172573e+01,6.482492694503566355e+00
2.800514432695055689e+01,6.120033195642373691e+00
2.802515004286939160e+01,6.637217044471817040e+00
2.804515575878822631e+01,6.358095806934815464e+00
2.806516147470706102e+01,6.875098854439510632e+00
2.808516719062589573e+01,6.773913800545031449e+00
2.810517290654472689e+01,6.770752319767581184e+00
2.812517862246356160e+01,7.746617786009638351e+00
2.814518433838239631e+01,7.407791343223750324e+00
2.816519005430123102e+01,6.920078672843942513e+00
2.818519577022006217e+01,7.705017287926340330e+00
2.820520148613889688e+01,7.768750427519751867e+00
2.822520720205773159e+01,8.829051417821290215e+00
2.824521291797656630e+01,8.529857423729628962e+00
2.826521863389540101e+01,8.225075942114500549e+00
2.828522434981423217e+01,8.541082130605431644e+00
2.830523006573306688e+01,9.657424297974390726e+00
2.832523578165190159e+01,9.526334150656239785e+00
2.834524149757073630e+01,1.060365822941414748e+01
2.836524721348957101e+01,1.017293430385304376e+01
2.838525292940840217e+01,1.114552597768231834e+01
2.840525864532723688e+01,1.124432357562526619e+01
2.842526436124607159e+01,1.158075761567088513e+01
2.844527007716490630e+01,1.287766439818616249e+01
2.846527579308374101e+01,1.270726407681786796e+01
2.848528150900257216e+01,1.364343660159934757e+01
2.850528722492140687e+01,1.378795809889802371e+01
2.852529294084024158e+01,1.404670981238822591e+01
2.854529865675907629e+01,1.566629146782732818e+01
2.856530437267790745e+01,1.625126216609722718e+01
2.858531008859674216e+01,1.698370990883369558e+01
2.860531580451557687e+01,1.786157264872450057e+01
2.862532152043441158e+01,1.867771320629065457e+01
2.864532723635324629e+01,1.999576209708571639e+01
2.866533295227207745e+01,2.021195679448090488e+01
2.868533866819091216e+01,2.155456783520324748e+01
2.870534438410974687e+01,2.232002768428669981e+01
2.872535010002858158e+01,2.409590124302624048e+01
2.874535581594741629e+01,2.455018286681657358e+01
2.876536153186624745e+01,2.728343514209845821e+01
2.878536724778508216e+01,2.760538244057575241e+01
2.880537296370391687e+01,2.864686439500883353e+01
2.882537867962275158e+01,3.016828519480112192e+01
2.884538439554158273e+01,3.264263144825188334e+01
2.886539011146041744e+01,3.325538592633851209e+01
2.888539582737925215e+01,3.540642371204474159e+01
2.890540154329808686e+01,3.602736393452715902e+01
2.892540725921692157e+01,3.826570919818831840e+01
2.894541297513575273e+01,3.991247825530034987e+01
2.896541869105458744e+01,4.139143960389394294e+01
2.898542440697342215e+01,4.238076300438946475e+01
2.900543012289225686e+01,4.400343675093564144e+01
2.902543583881109157e+01,4.618572594531227082e+01
2.904544155472992273e+01,4.715256503101463181e+01
2.906544727064875744e+01,4.796311870489543594e+01
2.908545298656759215e+01,4.878649550292252712e+01
2.910545870248642686e+01,5.006503088771025034e+01
2.912546441840525802e+01,4.989561254597970219e+01
2.914547013432409273e+01,5.107594105364156434e+01
2.916547585024292744e+01,5.090507779090460616e+01
2.918548156616176215e+01,5.188697774726051648e+01
2.920548728208059686e+01,5.207852856136755548e+01
2.922549299799942801e+01,5.175310209711807374e+01
2.924549871391826272e+01,5.228833118771765953e+01
2.926550442983709743e+01,5.216973542380817719e+01
2.928551014575593214e+01,5.183665632277011071e+01
2.930551586167476685e+01,5.268354413371312717e+01
2.932552157759359801e+01,5.295324563085105041e+01
2.934552729351243272e+01,5.332909940330028320e+01
2.936553300943126743e+01,5.314590281022125140e+01
2.938553872535010214e+01,5.317680038396812847e+01
2.940554444126893330e+01,5.327035228859162430e+01
2.942555015718776801e+01,5.374568455106227560e+01
2.944555587310660272e+01,5.263822561490447072e+01
2.946556158902543743e+01,5.279511251456716536e+01
2.948556730494427214e+01,5.344171025806834052e+01
2.950557302086310330e+01,5.199803271157306028e+01
2.952557873678193801e+01,5.104496793374346453e+01
2.954558445270077272e+01,5.122159974395963644e+01
2.956559016861960743e+01,5.045131779495984858e+01
2.958559588453844214e+01,4.936610423518462198e+01
2.960560160045727329e+01,4.732864807781025718e+01
2.962560731637610800e+01,4.615338117140878893e+01
2.964561303229494271e+01,4.383774714992188137e+01
2.966561874821377742e+01,4.238746387371203639e+01
2.968562446413261213e+01,4.075433324874003205e+01
2.970563018005144329e+01,3.888022017618682469e+01
2.972563589597027800e+01,3.716830065567155827e+01
2.974564161188911271e+01,3.567355996574917043e+01
2.976564732780794742e+01,3.312724166819633353e+01
2.978565304372677858e+01,3.141797918109421062e+01
2.980565875964561329e+01,2.939668212162066396e+01
2.982566447556444800e+01,2.765709885276336166e+01
2.984567019148328271e+01,2.685108423914261522e+01
2.986567590740211742e+01,2.501847532268875085e+01
2.988568162332094857e+01,2.300701058372995789e+01
2.990568733923978328e+01,2.228870228477146043e+01
2.992569305515861799e+01,2.102298361768648149e+01
2.994569877107745270e+01,1.989490365830800300e+01
2.996570448699628741e+01,1.885917723684882574e+01
2.998571020291511857e+01,1.777421159715730781e+01
3.000571591883395328e+01,1.727097299474717218e+01
3.002572163475278799e+01,1.617848194851534416e+01
3.004572735067162270e+01,1.516394634055325952e+01
3.006573306659045386e+01,1.472324525518975946e+01
3.008573878250928857e+01,1.465774927473195177e+01
3.010574449842812328e+01,1.364312907645572537e+01
3.012575021434695799e+01,1.286311248202809487e+01
3.014575593026579270e+01,1.281475403226474441e+01
3.016576164618462386e+01,1.327465324706740901e+01
3.018576736210345857e+01,1.223173144482825592e+01
3.020577307802229328e+01,1.168781723943957118e+01
3.022577879394112799e+01,1.281235804837020886e+01
3.024578450985996270e+01,1.224805633885940992e+01
3.026579022577879385e+01,1.217988161668388614e+01
3.028579594169762856e+01,1.186856355690558296e+01
3.030580165761646327e+01,1.169942465416850119e+01
3.032580737353529798e+01,1.254392557715150858e+01
3.034581308945412914e+01,1.184518042558716999e+01
3.036581880537296385e+01,1.196493765299415912e+01
3.038582452129179856e+01,1.223948050232824158e+01
3.040583023721063327e+01,1.207944764948483396e+01
3.042583595312946798e+01,1.157355263174743065e+01
3.044584166904829914e+01,1.252999543430813745e+01
3.046584738496713385e+01,1.292119420055060530e+01
3.048585310088596856e+01,1.177834888575534755e+01
3.050585881680480327e+01,1.304991383239068981e+01
3.052586453272363798e+01,1.231854870207284947e+01
3.054587024864246914e+01,1.260074021268225586e+01
3.056587596456130385e+01,1.287177526908099523e+01
3.058588168048013856e+01,1.308670197258130941e+01
3.060588739639897327e+01,1.375242305839696755e+01
3.062589311231780798e+01,1.386054619540909627e+01
3.064589882823663913e+01,1.399315549347013032e+01
3.066590454415547384e+01,1.334050348456380419e+01
3.068591026007430855e+01,1.369189768173394128e+01
3.070591597599314326e+01,1.369708426892626818e+01
3.072592169191197442e+01,1.306449325607467671e+01
3.074592740783080913e+01,1.382574806949734381e+01
3.076593312374964384e+01,1.314280853216920519e+01
3.078593883966847855e+01,1.330739380334617650e+01
3.080594455558731326e+01,1.340165045942245392e+01
3.082595027150614442e+01,1.189190720253168010e+01
3.084595598742497913e+01,1.180275333769028734e+01
3.086596170334381384e+01,1.216933602475898724e+01
3.088596741926264855e+01,1.134774165547853464e+01
3.090597313518148326e+01,1.113325890861266565e+01
3.092597885110031442e+01,1.062281717808276937e+01
3.094598456701914913e+01,1.023976295567187123e+01
3.096599028293798384e+01,1.041984463961125407e+01
3.098599599885681855e+01,9.382203714575744868e+00
3.100600171477564970e+01,9.898761947465571254e+00
3.102600743069448441e+01,9.049960518586850355e+00
3.104601314661331912e+01,9.155826704431618168e+00
3.106601886253215383e+01,9.048401194088324218e+00
3.108602457845098854e+01,8.665689970632556083e+00
3.110603029436981970e+01,9.088128965780155610e+00
3.112603601028865441e+01,8.930172684085583512e+00
3.114604172620748912e+01,7.708261389259301488e+00
3.116604744212632383e+01,7.994069960369975192e+00
3.118605315804515854e+01,8.005945002082725637e+00
3.120605887396398970e+01,7.529371142771466907e+00
3.122606458988282441e+01,8.965781508689268264e+00
3.124607030580165912e+01,7.982371129996618464e+00
3.126607602172049383e+01,8.826787450763283971e+00
3.128608173763932498e+01,8.333887273350221392e+00
3.130608745355815969e+01,8.458885608147479473e+00
3.132609316947699440e+01,8.472170591673977569e+00
3.134609888539582911e+01,7.739625718273402732e+00
3.136610460131466382e+01,8.938549007377712741e+00
3.138611031723349498e+01,8.086402060071677056e+00
3.140611603315232969e+01,8.009086638719587370e+00
3.142612174907116440e+01,8.664843977390638941e+00
3.144612746498999911e+01,7.925233161778452384e+00
3.146613318090883382e+01,7.314078942815024575e+00
3.148613889682766498e+01,7.883805813998206347e+00
3.150614461274649969e+01,7.213921778323738820e+00
3.152615032866533440e+01,8.026531595021076271e+00
3.154615604458416911e+01,7.302730298542958742e+00
3.156616176050300382e+01,7.437126460478820533e+00
3.158616747642183498e+01,7.495359959085885038e+00
3.160617319234066969e+01,7.314211091472857973e+00
3.162617890825950440e+01,7.098361789635482033e+00
3.164618462417833911e+01,6.692977179649981956e+00
3.166619034009717026e+01,5.901087211039948599e+00
3.168619605601600497e+01,6.888805458085457190e+00
3.170620177193483968e+01,6.225979543688960227e+00
3.172620748785367439e+01,6.103424448565327509e+00
3.174621320377250910e+01,6.269908103778133679e+00
3.176621891969134026e+01,5.197251352141956104e+00
3.178622463561017497e+01,5.628769467932889015e+00
3.180623035152900968e+01,5.113286086015902399e+00
3.182623606744784439e+01,5.348370173391952420e+00
3.184624178336667910e+01,5.219096960184043787e+00
3.186624749928551026e+01,4.621084075046375084e+00
3.188625321520434497e+01,4.699765672832680430e+00
3.190625893112317968e+01,5.203670033381701643e+00
3.192626464704201439e+01,5.245382346179434663e+00
3.194627036296084555e+01,5.280906354070496356e+00
3.196627607887968026e+01,5.498203356419407939e+00
3.198628179479851497e+01,4.704802677100476060e+00
3.200628751071734968e+01,5.329466245229269816e+00
3.202629322663618439e+01,5.667726848387291128e+00
3.204629894255501199e+01,4.867426018924009945e+00
3.206630465847385381e+01,4.889185044067442476e+00
3.208631037439268141e+01,4.986705365322940509e+00
3.210631609031152323e+01,4.876726479610193010e+00
3.212632180623035083e+01,4.819253713383505833e+00
3.214632752214918554e+01,4.344505236266343218e+00
3.216633323806802025e+01,5.186095692224961695e+00
3.218633895398685496e+01,4.319712381397482481e+00
3.220634466990568967e+01,4.574097209578948053e+00
3.222635038582451728e+01,4.573995467378282775e+00
3.224635610174335909e+01,4.309965773115549403e+00
3.226636181766218670e+01,5.092662489444496288e+00
3.228636753358102851e+01,4.496511974072099349e+00
3.230637324949985612e+01,5.575679099196943156e+00
3.232637896541869083e+01,4.160992232162302074e+00
3.234638468133752554e+01,4.647496920780572971e+00
3.236639039725636025e+01,4.828967032161767037e+00
3.238639611317519496e+01,4.288360279576768797e+00
3.240640182909402967e+01,4.691579786129524088e+00
3.242640754501286438e+01,4.950901984604882067e+00
3.244641326093169198e+01,4.917531739056975937e+00
3.246641897685053380e+01,4.995486178279827882e+00
3.248642469276936140e+01,4.960414204427301854e+00
3.250643040868819611e+01,4.846327772687212487e+00
3.252643612460703082e+01,5.519576864863639187e+00
3.254644184052586553e+01,5.049241269090963158e+00
3.256644755644470024e+01,5.562322276466968418e+00
3.258645327236353495e+01,5.550605371188790826e+00
3.260645898828236966e+01,5.397053864632072262e+00
3.262646470420119726e+01,5.656951995741401618e+00
3.264647042012003908e+01,5.851737287547718935e+00
3.266647613603886668e+01,6.439574644259512759e+00
3.268648185195770850e+01,6.193041381872190776e+00
3.270648756787653610e+01,6.353088337000613706e+00
3.272649328379537081e+01,6.145428521229831631e+00
3.274649899971420552e+01,6.085028480027276032e+00
3.276650471563304023e+01,5.980937693424994706e+00
3.278651043155187494e+01,6.260174325854068300e+00
3.280651614747070255e+01,7.019956617956365719e+00
3.282652186338954436e+01,7.065976387467473252e+00
3.284652757930837197e+01,6.432040438954000905e+00
3.286653329522721378e+01,7.501672672736997782e+00
3.288653901114604139e+01,7.932550564592127706e+00
3.290654472706487610e+01,8.509443219128630886e+00
3.292655044298371081e+01,8.510381607029312789e+00
3.294655615890254552e+01,8.812195440259586121e+00
3.296656187482138023e+01,8.823863935548455828e+00
3.298656759074020783e+01,8.525114721040317534e+00
3.300657330665904965e+01,9.595547592305777584e+00
3.302657902257787725e+01,9.899079035359854117e+00
3.304658473849671907e+01,9.979831362093463554e+00
3.306659045441554667e+01,1.077550485066602803e+01
3.308659617033438138e+01,1.014887003026309564e+01
3.310660188625321609e+01,1.111785233639070469e+01
3.312660760217205080e+01,1.149601423820030632e+01
3.314661331809088551e+01,1.156499710214251131e+01
3.316661903400971312e+01,1.186663322273052401e+01
3.318662474992855493e+01,1.228831504620732673e+01
3.320663046584738254e+01,1.208127708424890656e+01
3.322663618176622435e+01,1.254629015051192908e+01
3.324664189768505196e+01,1.249674376620007088e+01
3.326664761360388667e+01,1.287187044236527456e+01
3.328665332952272138e+01,1.294501619868106346e+01
