angle,intensity
2.164332666476136069e+01,2.866190725601017419e+01
2.166333238068019540e+01,2.885127883802072546e+01
2.168333809659903011e+01,3.022870587519066277e+01
2.170334381251786482e+01,3.052047361098478007e+01
2.172334952843669598e+01,3.208798965170576167e+01
2.174335524435553069e+01,3.222095472183046638e+01
2.176336096027436540e+01,3.265269576118748773e+01
2.178336667619319655e+01,3.311747412490993980e+01
2.180337239211203126e+01,3.390064808956459785e+01
2.182337810803086597e+01,3.546433407495631229e+01
2.184338382394970068e+01,3.573895830472197588e+01
2.186338953986853539e+01,3.609746320368610384e+01
2.188339525578737010e+01,3.625945852049002838e+01
2.190340097170620481e+01,3.650903454337122866e+01
2.192340668762503597e+01,3.634318322233615106e+01
2.194341240354387068e+01,3.684192073459033168e+01
2.196341811946270184e+01,3.630565436198052964e+01
2.198342383538153655e+01,3.576926979785324079e+01
2.200342955130037126e+01,3.509351165355969471e+01
2.202343526721920597e+01,3.475883430431463239e+01
2.204344098313804068e+01,3.412222166548293956e+01
2.206344669905687539e+01,3.317282038272556122e+01
2.208345241497571010e+01,3.268491128102316878e+01
2.210345813089454126e+01,3.091785444272601069e+01
2.212346384681337597e+01,3.080024069052749525e+01
2.214346956273221068e+01,2.944395576757541733e+01
2.216347527865104183e+01,2.852207113261998117e+01
2.218348099456987654e+01,2.771961346435242746e+01
2.220348671048871125e+01,2.652542101678248798e+01
2.222349242640754596e+01,2.642874461846087542e+01
2.224349814232638067e+01,2.504475571601459194e+01
2.226350385824521538e+01,2.485247557746422586e+01
2.228350957416405009e+01,2.472532213271946233e+01
2.230351529008288125e+01,2.452841717832076540e+01
2.232352100600171596e+01,2.322541695674976836e+01
2.234352672192054712e+01,2.406418322041257341e+01
2.236353243783938183e+01,2.362948597883933388e+01
2.238353815375821654e+01,2.323195139269720855e+01
2.240354386967705125e+01,2.284766212621758896e+01
2.242354958559588596e+01,2.375876643243478981e+01
2.244355530151472067e+01,2.366312159553375949e+01
2.246356101743355538e+01,2.356830144156114670e+01
2.248356673335238654e+01,2.340692365122995255e+01
2.250357244927122125e+01,2.399783469659510615e+01
2.252357816519005240e+01,2.280670946331915161e+01
2.254358388110888711e+01,2.370306574028079183e+01
2.256358959702772182e+01,2.290247210636960773e+01
2.258359531294655653e+01,2.259548847117449810e+01
2.260360102886539124e+01,2.320591475457598918e+01
2.262360674478422595e+01,2.339953772294759915e+01
2.264361246070306066e+01,2.247136582430312757e+01
2.266361817662189182e+01,2.227344958919676543e+01
2.268362389254072653e+01,2.140569466481398564e+01
2.270362960845956124e+01,2.135193001910890587e+01
2.272363532437839240e+01,2.084242037830428984e+01
2.274364104029722711e+01,2.052695357531730025e+01
2.276364675621606182e+01,1.933655588286010740e+01
2.278365247213489653e+01,1.957837419994684325e+01
2.280365818805373124e+01,1.858037882264036966e+01
2.282366390397256595e+01,1.726310928051125515e+01
2.284366961989140066e+01,1.515254011476008600e+01
2.286367533581023181e+01,1.471041359078908428e+01
2.288368105172906652e+01,1.399480699997762656e+01
2.290368676764789768e+01,1.257654352693064226e+01
2.292369248356673239e+01,1.249712650768421440e+01
2.294369819948556710e+01,1.218599081206613022e+01
2.296370391540440181e+01,1.140800004975968029e+01
2.298370963132323652e+01,1.016305829763617297e+01
2.300371534724207123e+01,9.228930680912444728e+00
2.302372106316090594e+01,9.569094620847657495e+00
2.304372677907973710e+01,7.984319111468169083e+00
2.306373249499857181e+01,8.611572283936336447e+00
2.308373821091740652e+01,7.504993094793604769e+00
2.310374392683623768e+01,7.601822128064508632e+00
2.312374964275507239e+01,7.858829050131230787e+00
2.314375535867390710e+01,6.816817340762003852e+00
2.316376107459274181e+01,6.187181560193884877e+00
2.318376679051157652e+01,7.361162593620193206e+00
2.320377250643041123e+01,6.323942099724444432e+00
2.322377822234924594e+01,5.990215213866900257e+00
2.324378393826807709e+01,6.120243674070026785e+00
2.326378965418691180e+01,5.948927541472897040e+00
2.328379537010574296e+01,5.670118912078314644e+00
2.330380108602457767e+01,6.011489841492554831e+00
2.332380680194341238e+01,5.861570233439486799e+00
2.334381251786224709e+01,5.725989650708828371e+00
2.336381823378108180e+01,5.750488459224877502e+00
2.338382394969991651e+01,5.469872418350810506e+00
2.340382966561875122e+01,5.528072820079813710e+00
2.342383538153758238e+01,5.826681062796946975e+00
2.344384109745641709e+01,5.804897750503851483e+00
2.346384681337524825e+01,5.369229992900914183e+00
2.348385252929408296e+01,4.545265077957057365e+00
2.350385824521291767e+01,5.398099411227068600e+00
2.352386396113175238e+01,5.182815795923965574e+00
2.354386967705058709e+01,5.640668393176468953e+00
2.356387539296942180e+01,5.580023667647563634e+00
2.358388110888825651e+01,5.076632317286321694e+00
2.360388682480708766e+01,4.915919683105400395e+00
2.362389254072592237e+01,5.215449344391750230e+00
2.364389825664475708e+01,5.281015647294504234e+00
2.366390397256358824e+01,4.558008621250230874e+00
2.368390968848242295e+01,4.488893083603212375e+00
2.370391540440125766e+01,4.947075128537727018e+00
2.372392112032009237e+01,5.609700699403655122e+00
2.374392683623892708e+01,4.802213510517839623e+00
2.376393255215776179e+01,5.531911920396130888e+00
2.378393826807659650e+01,5.092395742692236382e+00
2.380394398399542766e+01,4.557792111908494981e+00
2.382394969991426237e+01,4.767481940989274136e+00
2.384395541583309353e+01,5.470630299062914759e+00
2.386396113175192824e+01,5.624087696367371159e+00
2.388396684767076295e+01,4.794843888345793559e+00
2.390397256358959766e+01,5.645821115026168791e+00
2.392397827950843237e+01,4.779209918685025649e+00
2.394398399542726708e+01,5.262967144509822504e+00
2.396398971134610179e+01,5.175542327327529613e+00
2.398399542726493294e+01,5.500161299299634265e+00
2.400400114318376765e+01,5.167823687948732925e+00
2.402400685910260236e+01,5.335230375901693023e+00
2.404401257502143352e+01,5.140326724728815577e+00
2.406401829094026823e+01,5.376090405032460495e+00
2.408402400685910294e+01,5.652896247364826543e+00
2.410402972277793765e+01,5.903953444790533744e+00
2.412403543869677236e+01,5.877213765221675601e+00
2.414404115461560707e+01,4.705679410401268470e+00
2.416404687053444178e+01,5.456463335030027118e+00
2.418405258645327294e+01,4.734444366557064576e+00
2.420405830237210765e+01,5.007012590135069274e+00
2.422406401829093880e+01,6.083730168546122030e+00
2.424406973420977351e+01,5.641681229090442784e+00
2.426407545012860822e+01,5.415402919071544474e+00
2.428408116604744293e+01,5.211855636235851463e+00
2.430408688196627764e+01,5.899566059091339909e+00
2.432409259788511235e+01,5.662896239323943703e+00
2.434409831380394706e+01,5.475070887349004600e+00
2.436410402972277822e+01,6.628519811172315812e+00
2.438410974564161293e+01,5.959079670465033729e+00
2.440411546156044409e+01,5.765998853854425121e+00
2.442412117747927880e+01,6.039801571987116091e+00
2.444412689339811351e+01,6.154496208265728185e+00
2.446413260931694822e+01,6.267901244710721187e+00
2.448413832523578293e+01,5.820024751843684285e+00
2.450414404115461764e+01,6.915574188224404395e+00
2.452414975707345235e+01,6.685202300199794223e+00
2.454415547299228351e+01,6.570748443098322511e+00
2.456416118891111822e+01,6.971289759183778578e+00
2.458416690482995293e+01,6.931644407492377979e+00
2.460417262074878408e+01,6.971458087616099419e+00
2.462417833666761879e+01,6.771048349327492666e+00
2.464418405258645350e+01,6.999011152817468329e+00
2.466418976850528821e+01,7.490701483890335410e+00
2.468419548442412292e+01,7.461584714232769144e+00
2.470420120034295763e+01,7.508258351701134536e+00
2.472420691626179234e+01,7.819309445102878620e+00
2.474421263218062350e+01,8.374945260571498906e+00
2.476421834809945821e+01,8.287721799183692895e+00
2.478422406401828937e+01,8.453641193021301348e+00
2.480422977993712408e+01,8.495659039577830640e+00
2.482423549585595879e+01,8.627499663638543481e+00
2.484424121177479350e+01,8.961228831179564480e+00
2.486424692769362821e+01,8.821606551184052236e+00
2.488425264361246292e+01,9.559357553102978855e+00
2.490425835953129763e+01,9.155628516605863965e+00
2.492426407545012879e+01,9.515027740495305864e+00
2.494426979136896350e+01,1.012794996040295814e+01
2.496427550728779821e+01,1.049834733693930389e+01
2.498428122320662936e+01,9.875426137830283224e+00
2.500428693912546407e+01,1.109551879109715955e+01
2.502429265504429878e+01,1.139848276737001953e+01
2.504429837096313349e+01,1.175254940180147400e+01
2.506430408688196820e+01,1.227627505444997702e+01
2.508430980280080291e+01,1.237804827146367614e+01
2.510431551871963762e+01,1.262028897294048946e+01
2.512432123463846878e+01,1.359555357909325046e+01
2.514432695055730349e+01,1.349418227200440512e+01
2.516433266647613465e+01,1.382592193710370765e+01
2.518433838239496936e+01,1.554403615070014943e+01
2.520434409831380407e+01,1.541454580420889542e+01
2.522434981423263878e+01,1.673868209894222048e+01
2.524435553015147349e+01,1.594443850118166850e+01
2.526436124607030820e+01,1.665059674344497154e+01
2.528436696198914291e+01,1.735226705081394272e+01
2.530437267790797407e+01,1.838074190691795451e+01
2.532437839382680878e+01,1.893801695511824335e+01
2.534438410974563993e+01,2.003061595776551940e+01
2.536438982566447464e+01,2.082945318631142584e+01
2.538439554158330935e+01,2.164831684602206252e+01
2.540440125750214406e+01,2.241190675403012733e+01
2.542440697342097877e+01,2.295490244662578050e+01
2.544441268933981348e+01,2.377864930563812607e+01
2.546441840525864819e+01,2.494758391282207199e+01
2.548442412117747935e+01,2.557898224215633576e+01
2.550442983709631406e+01,2.613827404473163085e+01
2.552443555301514877e+01,2.713701829265208687e+01
2.554444126893397993e+01,2.791033828766617475e+01
2.556444698485281464e+01,2.898594382096647237e+01
2.558445270077164935e+01,2.884359187217607001e+01
2.560445841669048406e+01,3.022353221132937406e+01
2.562446413260931877e+01,3.075273918603879508e+01
2.564446984852815348e+01,3.107678807301989821e+01
2.566447556444698819e+01,3.310316744936228162e+01
2.568448128036581934e+01,3.335250363980100730e+01
2.570448699628465405e+01,3.258629730795838952e+01
2.572449271220348521e+01,3.361205547531303495e+01
2.574449842812231992e+01,3.404828080447416028e+01
2.576450414404115463e+01,3.433127809957960608e+01
2.578450985995998934e+01,3.315684737833409912e+01
2.580451557587882405e+01,3.360808664299270276e+01
2.582452129179765876e+01,3.260274970801866345e+01
2.584452700771649347e+01,3.186007070788755868e+01
2.586453272363532463e+01,3.104139609770922448e+01
2.588453843955415934e+01,2.982381452057610005e+01
2.590454415547299405e+01,2.813354806618401227e+01
2.592454987139182521e+01,2.708325407494185555e+01
2.594455558731065992e+01,2.656310876478263694e+01
2.596456130322949463e+01,2.457261767306346201e+01
2.598456701914832934e+01,2.237516936077609131e+01
2.600457273506716405e+01,2.109149497316485977e+01
2.602457845098599520e+01,1.934764485305071702e+01
2.604458416690482991e+01,1.781764231431024825e+01
2.606458988282366462e+01,1.676299900399286713e+01
2.608459559874249933e+01,1.572767842576947928e+01
2.610460131466133404e+01,1.491907267444002727e+01
2.612460703058016520e+01,1.389087849751748394e+01
2.614461274649899991e+01,1.219765928005494970e+01
2.616461846241783462e+01,1.166979795326750136e+01
2.618462417833666933e+01,1.053240198566189711e+01
2.620462989425550404e+01,1.071032390099537324e+01
2.622463561017433520e+01,9.367053005294863510e+00
2.624464132609316991e+01,9.611856545404078744e+00
2.626464704201200462e+01,8.680063937781504535e+00
2.628465275793083933e+01,7.739698773037821056e+00
2.630465847384967049e+01,8.153815968757594845e+00
2.632466418976850520e+01,7.222400199834355661e+00
2.634466990568733991e+01,8.109951875135701371e+00
2.636467562160617462e+01,7.587916640549098091e+00
2.638468133752500933e+01,7.066692146247535611e+00
2.640468705344384048e+01,6.776565092097106557e+00
2.642469276936267519e+01,6.135033377549267364e+00
2.644469848528150990e+01,6.209363599015714996e+00
2.646470420120034461e+01,5.433142406626790155e+00
2.648470991711917932e+01,5.722275227880468940e+00
2.650471563303801048e+01,6.213949644171296249e+00
2.652472134895684519e+01,5.982998231740952022e+00
2.654472706487567990e+01,5.920402652756877160e+00
2.656473278079451461e+01,5.658317722523959148e+00
2.658473849671334932e+01,4.949886735731568344e+00
2.660474421263218048e+01,5.150877416242786389e+00
2.662474992855101519e+01,5.917687525861905939e+00
2.664475564446984990e+01,4.478197472285099678e+00
2.666476136038868461e+01,4.947860056656105954e+00
2.668476707630751577e+01,5.182582866840809821e+00
2.670477279222635048e+01,5.878966775180979099e+00
2.672477850814518519e+01,5.326941148866843889e+00
2.674478422406401990e+01,4.999749385740695828e+00
2.676478993998285461e+01,5.565527259967707252e+00
2.678479565590168576e+01,5.071036058962112847e+00
2.680480137182052047e+01,4.326666562350307998e+00
2.682480708773935518e+01,4.995962425514949956e+00
2.684481280365818989e+01,5.520603367161452724e+00
2.686481851957702460e+01,5.356458134515522218e+00
2.688482423549585576e+01,4.336657026663704784e+00
2.690482995141469047e+01,5.450078351791112219e+00
2.692483566733352518e+01,4.787552337885659703e+00
2.694484138325235989e+01,4.428328082106085972e+00
2.696484709917119105e+01,4.212447480955233914e+00
2.698485281509002576e+01,4.563855060471239788e+00
2.700485853100886047e+01,4.526527757035634814e+00
2.702486424692769518e+01,4.278967216145100672e+00
2.704486996284652989e+01,4.301282051561860165e+00
2.706487567876536104e+01,4.656208605489665864e+00
2.708488139468419575e+01,4.705858285417971132e+00
2.710488711060303046e+01,4.886401748871027628e+00
2.712489282652186517e+01,5.157149990074556989e+00
2.714489854244069988e+01,4.452349599633951271e+00
2.716490425835953104e+01,4.170419787211857354e+00
2.718490997427836575e+01,3.668645595426875516e+00
2.720491569019720046e+01,3.542869101946860333e+00
2.722492140611603517e+01,4.719078051610516411e+00
2.724492712203486633e+01,4.566865487623381625e+00
2.726493283795370104e+01,3.703666502867833721e+00
2.728493855387253575e+01,4.440807186281750418e+00
2.730494426979137046e+01,3.846119175983036875e+00
2.732494998571020517e+01,4.263713646837047122e+00
2.734495570162903633e+01,4.358637954750843591e+00
2.736496141754787104e+01,4.591128364016304531e+00
2.738496713346670575e+01,4.666299931233096387e+00
2.740497284938554046e+01,4.413232376126977385e+00
2.742497856530437517e+01,3.650862483735730635e+00
2.744498428122320632e+01,4.449958106976030336e+00
2.746498999714204103e+01,4.429546717329121641e+00
2.748499571306087574e+01,3.742930810395375119e+00
2.750500142897971045e+01,4.577356567419824884e+00
2.752500714489854516e+01,4.659572042246360013e+00
2.754501286081737632e+01,4.840941428019538861e+00
2.756501857673621103e+01,4.292285577017331377e+00
2.758502429265504574e+01,4.275327925334043933e+00
2.760503000857388045e+01,4.382549189853623517e+00
2.762503572449271161e+01,4.788564420350390094e+00
2.764504144041154632e+01,4.538160704194278416e+00
2.766504715633038103e+01,4.926226832563038727e+00
2.768505287224921574e+01,4.086017765969595317e+00
2.770505858816805045e+01,4.204982580268814552e+00
2.772506430408688161e+01,4.461785231119332451e+00
2.774507002000571632e+01,4.108458477796206765e+00
2.776507573592455103e+01,3.766045223384761442e+00
2.778508145184338574e+01,4.224805375425306764e+00
2.780508716776222045e+01,4.045149750556547019e+00
2.782509288368105160e+01,3.954862882031585425e+00
2.784509859959988631e+01,4.198918831436320609e+00
2.786510431551872102e+01,5.146738445924392558e+00
2.788511003143755573e+01,5.133379814186892709e+00
2.790511574735638689e+01,4.654909789452279512e+00
2.792512146327522160e+01,4.741555290024924929e+00
2.794512717919405631e+01,4.271010301481756422e+00
2.796513289511289102e+01,4.782155604171741459e+00
2.798513861103172573e+01,4.530525065174448862e+00
2.800514432695055689e+01,5.339054606924341861e+00
2.802515004286939160e+01,4.755584219305511340e+00
2.804515575878822631e+01,4.127967689425446451e+00
2.806516147470706102e+01,4.436260578729313231e+00
2.808516719062589573e+01,4.459105687524747452e+00
2.810517290654472689e+01,5.565887105279700542e+00
2.812517862246356160e+01,4.783652523866399164e+00
2.814518433838239631e+01,5.329565119961086950e+00
2.816519005430123102e+01,4.864830187252164428e+00
2.818519577022006217e+01,6.021233178747483095e+00
2.820520148613889688e+01,5.240550051170137280e+00
2.822520720205773159e+01,5.361964522036793745e+00
2.824521291797656630e+01,4.769528529428603392e+00
2.826521863389540101e+01,5.018976893499329961e+00
2.828522434981423217e+01,5.448278183353878923e+00
2.830523006573306688e+01,5.674165522348563861e+00
2.832523578165190159e+01,6.114097170574670059e+00
2.834524149757073630e+01,5.786851127104483794e+00
2.836524721348957101e+01,4.869098001241548346e+00
2.838525292940840217e+01,6.053492544708763745e+00
2.840525864532723688e+01,6.659393826121178250e+00
2.842526436124607159e+01,6.360374505388301181e+00
2.844527007716490630e+01,5.673138096265052610e+00
2.846527579308374101e+01,6.192874489301743779e+00
2.848528150900257216e+01,5.989651962066536939e+00
2.850528722492140687e+01,6.414221372365046747e+00
2.852529294084024158e+01,7.226568943397456479e+00
2.854529865675907629e+01,6.661724510375731434e+00
2.856530437267790745e+01,6.412056605332367987e+00
2.858531008859674216e+01,7.112700303963057635e+00
2.860531580451557687e+01,6.074950630812631758e+00
2.862532152043441158e+01,6.432630742500288434e+00
2.864532723635324629e+01,6.784603855517284288e+00
2.866533295227207745e+01,7.567100329657096225e+00
2.868533866819091216e+01,7.718590258226692313e+00
2.870534438410974687e+01,7.722589234100425415e+00
2.872535010002858158e+01,7.582816797208733028e+00
2.874535581594741629e+01,6.582338415318274016e+00
2.876536153186624745e+01,6.723418368545881485e+00
2.878536724778508216e+01,7.817126837070578205e+00
2.880537296370391687e+01,7.566934067556264409e+00
2.882537867962275158e+01,7.951570003957047383e+00
2.884538439554158273e+01,7.772349491636386887e+00
2.886539011146041744e+01,7.051054496537513039e+00
2.888539582737925215e+01,6.978100751177857219e+00
2.890540154329808686e+01,8.198904698003410374e+00
2.892540725921692157e+01,8.260308128955335505e+00
2.894541297513575273e+01,7.825625033804278985e+00
2.896541869105458744e+01,7.842939165605055329e+00
2.898542440697342215e+01,8.703839216680554713e+00
2.900543012289225686e+01,8.415866378421089422e+00
2.902543583881109157e+01,8.591744262352049688e+00
2.904544155472992273e+01,8.724686703824531264e+00
2.906544727064875744e+01,8.785855535753787748e+00
2.908545298656759215e+01,9.148087727948533754e+00
2.910545870248642686e+01,9.569448262458177368e+00
2.912546441840525802e+01,9.826007166475129395e+00
2.914547013432409273e+01,1.045845727219446175e+01
2.916547585024292744e+01,1.099824443646235927e+01
2.918548156616176215e+01,1.087565756240592307e+01
2.920548728208059686e+01,1.146283755318461139e+01
2.922549299799942801e+01,1.160487614845630588e+01
2.924549871391826272e+01,1.251222333447908142e+01
2.926550442983709743e+01,1.267620273535665021e+01
2.928551014575593214e+01,1.325850186794563257e+01
2.930551586167476685e+01,1.346054857512426750e+01
2.932552157759359801e+01,1.508876669081579358e+01
2.934552729351243272e+01,1.546558859321446278e+01
2.936553300943126743e+01,1.539481581649989828e+01
2.938553872535010214e+01,1.639249408361809301e+01
2.940554444126893330e+01,1.721774981050637621e+01
2.942555015718776801e+01,1.748176371835794640e+01
2.944555587310660272e+01,1.809305293132180736e+01
2.946556158902543743e+01,1.929705616530940304e+01
2.948556730494427214e+01,1.916857786820943943e+01
2.950557302086310330e+01,2.030592605372464021e+01
2.952557873678193801e+01,2.027796909286271188e+01
2.954558445270077272e+01,2.142771245553344883e+01
2.956559016861960743e+01,2.154167270793287159e+01
2.958559588453844214e+01,2.203724076780512320e+01
2.960560160045727329e+01,2.341301190607921967e+01
2.962560731637610800e+01,2.271705067416294099e+01
2.964561303229494271e+01,2.358429204742036234e+01
2.966561874821377742e+01,2.401891704870468303e+01
2.968562446413261213e+01,2.513207765369638480e+01
2.970563018005144329e+01,2.464493041629528491e+01
2.972563589597027800e+01,2.541915483936220710e+01
2.974564161188911271e+01,2.474760786554686476e+01
2.976564732780794742e+01,2.416148546864256375e+01
2.978565304372677858e+01,2.447527036567855419e+01
2.980565875964561329e+01,2.409744575930530175e+01
2.982566447556444800e+01,2.414359280086102189e+01
2.984567019148328271e+01,2.288702705097354340e+01
2.986567590740211742e+01,2.276263009374403268e+01
2.988568162332094857e+01,2.050254967888748681e+01
2.990568733923978328e+01,1.953973741224616489e+01
2.992569305515861799e+01,1.836893878293572868e+01
2.994569877107745270e+01,1.748681302186169972e+01
2.996570448699628741e+01,1.649072743977949784e+01
2.998571020291511857e+01,1.616237402210006024e+01
3.000571591883395328e+01,1.386432608029192792e+01
3.002572163475278799e+01,1.291866818432329822e+01
3.004572735067162270e+01,1.283809296111505205e+01
3.006573306659045386e+01,1.165502498088301309e+01
3.008573878250928857e+01,1.062451777570862177e+01
3.010574449842812328e+01,9.624527059818230867e+00
3.012575021434695799e+01,9.743220732219150193e+00
3.014575593026579270e+01,9.331651315808805691e+00
3.016576164618462386e+01,8.620978527973136352e+00
3.018576736210345857e+01,8.605728189996447952e+00
3.020577307802229328e+01,8.783005816286944878e+00
3.022577879394112799e+01,8.329214841324674268e+00
3.024578450985996270e+01,7.526745269556571749e+00
3.026579022577879385e+01,7.223774410747502372e+00
3.028579594169762856e+01,7.041195194775982991e+00
3.030580165761646327e+01,7.897522283162849988e+00
3.032580737353529798e+01,7.122430544019744403e+00
3.034581308945412914e+01,6.935280944107469203e+00
3.036581880537296385e+01,6.199675293126748699e+00
3.038582452129179856e+01,6.302760327449848710e+00
3.040583023721063327e+01,6.878843864193257218e+00
3.042583595312946798e+01,7.176569338338095960e+00
3.044584166904829914e+01,7.123901085616834550e+00
3.046584738496713385e+01,6.148571048681516160e+00
3.048585310088596856e+01,6.229889582585215635e+00
3.050585881680480327e+01,5.897054628023083112e+00
3.052586453272363798e+01,6.188986225080554959e+00
3.054587024864246914e+01,6.212763631408071419e+00
3.056587596456130385e+01,6.147938087416799036e+00
3.058588168048013856e+01,6.379609248810482747e+00
3.060588739639897327e+01,6.272418758135287931e+00
3.062589311231780798e+01,6.125709100223909687e+00
3.064589882823663913e+01,6.659294636164086789e+00
3.066590454415547384e+01,6.133536929238939450e+00
3.068591026007430855e+01,5.781868794569588133e+00
3.070591597599314326e+01,5.727641171817207777e+00
3.072592169191197442e+01,5.441372017737037936e+00
3.074592740783080913e+01,4.939659600015660068e+00
3.076593312374964384e+01,5.908001135564060036e+00
3.078593883966847855e+01,5.566845596432674625e+00
3.080594455558731326e+01,5.449566305645179298e+00
3.082595027150614442e+01,5.506821131854818141e+00
3.084595598742497913e+01,5.346642065670536681e+00
3.086596170334381384e+01,5.923952335110608480e+00
3.088596741926264855e+01,5.405724446154667184e+00
3.090597313518148326e+01,4.750870421796743237e+00
3.092597885110031442e+01,4.979551558236543940e+00
3.094598456701914913e+01,5.586899983277316295e+00
3.096599028293798384e+01,5.592193549024736754e+00
3.098599599885681855e+01,5.455868384098076618e+00
3.100600171477564970e+01,5.277095816302965758e+00
3.102600743069448441e+01,6.224417844576554337e+00
3.104601314661331912e+01,5.089176785398548120e+00
3.106601886253215383e+01,6.082680572201909719e+00
3.108602457845098854e+01,6.121802398740156193e+00
3.110603029436981970e+01,5.571571501469060550e+00
3.112603601028865441e+01,5.697219686568095298e+00
3.114604172620748912e+01,5.046079626391184902e+00
3.116604744212632383e+01,5.825711932846799002e+00
3.118605315804515854e+01,6.284964577762364613e+00
3.120605887396398970e+01,6.125422029331746288e+00
3.122606458988282441e+01,6.366134607418265645e+00
3.124607030580165912e+01,6.288481432447479591e+00
3.126607602172049383e+01,6.551721884711001920e+00
3.128608173763932498e+01,5.719482929354027689e+00
3.130608745355815969e+01,6.037775654252541813e+00
3.132609316947699440e+01,6.188754496871885280e+00
3.134609888539582911e+01,6.098654207390844739e+00
3.136610460131466382e+01,6.552676714764181121e+00
3.138611031723349498e+01,6.806977208537778878e+00
3.140611603315232969e+01,6.505577681974671123e+00
3.142612174907116440e+01,6.673801452884028151e+00
3.144612746498999911e+01,6.943396559494102505e+00
3.146613318090883382e+01,7.013060029274869933e+00
3.148613889682766498e+01,6.335801667415934979e+00
3.150614461274649969e+01,7.238242772259068758e+00
3.152615032866533440e+01,6.700934097352694963e+00
3.154615604458416911e+01,6.711091795900726353e+00
3.156616176050300382e+01,7.441661915973927677e+00
3.158616747642183498e+01,7.303723010919728864e+00
3.160617319234066969e+01,7.424147096970131976e+00
3.162617890825950440e+01,8.809504905318442880e+00
3.164618462417833911e+01,7.947058179187717286e+00
3.166619034009717026e+01,7.965374879141553066e+00
3.168619605601600497e+01,8.579974972867368876e+00
3.170620177193483968e+01,8.716281575291535688e+00
3.172620748785367439e+01,8.452891670356248000e+00
3.174621320377250910e+01,9.887039211374306191e+00
3.176621891969134026e+01,9.322291906792441907e+00
3.178622463561017497e+01,9.582591143794736865e+00
3.180623035152900968e+01,1.092050195299258775e+01
3.182623606744784439e+01,1.063358274867880837e+01
3.184624178336667910e+01,1.036253018592828923e+01
3.186624749928551026e+01,1.095152874795415343e+01
3.188625321520434497e+01,1.198980050704284750e+01
3.190625893112317968e+01,1.213413982030369098e+01
3.192626464704201439e+01,1.355090036833755818e+01
3.194627036296084555e+01,1.355581982572840616e+01
3.196627607887968026e+01,1.471520322901480426e+01
3.198628179479851497e+01,1.543462140429146245e+01
3.200628751071734968e+01,1.538462199853623602e+01
3.202629322663618439e+01,1.666143883101997858e+01
3.204629894255501199e+01,1.745181898484613825e+01
3.206630465847385381e+01,1.824911130572632345e+01
3.208631037439268141e+01,2.006841767932830578e+01
3.210631609031152323e+01,2.103188165881127958e+01
3.212632180623035083e+01,2.277673321495627334e+01
3.214632752214918554e+01,2.356320483349446704e+01
3.216633323806802025e+01,2.518903931413788655e+01
3.218633895398685496e+01,2.614496336079171002e+01
3.220634466990568967e+01,2.800835573269255008e+01
3.222635038582451728e+01,2.980207121251282132e+01
3.224635610174335909e+01,3.234567725462512300e+01
3.226636181766218670e+01,3.426525570159245859e+01
3.228636753358102851e+01,3.569693401977858827e+01
3.230637324949985612e+01,3.793199192556338062e+01
3.232637896541869083e+01,4.044792989663233129e+01
3.234638468133752554e+01,4.255482247350405345e+01
3.236639039725636025e+01,4.513646482240839219e+01
3.238639611317519496e+01,4.720121454791215854e+01
3.240640182909402967e+01,5.009143727834521087e+01
3.242640754501286438e+01,5.240484557632245810e+01
3.244641326093169198e+01,5.577346369350063782e+01
3.246641897685053380e+01,5.833065148473028216e+01
3.248642469276936140e+01,6.152116752066037009e+01
3.250643040868819611e+01,6.379427142238210990e+01
3.252643612460703082e+01,6.707172649432406786e+01
3.254644184052586553e+01,7.043987206237272858e+01
3.256644755644470024e+01,7.372847675804402456e+01
3.258645327236353495e+01,7.629906969420008522e+01
3.260645898828236966e+01,7.952320639693556359e+01
3.262646470420119726e+01,8.178403216122249830e+01
3.264647042012003908e+01,8.473768993598812926e+01
3.266647613603886668e+01,8.755240337082281599e+01
3.268648185195770850e+01,8.964192193330390523e+01
3.270648756787653610e+01,9.172305998980074548e+01
3.272649328379537081e+01,9.461175294671124902e+01
3.274649899971420552e+01,9.555384478645993340e+01
3.276650471563304023e+01,9.708404680252969854e+01
3.278651043155187494e+01,9.786391710342203965e+01
3.280651614747070255e+01,9.699771810169661990e+01
3.282652186338954436e+01,9.679997973903999764e+01
3.284652757930837197e+01,9.579117174594165363e+01
3.286653329522721378e+01,9.444555914847063605e+01
3.288653901114604139e+01,9.220270684621232249e+01
3.290654472706487610e+01,8.977207666418473764e+01
3.292655044298371081e+01,8.646697592009408595e+01
3.294655615890254552e+01,8.204734558476549466e+01
3.296656187482138023e+01,7.828785590606487688e+01
3.298656759074020783e+01,7.373275618502242423e+01
3.300657330665904965e+01,6.924850510344343490e+01
3.302657902257787725e+01,6.620041695625492650e+01
3.304658473849671907e+01,6.126240402733455426e+01
3.306659045441554667e+01,5.727113363633348797e+01
3.308659617033438138e+01,5.395539271315240626e+01
3.310660188625321609e+01,4.973255957308497699e+01
3.312660760217205080e+01,4.673375387474293063e+01
3.314661331809088551e+01,4.318499915050144011e+01
3.316661903400971312e+01,4.183931203056737047e+01
3.318662474992855493e+01,3.914256611312708145e+01
3.320663046584738254e+01,3.652497660940296953e+01
3.322663618176622435e+01,3.542981831948878835e+01
3.324664189768505196e+01,3.341604190738490843e+01
3.326664761360388667e+01,3.204241462937797991e+01
3.328665332952272138e+01,3.147745130556587512e+01
