angle,intensity
2.164332666476136069e+01,3.238256920073605549e+00
2.166333238068019540e+01,3.388318838195652383e+00
2.168333809659903011e+01,3.182379003641327309e+00
2.170334381251786482e+01,3.727286720833250300e+00
2.172334952843669598e+01,3.903199714869604708e+00
2.174335524435553069e+01,3.704033175202485317e+00
2.176336096027436540e+01,3.665685696411639327e+00
2.178336667619319655e+01,3.351656601231722821e+00
2.180337239211203126e+01,3.094872444289234803e+00
2.182337810803086597e+01,4.009252719341091620e+00
2.184338382394970068e+01,3.484399989977029044e+00
2.186338953986853539e+01,3.678846296422643825e+00
2.188339525578737010e+01,3.293847900583485533e+00
2.190340097170620481e+01,3.619166056476244897e+00
2.192340668762503597e+01,3.151249435359517292e+00
2.194341240354387068e+01,3.947124004513907991e+00
2.196341811946270184e+01,3.252870656687948170e+00
2.198342383538153655e+01,3.447159488288328966e+00
2.200342955130037126e+01,3.802338401511424770e+00
2.202343526721920597e+01,3.367978110085354082e+00
2.204344098313804068e+01,3.904664824640043719e+00
2.206344669905687539e+01,3.515888899838113257e+00
2.208345241497571010e+01,3.150890930405112034e+00
2.210345813089454126e+01,3.242592640802497428e+00
2.212346384681337597e+01,3.303604600936063562e+00
2.214346956273221068e+01,4.264527466522775256e+00
2.216347527865104183e+01,3.875992473854860343e+00
2.218348099456987654e+01,3.183226446930021325e+00
2.220348671048871125e+01,3.129995694275630846e+00
2.222349242640754596e+01,3.696067843329010394e+00
2.224349814232638067e+01,2.997416887083997672e+00
2.226350385824521538e+01,3.708924175350325925e+00
2.228350957416405009e+01,3.366037263574867211e+00
2.230351529008288125e+01,3.045413229571696245e+00
2.232352100600171596e+01,3.794131428618345403e+00
2.234352672192054712e+01,3.558094662647452555e+00
2.236353243783938183e+01,2.820351273141618265e+00
2.238353815375821654e+01,3.140708893209028574e+00
2.240354386967705125e+01,3.611513382119157622e+00
2.242354958559588596e+01,3.581524867246874244e+00
2.244355530151472067e+01,3.541439143653387411e+00
2.246356101743355538e+01,3.913703897072339011e+00
2.248356673335238654e+01,4.115366306543728925e+00
2.250357244927122125e+01,4.097981884258204310e+00
2.252357816519005240e+01,3.478875435315864184e+00
2.254358388110888711e+01,3.204909718666669516e+00
2.256358959702772182e+01,3.677928502513792886e+00
2.258359531294655653e+01,3.563864637185035988e+00
2.260360102886539124e+01,3.031078426872917397e+00
2.262360674478422595e+01,3.266502690877238990e+00
2.264361246070306066e+01,3.364581422717445314e+00
2.266361817662189182e+01,3.501593583344221106e+00
2.268362389254072653e+01,3.849393110555048736e+00
2.270362960845956124e+01,3.492494235599457042e+00
2.272363532437839240e+01,3.631265799687270590e+00
2.274364104029722711e+01,3.085328120033709709e+00
2.276364675621606182e+01,3.785268924044797867e+00
2.278365247213489653e+01,3.442027202541305009e+00
2.280365818805373124e+01,3.595138844091069430e+00
2.282366390397256595e+01,3.521464391633404745e+00
2.284366961989140066e+01,2.966177969971954820e+00
2.286367533581023181e+01,3.278457405263869973e+00
2.288368105172906652e+01,3.388673765392337778e+00
2.290368676764789768e+01,3.872858564637654766e+00
2.292369248356673239e+01,3.157547657906410343e+00
2.294369819948556710e+01,3.893015312789668503e+00
2.296370391540440181e+01,2.873288306709327777e+00
2.298370963132323652e+01,3.326215440705270865e+00
2.300371534724207123e+01,3.830916308364054057e+00
2.302372106316090594e+01,3.990653895917931404e+00
2.304372677907973710e+01,3.290205594399417066e+00
2.306373249499857181e+01,2.914808472288584085e+00
2.308373821091740652e+01,3.358114718415924127e+00
2.310374392683623768e+01,3.396301116432776546e+00
2.312374964275507239e+01,2.862722014437467433e+00
2.314375535867390710e+01,3.479017984167455779e+00
2.316376107459274181e+01,4.187966823291580098e+00
2.318376679051157652e+01,4.077477697172268378e+00
2.320377250643041123e+01,3.191872907930090264e+00
2.322377822234924594e+01,2.659930694670494589e+00
2.324378393826807709e+01,3.362872286836023683e+00
2.326378965418691180e+01,2.919935381020995369e+00
2.328379537010574296e+01,3.427934373033338922e+00
2.330380108602457767e+01,3.217641193547200462e+00
2.332380680194341238e+01,3.791596181128407128e+00
2.334381251786224709e+01,3.240949570785571332e+00
2.336381823378108180e+01,3.045845330891659319e+00
2.338382394969991651e+01,4.275808153012996549e+00
2.340382966561875122e+01,2.936763915061855634e+00
2.342383538153758238e+01,4.110628985076840713e+00
2.344384109745641709e+01,3.356783117587260890e+00
2.346384681337524825e+01,3.984523286371905115e+00
2.348385252929408296e+01,3.194561654270582807e+00
2.350385824521291767e+01,4.029546760874538336e+00
2.352386396113175238e+01,3.837740717977872862e+00
2.354386967705058709e+01,3.390776151364183200e+00
2.356387539296942180e+01,3.363899085450213988e+00
2.358388110888825651e+01,3.605900685858873356e+00
2.360388682480708766e+01,3.327326995789702480e+00
2.362389254072592237e+01,3.663397504594381626e+00
2.364389825664475708e+01,3.265910056969784314e+00
2.366390397256358824e+01,3.687162944897170114e+00
2.368390968848242295e+01,3.158548159520769616e+00
2.370391540440125766e+01,2.909781502897608174e+00
2.372392112032009237e+01,4.058606749461294072e+00
2.374392683623892708e+01,3.516137318646987087e+00
2.376393255215776179e+01,3.595697444044229307e+00
2.378393826807659650e+01,3.594293501396947477e+00
2.380394398399542766e+01,3.659617712515197852e+00
2.382394969991426237e+01,3.869351169809431390e+00
2.384395541583309353e+01,3.478003440199459284e+00
2.386396113175192824e+01,3.347197888926726428e+00
2.388396684767076295e+01,3.829050150543907183e+00
2.390397256358959766e+01,3.600736551223552517e+00
2.392397827950843237e+01,3.552311518172466265e+00
2.394398399542726708e+01,3.301653543744398789e+00
2.396398971134610179e+01,3.341621419460524933e+00
2.398399542726493294e+01,4.092961254756966483e+00
2.400400114318376765e+01,3.514536072956354396e+00
2.402400685910260236e+01,4.174319863137374576e+00
2.404401257502143352e+01,3.820607240028099483e+00
2.406401829094026823e+01,3.801139282383215967e+00
2.408402400685910294e+01,3.388414912777072630e+00
2.410402972277793765e+01,3.377011934347649458e+00
2.412403543869677236e+01,4.310745261846443910e+00
2.414404115461560707e+01,4.531691429838464735e+00
2.416404687053444178e+01,4.263448904916934623e+00
2.418405258645327294e+01,4.427742205447319002e+00
2.420405830237210765e+01,3.738527733148788279e+00
2.422406401829093880e+01,3.846139917959074950e+00
2.424406973420977351e+01,3.551352476889213960e+00
2.426407545012860822e+01,4.093948410261817550e+00
2.428408116604744293e+01,4.585664199589507106e+00
2.430408688196627764e+01,4.055976876665271291e+00
2.432409259788511235e+01,4.150070024146201852e+00
2.434409831380394706e+01,3.818736252400112718e+00
2.436410402972277822e+01,3.246996646451095980e+00
2.438410974564161293e+01,3.902437121656334718e+00
2.440411546156044409e+01,3.995785624805413327e+00
2.442412117747927880e+01,4.992401458558736849e+00
2.444412689339811351e+01,5.214075531719290169e+00
2.446413260931694822e+01,4.428849136338929959e+00
2.448413832523578293e+01,4.736382229529191079e+00
2.450414404115461764e+01,4.258131868855136837e+00
2.452414975707345235e+01,4.881714481977370568e+00
2.454415547299228351e+01,5.877983478984879717e+00
2.456416118891111822e+01,5.111630762624357338e+00
2.458416690482995293e+01,5.121433884501516154e+00
2.460417262074878408e+01,5.667698481603443916e+00
2.462417833666761879e+01,5.880072757331843647e+00
2.464418405258645350e+01,5.662812005971822771e+00
2.466418976850528821e+01,5.657329847848561855e+00
2.468419548442412292e+01,7.028239004713843663e+00
2.470420120034295763e+01,6.440532344770928397e+00
2.472420691626179234e+01,7.218806810800455054e+00
2.474421263218062350e+01,7.994146640184226271e+00
2.476421834809945821e+01,8.293555673597463596e+00
2.478422406401828937e+01,8.951433562063236593e+00
2.480422977993712408e+01,8.278314347735632239e+00
2.482423549585595879e+01,9.719663130187264244e+00
2.484424121177479350e+01,1.010926172620034791e+01
2.486424692769362821e+01,1.098021814491359294e+01
2.488425264361246292e+01,1.138733978762700261e+01
2.490425835953129763e+01,1.171293658560285067e+01
2.492426407545012879e+01,1.276035015807702067e+01
2.494426979136896350e+01,1.318597829533784171e+01
2.496427550728779821e+01,1.423854130541011820e+01
2.498428122320662936e+01,1.427295445555448872e+01
2.500428693912546407e+01,1.485397823721115529e+01
2.502429265504429878e+01,1.704486452529825868e+01
2.504429837096313349e+01,1.742086977926182811e+01
2.506430408688196820e+01,1.851337694618355556e+01
2.508430980280080291e+01,1.868579491638319112e+01
2.510431551871963762e+01,2.006161057404288073e+01
2.512432123463846878e+01,2.154349091544731465e+01
2.514432695055730349e+01,2.298206663817998674e+01
2.516433266647613465e+01,2.350991014957532599e+01
2.518433838239496936e+01,2.510523522624070125e+01
2.520434409831380407e+01,2.670415566741798585e+01
2.522434981423263878e+01,2.806151278566470353e+01
2.524435553015147349e+01,2.981264458643084936e+01
2.526436124607030820e+01,3.097348469610601285e+01
2.528436696198914291e+01,3.173762331410129889e+01
2.530437267790797407e+01,3.398814284043096023e+01
2.532437839382680878e+01,3.580055320442934885e+01
2.534438410974563993e+01,3.639503353067868829e+01
2.536438982566447464e+01,3.905364506402705160e+01
2.538439554158330935e+01,4.101926602710790348e+01
2.540440125750214406e+01,4.166934176155326952e+01
2.542440697342097877e+01,4.434650096218543069e+01
2.544441268933981348e+01,4.545922555362020034e+01
2.546441840525864819e+01,4.656822628453417678e+01
2.548442412117747935e+01,4.858672725734501796e+01
2.550442983709631406e+01,4.984402028003364649e+01
2.552443555301514877e+01,5.236144792130917835e+01
2.554444126893397993e+01,5.264394425214875639e+01
2.556444698485281464e+01,5.299865987786283483e+01
2.558445270077164935e+01,5.391713545473096048e+01
2.560445841669048406e+01,5.422263625279470034e+01
2.562446413260931877e+01,5.377645685285081356e+01
2.564446984852815348e+01,5.270772194473489947e+01
2.566447556444698819e+01,5.185544404280203423e+01
2.568448128036581934e+01,5.076605079496755479e+01
2.570448699628465405e+01,4.866736778353767789e+01
2.572449271220348521e+01,4.620311974271689337e+01
2.574449842812231992e+01,4.361140754115881180e+01
2.576450414404115463e+01,4.107215484685652740e+01
2.578450985995998934e+01,3.851575140299708977e+01
2.580451557587882405e+01,3.516411585670054052e+01
2.582452129179765876e+01,3.237248538850789714e+01
2.584452700771649347e+01,2.840564343413493020e+01
2.586453272363532463e+01,2.693701090862064262e+01
2.588453843955415934e+01,2.335072098077059977e+01
2.590454415547299405e+01,2.062765548073909372e+01
2.592454987139182521e+01,1.845777502810184600e+01
2.594455558731065992e+01,1.688106318116033933e+01
2.596456130322949463e+01,1.459173747236114949e+01
2.598456701914832934e+01,1.246605440843311463e+01
2.600457273506716405e+01,1.070985745831356617e+01
2.602457845098599520e+01,1.026103172149014142e+01
2.604458416690482991e+01,9.498878241447778592e+00
2.606458988282366462e+01,7.661981454880401721e+00
2.608459559874249933e+01,7.502762860598588546e+00
2.610460131466133404e+01,6.483211466105172960e+00
2.612460703058016520e+01,6.513544381033287145e+00
2.614461274649899991e+01,5.349783333492499793e+00
2.616461846241783462e+01,5.377184949940987835e+00
2.618462417833666933e+01,4.409788059235332014e+00
2.620462989425550404e+01,4.400301336848776224e+00
2.622463561017433520e+01,5.572309547502737104e+00
2.624464132609316991e+01,4.563701949019804971e+00
2.626464704201200462e+01,4.696588927886125475e+00
2.628465275793083933e+01,4.338342219295672209e+00
2.630465847384967049e+01,4.194547663431277940e+00
2.632466418976850520e+01,4.163513422405610953e+00
2.634466990568733991e+01,4.357154228854397182e+00
2.636467562160617462e+01,4.375777094747929752e+00
2.638468133752500933e+01,4.509618187556251989e+00
2.640468705344384048e+01,4.595374841940736310e+00
2.642469276936267519e+01,4.196391084411191130e+00
2.644469848528150990e+01,4.482818075229671351e+00
2.646470420120034461e+01,4.011694802273622962e+00
2.648470991711917932e+01,4.351272339478533979e+00
2.650471563303801048e+01,4.100544242579907461e+00
2.652472134895684519e+01,3.546209357102020121e+00
2.654472706487567990e+01,3.956763156377389734e+00
2.656473278079451461e+01,3.827641248276261177e+00
2.658473849671334932e+01,3.684194468331942751e+00
2.660474421263218048e+01,3.910147869507038187e+00
2.662474992855101519e+01,3.360404335167633594e+00
2.664475564446984990e+01,3.668420700548133073e+00
2.666476136038868461e+01,4.295502672007689426e+00
2.668476707630751577e+01,2.924968583070016948e+00
2.670477279222635048e+01,2.997298872128866698e+00
2.672477850814518519e+01,3.811372518481456417e+00
2.674478422406401990e+01,3.069088802375601777e+00
2.676478993998285461e+01,4.200444595056321617e+00
2.678479565590168576e+01,3.893519551969118808e+00
2.680480137182052047e+01,3.739152333292190988e+00
2.682480708773935518e+01,3.920596531043242017e+00
2.684481280365818989e+01,3.768758885452851981e+00
2.686481851957702460e+01,3.970089454184883682e+00
2.688482423549585576e+01,3.733617351882718260e+00
2.690482995141469047e+01,3.418474810672909037e+00
2.692483566733352518e+01,3.460505586963699365e+00
2.694484138325235989e+01,3.072882093318758390e+00
2.696484709917119105e+01,4.213700494177238021e+00
2.698485281509002576e+01,2.902465257056778825e+00
2.700485853100886047e+01,4.029966433575672191e+00
2.702486424692769518e+01,4.115180352572258116e+00
2.704486996284652989e+01,3.328562865843797791e+00
2.706487567876536104e+01,3.420310400271415752e+00
2.708488139468419575e+01,4.312120650259465116e+00
2.710488711060303046e+01,4.208172707512668254e+00
2.712489282652186517e+01,3.560152679364715578e+00
2.714489854244069988e+01,3.140426026437567408e+00
2.716490425835953104e+01,3.647595632911183827e+00
2.718490997427836575e+01,4.110599048744244755e+00
2.720491569019720046e+01,3.060223476826949174e+00
2.722492140611603517e+01,3.694405328872422345e+00
2.724492712203486633e+01,4.039750641977074785e+00
2.726493283795370104e+01,3.320207874582822960e+00
2.728493855387253575e+01,3.615395130844797578e+00
2.730494426979137046e+01,3.359387248197176490e+00
2.732494998571020517e+01,3.297492127557942521e+00
2.734495570162903633e+01,2.922478792961308081e+00
2.736496141754787104e+01,3.582110968986910393e+00
2.738496713346670575e+01,3.738629482238310153e+00
2.740497284938554046e+01,4.167268131963141720e+00
2.742497856530437517e+01,3.914935660723231514e+00
2.744498428122320632e+01,3.174720780751027149e+00
2.746498999714204103e+01,3.394154609149478752e+00
2.748499571306087574e+01,3.533346172735887691e+00
2.750500142897971045e+01,3.675024168600640628e+00
2.752500714489854516e+01,2.919049246330054803e+00
2.754501286081737632e+01,3.113252717626910915e+00
2.756501857673621103e+01,3.496386122535646734e+00
2.758502429265504574e+01,4.294905548508612725e+00
2.760503000857388045e+01,3.825974833989575608e+00
2.762503572449271161e+01,2.806418623233825294e+00
2.764504144041154632e+01,4.157057272727954000e+00
2.766504715633038103e+01,2.845405648507751017e+00
2.768505287224921574e+01,3.918508221645198297e+00
2.770505858816805045e+01,3.854721130633812720e+00
2.772506430408688161e+01,2.903117186544369233e+00
2.774507002000571632e+01,2.926632663310531957e+00
2.776507573592455103e+01,3.805521778071193850e+00
2.778508145184338574e+01,3.901063420506122092e+00
2.780508716776222045e+01,3.970062213060071343e+00
2.782509288368105160e+01,3.642346323469182856e+00
2.784509859959988631e+01,3.114102342839145443e+00
2.786510431551872102e+01,3.458506458754427193e+00
2.788511003143755573e+01,3.278206541225872073e+00
2.790511574735638689e+01,3.899302741840391384e+00
2.792512146327522160e+01,3.147481465990456417e+00
2.794512717919405631e+01,3.721419698753566152e+00
2.796513289511289102e+01,3.162932481000522600e+00
2.798513861103172573e+01,2.913211512457298813e+00
2.800514432695055689e+01,2.779969515211212272e+00
2.802515004286939160e+01,3.563320165025649189e+00
2.804515575878822631e+01,3.285917975893400733e+00
2.806516147470706102e+01,3.623164801547777536e+00
2.808516719062589573e+01,3.530263781429022529e+00
2.810517290654472689e+01,3.009665879920937037e+00
2.812517862246356160e+01,3.215466402038448024e+00
2.814518433838239631e+01,3.139032471689223058e+00
2.816519005430123102e+01,4.002954785292456741e+00
2.818519577022006217e+01,2.603567998574786824e+00
2.820520148613889688e+01,3.521426502990710361e+00
2.822520720205773159e+01,2.973269008931087143e+00
2.824521291797656630e+01,3.224191298174671427e+00
2.826521863389540101e+01,3.122949912706583397e+00
2.828522434981423217e+01,3.415531495645367954e+00
2.830523006573306688e+01,3.976067147845205429e+00
2.832523578165190159e+01,3.168227879799109026e+00
2.834524149757073630e+01,3.902577491293877543e+00
2.836524721348957101e+01,4.091830637091211642e+00
2.838525292940840217e+01,3.111362479405401338e+00
2.840525864532723688e+01,2.802437331891221017e+00
2.842526436124607159e+01,3.680543087493233223e+00
2.844527007716490630e+01,3.257039652128591811e+00
2.846527579308374101e+01,3.177815484778894195e+00
2.848528150900257216e+01,3.736667711948118864e+00
2.850528722492140687e+01,3.840621388564524619e+00
2.852529294084024158e+01,3.450430144883822159e+00
2.854529865675907629e+01,3.396809360662447652e+00
2.856530437267790745e+01,3.621961110383820515e+00
2.858531008859674216e+01,3.916702455770346702e+00
2.860531580451557687e+01,3.539051651563452250e+00
2.862532152043441158e+01,3.221118229411416234e+00
2.864532723635324629e+01,3.697195448496887416e+00
2.866533295227207745e+01,3.361496050499050092e+00
2.868533866819091216e+01,3.044958873234628438e+00
2.870534438410974687e+01,4.145442591401284460e+00
2.872535010002858158e+01,3.977542142786528956e+00
2.874535581594741629e+01,3.496165726387323147e+00
2.876536153186624745e+01,3.194577761635366109e+00
2.878536724778508216e+01,3.583224399621402156e+00
2.880537296370391687e+01,3.966270594334910360e+00
2.882537867962275158e+01,3.687118995740831906e+00
2.884538439554158273e+01,2.533420177067091217e+00
2.886539011146041744e+01,3.941902480229650063e+00
2.888539582737925215e+01,3.708655111799483262e+00
2.890540154329808686e+01,3.464250557878365555e+00
2.892540725921692157e+01,4.072400428087548541e+00
2.894541297513575273e+01,3.103607990025559538e+00
2.896541869105458744e+01,3.339210756140755354e+00
2.898542440697342215e+01,3.241504477327194156e+00
2.900543012289225686e+01,3.298657941946368410e+00
2.902543583881109157e+01,3.429108811528765344e+00
2.904544155472992273e+01,3.560654143162016894e+00
2.906544727064875744e+01,3.900678661929617874e+00
2.908545298656759215e+01,4.269156075499520142e+00
2.910545870248642686e+01,3.706915095501287283e+00
2.912546441840525802e+01,3.371744135130668063e+00
2.914547013432409273e+01,3.413386566061903160e+00
2.916547585024292744e+01,4.004903272360083477e+00
2.918548156616176215e+01,3.354429327149134998e+00
2.920548728208059686e+01,3.577880240573962922e+00
2.922549299799942801e+01,3.283181721390730168e+00
2.924549871391826272e+01,3.017250233426932216e+00
2.926550442983709743e+01,3.929671940229481741e+00
2.928551014575593214e+01,4.151724945255752530e+00
2.930551586167476685e+01,4.318097854792288359e+00
2.932552157759359801e+01,3.679063037331800068e+00
2.934552729351243272e+01,2.646679523624468899e+00
2.936553300943126743e+01,3.259612946047170112e+00
2.938553872535010214e+01,3.753946819187714112e+00
2.940554444126893330e+01,4.013590883314646973e+00
2.942555015718776801e+01,3.529213041106903148e+00
2.944555587310660272e+01,3.503117419067570903e+00
2.946556158902543743e+01,3.345362246388000838e+00
2.948556730494427214e+01,2.521146209096722934e+00
2.950557302086310330e+01,2.863529207522974573e+00
2.952557873678193801e+01,2.826618268326728689e+00
2.954558445270077272e+01,3.550540349723128486e+00
2.956559016861960743e+01,4.062238815136167247e+00
2.958559588453844214e+01,3.998811118574285395e+00
2.960560160045727329e+01,3.237909106053562969e+00
2.962560731637610800e+01,3.702817510808631418e+00
2.964561303229494271e+01,3.270326891166711825e+00
2.966561874821377742e+01,3.915182010793914813e+00
2.968562446413261213e+01,3.844481608015961172e+00
2.970563018005144329e+01,3.716839989293711621e+00
2.972563589597027800e+01,3.274153950790352319e+00
2.974564161188911271e+01,3.141413646487221989e+00
2.976564732780794742e+01,3.505437107830800425e+00
2.978565304372677858e+01,3.041355083038562501e+00
2.980565875964561329e+01,3.200381208167479841e+00
2.982566447556444800e+01,3.339389519146917173e+00
2.984567019148328271e+01,4.293195555268031427e+00
2.986567590740211742e+01,3.730758212228248105e+00
2.988568162332094857e+01,3.517046829552148424e+00
2.990568733923978328e+01,3.251793832053811339e+00
2.992569305515861799e+01,2.993610704430439640e+00
2.994569877107745270e+01,3.635802893400091218e+00
2.996570448699628741e+01,3.441733794995495366e+00
2.998571020291511857e+01,3.776877618718024188e+00
3.000571591883395328e+01,3.563605018801753399e+00
3.002572163475278799e+01,3.440130702224821313e+00
3.004572735067162270e+01,3.562155375322650031e+00
3.006573306659045386e+01,3.331806313794316132e+00
3.008573878250928857e+01,3.491375249453663621e+00
3.010574449842812328e+01,3.788616669573804607e+00
3.012575021434695799e+01,3.505550709064050974e+00
3.014575593026579270e+01,3.389183492954776611e+00
3.016576164618462386e+01,3.485481887419145330e+00
3.018576736210345857e+01,3.789246134891145257e+00
3.020577307802229328e+01,3.378825295854437361e+00
3.022577879394112799e+01,3.674781843178253737e+00
3.024578450985996270e+01,4.163774165540868211e+00
3.026579022577879385e+01,3.897786891337854609e+00
3.028579594169762856e+01,4.000822550156517998e+00
3.030580165761646327e+01,3.909765430416805021e+00
3.032580737353529798e+01,3.381556167583569916e+00
3.034581308945412914e+01,3.158427326252558842e+00
3.036581880537296385e+01,3.385077662097962570e+00
3.038582452129179856e+01,3.477422226339745404e+00
3.040583023721063327e+01,3.546811567945912014e+00
3.042583595312946798e+01,3.642695840404130081e+00
3.044584166904829914e+01,3.919407938605754094e+00
3.046584738496713385e+01,3.368684313980891076e+00
3.048585310088596856e+01,3.714517586217824352e+00
3.050585881680480327e+01,3.397064988957704035e+00
3.052586453272363798e+01,3.806943610675852074e+00
3.054587024864246914e+01,3.596797401490880564e+00
3.056587596456130385e+01,3.411317526760763386e+00
3.058588168048013856e+01,3.348313873094561188e+00
3.060588739639897327e+01,3.668700051645347404e+00
3.062589311231780798e+01,2.607668093807817389e+00
3.064589882823663913e+01,3.788536637467790236e+00
3.066590454415547384e+01,3.468032516338114490e+00
3.068591026007430855e+01,3.912433948187628463e+00
3.070591597599314326e+01,3.352319142915770378e+00
3.072592169191197442e+01,3.877737591738287470e+00
3.074592740783080913e+01,3.905548925974779095e+00
3.076593312374964384e+01,3.231165046594297152e+00
3.078593883966847855e+01,3.493055920135019310e+00
3.080594455558731326e+01,3.689900594138205925e+00
3.082595027150614442e+01,3.249121156372820174e+00
3.084595598742497913e+01,3.027532081144212128e+00
3.086596170334381384e+01,3.739471401560455099e+00
3.088596741926264855e+01,3.731660456047907193e+00
3.090597313518148326e+01,4.113516648889657290e+00
3.092597885110031442e+01,3.905740077297717328e+00
3.094598456701914913e+01,3.499213380865023204e+00
3.096599028293798384e+01,3.704085514559536829e+00
3.098599599885681855e+01,3.059258160548652405e+00
3.100600171477564970e+01,3.533990571736262520e+00
3.102600743069448441e+01,3.114956517890193677e+00
3.104601314661331912e+01,3.970600801387869971e+00
3.106601886253215383e+01,3.217391869593080767e+00
3.108602457845098854e+01,3.177955780485243409e+00
3.110603029436981970e+01,3.516427961198803409e+00
3.112603601028865441e+01,3.259617488451620471e+00
3.114604172620748912e+01,3.840885861176102978e+00
3.116604744212632383e+01,2.926382667346064004e+00
3.118605315804515854e+01,3.536624160091236035e+00
3.120605887396398970e+01,3.187137979720669811e+00
3.122606458988282441e+01,3.648084092816535229e+00
3.124607030580165912e+01,4.238079743547010558e+00
3.126607602172049383e+01,2.545046773653505401e+00
3.128608173763932498e+01,3.874991915280817434e+00
3.130608745355815969e+01,3.071715054245521603e+00
3.132609316947699440e+01,3.081138514361107195e+00
3.134609888539582911e+01,3.304138377934708881e+00
3.136610460131466382e+01,3.199326151614627634e+00
3.138611031723349498e+01,2.986364034299247905e+00
3.140611603315232969e+01,3.025512583402012901e+00
3.142612174907116440e+01,3.253417134264513066e+00
3.144612746498999911e+01,3.373611143817208280e+00
3.146613318090883382e+01,3.896361897682452557e+00
3.148613889682766498e+01,3.610105915398413412e+00
3.150614461274649969e+01,2.707132884027037889e+00
3.152615032866533440e+01,3.487764498426529691e+00
3.154615604458416911e+01,3.435381188302849775e+00
3.156616176050300382e+01,3.556680850486329426e+00
3.158616747642183498e+01,2.701844256617511597e+00
3.160617319234066969e+01,2.973611359890965922e+00
3.162617890825950440e+01,4.155058516358268506e+00
3.164618462417833911e+01,3.538405710265609017e+00
3.166619034009717026e+01,3.007090761042801930e+00
3.168619605601600497e+01,4.223318687398833760e+00
3.170620177193483968e+01,2.929638581372938866e+00
3.172620748785367439e+01,2.940433364255219839e+00
3.174621320377250910e+01,2.964205645577112858e+00
3.176621891969134026e+01,3.960454585247934922e+00
3.178622463561017497e+01,3.817226103105054946e+00
3.180623035152900968e+01,3.465296209354639334e+00
3.182623606744784439e+01,3.476005374093645628e+00
3.184624178336667910e+01,3.755507575186967983e+00
3.186624749928551026e+01,3.311331486175756567e+00
3.188625321520434497e+01,3.196102992960706324e+00
3.190625893112317968e+01,3.410744934419589036e+00
3.192626464704201439e+01,3.226633639069960147e+00
3.194627036296084555e+01,3.699780921753815566e+00
3.196627607887968026e+01,3.386686866854245359e+00
3.198628179479851497e+01,3.741548074116795242e+00
3.200628751071734968e+01,3.947136012801498950e+00
3.202629322663618439e+01,2.772931714618078303e+00
3.204629894255501199e+01,3.506069353330572014e+00
3.206630465847385381e+01,3.251039588583297668e+00
3.208631037439268141e+01,3.773809051207485332e+00
3.210631609031152323e+01,4.062680652440941564e+00
3.212632180623035083e+01,2.698499443667698561e+00
3.214632752214918554e+01,3.311120890446930698e+00
3.216633323806802025e+01,3.984679371487850119e+00
3.218633895398685496e+01,3.829832908532872171e+00
3.220634466990568967e+01,3.120179745609861666e+00
3.222635038582451728e+01,3.612408375547156769e+00
3.224635610174335909e+01,4.006269670665903782e+00
3.226636181766218670e+01,3.898858391133240175e+00
3.228636753358102851e+01,3.677169613519698288e+00
3.230637324949985612e+01,3.603225473869129392e+00
3.232637896541869083e+01,3.654204375787744929e+00
3.234638468133752554e+01,3.728773060993527455e+00
3.236639039725636025e+01,3.206974139503953047e+00
3.238639611317519496e+01,3.114715943356513250e+00
3.240640182909402967e+01,3.086020159739560675e+00
3.242640754501286438e+01,4.361157159046552323e+00
3.244641326093169198e+01,2.843505704652361743e+00
3.246641897685053380e+01,3.845372937348604747e+00
3.248642469276936140e+01,3.496307770848362750e+00
3.250643040868819611e+01,3.632636866074621551e+00
3.252643612460703082e+01,2.957094329358918472e+00
3.254644184052586553e+01,3.260649520515157551e+00
3.256644755644470024e+01,3.007443969054737209e+00
3.258645327236353495e+01,3.653126665968469133e+00
3.260645898828236966e+01,3.089136871750237212e+00
3.262646470420119726e+01,3.579077446328411849e+00
3.264647042012003908e+01,2.907533431438012350e+00
3.266647613603886668e+01,3.204276052972093503e+00
3.268648185195770850e+01,3.536240821052347272e+00
3.270648756787653610e+01,3.919621991773281522e+00
3.272649328379537081e+01,2.586873109094068202e+00
3.274649899971420552e+01,3.280133102777492926e+00
3.276650471563304023e+01,2.825875284297503232e+00
3.278651043155187494e+01,3.359122275968663640e+00
3.280651614747070255e+01,3.472184777997524563e+00
3.282652186338954436e+01,3.253185266184061675e+00
3.284652757930837197e+01,3.291560758154684851e+00
3.286653329522721378e+01,2.786493732803769330e+00
3.288653901114604139e+01,3.849029827240856960e+00
3.290654472706487610e+01,3.462189465677103062e+00
3.292655044298371081e+01,3.452488520700392804e+00
3.294655615890254552e+01,2.790292734114918627e+00
3.296656187482138023e+01,3.487367055940732818e+00
3.298656759074020783e+01,2.770031739753654243e+00
3.300657330665904965e+01,3.386811232391915283e+00
3.302657902257787725e+01,3.836804454332710446e+00
3.304658473849671907e+01,4.258254552778073965e+00
3.306659045441554667e+01,3.184248968497423338e+00
3.308659617033438138e+01,3.625529463665448926e+00
3.310660188625321609e+01,3.305501531697186302e+00
3.312660760217205080e+01,2.783118660017535717e+00
3.314661331809088551e+01,3.666514135756349990e+00
3.316661903400971312e+01,2.893496453102105015e+00
3.318662474992855493e+01,3.173257123585996098e+00
3.320663046584738254e+01,4.005739718122999449e+00
3.322663618176622435e+01,2.960233858746700086e+00
3.324664189768505196e+01,3.669213590850126661e+00
3.326664761360388667e+01,3.556682273259268001e+00
3.328665332952272138e+01,3.842811363536965619e+00
