angle,intensity
2.164332666476136069e+01,2.949006283838873976e+00
2.166333238068019540e+01,2.794516850229818772e+00
2.168333809659903011e+01,3.436444047484176423e+00
2.170334381251786482e+01,3.508668124174570302e+00
2.172334952843669598e+01,2.971855924094666701e+00
2.174335524435553069e+01,2.485212183935676222e+00
2.176336096027436540e+01,2.890267255462150686e+00
2.178336667619319655e+01,3.117244113639114023e+00
2.180337239211203126e+01,3.492688958136655586e+00
2.182337810803086597e+01,2.505238849086630637e+00
2.184338382394970068e+01,3.347790254556419320e+00
2.186338953986853539e+01,3.281274709198537032e+00
2.188339525578737010e+01,3.816282689342338053e+00
2.190340097170620481e+01,3.725311332659897889e+00
2.192340668762503597e+01,2.648760037202968043e+00
2.194341240354387068e+01,3.188224414815300278e+00
2.196341811946270184e+01,2.756052067644576553e+00
2.198342383538153655e+01,2.256456293586103001e+00
2.200342955130037126e+01,3.133173096210266628e+00
2.202343526721920597e+01,3.644033610804457091e+00
2.204344098313804068e+01,3.164437185267888530e+00
2.206344669905687539e+01,3.020769444437832796e+00
2.208345241497571010e+01,2.668448663245535535e+00
2.210345813089454126e+01,2.586375939392697276e+00
2.212346384681337597e+01,2.948082872409636845e+00
2.214346956273221068e+01,3.152982103151781068e+00
2.216347527865104183e+01,3.618635245883436546e+00
2.218348099456987654e+01,3.807047633663842134e+00
2.220348671048871125e+01,4.296948939938697087e+00
2.222349242640754596e+01,3.379143279217417639e+00
2.224349814232638067e+01,3.056027173302266586e+00
2.226350385824521538e+01,3.794257045443641729e+00
2.228350957416405009e+01,2.808430630363522695e+00
2.230351529008288125e+01,3.140056770678972153e+00
2.232352100600171596e+01,3.684143451798084001e+00
2.234352672192054712e+01,3.276605207430287603e+00
2.236353243783938183e+01,4.397102648414783488e+00
2.238353815375821654e+01,3.799566417184633060e+00
2.240354386967705125e+01,4.559680716535906342e+00
2.242354958559588596e+01,4.292981014291162190e+00
2.244355530151472067e+01,4.399020430911012802e+00
2.246356101743355538e+01,4.458825513058041423e+00
2.248356673335238654e+01,4.502734562656330652e+00
2.250357244927122125e+01,4.009198525796760393e+00
2.252357816519005240e+01,4.643911549143456163e+00
2.254358388110888711e+01,5.210017759712836316e+00
2.256358959702772182e+01,4.971449021979719163e+00
2.258359531294655653e+01,4.511134671350178316e+00
2.260360102886539124e+01,4.376639734066857912e+00
2.262360674478422595e+01,5.126128808179931440e+00
2.264361246070306066e+01,5.398783831827337565e+00
2.266361817662189182e+01,5.123953556717795621e+00
2.268362389254072653e+01,5.862247295986383833e+00
2.270362960845956124e+01,6.531201442268796065e+00
2.272363532437839240e+01,6.110871489241181287e+00
2.274364104029722711e+01,6.146899547226215788e+00
2.276364675621606182e+01,5.829152441037532384e+00
2.278365247213489653e+01,7.412482476698185607e+00
2.280365818805373124e+01,6.940561868395261236e+00
2.282366390397256595e+01,7.237985880236440295e+00
2.284366961989140066e+01,7.500863716349094545e+00
2.286367533581023181e+01,7.475037266389710666e+00
2.288368105172906652e+01,8.012755115524292648e+00
2.290368676764789768e+01,8.940594225466297118e+00
2.292369248356673239e+01,8.723478015120527118e+00
2.294369819948556710e+01,9.446734754669765977e+00
2.296370391540440181e+01,9.686556404577597590e+00
2.298370963132323652e+01,1.100223503246753509e+01
2.300371534724207123e+01,1.022863444602108274e+01
2.302372106316090594e+01,1.121025477886432498e+01
2.304372677907973710e+01,1.150427710057824626e+01
2.306373249499857181e+01,1.231691292161576179e+01
2.308373821091740652e+01,1.232384252132029978e+01
2.310374392683623768e+01,1.236793335987965037e+01
2.312374964275507239e+01,1.374842080301076663e+01
2.314375535867390710e+01,1.416083711112668908e+01
2.316376107459274181e+01,1.448893982035788497e+01
2.318376679051157652e+01,1.529356291245956356e+01
2.320377250643041123e+01,1.537551810189568968e+01
2.322377822234924594e+01,1.579408639429759731e+01
2.324378393826807709e+01,1.688221537337017253e+01
2.326378965418691180e+01,1.644677237054633778e+01
2.328379537010574296e+01,1.721334541957970998e+01
2.330380108602457767e+01,1.720490250960327216e+01
2.332380680194341238e+01,1.863909407916574779e+01
2.334381251786224709e+01,1.784657729637412160e+01
2.336381823378108180e+01,1.834634361313374740e+01
2.338382394969991651e+01,1.854586850124750796e+01
2.340382966561875122e+01,1.956658288320764427e+01
2.342383538153758238e+01,1.990844930758679965e+01
2.344384109745641709e+01,2.043261574337948616e+01
2.346384681337524825e+01,1.887653389108872659e+01
2.348385252929408296e+01,2.026088438909435752e+01
2.350385824521291767e+01,1.956344265513965297e+01
2.352386396113175238e+01,1.995292416848633721e+01
2.354386967705058709e+01,1.955008000049273420e+01
2.356387539296942180e+01,2.023661722415241826e+01
2.358388110888825651e+01,1.970168548088103222e+01
2.360388682480708766e+01,2.031082153725405703e+01
2.362389254072592237e+01,1.928086826473359849e+01
2.364389825664475708e+01,1.926977602566110193e+01
2.366390397256358824e+01,1.989881567655850247e+01
2.368390968848242295e+01,1.924254181987293322e+01
2.370391540440125766e+01,1.913717368051778323e+01
2.372392112032009237e+01,1.788899901502955458e+01
2.374392683623892708e+01,1.655369117986188954e+01
2.376393255215776179e+01,1.605301619735149998e+01
2.378393826807659650e+01,1.507311700335117166e+01
2.380394398399542766e+01,1.417095707501072255e+01
2.382394969991426237e+01,1.301983001806246421e+01
2.384395541583309353e+01,1.184705069385130471e+01
2.386396113175192824e+01,1.100312175720094743e+01
2.388396684767076295e+01,9.904961642711642256e+00
2.390397256358959766e+01,8.886236055256961919e+00
2.392397827950843237e+01,8.201172185289475891e+00
2.394398399542726708e+01,7.485433653147645749e+00
2.396398971134610179e+01,7.046154887836880931e+00
2.398399542726493294e+01,7.196647183763425382e+00
2.400400114318376765e+01,5.945510525610526287e+00
2.402400685910260236e+01,5.478443337505252586e+00
2.404401257502143352e+01,4.808327573892199780e+00
2.406401829094026823e+01,5.143189660152058806e+00
2.408402400685910294e+01,5.324822863776623727e+00
2.410402972277793765e+01,4.749010059205864387e+00
2.412403543869677236e+01,5.395443725134676072e+00
2.414404115461560707e+01,4.871263050781633908e+00
2.416404687053444178e+01,4.583053304338206679e+00
2.418405258645327294e+01,5.085468059049745193e+00
2.420405830237210765e+01,4.651521080628636895e+00
2.422406401829093880e+01,5.200747115515143904e+00
2.424406973420977351e+01,4.779233503340117650e+00
2.426407545012860822e+01,5.412187230657579562e+00
2.428408116604744293e+01,5.081391770639684502e+00
2.430408688196627764e+01,4.538520961106777385e+00
2.432409259788511235e+01,4.886628939720443654e+00
2.434409831380394706e+01,5.430711747206503404e+00
2.436410402972277822e+01,5.934540131391439211e+00
2.438410974564161293e+01,6.147692797874166004e+00
2.440411546156044409e+01,5.291099563307483322e+00
2.442412117747927880e+01,5.947872074780249818e+00
2.444412689339811351e+01,5.724889156866999507e+00
2.446413260931694822e+01,6.071452668264555541e+00
2.448413832523578293e+01,6.449802929464885537e+00
2.450414404115461764e+01,6.500045531470711069e+00
2.452414975707345235e+01,6.662645015135090887e+00
2.454415547299228351e+01,6.772235194886761178e+00
2.456416118891111822e+01,6.915551964297588228e+00
2.458416690482995293e+01,6.547372507798081998e+00
2.460417262074878408e+01,8.045651506300927736e+00
2.462417833666761879e+01,7.227466949445259026e+00
2.464418405258645350e+01,8.097900546243879560e+00
2.466418976850528821e+01,8.694025754046737831e+00
2.468419548442412292e+01,7.738395242495876403e+00
2.470420120034295763e+01,8.398489134361506459e+00
2.472420691626179234e+01,8.922752707813188522e+00
2.474421263218062350e+01,8.577610002807466216e+00
2.476421834809945821e+01,8.810103088997282228e+00
2.478422406401828937e+01,8.711598923050923204e+00
2.480422977993712408e+01,9.147422136137295823e+00
2.482423549585595879e+01,8.695810238819101201e+00
2.484424121177479350e+01,9.561237861922275982e+00
2.486424692769362821e+01,8.498132848381461102e+00
2.488425264361246292e+01,8.244129924521814701e+00
2.490425835953129763e+01,8.731531341761112230e+00
2.492426407545012879e+01,7.645939382080081614e+00
2.494426979136896350e+01,8.289904073540338203e+00
2.496427550728779821e+01,7.825167697703079739e+00
2.498428122320662936e+01,6.437281254067025671e+00
2.500428693912546407e+01,6.428880857129865234e+00
2.502429265504429878e+01,6.030815855240073020e+00
2.504429837096313349e+01,5.522796715070027673e+00
2.506430408688196820e+01,5.563308409802257160e+00
2.508430980280080291e+01,4.584406315164955892e+00
2.510431551871963762e+01,4.677364701488247789e+00
2.512432123463846878e+01,4.665422294772142209e+00
2.514432695055730349e+01,4.350451817744158234e+00
2.516433266647613465e+01,3.586672968094116953e+00
2.518433838239496936e+01,4.460850320228177068e+00
2.520434409831380407e+01,4.385992300244785369e+00
2.522434981423263878e+01,3.977821492731970388e+00
2.524435553015147349e+01,3.574096794361888207e+00
2.526436124607030820e+01,3.478752405643086298e+00
2.528436696198914291e+01,3.525927273206602930e+00
2.530437267790797407e+01,3.702816362930832383e+00
2.532437839382680878e+01,3.370142836996522728e+00
2.534438410974563993e+01,3.344849939587780874e+00
2.536438982566447464e+01,3.648182512619037254e+00
2.538439554158330935e+01,3.600528475665278894e+00
2.540440125750214406e+01,3.498463620261290430e+00
2.542440697342097877e+01,3.129449753452550276e+00
2.544441268933981348e+01,3.640106791562768507e+00
2.546441840525864819e+01,3.251565952163376849e+00
2.548442412117747935e+01,3.602405060994871011e+00
2.550442983709631406e+01,2.887908934056913068e+00
2.552443555301514877e+01,3.385369691384449098e+00
2.554444126893397993e+01,4.465534615821871611e+00
2.556444698485281464e+01,4.132232897839312358e+00
2.558445270077164935e+01,4.502202728272060028e+00
2.560445841669048406e+01,3.208154908415504103e+00
2.562446413260931877e+01,4.777518658596754619e+00
2.564446984852815348e+01,4.484628541016716596e+00
2.566447556444698819e+01,3.861828759385399046e+00
2.568448128036581934e+01,4.626414828418091929e+00
2.570448699628465405e+01,4.551065094086738760e+00
2.572449271220348521e+01,4.827775033136196825e+00
2.574449842812231992e+01,5.357080103091634626e+00
2.576450414404115463e+01,5.644919281969317026e+00
2.578450985995998934e+01,6.150510189756877466e+00
2.580451557587882405e+01,6.602520374632225852e+00
2.582452129179765876e+01,7.239129321398002581e+00
2.584452700771649347e+01,7.337667272642211636e+00
2.586453272363532463e+01,7.957476761349792760e+00
2.588453843955415934e+01,8.593874379544548248e+00
2.590454415547299405e+01,9.211186262131004554e+00
2.592454987139182521e+01,1.015474136652003345e+01
2.594455558731065992e+01,1.070059388454638949e+01
2.596456130322949463e+01,1.104120638280821431e+01
2.598456701914832934e+01,1.251445353379920356e+01
2.600457273506716405e+01,1.366860564440785275e+01
2.602457845098599520e+01,1.405873932361671308e+01
2.604458416690482991e+01,1.491062548892819706e+01
2.606458988282366462e+01,1.647052611686498835e+01
2.608459559874249933e+01,1.774499784494138765e+01
2.610460131466133404e+01,1.864782742724161224e+01
2.612460703058016520e+01,1.990898872660672581e+01
2.614461274649899991e+01,2.050921531366253703e+01
2.616461846241783462e+01,2.333687956673392705e+01
2.618462417833666933e+01,2.407418381271123309e+01
2.620462989425550404e+01,2.613799635043432446e+01
2.622463561017433520e+01,2.750950568890090864e+01
2.624464132609316991e+01,3.030010502678348416e+01
2.626464704201200462e+01,3.137851960184902467e+01
2.628465275793083933e+01,3.323700123829309661e+01
2.630465847384967049e+01,3.558155912741057136e+01
2.632466418976850520e+01,3.797381214254598092e+01
2.634466990568733991e+01,3.978123768724482545e+01
2.636467562160617462e+01,4.271962637853860656e+01
2.638468133752500933e+01,4.512319647389898591e+01
2.640468705344384048e+01,4.743348276487513715e+01
2.642469276936267519e+01,5.057007321117034593e+01
2.644469848528150990e+01,5.281249777019696268e+01
2.646470420120034461e+01,5.619163791623832083e+01
2.648470991711917932e+01,5.994854225436512252e+01
2.650471563303801048e+01,6.213289353320354280e+01
2.652472134895684519e+01,6.537630502428859813e+01
2.654472706487567990e+01,6.894455741254232350e+01
2.656473278079451461e+01,7.300818889638283338e+01
2.658473849671334932e+01,7.497907519152809641e+01
2.660474421263218048e+01,7.806081452695778466e+01
2.662474992855101519e+01,8.156582793075514815e+01
2.664475564446984990e+01,8.399148478261575690e+01
2.666476136038868461e+01,8.675515181737401349e+01
2.668476707630751577e+01,8.900322881689476162e+01
2.670477279222635048e+01,9.010603064162467035e+01
2.672477850814518519e+01,9.089206543628063173e+01
2.674478422406401990e+01,9.223753658414867118e+01
2.676478993998285461e+01,9.189728889748789697e+01
2.678479565590168576e+01,9.102074154865310618e+01
2.680480137182052047e+01,8.999668364499373752e+01
2.682480708773935518e+01,8.806392285096450223e+01
2.684481280365818989e+01,8.546924357615060330e+01
2.686481851957702460e+01,8.163264668340337948e+01
2.688482423549585576e+01,7.795443810128324458e+01
2.690482995141469047e+01,7.448814572492987907e+01
2.692483566733352518e+01,6.955654815522478884e+01
2.694484138325235989e+01,6.506194923668894603e+01
2.696484709917119105e+01,6.005557656045708370e+01
2.698485281509002576e+01,5.578556604644036554e+01
2.700485853100886047e+01,5.064465189155016844e+01
2.702486424692769518e+01,4.500808903317963683e+01
2.704486996284652989e+01,3.947778714097509578e+01
2.706487567876536104e+01,3.588025894193510368e+01
2.708488139468419575e+01,3.055081101420073963e+01
2.710488711060303046e+01,2.680958008253074354e+01
2.712489282652186517e+01,2.406276003810722841e+01
2.714489854244069988e+01,2.074363433795538114e+01
2.716490425835953104e+01,1.858343972790756737e+01
2.718490997427836575e+01,1.584458073159757774e+01
2.720491569019720046e+01,1.349239220871974609e+01
2.722492140611603517e+01,1.191165092840192230e+01
2.724492712203486633e+01,1.014932047452719388e+01
2.726493283795370104e+01,9.949273896744447399e+00
2.728493855387253575e+01,9.038875721252054518e+00
2.730494426979137046e+01,8.271340719080184201e+00
2.732494998571020517e+01,7.893004336214951344e+00
2.734495570162903633e+01,7.607055547591656364e+00
2.736496141754787104e+01,6.630726297550165960e+00
2.738496713346670575e+01,5.762902762642195142e+00
2.740497284938554046e+01,5.226464832150256257e+00
2.742497856530437517e+01,5.947491806663893321e+00
2.744498428122320632e+01,6.318355082971481629e+00
2.746498999714204103e+01,5.524814211268346043e+00
2.748499571306087574e+01,5.233430544247136496e+00
2.750500142897971045e+01,5.497699863518791474e+00
2.752500714489854516e+01,6.107589605602946392e+00
2.754501286081737632e+01,6.218075022414607744e+00
2.756501857673621103e+01,5.303601067429546845e+00
2.758502429265504574e+01,5.482628595387334158e+00
2.760503000857388045e+01,6.192261993011155319e+00
2.762503572449271161e+01,5.411819420138703762e+00
2.764504144041154632e+01,5.910156975308177962e+00
2.766504715633038103e+01,6.691781569564444254e+00
2.768505287224921574e+01,5.996403209317557881e+00
2.770505858816805045e+01,6.137388309478032156e+00
2.772506430408688161e+01,6.778744133781553494e+00
2.774507002000571632e+01,6.910601398571516008e+00
2.776507573592455103e+01,6.079992289528851401e+00
2.778508145184338574e+01,7.488348056007691156e+00
2.780508716776222045e+01,7.119991827146609609e+00
2.782509288368105160e+01,6.991000964172751964e+00
2.784509859959988631e+01,7.887886201337523495e+00
2.786510431551872102e+01,7.280056224070520443e+00
2.788511003143755573e+01,7.798321118365695526e+00
2.790511574735638689e+01,7.886646866301845193e+00
2.792512146327522160e+01,8.606588925186745342e+00
2.794512717919405631e+01,8.970256673817203819e+00
2.796513289511289102e+01,8.540585590928746029e+00
2.798513861103172573e+01,7.975154836348883336e+00
2.800514432695055689e+01,7.808714245710168811e+00
2.802515004286939160e+01,8.073327148358885097e+00
2.804515575878822631e+01,8.573761955996525685e+00
2.806516147470706102e+01,8.655756758602521472e+00
2.808516719062589573e+01,8.234034860864033689e+00
2.810517290654472689e+01,7.653856695908905827e+00
2.812517862246356160e+01,7.338152277409709434e+00
2.814518433838239631e+01,7.359216356069104847e+00
2.816519005430123102e+01,7.350827175345646225e+00
2.818519577022006217e+01,7.108369157653633863e+00
2.820520148613889688e+01,5.545099308678054228e+00
2.822520720205773159e+01,6.126649169871378753e+00
2.824521291797656630e+01,5.805589706411154793e+00
2.826521863389540101e+01,5.547378337067737419e+00
2.828522434981423217e+01,4.612202145310151380e+00
2.830523006573306688e+01,4.473605144475143902e+00
2.832523578165190159e+01,4.621634192076015779e+00
2.834524149757073630e+01,4.235279880951184239e+00
2.836524721348957101e+01,3.377711098189904781e+00
2.838525292940840217e+01,3.091939858239345362e+00
2.840525864532723688e+01,3.515957478224662758e+00
2.842526436124607159e+01,3.719608589987220881e+00
2.844527007716490630e+01,3.577448120533206044e+00
2.846527579308374101e+01,3.850330698942626029e+00
2.848528150900257216e+01,4.358134682548056027e+00
2.850528722492140687e+01,3.687445024070373556e+00
2.852529294084024158e+01,3.104743321660486721e+00
2.854529865675907629e+01,4.034007251293882490e+00
2.856530437267790745e+01,3.545769924010387264e+00
2.858531008859674216e+01,3.904988398707445629e+00
2.860531580451557687e+01,3.874273019754043812e+00
2.862532152043441158e+01,4.163512549852483424e+00
2.864532723635324629e+01,3.541121885237271893e+00
2.866533295227207745e+01,4.026869275519770142e+00
2.868533866819091216e+01,4.367787860544614986e+00
2.870534438410974687e+01,4.900454524482698915e+00
2.872535010002858158e+01,3.889719912105810362e+00
2.874535581594741629e+01,4.657061585076274213e+00
2.876536153186624745e+01,4.425219172466531958e+00
2.878536724778508216e+01,3.769942257808752473e+00
2.880537296370391687e+01,4.316812240297456249e+00
2.882537867962275158e+01,4.320374492694461388e+00
2.884538439554158273e+01,4.120019579095783868e+00
2.886539011146041744e+01,4.050121512104675858e+00
2.888539582737925215e+01,3.688166699285689631e+00
2.890540154329808686e+01,3.335906518429787582e+00
2.892540725921692157e+01,3.688168893107128810e+00
2.894541297513575273e+01,3.600655196564576777e+00
2.896541869105458744e+01,4.095627608015162124e+00
2.898542440697342215e+01,4.136449004781274752e+00
2.900543012289225686e+01,3.623177228456789578e+00
2.902543583881109157e+01,3.310067321523900041e+00
2.904544155472992273e+01,4.088945509391643363e+00
2.906544727064875744e+01,4.252887247120204606e+00
2.908545298656759215e+01,3.466028347393430131e+00
2.910545870248642686e+01,4.485485793263575438e+00
2.912546441840525802e+01,3.754322681043351650e+00
2.914547013432409273e+01,4.894643141204130465e+00
2.916547585024292744e+01,4.873024749417107060e+00
2.918548156616176215e+01,4.970623906897057687e+00
2.920548728208059686e+01,5.035417396827270409e+00
2.922549299799942801e+01,5.366358415614138622e+00
2.924549871391826272e+01,5.815406290362764352e+00
2.926550442983709743e+01,5.428195623040437567e+00
2.928551014575593214e+01,5.404444678901146659e+00
2.930551586167476685e+01,6.217436226799224919e+00
2.932552157759359801e+01,6.795653214880853277e+00
2.934552729351243272e+01,6.968343768165727425e+00
2.936553300943126743e+01,7.383756928283716547e+00
2.938553872535010214e+01,7.697937376748268612e+00
2.940554444126893330e+01,7.299355786066309193e+00
2.942555015718776801e+01,7.591762616176065848e+00
2.944555587310660272e+01,8.485192277468367905e+00
2.946556158902543743e+01,8.900804823600546811e+00
2.948556730494427214e+01,9.148098116354027809e+00
2.950557302086310330e+01,9.307320325198983113e+00
2.952557873678193801e+01,9.850951058909831914e+00
2.954558445270077272e+01,1.020237136988572502e+01
2.956559016861960743e+01,1.055106082251214517e+01
2.958559588453844214e+01,1.080208166577265594e+01
2.960560160045727329e+01,1.205423242227331926e+01
2.962560731637610800e+01,1.155369124186183605e+01
2.964561303229494271e+01,1.230413118892970914e+01
2.966561874821377742e+01,1.311703811239735629e+01
2.968562446413261213e+01,1.310284664360250062e+01
2.970563018005144329e+01,1.427620095586205551e+01
2.972563589597027800e+01,1.357545610691562032e+01
2.974564161188911271e+01,1.437491243724764445e+01
2.976564732780794742e+01,1.496378189190307495e+01
2.978565304372677858e+01,1.405480000013102426e+01
2.980565875964561329e+01,1.589084468427447838e+01
2.982566447556444800e+01,1.546420856601637439e+01
2.984567019148328271e+01,1.629134114229499630e+01
2.986567590740211742e+01,1.650864542743360985e+01
2.988568162332094857e+01,1.705972720741601378e+01
2.990568733923978328e+01,1.751041493918040004e+01
2.992569305515861799e+01,1.844843740378896157e+01
2.994569877107745270e+01,1.900791407621490237e+01
2.996570448699628741e+01,1.965632592279295210e+01
2.998571020291511857e+01,2.084322233414269832e+01
3.000571591883395328e+01,2.232583134881082998e+01
3.002572163475278799e+01,2.335121364632424701e+01
3.004572735067162270e+01,2.373008768152912040e+01
3.006573306659045386e+01,2.654324901782992185e+01
3.008573878250928857e+01,2.746851777654503479e+01
3.010574449842812328e+01,2.993758770848757678e+01
3.012575021434695799e+01,3.163755396452333812e+01
3.014575593026579270e+01,3.350637954858266454e+01
3.016576164618462386e+01,3.545074632225631461e+01
3.018576736210345857e+01,3.752791177969564274e+01
3.020577307802229328e+01,4.014487096483573936e+01
3.022577879394112799e+01,4.361061535553660917e+01
3.024578450985996270e+01,4.578027725213166832e+01
3.026579022577879385e+01,4.912966842408048507e+01
3.028579594169762856e+01,5.174483690772031252e+01
3.030580165761646327e+01,5.560801749567924190e+01
3.032580737353529798e+01,5.821568200568165707e+01
3.034581308945412914e+01,6.216810384739193296e+01
3.036581880537296385e+01,6.444543785082343845e+01
3.038582452129179856e+01,6.900044152529052610e+01
3.040583023721063327e+01,7.192370397389029790e+01
3.042583595312946798e+01,7.462022518815410876e+01
3.044584166904829914e+01,7.807649654403380168e+01
3.046584738496713385e+01,8.082806736651089352e+01
3.048585310088596856e+01,8.239024755576892289e+01
3.050585881680480327e+01,8.560945341572602274e+01
3.052586453272363798e+01,8.679317414974116218e+01
3.054587024864246914e+01,8.841768440555281927e+01
3.056587596456130385e+01,8.935443903363446339e+01
3.058588168048013856e+01,8.961480160005891094e+01
3.060588739639897327e+01,8.893535628265297532e+01
3.062589311231780798e+01,8.946378976999622523e+01
3.064589882823663913e+01,8.903595325360092261e+01
3.066590454415547384e+01,8.801673812297681820e+01
3.068591026007430855e+01,8.591908196553997357e+01
3.070591597599314326e+01,8.481438409884513874e+01
3.072592169191197442e+01,8.370202543142815443e+01
3.074592740783080913e+01,8.248532004554243713e+01
3.076593312374964384e+01,8.021312134622971257e+01
3.078593883966847855e+01,7.837804576784223798e+01
3.080594455558731326e+01,7.573151215450917562e+01
3.082595027150614442e+01,7.388765734578849731e+01
3.084595598742497913e+01,7.068723282722413614e+01
3.086596170334381384e+01,6.889436219380780813e+01
3.088596741926264855e+01,6.634302441590322985e+01
3.090597313518148326e+01,6.331919312715054105e+01
3.092597885110031442e+01,6.155029021538199885e+01
3.094598456701914913e+01,5.881191189152183085e+01
3.096599028293798384e+01,5.550142007374509490e+01
3.098599599885681855e+01,5.355921099184065781e+01
3.100600171477564970e+01,5.139730822097137519e+01
3.102600743069448441e+01,4.957986013641934164e+01
3.104601314661331912e+01,4.720308252697606122e+01
3.106601886253215383e+01,4.508284647563279179e+01
3.108602457845098854e+01,4.258960881014519373e+01
3.110603029436981970e+01,4.114794465178755445e+01
3.112603601028865441e+01,3.865155677525986988e+01
3.114604172620748912e+01,3.545232567966867521e+01
3.116604744212632383e+01,3.339352182790823065e+01
3.118605315804515854e+01,3.105218002503136887e+01
3.120605887396398970e+01,2.888669968002204058e+01
3.122606458988282441e+01,2.542217595656917695e+01
3.124607030580165912e+01,2.298375512470718007e+01
3.126607602172049383e+01,1.982122830833815996e+01
3.128608173763932498e+01,1.726405784872055449e+01
3.130608745355815969e+01,1.584265777665744324e+01
3.132609316947699440e+01,1.425253699692795628e+01
3.134609888539582911e+01,1.220877344101184647e+01
3.136610460131466382e+01,1.102388227411386623e+01
3.138611031723349498e+01,9.724656530875815719e+00
3.140611603315232969e+01,8.537698248197528983e+00
3.142612174907116440e+01,7.037497891591488752e+00
3.144612746498999911e+01,6.136801803418617141e+00
3.146613318090883382e+01,5.571833215617621349e+00
3.148613889682766498e+01,5.557204678103094153e+00
3.150614461274649969e+01,5.437354597557066072e+00
3.152615032866533440e+01,4.772117218807683692e+00
3.154615604458416911e+01,3.978261242214899962e+00
3.156616176050300382e+01,3.793193496575048673e+00
3.158616747642183498e+01,4.800284942990055370e+00
3.160617319234066969e+01,4.497808745535001762e+00
3.162617890825950440e+01,3.712032705329626481e+00
3.164618462417833911e+01,4.046073386532690108e+00
3.166619034009717026e+01,3.987865208297663777e+00
3.168619605601600497e+01,2.963448083823115198e+00
3.170620177193483968e+01,2.606603322033099523e+00
3.172620748785367439e+01,4.255435636907056285e+00
3.174621320377250910e+01,2.617017985312754647e+00
3.176621891969134026e+01,2.925223772689284019e+00
3.178622463561017497e+01,3.801201581948712160e+00
3.180623035152900968e+01,3.276040078646646592e+00
3.182623606744784439e+01,2.929490684763119024e+00
3.184624178336667910e+01,3.289168376538012417e+00
3.186624749928551026e+01,2.424677383133377440e+00
3.188625321520434497e+01,2.928784673973516384e+00
3.190625893112317968e+01,3.126270504195093558e+00
3.192626464704201439e+01,3.364700166239414703e+00
3.194627036296084555e+01,2.228668997078162128e+00
3.196627607887968026e+01,3.151018023137304613e+00
3.198628179479851497e+01,1.970102471363313068e+00
3.200628751071734968e+01,3.073858680898876372e+00
3.202629322663618439e+01,3.326400440282246684e+00
3.204629894255501199e+01,2.720897637477892594e+00
3.206630465847385381e+01,3.295453050065146439e+00
3.208631037439268141e+01,3.327662628903033770e+00
3.210631609031152323e+01,3.145077674965827352e+00
3.212632180623035083e+01,2.991492839006760107e+00
3.214632752214918554e+01,2.849049029189743010e+00
3.216633323806802025e+01,2.555267223251528996e+00
3.218633895398685496e+01,2.899469030193182029e+00
3.220634466990568967e+01,3.632331273994971355e+00
3.222635038582451728e+01,2.125551009571803540e+00
3.224635610174335909e+01,2.352736365366030036e+00
3.226636181766218670e+01,3.206125672730403053e+00
3.228636753358102851e+01,2.400382248215478853e+00
3.230637324949985612e+01,3.089636713550469427e+00
3.232637896541869083e+01,3.422150478878760449e+00
3.234638468133752554e+01,3.153280605435948125e+00
3.236639039725636025e+01,4.028389039207547206e+00
3.238639611317519496e+01,3.482593260948194214e+00
3.240640182909402967e+01,4.014287161283058403e+00
3.242640754501286438e+01,3.590709057389742220e+00
3.244641326093169198e+01,3.064481038798009038e+00
3.246641897685053380e+01,3.622929315817133400e+00
3.248642469276936140e+01,3.664255727915716854e+00
3.250643040868819611e+01,4.355401807141076276e+00
3.252643612460703082e+01,4.525435832223609900e+00
3.254644184052586553e+01,4.080891729182946293e+00
3.256644755644470024e+01,4.715783227175297299e+00
3.258645327236353495e+01,5.069564598166984126e+00
3.260645898828236966e+01,4.948447890151945749e+00
3.262646470420119726e+01,5.400857378591457980e+00
3.264647042012003908e+01,5.944486320662360157e+00
3.266647613603886668e+01,6.036608578753762444e+00
3.268648185195770850e+01,6.680933886819591550e+00
3.270648756787653610e+01,6.901193709776888063e+00
3.272649328379537081e+01,7.455959407474084699e+00
3.274649899971420552e+01,8.521492246617571098e+00
3.276650471563304023e+01,9.398439429569975800e+00
3.278651043155187494e+01,1.009543766588830138e+01
3.280651614747070255e+01,1.097814073595298723e+01
3.282652186338954436e+01,1.182128012721059207e+01
3.284652757930837197e+01,1.331212350315844439e+01
3.286653329522721378e+01,1.418176234098656607e+01
3.288653901114604139e+01,1.499586208268688026e+01
3.290654472706487610e+01,1.587041961479102703e+01
3.292655044298371081e+01,1.718446345714274415e+01
3.294655615890254552e+01,1.951998717842453601e+01
3.296656187482138023e+01,2.041718616324804003e+01
3.298656759074020783e+01,2.180964697705161015e+01
3.300657330665904965e+01,2.329174561573955771e+01
3.302657902257787725e+01,2.631615538365241136e+01
3.304658473849671907e+01,2.766110372492395797e+01
3.306659045441554667e+01,2.914064908114914232e+01
3.308659617033438138e+01,3.199705861629613679e+01
3.310660188625321609e+01,3.479766459844841364e+01
3.312660760217205080e+01,3.703560087156180458e+01
3.314661331809088551e+01,3.952512635119771289e+01
3.316661903400971312e+01,4.236194408890767704e+01
3.318662474992855493e+01,4.491578431700740737e+01
3.320663046584738254e+01,4.751824496967443423e+01
3.322663618176622435e+01,5.047500107528227176e+01
3.324664189768505196e+01,5.294792972644788165e+01
3.326664761360388667e+01,5.417230611065527057e+01
3.328665332952272138e+01,5.672725916500247934e+01
