angle,intensity
2.164332666476136069e+01,1.478764995648626979e+01
2.166333238068019540e+01,1.525244062388729915e+01
2.168333809659903011e+01,1.576935309601796043e+01
2.170334381251786482e+01,1.654318073560526159e+01
2.172334952843669598e+01,1.650744197025896298e+01
2.174335524435553069e+01,1.651502925657267795e+01
2.176336096027436540e+01,1.695812438869867833e+01
2.178336667619319655e+01,1.742018323784346023e+01
2.180337239211203126e+01,1.730921476977490414e+01
2.182337810803086597e+01,1.735123343042691602e+01
2.184338382394970068e+01,1.726070391615069610e+01
2.186338953986853539e+01,1.758050562100480363e+01
2.188339525578737010e+01,1.802844248461446597e+01
2.190340097170620481e+01,1.729308921912676311e+01
2.192340668762503597e+01,1.679598979440797990e+01
2.194341240354387068e+01,1.659851157873104555e+01
2.196341811946270184e+01,1.644277379615315837e+01
2.198342383538153655e+01,1.523421149400235208e+01
2.200342955130037126e+01,1.532706733206464556e+01
2.202343526721920597e+01,1.518415048643618093e+01
2.204344098313804068e+01,1.449310758665994392e+01
2.206344669905687539e+01,1.438989256025889851e+01
2.208345241497571010e+01,1.385317782093266814e+01
2.210345813089454126e+01,1.248400453751060546e+01
2.212346384681337597e+01,1.183886942458370939e+01
2.214346956273221068e+01,1.156574986889491896e+01
2.216347527865104183e+01,1.141490926550396878e+01
2.218348099456987654e+01,1.096177147268851293e+01
2.220348671048871125e+01,9.985964970097901627e+00
2.222349242640754596e+01,9.546386266204414994e+00
2.224349814232638067e+01,8.904669204302791741e+00
2.226350385824521538e+01,9.682869361158898514e+00
2.228350957416405009e+01,8.036018704301211457e+00
2.230351529008288125e+01,7.779013934026243859e+00
2.232352100600171596e+01,7.405141497445328014e+00
2.234352672192054712e+01,7.562018106975767040e+00
2.236353243783938183e+01,6.896513432987891434e+00
2.238353815375821654e+01,6.492231748686071668e+00
2.240354386967705125e+01,6.659222269984880427e+00
2.242354958559588596e+01,6.750552566117448805e+00
2.244355530151472067e+01,6.778551086661357417e+00
2.246356101743355538e+01,6.217866257402636876e+00
2.248356673335238654e+01,5.640969875668336186e+00
2.250357244927122125e+01,5.894528601583590266e+00
2.252357816519005240e+01,6.487433565783625511e+00
2.254358388110888711e+01,5.436541809559789051e+00
2.256358959702772182e+01,5.599731285946702997e+00
2.258359531294655653e+01,5.696709149855569088e+00
2.260360102886539124e+01,5.926140843783631595e+00
2.262360674478422595e+01,4.820492140984374174e+00
2.264361246070306066e+01,4.944769693799770494e+00
2.266361817662189182e+01,5.662981423416055371e+00
2.268362389254072653e+01,5.384539422573713097e+00
2.270362960845956124e+01,4.362740100303016177e+00
2.272363532437839240e+01,5.624904125247266684e+00
2.274364104029722711e+01,5.012943405254931761e+00
2.276364675621606182e+01,5.457784514847496382e+00
2.278365247213489653e+01,5.045334838429348601e+00
2.280365818805373124e+01,5.414769873956508661e+00
2.282366390397256595e+01,5.107252754073432044e+00
2.284366961989140066e+01,5.513541573952152497e+00
2.286367533581023181e+01,4.895255370291054398e+00
2.288368105172906652e+01,4.985897031841458826e+00
2.290368676764789768e+01,5.010131349001967216e+00
2.292369248356673239e+01,4.451277081541605618e+00
2.294369819948556710e+01,5.588552091791957110e+00
2.296370391540440181e+01,4.281399125162441699e+00
2.298370963132323652e+01,5.230718009659170775e+00
2.300371534724207123e+01,4.592894990617542916e+00
2.302372106316090594e+01,4.711027237559098246e+00
2.304372677907973710e+01,4.995379584733240286e+00
2.306373249499857181e+01,4.805115444587643836e+00
2.308373821091740652e+01,4.440031648481024718e+00
2.310374392683623768e+01,5.238718120913889109e+00
2.312374964275507239e+01,4.895181058394420859e+00
2.314375535867390710e+01,5.420709409304363291e+00
2.316376107459274181e+01,4.186144880167194771e+00
2.318376679051157652e+01,4.354508911379598501e+00
2.320377250643041123e+01,5.296525507885186279e+00
2.322377822234924594e+01,5.076944028675903553e+00
2.324378393826807709e+01,4.395520687351284650e+00
2.326378965418691180e+01,4.835826108466481088e+00
2.328379537010574296e+01,4.040786085616783652e+00
2.330380108602457767e+01,5.086789646967526224e+00
2.332380680194341238e+01,4.838570561719548024e+00
2.334381251786224709e+01,4.792237378412448123e+00
2.336381823378108180e+01,5.013797776212276069e+00
2.338382394969991651e+01,4.500194706423759072e+00
2.340382966561875122e+01,4.452862499028535481e+00
2.342383538153758238e+01,4.682076502942542184e+00
2.344384109745641709e+01,4.944934519408317186e+00
2.346384681337524825e+01,4.290524023273434295e+00
2.348385252929408296e+01,5.036379741321004744e+00
2.350385824521291767e+01,4.611837158969421147e+00
2.352386396113175238e+01,4.985831217349721456e+00
2.354386967705058709e+01,4.340888479898394436e+00
2.356387539296942180e+01,4.205435137308286109e+00
2.358388110888825651e+01,4.576981546916063515e+00
2.360388682480708766e+01,4.475378222673821682e+00
2.362389254072592237e+01,4.644870331174791644e+00
2.364389825664475708e+01,4.852561142942215966e+00
2.366390397256358824e+01,5.107324397305231578e+00
2.368390968848242295e+01,4.846418783457735024e+00
2.370391540440125766e+01,4.484083660573327634e+00
2.372392112032009237e+01,4.150249279164080818e+00
2.374392683623892708e+01,5.415915670045132302e+00
2.376393255215776179e+01,4.826713270022072955e+00
2.378393826807659650e+01,4.648774638277346050e+00
2.380394398399542766e+01,4.898895518244145819e+00
2.382394969991426237e+01,4.259225973718457681e+00
2.384395541583309353e+01,4.611993915715602910e+00
2.386396113175192824e+01,5.445140506547492265e+00
2.388396684767076295e+01,4.461061350797255187e+00
2.390397256358959766e+01,5.364790126095053679e+00
2.392397827950843237e+01,4.890972500917554200e+00
2.394398399542726708e+01,5.351336109450794964e+00
2.396398971134610179e+01,5.220492510279202136e+00
2.398399542726493294e+01,4.715260731066631905e+00
2.400400114318376765e+01,5.047767402141509763e+00
2.402400685910260236e+01,5.105653870139926553e+00
2.404401257502143352e+01,5.253466765759922552e+00
2.406401829094026823e+01,5.243462555954156556e+00
2.408402400685910294e+01,5.184155060024943751e+00
2.410402972277793765e+01,5.739297227024229286e+00
2.412403543869677236e+01,6.073008083749399155e+00
2.414404115461560707e+01,5.196203373326310881e+00
2.416404687053444178e+01,6.107130948475934851e+00
2.418405258645327294e+01,5.855802515771126870e+00
2.420405830237210765e+01,5.475721961824776329e+00
2.422406401829093880e+01,5.559080305799331434e+00
2.424406973420977351e+01,5.569242725686662787e+00
2.426407545012860822e+01,6.120629569626073518e+00
2.428408116604744293e+01,5.551707671378002473e+00
2.430408688196627764e+01,5.426626492504290411e+00
2.432409259788511235e+01,5.794874334897963664e+00
2.434409831380394706e+01,6.374207549837893616e+00
2.436410402972277822e+01,6.463403616173050814e+00
2.438410974564161293e+01,5.807379692839560903e+00
2.440411546156044409e+01,6.732273808376655566e+00
2.442412117747927880e+01,6.561980036160381502e+00
2.444412689339811351e+01,6.447625680737381515e+00
2.446413260931694822e+01,5.935635583304975427e+00
2.448413832523578293e+01,6.505560177474592365e+00
2.450414404115461764e+01,6.930388816844892830e+00
2.452414975707345235e+01,6.264275874200208705e+00
2.454415547299228351e+01,5.600150072259244993e+00
2.456416118891111822e+01,5.831181854518863616e+00
2.458416690482995293e+01,5.977315981996840222e+00
2.460417262074878408e+01,6.162722140947646920e+00
2.462417833666761879e+01,6.593644476985385694e+00
2.464418405258645350e+01,5.741904190365303862e+00
2.466418976850528821e+01,5.411226389186685637e+00
2.468419548442412292e+01,5.633203255572109214e+00
2.470420120034295763e+01,5.863276558268506022e+00
2.472420691626179234e+01,5.837592907713496260e+00
2.474421263218062350e+01,5.357016149245849235e+00
2.476421834809945821e+01,5.969957192074366148e+00
2.478422406401828937e+01,5.251961319931095495e+00
2.480422977993712408e+01,5.616840773258644504e+00
2.482423549585595879e+01,5.577889860927849774e+00
2.484424121177479350e+01,5.377786808394713347e+00
2.486424692769362821e+01,5.485636087319765153e+00
2.488425264361246292e+01,4.510324949162217933e+00
2.490425835953129763e+01,4.571906436116827344e+00
2.492426407545012879e+01,5.371013853270050653e+00
2.494426979136896350e+01,4.923679050233927157e+00
2.496427550728779821e+01,4.287732439298551412e+00
2.498428122320662936e+01,5.382655935787410861e+00
2.500428693912546407e+01,4.842878169314764669e+00
2.502429265504429878e+01,4.865182067430389168e+00
2.504429837096313349e+01,4.711990387303707450e+00
2.506430408688196820e+01,5.106148926992136516e+00
2.508430980280080291e+01,4.617383555902538461e+00
2.510431551871963762e+01,4.494910422678586315e+00
2.512432123463846878e+01,4.971515275292214042e+00
2.514432695055730349e+01,5.085171950757787940e+00
2.516433266647613465e+01,4.649391431961961807e+00
2.518433838239496936e+01,4.741114525820492531e+00
2.520434409831380407e+01,4.405686508361212006e+00
2.522434981423263878e+01,4.111054639659977639e+00
2.524435553015147349e+01,5.418503122485692103e+00
2.526436124607030820e+01,4.776641654888162947e+00
2.528436696198914291e+01,4.261312698496186435e+00
2.530437267790797407e+01,4.819493865917183761e+00
2.532437839382680878e+01,5.031962191442454824e+00
2.534438410974563993e+01,4.801862424287429931e+00
2.536438982566447464e+01,4.578054296572132031e+00
2.538439554158330935e+01,5.343426488637511795e+00
2.540440125750214406e+01,5.027850561189097789e+00
2.542440697342097877e+01,4.935886777708825335e+00
2.544441268933981348e+01,4.420424706745453847e+00
2.546441840525864819e+01,5.178572668655509581e+00
2.548442412117747935e+01,5.317588975600786583e+00
2.550442983709631406e+01,4.300482799923779353e+00
2.552443555301514877e+01,4.666743275320511586e+00
2.554444126893397993e+01,4.749687620103077990e+00
2.556444698485281464e+01,4.341933831876611194e+00
2.558445270077164935e+01,4.974016621430990881e+00
2.560445841669048406e+01,5.056591702127730237e+00
2.562446413260931877e+01,4.008368337592525421e+00
2.564446984852815348e+01,4.823883599792406329e+00
2.566447556444698819e+01,5.428512904412396978e+00
2.568448128036581934e+01,4.653817447190142786e+00
2.570448699628465405e+01,5.085965831993968678e+00
2.572449271220348521e+01,4.434142638451319840e+00
2.574449842812231992e+01,4.284917555592453908e+00
2.576450414404115463e+01,5.073867761579061053e+00
2.578450985995998934e+01,4.635580323268648328e+00
2.580451557587882405e+01,4.518509671052507670e+00
2.582452129179765876e+01,4.512258075660241730e+00
2.584452700771649347e+01,4.892277919987576773e+00
2.586453272363532463e+01,4.831326398882007211e+00
2.588453843955415934e+01,5.078008665502716568e+00
2.590454415547299405e+01,4.557229417641789126e+00
2.592454987139182521e+01,4.583429012143666270e+00
2.594455558731065992e+01,5.134412157340712213e+00
2.596456130322949463e+01,4.467569346595544388e+00
2.598456701914832934e+01,4.563226429079354496e+00
2.600457273506716405e+01,4.068460060343774387e+00
2.602457845098599520e+01,5.035154027762581030e+00
2.604458416690482991e+01,4.556405659707251310e+00
2.606458988282366462e+01,4.733321386382680629e+00
2.608459559874249933e+01,4.773717282723991318e+00
2.610460131466133404e+01,4.331761393121395187e+00
2.612460703058016520e+01,4.421407376107567622e+00
2.614461274649899991e+01,5.051381770650728242e+00
2.616461846241783462e+01,5.064395687904482912e+00
2.618462417833666933e+01,5.413152761263745560e+00
2.620462989425550404e+01,4.225603565340081857e+00
2.622463561017433520e+01,5.553694917205669768e+00
2.624464132609316991e+01,4.781832046882320775e+00
2.626464704201200462e+01,4.191873117583114094e+00
2.628465275793083933e+01,5.176052128155921750e+00
2.630465847384967049e+01,5.040503065369613012e+00
2.632466418976850520e+01,4.853673863014740242e+00
2.634466990568733991e+01,4.422119381765529766e+00
2.636467562160617462e+01,4.957302594379646266e+00
2.638468133752500933e+01,4.872195534833309694e+00
2.640468705344384048e+01,4.959288762385142491e+00
2.642469276936267519e+01,4.716560703229050411e+00
2.644469848528150990e+01,5.001308167959527040e+00
2.646470420120034461e+01,4.851840217583575310e+00
2.648470991711917932e+01,5.138643077231619394e+00
2.650471563303801048e+01,4.931028248786333279e+00
2.652472134895684519e+01,5.793773779664201484e+00
2.654472706487567990e+01,4.911131868429732705e+00
2.656473278079451461e+01,5.118697174163790109e+00
2.658473849671334932e+01,4.984049856725664363e+00
2.660474421263218048e+01,4.665914713115131285e+00
2.662474992855101519e+01,4.984025781008043054e+00
2.664475564446984990e+01,5.464098386184795153e+00
2.666476136038868461e+01,6.100035528209163616e+00
2.668476707630751577e+01,5.475303072538487470e+00
2.670477279222635048e+01,5.518019248975184254e+00
2.672477850814518519e+01,5.872007256627215455e+00
2.674478422406401990e+01,5.360453266310667431e+00
2.676478993998285461e+01,5.151734181997017714e+00
2.678479565590168576e+01,5.080255391366194750e+00
2.680480137182052047e+01,5.543084295110483950e+00
2.682480708773935518e+01,5.097026167384871798e+00
2.684481280365818989e+01,6.118133999927606759e+00
2.686481851957702460e+01,5.825935783349326158e+00
2.688482423549585576e+01,5.274756748834946052e+00
2.690482995141469047e+01,5.009878103430862595e+00
2.692483566733352518e+01,5.100500453844448501e+00
2.694484138325235989e+01,5.901681536474111311e+00
2.696484709917119105e+01,6.147512090458050693e+00
2.698485281509002576e+01,5.240289094891775079e+00
2.700485853100886047e+01,5.932465363578345752e+00
2.702486424692769518e+01,5.721929225197071034e+00
2.704486996284652989e+01,6.308769410689431645e+00
2.706487567876536104e+01,6.236085803925774940e+00
2.708488139468419575e+01,5.833288932867713328e+00
2.710488711060303046e+01,5.625620529995876140e+00
2.712489282652186517e+01,5.473610370947746162e+00
2.714489854244069988e+01,6.534946037215531689e+00
2.716490425835953104e+01,5.144054092504621423e+00
2.718490997427836575e+01,5.819384320967549762e+00
2.720491569019720046e+01,5.349292259673307015e+00
2.722492140611603517e+01,6.499066032938000781e+00
2.724492712203486633e+01,5.476301020064044067e+00
2.726493283795370104e+01,5.869155369180904636e+00
2.728493855387253575e+01,5.620279193880952207e+00
2.730494426979137046e+01,5.517210075700268668e+00
2.732494998571020517e+01,5.472094919605961394e+00
2.734495570162903633e+01,5.250505809143798608e+00
2.736496141754787104e+01,5.578901815998565716e+00
2.738496713346670575e+01,4.984065527400594497e+00
2.740497284938554046e+01,6.115393502822636052e+00
2.742497856530437517e+01,5.719188878211575400e+00
2.744498428122320632e+01,5.801877983238804326e+00
2.746498999714204103e+01,5.867185702867744546e+00
2.748499571306087574e+01,5.515088714040728313e+00
2.750500142897971045e+01,5.450417485213920443e+00
2.752500714489854516e+01,6.060611120899212168e+00
2.754501286081737632e+01,5.772449444950119357e+00
2.756501857673621103e+01,4.751801345280020961e+00
2.758502429265504574e+01,5.213789324985087958e+00
2.760503000857388045e+01,5.586935097112807114e+00
2.762503572449271161e+01,5.568961373180654206e+00
2.764504144041154632e+01,5.594286055327255980e+00
2.766504715633038103e+01,5.721445199938534287e+00
2.768505287224921574e+01,4.818580088799933492e+00
2.770505858816805045e+01,5.193298163874461082e+00
2.772506430408688161e+01,5.315021012381127008e+00
2.774507002000571632e+01,4.877761314045073959e+00
2.776507573592455103e+01,5.139617438423101703e+00
2.778508145184338574e+01,5.986206580240513553e+00
2.780508716776222045e+01,5.628276907465334489e+00
2.782509288368105160e+01,4.813854155424223791e+00
2.784509859959988631e+01,5.727655128776118154e+00
2.786510431551872102e+01,5.533986109289207533e+00
2.788511003143755573e+01,5.741379132083217485e+00
2.790511574735638689e+01,5.641374214376709162e+00
2.792512146327522160e+01,5.357012471893867200e+00
2.794512717919405631e+01,4.863732574556870247e+00
2.796513289511289102e+01,5.563192907894407568e+00
2.798513861103172573e+01,5.072222841430958695e+00
2.800514432695055689e+01,4.983476845523154175e+00
2.802515004286939160e+01,5.333599010949987118e+00
2.804515575878822631e+01,5.005535003261558202e+00
2.806516147470706102e+01,5.500292244537462238e+00
2.808516719062589573e+01,5.907949936485088926e+00
2.810517290654472689e+01,5.660540122916568606e+00
2.812517862246356160e+01,5.389053012240367480e+00
2.814518433838239631e+01,4.934576907089093467e+00
2.816519005430123102e+01,5.838324924680644123e+00
2.818519577022006217e+01,5.217001583516735153e+00
2.820520148613889688e+01,5.831457889196734357e+00
2.822520720205773159e+01,5.776369603040975242e+00
2.824521291797656630e+01,5.912527091918944322e+00
2.826521863389540101e+01,5.941016359488328291e+00
2.828522434981423217e+01,5.734469682711567984e+00
2.830523006573306688e+01,5.404991462071675912e+00
2.832523578165190159e+01,5.656832187598718420e+00
2.834524149757073630e+01,6.274682913371226967e+00
2.836524721348957101e+01,5.479888115652259195e+00
2.838525292940840217e+01,5.300844127197050781e+00
2.840525864532723688e+01,5.948265925792122211e+00
2.842526436124607159e+01,6.119167177709666561e+00
2.844527007716490630e+01,5.463362111563181855e+00
2.846527579308374101e+01,6.217538657119757062e+00
2.848528150900257216e+01,6.741183422633107547e+00
2.850528722492140687e+01,5.956260677081874455e+00
2.852529294084024158e+01,6.050303480718655535e+00
2.854529865675907629e+01,6.443994155402684498e+00
2.856530437267790745e+01,6.345878869942307432e+00
2.858531008859674216e+01,6.110209054055605549e+00
2.860531580451557687e+01,6.587797687084657738e+00
2.862532152043441158e+01,7.058586493935380624e+00
2.864532723635324629e+01,6.973856851834039361e+00
2.866533295227207745e+01,7.154472136789609138e+00
2.868533866819091216e+01,7.140059943020260036e+00
2.870534438410974687e+01,6.931308616025376068e+00
2.872535010002858158e+01,8.222270738073088836e+00
2.874535581594741629e+01,7.958209873106655508e+00
2.876536153186624745e+01,7.803284184557369940e+00
2.878536724778508216e+01,7.666429716337805900e+00
2.880537296370391687e+01,9.203330865901470759e+00
2.882537867962275158e+01,8.764922879898566777e+00
2.884538439554158273e+01,8.343818708876792556e+00
2.886539011146041744e+01,8.938331879038248218e+00
2.888539582737925215e+01,9.248609806747536410e+00
2.890540154329808686e+01,9.721992545092060567e+00
2.892540725921692157e+01,1.077126725488546555e+01
2.894541297513575273e+01,1.026848363164116229e+01
2.896541869105458744e+01,1.160006591609115745e+01
2.898542440697342215e+01,1.152421486696768227e+01
2.900543012289225686e+01,1.212731386624213314e+01
2.902543583881109157e+01,1.195609064412674094e+01
2.904544155472992273e+01,1.248419550069781359e+01
2.906544727064875744e+01,1.278745141827205245e+01
2.908545298656759215e+01,1.310089108749015807e+01
2.910545870248642686e+01,1.381721652442704240e+01
2.912546441840525802e+01,1.397045895444244934e+01
2.914547013432409273e+01,1.503680022922240411e+01
2.916547585024292744e+01,1.446531479542834120e+01
2.918548156616176215e+01,1.608978025321168204e+01
2.920548728208059686e+01,1.599513534022349148e+01
2.922549299799942801e+01,1.658169083446823322e+01
2.924549871391826272e+01,1.700359920850985418e+01
2.926550442983709743e+01,1.743892012839108929e+01
2.928551014575593214e+01,1.811507028917206341e+01
2.930551586167476685e+01,1.825454214630254768e+01
2.932552157759359801e+01,1.853111397552842377e+01
2.934552729351243272e+01,1.871042136492480878e+01
2.936553300943126743e+01,1.872092492154175858e+01
2.938553872535010214e+01,1.850187955314506993e+01
2.940554444126893330e+01,1.895082929922150328e+01
2.942555015718776801e+01,2.002384765804523070e+01
2.944555587310660272e+01,2.006512012947949586e+01
2.946556158902543743e+01,1.940499551384705867e+01
2.948556730494427214e+01,1.905998465265165365e+01
2.950557302086310330e+01,1.826593094311888166e+01
2.952557873678193801e+01,1.835344683758256679e+01
2.954558445270077272e+01,1.818962708388510663e+01
2.956559016861960743e+01,1.831485483209263876e+01
2.958559588453844214e+01,1.673474889173749958e+01
2.960560160045727329e+01,1.650154203574387424e+01
2.962560731637610800e+01,1.602564085498032753e+01
2.964561303229494271e+01,1.581458425029502202e+01
2.966561874821377742e+01,1.514401972040524669e+01
2.968562446413261213e+01,1.415047478553261762e+01
2.970563018005144329e+01,1.374483597780089283e+01
2.972563589597027800e+01,1.291613521216962823e+01
2.974564161188911271e+01,1.238797006026745251e+01
2.976564732780794742e+01,1.221350408954419642e+01
2.978565304372677858e+01,1.159067065385797335e+01
2.980565875964561329e+01,1.058735316507580038e+01
2.982566447556444800e+01,1.107310465909038300e+01
2.984567019148328271e+01,9.794100358581783183e+00
2.986567590740211742e+01,9.706169807961932960e+00
2.988568162332094857e+01,9.524954325110593700e+00
2.990568733923978328e+01,9.016801703635941578e+00
2.992569305515861799e+01,8.864639661956729810e+00
2.994569877107745270e+01,8.579183240637714647e+00
2.996570448699628741e+01,8.596869511499541261e+00
2.998571020291511857e+01,8.232276452316416027e+00
3.000571591883395328e+01,8.628964304705069921e+00
3.002572163475278799e+01,8.143484851967532023e+00
3.004572735067162270e+01,7.999415338432149802e+00
3.006573306659045386e+01,7.463233985084700706e+00
3.008573878250928857e+01,6.876094554683300331e+00
3.010574449842812328e+01,7.303259662126705187e+00
3.012575021434695799e+01,7.761065514672663035e+00
3.014575593026579270e+01,8.142427616061196360e+00
3.016576164618462386e+01,6.866909828457170129e+00
3.018576736210345857e+01,7.701984836968907899e+00
3.020577307802229328e+01,7.721987421023445819e+00
3.022577879394112799e+01,7.550837449489458564e+00
3.024578450985996270e+01,7.505823703157596505e+00
3.026579022577879385e+01,7.478934918008254940e+00
3.028579594169762856e+01,7.210899388680569899e+00
3.030580165761646327e+01,7.470627639980855328e+00
3.032580737353529798e+01,7.077678511208408629e+00
3.034581308945412914e+01,7.376712579546524040e+00
3.036581880537296385e+01,8.668873490212501309e+00
3.038582452129179856e+01,8.209643334121135894e+00
3.040583023721063327e+01,7.848542323102242868e+00
3.042583595312946798e+01,8.335485876620845502e+00
3.044584166904829914e+01,8.792117439635781295e+00
3.046584738496713385e+01,8.650442327770303308e+00
3.048585310088596856e+01,8.689419146463619015e+00
3.050585881680480327e+01,8.447176443036328308e+00
3.052586453272363798e+01,9.513570773641008671e+00
3.054587024864246914e+01,9.360095374579742611e+00
3.056587596456130385e+01,9.462733230248808525e+00
3.058588168048013856e+01,1.032088596394689262e+01
3.060588739639897327e+01,1.032410979115912752e+01
3.062589311231780798e+01,1.099518590701816834e+01
3.064589882823663913e+01,1.072193529351427088e+01
3.066590454415547384e+01,1.160965778308557539e+01
3.068591026007430855e+01,1.215842190535508571e+01
3.070591597599314326e+01,1.339167307328024847e+01
3.072592169191197442e+01,1.357210948490482139e+01
3.074592740783080913e+01,1.325012815690916312e+01
3.076593312374964384e+01,1.368739128346991230e+01
3.078593883966847855e+01,1.468500502126775586e+01
3.080594455558731326e+01,1.641669325345409192e+01
3.082595027150614442e+01,1.581336550909040284e+01
3.084595598742497913e+01,1.734737954532747395e+01
3.086596170334381384e+01,1.758830109586555324e+01
3.088596741926264855e+01,1.873353678484198781e+01
3.090597313518148326e+01,1.956089227944157471e+01
3.092597885110031442e+01,2.023806879119210578e+01
3.094598456701914913e+01,2.113162914667038805e+01
3.096599028293798384e+01,2.190647834749038481e+01
3.098599599885681855e+01,2.270967766106889485e+01
3.100600171477564970e+01,2.390947023443966657e+01
3.102600743069448441e+01,2.519508553407553819e+01
3.104601314661331912e+01,2.547993993362950249e+01
3.106601886253215383e+01,2.773489453597196075e+01
3.108602457845098854e+01,2.752485385818494734e+01
3.110603029436981970e+01,2.927914982926986198e+01
3.112603601028865441e+01,3.004207033822664386e+01
3.114604172620748912e+01,3.140746407529859852e+01
3.116604744212632383e+01,3.169934342025608487e+01
3.118605315804515854e+01,3.319240256059553218e+01
3.120605887396398970e+01,3.477131073101434566e+01
3.122606458988282441e+01,3.509491385997097268e+01
3.124607030580165912e+01,3.499616382888253696e+01
3.126607602172049383e+01,3.573123756648277549e+01
3.128608173763932498e+01,3.655693120393159035e+01
3.130608745355815969e+01,3.727672418807217980e+01
3.132609316947699440e+01,3.708928847471111112e+01
3.134609888539582911e+01,3.742352320109490904e+01
3.136610460131466382e+01,3.699736569222811511e+01
3.138611031723349498e+01,3.620569142880921731e+01
3.140611603315232969e+01,3.655847788328395609e+01
3.142612174907116440e+01,3.506995700253879988e+01
3.144612746498999911e+01,3.408132144158093979e+01
3.146613318090883382e+01,3.284441551246501234e+01
3.148613889682766498e+01,3.150274987121725445e+01
3.150614461274649969e+01,3.111892210992623831e+01
3.152615032866533440e+01,2.876277167835389648e+01
3.154615604458416911e+01,2.738797759727504655e+01
3.156616176050300382e+01,2.694468688946312795e+01
3.158616747642183498e+01,2.578922711285618874e+01
3.160617319234066969e+01,2.459451044039781564e+01
3.162617890825950440e+01,2.289239092065894354e+01
3.164618462417833911e+01,2.206273103191243123e+01
3.166619034009717026e+01,2.101990019413590005e+01
3.168619605601600497e+01,1.957719064054972691e+01
3.170620177193483968e+01,1.883832843418511160e+01
3.172620748785367439e+01,1.840754654176269867e+01
3.174621320377250910e+01,1.755166441189627236e+01
3.176621891969134026e+01,1.719497171005968994e+01
3.178622463561017497e+01,1.687389732238162310e+01
3.180623035152900968e+01,1.568439971030577773e+01
3.182623606744784439e+01,1.597322873486433537e+01
3.184624178336667910e+01,1.633629846647238182e+01
3.186624749928551026e+01,1.541900729894242872e+01
3.188625321520434497e+01,1.581221103767893865e+01
3.190625893112317968e+01,1.486741230983857420e+01
3.192626464704201439e+01,1.537736459170714909e+01
3.194627036296084555e+01,1.485730422275596219e+01
3.196627607887968026e+01,1.590100961847995364e+01
3.198628179479851497e+01,1.449651330066955524e+01
3.200628751071734968e+01,1.498665014510233107e+01
3.202629322663618439e+01,1.541884103537462281e+01
3.204629894255501199e+01,1.574150602528939480e+01
3.206630465847385381e+01,1.515662861826795371e+01
3.208631037439268141e+01,1.533721059887249538e+01
3.210631609031152323e+01,1.528754568444281503e+01
3.212632180623035083e+01,1.532363330828483150e+01
3.214632752214918554e+01,1.497639796368207854e+01
3.216633323806802025e+01,1.469097745508813446e+01
3.218633895398685496e+01,1.487551542821519845e+01
3.220634466990568967e+01,1.458948080705743067e+01
3.222635038582451728e+01,1.441300080268277739e+01
3.224635610174335909e+01,1.416552896892875602e+01
3.226636181766218670e+01,1.325825799305605024e+01
3.228636753358102851e+01,1.325936410922868625e+01
3.230637324949985612e+01,1.354270111108354158e+01
3.232637896541869083e+01,1.263691517566979527e+01
3.234638468133752554e+01,1.180130518239729476e+01
3.236639039725636025e+01,1.232897623962591105e+01
3.238639611317519496e+01,1.108762064092753263e+01
3.240640182909402967e+01,1.127557054705922468e+01
3.242640754501286438e+01,1.079445804655800067e+01
3.244641326093169198e+01,9.992222471352228297e+00
3.246641897685053380e+01,1.024795568992070116e+01
3.248642469276936140e+01,1.019059487322268964e+01
3.250643040868819611e+01,9.655539134182635763e+00
3.252643612460703082e+01,9.566003882576399775e+00
3.254644184052586553e+01,9.004411345304157877e+00
3.256644755644470024e+01,8.972566795190095590e+00
3.258645327236353495e+01,8.805767850985898093e+00
3.260645898828236966e+01,9.304128222650998481e+00
3.262646470420119726e+01,8.465317868700955373e+00
3.264647042012003908e+01,8.050663271085733541e+00
3.266647613603886668e+01,8.082656882105681007e+00
3.268648185195770850e+01,7.790427395470377547e+00
3.270648756787653610e+01,8.100060451062230271e+00
3.272649328379537081e+01,8.557387334373647292e+00
3.274649899971420552e+01,7.944280513395787224e+00
3.276650471563304023e+01,7.434630389565954900e+00
3.278651043155187494e+01,7.510800288429663851e+00
3.280651614747070255e+01,7.875235193005110546e+00
3.282652186338954436e+01,7.453535021656084503e+00
3.284652757930837197e+01,7.649504692385903581e+00
3.286653329522721378e+01,8.070019190803812137e+00
3.288653901114604139e+01,8.382230145761834450e+00
3.290654472706487610e+01,7.864576092480396241e+00
3.292655044298371081e+01,7.485497570232459097e+00
3.294655615890254552e+01,8.399999655344084104e+00
3.296656187482138023e+01,6.948086044069811784e+00
3.298656759074020783e+01,7.159220601211016444e+00
3.300657330665904965e+01,8.373085445802912474e+00
3.302657902257787725e+01,8.361897101852342473e+00
3.304658473849671907e+01,8.028750445665949087e+00
3.306659045441554667e+01,8.027453109677200160e+00
3.308659617033438138e+01,8.033923184544146778e+00
3.310660188625321609e+01,7.639420339817807104e+00
3.312660760217205080e+01,8.578011332624171814e+00
3.314661331809088551e+01,8.372188531938183687e+00
3.316661903400971312e+01,8.598080245407619060e+00
3.318662474992855493e+01,8.365583202308156885e+00
3.320663046584738254e+01,9.176034109877345912e+00
3.322663618176622435e+01,8.969739245436118225e+00
3.324664189768505196e+01,9.472930568322119882e+00
3.326664761360388667e+01,8.883182785119895897e+00
3.328665332952272138e+01,9.768758619233963714e+00
