angle,intensity
2.164332666476136069e+01,3.265649376219814215e+00
2.166333238068019540e+01,3.240012022173251793e+00
2.168333809659903011e+01,3.286841708877475732e+00
2.170334381251786482e+01,2.831303975154886743e+00
2.172334952843669598e+01,3.223383917906098795e+00
2.174335524435553069e+01,2.486558882163365514e+00
2.176336096027436540e+01,3.750829181981998772e+00
2.178336667619319655e+01,3.388025525781097613e+00
2.180337239211203126e+01,3.559258220673373607e+00
2.182337810803086597e+01,3.448437802078375469e+00
2.184338382394970068e+01,3.342897212528927575e+00
2.186338953986853539e+01,2.946186422325812959e+00
2.188339525578737010e+01,3.207842373157042903e+00
2.190340097170620481e+01,3.547022059615688505e+00
2.192340668762503597e+01,2.924225317857460649e+00
2.194341240354387068e+01,3.763699287901375534e+00
2.196341811946270184e+01,2.890987926306850753e+00
2.198342383538153655e+01,2.310859432154490190e+00
2.200342955130037126e+01,3.015609782727395327e+00
2.202343526721920597e+01,3.280523505969150655e+00
2.204344098313804068e+01,3.113589800410279551e+00
2.206344669905687539e+01,2.691908655809824857e+00
2.208345241497571010e+01,2.953800373037775095e+00
2.210345813089454126e+01,2.986196703259890395e+00
2.212346384681337597e+01,2.698710093440324087e+00
2.214346956273221068e+01,3.049359765136110845e+00
2.216347527865104183e+01,1.998286557735618807e+00
2.218348099456987654e+01,2.865715686549659580e+00
2.220348671048871125e+01,2.992909786835227237e+00
2.222349242640754596e+01,3.027087578442850813e+00
2.224349814232638067e+01,2.930800363337203507e+00
2.226350385824521538e+01,2.984978726522054426e+00
2.228350957416405009e+01,2.874287562730313272e+00
2.230351529008288125e+01,2.196980677669343684e+00
2.232352100600171596e+01,2.815517086689372395e+00
2.234352672192054712e+01,2.559646143127547457e+00
2.236353243783938183e+01,3.138642193956103998e+00
2.238353815375821654e+01,2.368084857213203609e+00
2.240354386967705125e+01,2.701796252287637756e+00
2.242354958559588596e+01,3.488515257390528923e+00
2.244355530151472067e+01,2.764954209949340047e+00
2.246356101743355538e+01,2.510160622556567134e+00
2.248356673335238654e+01,3.190478356729960385e+00
2.250357244927122125e+01,2.684643697571736709e+00
2.252357816519005240e+01,2.705548701260829247e+00
2.254358388110888711e+01,2.565227218574082979e+00
2.256358959702772182e+01,2.776185399382341323e+00
2.258359531294655653e+01,2.163199966165874955e+00
2.260360102886539124e+01,3.271565593931665461e+00
2.262360674478422595e+01,3.052891745422139813e+00
2.264361246070306066e+01,2.417082011979956757e+00
2.266361817662189182e+01,2.893979867094841563e+00
2.268362389254072653e+01,1.864123845413786507e+00
2.270362960845956124e+01,2.450430476433242077e+00
2.272363532437839240e+01,2.816233649403589112e+00
2.274364104029722711e+01,2.803841842761302772e+00
2.276364675621606182e+01,2.383669026329638285e+00
2.278365247213489653e+01,2.863701300157008411e+00
2.280365818805373124e+01,2.532658446806784980e+00
2.282366390397256595e+01,3.207223577743093301e+00
2.284366961989140066e+01,2.791895798564468123e+00
2.286367533581023181e+01,2.293588855612942456e+00
2.288368105172906652e+01,2.885873769608488182e+00
2.290368676764789768e+01,2.298212892888228165e+00
2.292369248356673239e+01,3.135545248911900451e+00
2.294369819948556710e+01,3.255973391567748898e+00
2.296370391540440181e+01,2.593457707405692592e+00
2.298370963132323652e+01,3.621241923025106058e+00
2.300371534724207123e+01,3.233134783221263575e+00
2.302372106316090594e+01,3.209453597380650614e+00
2.304372677907973710e+01,2.406316543472849734e+00
2.306373249499857181e+01,2.668347250010075555e+00
2.308373821091740652e+01,2.928956947063106053e+00
2.310374392683623768e+01,2.097143636158116387e+00
2.312374964275507239e+01,2.991994858018748538e+00
2.314375535867390710e+01,2.839904990925245176e+00
2.316376107459274181e+01,2.524611536590664507e+00
2.318376679051157652e+01,3.382005069641793149e+00
2.320377250643041123e+01,2.392692523309679409e+00
2.322377822234924594e+01,2.838137220584585840e+00
2.324378393826807709e+01,2.675938615366533213e+00
2.326378965418691180e+01,3.205109558998666230e+00
2.328379537010574296e+01,2.912217611705357534e+00
2.330380108602457767e+01,2.807341650136033984e+00
2.332380680194341238e+01,2.763256769903720489e+00
2.334381251786224709e+01,2.576917953549089368e+00
2.336381823378108180e+01,2.399839891518289470e+00
2.338382394969991651e+01,2.733066878610670436e+00
2.340382966561875122e+01,2.361285927052263922e+00
2.342383538153758238e+01,2.460016832453432833e+00
2.344384109745641709e+01,3.089133806880855815e+00
2.346384681337524825e+01,2.628505575566300045e+00
2.348385252929408296e+01,2.222166176175760288e+00
2.350385824521291767e+01,2.900776330458025409e+00
2.352386396113175238e+01,2.549421931660881047e+00
2.354386967705058709e+01,3.299075641560422323e+00
2.356387539296942180e+01,2.275963616660998223e+00
2.358388110888825651e+01,2.413968277484904057e+00
2.360388682480708766e+01,2.904354651458040948e+00
2.362389254072592237e+01,2.590984580502187384e+00
2.364389825664475708e+01,2.531447193555850017e+00
2.366390397256358824e+01,3.068859603027065397e+00
2.368390968848242295e+01,2.213264984859779183e+00
2.370391540440125766e+01,3.025696618655968173e+00
2.372392112032009237e+01,2.811482689575806493e+00
2.374392683623892708e+01,2.824082394238029980e+00
2.376393255215776179e+01,3.153192573159918854e+00
2.378393826807659650e+01,2.504353328505483312e+00
2.380394398399542766e+01,2.321854607001105464e+00
2.382394969991426237e+01,3.085031229136001141e+00
2.384395541583309353e+01,1.972997675143487895e+00
2.386396113175192824e+01,2.631062623554845992e+00
2.388396684767076295e+01,3.024687155527324478e+00
2.390397256358959766e+01,2.495236747036581271e+00
2.392397827950843237e+01,3.212604424695030936e+00
2.394398399542726708e+01,3.045721003564385576e+00
2.396398971134610179e+01,2.583310060672049602e+00
2.398399542726493294e+01,2.717348876299753968e+00
2.400400114318376765e+01,2.500088880756851317e+00
2.402400685910260236e+01,2.165622180166172139e+00
2.404401257502143352e+01,2.964056437064474192e+00
2.406401829094026823e+01,3.024750658791267810e+00
2.408402400685910294e+01,2.675017485080382951e+00
2.410402972277793765e+01,2.809212985111702032e+00
2.412403543869677236e+01,2.267212806662778135e+00
2.414404115461560707e+01,2.300960686726305937e+00
2.416404687053444178e+01,1.890093989831058252e+00
2.418405258645327294e+01,2.828778628480064228e+00
2.420405830237210765e+01,2.614529526018227301e+00
2.422406401829093880e+01,3.459780671158081411e+00
2.424406973420977351e+01,3.509187768152514764e+00
2.426407545012860822e+01,2.931598114467062643e+00
2.428408116604744293e+01,3.021279662382460263e+00
2.430408688196627764e+01,3.717237781481423475e+00
2.432409259788511235e+01,3.168546347171935729e+00
2.434409831380394706e+01,3.238747859136406948e+00
2.436410402972277822e+01,2.598677877239904177e+00
2.438410974564161293e+01,2.927651163098806464e+00
2.440411546156044409e+01,3.137411272458423994e+00
2.442412117747927880e+01,3.217830507117509509e+00
2.444412689339811351e+01,3.650663748557470889e+00
2.446413260931694822e+01,3.389018645457301027e+00
2.448413832523578293e+01,3.604969815749646589e+00
2.450414404115461764e+01,3.188364302267101991e+00
2.452414975707345235e+01,3.047931450725136493e+00
2.454415547299228351e+01,3.187963055791778189e+00
2.456416118891111822e+01,3.250618030367795619e+00
2.458416690482995293e+01,3.586778087745102095e+00
2.460417262074878408e+01,3.738935701446847837e+00
2.462417833666761879e+01,3.383452885739515192e+00
2.464418405258645350e+01,3.841833149262975144e+00
2.466418976850528821e+01,3.843942050262793231e+00
2.468419548442412292e+01,4.077020363293270222e+00
2.470420120034295763e+01,3.814400337155819720e+00
2.472420691626179234e+01,3.822052144424661346e+00
2.474421263218062350e+01,4.218790199743704505e+00
2.476421834809945821e+01,3.509550388616627270e+00
2.478422406401828937e+01,4.215742219534753588e+00
2.480422977993712408e+01,3.875844598485162606e+00
2.482423549585595879e+01,3.908210870662605529e+00
2.484424121177479350e+01,4.111829358783161581e+00
2.486424692769362821e+01,3.719112026345215760e+00
2.488425264361246292e+01,3.599220712292128255e+00
2.490425835953129763e+01,4.494012085691126757e+00
2.492426407545012879e+01,3.883089498952052132e+00
2.494426979136896350e+01,4.074762202030509428e+00
2.496427550728779821e+01,3.516364325158978232e+00
2.498428122320662936e+01,4.111544310987163442e+00
2.500428693912546407e+01,4.327606004832880160e+00
2.502429265504429878e+01,3.004738593894200172e+00
2.504429837096313349e+01,3.299330632571477295e+00
2.506430408688196820e+01,3.641241449266776176e+00
2.508430980280080291e+01,2.907335759111408624e+00
2.510431551871963762e+01,2.850629612472369345e+00
2.512432123463846878e+01,3.200531685155838968e+00
2.514432695055730349e+01,3.275552192396925300e+00
2.516433266647613465e+01,2.828604701967954327e+00
2.518433838239496936e+01,2.770139614570225284e+00
2.520434409831380407e+01,2.692381829158654760e+00
2.522434981423263878e+01,2.989387167569907078e+00
2.524435553015147349e+01,2.049081271379554536e+00
2.526436124607030820e+01,2.030202335531169133e+00
2.528436696198914291e+01,2.694766436531653042e+00
2.530437267790797407e+01,2.683587214168516422e+00
2.532437839382680878e+01,2.206908759012190746e+00
2.534438410974563993e+01,2.312980476807897645e+00
2.536438982566447464e+01,1.692213675289035990e+00
2.538439554158330935e+01,2.471459924004737019e+00
2.540440125750214406e+01,1.824292324002227517e+00
2.542440697342097877e+01,2.518190909183200432e+00
2.544441268933981348e+01,3.187920477231802163e+00
2.546441840525864819e+01,2.280517342363127753e+00
2.548442412117747935e+01,2.322169335753927921e+00
2.550442983709631406e+01,1.942823039671434771e+00
2.552443555301514877e+01,2.326416459594468300e+00
2.554444126893397993e+01,2.221942012516619602e+00
2.556444698485281464e+01,2.757650279012012540e+00
2.558445270077164935e+01,2.906462743257940851e+00
2.560445841669048406e+01,1.997202544507057143e+00
2.562446413260931877e+01,2.372511333104053488e+00
2.564446984852815348e+01,2.302721232728048850e+00
2.566447556444698819e+01,1.967995773209368471e+00
2.568448128036581934e+01,1.873064501242403423e+00
2.570448699628465405e+01,2.119896609307976298e+00
2.572449271220348521e+01,2.129901174311065848e+00
2.574449842812231992e+01,2.568938121925340212e+00
2.576450414404115463e+01,2.022007187128433081e+00
2.578450985995998934e+01,1.752359656548463818e+00
2.580451557587882405e+01,1.685279659109109929e+00
2.582452129179765876e+01,1.940776037499332585e+00
2.584452700771649347e+01,2.245641410525023307e+00
2.586453272363532463e+01,2.432001090170657243e+00
2.588453843955415934e+01,2.461270967338615279e+00
2.590454415547299405e+01,2.214072667274481265e+00
2.592454987139182521e+01,2.750765519184998897e+00
2.594455558731065992e+01,2.424262092738409979e+00
2.596456130322949463e+01,2.500744397203970237e+00
2.598456701914832934e+01,2.988314385600407075e+00
2.600457273506716405e+01,1.981432871023967257e+00
2.602457845098599520e+01,2.236530741506795650e+00
2.604458416690482991e+01,2.424857690714151914e+00
2.606458988282366462e+01,2.149788446303029232e+00
2.608459559874249933e+01,2.292835245133138855e+00
2.610460131466133404e+01,2.798994763813601239e+00
2.612460703058016520e+01,2.157563074887859145e+00
2.614461274649899991e+01,1.607748981619180118e+00
2.616461846241783462e+01,2.213192178452213277e+00
2.618462417833666933e+01,2.354108657164584617e+00
2.620462989425550404e+01,2.224739445348666411e+00
2.622463561017433520e+01,1.522307270993298545e+00
2.624464132609316991e+01,1.974848738181035124e+00
2.626464704201200462e+01,2.826820132091966364e+00
2.628465275793083933e+01,1.993665135359329543e+00
2.630465847384967049e+01,2.680930344258876552e+00
2.632466418976850520e+01,1.906188130164530703e+00
2.634466990568733991e+01,2.947884536491247598e+00
2.636467562160617462e+01,2.945668785229775377e+00
2.638468133752500933e+01,2.120836608296652770e+00
2.640468705344384048e+01,2.502029018806033456e+00
2.642469276936267519e+01,2.238291190410552911e+00
2.644469848528150990e+01,2.267447713391695707e+00
2.646470420120034461e+01,2.557312615646146536e+00
2.648470991711917932e+01,2.495801719429344701e+00
2.650471563303801048e+01,2.807411092836420430e+00
2.652472134895684519e+01,2.757188522916949047e+00
2.654472706487567990e+01,2.453846332790483142e+00
2.656473278079451461e+01,3.131654618070959462e+00
2.658473849671334932e+01,2.587472775989803964e+00
2.660474421263218048e+01,2.003768601093322665e+00
2.662474992855101519e+01,2.656068102505927175e+00
2.664475564446984990e+01,2.090731853830018583e+00
2.666476136038868461e+01,2.205301271205382996e+00
2.668476707630751577e+01,2.524267263369312175e+00
2.670477279222635048e+01,2.012840949783166522e+00
2.672477850814518519e+01,2.131634116968100123e+00
2.674478422406401990e+01,2.171069890014956538e+00
2.676478993998285461e+01,2.437413806655066573e+00
2.678479565590168576e+01,2.945575358892976059e+00
2.680480137182052047e+01,2.745030410675572075e+00
2.682480708773935518e+01,2.382012730593729977e+00
2.684481280365818989e+01,2.387329696554295388e+00
2.686481851957702460e+01,1.780748582860010920e+00
2.688482423549585576e+01,2.261418004528580550e+00
2.690482995141469047e+01,1.933018055633779708e+00
2.692483566733352518e+01,3.192867551893999511e+00
2.694484138325235989e+01,1.927608363968876137e+00
2.696484709917119105e+01,1.836480625273375633e+00
2.698485281509002576e+01,2.056577361510484536e+00
2.700485853100886047e+01,1.969773866218090586e+00
2.702486424692769518e+01,2.804658161816418360e+00
2.704486996284652989e+01,1.944986146719622555e+00
2.706487567876536104e+01,1.572665978630725769e+00
2.708488139468419575e+01,2.974703542782791033e+00
2.710488711060303046e+01,2.670200032088070330e+00
2.712489282652186517e+01,3.032226462023915659e+00
2.714489854244069988e+01,1.969464778330700216e+00
2.716490425835953104e+01,2.469129209790978940e+00
2.718490997427836575e+01,2.825538408617020103e+00
2.720491569019720046e+01,1.867312234217377576e+00
2.722492140611603517e+01,1.580552965216410310e+00
2.724492712203486633e+01,2.387875185977691217e+00
2.726493283795370104e+01,2.305541479729109611e+00
2.728493855387253575e+01,2.187871842712413972e+00
2.730494426979137046e+01,2.531289246838926310e+00
2.732494998571020517e+01,2.378156554550066470e+00
2.734495570162903633e+01,1.932792419163513298e+00
2.736496141754787104e+01,2.223252240836270044e+00
2.738496713346670575e+01,2.499735313810623971e+00
2.740497284938554046e+01,2.020887071513821631e+00
2.742497856530437517e+01,2.130816052032581176e+00
2.744498428122320632e+01,1.885092679315218955e+00
2.746498999714204103e+01,2.234952763706876233e+00
2.748499571306087574e+01,2.174691798248967967e+00
2.750500142897971045e+01,1.963570626824648890e+00
2.752500714489854516e+01,2.377682142710016766e+00
2.754501286081737632e+01,2.638291617427847235e+00
2.756501857673621103e+01,1.973794283235593472e+00
2.758502429265504574e+01,2.596879090646683430e+00
2.760503000857388045e+01,2.013261868160768131e+00
2.762503572449271161e+01,1.652731048665868618e+00
2.764504144041154632e+01,1.984837736885061821e+00
2.766504715633038103e+01,1.889797889598432867e+00
2.768505287224921574e+01,1.883520565655592449e+00
2.770505858816805045e+01,1.960839659070841012e+00
2.772506430408688161e+01,2.040298335950996300e+00
2.774507002000571632e+01,2.496181508573457997e+00
2.776507573592455103e+01,2.243885232658777706e+00
2.778508145184338574e+01,2.157746329968616816e+00
2.780508716776222045e+01,2.380770547382350166e+00
2.782509288368105160e+01,2.507120619419353602e+00
2.784509859959988631e+01,1.615601696344322491e+00
2.786510431551872102e+01,2.130959427031875020e+00
2.788511003143755573e+01,2.154844981053696706e+00
2.790511574735638689e+01,1.854938284796932901e+00
2.792512146327522160e+01,2.349411259939104824e+00
2.794512717919405631e+01,1.812433672952012520e+00
2.796513289511289102e+01,2.764106145025650552e+00
2.798513861103172573e+01,2.119982269890715809e+00
2.800514432695055689e+01,1.937537511235742027e+00
2.802515004286939160e+01,1.934967265535974201e+00
2.804515575878822631e+01,2.477874655083277311e+00
2.806516147470706102e+01,2.354892810111065327e+00
2.808516719062589573e+01,1.244531417982906119e+00
2.810517290654472689e+01,2.293644667642979584e+00
2.812517862246356160e+01,2.575799344682936365e+00
2.814518433838239631e+01,1.438796039885041456e+00
2.816519005430123102e+01,2.642098124889493693e+00
2.818519577022006217e+01,2.411514322610780692e+00
2.820520148613889688e+01,2.304929354149296561e+00
2.822520720205773159e+01,1.710872252322111819e+00
2.824521291797656630e+01,1.817815457997209005e+00
2.826521863389540101e+01,2.488198728925881120e+00
2.828522434981423217e+01,2.076203351906984018e+00
2.830523006573306688e+01,1.944844701734901538e+00
2.832523578165190159e+01,2.101700165698397349e+00
2.834524149757073630e+01,2.402294838892182316e+00
2.836524721348957101e+01,1.707690334894596429e+00
2.838525292940840217e+01,2.667965779610078858e+00
2.840525864532723688e+01,2.149064197832079692e+00
2.842526436124607159e+01,2.330554333750898266e+00
2.844527007716490630e+01,1.893148927618847122e+00
2.846527579308374101e+01,2.818770503296884833e+00
2.848528150900257216e+01,2.181054087012071818e+00
2.850528722492140687e+01,2.671713700213282472e+00
2.852529294084024158e+01,2.253965228289092515e+00
2.854529865675907629e+01,2.444004891979967287e+00
2.856530437267790745e+01,1.830741953399807276e+00
2.858531008859674216e+01,1.651896042779099627e+00
2.860531580451557687e+01,2.090921071590335245e+00
2.862532152043441158e+01,2.099944981789695131e+00
2.864532723635324629e+01,2.955451189968947290e+00
2.866533295227207745e+01,2.253931022757438285e+00
2.868533866819091216e+01,2.083093576042667650e+00
2.870534438410974687e+01,1.594895495046326328e+00
2.872535010002858158e+01,2.368713480819277351e+00
2.874535581594741629e+01,1.530163437505839941e+00
2.876536153186624745e+01,1.807828508259056388e+00
2.878536724778508216e+01,1.430710348541221366e+00
2.880537296370391687e+01,1.930622866593174614e+00
2.882537867962275158e+01,2.451355885444984839e+00
2.884538439554158273e+01,2.020900203013222374e+00
2.886539011146041744e+01,1.669594290794194968e+00
2.888539582737925215e+01,1.383390167708263618e+00
2.890540154329808686e+01,2.278884921741669345e+00
2.892540725921692157e+01,1.681002863137201153e+00
2.894541297513575273e+01,1.553572880685140323e+00
2.896541869105458744e+01,2.334086190456608811e+00
2.898542440697342215e+01,2.660642721068186223e+00
2.900543012289225686e+01,1.766409387397546382e+00
2.902543583881109157e+01,1.679827884143814343e+00
2.904544155472992273e+01,2.149851806824862432e+00
2.906544727064875744e+01,2.360458032895199842e+00
2.908545298656759215e+01,2.326126919222940792e+00
2.910545870248642686e+01,1.665252051312934523e+00
2.912546441840525802e+01,2.458699414267717209e+00
2.914547013432409273e+01,1.646170618535227614e+00
2.916547585024292744e+01,2.348114236324436277e+00
2.918548156616176215e+01,2.296752726102748721e+00
2.920548728208059686e+01,1.758583910600916678e+00
2.922549299799942801e+01,1.764352202111215018e+00
2.924549871391826272e+01,2.201782246728471115e+00
2.926550442983709743e+01,2.207423279793927939e+00
2.928551014575593214e+01,1.872026938814644659e+00
2.930551586167476685e+01,2.515858252082060265e+00
2.932552157759359801e+01,1.707864085090535555e+00
2.934552729351243272e+01,2.526320988051125038e+00
2.936553300943126743e+01,1.524333705359522950e+00
2.938553872535010214e+01,2.227835151276155390e+00
2.940554444126893330e+01,1.449541755135085985e+00
2.942555015718776801e+01,1.654251261341532775e+00
2.944555587310660272e+01,1.833202099267699392e+00
2.946556158902543743e+01,1.586162764663608282e+00
2.948556730494427214e+01,1.795678840191492487e+00
2.950557302086310330e+01,2.130661627349519804e+00
2.952557873678193801e+01,1.992686255565605968e+00
2.954558445270077272e+01,1.381572376710962224e+00
2.956559016861960743e+01,1.554340456755183286e+00
2.958559588453844214e+01,1.750440811934312890e+00
2.960560160045727329e+01,1.692827904016585894e+00
2.962560731637610800e+01,2.458097637161552385e+00
2.964561303229494271e+01,1.275911103079381714e+00
2.966561874821377742e+01,2.373724386648069284e+00
2.968562446413261213e+01,1.853955586798172739e+00
2.970563018005144329e+01,2.338104802480742705e+00
2.972563589597027800e+01,1.652669980673894035e+00
2.974564161188911271e+01,1.677010618292454236e+00
2.976564732780794742e+01,2.166681144296016104e+00
2.978565304372677858e+01,1.940931172533172155e+00
2.980565875964561329e+01,1.888506765504239793e+00
2.982566447556444800e+01,1.693541207132295501e+00
2.984567019148328271e+01,2.107520842891505986e+00
2.986567590740211742e+01,1.705208676912012944e+00
2.988568162332094857e+01,2.028296297324927444e+00
2.990568733923978328e+01,1.518505688838305723e+00
2.992569305515861799e+01,1.311345598214373354e+00
2.994569877107745270e+01,2.162632643308097791e+00
2.996570448699628741e+01,1.627800315378084450e+00
2.998571020291511857e+01,2.080139229902285170e+00
3.000571591883395328e+01,1.740226552690754769e+00
3.002572163475278799e+01,2.334625923889496413e+00
3.004572735067162270e+01,2.807229168837396927e+00
3.006573306659045386e+01,1.711054439698056484e+00
3.008573878250928857e+01,1.761379324514622535e+00
3.010574449842812328e+01,1.963989557389019147e+00
3.012575021434695799e+01,1.956800654768943382e+00
3.014575593026579270e+01,1.611281112265963156e+00
3.016576164618462386e+01,2.415272727407607789e+00
3.018576736210345857e+01,1.921405912068649302e+00
3.020577307802229328e+01,1.594750253770472970e+00
3.022577879394112799e+01,1.710939121171936028e+00
3.024578450985996270e+01,2.557982069110647849e+00
3.026579022577879385e+01,1.239889250909497642e+00
3.028579594169762856e+01,1.988895041650633688e+00
3.030580165761646327e+01,1.285635323477081871e+00
3.032580737353529798e+01,1.860824016270863801e+00
3.034581308945412914e+01,2.691266269780187237e+00
3.036581880537296385e+01,1.303609974278487238e+00
3.038582452129179856e+01,1.532436503242380788e+00
3.040583023721063327e+01,2.047782011895132648e+00
3.042583595312946798e+01,1.971526516535213158e+00
3.044584166904829914e+01,2.046701158223984685e+00
3.046584738496713385e+01,1.640336528586681553e+00
3.048585310088596856e+01,1.816241229059067486e+00
3.050585881680480327e+01,1.511410188185929426e+00
3.052586453272363798e+01,1.841722299170885480e+00
3.054587024864246914e+01,2.126724683489417345e+00
3.056587596456130385e+01,1.521819884258508004e+00
3.058588168048013856e+01,1.354485258726644492e+00
3.060588739639897327e+01,2.177877186142172405e+00
3.062589311231780798e+01,1.728227080810082139e+00
3.064589882823663913e+01,2.371864132772724343e+00
3.066590454415547384e+01,2.235057076004480336e+00
3.068591026007430855e+01,2.284636071160803805e+00
3.070591597599314326e+01,1.953949442905347222e+00
3.072592169191197442e+01,2.562400189929992411e+00
3.074592740783080913e+01,2.243562355511365070e+00
3.076593312374964384e+01,1.871038254877396501e+00
3.078593883966847855e+01,1.815847073667386180e+00
3.080594455558731326e+01,2.277020554460909452e+00
3.082595027150614442e+01,2.459428745302069785e+00
3.084595598742497913e+01,1.540069985878039116e+00
3.086596170334381384e+01,1.242319921371608737e+00
3.088596741926264855e+01,1.925537042154219058e+00
3.090597313518148326e+01,2.104167770640783974e+00
3.092597885110031442e+01,2.244289641880769626e+00
3.094598456701914913e+01,1.642609644507645017e+00
3.096599028293798384e+01,1.856166097194164255e+00
3.098599599885681855e+01,1.862016014729504843e+00
3.100600171477564970e+01,1.618792185846762210e+00
3.102600743069448441e+01,2.304337989779825513e+00
3.104601314661331912e+01,1.861641263176468497e+00
3.106601886253215383e+01,1.458558176114873151e+00
3.108602457845098854e+01,2.290357073794097253e+00
3.110603029436981970e+01,2.781129364430539486e+00
3.112603601028865441e+01,1.911002791785720190e+00
3.114604172620748912e+01,2.190629275836881718e+00
3.116604744212632383e+01,2.227216711360040069e+00
3.118605315804515854e+01,2.216034534842922454e+00
3.120605887396398970e+01,1.618620794628608639e+00
3.122606458988282441e+01,1.492485213695331492e+00
3.124607030580165912e+01,1.396906777931651966e+00
3.126607602172049383e+01,1.863205455303574176e+00
3.128608173763932498e+01,2.027816037424001738e+00
3.130608745355815969e+01,2.103721812372364219e+00
3.132609316947699440e+01,2.147597277358352486e+00
3.134609888539582911e+01,1.927585788736228878e+00
3.136610460131466382e+01,2.079703955699715223e+00
3.138611031723349498e+01,2.282493703272531871e+00
3.140611603315232969e+01,1.979866236762767517e+00
3.142612174907116440e+01,1.182993385191385638e+00
3.144612746498999911e+01,2.454059093308345929e+00
3.146613318090883382e+01,1.901294978131019553e+00
3.148613889682766498e+01,2.666407980289064561e+00
3.150614461274649969e+01,1.491358408625811371e+00
3.152615032866533440e+01,1.453261018173976682e+00
3.154615604458416911e+01,1.248071137177268586e+00
3.156616176050300382e+01,2.430306953471453202e+00
3.158616747642183498e+01,2.118888904809916873e+00
3.160617319234066969e+01,1.206671479276891112e+00
3.162617890825950440e+01,2.549648694183439090e+00
3.164618462417833911e+01,2.300937592839523482e+00
3.166619034009717026e+01,2.101947886679744748e+00
3.168619605601600497e+01,2.338751154165080948e+00
3.170620177193483968e+01,1.820672598393770381e+00
3.172620748785367439e+01,2.765674864500538011e+00
3.174621320377250910e+01,2.479752349174117576e+00
3.176621891969134026e+01,1.934714013302006430e+00
3.178622463561017497e+01,2.440904115109990613e+00
3.180623035152900968e+01,1.658345500058438393e+00
3.182623606744784439e+01,2.163428646052155901e+00
3.184624178336667910e+01,1.429438567234118995e+00
3.186624749928551026e+01,2.206607034666665079e+00
3.188625321520434497e+01,2.396513720620005117e+00
3.190625893112317968e+01,2.252302689194473739e+00
3.192626464704201439e+01,1.704580282882826259e+00
3.194627036296084555e+01,2.278504980409117309e+00
3.196627607887968026e+01,1.482777372623379941e+00
3.198628179479851497e+01,2.260503270722363123e+00
3.200628751071734968e+01,1.769847459434896741e+00
3.202629322663618439e+01,2.302199002288638496e+00
3.204629894255501199e+01,1.731963100451499926e+00
3.206630465847385381e+01,1.963317184323799314e+00
3.208631037439268141e+01,1.859669495867163125e+00
3.210631609031152323e+01,2.326105963821128775e+00
3.212632180623035083e+01,2.514984818552500112e+00
3.214632752214918554e+01,1.993824373958267948e+00
3.216633323806802025e+01,1.713454876754599843e+00
3.218633895398685496e+01,1.704853321799328469e+00
3.220634466990568967e+01,2.337888422807115063e+00
3.222635038582451728e+01,2.021211224754199343e+00
3.224635610174335909e+01,1.306714858543576607e+00
3.226636181766218670e+01,2.088226685815231409e+00
3.228636753358102851e+01,1.721498229066833030e+00
3.230637324949985612e+01,1.173779417768979538e+00
3.232637896541869083e+01,1.581030632744430342e+00
3.234638468133752554e+01,1.725298800004208655e+00
3.236639039725636025e+01,2.424419492894145378e+00
3.238639611317519496e+01,1.345883678430107144e+00
3.240640182909402967e+01,1.388071125035709397e+00
3.242640754501286438e+01,2.458904698415183443e+00
3.244641326093169198e+01,2.025662083058307861e+00
3.246641897685053380e+01,1.310575810170786060e+00
3.248642469276936140e+01,1.793646783723528593e+00
3.250643040868819611e+01,1.442907702179196061e+00
3.252643612460703082e+01,2.368607570511057414e+00
3.254644184052586553e+01,2.294893456993031045e+00
3.256644755644470024e+01,2.157900524489583916e+00
3.258645327236353495e+01,1.999048702865140470e+00
3.260645898828236966e+01,1.335401996004739633e+00
3.262646470420119726e+01,2.004310834973113131e+00
3.264647042012003908e+01,1.478618408202390766e+00
3.266647613603886668e+01,2.255870522715438753e+00
3.268648185195770850e+01,1.566827051690380834e+00
3.270648756787653610e+01,2.543650819013291819e+00
3.272649328379537081e+01,1.850327617170554051e+00
3.274649899971420552e+01,1.658140786523249810e+00
3.276650471563304023e+01,1.336022928081954664e+00
3.278651043155187494e+01,1.021163055762308369e+00
3.280651614747070255e+01,1.840733887789469225e+00
3.282652186338954436e+01,2.245976139583313547e+00
3.284652757930837197e+01,1.520234738973164745e+00
3.286653329522721378e+01,1.624383702479688774e+00
3.288653901114604139e+01,1.697614493469663532e+00
3.290654472706487610e+01,2.723831950614798991e+00
3.292655044298371081e+01,1.237481431352529082e+00
3.294655615890254552e+01,1.789690067190227829e+00
3.296656187482138023e+01,2.050083394690755512e+00
3.298656759074020783e+01,1.219728365495829081e+00
3.300657330665904965e+01,1.094905299863584869e+00
3.302657902257787725e+01,1.331663724936674509e+00
3.304658473849671907e+01,1.886357095417213081e+00
3.306659045441554667e+01,1.131279001957507635e+00
3.308659617033438138e+01,2.000032503264603800e+00
3.310660188625321609e+01,1.906914511715814831e+00
3.312660760217205080e+01,2.519932052170426928e+00
3.314661331809088551e+01,2.431377415825769717e+00
3.316661903400971312e+01,1.963779194024881214e+00
3.318662474992855493e+01,1.538754836908350798e+00
3.320663046584738254e+01,1.236628744641196764e+00
3.322663618176622435e+01,2.112664913763985908e+00
3.324664189768505196e+01,1.574889238458592189e+00
3.326664761360388667e+01,1.479877804894075499e+00
3.328665332952272138e+01,1.651021610478117019e+00
