angle,intensity
2.164332666476136069e+01,2.133430709045109452e+01
2.166333238068019540e+01,2.313529997610705280e+01
2.168333809659903011e+01,2.421556775822736896e+01
2.170334381251786482e+01,2.435342050981996209e+01
2.172334952843669598e+01,2.565311916610455611e+01
2.174335524435553069e+01,2.744187863167513441e+01
2.176336096027436540e+01,2.901794755906930590e+01
2.178336667619319655e+01,3.015459463858099198e+01
2.180337239211203126e+01,3.031389615608750532e+01
2.182337810803086597e+01,3.100626753747934217e+01
2.184338382394970068e+01,3.251661790954422315e+01
2.186338953986853539e+01,3.381844867488520379e+01
2.188339525578737010e+01,3.483973669510822191e+01
2.190340097170620481e+01,3.781869249502065600e+01
2.192340668762503597e+01,3.769113689752884255e+01
2.194341240354387068e+01,4.007160869378611068e+01
2.196341811946270184e+01,4.107797860225233677e+01
2.198342383538153655e+01,4.130770193913841837e+01
2.200342955130037126e+01,4.247008699148810962e+01
2.202343526721920597e+01,4.409396624297406220e+01
2.204344098313804068e+01,4.522351137941782184e+01
2.206344669905687539e+01,4.583937357238270494e+01
2.208345241497571010e+01,4.675177523464240892e+01
2.210345813089454126e+01,4.706704731051507196e+01
2.212346384681337597e+01,4.678612495632681600e+01
2.214346956273221068e+01,4.529899209338948651e+01
2.216347527865104183e+01,4.571180026720033140e+01
2.218348099456987654e+01,4.529584193534416414e+01
2.220348671048871125e+01,4.310782152043407933e+01
2.222349242640754596e+01,4.131220419185449799e+01
2.224349814232638067e+01,4.149135403074063078e+01
2.226350385824521538e+01,3.819443186010062874e+01
2.228350957416405009e+01,3.646994984156054898e+01
2.230351529008288125e+01,3.493175058690759727e+01
2.232352100600171596e+01,3.397727247343313906e+01
2.234352672192054712e+01,3.226641134208766459e+01
2.236353243783938183e+01,3.178631114199469820e+01
2.238353815375821654e+01,2.851050083450017425e+01
2.240354386967705125e+01,2.872561461058907639e+01
2.242354958559588596e+01,2.632097706553165040e+01
2.244355530151472067e+01,2.556027397038842608e+01
2.246356101743355538e+01,2.545488120085648731e+01
2.248356673335238654e+01,2.327152695390103787e+01
2.250357244927122125e+01,2.375492706380086361e+01
2.252357816519005240e+01,2.121113026467785190e+01
2.254358388110888711e+01,2.195332689867159104e+01
2.256358959702772182e+01,1.995476372212483440e+01
2.258359531294655653e+01,1.996520804074105371e+01
2.260360102886539124e+01,1.778675279723984914e+01
2.262360674478422595e+01,1.693711152803815523e+01
2.264361246070306066e+01,1.717018314347635410e+01
2.266361817662189182e+01,1.590377299641634146e+01
2.268362389254072653e+01,1.647355777581106651e+01
2.270362960845956124e+01,1.481052177780956747e+01
2.272363532437839240e+01,1.375974909901304954e+01
2.274364104029722711e+01,1.270723575064963207e+01
2.276364675621606182e+01,1.230806450040662625e+01
2.278365247213489653e+01,1.244528743656039893e+01
2.280365818805373124e+01,1.196789271969221780e+01
2.282366390397256595e+01,1.040629380166285323e+01
2.284366961989140066e+01,9.729310292711586428e+00
2.286367533581023181e+01,9.233051753689121455e+00
2.288368105172906652e+01,7.631286027754713430e+00
2.290368676764789768e+01,7.481952406774889930e+00
2.292369248356673239e+01,7.849289223410048422e+00
2.294369819948556710e+01,6.089345745590422077e+00
2.296370391540440181e+01,5.864008287166432076e+00
2.298370963132323652e+01,6.297121830889913952e+00
2.300371534724207123e+01,5.412433947558596081e+00
2.302372106316090594e+01,5.407678748195700713e+00
2.304372677907973710e+01,6.445299368655476258e+00
2.306373249499857181e+01,5.614784184628873298e+00
2.308373821091740652e+01,5.463329872927626063e+00
2.310374392683623768e+01,5.209001662168796898e+00
2.312374964275507239e+01,4.501670683409060736e+00
2.314375535867390710e+01,5.779351434033258350e+00
2.316376107459274181e+01,5.312790872939012310e+00
2.318376679051157652e+01,4.710233291232036379e+00
2.320377250643041123e+01,4.070772589608785630e+00
2.322377822234924594e+01,5.243508026454181348e+00
2.324378393826807709e+01,4.856957397234261009e+00
2.326378965418691180e+01,3.958925481678789104e+00
2.328379537010574296e+01,5.232118955666433813e+00
2.330380108602457767e+01,5.257341349491037263e+00
2.332380680194341238e+01,4.601804101451070217e+00
2.334381251786224709e+01,5.545215918012627476e+00
2.336381823378108180e+01,5.544955261982815742e+00
2.338382394969991651e+01,5.747235406129282076e+00
2.340382966561875122e+01,3.906447570338274833e+00
2.342383538153758238e+01,5.370152476023839050e+00
2.344384109745641709e+01,3.894164906966902429e+00
2.346384681337524825e+01,4.172292514178064238e+00
2.348385252929408296e+01,4.620316353746962257e+00
2.350385824521291767e+01,4.962383859082959425e+00
2.352386396113175238e+01,4.465196197514727849e+00
2.354386967705058709e+01,5.794864021759122075e+00
2.356387539296942180e+01,4.476376200607243838e+00
2.358388110888825651e+01,4.190828489220827180e+00
2.360388682480708766e+01,4.681291052442579037e+00
2.362389254072592237e+01,5.821668300726142498e+00
2.364389825664475708e+01,4.107810923991914720e+00
2.366390397256358824e+01,5.067469110072906346e+00
2.368390968848242295e+01,4.970077191482495493e+00
2.370391540440125766e+01,5.274422948871053229e+00
2.372392112032009237e+01,5.133029247677153073e+00
2.374392683623892708e+01,5.839603906771482222e+00
2.376393255215776179e+01,6.037987746455277360e+00
2.378393826807659650e+01,4.939562097805907825e+00
2.380394398399542766e+01,5.230546707177501808e+00
2.382394969991426237e+01,4.592588329093961974e+00
2.384395541583309353e+01,6.449810325290473045e+00
2.386396113175192824e+01,6.611988586588949168e+00
2.388396684767076295e+01,6.437695274652405431e+00
2.390397256358959766e+01,5.135180420853080463e+00
2.392397827950843237e+01,6.815813660273152941e+00
2.394398399542726708e+01,5.846066025464736526e+00
2.396398971134610179e+01,6.255583460006925556e+00
2.398399542726493294e+01,6.657313337864307456e+00
2.400400114318376765e+01,6.948639747481853313e+00
2.402400685910260236e+01,6.009635339080241501e+00
2.404401257502143352e+01,7.458671322890345401e+00
2.406401829094026823e+01,7.194713574968720771e+00
2.408402400685910294e+01,7.379951600178154436e+00
2.410402972277793765e+01,8.110379041189810678e+00
2.412403543869677236e+01,8.199902069010143180e+00
2.414404115461560707e+01,7.901956061864591874e+00
2.416404687053444178e+01,7.519914587189948207e+00
2.418405258645327294e+01,9.383163681385868315e+00
2.420405830237210765e+01,9.631824664958697824e+00
2.422406401829093880e+01,8.739482742884655764e+00
2.424406973420977351e+01,9.278128629689902596e+00
2.426407545012860822e+01,1.027798621344837571e+01
2.428408116604744293e+01,1.115661185689714507e+01
2.430408688196627764e+01,9.933655344197685366e+00
2.432409259788511235e+01,1.188022637188153396e+01
2.434409831380394706e+01,1.200018468070337185e+01
2.436410402972277822e+01,1.120896278157011139e+01
2.438410974564161293e+01,1.275235611295524585e+01
2.440411546156044409e+01,1.249268287581867121e+01
2.442412117747927880e+01,1.393446070730939468e+01
2.444412689339811351e+01,1.391008554361416927e+01
2.446413260931694822e+01,1.445394224560089391e+01
2.448413832523578293e+01,1.548366259988074489e+01
2.450414404115461764e+01,1.450061430086747727e+01
2.452414975707345235e+01,1.624888345696648173e+01
2.454415547299228351e+01,1.684645226352188274e+01
2.456416118891111822e+01,1.705854748292481204e+01
2.458416690482995293e+01,1.680170346685617488e+01
2.460417262074878408e+01,1.679869672255646407e+01
2.462417833666761879e+01,1.744457672884038857e+01
2.464418405258645350e+01,1.833035088542014179e+01
2.466418976850528821e+01,1.770853481344662228e+01
2.468419548442412292e+01,1.851406727126069285e+01
2.470420120034295763e+01,1.944320513907254977e+01
2.472420691626179234e+01,1.988572419824053839e+01
2.474421263218062350e+01,1.995360618307927325e+01
2.476421834809945821e+01,1.979462863641107262e+01
2.478422406401828937e+01,2.036848249671396260e+01
2.480422977993712408e+01,2.107459852910015385e+01
2.482423549585595879e+01,2.134991321398907971e+01
2.484424121177479350e+01,2.271180405632713217e+01
2.486424692769362821e+01,2.325693434081582467e+01
2.488425264361246292e+01,2.381559477177295037e+01
2.490425835953129763e+01,2.367545397666693674e+01
2.492426407545012879e+01,2.500501904422350918e+01
2.494426979136896350e+01,2.505549917077274458e+01
2.496427550728779821e+01,2.540685312182529998e+01
2.498428122320662936e+01,2.661008010503516985e+01
2.500428693912546407e+01,2.766982442398872877e+01
2.502429265504429878e+01,2.803431152900252243e+01
2.504429837096313349e+01,2.923738146696370066e+01
2.506430408688196820e+01,3.003507818515212335e+01
2.508430980280080291e+01,3.011624039622853033e+01
2.510431551871963762e+01,2.900062529302872250e+01
2.512432123463846878e+01,2.901164340031599309e+01
2.514432695055730349e+01,2.915827522032960317e+01
2.516433266647613465e+01,2.812976585278769548e+01
2.518433838239496936e+01,2.828937260183292679e+01
2.520434409831380407e+01,2.574175389879417608e+01
2.522434981423263878e+01,2.542936567604377629e+01
2.524435553015147349e+01,2.351114479070981034e+01
2.526436124607030820e+01,2.261541739727085698e+01
2.528436696198914291e+01,2.054766247003588120e+01
2.530437267790797407e+01,1.856626115795650378e+01
2.532437839382680878e+01,1.643490852501360777e+01
2.534438410974563993e+01,1.611247832722798989e+01
2.536438982566447464e+01,1.423663162371548374e+01
2.538439554158330935e+01,1.169977732953600480e+01
2.540440125750214406e+01,1.166980568902955895e+01
2.542440697342097877e+01,1.058380422112446340e+01
2.544441268933981348e+01,8.898549697905918876e+00
2.546441840525864819e+01,7.834937366744330056e+00
2.548442412117747935e+01,6.948588540898639643e+00
2.550442983709631406e+01,6.982214216075376179e+00
2.552443555301514877e+01,6.026750187337233555e+00
2.554444126893397993e+01,7.019111912018455968e+00
2.556444698485281464e+01,6.458927351406860140e+00
2.558445270077164935e+01,5.696877940151643394e+00
2.560445841669048406e+01,6.139709229468610197e+00
2.562446413260931877e+01,5.381851588978167733e+00
2.564446984852815348e+01,6.023122277376740996e+00
2.566447556444698819e+01,4.932119073042514401e+00
2.568448128036581934e+01,4.844521666659460379e+00
2.570448699628465405e+01,5.656381971495264338e+00
2.572449271220348521e+01,4.957545059979536539e+00
2.574449842812231992e+01,5.328824269969296701e+00
2.576450414404115463e+01,4.244652016884171708e+00
2.578450985995998934e+01,5.176248796929538543e+00
2.580451557587882405e+01,5.213503530723553325e+00
2.582452129179765876e+01,5.092289491192493855e+00
2.584452700771649347e+01,4.141624862717087296e+00
2.586453272363532463e+01,5.109125923217471055e+00
2.588453843955415934e+01,4.043105575273759023e+00
2.590454415547299405e+01,4.812773172834694080e+00
2.592454987139182521e+01,4.723003414063575711e+00
2.594455558731065992e+01,4.527990971361207428e+00
2.596456130322949463e+01,4.901928800939460373e+00
2.598456701914832934e+01,4.180022975158058429e+00
2.600457273506716405e+01,4.487649222576608032e+00
2.602457845098599520e+01,4.442462652275219526e+00
2.604458416690482991e+01,5.110291640980588745e+00
2.606458988282366462e+01,5.202333225546603046e+00
2.608459559874249933e+01,4.439128868159373908e+00
2.610460131466133404e+01,5.483340437290635805e+00
2.612460703058016520e+01,5.445887071091545906e+00
2.614461274649899991e+01,4.715421126100252103e+00
2.616461846241783462e+01,5.222494260155500001e+00
2.618462417833666933e+01,4.261438494887506145e+00
2.620462989425550404e+01,4.539199466277179518e+00
2.622463561017433520e+01,4.894992670853610228e+00
2.624464132609316991e+01,4.509098002113575809e+00
2.626464704201200462e+01,4.576212428803041021e+00
2.628465275793083933e+01,5.188189996577656338e+00
2.630465847384967049e+01,5.434960943916075315e+00
2.632466418976850520e+01,4.055356851018418141e+00
2.634466990568733991e+01,5.665411865518271028e+00
2.636467562160617462e+01,5.591048970358795778e+00
2.638468133752500933e+01,5.270169203142969216e+00
2.640468705344384048e+01,5.691478761213653037e+00
2.642469276936267519e+01,4.558881059691085369e+00
2.644469848528150990e+01,5.000936610853856656e+00
2.646470420120034461e+01,4.939618368179647945e+00
2.648470991711917932e+01,5.164231752491609484e+00
2.650471563303801048e+01,5.640645474300664652e+00
2.652472134895684519e+01,4.535923370008265287e+00
2.654472706487567990e+01,5.475340381865190231e+00
2.656473278079451461e+01,4.690988080796692827e+00
2.658473849671334932e+01,5.423989714573446363e+00
2.660474421263218048e+01,4.044960242830418551e+00
2.662474992855101519e+01,4.218185232547361885e+00
2.664475564446984990e+01,4.340092324070361940e+00
2.666476136038868461e+01,4.970849365089554439e+00
2.668476707630751577e+01,5.650142216665739348e+00
2.670477279222635048e+01,5.614911780430327681e+00
2.672477850814518519e+01,4.842644907091116835e+00
2.674478422406401990e+01,4.001791056613976494e+00
2.676478993998285461e+01,5.663106550855162347e+00
2.678479565590168576e+01,4.627282786372967749e+00
2.680480137182052047e+01,5.182437154201545937e+00
2.682480708773935518e+01,4.129618029594295692e+00
2.684481280365818989e+01,5.070084048773902730e+00
2.686481851957702460e+01,4.194828703281319626e+00
2.688482423549585576e+01,3.846876637141957378e+00
2.690482995141469047e+01,5.470210922587693148e+00
2.692483566733352518e+01,5.718534550200678801e+00
2.694484138325235989e+01,4.628361978203816562e+00
2.696484709917119105e+01,4.619826199014933188e+00
2.698485281509002576e+01,5.378589507939921965e+00
2.700485853100886047e+01,5.452520287155340206e+00
2.702486424692769518e+01,4.005421465473486542e+00
2.704486996284652989e+01,4.177326305272505813e+00
2.706487567876536104e+01,5.729516718845084178e+00
2.708488139468419575e+01,4.260470621146233761e+00
2.710488711060303046e+01,4.871833356298186146e+00
2.712489282652186517e+01,4.609395911065629292e+00
2.714489854244069988e+01,5.384575626890988786e+00
2.716490425835953104e+01,4.301315991798436933e+00
2.718490997427836575e+01,4.943231572447654543e+00
2.720491569019720046e+01,3.978826159363826331e+00
2.722492140611603517e+01,5.353979666899352452e+00
2.724492712203486633e+01,4.747472714204966415e+00
2.726493283795370104e+01,5.730322237306437749e+00
2.728493855387253575e+01,5.389609571162363721e+00
2.730494426979137046e+01,4.578320797698335554e+00
2.732494998571020517e+01,4.773017357778195802e+00
2.734495570162903633e+01,5.133970850075689540e+00
2.736496141754787104e+01,4.211543631464029325e+00
2.738496713346670575e+01,5.173339702975552790e+00
2.740497284938554046e+01,5.003185621655160453e+00
2.742497856530437517e+01,4.662351427426554729e+00
2.744498428122320632e+01,5.424453157192191455e+00
2.746498999714204103e+01,3.904497720116223647e+00
2.748499571306087574e+01,3.906842498332403046e+00
2.750500142897971045e+01,4.039080366930802413e+00
2.752500714489854516e+01,5.243215016905116599e+00
2.754501286081737632e+01,3.941134558666801624e+00
2.756501857673621103e+01,5.107312274959906695e+00
2.758502429265504574e+01,4.160381456988731408e+00
2.760503000857388045e+01,4.243930561151479708e+00
2.762503572449271161e+01,4.142387400294959221e+00
2.764504144041154632e+01,4.636418339016119106e+00
2.766504715633038103e+01,4.958545946965380757e+00
2.768505287224921574e+01,4.666258128981889186e+00
2.770505858816805045e+01,4.976421497899727875e+00
2.772506430408688161e+01,5.804183538035106338e+00
2.774507002000571632e+01,4.775382655122928810e+00
2.776507573592455103e+01,4.484699740730705209e+00
2.778508145184338574e+01,4.974188556440672926e+00
2.780508716776222045e+01,5.339126411858722498e+00
2.782509288368105160e+01,5.471191730022432864e+00
2.784509859959988631e+01,5.626301855260850360e+00
2.786510431551872102e+01,5.615076042933050182e+00
2.788511003143755573e+01,5.275155845824510692e+00
2.790511574735638689e+01,5.064396157840808321e+00
2.792512146327522160e+01,4.619387551766694244e+00
2.794512717919405631e+01,4.196022512058121379e+00
2.796513289511289102e+01,5.772524380170991343e+00
2.798513861103172573e+01,5.804286469568896045e+00
2.800514432695055689e+01,5.014953567010610236e+00
2.802515004286939160e+01,4.928732851192587638e+00
2.804515575878822631e+01,5.732445700468620231e+00
2.806516147470706102e+01,5.028539829672830308e+00
2.808516719062589573e+01,5.312746414363538783e+00
2.810517290654472689e+01,5.181201161925507392e+00
2.812517862246356160e+01,5.383474713221762187e+00
2.814518433838239631e+01,4.343426932328854129e+00
2.816519005430123102e+01,5.593902736323947522e+00
2.818519577022006217e+01,4.767130483577838973e+00
2.820520148613889688e+01,5.439378649146929590e+00
2.822520720205773159e+01,4.995215815725346786e+00
2.824521291797656630e+01,4.095377093000534430e+00
2.826521863389540101e+01,5.028036743980917933e+00
2.828522434981423217e+01,5.076203553260770995e+00
2.830523006573306688e+01,5.558672507504315519e+00
2.832523578165190159e+01,5.319998841720112281e+00
2.834524149757073630e+01,5.328712784317276352e+00
2.836524721348957101e+01,4.167328346884632495e+00
2.838525292940840217e+01,5.276040917552707654e+00
2.840525864532723688e+01,5.279658332387546338e+00
2.842526436124607159e+01,5.294524846290260989e+00
2.844527007716490630e+01,4.808849873140901288e+00
2.846527579308374101e+01,5.314693908684540169e+00
2.848528150900257216e+01,5.859087815814328692e+00
2.850528722492140687e+01,5.769977568961029313e+00
2.852529294084024158e+01,5.991937865873076419e+00
2.854529865675907629e+01,5.336045630007641982e+00
2.856530437267790745e+01,5.179014407215715821e+00
2.858531008859674216e+01,5.319877928125469779e+00
2.860531580451557687e+01,4.276605878750064704e+00
2.862532152043441158e+01,6.105099731155831044e+00
2.864532723635324629e+01,4.933731102557554316e+00
2.866533295227207745e+01,5.935767396733815815e+00
2.868533866819091216e+01,5.767163192378350622e+00
2.870534438410974687e+01,5.320041726118537539e+00
2.872535010002858158e+01,5.858940248995632594e+00
2.874535581594741629e+01,5.834711786838440162e+00
2.876536153186624745e+01,5.168270906243167317e+00
2.878536724778508216e+01,6.252355719526662803e+00
2.880537296370391687e+01,4.431977862556898629e+00
2.882537867962275158e+01,5.804888436235033033e+00
2.884538439554158273e+01,5.618423887789822047e+00
2.886539011146041744e+01,6.238351665296166360e+00
2.888539582737925215e+01,4.921756815529142237e+00
2.890540154329808686e+01,5.375840465032433180e+00
2.892540725921692157e+01,5.232827187676316605e+00
2.894541297513575273e+01,6.174851925058499447e+00
2.896541869105458744e+01,5.566859296452713046e+00
2.898542440697342215e+01,4.893321022651586638e+00
2.900543012289225686e+01,6.575104174807866464e+00
2.902543583881109157e+01,5.197336883696276999e+00
2.904544155472992273e+01,5.723697008876671433e+00
2.906544727064875744e+01,6.557206274009595326e+00
2.908545298656759215e+01,5.174010675368404755e+00
2.910545870248642686e+01,5.195387750944085781e+00
2.912546441840525802e+01,5.357947077712819528e+00
2.914547013432409273e+01,6.092610849872092338e+00
2.916547585024292744e+01,6.152994508923638861e+00
2.918548156616176215e+01,7.287996204083708740e+00
2.920548728208059686e+01,7.541868642492377539e+00
2.922549299799942801e+01,6.080649057302132121e+00
2.924549871391826272e+01,6.648800374674649127e+00
2.926550442983709743e+01,6.506932197102936577e+00
2.928551014575593214e+01,8.651062883154441607e+00
2.930551586167476685e+01,8.219210554943826352e+00
2.932552157759359801e+01,8.120357454740306125e+00
2.934552729351243272e+01,7.962413765121466369e+00
2.936553300943126743e+01,8.310010787463301796e+00
2.938553872535010214e+01,1.037457501001915183e+01
2.940554444126893330e+01,9.802375297602587523e+00
2.942555015718776801e+01,1.054309479997083798e+01
2.944555587310660272e+01,1.041288806825278890e+01
2.946556158902543743e+01,1.185246373917809670e+01
2.948556730494427214e+01,1.238847907814928462e+01
2.950557302086310330e+01,1.345360600849750554e+01
2.952557873678193801e+01,1.372459469244529195e+01
2.954558445270077272e+01,1.449846488983382109e+01
2.956559016861960743e+01,1.663421683150555808e+01
2.958559588453844214e+01,1.671612931525038803e+01
2.960560160045727329e+01,1.860659994721233446e+01
2.962560731637610800e+01,1.852746349282039517e+01
2.964561303229494271e+01,1.935016287469344576e+01
2.966561874821377742e+01,2.172016858812681050e+01
2.968562446413261213e+01,2.183361595741938288e+01
2.970563018005144329e+01,2.451864896290305751e+01
2.972563589597027800e+01,2.570746030738771282e+01
2.974564161188911271e+01,2.667629059982180806e+01
2.976564732780794742e+01,2.893140779877357716e+01
2.978565304372677858e+01,2.977824550948336224e+01
2.980565875964561329e+01,3.215829692087574188e+01
2.982566447556444800e+01,3.317332620049084824e+01
2.984567019148328271e+01,3.387388712951938885e+01
2.986567590740211742e+01,3.667703021650596895e+01
2.988568162332094857e+01,3.821926202649405724e+01
2.990568733923978328e+01,3.967793038660881422e+01
2.992569305515861799e+01,4.172030792746683403e+01
2.994569877107745270e+01,4.477896615457650853e+01
2.996570448699628741e+01,4.763090733392981946e+01
2.998571020291511857e+01,4.900901668454498861e+01
3.000571591883395328e+01,5.201073528128382861e+01
3.002572163475278799e+01,5.357321795706576495e+01
3.004572735067162270e+01,5.650371040605917017e+01
3.006573306659045386e+01,5.724573212228373364e+01
3.008573878250928857e+01,5.926165463920136744e+01
3.010574449842812328e+01,6.149622687825268486e+01
3.012575021434695799e+01,6.266974170907388242e+01
3.014575593026579270e+01,6.242728099892020310e+01
3.016576164618462386e+01,6.293161294350252888e+01
3.018576736210345857e+01,6.183128272437534889e+01
3.020577307802229328e+01,6.187036196022468459e+01
3.022577879394112799e+01,5.933166385623934502e+01
3.024578450985996270e+01,5.816387467385197851e+01
3.026579022577879385e+01,5.345829862283449785e+01
3.028579594169762856e+01,5.083269555692366026e+01
3.030580165761646327e+01,4.808034711566692465e+01
3.032580737353529798e+01,4.337370846145481806e+01
3.034581308945412914e+01,3.960982268594039368e+01
3.036581880537296385e+01,3.650942937907834818e+01
3.038582452129179856e+01,3.231149336342956246e+01
3.040583023721063327e+01,2.936113352880416372e+01
3.042583595312946798e+01,2.571391074402284005e+01
3.044584166904829914e+01,2.325232674281035372e+01
3.046584738496713385e+01,2.156194070223390469e+01
3.048585310088596856e+01,1.965747029165544291e+01
3.050585881680480327e+01,1.757460790220556390e+01
3.052586453272363798e+01,1.641001722276985930e+01
3.054587024864246914e+01,1.586396226436939649e+01
3.056587596456130385e+01,1.675271512481015890e+01
3.058588168048013856e+01,1.645302733050036537e+01
3.060588739639897327e+01,1.593846113930586839e+01
3.062589311231780798e+01,1.596723649985049143e+01
3.064589882823663913e+01,1.584644976659294713e+01
3.066590454415547384e+01,1.435161569071566312e+01
3.068591026007430855e+01,1.461381825508424903e+01
3.070591597599314326e+01,1.621158865702248519e+01
3.072592169191197442e+01,1.598443142056311750e+01
3.074592740783080913e+01,1.645567072722241164e+01
3.076593312374964384e+01,1.536721377619839934e+01
3.078593883966847855e+01,1.659215927777644595e+01
3.080594455558731326e+01,1.629942334533336989e+01
3.082595027150614442e+01,1.552339283547455828e+01
3.084595598742497913e+01,1.482948200539479267e+01
3.086596170334381384e+01,1.464399058799448738e+01
3.088596741926264855e+01,1.598986497928951245e+01
3.090597313518148326e+01,1.380799699930979685e+01
3.092597885110031442e+01,1.451751091909594749e+01
3.094598456701914913e+01,1.349382020789165182e+01
3.096599028293798384e+01,1.237633947955569980e+01
3.098599599885681855e+01,1.210018578704974068e+01
3.100600171477564970e+01,1.238777054525037435e+01
3.102600743069448441e+01,1.080426411023803546e+01
3.104601314661331912e+01,1.133507572651243400e+01
3.106601886253215383e+01,1.123932571486108856e+01
3.108602457845098854e+01,1.052278333210981209e+01
3.110603029436981970e+01,9.848512205233459937e+00
3.112603601028865441e+01,8.899041162212643741e+00
3.114604172620748912e+01,9.258436784342467973e+00
3.116604744212632383e+01,9.248433659684492270e+00
3.118605315804515854e+01,8.263421153896528537e+00
3.120605887396398970e+01,9.461933317099880725e+00
3.122606458988282441e+01,8.819861134411755899e+00
3.124607030580165912e+01,8.262174618145467164e+00
3.126607602172049383e+01,8.592022841733040650e+00
3.128608173763932498e+01,9.343915658303906469e+00
3.130608745355815969e+01,1.081260171547328675e+01
3.132609316947699440e+01,1.154100155929184091e+01
3.134609888539582911e+01,1.215587412134063072e+01
3.136610460131466382e+01,1.145720272766947190e+01
3.138611031723349498e+01,1.336765924019716145e+01
3.140611603315232969e+01,1.339098060094401355e+01
3.142612174907116440e+01,1.491364017958107802e+01
3.144612746498999911e+01,1.578577604786259947e+01
3.146613318090883382e+01,1.613764350826799188e+01
3.148613889682766498e+01,1.731350845404537608e+01
3.150614461274649969e+01,1.829132893072419108e+01
3.152615032866533440e+01,2.024393222643906753e+01
3.154615604458416911e+01,2.160815058133590227e+01
3.156616176050300382e+01,2.292504117751611403e+01
3.158616747642183498e+01,2.526447043983773000e+01
3.160617319234066969e+01,2.681360045129709491e+01
3.162617890825950440e+01,2.928498151367858782e+01
3.164618462417833911e+01,3.174166107615689469e+01
3.166619034009717026e+01,3.255868462101924621e+01
3.168619605601600497e+01,3.578097921191194786e+01
3.170620177193483968e+01,3.758953136746685431e+01
3.172620748785367439e+01,4.076912140580236610e+01
3.174621320377250910e+01,4.420083922404429444e+01
3.176621891969134026e+01,4.626715022688960488e+01
3.178622463561017497e+01,4.939574733655437200e+01
3.180623035152900968e+01,5.362784431531767382e+01
3.182623606744784439e+01,5.726133993354932272e+01
3.184624178336667910e+01,6.150744284198609790e+01
3.186624749928551026e+01,6.523917025759737953e+01
3.188625321520434497e+01,6.816463909049181780e+01
3.190625893112317968e+01,7.307558999027789071e+01
3.192626464704201439e+01,7.752126439223977172e+01
3.194627036296084555e+01,8.090902836970849421e+01
3.196627607887968026e+01,8.582966455301780684e+01
3.198628179479851497e+01,8.913442264663946446e+01
3.200628751071734968e+01,9.237217260663099694e+01
3.202629322663618439e+01,9.585876177583014623e+01
3.204629894255501199e+01,9.890928111687109947e+01
3.206630465847385381e+01,9.920157355608711214e+01
3.208631037439268141e+01,1.000000000000000000e+02
3.210631609031152323e+01,9.902791663078201623e+01
3.212632180623035083e+01,9.882155085480111723e+01
3.214632752214918554e+01,9.491106193924740353e+01
3.216633323806802025e+01,9.244680365372022379e+01
3.218633895398685496e+01,8.742459018777380209e+01
3.220634466990568967e+01,8.174305464733701854e+01
3.222635038582451728e+01,7.518914029450282044e+01
3.224635610174335909e+01,6.847547423220957796e+01
3.226636181766218670e+01,6.196433655447455635e+01
3.228636753358102851e+01,5.519151283082305781e+01
3.230637324949985612e+01,4.748966652837568603e+01
3.232637896541869083e+01,4.082858013793322982e+01
3.234638468133752554e+01,3.551387145636177678e+01
3.236639039725636025e+01,3.158891380874571198e+01
3.238639611317519496e+01,2.573031467297681374e+01
3.240640182909402967e+01,2.309011671195383641e+01
3.242640754501286438e+01,1.882617115605958347e+01
3.244641326093169198e+01,1.629074571352647993e+01
3.246641897685053380e+01,1.510678047425025738e+01
3.248642469276936140e+01,1.387293910466306812e+01
3.250643040868819611e+01,1.255978995230571194e+01
3.252643612460703082e+01,1.150169637847951520e+01
3.254644184052586553e+01,1.118139111124669682e+01
3.256644755644470024e+01,9.957909694953723800e+00
3.258645327236353495e+01,8.277225608338930840e+00
3.260645898828236966e+01,8.235694196978036175e+00
3.262646470420119726e+01,8.750355321229084993e+00
3.264647042012003908e+01,7.679861067580442402e+00
3.266647613603886668e+01,7.377977736119773589e+00
3.268648185195770850e+01,8.615691332599556773e+00
3.270648756787653610e+01,7.195115129103708540e+00
3.272649328379537081e+01,7.290628449157399160e+00
3.274649899971420552e+01,7.972784992917037350e+00
3.276650471563304023e+01,6.333697074811373895e+00
3.278651043155187494e+01,7.826404271403324842e+00
3.280651614747070255e+01,7.699972632667051897e+00
3.282652186338954436e+01,7.116225219251608003e+00
3.284652757930837197e+01,7.651684295456808726e+00
3.286653329522721378e+01,7.140574486215462535e+00
3.288653901114604139e+01,5.737009333856398996e+00
3.290654472706487610e+01,7.301685591641607687e+00
3.292655044298371081e+01,6.145552593089052884e+00
3.294655615890254552e+01,6.847526527207241642e+00
3.296656187482138023e+01,6.532529428475758237e+00
3.298656759074020783e+01,6.121694970756800913e+00
3.300657330665904965e+01,6.469663480675580836e+00
3.302657902257787725e+01,6.997885317785003778e+00
3.304658473849671907e+01,6.801892321595798485e+00
3.306659045441554667e+01,5.663265470652218525e+00
3.308659617033438138e+01,6.896354931310996861e+00
3.310660188625321609e+01,5.657786097729342600e+00
3.312660760217205080e+01,5.823816992077508026e+00
3.314661331809088551e+01,5.782802166746095374e+00
3.316661903400971312e+01,6.064849162239390523e+00
3.318662474992855493e+01,5.763441652191157338e+00
3.320663046584738254e+01,6.701694551636923514e+00
3.322663618176622435e+01,6.617211363678634939e+00
3.324664189768505196e+01,6.784503362059449039e+00
3.326664761360388667e+01,5.354217331366694310e+00
3.328665332952272138e+01,6.142939342644373468e+00
