angle,intensity
3.330665904544155609e+01,1.860666690323284556e+01
3.332666476136039080e+01,1.695141045977593208e+01
3.334667047727922551e+01,1.682218107186322342e+01
3.336667619319806022e+01,1.550636754828024166e+01
3.338668190911688782e+01,1.559890742022484034e+01
3.340668762503572964e+01,1.448193571759730958e+01
3.342669334095455724e+01,1.374672975750956638e+01
3.344669905687339195e+01,1.377606530535073048e+01
3.346670477279222666e+01,1.329576070870404791e+01
3.348671048871106137e+01,1.257051059907137613e+01
3.350671620462989608e+01,1.253538860458217918e+01
3.352672192054873079e+01,1.216567073237380825e+01
3.354672763646756550e+01,1.235993843403946002e+01
3.356673335238639311e+01,1.293772154419163734e+01
3.358673906830523492e+01,1.309622016533030120e+01
3.360674478422406253e+01,1.308957676906470624e+01
3.362675050014290434e+01,1.322509717550139996e+01
3.364675621606173195e+01,1.390090647587682682e+01
3.366676193198056666e+01,1.357439736360310789e+01
3.368676764789940137e+01,1.417958929889267949e+01
3.370677336381823608e+01,1.374230532120802906e+01
3.372677907973707079e+01,1.425229476192047429e+01
3.374678479565589839e+01,1.546824323124118195e+01
3.376679051157474021e+01,1.606556297859232529e+01
3.378679622749356781e+01,1.643388335761963504e+01
3.380680194341240963e+01,1.701918166698579071e+01
3.382680765933123723e+01,1.672707400796679877e+01
3.384681337525007194e+01,1.785019911374448043e+01
3.386681909116890665e+01,1.829521844311524958e+01
3.388682480708774136e+01,1.861940215522792030e+01
3.390683052300657607e+01,1.904758223194005495e+01
3.392683623892540368e+01,1.860374609183276107e+01
3.394684195484424549e+01,1.911895045030776430e+01
3.396684767076307310e+01,1.988924084758139088e+01
3.398685338668191491e+01,2.012475141239233523e+01
3.400685910260074252e+01,1.971136756018668024e+01
3.402686481851957723e+01,1.966862419878616564e+01
3.404687053443841194e+01,1.959118700171793748e+01
3.406687625035724665e+01,2.038379636730851274e+01
3.408688196627608136e+01,1.926586454222255540e+01
3.410688768219490896e+01,1.901242644052277342e+01
3.412689339811375078e+01,1.812189985336015496e+01
3.414689911403257838e+01,1.783039199885928383e+01
3.416690482995142020e+01,1.778669760128984478e+01
3.418691054587024780e+01,1.714690282775793762e+01
3.420691626178908251e+01,1.649259223952297049e+01
3.422692197770791722e+01,1.535245416170511490e+01
3.424692769362675193e+01,1.556629846600621647e+01
3.426693340954558664e+01,1.495243322131105757e+01
3.428693912546442135e+01,1.481059971766942240e+01
3.430694484138325606e+01,1.417268673084430830e+01
3.432695055730208367e+01,1.428071940617602209e+01
3.434695627322092548e+01,1.444062589894855009e+01
3.436696198913975309e+01,1.396233329590851113e+01
3.438696770505858780e+01,1.380128219384635102e+01
3.440697342097742251e+01,1.384560303595847230e+01
3.442697913689625722e+01,1.378895561588542407e+01
3.444698485281509193e+01,1.356749121762119259e+01
3.446699056873392664e+01,1.439419934501803056e+01
3.448699628465276135e+01,1.496827049828108613e+01
3.450700200057158895e+01,1.508640800820385053e+01
3.452700771649043077e+01,1.530624717337306961e+01
3.454701343240925837e+01,1.566235861640145188e+01
3.456701914832810019e+01,1.543527798066265966e+01
3.458702486424692779e+01,1.689379490758076940e+01
3.460703058016576250e+01,1.707636498832165017e+01
3.462703629608459721e+01,1.736633274019595063e+01
3.464704201200343192e+01,1.837243236428422222e+01
3.466704772792226663e+01,1.863730306416797333e+01
3.468705344384109424e+01,2.033517246044760896e+01
3.470705915975993605e+01,2.002425771066876692e+01
3.472706487567876366e+01,2.224979691721026143e+01
3.474707059159760547e+01,2.285715613980520544e+01
3.476707630751643308e+01,2.264456689327912642e+01
3.478708202343526779e+01,2.350055444120300407e+01
3.480708773935410250e+01,2.484839905329847554e+01
3.482709345527293721e+01,2.670842193105450235e+01
3.484709917119177192e+01,2.659918561692715500e+01
3.486710488711059952e+01,2.807962342758155927e+01
3.488711060302944134e+01,2.885408968091675774e+01
3.490711631894826894e+01,3.075608159742798264e+01
3.492712203486711076e+01,3.129926686825567472e+01
3.494712775078593836e+01,3.242448962136436563e+01
3.496713346670477307e+01,3.374078578905446335e+01
3.498713918262360778e+01,3.506516457127573005e+01
3.500714489854244249e+01,3.558972600679063447e+01
3.502715061446127720e+01,3.720212113469341375e+01
3.504715633038010481e+01,3.809502587560032083e+01
3.506716204629894662e+01,3.923903205110663350e+01
3.508716776221777423e+01,4.040718421967579843e+01
3.510717347813661604e+01,4.141851575653458184e+01
3.512717919405544365e+01,4.233603809983823396e+01
3.514718490997427836e+01,4.286667734761307003e+01
3.516719062589311307e+01,4.328505714591008768e+01
3.518719634181194778e+01,4.464332852127489559e+01
3.520720205773078249e+01,4.468411015999329550e+01
3.522720777364961720e+01,4.517047443388591432e+01
3.524721348956845191e+01,4.648233809527849303e+01
3.526721920548727951e+01,4.607114493657365983e+01
3.528722492140612133e+01,4.610017043842712070e+01
3.530723063732494893e+01,4.623419365020745886e+01
3.532723635324378364e+01,4.607697890221506043e+01
3.534724206916261835e+01,4.615188791940308732e+01
3.536724778508145306e+01,4.610403659300054358e+01
3.538725350100028777e+01,4.536484245602144227e+01
3.540725921691912248e+01,4.419139276879345601e+01
3.542726493283795719e+01,4.486706600902193998e+01
3.544727064875678479e+01,4.373016676573774930e+01
3.546727636467562661e+01,4.352361526738050657e+01
3.548728208059445421e+01,4.265027044556247660e+01
3.550728779651329603e+01,4.235361715047572062e+01
3.552729351243212363e+01,4.102883679023960184e+01
3.554729922835095834e+01,4.077599405549714362e+01
3.556730494426979305e+01,3.966189456731309093e+01
3.558731066018862776e+01,3.932133847754767686e+01
3.560731637610746247e+01,3.734693368790160406e+01
3.562732209202629008e+01,3.709475950419127344e+01
3.564732780794513189e+01,3.647875837436822621e+01
3.566733352386395950e+01,3.536761700500815664e+01
3.568733923978280131e+01,3.392274698318658466e+01
3.570734495570162892e+01,3.265061611307731937e+01
3.572735067162046363e+01,3.181714643585314661e+01
3.574735638753929834e+01,2.981517491793209018e+01
3.576736210345813305e+01,2.877588139650526244e+01
3.578736781937696776e+01,2.860744317167534234e+01
3.580737353529579536e+01,2.729981089115370452e+01
3.582737925121463718e+01,2.568446087602350403e+01
3.584738496713346478e+01,2.471599684275466657e+01
3.586739068305230660e+01,2.372835695467721706e+01
3.588739639897113420e+01,2.297122246295030834e+01
3.590740211488996891e+01,2.228861243556259808e+01
3.592740783080880362e+01,2.107582156409585039e+01
3.594741354672763833e+01,2.041696008103717119e+01
3.596741926264647304e+01,2.021968436734167085e+01
3.598742497856530065e+01,2.083605036394637722e+01
3.600743069448414246e+01,1.988866823206135237e+01
3.602743641040297007e+01,1.902031140873966919e+01
3.604744212632181188e+01,1.946638817632928919e+01
3.606744784224063949e+01,1.898526073546700488e+01
3.608745355815947420e+01,1.999017427812196956e+01
3.610745927407830891e+01,1.926860860361909289e+01
3.612746498999714362e+01,2.010227174447440035e+01
3.614747070591597833e+01,2.066692260251882374e+01
3.616747642183481304e+01,2.071205597085477734e+01
3.618748213775364775e+01,2.125897873885563882e+01
3.620748785367247535e+01,2.164089263945067998e+01
3.622749356959131717e+01,2.189259872803614115e+01
3.624749928551014477e+01,2.238163688729088108e+01
3.626750500142897948e+01,2.280333448482714687e+01
3.628751071734781419e+01,2.411553054850515565e+01
3.630751643326664890e+01,2.403743912311153963e+01
3.632752214918548361e+01,2.480412115970705145e+01
3.634752786510431832e+01,2.467807311129809733e+01
3.636753358102315303e+01,2.607612635242865196e+01
3.638753929694198064e+01,2.601743059768281086e+01
3.640754501286082245e+01,2.615057706118225411e+01
3.642755072877965006e+01,2.584610009557244936e+01
3.644755644469849187e+01,2.630088720048862072e+01
3.646756216061731948e+01,2.696014692382853895e+01
3.648756787653615419e+01,2.802948918642885801e+01
3.650757359245498890e+01,2.755541208181264068e+01
3.652757930837382361e+01,2.752576246505684310e+01
3.654758502429265832e+01,2.867829389046017496e+01
3.656759074021148592e+01,2.893464328088215609e+01
3.658759645613032774e+01,2.883177555310697215e+01
3.660760217204915534e+01,2.898068994174741064e+01
3.662760788796799716e+01,3.033551431347673599e+01
3.664761360388682476e+01,3.114829891500589554e+01
3.666761931980565947e+01,3.145475796363884058e+01
3.668762503572449418e+01,3.213326979446118514e+01
3.670763075164332889e+01,3.296301699044079214e+01
3.672763646756216360e+01,3.333090818198753880e+01
3.674764218348099121e+01,3.358102844845868873e+01
3.676764789939983302e+01,3.413215476527693681e+01
3.678765361531866063e+01,3.500236726226477657e+01
3.680765933123750244e+01,3.518180033864671685e+01
3.682766504715633005e+01,3.615230744616484060e+01
3.684767076307516476e+01,3.689995043804933061e+01
3.686767647899399947e+01,3.667525934422836542e+01
3.688768219491283418e+01,3.731519116013581083e+01
3.690768791083166889e+01,3.717635287111868791e+01
3.692769362675049649e+01,3.619889181874142992e+01
3.694769934266933831e+01,3.624672992331613131e+01
3.696770505858816591e+01,3.686174822560487030e+01
3.698771077450700773e+01,3.600636548486581745e+01
3.700771649042583533e+01,3.517943130266922225e+01
3.702772220634467004e+01,3.507974871751587642e+01
3.704772792226350475e+01,3.359623236474478603e+01
3.706773363818233946e+01,3.302514072173786275e+01
3.708773935410117417e+01,3.195552094800724419e+01
3.710774507002000888e+01,3.094178459439771345e+01
3.712775078593884359e+01,2.993439304283047520e+01
3.714775650185767120e+01,2.837604693573382519e+01
3.716776221777651301e+01,2.805652099303280522e+01
3.718776793369534062e+01,2.634504009085270226e+01
3.720777364961417533e+01,2.468378883379762101e+01
3.722777936553301004e+01,2.438133306779603515e+01
3.724778508145184475e+01,2.319022880470140890e+01
3.726779079737067946e+01,2.267623373811906617e+01
3.728779651328951417e+01,2.136405863331235366e+01
3.730780222920834888e+01,2.009981815878449396e+01
3.732780794512717648e+01,1.943255711891293203e+01
3.734781366104601830e+01,1.968905206402603625e+01
3.736781937696484590e+01,1.871241243121501441e+01
3.738782509288368772e+01,1.741764104217694964e+01
3.740783080880251532e+01,1.722740831799903916e+01
3.742783652472135003e+01,1.626313186303238822e+01
3.744784224064018474e+01,1.602421041678748637e+01
3.746784795655901945e+01,1.592702879514003378e+01
3.748785367247785416e+01,1.553989779619633538e+01
3.750785938839668177e+01,1.443687497801675157e+01
3.752786510431552358e+01,1.403989862566328917e+01
3.754787082023435119e+01,1.425319107759810144e+01
3.756787653615319300e+01,1.368840685259577938e+01
3.758788225207202061e+01,1.512675567663604781e+01
3.760788796799085532e+01,1.400626303673331918e+01
3.762789368390969003e+01,1.409096226366079918e+01
3.764789939982852474e+01,1.439484526363119343e+01
3.766790511574735945e+01,1.429913770702778208e+01
3.768791083166618705e+01,1.440382940552543545e+01
3.770791654758502887e+01,1.474806325724135547e+01
3.772792226350385647e+01,1.491782538062629726e+01
3.774792797942269829e+01,1.481838229932941786e+01
3.776793369534152589e+01,1.559235109338483127e+01
3.778793941126036060e+01,1.521113896931658793e+01
3.780794512717919531e+01,1.595533647868830762e+01
3.782795084309803002e+01,1.572043460269037141e+01
3.784795655901686473e+01,1.682817438908892882e+01
3.786796227493569234e+01,1.752171474411877128e+01
3.788796799085453415e+01,1.744209162230473709e+01
3.790797370677336176e+01,1.832831946482311736e+01
3.792797942269220357e+01,1.868477685819987499e+01
3.794798513861103118e+01,1.914134425176995435e+01
3.796799085452986589e+01,1.913930495907465712e+01
3.798799657044870060e+01,2.052333430151772475e+01
3.800800228636753531e+01,2.126704246273970966e+01
3.802800800228637002e+01,2.167078953034965849e+01
3.804801371820520473e+01,2.233002517320899827e+01
3.806801943412403944e+01,2.275043714383250659e+01
3.808802515004286704e+01,2.300717721066984467e+01
3.810803086596170886e+01,2.442575625691727126e+01
3.812803658188053646e+01,2.420777536055938128e+01
3.814804229779937117e+01,2.468356065984778169e+01
3.816804801371820588e+01,2.541060541836615982e+01
3.818805372963704059e+01,2.589263087370497018e+01
3.820805944555587530e+01,2.639948154160003924e+01
3.822806516147471001e+01,2.714559088902903028e+01
3.824807087739354472e+01,2.675239555696611049e+01
3.826807659331237232e+01,2.783915722605379983e+01
3.828808230923121414e+01,2.694862473131778557e+01
3.830808802515004174e+01,2.729948475957653642e+01
3.832809374106888356e+01,2.727673139948873526e+01
3.834809945698771116e+01,2.838584424386137073e+01
3.836810517290654587e+01,2.811628246146480237e+01
3.838811088882538058e+01,2.683993652413359499e+01
3.840811660474421529e+01,2.789758754705379218e+01
3.842812232066305000e+01,2.729597492659917535e+01
3.844812803658187761e+01,2.683912731655785322e+01
3.846813375250071942e+01,2.603151679581790390e+01
3.848813946841954703e+01,2.667740278635948314e+01
3.850814518433838884e+01,2.573407516885501423e+01
3.852815090025721645e+01,2.516491428508402706e+01
3.854815661617605116e+01,2.459214647573657686e+01
3.856816233209488587e+01,2.330089034552764815e+01
3.858816804801372058e+01,2.314047254076867688e+01
3.860817376393255529e+01,2.212434577358192911e+01
3.862817947985138289e+01,2.140335412862560105e+01
3.864818519577022471e+01,2.154972865732764475e+01
3.866819091168905231e+01,2.018330091279278449e+01
3.868819662760789413e+01,1.895105938956485758e+01
3.870820234352672173e+01,1.778192665938320260e+01
3.872820805944555644e+01,1.696204448195786441e+01
3.874821377536439115e+01,1.648944218043337884e+01
3.876821949128322586e+01,1.502986513331913088e+01
3.878822520720206057e+01,1.514014260658160360e+01
3.880823092312088818e+01,1.443640050637736216e+01
3.882823663903972999e+01,1.311392977366402235e+01
3.884824235495855760e+01,1.284511664215241211e+01
3.886824807087739941e+01,1.250720654940802845e+01
3.888825378679622702e+01,1.275032079159485576e+01
3.890825950271506173e+01,1.236112323487849451e+01
3.892826521863389644e+01,1.073173573512411849e+01
3.894827093455273115e+01,1.070417921566834529e+01
3.896827665047156586e+01,9.976924102066583089e+00
3.898828236639040057e+01,9.743081999968778106e+00
3.900828808230923528e+01,9.901220599169311853e+00
3.902829379822806288e+01,9.886620684633200540e+00
3.904829951414690470e+01,9.544860145465419166e+00
3.906830523006573230e+01,9.583721046282748901e+00
3.908831094598456701e+01,9.211425625219243685e+00
3.910831666190340172e+01,8.500077212798110793e+00
3.912832237782223643e+01,9.083093772984604186e+00
3.914832809374107114e+01,9.039213613600777464e+00
3.916833380965990585e+01,8.694602404168238152e+00
3.918833952557874056e+01,9.753239483676239274e+00
3.920834524149756817e+01,8.722514799827676413e+00
3.922835095741640998e+01,9.484981574852698216e+00
3.924835667333523759e+01,8.649020562150766978e+00
3.926836238925407940e+01,9.371871403648837529e+00
3.928836810517290701e+01,8.805722130871908249e+00
3.930837382109174172e+01,8.520403291381668964e+00
3.932837953701057643e+01,8.328918206374471112e+00
3.934838525292941114e+01,9.217046277363831308e+00
3.936839096884824585e+01,8.609629654144153932e+00
3.938839668476707345e+01,8.284615508522882976e+00
3.940840240068591527e+01,9.097227462767635942e+00
3.942840811660474287e+01,8.114864386832440601e+00
3.944841383252358469e+01,8.301324274265354575e+00
3.946841954844241229e+01,8.134480011329799254e+00
3.948842526436124700e+01,8.284200228864779803e+00
3.950843098028008171e+01,8.265288686354566039e+00
3.952843669619891642e+01,7.533412259435213976e+00
3.954844241211775113e+01,8.631646519501082082e+00
3.956844812803657874e+01,7.570110650439304756e+00
3.958845384395542055e+01,8.693545996295775069e+00
3.960845955987424816e+01,7.326294008370320299e+00
3.962846527579308997e+01,8.865815481549759625e+00
3.964847099171191758e+01,8.240685205130619195e+00
3.966847670763075229e+01,8.120902337784379199e+00
3.968848242354958700e+01,8.046616568301768524e+00
3.970848813946842171e+01,8.406993810920845078e+00
3.972849385538725642e+01,7.469357681365517365e+00
3.974849957130608402e+01,7.803088845870608026e+00
3.976850528722492584e+01,7.861916867143005305e+00
3.978851100314375344e+01,8.260945288018252342e+00
3.980851671906259526e+01,8.220078601310929045e+00
3.982852243498142286e+01,8.465475997007233744e+00
3.984852815090025757e+01,8.333364306444472902e+00
3.986853386681909228e+01,8.252684288997899742e+00
3.988853958273792699e+01,7.744113484688254445e+00
3.990854529865676170e+01,8.864547966361804754e+00
3.992855101457559641e+01,8.838650564153413214e+00
3.994855673049443112e+01,9.136054871560727264e+00
3.996856244641325873e+01,9.238916669442854612e+00
3.998856816233210054e+01,9.226670702981600414e+00
4.000857387825092815e+01,9.683124730628966503e+00
4.002857959416976286e+01,9.515099710059157445e+00
4.004858531008859757e+01,9.087990616968747659e+00
4.006859102600743228e+01,9.676090251570180101e+00
4.008859674192626699e+01,9.981921212422960821e+00
4.010860245784510170e+01,1.015839628285107388e+01
4.012860817376393641e+01,1.098041266145031436e+01
4.014861388968276401e+01,1.021939025752566721e+01
4.016861960560160583e+01,1.070234029001782972e+01
4.018862532152043343e+01,1.113758058064315470e+01
4.020863103743927525e+01,1.190905970961949834e+01
4.022863675335810285e+01,1.225870742948743697e+01
4.024864246927693756e+01,1.273540143227956101e+01
4.026864818519577227e+01,1.268076259949802775e+01
4.028865390111460698e+01,1.302786094670613792e+01
4.030865961703344169e+01,1.361544942394637658e+01
4.032866533295226930e+01,1.498499525433389579e+01
4.034867104887111111e+01,1.540218999752892159e+01
4.036867676478993872e+01,1.505227460983125987e+01
4.038868248070878053e+01,1.614252401273289550e+01
4.040868819662760814e+01,1.628834608592397970e+01
4.042869391254644285e+01,1.734741596034788813e+01
4.044869962846527756e+01,1.828156957020766527e+01
4.046870534438411227e+01,1.814830926385576504e+01
4.048871106030294698e+01,1.862408775764527391e+01
4.050871677622177458e+01,1.936265012669647234e+01
4.052872249214061640e+01,1.997736873656825907e+01
4.054872820805944400e+01,2.151370134400282552e+01
4.056873392397828582e+01,2.148683075409251941e+01
4.058873963989711342e+01,2.141268153322131340e+01
4.060874535581594813e+01,2.296767381071020964e+01
4.062875107173478284e+01,2.321002805903356503e+01
4.064875678765361755e+01,2.359809122375746426e+01
4.066876250357245226e+01,2.421735227057810391e+01
4.068876821949127986e+01,2.501220157319158943e+01
4.070877393541012168e+01,2.447567425610691316e+01
4.072877965132894929e+01,2.488253458933826323e+01
4.074878536724779110e+01,2.500663994059334527e+01
4.076879108316661871e+01,2.555399886352400074e+01
4.078879679908545342e+01,2.503400731383828770e+01
4.080880251500428813e+01,2.541011591831799876e+01
4.082880823092312284e+01,2.545401826353777608e+01
4.084881394684195755e+01,2.534145856131997476e+01
4.086881966276079226e+01,2.460393836212534779e+01
4.088882537867962697e+01,2.459189391129095270e+01
4.090883109459845457e+01,2.376653732896242488e+01
4.092883681051729639e+01,2.321736982450410380e+01
4.094884252643612399e+01,2.257848634034606761e+01
4.096884824235495870e+01,2.202241528141140492e+01
4.098885395827379341e+01,2.110769163672531690e+01
4.100885967419262812e+01,2.046662668438072075e+01
4.102886539011146283e+01,1.989404756095939675e+01
4.104887110603029754e+01,1.843440586710301332e+01
4.106887682194913225e+01,1.844888866268459182e+01
4.108888253786795985e+01,1.736730771914167448e+01
4.110888825378680167e+01,1.564376621856410310e+01
4.112889396970562927e+01,1.554904838268938505e+01
4.114889968562447109e+01,1.388294892238618594e+01
4.116890540154329869e+01,1.393797047978504899e+01
4.118891111746213340e+01,1.361341029541832093e+01
4.120891683338096811e+01,1.235125067483090078e+01
4.122892254929980282e+01,1.152472291697909590e+01
4.124892826521863753e+01,1.120509006254247808e+01
4.126893398113746514e+01,1.054349573928157113e+01
4.128893969705630695e+01,1.109495597159866520e+01
4.130894541297513456e+01,9.900541434802374141e+00
4.132895112889397637e+01,1.074429010395203221e+01
4.134895684481280398e+01,9.398013533581663026e+00
4.136896256073163869e+01,9.591404031089027171e+00
4.138896827665047340e+01,9.481343661965983216e+00
4.140897399256930811e+01,8.647805026516454774e+00
4.142897970848814282e+01,8.953337751697002744e+00
4.144898542440697042e+01,9.330185680323854314e+00
4.146899114032581224e+01,8.819423325217286447e+00
4.148899685624463984e+01,8.131984772735549427e+00
4.150900257216348166e+01,7.677954098607584044e+00
4.152900828808230926e+01,9.089262828878116096e+00
4.154901400400114397e+01,7.785627061166600527e+00
4.156901971991997868e+01,8.149366517834002011e+00
4.158902543583881339e+01,7.836239230478582840e+00
4.160903115175764810e+01,7.854451808113129374e+00
4.162903686767647571e+01,7.921718666992296320e+00
4.164904258359531752e+01,7.702523771369367722e+00
4.166904829951414513e+01,7.317061467678047215e+00
4.168905401543298694e+01,7.199453598464106818e+00
4.170905973135181455e+01,7.538846264604552871e+00
4.172906544727064926e+01,6.940694073687383003e+00
4.174907116318948397e+01,7.524519076805132656e+00
4.176907687910831868e+01,7.175350066427144569e+00
4.178908259502715339e+01,8.044174404762996389e+00
4.180908831094598810e+01,7.805522877693459094e+00
4.182909402686482281e+01,7.548557505521879207e+00
4.184909974278365041e+01,6.790340885166552098e+00
4.186910545870249223e+01,7.390193027734913933e+00
4.188911117462131983e+01,7.342629252260976180e+00
4.190911689054015454e+01,7.068392369631892436e+00
4.192912260645898925e+01,7.100974596706255859e+00
4.194912832237782396e+01,7.258876266496859131e+00
4.196913403829665867e+01,7.163573989381100127e+00
4.198913975421549338e+01,7.791427658741387319e+00
4.200914547013432809e+01,7.405551035843750185e+00
4.202915118605316280e+01,7.997678385425260217e+00
4.204915690197199041e+01,7.317528878658658087e+00
4.206916261789082512e+01,7.001527860714425344e+00
4.208916833380965983e+01,7.851233269436059814e+00
4.210917404972849454e+01,7.373296313166538773e+00
4.212917976564732925e+01,7.445725584491906801e+00
4.214918548156616396e+01,7.202569308321630892e+00
4.216919119748499867e+01,6.855344403171223178e+00
4.218919691340383338e+01,7.154047000139679646e+00
4.220920262932266809e+01,7.236986706020170246e+00
4.222920834524150280e+01,7.278822112460451521e+00
4.224921406116033040e+01,7.255549981434648465e+00
4.226921977707916511e+01,7.714343964031573186e+00
4.228922549299799982e+01,7.606637196752495278e+00
4.230923120891683453e+01,7.805099759346239452e+00
4.232923692483566924e+01,7.492621465109298384e+00
4.234924264075450395e+01,7.257664982874702631e+00
4.236924835667333866e+01,8.057318107539995111e+00
4.238925407259217337e+01,7.489828609847793750e+00
4.240925978851100808e+01,8.351374536077059929e+00
4.242926550442983569e+01,8.286259025124772748e+00
4.244927122034867040e+01,7.658278372939046008e+00
4.246927693626750511e+01,8.365119169615699235e+00
4.248928265218633982e+01,8.218614504181395830e+00
4.250928836810517453e+01,8.917526731851619815e+00
4.252929408402400924e+01,8.799701306758443309e+00
4.254929979994284395e+01,9.071774744615023423e+00
4.256930551586167866e+01,9.110019693354047376e+00
4.258931123178051337e+01,8.697820606136215105e+00
4.260931694769934097e+01,9.906255040859505812e+00
4.262932266361817568e+01,9.782636605987702794e+00
4.264932837953701039e+01,9.965292912637686129e+00
4.266933409545584510e+01,1.042389303321186844e+01
4.268933981137467981e+01,1.011134706250328463e+01
4.270934552729351452e+01,9.970135464118042634e+00
4.272935124321234923e+01,1.062218214146099626e+01
4.274935695913118394e+01,1.111828030108587129e+01
4.276936267505001865e+01,1.019549884914214921e+01
4.278936839096885336e+01,1.030156089191170921e+01
4.280937410688768097e+01,1.022896961876832300e+01
4.282937982280651568e+01,1.037635653953291381e+01
4.284938553872535039e+01,9.790610426044965564e+00
4.286939125464418510e+01,1.033444671772376466e+01
4.288939697056301981e+01,1.001628569451061068e+01
4.290940268648185452e+01,9.320472230927761004e+00
4.292940840240068923e+01,9.267637511770917769e+00
4.294941411831952394e+01,9.063162387454173796e+00
4.296941983423835865e+01,9.077647422552647782e+00
4.298942555015718625e+01,9.267184574139497144e+00
4.300943126607602096e+01,8.609996749348685086e+00
4.302943698199485567e+01,8.520577823574637222e+00
4.304944269791369038e+01,8.342077184524026023e+00
4.306944841383252509e+01,8.192830120994720744e+00
4.308945412975135980e+01,7.787157449439885859e+00
4.310945984567019451e+01,8.645917126400874508e+00
4.312946556158902922e+01,7.696633822180002582e+00
4.314947127750786393e+01,7.950519380385221879e+00
4.316947699342669864e+01,7.599932579709121505e+00
4.318948270934552625e+01,7.827737696787320232e+00
4.320948842526436096e+01,7.969389568582071703e+00
4.322949414118319567e+01,7.668116994103630901e+00
4.324949985710203038e+01,7.788362139466571854e+00
4.326950557302086509e+01,7.600136726967315681e+00
4.328951128893969980e+01,7.590042996358723926e+00
4.330951700485853451e+01,7.741011040538375632e+00
4.332952272077736922e+01,8.313319023871473590e+00
4.334952843669620393e+01,8.199498626523432421e+00
4.336953415261503153e+01,8.221208349287707051e+00
4.338953986853386624e+01,7.988546758182913266e+00
4.340954558445270095e+01,8.201260807674239928e+00
4.342955130037153566e+01,7.536166247830001552e+00
4.344955701629037037e+01,8.283216688012725371e+00
4.346956273220920508e+01,8.487454255134373682e+00
4.348956844812803979e+01,8.945567278442609904e+00
4.350957416404687450e+01,8.158352794570506106e+00
4.352957987996570921e+01,8.366211182047056383e+00
4.354958559588453681e+01,9.541531304159292404e+00
4.356959131180337153e+01,9.791321466471027080e+00
4.358959702772220624e+01,8.931292961010397491e+00
4.360960274364104095e+01,9.182925899054279029e+00
4.362960845955987566e+01,9.073908008548583481e+00
4.364961417547871037e+01,9.986234705957098612e+00
4.366961989139754508e+01,1.038921307858526788e+01
4.368962560731637979e+01,1.138646367237525681e+01
4.370963132323521450e+01,1.137135282688556437e+01
4.372963703915404921e+01,1.128632192780098187e+01
4.374964275507287681e+01,1.209671057967926444e+01
4.376964847099171152e+01,1.213722693763246596e+01
4.378965418691054623e+01,1.209517991854047025e+01
4.380965990282938094e+01,1.253462465728099140e+01
4.382966561874821565e+01,1.252493711509578311e+01
4.384967133466705036e+01,1.256828950577995663e+01
4.386967705058588507e+01,1.310918494200955209e+01
4.388968276650471978e+01,1.389464798726174877e+01
4.390968848242355449e+01,1.386180116610683299e+01
4.392969419834238209e+01,1.367548007448528935e+01
4.394969991426121680e+01,1.422119126871996642e+01
4.396970563018005151e+01,1.367019626295520851e+01
4.398971134609888622e+01,1.483721080049400420e+01
4.400971706201772093e+01,1.380706196701517108e+01
4.402972277793655564e+01,1.424497215659680194e+01
4.404972849385539035e+01,1.410628281110816928e+01
4.406973420977422506e+01,1.369848535183101212e+01
4.408973992569305977e+01,1.408702684093650781e+01
4.410974564161189448e+01,1.447206091851717780e+01
4.412975135753072209e+01,1.360138069970784613e+01
4.414975707344955680e+01,1.482521944587786678e+01
4.416976278936839151e+01,1.385626181018358238e+01
4.418976850528722622e+01,1.453374855153409584e+01
4.420977422120606093e+01,1.554836681520098196e+01
4.422977993712489564e+01,1.561503851471126580e+01
4.424978565304373035e+01,1.576347871319504179e+01
4.426979136896256506e+01,1.486321845366067151e+01
4.428979708488139977e+01,1.592237458258913207e+01
4.430980280080022737e+01,1.630911188994058847e+01
4.432980851671906208e+01,1.705577210314649861e+01
4.434981423263789679e+01,1.672298773601432131e+01
4.436981994855673150e+01,1.828865632767794125e+01
4.438982566447556621e+01,1.781072632543251899e+01
4.440983138039440092e+01,1.841932919689191195e+01
4.442983709631323563e+01,1.836007387242028344e+01
4.444984281223207034e+01,1.882201404949545775e+01
4.446984852815090505e+01,1.977629989062258886e+01
4.448985424406973266e+01,2.006533862056619100e+01
4.450985995998856737e+01,2.075867853607992686e+01
4.452986567590740208e+01,2.134826509116944493e+01
4.454987139182623679e+01,2.123687732136385620e+01
4.456987710774507150e+01,2.142627906411053473e+01
4.458988282366390621e+01,2.204919598273156112e+01
4.460988853958274092e+01,2.367346570215077861e+01
4.462989425550157563e+01,2.339358427661000661e+01
4.464989997142041034e+01,2.390196984182941975e+01
4.466990568733924505e+01,2.508493710086191797e+01
4.468991140325807265e+01,2.410641626130989579e+01
4.470991711917690736e+01,2.461997996856158721e+01
4.472992283509574207e+01,2.494643174038979083e+01
4.474992855101457678e+01,2.590156159887235887e+01
4.476993426693341149e+01,2.667244428271294865e+01
4.478993998285224620e+01,2.684331397797405927e+01
4.480994569877108091e+01,2.747927656528743512e+01
4.482995141468991562e+01,2.747092713299141309e+01
4.484995713060875033e+01,2.799516287421163696e+01
4.486996284652757794e+01,2.878827751897657805e+01
4.488996856244641265e+01,2.933256352601802774e+01
4.490997427836524736e+01,2.951543836019508404e+01
4.492997999428408207e+01,3.025192786788732491e+01
4.494998571020291678e+01,3.063457489697781710e+01
