angle,intensity
3.330665904544155609e+01,3.530655850544035967e+00
3.332666476136039080e+01,3.825784245652906979e+00
3.334667047727922551e+01,4.454310548227380373e+00
3.336667619319806022e+01,3.099355095219615830e+00
3.338668190911688782e+01,3.587514066178120853e+00
3.340668762503572964e+01,3.764872767359388472e+00
3.342669334095455724e+01,3.467155893829665825e+00
3.344669905687339195e+01,4.123755289021715953e+00
3.346670477279222666e+01,3.020285190765984229e+00
3.348671048871106137e+01,3.525424075664472134e+00
3.350671620462989608e+01,3.769175771588313850e+00
3.352672192054873079e+01,3.972056449894613817e+00
3.354672763646756550e+01,3.693906671548943255e+00
3.356673335238639311e+01,4.100218652863849123e+00
3.358673906830523492e+01,3.700495386308466639e+00
3.360674478422406253e+01,3.706703757618385886e+00
3.362675050014290434e+01,3.448729016818528947e+00
3.364675621606173195e+01,3.922004003346951428e+00
3.366676193198056666e+01,4.413955796306566981e+00
3.368676764789940137e+01,3.846999894111140073e+00
3.370677336381823608e+01,3.891121590965921140e+00
3.372677907973707079e+01,4.219149971350099726e+00
3.374678479565589839e+01,3.649795601213837948e+00
3.376679051157474021e+01,4.421498436552106170e+00
3.378679622749356781e+01,3.754460191898409960e+00
3.380680194341240963e+01,4.305062726319663469e+00
3.382680765933123723e+01,3.908869215077181991e+00
3.384681337525007194e+01,4.016912825229130846e+00
3.386681909116890665e+01,3.291363201119608117e+00
3.388682480708774136e+01,3.471702018549029045e+00
3.390683052300657607e+01,3.697088222763303289e+00
3.392683623892540368e+01,4.051324254046013706e+00
3.394684195484424549e+01,3.807028990520390455e+00
3.396684767076307310e+01,3.472560895993321850e+00
3.398685338668191491e+01,4.760540233645621733e+00
3.400685910260074252e+01,4.085474922887488702e+00
3.402686481851957723e+01,3.407628978725562696e+00
3.404687053443841194e+01,3.112506262448321515e+00
3.406687625035724665e+01,4.175086001261253621e+00
3.408688196627608136e+01,4.595206853576991435e+00
3.410688768219490896e+01,3.821700961048889233e+00
3.412689339811375078e+01,3.868086517242006916e+00
3.414689911403257838e+01,3.326821200604273887e+00
3.416690482995142020e+01,3.728695708411573051e+00
3.418691054587024780e+01,4.020328167129743058e+00
3.420691626178908251e+01,3.698938423571860756e+00
3.422692197770791722e+01,4.191082702170204399e+00
3.424692769362675193e+01,4.364420257658465196e+00
3.426693340954558664e+01,3.507949439050595419e+00
3.428693912546442135e+01,4.099011645707794749e+00
3.430694484138325606e+01,3.889216280365912937e+00
3.432695055730208367e+01,4.258082257579080654e+00
3.434695627322092548e+01,3.848184916588798465e+00
3.436696198913975309e+01,3.214202073811300409e+00
3.438696770505858780e+01,4.296194341840230635e+00
3.440697342097742251e+01,4.730329114510810840e+00
3.442697913689625722e+01,3.967729629110729572e+00
3.444698485281509193e+01,3.716784192755639982e+00
3.446699056873392664e+01,4.539370801954381029e+00
3.448699628465276135e+01,3.855784897475743378e+00
3.450700200057158895e+01,4.072501450978011306e+00
3.452700771649043077e+01,3.898942478573744097e+00
3.454701343240925837e+01,3.445624771681314424e+00
3.456701914832810019e+01,4.820512380086102056e+00
3.458702486424692779e+01,3.835572911364806270e+00
3.460703058016576250e+01,4.205465550751357640e+00
3.462703629608459721e+01,4.825144397663716944e+00
3.464704201200343192e+01,4.164428616156216734e+00
3.466704772792226663e+01,3.542774409519495737e+00
3.468705344384109424e+01,4.219746891839418090e+00
3.470705915975993605e+01,4.498603360348079505e+00
3.472706487567876366e+01,4.249827242868144062e+00
3.474707059159760547e+01,5.043864205134136469e+00
3.476707630751643308e+01,5.481914805948902014e+00
3.478708202343526779e+01,4.715750887103175693e+00
3.480708773935410250e+01,4.550845569717505867e+00
3.482709345527293721e+01,4.756009809574296199e+00
3.484709917119177192e+01,5.830725687863740347e+00
3.486710488711059952e+01,5.700323944098927065e+00
3.488711060302944134e+01,6.118235641173800587e+00
3.490711631894826894e+01,5.735199617403975658e+00
3.492712203486711076e+01,5.571240566172756203e+00
3.494712775078593836e+01,5.841795657032569977e+00
3.496713346670477307e+01,6.119117885702555881e+00
3.498713918262360778e+01,7.076954562523418701e+00
3.500714489854244249e+01,7.240022690191299404e+00
3.502715061446127720e+01,8.060766962129694235e+00
3.504715633038010481e+01,7.912721934968756976e+00
3.506716204629894662e+01,8.488946855049325890e+00
3.508716776221777423e+01,8.741451829143192853e+00
3.510717347813661604e+01,9.004691742004320432e+00
3.512717919405544365e+01,1.013452106493795668e+01
3.514718490997427836e+01,1.076484665083138204e+01
3.516719062589311307e+01,1.110356978903150171e+01
3.518719634181194778e+01,1.139262218609453825e+01
3.520720205773078249e+01,1.322110516246858225e+01
3.522720777364961720e+01,1.344562731825023505e+01
3.524721348956845191e+01,1.442826099658552863e+01
3.526721920548727951e+01,1.445431007833991188e+01
3.528722492140612133e+01,1.622961761980996442e+01
3.530723063732494893e+01,1.672789960324163161e+01
3.532723635324378364e+01,1.815242305011400958e+01
3.534724206916261835e+01,1.858786564132404351e+01
3.536724778508145306e+01,1.934904678823970059e+01
3.538725350100028777e+01,2.091079496068730492e+01
3.540725921691912248e+01,2.176600960310604194e+01
3.542726493283795719e+01,2.349801429275307996e+01
3.544727064875678479e+01,2.384775901986701285e+01
3.546727636467562661e+01,2.494027492487738584e+01
3.548728208059445421e+01,2.544409206049830985e+01
3.550728779651329603e+01,2.569762826599502858e+01
3.552729351243212363e+01,2.590208291929574358e+01
3.554729922835095834e+01,2.659884182387499862e+01
3.556730494426979305e+01,2.716052539697922441e+01
3.558731066018862776e+01,2.708749372054601068e+01
3.560731637610746247e+01,2.597978102783095267e+01
3.562732209202629008e+01,2.619029281134166354e+01
3.564732780794513189e+01,2.557185575723794813e+01
3.566733352386395950e+01,2.505946815284028872e+01
3.568733923978280131e+01,2.404038171957142467e+01
3.570734495570162892e+01,2.354653990509126515e+01
3.572735067162046363e+01,2.147844176528112570e+01
3.574735638753929834e+01,2.159157196899599995e+01
3.576736210345813305e+01,2.038843938789833743e+01
3.578736781937696776e+01,1.958950894498792650e+01
3.580737353529579536e+01,1.918491863052848601e+01
3.582737925121463718e+01,1.779388673439149571e+01
3.584738496713346478e+01,1.630878352927860320e+01
3.586739068305230660e+01,1.493289348875788214e+01
3.588739639897113420e+01,1.433467134737363935e+01
3.590740211488996891e+01,1.425400122667997671e+01
3.592740783080880362e+01,1.317419225427915386e+01
3.594741354672763833e+01,1.189739429024181305e+01
3.596741926264647304e+01,1.101730937449115899e+01
3.598742497856530065e+01,1.018770045729739238e+01
3.600743069448414246e+01,9.663337465507936486e+00
3.602743641040297007e+01,8.611320914769594381e+00
3.604744212632181188e+01,8.392499937699389179e+00
3.606744784224063949e+01,7.437058275092503834e+00
3.608745355815947420e+01,7.460720856588160643e+00
3.610745927407830891e+01,7.547323737139945976e+00
3.612746498999714362e+01,6.585192705863947893e+00
3.614747070591597833e+01,6.423060110064959360e+00
3.616747642183481304e+01,6.536032341907265675e+00
3.618748213775364775e+01,6.773972877813741356e+00
3.620748785367247535e+01,5.964625308307923035e+00
3.622749356959131717e+01,5.614831944423458232e+00
3.624749928551014477e+01,5.605817488538149540e+00
3.626750500142897948e+01,6.332583038374323792e+00
3.628751071734781419e+01,6.236829245691961177e+00
3.630751643326664890e+01,6.936220429907736573e+00
3.632752214918548361e+01,6.861604617810533213e+00
3.634752786510431832e+01,5.817690473290145547e+00
3.636753358102315303e+01,6.618602681747248972e+00
3.638753929694198064e+01,6.257468476606346641e+00
3.640754501286082245e+01,7.025877196734866104e+00
3.642755072877965006e+01,7.315948120475461280e+00
3.644755644469849187e+01,7.522257967713638749e+00
3.646756216061731948e+01,7.410439122394956613e+00
3.648756787653615419e+01,7.991117847238948357e+00
3.650757359245498890e+01,8.816594798668493382e+00
3.652757930837382361e+01,9.302156663492617383e+00
3.654758502429265832e+01,8.780595813745716072e+00
3.656759074021148592e+01,9.873718180996201355e+00
3.658759645613032774e+01,1.002922072385048224e+01
3.660760217204915534e+01,1.105584252783974009e+01
3.662760788796799716e+01,1.169452357122720443e+01
3.664761360388682476e+01,1.290912582352976301e+01
3.666761931980565947e+01,1.366687975808673272e+01
3.668762503572449418e+01,1.412034712868009123e+01
3.670763075164332889e+01,1.513944334038534834e+01
3.672763646756216360e+01,1.600823507081002717e+01
3.674764218348099121e+01,1.695829229678912498e+01
3.676764789939983302e+01,1.774922761307551866e+01
3.678765361531866063e+01,1.917165706963522354e+01
3.680765933123750244e+01,2.169435313798383547e+01
3.682766504715633005e+01,2.299795203666113252e+01
3.684767076307516476e+01,2.412035496567095549e+01
3.686767647899399947e+01,2.467472190887324501e+01
3.688768219491283418e+01,2.676121802556641072e+01
3.690768791083166889e+01,2.774565397105779141e+01
3.692769362675049649e+01,3.072305389840537515e+01
3.694769934266933831e+01,3.129371636463925199e+01
3.696770505858816591e+01,3.308640663932268211e+01
3.698771077450700773e+01,3.445580492299126263e+01
3.700771649042583533e+01,3.629819070258650981e+01
3.702772220634467004e+01,3.618879485431452281e+01
3.704772792226350475e+01,3.751814838117166317e+01
3.706773363818233946e+01,3.851396896904321920e+01
3.708773935410117417e+01,3.919115015453328255e+01
3.710774507002000888e+01,3.912202747658041346e+01
3.712775078593884359e+01,4.000686897311037171e+01
3.714775650185767120e+01,4.100840749446020794e+01
3.716776221777651301e+01,4.116451024851009777e+01
3.718776793369534062e+01,4.082185114202768261e+01
3.720777364961417533e+01,4.018052529111140814e+01
3.722777936553301004e+01,3.986224444244129472e+01
3.724778508145184475e+01,3.959991443331765026e+01
3.726779079737067946e+01,3.790630612915059316e+01
3.728779651328951417e+01,3.796166436327672500e+01
3.730780222920834888e+01,3.756496671243330354e+01
3.732780794512717648e+01,3.609750583373438815e+01
3.734781366104601830e+01,3.394944971122891531e+01
3.736781937696484590e+01,3.246725359555395585e+01
3.738782509288368772e+01,3.105689947590123978e+01
3.740783080880251532e+01,2.964540090323776411e+01
3.742783652472135003e+01,2.755102832831304482e+01
3.744784224064018474e+01,2.535340536996876892e+01
3.746784795655901945e+01,2.360173902017425007e+01
3.748785367247785416e+01,2.129807497629350621e+01
3.750785938839668177e+01,2.001298270458207540e+01
3.752786510431552358e+01,1.807075763904347809e+01
3.754787082023435119e+01,1.627254608199093155e+01
3.756787653615319300e+01,1.477467108153442510e+01
3.758788225207202061e+01,1.262179939951615104e+01
3.760788796799085532e+01,1.205443919407658981e+01
3.762789368390969003e+01,1.160607543979866918e+01
3.764789939982852474e+01,1.017617664054327520e+01
3.766790511574735945e+01,9.268762787641200873e+00
3.768791083166618705e+01,8.077594496388813994e+00
3.770791654758502887e+01,7.953770906150934294e+00
3.772792226350385647e+01,7.780053830651958435e+00
3.774792797942269829e+01,7.029711500296281557e+00
3.776793369534152589e+01,6.939602344614597129e+00
3.778793941126036060e+01,6.607317344671029602e+00
3.780794512717919531e+01,5.870642485968636137e+00
3.782795084309803002e+01,5.610583512016445340e+00
3.784795655901686473e+01,5.347355951399348939e+00
3.786796227493569234e+01,5.574540825185776427e+00
3.788796799085453415e+01,4.955032532474930029e+00
3.790797370677336176e+01,6.138799094592840788e+00
3.792797942269220357e+01,5.618795633827999403e+00
3.794798513861103118e+01,5.158324792999548158e+00
3.796799085452986589e+01,5.406954247157879756e+00
3.798799657044870060e+01,5.259916495415932758e+00
3.800800228636753531e+01,5.300699308588530556e+00
3.802800800228637002e+01,5.762576556431298513e+00
3.804801371820520473e+01,5.374869741684552338e+00
3.806801943412403944e+01,5.310296701452699608e+00
3.808802515004286704e+01,5.351333407316823276e+00
3.810803086596170886e+01,6.206926720730161051e+00
3.812803658188053646e+01,5.501938407903736561e+00
3.814804229779937117e+01,5.681112288159177126e+00
3.816804801371820588e+01,5.082775075405215226e+00
3.818805372963704059e+01,6.352331122676872610e+00
3.820805944555587530e+01,6.317596674573412230e+00
3.822806516147471001e+01,6.331126950446298807e+00
3.824807087739354472e+01,6.866973838215731263e+00
3.826807659331237232e+01,7.283352924585619448e+00
3.828808230923121414e+01,7.213689272166348587e+00
3.830808802515004174e+01,7.067691425362351509e+00
3.832809374106888356e+01,7.864921816351612804e+00
3.834809945698771116e+01,7.687770430253234366e+00
3.836810517290654587e+01,8.830273734607979819e+00
3.838811088882538058e+01,1.012655737176441839e+01
3.840811660474421529e+01,9.574781083097962053e+00
3.842812232066305000e+01,1.103138729152802888e+01
3.844812803658187761e+01,1.210226395250527354e+01
3.846813375250071942e+01,1.161735489537930910e+01
3.848813946841954703e+01,1.307654889770763162e+01
3.850814518433838884e+01,1.440778932906019705e+01
3.852815090025721645e+01,1.513438705897287306e+01
3.854815661617605116e+01,1.547890181019861444e+01
3.856816233209488587e+01,1.731174125867914171e+01
3.858816804801372058e+01,1.774505680368756799e+01
3.860817376393255529e+01,1.855903221043956108e+01
3.862817947985138289e+01,2.125822129379784542e+01
3.864818519577022471e+01,2.146365580724484090e+01
3.866819091168905231e+01,2.289741047357952652e+01
3.868819662760789413e+01,2.439226102994280154e+01
3.870820234352672173e+01,2.646203955662076979e+01
3.872820805944555644e+01,2.733002471533362865e+01
3.874821377536439115e+01,2.807763810573342766e+01
3.876821949128322586e+01,2.835614727158344905e+01
3.878822520720206057e+01,2.985359211019989800e+01
3.880823092312088818e+01,3.109844873076827554e+01
3.882823663903972999e+01,3.025512525283548015e+01
3.884824235495855760e+01,3.104455646803424074e+01
3.886824807087739941e+01,3.129703556938429898e+01
3.888825378679622702e+01,3.074552285381498962e+01
3.890825950271506173e+01,2.983597149025334616e+01
3.892826521863389644e+01,2.936528338929269566e+01
3.894827093455273115e+01,2.721295948394782727e+01
3.896827665047156586e+01,2.619722536551395109e+01
3.898828236639040057e+01,2.551139387167639683e+01
3.900828808230923528e+01,2.382063167979690022e+01
3.902829379822806288e+01,2.149785947372405559e+01
3.904829951414690470e+01,2.018199866538998677e+01
3.906830523006573230e+01,1.923407982883990996e+01
3.908831094598456701e+01,1.798786256247024085e+01
3.910831666190340172e+01,1.608512843703297435e+01
3.912832237782223643e+01,1.449580915735476339e+01
3.914832809374107114e+01,1.248148923277103250e+01
3.916833380965990585e+01,1.210519144913580902e+01
3.918833952557874056e+01,1.059896455968069873e+01
3.920834524149756817e+01,1.074590253080870283e+01
3.922835095741640998e+01,9.732588831120487782e+00
3.924835667333523759e+01,7.969362982827933095e+00
3.926836238925407940e+01,7.613212471558336247e+00
3.928836810517290701e+01,6.961457502192175184e+00
3.930837382109174172e+01,6.536833330539154829e+00
3.932837953701057643e+01,6.847027827329465133e+00
3.934838525292941114e+01,6.688009823257994313e+00
3.936839096884824585e+01,6.263287042953938233e+00
3.938839668476707345e+01,5.755262653922581961e+00
3.940840240068591527e+01,5.966435809062898166e+00
3.942840811660474287e+01,5.831022637765268968e+00
3.944841383252358469e+01,5.227624907975567226e+00
3.946841954844241229e+01,5.489661070761334472e+00
3.948842526436124700e+01,5.356716645528095455e+00
3.950843098028008171e+01,5.224054629583875453e+00
3.952843669619891642e+01,4.843381597707034913e+00
3.954844241211775113e+01,5.708870924414659598e+00
3.956844812803657874e+01,4.559673261076036432e+00
3.958845384395542055e+01,5.494758893670558919e+00
3.960845955987424816e+01,4.812018076630458552e+00
3.962846527579308997e+01,4.654050676923540131e+00
3.964847099171191758e+01,4.815198662047444067e+00
3.966847670763075229e+01,5.323690611088186309e+00
3.968848242354958700e+01,4.573004161478189111e+00
3.970848813946842171e+01,5.301320821651874127e+00
3.972849385538725642e+01,4.048945872286198622e+00
3.974849957130608402e+01,5.658701261787088654e+00
3.976850528722492584e+01,4.764000183054830195e+00
3.978851100314375344e+01,4.636056892084456926e+00
3.980851671906259526e+01,5.609114482374714328e+00
3.982852243498142286e+01,4.499437605170687249e+00
3.984852815090025757e+01,5.515844514490827244e+00
3.986853386681909228e+01,4.746808569129930433e+00
3.988853958273792699e+01,5.519354444221415079e+00
3.990854529865676170e+01,5.706485057267899563e+00
3.992855101457559641e+01,6.195624178905339008e+00
3.994855673049443112e+01,6.131214745560142454e+00
3.996856244641325873e+01,5.729726050537843562e+00
3.998856816233210054e+01,6.121428733419204349e+00
4.000857387825092815e+01,5.938040258898143797e+00
4.002857959416976286e+01,7.319408037155515245e+00
4.004858531008859757e+01,7.332933467024174590e+00
4.006859102600743228e+01,7.407281138757773498e+00
4.008859674192626699e+01,7.654709943386709625e+00
4.010860245784510170e+01,7.532904880881600818e+00
4.012860817376393641e+01,9.160984379321162052e+00
4.014861388968276401e+01,7.873694184813183838e+00
4.016861960560160583e+01,8.928991015666815301e+00
4.018862532152043343e+01,8.684864838927609298e+00
4.020863103743927525e+01,9.418254560260432839e+00
4.022863675335810285e+01,1.048731327836189564e+01
4.024864246927693756e+01,9.386536042759122012e+00
4.026864818519577227e+01,1.045589472355073468e+01
4.028865390111460698e+01,1.066168030044160453e+01
4.030865961703344169e+01,1.072723253759089879e+01
4.032866533295226930e+01,1.086727652074871742e+01
4.034867104887111111e+01,1.088420862777984865e+01
4.036867676478993872e+01,1.038561147386098327e+01
4.038868248070878053e+01,1.169493175904005966e+01
4.040868819662760814e+01,1.123582418802946670e+01
4.042869391254644285e+01,1.123266153884189400e+01
4.044869962846527756e+01,1.070356566326043790e+01
4.046870534438411227e+01,9.998054002136125717e+00
4.048871106030294698e+01,1.056143354017202185e+01
4.050871677622177458e+01,1.015497538890699403e+01
4.052872249214061640e+01,9.732086674262923509e+00
4.054872820805944400e+01,1.001860213683714562e+01
4.056873392397828582e+01,9.224320887079166198e+00
4.058873963989711342e+01,1.015591662773704940e+01
4.060874535581594813e+01,9.862112403088344692e+00
4.062875107173478284e+01,9.582050493892413812e+00
4.064875678765361755e+01,9.579589195480441077e+00
4.066876250357245226e+01,9.374825241512681373e+00
4.068876821949127986e+01,1.066356274464549969e+01
4.070877393541012168e+01,1.111712552534564225e+01
4.072877965132894929e+01,1.119283442981154053e+01
4.074878536724779110e+01,1.145585612114827434e+01
4.076879108316661871e+01,1.252803661790877499e+01
4.078879679908545342e+01,1.254636077998969768e+01
4.080880251500428813e+01,1.348426798398873316e+01
4.082880823092312284e+01,1.390610202397032324e+01
4.084881394684195755e+01,1.463402115630122857e+01
4.086881966276079226e+01,1.618594752797545766e+01
4.088882537867962697e+01,1.618784861657302798e+01
4.090883109459845457e+01,1.628798634662784650e+01
4.092883681051729639e+01,1.750691759351204979e+01
4.094884252643612399e+01,1.858137589162976866e+01
4.096884824235495870e+01,1.841793664968067290e+01
4.098885395827379341e+01,1.957373788094832179e+01
4.100885967419262812e+01,1.939267583057488409e+01
4.102886539011146283e+01,1.961404416638125525e+01
4.104887110603029754e+01,1.933332449914202655e+01
4.106887682194913225e+01,1.915312114449105607e+01
4.108888253786795985e+01,1.823459965527924354e+01
4.110888825378680167e+01,1.770230290825376684e+01
4.112889396970562927e+01,1.675308959475089665e+01
4.114889968562447109e+01,1.641377901373684267e+01
4.116890540154329869e+01,1.516608414596722199e+01
4.118891111746213340e+01,1.492537311253758858e+01
4.120891683338096811e+01,1.326603858609596465e+01
4.122892254929980282e+01,1.214075164634596504e+01
4.124892826521863753e+01,1.053121545898642530e+01
4.126893398113746514e+01,1.037039978900805792e+01
4.128893969705630695e+01,9.787957146094324656e+00
4.130894541297513456e+01,8.330430345222239907e+00
4.132895112889397637e+01,7.841481329714262927e+00
4.134895684481280398e+01,7.196045182033977028e+00
4.136896256073163869e+01,7.275759674298082125e+00
4.138896827665047340e+01,6.697310368131113023e+00
4.140897399256930811e+01,6.545352202580372314e+00
4.142897970848814282e+01,6.340052635154737715e+00
4.144898542440697042e+01,5.415333498029428760e+00
4.146899114032581224e+01,5.931513605688995661e+00
4.148899685624463984e+01,5.085243725744307497e+00
4.150900257216348166e+01,5.536953773146524149e+00
4.152900828808230926e+01,4.725723225134499828e+00
4.154901400400114397e+01,5.089751134703830004e+00
4.156901971991997868e+01,4.971408307988954611e+00
4.158902543583881339e+01,4.159612455478843174e+00
4.160903115175764810e+01,4.670480050477170408e+00
4.162903686767647571e+01,3.988722786069301751e+00
4.164904258359531752e+01,4.353835029271934332e+00
4.166904829951414513e+01,4.340017259755827084e+00
4.168905401543298694e+01,4.481413010205343994e+00
4.170905973135181455e+01,4.630586999728820707e+00
4.172906544727064926e+01,3.771188065492540709e+00
4.174907116318948397e+01,5.057037163918305822e+00
4.176907687910831868e+01,4.425917686163574949e+00
4.178908259502715339e+01,4.239775683495064840e+00
4.180908831094598810e+01,3.600054377053900190e+00
4.182909402686482281e+01,4.280783796234345573e+00
4.184909974278365041e+01,4.278449508894659026e+00
4.186910545870249223e+01,3.854908068060247661e+00
4.188911117462131983e+01,4.552495023623625237e+00
4.190911689054015454e+01,3.917382544963694535e+00
4.192912260645898925e+01,4.103109467819330725e+00
4.194912832237782396e+01,4.747670496779177185e+00
4.196913403829665867e+01,3.828470817225908540e+00
4.198913975421549338e+01,3.636890841246080530e+00
4.200914547013432809e+01,3.660733198731007221e+00
4.202915118605316280e+01,4.347517347996950221e+00
4.204915690197199041e+01,4.636059029847492852e+00
4.206916261789082512e+01,3.968471122219358271e+00
4.208916833380965983e+01,3.586296418842512601e+00
4.210917404972849454e+01,4.097483909117549672e+00
4.212917976564732925e+01,3.606992291872403555e+00
4.214918548156616396e+01,4.220926141667140641e+00
4.216919119748499867e+01,3.474000060354447861e+00
4.218919691340383338e+01,4.705923957009620295e+00
4.220920262932266809e+01,3.743369659695634510e+00
4.222920834524150280e+01,4.882771637889498528e+00
4.224921406116033040e+01,4.120248313671535101e+00
4.226921977707916511e+01,3.995675327269782695e+00
4.228922549299799982e+01,3.818932744517331557e+00
4.230923120891683453e+01,4.292710956196856387e+00
4.232923692483566924e+01,4.100070107463620772e+00
4.234924264075450395e+01,3.788675805255306450e+00
4.236924835667333866e+01,4.549591879560061614e+00
4.238925407259217337e+01,4.571479391434002615e+00
4.240925978851100808e+01,4.201646585561043423e+00
4.242926550442983569e+01,4.525382708643871155e+00
4.244927122034867040e+01,4.992282638631534653e+00
4.246927693626750511e+01,5.291648931622178864e+00
4.248928265218633982e+01,5.067214539406122320e+00
4.250928836810517453e+01,5.090623492503371317e+00
4.252929408402400924e+01,4.870790212517842832e+00
4.254929979994284395e+01,4.664526588152774877e+00
4.256930551586167866e+01,5.555716117488738170e+00
4.258931123178051337e+01,5.319154523874216167e+00
4.260931694769934097e+01,6.337825963738023205e+00
4.262932266361817568e+01,6.786337448084159618e+00
4.264932837953701039e+01,6.484121720083340534e+00
4.266933409545584510e+01,6.970355737537856200e+00
4.268933981137467981e+01,6.817996755410820064e+00
4.270934552729351452e+01,8.320857347461901199e+00
4.272935124321234923e+01,8.437265054746413639e+00
4.274935695913118394e+01,9.420236626293968740e+00
4.276936267505001865e+01,9.724057893607676917e+00
4.278936839096885336e+01,1.025256612122133859e+01
4.280937410688768097e+01,1.128045422590806268e+01
4.282937982280651568e+01,1.250629720913847542e+01
4.284938553872535039e+01,1.344549019004126045e+01
4.286939125464418510e+01,1.441183974300387760e+01
4.288939697056301981e+01,1.536525751261096673e+01
4.290940268648185452e+01,1.603090932628753507e+01
4.292940840240068923e+01,1.819272040798734480e+01
4.294941411831952394e+01,1.835698471039760094e+01
4.296941983423835865e+01,1.945323835606885154e+01
4.298942555015718625e+01,2.084156125570547857e+01
4.300943126607602096e+01,2.305238989052644172e+01
4.302943698199485567e+01,2.387557089423192025e+01
4.304944269791369038e+01,2.541193240134739995e+01
4.306944841383252509e+01,2.599645775496092881e+01
4.308945412975135980e+01,2.712977531590539826e+01
4.310945984567019451e+01,2.793030557799961855e+01
4.312946556158902922e+01,2.782231585116584327e+01
4.314947127750786393e+01,2.960156766882664670e+01
4.316947699342669864e+01,3.014229903769615859e+01
4.318948270934552625e+01,2.946778037705925612e+01
4.320948842526436096e+01,2.935448698078621987e+01
4.322949414118319567e+01,3.027292822426463204e+01
4.324949985710203038e+01,2.948866984474766184e+01
4.326950557302086509e+01,2.921670826908992069e+01
4.328951128893969980e+01,2.909629826217280879e+01
4.330951700485853451e+01,2.848461327468597659e+01
4.332952272077736922e+01,2.795581254796781678e+01
4.334952843669620393e+01,2.657896330581178290e+01
4.336953415261503153e+01,2.616840979424070568e+01
4.338953986853386624e+01,2.589689701262198085e+01
4.340954558445270095e+01,2.443772096841896868e+01
4.342955130037153566e+01,2.306616140301007789e+01
4.344955701629037037e+01,2.201655206041737500e+01
4.346956273220920508e+01,2.029908624050688104e+01
4.348956844812803979e+01,1.980912960691544811e+01
4.350957416404687450e+01,1.895588938249732891e+01
4.352957987996570921e+01,1.739913473974578295e+01
4.354958559588453681e+01,1.639616148247853644e+01
4.356959131180337153e+01,1.479856355592708539e+01
4.358959702772220624e+01,1.339957134296368935e+01
4.360960274364104095e+01,1.270361276505596493e+01
4.362960845955987566e+01,1.128603470751435367e+01
4.364961417547871037e+01,1.005693947761203688e+01
4.366961989139754508e+01,1.049227150093742367e+01
4.368962560731637979e+01,8.835613413287212836e+00
4.370963132323521450e+01,8.366695002511637114e+00
4.372963703915404921e+01,8.371163103300276020e+00
4.374964275507287681e+01,6.915654991715747713e+00
4.376964847099171152e+01,6.862164894191253417e+00
4.378965418691054623e+01,6.474836107137146968e+00
4.380965990282938094e+01,5.599141516940902008e+00
4.382966561874821565e+01,6.043435816608928590e+00
4.384967133466705036e+01,6.472783007471415218e+00
4.386967705058588507e+01,5.375094648392821028e+00
4.388968276650471978e+01,5.983850621138818937e+00
4.390968848242355449e+01,5.047465961210164664e+00
4.392969419834238209e+01,5.182924860388727240e+00
4.394969991426121680e+01,5.148739998589498157e+00
4.396970563018005151e+01,5.768495641924198836e+00
4.398971134609888622e+01,5.502097693056759553e+00
4.400971706201772093e+01,5.471891274980020370e+00
4.402972277793655564e+01,5.811704221450236574e+00
4.404972849385539035e+01,6.323980099101520480e+00
4.406973420977422506e+01,6.050597656062135954e+00
4.408973992569305977e+01,6.064304423847639569e+00
4.410974564161189448e+01,6.098911848618836729e+00
4.412975135753072209e+01,6.982421121334692060e+00
4.414975707344955680e+01,6.809184230377491431e+00
4.416976278936839151e+01,7.419257771090986608e+00
4.418976850528722622e+01,7.749020941726825207e+00
4.420977422120606093e+01,8.489222317815292129e+00
4.422977993712489564e+01,8.007169762841334304e+00
4.424978565304373035e+01,8.940371535575753370e+00
4.426979136896256506e+01,8.625978047878829713e+00
4.428979708488139977e+01,9.383706481433655711e+00
4.430980280080022737e+01,9.967962078919530455e+00
4.432980851671906208e+01,1.032795972046184119e+01
4.434981423263789679e+01,1.154310085451875345e+01
4.436981994855673150e+01,1.215991638694607069e+01
4.438982566447556621e+01,1.289903770608572842e+01
4.440983138039440092e+01,1.394649832382604338e+01
4.442983709631323563e+01,1.398230042601489842e+01
4.444984281223207034e+01,1.479805658553596537e+01
4.446984852815090505e+01,1.522292531320108111e+01
4.448985424406973266e+01,1.497556606456523731e+01
4.450985995998856737e+01,1.596625937273820384e+01
4.452986567590740208e+01,1.656208248491785184e+01
4.454987139182623679e+01,1.665228195688901280e+01
4.456987710774507150e+01,1.699966833383858855e+01
4.458988282366390621e+01,1.733224063866218145e+01
4.460988853958274092e+01,1.678902889364563222e+01
4.462989425550157563e+01,1.669458020263562759e+01
4.464989997142041034e+01,1.644310092733854844e+01
4.466990568733924505e+01,1.476026986057793522e+01
4.468991140325807265e+01,1.456255091550002412e+01
4.470991711917690736e+01,1.429439659396364171e+01
4.472992283509574207e+01,1.269069774818470719e+01
4.474992855101457678e+01,1.225917094794792206e+01
4.476993426693341149e+01,1.122653227950648436e+01
4.478993998285224620e+01,1.136296888257939841e+01
4.480994569877108091e+01,9.883416839447539459e+00
4.482995141468991562e+01,8.738555748138105983e+00
4.484995713060875033e+01,9.181463431546264431e+00
4.486996284652757794e+01,8.098527345298418112e+00
4.488996856244641265e+01,7.868800805813024546e+00
4.490997427836524736e+01,6.382440809304293694e+00
4.492997999428408207e+01,5.748516264225001393e+00
4.494998571020291678e+01,5.841858479257942882e+00
