angle,intensity
2.164332666476136069e+01,6.295441022623853655e+01
2.166333238068019540e+01,6.391307256433530881e+01
2.168333809659903011e+01,6.452436153547941444e+01
2.170334381251786482e+01,6.511030029909420591e+01
2.172334952843669598e+01,6.646204115891639219e+01
2.174335524435553069e+01,6.676562211365420296e+01
2.176336096027436540e+01,6.614314284500602525e+01
2.178336667619319655e+01,6.558749584270904620e+01
2.180337239211203126e+01,6.392943503455194332e+01
2.182337810803086597e+01,6.322617027377250309e+01
2.184338382394970068e+01,6.132296058812762851e+01
2.186338953986853539e+01,5.772061685185207125e+01
2.188339525578737010e+01,5.495862659759595203e+01
2.190340097170620481e+01,5.213621731957120176e+01
2.192340668762503597e+01,4.866218056130905723e+01
2.194341240354387068e+01,4.467437146794220837e+01
2.196341811946270184e+01,4.121356175777732744e+01
2.198342383538153655e+01,3.749939840249164291e+01
2.200342955130037126e+01,3.425470007989179066e+01
2.202343526721920597e+01,3.051895201764090615e+01
2.204344098313804068e+01,2.766228167614117339e+01
2.206344669905687539e+01,2.463132931357271360e+01
2.208345241497571010e+01,2.181164190516100021e+01
2.210345813089454126e+01,1.933570157743821483e+01
2.212346384681337597e+01,1.754773805632886052e+01
2.214346956273221068e+01,1.463412972925051747e+01
2.216347527865104183e+01,1.348089661946852402e+01
2.218348099456987654e+01,1.234905829861965287e+01
2.220348671048871125e+01,1.054436088106201375e+01
2.222349242640754596e+01,9.877403744001233221e+00
2.224349814232638067e+01,9.266454071456488251e+00
2.226350385824521538e+01,8.633849269587164699e+00
2.228350957416405009e+01,8.572388093076682480e+00
2.230351529008288125e+01,7.927953922361898442e+00
2.232352100600171596e+01,7.484387929274797457e+00
2.234352672192054712e+01,7.953180410950761114e+00
2.236353243783938183e+01,7.252201763713292948e+00
2.238353815375821654e+01,6.480184514352325564e+00
2.240354386967705125e+01,6.633664529424709855e+00
2.242354958559588596e+01,7.056994310407366022e+00
2.244355530151472067e+01,6.854889599815740198e+00
2.246356101743355538e+01,6.535963967271914754e+00
2.248356673335238654e+01,6.175740392637701248e+00
2.250357244927122125e+01,6.012272402080343525e+00
2.252357816519005240e+01,6.928440773156003374e+00
2.254358388110888711e+01,6.228882332654396947e+00
2.256358959702772182e+01,6.267714383931921596e+00
2.258359531294655653e+01,6.516395215967329513e+00
2.260360102886539124e+01,6.238800660834810330e+00
2.262360674478422595e+01,6.833412290429793146e+00
2.264361246070306066e+01,5.548186206511963370e+00
2.266361817662189182e+01,5.403122874796117081e+00
2.268362389254072653e+01,6.093089603055691583e+00
2.270362960845956124e+01,6.672939655758633570e+00
2.272363532437839240e+01,6.467184245599653991e+00
2.274364104029722711e+01,6.390143814149658041e+00
2.276364675621606182e+01,6.283240870594959837e+00
2.278365247213489653e+01,6.137529922928688819e+00
2.280365818805373124e+01,6.721712114504570401e+00
2.282366390397256595e+01,6.974693159877332960e+00
2.284366961989140066e+01,7.475046454098816184e+00
2.286367533581023181e+01,6.976450040438758826e+00
2.288368105172906652e+01,7.073562543858701979e+00
2.290368676764789768e+01,7.220490445870233032e+00
2.292369248356673239e+01,6.924871777742738210e+00
2.294369819948556710e+01,7.280521590523223452e+00
2.296370391540440181e+01,6.947850747609798816e+00
2.298370963132323652e+01,8.377216301271957377e+00
2.300371534724207123e+01,7.864132397216997639e+00
2.302372106316090594e+01,8.348600524835411818e+00
2.304372677907973710e+01,8.644332321582099965e+00
2.306373249499857181e+01,8.412469544107267438e+00
2.308373821091740652e+01,8.681970887782185287e+00
2.310374392683623768e+01,8.765458119744593546e+00
2.312374964275507239e+01,9.898895153199966046e+00
2.314375535867390710e+01,9.916184064303926959e+00
2.316376107459274181e+01,1.098284213358134842e+01
2.318376679051157652e+01,1.088839444502441900e+01
2.320377250643041123e+01,1.210683179493113748e+01
2.322377822234924594e+01,1.196315994795401139e+01
2.324378393826807709e+01,1.212693713735692924e+01
2.326378965418691180e+01,1.213486631813382743e+01
2.328379537010574296e+01,1.304136258029554440e+01
2.330380108602457767e+01,1.417868694679568975e+01
2.332380680194341238e+01,1.444896367227302925e+01
2.334381251786224709e+01,1.500665982654776442e+01
2.336381823378108180e+01,1.601633591512359800e+01
2.338382394969991651e+01,1.611356986748132059e+01
2.340382966561875122e+01,1.649305968594651617e+01
2.342383538153758238e+01,1.709081070364238997e+01
2.344384109745641709e+01,1.891255416999650407e+01
2.346384681337524825e+01,1.892219417340080057e+01
2.348385252929408296e+01,1.912314774155123587e+01
2.350385824521291767e+01,2.002324846717830553e+01
2.352386396113175238e+01,2.042305087822187915e+01
2.354386967705058709e+01,2.192742772134330664e+01
2.356387539296942180e+01,2.241040752838231143e+01
2.358388110888825651e+01,2.337600008760907144e+01
2.360388682480708766e+01,2.285581385141095723e+01
2.362389254072592237e+01,2.392226960578950923e+01
2.364389825664475708e+01,2.487397781261957164e+01
2.366390397256358824e+01,2.586890436955001604e+01
2.368390968848242295e+01,2.544198544974232945e+01
2.370391540440125766e+01,2.642310772317472356e+01
2.372392112032009237e+01,2.629058677926216347e+01
2.374392683623892708e+01,2.716937701890888945e+01
2.376393255215776179e+01,2.738646557036775064e+01
2.378393826807659650e+01,2.808572615672539285e+01
2.380394398399542766e+01,2.832995895807889752e+01
2.382394969991426237e+01,2.897422939822398291e+01
2.384395541583309353e+01,2.925251810115126716e+01
2.386396113175192824e+01,3.008519897778229435e+01
2.388396684767076295e+01,3.009567855491801680e+01
2.390397256358959766e+01,3.110315826516781357e+01
2.392397827950843237e+01,3.141954335305153023e+01
2.394398399542726708e+01,3.091512249141878499e+01
2.396398971134610179e+01,3.193017755290361137e+01
2.398399542726493294e+01,3.246937296135772755e+01
2.400400114318376765e+01,3.201526886787705450e+01
2.402400685910260236e+01,3.187799339415075295e+01
2.404401257502143352e+01,3.201938910724594933e+01
2.406401829094026823e+01,3.247347429352223713e+01
2.408402400685910294e+01,3.173978432166524044e+01
2.410402972277793765e+01,3.095739304417801208e+01
2.412403543869677236e+01,3.071114673767372594e+01
2.414404115461560707e+01,2.966286941057868276e+01
2.416404687053444178e+01,2.940194974878691880e+01
2.418405258645327294e+01,2.860145706606807536e+01
2.420405830237210765e+01,2.790518999894954533e+01
2.422406401829093880e+01,2.760161171462384999e+01
2.424406973420977351e+01,2.651152048313669241e+01
2.426407545012860822e+01,2.521338674166349136e+01
2.428408116604744293e+01,2.480485405561521972e+01
2.430408688196627764e+01,2.300047979943551724e+01
2.432409259788511235e+01,2.232714088061000268e+01
2.434409831380394706e+01,2.084311052128359876e+01
2.436410402972277822e+01,2.046816614071397211e+01
2.438410974564161293e+01,1.837752250327642756e+01
2.440411546156044409e+01,1.925800511397146408e+01
2.442412117747927880e+01,1.791965777532793425e+01
2.444412689339811351e+01,1.784483306934525970e+01
2.446413260931694822e+01,1.722171887609952634e+01
2.448413832523578293e+01,1.703528181921365103e+01
2.450414404115461764e+01,1.660270104661583090e+01
2.452414975707345235e+01,1.660333940098160355e+01
2.454415547299228351e+01,1.653453164183585855e+01
2.456416118891111822e+01,1.746561273741437503e+01
2.458416690482995293e+01,1.725931414870410663e+01
2.460417262074878408e+01,1.765276018426541427e+01
2.462417833666761879e+01,1.804994241135220889e+01
2.464418405258645350e+01,1.834327341304852865e+01
2.466418976850528821e+01,1.910627801588774233e+01
2.468419548442412292e+01,2.004107753635422284e+01
2.470420120034295763e+01,2.027123006992941612e+01
2.472420691626179234e+01,2.057591015047017891e+01
2.474421263218062350e+01,2.198617475465124471e+01
2.476421834809945821e+01,2.207752282979857839e+01
2.478422406401828937e+01,2.209579783608375791e+01
2.480422977993712408e+01,2.320313121502071851e+01
2.482423549585595879e+01,2.356656373634276136e+01
2.484424121177479350e+01,2.359357384590223461e+01
2.486424692769362821e+01,2.262899147103505726e+01
2.488425264361246292e+01,2.321199495341397423e+01
2.490425835953129763e+01,2.302186211501069835e+01
2.492426407545012879e+01,2.407578463379039846e+01
2.494426979136896350e+01,2.309480592493048334e+01
2.496427550728779821e+01,2.232617966486385797e+01
2.498428122320662936e+01,2.276452515985378966e+01
2.500428693912546407e+01,2.192741954030969964e+01
2.502429265504429878e+01,2.120107400192268443e+01
2.504429837096313349e+01,1.994036089223955344e+01
2.506430408688196820e+01,1.945159136924573673e+01
2.508430980280080291e+01,1.841828146887612405e+01
2.510431551871963762e+01,1.741814723978948720e+01
2.512432123463846878e+01,1.580192055627517078e+01
2.514432695055730349e+01,1.578129650050862409e+01
2.516433266647613465e+01,1.492276116269081854e+01
2.518433838239496936e+01,1.336373285914080000e+01
2.520434409831380407e+01,1.217547907633492699e+01
2.522434981423263878e+01,1.110930903461582631e+01
2.524435553015147349e+01,9.567814369211617986e+00
2.526436124607030820e+01,8.854128800798417132e+00
2.528436696198914291e+01,7.860358842446903083e+00
2.530437267790797407e+01,7.315911354864280014e+00
2.532437839382680878e+01,6.924731361811687691e+00
2.534438410974563993e+01,6.609524831876234963e+00
2.536438982566447464e+01,6.081025766063389071e+00
2.538439554158330935e+01,5.487278510973506052e+00
2.540440125750214406e+01,5.800204524276782792e+00
2.542440697342097877e+01,4.608466103604161646e+00
2.544441268933981348e+01,5.659182235092953484e+00
2.546441840525864819e+01,4.663852172805229124e+00
2.548442412117747935e+01,4.122277528614301190e+00
2.550442983709631406e+01,4.427979851107609832e+00
2.552443555301514877e+01,4.803514399310172323e+00
2.554444126893397993e+01,3.885234415338104874e+00
2.556444698485281464e+01,4.232096499539793832e+00
2.558445270077164935e+01,3.817286020645661360e+00
2.560445841669048406e+01,4.288101766633261036e+00
2.562446413260931877e+01,4.916766694025192841e+00
2.564446984852815348e+01,5.032499749466475158e+00
2.566447556444698819e+01,4.840027016835138696e+00
2.568448128036581934e+01,4.779151395147763104e+00
2.570448699628465405e+01,4.487411802189685162e+00
2.572449271220348521e+01,4.565071189896933390e+00
2.574449842812231992e+01,3.920776115541950269e+00
2.576450414404115463e+01,4.387096534382395774e+00
2.578450985995998934e+01,3.984912371562201461e+00
2.580451557587882405e+01,3.510575667701734126e+00
2.582452129179765876e+01,3.407534280165572582e+00
2.584452700771649347e+01,4.292661038429561593e+00
2.586453272363532463e+01,4.056169739235336635e+00
2.588453843955415934e+01,3.132389326853162625e+00
2.590454415547299405e+01,3.517545255125709591e+00
2.592454987139182521e+01,3.473331665377759059e+00
2.594455558731065992e+01,3.550904956789796785e+00
2.596456130322949463e+01,3.488651843528569163e+00
2.598456701914832934e+01,3.899033988095348846e+00
2.600457273506716405e+01,3.907283198419103876e+00
2.602457845098599520e+01,3.693085487413416690e+00
2.604458416690482991e+01,3.215363552608513142e+00
2.606458988282366462e+01,3.659964020243945626e+00
2.608459559874249933e+01,4.321877181389685241e+00
2.610460131466133404e+01,3.784865480709328711e+00
2.612460703058016520e+01,3.081833517189040972e+00
2.614461274649899991e+01,4.013749585969103251e+00
2.616461846241783462e+01,3.577626405374189300e+00
2.618462417833666933e+01,3.873116029990574027e+00
2.620462989425550404e+01,3.581701380593837580e+00
2.622463561017433520e+01,4.169628251296269461e+00
2.624464132609316991e+01,3.855941165740833121e+00
2.626464704201200462e+01,4.051273280782125674e+00
2.628465275793083933e+01,3.949491285189179912e+00
2.630465847384967049e+01,3.320450189796368967e+00
2.632466418976850520e+01,3.311069549455295302e+00
2.634466990568733991e+01,3.998806538941470645e+00
2.636467562160617462e+01,3.929815700925082034e+00
2.638468133752500933e+01,3.687164724906117463e+00
2.640468705344384048e+01,3.512148626280624519e+00
2.642469276936267519e+01,3.987867147080770724e+00
2.644469848528150990e+01,3.822156041064042498e+00
2.646470420120034461e+01,4.448795144131279855e+00
2.648470991711917932e+01,4.211208389455704193e+00
2.650471563303801048e+01,3.456241667163814313e+00
2.652472134895684519e+01,3.906624660825020356e+00
2.654472706487567990e+01,4.492075151067822070e+00
2.656473278079451461e+01,3.394693396007089969e+00
2.658473849671334932e+01,3.366462759321330545e+00
2.660474421263218048e+01,4.040585276625802358e+00
2.662474992855101519e+01,4.152774492792273620e+00
2.664475564446984990e+01,3.646151397355064105e+00
2.666476136038868461e+01,4.475518897953035591e+00
2.668476707630751577e+01,3.700578226431346707e+00
2.670477279222635048e+01,4.326259380558402867e+00
2.672477850814518519e+01,3.852995164101953307e+00
2.674478422406401990e+01,3.552996098663244062e+00
2.676478993998285461e+01,2.801003495161656254e+00
2.678479565590168576e+01,4.229536193922299958e+00
2.680480137182052047e+01,3.872357976365210952e+00
2.682480708773935518e+01,3.093717412538021350e+00
2.684481280365818989e+01,4.237295830948204056e+00
2.686481851957702460e+01,3.741616548468106096e+00
2.688482423549585576e+01,3.709694522037362052e+00
2.690482995141469047e+01,3.274052248904525619e+00
2.692483566733352518e+01,4.302811096916480338e+00
2.694484138325235989e+01,3.507282936373863347e+00
2.696484709917119105e+01,3.617839961803096749e+00
2.698485281509002576e+01,3.664630283622388518e+00
2.700485853100886047e+01,3.452071869860134257e+00
2.702486424692769518e+01,3.443955564553471405e+00
2.704486996284652989e+01,3.272274883126544687e+00
2.706487567876536104e+01,3.912385991396853946e+00
2.708488139468419575e+01,3.845172654832654580e+00
2.710488711060303046e+01,3.170042462777097114e+00
2.712489282652186517e+01,3.433135017935009081e+00
2.714489854244069988e+01,3.415048422344737933e+00
2.716490425835953104e+01,3.923502820863715268e+00
2.718490997427836575e+01,3.675223813693240249e+00
2.720491569019720046e+01,4.195183813516478288e+00
2.722492140611603517e+01,4.019413173292729624e+00
2.724492712203486633e+01,3.874608793654186645e+00
2.726493283795370104e+01,3.950001828693392447e+00
2.728493855387253575e+01,3.505417615799285791e+00
2.730494426979137046e+01,4.047630802932809857e+00
2.732494998571020517e+01,4.088939160243759474e+00
2.734495570162903633e+01,3.183635164419005292e+00
2.736496141754787104e+01,4.129104612606441904e+00
2.738496713346670575e+01,3.591452708350381773e+00
2.740497284938554046e+01,3.600925293952806694e+00
2.742497856530437517e+01,4.294061912899353572e+00
2.744498428122320632e+01,3.569570488315129353e+00
2.746498999714204103e+01,3.593414666002780589e+00
2.748499571306087574e+01,3.972792481179884927e+00
2.750500142897971045e+01,3.599953199078336219e+00
2.752500714489854516e+01,3.669887740922024300e+00
2.754501286081737632e+01,3.032601439625411288e+00
2.756501857673621103e+01,3.270830258343995656e+00
2.758502429265504574e+01,3.626197367417574036e+00
2.760503000857388045e+01,3.907413385398850636e+00
2.762503572449271161e+01,3.168451591360523345e+00
2.764504144041154632e+01,3.854895613957464384e+00
2.766504715633038103e+01,3.758000825689701063e+00
2.768505287224921574e+01,4.606045824032125147e+00
2.770505858816805045e+01,3.562177535406457096e+00
2.772506430408688161e+01,3.625956763231711122e+00
2.774507002000571632e+01,4.740913859150456489e+00
2.776507573592455103e+01,4.081356463011458047e+00
2.778508145184338574e+01,4.215651451565848973e+00
2.780508716776222045e+01,4.361148289630074615e+00
2.782509288368105160e+01,4.870243383473702892e+00
2.784509859959988631e+01,4.393020906076328558e+00
2.786510431551872102e+01,4.669589081316997792e+00
2.788511003143755573e+01,4.165424278424955773e+00
2.790511574735638689e+01,4.818165596632985270e+00
2.792512146327522160e+01,5.024980978579883129e+00
2.794512717919405631e+01,4.209868944083957842e+00
2.796513289511289102e+01,4.546370801210727564e+00
2.798513861103172573e+01,4.686561524094781994e+00
2.800514432695055689e+01,4.593418065530748606e+00
2.802515004286939160e+01,3.961144058086332187e+00
2.804515575878822631e+01,4.474874925056145258e+00
2.806516147470706102e+01,4.175760968637274750e+00
2.808516719062589573e+01,4.450136620673092125e+00
2.810517290654472689e+01,4.735650215122962692e+00
2.812517862246356160e+01,4.396495529279371262e+00
2.814518433838239631e+01,4.165277574740120059e+00
2.816519005430123102e+01,4.802638477225181113e+00
2.818519577022006217e+01,4.333840766775825415e+00
2.820520148613889688e+01,4.750676886881466388e+00
2.822520720205773159e+01,4.775293505494540902e+00
2.824521291797656630e+01,4.508952977912797699e+00
2.826521863389540101e+01,5.414559608699873294e+00
2.828522434981423217e+01,5.161804272916465486e+00
2.830523006573306688e+01,5.051695130527768640e+00
2.832523578165190159e+01,5.459742459136874615e+00
2.834524149757073630e+01,5.447585765388896384e+00
2.836524721348957101e+01,4.380560007875048179e+00
2.838525292940840217e+01,4.960553762606406458e+00
2.840525864532723688e+01,5.829241975715675927e+00
2.842526436124607159e+01,5.055223350359868917e+00
2.844527007716490630e+01,5.607447736454080456e+00
2.846527579308374101e+01,4.666141353354432475e+00
2.848528150900257216e+01,4.645122436325796578e+00
2.850528722492140687e+01,4.228551050726027327e+00
2.852529294084024158e+01,5.399911114927665068e+00
2.854529865675907629e+01,4.444327022880658618e+00
2.856530437267790745e+01,4.983489662009090715e+00
2.858531008859674216e+01,4.212476792460202901e+00
2.860531580451557687e+01,4.459371174218981437e+00
2.862532152043441158e+01,4.363862563690652507e+00
2.864532723635324629e+01,4.134097913407392078e+00
2.866533295227207745e+01,4.060298664687755021e+00
2.868533866819091216e+01,3.460927145981776309e+00
2.870534438410974687e+01,4.177410661595995833e+00
2.872535010002858158e+01,3.600049868126461661e+00
2.874535581594741629e+01,4.955766699200094827e+00
2.876536153186624745e+01,3.977258248765564108e+00
2.878536724778508216e+01,3.786366887838343853e+00
2.880537296370391687e+01,4.131595118276001344e+00
2.882537867962275158e+01,4.566216805577060001e+00
2.884538439554158273e+01,3.502828291816239670e+00
2.886539011146041744e+01,3.887087166936010085e+00
2.888539582737925215e+01,4.553547557174510985e+00
2.890540154329808686e+01,3.699500154475245495e+00
2.892540725921692157e+01,3.130408391866354112e+00
2.894541297513575273e+01,4.272407923083788361e+00
2.896541869105458744e+01,3.915665432249547440e+00
2.898542440697342215e+01,4.155440406678938103e+00
2.900543012289225686e+01,4.249888129922879898e+00
2.902543583881109157e+01,3.587456622490662994e+00
2.904544155472992273e+01,3.384940724522087496e+00
2.906544727064875744e+01,3.557305479859601771e+00
2.908545298656759215e+01,4.078776630494238553e+00
2.910545870248642686e+01,3.255197158949294955e+00
2.912546441840525802e+01,4.085145315059721227e+00
2.914547013432409273e+01,3.549625990042728940e+00
2.916547585024292744e+01,3.526626375327336138e+00
2.918548156616176215e+01,4.313367807248638996e+00
2.920548728208059686e+01,3.743920076663712848e+00
2.922549299799942801e+01,3.871217164733925298e+00
2.924549871391826272e+01,3.396506116356682980e+00
2.926550442983709743e+01,4.811161927394162596e+00
2.928551014575593214e+01,3.582865584628267097e+00
2.930551586167476685e+01,3.827500707901644539e+00
2.932552157759359801e+01,3.351068081476034521e+00
2.934552729351243272e+01,4.354603055596840910e+00
2.936553300943126743e+01,3.229751381981528446e+00
2.938553872535010214e+01,4.996791814020836497e+00
2.940554444126893330e+01,4.021024445884314069e+00
2.942555015718776801e+01,3.654878055038338402e+00
2.944555587310660272e+01,4.739365117652321047e+00
2.946556158902543743e+01,3.885339198073889833e+00
2.948556730494427214e+01,4.419431613014094928e+00
2.950557302086310330e+01,4.443338643677360977e+00
2.952557873678193801e+01,5.168587732326848538e+00
2.954558445270077272e+01,4.097411900464054568e+00
2.956559016861960743e+01,4.510410732016182145e+00
2.958559588453844214e+01,4.584747115086226898e+00
2.960560160045727329e+01,5.302382554295492767e+00
2.962560731637610800e+01,4.367080758468729229e+00
2.964561303229494271e+01,5.034878098969645777e+00
2.966561874821377742e+01,4.527736661238625615e+00
2.968562446413261213e+01,4.661264529013970481e+00
2.970563018005144329e+01,5.082441521127805117e+00
2.972563589597027800e+01,5.576494063663471223e+00
2.974564161188911271e+01,5.377597797394710000e+00
2.976564732780794742e+01,6.126460811361422287e+00
2.978565304372677858e+01,5.859878668601056440e+00
2.980565875964561329e+01,5.451907470603770456e+00
2.982566447556444800e+01,6.025577437639688227e+00
2.984567019148328271e+01,6.345027826008641014e+00
2.986567590740211742e+01,7.104435379474072221e+00
2.988568162332094857e+01,6.721066627271910399e+00
2.990568733923978328e+01,7.284492926897469189e+00
2.992569305515861799e+01,7.148956209547700169e+00
2.994569877107745270e+01,8.544083188264540496e+00
2.996570448699628741e+01,8.350050280094166055e+00
2.998571020291511857e+01,9.373583185412048380e+00
3.000571591883395328e+01,9.052264040190610928e+00
3.002572163475278799e+01,9.460804483457881275e+00
3.004572735067162270e+01,1.019417026977210661e+01
3.006573306659045386e+01,1.107618325108641599e+01
3.008573878250928857e+01,1.166752757558124820e+01
3.010574449842812328e+01,1.197739589094447865e+01
3.012575021434695799e+01,1.288665071635495885e+01
3.014575593026579270e+01,1.463500705084994458e+01
3.016576164618462386e+01,1.499623953869371107e+01
3.018576736210345857e+01,1.568625231400717546e+01
3.020577307802229328e+01,1.571220174418495752e+01
3.022577879394112799e+01,1.769761764071497012e+01
3.024578450985996270e+01,1.866083123490523121e+01
3.026579022577879385e+01,1.872599980719676438e+01
3.028579594169762856e+01,2.000422138220234558e+01
3.030580165761646327e+01,2.170724316731465109e+01
3.032580737353529798e+01,2.296640564962110886e+01
3.034581308945412914e+01,2.337117347053163385e+01
3.036581880537296385e+01,2.480210882004454476e+01
3.038582452129179856e+01,2.649645001909649977e+01
3.040583023721063327e+01,2.794292099031966359e+01
3.042583595312946798e+01,2.957046453399776453e+01
3.044584166904829914e+01,3.064342112240083082e+01
3.046584738496713385e+01,3.176281436991919804e+01
3.048585310088596856e+01,3.291249185867094695e+01
3.050585881680480327e+01,3.403721204216842011e+01
3.052586453272363798e+01,3.534091729102093637e+01
3.054587024864246914e+01,3.654721844168396672e+01
3.056587596456130385e+01,3.654318642975405851e+01
3.058588168048013856e+01,3.765708167131147377e+01
3.060588739639897327e+01,3.720800054178414484e+01
3.062589311231780798e+01,3.792918884411885472e+01
3.064589882823663913e+01,3.739901793504958505e+01
3.066590454415547384e+01,3.658468643899332307e+01
3.068591026007430855e+01,3.548221982109031103e+01
3.070591597599314326e+01,3.491004714415727506e+01
3.072592169191197442e+01,3.386610128494685767e+01
3.074592740783080913e+01,3.259993061251212509e+01
3.076593312374964384e+01,3.110937095806790609e+01
3.078593883966847855e+01,3.002926549632649866e+01
3.080594455558731326e+01,2.840062974336807144e+01
3.082595027150614442e+01,2.807243401605694544e+01
3.084595598742497913e+01,2.695665704833361076e+01
3.086596170334381384e+01,2.638779461631706269e+01
3.088596741926264855e+01,2.538104409659623073e+01
3.090597313518148326e+01,2.607609967242601101e+01
3.092597885110031442e+01,2.511493222827975558e+01
3.094598456701914913e+01,2.545914490045365142e+01
3.096599028293798384e+01,2.608390362484614400e+01
3.098599599885681855e+01,2.631549525546967772e+01
3.100600171477564970e+01,2.685054842069810377e+01
3.102600743069448441e+01,2.705172158319455988e+01
3.104601314661331912e+01,2.851571148875479622e+01
3.106601886253215383e+01,3.027323249554434170e+01
3.108602457845098854e+01,3.134738282574967627e+01
3.110603029436981970e+01,3.309896092670516765e+01
3.112603601028865441e+01,3.513079361218518670e+01
3.114604172620748912e+01,3.695647011343649524e+01
3.116604744212632383e+01,3.875224035804600931e+01
3.118605315804515854e+01,3.908154565374434952e+01
3.120605887396398970e+01,4.194903101452931793e+01
3.122606458988282441e+01,4.331047151505557480e+01
3.124607030580165912e+01,4.567628086269435528e+01
3.126607602172049383e+01,4.671155721145443351e+01
3.128608173763932498e+01,4.894859786635750964e+01
3.130608745355815969e+01,4.981286558254231522e+01
3.132609316947699440e+01,5.084699738205566177e+01
3.134609888539582911e+01,5.158490703925369303e+01
3.136610460131466382e+01,5.184139179010821863e+01
3.138611031723349498e+01,5.229184622371822400e+01
3.140611603315232969e+01,5.201907289972169934e+01
3.142612174907116440e+01,5.002760191578881432e+01
3.144612746498999911e+01,4.953827512326665783e+01
3.146613318090883382e+01,4.797993416609669737e+01
3.148613889682766498e+01,4.693472423017753670e+01
3.150614461274649969e+01,4.518128407761387422e+01
3.152615032866533440e+01,4.287754266660296310e+01
3.154615604458416911e+01,4.014012034397472917e+01
3.156616176050300382e+01,3.867185457246770852e+01
3.158616747642183498e+01,3.740816730694989900e+01
3.160617319234066969e+01,3.453131854204195150e+01
3.162617890825950440e+01,3.273358770903300297e+01
3.164618462417833911e+01,3.062250809223873915e+01
3.166619034009717026e+01,2.913237965306724320e+01
3.168619605601600497e+01,2.686674367302979149e+01
3.170620177193483968e+01,2.405242182664983375e+01
3.172620748785367439e+01,2.318594589629742231e+01
3.174621320377250910e+01,2.073578206619185238e+01
3.176621891969134026e+01,1.901994693493954713e+01
3.178622463561017497e+01,1.894870057232072469e+01
3.180623035152900968e+01,1.640033527734058083e+01
3.182623606744784439e+01,1.592336310433521263e+01
3.184624178336667910e+01,1.517787084507637907e+01
3.186624749928551026e+01,1.473659911412362788e+01
3.188625321520434497e+01,1.399725524661755216e+01
3.190625893112317968e+01,1.388928309184246324e+01
3.192626464704201439e+01,1.463443690245501116e+01
3.194627036296084555e+01,1.384941500516123369e+01
3.196627607887968026e+01,1.431703630765117552e+01
3.198628179479851497e+01,1.554403000693132597e+01
3.200628751071734968e+01,1.589231522445409794e+01
3.202629322663618439e+01,1.673888954022424969e+01
3.204629894255501199e+01,1.734212973452419249e+01
3.206630465847385381e+01,1.786547253640480193e+01
3.208631037439268141e+01,1.923577788509290443e+01
3.210631609031152323e+01,2.059919599272057766e+01
3.212632180623035083e+01,2.170619327310074453e+01
3.214632752214918554e+01,2.361139656950265220e+01
3.216633323806802025e+01,2.495489183243360998e+01
3.218633895398685496e+01,2.694462991593260881e+01
3.220634466990568967e+01,2.889645271881956035e+01
3.222635038582451728e+01,3.121600302758912449e+01
3.224635610174335909e+01,3.324074328483257545e+01
3.226636181766218670e+01,3.566061464057556663e+01
3.228636753358102851e+01,3.893893178230267438e+01
3.230637324949985612e+01,4.091591415964325051e+01
3.232637896541869083e+01,4.415321839142740146e+01
3.234638468133752554e+01,4.749660992458011322e+01
3.236639039725636025e+01,5.036274649542515647e+01
3.238639611317519496e+01,5.435154437161951080e+01
3.240640182909402967e+01,5.807790060743910487e+01
3.242640754501286438e+01,6.123851787968847304e+01
3.244641326093169198e+01,6.549705959026474034e+01
3.246641897685053380e+01,6.877136245249870683e+01
3.248642469276936140e+01,7.348862046389973557e+01
3.250643040868819611e+01,7.701048878226299621e+01
3.252643612460703082e+01,8.023630684583795869e+01
3.254644184052586553e+01,8.438528157136468622e+01
3.256644755644470024e+01,8.739150459226132739e+01
3.258645327236353495e+01,9.023666781428212857e+01
3.260645898828236966e+01,9.383954920039234082e+01
3.262646470420119726e+01,9.576828783474238094e+01
3.264647042012003908e+01,9.684155732812287454e+01
3.266647613603886668e+01,9.908579239276377848e+01
3.268648185195770850e+01,9.965561738177794382e+01
3.270648756787653610e+01,9.955421994289733334e+01
3.272649328379537081e+01,9.844097449985923731e+01
3.274649899971420552e+01,9.801068901376359577e+01
3.276650471563304023e+01,9.651698675095985891e+01
3.278651043155187494e+01,9.586104920163728593e+01
3.280651614747070255e+01,9.334295117894785676e+01
3.282652186338954436e+01,9.159289469698803998e+01
3.284652757930837197e+01,8.813374874220812671e+01
3.286653329522721378e+01,8.677224647096697652e+01
3.288653901114604139e+01,8.401920344071609748e+01
3.290654472706487610e+01,8.115276142766359158e+01
3.292655044298371081e+01,7.810674385092994498e+01
3.294655615890254552e+01,7.590807105918450759e+01
3.296656187482138023e+01,7.248979342126165193e+01
3.298656759074020783e+01,6.907207213856834471e+01
3.300657330665904965e+01,6.669056877618017154e+01
3.302657902257787725e+01,6.306434284739358276e+01
3.304658473849671907e+01,5.941368974588378649e+01
3.306659045441554667e+01,5.554850238452403488e+01
3.308659617033438138e+01,5.097119380065309713e+01
3.310660188625321609e+01,4.706207907157990178e+01
3.312660760217205080e+01,4.426260163433124717e+01
3.314661331809088551e+01,3.922809771002374646e+01
3.316661903400971312e+01,3.610998153089303031e+01
3.318662474992855493e+01,3.246825454489415819e+01
3.320663046584738254e+01,2.915275475629591284e+01
3.322663618176622435e+01,2.649773682341283987e+01
3.324664189768505196e+01,2.260577476350686510e+01
3.326664761360388667e+01,2.045425273286130619e+01
3.328665332952272138e+01,1.869316172602499648e+01
