angle,intensity
3.330665904544155609e+01,1.663674700153110564e+01
3.332666476136039080e+01,1.803217071094732660e+01
3.334667047727922551e+01,1.775063531539547768e+01
3.336667619319806022e+01,1.781067611960332542e+01
3.338668190911688782e+01,1.845252452934888865e+01
3.340668762503572964e+01,1.885185797232932714e+01
3.342669334095455724e+01,1.905708145213281313e+01
3.344669905687339195e+01,1.838052873712843649e+01
3.346670477279222666e+01,1.936073174014644493e+01
3.348671048871106137e+01,1.895296357337795712e+01
3.350671620462989608e+01,1.900709073643037073e+01
3.352672192054873079e+01,1.869874513639838653e+01
3.354672763646756550e+01,1.875334000641613130e+01
3.356673335238639311e+01,1.801341116771752482e+01
3.358673906830523492e+01,1.874987675732374726e+01
3.360674478422406253e+01,1.877006331090684554e+01
3.362675050014290434e+01,1.892593008120058329e+01
3.364675621606173195e+01,1.878314490924535107e+01
3.366676193198056666e+01,1.887727084333841887e+01
3.368676764789940137e+01,1.879496242256655592e+01
3.370677336381823608e+01,1.891295984103790673e+01
3.372677907973707079e+01,1.849073708277537875e+01
3.374678479565589839e+01,1.806465028486629265e+01
3.376679051157474021e+01,1.844531285633944151e+01
3.378679622749356781e+01,1.835896099994052832e+01
3.380680194341240963e+01,1.762392219858658038e+01
3.382680765933123723e+01,1.747907709270738152e+01
3.384681337525007194e+01,1.801647323999938521e+01
3.386681909116890665e+01,1.859914424857784354e+01
3.388682480708774136e+01,1.802991040306794446e+01
3.390683052300657607e+01,1.750036632036053419e+01
3.392683623892540368e+01,1.684419280218398995e+01
3.394684195484424549e+01,1.679602723140232001e+01
3.396684767076307310e+01,1.661615323396804911e+01
3.398685338668191491e+01,1.748973250666833934e+01
3.400685910260074252e+01,1.709085047839067073e+01
3.402686481851957723e+01,1.719121154777963056e+01
3.404687053443841194e+01,1.720061335847703532e+01
3.406687625035724665e+01,1.527399873406800879e+01
3.408688196627608136e+01,1.593641168879477732e+01
3.410688768219490896e+01,1.515870351675746264e+01
3.412689339811375078e+01,1.519491562389746520e+01
3.414689911403257838e+01,1.478964552504113961e+01
3.416690482995142020e+01,1.484688257371803033e+01
3.418691054587024780e+01,1.385674359317415671e+01
3.420691626178908251e+01,1.406526794559146687e+01
3.422692197770791722e+01,1.259362508957200255e+01
3.424692769362675193e+01,1.367751073804036110e+01
3.426693340954558664e+01,1.220620144523602235e+01
3.428693912546442135e+01,1.136911914579074612e+01
3.430694484138325606e+01,1.104044324010222766e+01
3.432695055730208367e+01,1.135663641468306650e+01
3.434695627322092548e+01,1.056005325132337269e+01
3.436696198913975309e+01,9.510323716364421642e+00
3.438696770505858780e+01,9.069312835256001293e+00
3.440697342097742251e+01,9.199510353157922538e+00
3.442697913689625722e+01,8.386712647442548629e+00
3.444698485281509193e+01,8.154954042079673115e+00
3.446699056873392664e+01,7.820314026202559887e+00
3.448699628465276135e+01,7.084716222783452366e+00
3.450700200057158895e+01,6.928687742020130713e+00
3.452700771649043077e+01,6.728732861600660975e+00
3.454701343240925837e+01,6.512170740980545602e+00
3.456701914832810019e+01,7.032144476274556411e+00
3.458702486424692779e+01,6.629377593970762206e+00
3.460703058016576250e+01,5.910860596871476247e+00
3.462703629608459721e+01,6.162490452174369970e+00
3.464704201200343192e+01,5.212052540143011115e+00
3.466704772792226663e+01,5.725221077211886112e+00
3.468705344384109424e+01,6.180903792312658851e+00
3.470705915975993605e+01,6.441601878106987478e+00
3.472706487567876366e+01,6.090746335773841835e+00
3.474707059159760547e+01,6.469817600123704437e+00
3.476707630751643308e+01,6.500048857754674003e+00
3.478708202343526779e+01,6.069069974281346980e+00
3.480708773935410250e+01,5.890616803731075990e+00
3.482709345527293721e+01,5.666354738786172796e+00
3.484709917119177192e+01,6.331399570160918699e+00
3.486710488711059952e+01,6.341406580027650008e+00
3.488711060302944134e+01,6.111470932046269233e+00
3.490711631894826894e+01,5.575803301916556265e+00
3.492712203486711076e+01,5.483792658737375980e+00
3.494712775078593836e+01,6.430216209072135314e+00
3.496713346670477307e+01,6.084118753472104402e+00
3.498713918262360778e+01,5.230207494250432632e+00
3.500714489854244249e+01,6.574732176019226770e+00
3.502715061446127720e+01,5.472114269738771242e+00
3.504715633038010481e+01,5.741550728966109851e+00
3.506716204629894662e+01,6.383014309630791416e+00
3.508716776221777423e+01,5.991918142364500710e+00
3.510717347813661604e+01,5.662815366097644798e+00
3.512717919405544365e+01,5.513774512829978214e+00
3.514718490997427836e+01,6.033633408131860776e+00
3.516719062589311307e+01,5.554480308075665285e+00
3.518719634181194778e+01,6.265834954188459704e+00
3.520720205773078249e+01,6.613813134068555755e+00
3.522720777364961720e+01,7.130189730385971814e+00
3.524721348956845191e+01,6.494420630097073044e+00
3.526721920548727951e+01,6.492012771129207493e+00
3.528722492140612133e+01,7.292433509422936666e+00
3.530723063732494893e+01,7.182772982556388186e+00
3.532723635324378364e+01,6.384683717874960251e+00
3.534724206916261835e+01,7.397946233589504317e+00
3.536724778508145306e+01,6.911111371232880884e+00
3.538725350100028777e+01,7.061244732461862128e+00
3.540725921691912248e+01,6.887067313138402369e+00
3.542726493283795719e+01,7.149868441908833638e+00
3.544727064875678479e+01,7.029681116841429933e+00
3.546727636467562661e+01,7.834569161463845077e+00
3.548728208059445421e+01,7.735040965800097368e+00
3.550728779651329603e+01,7.697133210704615536e+00
3.552729351243212363e+01,9.148627438510366972e+00
3.554729922835095834e+01,9.409111087675961826e+00
3.556730494426979305e+01,8.535845273712276082e+00
3.558731066018862776e+01,1.022148781914946625e+01
3.560731637610746247e+01,9.775535365273549715e+00
3.562732209202629008e+01,1.080388267141120195e+01
3.564732780794513189e+01,9.946602329511053497e+00
3.566733352386395950e+01,1.085514186493018585e+01
3.568733923978280131e+01,1.153649608415954830e+01
3.570734495570162892e+01,1.184624368895640600e+01
3.572735067162046363e+01,1.146343326153356301e+01
3.574735638753929834e+01,1.147923180911490881e+01
3.576736210345813305e+01,1.184672976391773425e+01
3.578736781937696776e+01,1.265590727367305135e+01
3.580737353529579536e+01,1.312783329996375059e+01
3.582737925121463718e+01,1.305454900844270227e+01
3.584738496713346478e+01,1.358224026091375158e+01
3.586739068305230660e+01,1.405618032992977362e+01
3.588739639897113420e+01,1.340916396775830499e+01
3.590740211488996891e+01,1.318805533315875422e+01
3.592740783080880362e+01,1.374829344143396526e+01
3.594741354672763833e+01,1.260134518247614110e+01
3.596741926264647304e+01,1.288621713619700415e+01
3.598742497856530065e+01,1.292702314311896217e+01
3.600743069448414246e+01,1.221944499345292989e+01
3.602743641040297007e+01,1.167889308550579841e+01
3.604744212632181188e+01,1.051361354216606081e+01
3.606744784224063949e+01,1.060570707952074443e+01
3.608745355815947420e+01,9.961414224342071577e+00
3.610745927407830891e+01,8.393160830527039096e+00
3.612746498999714362e+01,8.248268881433867605e+00
3.614747070591597833e+01,8.492080716674450969e+00
3.616747642183481304e+01,7.536583624501840717e+00
3.618748213775364775e+01,7.072220609427072091e+00
3.620748785367247535e+01,6.931126957311452230e+00
3.622749356959131717e+01,7.010175490443383950e+00
3.624749928551014477e+01,6.773984557374348014e+00
3.626750500142897948e+01,6.009298773363621393e+00
3.628751071734781419e+01,7.063554692708213345e+00
3.630751643326664890e+01,6.660542965012712813e+00
3.632752214918548361e+01,6.026196773906111304e+00
3.634752786510431832e+01,5.801263417464891603e+00
3.636753358102315303e+01,6.423124620593734235e+00
3.638753929694198064e+01,5.637044924169709148e+00
3.640754501286082245e+01,5.951605577384363244e+00
3.642755072877965006e+01,5.254361448559577319e+00
3.644755644469849187e+01,6.136038253801125997e+00
3.646756216061731948e+01,5.452216220428621085e+00
3.648756787653615419e+01,6.692308922221211098e+00
3.650757359245498890e+01,5.486934769242377108e+00
3.652757930837382361e+01,5.932468623722020773e+00
3.654758502429265832e+01,6.209086776256970808e+00
3.656759074021148592e+01,6.218931946309798064e+00
3.658759645613032774e+01,5.914751954037262394e+00
3.660760217204915534e+01,6.223703831422144006e+00
3.662760788796799716e+01,5.687756985794354847e+00
3.664761360388682476e+01,5.923669358884183112e+00
3.666761931980565947e+01,5.798304776793940185e+00
3.668762503572449418e+01,6.026191761869418961e+00
3.670763075164332889e+01,6.040816566798605791e+00
3.672763646756216360e+01,5.812839318482550865e+00
3.674764218348099121e+01,5.906152110319242254e+00
3.676764789939983302e+01,6.645741001094265243e+00
3.678765361531866063e+01,6.344195890759459999e+00
3.680765933123750244e+01,6.571039171346885865e+00
3.682766504715633005e+01,6.355954180956768340e+00
3.684767076307516476e+01,5.508666971796269962e+00
3.686767647899399947e+01,6.952191609078929524e+00
3.688768219491283418e+01,6.841064781835367370e+00
3.690768791083166889e+01,6.252211362705995867e+00
3.692769362675049649e+01,6.345525369268758098e+00
3.694769934266933831e+01,6.107070677122196756e+00
3.696770505858816591e+01,7.562089963183208141e+00
3.698771077450700773e+01,7.565827268274590622e+00
3.700771649042583533e+01,7.187006247389600588e+00
3.702772220634467004e+01,7.674112883928181361e+00
3.704772792226350475e+01,7.985596831803544404e+00
3.706773363818233946e+01,8.835732143744925438e+00
3.708773935410117417e+01,8.487122205061837121e+00
3.710774507002000888e+01,8.924655936984891014e+00
3.712775078593884359e+01,9.711694671773230425e+00
3.714775650185767120e+01,9.907776452810775680e+00
3.716776221777651301e+01,1.041163348648582954e+01
3.718776793369534062e+01,1.141257555672272517e+01
3.720777364961417533e+01,1.189787040048383560e+01
3.722777936553301004e+01,1.205395089413147502e+01
3.724778508145184475e+01,1.301230102652683840e+01
3.726779079737067946e+01,1.377987591037082105e+01
3.728779651328951417e+01,1.502657382687223198e+01
3.730780222920834888e+01,1.458111982283307384e+01
3.732780794512717648e+01,1.657482284390162519e+01
3.734781366104601830e+01,1.701604105165731085e+01
3.736781937696484590e+01,1.743363765932854648e+01
3.738782509288368772e+01,1.906982912325467083e+01
3.740783080880251532e+01,2.036832969613704947e+01
3.742783652472135003e+01,2.133318754694735020e+01
3.744784224064018474e+01,2.171710325270921516e+01
3.746784795655901945e+01,2.292384884945330015e+01
3.748785367247785416e+01,2.386049578961261020e+01
3.750785938839668177e+01,2.471486702433490024e+01
3.752786510431552358e+01,2.603372350724983519e+01
3.754787082023435119e+01,2.619269542121513794e+01
3.756787653615319300e+01,2.697031412306895248e+01
3.758788225207202061e+01,2.764605010693739118e+01
3.760788796799085532e+01,2.753070246045871983e+01
3.762789368390969003e+01,2.805638973716468243e+01
3.764789939982852474e+01,2.744803856189333402e+01
3.766790511574735945e+01,2.721076302217665699e+01
3.768791083166618705e+01,2.679824420087676273e+01
3.770791654758502887e+01,2.540585920217504423e+01
3.772792226350385647e+01,2.460699831079442390e+01
3.774792797942269829e+01,2.433651690889354313e+01
3.776793369534152589e+01,2.227802056017693388e+01
3.778793941126036060e+01,2.190079820324662663e+01
3.780794512717919531e+01,2.003294660440014141e+01
3.782795084309803002e+01,1.901042617502493215e+01
3.784795655901686473e+01,1.920102542534843693e+01
3.786796227493569234e+01,1.791052858736997067e+01
3.788796799085453415e+01,1.682971804982168607e+01
3.790797370677336176e+01,1.568158690484039752e+01
3.792797942269220357e+01,1.497214082948459968e+01
3.794798513861103118e+01,1.363478221767329401e+01
3.796799085452986589e+01,1.298948038779701086e+01
3.798799657044870060e+01,1.246723007106657732e+01
3.800800228636753531e+01,1.185637296247380590e+01
3.802800800228637002e+01,1.105045697627913448e+01
3.804801371820520473e+01,1.107731710526521063e+01
3.806801943412403944e+01,1.139129952414937641e+01
3.808802515004286704e+01,1.193085334293939326e+01
3.810803086596170886e+01,1.131765009424412760e+01
3.812803658188053646e+01,1.154692121340057653e+01
3.814804229779937117e+01,1.168728682041712119e+01
3.816804801371820588e+01,1.153397175627392812e+01
3.818805372963704059e+01,1.248204141965248937e+01
3.820805944555587530e+01,1.275887095289656514e+01
3.822806516147471001e+01,1.212333165641154231e+01
3.824807087739354472e+01,1.273694242488306827e+01
3.826807659331237232e+01,1.369950526214529063e+01
3.828808230923121414e+01,1.435016530491175857e+01
3.830808802515004174e+01,1.454282232101317973e+01
3.832809374106888356e+01,1.441276232835990001e+01
3.834809945698771116e+01,1.536114052700972721e+01
3.836810517290654587e+01,1.598768548143745249e+01
3.838811088882538058e+01,1.549665885190825421e+01
3.840811660474421529e+01,1.503930604871834831e+01
3.842812232066305000e+01,1.514033085029257286e+01
3.844812803658187761e+01,1.542915648708058285e+01
3.846813375250071942e+01,1.553790404146096193e+01
3.848813946841954703e+01,1.633869157855539811e+01
3.850814518433838884e+01,1.545588542438588320e+01
3.852815090025721645e+01,1.560971394904130882e+01
3.854815661617605116e+01,1.542856242143961865e+01
3.856816233209488587e+01,1.599463090319140690e+01
3.858816804801372058e+01,1.665075352154527621e+01
3.860817376393255529e+01,1.685943663563176642e+01
3.862817947985138289e+01,1.664383863366348848e+01
3.864818519577022471e+01,1.675303918931290426e+01
3.866819091168905231e+01,1.697254042868607371e+01
3.868819662760789413e+01,1.691817921356469157e+01
3.870820234352672173e+01,1.733444566087754879e+01
3.872820805944555644e+01,1.851907527564793909e+01
3.874821377536439115e+01,1.824556416941094739e+01
3.876821949128322586e+01,1.756231743290928193e+01
3.878822520720206057e+01,1.808780263253999010e+01
3.880823092312088818e+01,1.842747017022668388e+01
3.882823663903972999e+01,1.889518828873681144e+01
3.884824235495855760e+01,1.915064815953800093e+01
3.886824807087739941e+01,1.978058156254955335e+01
3.888825378679622702e+01,2.112046278061683680e+01
3.890825950271506173e+01,2.163516826876051979e+01
3.892826521863389644e+01,2.217222990012398753e+01
3.894827093455273115e+01,2.298396100654187535e+01
3.896827665047156586e+01,2.334259761428015523e+01
3.898828236639040057e+01,2.413835770424456939e+01
3.900828808230923528e+01,2.496517992115508378e+01
3.902829379822806288e+01,2.630208339399943540e+01
3.904829951414690470e+01,2.642757187101215521e+01
3.906830523006573230e+01,2.859948503881683735e+01
3.908831094598456701e+01,2.922235667239507606e+01
3.910831666190340172e+01,2.968710585092023990e+01
3.912832237782223643e+01,3.012499213631661732e+01
3.914832809374107114e+01,2.970163648258301947e+01
3.916833380965990585e+01,3.063606971354133179e+01
3.918833952557874056e+01,2.995113586521398830e+01
3.920834524149756817e+01,2.975783242172396115e+01
3.922835095741640998e+01,2.891355961100033412e+01
3.924835667333523759e+01,2.887945709499262392e+01
3.926836238925407940e+01,2.686294591812936261e+01
3.928836810517290701e+01,2.569942535361959557e+01
3.930837382109174172e+01,2.477249975836654983e+01
3.932837953701057643e+01,2.391940848876385672e+01
3.934838525292941114e+01,2.083770284361464675e+01
3.936839096884824585e+01,1.998752337817339253e+01
3.938839668476707345e+01,1.816868420320682276e+01
3.940840240068591527e+01,1.702710879235298336e+01
3.942840811660474287e+01,1.540523786482988555e+01
3.944841383252358469e+01,1.390603509724376252e+01
3.946841954844241229e+01,1.319501460016520866e+01
3.948842526436124700e+01,1.204948702063042987e+01
3.950843098028008171e+01,1.150053050102834717e+01
3.952843669619891642e+01,1.093559345449363107e+01
3.954844241211775113e+01,9.596091706207928951e+00
3.956844812803657874e+01,9.944134585051385145e+00
3.958845384395542055e+01,9.208804412392115779e+00
3.960845955987424816e+01,8.567707804679017158e+00
3.962846527579308997e+01,8.050277774941811515e+00
3.964847099171191758e+01,8.322940599786806004e+00
3.966847670763075229e+01,8.988270477148144977e+00
3.968848242354958700e+01,8.828957813366921314e+00
3.970848813946842171e+01,8.136145619627409786e+00
3.972849385538725642e+01,8.773965303711641184e+00
3.974849957130608402e+01,8.958903448047713880e+00
3.976850528722492584e+01,9.303392205230538892e+00
3.978851100314375344e+01,8.465941767271054630e+00
3.980851671906259526e+01,9.925134950230745545e+00
3.982852243498142286e+01,1.015844875536842018e+01
3.984852815090025757e+01,1.070768552955165021e+01
3.986853386681909228e+01,9.672016078736202616e+00
3.988853958273792699e+01,1.131851120967186830e+01
3.990854529865676170e+01,1.156005250430237297e+01
3.992855101457559641e+01,1.133810148463055256e+01
3.994855673049443112e+01,1.074597031352218579e+01
3.996856244641325873e+01,1.265797031331969436e+01
3.998856816233210054e+01,1.322721661410980332e+01
4.000857387825092815e+01,1.422576580211543096e+01
4.002857959416976286e+01,1.312739721173428187e+01
4.004858531008859757e+01,1.438288961252589537e+01
4.006859102600743228e+01,1.483657906777110114e+01
4.008859674192626699e+01,1.524368521186602266e+01
4.010860245784510170e+01,1.576947467011840942e+01
4.012860817376393641e+01,1.608899788011990495e+01
4.014861388968276401e+01,1.547483646662209900e+01
4.016861960560160583e+01,1.613662070046511943e+01
4.018862532152043343e+01,1.570808332740671887e+01
4.020863103743927525e+01,1.630512841844532446e+01
4.022863675335810285e+01,1.554815742236121245e+01
4.024864246927693756e+01,1.601257473637748063e+01
4.026864818519577227e+01,1.548618849703919231e+01
4.028865390111460698e+01,1.405025690610002620e+01
4.030865961703344169e+01,1.412767257810767774e+01
4.032866533295226930e+01,1.264173738224727117e+01
4.034867104887111111e+01,1.246808182356544137e+01
4.036867676478993872e+01,1.138070184569574650e+01
4.038868248070878053e+01,1.129169764874187010e+01
4.040868819662760814e+01,1.062355019224544961e+01
4.042869391254644285e+01,9.462573752147438455e+00
4.044869962846527756e+01,8.693587754952961433e+00
4.046870534438411227e+01,9.087133727736411259e+00
4.048871106030294698e+01,8.315430433923294729e+00
4.050871677622177458e+01,7.784091842443581655e+00
4.052872249214061640e+01,7.873477521374933730e+00
4.054872820805944400e+01,6.898008912157798100e+00
4.056873392397828582e+01,7.496989502086198520e+00
4.058873963989711342e+01,7.457596487926425155e+00
4.060874535581594813e+01,7.740287045105587183e+00
4.062875107173478284e+01,7.079743602893079135e+00
4.064875678765361755e+01,7.400869196453342624e+00
4.066876250357245226e+01,7.515374685028862523e+00
4.068876821949127986e+01,7.131819510706767673e+00
4.070877393541012168e+01,7.499835243038980082e+00
4.072877965132894929e+01,7.861960348949205368e+00
4.074878536724779110e+01,7.001039576727304592e+00
4.076879108316661871e+01,7.545313879866030859e+00
4.078879679908545342e+01,6.475223083482420705e+00
4.080880251500428813e+01,7.174501672734004742e+00
4.082880823092312284e+01,7.006913161318466976e+00
4.084881394684195755e+01,6.832869756670183037e+00
4.086881966276079226e+01,6.039628369963375931e+00
4.088882537867962697e+01,6.823061528120563324e+00
4.090883109459845457e+01,6.401811891640752705e+00
4.092883681051729639e+01,6.816805487849787681e+00
4.094884252643612399e+01,6.898504996707034209e+00
4.096884824235495870e+01,6.676788335777361638e+00
4.098885395827379341e+01,6.096613203158861793e+00
4.100885967419262812e+01,6.508586927677145084e+00
4.102886539011146283e+01,6.450837319166913275e+00
4.104887110603029754e+01,6.412054868704251120e+00
4.106887682194913225e+01,7.044668497735819379e+00
4.108888253786795985e+01,6.632958400645863506e+00
4.110888825378680167e+01,7.303453355655292967e+00
4.112889396970562927e+01,7.659359921049029296e+00
4.114889968562447109e+01,7.539872678302872444e+00
4.116890540154329869e+01,6.546978278860167144e+00
4.118891111746213340e+01,7.432584800520809942e+00
4.120891683338096811e+01,6.674391748318763362e+00
4.122892254929980282e+01,7.870197323237556830e+00
4.124892826521863753e+01,8.074455738393590210e+00
4.126893398113746514e+01,8.547655152107353160e+00
4.128893969705630695e+01,7.835972292154246510e+00
4.130894541297513456e+01,8.119333474351282831e+00
4.132895112889397637e+01,8.856776511351789338e+00
4.134895684481280398e+01,9.414472668944867451e+00
4.136896256073163869e+01,9.107823507747870195e+00
4.138896827665047340e+01,9.629766032422974575e+00
4.140897399256930811e+01,9.967707035447135766e+00
4.142897970848814282e+01,1.031078079719864249e+01
4.144898542440697042e+01,1.139483098387141879e+01
4.146899114032581224e+01,1.212105532608243585e+01
4.148899685624463984e+01,1.166631297474701690e+01
4.150900257216348166e+01,1.207966418582156720e+01
4.152900828808230926e+01,1.261109342655852927e+01
4.154901400400114397e+01,1.329587838941267641e+01
4.156901971991997868e+01,1.308425508913578916e+01
4.158902543583881339e+01,1.370486284420620038e+01
4.160903115175764810e+01,1.391615353459704352e+01
4.162903686767647571e+01,1.349478251294221742e+01
4.164904258359531752e+01,1.344336457796903694e+01
4.166904829951414513e+01,1.446107433773778439e+01
4.168905401543298694e+01,1.421436406588755830e+01
4.170905973135181455e+01,1.418304202519390067e+01
4.172906544727064926e+01,1.362265659772927506e+01
4.174907116318948397e+01,1.301309283064669664e+01
4.176907687910831868e+01,1.280819044212447366e+01
4.178908259502715339e+01,1.192475985728147592e+01
4.180908831094598810e+01,1.201501506484954085e+01
4.182909402686482281e+01,1.134938267109638588e+01
4.184909974278365041e+01,1.132850903294995071e+01
4.186910545870249223e+01,1.053805910121652545e+01
4.188911117462131983e+01,1.041629023468757254e+01
4.190911689054015454e+01,9.739727165797283703e+00
4.192912260645898925e+01,9.360001520285827326e+00
4.194912832237782396e+01,8.502107407637794267e+00
4.196913403829665867e+01,9.094759981096109058e+00
4.198913975421549338e+01,8.656748575243302213e+00
4.200914547013432809e+01,8.075639750419030705e+00
4.202915118605316280e+01,8.512405443375445913e+00
4.204915690197199041e+01,7.855926222804065162e+00
4.206916261789082512e+01,7.801776042832228697e+00
4.208916833380965983e+01,8.076977903051728802e+00
4.210917404972849454e+01,7.513468128985771877e+00
4.212917976564732925e+01,7.658053214037875200e+00
4.214918548156616396e+01,8.177392374123332530e+00
4.216919119748499867e+01,7.446045680055037863e+00
4.218919691340383338e+01,8.254679403446550268e+00
4.220920262932266809e+01,8.340530855500279728e+00
4.222920834524150280e+01,8.569206265173406223e+00
4.224921406116033040e+01,8.699127427301570847e+00
4.226921977707916511e+01,9.299844653304553788e+00
4.228922549299799982e+01,8.737741365849993613e+00
4.230923120891683453e+01,9.728088705710424833e+00
4.232923692483566924e+01,9.514526321166423273e+00
4.234924264075450395e+01,9.775346663974087136e+00
4.236924835667333866e+01,1.008643121185582281e+01
4.238925407259217337e+01,9.886440633687634261e+00
4.240925978851100808e+01,9.254979384760046557e+00
4.242926550442983569e+01,9.422363882849579042e+00
4.244927122034867040e+01,9.271114988078258179e+00
4.246927693626750511e+01,1.013438825596741566e+01
4.248928265218633982e+01,9.525751078834110430e+00
4.250928836810517453e+01,9.318832083458763904e+00
4.252929408402400924e+01,8.909467465473870362e+00
4.254929979994284395e+01,9.251112472893110450e+00
4.256930551586167866e+01,9.302167425755794028e+00
4.258931123178051337e+01,9.777529942490069459e+00
4.260931694769934097e+01,9.156080493702573264e+00
4.262932266361817568e+01,9.155321423969546402e+00
4.264932837953701039e+01,9.655235154497923133e+00
4.266933409545584510e+01,9.158267805488819135e+00
4.268933981137467981e+01,9.108853018760664000e+00
4.270934552729351452e+01,8.988897437212397534e+00
4.272935124321234923e+01,8.804886060569875994e+00
4.274935695913118394e+01,9.045093441143567503e+00
4.276936267505001865e+01,9.247723498159853506e+00
4.278936839096885336e+01,9.298095227738372159e+00
4.280937410688768097e+01,9.606038092787912319e+00
4.282937982280651568e+01,8.980098414389694028e+00
4.284938553872535039e+01,9.446055859286827783e+00
4.286939125464418510e+01,9.493361524362200043e+00
4.288939697056301981e+01,9.341436765267751241e+00
4.290940268648185452e+01,1.003563786171402583e+01
4.292940840240068923e+01,9.552366710781871717e+00
4.294941411831952394e+01,9.196113255434971379e+00
4.296941983423835865e+01,9.650955241252868078e+00
4.298942555015718625e+01,1.035475628490499034e+01
4.300943126607602096e+01,1.068183850256885492e+01
4.302943698199485567e+01,1.119100033267811156e+01
4.304944269791369038e+01,1.133171093601276525e+01
4.306944841383252509e+01,1.162241709248511157e+01
4.308945412975135980e+01,1.211968819635982797e+01
4.310945984567019451e+01,1.242382945571172570e+01
4.312946556158902922e+01,1.235513979358186809e+01
4.314947127750786393e+01,1.367630812594585343e+01
4.316947699342669864e+01,1.348429693876097346e+01
4.318948270934552625e+01,1.372206669131012013e+01
4.320948842526436096e+01,1.435911442896044932e+01
4.322949414118319567e+01,1.530873197791635576e+01
4.324949985710203038e+01,1.554566867452910905e+01
4.326950557302086509e+01,1.641195767176142439e+01
4.328951128893969980e+01,1.719649664205367756e+01
4.330951700485853451e+01,1.747836591187669697e+01
4.332952272077736922e+01,1.711797674708217443e+01
4.334952843669620393e+01,1.787140808373422729e+01
4.336953415261503153e+01,1.738372360470958711e+01
4.338953986853386624e+01,1.742326377994766773e+01
4.340954558445270095e+01,1.690629534827194647e+01
4.342955130037153566e+01,1.643107589103061628e+01
4.344955701629037037e+01,1.588295816452166598e+01
4.346956273220920508e+01,1.522082998194136927e+01
4.348956844812803979e+01,1.500303848267220275e+01
4.350957416404687450e+01,1.396012200791860636e+01
4.352957987996570921e+01,1.305810540588791824e+01
4.354958559588453681e+01,1.272214646581215902e+01
4.356959131180337153e+01,1.331818459192925097e+01
4.358959702772220624e+01,1.222252702366856703e+01
4.360960274364104095e+01,1.241548049840275780e+01
4.362960845955987566e+01,1.174319700773613029e+01
4.364961417547871037e+01,1.109136183305392542e+01
4.366961989139754508e+01,1.055754210874599153e+01
4.368962560731637979e+01,9.634621444833539883e+00
4.370963132323521450e+01,9.641067363155828573e+00
4.372963703915404921e+01,8.867783550163492734e+00
4.374964275507287681e+01,8.501301404783214721e+00
4.376964847099171152e+01,8.201591515264349042e+00
4.378965418691054623e+01,7.568933478479065613e+00
4.380965990282938094e+01,7.961892102370338620e+00
4.382966561874821565e+01,6.728565218041461904e+00
4.384967133466705036e+01,7.018092340233264892e+00
4.386967705058588507e+01,6.610817076551194660e+00
4.388968276650471978e+01,7.142952900639608416e+00
4.390968848242355449e+01,6.948896917005924934e+00
4.392969419834238209e+01,7.339857800538739596e+00
4.394969991426121680e+01,6.082921746734626822e+00
4.396970563018005151e+01,6.517921045801683633e+00
4.398971134609888622e+01,6.003293979455960994e+00
4.400971706201772093e+01,6.327393451258563672e+00
4.402972277793655564e+01,5.970654374976946066e+00
4.404972849385539035e+01,6.175670615517558915e+00
4.406973420977422506e+01,6.380802886837024346e+00
4.408973992569305977e+01,5.992825255137255169e+00
4.410974564161189448e+01,6.637645612239928106e+00
4.412975135753072209e+01,6.680051615420943278e+00
4.414975707344955680e+01,6.693516599552805424e+00
4.416976278936839151e+01,5.595974461254642485e+00
4.418976850528722622e+01,6.617456324045038585e+00
4.420977422120606093e+01,6.477350314369155981e+00
4.422977993712489564e+01,6.631204365239724119e+00
4.424978565304373035e+01,6.329122403558224974e+00
4.426979136896256506e+01,5.728814463292120074e+00
4.428979708488139977e+01,6.460788206599203498e+00
4.430980280080022737e+01,6.560380903002562825e+00
4.432980851671906208e+01,6.710917368551648110e+00
4.434981423263789679e+01,6.723304578402698795e+00
4.436981994855673150e+01,6.670755104128740953e+00
4.438982566447556621e+01,6.978891597319612394e+00
4.440983138039440092e+01,6.931059779620730943e+00
4.442983709631323563e+01,7.127212127706382461e+00
4.444984281223207034e+01,6.995224826013219044e+00
4.446984852815090505e+01,7.921635694747587664e+00
4.448985424406973266e+01,7.643106585304943579e+00
4.450985995998856737e+01,6.860842155753241300e+00
4.452986567590740208e+01,7.647220458533462661e+00
4.454987139182623679e+01,8.152038957950288989e+00
4.456987710774507150e+01,7.479864173770244484e+00
4.458988282366390621e+01,8.753333827475568540e+00
4.460988853958274092e+01,8.608476141784699109e+00
4.462989425550157563e+01,8.271687717759586889e+00
4.464989997142041034e+01,8.734151461099486369e+00
4.466990568733924505e+01,1.009110405410500633e+01
4.468991140325807265e+01,9.596025501962188287e+00
4.470991711917690736e+01,1.035626696402418823e+01
4.472992283509574207e+01,1.074674610509126182e+01
4.474992855101457678e+01,1.010160369642973599e+01
4.476993426693341149e+01,1.045987117713081815e+01
4.478993998285224620e+01,1.099062858060467107e+01
4.480994569877108091e+01,1.041745222467617182e+01
4.482995141468991562e+01,1.161626990737588017e+01
4.484995713060875033e+01,1.127433295265587176e+01
4.486996284652757794e+01,1.237751320653594078e+01
4.488996856244641265e+01,1.162945936044165585e+01
4.490997427836524736e+01,1.133652176041057302e+01
4.492997999428408207e+01,1.153684496508454416e+01
4.494998571020291678e+01,1.229404301778981434e+01
