angle,intensity
2.164332666476136069e+01,5.858885375040545185e+00
2.166333238068019540e+01,6.389432630439895178e+00
2.168333809659903011e+01,6.087576479314781075e+00
2.170334381251786482e+01,5.394793228096156135e+00
2.172334952843669598e+01,5.627518014376621025e+00
2.174335524435553069e+01,5.212756680642153029e+00
2.176336096027436540e+01,5.601352810589373732e+00
2.178336667619319655e+01,6.078420352872136334e+00
2.180337239211203126e+01,4.607334675403158997e+00
2.182337810803086597e+01,4.454308243160915559e+00
2.184338382394970068e+01,4.981182150880821169e+00
2.186338953986853539e+01,5.522270017536298425e+00
2.188339525578737010e+01,4.371444396991952530e+00
2.190340097170620481e+01,5.547266853839430745e+00
2.192340668762503597e+01,4.644214824374879313e+00
2.194341240354387068e+01,4.569982834412276596e+00
2.196341811946270184e+01,5.416022994380565336e+00
2.198342383538153655e+01,5.648039884384171927e+00
2.200342955130037126e+01,5.578893771740244034e+00
2.202343526721920597e+01,4.909781552441007335e+00
2.204344098313804068e+01,5.065283125181829327e+00
2.206344669905687539e+01,4.879206532272680974e+00
2.208345241497571010e+01,4.612966723492613497e+00
2.210345813089454126e+01,4.534074388992310745e+00
2.212346384681337597e+01,5.532305393529988180e+00
2.214346956273221068e+01,5.032507536879458954e+00
2.216347527865104183e+01,4.702674080165913040e+00
2.218348099456987654e+01,5.593613643752298970e+00
2.220348671048871125e+01,4.946707784193593582e+00
2.222349242640754596e+01,4.935819179689078240e+00
2.224349814232638067e+01,5.069760634789182596e+00
2.226350385824521538e+01,4.313888580659394734e+00
2.228350957416405009e+01,5.000287042747110888e+00
2.230351529008288125e+01,4.697764750877228224e+00
2.232352100600171596e+01,4.675714901620250608e+00
2.234352672192054712e+01,4.675295913647130597e+00
2.236353243783938183e+01,4.186071449855223392e+00
2.238353815375821654e+01,3.799966563869538128e+00
2.240354386967705125e+01,4.390785425693646715e+00
2.242354958559588596e+01,3.774386096517180711e+00
2.244355530151472067e+01,4.126408384995114531e+00
2.246356101743355538e+01,3.913335257475773155e+00
2.248356673335238654e+01,3.590924496428103296e+00
2.250357244927122125e+01,4.351745015324649302e+00
2.252357816519005240e+01,4.411915087699254556e+00
2.254358388110888711e+01,4.361000160010232385e+00
2.256358959702772182e+01,3.516884449752192943e+00
2.258359531294655653e+01,3.528044275396438056e+00
2.260360102886539124e+01,3.841399038630247453e+00
2.262360674478422595e+01,3.429290443516754827e+00
2.264361246070306066e+01,3.581443463702504104e+00
2.266361817662189182e+01,3.970215813668768412e+00
2.268362389254072653e+01,3.315916761433772120e+00
2.270362960845956124e+01,3.685403557003834152e+00
2.272363532437839240e+01,3.839517040758789079e+00
2.274364104029722711e+01,4.040713437576409994e+00
2.276364675621606182e+01,3.059056546231444962e+00
2.278365247213489653e+01,3.887665156871435990e+00
2.280365818805373124e+01,2.865522427074192802e+00
2.282366390397256595e+01,2.704116971293497595e+00
2.284366961989140066e+01,3.460069290275462617e+00
2.286367533581023181e+01,3.926188146239164567e+00
2.288368105172906652e+01,3.728111939776776573e+00
2.290368676764789768e+01,4.235702843027889131e+00
2.292369248356673239e+01,3.853768193589089286e+00
2.294369819948556710e+01,3.702326166652674999e+00
2.296370391540440181e+01,3.573482280673880407e+00
2.298370963132323652e+01,3.943621519827136712e+00
2.300371534724207123e+01,3.306339653623683539e+00
2.302372106316090594e+01,4.290017734787515025e+00
2.304372677907973710e+01,2.931926007774867671e+00
2.306373249499857181e+01,3.031406109474463761e+00
2.308373821091740652e+01,3.502735282520195170e+00
2.310374392683623768e+01,3.832165296722741310e+00
2.312374964275507239e+01,3.684069687529971660e+00
2.314375535867390710e+01,3.016237662987506063e+00
2.316376107459274181e+01,3.058700737938663927e+00
2.318376679051157652e+01,3.625959076157757366e+00
2.320377250643041123e+01,4.059382067595858956e+00
2.322377822234924594e+01,3.857740524360276257e+00
2.324378393826807709e+01,3.311394511803136265e+00
2.326378965418691180e+01,3.665448097765122704e+00
2.328379537010574296e+01,3.701475007331318956e+00
2.330380108602457767e+01,4.149242682135938942e+00
2.332380680194341238e+01,3.554460744240775405e+00
2.334381251786224709e+01,3.437251115352798259e+00
2.336381823378108180e+01,4.335287755828921341e+00
2.338382394969991651e+01,3.534763212081845740e+00
2.340382966561875122e+01,3.379644326841468871e+00
2.342383538153758238e+01,3.710668672684009017e+00
2.344384109745641709e+01,3.340914311190576136e+00
2.346384681337524825e+01,3.810034282695578423e+00
2.348385252929408296e+01,4.281362214618916084e+00
2.350385824521291767e+01,3.058426066998878312e+00
2.352386396113175238e+01,3.563549057992604574e+00
2.354386967705058709e+01,4.143071615690392839e+00
2.356387539296942180e+01,3.330029931829840972e+00
2.358388110888825651e+01,3.877139728613594016e+00
2.360388682480708766e+01,2.735033627492682307e+00
2.362389254072592237e+01,3.939738632369332194e+00
2.364389825664475708e+01,2.922897228511729839e+00
2.366390397256358824e+01,3.772792717108884197e+00
2.368390968848242295e+01,2.962396928704654542e+00
2.370391540440125766e+01,3.045099722026303635e+00
2.372392112032009237e+01,3.486359954660834148e+00
2.374392683623892708e+01,3.729773537484376789e+00
2.376393255215776179e+01,3.601940125778833934e+00
2.378393826807659650e+01,3.562151145177803624e+00
2.380394398399542766e+01,3.319630401513732565e+00
2.382394969991426237e+01,3.242962989862581580e+00
2.384395541583309353e+01,3.655275199989063140e+00
2.386396113175192824e+01,3.273699309797814649e+00
2.388396684767076295e+01,2.800849361851107666e+00
2.390397256358959766e+01,3.532886107170336132e+00
2.392397827950843237e+01,3.357127814379456066e+00
2.394398399542726708e+01,3.311818541802442617e+00
2.396398971134610179e+01,3.455768316224717474e+00
2.398399542726493294e+01,4.223656367349580165e+00
2.400400114318376765e+01,2.925838973743713822e+00
2.402400685910260236e+01,3.843369549577616340e+00
2.404401257502143352e+01,3.303319750538640243e+00
2.406401829094026823e+01,3.791575198038042771e+00
2.408402400685910294e+01,4.056614642419417827e+00
2.410402972277793765e+01,3.673279494772795140e+00
2.412403543869677236e+01,3.149388349060962877e+00
2.414404115461560707e+01,3.755627137010195682e+00
2.416404687053444178e+01,3.663841053452567831e+00
2.418405258645327294e+01,3.968192441166633611e+00
2.420405830237210765e+01,3.656994117061527660e+00
2.422406401829093880e+01,3.546391161150638016e+00
2.424406973420977351e+01,3.867435598017252563e+00
2.426407545012860822e+01,3.879405729534922465e+00
2.428408116604744293e+01,4.137864274633828998e+00
2.430408688196627764e+01,3.832416808228477745e+00
2.432409259788511235e+01,3.886317077142932064e+00
2.434409831380394706e+01,3.903978099032166860e+00
2.436410402972277822e+01,3.837544144880094432e+00
2.438410974564161293e+01,4.058307428137305273e+00
2.440411546156044409e+01,3.245388069158472000e+00
2.442412117747927880e+01,4.494538718916436970e+00
2.444412689339811351e+01,4.701086539370147754e+00
2.446413260931694822e+01,3.649865095405738558e+00
2.448413832523578293e+01,4.524289814788181374e+00
2.450414404115461764e+01,4.566020046273128408e+00
2.452414975707345235e+01,4.740004938363602704e+00
2.454415547299228351e+01,4.239988541043540060e+00
2.456416118891111822e+01,4.341007869994379931e+00
2.458416690482995293e+01,4.507947559215491395e+00
2.460417262074878408e+01,4.836495959266132516e+00
2.462417833666761879e+01,5.360532934696047747e+00
2.464418405258645350e+01,4.789519457529443969e+00
2.466418976850528821e+01,5.252729608865262634e+00
2.468419548442412292e+01,5.194885140993734218e+00
2.470420120034295763e+01,4.912405671816161501e+00
2.472420691626179234e+01,5.264551160551559583e+00
2.474421263218062350e+01,5.403343672284398380e+00
2.476421834809945821e+01,5.388023311802578874e+00
2.478422406401828937e+01,5.933982233314270438e+00
2.480422977993712408e+01,5.964317526577018747e+00
2.482423549585595879e+01,5.288547472886391709e+00
2.484424121177479350e+01,5.882304244042871666e+00
2.486424692769362821e+01,5.605914584147722479e+00
2.488425264361246292e+01,6.046520540722216452e+00
2.490425835953129763e+01,6.901989062563316679e+00
2.492426407545012879e+01,6.250658670865259836e+00
2.494426979136896350e+01,6.378120259866047803e+00
2.496427550728779821e+01,5.796347476769179607e+00
2.498428122320662936e+01,6.947126756021296146e+00
2.500428693912546407e+01,6.444963277876507135e+00
2.502429265504429878e+01,6.201353860584530864e+00
2.504429837096313349e+01,7.312283427107558964e+00
2.506430408688196820e+01,7.109810727923154161e+00
2.508430980280080291e+01,6.314329395462484840e+00
2.510431551871963762e+01,7.658467640638534135e+00
2.512432123463846878e+01,6.604694031047460001e+00
2.514432695055730349e+01,6.697183375946579531e+00
2.516433266647613465e+01,6.513222243819114077e+00
2.518433838239496936e+01,7.163102548866525865e+00
2.520434409831380407e+01,7.274089413115961023e+00
2.522434981423263878e+01,6.699969119103085013e+00
2.524435553015147349e+01,6.441755812988674279e+00
2.526436124607030820e+01,6.151407702254669374e+00
2.528436696198914291e+01,5.463346355650118724e+00
2.530437267790797407e+01,5.193559383770402604e+00
2.532437839382680878e+01,5.200547942277315983e+00
2.534438410974563993e+01,5.282146368744371934e+00
2.536438982566447464e+01,4.617770825364276632e+00
2.538439554158330935e+01,4.507851601463221058e+00
2.540440125750214406e+01,4.660191888048681896e+00
2.542440697342097877e+01,4.431948458639677568e+00
2.544441268933981348e+01,3.439423853501639705e+00
2.546441840525864819e+01,4.062826077310074169e+00
2.548442412117747935e+01,3.674419823974258037e+00
2.550442983709631406e+01,3.925081173812931645e+00
2.552443555301514877e+01,4.076971974889684880e+00
2.554444126893397993e+01,4.199630517071737401e+00
2.556444698485281464e+01,3.998955932077570719e+00
2.558445270077164935e+01,4.231544921976453821e+00
2.560445841669048406e+01,3.923230835494254443e+00
2.562446413260931877e+01,2.891954043627069648e+00
2.564446984852815348e+01,3.318403578619396832e+00
2.566447556444698819e+01,3.992132860260591443e+00
2.568448128036581934e+01,3.287120715101087498e+00
2.570448699628465405e+01,3.853145692871129846e+00
2.572449271220348521e+01,3.603100898967252608e+00
2.574449842812231992e+01,3.626059638450231937e+00
2.576450414404115463e+01,3.330471886194106723e+00
2.578450985995998934e+01,3.020889251513802609e+00
2.580451557587882405e+01,3.017613975343312216e+00
2.582452129179765876e+01,3.632795657395432087e+00
2.584452700771649347e+01,3.855746646595973992e+00
2.586453272363532463e+01,3.187381010309438434e+00
2.588453843955415934e+01,3.662561969897339509e+00
2.590454415547299405e+01,3.467894444086737415e+00
2.592454987139182521e+01,3.740295351382341149e+00
2.594455558731065992e+01,3.003483579927128666e+00
2.596456130322949463e+01,3.627730752206634435e+00
2.598456701914832934e+01,3.272304003841959741e+00
2.600457273506716405e+01,2.594166834387655385e+00
2.602457845098599520e+01,3.870537259525460350e+00
2.604458416690482991e+01,3.515072370954653191e+00
2.606458988282366462e+01,3.658827012061639294e+00
2.608459559874249933e+01,3.997334637349686304e+00
2.610460131466133404e+01,3.703308045085892619e+00
2.612460703058016520e+01,3.429833973766657884e+00
2.614461274649899991e+01,2.660116455833345217e+00
2.616461846241783462e+01,4.105329595485018856e+00
2.618462417833666933e+01,4.237107612156785663e+00
2.620462989425550404e+01,3.028402265584348552e+00
2.622463561017433520e+01,3.019439400429107856e+00
2.624464132609316991e+01,3.834103079098430733e+00
2.626464704201200462e+01,3.798855157966764651e+00
2.628465275793083933e+01,2.836938685220062872e+00
2.630465847384967049e+01,3.528268108684834203e+00
2.632466418976850520e+01,3.701269844858141589e+00
2.634466990568733991e+01,3.391094229149544503e+00
2.636467562160617462e+01,3.753759103439705314e+00
2.638468133752500933e+01,3.375435843173621997e+00
2.640468705344384048e+01,4.116657050664194628e+00
2.642469276936267519e+01,2.877034665728277929e+00
2.644469848528150990e+01,3.746969396802589891e+00
2.646470420120034461e+01,3.548788482239646491e+00
2.648470991711917932e+01,3.773733903286406566e+00
2.650471563303801048e+01,2.721566792096844711e+00
2.652472134895684519e+01,3.431504379847314823e+00
2.654472706487567990e+01,3.219238647055968627e+00
2.656473278079451461e+01,3.116163085233164765e+00
2.658473849671334932e+01,3.252003051435790937e+00
2.660474421263218048e+01,2.596603862233866078e+00
2.662474992855101519e+01,3.651034022665136547e+00
2.664475564446984990e+01,3.393068495810347862e+00
2.666476136038868461e+01,3.433943057225637752e+00
2.668476707630751577e+01,3.900962042716766831e+00
2.670477279222635048e+01,4.039853843694164226e+00
2.672477850814518519e+01,4.106488845261250908e+00
2.674478422406401990e+01,4.015015792000801831e+00
2.676478993998285461e+01,3.132915605087635225e+00
2.678479565590168576e+01,3.096991049029196752e+00
2.680480137182052047e+01,3.127399451966601518e+00
2.682480708773935518e+01,3.501850346833075722e+00
2.684481280365818989e+01,3.409187537637090593e+00
2.686481851957702460e+01,2.998141483807176044e+00
2.688482423549585576e+01,3.511351810743589930e+00
2.690482995141469047e+01,3.521750211897879623e+00
2.692483566733352518e+01,3.582964978274759016e+00
2.694484138325235989e+01,3.034770662956149057e+00
2.696484709917119105e+01,3.737252156285065574e+00
2.698485281509002576e+01,3.483001677231334803e+00
2.700485853100886047e+01,3.302668719170709366e+00
2.702486424692769518e+01,3.309853421876233881e+00
2.704486996284652989e+01,2.927315670513126022e+00
2.706487567876536104e+01,3.161571865269413362e+00
2.708488139468419575e+01,2.842983935565867259e+00
2.710488711060303046e+01,4.304123558218556411e+00
2.712489282652186517e+01,4.338779027663618670e+00
2.714489854244069988e+01,3.407288096285401302e+00
2.716490425835953104e+01,2.753403634976936853e+00
2.718490997427836575e+01,3.544522247540511373e+00
2.720491569019720046e+01,3.002549313362212313e+00
2.722492140611603517e+01,3.595193455381552106e+00
2.724492712203486633e+01,3.263572776926416452e+00
2.726493283795370104e+01,3.886951911522837033e+00
2.728493855387253575e+01,3.032861112465640829e+00
2.730494426979137046e+01,2.958571594895236689e+00
2.732494998571020517e+01,3.204080721874916549e+00
2.734495570162903633e+01,2.846484283301240925e+00
2.736496141754787104e+01,3.933449795411991357e+00
2.738496713346670575e+01,3.099452882601023695e+00
2.740497284938554046e+01,2.754677270933805211e+00
2.742497856530437517e+01,4.273403920764867969e+00
2.744498428122320632e+01,3.356147313302253909e+00
2.746498999714204103e+01,3.973160740768185040e+00
2.748499571306087574e+01,3.519376219686442653e+00
2.750500142897971045e+01,3.437835714168878454e+00
2.752500714489854516e+01,3.093628145324826662e+00
2.754501286081737632e+01,3.314220845213518452e+00
2.756501857673621103e+01,3.589857814103439182e+00
2.758502429265504574e+01,3.349366923723914979e+00
2.760503000857388045e+01,2.876323134509350066e+00
2.762503572449271161e+01,3.699043047463844491e+00
2.764504144041154632e+01,3.653592096638783371e+00
2.766504715633038103e+01,3.594985351215210123e+00
2.768505287224921574e+01,2.586512572269840327e+00
2.770505858816805045e+01,3.664614476791932418e+00
2.772506430408688161e+01,4.257328465363474201e+00
2.774507002000571632e+01,3.874297418609066845e+00
2.776507573592455103e+01,3.743003066839876603e+00
2.778508145184338574e+01,2.730340852216350811e+00
2.780508716776222045e+01,3.304685106537005979e+00
2.782509288368105160e+01,3.552443526920003869e+00
2.784509859959988631e+01,3.970738957369739808e+00
2.786510431551872102e+01,3.320430372916898687e+00
2.788511003143755573e+01,2.894536985223480574e+00
2.790511574735638689e+01,3.160624412636964919e+00
2.792512146327522160e+01,2.994897160394730307e+00
2.794512717919405631e+01,3.054890655295556812e+00
2.796513289511289102e+01,3.466043113127843078e+00
2.798513861103172573e+01,3.143847446400804380e+00
2.800514432695055689e+01,3.407992631271314909e+00
2.802515004286939160e+01,3.664310814072281097e+00
2.804515575878822631e+01,3.754433330083704945e+00
2.806516147470706102e+01,3.632982402872612315e+00
2.808516719062589573e+01,3.736506432396110799e+00
2.810517290654472689e+01,3.421312751084084613e+00
2.812517862246356160e+01,3.418093480260124384e+00
2.814518433838239631e+01,2.924100146262441413e+00
2.816519005430123102e+01,3.284618702753557606e+00
2.818519577022006217e+01,3.410516173448330246e+00
2.820520148613889688e+01,3.096976884029884580e+00
2.822520720205773159e+01,3.733561860548295641e+00
2.824521291797656630e+01,3.874445959414181573e+00
2.826521863389540101e+01,2.934097378722753113e+00
2.828522434981423217e+01,3.822816641742907251e+00
2.830523006573306688e+01,3.524820026280288232e+00
2.832523578165190159e+01,3.538440117693387954e+00
2.834524149757073630e+01,3.938113963186652633e+00
2.836524721348957101e+01,3.629582052543868453e+00
2.838525292940840217e+01,4.124860804307108886e+00
2.840525864532723688e+01,3.455695091254598061e+00
2.842526436124607159e+01,2.786534026542907938e+00
2.844527007716490630e+01,3.770973354017366219e+00
2.846527579308374101e+01,2.926964737983935638e+00
2.848528150900257216e+01,3.435804272868359543e+00
2.850528722492140687e+01,2.836988044669863207e+00
2.852529294084024158e+01,3.752155000540392749e+00
2.854529865675907629e+01,3.570075540203938580e+00
2.856530437267790745e+01,2.899357650378153295e+00
2.858531008859674216e+01,3.197086856135325839e+00
2.860531580451557687e+01,3.171046180877111986e+00
2.862532152043441158e+01,3.522257561266544101e+00
2.864532723635324629e+01,3.691636251958975379e+00
2.866533295227207745e+01,3.402651321879256230e+00
2.868533866819091216e+01,3.623351278925333485e+00
2.870534438410974687e+01,3.827206662190782094e+00
2.872535010002858158e+01,3.434393788139045611e+00
2.874535581594741629e+01,3.874220893609752636e+00
2.876536153186624745e+01,4.029671103711160995e+00
2.878536724778508216e+01,3.205372305886938999e+00
2.880537296370391687e+01,3.058200666013184410e+00
2.882537867962275158e+01,4.071624792918234093e+00
2.884538439554158273e+01,3.621637729784311865e+00
2.886539011146041744e+01,3.665209205474219800e+00
2.888539582737925215e+01,3.272065594712117331e+00
2.890540154329808686e+01,3.589558278643301126e+00
2.892540725921692157e+01,4.030164147081750414e+00
2.894541297513575273e+01,3.923634660062955248e+00
2.896541869105458744e+01,3.034298754680281096e+00
2.898542440697342215e+01,2.982028198078417347e+00
2.900543012289225686e+01,3.488145288031978986e+00
2.902543583881109157e+01,3.314522040917111223e+00
2.904544155472992273e+01,3.354632762908951626e+00
2.906544727064875744e+01,3.328955710596437800e+00
2.908545298656759215e+01,3.636418407337228764e+00
2.910545870248642686e+01,3.174291323640570539e+00
2.912546441840525802e+01,3.785924158518671589e+00
2.914547013432409273e+01,3.434252770994300263e+00
2.916547585024292744e+01,3.490482416584343106e+00
2.918548156616176215e+01,3.297061355268140925e+00
2.920548728208059686e+01,3.488770095218062472e+00
2.922549299799942801e+01,3.763684850502025281e+00
2.924549871391826272e+01,2.952964658045417856e+00
2.926550442983709743e+01,3.294437827160725085e+00
2.928551014575593214e+01,3.665163584336469604e+00
2.930551586167476685e+01,3.879655978878555622e+00
2.932552157759359801e+01,3.627204667430429907e+00
2.934552729351243272e+01,4.271435508683974369e+00
2.936553300943126743e+01,4.098530924695888977e+00
2.938553872535010214e+01,4.159965369564448068e+00
2.940554444126893330e+01,4.333189392667515349e+00
2.942555015718776801e+01,3.423902998061036040e+00
2.944555587310660272e+01,3.564463066151071224e+00
2.946556158902543743e+01,3.682944537797782747e+00
2.948556730494427214e+01,3.665785217836295740e+00
2.950557302086310330e+01,4.595878043528358603e+00
2.952557873678193801e+01,4.678218675964480155e+00
2.954558445270077272e+01,3.829632573398329853e+00
2.956559016861960743e+01,3.948592757302693990e+00
2.958559588453844214e+01,3.467026810814342497e+00
2.960560160045727329e+01,3.946174411554349337e+00
2.962560731637610800e+01,4.510113989522544387e+00
2.964561303229494271e+01,4.406015576186027793e+00
2.966561874821377742e+01,3.689886820465827277e+00
2.968562446413261213e+01,4.105464964682269624e+00
2.970563018005144329e+01,3.498131574955269940e+00
2.972563589597027800e+01,4.115753569363658215e+00
2.974564161188911271e+01,3.748135993184930737e+00
2.976564732780794742e+01,3.372338518134250229e+00
2.978565304372677858e+01,4.466777391652921203e+00
2.980565875964561329e+01,4.108547342793799295e+00
2.982566447556444800e+01,4.373225339738567641e+00
2.984567019148328271e+01,4.175071571877677634e+00
2.986567590740211742e+01,3.788220389693167878e+00
2.988568162332094857e+01,3.959498753544223870e+00
2.990568733923978328e+01,4.212761135433706450e+00
2.992569305515861799e+01,4.033714044843346613e+00
2.994569877107745270e+01,4.197668710844414619e+00
2.996570448699628741e+01,3.861359939426695753e+00
2.998571020291511857e+01,4.233509974234994644e+00
3.000571591883395328e+01,4.372126345758092114e+00
3.002572163475278799e+01,3.592237714476223864e+00
3.004572735067162270e+01,5.125887130961796601e+00
3.006573306659045386e+01,5.143670386562596342e+00
3.008573878250928857e+01,5.232753088383968354e+00
3.010574449842812328e+01,5.357429277441871918e+00
3.012575021434695799e+01,4.486005616097763493e+00
3.014575593026579270e+01,4.340437969025340514e+00
3.016576164618462386e+01,5.584241900209955922e+00
3.018576736210345857e+01,5.233261897275894192e+00
3.020577307802229328e+01,5.466067258911893489e+00
3.022577879394112799e+01,6.140226130056156251e+00
3.024578450985996270e+01,5.575650453115361671e+00
3.026579022577879385e+01,5.658672646059377698e+00
3.028579594169762856e+01,6.177904496497797382e+00
3.030580165761646327e+01,6.610280241892022346e+00
3.032580737353529798e+01,7.250508536818047745e+00
3.034581308945412914e+01,7.178718840132945367e+00
3.036581880537296385e+01,8.515162940746964892e+00
3.038582452129179856e+01,8.630748014259419065e+00
3.040583023721063327e+01,9.159764360649365500e+00
3.042583595312946798e+01,9.538484719279699320e+00
3.044584166904829914e+01,1.121899204899603575e+01
3.046584738496713385e+01,1.164007200670572395e+01
3.048585310088596856e+01,1.244297248204681239e+01
3.050585881680480327e+01,1.377743243363747361e+01
3.052586453272363798e+01,1.426682586033660094e+01
3.054587024864246914e+01,1.595087818376719113e+01
3.056587596456130385e+01,1.751163215127368744e+01
3.058588168048013856e+01,1.904364751437145742e+01
3.060588739639897327e+01,2.028949131791382499e+01
3.062589311231780798e+01,2.179630667010271594e+01
3.064589882823663913e+01,2.390587697272152923e+01
3.066590454415547384e+01,2.592474670786323543e+01
3.068591026007430855e+01,2.721072601023900006e+01
3.070591597599314326e+01,2.968552385543085848e+01
3.072592169191197442e+01,3.154419893817326681e+01
3.074592740783080913e+01,3.463293094138704475e+01
3.076593312374964384e+01,3.665714782240075920e+01
3.078593883966847855e+01,3.886116596169419779e+01
3.080594455558731326e+01,4.162975808598435634e+01
3.082595027150614442e+01,4.573760849846591725e+01
3.084595598742497913e+01,4.815559786536258002e+01
3.086596170334381384e+01,5.174909027101745096e+01
3.088596741926264855e+01,5.528067583208677860e+01
3.090597313518148326e+01,5.857898140443603552e+01
3.092597885110031442e+01,6.196741373223667892e+01
3.094598456701914913e+01,6.585004318425359315e+01
3.096599028293798384e+01,7.014561299769266611e+01
3.098599599885681855e+01,7.344564858380579153e+01
3.100600171477564970e+01,7.856990057206445499e+01
3.102600743069448441e+01,8.139539630667289316e+01
3.104601314661331912e+01,8.644734832235448607e+01
3.106601886253215383e+01,8.997220304598297957e+01
3.108602457845098854e+01,9.296685193156997684e+01
3.110603029436981970e+01,9.502969943641707573e+01
3.112603601028865441e+01,9.736815157467984250e+01
3.114604172620748912e+01,1.000000000000000000e+02
3.116604744212632383e+01,9.977919304758461294e+01
3.118605315804515854e+01,9.855467202098037660e+01
3.120605887396398970e+01,9.709136212167081226e+01
3.122606458988282441e+01,9.467607123838129723e+01
3.124607030580165912e+01,9.076001790226592902e+01
3.126607602172049383e+01,8.632452363104675896e+01
3.128608173763932498e+01,8.063954121251164509e+01
3.130608745355815969e+01,7.418244874808249278e+01
3.132609316947699440e+01,6.741727001562989585e+01
3.134609888539582911e+01,6.068450695568601105e+01
3.136610460131466382e+01,5.398192963320610716e+01
3.138611031723349498e+01,4.779275211845757099e+01
3.140611603315232969e+01,4.089455328910825216e+01
3.142612174907116440e+01,3.499856220708383603e+01
3.144612746498999911e+01,2.980373470989336226e+01
3.146613318090883382e+01,2.678251760547463789e+01
3.148613889682766498e+01,2.197299172923513311e+01
3.150614461274649969e+01,1.885313814984931824e+01
3.152615032866533440e+01,1.676806700982828957e+01
3.154615604458416911e+01,1.448487291425627888e+01
3.156616176050300382e+01,1.188288079426212818e+01
3.158616747642183498e+01,1.174495985472769277e+01
3.160617319234066969e+01,1.002735997805748447e+01
3.162617890825950440e+01,8.661553066723000072e+00
3.164618462417833911e+01,8.508349532597087261e+00
3.166619034009717026e+01,8.121621617528170134e+00
3.168619605601600497e+01,7.500300234574753588e+00
3.170620177193483968e+01,6.612040645859940113e+00
3.172620748785367439e+01,6.273591031501412729e+00
3.174621320377250910e+01,5.867833694663552535e+00
3.176621891969134026e+01,6.457165272500021480e+00
3.178622463561017497e+01,6.385314795695441248e+00
3.180623035152900968e+01,5.971972504506286583e+00
3.182623606744784439e+01,5.734342026141318271e+00
3.184624178336667910e+01,5.822923562848128398e+00
3.186624749928551026e+01,5.260226804992766958e+00
3.188625321520434497e+01,4.855760241546233758e+00
3.190625893112317968e+01,5.089097140230080640e+00
3.192626464704201439e+01,5.153903616693430223e+00
3.194627036296084555e+01,5.077181935566409621e+00
3.196627607887968026e+01,4.883222773720720333e+00
3.198628179479851497e+01,4.433209173365545652e+00
3.200628751071734968e+01,4.897026727577600269e+00
3.202629322663618439e+01,4.761980904513059443e+00
3.204629894255501199e+01,4.838063432478453052e+00
3.206630465847385381e+01,4.717810910220935128e+00
3.208631037439268141e+01,4.726749326342709168e+00
3.210631609031152323e+01,5.163949676728634586e+00
3.212632180623035083e+01,5.142649009128552606e+00
3.214632752214918554e+01,5.270655731832073698e+00
3.216633323806802025e+01,4.692067990113911513e+00
3.218633895398685496e+01,4.537569888319525901e+00
3.220634466990568967e+01,4.611301192386138226e+00
3.222635038582451728e+01,4.331219984121511324e+00
3.224635610174335909e+01,4.463218614685935393e+00
3.226636181766218670e+01,4.167190831651774729e+00
3.228636753358102851e+01,4.982673215555609936e+00
3.230637324949985612e+01,4.074309892037495828e+00
3.232637896541869083e+01,3.788234677356146385e+00
3.234638468133752554e+01,4.339229204720718158e+00
3.236639039725636025e+01,4.283390112822670126e+00
3.238639611317519496e+01,5.012904013254500413e+00
3.240640182909402967e+01,4.387769055232764615e+00
3.242640754501286438e+01,3.951911323625493466e+00
3.244641326093169198e+01,4.921326592498584063e+00
3.246641897685053380e+01,4.240487847738371840e+00
3.248642469276936140e+01,4.123039558810350336e+00
3.250643040868819611e+01,3.964557997142583723e+00
3.252643612460703082e+01,4.161436197010164761e+00
3.254644184052586553e+01,4.290218127915179203e+00
3.256644755644470024e+01,4.269751732346962037e+00
3.258645327236353495e+01,4.510471734231494167e+00
3.260645898828236966e+01,4.367820401104228978e+00
3.262646470420119726e+01,4.436908084371212979e+00
3.264647042012003908e+01,4.380879897607967699e+00
3.266647613603886668e+01,4.913499019873124318e+00
3.268648185195770850e+01,4.223448129082945535e+00
3.270648756787653610e+01,4.873817067133472847e+00
3.272649328379537081e+01,5.008796481561757830e+00
3.274649899971420552e+01,4.789764613510133273e+00
3.276650471563304023e+01,5.070502953237765453e+00
3.278651043155187494e+01,5.261830380186266254e+00
3.280651614747070255e+01,4.538267079620470490e+00
3.282652186338954436e+01,4.491605686596304992e+00
3.284652757930837197e+01,5.106606654257237921e+00
3.286653329522721378e+01,4.666177413309355870e+00
3.288653901114604139e+01,4.795178229083064458e+00
3.290654472706487610e+01,5.658005750904399278e+00
3.292655044298371081e+01,4.677532864710679306e+00
3.294655615890254552e+01,5.273261501028408738e+00
3.296656187482138023e+01,5.467167522675278946e+00
3.298656759074020783e+01,5.321647153325294255e+00
3.300657330665904965e+01,6.305412675635672315e+00
3.302657902257787725e+01,5.931845633222065928e+00
3.304658473849671907e+01,6.486286259457878955e+00
3.306659045441554667e+01,6.455862779808402507e+00
3.308659617033438138e+01,6.508048412172382058e+00
3.310660188625321609e+01,7.801240114611781351e+00
3.312660760217205080e+01,7.896323683944343585e+00
3.314661331809088551e+01,8.492545834792036175e+00
3.316661903400971312e+01,8.910908655318229066e+00
3.318662474992855493e+01,1.021459306161807667e+01
3.320663046584738254e+01,9.747596936077627561e+00
3.322663618176622435e+01,1.073503717710078931e+01
3.324664189768505196e+01,1.156656048885717603e+01
3.326664761360388667e+01,1.301203272013119161e+01
3.328665332952272138e+01,1.326051218828677136e+01
