angle,intensity
2.164332666476136069e+01,1.079251605392547830e+01
2.166333238068019540e+01,1.110700780442598479e+01
2.168333809659903011e+01,1.031167156522521111e+01
2.170334381251786482e+01,1.183174274808307125e+01
2.172334952843669598e+01,1.207536450646371406e+01
2.174335524435553069e+01,1.246573498061641416e+01
2.176336096027436540e+01,1.251693645045119219e+01
2.178336667619319655e+01,1.299572111431322696e+01
2.180337239211203126e+01,1.406690427269230703e+01
2.182337810803086597e+01,1.521132004573783902e+01
2.184338382394970068e+01,1.496977288289110497e+01
2.186338953986853539e+01,1.578160566754683991e+01
2.188339525578737010e+01,1.587966807058282548e+01
2.190340097170620481e+01,1.616192051660171458e+01
2.192340668762503597e+01,1.690758664742552142e+01
2.194341240354387068e+01,1.858708037671186375e+01
2.196341811946270184e+01,1.818124129776715137e+01
2.198342383538153655e+01,1.982865611638055015e+01
2.200342955130037126e+01,2.058826062173947591e+01
2.202343526721920597e+01,2.185939866706866042e+01
2.204344098313804068e+01,2.262246477746641204e+01
2.206344669905687539e+01,2.312837726858141707e+01
2.208345241497571010e+01,2.415244749782569755e+01
2.210345813089454126e+01,2.545164907511783170e+01
2.212346384681337597e+01,2.556449137071413702e+01
2.214346956273221068e+01,2.817282619205953154e+01
2.216347527865104183e+01,2.846879906523884785e+01
2.218348099456987654e+01,2.995135935206665678e+01
2.220348671048871125e+01,2.986751267501514562e+01
2.222349242640754596e+01,3.108325313622999175e+01
2.224349814232638067e+01,3.353688540161993359e+01
2.226350385824521538e+01,3.504462475839715552e+01
2.228350957416405009e+01,3.602453101084228848e+01
2.230351529008288125e+01,3.662619305683837467e+01
2.232352100600171596e+01,3.719165570097018048e+01
2.234352672192054712e+01,3.949508546773362383e+01
2.236353243783938183e+01,3.982970122476793051e+01
2.238353815375821654e+01,4.144697496194412878e+01
2.240354386967705125e+01,4.187598151548035474e+01
2.242354958559588596e+01,4.226336088608977803e+01
2.244355530151472067e+01,4.340545845728016872e+01
2.246356101743355538e+01,4.404412525198456763e+01
2.248356673335238654e+01,4.545878054913597310e+01
2.250357244927122125e+01,4.413703718991781955e+01
2.252357816519005240e+01,4.417857031083016039e+01
2.254358388110888711e+01,4.367680448101901902e+01
2.256358959702772182e+01,4.295282649905651340e+01
2.258359531294655653e+01,4.181852650520391990e+01
2.260360102886539124e+01,4.041777347541565035e+01
2.262360674478422595e+01,3.822505400050179247e+01
2.264361246070306066e+01,3.533210569918891508e+01
2.266361817662189182e+01,3.463029501173402025e+01
2.268362389254072653e+01,3.167560729841783029e+01
2.270362960845956124e+01,2.947752034734487481e+01
2.272363532437839240e+01,2.684535072122421440e+01
2.274364104029722711e+01,2.407312788934333980e+01
2.276364675621606182e+01,2.072927740653502937e+01
2.278365247213489653e+01,1.899190744954476529e+01
2.280365818805373124e+01,1.711151446359266615e+01
2.282366390397256595e+01,1.507773324158895534e+01
2.284366961989140066e+01,1.459419516711835207e+01
2.286367533581023181e+01,1.160856202949816485e+01
2.288368105172906652e+01,1.094342091684783647e+01
2.290368676764789768e+01,1.078077172369194692e+01
2.292369248356673239e+01,9.283386484486117141e+00
2.294369819948556710e+01,8.100244038490052034e+00
2.296370391540440181e+01,7.173123752969480904e+00
2.298370963132323652e+01,7.498046908334341509e+00
2.300371534724207123e+01,7.802156597623170597e+00
2.302372106316090594e+01,6.478879781952814554e+00
2.304372677907973710e+01,6.116553680656958036e+00
2.306373249499857181e+01,7.062259625921638140e+00
2.308373821091740652e+01,6.508652044390842661e+00
2.310374392683623768e+01,5.566336930663284832e+00
2.312374964275507239e+01,6.242791369075090913e+00
2.314375535867390710e+01,6.386999475446446084e+00
2.316376107459274181e+01,5.722064142190842695e+00
2.318376679051157652e+01,4.932847270128501549e+00
2.320377250643041123e+01,6.300218565569718265e+00
2.322377822234924594e+01,5.342093995761516112e+00
2.324378393826807709e+01,4.953762671513208815e+00
2.326378965418691180e+01,5.744263639849978453e+00
2.328379537010574296e+01,4.687301516027857495e+00
2.330380108602457767e+01,5.809279119802503111e+00
2.332380680194341238e+01,5.096643101994994929e+00
2.334381251786224709e+01,5.615134928566447137e+00
2.336381823378108180e+01,5.271468756950159040e+00
2.338382394969991651e+01,4.396309370480536494e+00
2.340382966561875122e+01,4.873670774646222448e+00
2.342383538153758238e+01,5.242220903188200332e+00
2.344384109745641709e+01,5.052944000807309877e+00
2.346384681337524825e+01,5.647896418553860265e+00
2.348385252929408296e+01,4.684222114713179508e+00
2.350385824521291767e+01,4.576234154043031133e+00
2.352386396113175238e+01,4.408419082512289755e+00
2.354386967705058709e+01,4.809896346789521715e+00
2.356387539296942180e+01,4.718212458536382492e+00
2.358388110888825651e+01,4.172092096783364568e+00
2.360388682480708766e+01,5.272454926113045559e+00
2.362389254072592237e+01,5.359951152000800079e+00
2.364389825664475708e+01,3.895206573939434591e+00
2.366390397256358824e+01,4.138913442675506538e+00
2.368390968848242295e+01,5.270855291886394234e+00
2.370391540440125766e+01,5.076424286513293360e+00
2.372392112032009237e+01,4.666909518343097751e+00
2.374392683623892708e+01,4.215774221069040095e+00
2.376393255215776179e+01,3.827918622091385448e+00
2.378393826807659650e+01,4.920290204394200728e+00
2.380394398399542766e+01,3.745160712598045283e+00
2.382394969991426237e+01,4.244480978631792745e+00
2.384395541583309353e+01,5.059165672801428038e+00
2.386396113175192824e+01,5.151320117565213685e+00
2.388396684767076295e+01,3.801574659989978233e+00
2.390397256358959766e+01,3.691026325312981360e+00
2.392397827950843237e+01,3.843706680591771008e+00
2.394398399542726708e+01,4.388010473280819390e+00
2.396398971134610179e+01,4.935416705087307676e+00
2.398399542726493294e+01,4.890047935673757173e+00
2.400400114318376765e+01,5.395056678640085757e+00
2.402400685910260236e+01,3.636229648309923679e+00
2.404401257502143352e+01,5.276919742437604199e+00
2.406401829094026823e+01,4.674748677822634590e+00
2.408402400685910294e+01,5.000897722688150360e+00
2.410402972277793765e+01,4.143343452640254831e+00
2.412403543869677236e+01,5.030037886227438193e+00
2.414404115461560707e+01,3.940051370804714015e+00
2.416404687053444178e+01,4.627235832374161362e+00
2.418405258645327294e+01,4.478790714755644942e+00
2.420405830237210765e+01,4.317616679995400553e+00
2.422406401829093880e+01,3.590777694667264264e+00
2.424406973420977351e+01,4.051902870281438140e+00
2.426407545012860822e+01,3.665186000487025808e+00
2.428408116604744293e+01,4.693461867474035820e+00
2.430408688196627764e+01,5.004811954304170030e+00
2.432409259788511235e+01,4.334107692164804959e+00
2.434409831380394706e+01,4.777475874710241932e+00
2.436410402972277822e+01,5.037656079797941722e+00
2.438410974564161293e+01,4.185264427173858159e+00
2.440411546156044409e+01,5.171708706036600489e+00
2.442412117747927880e+01,3.929013054484970624e+00
2.444412689339811351e+01,4.248478973158345440e+00
2.446413260931694822e+01,5.055597275930825418e+00
2.448413832523578293e+01,5.281942542265471552e+00
2.450414404115461764e+01,5.449891520534591471e+00
2.452414975707345235e+01,3.997988484496524997e+00
2.454415547299228351e+01,4.668627992782453440e+00
2.456416118891111822e+01,4.374878647319444980e+00
2.458416690482995293e+01,4.554979474915916704e+00
2.460417262074878408e+01,4.042540623569019331e+00
2.462417833666761879e+01,3.948835872783152290e+00
2.464418405258645350e+01,3.761371763105561428e+00
2.466418976850528821e+01,4.746487976802387543e+00
2.468419548442412292e+01,5.026971126744448348e+00
2.470420120034295763e+01,4.852351481643111697e+00
2.472420691626179234e+01,4.575093505652899850e+00
2.474421263218062350e+01,4.460273693396770156e+00
2.476421834809945821e+01,4.912234799254197704e+00
2.478422406401828937e+01,5.382909936792302119e+00
2.480422977993712408e+01,4.401958150118999491e+00
2.482423549585595879e+01,4.351816258025272610e+00
2.484424121177479350e+01,4.957821306635760372e+00
2.486424692769362821e+01,5.566505229470787519e+00
2.488425264361246292e+01,5.295688249712735107e+00
2.490425835953129763e+01,4.718252828437341506e+00
2.492426407545012879e+01,5.265791659371227951e+00
2.494426979136896350e+01,3.928043323350018934e+00
2.496427550728779821e+01,4.209824046386841268e+00
2.498428122320662936e+01,5.539980337074396743e+00
2.500428693912546407e+01,4.125553667853305129e+00
2.502429265504429878e+01,5.321026442812179624e+00
2.504429837096313349e+01,4.584518340283956661e+00
2.506430408688196820e+01,4.660091489484864624e+00
2.508430980280080291e+01,4.527011119069622502e+00
2.510431551871963762e+01,5.793438414585440732e+00
2.512432123463846878e+01,5.430509506849587886e+00
2.514432695055730349e+01,4.372313356706750476e+00
2.516433266647613465e+01,5.881026350466338037e+00
2.518433838239496936e+01,5.456529949174969474e+00
2.520434409831380407e+01,5.873372057487364906e+00
2.522434981423263878e+01,4.951378359780245653e+00
2.524435553015147349e+01,5.437359562702787308e+00
2.526436124607030820e+01,6.100947549489946553e+00
2.528436696198914291e+01,5.930321828313524612e+00
2.530437267790797407e+01,5.615161359332477176e+00
2.532437839382680878e+01,6.236274336704533461e+00
2.534438410974563993e+01,5.573162830854945682e+00
2.536438982566447464e+01,6.816509655039277860e+00
2.538439554158330935e+01,7.243033905255043869e+00
2.540440125750214406e+01,6.391108481495874294e+00
2.542440697342097877e+01,7.467771435940310454e+00
2.544441268933981348e+01,7.646331935282937309e+00
2.546441840525864819e+01,6.102083803124860317e+00
2.548442412117747935e+01,7.640517021566919809e+00
2.550442983709631406e+01,7.904895029650233162e+00
2.552443555301514877e+01,8.520619544176389226e+00
2.554444126893397993e+01,7.569430614904406163e+00
2.556444698485281464e+01,8.567717624817491995e+00
2.558445270077164935e+01,8.447259067758423612e+00
2.560445841669048406e+01,9.070763074949597993e+00
2.562446413260931877e+01,9.528319540888563921e+00
2.564446984852815348e+01,9.009955089491633373e+00
2.566447556444698819e+01,9.117300063143231270e+00
2.568448128036581934e+01,1.013783489189056297e+01
2.570448699628465405e+01,9.812807807607967447e+00
2.572449271220348521e+01,9.959472977581391717e+00
2.574449842812231992e+01,1.060934848258411201e+01
2.576450414404115463e+01,1.218699190031274604e+01
2.578450985995998934e+01,1.254707751098808899e+01
2.580451557587882405e+01,1.264080594242605926e+01
2.582452129179765876e+01,1.170365154565579147e+01
2.584452700771649347e+01,1.356303837626594877e+01
2.586453272363532463e+01,1.381446962437371617e+01
2.588453843955415934e+01,1.411265908110730294e+01
2.590454415547299405e+01,1.397870764553129774e+01
2.592454987139182521e+01,1.576737460716609007e+01
2.594455558731065992e+01,1.518917148269739847e+01
2.596456130322949463e+01,1.504724158931310818e+01
2.598456701914832934e+01,1.696559694842721910e+01
2.600457273506716405e+01,1.711554355409361605e+01
2.602457845098599520e+01,1.762856194107900620e+01
2.604458416690482991e+01,1.736809923600551997e+01
2.606458988282366462e+01,1.763633952605004396e+01
2.608459559874249933e+01,1.947623820476030687e+01
2.610460131466133404e+01,1.869797370277563076e+01
2.612460703058016520e+01,1.867354512241613307e+01
2.614461274649899991e+01,1.913361923025531297e+01
2.616461846241783462e+01,1.820407888467797264e+01
2.618462417833666933e+01,1.967664149580613397e+01
2.620462989425550404e+01,1.815066367300397943e+01
2.622463561017433520e+01,1.828239762697084814e+01
2.624464132609316991e+01,1.696784239898056867e+01
2.626464704201200462e+01,1.794802085734568919e+01
2.628465275793083933e+01,1.561257666700372937e+01
2.630465847384967049e+01,1.569152665558896764e+01
2.632466418976850520e+01,1.480471402525935432e+01
2.634466990568733991e+01,1.376225439594340827e+01
2.636467562160617462e+01,1.386537583822758890e+01
2.638468133752500933e+01,1.151719587618409868e+01
2.640468705344384048e+01,1.159813190700545071e+01
2.642469276936267519e+01,1.042827245266270708e+01
2.644469848528150990e+01,9.373614262270816511e+00
2.646470420120034461e+01,8.089196844160870370e+00
2.648470991711917932e+01,8.869460331794082109e+00
2.650471563303801048e+01,7.750731681402309725e+00
2.652472134895684519e+01,6.527312634075476794e+00
2.654472706487567990e+01,6.544023690883150834e+00
2.656473278079451461e+01,6.918350156420356001e+00
2.658473849671334932e+01,5.650683826962294987e+00
2.660474421263218048e+01,5.203462024485074444e+00
2.662474992855101519e+01,6.353519224953435796e+00
2.664475564446984990e+01,5.349911311185360674e+00
2.666476136038868461e+01,5.050549895568500425e+00
2.668476707630751577e+01,6.259311497407515468e+00
2.670477279222635048e+01,5.094439788150769921e+00
2.672477850814518519e+01,4.423276782266261087e+00
2.674478422406401990e+01,6.165576249293366118e+00
2.676478993998285461e+01,4.424131601869682129e+00
2.678479565590168576e+01,4.587926388949702172e+00
2.680480137182052047e+01,4.665855601338902758e+00
2.682480708773935518e+01,4.399968540738186107e+00
2.684481280365818989e+01,5.541798679548858964e+00
2.686481851957702460e+01,5.984912765386720679e+00
2.688482423549585576e+01,4.658389020023872895e+00
2.690482995141469047e+01,5.670606447464903610e+00
2.692483566733352518e+01,4.238907622564338951e+00
2.694484138325235989e+01,4.606656618498146116e+00
2.696484709917119105e+01,4.040603752181943342e+00
2.698485281509002576e+01,5.313609447589914936e+00
2.700485853100886047e+01,4.319240775672980703e+00
2.702486424692769518e+01,4.645313015719703564e+00
2.704486996284652989e+01,5.289191229949461892e+00
2.706487567876536104e+01,4.304115637680456352e+00
2.708488139468419575e+01,5.215126058211721372e+00
2.710488711060303046e+01,5.788703074694373285e+00
2.712489282652186517e+01,4.150622028127854968e+00
2.714489854244069988e+01,5.637822645825333545e+00
2.716490425835953104e+01,5.205701555552487036e+00
2.718490997427836575e+01,5.354427822933327974e+00
2.720491569019720046e+01,5.176284526842609424e+00
2.722492140611603517e+01,5.501487563664912983e+00
2.724492712203486633e+01,4.020051051365683747e+00
2.726493283795370104e+01,5.547067746286452383e+00
2.728493855387253575e+01,4.113522002439144565e+00
2.730494426979137046e+01,4.739232354708560635e+00
2.732494998571020517e+01,4.299131219558255168e+00
2.734495570162903633e+01,4.885838564781097126e+00
2.736496141754787104e+01,4.124351593259341087e+00
2.738496713346670575e+01,4.344274095747782560e+00
2.740497284938554046e+01,5.221719851838274806e+00
2.742497856530437517e+01,3.963212962891254243e+00
2.744498428122320632e+01,5.221622203746738577e+00
2.746498999714204103e+01,4.216386181862124438e+00
2.748499571306087574e+01,4.442331750717660732e+00
2.750500142897971045e+01,5.590191108743900017e+00
2.752500714489854516e+01,4.857855308999665667e+00
2.754501286081737632e+01,4.641759998077349181e+00
2.756501857673621103e+01,4.914504564246747087e+00
2.758502429265504574e+01,3.941666377017840617e+00
2.760503000857388045e+01,4.555539296450415776e+00
2.762503572449271161e+01,4.560956876910847058e+00
2.764504144041154632e+01,5.454341942688702538e+00
2.766504715633038103e+01,5.099888013659508168e+00
2.768505287224921574e+01,3.924565945089375507e+00
2.770505858816805045e+01,4.199955631732539274e+00
2.772506430408688161e+01,5.536126988182073383e+00
2.774507002000571632e+01,4.576495918929940565e+00
2.776507573592455103e+01,4.006515617351493752e+00
2.778508145184338574e+01,4.954179499733221803e+00
2.780508716776222045e+01,4.374692519755109643e+00
2.782509288368105160e+01,4.850897365456554589e+00
2.784509859959988631e+01,4.474961309739969195e+00
2.786510431551872102e+01,5.410340717016363321e+00
2.788511003143755573e+01,5.272578968916649345e+00
2.790511574735638689e+01,4.734411693829656542e+00
2.792512146327522160e+01,3.975512184477263844e+00
2.794512717919405631e+01,5.135712212332605553e+00
2.796513289511289102e+01,5.453623740160352007e+00
2.798513861103172573e+01,5.011105596121787187e+00
2.800514432695055689e+01,4.877472155602301740e+00
2.802515004286939160e+01,4.283046341337899854e+00
2.804515575878822631e+01,4.686951782296213231e+00
2.806516147470706102e+01,4.813770307596263009e+00
2.808516719062589573e+01,4.310242527359486431e+00
2.810517290654472689e+01,4.295224161455104550e+00
2.812517862246356160e+01,4.570804814660151649e+00
2.814518433838239631e+01,5.437634591076995427e+00
2.816519005430123102e+01,4.563079025834494651e+00
2.818519577022006217e+01,4.337327875648405495e+00
2.820520148613889688e+01,5.331125436475874224e+00
2.822520720205773159e+01,4.641250582476383890e+00
2.824521291797656630e+01,4.005374538457770583e+00
2.826521863389540101e+01,4.219538996058535218e+00
2.828522434981423217e+01,4.106503424158511883e+00
2.830523006573306688e+01,5.263275105894308581e+00
2.832523578165190159e+01,4.079934809904194104e+00
2.834524149757073630e+01,5.403225446606586324e+00
2.836524721348957101e+01,4.396728069677350526e+00
2.838525292940840217e+01,4.087872666244846798e+00
2.840525864532723688e+01,4.350586288872269947e+00
2.842526436124607159e+01,5.419691393369135746e+00
2.844527007716490630e+01,5.750351821658675533e+00
2.846527579308374101e+01,5.210604336893389643e+00
2.848528150900257216e+01,4.769034999275292286e+00
2.850528722492140687e+01,4.440132945341261461e+00
2.852529294084024158e+01,5.689088889461417331e+00
2.854529865675907629e+01,5.450247092690075235e+00
2.856530437267790745e+01,4.356517819280267823e+00
2.858531008859674216e+01,4.253388085923667461e+00
2.860531580451557687e+01,4.470603173334915859e+00
2.862532152043441158e+01,4.265381269025787958e+00
2.864532723635324629e+01,4.116977860604553285e+00
2.866533295227207745e+01,5.159236372352014932e+00
2.868533866819091216e+01,5.771083630314604918e+00
2.870534438410974687e+01,4.259124201519904673e+00
2.872535010002858158e+01,5.449861245068840176e+00
2.874535581594741629e+01,5.840524889384208329e+00
2.876536153186624745e+01,5.370772016002458571e+00
2.878536724778508216e+01,4.409313534415860047e+00
2.880537296370391687e+01,5.649516116905595631e+00
2.882537867962275158e+01,5.315198221256515865e+00
2.884538439554158273e+01,4.884647026226624611e+00
2.886539011146041744e+01,5.532765452966795117e+00
2.888539582737925215e+01,5.866408973169939145e+00
2.890540154329808686e+01,4.981086317916183503e+00
2.892540725921692157e+01,5.598866889423681492e+00
2.894541297513575273e+01,5.195758792910639023e+00
2.896541869105458744e+01,5.278358570089687340e+00
2.898542440697342215e+01,6.032208341269463148e+00
2.900543012289225686e+01,5.666684286742134979e+00
2.902543583881109157e+01,4.901191744700325259e+00
2.904544155472992273e+01,4.682530801245233576e+00
2.906544727064875744e+01,5.491203081508124306e+00
2.908545298656759215e+01,5.676112779287898036e+00
2.910545870248642686e+01,5.516795005569353982e+00
2.912546441840525802e+01,4.939805707381308864e+00
2.914547013432409273e+01,5.690882801363897237e+00
2.916547585024292744e+01,4.569450016706004369e+00
2.918548156616176215e+01,6.123992314333532860e+00
2.920548728208059686e+01,4.748571862671250976e+00
2.922549299799942801e+01,5.326254932627078276e+00
2.924549871391826272e+01,6.008752344973820492e+00
2.926550442983709743e+01,5.606624328602879181e+00
2.928551014575593214e+01,5.997786465036225145e+00
2.930551586167476685e+01,5.898847742171478892e+00
2.932552157759359801e+01,6.109443934091974171e+00
2.934552729351243272e+01,4.966203783755383405e+00
2.936553300943126743e+01,5.626879365095043717e+00
2.938553872535010214e+01,5.088737840000589152e+00
2.940554444126893330e+01,6.093854813607160636e+00
2.942555015718776801e+01,6.846464561361620405e+00
2.944555587310660272e+01,6.475403720834760790e+00
2.946556158902543743e+01,5.417824020327691059e+00
2.948556730494427214e+01,6.064591895461801663e+00
2.950557302086310330e+01,7.305032180459819280e+00
2.952557873678193801e+01,6.079614239304086176e+00
2.954558445270077272e+01,6.096115922565143563e+00
2.956559016861960743e+01,8.042592520373190723e+00
2.958559588453844214e+01,7.176910438220904354e+00
2.960560160045727329e+01,7.715811496400696967e+00
2.962560731637610800e+01,7.228827420486024558e+00
2.964561303229494271e+01,8.123870235936559325e+00
2.966561874821377742e+01,7.877425864001828870e+00
2.968562446413261213e+01,8.838888203679440281e+00
2.970563018005144329e+01,9.710682261240309643e+00
2.972563589597027800e+01,9.683747717061407911e+00
2.974564161188911271e+01,1.101499601123368777e+01
2.976564732780794742e+01,1.081896822973964412e+01
2.978565304372677858e+01,1.024906346606327823e+01
2.980565875964561329e+01,1.142976557085999367e+01
2.982566447556444800e+01,1.207645481456946612e+01
2.984567019148328271e+01,1.252530854728467524e+01
2.986567590740211742e+01,1.381137636004464042e+01
2.988568162332094857e+01,1.494062411278179958e+01
2.990568733923978328e+01,1.530470760372008776e+01
2.992569305515861799e+01,1.637754470141417684e+01
2.994569877107745270e+01,1.714279719163581461e+01
2.996570448699628741e+01,1.817491372228353441e+01
2.998571020291511857e+01,1.918497103416123650e+01
3.000571591883395328e+01,1.874033000421225381e+01
3.002572163475278799e+01,2.096946222726533549e+01
3.004572735067162270e+01,2.221677631846209522e+01
3.006573306659045386e+01,2.210207822873062256e+01
3.008573878250928857e+01,2.291835831836417725e+01
3.010574449842812328e+01,2.514318793926574713e+01
3.012575021434695799e+01,2.545314883560612529e+01
3.014575593026579270e+01,2.722648166038567652e+01
3.016576164618462386e+01,2.940816535353891936e+01
3.018576736210345857e+01,3.093337725212339606e+01
3.020577307802229328e+01,3.142055889221014908e+01
3.022577879394112799e+01,3.235025907650639709e+01
3.024578450985996270e+01,3.378463679953637921e+01
3.026579022577879385e+01,3.512310081610694823e+01
3.028579594169762856e+01,3.705694168771644570e+01
3.030580165761646327e+01,3.834613746322089867e+01
3.032580737353529798e+01,3.798697006696667700e+01
3.034581308945412914e+01,3.919855755484726956e+01
3.036581880537296385e+01,3.997173217499474163e+01
3.038582452129179856e+01,4.011155350400847652e+01
3.040583023721063327e+01,3.958280823575416463e+01
3.042583595312946798e+01,3.828753770221152308e+01
3.044584166904829914e+01,3.750660740220200751e+01
3.046584738496713385e+01,3.714702230332216715e+01
3.048585310088596856e+01,3.686583902701021742e+01
3.050585881680480327e+01,3.409442164067706216e+01
3.052586453272363798e+01,3.157891949066262782e+01
3.054587024864246914e+01,3.080090471369709348e+01
3.056587596456130385e+01,2.916657125808089646e+01
3.058588168048013856e+01,2.598480838545171778e+01
3.060588739639897327e+01,2.374003515089174954e+01
3.062589311231780798e+01,2.295339727459531787e+01
3.064589882823663913e+01,1.954364841183570434e+01
3.066590454415547384e+01,1.807450812341717494e+01
3.068591026007430855e+01,1.783677557308780237e+01
3.070591597599314326e+01,1.536787862254734627e+01
3.072592169191197442e+01,1.552675943717890483e+01
3.074592740783080913e+01,1.339625675570711216e+01
3.076593312374964384e+01,1.431338941493674177e+01
3.078593883966847855e+01,1.333226521283027388e+01
3.080594455558731326e+01,1.249407648792846715e+01
3.082595027150614442e+01,1.264558270379225924e+01
3.084595598742497913e+01,1.160309921711925973e+01
3.086596170334381384e+01,1.265708795579258883e+01
3.088596741926264855e+01,1.218328605514600937e+01
3.090597313518148326e+01,1.167987556432060181e+01
3.092597885110031442e+01,1.295564726605788408e+01
3.094598456701914913e+01,1.187387779352657802e+01
3.096599028293798384e+01,1.370642087888593785e+01
3.098599599885681855e+01,1.379604759508346312e+01
3.100600171477564970e+01,1.403041720980932716e+01
3.102600743069448441e+01,1.447322205855269139e+01
3.104601314661331912e+01,1.520071509591673831e+01
3.106601886253215383e+01,1.411490485616728563e+01
3.108602457845098854e+01,1.527294299877602413e+01
3.110603029436981970e+01,1.516480626890083805e+01
3.112603601028865441e+01,1.515609468138926452e+01
3.114604172620748912e+01,1.554829971015498380e+01
3.116604744212632383e+01,1.721505840385439257e+01
3.118605315804515854e+01,1.638230884883367722e+01
3.120605887396398970e+01,1.603066932502531117e+01
3.122606458988282441e+01,1.743484026673430876e+01
3.124607030580165912e+01,1.763602245919299705e+01
3.126607602172049383e+01,1.692260210427971856e+01
3.128608173763932498e+01,1.696974300917758427e+01
3.130608745355815969e+01,1.579714488330892586e+01
3.132609316947699440e+01,1.656892297922129842e+01
3.134609888539582911e+01,1.514101049538170329e+01
3.136610460131466382e+01,1.410738766934182387e+01
3.138611031723349498e+01,1.434678696458064096e+01
3.140611603315232969e+01,1.367401121114858675e+01
3.142612174907116440e+01,1.222866596443410359e+01
3.144612746498999911e+01,1.246965863381895900e+01
3.146613318090883382e+01,1.154975340243896476e+01
3.148613889682766498e+01,9.666413534715417200e+00
3.150614461274649969e+01,9.520263893665601884e+00
3.152615032866533440e+01,1.023634632648586873e+01
3.154615604458416911e+01,8.543040377796272011e+00
3.156616176050300382e+01,8.812292208302167751e+00
3.158616747642183498e+01,7.401733999569604094e+00
3.160617319234066969e+01,7.656132927467047544e+00
3.162617890825950440e+01,7.132674810180402503e+00
3.164618462417833911e+01,7.617709678529909212e+00
3.166619034009717026e+01,6.988245217654763586e+00
3.168619605601600497e+01,7.016949029147478534e+00
3.170620177193483968e+01,6.787708888592609568e+00
3.172620748785367439e+01,6.889334259185173615e+00
3.174621320377250910e+01,6.912686841027291251e+00
3.176621891969134026e+01,5.411561885719360809e+00
3.178622463561017497e+01,5.773996863488231490e+00
3.180623035152900968e+01,5.261124575012268600e+00
3.182623606744784439e+01,6.177462778890185469e+00
3.184624178336667910e+01,5.297352254098109725e+00
3.186624749928551026e+01,6.271761097816004771e+00
3.188625321520434497e+01,6.309659479886562394e+00
3.190625893112317968e+01,6.003312139500793343e+00
3.192626464704201439e+01,6.724935762564182795e+00
3.194627036296084555e+01,5.625549975096128641e+00
3.196627607887968026e+01,6.115064801254157523e+00
3.198628179479851497e+01,4.916261835377212286e+00
3.200628751071734968e+01,5.265017115251444224e+00
3.202629322663618439e+01,6.449080714264141534e+00
3.204629894255501199e+01,4.990386308246071323e+00
3.206630465847385381e+01,5.991443617794218746e+00
3.208631037439268141e+01,6.229683709693852656e+00
3.210631609031152323e+01,5.224575040774983137e+00
3.212632180623035083e+01,4.840995924823459085e+00
3.214632752214918554e+01,5.648908963655490112e+00
3.216633323806802025e+01,5.087375420045524343e+00
3.218633895398685496e+01,6.494008659401126593e+00
3.220634466990568967e+01,5.559031808450172640e+00
3.222635038582451728e+01,5.121767591986566615e+00
3.224635610174335909e+01,6.034911321345425073e+00
3.226636181766218670e+01,5.828039782330223240e+00
3.228636753358102851e+01,6.311307985232111228e+00
3.230637324949985612e+01,5.497854178891735444e+00
3.232637896541869083e+01,5.201369699137022629e+00
3.234638468133752554e+01,5.696245689663911982e+00
3.236639039725636025e+01,6.545371063723136373e+00
3.238639611317519496e+01,5.421198176780983147e+00
3.240640182909402967e+01,5.707582968394478762e+00
3.242640754501286438e+01,5.033519301246734301e+00
3.244641326093169198e+01,5.354877629513366877e+00
3.246641897685053380e+01,6.570568239624202889e+00
3.248642469276936140e+01,5.335492811591347362e+00
3.250643040868819611e+01,6.108777393039631853e+00
3.252643612460703082e+01,6.316166851540577554e+00
3.254644184052586553e+01,4.960078978095425306e+00
3.256644755644470024e+01,6.630529927070626606e+00
3.258645327236353495e+01,5.957555959128430167e+00
3.260645898828236966e+01,5.995125826844621031e+00
3.262646470420119726e+01,6.673269658931305415e+00
3.264647042012003908e+01,5.395777239701090799e+00
3.266647613603886668e+01,6.217899881624516567e+00
3.268648185195770850e+01,5.190518875553343570e+00
3.270648756787653610e+01,5.297289919645197465e+00
3.272649328379537081e+01,5.852628533927827448e+00
3.274649899971420552e+01,5.996364454793343235e+00
3.276650471563304023e+01,6.773047442829256859e+00
3.278651043155187494e+01,6.378324995463593439e+00
3.280651614747070255e+01,5.457936351783382989e+00
3.282652186338954436e+01,5.894834480459505421e+00
3.284652757930837197e+01,6.495164656634512035e+00
3.286653329522721378e+01,5.496561876802465996e+00
3.288653901114604139e+01,6.079581340018209268e+00
3.290654472706487610e+01,7.218364631779618179e+00
3.292655044298371081e+01,6.882129030407555526e+00
3.294655615890254552e+01,7.318116298702917355e+00
3.296656187482138023e+01,7.176010030655435301e+00
3.298656759074020783e+01,7.562549799128991168e+00
3.300657330665904965e+01,7.200479391599252210e+00
3.302657902257787725e+01,7.175712967286164812e+00
3.304658473849671907e+01,7.208692554437076794e+00
3.306659045441554667e+01,8.104398958365456096e+00
3.308659617033438138e+01,8.414406342772148051e+00
3.310660188625321609e+01,7.641762476226456435e+00
3.312660760217205080e+01,8.190411353474626566e+00
3.314661331809088551e+01,8.345250410943263475e+00
3.316661903400971312e+01,8.276080378696162754e+00
3.318662474992855493e+01,8.617069919117547272e+00
3.320663046584738254e+01,9.375956869956892703e+00
3.322663618176622435e+01,1.000689853545688734e+01
3.324664189768505196e+01,1.169056500998891046e+01
3.326664761360388667e+01,1.088792567268355960e+01
3.328665332952272138e+01,1.145186526808509164e+01
