angle,intensity
3.330665904544155609e+01,7.588111493297780008e+00
3.332666476136039080e+01,6.838592829818091801e+00
3.334667047727922551e+01,4.775282152108762723e+00
3.336667619319806022e+01,4.202485818154555908e+00
3.338668190911688782e+01,3.448002728650079174e+00
3.340668762503572964e+01,3.447573064054810565e+00
3.342669334095455724e+01,3.757471331360573874e+00
3.344669905687339195e+01,2.411744184472713659e+00
3.346670477279222666e+01,2.854682616370238790e+00
3.348671048871106137e+01,2.273478272001303591e+00
3.350671620462989608e+01,1.759161919146445596e+00
3.352672192054873079e+01,1.370256240779490264e+00
3.354672763646756550e+01,1.874442983688076270e+00
3.356673335238639311e+01,1.391419641867184254e+00
3.358673906830523492e+01,2.270706835546660418e+00
3.360674478422406253e+01,1.299684474137937196e+00
3.362675050014290434e+01,1.303308114902442139e+00
3.364675621606173195e+01,1.065176825620604451e+00
3.366676193198056666e+01,2.201809337391392951e+00
3.368676764789940137e+01,1.166117530342407171e+00
3.370677336381823608e+01,2.000222601147200407e+00
3.372677907973707079e+01,1.487475293079364436e+00
3.374678479565589839e+01,1.220816531318090536e+00
3.376679051157474021e+01,1.964001705877219672e+00
3.378679622749356781e+01,1.908530084787762870e+00
3.380680194341240963e+01,1.783378764450861187e+00
3.382680765933123723e+01,2.698827381667919578e+00
3.384681337525007194e+01,1.520170499337551773e+00
3.386681909116890665e+01,1.755892623037231814e+00
3.388682480708774136e+01,1.198966686798423220e+00
3.390683052300657607e+01,2.477572810156122962e+00
3.392683623892540368e+01,1.966517301565403608e+00
3.394684195484424549e+01,1.055436249395781845e+00
3.396684767076307310e+01,7.785887209263708808e-01
3.398685338668191491e+01,1.447502240437266385e+00
3.400685910260074252e+01,2.121664752628116268e+00
3.402686481851957723e+01,2.368849916633242625e+00
3.404687053443841194e+01,2.104974484227577936e+00
3.406687625035724665e+01,2.577659575314329210e+00
3.408688196627608136e+01,1.475461494195188683e+00
3.410688768219490896e+01,7.867700561995271125e-01
3.412689339811375078e+01,2.040523827299817405e+00
3.414689911403257838e+01,2.054987777927217873e+00
3.416690482995142020e+01,2.468823032034099363e+00
3.418691054587024780e+01,2.208044355085570842e+00
3.420691626178908251e+01,8.765548874604339735e-01
3.422692197770791722e+01,2.351056663607703712e+00
3.424692769362675193e+01,7.452125712619205311e-01
3.426693340954558664e+01,1.234589160018297660e+00
3.428693912546442135e+01,1.176757874632251788e+00
3.430694484138325606e+01,2.302549164885175692e+00
3.432695055730208367e+01,1.264346998115543741e+00
3.434695627322092548e+01,1.524302101739775095e+00
3.436696198913975309e+01,1.504035548687128854e+00
3.438696770505858780e+01,2.598827992217103589e+00
3.440697342097742251e+01,1.177168154819563384e+00
3.442697913689625722e+01,2.175747848455041211e+00
3.444698485281509193e+01,2.013441141582567262e+00
3.446699056873392664e+01,1.821705344184614273e+00
3.448699628465276135e+01,1.201898539882560124e+00
3.450700200057158895e+01,1.683919960976349106e+00
3.452700771649043077e+01,1.524866051732434391e+00
3.454701343240925837e+01,1.828534104355683310e+00
3.456701914832810019e+01,1.728079174717839672e+00
3.458702486424692779e+01,1.844128777924778806e+00
3.460703058016576250e+01,1.579244518128679831e+00
3.462703629608459721e+01,7.438810448754414884e-01
3.464704201200343192e+01,2.258949459250024550e+00
3.466704772792226663e+01,1.739873943335223050e+00
3.468705344384109424e+01,2.267196002567997137e+00
3.470705915975993605e+01,2.542594718106403029e+00
3.472706487567876366e+01,1.575218102719029734e+00
3.474707059159760547e+01,1.125012693691514132e+00
3.476707630751643308e+01,1.211465725043620045e+00
3.478708202343526779e+01,2.284041926963598534e+00
3.480708773935410250e+01,1.339003869347356934e+00
3.482709345527293721e+01,1.604935557893182985e+00
3.484709917119177192e+01,1.633900170552143649e+00
3.486710488711059952e+01,1.597938968215744771e+00
3.488711060302944134e+01,9.654310980645416373e-01
3.490711631894826894e+01,1.442473674218044843e+00
3.492712203486711076e+01,2.471277227426901479e+00
3.494712775078593836e+01,1.134205041038312434e+00
3.496713346670477307e+01,1.807654643474763123e+00
3.498713918262360778e+01,1.169529017886684841e+00
3.500714489854244249e+01,2.148150533416412156e+00
3.502715061446127720e+01,2.278492386065230857e+00
3.504715633038010481e+01,2.137686799258755155e+00
3.506716204629894662e+01,1.897367595081217662e+00
3.508716776221777423e+01,1.015837979258652712e+00
3.510717347813661604e+01,2.324343573263932594e+00
3.512717919405544365e+01,1.260270770841841470e+00
3.514718490997427836e+01,1.818204902186782546e+00
3.516719062589311307e+01,2.347513837752743360e+00
3.518719634181194778e+01,1.931983786783813883e+00
3.520720205773078249e+01,1.869769128888249199e+00
3.522720777364961720e+01,1.665255793964331099e+00
3.524721348956845191e+01,1.431408350560119391e+00
3.526721920548727951e+01,2.803709208270940501e+00
3.528722492140612133e+01,2.318299937036508052e+00
3.530723063732494893e+01,2.761540203210861133e+00
3.532723635324378364e+01,2.066630842460087880e+00
3.534724206916261835e+01,3.183863028019936703e+00
3.536724778508145306e+01,3.184721629139782184e+00
3.538725350100028777e+01,1.602245380313799261e+00
3.540725921691912248e+01,1.788818297354976883e+00
3.542726493283795719e+01,2.643995841692586168e+00
3.544727064875678479e+01,2.826366885837474641e+00
3.546727636467562661e+01,3.130232035012380898e+00
3.548728208059445421e+01,1.828300019646158958e+00
3.550728779651329603e+01,3.268132898107678930e+00
3.552729351243212363e+01,2.869123631397813234e+00
3.554729922835095834e+01,2.755339450456319117e+00
3.556730494426979305e+01,2.358497696418302869e+00
3.558731066018862776e+01,3.502969819679633279e+00
3.560731637610746247e+01,3.378754395101666752e+00
3.562732209202629008e+01,2.353092017590339147e+00
3.564732780794513189e+01,2.372018169457061454e+00
3.566733352386395950e+01,4.154106031497684093e+00
3.568733923978280131e+01,3.420415112388499601e+00
3.570734495570162892e+01,4.211569795325271315e+00
3.572735067162046363e+01,4.198084154074410712e+00
3.574735638753929834e+01,3.897792748270771046e+00
3.576736210345813305e+01,3.358780667060107472e+00
3.578736781937696776e+01,5.406987917216017792e+00
3.580737353529579536e+01,5.295732204738598625e+00
3.582737925121463718e+01,5.448694165663953370e+00
3.584738496713346478e+01,4.624093253404378601e+00
3.586739068305230660e+01,5.646803837107611024e+00
3.588739639897113420e+01,6.937892150239274081e+00
3.590740211488996891e+01,6.739531190464453481e+00
3.592740783080880362e+01,7.036690158966043107e+00
3.594741354672763833e+01,6.275410834371716540e+00
3.596741926264647304e+01,7.908569628747849301e+00
3.598742497856530065e+01,7.680081889585641974e+00
3.600743069448414246e+01,8.541953208570680189e+00
3.602743641040297007e+01,9.175111356457842149e+00
3.604744212632181188e+01,8.853856654454013153e+00
3.606744784224063949e+01,8.481567519339089145e+00
3.608745355815947420e+01,9.250186680876723244e+00
3.610745927407830891e+01,9.219525821988462155e+00
3.612746498999714362e+01,9.029848448676096595e+00
3.614747070591597833e+01,8.968173099578613972e+00
3.616747642183481304e+01,9.025246839740363569e+00
3.618748213775364775e+01,8.196678307246237694e+00
3.620748785367247535e+01,9.165770149930088095e+00
3.622749356959131717e+01,8.050714025738747281e+00
3.624749928551014477e+01,7.648415655896592114e+00
3.626750500142897948e+01,7.892132671635951446e+00
3.628751071734781419e+01,6.228297620650889321e+00
3.630751643326664890e+01,7.008401973711750443e+00
3.632752214918548361e+01,6.816925245477913009e+00
3.634752786510431832e+01,6.576843068392681957e+00
3.636753358102315303e+01,5.423545666025207268e+00
3.638753929694198064e+01,5.068273105270780121e+00
3.640754501286082245e+01,5.701677799068354702e+00
3.642755072877965006e+01,5.920670134975678067e+00
3.644755644469849187e+01,6.070706835106588706e+00
3.646756216061731948e+01,5.934332716332298752e+00
3.648756787653615419e+01,4.953237087187287280e+00
3.650757359245498890e+01,5.690389626574033244e+00
3.652757930837382361e+01,5.465818726755570900e+00
3.654758502429265832e+01,6.277682714552435428e+00
3.656759074021148592e+01,7.161526987940056266e+00
3.658759645613032774e+01,6.019246820482555549e+00
3.660760217204915534e+01,6.360624591823045293e+00
3.662760788796799716e+01,7.783708585042073302e+00
3.664761360388682476e+01,7.679970335383094593e+00
3.666761931980565947e+01,8.272681045110394038e+00
3.668762503572449418e+01,8.546932197911978335e+00
3.670763075164332889e+01,7.684870676393189548e+00
3.672763646756216360e+01,7.201889477656869154e+00
3.674764218348099121e+01,6.635259248793660802e+00
3.676764789939983302e+01,7.666652415193658143e+00
3.678765361531866063e+01,6.818359267992056161e+00
3.680765933123750244e+01,6.689449051195643037e+00
3.682766504715633005e+01,5.224324500390081560e+00
3.684767076307516476e+01,5.276983501011296873e+00
3.686767647899399947e+01,5.810197914899632110e+00
3.688768219491283418e+01,5.521126338599481542e+00
3.690768791083166889e+01,3.357585713821373385e+00
3.692769362675049649e+01,4.357168136698662764e+00
3.694769934266933831e+01,2.656940513552346061e+00
3.696770505858816591e+01,2.515057515186471804e+00
3.698771077450700773e+01,3.489546561390442392e+00
3.700771649042583533e+01,3.089436777240194054e+00
3.702772220634467004e+01,2.098031541461522487e+00
3.704772792226350475e+01,2.199514471796418569e+00
3.706773363818233946e+01,1.414071785957421890e+00
3.708773935410117417e+01,1.500199873803823580e+00
3.710774507002000888e+01,1.949060706258940456e+00
3.712775078593884359e+01,2.180572046846656509e+00
3.714775650185767120e+01,1.137066809194207107e+00
3.716776221777651301e+01,1.567107193367820450e+00
3.718776793369534062e+01,2.211045849739670555e+00
3.720777364961417533e+01,1.013163405792168348e+00
3.722777936553301004e+01,2.330597586965165391e+00
3.724778508145184475e+01,1.316601561381362639e+00
3.726779079737067946e+01,2.346262186779075609e+00
3.728779651328951417e+01,2.290108111959065162e+00
3.730780222920834888e+01,2.032139548092413595e+00
3.732780794512717648e+01,2.500781702505096238e+00
3.734781366104601830e+01,2.274482828414385871e+00
3.736781937696484590e+01,2.301830619270281986e+00
3.738782509288368772e+01,1.144839313239435219e+00
3.740783080880251532e+01,2.576705470433672929e+00
3.742783652472135003e+01,1.880891737817032450e+00
3.744784224064018474e+01,1.683252987867415396e+00
3.746784795655901945e+01,2.308258847005493664e+00
3.748785367247785416e+01,1.022978803752777388e+00
3.750785938839668177e+01,1.900058286900567994e+00
3.752786510431552358e+01,9.957150724420665844e-01
3.754787082023435119e+01,2.191774103434984244e+00
3.756787653615319300e+01,2.268935832824273024e+00
3.758788225207202061e+01,2.658919973383486735e+00
3.760788796799085532e+01,2.257900395185159503e+00
3.762789368390969003e+01,2.955403174563412172e+00
3.764789939982852474e+01,2.037629178951126718e+00
3.766790511574735945e+01,2.347642237672099785e+00
3.768791083166618705e+01,2.763751973900352432e+00
3.770791654758502887e+01,2.161228477274320436e+00
3.772792226350385647e+01,2.745027498607947258e+00
3.774792797942269829e+01,3.006192189700018336e+00
3.776793369534152589e+01,2.457445622173252353e+00
3.778793941126036060e+01,2.334963932937611730e+00
3.780794512717919531e+01,1.767859652034155848e+00
3.782795084309803002e+01,2.527892728397809652e+00
3.784795655901686473e+01,3.405614241929990182e+00
3.786796227493569234e+01,2.619835957266930304e+00
3.788796799085453415e+01,3.201997366785118260e+00
3.790797370677336176e+01,2.317826733969814867e+00
3.792797942269220357e+01,3.215596566501546683e+00
3.794798513861103118e+01,2.180810711823514492e+00
3.796799085452986589e+01,3.326193499330633241e+00
3.798799657044870060e+01,3.314089863473780095e+00
3.800800228636753531e+01,1.897271756695821932e+00
3.802800800228637002e+01,2.924679849048016145e+00
3.804801371820520473e+01,2.749171082340952754e+00
3.806801943412403944e+01,1.910354631622114940e+00
3.808802515004286704e+01,3.099807456272842821e+00
3.810803086596170886e+01,2.391313074767709157e+00
3.812803658188053646e+01,3.226487703670755103e+00
3.814804229779937117e+01,1.961465253387777441e+00
3.816804801371820588e+01,3.525862023359202180e+00
3.818805372963704059e+01,2.025606432840620919e+00
3.820805944555587530e+01,2.496849300278053629e+00
3.822806516147471001e+01,2.872834437573416277e+00
3.824807087739354472e+01,4.072136204314088737e+00
3.826807659331237232e+01,3.487720848411619556e+00
3.828808230923121414e+01,3.480731755090662460e+00
3.830808802515004174e+01,3.705045789942305490e+00
3.832809374106888356e+01,3.375234629280305487e+00
3.834809945698771116e+01,3.195201604028935272e+00
3.836810517290654587e+01,2.919752692203118727e+00
3.838811088882538058e+01,3.828847325841821636e+00
3.840811660474421529e+01,4.534309078315675201e+00
3.842812232066305000e+01,3.757743850545047781e+00
3.844812803658187761e+01,3.745667748814990539e+00
3.846813375250071942e+01,5.437783089758529087e+00
3.848813946841954703e+01,4.496352874449105030e+00
3.850814518433838884e+01,5.718767626290280681e+00
3.852815090025721645e+01,6.145029305382316842e+00
3.854815661617605116e+01,6.601052717550042637e+00
3.856816233209488587e+01,7.755058082355295923e+00
3.858816804801372058e+01,6.425217023955684503e+00
3.860817376393255529e+01,7.733736224782186142e+00
3.862817947985138289e+01,8.854801080871396834e+00
3.864818519577022471e+01,8.284028950130307933e+00
3.866819091168905231e+01,8.841902190176901044e+00
3.868819662760789413e+01,9.361555189492586138e+00
3.870820234352672173e+01,9.989873017680301004e+00
3.872820805944555644e+01,9.626583337717962152e+00
3.874821377536439115e+01,9.555634776439275058e+00
3.876821949128322586e+01,1.026977139716253262e+01
3.878822520720206057e+01,1.076927686687792729e+01
3.880823092312088818e+01,9.773119632895934217e+00
3.882823663903972999e+01,1.060781558695748927e+01
3.884824235495855760e+01,9.730512707850177634e+00
3.886824807087739941e+01,7.755953050288635353e+00
3.888825378679622702e+01,8.357664109512873196e+00
3.890825950271506173e+01,8.099653733438325176e+00
3.892826521863389644e+01,6.383432600115805933e+00
3.894827093455273115e+01,5.389793031179733518e+00
3.896827665047156586e+01,5.588121100450909040e+00
3.898828236639040057e+01,5.237970387203866096e+00
3.900828808230923528e+01,4.665110766252541730e+00
3.902829379822806288e+01,2.946681734350094395e+00
3.904829951414690470e+01,3.882029403979045945e+00
3.906830523006573230e+01,2.862299766748913399e+00
3.908831094598456701e+01,2.745064101061420292e+00
3.910831666190340172e+01,2.737254701029248949e+00
3.912832237782223643e+01,1.115080029604670120e+00
3.914832809374107114e+01,2.146767198435908686e+00
3.916833380965990585e+01,1.901839512564421852e+00
3.918833952557874056e+01,1.227527430249131912e+00
3.920834524149756817e+01,2.466169204962970429e+00
3.922835095741640998e+01,1.708698199168656062e+00
3.924835667333523759e+01,1.249032874414871763e+00
3.926836238925407940e+01,8.309441900956459071e-01
3.928836810517290701e+01,1.771017308402903057e+00
3.930837382109174172e+01,6.574641370748012248e-01
3.932837953701057643e+01,1.121505367424754596e+00
3.934838525292941114e+01,1.160697918629772341e+00
3.936839096884824585e+01,1.644852791903242739e+00
3.938839668476707345e+01,8.498837560594731944e-01
3.940840240068591527e+01,5.546542518785295695e-01
3.942840811660474287e+01,2.223224867746725231e+00
3.944841383252358469e+01,1.889299923525560088e+00
3.946841954844241229e+01,6.820955436096810542e-01
3.948842526436124700e+01,1.380884738727266692e+00
3.950843098028008171e+01,1.427622048326508741e+00
3.952843669619891642e+01,1.454653632914360673e+00
3.954844241211775113e+01,8.272629782655546160e-01
3.956844812803657874e+01,9.586374837072793031e-01
3.958845384395542055e+01,1.798143045267153850e+00
3.960845955987424816e+01,1.749422202483753797e+00
3.962846527579308997e+01,1.537821404887689258e+00
3.964847099171191758e+01,1.451979444405511188e+00
3.966847670763075229e+01,2.245248741127281455e+00
3.968848242354958700e+01,7.208465881909934536e-01
3.970848813946842171e+01,1.007568421520066870e+00
3.972849385538725642e+01,1.695142862322025268e+00
3.974849957130608402e+01,1.967944048833971005e+00
3.976850528722492584e+01,1.171383519307732435e+00
3.978851100314375344e+01,1.528215574321710957e+00
3.980851671906259526e+01,9.231463866985328837e-01
3.982852243498142286e+01,1.887628791930460403e+00
3.984852815090025757e+01,4.638907011921220014e-01
3.986853386681909228e+01,1.843574722272272037e+00
3.988853958273792699e+01,1.451113560288096460e+00
3.990854529865676170e+01,1.758081305036718778e+00
3.992855101457559641e+01,1.430219007918908325e+00
3.994855673049443112e+01,1.485540785437931666e+00
3.996856244641325873e+01,1.473686722997040510e+00
3.998856816233210054e+01,1.724475394924607663e+00
4.000857387825092815e+01,2.206210933116538264e+00
4.002857959416976286e+01,1.239183093548650305e+00
4.004858531008859757e+01,4.281054089404217611e-01
4.006859102600743228e+01,7.119351131414636269e-01
4.008859674192626699e+01,7.767737177799829418e-01
4.010860245784510170e+01,1.381746630349798943e+00
4.012860817376393641e+01,2.192233749723509373e+00
4.014861388968276401e+01,1.114756353507968534e+00
4.016861960560160583e+01,1.313183363784679036e+00
4.018862532152043343e+01,7.203166726488178240e-01
4.020863103743927525e+01,1.615249408646046492e+00
4.022863675335810285e+01,1.402122168073436592e+00
4.024864246927693756e+01,2.180727931854964829e+00
4.026864818519577227e+01,1.225338738043733722e+00
4.028865390111460698e+01,1.487348707909543544e+00
4.030865961703344169e+01,1.709727531485550012e+00
4.032866533295226930e+01,2.050478507325488753e+00
4.034867104887111111e+01,9.072701749810457850e-01
4.036867676478993872e+01,8.571757649623739095e-01
4.038868248070878053e+01,1.582477937656148415e+00
4.040868819662760814e+01,1.702946123166106718e+00
4.042869391254644285e+01,1.018778057471029452e+00
4.044869962846527756e+01,1.296015429026393440e+00
4.046870534438411227e+01,1.635503904101586414e+00
4.048871106030294698e+01,7.529062266587915886e-01
4.050871677622177458e+01,1.304681355194267756e+00
4.052872249214061640e+01,1.926280003796176032e+00
4.054872820805944400e+01,9.962612920999301958e-01
4.056873392397828582e+01,7.645408555805556228e-01
4.058873963989711342e+01,1.307744021960047576e+00
4.060874535581594813e+01,8.915610792923139849e-01
4.062875107173478284e+01,1.065115270330599273e+00
4.064875678765361755e+01,1.209175235552018668e+00
4.066876250357245226e+01,1.296819966290294168e+00
4.068876821949127986e+01,2.019642883000752676e+00
4.070877393541012168e+01,1.797372859920070232e+00
4.072877965132894929e+01,6.339688049412144366e-01
4.074878536724779110e+01,1.282794926460833818e+00
4.076879108316661871e+01,1.106954870801616586e+00
4.078879679908545342e+01,1.003780781782939835e+00
4.080880251500428813e+01,1.252605904938231651e+00
4.082880823092312284e+01,8.162859857557053234e-01
4.084881394684195755e+01,1.231100110321911245e+00
4.086881966276079226e+01,2.487953380061680875e+00
4.088882537867962697e+01,1.401391360394031782e+00
4.090883109459845457e+01,1.105098896001429409e+00
4.092883681051729639e+01,1.500044034653097214e+00
4.094884252643612399e+01,1.377973390346504345e+00
4.096884824235495870e+01,1.434286910674902549e+00
4.098885395827379341e+01,2.446258722818396514e+00
4.100885967419262812e+01,3.002055846990647758e+00
4.102886539011146283e+01,3.232344229631217480e+00
4.104887110603029754e+01,3.058448816982972662e+00
4.106887682194913225e+01,3.692822988848694088e+00
4.108888253786795985e+01,2.930590750315533732e+00
4.110888825378680167e+01,2.842583014425124954e+00
4.112889396970562927e+01,3.176488703306223460e+00
4.114889968562447109e+01,3.209291866293943141e+00
4.116890540154329869e+01,3.973119784513844621e+00
4.118891111746213340e+01,5.220530548965577111e+00
4.120891683338096811e+01,4.726964495674864430e+00
4.122892254929980282e+01,5.875783922966427930e+00
4.124892826521863753e+01,5.161312528125622912e+00
4.126893398113746514e+01,5.321262278126868139e+00
4.128893969705630695e+01,7.122023446812608682e+00
4.130894541297513456e+01,6.881191667859991590e+00
4.132895112889397637e+01,7.630315105946532839e+00
4.134895684481280398e+01,8.028721282302329953e+00
4.136896256073163869e+01,8.413891560735752506e+00
4.138896827665047340e+01,8.790363978118717725e+00
4.140897399256930811e+01,8.875565177986528553e+00
4.142897970848814282e+01,9.004025082236614352e+00
4.144898542440697042e+01,8.104986577619131438e+00
4.146899114032581224e+01,8.180684789799945733e+00
4.148899685624463984e+01,7.185588451537566534e+00
4.150900257216348166e+01,7.085226747374751888e+00
4.152900828808230926e+01,7.576863121650950106e+00
4.154901400400114397e+01,6.731904419103718951e+00
4.156901971991997868e+01,7.166453942811442879e+00
4.158902543583881339e+01,5.604204518054249462e+00
4.160903115175764810e+01,5.237414487694628029e+00
4.162903686767647571e+01,5.015141209580505688e+00
4.164904258359531752e+01,3.156035979060129559e+00
4.166904829951414513e+01,2.748493143698738983e+00
4.168905401543298694e+01,2.248339651713418430e+00
4.170905973135181455e+01,2.136191705969341825e+00
4.172906544727064926e+01,3.063872287861114874e+00
4.174907116318948397e+01,2.241580147337983497e+00
4.176907687910831868e+01,2.299561777312509214e+00
4.178908259502715339e+01,2.756940818120656722e+00
4.180908831094598810e+01,2.443506715000609120e+00
4.182909402686482281e+01,1.197768576468758006e+00
4.184909974278365041e+01,1.930561353271966096e+00
4.186910545870249223e+01,1.871797209089121949e+00
4.188911117462131983e+01,2.139683481038591850e+00
4.190911689054015454e+01,2.136061255487507360e+00
4.192912260645898925e+01,1.592828727228725594e+00
4.194912832237782396e+01,1.478220417422394739e+00
4.196913403829665867e+01,1.809434689789904294e+00
4.198913975421549338e+01,2.486045046215637822e+00
4.200914547013432809e+01,2.558602716498231899e+00
4.202915118605316280e+01,1.736847060362134432e+00
4.204915690197199041e+01,1.808622228780519592e+00
4.206916261789082512e+01,2.688845744382660552e+00
4.208916833380965983e+01,2.920506507777642202e+00
4.210917404972849454e+01,1.489975825931847409e+00
4.212917976564732925e+01,1.390791059271727415e+00
4.214918548156616396e+01,2.918485677685150659e+00
4.216919119748499867e+01,1.730248208449419733e+00
4.218919691340383338e+01,3.552308877644691165e+00
4.220920262932266809e+01,2.785168493913678489e+00
4.222920834524150280e+01,2.705574522578656271e+00
4.224921406116033040e+01,2.781616569452635801e+00
4.226921977707916511e+01,3.580117028339021790e+00
4.228922549299799982e+01,5.101161371576496073e+00
4.230923120891683453e+01,3.697942296885500468e+00
4.232923692483566924e+01,4.339429503150264544e+00
4.234924264075450395e+01,4.976032964822804772e+00
4.236924835667333866e+01,6.567965025688830671e+00
4.238925407259217337e+01,5.398356161687345001e+00
4.240925978851100808e+01,6.458685689955368403e+00
4.242926550442983569e+01,6.827032791368786491e+00
4.244927122034867040e+01,7.241932893100345048e+00
4.246927693626750511e+01,8.909218494645188002e+00
4.248928265218633982e+01,9.377910112097472606e+00
4.250928836810517453e+01,1.086347406821274753e+01
4.252929408402400924e+01,1.097039235464921170e+01
4.254929979994284395e+01,1.022988400425420608e+01
4.256930551586167866e+01,1.253507832889532558e+01
4.258931123178051337e+01,1.185221877061906248e+01
4.260931694769934097e+01,1.338827898915761949e+01
4.262932266361817568e+01,1.352331198270881174e+01
4.264932837953701039e+01,1.235461272424703161e+01
4.266933409545584510e+01,1.284731285349233509e+01
4.268933981137467981e+01,1.242092957317986190e+01
4.270934552729351452e+01,1.161569288335043026e+01
4.272935124321234923e+01,1.068817190651321170e+01
4.274935695913118394e+01,1.035436664638539206e+01
4.276936267505001865e+01,9.420432731583817443e+00
4.278936839096885336e+01,9.983033698975800618e+00
4.280937410688768097e+01,9.125615867186713359e+00
4.282937982280651568e+01,6.844418123006628996e+00
4.284938553872535039e+01,6.244756515454418455e+00
4.286939125464418510e+01,6.162990958209454639e+00
4.288939697056301981e+01,6.053821531344798501e+00
4.290940268648185452e+01,3.970625269305483318e+00
4.292940840240068923e+01,4.352366245094640540e+00
4.294941411831952394e+01,4.421904582546686058e+00
4.296941983423835865e+01,4.314998445837698426e+00
4.298942555015718625e+01,3.530126350808714175e+00
4.300943126607602096e+01,2.707480444719085888e+00
4.302943698199485567e+01,2.470612552610458756e+00
4.304944269791369038e+01,2.965207540756235716e+00
4.306944841383252509e+01,4.032154605947021686e+00
4.308945412975135980e+01,2.919131735962006591e+00
4.310945984567019451e+01,3.511872435697510397e+00
4.312946556158902922e+01,3.529153271900685951e+00
4.314947127750786393e+01,4.813170492229770225e+00
4.316947699342669864e+01,5.014494403023200597e+00
4.318948270934552625e+01,3.707549476835405589e+00
4.320948842526436096e+01,5.533210000431316722e+00
4.322949414118319567e+01,4.879093223142415781e+00
4.324949985710203038e+01,5.233947542487291216e+00
4.326950557302086509e+01,5.636668159436723613e+00
4.328951128893969980e+01,7.685013140823942379e+00
4.330951700485853451e+01,8.120393544858387713e+00
4.332952272077736922e+01,8.471364342390588220e+00
4.334952843669620393e+01,9.736854018428335422e+00
4.336953415261503153e+01,1.013554699192190967e+01
4.338953986853386624e+01,9.760539127119706393e+00
4.340954558445270095e+01,1.180548264406020387e+01
4.342955130037153566e+01,1.220589378193885999e+01
4.344955701629037037e+01,1.304955050979317654e+01
4.346956273220920508e+01,1.334759071467375868e+01
4.348956844812803979e+01,1.323823066054818831e+01
4.350957416404687450e+01,1.387703049849662662e+01
4.352957987996570921e+01,1.303003238296274269e+01
4.354958559588453681e+01,1.377046454418684895e+01
4.356959131180337153e+01,1.387539625342734340e+01
4.358959702772220624e+01,1.339847304586176513e+01
4.360960274364104095e+01,1.175931150743473452e+01
4.362960845955987566e+01,1.124372644419107914e+01
4.364961417547871037e+01,1.097763291877008740e+01
4.366961989139754508e+01,9.859269056538767728e+00
4.368962560731637979e+01,9.125335085689478376e+00
4.370963132323521450e+01,8.801643019631539389e+00
4.372963703915404921e+01,6.802241274621044553e+00
4.374964275507287681e+01,5.750187753741530905e+00
4.376964847099171152e+01,5.256267965332614978e+00
4.378965418691054623e+01,4.676039869862497866e+00
4.380965990282938094e+01,5.518386639690789686e+00
4.382966561874821565e+01,4.786004987002129063e+00
4.384967133466705036e+01,4.695137937324810551e+00
4.386967705058588507e+01,4.230482497351569116e+00
4.388968276650471978e+01,3.443445832485315883e+00
4.390968848242355449e+01,2.835791922770550144e+00
4.392969419834238209e+01,2.897242634492910529e+00
4.394969991426121680e+01,2.967065665293679100e+00
4.396970563018005151e+01,4.472183710272754631e+00
4.398971134609888622e+01,4.088659286836390905e+00
4.400971706201772093e+01,4.484878992098794370e+00
4.402972277793655564e+01,2.840970431049232303e+00
4.404972849385539035e+01,2.777832347256159462e+00
4.406973420977422506e+01,4.293423811489090802e+00
4.408973992569305977e+01,3.669485428117459591e+00
4.410974564161189448e+01,4.046211168438441419e+00
4.412975135753072209e+01,4.170895376778105401e+00
4.414975707344955680e+01,2.889150702541181559e+00
4.416976278936839151e+01,4.062343605031988325e+00
4.418976850528722622e+01,2.551279382526975947e+00
4.420977422120606093e+01,3.037829367659782509e+00
4.422977993712489564e+01,2.045664412689760958e+00
4.424978565304373035e+01,1.795157428002224886e+00
4.426979136896256506e+01,1.736761840848504823e+00
4.428979708488139977e+01,2.354230208827189141e+00
4.430980280080022737e+01,2.733883131668165767e+00
4.432980851671906208e+01,1.851973861237155461e+00
4.434981423263789679e+01,2.323114970687463199e+00
4.436981994855673150e+01,2.046105909742560236e+00
4.438982566447556621e+01,2.834174716902980951e+00
4.440983138039440092e+01,1.793344873742039658e+00
4.442983709631323563e+01,1.857930492182743532e+00
4.444984281223207034e+01,3.213195168891965103e+00
4.446984852815090505e+01,3.241030694457835093e+00
4.448985424406973266e+01,3.357247426909529597e+00
4.450985995998856737e+01,4.578822830197133875e+00
4.452986567590740208e+01,3.525495796164329843e+00
4.454987139182623679e+01,4.699474253643322719e+00
4.456987710774507150e+01,4.977580254425910233e+00
4.458988282366390621e+01,4.528630194576864554e+00
4.460988853958274092e+01,5.978906605991002543e+00
4.462989425550157563e+01,6.961073156650660287e+00
4.464989997142041034e+01,8.161067318026587358e+00
4.466990568733924505e+01,8.949293606910837084e+00
4.468991140325807265e+01,8.724446520809443939e+00
4.470991711917690736e+01,1.079190126698467189e+01
4.472992283509574207e+01,1.001407144751918032e+01
4.474992855101457678e+01,1.198939598901265668e+01
4.476993426693341149e+01,1.210984803903176044e+01
4.478993998285224620e+01,1.486535848261346437e+01
4.480994569877108091e+01,1.500109720859502183e+01
4.482995141468991562e+01,1.623594017770700049e+01
4.484995713060875033e+01,1.692139406415767056e+01
4.486996284652757794e+01,1.856350914313659217e+01
4.488996856244641265e+01,1.841250646383194933e+01
4.490997427836524736e+01,1.927088970277369739e+01
4.492997999428408207e+01,1.878091654441517733e+01
4.494998571020291678e+01,1.838623087667763301e+01
