angle,intensity
3.330665904544155609e+01,2.717572224820362692e+01
3.332666476136039080e+01,3.001270292214679714e+01
3.334667047727922551e+01,3.123323794564254285e+01
3.336667619319806022e+01,3.384919986129895619e+01
3.338668190911688782e+01,3.664465581002484384e+01
3.340668762503572964e+01,3.823849383546910730e+01
3.342669334095455724e+01,4.172622697394328384e+01
3.344669905687339195e+01,4.335490675872587474e+01
3.346670477279222666e+01,4.623859755104288638e+01
3.348671048871106137e+01,4.889499126822764197e+01
3.350671620462989608e+01,5.223129535273878332e+01
3.352672192054873079e+01,5.554250630012523970e+01
3.354672763646756550e+01,5.755156283922595151e+01
3.356673335238639311e+01,6.096221031028333925e+01
3.358673906830523492e+01,6.395459887438735080e+01
3.360674478422406253e+01,6.790225712302628835e+01
3.362675050014290434e+01,7.004499428360037427e+01
3.364675621606173195e+01,7.331664651629836271e+01
3.366676193198056666e+01,7.469310618672662372e+01
3.368676764789940137e+01,7.833351614952988484e+01
3.370677336381823608e+01,7.980556065029783497e+01
3.372677907973707079e+01,8.185106840687194563e+01
3.374678479565589839e+01,8.326247962703729399e+01
3.376679051157474021e+01,8.329274755773892025e+01
3.378679622749356781e+01,8.428686993393797877e+01
3.380680194341240963e+01,8.402815565863232905e+01
3.382680765933123723e+01,8.342666643946554927e+01
3.384681337525007194e+01,8.238783457465925153e+01
3.386681909116890665e+01,8.013503430364252722e+01
3.388682480708774136e+01,7.794130643777873502e+01
3.390683052300657607e+01,7.483314553977356809e+01
3.392683623892540368e+01,7.126347865141245563e+01
3.394684195484424549e+01,6.823346447297970485e+01
3.396684767076307310e+01,6.520598054896323958e+01
3.398685338668191491e+01,6.085736517107500276e+01
3.400685910260074252e+01,5.726888760956754254e+01
3.402686481851957723e+01,5.248484010118019683e+01
3.404687053443841194e+01,4.877097284953148204e+01
3.406687625035724665e+01,4.521556813323166324e+01
3.408688196627608136e+01,4.099047269693916462e+01
3.410688768219490896e+01,3.808708270978304000e+01
3.412689339811375078e+01,3.425260354796991180e+01
3.414689911403257838e+01,3.074163551482145706e+01
3.416690482995142020e+01,2.791749301041504339e+01
3.418691054587024780e+01,2.468491470209713867e+01
3.420691626178908251e+01,2.337646438109632285e+01
3.422692197770791722e+01,2.049643063864792225e+01
3.424692769362675193e+01,1.901986657810039105e+01
3.426693340954558664e+01,1.692549193876895686e+01
3.428693912546442135e+01,1.616220811154420289e+01
3.430694484138325606e+01,1.486097213398728023e+01
3.432695055730208367e+01,1.347944697876782882e+01
3.434695627322092548e+01,1.138425561168934053e+01
3.436696198913975309e+01,1.100327935066751017e+01
3.438696770505858780e+01,1.052276200191266753e+01
3.440697342097742251e+01,1.013348470876120722e+01
3.442697913689625722e+01,9.330700743471611602e+00
3.444698485281509193e+01,9.626880025805876429e+00
3.446699056873392664e+01,8.735709097318396843e+00
3.448699628465276135e+01,8.581543482578133819e+00
3.450700200057158895e+01,7.908459347889197133e+00
3.452700771649043077e+01,7.106020225759328568e+00
3.454701343240925837e+01,7.674159944124112620e+00
3.456701914832810019e+01,6.854399048777329639e+00
3.458702486424692779e+01,6.573941734339445730e+00
3.460703058016576250e+01,6.772824335224843395e+00
3.462703629608459721e+01,6.592509905136706649e+00
3.464704201200343192e+01,5.418524279912732666e+00
3.466704772792226663e+01,5.848115572362621251e+00
3.468705344384109424e+01,6.197757594873538167e+00
3.470705915975993605e+01,6.288374462006154353e+00
3.472706487567876366e+01,5.673787732534361972e+00
3.474707059159760547e+01,5.564302807448124888e+00
3.476707630751643308e+01,5.153188359474198954e+00
3.478708202343526779e+01,5.662627108063427173e+00
3.480708773935410250e+01,5.807766251029844007e+00
3.482709345527293721e+01,5.586847213281531666e+00
3.484709917119177192e+01,4.260873359196168941e+00
3.486710488711059952e+01,5.126353009781261072e+00
3.488711060302944134e+01,5.644062051036843997e+00
3.490711631894826894e+01,5.166754464108137768e+00
3.492712203486711076e+01,4.664064588781334564e+00
3.494712775078593836e+01,5.051722305052064321e+00
3.496713346670477307e+01,4.214466678097089414e+00
3.498713918262360778e+01,4.530790769333269630e+00
3.500714489854244249e+01,5.310811260534483047e+00
3.502715061446127720e+01,4.129508336424045467e+00
3.504715633038010481e+01,5.347524199566874969e+00
3.506716204629894662e+01,4.637238216755405595e+00
3.508716776221777423e+01,5.005068691942975434e+00
3.510717347813661604e+01,4.711937053411332954e+00
3.512717919405544365e+01,4.948579860713242518e+00
3.514718490997427836e+01,5.064826281152223331e+00
3.516719062589311307e+01,4.154787197714624014e+00
3.518719634181194778e+01,4.804260785321453398e+00
3.520720205773078249e+01,4.392310295827564381e+00
3.522720777364961720e+01,4.586827194233162430e+00
3.524721348956845191e+01,4.036327891621628083e+00
3.526721920548727951e+01,3.927632292307219330e+00
3.528722492140612133e+01,3.727481793415934774e+00
3.530723063732494893e+01,3.854232505869898517e+00
3.532723635324378364e+01,4.438618560307158845e+00
3.534724206916261835e+01,4.563711520899321528e+00
3.536724778508145306e+01,4.504767750158379158e+00
3.538725350100028777e+01,4.180331225185599742e+00
3.540725921691912248e+01,4.052372250740444493e+00
3.542726493283795719e+01,4.466880673574397775e+00
3.544727064875678479e+01,4.069933745801533220e+00
3.546727636467562661e+01,4.330425722790151255e+00
3.548728208059445421e+01,4.519618833615880682e+00
3.550728779651329603e+01,4.653532385849111108e+00
3.552729351243212363e+01,4.066929981876318934e+00
3.554729922835095834e+01,4.420495899584802046e+00
3.556730494426979305e+01,3.941558301054521429e+00
3.558731066018862776e+01,4.224181237066740202e+00
3.560731637610746247e+01,4.251795568329890251e+00
3.562732209202629008e+01,4.022272917163263628e+00
3.564732780794513189e+01,3.827291555772573961e+00
3.566733352386395950e+01,3.935760865130077057e+00
3.568733923978280131e+01,3.923080485909547388e+00
3.570734495570162892e+01,4.478587589172926542e+00
3.572735067162046363e+01,4.398202550883921091e+00
3.574735638753929834e+01,4.295497851233864850e+00
3.576736210345813305e+01,3.628044556639213436e+00
3.578736781937696776e+01,4.018890598594514252e+00
3.580737353529579536e+01,3.763212421075195380e+00
3.582737925121463718e+01,3.396963981256318377e+00
3.584738496713346478e+01,3.760244624032190064e+00
3.586739068305230660e+01,3.375328235861102311e+00
3.588739639897113420e+01,4.425209346014804979e+00
3.590740211488996891e+01,4.304415170913551414e+00
3.592740783080880362e+01,3.486588293074435185e+00
3.594741354672763833e+01,4.217202704579786854e+00
3.596741926264647304e+01,3.510588069216286300e+00
3.598742497856530065e+01,4.518653179417817078e+00
3.600743069448414246e+01,3.746965892382188024e+00
3.602743641040297007e+01,3.384728874658966102e+00
3.604744212632181188e+01,3.079521069679741707e+00
3.606744784224063949e+01,3.786717006012983777e+00
3.608745355815947420e+01,4.445954223006975958e+00
3.610745927407830891e+01,3.269860741412362160e+00
3.612746498999714362e+01,3.551368249414695200e+00
3.614747070591597833e+01,3.976059561807212095e+00
3.616747642183481304e+01,3.473188219014442524e+00
3.618748213775364775e+01,3.999138762970186001e+00
3.620748785367247535e+01,4.460781765793806031e+00
3.622749356959131717e+01,3.681691829827397733e+00
3.624749928551014477e+01,4.031825552520780676e+00
3.626750500142897948e+01,3.889274336930975906e+00
3.628751071734781419e+01,3.769084159632798858e+00
3.630751643326664890e+01,3.252738290701417068e+00
3.632752214918548361e+01,4.006938597020961446e+00
3.634752786510431832e+01,4.361393890054241496e+00
3.636753358102315303e+01,4.280647547808908548e+00
3.638753929694198064e+01,4.077879596635034964e+00
3.640754501286082245e+01,4.177155342834903529e+00
3.642755072877965006e+01,3.791277538997094965e+00
3.644755644469849187e+01,4.546908918665348409e+00
3.646756216061731948e+01,3.798069769048608713e+00
3.648756787653615419e+01,3.955395090593058605e+00
3.650757359245498890e+01,3.627810165580165336e+00
3.652757930837382361e+01,4.163687790188051352e+00
3.654758502429265832e+01,3.718768167804209490e+00
3.656759074021148592e+01,4.018208336935880531e+00
3.658759645613032774e+01,3.567479718434885427e+00
3.660760217204915534e+01,4.371947489518456464e+00
3.662760788796799716e+01,4.493588850142152147e+00
3.664761360388682476e+01,3.519875006419192598e+00
3.666761931980565947e+01,3.683705270404399101e+00
3.668762503572449418e+01,3.949912544120385949e+00
3.670763075164332889e+01,3.466819143697924765e+00
3.672763646756216360e+01,3.365362791791993491e+00
3.674764218348099121e+01,3.932434193193206085e+00
3.676764789939983302e+01,3.863029888062195827e+00
3.678765361531866063e+01,4.169431604148359227e+00
3.680765933123750244e+01,3.618973808632702571e+00
3.682766504715633005e+01,2.928762771185055236e+00
3.684767076307516476e+01,3.385894317978388912e+00
3.686767647899399947e+01,4.086682910119043832e+00
3.688768219491283418e+01,3.320624961218798354e+00
3.690768791083166889e+01,3.984541787722378547e+00
3.692769362675049649e+01,3.770604077209816829e+00
3.694769934266933831e+01,3.832491606853014598e+00
3.696770505858816591e+01,3.845762744853710391e+00
3.698771077450700773e+01,3.621771109799369892e+00
3.700771649042583533e+01,3.993971307374516222e+00
3.702772220634467004e+01,3.794120048846502335e+00
3.704772792226350475e+01,3.466637791082836095e+00
3.706773363818233946e+01,3.900806975989682179e+00
3.708773935410117417e+01,3.268178788606605600e+00
3.710774507002000888e+01,4.080827829530932149e+00
3.712775078593884359e+01,3.693587894509907876e+00
3.714775650185767120e+01,4.388300191682434459e+00
3.716776221777651301e+01,3.932561167540034486e+00
3.718776793369534062e+01,3.914189288590768534e+00
3.720777364961417533e+01,3.122199967662280251e+00
3.722777936553301004e+01,3.876809540737030879e+00
3.724778508145184475e+01,4.284947271026021909e+00
3.726779079737067946e+01,4.549317227483312465e+00
3.728779651328951417e+01,3.536519371882243412e+00
3.730780222920834888e+01,4.203969166999922180e+00
3.732780794512717648e+01,4.163201442834694177e+00
3.734781366104601830e+01,3.339955586624870243e+00
3.736781937696484590e+01,4.470157247450621263e+00
3.738782509288368772e+01,3.640137112369696837e+00
3.740783080880251532e+01,3.704236947091114729e+00
3.742783652472135003e+01,2.939836018528854567e+00
3.744784224064018474e+01,3.460163849817806891e+00
3.746784795655901945e+01,3.679998023371024551e+00
3.748785367247785416e+01,3.982843630976883986e+00
3.750785938839668177e+01,4.015581447963688433e+00
3.752786510431552358e+01,3.053069362161004108e+00
3.754787082023435119e+01,4.298816365309932053e+00
3.756787653615319300e+01,3.852177023180597182e+00
3.758788225207202061e+01,3.252904985369168500e+00
3.760788796799085532e+01,3.130502272894796434e+00
3.762789368390969003e+01,2.910456921306538547e+00
3.764789939982852474e+01,3.333380546621817597e+00
3.766790511574735945e+01,3.404365051033671818e+00
3.768791083166618705e+01,4.026735989293721119e+00
3.770791654758502887e+01,3.748257602224971841e+00
3.772792226350385647e+01,4.377177404563134644e+00
3.774792797942269829e+01,4.653660401586161122e+00
3.776793369534152589e+01,4.197602334859248607e+00
3.778793941126036060e+01,4.147069771672370564e+00
3.780794512717919531e+01,4.141045091136151157e+00
3.782795084309803002e+01,4.162727449127673118e+00
3.784795655901686473e+01,3.660744824404214448e+00
3.786796227493569234e+01,3.858197041595812671e+00
3.788796799085453415e+01,3.593021105058425313e+00
3.790797370677336176e+01,3.574576937248398867e+00
3.792797942269220357e+01,4.064959721882795307e+00
3.794798513861103118e+01,3.360909476853195521e+00
3.796799085452986589e+01,3.724670105746362481e+00
3.798799657044870060e+01,3.360269499486803202e+00
3.800800228636753531e+01,4.135262159829996342e+00
3.802800800228637002e+01,3.886616402647387503e+00
3.804801371820520473e+01,4.040646592540419135e+00
3.806801943412403944e+01,3.995498302308880589e+00
3.808802515004286704e+01,3.784083154896304979e+00
3.810803086596170886e+01,4.150145027968336287e+00
3.812803658188053646e+01,4.024235475325924405e+00
3.814804229779937117e+01,4.104624496016473501e+00
3.816804801371820588e+01,4.103129014449353740e+00
3.818805372963704059e+01,3.998116128506541855e+00
3.820805944555587530e+01,4.256120502080775303e+00
3.822806516147471001e+01,4.187130183869915534e+00
3.824807087739354472e+01,4.197305491473578343e+00
3.826807659331237232e+01,3.694622827320146019e+00
3.828808230923121414e+01,4.914608471105952781e+00
3.830808802515004174e+01,3.712577021972387037e+00
3.832809374106888356e+01,4.493596439992165514e+00
3.834809945698771116e+01,3.791372940455131513e+00
3.836810517290654587e+01,4.475049826252345042e+00
3.838811088882538058e+01,4.254616167241788816e+00
3.840811660474421529e+01,4.325689406270102566e+00
3.842812232066305000e+01,4.501105736386293188e+00
3.844812803658187761e+01,5.301222734160585759e+00
3.846813375250071942e+01,5.308172999982319062e+00
3.848813946841954703e+01,4.873958285906765830e+00
3.850814518433838884e+01,5.340785848571785621e+00
3.852815090025721645e+01,4.800770001558301914e+00
3.854815661617605116e+01,5.148137383768690789e+00
3.856816233209488587e+01,5.473356884487179386e+00
3.858816804801372058e+01,4.856278390124172617e+00
3.860817376393255529e+01,6.119653561486620319e+00
3.862817947985138289e+01,6.000227696123227261e+00
3.864818519577022471e+01,5.984718209721313187e+00
3.866819091168905231e+01,6.534063472346200108e+00
3.868819662760789413e+01,7.311855236647756939e+00
3.870820234352672173e+01,6.898627715515003089e+00
3.872820805944555644e+01,6.861447643134824581e+00
3.874821377536439115e+01,8.087673143686144428e+00
3.876821949128322586e+01,7.556409930967864064e+00
3.878822520720206057e+01,9.312700314994536654e+00
3.880823092312088818e+01,8.619858123191463051e+00
3.882823663903972999e+01,9.850193674766629215e+00
3.884824235495855760e+01,9.837145116477646667e+00
3.886824807087739941e+01,1.050782515514440973e+01
3.888825378679622702e+01,1.048611661141341500e+01
3.890825950271506173e+01,1.171408025535854946e+01
3.892826521863389644e+01,1.246671288882671647e+01
3.894827093455273115e+01,1.225649929060664078e+01
3.896827665047156586e+01,1.311750435339847698e+01
3.898828236639040057e+01,1.312898165704815057e+01
3.900828808230923528e+01,1.390071642335456836e+01
3.902829379822806288e+01,1.479087725521771546e+01
3.904829951414690470e+01,1.486546202973723041e+01
3.906830523006573230e+01,1.550251149450736321e+01
3.908831094598456701e+01,1.444694483532617824e+01
3.910831666190340172e+01,1.514213088803065332e+01
3.912832237782223643e+01,1.563155962056298875e+01
3.914832809374107114e+01,1.645956238603728394e+01
3.916833380965990585e+01,1.622979768372731968e+01
3.918833952557874056e+01,1.667992359189052465e+01
3.920834524149756817e+01,1.572742144559910571e+01
3.922835095741640998e+01,1.537922071437250082e+01
3.924835667333523759e+01,1.510881570097877713e+01
3.926836238925407940e+01,1.555115472559130296e+01
3.928836810517290701e+01,1.574948249921648546e+01
3.930837382109174172e+01,1.507388292516816364e+01
3.932837953701057643e+01,1.491488188710578733e+01
3.934838525292941114e+01,1.464676849080366949e+01
3.936839096884824585e+01,1.452423153288610891e+01
3.938839668476707345e+01,1.360286517783774940e+01
3.940840240068591527e+01,1.462600785139346904e+01
3.942840811660474287e+01,1.318680032541239022e+01
3.944841383252358469e+01,1.407513847443209976e+01
3.946841954844241229e+01,1.262412375991936564e+01
3.948842526436124700e+01,1.263147056472509533e+01
3.950843098028008171e+01,1.166312941340851062e+01
3.952843669619891642e+01,1.172526577955679450e+01
3.954844241211775113e+01,1.061173353843964051e+01
3.956844812803657874e+01,1.075642835302896394e+01
3.958845384395542055e+01,9.584138937166196470e+00
3.960845955987424816e+01,8.933117563943861583e+00
3.962846527579308997e+01,9.394719177819236933e+00
3.964847099171191758e+01,8.661185173348657784e+00
3.966847670763075229e+01,8.010620200588963513e+00
3.968848242354958700e+01,7.336752831109885520e+00
3.970848813946842171e+01,7.514937385145784354e+00
3.972849385538725642e+01,7.001322905234590444e+00
3.974849957130608402e+01,7.256513030254669872e+00
3.976850528722492584e+01,6.803294446465640632e+00
3.978851100314375344e+01,6.828045286740969999e+00
3.980851671906259526e+01,6.270548187663541384e+00
3.982852243498142286e+01,5.596336441847254761e+00
3.984852815090025757e+01,6.520146578207974386e+00
3.986853386681909228e+01,4.962124774034400332e+00
3.988853958273792699e+01,5.250748096373295759e+00
3.990854529865676170e+01,5.349240876710208425e+00
3.992855101457559641e+01,5.750340911454447479e+00
3.994855673049443112e+01,5.087751273588773770e+00
3.996856244641325873e+01,5.863465895880931811e+00
3.998856816233210054e+01,5.924345599596939849e+00
4.000857387825092815e+01,5.855165611507004542e+00
4.002857959416976286e+01,4.948997833138150781e+00
4.004858531008859757e+01,4.667390019071770979e+00
4.006859102600743228e+01,4.770416652208919750e+00
4.008859674192626699e+01,4.678548322577118057e+00
4.010860245784510170e+01,5.103994267249785999e+00
4.012860817376393641e+01,5.635498068432315932e+00
4.014861388968276401e+01,4.365894181321041678e+00
4.016861960560160583e+01,4.491878258687822090e+00
4.018862532152043343e+01,5.169845475998755546e+00
4.020863103743927525e+01,4.767394772781296197e+00
4.022863675335810285e+01,5.872331737395914963e+00
4.024864246927693756e+01,5.552145688114401345e+00
4.026864818519577227e+01,5.126598173455350960e+00
4.028865390111460698e+01,5.219911954600888748e+00
4.030865961703344169e+01,4.885920982916677424e+00
4.032866533295226930e+01,4.585607366215856295e+00
4.034867104887111111e+01,4.541915327646615985e+00
4.036867676478993872e+01,5.373013426609376531e+00
4.038868248070878053e+01,5.360170074577870203e+00
4.040868819662760814e+01,5.767304763470647799e+00
4.042869391254644285e+01,5.664399992956746566e+00
4.044869962846527756e+01,5.913201465966848147e+00
4.046870534438411227e+01,5.054498340634960840e+00
4.048871106030294698e+01,6.123162211675262867e+00
4.050871677622177458e+01,5.819671725824107966e+00
4.052872249214061640e+01,5.809203681164931687e+00
4.054872820805944400e+01,5.515190401572816370e+00
4.056873392397828582e+01,5.690699123014114846e+00
4.058873963989711342e+01,6.670793037474838094e+00
4.060874535581594813e+01,6.931920720938047786e+00
4.062875107173478284e+01,6.598012377308277721e+00
4.064875678765361755e+01,6.904432077197061091e+00
4.066876250357245226e+01,6.957590540688265435e+00
4.068876821949127986e+01,6.951023083980769179e+00
4.070877393541012168e+01,7.839377167080860964e+00
4.072877965132894929e+01,8.068888656211724353e+00
4.074878536724779110e+01,7.813020493704693870e+00
4.076879108316661871e+01,8.507488225372945578e+00
4.078879679908545342e+01,8.895552944120291627e+00
4.080880251500428813e+01,8.654212667709860085e+00
4.082880823092312284e+01,9.773120595993896487e+00
4.084881394684195755e+01,1.049871353696612530e+01
4.086881966276079226e+01,1.153079604894749011e+01
4.088882537867962697e+01,1.150913576408634675e+01
4.090883109459845457e+01,1.190619090612018027e+01
4.092883681051729639e+01,1.405074890324748083e+01
4.094884252643612399e+01,1.468127291363761699e+01
4.096884824235495870e+01,1.662163693902595440e+01
4.098885395827379341e+01,1.641647564973213846e+01
4.100885967419262812e+01,1.812929830016897981e+01
4.102886539011146283e+01,1.981100361863656900e+01
4.104887110603029754e+01,2.114274127031512052e+01
4.106887682194913225e+01,2.373932797930100236e+01
4.108888253786795985e+01,2.550099161021178062e+01
4.110888825378680167e+01,2.785444672533368404e+01
4.112889396970562927e+01,3.018445252873251405e+01
4.114889968562447109e+01,3.240754552139202360e+01
4.116890540154329869e+01,3.492490997237446493e+01
4.118891111746213340e+01,3.779690307154517370e+01
4.120891683338096811e+01,4.205631939664799290e+01
4.122892254929980282e+01,4.405231329159163067e+01
4.124892826521863753e+01,4.784710187138573190e+01
4.126893398113746514e+01,5.085244619050055803e+01
4.128893969705630695e+01,5.508088912001605308e+01
4.130894541297513456e+01,5.765189513310900793e+01
4.132895112889397637e+01,6.115462626477564356e+01
4.134895684481280398e+01,6.416659580157283926e+01
4.136896256073163869e+01,6.680431144601197957e+01
4.138896827665047340e+01,6.992992986869819561e+01
4.140897399256930811e+01,7.174983526416886548e+01
4.142897970848814282e+01,7.459776151194446925e+01
4.144898542440697042e+01,7.583065910417273869e+01
4.146899114032581224e+01,7.740067916870845011e+01
4.148899685624463984e+01,7.941939448546108338e+01
4.150900257216348166e+01,7.962677379527926291e+01
4.152900828808230926e+01,8.082524755171348829e+01
4.154901400400114397e+01,8.133142475083568002e+01
4.156901971991997868e+01,8.170258759591548881e+01
4.158902543583881339e+01,8.265071591623626546e+01
4.160903115175764810e+01,8.365127248559406326e+01
4.162903686767647571e+01,8.363994992839980114e+01
4.164904258359531752e+01,8.522064707381932180e+01
4.166904829951414513e+01,8.596915715530241187e+01
4.168905401543298694e+01,8.711199428726104088e+01
4.170905973135181455e+01,8.814364851061165496e+01
4.172906544727064926e+01,8.888047550162052346e+01
4.174907116318948397e+01,9.050704994760539535e+01
4.176907687910831868e+01,9.176609370767474161e+01
4.178908259502715339e+01,9.210919426848266767e+01
4.180908831094598810e+01,9.228905649093346142e+01
4.182909402686482281e+01,9.279464457810522049e+01
4.184909974278365041e+01,9.349722814672929871e+01
4.186910545870249223e+01,9.330344508455220875e+01
4.188911117462131983e+01,9.258043311945166920e+01
4.190911689054015454e+01,9.165425733025695365e+01
4.192912260645898925e+01,8.867824175668282294e+01
4.194912832237782396e+01,8.732009465426986594e+01
4.196913403829665867e+01,8.422216096186561174e+01
4.198913975421549338e+01,8.099692618536673194e+01
4.200914547013432809e+01,7.753406237429774706e+01
4.202915118605316280e+01,7.408759447443820534e+01
4.204915690197199041e+01,6.849695320806242194e+01
4.206916261789082512e+01,6.498442286821585867e+01
4.208916833380965983e+01,5.974910224129428116e+01
4.210917404972849454e+01,5.559134466203552449e+01
4.212917976564732925e+01,5.081579479680620182e+01
4.214918548156616396e+01,4.623918459147176918e+01
4.216919119748499867e+01,4.306838631176926668e+01
4.218919691340383338e+01,3.905220972580032424e+01
4.220920262932266809e+01,3.585355873947676741e+01
4.222920834524150280e+01,3.120529256905911097e+01
4.224921406116033040e+01,2.958263240115800130e+01
4.226921977707916511e+01,2.718714672671771382e+01
4.228922549299799982e+01,2.444567132086954686e+01
4.230923120891683453e+01,2.191870810213733733e+01
4.232923692483566924e+01,2.074631477397907275e+01
4.234924264075450395e+01,1.839089144789038244e+01
4.236924835667333866e+01,1.736790395449359181e+01
4.238925407259217337e+01,1.676029929840033006e+01
4.240925978851100808e+01,1.454145415514557627e+01
4.242926550442983569e+01,1.390113534164967390e+01
4.244927122034867040e+01,1.251816010724694195e+01
4.246927693626750511e+01,1.227062977266090193e+01
4.248928265218633982e+01,1.237302959958662107e+01
4.250928836810517453e+01,1.148032934995167054e+01
4.252929408402400924e+01,1.076781163220660176e+01
4.254929979994284395e+01,9.902713348690074469e+00
4.256930551586167866e+01,9.129626694218501370e+00
4.258931123178051337e+01,8.995308710373977945e+00
4.260931694769934097e+01,9.086961899546032839e+00
4.262932266361817568e+01,8.460730092433978555e+00
4.264932837953701039e+01,8.668283877079165478e+00
4.266933409545584510e+01,8.881594221948786227e+00
4.268933981137467981e+01,8.696567526738913756e+00
4.270934552729351452e+01,8.202461073873257291e+00
4.272935124321234923e+01,8.104744554230357778e+00
4.274935695913118394e+01,7.920505218827665672e+00
4.276936267505001865e+01,7.063096832125096647e+00
4.278936839096885336e+01,7.277606307147705067e+00
4.280937410688768097e+01,7.660539978137210326e+00
4.282937982280651568e+01,7.805143486685112819e+00
4.284938553872535039e+01,6.757547120935656793e+00
4.286939125464418510e+01,7.907247484142919447e+00
4.288939697056301981e+01,7.030827981060293830e+00
4.290940268648185452e+01,6.520160045863139686e+00
4.292940840240068923e+01,6.957978109472593431e+00
4.294941411831952394e+01,6.736916681808473584e+00
4.296941983423835865e+01,7.602919015595087870e+00
4.298942555015718625e+01,6.252846269589852568e+00
4.300943126607602096e+01,7.607344866435298059e+00
4.302943698199485567e+01,6.962453422312740337e+00
4.304944269791369038e+01,6.691202564548010656e+00
4.306944841383252509e+01,7.588196906751759840e+00
4.308945412975135980e+01,7.758670062011530533e+00
4.310945984567019451e+01,7.936372004380310763e+00
4.312946556158902922e+01,7.510717102150807456e+00
4.314947127750786393e+01,6.953752121753061566e+00
4.316947699342669864e+01,8.088795147617727110e+00
4.318948270934552625e+01,7.386065950507651579e+00
4.320948842526436096e+01,7.375770670839911780e+00
4.322949414118319567e+01,8.350267692125351360e+00
4.324949985710203038e+01,9.221208825574359835e+00
4.326950557302086509e+01,8.636298970072949999e+00
4.328951128893969980e+01,8.817264618159651235e+00
4.330951700485853451e+01,9.778030997233443600e+00
4.332952272077736922e+01,9.797741798217728615e+00
4.334952843669620393e+01,1.009938011841799010e+01
4.336953415261503153e+01,1.158638450449541679e+01
4.338953986853386624e+01,1.165290757292170198e+01
4.340954558445270095e+01,1.274537130543789587e+01
4.342955130037153566e+01,1.425169132809729788e+01
4.344955701629037037e+01,1.481734929358427522e+01
4.346956273220920508e+01,1.552079184905470299e+01
4.348956844812803979e+01,1.669172879238573870e+01
4.350957416404687450e+01,1.864365134061294782e+01
4.352957987996570921e+01,2.018735885366329086e+01
4.354958559588453681e+01,2.101230762248962236e+01
4.356959131180337153e+01,2.383230892692722591e+01
4.358959702772220624e+01,2.565272199243697315e+01
4.360960274364104095e+01,2.781919383060451878e+01
4.362960845955987566e+01,3.074798308381925693e+01
4.364961417547871037e+01,3.270855299157767604e+01
4.366961989139754508e+01,3.462359677684018067e+01
4.368962560731637979e+01,3.831006731736481186e+01
4.370963132323521450e+01,4.034999289053544658e+01
4.372963703915404921e+01,4.422971027942915612e+01
4.374964275507287681e+01,4.626586992744024940e+01
4.376964847099171152e+01,4.892590192437773311e+01
4.378965418691054623e+01,5.157774729583435658e+01
4.380965990282938094e+01,5.431771162848737333e+01
4.382966561874821565e+01,5.652369428515948613e+01
4.384967133466705036e+01,5.703167060486277506e+01
4.386967705058588507e+01,5.959248466512158871e+01
4.388968276650471978e+01,6.066024392203422622e+01
4.390968848242355449e+01,6.140378207895649609e+01
4.392969419834238209e+01,6.335874493349366787e+01
4.394969991426121680e+01,6.363117084517237743e+01
4.396970563018005151e+01,6.507060854988912979e+01
4.398971134609888622e+01,6.461822085624515921e+01
4.400971706201772093e+01,6.461595122570278704e+01
4.402972277793655564e+01,6.629490655327400361e+01
4.404972849385539035e+01,6.567028652741511507e+01
4.406973420977422506e+01,6.552201336421798317e+01
4.408973992569305977e+01,6.556638076483535826e+01
4.410974564161189448e+01,6.500164769704821310e+01
4.412975135753072209e+01,6.489722684453016655e+01
4.414975707344955680e+01,6.556378416352771410e+01
4.416976278936839151e+01,6.437342365103617681e+01
4.418976850528722622e+01,6.382211360500477326e+01
4.420977422120606093e+01,6.295760772240083014e+01
4.422977993712489564e+01,6.243246854532529255e+01
4.424978565304373035e+01,5.991951280679282377e+01
4.426979136896256506e+01,5.847834009771858632e+01
4.428979708488139977e+01,5.628728555544230971e+01
4.430980280080022737e+01,5.546089592182629247e+01
4.432980851671906208e+01,5.281725229307750169e+01
4.434981423263789679e+01,5.112894969746211871e+01
4.436981994855673150e+01,4.856250687991108350e+01
4.438982566447556621e+01,4.598817288031256112e+01
4.440983138039440092e+01,4.357554581631150370e+01
4.442983709631323563e+01,4.124814258822775059e+01
4.444984281223207034e+01,3.839935114066733490e+01
4.446984852815090505e+01,3.542126329465112633e+01
4.448985424406973266e+01,3.351029752578579490e+01
4.450985995998856737e+01,3.174739976732296043e+01
4.452986567590740208e+01,2.955353182846700477e+01
4.454987139182623679e+01,2.732541634088899940e+01
4.456987710774507150e+01,2.529271529118927830e+01
4.458988282366390621e+01,2.356355816239504009e+01
4.460988853958274092e+01,2.148579587754657894e+01
4.462989425550157563e+01,1.973662664252213261e+01
4.464989997142041034e+01,1.779372991529855597e+01
4.466990568733924505e+01,1.707170243900900886e+01
4.468991140325807265e+01,1.594613144969272511e+01
4.470991711917690736e+01,1.322956877671677134e+01
4.472992283509574207e+01,1.318925491440642794e+01
4.474992855101457678e+01,1.218641600937932878e+01
4.476993426693341149e+01,1.177438705622701676e+01
4.478993998285224620e+01,1.132458529655623991e+01
4.480994569877108091e+01,1.049396289597371279e+01
4.482995141468991562e+01,1.004938482659769505e+01
4.484995713060875033e+01,9.220607839381997906e+00
4.486996284652757794e+01,9.161363144770081846e+00
4.488996856244641265e+01,8.612272578350346208e+00
4.490997427836524736e+01,8.603742523687365917e+00
4.492997999428408207e+01,8.141218742815137688e+00
4.494998571020291678e+01,7.743379498816983286e+00
