angle,intensity
2.164332666476136069e+01,3.383437526987073340e+00
2.166333238068019540e+01,4.684554581179302346e+00
2.168333809659903011e+01,4.328310034772055559e+00
2.170334381251786482e+01,3.829991663182755079e+00
2.172334952843669598e+01,4.431261291185156992e+00
2.174335524435553069e+01,3.281653147394727021e+00
2.176336096027436540e+01,4.677562894265500759e+00
2.178336667619319655e+01,3.689043290436141653e+00
2.180337239211203126e+01,3.501783967571209910e+00
2.182337810803086597e+01,4.487035645180458943e+00
2.184338382394970068e+01,3.100302063691865229e+00
2.186338953986853539e+01,4.136667282128263956e+00
2.188339525578737010e+01,3.898136049922118929e+00
2.190340097170620481e+01,3.941524880535870246e+00
2.192340668762503597e+01,3.921312082913585684e+00
2.194341240354387068e+01,4.418991362685582125e+00
2.196341811946270184e+01,3.581407753549584960e+00
2.198342383538153655e+01,2.857571208723555412e+00
2.200342955130037126e+01,3.380139837055637475e+00
2.202343526721920597e+01,4.169252402264060464e+00
2.204344098313804068e+01,3.773428202108978446e+00
2.206344669905687539e+01,2.880044920202821768e+00
2.208345241497571010e+01,2.749239219410219981e+00
2.210345813089454126e+01,3.261888012063181463e+00
2.212346384681337597e+01,3.011568143463602354e+00
2.214346956273221068e+01,3.593006687297350510e+00
2.216347527865104183e+01,3.046990931392722590e+00
2.218348099456987654e+01,2.708579824358290811e+00
2.220348671048871125e+01,2.820585232927216524e+00
2.222349242640754596e+01,3.413968162853318056e+00
2.224349814232638067e+01,2.398503976090813783e+00
2.226350385824521538e+01,2.869180875777370687e+00
2.228350957416405009e+01,2.343506517164517966e+00
2.230351529008288125e+01,2.504372383596261464e+00
2.232352100600171596e+01,2.424002871800611025e+00
2.234352672192054712e+01,3.353946541848635388e+00
2.236353243783938183e+01,3.328172585588771604e+00
2.238353815375821654e+01,2.975304131251863993e+00
2.240354386967705125e+01,2.876805320874230354e+00
2.242354958559588596e+01,2.767258929223307629e+00
2.244355530151472067e+01,2.998148086267973689e+00
2.246356101743355538e+01,2.405024764003539151e+00
2.248356673335238654e+01,2.839518467389428036e+00
2.250357244927122125e+01,2.544634256419254115e+00
2.252357816519005240e+01,2.988276143667170537e+00
2.254358388110888711e+01,2.932930288318436940e+00
2.256358959702772182e+01,2.554737620452876889e+00
2.258359531294655653e+01,2.552739537093906108e+00
2.260360102886539124e+01,3.460861137721832570e+00
2.262360674478422595e+01,2.646430367303396203e+00
2.264361246070306066e+01,2.815885252020592588e+00
2.266361817662189182e+01,3.069054927074948758e+00
2.268362389254072653e+01,3.420546420172589919e+00
2.270362960845956124e+01,2.104835033532077571e+00
2.272363532437839240e+01,3.032532731165167306e+00
2.274364104029722711e+01,2.767324375308957585e+00
2.276364675621606182e+01,2.762938579368932945e+00
2.278365247213489653e+01,3.188692783613396919e+00
2.280365818805373124e+01,2.345539587033659501e+00
2.282366390397256595e+01,2.381733716699473646e+00
2.284366961989140066e+01,3.352413007459885019e+00
2.286367533581023181e+01,2.479693992754765652e+00
2.288368105172906652e+01,3.584377128768618803e+00
2.290368676764789768e+01,3.229147283945087210e+00
2.292369248356673239e+01,2.668824029112669471e+00
2.294369819948556710e+01,2.976090103161292966e+00
2.296370391540440181e+01,2.431516243477649830e+00
2.298370963132323652e+01,3.110026683937682002e+00
2.300371534724207123e+01,2.200163292354398337e+00
2.302372106316090594e+01,3.454183899848275452e+00
2.304372677907973710e+01,2.716140254323140546e+00
2.306373249499857181e+01,2.064284957566543177e+00
2.308373821091740652e+01,3.277943751377399906e+00
2.310374392683623768e+01,3.584432768881190334e+00
2.312374964275507239e+01,2.459572789219484967e+00
2.314375535867390710e+01,2.281356857599047938e+00
2.316376107459274181e+01,2.800372199538086804e+00
2.318376679051157652e+01,1.764099027057809188e+00
2.320377250643041123e+01,2.733014994574873402e+00
2.322377822234924594e+01,2.852465245997376275e+00
2.324378393826807709e+01,3.051180769401693027e+00
2.326378965418691180e+01,2.427154945394376817e+00
2.328379537010574296e+01,2.182961261433804090e+00
2.330380108602457767e+01,2.583442129368302975e+00
2.332380680194341238e+01,2.914664952889858718e+00
2.334381251786224709e+01,2.729024103402850621e+00
2.336381823378108180e+01,2.674326715521848641e+00
2.338382394969991651e+01,2.298598562087849739e+00
2.340382966561875122e+01,2.598996233322877991e+00
2.342383538153758238e+01,2.700333626507669393e+00
2.344384109745641709e+01,2.055985458839177049e+00
2.346384681337524825e+01,2.352321778481614167e+00
2.348385252929408296e+01,3.099234488567376822e+00
2.350385824521291767e+01,2.838042455025567179e+00
2.352386396113175238e+01,2.566353986814244426e+00
2.354386967705058709e+01,2.679843633228641941e+00
2.356387539296942180e+01,3.225347835924075923e+00
2.358388110888825651e+01,2.246770124708241223e+00
2.360388682480708766e+01,2.427353402907615365e+00
2.362389254072592237e+01,3.098890284637766168e+00
2.364389825664475708e+01,2.863415834220821132e+00
2.366390397256358824e+01,3.013610376204665542e+00
2.368390968848242295e+01,3.613079257160223712e+00
2.370391540440125766e+01,3.313017589375324867e+00
2.372392112032009237e+01,3.020722383829424373e+00
2.374392683623892708e+01,2.487653809280343076e+00
2.376393255215776179e+01,2.379216028242554515e+00
2.378393826807659650e+01,3.072231996994744474e+00
2.380394398399542766e+01,3.143376353173940707e+00
2.382394969991426237e+01,2.589681147915137593e+00
2.384395541583309353e+01,2.822472636774497445e+00
2.386396113175192824e+01,2.706544858208363546e+00
2.388396684767076295e+01,3.466288338479490250e+00
2.390397256358959766e+01,3.195638292841309180e+00
2.392397827950843237e+01,3.007398971048846903e+00
2.394398399542726708e+01,3.083434094443092910e+00
2.396398971134610179e+01,3.226117727282796999e+00
2.398399542726493294e+01,3.488402408278662659e+00
2.400400114318376765e+01,3.540348158715389104e+00
2.402400685910260236e+01,3.585265588787291513e+00
2.404401257502143352e+01,2.889153659160102361e+00
2.406401829094026823e+01,2.698232372963621284e+00
2.408402400685910294e+01,3.388748174388824808e+00
2.410402972277793765e+01,3.922752681160937449e+00
2.412403543869677236e+01,2.853878811678567828e+00
2.414404115461560707e+01,3.795328673865459024e+00
2.416404687053444178e+01,3.273141828942467857e+00
2.418405258645327294e+01,2.759638934331701154e+00
2.420405830237210765e+01,3.714571565330516911e+00
2.422406401829093880e+01,3.702141069022393260e+00
2.424406973420977351e+01,3.484237182953665801e+00
2.426407545012860822e+01,3.942015245790403632e+00
2.428408116604744293e+01,3.744479121542084954e+00
2.430408688196627764e+01,3.687332741258581237e+00
2.432409259788511235e+01,4.086831677104235894e+00
2.434409831380394706e+01,3.780947248391039572e+00
2.436410402972277822e+01,3.324317099138102805e+00
2.438410974564161293e+01,3.590303026290596833e+00
2.440411546156044409e+01,3.762525792475335251e+00
2.442412117747927880e+01,4.527856596753478513e+00
2.444412689339811351e+01,3.742123857855701452e+00
2.446413260931694822e+01,4.220243550869241744e+00
2.448413832523578293e+01,4.654144781819830712e+00
2.450414404115461764e+01,4.781944955876118897e+00
2.452414975707345235e+01,4.201963886613830468e+00
2.454415547299228351e+01,4.753842361961540419e+00
2.456416118891111822e+01,5.708624371161517885e+00
2.458416690482995293e+01,4.718928618823801990e+00
2.460417262074878408e+01,5.861545553259823294e+00
2.462417833666761879e+01,5.986313978504418820e+00
2.464418405258645350e+01,5.104199906616969429e+00
2.466418976850528821e+01,5.025328064931004590e+00
2.468419548442412292e+01,6.158089095304922544e+00
2.470420120034295763e+01,5.934883943325704792e+00
2.472420691626179234e+01,6.401486925032622288e+00
2.474421263218062350e+01,6.398516012016875365e+00
2.476421834809945821e+01,7.080499761975628914e+00
2.478422406401828937e+01,6.032687316037508296e+00
2.480422977993712408e+01,6.849148774456663702e+00
2.482423549585595879e+01,7.372306181735047481e+00
2.484424121177479350e+01,6.411476822648117135e+00
2.486424692769362821e+01,6.832281744704519433e+00
2.488425264361246292e+01,6.368676229756924378e+00
2.490425835953129763e+01,6.345559737984495463e+00
2.492426407545012879e+01,6.441737544565032891e+00
2.494426979136896350e+01,6.328232097687345181e+00
2.496427550728779821e+01,6.723463491749799736e+00
2.498428122320662936e+01,6.999512961342455597e+00
2.500428693912546407e+01,5.712391323264547793e+00
2.502429265504429878e+01,6.070664978173679671e+00
2.504429837096313349e+01,5.151772862972275213e+00
2.506430408688196820e+01,5.491542645750731921e+00
2.508430980280080291e+01,5.349368340999727245e+00
2.510431551871963762e+01,4.945249332977248002e+00
2.512432123463846878e+01,5.281773970565181386e+00
2.514432695055730349e+01,4.909934183378957151e+00
2.516433266647613465e+01,4.290481258990223701e+00
2.518433838239496936e+01,3.927191475393950970e+00
2.520434409831380407e+01,3.489041237405669627e+00
2.522434981423263878e+01,3.531003501051140248e+00
2.524435553015147349e+01,2.987913779596496067e+00
2.526436124607030820e+01,3.033978994548346630e+00
2.528436696198914291e+01,3.251269544806737244e+00
2.530437267790797407e+01,2.968410475490768974e+00
2.532437839382680878e+01,3.031609843206322097e+00
2.534438410974563993e+01,2.853083946515220681e+00
2.536438982566447464e+01,2.749430633600134399e+00
2.538439554158330935e+01,3.365608721261371006e+00
2.540440125750214406e+01,2.400725161225334414e+00
2.542440697342097877e+01,2.555920257483016211e+00
2.544441268933981348e+01,3.329991217294021588e+00
2.546441840525864819e+01,3.051336008906386343e+00
2.548442412117747935e+01,2.346717315017348149e+00
2.550442983709631406e+01,3.186803778406046561e+00
2.552443555301514877e+01,2.315133149921990707e+00
2.554444126893397993e+01,3.070268824122099005e+00
2.556444698485281464e+01,2.618649444748488264e+00
2.558445270077164935e+01,3.068355590055800164e+00
2.560445841669048406e+01,2.807959685112133563e+00
2.562446413260931877e+01,3.027922929698577903e+00
2.564446984852815348e+01,3.478378768988324765e+00
2.566447556444698819e+01,2.764745559125513452e+00
2.568448128036581934e+01,2.543908710118361949e+00
2.570448699628465405e+01,2.524507490329446213e+00
2.572449271220348521e+01,1.968643491744727747e+00
2.574449842812231992e+01,2.978016543814968387e+00
2.576450414404115463e+01,2.253163309922881385e+00
2.578450985995998934e+01,2.919721725081983354e+00
2.580451557587882405e+01,3.193904129706063522e+00
2.582452129179765876e+01,2.663750658169738550e+00
2.584452700771649347e+01,3.059206087367842386e+00
2.586453272363532463e+01,3.445704859059516512e+00
2.588453843955415934e+01,2.624144188526607469e+00
2.590454415547299405e+01,2.534192727950481228e+00
2.592454987139182521e+01,3.015141637425212906e+00
2.594455558731065992e+01,3.530217562257505381e+00
2.596456130322949463e+01,3.429792442467918256e+00
2.598456701914832934e+01,3.049595160864153165e+00
2.600457273506716405e+01,2.851643568568817511e+00
2.602457845098599520e+01,3.634868447878782938e+00
2.604458416690482991e+01,2.582504556694123821e+00
2.606458988282366462e+01,3.947008541426833439e+00
2.608459559874249933e+01,3.390567107571126559e+00
2.610460131466133404e+01,2.955046767028917998e+00
2.612460703058016520e+01,3.686987996683119828e+00
2.614461274649899991e+01,3.550905911665273251e+00
2.616461846241783462e+01,3.334657181408364757e+00
2.618462417833666933e+01,3.853382967435361461e+00
2.620462989425550404e+01,3.167456732010501597e+00
2.622463561017433520e+01,3.955738722219576342e+00
2.624464132609316991e+01,4.345568317739015640e+00
2.626464704201200462e+01,3.738647163819358799e+00
2.628465275793083933e+01,3.380304867589732254e+00
2.630465847384967049e+01,4.096397716599808447e+00
2.632466418976850520e+01,4.211484012166899049e+00
2.634466990568733991e+01,3.307578702295426609e+00
2.636467562160617462e+01,3.487829514787334162e+00
2.638468133752500933e+01,3.579107503121679912e+00
2.640468705344384048e+01,4.099311338833266483e+00
2.642469276936267519e+01,4.151744443061438083e+00
2.644469848528150990e+01,4.045772667175454806e+00
2.646470420120034461e+01,3.114081541989191848e+00
2.648470991711917932e+01,3.353677064430045096e+00
2.650471563303801048e+01,4.288936167189090654e+00
2.652472134895684519e+01,3.190181913776060529e+00
2.654472706487567990e+01,4.111367617545763409e+00
2.656473278079451461e+01,3.077542522626352195e+00
2.658473849671334932e+01,4.129802967780883627e+00
2.660474421263218048e+01,2.888496868306961840e+00
2.662474992855101519e+01,3.602119153692644016e+00
2.664475564446984990e+01,3.570842353144989101e+00
2.666476136038868461e+01,3.403555709050936962e+00
2.668476707630751577e+01,3.219027574877905362e+00
2.670477279222635048e+01,3.680195586433572696e+00
2.672477850814518519e+01,3.370150951650148663e+00
2.674478422406401990e+01,3.909834597828638625e+00
2.676478993998285461e+01,4.324745426197372566e+00
2.678479565590168576e+01,4.099254380170418877e+00
2.680480137182052047e+01,3.719407269160121210e+00
2.682480708773935518e+01,4.352466762132125133e+00
2.684481280365818989e+01,4.895486664747851435e+00
2.686481851957702460e+01,4.295970100393401658e+00
2.688482423549585576e+01,4.748327290026733927e+00
2.690482995141469047e+01,4.844469057749626550e+00
2.692483566733352518e+01,4.660789965943857638e+00
2.694484138325235989e+01,4.404779053792199583e+00
2.696484709917119105e+01,4.360300576315591314e+00
2.698485281509002576e+01,4.471539396713275494e+00
2.700485853100886047e+01,5.837637871893111452e+00
2.702486424692769518e+01,5.594568266019912528e+00
2.704486996284652989e+01,5.256832537847997422e+00
2.706487567876536104e+01,4.937203404117082250e+00
2.708488139468419575e+01,5.318548108545378739e+00
2.710488711060303046e+01,5.641572663604646820e+00
2.712489282652186517e+01,5.513566019457307732e+00
2.714489854244069988e+01,6.644715260771761223e+00
2.716490425835953104e+01,6.694214389842348290e+00
2.718490997427836575e+01,6.602673238344988427e+00
2.720491569019720046e+01,6.317054194604708961e+00
2.722492140611603517e+01,6.172966866203002390e+00
2.724492712203486633e+01,7.021553939685728274e+00
2.726493283795370104e+01,6.148241560992466326e+00
2.728493855387253575e+01,6.553123738521273722e+00
2.730494426979137046e+01,5.948242081519921953e+00
2.732494998571020517e+01,6.274708267003051176e+00
2.734495570162903633e+01,6.131869250228575652e+00
2.736496141754787104e+01,5.396747898446595748e+00
2.738496713346670575e+01,5.715632490378433239e+00
2.740497284938554046e+01,5.463048156855122350e+00
2.742497856530437517e+01,5.381628435431667690e+00
2.744498428122320632e+01,4.779452355577124223e+00
2.746498999714204103e+01,3.740157163412048291e+00
2.748499571306087574e+01,4.681337088306277039e+00
2.750500142897971045e+01,4.125649494945169415e+00
2.752500714489854516e+01,3.642720802584145101e+00
2.754501286081737632e+01,3.467093077487835906e+00
2.756501857673621103e+01,3.042637400211783749e+00
2.758502429265504574e+01,3.212453673975161905e+00
2.760503000857388045e+01,2.667519677751626350e+00
2.762503572449271161e+01,2.670153699210537468e+00
2.764504144041154632e+01,3.136996211542820490e+00
2.766504715633038103e+01,2.646725429788864048e+00
2.768505287224921574e+01,2.325173266763881585e+00
2.770505858816805045e+01,2.373362397328575124e+00
2.772506430408688161e+01,2.480077034223664434e+00
2.774507002000571632e+01,2.846421395324217229e+00
2.776507573592455103e+01,3.248179014268076426e+00
2.778508145184338574e+01,3.408824604093748434e+00
2.780508716776222045e+01,2.382916776400916703e+00
2.782509288368105160e+01,2.272227990149477517e+00
2.784509859959988631e+01,1.988869775514803928e+00
2.786510431551872102e+01,2.331823687436165748e+00
2.788511003143755573e+01,1.990641470715182715e+00
2.790511574735638689e+01,2.094674039317979020e+00
2.792512146327522160e+01,2.391179043924774206e+00
2.794512717919405631e+01,2.338969782006202536e+00
2.796513289511289102e+01,2.282354384462746300e+00
2.798513861103172573e+01,2.646460456718603638e+00
2.800514432695055689e+01,1.639429455764719767e+00
2.802515004286939160e+01,2.184204348667771800e+00
2.804515575878822631e+01,3.262308546268370968e+00
2.806516147470706102e+01,2.966361671646187137e+00
2.808516719062589573e+01,2.702883771692521808e+00
2.810517290654472689e+01,3.534511522226951641e+00
2.812517862246356160e+01,2.486007365032798511e+00
2.814518433838239631e+01,3.373866746121695570e+00
2.816519005430123102e+01,3.088091834510593436e+00
2.818519577022006217e+01,3.670894273914022232e+00
2.820520148613889688e+01,3.300024096640755467e+00
2.822520720205773159e+01,3.013622577337188968e+00
2.824521291797656630e+01,3.518895891633097683e+00
2.826521863389540101e+01,3.186211084117524628e+00
2.828522434981423217e+01,3.349314147872474834e+00
2.830523006573306688e+01,3.687799029832915743e+00
2.832523578165190159e+01,2.932833086396621880e+00
2.834524149757073630e+01,3.885174617582181522e+00
2.836524721348957101e+01,3.615501344133922323e+00
2.838525292940840217e+01,4.367375653733443386e+00
2.840525864532723688e+01,4.264573618683805023e+00
2.842526436124607159e+01,3.529313004368168194e+00
2.844527007716490630e+01,3.929856859026762628e+00
2.846527579308374101e+01,4.801269706229202683e+00
2.848528150900257216e+01,4.724307854104623949e+00
2.850528722492140687e+01,5.933449636039873631e+00
2.852529294084024158e+01,5.477854933932087889e+00
2.854529865675907629e+01,5.860461094072864974e+00
2.856530437267790745e+01,6.307973903199707522e+00
2.858531008859674216e+01,5.822131276470371652e+00
2.860531580451557687e+01,6.710455316520963720e+00
2.862532152043441158e+01,6.011172824045488916e+00
2.864532723635324629e+01,6.968731306947081094e+00
2.866533295227207745e+01,6.925145051944456398e+00
2.868533866819091216e+01,7.150441352831167663e+00
2.870534438410974687e+01,7.617482575168755154e+00
2.872535010002858158e+01,8.357769076160737498e+00
2.874535581594741629e+01,8.855787831062098547e+00
2.876536153186624745e+01,8.704291552489934247e+00
2.878536724778508216e+01,7.766951878940562715e+00
2.880537296370391687e+01,8.782442764801235313e+00
2.882537867962275158e+01,8.952316212848552723e+00
2.884538439554158273e+01,8.839662279865613925e+00
2.886539011146041744e+01,9.134769324580144456e+00
2.888539582737925215e+01,9.001971221950045177e+00
2.890540154329808686e+01,9.467147633018658581e+00
2.892540725921692157e+01,9.304150244372724643e+00
2.894541297513575273e+01,9.397093213672873091e+00
2.896541869105458744e+01,9.826450135925050233e+00
2.898542440697342215e+01,8.918166479965258020e+00
2.900543012289225686e+01,8.338420175319733119e+00
2.902543583881109157e+01,8.444605206966059541e+00
2.904544155472992273e+01,8.547749458883377116e+00
2.906544727064875744e+01,7.282387049895876707e+00
2.908545298656759215e+01,6.829110869622098789e+00
2.910545870248642686e+01,6.663105837924186758e+00
2.912546441840525802e+01,6.806532496146817657e+00
2.914547013432409273e+01,6.377990541610893516e+00
2.916547585024292744e+01,5.152374369229581141e+00
2.918548156616176215e+01,5.873702010258705641e+00
2.920548728208059686e+01,5.392118092323040734e+00
2.922549299799942801e+01,4.547715205991778475e+00
2.924549871391826272e+01,4.150394499061969000e+00
2.926550442983709743e+01,4.167859672486748934e+00
2.928551014575593214e+01,4.383293307399585004e+00
2.930551586167476685e+01,3.217305177082606882e+00
2.932552157759359801e+01,4.016851897382135661e+00
2.934552729351243272e+01,3.202647614590782954e+00
2.936553300943126743e+01,3.014459767798632228e+00
2.938553872535010214e+01,2.904237314310240237e+00
2.940554444126893330e+01,2.061517807414310788e+00
2.942555015718776801e+01,2.784524217195784690e+00
2.944555587310660272e+01,2.849871878239169654e+00
2.946556158902543743e+01,2.536807551780795311e+00
2.948556730494427214e+01,2.942222830203466977e+00
2.950557302086310330e+01,2.970778571863724959e+00
2.952557873678193801e+01,1.971546089253938039e+00
2.954558445270077272e+01,2.261583853006797540e+00
2.956559016861960743e+01,2.093086434563115716e+00
2.958559588453844214e+01,2.262431359567087963e+00
2.960560160045727329e+01,2.195768699990729989e+00
2.962560731637610800e+01,3.031351699233510999e+00
2.964561303229494271e+01,2.756679964900307755e+00
2.966561874821377742e+01,2.231773304702757255e+00
2.968562446413261213e+01,2.030880183614056200e+00
2.970563018005144329e+01,1.589508233651085067e+00
2.972563589597027800e+01,2.005916969714486076e+00
2.974564161188911271e+01,2.289407970121621450e+00
2.976564732780794742e+01,2.516223184442777594e+00
2.978565304372677858e+01,2.661653153492107737e+00
2.980565875964561329e+01,2.668311485649047299e+00
2.982566447556444800e+01,2.176253992278606830e+00
2.984567019148328271e+01,2.007177245352640860e+00
2.986567590740211742e+01,2.253917696101569224e+00
2.988568162332094857e+01,2.219940461805354648e+00
2.990568733923978328e+01,2.400766041971762466e+00
2.992569305515861799e+01,2.162597852986094082e+00
2.994569877107745270e+01,2.199191874980783723e+00
2.996570448699628741e+01,2.511340992056821264e+00
2.998571020291511857e+01,1.926394430987834250e+00
3.000571591883395328e+01,1.892503712963391926e+00
3.002572163475278799e+01,2.373363329539408095e+00
3.004572735067162270e+01,2.218232866184083107e+00
3.006573306659045386e+01,3.222737141122308469e+00
3.008573878250928857e+01,2.880899524132372491e+00
3.010574449842812328e+01,2.035346745902780974e+00
3.012575021434695799e+01,2.643052695504851890e+00
3.014575593026579270e+01,2.357331023417091220e+00
3.016576164618462386e+01,2.965269745051974049e+00
3.018576736210345857e+01,2.731729476668371959e+00
3.020577307802229328e+01,1.953397474824623892e+00
3.022577879394112799e+01,2.171784479049392313e+00
3.024578450985996270e+01,2.638906322552315054e+00
3.026579022577879385e+01,2.292009676497441806e+00
3.028579594169762856e+01,1.929711276015591892e+00
3.030580165761646327e+01,2.634735787189189882e+00
3.032580737353529798e+01,2.443860795371000982e+00
3.034581308945412914e+01,2.087839107111322257e+00
3.036581880537296385e+01,3.076775641634199143e+00
3.038582452129179856e+01,2.644800365455229230e+00
3.040583023721063327e+01,3.231838698729175618e+00
3.042583595312946798e+01,2.618934555446478463e+00
3.044584166904829914e+01,2.352725534753802528e+00
3.046584738496713385e+01,3.342684830903664306e+00
3.048585310088596856e+01,2.545259280559024617e+00
3.050585881680480327e+01,3.471767929341968095e+00
3.052586453272363798e+01,2.762352311843350172e+00
3.054587024864246914e+01,3.653893172902843212e+00
3.056587596456130385e+01,3.113740619030665790e+00
3.058588168048013856e+01,3.707932583830134021e+00
3.060588739639897327e+01,4.014106392374677590e+00
3.062589311231780798e+01,4.247084797580838789e+00
3.064589882823663913e+01,4.507907960107889522e+00
3.066590454415547384e+01,4.322603967967538985e+00
3.068591026007430855e+01,4.068242641490824596e+00
3.070591597599314326e+01,5.172949254017926712e+00
3.072592169191197442e+01,5.213162073946471686e+00
3.074592740783080913e+01,6.369806307603917972e+00
3.076593312374964384e+01,5.374783146694013247e+00
3.078593883966847855e+01,5.468707648797695775e+00
3.080594455558731326e+01,6.781098206474052148e+00
3.082595027150614442e+01,7.777603118010326000e+00
3.084595598742497913e+01,8.637819857348597807e+00
3.086596170334381384e+01,8.542562125402755058e+00
3.088596741926264855e+01,9.287032563383728956e+00
3.090597313518148326e+01,9.601539714704260930e+00
3.092597885110031442e+01,1.120929225279213703e+01
3.094598456701914913e+01,1.165016429974491352e+01
3.096599028293798384e+01,1.234407139647819918e+01
3.098599599885681855e+01,1.257037096654596731e+01
3.100600171477564970e+01,1.391451104138787720e+01
3.102600743069448441e+01,1.503639780031527629e+01
3.104601314661331912e+01,1.647516395238419307e+01
3.106601886253215383e+01,1.754588330615242597e+01
3.108602457845098854e+01,1.848805119218202719e+01
3.110603029436981970e+01,2.104769147924188744e+01
3.112603601028865441e+01,2.160097026704046996e+01
3.114604172620748912e+01,2.307837687005287819e+01
3.116604744212632383e+01,2.511235998911700307e+01
3.118605315804515854e+01,2.637974272401785214e+01
3.120605887396398970e+01,2.808957732794908679e+01
3.122606458988282441e+01,2.974772952688532968e+01
3.124607030580165912e+01,3.284075490790867491e+01
3.126607602172049383e+01,3.357369007116077597e+01
3.128608173763932498e+01,3.650140353973135632e+01
3.130608745355815969e+01,3.736475464293503279e+01
3.132609316947699440e+01,4.009339509689168324e+01
3.134609888539582911e+01,4.145482027287369675e+01
3.136610460131466382e+01,4.428494520797130463e+01
3.138611031723349498e+01,4.552283740168532233e+01
3.140611603315232969e+01,4.686479396469717074e+01
3.142612174907116440e+01,4.822774854459103011e+01
3.144612746498999911e+01,4.986461559943335686e+01
3.146613318090883382e+01,4.945135542903658887e+01
3.148613889682766498e+01,4.978392063541376444e+01
3.150614461274649969e+01,5.066887976500133561e+01
3.152615032866533440e+01,5.042856686112994424e+01
3.154615604458416911e+01,5.018812773865572296e+01
3.156616176050300382e+01,4.931880825819521874e+01
3.158616747642183498e+01,4.729903671141516242e+01
3.160617319234066969e+01,4.621192829395149460e+01
3.162617890825950440e+01,4.363471978947818997e+01
3.164618462417833911e+01,4.227791283791285082e+01
3.166619034009717026e+01,4.047810635534111867e+01
3.168619605601600497e+01,3.804771392487531045e+01
3.170620177193483968e+01,3.551182987770150135e+01
3.172620748785367439e+01,3.311721566931906580e+01
3.174621320377250910e+01,3.101348687014808192e+01
3.176621891969134026e+01,2.816549087316025890e+01
3.178622463561017497e+01,2.612704253229431473e+01
3.180623035152900968e+01,2.436469753059103027e+01
3.182623606744784439e+01,2.166508577444587758e+01
3.184624178336667910e+01,1.896879799268398514e+01
3.186624749928551026e+01,1.774630814332670070e+01
3.188625321520434497e+01,1.644947335797544952e+01
3.190625893112317968e+01,1.443383758637765624e+01
3.192626464704201439e+01,1.306405269042867801e+01
3.194627036296084555e+01,1.167973729633482982e+01
3.196627607887968026e+01,1.067145907635126889e+01
3.198628179479851497e+01,9.688571453277203815e+00
3.200628751071734968e+01,8.736206923681297809e+00
3.202629322663618439e+01,8.436307219047098016e+00
3.204629894255501199e+01,8.311253158101775895e+00
3.206630465847385381e+01,7.066352536918168781e+00
3.208631037439268141e+01,7.528444594563255876e+00
3.210631609031152323e+01,6.743171737972982527e+00
3.212632180623035083e+01,5.766787128458625844e+00
3.214632752214918554e+01,6.675788993009831529e+00
3.216633323806802025e+01,6.891748257011226286e+00
3.218633895398685496e+01,7.030472621265348110e+00
3.220634466990568967e+01,7.507816260464277747e+00
3.222635038582451728e+01,7.549941435574202941e+00
3.224635610174335909e+01,8.343458369924324103e+00
3.226636181766218670e+01,7.524907563562918789e+00
3.228636753358102851e+01,7.875931263089809953e+00
3.230637324949985612e+01,8.835803578584616957e+00
3.232637896541869083e+01,9.641809467742609385e+00
3.234638468133752554e+01,9.719455515660676781e+00
3.236639039725636025e+01,1.022939573836763927e+01
3.238639611317519496e+01,1.138436841253992959e+01
3.240640182909402967e+01,1.210546052340065870e+01
3.242640754501286438e+01,1.282319747080985906e+01
3.244641326093169198e+01,1.398809114425265676e+01
3.246641897685053380e+01,1.386978169726421939e+01
3.248642469276936140e+01,1.491466160439600230e+01
3.250643040868819611e+01,1.595978314002833898e+01
3.252643612460703082e+01,1.739568485568971923e+01
3.254644184052586553e+01,1.943307465299912451e+01
3.256644755644470024e+01,1.993629492857694885e+01
3.258645327236353495e+01,2.170558408099972780e+01
3.260645898828236966e+01,2.254705219249508374e+01
3.262646470420119726e+01,2.398588816717846939e+01
3.264647042012003908e+01,2.600855882406161612e+01
3.266647613603886668e+01,2.716776051567455852e+01
3.268648185195770850e+01,2.939370942908666251e+01
3.270648756787653610e+01,3.018697952761370118e+01
3.272649328379537081e+01,3.097730790030427173e+01
3.274649899971420552e+01,3.358760737664412943e+01
3.276650471563304023e+01,3.472692356187398133e+01
3.278651043155187494e+01,3.488853788713915804e+01
3.280651614747070255e+01,3.682189176482539494e+01
3.282652186338954436e+01,3.678125005731492081e+01
3.284652757930837197e+01,3.763740900272999568e+01
3.286653329522721378e+01,3.758610061697056182e+01
3.288653901114604139e+01,3.686061201944866639e+01
3.290654472706487610e+01,3.585728389608316746e+01
3.292655044298371081e+01,3.488034700819057576e+01
3.294655615890254552e+01,3.375730022874583369e+01
3.296656187482138023e+01,3.249142859488647161e+01
3.298656759074020783e+01,2.985012827203620489e+01
3.300657330665904965e+01,2.878548390242082178e+01
3.302657902257787725e+01,2.736888138946415339e+01
3.304658473849671907e+01,2.499822308583085828e+01
3.306659045441554667e+01,2.271181462907652815e+01
3.308659617033438138e+01,2.223326692383613690e+01
3.310660188625321609e+01,2.048110089374407039e+01
3.312660760217205080e+01,1.870358989957945539e+01
3.314661331809088551e+01,1.726953858170175948e+01
3.316661903400971312e+01,1.622028808644437703e+01
3.318662474992855493e+01,1.534534984106987743e+01
3.320663046584738254e+01,1.417711578563266883e+01
3.322663618176622435e+01,1.438808263355867467e+01
3.324664189768505196e+01,1.385641238867586367e+01
3.326664761360388667e+01,1.257386776879778445e+01
3.328665332952272138e+01,1.241262917230249485e+01
