angle,intensity
3.330665904544155609e+01,1.116097033322319376e+01
3.332666476136039080e+01,1.134426282526133178e+01
3.334667047727922551e+01,1.131802894241350721e+01
3.336667619319806022e+01,1.065962416574808458e+01
3.338668190911688782e+01,1.050048047941445972e+01
3.340668762503572964e+01,1.016482166124101383e+01
3.342669334095455724e+01,1.002095677891715120e+01
3.344669905687339195e+01,9.733059996358655042e+00
3.346670477279222666e+01,9.216160089633920194e+00
3.348671048871106137e+01,9.114986585367841343e+00
3.350671620462989608e+01,9.367351141557502814e+00
3.352672192054873079e+01,9.646475305275481915e+00
3.354672763646756550e+01,8.425258923226730090e+00
3.356673335238639311e+01,8.786264385108081498e+00
3.358673906830523492e+01,8.341742409413274828e+00
3.360674478422406253e+01,8.707380347225386785e+00
3.362675050014290434e+01,8.405950727000558231e+00
3.364675621606173195e+01,8.590476816213479694e+00
3.366676193198056666e+01,8.322092422151683877e+00
3.368676764789940137e+01,8.105702099281362649e+00
3.370677336381823608e+01,7.404990918443065340e+00
3.372677907973707079e+01,7.916384600681268147e+00
3.374678479565589839e+01,7.560123344236805210e+00
3.376679051157474021e+01,7.664123594700448905e+00
3.378679622749356781e+01,8.032097829196775507e+00
3.380680194341240963e+01,7.486422640356925839e+00
3.382680765933123723e+01,8.193340832053777945e+00
3.384681337525007194e+01,7.570336750230237222e+00
3.386681909116890665e+01,8.075152323586600289e+00
3.388682480708774136e+01,7.198631821760052674e+00
3.390683052300657607e+01,6.935323267476464437e+00
3.392683623892540368e+01,6.927946875709926289e+00
3.394684195484424549e+01,7.530709097696806964e+00
3.396684767076307310e+01,7.663143611419126700e+00
3.398685338668191491e+01,7.396027890483372502e+00
3.400685910260074252e+01,7.169732515800382622e+00
3.402686481851957723e+01,7.565202864717800679e+00
3.404687053443841194e+01,7.918729018663617225e+00
3.406687625035724665e+01,7.171947516942781320e+00
3.408688196627608136e+01,7.086783459981495170e+00
3.410688768219490896e+01,7.398616888682718162e+00
3.412689339811375078e+01,7.345198630454959243e+00
3.414689911403257838e+01,6.862472798939778684e+00
3.416690482995142020e+01,7.466543372152401048e+00
3.418691054587024780e+01,7.592532944812168338e+00
3.420691626178908251e+01,7.423862461484597830e+00
3.422692197770791722e+01,7.256899954493833960e+00
3.424692769362675193e+01,6.667280436424396939e+00
3.426693340954558664e+01,7.077911051157080635e+00
3.428693912546442135e+01,6.979630157211486718e+00
3.430694484138325606e+01,7.092100596117834499e+00
3.432695055730208367e+01,7.224912547842081700e+00
3.434695627322092548e+01,6.901306519202440981e+00
3.436696198913975309e+01,7.098586225825313178e+00
3.438696770505858780e+01,6.989773979316066921e+00
3.440697342097742251e+01,7.409819821027086029e+00
3.442697913689625722e+01,7.221474040840964115e+00
3.444698485281509193e+01,7.402266351718570725e+00
3.446699056873392664e+01,7.171077293269290109e+00
3.448699628465276135e+01,7.445906185061377691e+00
3.450700200057158895e+01,7.299273712426625593e+00
3.452700771649043077e+01,7.075932076768939538e+00
3.454701343240925837e+01,7.688306728429703973e+00
3.456701914832810019e+01,7.393390335663248436e+00
3.458702486424692779e+01,7.236352501021027450e+00
3.460703058016576250e+01,7.027706736246077668e+00
3.462703629608459721e+01,7.430841535093406058e+00
3.464704201200343192e+01,7.813275673917399189e+00
3.466704772792226663e+01,7.703241436931321573e+00
3.468705344384109424e+01,7.298229076123462278e+00
3.470705915975993605e+01,8.274753652770971968e+00
3.472706487567876366e+01,7.557130480076668988e+00
3.474707059159760547e+01,7.418719904448530578e+00
3.476707630751643308e+01,7.903104624035952597e+00
3.478708202343526779e+01,8.303112550436713590e+00
3.480708773935410250e+01,7.985733481095358854e+00
3.482709345527293721e+01,7.888271803898878609e+00
3.484709917119177192e+01,8.718138638827600317e+00
3.486710488711059952e+01,7.414935919993181912e+00
3.488711060302944134e+01,8.775576467241037903e+00
3.490711631894826894e+01,8.160391945604713371e+00
3.492712203486711076e+01,8.877489476539233593e+00
3.494712775078593836e+01,8.978551246439938183e+00
3.496713346670477307e+01,9.201234420180014695e+00
3.498713918262360778e+01,9.858551428838552511e+00
3.500714489854244249e+01,8.726804803557339341e+00
3.502715061446127720e+01,9.211460248977248355e+00
3.504715633038010481e+01,9.789126669144945225e+00
3.506716204629894662e+01,9.895014096654101365e+00
3.508716776221777423e+01,1.047083073526872710e+01
3.510717347813661604e+01,1.072456705645524977e+01
3.512717919405544365e+01,1.020816302453541269e+01
3.514718490997427836e+01,1.154260443294737115e+01
3.516719062589311307e+01,1.178391803314155339e+01
3.518719634181194778e+01,1.235717790518738468e+01
3.520720205773078249e+01,1.281027144746150270e+01
3.522720777364961720e+01,1.321439735825057582e+01
3.524721348956845191e+01,1.369982362718271851e+01
3.526721920548727951e+01,1.471764314667393769e+01
3.528722492140612133e+01,1.467870423134813684e+01
3.530723063732494893e+01,1.637356187485106673e+01
3.532723635324378364e+01,1.659131963516829344e+01
3.534724206916261835e+01,1.676901447501607123e+01
3.536724778508145306e+01,1.882305314950133379e+01
3.538725350100028777e+01,1.873178593762646216e+01
3.540725921691912248e+01,1.998891972010686047e+01
3.542726493283795719e+01,2.098897456310470844e+01
3.544727064875678479e+01,2.229084833972907376e+01
3.546727636467562661e+01,2.424848071378876568e+01
3.548728208059445421e+01,2.435904454278234255e+01
3.550728779651329603e+01,2.670002929880213216e+01
3.552729351243212363e+01,2.765022664429579180e+01
3.554729922835095834e+01,2.989420340715960833e+01
3.556730494426979305e+01,3.109353911201743159e+01
3.558731066018862776e+01,3.232054210079360956e+01
3.560731637610746247e+01,3.352279209318446362e+01
3.562732209202629008e+01,3.592116249817105711e+01
3.564732780794513189e+01,3.650234601587091277e+01
3.566733352386395950e+01,3.862168237765868639e+01
3.568733923978280131e+01,3.934947316752575119e+01
3.570734495570162892e+01,4.153847277316985043e+01
3.572735067162046363e+01,4.285092846936117894e+01
3.574735638753929834e+01,4.384897434912687686e+01
3.576736210345813305e+01,4.589364929343578581e+01
3.578736781937696776e+01,4.633568119062961443e+01
3.580737353529579536e+01,4.778032537824572046e+01
3.582737925121463718e+01,4.859217369736357739e+01
3.584738496713346478e+01,4.825968618767362983e+01
3.586739068305230660e+01,4.952261347848973827e+01
3.588739639897113420e+01,4.943494313131041196e+01
3.590740211488996891e+01,5.033174028132043532e+01
3.592740783080880362e+01,4.950475207048314275e+01
3.594741354672763833e+01,4.899974703587947999e+01
3.596741926264647304e+01,4.876920143088980097e+01
3.598742497856530065e+01,4.823335495535076234e+01
3.600743069448414246e+01,4.698067512479339314e+01
3.602743641040297007e+01,4.596533814901676607e+01
3.604744212632181188e+01,4.555309459641291880e+01
3.606744784224063949e+01,4.376502767530014637e+01
3.608745355815947420e+01,4.165479389661828691e+01
3.610745927407830891e+01,4.016141910193830711e+01
3.612746498999714362e+01,3.868780820217069305e+01
3.614747070591597833e+01,3.664762679889936692e+01
3.616747642183481304e+01,3.470181983033765505e+01
3.618748213775364775e+01,3.276913064229740513e+01
3.620748785367247535e+01,3.165377138680930003e+01
3.622749356959131717e+01,2.965191437450024381e+01
3.624749928551014477e+01,2.831869136711284085e+01
3.626750500142897948e+01,2.646869528295255947e+01
3.628751071734781419e+01,2.504244488286123271e+01
3.630751643326664890e+01,2.385931757187378466e+01
3.632752214918548361e+01,2.142073436276347209e+01
3.634752786510431832e+01,2.005069854956013842e+01
3.636753358102315303e+01,1.870219885761566658e+01
3.638753929694198064e+01,1.802188593569646358e+01
3.640754501286082245e+01,1.642596719089279134e+01
3.642755072877965006e+01,1.553804199236815364e+01
3.644755644469849187e+01,1.597088392552433334e+01
3.646756216061731948e+01,1.449628360585276710e+01
3.648756787653615419e+01,1.285221340701811243e+01
3.650757359245498890e+01,1.243346453946077723e+01
3.652757930837382361e+01,1.250412625387918020e+01
3.654758502429265832e+01,1.153934283470092126e+01
3.656759074021148592e+01,1.113770073185890830e+01
3.658759645613032774e+01,1.132015318453253094e+01
3.660760217204915534e+01,1.035800080865150363e+01
3.662760788796799716e+01,9.793305694441173159e+00
3.664761360388682476e+01,1.023106336155540319e+01
3.666761931980565947e+01,9.889008725512947962e+00
3.668762503572449418e+01,9.685975939990472128e+00
3.670763075164332889e+01,9.437620966415495971e+00
3.672763646756216360e+01,9.260075627326587622e+00
3.674764218348099121e+01,8.769764418438917630e+00
3.676764789939983302e+01,8.827718683185905135e+00
3.678765361531866063e+01,7.793647419421302125e+00
3.680765933123750244e+01,8.976633482213726367e+00
3.682766504715633005e+01,7.759461034374833588e+00
3.684767076307516476e+01,8.005938315986885101e+00
3.686767647899399947e+01,7.770415005556332133e+00
3.688768219491283418e+01,7.990758078260734365e+00
3.690768791083166889e+01,7.379142058429565054e+00
3.692769362675049649e+01,7.971294488732235450e+00
3.694769934266933831e+01,7.514690816789952876e+00
3.696770505858816591e+01,7.580193253062612158e+00
3.698771077450700773e+01,7.552819187448641003e+00
3.700771649042583533e+01,7.408831191188491871e+00
3.702772220634467004e+01,7.259493305447858091e+00
3.704772792226350475e+01,7.296676360518906890e+00
3.706773363818233946e+01,6.937507792085964020e+00
3.708773935410117417e+01,7.464091941621687987e+00
3.710774507002000888e+01,7.973477970393183512e+00
3.712775078593884359e+01,7.250470677363300531e+00
3.714775650185767120e+01,7.739029049777495395e+00
3.716776221777651301e+01,6.897732489746138285e+00
3.718776793369534062e+01,6.623826802484373388e+00
3.720777364961417533e+01,6.524574660728752917e+00
3.722777936553301004e+01,7.247929152872549352e+00
3.724778508145184475e+01,7.076929022563806626e+00
3.726779079737067946e+01,7.534279887881318416e+00
3.728779651328951417e+01,6.711159774521510357e+00
3.730780222920834888e+01,6.390855239992649928e+00
3.732780794512717648e+01,6.044366300093788169e+00
3.734781366104601830e+01,6.812932950167268409e+00
3.736781937696484590e+01,6.420764125154806656e+00
3.738782509288368772e+01,6.815299271882290455e+00
3.740783080880251532e+01,6.512318235998256100e+00
3.742783652472135003e+01,7.375835347458364666e+00
3.744784224064018474e+01,7.118504879957872511e+00
3.746784795655901945e+01,7.178531023904024089e+00
3.748785367247785416e+01,7.669441856494993104e+00
3.750785938839668177e+01,6.400623323451609892e+00
3.752786510431552358e+01,7.140275974600356790e+00
3.754787082023435119e+01,6.515993501058622073e+00
3.756787653615319300e+01,7.006493907754880013e+00
3.758788225207202061e+01,5.830169557920642731e+00
3.760788796799085532e+01,6.600198441635905411e+00
3.762789368390969003e+01,6.183115088978940577e+00
3.764789939982852474e+01,7.249032692446863990e+00
3.766790511574735945e+01,6.738710876361095004e+00
3.768791083166618705e+01,6.128202294500875169e+00
3.770791654758502887e+01,7.027230776112824984e+00
3.772792226350385647e+01,7.251952979427964685e+00
3.774792797942269829e+01,6.633109360801153542e+00
3.776793369534152589e+01,7.473311183499456334e+00
3.778793941126036060e+01,7.319111544448028361e+00
3.780794512717919531e+01,6.882852768102143415e+00
3.782795084309803002e+01,6.977532929370996229e+00
3.784795655901686473e+01,6.522104118615872359e+00
3.786796227493569234e+01,7.025032785365503685e+00
3.788796799085453415e+01,6.672416376976171293e+00
3.790797370677336176e+01,7.086535789210689273e+00
3.792797942269220357e+01,7.916779701082992560e+00
3.794798513861103118e+01,7.271819839680242481e+00
3.796799085452986589e+01,7.754610334246404335e+00
3.798799657044870060e+01,8.137699075291603634e+00
3.800800228636753531e+01,6.742247320776206365e+00
3.802800800228637002e+01,6.955737050611421779e+00
3.804801371820520473e+01,7.586399617684170593e+00
3.806801943412403944e+01,8.207343227420912157e+00
3.808802515004286704e+01,8.467188395350381924e+00
3.810803086596170886e+01,8.492700692910741367e+00
3.812803658188053646e+01,7.786391925366794808e+00
3.814804229779937117e+01,8.384847004808090531e+00
3.816804801371820588e+01,8.446039638599005528e+00
3.818805372963704059e+01,8.767579020721692373e+00
3.820805944555587530e+01,8.949043307418170556e+00
3.822806516147471001e+01,8.924337961037480227e+00
3.824807087739354472e+01,9.561601937388893191e+00
3.826807659331237232e+01,9.929553550028124675e+00
3.828808230923121414e+01,9.914356025274281947e+00
3.830808802515004174e+01,1.092290261253203809e+01
3.832809374106888356e+01,1.049204292149167017e+01
3.834809945698771116e+01,1.171772972326229123e+01
3.836810517290654587e+01,1.231565192283851218e+01
3.838811088882538058e+01,1.204856413934100878e+01
3.840811660474421529e+01,1.236988105715041186e+01
3.842812232066305000e+01,1.363712453232336586e+01
3.844812803658187761e+01,1.414953582108805108e+01
3.846813375250071942e+01,1.436963802404259738e+01
3.848813946841954703e+01,1.543574717665899243e+01
3.850814518433838884e+01,1.581827611953113788e+01
3.852815090025721645e+01,1.622131195562049299e+01
3.854815661617605116e+01,1.691032435266185630e+01
3.856816233209488587e+01,1.740310426738206573e+01
3.858816804801372058e+01,1.745928089041064624e+01
3.860817376393255529e+01,1.745117886176893762e+01
3.862817947985138289e+01,1.840825949781232040e+01
3.864818519577022471e+01,1.865653154632401112e+01
3.866819091168905231e+01,1.943690332650237096e+01
3.868819662760789413e+01,1.900405176988607536e+01
3.870820234352672173e+01,1.970868613831778049e+01
3.872820805944555644e+01,2.030891711395914356e+01
3.874821377536439115e+01,1.922584767219443691e+01
3.876821949128322586e+01,2.003236395027422745e+01
3.878822520720206057e+01,2.023158502970884953e+01
3.880823092312088818e+01,2.004626173963296054e+01
3.882823663903972999e+01,1.921710758110192785e+01
3.884824235495855760e+01,1.932351801533243219e+01
3.886824807087739941e+01,1.843698707316645269e+01
3.888825378679622702e+01,1.818175979153857469e+01
3.890825950271506173e+01,1.712888280806804886e+01
3.892826521863389644e+01,1.657832856453023496e+01
3.894827093455273115e+01,1.629255980889704603e+01
3.896827665047156586e+01,1.493832750964464573e+01
3.898828236639040057e+01,1.483672926535218473e+01
3.900828808230923528e+01,1.456708240014248901e+01
3.902829379822806288e+01,1.306151477343383860e+01
3.904829951414690470e+01,1.190138680433418905e+01
3.906830523006573230e+01,1.240169299584562168e+01
3.908831094598456701e+01,1.127012055108853161e+01
3.910831666190340172e+01,1.079643931923848399e+01
3.912832237782223643e+01,1.098429262401053563e+01
3.914832809374107114e+01,1.012769891469129213e+01
3.916833380965990585e+01,9.822000205846071808e+00
3.918833952557874056e+01,9.213333441738532414e+00
3.920834524149756817e+01,9.166313031950448220e+00
3.922835095741640998e+01,9.359369677949967326e+00
3.924835667333523759e+01,8.199568745732527475e+00
3.926836238925407940e+01,8.686209081961566270e+00
3.928836810517290701e+01,8.417026538452763162e+00
3.930837382109174172e+01,8.045063716064841941e+00
3.932837953701057643e+01,8.569084649270454435e+00
3.934838525292941114e+01,7.940583125443583690e+00
3.936839096884824585e+01,7.989576855717992032e+00
3.938839668476707345e+01,7.776915714865119789e+00
3.940840240068591527e+01,7.356177962301752693e+00
3.942840811660474287e+01,7.230669750450234190e+00
3.944841383252358469e+01,6.753544744489300200e+00
3.946841954844241229e+01,7.592399285906736850e+00
3.948842526436124700e+01,7.639112632516129153e+00
3.950843098028008171e+01,7.919958174376017013e+00
3.952843669619891642e+01,7.136193095691798938e+00
3.954844241211775113e+01,7.388743362898588352e+00
3.956844812803657874e+01,6.557381975759078330e+00
3.958845384395542055e+01,6.492825279876105249e+00
3.960845955987424816e+01,6.892873402518967296e+00
3.962846527579308997e+01,6.913558135818663075e+00
3.964847099171191758e+01,6.460909872370580231e+00
3.966847670763075229e+01,7.461970156451966929e+00
3.968848242354958700e+01,6.659161367644768958e+00
3.970848813946842171e+01,7.127449482964548721e+00
3.972849385538725642e+01,6.548308939040945020e+00
3.974849957130608402e+01,6.549563740522751587e+00
3.976850528722492584e+01,6.992474337202409629e+00
3.978851100314375344e+01,6.618222717613726047e+00
3.980851671906259526e+01,6.896333830265657383e+00
3.982852243498142286e+01,7.052884011058916158e+00
3.984852815090025757e+01,7.031140762552904988e+00
3.986853386681909228e+01,6.844334393203795663e+00
3.988853958273792699e+01,6.395071335977536187e+00
3.990854529865676170e+01,7.475224541105353282e+00
3.992855101457559641e+01,6.720138040922132738e+00
3.994855673049443112e+01,6.652690256900998023e+00
3.996856244641325873e+01,6.404284650335128504e+00
3.998856816233210054e+01,7.056846103984717011e+00
4.000857387825092815e+01,7.647689217506109749e+00
4.002857959416976286e+01,7.285840924346969061e+00
4.004858531008859757e+01,7.541372031296321055e+00
4.006859102600743228e+01,7.038536817694430070e+00
4.008859674192626699e+01,7.473333669074765595e+00
4.010860245784510170e+01,7.336080693034570999e+00
4.012860817376393641e+01,7.599539005844791362e+00
4.014861388968276401e+01,7.028105517656767276e+00
4.016861960560160583e+01,6.971228295255253116e+00
4.018862532152043343e+01,7.029995235080733984e+00
4.020863103743927525e+01,6.373955022611214716e+00
4.022863675335810285e+01,7.511214851767823220e+00
4.024864246927693756e+01,6.872709857807258516e+00
4.026864818519577227e+01,7.199646870451573477e+00
4.028865390111460698e+01,7.155788171364326544e+00
4.030865961703344169e+01,7.309615467875024919e+00
4.032866533295226930e+01,7.289206774898305596e+00
4.034867104887111111e+01,7.658196620790263864e+00
4.036867676478993872e+01,7.273220667374852511e+00
4.038868248070878053e+01,7.389093836015343086e+00
4.040868819662760814e+01,7.318032327752629129e+00
4.042869391254644285e+01,7.969485685308773881e+00
4.044869962846527756e+01,7.327858748616294271e+00
4.046870534438411227e+01,7.740271855188060712e+00
4.048871106030294698e+01,7.468749719255107777e+00
4.050871677622177458e+01,7.818848745046244275e+00
4.052872249214061640e+01,7.226733555520514329e+00
4.054872820805944400e+01,7.844129466379646587e+00
4.056873392397828582e+01,8.086960057788290968e+00
4.058873963989711342e+01,8.195300318995327515e+00
4.060874535581594813e+01,8.076382232095411950e+00
4.062875107173478284e+01,8.359791088562829486e+00
4.064875678765361755e+01,7.715747484874624362e+00
4.066876250357245226e+01,8.105433074920695091e+00
4.068876821949127986e+01,8.727165273762324205e+00
4.070877393541012168e+01,8.235800182292955185e+00
4.072877965132894929e+01,8.330374079392639075e+00
4.074878536724779110e+01,8.665432346299233757e+00
4.076879108316661871e+01,8.771385259183741567e+00
4.078879679908545342e+01,9.264122825697704400e+00
4.080880251500428813e+01,8.995779714739473576e+00
4.082880823092312284e+01,9.178224021978323321e+00
4.084881394684195755e+01,9.241037047873218668e+00
4.086881966276079226e+01,9.904431335807974079e+00
4.088882537867962697e+01,9.579772650694049929e+00
4.090883109459845457e+01,1.008387491582722362e+01
4.092883681051729639e+01,1.002492833480225620e+01
4.094884252643612399e+01,1.076903117184892267e+01
4.096884824235495870e+01,1.062467235146475275e+01
4.098885395827379341e+01,1.104532654459087482e+01
4.100885967419262812e+01,1.168904541575450295e+01
4.102886539011146283e+01,1.173566331232958149e+01
4.104887110603029754e+01,1.200460276918518687e+01
4.106887682194913225e+01,1.219381549643130036e+01
4.108888253786795985e+01,1.226234988652922908e+01
4.110888825378680167e+01,1.335655230409378902e+01
4.112889396970562927e+01,1.350170176872784111e+01
4.114889968562447109e+01,1.479444731633433818e+01
4.116890540154329869e+01,1.513693563820855559e+01
4.118891111746213340e+01,1.642887675366899458e+01
4.120891683338096811e+01,1.675936431955379646e+01
4.122892254929980282e+01,1.819144492315896144e+01
4.124892826521863753e+01,1.873292802143284064e+01
4.126893398113746514e+01,1.999894226315533174e+01
4.128893969705630695e+01,2.093311570624781837e+01
4.130894541297513456e+01,2.141833047048002214e+01
4.132895112889397637e+01,2.340902957005602048e+01
4.134895684481280398e+01,2.541232047700203367e+01
4.136896256073163869e+01,2.582459095078080225e+01
4.138896827665047340e+01,2.797333746178674829e+01
4.140897399256930811e+01,2.961781444111253947e+01
4.142897970848814282e+01,3.037694821260776834e+01
4.144898542440697042e+01,3.266022799667812393e+01
4.146899114032581224e+01,3.477158941601727093e+01
4.148899685624463984e+01,3.676581652770384068e+01
4.150900257216348166e+01,3.931233184404248249e+01
4.152900828808230926e+01,4.194989760319434424e+01
4.154901400400114397e+01,4.393826165935875849e+01
4.156901971991997868e+01,4.643826651670414662e+01
4.158902543583881339e+01,4.878903411094579212e+01
4.160903115175764810e+01,5.216187090438320695e+01
4.162903686767647571e+01,5.348075473338684560e+01
4.164904258359531752e+01,5.597805676483137916e+01
4.166904829951414513e+01,5.888593846075629301e+01
4.168905401543298694e+01,6.139499451961819432e+01
4.170905973135181455e+01,6.305708573788424331e+01
4.172906544727064926e+01,6.649970863339892446e+01
4.174907116318948397e+01,6.806819835990805245e+01
4.176907687910831868e+01,7.026079244142371749e+01
4.178908259502715339e+01,7.243699931874419917e+01
4.180908831094598810e+01,7.466668379725513205e+01
4.182909402686482281e+01,7.652318323320180582e+01
4.184909974278365041e+01,7.862995728109446247e+01
4.186910545870249223e+01,8.087352201463696133e+01
4.188911117462131983e+01,8.128374829313213468e+01
4.190911689054015454e+01,8.282043018769846299e+01
4.192912260645898925e+01,8.405765663165848878e+01
4.194912832237782396e+01,8.482936393493287142e+01
4.196913403829665867e+01,8.551301382058193212e+01
4.198913975421549338e+01,8.564594897923093697e+01
4.200914547013432809e+01,8.442697814513445564e+01
4.202915118605316280e+01,8.419324056091966213e+01
4.204915690197199041e+01,8.321891630114404848e+01
4.206916261789082512e+01,8.251099328713112868e+01
4.208916833380965983e+01,8.096283280009151895e+01
4.210917404972849454e+01,7.824940726670513413e+01
4.212917976564732925e+01,7.604052688913282054e+01
4.214918548156616396e+01,7.349120262282673366e+01
4.216919119748499867e+01,7.096263622334433308e+01
4.218919691340383338e+01,6.867931826737449796e+01
4.220920262932266809e+01,6.511058468048827308e+01
4.222920834524150280e+01,6.211265539932340118e+01
4.224921406116033040e+01,5.870315754590762225e+01
4.226921977707916511e+01,5.544228326897231796e+01
4.228922549299799982e+01,5.194411557959477221e+01
4.230923120891683453e+01,4.941101319386539359e+01
4.232923692483566924e+01,4.580237415276462087e+01
4.234924264075450395e+01,4.317286549126437478e+01
4.236924835667333866e+01,4.052094398379931306e+01
4.238925407259217337e+01,3.798299160485825610e+01
4.240925978851100808e+01,3.529835344393517715e+01
4.242926550442983569e+01,3.295620309586321639e+01
4.244927122034867040e+01,3.128769222443094122e+01
4.246927693626750511e+01,2.955339557259499372e+01
4.248928265218633982e+01,2.805043102636417274e+01
4.250928836810517453e+01,2.638481132013990660e+01
4.252929408402400924e+01,2.590063758305915087e+01
4.254929979994284395e+01,2.435929165700527577e+01
4.256930551586167866e+01,2.264040299906642417e+01
4.258931123178051337e+01,2.261588933857176542e+01
4.260931694769934097e+01,2.277315985612399984e+01
4.262932266361817568e+01,2.190607996092559517e+01
4.264932837953701039e+01,2.161670397527816334e+01
4.266933409545584510e+01,2.061227817557857733e+01
4.268933981137467981e+01,1.988120875143010124e+01
4.270934552729351452e+01,2.053203802574773107e+01
4.272935124321234923e+01,2.103842428816399490e+01
4.274935695913118394e+01,2.059952024238382151e+01
4.276936267505001865e+01,2.094390849930739407e+01
4.278936839096885336e+01,2.086945172753005551e+01
4.280937410688768097e+01,2.188045781034555404e+01
4.282937982280651568e+01,2.131471354471381119e+01
4.284938553872535039e+01,2.178841974154033068e+01
4.286939125464418510e+01,2.264623650588742976e+01
4.288939697056301981e+01,2.292793136617759231e+01
4.290940268648185452e+01,2.369355552254875263e+01
4.292940840240068923e+01,2.336424028620680104e+01
4.294941411831952394e+01,2.415683523590074344e+01
4.296941983423835865e+01,2.535319621142146218e+01
4.298942555015718625e+01,2.577578809532089110e+01
4.300943126607602096e+01,2.585014823599443901e+01
4.302943698199485567e+01,2.606481366710233516e+01
4.304944269791369038e+01,2.673762702004097491e+01
4.306944841383252509e+01,2.776643696013469054e+01
4.308945412975135980e+01,2.777644211065463509e+01
4.310945984567019451e+01,2.868253999106666896e+01
4.312946556158902922e+01,2.887118270396372566e+01
4.314947127750786393e+01,2.912327386834807186e+01
4.316947699342669864e+01,3.025942425740922914e+01
4.318948270934552625e+01,3.048347342938432192e+01
4.320948842526436096e+01,3.119550399884542813e+01
4.322949414118319567e+01,3.192406025177896112e+01
4.324949985710203038e+01,3.182515773049339103e+01
4.326950557302086509e+01,3.182228399692433030e+01
4.328951128893969980e+01,3.239321052274468116e+01
4.330951700485853451e+01,3.202457044674406461e+01
4.332952272077736922e+01,3.328701899022847499e+01
4.334952843669620393e+01,3.308212260265256077e+01
4.336953415261503153e+01,3.289065724128009549e+01
4.338953986853386624e+01,3.262356909074684097e+01
4.340954558445270095e+01,3.276384786199812993e+01
4.342955130037153566e+01,3.193506819554846388e+01
4.344955701629037037e+01,3.110111304173855018e+01
4.346956273220920508e+01,3.120226114259381589e+01
4.348956844812803979e+01,3.072631144718505780e+01
4.350957416404687450e+01,2.873986231362009036e+01
4.352957987996570921e+01,2.834846838853012230e+01
4.354958559588453681e+01,2.796679096833521072e+01
4.356959131180337153e+01,2.699009435198557583e+01
4.358959702772220624e+01,2.559388501198917254e+01
4.360960274364104095e+01,2.438899249351625897e+01
4.362960845955987566e+01,2.300615471994145622e+01
4.364961417547871037e+01,2.196985469618117293e+01
4.366961989139754508e+01,2.101854328371799241e+01
4.368962560731637979e+01,2.087274587189639874e+01
4.370963132323521450e+01,1.964300591382383132e+01
4.372963703915404921e+01,1.860859345062668879e+01
4.374964275507287681e+01,1.749002231360582726e+01
4.376964847099171152e+01,1.756326172992758217e+01
4.378965418691054623e+01,1.549843884787167347e+01
4.380965990282938094e+01,1.469873191252324141e+01
4.382966561874821565e+01,1.476004352260667574e+01
4.384967133466705036e+01,1.367212079928911095e+01
4.386967705058588507e+01,1.341279197540442780e+01
4.388968276650471978e+01,1.284355043753280334e+01
4.390968848242355449e+01,1.256994854622567104e+01
4.392969419834238209e+01,1.168267226587052399e+01
4.394969991426121680e+01,1.101525347751324091e+01
4.396970563018005151e+01,1.097475557139195068e+01
4.398971134609888622e+01,1.041378701761058068e+01
4.400971706201772093e+01,1.041303759943554219e+01
4.402972277793655564e+01,9.480598727837602269e+00
4.404972849385539035e+01,9.586798607033278685e+00
4.406973420977422506e+01,1.031916103781854410e+01
4.408973992569305977e+01,9.887912094494886617e+00
4.410974564161189448e+01,9.966290609372919107e+00
4.412975135753072209e+01,9.711949347693128232e+00
4.414975707344955680e+01,8.511549806188224210e+00
4.416976278936839151e+01,8.945554206383956597e+00
4.418976850528722622e+01,9.549115439807025041e+00
4.420977422120606093e+01,8.492426558871729370e+00
4.422977993712489564e+01,9.331454547039628622e+00
4.424978565304373035e+01,8.234379094857384729e+00
4.426979136896256506e+01,8.982106877193034578e+00
4.428979708488139977e+01,8.138682088484600285e+00
4.430980280080022737e+01,8.448090343180838957e+00
4.432980851671906208e+01,8.563527116410087459e+00
4.434981423263789679e+01,8.889993208492818155e+00
4.436981994855673150e+01,7.892556438868862045e+00
4.438982566447556621e+01,8.564388889130194471e+00
4.440983138039440092e+01,8.848361538008635563e+00
4.442983709631323563e+01,8.486269733761751866e+00
4.444984281223207034e+01,8.472191493327716927e+00
4.446984852815090505e+01,8.338173380834305704e+00
4.448985424406973266e+01,9.370938396891050459e+00
4.450985995998856737e+01,9.329246530916849522e+00
4.452986567590740208e+01,9.437585210431809202e+00
4.454987139182623679e+01,9.229718329157725165e+00
4.456987710774507150e+01,9.453837131319055231e+00
4.458988282366390621e+01,9.373155043988425916e+00
4.460988853958274092e+01,8.985336103984421285e+00
4.462989425550157563e+01,1.052059154899360571e+01
4.464989997142041034e+01,1.038001430639270772e+01
4.466990568733924505e+01,1.012181354859385074e+01
4.468991140325807265e+01,1.151229428494640317e+01
4.470991711917690736e+01,1.040663291003619761e+01
4.472992283509574207e+01,1.123791127304141568e+01
4.474992855101457678e+01,1.214852581015528799e+01
4.476993426693341149e+01,1.219791860094182567e+01
4.478993998285224620e+01,1.172158076139231397e+01
4.480994569877108091e+01,1.185675056871381727e+01
4.482995141468991562e+01,1.218109575087971486e+01
4.484995713060875033e+01,1.221872328155349763e+01
4.486996284652757794e+01,1.333223623916731881e+01
4.488996856244641265e+01,1.287356307375816833e+01
4.490997427836524736e+01,1.291901555541513602e+01
4.492997999428408207e+01,1.277203671950880093e+01
4.494998571020291678e+01,1.408776155741837854e+01
