angle,intensity
2.164332666476136069e+01,3.122480903636903005e+00
2.166333238068019540e+01,3.122820933403510857e+00
2.168333809659903011e+01,3.722032969446248174e+00
2.170334381251786482e+01,3.690336480583725098e+00
2.172334952843669598e+01,3.612235022469020507e+00
2.174335524435553069e+01,2.792385016126244235e+00
2.176336096027436540e+01,3.354540172597278769e+00
2.178336667619319655e+01,4.234139481624451307e+00
2.180337239211203126e+01,3.570853077678101339e+00
2.182337810803086597e+01,3.668093892798552691e+00
2.184338382394970068e+01,2.966778216195874229e+00
2.186338953986853539e+01,2.430806088453731917e+00
2.188339525578737010e+01,3.723983611178689035e+00
2.190340097170620481e+01,3.590290485256512731e+00
2.192340668762503597e+01,3.933120759799233479e+00
2.194341240354387068e+01,3.225318440657373387e+00
2.196341811946270184e+01,3.735626111467770460e+00
2.198342383538153655e+01,2.777384902850462467e+00
2.200342955130037126e+01,3.087763242754426596e+00
2.202343526721920597e+01,2.751729396278522088e+00
2.204344098313804068e+01,3.265949813693605819e+00
2.206344669905687539e+01,3.278227508670316759e+00
2.208345241497571010e+01,4.048606168370164404e+00
2.210345813089454126e+01,3.460064874092245724e+00
2.212346384681337597e+01,3.576893485280299156e+00
2.214346956273221068e+01,3.041287849333152771e+00
2.216347527865104183e+01,3.484509121410063415e+00
2.218348099456987654e+01,4.304696785200378351e+00
2.220348671048871125e+01,3.834359644648403620e+00
2.222349242640754596e+01,2.876740264968653094e+00
2.224349814232638067e+01,3.361340971516850296e+00
2.226350385824521538e+01,4.159242915052018041e+00
2.228350957416405009e+01,3.562156601577226134e+00
2.230351529008288125e+01,3.139834287636189991e+00
2.232352100600171596e+01,2.877765982260219957e+00
2.234352672192054712e+01,2.849760140382539220e+00
2.236353243783938183e+01,3.242462320519363672e+00
2.238353815375821654e+01,2.907003647093659993e+00
2.240354386967705125e+01,3.198723205592367780e+00
2.242354958559588596e+01,3.664454502151745174e+00
2.244355530151472067e+01,3.231093942918780382e+00
2.246356101743355538e+01,3.217119224383864662e+00
2.248356673335238654e+01,3.656199051619557494e+00
2.250357244927122125e+01,4.222196592862779596e+00
2.252357816519005240e+01,4.541265074900715071e+00
2.254358388110888711e+01,4.169413075904543575e+00
2.256358959702772182e+01,3.897843040932452041e+00
2.258359531294655653e+01,4.723290208599582485e+00
2.260360102886539124e+01,4.290053003114413066e+00
2.262360674478422595e+01,3.738108680981116372e+00
2.264361246070306066e+01,4.424556969262289030e+00
2.266361817662189182e+01,4.970368065863048912e+00
2.268362389254072653e+01,5.127257364543526208e+00
2.270362960845956124e+01,5.357428803810185158e+00
2.272363532437839240e+01,4.933688569529869561e+00
2.274364104029722711e+01,5.054835593325822884e+00
2.276364675621606182e+01,4.848381825227233932e+00
2.278365247213489653e+01,5.544433329432372659e+00
2.280365818805373124e+01,5.774110195774943222e+00
2.282366390397256595e+01,5.756758221877923631e+00
2.284366961989140066e+01,6.458282587251658491e+00
2.286367533581023181e+01,6.578495375814881641e+00
2.288368105172906652e+01,7.250945824482407431e+00
2.290368676764789768e+01,7.319524375804539851e+00
2.292369248356673239e+01,7.546346349427442313e+00
2.294369819948556710e+01,8.233139603295448694e+00
2.296370391540440181e+01,9.023297689714176784e+00
2.298370963132323652e+01,9.162110342185201262e+00
2.300371534724207123e+01,8.644190135900339911e+00
2.302372106316090594e+01,9.103191029124294786e+00
2.304372677907973710e+01,1.029666634614691745e+01
2.306373249499857181e+01,1.067228836858042662e+01
2.308373821091740652e+01,1.134866704254551983e+01
2.310374392683623768e+01,1.143806058242419255e+01
2.312374964275507239e+01,1.246759955187024005e+01
2.314375535867390710e+01,1.368599271865216771e+01
2.316376107459274181e+01,1.353225967766759652e+01
2.318376679051157652e+01,1.487918761775207876e+01
2.320377250643041123e+01,1.507480319390760393e+01
2.322377822234924594e+01,1.611133340633159250e+01
2.324378393826807709e+01,1.759769128623249657e+01
2.326378965418691180e+01,1.742382007812060962e+01
2.328379537010574296e+01,1.857101946169603224e+01
2.330380108602457767e+01,1.907888628836955647e+01
2.332380680194341238e+01,2.017551089594063640e+01
2.334381251786224709e+01,2.097007091103986909e+01
2.336381823378108180e+01,2.285408376113374729e+01
2.338382394969991651e+01,2.419173273176270555e+01
2.340382966561875122e+01,2.454213339705347963e+01
2.342383538153758238e+01,2.568157410611067704e+01
2.344384109745641709e+01,2.704123435072586545e+01
2.346384681337524825e+01,2.782752452145996358e+01
2.348385252929408296e+01,2.938785272692224737e+01
2.350385824521291767e+01,3.086292411709877470e+01
2.352386396113175238e+01,3.200553199464100373e+01
2.354386967705058709e+01,3.323644955301768533e+01
2.356387539296942180e+01,3.525458442703509121e+01
2.358388110888825651e+01,3.622729260896060310e+01
2.360388682480708766e+01,3.718904844652821140e+01
2.362389254072592237e+01,3.889723711330260159e+01
2.364389825664475708e+01,4.030908291429239654e+01
2.366390397256358824e+01,4.207635265849272344e+01
2.368390968848242295e+01,4.368224239892069249e+01
2.370391540440125766e+01,4.410957735445002470e+01
2.372392112032009237e+01,4.538142071014137002e+01
2.374392683623892708e+01,4.606032804588139129e+01
2.376393255215776179e+01,4.737075123343647221e+01
2.378393826807659650e+01,4.867908399312295842e+01
2.380394398399542766e+01,4.907346171057577777e+01
2.382394969991426237e+01,4.918659598374711805e+01
2.384395541583309353e+01,4.969365685814765499e+01
2.386396113175192824e+01,4.963942558634565216e+01
2.388396684767076295e+01,4.903211059125432314e+01
2.390397256358959766e+01,4.743771229937244271e+01
2.392397827950843237e+01,4.789562698865106682e+01
2.394398399542726708e+01,4.597701592829814388e+01
2.396398971134610179e+01,4.418976939783663482e+01
2.398399542726493294e+01,4.256960404193294778e+01
2.400400114318376765e+01,4.137282140569924138e+01
2.402400685910260236e+01,3.984912563401024954e+01
2.404401257502143352e+01,3.726945782457354284e+01
2.406401829094026823e+01,3.532362620639609929e+01
2.408402400685910294e+01,3.264917473665815351e+01
2.410402972277793765e+01,3.123546130839811497e+01
2.412403543869677236e+01,2.938259844017908406e+01
2.414404115461560707e+01,2.696610738064634916e+01
2.416404687053444178e+01,2.463309279318121270e+01
2.418405258645327294e+01,2.333846788812162032e+01
2.420405830237210765e+01,2.115120559714839388e+01
2.422406401829093880e+01,1.950954988588297567e+01
2.424406973420977351e+01,1.823980983631669162e+01
2.426407545012860822e+01,1.609537000752046154e+01
2.428408116604744293e+01,1.493598031936554804e+01
2.430408688196627764e+01,1.288645521926408399e+01
2.432409259788511235e+01,1.230717648483340021e+01
2.434409831380394706e+01,1.044690777373549473e+01
2.436410402972277822e+01,1.058608739304196433e+01
2.438410974564161293e+01,9.609645090644441723e+00
2.440411546156044409e+01,8.805274986118828195e+00
2.442412117747927880e+01,8.543902333464536980e+00
2.444412689339811351e+01,6.894459567473191441e+00
2.446413260931694822e+01,7.032722392369327835e+00
2.448413832523578293e+01,5.856066252147923201e+00
2.450414404115461764e+01,6.725746948543824821e+00
2.452414975707345235e+01,5.022141587837718468e+00
2.454415547299228351e+01,5.084933506550774140e+00
2.456416118891111822e+01,5.411724496844087184e+00
2.458416690482995293e+01,5.647619922139869963e+00
2.460417262074878408e+01,4.576767832114674306e+00
2.462417833666761879e+01,4.801130472960516649e+00
2.464418405258645350e+01,4.752054023107255887e+00
2.466418976850528821e+01,4.762697154081694251e+00
2.468419548442412292e+01,3.680208353610146865e+00
2.470420120034295763e+01,4.652042882688674830e+00
2.472420691626179234e+01,4.960977381718484125e+00
2.474421263218062350e+01,4.595646715372605939e+00
2.476421834809945821e+01,3.569968339384040235e+00
2.478422406401828937e+01,4.622297232155955449e+00
2.480422977993712408e+01,3.635217105221874689e+00
2.482423549585595879e+01,3.597014181087027751e+00
2.484424121177479350e+01,3.354601764167332689e+00
2.486424692769362821e+01,3.462886704931192217e+00
2.488425264361246292e+01,3.371478587358327950e+00
2.490425835953129763e+01,3.023603826288551844e+00
2.492426407545012879e+01,4.447328201330232211e+00
2.494426979136896350e+01,3.681977937247692623e+00
2.496427550728779821e+01,3.129321769899938488e+00
2.498428122320662936e+01,3.500818615322630833e+00
2.500428693912546407e+01,3.022250390860595104e+00
2.502429265504429878e+01,3.686132281537065403e+00
2.504429837096313349e+01,3.635480172243314989e+00
2.506430408688196820e+01,3.394629679005905398e+00
2.508430980280080291e+01,3.477892518146729728e+00
2.510431551871963762e+01,2.910707240552234509e+00
2.512432123463846878e+01,3.476112109791253957e+00
2.514432695055730349e+01,3.612835759632488930e+00
2.516433266647613465e+01,3.961022499134857711e+00
2.518433838239496936e+01,3.270570666895974643e+00
2.520434409831380407e+01,3.539182450567376570e+00
2.522434981423263878e+01,3.335877196848964665e+00
2.524435553015147349e+01,3.179653167658700763e+00
2.526436124607030820e+01,3.519739634411451323e+00
2.528436696198914291e+01,3.680957533671512572e+00
2.530437267790797407e+01,3.149899822556785800e+00
2.532437839382680878e+01,4.268670311476283175e+00
2.534438410974563993e+01,4.109491996915045853e+00
2.536438982566447464e+01,3.281179121746314209e+00
2.538439554158330935e+01,4.081995110594237808e+00
2.540440125750214406e+01,3.804442878163978303e+00
2.542440697342097877e+01,3.603923425808622572e+00
2.544441268933981348e+01,4.053588885367648942e+00
2.546441840525864819e+01,3.526434446734024064e+00
2.548442412117747935e+01,3.988308812580890539e+00
2.550442983709631406e+01,4.198942121832464736e+00
2.552443555301514877e+01,4.439250695919929157e+00
2.554444126893397993e+01,4.240239959081248067e+00
2.556444698485281464e+01,4.451845351587414790e+00
2.558445270077164935e+01,4.222864525633331034e+00
2.560445841669048406e+01,4.003591650827337922e+00
2.562446413260931877e+01,5.335551431125786337e+00
2.564446984852815348e+01,5.069606519689759949e+00
2.566447556444698819e+01,4.043717591663697597e+00
2.568448128036581934e+01,5.259562271937868516e+00
2.570448699628465405e+01,4.208370398107855515e+00
2.572449271220348521e+01,5.806669792211867076e+00
2.574449842812231992e+01,5.250768381136522223e+00
2.576450414404115463e+01,5.166448220064313368e+00
2.578450985995998934e+01,5.929755549875385334e+00
2.580451557587882405e+01,5.711193762180446498e+00
2.582452129179765876e+01,6.095213334819443496e+00
2.584452700771649347e+01,6.613380107757691917e+00
2.586453272363532463e+01,5.740079299572294680e+00
2.588453843955415934e+01,7.471685417685859143e+00
2.590454415547299405e+01,5.997292049369089995e+00
2.592454987139182521e+01,7.377389536259999048e+00
2.594455558731065992e+01,7.095175676807107479e+00
2.596456130322949463e+01,7.060627036779399290e+00
2.598456701914832934e+01,6.872568178247659532e+00
2.600457273506716405e+01,7.933186630698436659e+00
2.602457845098599520e+01,7.554618049965920790e+00
2.604458416690482991e+01,9.043341523848580366e+00
2.606458988282366462e+01,8.486986074751250442e+00
2.608459559874249933e+01,9.134413371949497318e+00
2.610460131466133404e+01,9.241067172057375601e+00
2.612460703058016520e+01,8.996797422454129389e+00
2.614461274649899991e+01,1.055641645569911802e+01
2.616461846241783462e+01,1.042898207782337394e+01
2.618462417833666933e+01,1.001351013134156354e+01
2.620462989425550404e+01,1.046576247024641049e+01
2.622463561017433520e+01,1.094320500627325288e+01
2.624464132609316991e+01,1.082456926893357618e+01
2.626464704201200462e+01,1.148588609934024518e+01
2.628465275793083933e+01,1.125441867347376679e+01
2.630465847384967049e+01,1.096246741236505784e+01
2.632466418976850520e+01,1.208234974355861091e+01
2.634466990568733991e+01,1.141871499593156969e+01
2.636467562160617462e+01,1.114207969995504044e+01
2.638468133752500933e+01,1.100320797488644509e+01
2.640468705344384048e+01,1.150161436542315663e+01
2.642469276936267519e+01,1.077600952529275524e+01
2.644469848528150990e+01,1.140562664195408615e+01
2.646470420120034461e+01,1.093849315514533771e+01
2.648470991711917932e+01,1.134394739598184643e+01
2.650471563303801048e+01,1.171188523025801587e+01
2.652472134895684519e+01,1.176929706958197208e+01
2.654472706487567990e+01,1.172662862932805616e+01
2.656473278079451461e+01,1.256140400149092429e+01
2.658473849671334932e+01,1.237611140862513892e+01
2.660474421263218048e+01,1.273243805960384734e+01
2.662474992855101519e+01,1.255299757801236993e+01
2.664475564446984990e+01,1.257967766863617598e+01
2.666476136038868461e+01,1.302595071399492177e+01
2.668476707630751577e+01,1.307277708361456092e+01
2.670477279222635048e+01,1.375988042060513905e+01
2.672477850814518519e+01,1.426238322128356018e+01
2.674478422406401990e+01,1.401645859913812231e+01
2.676478993998285461e+01,1.482442108311991547e+01
2.678479565590168576e+01,1.554431986262737020e+01
2.680480137182052047e+01,1.471244285154175380e+01
2.682480708773935518e+01,1.542588657499004867e+01
2.684481280365818989e+01,1.611304570746957410e+01
2.686481851957702460e+01,1.594327463038046666e+01
2.688482423549585576e+01,1.648051590533742683e+01
2.690482995141469047e+01,1.645063919755711268e+01
2.692483566733352518e+01,1.589045582446260418e+01
2.694484138325235989e+01,1.543576602668274234e+01
2.696484709917119105e+01,1.653963207555763404e+01
2.698485281509002576e+01,1.504984069970643645e+01
2.700485853100886047e+01,1.488539761156332375e+01
2.702486424692769518e+01,1.458018536337961990e+01
2.704486996284652989e+01,1.509406509419616960e+01
2.706487567876536104e+01,1.371733163447006554e+01
2.708488139468419575e+01,1.348579332530612795e+01
2.710488711060303046e+01,1.280498445368068516e+01
2.712489282652186517e+01,1.216493444600331841e+01
2.714489854244069988e+01,1.208104626395977732e+01
2.716490425835953104e+01,1.111923426164382711e+01
2.718490997427836575e+01,1.053292020249563699e+01
2.720491569019720046e+01,1.025407591987060485e+01
2.722492140611603517e+01,9.677466920663718497e+00
2.724492712203486633e+01,9.865292597274642361e+00
2.726493283795370104e+01,9.243767257286441108e+00
2.728493855387253575e+01,8.252824162909076833e+00
2.730494426979137046e+01,8.451197523609604190e+00
2.732494998571020517e+01,8.292970841850562991e+00
2.734495570162903633e+01,8.311039933645425037e+00
2.736496141754787104e+01,7.891619479727966180e+00
2.738496713346670575e+01,8.107120483809403311e+00
2.740497284938554046e+01,8.027737199204324270e+00
2.742497856530437517e+01,7.831940176048284741e+00
2.744498428122320632e+01,8.121644747731306069e+00
2.746498999714204103e+01,7.690551706432555257e+00
2.748499571306087574e+01,7.494005039004220770e+00
2.750500142897971045e+01,7.880649719957045107e+00
2.752500714489854516e+01,8.298338422762144617e+00
2.754501286081737632e+01,7.661645825324963965e+00
2.756501857673621103e+01,8.614080307334436526e+00
2.758502429265504574e+01,9.486741084675490043e+00
2.760503000857388045e+01,9.138034163559829892e+00
2.762503572449271161e+01,9.521032455111541282e+00
2.764504144041154632e+01,9.540965987586869090e+00
2.766504715633038103e+01,9.575749014245980462e+00
2.768505287224921574e+01,1.036108341822659895e+01
2.770505858816805045e+01,1.078920365364782263e+01
2.772506430408688161e+01,1.027204428138962911e+01
2.774507002000571632e+01,1.059984108637861056e+01
2.776507573592455103e+01,1.012087395686578795e+01
2.778508145184338574e+01,1.096082322883182414e+01
2.780508716776222045e+01,1.171434058683233914e+01
2.782509288368105160e+01,1.075099324931525402e+01
2.784509859959988631e+01,1.128363828183751139e+01
2.786510431551872102e+01,1.158426645452014725e+01
2.788511003143755573e+01,1.104211989272247507e+01
2.790511574735638689e+01,1.148203119077852463e+01
2.792512146327522160e+01,1.111241982212231605e+01
2.794512717919405631e+01,1.222669644976533831e+01
2.796513289511289102e+01,1.141126255067665340e+01
2.798513861103172573e+01,1.077785452294084578e+01
2.800514432695055689e+01,1.143110333901722875e+01
2.802515004286939160e+01,1.093401431668998391e+01
2.804515575878822631e+01,1.059414975097427103e+01
2.806516147470706102e+01,9.687290799284795639e+00
2.808516719062589573e+01,1.077135585713542909e+01
2.810517290654472689e+01,1.026749967882142656e+01
2.812517862246356160e+01,9.781702331089068281e+00
2.814518433838239631e+01,9.390719429394037476e+00
2.816519005430123102e+01,1.033964132021563209e+01
2.818519577022006217e+01,8.583958487097609336e+00
2.820520148613889688e+01,9.482994952561401902e+00
2.822520720205773159e+01,8.977140909100761235e+00
2.824521291797656630e+01,8.159876665387068684e+00
2.826521863389540101e+01,8.900241855259519497e+00
2.828522434981423217e+01,8.926832712595373920e+00
2.830523006573306688e+01,7.904143605774358150e+00
2.832523578165190159e+01,7.660789689038182360e+00
2.834524149757073630e+01,7.933042396360457715e+00
2.836524721348957101e+01,7.585575384172853042e+00
2.838525292940840217e+01,7.526130748189547859e+00
2.840525864532723688e+01,7.811202880004647575e+00
2.842526436124607159e+01,7.784418471021658625e+00
2.844527007716490630e+01,7.333877403888408253e+00
2.846527579308374101e+01,7.854216021414814897e+00
2.848528150900257216e+01,7.888091071104493146e+00
2.850528722492140687e+01,7.268168887829230762e+00
2.852529294084024158e+01,6.763765811746000445e+00
2.854529865675907629e+01,7.833807197758603458e+00
2.856530437267790745e+01,8.189251116953661480e+00
2.858531008859674216e+01,7.878047684510655735e+00
2.860531580451557687e+01,8.031792174210245605e+00
2.862532152043441158e+01,7.603448382222901536e+00
2.864532723635324629e+01,7.698338216714719628e+00
2.866533295227207745e+01,8.776096555206171601e+00
2.868533866819091216e+01,7.653598671962571487e+00
2.870534438410974687e+01,7.753876826466564509e+00
2.872535010002858158e+01,8.278956244760932393e+00
2.874535581594741629e+01,8.753385309066567643e+00
2.876536153186624745e+01,9.865610275741627078e+00
2.878536724778508216e+01,9.334821685931489199e+00
2.880537296370391687e+01,8.853112312495552416e+00
2.882537867962275158e+01,9.141554393531251321e+00
2.884538439554158273e+01,9.941119810389519529e+00
2.886539011146041744e+01,1.015257614928693819e+01
2.888539582737925215e+01,9.883278291656280246e+00
2.890540154329808686e+01,9.569416901377751472e+00
2.892540725921692157e+01,9.834530393566870643e+00
2.894541297513575273e+01,9.645865090240526740e+00
2.896541869105458744e+01,1.018557471960604310e+01
2.898542440697342215e+01,9.833025298103184042e+00
2.900543012289225686e+01,9.150229559588789030e+00
2.902543583881109157e+01,9.172462592773161560e+00
2.904544155472992273e+01,9.702055603309682752e+00
2.906544727064875744e+01,9.658273071909356133e+00
2.908545298656759215e+01,9.023084989679254875e+00
2.910545870248642686e+01,8.686785719124619831e+00
2.912546441840525802e+01,8.842519648840241331e+00
2.914547013432409273e+01,7.975085606845762953e+00
2.916547585024292744e+01,8.861028529833697931e+00
2.918548156616176215e+01,7.638354453947224343e+00
2.920548728208059686e+01,7.649157878680974854e+00
2.922549299799942801e+01,7.530632101657872113e+00
2.924549871391826272e+01,7.376453345761689206e+00
2.926550442983709743e+01,6.991155414522281397e+00
2.928551014575593214e+01,7.928676970222656273e+00
2.930551586167476685e+01,7.474194040167636111e+00
2.932552157759359801e+01,7.593030909067261192e+00
2.934552729351243272e+01,7.187013476482050578e+00
2.936553300943126743e+01,8.159113390465810411e+00
2.938553872535010214e+01,7.893401998035106004e+00
2.940554444126893330e+01,7.383696775189378059e+00
2.942555015718776801e+01,7.261242658394321481e+00
2.944555587310660272e+01,8.149372645451244068e+00
2.946556158902543743e+01,8.833749905421969473e+00
2.948556730494427214e+01,7.925446958471753511e+00
2.950557302086310330e+01,8.861968962136160144e+00
2.952557873678193801e+01,8.709678637507447974e+00
2.954558445270077272e+01,8.483654311078060672e+00
2.956559016861960743e+01,9.174562808568706984e+00
2.958559588453844214e+01,9.403033663745194559e+00
2.960560160045727329e+01,1.032078144191887503e+01
2.962560731637610800e+01,1.068738009904222075e+01
2.964561303229494271e+01,1.018540256888660700e+01
2.966561874821377742e+01,1.091676467601650735e+01
2.968562446413261213e+01,1.145958725230957853e+01
2.970563018005144329e+01,1.204338454287162818e+01
2.972563589597027800e+01,1.292244853565926910e+01
2.974564161188911271e+01,1.272185536886299673e+01
2.976564732780794742e+01,1.352003329250968378e+01
2.978565304372677858e+01,1.443297458815855627e+01
2.980565875964561329e+01,1.450933526093100845e+01
2.982566447556444800e+01,1.562297090039117187e+01
2.984567019148328271e+01,1.617376612898994992e+01
2.986567590740211742e+01,1.686193958730025955e+01
2.988568162332094857e+01,1.727956847751449487e+01
2.990568733923978328e+01,1.821444088402219563e+01
2.992569305515861799e+01,1.978883439470492078e+01
2.994569877107745270e+01,2.040306255828073745e+01
2.996570448699628741e+01,2.033953320785069252e+01
2.998571020291511857e+01,2.259330849412543429e+01
3.000571591883395328e+01,2.381179223860965166e+01
3.002572163475278799e+01,2.418043671635063774e+01
3.004572735067162270e+01,2.477991447939812275e+01
3.006573306659045386e+01,2.600121583115922164e+01
3.008573878250928857e+01,2.702885731352884946e+01
3.010574449842812328e+01,2.761507858223732370e+01
3.012575021434695799e+01,2.820763468682035224e+01
3.014575593026579270e+01,2.984190875022254019e+01
3.016576164618462386e+01,3.124273504864143902e+01
3.018576736210345857e+01,3.027239849668524130e+01
3.020577307802229328e+01,3.188043789536238037e+01
3.022577879394112799e+01,3.162469164655909992e+01
3.024578450985996270e+01,3.252102975052951450e+01
3.026579022577879385e+01,3.207840087926069117e+01
3.028579594169762856e+01,3.233261671607387910e+01
3.030580165761646327e+01,3.161619746164040734e+01
3.032580737353529798e+01,3.092030046151310430e+01
3.034581308945412914e+01,3.102401892314301790e+01
3.036581880537296385e+01,3.046607921116812534e+01
3.038582452129179856e+01,2.939170941988107089e+01
3.040583023721063327e+01,2.747743324571565537e+01
3.042583595312946798e+01,2.708827624909493537e+01
3.044584166904829914e+01,2.561842819350326650e+01
3.046584738496713385e+01,2.548431931626299374e+01
3.048585310088596856e+01,2.413937835751519145e+01
3.050585881680480327e+01,2.381038896095984470e+01
3.052586453272363798e+01,2.249078636035642376e+01
3.054587024864246914e+01,2.155914579469069992e+01
3.056587596456130385e+01,2.162731293733592608e+01
3.058588168048013856e+01,2.024489231555166313e+01
3.060588739639897327e+01,2.106124815440699649e+01
3.062589311231780798e+01,1.932909790808583139e+01
3.064589882823663913e+01,1.920866079386212277e+01
3.066590454415547384e+01,1.794805265748025391e+01
3.068591026007430855e+01,1.726761095189632300e+01
3.070591597599314326e+01,1.739671036270964422e+01
3.072592169191197442e+01,1.700544448365481998e+01
3.074592740783080913e+01,1.613375675909921370e+01
3.076593312374964384e+01,1.547484483845578396e+01
3.078593883966847855e+01,1.557567264732719181e+01
3.080594455558731326e+01,1.481133950486133166e+01
3.082595027150614442e+01,1.546711906375923995e+01
3.084595598742497913e+01,1.445696541492472242e+01
3.086596170334381384e+01,1.405486659099286939e+01
3.088596741926264855e+01,1.535520563958760398e+01
3.090597313518148326e+01,1.433562507705314459e+01
3.092597885110031442e+01,1.450004219605326661e+01
3.094598456701914913e+01,1.444379314941063264e+01
3.096599028293798384e+01,1.455869487943705742e+01
3.098599599885681855e+01,1.396298476520542309e+01
3.100600171477564970e+01,1.472788011184588086e+01
3.102600743069448441e+01,1.511252008411614511e+01
3.104601314661331912e+01,1.544904315115847027e+01
3.106601886253215383e+01,1.504499501182770516e+01
3.108602457845098854e+01,1.441167822147565403e+01
3.110603029436981970e+01,1.475284961552590701e+01
3.112603601028865441e+01,1.399118595438332946e+01
3.114604172620748912e+01,1.457923505094417571e+01
3.116604744212632383e+01,1.428926390897758125e+01
3.118605315804515854e+01,1.392770632771487982e+01
3.120605887396398970e+01,1.417966775050968309e+01
3.122606458988282441e+01,1.360909091131695448e+01
3.124607030580165912e+01,1.379994013715253764e+01
3.126607602172049383e+01,1.222090494603766508e+01
3.128608173763932498e+01,1.223445649748109787e+01
3.130608745355815969e+01,1.169946359781962819e+01
3.132609316947699440e+01,1.048275416933602777e+01
3.134609888539582911e+01,1.103520512471533976e+01
3.136610460131466382e+01,9.683964980120411070e+00
3.138611031723349498e+01,9.482338042863386107e+00
3.140611603315232969e+01,8.703856473436459851e+00
3.142612174907116440e+01,8.422749198028469664e+00
3.144612746498999911e+01,8.087510093634200814e+00
3.146613318090883382e+01,7.099960849991999723e+00
3.148613889682766498e+01,7.236962396594289970e+00
3.150614461274649969e+01,6.973561214108078943e+00
3.152615032866533440e+01,6.937334355345713632e+00
3.154615604458416911e+01,5.603004529457844995e+00
3.156616176050300382e+01,5.753279421067599486e+00
3.158616747642183498e+01,5.846616354534732274e+00
3.160617319234066969e+01,5.435382091816556738e+00
3.162617890825950440e+01,4.582922555956931987e+00
3.164618462417833911e+01,5.520445878351452507e+00
3.166619034009717026e+01,5.491357102831933013e+00
3.168619605601600497e+01,4.461498167694966988e+00
3.170620177193483968e+01,4.583160575412428273e+00
3.172620748785367439e+01,5.499701888991417320e+00
3.174621320377250910e+01,5.170714084427422641e+00
3.176621891969134026e+01,5.818381886207953713e+00
3.178622463561017497e+01,5.543789100465049025e+00
3.180623035152900968e+01,5.251268627373846698e+00
3.182623606744784439e+01,5.836358161851102899e+00
3.184624178336667910e+01,5.497654971592823792e+00
3.186624749928551026e+01,5.561757947732385077e+00
3.188625321520434497e+01,5.668134514353393882e+00
3.190625893112317968e+01,6.503045374300953085e+00
3.192626464704201439e+01,6.847645662464598715e+00
3.194627036296084555e+01,6.339079958802700254e+00
3.196627607887968026e+01,6.154716103203266009e+00
3.198628179479851497e+01,6.470156990745269177e+00
3.200628751071734968e+01,6.475092032197052205e+00
3.202629322663618439e+01,7.185854399242856516e+00
3.204629894255501199e+01,6.620005248992537616e+00
3.206630465847385381e+01,6.654954449414679729e+00
3.208631037439268141e+01,7.258232691543134329e+00
3.210631609031152323e+01,7.351035837507345683e+00
3.212632180623035083e+01,7.516780943995969189e+00
3.214632752214918554e+01,8.299409477017416492e+00
3.216633323806802025e+01,7.978129639291024588e+00
3.218633895398685496e+01,7.874795416665138603e+00
3.220634466990568967e+01,8.366070990919599382e+00
3.222635038582451728e+01,8.072385397756240977e+00
3.224635610174335909e+01,8.520913289744729724e+00
3.226636181766218670e+01,8.514986299277270021e+00
3.228636753358102851e+01,8.232108123951904943e+00
3.230637324949985612e+01,8.159356787074253603e+00
3.232637896541869083e+01,8.081402122339751415e+00
3.234638468133752554e+01,7.486425056805438238e+00
3.236639039725636025e+01,6.928740363726713092e+00
3.238639611317519496e+01,7.735588304467552412e+00
3.240640182909402967e+01,6.780646220179134431e+00
3.242640754501286438e+01,7.377090732004936591e+00
3.244641326093169198e+01,6.654669271842332812e+00
3.246641897685053380e+01,5.911774586795749187e+00
3.248642469276936140e+01,6.246897078916912704e+00
3.250643040868819611e+01,5.950891410692628725e+00
3.252643612460703082e+01,5.463969926321092352e+00
3.254644184052586553e+01,5.333719060505318410e+00
3.256644755644470024e+01,5.260471223291122378e+00
3.258645327236353495e+01,5.394838169360145486e+00
3.260645898828236966e+01,5.278746208224657899e+00
3.262646470420119726e+01,4.668842122426725361e+00
3.264647042012003908e+01,4.197031101162210120e+00
3.266647613603886668e+01,4.215091700930669205e+00
3.268648185195770850e+01,5.225705605859731762e+00
3.270648756787653610e+01,4.458608696228563595e+00
3.272649328379537081e+01,3.950836893908128644e+00
3.274649899971420552e+01,4.440213104087148643e+00
3.276650471563304023e+01,3.654583211351303706e+00
3.278651043155187494e+01,5.063375044527337110e+00
3.280651614747070255e+01,4.757778291384269664e+00
3.282652186338954436e+01,4.434221290633977297e+00
3.284652757930837197e+01,4.148086563895883039e+00
3.286653329522721378e+01,4.332101504845645046e+00
3.288653901114604139e+01,4.745294538985040944e+00
3.290654472706487610e+01,4.768060990641169283e+00
3.292655044298371081e+01,4.297095904185239235e+00
3.294655615890254552e+01,4.968331111167914926e+00
3.296656187482138023e+01,5.186636328543237084e+00
3.298656759074020783e+01,4.042098773807567547e+00
3.300657330665904965e+01,4.328388220990897040e+00
3.302657902257787725e+01,5.267446637763571360e+00
3.304658473849671907e+01,5.026569542412286928e+00
3.306659045441554667e+01,5.949550125870033845e+00
3.308659617033438138e+01,5.343147671893503592e+00
3.310660188625321609e+01,6.391997442523170925e+00
3.312660760217205080e+01,6.521170571309906627e+00
3.314661331809088551e+01,6.895430938899248297e+00
3.316661903400971312e+01,6.711705916637153990e+00
3.318662474992855493e+01,7.397378163078236923e+00
3.320663046584738254e+01,7.469660656609648619e+00
3.322663618176622435e+01,8.507175778572488412e+00
3.324664189768505196e+01,8.372205453669932851e+00
3.326664761360388667e+01,8.857030126522944968e+00
3.328665332952272138e+01,9.191201754449695116e+00
