angle,intensity
2.164332666476136069e+01,4.637623473819650677e+00
2.166333238068019540e+01,5.224912451852961048e+00
2.168333809659903011e+01,5.262540383498502727e+00
2.170334381251786482e+01,5.551720875790130627e+00
2.172334952843669598e+01,5.786260009363315859e+00
2.174335524435553069e+01,5.548507297860260756e+00
2.176336096027436540e+01,5.111673674754905861e+00
2.178336667619319655e+01,5.249064176620670708e+00
2.180337239211203126e+01,4.409129665153097122e+00
2.182337810803086597e+01,4.471345134855831738e+00
2.184338382394970068e+01,5.315666889344633717e+00
2.186338953986853539e+01,5.421791811897751501e+00
2.188339525578737010e+01,4.438331796441393529e+00
2.190340097170620481e+01,4.220363231573298179e+00
2.192340668762503597e+01,4.901790369245412116e+00
2.194341240354387068e+01,4.113726214655475388e+00
2.196341811946270184e+01,4.346320521563363570e+00
2.198342383538153655e+01,3.738970679658135232e+00
2.200342955130037126e+01,4.450887338428755946e+00
2.202343526721920597e+01,4.679306110956328091e+00
2.204344098313804068e+01,3.793833470909060868e+00
2.206344669905687539e+01,4.137691823660897938e+00
2.208345241497571010e+01,4.181906265502257192e+00
2.210345813089454126e+01,3.492475184531637744e+00
2.212346384681337597e+01,4.154250719636210398e+00
2.214346956273221068e+01,3.534846782411758426e+00
2.216347527865104183e+01,3.959743670449879627e+00
2.218348099456987654e+01,3.881053942962854109e+00
2.220348671048871125e+01,3.717268743775187012e+00
2.222349242640754596e+01,3.988285606723894539e+00
2.224349814232638067e+01,3.904519271102834033e+00
2.226350385824521538e+01,2.813956760273404800e+00
2.228350957416405009e+01,3.221457366063170458e+00
2.230351529008288125e+01,3.533526804811867539e+00
2.232352100600171596e+01,3.607184258399051657e+00
2.234352672192054712e+01,4.256227297913858898e+00
2.236353243783938183e+01,4.219659065371413220e+00
2.238353815375821654e+01,3.997272582602472646e+00
2.240354386967705125e+01,4.044912568703243672e+00
2.242354958559588596e+01,3.555588588893255242e+00
2.244355530151472067e+01,2.956627694908412707e+00
2.246356101743355538e+01,3.907806973883599433e+00
2.248356673335238654e+01,4.283689995782784976e+00
2.250357244927122125e+01,3.863647066519865447e+00
2.252357816519005240e+01,2.909854443366064913e+00
2.254358388110888711e+01,3.353223137536665899e+00
2.256358959702772182e+01,4.016050634001267383e+00
2.258359531294655653e+01,3.967361805611093306e+00
2.260360102886539124e+01,3.484776071879316817e+00
2.262360674478422595e+01,3.436913847938789957e+00
2.264361246070306066e+01,3.717644438978979782e+00
2.266361817662189182e+01,3.786636969028094768e+00
2.268362389254072653e+01,3.676382359073771866e+00
2.270362960845956124e+01,4.577075738199122945e+00
2.272363532437839240e+01,4.493292297535457891e+00
2.274364104029722711e+01,3.537422725621621744e+00
2.276364675621606182e+01,3.729612565802278290e+00
2.278365247213489653e+01,4.493630420930745828e+00
2.280365818805373124e+01,3.680775143147831940e+00
2.282366390397256595e+01,4.000690984983805265e+00
2.284366961989140066e+01,4.531426130658815943e+00
2.286367533581023181e+01,4.084442344904989142e+00
2.288368105172906652e+01,3.767694325089114393e+00
2.290368676764789768e+01,3.394093035200825170e+00
2.292369248356673239e+01,4.755345119598095138e+00
2.294369819948556710e+01,4.404766331827326908e+00
2.296370391540440181e+01,4.286496870517322755e+00
2.298370963132323652e+01,5.035011659184331023e+00
2.300371534724207123e+01,4.857701019917554319e+00
2.302372106316090594e+01,4.632855926588923978e+00
2.304372677907973710e+01,4.342888799524970977e+00
2.306373249499857181e+01,4.266115815685898482e+00
2.308373821091740652e+01,4.363810402620063478e+00
2.310374392683623768e+01,4.646818585450228412e+00
2.312374964275507239e+01,5.610916503505968045e+00
2.314375535867390710e+01,4.371389207314739345e+00
2.316376107459274181e+01,5.010253767159442262e+00
2.318376679051157652e+01,4.977469100184017670e+00
2.320377250643041123e+01,5.130854449172461251e+00
2.322377822234924594e+01,5.041308376327270580e+00
2.324378393826807709e+01,4.891471356219980748e+00
2.326378965418691180e+01,5.475877383712006718e+00
2.328379537010574296e+01,6.429904057825757135e+00
2.330380108602457767e+01,6.178966689353884156e+00
2.332380680194341238e+01,5.567900092570463144e+00
2.334381251786224709e+01,6.157859024175765583e+00
2.336381823378108180e+01,5.769209132113168437e+00
2.338382394969991651e+01,6.867661680157595150e+00
2.340382966561875122e+01,6.429709348016158010e+00
2.342383538153758238e+01,5.910643548296063088e+00
2.344384109745641709e+01,6.319930704430188229e+00
2.346384681337524825e+01,6.588735008405149252e+00
2.348385252929408296e+01,7.213184381066026774e+00
2.350385824521291767e+01,6.855465640041450648e+00
2.352386396113175238e+01,7.387578139133015753e+00
2.354386967705058709e+01,7.844104841322838695e+00
2.356387539296942180e+01,8.137651850993311342e+00
2.358388110888825651e+01,8.275047116285886517e+00
2.360388682480708766e+01,8.996238961380498722e+00
2.362389254072592237e+01,8.489081386373023008e+00
2.364389825664475708e+01,8.862099895594328203e+00
2.366390397256358824e+01,8.583261614925563165e+00
2.368390968848242295e+01,8.243635365703509521e+00
2.370391540440125766e+01,8.401980730203167269e+00
2.372392112032009237e+01,8.452417209984595559e+00
2.374392683623892708e+01,8.561099758745415400e+00
2.376393255215776179e+01,8.079453721396685495e+00
2.378393826807659650e+01,8.568561307615359723e+00
2.380394398399542766e+01,8.563487770388000797e+00
2.382394969991426237e+01,7.614270462170159348e+00
2.384395541583309353e+01,7.282919989614775602e+00
2.386396113175192824e+01,6.963413411151480048e+00
2.388396684767076295e+01,7.601905886972612159e+00
2.390397256358959766e+01,6.524404798256204785e+00
2.392397827950843237e+01,6.823987870395916033e+00
2.394398399542726708e+01,6.156279710241022940e+00
2.396398971134610179e+01,6.309084687305734462e+00
2.398399542726493294e+01,6.172990636576965784e+00
2.400400114318376765e+01,5.314925992237025554e+00
2.402400685910260236e+01,5.490965592054783073e+00
2.404401257502143352e+01,5.064386510104646355e+00
2.406401829094026823e+01,5.307563116308854134e+00
2.408402400685910294e+01,4.346387586559082195e+00
2.410402972277793765e+01,4.731039114697834336e+00
2.412403543869677236e+01,4.849506769584058574e+00
2.414404115461560707e+01,4.038899499831240192e+00
2.416404687053444178e+01,4.474041145821602505e+00
2.418405258645327294e+01,4.126426195309977452e+00
2.420405830237210765e+01,4.312690583896221952e+00
2.422406401829093880e+01,4.637801529245066057e+00
2.424406973420977351e+01,4.022635973331892600e+00
2.426407545012860822e+01,4.727860499216323120e+00
2.428408116604744293e+01,5.583683390891067688e+00
2.430408688196627764e+01,5.372858973302365726e+00
2.432409259788511235e+01,4.908429194954302410e+00
2.434409831380394706e+01,5.379187422281905384e+00
2.436410402972277822e+01,4.643884906751930330e+00
2.438410974564161293e+01,5.498419150984097392e+00
2.440411546156044409e+01,5.562831622193995962e+00
2.442412117747927880e+01,5.974043944619582547e+00
2.444412689339811351e+01,6.237239109842928286e+00
2.446413260931694822e+01,5.930714233011448400e+00
2.448413832523578293e+01,6.261883986672662772e+00
2.450414404115461764e+01,6.079526958601308095e+00
2.452414975707345235e+01,6.085566521146661856e+00
2.454415547299228351e+01,6.587748142819203068e+00
2.456416118891111822e+01,6.923256394686705839e+00
2.458416690482995293e+01,6.944659401940983301e+00
2.460417262074878408e+01,7.075919415544506208e+00
2.462417833666761879e+01,7.035652809748579095e+00
2.464418405258645350e+01,7.508156705640439910e+00
2.466418976850528821e+01,7.649051067763605438e+00
2.468419548442412292e+01,7.869378826269669780e+00
2.470420120034295763e+01,7.582088660924706680e+00
2.472420691626179234e+01,7.318951134498739464e+00
2.474421263218062350e+01,7.996413466683891969e+00
2.476421834809945821e+01,8.371252789944874095e+00
2.478422406401828937e+01,8.599894204950590648e+00
2.480422977993712408e+01,8.478815491524208880e+00
2.482423549585595879e+01,9.843378454329702265e+00
2.484424121177479350e+01,9.200545745581894863e+00
2.486424692769362821e+01,8.985236393276972322e+00
2.488425264361246292e+01,9.564522553553363338e+00
2.490425835953129763e+01,1.012049074016640660e+01
2.492426407545012879e+01,9.868113191463837808e+00
2.494426979136896350e+01,1.031851932801871286e+01
2.496427550728779821e+01,9.556442499554771430e+00
2.498428122320662936e+01,9.111566396347173580e+00
2.500428693912546407e+01,1.000100260285548437e+01
2.502429265504429878e+01,9.047493189217421516e+00
2.504429837096313349e+01,9.900413303296456746e+00
2.506430408688196820e+01,9.337621178111795928e+00
2.508430980280080291e+01,8.593101629776086270e+00
2.510431551871963762e+01,9.325050419127920875e+00
2.512432123463846878e+01,9.092865668070743368e+00
2.514432695055730349e+01,8.030022668628225446e+00
2.516433266647613465e+01,8.298743874841337131e+00
2.518433838239496936e+01,7.987294556556924441e+00
2.520434409831380407e+01,6.729804618641455960e+00
2.522434981423263878e+01,6.298724367369119115e+00
2.524435553015147349e+01,6.966697222412450152e+00
2.526436124607030820e+01,6.643037948759173084e+00
2.528436696198914291e+01,5.997141801172719333e+00
2.530437267790797407e+01,5.792278356468965050e+00
2.532437839382680878e+01,4.407409589020149454e+00
2.534438410974563993e+01,4.639918468997099588e+00
2.536438982566447464e+01,4.435553973298015151e+00
2.538439554158330935e+01,4.883295216614590650e+00
2.540440125750214406e+01,4.488772381607069484e+00
2.542440697342097877e+01,3.842150751480284399e+00
2.544441268933981348e+01,4.396576319014865675e+00
2.546441840525864819e+01,3.535153812607699564e+00
2.548442412117747935e+01,4.248798856660819467e+00
2.550442983709631406e+01,3.871223614844342187e+00
2.552443555301514877e+01,4.302341944800239126e+00
2.554444126893397993e+01,3.552249632420493963e+00
2.556444698485281464e+01,3.403052921284617227e+00
2.558445270077164935e+01,2.958810031172494526e+00
2.560445841669048406e+01,3.214050641246156026e+00
2.562446413260931877e+01,3.767976974728705741e+00
2.564446984852815348e+01,3.509572153121558902e+00
2.566447556444698819e+01,3.629503075628614184e+00
2.568448128036581934e+01,3.819961813479612722e+00
2.570448699628465405e+01,3.784644010812985293e+00
2.572449271220348521e+01,3.409039588609415805e+00
2.574449842812231992e+01,3.724268059927751118e+00
2.576450414404115463e+01,3.925261536582582256e+00
2.578450985995998934e+01,4.367466272400705840e+00
2.580451557587882405e+01,3.072581087139283351e+00
2.582452129179765876e+01,3.117845566511983968e+00
2.584452700771649347e+01,3.396593746750391496e+00
2.586453272363532463e+01,3.903590110072328478e+00
2.588453843955415934e+01,3.338675110535622270e+00
2.590454415547299405e+01,2.876337290884535491e+00
2.592454987139182521e+01,3.697265325707776995e+00
2.594455558731065992e+01,3.621459473018903807e+00
2.596456130322949463e+01,3.613750898219945995e+00
2.598456701914832934e+01,3.694713091814853634e+00
2.600457273506716405e+01,3.617343498225885412e+00
2.602457845098599520e+01,2.687886206420639024e+00
2.604458416690482991e+01,4.144469763100124382e+00
2.606458988282366462e+01,3.003909367019470977e+00
2.608459559874249933e+01,3.556587333608315582e+00
2.610460131466133404e+01,4.375301969768536026e+00
2.612460703058016520e+01,3.626610677429494167e+00
2.614461274649899991e+01,4.015843203880859136e+00
2.616461846241783462e+01,4.012393042826898792e+00
2.618462417833666933e+01,3.163452601978267609e+00
2.620462989425550404e+01,3.997778757957450857e+00
2.622463561017433520e+01,3.329239975162077592e+00
2.624464132609316991e+01,4.101808650970124148e+00
2.626464704201200462e+01,3.536737560044548090e+00
2.628465275793083933e+01,3.607076241097363134e+00
2.630465847384967049e+01,3.875949874851986277e+00
2.632466418976850520e+01,3.029426905980027396e+00
2.634466990568733991e+01,3.586593850185591847e+00
2.636467562160617462e+01,2.935353949045817146e+00
2.638468133752500933e+01,4.163903443619622280e+00
2.640468705344384048e+01,4.002045378112226715e+00
2.642469276936267519e+01,3.948381106347171432e+00
2.644469848528150990e+01,3.432741829421030122e+00
2.646470420120034461e+01,3.232114470897843539e+00
2.648470991711917932e+01,3.389514687090057432e+00
2.650471563303801048e+01,3.121620245550055905e+00
2.652472134895684519e+01,3.863504053579861264e+00
2.654472706487567990e+01,3.767095854800229571e+00
2.656473278079451461e+01,4.237639800267597678e+00
2.658473849671334932e+01,3.679925257779542491e+00
2.660474421263218048e+01,2.921750109198781420e+00
2.662474992855101519e+01,3.833684091693638329e+00
2.664475564446984990e+01,4.027743508888610435e+00
2.666476136038868461e+01,3.690167011202101666e+00
2.668476707630751577e+01,4.048519451311658024e+00
2.670477279222635048e+01,3.094228853598394835e+00
2.672477850814518519e+01,3.212547488487703884e+00
2.674478422406401990e+01,3.332660389328428785e+00
2.676478993998285461e+01,3.804876829934719318e+00
2.678479565590168576e+01,3.561145125466957495e+00
2.680480137182052047e+01,4.002503940320195852e+00
2.682480708773935518e+01,3.501510165970740829e+00
2.684481280365818989e+01,4.177068492738613692e+00
2.686481851957702460e+01,3.232556837265121441e+00
2.688482423549585576e+01,4.135994018905099878e+00
2.690482995141469047e+01,3.430607902441314749e+00
2.692483566733352518e+01,3.969358107089333121e+00
2.694484138325235989e+01,3.116596629205987234e+00
2.696484709917119105e+01,3.459522022054671631e+00
2.698485281509002576e+01,2.958913933744731217e+00
2.700485853100886047e+01,3.671839464146572141e+00
2.702486424692769518e+01,3.196576500782157826e+00
2.704486996284652989e+01,3.639674407613193274e+00
2.706487567876536104e+01,4.057926747844691207e+00
2.708488139468419575e+01,3.343569057205417749e+00
2.710488711060303046e+01,3.192674389843055849e+00
2.712489282652186517e+01,3.712642096683508974e+00
2.714489854244069988e+01,4.001822470956637900e+00
2.716490425835953104e+01,3.697279096048381675e+00
2.718490997427836575e+01,3.186277499758862319e+00
2.720491569019720046e+01,3.409143745281873805e+00
2.722492140611603517e+01,3.298486674092210968e+00
2.724492712203486633e+01,4.265363241460883081e+00
2.726493283795370104e+01,3.247086436104469342e+00
2.728493855387253575e+01,2.707849596303958162e+00
2.730494426979137046e+01,3.895039309566132424e+00
2.732494998571020517e+01,4.071695933494208219e+00
2.734495570162903633e+01,3.746542212125266502e+00
2.736496141754787104e+01,3.404924650216455628e+00
2.738496713346670575e+01,3.669326307242492202e+00
2.740497284938554046e+01,3.673676046359979797e+00
2.742497856530437517e+01,3.475103363121799127e+00
2.744498428122320632e+01,3.596401226033977050e+00
2.746498999714204103e+01,4.344058657490741382e+00
2.748499571306087574e+01,4.196205402147755947e+00
2.750500142897971045e+01,3.213527601036413550e+00
2.752500714489854516e+01,3.486628206664857288e+00
2.754501286081737632e+01,3.947704614139394330e+00
2.756501857673621103e+01,3.999400276927421061e+00
2.758502429265504574e+01,3.497212214939914077e+00
2.760503000857388045e+01,3.137581101659271177e+00
2.762503572449271161e+01,3.385163370963127694e+00
2.764504144041154632e+01,3.716255387062186166e+00
2.766504715633038103e+01,4.085835414486930439e+00
2.768505287224921574e+01,4.481623547663370566e+00
2.770505858816805045e+01,3.634839371501326077e+00
2.772506430408688161e+01,3.119380524755330342e+00
2.774507002000571632e+01,3.741493608160508355e+00
2.776507573592455103e+01,3.258584633754462612e+00
2.778508145184338574e+01,3.390665209093736809e+00
2.780508716776222045e+01,4.250897529240718065e+00
2.782509288368105160e+01,3.725455086263015581e+00
2.784509859959988631e+01,4.236468648935749037e+00
2.786510431551872102e+01,4.189019265116191271e+00
2.788511003143755573e+01,3.757310260157898263e+00
2.790511574735638689e+01,4.606231640378792846e+00
2.792512146327522160e+01,4.553640558195739096e+00
2.794512717919405631e+01,3.914192838963451493e+00
2.796513289511289102e+01,3.590100624425831555e+00
2.798513861103172573e+01,3.349441910009395951e+00
2.800514432695055689e+01,4.295336594438238009e+00
2.802515004286939160e+01,5.123188371970659460e+00
2.804515575878822631e+01,4.312454975894878473e+00
2.806516147470706102e+01,4.232454907623166562e+00
2.808516719062589573e+01,4.565931954303655615e+00
2.810517290654472689e+01,4.557834055631014181e+00
2.812517862246356160e+01,4.458972433113495448e+00
2.814518433838239631e+01,4.617082443392735769e+00
2.816519005430123102e+01,4.587080421816898124e+00
2.818519577022006217e+01,4.881168382706206899e+00
2.820520148613889688e+01,5.325659223368068851e+00
2.822520720205773159e+01,5.819870048122586681e+00
2.824521291797656630e+01,5.044804316311319425e+00
2.826521863389540101e+01,4.978249424266809164e+00
2.828522434981423217e+01,5.060785651736102508e+00
2.830523006573306688e+01,5.062667291026833993e+00
2.832523578165190159e+01,5.196677430494761829e+00
2.834524149757073630e+01,5.646477227090840323e+00
2.836524721348957101e+01,4.794159938007241273e+00
2.838525292940840217e+01,5.066663273407709056e+00
2.840525864532723688e+01,5.673393437471908385e+00
2.842526436124607159e+01,5.550561685830476932e+00
2.844527007716490630e+01,4.544098320867536955e+00
2.846527579308374101e+01,4.691855090223697289e+00
2.848528150900257216e+01,5.753354489553602846e+00
2.850528722492140687e+01,5.344715774889994719e+00
2.852529294084024158e+01,4.357480824360407290e+00
2.854529865675907629e+01,5.265889899699777388e+00
2.856530437267790745e+01,4.773303881697422923e+00
2.858531008859674216e+01,4.297887902741972077e+00
2.860531580451557687e+01,3.905416483746671830e+00
2.862532152043441158e+01,4.413850685425293463e+00
2.864532723635324629e+01,3.706610202833785728e+00
2.866533295227207745e+01,4.432703878216202042e+00
2.868533866819091216e+01,3.918522511514263229e+00
2.870534438410974687e+01,3.430153827811415201e+00
2.872535010002858158e+01,4.051223487928043099e+00
2.874535581594741629e+01,4.148933310475997338e+00
2.876536153186624745e+01,4.086751888486433337e+00
2.878536724778508216e+01,4.263003512882305834e+00
2.880537296370391687e+01,3.546948651526988794e+00
2.882537867962275158e+01,3.863280777301633329e+00
2.884538439554158273e+01,4.117599039380346326e+00
2.886539011146041744e+01,3.360270299060972743e+00
2.888539582737925215e+01,3.263073914579929902e+00
2.890540154329808686e+01,3.462872158501478115e+00
2.892540725921692157e+01,3.733923872137209443e+00
2.894541297513575273e+01,4.151957587393434679e+00
2.896541869105458744e+01,3.112047625216149971e+00
2.898542440697342215e+01,4.349328598025570258e+00
2.900543012289225686e+01,3.613103305162352896e+00
2.902543583881109157e+01,4.037191331637949077e+00
2.904544155472992273e+01,3.418577157421442969e+00
2.906544727064875744e+01,4.365448928220553526e+00
2.908545298656759215e+01,3.696912390560517458e+00
2.910545870248642686e+01,4.491176889234372638e+00
2.912546441840525802e+01,3.977466939020108949e+00
2.914547013432409273e+01,4.540231658959869243e+00
2.916547585024292744e+01,4.812560478514143369e+00
2.918548156616176215e+01,4.219087682545434426e+00
2.920548728208059686e+01,4.246706288207882096e+00
2.922549299799942801e+01,4.446198647622720657e+00
2.924549871391826272e+01,4.298354602903083688e+00
2.926550442983709743e+01,4.751528534794672964e+00
2.928551014575593214e+01,4.596338650391187386e+00
2.930551586167476685e+01,4.485260884396350178e+00
2.932552157759359801e+01,4.647697554695762179e+00
2.934552729351243272e+01,4.662447421553546079e+00
2.936553300943126743e+01,4.781078438367105221e+00
2.938553872535010214e+01,4.727173781199182301e+00
2.940554444126893330e+01,5.048200719482932364e+00
2.942555015718776801e+01,6.105188548908521362e+00
2.944555587310660272e+01,5.142210302036577474e+00
2.946556158902543743e+01,5.401840966918030063e+00
2.948556730494427214e+01,5.965079151426104787e+00
2.950557302086310330e+01,6.048532848335322676e+00
2.952557873678193801e+01,6.740013126999284232e+00
2.954558445270077272e+01,7.078599203751887892e+00
2.956559016861960743e+01,7.271083221251434026e+00
2.958559588453844214e+01,8.051698134493351589e+00
2.960560160045727329e+01,8.165795831454927267e+00
2.962560731637610800e+01,9.456746803705831539e+00
2.964561303229494271e+01,1.004043244873697027e+01
2.966561874821377742e+01,9.886386521655044390e+00
2.968562446413261213e+01,1.027880931710103951e+01
2.970563018005144329e+01,1.119240490580923897e+01
2.972563589597027800e+01,1.170655588794089752e+01
2.974564161188911271e+01,1.276791255893069810e+01
2.976564732780794742e+01,1.389575963081255416e+01
2.978565304372677858e+01,1.451431704849274062e+01
2.980565875964561329e+01,1.535706989022177815e+01
2.982566447556444800e+01,1.664584804410819885e+01
2.984567019148328271e+01,1.717379392886938660e+01
2.986567590740211742e+01,1.857652100809194806e+01
2.988568162332094857e+01,1.980028238261277806e+01
2.990568733923978328e+01,2.179561738500201429e+01
2.992569305515861799e+01,2.200320227887501545e+01
2.994569877107745270e+01,2.344448425636698019e+01
2.996570448699628741e+01,2.439848458233245410e+01
2.998571020291511857e+01,2.632100909526878141e+01
3.000571591883395328e+01,2.857933904935471148e+01
3.002572163475278799e+01,2.960224036897240296e+01
3.004572735067162270e+01,3.252297422077522526e+01
3.006573306659045386e+01,3.397572518004912467e+01
3.008573878250928857e+01,3.586081437354052781e+01
3.010574449842812328e+01,3.714750441273677239e+01
3.012575021434695799e+01,3.927710612272251467e+01
3.014575593026579270e+01,4.158115110341081078e+01
3.016576164618462386e+01,4.254779217498499833e+01
3.018576736210345857e+01,4.383035615332136103e+01
3.020577307802229328e+01,4.602374740804941666e+01
3.022577879394112799e+01,4.826015434622843969e+01
3.024578450985996270e+01,4.924669136260401103e+01
3.026579022577879385e+01,4.978946364625039678e+01
3.028579594169762856e+01,5.042204097862989443e+01
3.030580165761646327e+01,5.084093495619943326e+01
3.032580737353529798e+01,5.010188754603121453e+01
3.034581308945412914e+01,4.994694861930793905e+01
3.036581880537296385e+01,4.896832564455063874e+01
3.038582452129179856e+01,4.779235450054580525e+01
3.040583023721063327e+01,4.600600087867590560e+01
3.042583595312946798e+01,4.349013652066081193e+01
3.044584166904829914e+01,4.066203470736439840e+01
3.046584738496713385e+01,3.888761139082996721e+01
3.048585310088596856e+01,3.589940917869079584e+01
3.050585881680480327e+01,3.234676043969471237e+01
3.052586453272363798e+01,2.903486535656350753e+01
3.054587024864246914e+01,2.646545277990273348e+01
3.056587596456130385e+01,2.400282578929182975e+01
3.058588168048013856e+01,2.131689377364458693e+01
3.060588739639897327e+01,1.883891895725136223e+01
3.062589311231780798e+01,1.770278199471245273e+01
3.064589882823663913e+01,1.548503458600965033e+01
3.066590454415547384e+01,1.389760919038760001e+01
3.068591026007430855e+01,1.359201677171472333e+01
3.070591597599314326e+01,1.170702792990885577e+01
3.072592169191197442e+01,1.093367575062338304e+01
3.074592740783080913e+01,1.100701029885030380e+01
3.076593312374964384e+01,9.590639470388378385e+00
3.078593883966847855e+01,9.806009056575055283e+00
3.080594455558731326e+01,9.780126527032896533e+00
3.082595027150614442e+01,1.025529516901598370e+01
3.084595598742497913e+01,9.048376519602534529e+00
3.086596170334381384e+01,9.651769944051638461e+00
3.088596741926264855e+01,9.161081181114656857e+00
3.090597313518148326e+01,9.462956239397717795e+00
3.092597885110031442e+01,8.070568321040388682e+00
3.094598456701914913e+01,9.122865971359999548e+00
3.096599028293798384e+01,9.052749012398153994e+00
3.098599599885681855e+01,8.404360673601793508e+00
3.100600171477564970e+01,8.713695482297644901e+00
3.102600743069448441e+01,8.708472521974519154e+00
3.104601314661331912e+01,7.283608497114567371e+00
3.106601886253215383e+01,7.795663938695506445e+00
3.108602457845098854e+01,8.029666938852596303e+00
3.110603029436981970e+01,7.745261866797996220e+00
3.112603601028865441e+01,7.186451300833247124e+00
3.114604172620748912e+01,7.449281451537212106e+00
3.116604744212632383e+01,6.594497413885428649e+00
3.118605315804515854e+01,6.086180302561302824e+00
3.120605887396398970e+01,5.693658361541416468e+00
3.122606458988282441e+01,5.423848287360244491e+00
3.124607030580165912e+01,6.354713532717429558e+00
3.126607602172049383e+01,5.546949278729600863e+00
3.128608173763932498e+01,4.716060868086916713e+00
3.130608745355815969e+01,5.475640513845351443e+00
3.132609316947699440e+01,5.267020313841921819e+00
3.134609888539582911e+01,5.559801218253623389e+00
3.136610460131466382e+01,4.693113382435770475e+00
3.138611031723349498e+01,5.053225514007568364e+00
3.140611603315232969e+01,4.872565457546691903e+00
3.142612174907116440e+01,4.239680926484497903e+00
3.144612746498999911e+01,4.923388141815698837e+00
3.146613318090883382e+01,4.416087177929086671e+00
3.148613889682766498e+01,4.498182638468286143e+00
3.150614461274649969e+01,4.607779966988511333e+00
3.152615032866533440e+01,5.063443954244816858e+00
3.154615604458416911e+01,4.682931562495751265e+00
3.156616176050300382e+01,4.821567556063598659e+00
3.158616747642183498e+01,5.283331472284650943e+00
3.160617319234066969e+01,4.557428261462093566e+00
3.162617890825950440e+01,4.581770268193271711e+00
3.164618462417833911e+01,5.184755222513300232e+00
3.166619034009717026e+01,4.367905138268742604e+00
3.168619605601600497e+01,4.561501619181028921e+00
3.170620177193483968e+01,4.057199128098631036e+00
3.172620748785367439e+01,4.900149470494451265e+00
3.174621320377250910e+01,4.794132897976866481e+00
3.176621891969134026e+01,5.015913853588168436e+00
3.178622463561017497e+01,4.541615005788016468e+00
3.180623035152900968e+01,5.119660808894907156e+00
3.182623606744784439e+01,5.281498667052060725e+00
3.184624178336667910e+01,4.982520442530807614e+00
3.186624749928551026e+01,5.940148463502181286e+00
3.188625321520434497e+01,6.192585440724863055e+00
3.190625893112317968e+01,5.811374251757010612e+00
3.192626464704201439e+01,6.274601666730289296e+00
3.194627036296084555e+01,5.817054049947258498e+00
3.196627607887968026e+01,7.090373386382077925e+00
3.198628179479851497e+01,6.706546772299841308e+00
3.200628751071734968e+01,7.107814007381314525e+00
3.202629322663618439e+01,7.558247379451060510e+00
3.204629894255501199e+01,7.574710554612684277e+00
3.206630465847385381e+01,7.695220723102687899e+00
3.208631037439268141e+01,7.918217661132993079e+00
3.210631609031152323e+01,8.150687725788019478e+00
3.212632180623035083e+01,9.220467145818656007e+00
3.214632752214918554e+01,1.009587658418796607e+01
3.216633323806802025e+01,9.496904484523236434e+00
3.218633895398685496e+01,1.015153577336551649e+01
3.220634466990568967e+01,1.097014724533936558e+01
3.222635038582451728e+01,1.159728097995411567e+01
3.224635610174335909e+01,1.096044205124291615e+01
3.226636181766218670e+01,1.215357115108446706e+01
3.228636753358102851e+01,1.277421097690704421e+01
3.230637324949985612e+01,1.333261120835897273e+01
3.232637896541869083e+01,1.428409971277035062e+01
3.234638468133752554e+01,1.458343993461557986e+01
3.236639039725636025e+01,1.456719399507863955e+01
3.238639611317519496e+01,1.488726607492434262e+01
3.240640182909402967e+01,1.495260846229669838e+01
3.242640754501286438e+01,1.440476861238058426e+01
3.244641326093169198e+01,1.527012660751076112e+01
3.246641897685053380e+01,1.492827876534840037e+01
3.248642469276936140e+01,1.477941303506722903e+01
3.250643040868819611e+01,1.359160179055914774e+01
3.252643612460703082e+01,1.384324665973255897e+01
3.254644184052586553e+01,1.306633101393001084e+01
3.256644755644470024e+01,1.272846378112317467e+01
3.258645327236353495e+01,1.224185219918873635e+01
3.260645898828236966e+01,1.126378987721316172e+01
3.262646470420119726e+01,1.025039755638974803e+01
3.264647042012003908e+01,9.358210453818987418e+00
3.266647613603886668e+01,9.042048518281200487e+00
3.268648185195770850e+01,8.526697344940547652e+00
3.270648756787653610e+01,8.320556345829110967e+00
3.272649328379537081e+01,7.164566717049281053e+00
3.274649899971420552e+01,6.498752506880840940e+00
3.276650471563304023e+01,6.234716021397586516e+00
3.278651043155187494e+01,5.647479411153620177e+00
3.280651614747070255e+01,4.750511681757455307e+00
3.282652186338954436e+01,5.644597524218315954e+00
3.284652757930837197e+01,4.709030657090429450e+00
3.286653329522721378e+01,5.006666880994949054e+00
3.288653901114604139e+01,5.258115440486862191e+00
3.290654472706487610e+01,4.597005815609059631e+00
3.292655044298371081e+01,4.983882682070834846e+00
3.294655615890254552e+01,4.684104668366934732e+00
3.296656187482138023e+01,4.670210229321229534e+00
3.298656759074020783e+01,4.902695051907235424e+00
3.300657330665904965e+01,4.411626743517478744e+00
3.302657902257787725e+01,5.150467888805287942e+00
3.304658473849671907e+01,4.882004906569531677e+00
3.306659045441554667e+01,5.317258110391818171e+00
3.308659617033438138e+01,4.440931775739244358e+00
3.310660188625321609e+01,4.939336611755523521e+00
3.312660760217205080e+01,5.569985480341698825e+00
3.314661331809088551e+01,4.955101723787875834e+00
3.316661903400971312e+01,5.249907850193293868e+00
3.318662474992855493e+01,5.725472922288193267e+00
3.320663046584738254e+01,5.032950312149666594e+00
3.322663618176622435e+01,5.829433213719881657e+00
3.324664189768505196e+01,5.680089198096776038e+00
3.326664761360388667e+01,5.927100963134193101e+00
3.328665332952272138e+01,5.068405522515414319e+00
