angle,intensity
2.164332666476136069e+01,3.945189219854298379e+00
2.166333238068019540e+01,3.923136597453106500e+00
2.168333809659903011e+01,4.145903385703118005e+00
2.170334381251786482e+01,4.419076713232525933e+00
2.172334952843669598e+01,5.003399288172905912e+00
2.174335524435553069e+01,4.735006242884505667e+00
2.176336096027436540e+01,3.873520209283139781e+00
2.178336667619319655e+01,4.689165624829082724e+00
2.180337239211203126e+01,4.887331709461785856e+00
2.182337810803086597e+01,3.858886299277387799e+00
2.184338382394970068e+01,4.183006796449490139e+00
2.186338953986853539e+01,4.963592642651805775e+00
2.188339525578737010e+01,4.437915270956103164e+00
2.190340097170620481e+01,5.077191887502464418e+00
2.192340668762503597e+01,4.095953691103905392e+00
2.194341240354387068e+01,4.659833089475657886e+00
2.196341811946270184e+01,4.180061741609687687e+00
2.198342383538153655e+01,4.774303595471410588e+00
2.200342955130037126e+01,4.759896637890513205e+00
2.202343526721920597e+01,5.404336622804611245e+00
2.204344098313804068e+01,5.755894347317936699e+00
2.206344669905687539e+01,4.241995977984234223e+00
2.208345241497571010e+01,5.821532698504997327e+00
2.210345813089454126e+01,4.586447107531846257e+00
2.212346384681337597e+01,5.480977043665808957e+00
2.214346956273221068e+01,5.026764088240750716e+00
2.216347527865104183e+01,5.599163213260390570e+00
2.218348099456987654e+01,5.467168792440022074e+00
2.220348671048871125e+01,5.494621598350974523e+00
2.222349242640754596e+01,5.913461899507344910e+00
2.224349814232638067e+01,6.069760606813751735e+00
2.226350385824521538e+01,6.638291072377660917e+00
2.228350957416405009e+01,5.708353483965859176e+00
2.230351529008288125e+01,5.306591667903260756e+00
2.232352100600171596e+01,6.663596473717371182e+00
2.234352672192054712e+01,6.194808285723874874e+00
2.236353243783938183e+01,6.496753048835190114e+00
2.238353815375821654e+01,5.894060010129697602e+00
2.240354386967705125e+01,6.433840184313951660e+00
2.242354958559588596e+01,5.984633695604053116e+00
2.244355530151472067e+01,7.102877017926770620e+00
2.246356101743355538e+01,7.152053533766392412e+00
2.248356673335238654e+01,6.724942323477081096e+00
2.250357244927122125e+01,6.529774134384573436e+00
2.252357816519005240e+01,6.486520421147288218e+00
2.254358388110888711e+01,6.397808579789431960e+00
2.256358959702772182e+01,6.754117854964957424e+00
2.258359531294655653e+01,6.479993895863961129e+00
2.260360102886539124e+01,6.456836671948632755e+00
2.262360674478422595e+01,7.044752026788438926e+00
2.264361246070306066e+01,6.541702697174227588e+00
2.266361817662189182e+01,7.471573389272103682e+00
2.268362389254072653e+01,7.668324168534297769e+00
2.270362960845956124e+01,7.680519159806414642e+00
2.272363532437839240e+01,7.646699131870205335e+00
2.274364104029722711e+01,7.470822035321466714e+00
2.276364675621606182e+01,7.814896503731832311e+00
2.278365247213489653e+01,7.802927414499812642e+00
2.280365818805373124e+01,7.959091931347069604e+00
2.282366390397256595e+01,7.852888114532033725e+00
2.284366961989140066e+01,8.431343810818823670e+00
2.286367533581023181e+01,8.183170171781888769e+00
2.288368105172906652e+01,9.377345542465885586e+00
2.290368676764789768e+01,8.379318471921942901e+00
2.292369248356673239e+01,9.584329733259201234e+00
2.294369819948556710e+01,8.672654071347260185e+00
2.296370391540440181e+01,9.148523120053354774e+00
2.298370963132323652e+01,1.003459992796923217e+01
2.300371534724207123e+01,9.076929735039325209e+00
2.302372106316090594e+01,9.813637683600125783e+00
2.304372677907973710e+01,1.021215739544010503e+01
2.306373249499857181e+01,9.822880506667079459e+00
2.308373821091740652e+01,9.691477043189753005e+00
2.310374392683623768e+01,9.319831099686817666e+00
2.312374964275507239e+01,9.115992339313875092e+00
2.314375535867390710e+01,9.041628672575960479e+00
2.316376107459274181e+01,8.216336691627930122e+00
2.318376679051157652e+01,9.478796779241992709e+00
2.320377250643041123e+01,8.036135839083407006e+00
2.322377822234924594e+01,8.735403965679701344e+00
2.324378393826807709e+01,8.145117893309722135e+00
2.326378965418691180e+01,8.554902020500962934e+00
2.328379537010574296e+01,8.061804524894693458e+00
2.330380108602457767e+01,7.705836120083976226e+00
2.332380680194341238e+01,6.954276693629455330e+00
2.334381251786224709e+01,7.650862067143973988e+00
2.336381823378108180e+01,7.355120212698356141e+00
2.338382394969991651e+01,7.439682768637273291e+00
2.340382966561875122e+01,6.901807464158064676e+00
2.342383538153758238e+01,6.061557725791065110e+00
2.344384109745641709e+01,6.791452050000229335e+00
2.346384681337524825e+01,6.142583996341172359e+00
2.348385252929408296e+01,6.381077396124455348e+00
2.350385824521291767e+01,5.314463947517742426e+00
2.352386396113175238e+01,5.573856851963002512e+00
2.354386967705058709e+01,5.203886147324048750e+00
2.356387539296942180e+01,5.438038633517203735e+00
2.358388110888825651e+01,4.628097605915391100e+00
2.360388682480708766e+01,5.720069459828195590e+00
2.362389254072592237e+01,4.357764498466748293e+00
2.364389825664475708e+01,5.164928703939786203e+00
2.366390397256358824e+01,4.950048592268719183e+00
2.368390968848242295e+01,4.926338439259504653e+00
2.370391540440125766e+01,4.907239849656178876e+00
2.372392112032009237e+01,4.851284354650505115e+00
2.374392683623892708e+01,5.187268650432711681e+00
2.376393255215776179e+01,5.647404536565391098e+00
2.378393826807659650e+01,4.676958159882794064e+00
2.380394398399542766e+01,4.807307386171688179e+00
2.382394969991426237e+01,4.529161790376697638e+00
2.384395541583309353e+01,4.566669728480850843e+00
2.386396113175192824e+01,4.262657020456193990e+00
2.388396684767076295e+01,4.038620403258172509e+00
2.390397256358959766e+01,3.689222340522435584e+00
2.392397827950843237e+01,4.674754633103554546e+00
2.394398399542726708e+01,4.661726688223641446e+00
2.396398971134610179e+01,4.357338943687464550e+00
2.398399542726493294e+01,4.904455983427202348e+00
2.400400114318376765e+01,4.721003385403305330e+00
2.402400685910260236e+01,3.629751514550980218e+00
2.404401257502143352e+01,4.851408604792428747e+00
2.406401829094026823e+01,4.838221485640817221e+00
2.408402400685910294e+01,4.510201018075974844e+00
2.410402972277793765e+01,4.246246822750583405e+00
2.412403543869677236e+01,4.760359238964536388e+00
2.414404115461560707e+01,4.238938107511679654e+00
2.416404687053444178e+01,4.380540045112478076e+00
2.418405258645327294e+01,3.472918275361129403e+00
2.420405830237210765e+01,4.289325341303220185e+00
2.422406401829093880e+01,3.912514624269611829e+00
2.424406973420977351e+01,4.271076891478577053e+00
2.426407545012860822e+01,3.395254525929355616e+00
2.428408116604744293e+01,4.359055818826419681e+00
2.430408688196627764e+01,4.026691487978702355e+00
2.432409259788511235e+01,3.763231929501793527e+00
2.434409831380394706e+01,4.262208536220254196e+00
2.436410402972277822e+01,4.384182788773212991e+00
2.438410974564161293e+01,4.908612131128730738e+00
2.440411546156044409e+01,4.284719071843883675e+00
2.442412117747927880e+01,4.259834288302935867e+00
2.444412689339811351e+01,3.993017356157637643e+00
2.446413260931694822e+01,3.796106481224780005e+00
2.448413832523578293e+01,4.646945801584008606e+00
2.450414404115461764e+01,4.702650668730768757e+00
2.452414975707345235e+01,4.107039485601450934e+00
2.454415547299228351e+01,4.809672011438195227e+00
2.456416118891111822e+01,4.499091529152949853e+00
2.458416690482995293e+01,4.975214403449046863e+00
2.460417262074878408e+01,4.288936550296924999e+00
2.462417833666761879e+01,5.332963706906789447e+00
2.464418405258645350e+01,4.312273839968017164e+00
2.466418976850528821e+01,5.062001017373915168e+00
2.468419548442412292e+01,5.563122815488990014e+00
2.470420120034295763e+01,4.676475054531257669e+00
2.472420691626179234e+01,5.503547608385289891e+00
2.474421263218062350e+01,5.547602756407125746e+00
2.476421834809945821e+01,5.320034468097325053e+00
2.478422406401828937e+01,5.470155535714646078e+00
2.480422977993712408e+01,6.363639157301342664e+00
2.482423549585595879e+01,5.543122322559231208e+00
2.484424121177479350e+01,5.647698692471584181e+00
2.486424692769362821e+01,6.330800812297393776e+00
2.488425264361246292e+01,6.357123526172546946e+00
2.490425835953129763e+01,6.263905322320695745e+00
2.492426407545012879e+01,6.956479116881984837e+00
2.494426979136896350e+01,6.620319168539270827e+00
2.496427550728779821e+01,7.224186638866310517e+00
2.498428122320662936e+01,7.273978621383339060e+00
2.500428693912546407e+01,7.017337008123009312e+00
2.502429265504429878e+01,6.630861611072282891e+00
2.504429837096313349e+01,7.752804499328066257e+00
2.506430408688196820e+01,7.841192909124993449e+00
2.508430980280080291e+01,7.958579992573914907e+00
2.510431551871963762e+01,8.570586835468423814e+00
2.512432123463846878e+01,8.874429599025470239e+00
2.514432695055730349e+01,7.906863645346157377e+00
2.516433266647613465e+01,8.443897343785089049e+00
2.518433838239496936e+01,8.064113165741758849e+00
2.520434409831380407e+01,8.303927107231643845e+00
2.522434981423263878e+01,9.416932182797518536e+00
2.524435553015147349e+01,8.530512899522335601e+00
2.526436124607030820e+01,8.685518515226917202e+00
2.528436696198914291e+01,8.844865143743225744e+00
2.530437267790797407e+01,8.563789365626421457e+00
2.532437839382680878e+01,9.107733140469022715e+00
2.534438410974563993e+01,8.515740710232540422e+00
2.536438982566447464e+01,8.408906940112620632e+00
2.538439554158330935e+01,8.237867993851221371e+00
2.540440125750214406e+01,7.267466507470658144e+00
2.542440697342097877e+01,7.416232331526584787e+00
2.544441268933981348e+01,7.573577113109993597e+00
2.546441840525864819e+01,7.495267111200763388e+00
2.548442412117747935e+01,7.220097984251854228e+00
2.550442983709631406e+01,6.762138477747830834e+00
2.552443555301514877e+01,6.628887994088174196e+00
2.554444126893397993e+01,5.704168608951683872e+00
2.556444698485281464e+01,5.907000747251611728e+00
2.558445270077164935e+01,5.951058310913292182e+00
2.560445841669048406e+01,5.353549760024754356e+00
2.562446413260931877e+01,5.860957802744142242e+00
2.564446984852815348e+01,5.521099602626158287e+00
2.566447556444698819e+01,4.891134850389530442e+00
2.568448128036581934e+01,4.477042801732189048e+00
2.570448699628465405e+01,4.726112464370950228e+00
2.572449271220348521e+01,4.306287383053081008e+00
2.574449842812231992e+01,3.912152774390844634e+00
2.576450414404115463e+01,4.625837365042352545e+00
2.578450985995998934e+01,3.472394155111150571e+00
2.580451557587882405e+01,4.422489611583495517e+00
2.582452129179765876e+01,4.211772757709747239e+00
2.584452700771649347e+01,3.636539487959026928e+00
2.586453272363532463e+01,3.859407293886800261e+00
2.588453843955415934e+01,3.783725875931497562e+00
2.590454415547299405e+01,4.318190009914548710e+00
2.592454987139182521e+01,3.826882229304366057e+00
2.594455558731065992e+01,4.211744585176449007e+00
2.596456130322949463e+01,4.019345464824997549e+00
2.598456701914832934e+01,4.228476551725815824e+00
2.600457273506716405e+01,2.955566238583188898e+00
2.602457845098599520e+01,4.154329508201739074e+00
2.604458416690482991e+01,3.709542652741893320e+00
2.606458988282366462e+01,4.141904574563244346e+00
2.608459559874249933e+01,3.279334396774075788e+00
2.610460131466133404e+01,3.832975838376794897e+00
2.612460703058016520e+01,3.534113997109878724e+00
2.614461274649899991e+01,3.817252988284136173e+00
2.616461846241783462e+01,4.403745988743994033e+00
2.618462417833666933e+01,3.039162040007988619e+00
2.620462989425550404e+01,4.176823165099456503e+00
2.622463561017433520e+01,4.390996744936047413e+00
2.624464132609316991e+01,3.689606631199985110e+00
2.626464704201200462e+01,3.032190572360910163e+00
2.628465275793083933e+01,3.752561205502637165e+00
2.630465847384967049e+01,2.867510046670404655e+00
2.632466418976850520e+01,3.594743382461499159e+00
2.634466990568733991e+01,2.968207198426204396e+00
2.636467562160617462e+01,4.140144380348007580e+00
2.638468133752500933e+01,3.331755685107452791e+00
2.640468705344384048e+01,3.711158185612287497e+00
2.642469276936267519e+01,4.451821236889340838e+00
2.644469848528150990e+01,4.035948643799353697e+00
2.646470420120034461e+01,3.480406639484983078e+00
2.648470991711917932e+01,3.187350294695336039e+00
2.650471563303801048e+01,3.622127150011233532e+00
2.652472134895684519e+01,3.512381434053813756e+00
2.654472706487567990e+01,3.522072905525563513e+00
2.656473278079451461e+01,3.634033824207465457e+00
2.658473849671334932e+01,3.901324596667885558e+00
2.660474421263218048e+01,4.047685889664153436e+00
2.662474992855101519e+01,3.859178258880334944e+00
2.664475564446984990e+01,4.008584130038053139e+00
2.666476136038868461e+01,3.598756599223006170e+00
2.668476707630751577e+01,3.283307942552248448e+00
2.670477279222635048e+01,3.694402874563835315e+00
2.672477850814518519e+01,4.382164526582057462e+00
2.674478422406401990e+01,3.440822541603753226e+00
2.676478993998285461e+01,3.783589430820586408e+00
2.678479565590168576e+01,3.989874198767977109e+00
2.680480137182052047e+01,2.868515412125899999e+00
2.682480708773935518e+01,3.801452618714832976e+00
2.684481280365818989e+01,2.870466899025246654e+00
2.686481851957702460e+01,3.827529837012086933e+00
2.688482423549585576e+01,3.347962584074982040e+00
2.690482995141469047e+01,3.408733360711080795e+00
2.692483566733352518e+01,4.129042237023686113e+00
2.694484138325235989e+01,3.929467577565632919e+00
2.696484709917119105e+01,3.989158354792762040e+00
2.698485281509002576e+01,3.787619650967831042e+00
2.700485853100886047e+01,4.360562246102138495e+00
2.702486424692769518e+01,3.332747955038978915e+00
2.704486996284652989e+01,3.607412565220227130e+00
2.706487567876536104e+01,3.270508643649186808e+00
2.708488139468419575e+01,3.503205585961228774e+00
2.710488711060303046e+01,3.810091948704220854e+00
2.712489282652186517e+01,4.074641835868949791e+00
2.714489854244069988e+01,3.966465040461577551e+00
2.716490425835953104e+01,3.790447699630417500e+00
2.718490997427836575e+01,3.954445307797215481e+00
2.720491569019720046e+01,3.302581255714965636e+00
2.722492140611603517e+01,3.725618019719474372e+00
2.724492712203486633e+01,2.887971177930048761e+00
2.726493283795370104e+01,4.036982614137669678e+00
2.728493855387253575e+01,4.302263419534203770e+00
2.730494426979137046e+01,3.997180894759972514e+00
2.732494998571020517e+01,2.948964296136674434e+00
2.734495570162903633e+01,4.325778686449932131e+00
2.736496141754787104e+01,3.350554787377426180e+00
2.738496713346670575e+01,3.213161507216134360e+00
2.740497284938554046e+01,3.268275400782319373e+00
2.742497856530437517e+01,3.711012793276228017e+00
2.744498428122320632e+01,4.183849614906907100e+00
2.746498999714204103e+01,3.463064245757720983e+00
2.748499571306087574e+01,3.810428457182737816e+00
2.750500142897971045e+01,3.502521935485193971e+00
2.752500714489854516e+01,3.074878752241299473e+00
2.754501286081737632e+01,4.428429011537843962e+00
2.756501857673621103e+01,3.892771395723984007e+00
2.758502429265504574e+01,3.370818858337563118e+00
2.760503000857388045e+01,4.051491183885998382e+00
2.762503572449271161e+01,3.700226222743820514e+00
2.764504144041154632e+01,3.678710850554515410e+00
2.766504715633038103e+01,3.262406655514080711e+00
2.768505287224921574e+01,3.952165377484671005e+00
2.770505858816805045e+01,3.258886771831198015e+00
2.772506430408688161e+01,4.232256699517154885e+00
2.774507002000571632e+01,3.382796365059319577e+00
2.776507573592455103e+01,3.910246995304798023e+00
2.778508145184338574e+01,4.030018809074054076e+00
2.780508716776222045e+01,3.626384259271562271e+00
2.782509288368105160e+01,4.016197639750158643e+00
2.784509859959988631e+01,3.580496265370390674e+00
2.786510431551872102e+01,3.573512939956554391e+00
2.788511003143755573e+01,4.497339150598764768e+00
2.790511574735638689e+01,3.601143426726372887e+00
2.792512146327522160e+01,3.865244965650045827e+00
2.794512717919405631e+01,4.247037365055441605e+00
2.796513289511289102e+01,3.249266325302434311e+00
2.798513861103172573e+01,3.580125842694396265e+00
2.800514432695055689e+01,3.774225312968102930e+00
2.802515004286939160e+01,4.067594151839610817e+00
2.804515575878822631e+01,4.147054102033520984e+00
2.806516147470706102e+01,4.363232366013850339e+00
2.808516719062589573e+01,3.819154174995728290e+00
2.810517290654472689e+01,3.682937947331880846e+00
2.812517862246356160e+01,4.588909489636735728e+00
2.814518433838239631e+01,4.157583328810643408e+00
2.816519005430123102e+01,4.769621604896586042e+00
2.818519577022006217e+01,3.661980253078637393e+00
2.820520148613889688e+01,3.930193236074321028e+00
2.822520720205773159e+01,4.547819453776093646e+00
2.824521291797656630e+01,3.737637175538742085e+00
2.826521863389540101e+01,4.047373309496728133e+00
2.828522434981423217e+01,4.518368144632063377e+00
2.830523006573306688e+01,3.739266510525170339e+00
2.832523578165190159e+01,4.228883059882013740e+00
2.834524149757073630e+01,3.970874899690102211e+00
2.836524721348957101e+01,4.412743770084413875e+00
2.838525292940840217e+01,4.807017369494771764e+00
2.840525864532723688e+01,4.395686647265509173e+00
2.842526436124607159e+01,4.745983254731264367e+00
2.844527007716490630e+01,4.365363759258891641e+00
2.846527579308374101e+01,4.553104961128548567e+00
2.848528150900257216e+01,4.872719501126255182e+00
2.850528722492140687e+01,5.194891864919819469e+00
2.852529294084024158e+01,5.156917207288159943e+00
2.854529865675907629e+01,5.307104441205717116e+00
2.856530437267790745e+01,5.433947966703957633e+00
2.858531008859674216e+01,6.336246365832218785e+00
2.860531580451557687e+01,6.606068019754339105e+00
2.862532152043441158e+01,6.937795487014671636e+00
2.864532723635324629e+01,6.231850820783452427e+00
2.866533295227207745e+01,7.484839810025874840e+00
2.868533866819091216e+01,7.609939634862192825e+00
2.870534438410974687e+01,7.935899429174982700e+00
2.872535010002858158e+01,8.645621341995155973e+00
2.874535581594741629e+01,9.747597661948370629e+00
2.876536153186624745e+01,8.983476420841585153e+00
2.878536724778508216e+01,9.674696139888874669e+00
2.880537296370391687e+01,1.023085014864621556e+01
2.882537867962275158e+01,1.119119236783977733e+01
2.884538439554158273e+01,1.275541425307853416e+01
2.886539011146041744e+01,1.336211056122036744e+01
2.888539582737925215e+01,1.393753562555295922e+01
2.890540154329808686e+01,1.402875464220003110e+01
2.892540725921692157e+01,1.521428385231333991e+01
2.894541297513575273e+01,1.578561043195018243e+01
2.896541869105458744e+01,1.732090979781857243e+01
2.898542440697342215e+01,1.853934221708529506e+01
2.900543012289225686e+01,1.980779601521090427e+01
2.902543583881109157e+01,2.102153009423718188e+01
2.904544155472992273e+01,2.243902992306125199e+01
2.906544727064875744e+01,2.377686623236053975e+01
2.908545298656759215e+01,2.564352288212656461e+01
2.910545870248642686e+01,2.644411006514894780e+01
2.912546441840525802e+01,2.823308295166398807e+01
2.914547013432409273e+01,2.957279975635344726e+01
2.916547585024292744e+01,3.162469446800112394e+01
2.918548156616176215e+01,3.276396812802074976e+01
2.920548728208059686e+01,3.500440847250269627e+01
2.922549299799942801e+01,3.765534115173527852e+01
2.924549871391826272e+01,3.953333823091170274e+01
2.926550442983709743e+01,4.111504253933832587e+01
2.928551014575593214e+01,4.307858003214899156e+01
2.930551586167476685e+01,4.512648905305979952e+01
2.932552157759359801e+01,4.713647074827585470e+01
2.934552729351243272e+01,4.861809249462065452e+01
2.936553300943126743e+01,4.958646581548065768e+01
2.938553872535010214e+01,5.190448579550440655e+01
2.940554444126893330e+01,5.267353793659978578e+01
2.942555015718776801e+01,5.313835406935029937e+01
2.944555587310660272e+01,5.287778693550662723e+01
2.946556158902543743e+01,5.291169955966019245e+01
2.948556730494427214e+01,5.194356605286167650e+01
2.950557302086310330e+01,5.112536064238752687e+01
2.952557873678193801e+01,4.921303607693723592e+01
2.954558445270077272e+01,4.663676480134126479e+01
2.956559016861960743e+01,4.476991478079721531e+01
2.958559588453844214e+01,4.140287108018747375e+01
2.960560160045727329e+01,3.904401701757164034e+01
2.962560731637610800e+01,3.556287167200390087e+01
2.964561303229494271e+01,3.291501232665514465e+01
2.966561874821377742e+01,2.958345238839942226e+01
2.968562446413261213e+01,2.632850624528993322e+01
2.970563018005144329e+01,2.303764796830545691e+01
2.972563589597027800e+01,2.145566981278311758e+01
2.974564161188911271e+01,1.902662970203219928e+01
2.976564732780794742e+01,1.605380009710266265e+01
2.978565304372677858e+01,1.553635577425393421e+01
2.980565875964561329e+01,1.309496794201501757e+01
2.982566447556444800e+01,1.206981940038253143e+01
2.984567019148328271e+01,1.125955992252847260e+01
2.986567590740211742e+01,1.011120013745553514e+01
2.988568162332094857e+01,9.323261570555549937e+00
2.990568733923978328e+01,8.844036095473860826e+00
2.992569305515861799e+01,8.586294358640166990e+00
2.994569877107745270e+01,8.278662815706201883e+00
2.996570448699628741e+01,7.601828827628894558e+00
2.998571020291511857e+01,7.685322883809025285e+00
3.000571591883395328e+01,8.137483194159969457e+00
3.002572163475278799e+01,8.321984658922179534e+00
3.004572735067162270e+01,7.648834419462898104e+00
3.006573306659045386e+01,7.977213305151169997e+00
3.008573878250928857e+01,9.156667378454061534e+00
3.010574449842812328e+01,8.702123535848038216e+00
3.012575021434695799e+01,8.663182998900937903e+00
3.014575593026579270e+01,8.729867488638669570e+00
3.016576164618462386e+01,9.997347389854402522e+00
3.018576736210345857e+01,9.886830525021649052e+00
3.020577307802229328e+01,1.041120882450882235e+01
3.022577879394112799e+01,1.094208572891025710e+01
3.024578450985996270e+01,1.102076320502882645e+01
3.026579022577879385e+01,1.173120685056876411e+01
3.028579594169762856e+01,1.199602581233109078e+01
3.030580165761646327e+01,1.214687365056628465e+01
3.032580737353529798e+01,1.387423656930537952e+01
3.034581308945412914e+01,1.340532192055488814e+01
3.036581880537296385e+01,1.503950335150592110e+01
3.038582452129179856e+01,1.585247574026417361e+01
3.040583023721063327e+01,1.583863355104652371e+01
3.042583595312946798e+01,1.627065270152396081e+01
3.044584166904829914e+01,1.757602284432670459e+01
3.046584738496713385e+01,1.825406418533484398e+01
3.048585310088596856e+01,2.034618654346705213e+01
3.050585881680480327e+01,2.047133471014769412e+01
3.052586453272363798e+01,2.095135152786192023e+01
3.054587024864246914e+01,2.244428417610005866e+01
3.056587596456130385e+01,2.354031415825160067e+01
3.058588168048013856e+01,2.457433207975084954e+01
3.060588739639897327e+01,2.529957517659552124e+01
3.062589311231780798e+01,2.639557684302750928e+01
3.064589882823663913e+01,2.658410120883418060e+01
3.066590454415547384e+01,2.837088887855930608e+01
3.068591026007430855e+01,2.860966349616773030e+01
3.070591597599314326e+01,2.978133305211172299e+01
3.072592169191197442e+01,3.065413741493827260e+01
3.074592740783080913e+01,3.124325848061250355e+01
3.076593312374964384e+01,3.246387170316462090e+01
3.078593883966847855e+01,3.239179104675682908e+01
3.080594455558731326e+01,3.274726755249996302e+01
3.082595027150614442e+01,3.253868425539382514e+01
3.084595598742497913e+01,3.248367643180577602e+01
3.086596170334381384e+01,3.197605187688085238e+01
3.088596741926264855e+01,3.158480450350398172e+01
3.090597313518148326e+01,3.165370664310655258e+01
3.092597885110031442e+01,3.082058352598022566e+01
3.094598456701914913e+01,3.018552069769987156e+01
3.096599028293798384e+01,2.875535624214580466e+01
3.098599599885681855e+01,2.870014760735639925e+01
3.100600171477564970e+01,2.740005380823667736e+01
3.102600743069448441e+01,2.565815365616398580e+01
3.104601314661331912e+01,2.428838493260733600e+01
3.106601886253215383e+01,2.293235223326181682e+01
3.108602457845098854e+01,2.188098250555115243e+01
3.110603029436981970e+01,2.095036075082339622e+01
3.112603601028865441e+01,1.949175540645615712e+01
3.114604172620748912e+01,1.876848464026262064e+01
3.116604744212632383e+01,1.670626298770882556e+01
3.118605315804515854e+01,1.596467262850952196e+01
3.120605887396398970e+01,1.410482602362542437e+01
3.122606458988282441e+01,1.343637416670904372e+01
3.124607030580165912e+01,1.284519065834937557e+01
3.126607602172049383e+01,1.282081820326741095e+01
3.128608173763932498e+01,1.162960273485558282e+01
3.130608745355815969e+01,1.019227895566355713e+01
3.132609316947699440e+01,9.438478986160951933e+00
3.134609888539582911e+01,9.764740931180238448e+00
3.136610460131466382e+01,9.396757199527494109e+00
3.138611031723349498e+01,8.701581496519560588e+00
3.140611603315232969e+01,8.817236976682305993e+00
3.142612174907116440e+01,7.812194718488099987e+00
3.144612746498999911e+01,7.971124246755367793e+00
3.146613318090883382e+01,8.073056707773734075e+00
3.148613889682766498e+01,7.487046923829336897e+00
3.150614461274649969e+01,8.383696664283796451e+00
3.152615032866533440e+01,7.680377022146521959e+00
3.154615604458416911e+01,7.305069951067308054e+00
3.156616176050300382e+01,7.246420127791399324e+00
3.158616747642183498e+01,8.387184318003088279e+00
3.160617319234066969e+01,7.645213430754608019e+00
3.162617890825950440e+01,7.618238449286631742e+00
3.164618462417833911e+01,8.046920310947017541e+00
3.166619034009717026e+01,8.794022363761140326e+00
3.168619605601600497e+01,8.760123291292396530e+00
3.170620177193483968e+01,8.183302391929125008e+00
3.172620748785367439e+01,8.726724520984278755e+00
3.174621320377250910e+01,8.956428706921224503e+00
3.176621891969134026e+01,9.977671632826945469e+00
3.178622463561017497e+01,9.940084305049838420e+00
3.180623035152900968e+01,1.032394934800094255e+01
3.182623606744784439e+01,1.110265980582157574e+01
3.184624178336667910e+01,1.123627290178116489e+01
3.186624749928551026e+01,1.192314321864262716e+01
3.188625321520434497e+01,1.228562159589598224e+01
3.190625893112317968e+01,1.242780364061188436e+01
3.192626464704201439e+01,1.354987187921692637e+01
3.194627036296084555e+01,1.420331921020175514e+01
3.196627607887968026e+01,1.526666434596392286e+01
3.198628179479851497e+01,1.646266932709136910e+01
3.200628751071734968e+01,1.722924995624147826e+01
3.202629322663618439e+01,1.745673444229509741e+01
3.204629894255501199e+01,1.902003779968849528e+01
3.206630465847385381e+01,2.007637433243458602e+01
3.208631037439268141e+01,2.122255657580020483e+01
3.210631609031152323e+01,2.225615663795082000e+01
3.212632180623035083e+01,2.371294724005242571e+01
3.214632752214918554e+01,2.487654306697618267e+01
3.216633323806802025e+01,2.614743747373238492e+01
3.218633895398685496e+01,2.776038251090950837e+01
3.220634466990568967e+01,2.982035397291582868e+01
3.222635038582451728e+01,3.070464765647400540e+01
3.224635610174335909e+01,3.151198577658429656e+01
3.226636181766218670e+01,3.293107788048398987e+01
3.228636753358102851e+01,3.491726757200942899e+01
3.230637324949985612e+01,3.718539113500359861e+01
3.232637896541869083e+01,3.814402805025012100e+01
3.234638468133752554e+01,3.934975126972486237e+01
3.236639039725636025e+01,4.037697803171635513e+01
3.238639611317519496e+01,4.181574042845986838e+01
3.240640182909402967e+01,4.331425591046466650e+01
3.242640754501286438e+01,4.530157533092170752e+01
3.244641326093169198e+01,4.637377698585687824e+01
3.246641897685053380e+01,4.660553981014874836e+01
3.248642469276936140e+01,4.763395427374694435e+01
3.250643040868819611e+01,4.864632589482446434e+01
3.252643612460703082e+01,4.945739169451383077e+01
3.254644184052586553e+01,5.027904624335535999e+01
3.256644755644470024e+01,5.101084015975924046e+01
3.258645327236353495e+01,5.041886604842580510e+01
3.260645898828236966e+01,5.128831600974785943e+01
3.262646470420119726e+01,4.954773946336630530e+01
3.264647042012003908e+01,4.926171551611516719e+01
3.266647613603886668e+01,4.841568111431376309e+01
3.268648185195770850e+01,4.688281899104040207e+01
3.270648756787653610e+01,4.541375294588712563e+01
3.272649328379537081e+01,4.397090621166229596e+01
3.274649899971420552e+01,4.176402638272515588e+01
3.276650471563304023e+01,3.917778513198038581e+01
3.278651043155187494e+01,3.758584439792894472e+01
3.280651614747070255e+01,3.532152431259295611e+01
3.282652186338954436e+01,3.195470047707024008e+01
3.284652757930837197e+01,2.882724728920129209e+01
3.286653329522721378e+01,2.741810202876753166e+01
3.288653901114604139e+01,2.436803949077647502e+01
3.290654472706487610e+01,2.265158506669997251e+01
3.292655044298371081e+01,2.153642849975906870e+01
3.294655615890254552e+01,1.906949936168325266e+01
3.296656187482138023e+01,1.706742541900716503e+01
3.298656759074020783e+01,1.541423682877825208e+01
3.300657330665904965e+01,1.466342267952700595e+01
3.302657902257787725e+01,1.316974181421622170e+01
3.304658473849671907e+01,1.312379230169359978e+01
3.306659045441554667e+01,1.180944130642050460e+01
3.308659617033438138e+01,1.107032976161227467e+01
3.310660188625321609e+01,9.161647014173210479e+00
3.312660760217205080e+01,8.911417819073175650e+00
3.314661331809088551e+01,9.104649706924519137e+00
3.316661903400971312e+01,8.224689440955840425e+00
3.318662474992855493e+01,7.991728746379232362e+00
3.320663046584738254e+01,7.187448439071816964e+00
3.322663618176622435e+01,7.231365248963156134e+00
3.324664189768505196e+01,7.226436718196871389e+00
3.326664761360388667e+01,6.153251173431063314e+00
3.328665332952272138e+01,6.652280568920094339e+00
