angle,intensity
2.164332666476136069e+01,5.052671006854195568e+00
2.166333238068019540e+01,5.929541162770676443e+00
2.168333809659903011e+01,4.706195889375009322e+00
2.170334381251786482e+01,5.693471252951845862e+00
2.172334952843669598e+01,5.371873042584496716e+00
2.174335524435553069e+01,6.074716719412522892e+00
2.176336096027436540e+01,5.302689356877944071e+00
2.178336667619319655e+01,6.102137642466596290e+00
2.180337239211203126e+01,6.497536758412394420e+00
2.182337810803086597e+01,5.865196926991002258e+00
2.184338382394970068e+01,5.910818866958904572e+00
2.186338953986853539e+01,6.196962550749645082e+00
2.188339525578737010e+01,6.515422762226181774e+00
2.190340097170620481e+01,5.586759366527672022e+00
2.192340668762503597e+01,6.833802142500119636e+00
2.194341240354387068e+01,6.438824052667541764e+00
2.196341811946270184e+01,6.437890391421932534e+00
2.198342383538153655e+01,7.045938747560301252e+00
2.200342955130037126e+01,7.297365790053047974e+00
2.202343526721920597e+01,6.765939787696533259e+00
2.204344098313804068e+01,7.224618648567149748e+00
2.206344669905687539e+01,7.802049807636734613e+00
2.208345241497571010e+01,7.403855873733445669e+00
2.210345813089454126e+01,8.396958685422227120e+00
2.212346384681337597e+01,8.475631330774003658e+00
2.214346956273221068e+01,8.319143333056757683e+00
2.216347527865104183e+01,8.873292460961442529e+00
2.218348099456987654e+01,8.260075050706241484e+00
2.220348671048871125e+01,8.450372271672950575e+00
2.222349242640754596e+01,9.119854119871208198e+00
2.224349814232638067e+01,9.470451972884447400e+00
2.226350385824521538e+01,9.314287789890196123e+00
2.228350957416405009e+01,1.003940346374582049e+01
2.230351529008288125e+01,1.060373914475819390e+01
2.232352100600171596e+01,1.026495486138708912e+01
2.234352672192054712e+01,1.129760192310964939e+01
2.236353243783938183e+01,1.103705662655634079e+01
2.238353815375821654e+01,1.075069449302434244e+01
2.240354386967705125e+01,1.131971585016999526e+01
2.242354958559588596e+01,1.090355512877006561e+01
2.244355530151472067e+01,1.086580009218320164e+01
2.246356101743355538e+01,1.244133113306558158e+01
2.248356673335238654e+01,1.199002771756435415e+01
2.250357244927122125e+01,1.175001399493452681e+01
2.252357816519005240e+01,1.205875367811168886e+01
2.254358388110888711e+01,1.218060506408562560e+01
2.256358959702772182e+01,1.188533055911347702e+01
2.258359531294655653e+01,1.133403475836390406e+01
2.260360102886539124e+01,1.156221424151522115e+01
2.262360674478422595e+01,1.156184615010976202e+01
2.264361246070306066e+01,1.054479750699533369e+01
2.266361817662189182e+01,1.066418255951117899e+01
2.268362389254072653e+01,1.026895920392061612e+01
2.270362960845956124e+01,9.848033350312448420e+00
2.272363532437839240e+01,9.899027396046008676e+00
2.274364104029722711e+01,9.711560042389280056e+00
2.276364675621606182e+01,1.008876236034233465e+01
2.278365247213489653e+01,1.040005030147806053e+01
2.280365818805373124e+01,1.005460287775782824e+01
2.282366390397256595e+01,9.164788770749902724e+00
2.284366961989140066e+01,9.331661219879173075e+00
2.286367533581023181e+01,9.885967660015763769e+00
2.288368105172906652e+01,1.009524188483024965e+01
2.290368676764789768e+01,9.536140710196050918e+00
2.292369248356673239e+01,1.077211762830628672e+01
2.294369819948556710e+01,1.029915807517997806e+01
2.296370391540440181e+01,1.004906564794332802e+01
2.298370963132323652e+01,1.141508996428193434e+01
2.300371534724207123e+01,1.135282808147308486e+01
2.302372106316090594e+01,1.204569943464959181e+01
2.304372677907973710e+01,1.243422338314032594e+01
2.306373249499857181e+01,1.240210191994262168e+01
2.308373821091740652e+01,1.343077614133853714e+01
2.310374392683623768e+01,1.334817623368866712e+01
2.312374964275507239e+01,1.394800250080284343e+01
2.314375535867390710e+01,1.380538038575990356e+01
2.316376107459274181e+01,1.467531863743539056e+01
2.318376679051157652e+01,1.487699571475924643e+01
2.320377250643041123e+01,1.521057071842940012e+01
2.322377822234924594e+01,1.566154698670956513e+01
2.324378393826807709e+01,1.571599184390383641e+01
2.326378965418691180e+01,1.708558820057952232e+01
2.328379537010574296e+01,1.665417525510535057e+01
2.330380108602457767e+01,1.654605200575443646e+01
2.332380680194341238e+01,1.749286125767351763e+01
2.334381251786224709e+01,1.820567951006836083e+01
2.336381823378108180e+01,1.781921526421047020e+01
2.338382394969991651e+01,1.753473154621056551e+01
2.340382966561875122e+01,1.723107454286636653e+01
2.342383538153758238e+01,1.761511225188544216e+01
2.344384109745641709e+01,1.703821687347716818e+01
2.346384681337524825e+01,1.805265200258381242e+01
2.348385252929408296e+01,1.735044385712534165e+01
2.350385824521291767e+01,1.715498194899624096e+01
2.352386396113175238e+01,1.786529024765113149e+01
2.354386967705058709e+01,1.696730241562353214e+01
2.356387539296942180e+01,1.613374229520568548e+01
2.358388110888825651e+01,1.619523112545858723e+01
2.360388682480708766e+01,1.646800065866084140e+01
2.362389254072592237e+01,1.641355122349060736e+01
2.364389825664475708e+01,1.638600132363625761e+01
2.366390397256358824e+01,1.670297812225470580e+01
2.368390968848242295e+01,1.639550815256098559e+01
2.370391540440125766e+01,1.743835152564491864e+01
2.372392112032009237e+01,1.788873379381063700e+01
2.374392683623892708e+01,1.790212199669559467e+01
2.376393255215776179e+01,1.820532312621821802e+01
2.378393826807659650e+01,1.861306702916185785e+01
2.380394398399542766e+01,1.928516507241268840e+01
2.382394969991426237e+01,1.935159393811502682e+01
2.384395541583309353e+01,1.941849902662232807e+01
2.386396113175192824e+01,2.036043563592883032e+01
2.388396684767076295e+01,1.971994564159651020e+01
2.390397256358959766e+01,2.028578016220501112e+01
2.392397827950843237e+01,2.003441711911527534e+01
2.394398399542726708e+01,2.002212395497545216e+01
2.396398971134610179e+01,1.972527710071011953e+01
2.398399542726493294e+01,1.935905366524095328e+01
2.400400114318376765e+01,1.995325625703594952e+01
2.402400685910260236e+01,1.915831583944697769e+01
2.404401257502143352e+01,1.942484408766429382e+01
2.406401829094026823e+01,1.812876046147107090e+01
2.408402400685910294e+01,1.810143804614185115e+01
2.410402972277793765e+01,1.712555752031009604e+01
2.412403543869677236e+01,1.633503723433828370e+01
2.414404115461560707e+01,1.689984841986706243e+01
2.416404687053444178e+01,1.648901818141283115e+01
2.418405258645327294e+01,1.599656193977584806e+01
2.420405830237210765e+01,1.617848229592922493e+01
2.422406401829093880e+01,1.568276588519335846e+01
2.424406973420977351e+01,1.575812203914332343e+01
2.426407545012860822e+01,1.584148858908932134e+01
2.428408116604744293e+01,1.611684029316147004e+01
2.430408688196627764e+01,1.620548586943164437e+01
2.432409259788511235e+01,1.724921683396937055e+01
2.434409831380394706e+01,1.737646749359009490e+01
2.436410402972277822e+01,1.810055412403687214e+01
2.438410974564161293e+01,1.809031974852917912e+01
2.440411546156044409e+01,1.918808238007916955e+01
2.442412117747927880e+01,1.958003344380251320e+01
2.444412689339811351e+01,2.074918838427089440e+01
2.446413260931694822e+01,2.131453185093755565e+01
2.448413832523578293e+01,2.132875198418343388e+01
2.450414404115461764e+01,2.279128135208467398e+01
2.452414975707345235e+01,2.317783764785642120e+01
2.454415547299228351e+01,2.336547454285345538e+01
2.456416118891111822e+01,2.417136136114550382e+01
2.458416690482995293e+01,2.455098461737949478e+01
2.460417262074878408e+01,2.501868488626193709e+01
2.462417833666761879e+01,2.527457744137809215e+01
2.464418405258645350e+01,2.634061512585858011e+01
2.466418976850528821e+01,2.626658690030343024e+01
2.468419548442412292e+01,2.620789928598365037e+01
2.470420120034295763e+01,2.603988048796590959e+01
2.472420691626179234e+01,2.648846346202660484e+01
2.474421263218062350e+01,2.523775674090170540e+01
2.476421834809945821e+01,2.568608840481249089e+01
2.478422406401828937e+01,2.549620023312027683e+01
2.480422977993712408e+01,2.426353085285688493e+01
2.482423549585595879e+01,2.294771974359768762e+01
2.484424121177479350e+01,2.310748653013301279e+01
2.486424692769362821e+01,2.199106761832453927e+01
2.488425264361246292e+01,2.273153203137548672e+01
2.490425835953129763e+01,2.164098009214575669e+01
2.492426407545012879e+01,2.162680396863813570e+01
2.494426979136896350e+01,2.117596636342282679e+01
2.496427550728779821e+01,2.212501786862053166e+01
2.498428122320662936e+01,2.148881364876545064e+01
2.500428693912546407e+01,2.265984487469619069e+01
2.502429265504429878e+01,2.235031431586542183e+01
2.504429837096313349e+01,2.279430491758271415e+01
2.506430408688196820e+01,2.331750741684744455e+01
2.508430980280080291e+01,2.331928113478009834e+01
2.510431551871963762e+01,2.482956143224550871e+01
2.512432123463846878e+01,2.550989056317866144e+01
2.514432695055730349e+01,2.667223101024028509e+01
2.516433266647613465e+01,2.854170300663601267e+01
2.518433838239496936e+01,2.953303988219317588e+01
2.520434409831380407e+01,3.034386922788463536e+01
2.522434981423263878e+01,3.157093256463025810e+01
2.524435553015147349e+01,3.342262024417939159e+01
2.526436124607030820e+01,3.504687374329576954e+01
2.528436696198914291e+01,3.641479733153249754e+01
2.530437267790797407e+01,3.773082261602251464e+01
2.532437839382680878e+01,3.928408332755407883e+01
2.534438410974563993e+01,4.049253568967170480e+01
2.536438982566447464e+01,4.264718399017876749e+01
2.538439554158330935e+01,4.442739563463480579e+01
2.540440125750214406e+01,4.539247582984453544e+01
2.542440697342097877e+01,4.691101111763663312e+01
2.544441268933981348e+01,4.828023035660949347e+01
2.546441840525864819e+01,4.901566875796687128e+01
2.548442412117747935e+01,5.016352333895491711e+01
2.550442983709631406e+01,5.070895164154649137e+01
2.552443555301514877e+01,5.157417558648115374e+01
2.554444126893397993e+01,5.083524209900216562e+01
2.556444698485281464e+01,5.072326482646391810e+01
2.558445270077164935e+01,5.008481581747298605e+01
2.560445841669048406e+01,4.847610626095952568e+01
2.562446413260931877e+01,4.801988273915594618e+01
2.564446984852815348e+01,4.640584243909189865e+01
2.566447556444698819e+01,4.503209123131370006e+01
2.568448128036581934e+01,4.231030917164251548e+01
2.570448699628465405e+01,4.000494511869774072e+01
2.572449271220348521e+01,3.846173507133962488e+01
2.574449842812231992e+01,3.633596130380858824e+01
2.576450414404115463e+01,3.411643061520611298e+01
2.578450985995998934e+01,3.195138659058434172e+01
2.580451557587882405e+01,3.044073188925907658e+01
2.582452129179765876e+01,2.976852636828823861e+01
2.584452700771649347e+01,2.855907272177325495e+01
2.586453272363532463e+01,2.724077846626153132e+01
2.588453843955415934e+01,2.698506638750914632e+01
2.590454415547299405e+01,2.656717434350475671e+01
2.592454987139182521e+01,2.757728566111114077e+01
2.594455558731065992e+01,2.652620060899464249e+01
2.596456130322949463e+01,2.742286769512096001e+01
2.598456701914832934e+01,2.854261737343614058e+01
2.600457273506716405e+01,2.794255558041966836e+01
2.602457845098599520e+01,2.888553763412347308e+01
2.604458416690482991e+01,2.924391488246751436e+01
2.606458988282366462e+01,3.086774008911427458e+01
2.608459559874249933e+01,3.196702689179560863e+01
2.610460131466133404e+01,3.217093871161823415e+01
2.612460703058016520e+01,3.443945747956422565e+01
2.614461274649899991e+01,3.453789589435749008e+01
2.616461846241783462e+01,3.579056369901362444e+01
2.618462417833666933e+01,3.701879949706789574e+01
2.620462989425550404e+01,3.674353626939345929e+01
2.622463561017433520e+01,3.727429249943703837e+01
2.624464132609316991e+01,3.805948950270197884e+01
2.626464704201200462e+01,3.935304238707828262e+01
2.628465275793083933e+01,3.937837552511687278e+01
2.630465847384967049e+01,3.906666023278048527e+01
2.632466418976850520e+01,3.848313281732544766e+01
2.634466990568733991e+01,3.824272983135982429e+01
2.636467562160617462e+01,3.614784634440570699e+01
2.638468133752500933e+01,3.543153192140413665e+01
2.640468705344384048e+01,3.474618097587302401e+01
2.642469276936267519e+01,3.231574086158951786e+01
2.644469848528150990e+01,3.053135511219997511e+01
2.646470420120034461e+01,2.874883643169816594e+01
2.648470991711917932e+01,2.704551698380855029e+01
2.650471563303801048e+01,2.608143090914156303e+01
2.652472134895684519e+01,2.372575277535911198e+01
2.654472706487567990e+01,2.252941267319766183e+01
2.656473278079451461e+01,2.029174357600155076e+01
2.658473849671334932e+01,2.020850236140935507e+01
2.660474421263218048e+01,1.903861770912390128e+01
2.662474992855101519e+01,1.761860599092026547e+01
2.664475564446984990e+01,1.666777018938493526e+01
2.666476136038868461e+01,1.542906120625078970e+01
2.668476707630751577e+01,1.441247006020992671e+01
2.670477279222635048e+01,1.418681603636230193e+01
2.672477850814518519e+01,1.350472555079590897e+01
2.674478422406401990e+01,1.324415125988992337e+01
2.676478993998285461e+01,1.217802102606541936e+01
2.678479565590168576e+01,1.240923873198224392e+01
2.680480137182052047e+01,1.141300331022505432e+01
2.682480708773935518e+01,1.063591097456920309e+01
2.684481280365818989e+01,1.069287057555878029e+01
2.686481851957702460e+01,9.420748620290394726e+00
2.688482423549585576e+01,9.339561507362386550e+00
2.690482995141469047e+01,8.942040363302865558e+00
2.692483566733352518e+01,9.372832344785566150e+00
2.694484138325235989e+01,8.115041226412602171e+00
2.696484709917119105e+01,8.244882674098629849e+00
2.698485281509002576e+01,7.507948943906956885e+00
2.700485853100886047e+01,7.509120742899926704e+00
2.702486424692769518e+01,7.574703996859274646e+00
2.704486996284652989e+01,6.523561502883243435e+00
2.706487567876536104e+01,7.012619812750899406e+00
2.708488139468419575e+01,7.220666151880102746e+00
2.710488711060303046e+01,6.652401410440226037e+00
2.712489282652186517e+01,6.921484311789564359e+00
2.714489854244069988e+01,7.061168139213446437e+00
2.716490425835953104e+01,6.769909198437779274e+00
2.718490997427836575e+01,7.147741381951082218e+00
2.720491569019720046e+01,7.173001860680877861e+00
2.722492140611603517e+01,7.139223195908234842e+00
2.724492712203486633e+01,7.483607863127629045e+00
2.726493283795370104e+01,7.574960566641004256e+00
2.728493855387253575e+01,7.684752785897995153e+00
2.730494426979137046e+01,7.867554585794521493e+00
2.732494998571020517e+01,7.959472947928500020e+00
2.734495570162903633e+01,8.743236095931324670e+00
2.736496141754787104e+01,8.830011494163763075e+00
2.738496713346670575e+01,9.141044251369303097e+00
2.740497284938554046e+01,9.841885060567443944e+00
2.742497856530437517e+01,9.717010815144185187e+00
2.744498428122320632e+01,1.017749290747882185e+01
2.746498999714204103e+01,1.095375597243269716e+01
2.748499571306087574e+01,1.135438996797394573e+01
2.750500142897971045e+01,1.206122943838069617e+01
2.752500714489854516e+01,1.244968696897405280e+01
2.754501286081737632e+01,1.272732421872201769e+01
2.756501857673621103e+01,1.304708715527248941e+01
2.758502429265504574e+01,1.374250353085320953e+01
2.760503000857388045e+01,1.525169731610768586e+01
2.762503572449271161e+01,1.533626463380269200e+01
2.764504144041154632e+01,1.607559244537116783e+01
2.766504715633038103e+01,1.608832266913876907e+01
2.768505287224921574e+01,1.785769970186342093e+01
2.770505858816805045e+01,1.848323457932310987e+01
2.772506430408688161e+01,1.932293539335139698e+01
2.774507002000571632e+01,1.994671526554982321e+01
2.776507573592455103e+01,2.079199140834228743e+01
2.778508145184338574e+01,2.160710776598102356e+01
2.780508716776222045e+01,2.174845562129889132e+01
2.782509288368105160e+01,2.333989910900512044e+01
2.784509859959988631e+01,2.369417920816398748e+01
2.786510431551872102e+01,2.519718475534785895e+01
2.788511003143755573e+01,2.592499298151843945e+01
2.790511574735638689e+01,2.675076428411962581e+01
2.792512146327522160e+01,2.828778604050469880e+01
2.794512717919405631e+01,2.820049491372237682e+01
2.796513289511289102e+01,2.863469961584754486e+01
2.798513861103172573e+01,2.859118345545829953e+01
2.800514432695055689e+01,2.875364438060940842e+01
2.802515004286939160e+01,2.886871066262304097e+01
2.804515575878822631e+01,2.869331340124279706e+01
2.806516147470706102e+01,2.818726875149459588e+01
2.808516719062589573e+01,2.694030355371610241e+01
2.810517290654472689e+01,2.583504489848632346e+01
2.812517862246356160e+01,2.491447430915462391e+01
2.814518433838239631e+01,2.373973669400328035e+01
2.816519005430123102e+01,2.200477727833956010e+01
2.818519577022006217e+01,2.077547484416945878e+01
2.820520148613889688e+01,1.885580285606809170e+01
2.822520720205773159e+01,1.791167031172474466e+01
2.824521291797656630e+01,1.532218858300686115e+01
2.826521863389540101e+01,1.431046712541583332e+01
2.828522434981423217e+01,1.285573970891504914e+01
2.830523006573306688e+01,1.148762581713963549e+01
2.832523578165190159e+01,1.062185506929301759e+01
2.834524149757073630e+01,9.990010745973357587e+00
2.836524721348957101e+01,9.525982307686462036e+00
2.838525292940840217e+01,8.541265651300271600e+00
2.840525864532723688e+01,8.472929763677159443e+00
2.842526436124607159e+01,7.904349468827803094e+00
2.844527007716490630e+01,6.818668028839645956e+00
2.846527579308374101e+01,6.686941367442114093e+00
2.848528150900257216e+01,6.814874044116285390e+00
2.850528722492140687e+01,6.191930727242828780e+00
2.852529294084024158e+01,6.152561738759763976e+00
2.854529865675907629e+01,5.978845840199469741e+00
2.856530437267790745e+01,6.073733182347059056e+00
2.858531008859674216e+01,5.496798813582386423e+00
2.860531580451557687e+01,5.650420768769462754e+00
2.862532152043441158e+01,5.339322432824907594e+00
2.864532723635324629e+01,5.183884600997497927e+00
2.866533295227207745e+01,5.543029924321360546e+00
2.868533866819091216e+01,4.832514641669557243e+00
2.870534438410974687e+01,5.317618419028757870e+00
2.872535010002858158e+01,4.817339968292282393e+00
2.874535581594741629e+01,5.476669663458926252e+00
2.876536153186624745e+01,5.782965255891207690e+00
2.878536724778508216e+01,5.893458526063943381e+00
2.880537296370391687e+01,4.806479338238338173e+00
2.882537867962275158e+01,5.805180186553000610e+00
2.884538439554158273e+01,5.010980575817312044e+00
2.886539011146041744e+01,5.384924742972456713e+00
2.888539582737925215e+01,4.560447208918104955e+00
2.890540154329808686e+01,6.101255696666807893e+00
2.892540725921692157e+01,5.718376755082385188e+00
2.894541297513575273e+01,5.350874678243046745e+00
2.896541869105458744e+01,5.420606727619076359e+00
2.898542440697342215e+01,6.029782546904453255e+00
2.900543012289225686e+01,5.917370692072537963e+00
2.902543583881109157e+01,5.410775805423325480e+00
2.904544155472992273e+01,4.952915133732714636e+00
2.906544727064875744e+01,5.688866321184873343e+00
2.908545298656759215e+01,5.192193008195490123e+00
2.910545870248642686e+01,6.192079870615411430e+00
2.912546441840525802e+01,5.665051043691729404e+00
2.914547013432409273e+01,5.497721506806565017e+00
2.916547585024292744e+01,5.896185601058427039e+00
2.918548156616176215e+01,5.764131678822842275e+00
2.920548728208059686e+01,6.353771200865820035e+00
2.922549299799942801e+01,5.608234025711899662e+00
2.924549871391826272e+01,6.171673858872122054e+00
2.926550442983709743e+01,6.216840348328283028e+00
2.928551014575593214e+01,6.756702735615242261e+00
2.930551586167476685e+01,6.376520434657901859e+00
2.932552157759359801e+01,6.526816190346862889e+00
2.934552729351243272e+01,6.943876612846935359e+00
2.936553300943126743e+01,6.390622120263786954e+00
2.938553872535010214e+01,6.544324794620944630e+00
2.940554444126893330e+01,7.377765033048143906e+00
2.942555015718776801e+01,7.086049028528185190e+00
2.944555587310660272e+01,7.710808831302032651e+00
2.946556158902543743e+01,7.460223379965055912e+00
2.948556730494427214e+01,8.107475105361389822e+00
2.950557302086310330e+01,8.828580582451252212e+00
2.952557873678193801e+01,8.892317919945806892e+00
2.954558445270077272e+01,9.707442320384926049e+00
2.956559016861960743e+01,9.782582854980203635e+00
2.958559588453844214e+01,9.578137841052630108e+00
2.960560160045727329e+01,1.047598310080878647e+01
2.962560731637610800e+01,9.963743417346737630e+00
2.964561303229494271e+01,1.137228370283867385e+01
2.966561874821377742e+01,1.147752048658504442e+01
2.968562446413261213e+01,1.215546228630826242e+01
2.970563018005144329e+01,1.272658592378631859e+01
2.972563589597027800e+01,1.347950813981057827e+01
2.974564161188911271e+01,1.408405891607492855e+01
2.976564732780794742e+01,1.491005574016778468e+01
2.978565304372677858e+01,1.531462048032044976e+01
2.980565875964561329e+01,1.578275553309044099e+01
2.982566447556444800e+01,1.699210934017901309e+01
2.984567019148328271e+01,1.787374157952572062e+01
2.986567590740211742e+01,1.881874943903555675e+01
2.988568162332094857e+01,1.960786909311513426e+01
2.990568733923978328e+01,2.048804532866798667e+01
2.992569305515861799e+01,2.248334684050811205e+01
2.994569877107745270e+01,2.318732625637019140e+01
2.996570448699628741e+01,2.431504835072003345e+01
2.998571020291511857e+01,2.507257955674907635e+01
3.000571591883395328e+01,2.662918108652719695e+01
3.002572163475278799e+01,2.751325704357554969e+01
3.004572735067162270e+01,2.985914633918661210e+01
3.006573306659045386e+01,3.070592542223567634e+01
3.008573878250928857e+01,3.271416239311408702e+01
3.010574449842812328e+01,3.291770690865420335e+01
3.012575021434695799e+01,3.562212081378159922e+01
3.014575593026579270e+01,3.665063750437214907e+01
3.016576164618462386e+01,3.774949278704400513e+01
3.018576736210345857e+01,4.001474534628420088e+01
3.020577307802229328e+01,4.053699417905921365e+01
3.022577879394112799e+01,4.225472351836787510e+01
3.024578450985996270e+01,4.408903247514093948e+01
3.026579022577879385e+01,4.487225957286683098e+01
3.028579594169762856e+01,4.692406178358420021e+01
3.030580165761646327e+01,4.833902406222453862e+01
3.032580737353529798e+01,4.915342751033692537e+01
3.034581308945412914e+01,5.014379336915871477e+01
3.036581880537296385e+01,5.056495801861784400e+01
3.038582452129179856e+01,5.188615945262648665e+01
3.040583023721063327e+01,5.226648256084797595e+01
3.042583595312946798e+01,5.163426686108948616e+01
3.044584166904829914e+01,5.220642478750168891e+01
3.046584738496713385e+01,5.291284801888272682e+01
3.048585310088596856e+01,5.278728454808900494e+01
3.050585881680480327e+01,5.222095919253096952e+01
3.052586453272363798e+01,5.148637309727659783e+01
3.054587024864246914e+01,4.973952567179071593e+01
3.056587596456130385e+01,4.942092814106948140e+01
3.058588168048013856e+01,4.764858410223552454e+01
3.060588739639897327e+01,4.583545814197972135e+01
3.062589311231780798e+01,4.435916615954170084e+01
3.064589882823663913e+01,4.282444828015327687e+01
3.066590454415547384e+01,4.071804774811418071e+01
3.068591026007430855e+01,3.794653798732131378e+01
3.070591597599314326e+01,3.733008882449993138e+01
3.072592169191197442e+01,3.516901535655358657e+01
3.074592740783080913e+01,3.302916357838896033e+01
3.076593312374964384e+01,3.096708134763937537e+01
3.078593883966847855e+01,2.873984776427126775e+01
3.080594455558731326e+01,2.651377842870235924e+01
3.082595027150614442e+01,2.491354949297981847e+01
3.084595598742497913e+01,2.279667133486541886e+01
3.086596170334381384e+01,2.184532264925622158e+01
3.088596741926264855e+01,2.089602990751041744e+01
3.090597313518148326e+01,1.819292696177961588e+01
3.092597885110031442e+01,1.839864921719347635e+01
3.094598456701914913e+01,1.684821350536351758e+01
3.096599028293798384e+01,1.593456149612300088e+01
3.098599599885681855e+01,1.443546830482049970e+01
3.100600171477564970e+01,1.457797495822688383e+01
3.102600743069448441e+01,1.397061221056662816e+01
3.104601314661331912e+01,1.271778138084878051e+01
3.106601886253215383e+01,1.213646427549227447e+01
3.108602457845098854e+01,1.143007243608144741e+01
3.110603029436981970e+01,1.167334693490110809e+01
3.112603601028865441e+01,1.080341199639757477e+01
3.114604172620748912e+01,1.143019432258831714e+01
3.116604744212632383e+01,1.071729903080681900e+01
3.118605315804515854e+01,9.654511996328643875e+00
3.120605887396398970e+01,9.289137963620067495e+00
3.122606458988282441e+01,9.778536655826300716e+00
3.124607030580165912e+01,9.946855140625540770e+00
3.126607602172049383e+01,9.564807362187391249e+00
3.128608173763932498e+01,9.825870151742259750e+00
3.130608745355815969e+01,9.843391465069082358e+00
3.132609316947699440e+01,1.005931886081706850e+01
3.134609888539582911e+01,1.004722861922470223e+01
3.136610460131466382e+01,1.052004843810736645e+01
3.138611031723349498e+01,9.809016023473299484e+00
3.140611603315232969e+01,9.765214195921938511e+00
3.142612174907116440e+01,1.071371218634770628e+01
3.144612746498999911e+01,1.046870601767835041e+01
3.146613318090883382e+01,1.074956710119486480e+01
3.148613889682766498e+01,1.096935287777787416e+01
3.150614461274649969e+01,1.170978745903010498e+01
3.152615032866533440e+01,1.216918194345484316e+01
3.154615604458416911e+01,1.156804931858689400e+01
3.156616176050300382e+01,1.176748163815648951e+01
3.158616747642183498e+01,1.214074299158911074e+01
3.160617319234066969e+01,1.332468857748889768e+01
3.162617890825950440e+01,1.320344191427863834e+01
3.164618462417833911e+01,1.363011044978328989e+01
3.166619034009717026e+01,1.435835919374993530e+01
3.168619605601600497e+01,1.373848871268643634e+01
3.170620177193483968e+01,1.483702578059738997e+01
3.172620748785367439e+01,1.436118722319704410e+01
3.174621320377250910e+01,1.502593113651271395e+01
3.176621891969134026e+01,1.537036443004247488e+01
3.178622463561017497e+01,1.521739504090700557e+01
3.180623035152900968e+01,1.501083600040291977e+01
3.182623606744784439e+01,1.504753767381241225e+01
3.184624178336667910e+01,1.411740791174683451e+01
3.186624749928551026e+01,1.438036904664765103e+01
3.188625321520434497e+01,1.434804471251831259e+01
3.190625893112317968e+01,1.354025939423363845e+01
3.192626464704201439e+01,1.278297473494333225e+01
3.194627036296084555e+01,1.211607019376680228e+01
3.196627607887968026e+01,1.226962021535313774e+01
3.198628179479851497e+01,1.090857985835304866e+01
3.200628751071734968e+01,1.065305754165986762e+01
3.202629322663618439e+01,1.121666759349557196e+01
3.204629894255501199e+01,9.239192194320976270e+00
3.206630465847385381e+01,9.823961850851075539e+00
3.208631037439268141e+01,9.459325932156470884e+00
3.210631609031152323e+01,9.050103426482952074e+00
3.212632180623035083e+01,9.169250284574362198e+00
3.214632752214918554e+01,8.453334520593504209e+00
3.216633323806802025e+01,8.750239361693820328e+00
3.218633895398685496e+01,9.005596832187290346e+00
3.220634466990568967e+01,8.873873056275055404e+00
3.222635038582451728e+01,9.286313387441053280e+00
3.224635610174335909e+01,9.992971602313936330e+00
3.226636181766218670e+01,9.450148664069276450e+00
3.228636753358102851e+01,9.005662724780407302e+00
3.230637324949985612e+01,1.002268147611512816e+01
3.232637896541869083e+01,9.354135216259420460e+00
3.234638468133752554e+01,9.894545448517323649e+00
3.236639039725636025e+01,1.054072852073167610e+01
3.238639611317519496e+01,1.087846335663650343e+01
3.240640182909402967e+01,1.082534744874100952e+01
3.242640754501286438e+01,1.168098607704035885e+01
3.244641326093169198e+01,1.071886223728665222e+01
3.246641897685053380e+01,1.199739655167797991e+01
3.248642469276936140e+01,1.180008217572648554e+01
3.250643040868819611e+01,1.153025120434100792e+01
3.252643612460703082e+01,1.218840812696349118e+01
3.254644184052586553e+01,1.160233646752192982e+01
3.256644755644470024e+01,1.196402643322537784e+01
3.258645327236353495e+01,1.281831847535955049e+01
3.260645898828236966e+01,1.201665482671576690e+01
3.262646470420119726e+01,1.238987228838957577e+01
3.264647042012003908e+01,1.179902117711664111e+01
3.266647613603886668e+01,1.116328159473232517e+01
3.268648185195770850e+01,1.179749593026351562e+01
3.270648756787653610e+01,1.001652535193249882e+01
3.272649328379537081e+01,1.082326690631189692e+01
3.274649899971420552e+01,1.009911485635954875e+01
3.276650471563304023e+01,9.684006679744431523e+00
3.278651043155187494e+01,9.293218743725349285e+00
3.280651614747070255e+01,8.377622176593799708e+00
3.282652186338954436e+01,8.013967761925247402e+00
3.284652757930837197e+01,7.490708191804548832e+00
3.286653329522721378e+01,8.054922940451561431e+00
3.288653901114604139e+01,7.020684723915990411e+00
3.290654472706487610e+01,7.710179159955696804e+00
3.292655044298371081e+01,6.997288585745412348e+00
3.294655615890254552e+01,6.653729565406814039e+00
3.296656187482138023e+01,6.913138511596111258e+00
3.298656759074020783e+01,7.332674390991952507e+00
3.300657330665904965e+01,6.635669577072627945e+00
3.302657902257787725e+01,7.115323302833586716e+00
3.304658473849671907e+01,6.721895358268993093e+00
3.306659045441554667e+01,6.618225865794211238e+00
3.308659617033438138e+01,7.534660920878564205e+00
3.310660188625321609e+01,7.102290105447205626e+00
3.312660760217205080e+01,6.846347017184517547e+00
3.314661331809088551e+01,6.911733770730322135e+00
3.316661903400971312e+01,6.769851056541877021e+00
3.318662474992855493e+01,7.506572298102440755e+00
3.320663046584738254e+01,7.532919009042633895e+00
3.322663618176622435e+01,7.590204773115901915e+00
3.324664189768505196e+01,7.461968282993469259e+00
3.326664761360388667e+01,7.011280937263774327e+00
3.328665332952272138e+01,6.894923179434840677e+00
