angle,intensity
3.330665904544155609e+01,3.146214662531038986e+00
3.332666476136039080e+01,3.395276824034499263e+00
3.334667047727922551e+01,3.639992741297084944e+00
3.336667619319806022e+01,2.968204419636933711e+00
3.338668190911688782e+01,4.206761541026910578e+00
3.340668762503572964e+01,3.367827798957642393e+00
3.342669334095455724e+01,3.451615082507657917e+00
3.344669905687339195e+01,3.400176663303904778e+00
3.346670477279222666e+01,3.157642422385626979e+00
3.348671048871106137e+01,3.814772749702044941e+00
3.350671620462989608e+01,3.686149355772230241e+00
3.352672192054873079e+01,3.232143691433899235e+00
3.354672763646756550e+01,2.638293713795565765e+00
3.356673335238639311e+01,3.462593958196304111e+00
3.358673906830523492e+01,3.696154687178871079e+00
3.360674478422406253e+01,4.181870296529402786e+00
3.362675050014290434e+01,3.854567574834779631e+00
3.364675621606173195e+01,3.487234453262809453e+00
3.366676193198056666e+01,3.718972033499079011e+00
3.368676764789940137e+01,3.700179818963879264e+00
3.370677336381823608e+01,3.365745037664180650e+00
3.372677907973707079e+01,3.472572749976796214e+00
3.374678479565589839e+01,2.981778011539273798e+00
3.376679051157474021e+01,3.262126718699139616e+00
3.378679622749356781e+01,3.233289658587922943e+00
3.380680194341240963e+01,3.335032517874354507e+00
3.382680765933123723e+01,3.264982813105331338e+00
3.384681337525007194e+01,3.614729344038449810e+00
3.386681909116890665e+01,3.257541651109043368e+00
3.388682480708774136e+01,3.314369244749173049e+00
3.390683052300657607e+01,2.682131596897385784e+00
3.392683623892540368e+01,3.094189405770769508e+00
3.394684195484424549e+01,3.822569666320751569e+00
3.396684767076307310e+01,4.146873876019811611e+00
3.398685338668191491e+01,3.983601775930434741e+00
3.400685910260074252e+01,4.055927561817652460e+00
3.402686481851957723e+01,2.990732320565993252e+00
3.404687053443841194e+01,2.825784871604819504e+00
3.406687625035724665e+01,2.873708399635638955e+00
3.408688196627608136e+01,3.447563971061082366e+00
3.410688768219490896e+01,3.777425968406666001e+00
3.412689339811375078e+01,3.260472581765236466e+00
3.414689911403257838e+01,4.174066320563379229e+00
3.416690482995142020e+01,3.074815106254640273e+00
3.418691054587024780e+01,3.024889862858444634e+00
3.420691626178908251e+01,3.340853680006298010e+00
3.422692197770791722e+01,3.489122540113714255e+00
3.424692769362675193e+01,3.455440648349375365e+00
3.426693340954558664e+01,3.408104005671970249e+00
3.428693912546442135e+01,3.261665350727124935e+00
3.430694484138325606e+01,3.568686164395929339e+00
3.432695055730208367e+01,3.658377685297143689e+00
3.434695627322092548e+01,3.316577958880320587e+00
3.436696198913975309e+01,3.386873548098633613e+00
3.438696770505858780e+01,3.481855534877536851e+00
3.440697342097742251e+01,2.807440577127475301e+00
3.442697913689625722e+01,3.916093659971302543e+00
3.444698485281509193e+01,3.345593930194328713e+00
3.446699056873392664e+01,3.197894262285754241e+00
3.448699628465276135e+01,3.128039827203982881e+00
3.450700200057158895e+01,4.011894314670868766e+00
3.452700771649043077e+01,3.632883389266785557e+00
3.454701343240925837e+01,3.638840357822226146e+00
3.456701914832810019e+01,4.003526411149108455e+00
3.458702486424692779e+01,3.676464084422829792e+00
3.460703058016576250e+01,4.036438534673924217e+00
3.462703629608459721e+01,2.614190244425960596e+00
3.464704201200343192e+01,3.494065909547782844e+00
3.466704772792226663e+01,3.075422619690465265e+00
3.468705344384109424e+01,2.809902197544384972e+00
3.470705915975993605e+01,3.634021197376000156e+00
3.472706487567876366e+01,3.987369645974928822e+00
3.474707059159760547e+01,3.060364234188250432e+00
3.476707630751643308e+01,3.087578684426475206e+00
3.478708202343526779e+01,4.214074511731165984e+00
3.480708773935410250e+01,3.826746729335212205e+00
3.482709345527293721e+01,4.045787831595577089e+00
3.484709917119177192e+01,3.775262551546701317e+00
3.486710488711059952e+01,3.633990605644475291e+00
3.488711060302944134e+01,2.804271179437811234e+00
3.490711631894826894e+01,2.888803122981303151e+00
3.492712203486711076e+01,3.755442749070939890e+00
3.494712775078593836e+01,3.910299149825655185e+00
3.496713346670477307e+01,3.228791426198521108e+00
3.498713918262360778e+01,2.748830622409689450e+00
3.500714489854244249e+01,3.915027606632825119e+00
3.502715061446127720e+01,4.065211678560652686e+00
3.504715633038010481e+01,2.826972827435468183e+00
3.506716204629894662e+01,2.995377381607993605e+00
3.508716776221777423e+01,3.887813546793891462e+00
3.510717347813661604e+01,3.394411958939275831e+00
3.512717919405544365e+01,4.032351375791098036e+00
3.514718490997427836e+01,2.990838458003333589e+00
3.516719062589311307e+01,2.675628175384505258e+00
3.518719634181194778e+01,3.049195812719015297e+00
3.520720205773078249e+01,3.551832531967933804e+00
3.522720777364961720e+01,3.629941928883124724e+00
3.524721348956845191e+01,3.784599805321897659e+00
3.526721920548727951e+01,3.391633183294007647e+00
3.528722492140612133e+01,4.057946975005839008e+00
3.530723063732494893e+01,2.750195521652075037e+00
3.532723635324378364e+01,3.073828534385118161e+00
3.534724206916261835e+01,2.762884586733575176e+00
3.536724778508145306e+01,3.373444199211487415e+00
3.538725350100028777e+01,3.173726200554848109e+00
3.540725921691912248e+01,3.369022977863495250e+00
3.542726493283795719e+01,2.609860554329449744e+00
3.544727064875678479e+01,2.681628807621397659e+00
3.546727636467562661e+01,3.441554965162584079e+00
3.548728208059445421e+01,3.559579296855823749e+00
3.550728779651329603e+01,3.880006934608434488e+00
3.552729351243212363e+01,3.085664039084609733e+00
3.554729922835095834e+01,3.611741962100028847e+00
3.556730494426979305e+01,3.186874666248791677e+00
3.558731066018862776e+01,3.997439962823483128e+00
3.560731637610746247e+01,3.536248145398594112e+00
3.562732209202629008e+01,4.046014268608907116e+00
3.564732780794513189e+01,3.302514947343218044e+00
3.566733352386395950e+01,3.634477610864601527e+00
3.568733923978280131e+01,2.991918434938486193e+00
3.570734495570162892e+01,2.781157067766486080e+00
3.572735067162046363e+01,3.565539862163534579e+00
3.574735638753929834e+01,3.119861597554199673e+00
3.576736210345813305e+01,3.586917593946437943e+00
3.578736781937696776e+01,3.660213319355568817e+00
3.580737353529579536e+01,3.465815066432002656e+00
3.582737925121463718e+01,3.247930932757901346e+00
3.584738496713346478e+01,3.556037691334958950e+00
3.586739068305230660e+01,3.840452829940315560e+00
3.588739639897113420e+01,3.025054831996724758e+00
3.590740211488996891e+01,2.811419998840464896e+00
3.592740783080880362e+01,3.721263939988042502e+00
3.594741354672763833e+01,3.600716566641867900e+00
3.596741926264647304e+01,3.296128030639354556e+00
3.598742497856530065e+01,3.071857415152409398e+00
3.600743069448414246e+01,3.383439226696403068e+00
3.602743641040297007e+01,3.549640259148873156e+00
3.604744212632181188e+01,3.958517863411474380e+00
3.606744784224063949e+01,3.815373140668832708e+00
3.608745355815947420e+01,3.312456377911397354e+00
3.610745927407830891e+01,3.399425774737027339e+00
3.612746498999714362e+01,3.210336283935414592e+00
3.614747070591597833e+01,3.483422881318943620e+00
3.616747642183481304e+01,3.399175294940607550e+00
3.618748213775364775e+01,3.467647715287671240e+00
3.620748785367247535e+01,3.657227330949019972e+00
3.622749356959131717e+01,2.969299400854034765e+00
3.624749928551014477e+01,3.808868245019157328e+00
3.626750500142897948e+01,3.427801071163339763e+00
3.628751071734781419e+01,3.987380539621622866e+00
3.630751643326664890e+01,3.176533106425750930e+00
3.632752214918548361e+01,3.475956043052187638e+00
3.634752786510431832e+01,3.356656951961834778e+00
3.636753358102315303e+01,2.581150193373285884e+00
3.638753929694198064e+01,4.207402805539439683e+00
3.640754501286082245e+01,2.863345776260292297e+00
3.642755072877965006e+01,3.811167484534690786e+00
3.644755644469849187e+01,3.256705903083657816e+00
3.646756216061731948e+01,3.604969740707985704e+00
3.648756787653615419e+01,3.731800787518587015e+00
3.650757359245498890e+01,3.612540753466440435e+00
3.652757930837382361e+01,3.314374021572159990e+00
3.654758502429265832e+01,2.603415095066416995e+00
3.656759074021148592e+01,2.943781088081513175e+00
3.658759645613032774e+01,3.482107454613161401e+00
3.660760217204915534e+01,3.180065062216880900e+00
3.662760788796799716e+01,3.361476311118411164e+00
3.664761360388682476e+01,3.730666048651428035e+00
3.666761931980565947e+01,2.938530887164896299e+00
3.668762503572449418e+01,3.802512193340962465e+00
3.670763075164332889e+01,3.484479669606161512e+00
3.672763646756216360e+01,3.143087924694238033e+00
3.674764218348099121e+01,3.457648079242125583e+00
3.676764789939983302e+01,3.066733094631446388e+00
3.678765361531866063e+01,3.594514486651083196e+00
3.680765933123750244e+01,2.846940032761608563e+00
3.682766504715633005e+01,2.913160375541170133e+00
3.684767076307516476e+01,2.561253671228862050e+00
3.686767647899399947e+01,3.371090465162974503e+00
3.688768219491283418e+01,2.867126822977319911e+00
3.690768791083166889e+01,3.851856469790050141e+00
3.692769362675049649e+01,3.311371234262591390e+00
3.694769934266933831e+01,4.161307041127457751e+00
3.696770505858816591e+01,3.294825271520231524e+00
3.698771077450700773e+01,3.083022862854166046e+00
3.700771649042583533e+01,3.900326106826044636e+00
3.702772220634467004e+01,4.247802052944386730e+00
3.704772792226350475e+01,3.752100221404939706e+00
3.706773363818233946e+01,3.460841858107032820e+00
3.708773935410117417e+01,3.700353402701750838e+00
3.710774507002000888e+01,2.865119144782929617e+00
3.712775078593884359e+01,2.935766099038878085e+00
3.714775650185767120e+01,2.840771756349108834e+00
3.716776221777651301e+01,3.628140803290167415e+00
3.718776793369534062e+01,2.804256872987372251e+00
3.720777364961417533e+01,3.505566837713503414e+00
3.722777936553301004e+01,2.923867110497488930e+00
3.724778508145184475e+01,3.708785728433144691e+00
3.726779079737067946e+01,3.395000938613251140e+00
3.728779651328951417e+01,4.242302321905752294e+00
3.730780222920834888e+01,3.666014002270335137e+00
3.732780794512717648e+01,3.226281785376496902e+00
3.734781366104601830e+01,2.479865476587274742e+00
3.736781937696484590e+01,3.350263479344981921e+00
3.738782509288368772e+01,3.320174054849597489e+00
3.740783080880251532e+01,3.363775072349481032e+00
3.742783652472135003e+01,3.425457201978527433e+00
3.744784224064018474e+01,2.792520444257034384e+00
3.746784795655901945e+01,3.295673601964415944e+00
3.748785367247785416e+01,3.447251121740475099e+00
3.750785938839668177e+01,3.023108659588614966e+00
3.752786510431552358e+01,3.507839216903937185e+00
3.754787082023435119e+01,3.827246014670649288e+00
3.756787653615319300e+01,3.254273153751612302e+00
3.758788225207202061e+01,4.001672678656601256e+00
3.760788796799085532e+01,3.218417990891523583e+00
3.762789368390969003e+01,3.409172335885700456e+00
3.764789939982852474e+01,2.969500419476432285e+00
3.766790511574735945e+01,3.026560990287493702e+00
3.768791083166618705e+01,4.128860553290163438e+00
3.770791654758502887e+01,3.222379159854125596e+00
3.772792226350385647e+01,3.421424767500672370e+00
3.774792797942269829e+01,3.391150223434541200e+00
3.776793369534152589e+01,3.766564150784628140e+00
3.778793941126036060e+01,3.509668309728783520e+00
3.780794512717919531e+01,3.210526651394403519e+00
3.782795084309803002e+01,3.554781293278508336e+00
3.784795655901686473e+01,3.535365498423894692e+00
3.786796227493569234e+01,3.075642868084624393e+00
3.788796799085453415e+01,4.133061629829431816e+00
3.790797370677336176e+01,3.939489717303084948e+00
3.792797942269220357e+01,3.329254337328403146e+00
3.794798513861103118e+01,4.009165383049567488e+00
3.796799085452986589e+01,3.537494050653647193e+00
3.798799657044870060e+01,3.579953387543315380e+00
3.800800228636753531e+01,3.676154994075747862e+00
3.802800800228637002e+01,4.004063862839564614e+00
3.804801371820520473e+01,3.651922414628529623e+00
3.806801943412403944e+01,3.510736665513515486e+00
3.808802515004286704e+01,3.306624707035606292e+00
3.810803086596170886e+01,3.552742438503423195e+00
3.812803658188053646e+01,3.169142176491962726e+00
3.814804229779937117e+01,3.668453586600191496e+00
3.816804801371820588e+01,3.297904624987958666e+00
3.818805372963704059e+01,3.126870261730279488e+00
3.820805944555587530e+01,3.204045153559259340e+00
3.822806516147471001e+01,3.304423230493547692e+00
3.824807087739354472e+01,3.502072440055482794e+00
3.826807659331237232e+01,3.914380405273321539e+00
3.828808230923121414e+01,3.475154280498645498e+00
3.830808802515004174e+01,3.302571774576163133e+00
3.832809374106888356e+01,3.447117410090010381e+00
3.834809945698771116e+01,3.259450348326634828e+00
3.836810517290654587e+01,3.733691478112819873e+00
3.838811088882538058e+01,2.994235462282683891e+00
3.840811660474421529e+01,3.429539469021082532e+00
3.842812232066305000e+01,3.186460199889857847e+00
3.844812803658187761e+01,2.848622548956319722e+00
3.846813375250071942e+01,3.022813087461436510e+00
3.848813946841954703e+01,3.300044765278261849e+00
3.850814518433838884e+01,3.134746833134474109e+00
3.852815090025721645e+01,3.345524900223733056e+00
3.854815661617605116e+01,3.705471688272288233e+00
3.856816233209488587e+01,2.852893051366983457e+00
3.858816804801372058e+01,3.150460166489104541e+00
3.860817376393255529e+01,3.112111583724007424e+00
3.862817947985138289e+01,3.786599194924052725e+00
3.864818519577022471e+01,3.507419616834554166e+00
3.866819091168905231e+01,3.423691887783485654e+00
3.868819662760789413e+01,3.516589124514434062e+00
3.870820234352672173e+01,3.076734321223209001e+00
3.872820805944555644e+01,4.033586830029867620e+00
3.874821377536439115e+01,2.977660888366647995e+00
3.876821949128322586e+01,3.401713399529379345e+00
3.878822520720206057e+01,3.369253047926193290e+00
3.880823092312088818e+01,3.538198042183887448e+00
3.882823663903972999e+01,3.619174523048395820e+00
3.884824235495855760e+01,3.627843101729406605e+00
3.886824807087739941e+01,2.916246761840154189e+00
3.888825378679622702e+01,3.315193877709652348e+00
3.890825950271506173e+01,2.887015248981142701e+00
3.892826521863389644e+01,4.039747725266297884e+00
3.894827093455273115e+01,3.006721642971006414e+00
3.896827665047156586e+01,3.547333491665327188e+00
3.898828236639040057e+01,4.243129451503496519e+00
3.900828808230923528e+01,4.129627480267743955e+00
3.902829379822806288e+01,3.841411889702037286e+00
3.904829951414690470e+01,3.235725264903043907e+00
3.906830523006573230e+01,3.326065589911855191e+00
3.908831094598456701e+01,3.194208948667030867e+00
3.910831666190340172e+01,3.635414686946599971e+00
3.912832237782223643e+01,3.318630879850337667e+00
3.914832809374107114e+01,4.006744943412627435e+00
3.916833380965990585e+01,3.692364894895034055e+00
3.918833952557874056e+01,2.987595141231070173e+00
3.920834524149756817e+01,2.989989543424529828e+00
3.922835095741640998e+01,2.828905415995017769e+00
3.924835667333523759e+01,3.679191827726690622e+00
3.926836238925407940e+01,3.016728013279724951e+00
3.928836810517290701e+01,3.973047935376506246e+00
3.930837382109174172e+01,4.019569613496623006e+00
3.932837953701057643e+01,3.360200715098665469e+00
3.934838525292941114e+01,4.115622078485307256e+00
3.936839096884824585e+01,3.638410776590702334e+00
3.938839668476707345e+01,3.384642860288480826e+00
3.940840240068591527e+01,3.856490468761863966e+00
3.942840811660474287e+01,2.746969486921204240e+00
3.944841383252358469e+01,3.949509866948360148e+00
3.946841954844241229e+01,3.582591634531590685e+00
3.948842526436124700e+01,3.696120825403525156e+00
3.950843098028008171e+01,3.476939148440694183e+00
3.952843669619891642e+01,4.307811817974675606e+00
3.954844241211775113e+01,3.806009843463669107e+00
3.956844812803657874e+01,4.104208538275993412e+00
3.958845384395542055e+01,3.267707529734674932e+00
3.960845955987424816e+01,4.179443731101153858e+00
3.962846527579308997e+01,4.314597448412953895e+00
3.964847099171191758e+01,3.844617866337364021e+00
3.966847670763075229e+01,3.627707037466730178e+00
3.968848242354958700e+01,3.314241573831210985e+00
3.970848813946842171e+01,3.791133595250036237e+00
3.972849385538725642e+01,4.482830292816087692e+00
3.974849957130608402e+01,3.528221318475373902e+00
3.976850528722492584e+01,2.719570072901572377e+00
3.978851100314375344e+01,3.737627791076652883e+00
3.980851671906259526e+01,3.829254369283342285e+00
3.982852243498142286e+01,3.617455698639385098e+00
3.984852815090025757e+01,3.584223508581325213e+00
3.986853386681909228e+01,3.356984544940124771e+00
3.988853958273792699e+01,2.895250564233768475e+00
3.990854529865676170e+01,3.577338576229364797e+00
3.992855101457559641e+01,3.501331909890076588e+00
3.994855673049443112e+01,4.123649027030303671e+00
3.996856244641325873e+01,4.013093352023236804e+00
3.998856816233210054e+01,3.654950557468586325e+00
4.000857387825092815e+01,3.489644394441119513e+00
4.002857959416976286e+01,2.948500862794062094e+00
4.004858531008859757e+01,3.346317947945979476e+00
4.006859102600743228e+01,3.566745798114005161e+00
4.008859674192626699e+01,3.772472715148198930e+00
4.010860245784510170e+01,3.620069575852755239e+00
4.012860817376393641e+01,3.264247446037390255e+00
4.014861388968276401e+01,4.260926410297511957e+00
4.016861960560160583e+01,3.058678845840682836e+00
4.018862532152043343e+01,3.368935513350738375e+00
4.020863103743927525e+01,3.263217571119899407e+00
4.022863675335810285e+01,3.232369818934959671e+00
4.024864246927693756e+01,3.707677459667762410e+00
4.026864818519577227e+01,3.579527478586315148e+00
4.028865390111460698e+01,3.169511476919280035e+00
4.030865961703344169e+01,3.915066102798142822e+00
4.032866533295226930e+01,3.861068270003245040e+00
4.034867104887111111e+01,3.228371965505948182e+00
4.036867676478993872e+01,3.239980652204606848e+00
4.038868248070878053e+01,3.573147219847722766e+00
4.040868819662760814e+01,3.021173716806846432e+00
4.042869391254644285e+01,3.618604886765045325e+00
4.044869962846527756e+01,4.354511176023077468e+00
4.046870534438411227e+01,4.074091935218930871e+00
4.048871106030294698e+01,3.711032227142752049e+00
4.050871677622177458e+01,3.605919307526122441e+00
4.052872249214061640e+01,3.941800174825460523e+00
4.054872820805944400e+01,4.180561306821177325e+00
4.056873392397828582e+01,3.738428561432734831e+00
4.058873963989711342e+01,4.407288569331469397e+00
4.060874535581594813e+01,3.606819573360295905e+00
4.062875107173478284e+01,3.913228465369765985e+00
4.064875678765361755e+01,3.644590040324677371e+00
4.066876250357245226e+01,4.585777412292889821e+00
4.068876821949127986e+01,3.564727568195213081e+00
4.070877393541012168e+01,3.327152835725025959e+00
4.072877965132894929e+01,3.866965076047324867e+00
4.074878536724779110e+01,3.873191249640036915e+00
4.076879108316661871e+01,3.141719118060074312e+00
4.078879679908545342e+01,3.992730106655111300e+00
4.080880251500428813e+01,4.072566179342591575e+00
4.082880823092312284e+01,3.300499723989575251e+00
4.084881394684195755e+01,3.553086297635478452e+00
4.086881966276079226e+01,4.054741014464877225e+00
4.088882537867962697e+01,4.236028303921253624e+00
4.090883109459845457e+01,3.838105554603384206e+00
4.092883681051729639e+01,3.907856128248876626e+00
4.094884252643612399e+01,3.726246939997097218e+00
4.096884824235495870e+01,3.973422620578402675e+00
4.098885395827379341e+01,3.988942578983065701e+00
4.100885967419262812e+01,3.746393998480823662e+00
4.102886539011146283e+01,4.250289808861098528e+00
4.104887110603029754e+01,3.943170123577487640e+00
4.106887682194913225e+01,3.813580262517071162e+00
4.108888253786795985e+01,4.175087491708638687e+00
4.110888825378680167e+01,4.767485691114033308e+00
4.112889396970562927e+01,3.966902145296652638e+00
4.114889968562447109e+01,4.497016201460854568e+00
4.116890540154329869e+01,3.677658372493813221e+00
4.118891111746213340e+01,3.608436427206348274e+00
4.120891683338096811e+01,4.509579633807591748e+00
4.122892254929980282e+01,4.421769359503112895e+00
4.124892826521863753e+01,5.038363915074761223e+00
4.126893398113746514e+01,4.826640187918519231e+00
4.128893969705630695e+01,5.313558039240779962e+00
4.130894541297513456e+01,4.199857240547984816e+00
4.132895112889397637e+01,4.419763176476871891e+00
4.134895684481280398e+01,4.125251978142699727e+00
4.136896256073163869e+01,4.823857036897274853e+00
4.138896827665047340e+01,4.235213478842724477e+00
4.140897399256930811e+01,4.120893637066743054e+00
4.142897970848814282e+01,5.193600489814204302e+00
4.144898542440697042e+01,4.793844034973341550e+00
4.146899114032581224e+01,4.814753844866738852e+00
4.148899685624463984e+01,5.659383154308839536e+00
4.150900257216348166e+01,5.545575136028983998e+00
4.152900828808230926e+01,5.189858098984501567e+00
4.154901400400114397e+01,4.658262120645238369e+00
4.156901971991997868e+01,5.841810714286863160e+00
4.158902543583881339e+01,5.421332158693395797e+00
4.160903115175764810e+01,5.830067826832543432e+00
4.162903686767647571e+01,6.059928632927038095e+00
4.164904258359531752e+01,5.748716484050977016e+00
4.166904829951414513e+01,5.781832642146843781e+00
4.168905401543298694e+01,5.932388171550691425e+00
4.170905973135181455e+01,6.440538202561274517e+00
4.172906544727064926e+01,6.830301974646704188e+00
4.174907116318948397e+01,6.997254679451883064e+00
4.176907687910831868e+01,7.486040149493416784e+00
4.178908259502715339e+01,7.582745649645734609e+00
4.180908831094598810e+01,8.259292860352154264e+00
4.182909402686482281e+01,7.983115411998075395e+00
4.184909974278365041e+01,8.965947004402426757e+00
4.186910545870249223e+01,9.614933510063746525e+00
4.188911117462131983e+01,1.011150272077303214e+01
4.190911689054015454e+01,1.053718626268333836e+01
4.192912260645898925e+01,1.136793700776218330e+01
4.194912832237782396e+01,1.228766222432276223e+01
4.196913403829665867e+01,1.322290291418805097e+01
4.198913975421549338e+01,1.544067673166969357e+01
4.200914547013432809e+01,1.672158453163817171e+01
4.202915118605316280e+01,1.819601140998629063e+01
4.204915690197199041e+01,2.022317250712047709e+01
4.206916261789082512e+01,2.143233317330733101e+01
4.208916833380965983e+01,2.439808287164031242e+01
4.210917404972849454e+01,2.655792794181221694e+01
4.212917976564732925e+01,2.854055458511704657e+01
4.214918548156616396e+01,3.163283573806436166e+01
4.216919119748499867e+01,3.544845500717769937e+01
4.218919691340383338e+01,3.747956876027602391e+01
4.220920262932266809e+01,4.111908649280555039e+01
4.222920834524150280e+01,4.519625868217298148e+01
4.224921406116033040e+01,4.950961658539891630e+01
4.226921977707916511e+01,5.417111010719600017e+01
4.228922549299799982e+01,5.781808511302268272e+01
4.230923120891683453e+01,6.277403821791580185e+01
4.232923692483566924e+01,6.798438701519485505e+01
4.234924264075450395e+01,7.233280060562506719e+01
4.236924835667333866e+01,7.681542477825300352e+01
4.238925407259217337e+01,8.162383188454577976e+01
4.240925978851100808e+01,8.660713629367717203e+01
4.242926550442983569e+01,8.958982264844479459e+01
4.244927122034867040e+01,9.352199958378795941e+01
4.246927693626750511e+01,9.585849771373673889e+01
4.248928265218633982e+01,9.843375271864448450e+01
4.250928836810517453e+01,1.000000000000000000e+02
4.252929408402400924e+01,9.959562138267806120e+01
4.254929979994284395e+01,9.979627817631802600e+01
4.256930551586167866e+01,9.800578570901842568e+01
4.258931123178051337e+01,9.575184762542835415e+01
4.260931694769934097e+01,9.190742189064005174e+01
4.262932266361817568e+01,8.761048840384302139e+01
4.264932837953701039e+01,8.312689772787996390e+01
4.266933409545584510e+01,7.841104039984662677e+01
4.268933981137467981e+01,7.186362065797354148e+01
4.270934552729351452e+01,6.653551681285091490e+01
4.272935124321234923e+01,6.072662804384235358e+01
4.274935695913118394e+01,5.445501964418580343e+01
4.276936267505001865e+01,4.889709628632141403e+01
4.278936839096885336e+01,4.419132728448207104e+01
4.280937410688768097e+01,3.852015786544325238e+01
4.282937982280651568e+01,3.492304340221856762e+01
4.284938553872535039e+01,3.107606412731200152e+01
4.286939125464418510e+01,2.754435483989601607e+01
4.288939697056301981e+01,2.463093039307891985e+01
4.290940268648185452e+01,2.186807754461595721e+01
4.292940840240068923e+01,1.928832547834126743e+01
4.294941411831952394e+01,1.829602186590462054e+01
4.296941983423835865e+01,1.629564569003030883e+01
4.298942555015718625e+01,1.474873098469925026e+01
4.300943126607602096e+01,1.385187119271641976e+01
4.302943698199485567e+01,1.224328008227658948e+01
4.304944269791369038e+01,1.088194397704204697e+01
4.306944841383252509e+01,1.096451566865557758e+01
4.308945412975135980e+01,1.003516299594783057e+01
4.310945984567019451e+01,9.613229993262077500e+00
4.312946556158902922e+01,8.689755368753365516e+00
4.314947127750786393e+01,8.555646699610184314e+00
4.316947699342669864e+01,8.317964364199246674e+00
4.318948270934552625e+01,7.835917187344534796e+00
4.320948842526436096e+01,7.564801431132008425e+00
4.322949414118319567e+01,7.042511905733757516e+00
4.324949985710203038e+01,6.794488379020553914e+00
4.326950557302086509e+01,6.843148352410616475e+00
4.328951128893969980e+01,6.816643940716813788e+00
4.330951700485853451e+01,6.228145043736330599e+00
4.332952272077736922e+01,5.734396388348562468e+00
4.334952843669620393e+01,6.070103403728458247e+00
4.336953415261503153e+01,5.098005806974706289e+00
4.338953986853386624e+01,5.582490718482957526e+00
4.340954558445270095e+01,6.078939894731766991e+00
4.342955130037153566e+01,5.719318766833522361e+00
4.344955701629037037e+01,6.069152336442265039e+00
4.346956273220920508e+01,5.945558248102508436e+00
4.348956844812803979e+01,5.336108637764886531e+00
4.350957416404687450e+01,4.607516857620305828e+00
4.352957987996570921e+01,5.383921922890142042e+00
4.354958559588453681e+01,4.759041603981371438e+00
4.356959131180337153e+01,4.507074220650070906e+00
4.358959702772220624e+01,4.855437683139921745e+00
4.360960274364104095e+01,4.592745177281197577e+00
4.362960845955987566e+01,4.313587025014713028e+00
4.364961417547871037e+01,4.736459301680566725e+00
4.366961989139754508e+01,4.866335635228485224e+00
4.368962560731637979e+01,4.042689045450308605e+00
4.370963132323521450e+01,4.090778523194168237e+00
4.372963703915404921e+01,4.002564855628343743e+00
4.374964275507287681e+01,4.429086332034839479e+00
4.376964847099171152e+01,4.010605552161539578e+00
4.378965418691054623e+01,4.528988719701486865e+00
4.380965990282938094e+01,4.413376880256334900e+00
4.382966561874821565e+01,4.526287708953887545e+00
4.384967133466705036e+01,4.540229931736662117e+00
4.386967705058588507e+01,4.407196786917998210e+00
4.388968276650471978e+01,4.113500310196616105e+00
4.390968848242355449e+01,4.663292928994488662e+00
4.392969419834238209e+01,4.441305744192186822e+00
4.394969991426121680e+01,3.876283430316599166e+00
4.396970563018005151e+01,3.552128853892527083e+00
4.398971134609888622e+01,3.894279475758699594e+00
4.400971706201772093e+01,4.068438346044656484e+00
4.402972277793655564e+01,4.511442232008747055e+00
4.404972849385539035e+01,4.045187853899129493e+00
4.406973420977422506e+01,3.872335402224343248e+00
4.408973992569305977e+01,3.090437140990560216e+00
4.410974564161189448e+01,4.280786718448297279e+00
4.412975135753072209e+01,3.907621946194688611e+00
4.414975707344955680e+01,4.351687947756351704e+00
4.416976278936839151e+01,4.273133051860071419e+00
4.418976850528722622e+01,3.936924536319659662e+00
4.420977422120606093e+01,3.648374635943563149e+00
4.422977993712489564e+01,4.447395512572247078e+00
4.424978565304373035e+01,4.213168997551234085e+00
4.426979136896256506e+01,3.482710372177692637e+00
4.428979708488139977e+01,4.082996829657297155e+00
4.430980280080022737e+01,3.280685694961091414e+00
4.432980851671906208e+01,3.423066555634725283e+00
4.434981423263789679e+01,3.294013676334002660e+00
4.436981994855673150e+01,3.696906901556724190e+00
4.438982566447556621e+01,4.422006666117747287e+00
4.440983138039440092e+01,3.775820798336595452e+00
4.442983709631323563e+01,4.432193788816278790e+00
4.444984281223207034e+01,3.636291487377881548e+00
4.446984852815090505e+01,3.608378848436540220e+00
4.448985424406973266e+01,3.265227641273884096e+00
4.450985995998856737e+01,3.887224825608257994e+00
4.452986567590740208e+01,3.822447698985000031e+00
4.454987139182623679e+01,4.215748633639718079e+00
4.456987710774507150e+01,4.169725917458465325e+00
4.458988282366390621e+01,3.478138881671679616e+00
4.460988853958274092e+01,3.727603322431977340e+00
4.462989425550157563e+01,3.699140028937539793e+00
4.464989997142041034e+01,3.081155931680071625e+00
4.466990568733924505e+01,4.417958645926196581e+00
4.468991140325807265e+01,3.845310915556357401e+00
4.470991711917690736e+01,3.649510195100829080e+00
4.472992283509574207e+01,4.017308674321350637e+00
4.474992855101457678e+01,3.682710350926542642e+00
4.476993426693341149e+01,3.622093972804881545e+00
4.478993998285224620e+01,3.417649699329195823e+00
4.480994569877108091e+01,4.153630722321272728e+00
4.482995141468991562e+01,3.532940450751447692e+00
4.484995713060875033e+01,3.154198112046826541e+00
4.486996284652757794e+01,3.937836887622388815e+00
4.488996856244641265e+01,3.356004298905964855e+00
4.490997427836524736e+01,3.352558468277135439e+00
4.492997999428408207e+01,3.484561388771256318e+00
4.494998571020291678e+01,4.068535789064242181e+00
