angle,intensity
2.164332666476136069e+01,3.216777598478687494e+00
2.166333238068019540e+01,2.565846288507832806e+00
2.168333809659903011e+01,3.183074491017286345e+00
2.170334381251786482e+01,3.084323210782688562e+00
2.172334952843669598e+01,3.284094880144971640e+00
2.174335524435553069e+01,2.705468323437394851e+00
2.176336096027436540e+01,3.741458353781111690e+00
2.178336667619319655e+01,3.287505407305364447e+00
2.180337239211203126e+01,3.010096604902122053e+00
2.182337810803086597e+01,3.385096209558575708e+00
2.184338382394970068e+01,3.428223634951487853e+00
2.186338953986853539e+01,2.370749296955387386e+00
2.188339525578737010e+01,3.330925261875266941e+00
2.190340097170620481e+01,2.901347999966734648e+00
2.192340668762503597e+01,3.494872131546734373e+00
2.194341240354387068e+01,3.282890736463844661e+00
2.196341811946270184e+01,2.443144567401307921e+00
2.198342383538153655e+01,3.723994273377654540e+00
2.200342955130037126e+01,2.955408014087061552e+00
2.202343526721920597e+01,2.204170756170737100e+00
2.204344098313804068e+01,2.428402286376678099e+00
2.206344669905687539e+01,3.450515284777453839e+00
2.208345241497571010e+01,3.413123230354078608e+00
2.210345813089454126e+01,3.303562644930599923e+00
2.212346384681337597e+01,3.349709579405425686e+00
2.214346956273221068e+01,3.193784058719389307e+00
2.216347527865104183e+01,3.526761489843536879e+00
2.218348099456987654e+01,2.615128741970255799e+00
2.220348671048871125e+01,2.664040385410753053e+00
2.222349242640754596e+01,2.509755565971943270e+00
2.224349814232638067e+01,3.717190746541507274e+00
2.226350385824521538e+01,2.701856413917248290e+00
2.228350957416405009e+01,2.954518908589488735e+00
2.230351529008288125e+01,2.713103636419741616e+00
2.232352100600171596e+01,3.098238343696412045e+00
2.234352672192054712e+01,2.527989071711441937e+00
2.236353243783938183e+01,2.234042553887159333e+00
2.238353815375821654e+01,2.855438024233950323e+00
2.240354386967705125e+01,3.309661083877073473e+00
2.242354958559588596e+01,3.607094662659330098e+00
2.244355530151472067e+01,2.743370694636320550e+00
2.246356101743355538e+01,3.080010888147495685e+00
2.248356673335238654e+01,3.154529056308911450e+00
2.250357244927122125e+01,3.393861801217398444e+00
2.252357816519005240e+01,3.066148405687858514e+00
2.254358388110888711e+01,3.007493503804405499e+00
2.256358959702772182e+01,3.235950805021610144e+00
2.258359531294655653e+01,3.211764549773020505e+00
2.260360102886539124e+01,2.953992374108383334e+00
2.262360674478422595e+01,2.844886945576059478e+00
2.264361246070306066e+01,3.343129716806463314e+00
2.266361817662189182e+01,3.452762014007561664e+00
2.268362389254072653e+01,3.804903233004516494e+00
2.270362960845956124e+01,3.184180347138551248e+00
2.272363532437839240e+01,3.092512692820847953e+00
2.274364104029722711e+01,3.333737347161134679e+00
2.276364675621606182e+01,2.304083421562286293e+00
2.278365247213489653e+01,2.509753540732178489e+00
2.280365818805373124e+01,2.995569940111472818e+00
2.282366390397256595e+01,3.363453292507115222e+00
2.284366961989140066e+01,3.494951376340114546e+00
2.286367533581023181e+01,3.202898466951164202e+00
2.288368105172906652e+01,3.639863862303202691e+00
2.290368676764789768e+01,2.785228111594738376e+00
2.292369248356673239e+01,2.650327707592283311e+00
2.294369819948556710e+01,2.439373298935123557e+00
2.296370391540440181e+01,3.582807559530062136e+00
2.298370963132323652e+01,2.509413213600860004e+00
2.300371534724207123e+01,2.974553500649744109e+00
2.302372106316090594e+01,3.724049030076500788e+00
2.304372677907973710e+01,2.685314986619474542e+00
2.306373249499857181e+01,3.291698165528381015e+00
2.308373821091740652e+01,3.251309478466179570e+00
2.310374392683623768e+01,2.782887698190077863e+00
2.312374964275507239e+01,3.882061066548494921e+00
2.314375535867390710e+01,3.335307648352989318e+00
2.316376107459274181e+01,3.210465672790463021e+00
2.318376679051157652e+01,3.853362160115226587e+00
2.320377250643041123e+01,2.889371548739548601e+00
2.322377822234924594e+01,3.513747058813676105e+00
2.324378393826807709e+01,3.539524231090975803e+00
2.326378965418691180e+01,3.740649113113189372e+00
2.328379537010574296e+01,3.761785788267443031e+00
2.330380108602457767e+01,3.231679163682840805e+00
2.332380680194341238e+01,3.290177821904618050e+00
2.334381251786224709e+01,3.258887833547403190e+00
2.336381823378108180e+01,3.234260797130906084e+00
2.338382394969991651e+01,3.666950919293237021e+00
2.340382966561875122e+01,4.325416034030699741e+00
2.342383538153758238e+01,3.582398910885329357e+00
2.344384109745641709e+01,4.470521014378718405e+00
2.346384681337524825e+01,4.037454572166052635e+00
2.348385252929408296e+01,4.963903639128844247e+00
2.350385824521291767e+01,4.620310126096261349e+00
2.352386396113175238e+01,3.684349942557314073e+00
2.354386967705058709e+01,4.452872758028747491e+00
2.356387539296942180e+01,3.787320452425972483e+00
2.358388110888825651e+01,4.133135717304667445e+00
2.360388682480708766e+01,4.971529340686178244e+00
2.362389254072592237e+01,4.826244631248338024e+00
2.364389825664475708e+01,5.266640835691980271e+00
2.366390397256358824e+01,4.394527960357452301e+00
2.368390968848242295e+01,5.643312575177534818e+00
2.370391540440125766e+01,5.141044481534576605e+00
2.372392112032009237e+01,5.643658996949707074e+00
2.374392683623892708e+01,5.137704401293480494e+00
2.376393255215776179e+01,5.407774332499394987e+00
2.378393826807659650e+01,5.547168849823224335e+00
2.380394398399542766e+01,6.291796504801713930e+00
2.382394969991426237e+01,5.659346537255796505e+00
2.384395541583309353e+01,6.599017305568569469e+00
2.386396113175192824e+01,6.469062892952236687e+00
2.388396684767076295e+01,6.194319237689438928e+00
2.390397256358959766e+01,6.742737013184732398e+00
2.392397827950843237e+01,7.147450248026263608e+00
2.394398399542726708e+01,6.610198305914198436e+00
2.396398971134610179e+01,6.387523979701838606e+00
2.398399542726493294e+01,7.398410258791526140e+00
2.400400114318376765e+01,7.185494423929783991e+00
2.402400685910260236e+01,7.519285666824267800e+00
2.404401257502143352e+01,6.115208695678735040e+00
2.406401829094026823e+01,5.965066479219452766e+00
2.408402400685910294e+01,6.792893945664737032e+00
2.410402972277793765e+01,7.144508680572010384e+00
2.412403543869677236e+01,6.531099544384213473e+00
2.414404115461560707e+01,6.236780644260440098e+00
2.416404687053444178e+01,5.704953965505225710e+00
2.418405258645327294e+01,6.760467219907088321e+00
2.420405830237210765e+01,5.573831566651758607e+00
2.422406401829093880e+01,5.850925580583068886e+00
2.424406973420977351e+01,5.835970089250941406e+00
2.426407545012860822e+01,6.098894152246883138e+00
2.428408116604744293e+01,5.697414887495984459e+00
2.430408688196627764e+01,4.859405539276755448e+00
2.432409259788511235e+01,4.230204750632232447e+00
2.434409831380394706e+01,5.477633767617886562e+00
2.436410402972277822e+01,4.732616329070561179e+00
2.438410974564161293e+01,4.601641615829265675e+00
2.440411546156044409e+01,4.706371409388784066e+00
2.442412117747927880e+01,3.952984994305713151e+00
2.444412689339811351e+01,3.882721698280793721e+00
2.446413260931694822e+01,3.485225496988396898e+00
2.448413832523578293e+01,4.699024290750493549e+00
2.450414404115461764e+01,4.837049974744697778e+00
2.452414975707345235e+01,4.121353127105285452e+00
2.454415547299228351e+01,4.216355958328316333e+00
2.456416118891111822e+01,4.492607584241188334e+00
2.458416690482995293e+01,4.113460591319078929e+00
2.460417262074878408e+01,4.326224538199170411e+00
2.462417833666761879e+01,4.362396788742704423e+00
2.464418405258645350e+01,4.380359561075273689e+00
2.466418976850528821e+01,4.402609156721712047e+00
2.468419548442412292e+01,3.971516113081987598e+00
2.470420120034295763e+01,3.766940106101823726e+00
2.472420691626179234e+01,4.424904097703533878e+00
2.474421263218062350e+01,4.593964290246875137e+00
2.476421834809945821e+01,5.239732007394366953e+00
2.478422406401828937e+01,5.083283875930149520e+00
2.480422977993712408e+01,5.774555988593486511e+00
2.482423549585595879e+01,4.572968155986704808e+00
2.484424121177479350e+01,5.904176158642770567e+00
2.486424692769362821e+01,5.890741474088085461e+00
2.488425264361246292e+01,5.901511685542009999e+00
2.490425835953129763e+01,6.263505590470978213e+00
2.492426407545012879e+01,5.691441941698907492e+00
2.494426979136896350e+01,5.565983695564384881e+00
2.496427550728779821e+01,6.297040563372078736e+00
2.498428122320662936e+01,6.678418356685460466e+00
2.500428693912546407e+01,7.206734865753461783e+00
2.502429265504429878e+01,6.924313894509957379e+00
2.504429837096313349e+01,8.033321810486729220e+00
2.506430408688196820e+01,8.170838739988894872e+00
2.508430980280080291e+01,7.489050367266734121e+00
2.510431551871963762e+01,8.301627960398496597e+00
2.512432123463846878e+01,8.461787487575024969e+00
2.514432695055730349e+01,8.428205241885198262e+00
2.516433266647613465e+01,9.673754108836519094e+00
2.518433838239496936e+01,9.780219029902649908e+00
2.520434409831380407e+01,9.492047620579725731e+00
2.522434981423263878e+01,1.033326027355317223e+01
2.524435553015147349e+01,9.938983080929572722e+00
2.526436124607030820e+01,1.078694529542081426e+01
2.528436696198914291e+01,1.191797996696403850e+01
2.530437267790797407e+01,1.129532612113658629e+01
2.532437839382680878e+01,1.136862175244595896e+01
2.534438410974563993e+01,1.203996631138248574e+01
2.536438982566447464e+01,1.167593683618672529e+01
2.538439554158330935e+01,1.185363152763410000e+01
2.540440125750214406e+01,1.287981269013441832e+01
2.542440697342097877e+01,1.290171650308015217e+01
2.544441268933981348e+01,1.249677511421539755e+01
2.546441840525864819e+01,1.149389835683583527e+01
2.548442412117747935e+01,1.247730064382903237e+01
2.550442983709631406e+01,1.149953718034592676e+01
2.552443555301514877e+01,1.044757876537394203e+01
2.554444126893397993e+01,1.056920690621125836e+01
2.556444698485281464e+01,8.483689950737112184e+00
2.558445270077164935e+01,8.742063014832156753e+00
2.560445841669048406e+01,7.129444593854386447e+00
2.562446413260931877e+01,7.193662500620571443e+00
2.564446984852815348e+01,6.323189312869588186e+00
2.566447556444698819e+01,5.865123607170611209e+00
2.568448128036581934e+01,4.879111787318472615e+00
2.570448699628465405e+01,4.572020333604386977e+00
2.572449271220348521e+01,4.783540336276155713e+00
2.574449842812231992e+01,3.907930581009687376e+00
2.576450414404115463e+01,4.139432181177907566e+00
2.578450985995998934e+01,2.963628812007845781e+00
2.580451557587882405e+01,3.489190841631567785e+00
2.582452129179765876e+01,3.028924593948209676e+00
2.584452700771649347e+01,3.603238919718593891e+00
2.586453272363532463e+01,2.115168056837321231e+00
2.588453843955415934e+01,2.722723838278776398e+00
2.590454415547299405e+01,3.083975170302750257e+00
2.592454987139182521e+01,2.799586439283916484e+00
2.594455558731065992e+01,2.325505851280585290e+00
2.596456130322949463e+01,2.334449140669645040e+00
2.598456701914832934e+01,3.231363016676719546e+00
2.600457273506716405e+01,2.366105310547363061e+00
2.602457845098599520e+01,3.057518896617680504e+00
2.604458416690482991e+01,2.519869975231768144e+00
2.606458988282366462e+01,3.026326259353589787e+00
2.608459559874249933e+01,2.856675840962339841e+00
2.610460131466133404e+01,3.388557324708365570e+00
2.612460703058016520e+01,2.244769569892831385e+00
2.614461274649899991e+01,2.635847406573228469e+00
2.616461846241783462e+01,2.565636756915272265e+00
2.618462417833666933e+01,2.184169955431296994e+00
2.620462989425550404e+01,3.016487261803056708e+00
2.622463561017433520e+01,2.629778193445070578e+00
2.624464132609316991e+01,1.927526241877189683e+00
2.626464704201200462e+01,2.362908475601158464e+00
2.628465275793083933e+01,3.027176522281281201e+00
2.630465847384967049e+01,2.293970807662487399e+00
2.632466418976850520e+01,2.103560788326456432e+00
2.634466990568733991e+01,2.753750853996543402e+00
2.636467562160617462e+01,2.681372095822712964e+00
2.638468133752500933e+01,1.671538107634549908e+00
2.640468705344384048e+01,2.254008868474669303e+00
2.642469276936267519e+01,3.102642508326560300e+00
2.644469848528150990e+01,2.868969656178482097e+00
2.646470420120034461e+01,2.250397112857065007e+00
2.648470991711917932e+01,1.970017901719367526e+00
2.650471563303801048e+01,2.436521502930940386e+00
2.652472134895684519e+01,3.134732520333740169e+00
2.654472706487567990e+01,2.828190886525102865e+00
2.656473278079451461e+01,2.233791633374855756e+00
2.658473849671334932e+01,2.242751055430594942e+00
2.660474421263218048e+01,1.685994809712213272e+00
2.662474992855101519e+01,2.739329428177574854e+00
2.664475564446984990e+01,2.825766606752377008e+00
2.666476136038868461e+01,2.203977618340496214e+00
2.668476707630751577e+01,2.645006529858930477e+00
2.670477279222635048e+01,2.332133670673580461e+00
2.672477850814518519e+01,2.046004635469060418e+00
2.674478422406401990e+01,2.425899759933629163e+00
2.676478993998285461e+01,2.357221116301147390e+00
2.678479565590168576e+01,2.517575430893460364e+00
2.680480137182052047e+01,2.430514466958318742e+00
2.682480708773935518e+01,2.407369356537431671e+00
2.684481280365818989e+01,2.129635477749875605e+00
2.686481851957702460e+01,2.760978802271059962e+00
2.688482423549585576e+01,1.479661992720337382e+00
2.690482995141469047e+01,1.671388694973591660e+00
2.692483566733352518e+01,1.910475893379214085e+00
2.694484138325235989e+01,2.235753475661932832e+00
2.696484709917119105e+01,2.212505532226427540e+00
2.698485281509002576e+01,2.411115514953657613e+00
2.700485853100886047e+01,2.074166488835067490e+00
2.702486424692769518e+01,2.742566595703614052e+00
2.704486996284652989e+01,1.658521299182395881e+00
2.706487567876536104e+01,2.433622569342044351e+00
2.708488139468419575e+01,1.788077254670884741e+00
2.710488711060303046e+01,2.062667172939562477e+00
2.712489282652186517e+01,2.956079728887555547e+00
2.714489854244069988e+01,2.576487523771327837e+00
2.716490425835953104e+01,2.269921037234890360e+00
2.718490997427836575e+01,3.034591477077923649e+00
2.720491569019720046e+01,2.077329631886696504e+00
2.722492140611603517e+01,2.945517258788987291e+00
2.724492712203486633e+01,2.793007930544771700e+00
2.726493283795370104e+01,1.792327330495973037e+00
2.728493855387253575e+01,2.068045664580309140e+00
2.730494426979137046e+01,1.556906871810679327e+00
2.732494998571020517e+01,1.884207350472036691e+00
2.734495570162903633e+01,2.664679356197233950e+00
2.736496141754787104e+01,2.349310848393819207e+00
2.738496713346670575e+01,2.114767591644234557e+00
2.740497284938554046e+01,2.378828652156429690e+00
2.742497856530437517e+01,1.627468499318237338e+00
2.744498428122320632e+01,1.952864878755489642e+00
2.746498999714204103e+01,2.619810762944774662e+00
2.748499571306087574e+01,1.789914367134326501e+00
2.750500142897971045e+01,2.447251399330378163e+00
2.752500714489854516e+01,1.762471163009668995e+00
2.754501286081737632e+01,1.820402479153308217e+00
2.756501857673621103e+01,2.360707098305288021e+00
2.758502429265504574e+01,3.055318485843942167e+00
2.760503000857388045e+01,2.634374489677175912e+00
2.762503572449271161e+01,2.892760683182682868e+00
2.764504144041154632e+01,2.180355581924353192e+00
2.766504715633038103e+01,2.876002248212974344e+00
2.768505287224921574e+01,2.993032868786735357e+00
2.770505858816805045e+01,2.495682297977244168e+00
2.772506430408688161e+01,2.115831916872689789e+00
2.774507002000571632e+01,2.285353392979699638e+00
2.776507573592455103e+01,2.256576931619187931e+00
2.778508145184338574e+01,2.246697083636278069e+00
2.780508716776222045e+01,2.775252627185086141e+00
2.782509288368105160e+01,2.034294620896258010e+00
2.784509859959988631e+01,2.242660110815073882e+00
2.786510431551872102e+01,2.179912382957728934e+00
2.788511003143755573e+01,1.919700124133386865e+00
2.790511574735638689e+01,1.818620339713615808e+00
2.792512146327522160e+01,2.214173391069685692e+00
2.794512717919405631e+01,2.944120047801716211e+00
2.796513289511289102e+01,1.731835687113401523e+00
2.798513861103172573e+01,1.640211923280821882e+00
2.800514432695055689e+01,2.486301601493555502e+00
2.802515004286939160e+01,2.005121195658913003e+00
2.804515575878822631e+01,2.471454319220650842e+00
2.806516147470706102e+01,2.750399236660185043e+00
2.808516719062589573e+01,1.635906121602482610e+00
2.810517290654472689e+01,2.416820808158055112e+00
2.812517862246356160e+01,2.518408585675189659e+00
2.814518433838239631e+01,2.136904339081889592e+00
2.816519005430123102e+01,2.752653691619024290e+00
2.818519577022006217e+01,2.999147291612084931e+00
2.820520148613889688e+01,2.796408088662824643e+00
2.822520720205773159e+01,3.148549730224480481e+00
2.824521291797656630e+01,3.341211855248544804e+00
2.826521863389540101e+01,2.396065970387842636e+00
2.828522434981423217e+01,2.586360921454264439e+00
2.830523006573306688e+01,2.415341981733940546e+00
2.832523578165190159e+01,2.817198012223270265e+00
2.834524149757073630e+01,3.201820686551361206e+00
2.836524721348957101e+01,3.497996050030184989e+00
2.838525292940840217e+01,2.920546302307502007e+00
2.840525864532723688e+01,3.243086818264451665e+00
2.842526436124607159e+01,2.654556569198350147e+00
2.844527007716490630e+01,3.566787918400724511e+00
2.846527579308374101e+01,3.098860794463766943e+00
2.848528150900257216e+01,3.832934360821041331e+00
2.850528722492140687e+01,3.488368348739735225e+00
2.852529294084024158e+01,3.728504873190926716e+00
2.854529865675907629e+01,3.520532130786279357e+00
2.856530437267790745e+01,3.798372382426155269e+00
2.858531008859674216e+01,4.195401025221186408e+00
2.860531580451557687e+01,3.772147718108312286e+00
2.862532152043441158e+01,4.824397216851839865e+00
2.864532723635324629e+01,4.405184342216541538e+00
2.866533295227207745e+01,4.797643723045302622e+00
2.868533866819091216e+01,4.889575286266849119e+00
2.870534438410974687e+01,5.191515663132693525e+00
2.872535010002858158e+01,4.950366283577426252e+00
2.874535581594741629e+01,5.688279844685689923e+00
2.876536153186624745e+01,5.920410753042916419e+00
2.878536724778508216e+01,6.419564774701938425e+00
2.880537296370391687e+01,5.018083555574501808e+00
2.882537867962275158e+01,5.374654457354086645e+00
2.884538439554158273e+01,5.687349858435036154e+00
2.886539011146041744e+01,6.701324643405554227e+00
2.888539582737925215e+01,6.032703803624761107e+00
2.890540154329808686e+01,6.392149563732665740e+00
2.892540725921692157e+01,6.447107141454669232e+00
2.894541297513575273e+01,6.703320470234693573e+00
2.896541869105458744e+01,6.464135026124275818e+00
2.898542440697342215e+01,6.576920963604401926e+00
2.900543012289225686e+01,6.325877270493724502e+00
2.902543583881109157e+01,5.756397622022118910e+00
2.904544155472992273e+01,6.206285993955653169e+00
2.906544727064875744e+01,6.414408094246764946e+00
2.908545298656759215e+01,5.732658587320921484e+00
2.910545870248642686e+01,5.922183910383246541e+00
2.912546441840525802e+01,4.990438870890117506e+00
2.914547013432409273e+01,4.914509310661172137e+00
2.916547585024292744e+01,4.787209911592990252e+00
2.918548156616176215e+01,4.483938589864930435e+00
2.920548728208059686e+01,4.236231432382054685e+00
2.922549299799942801e+01,4.071498076379496567e+00
2.924549871391826272e+01,3.443567403503306146e+00
2.926550442983709743e+01,4.073817347460813920e+00
2.928551014575593214e+01,4.025522734200711383e+00
2.930551586167476685e+01,3.811205767798737654e+00
2.932552157759359801e+01,3.081642578821687461e+00
2.934552729351243272e+01,2.953929812498774510e+00
2.936553300943126743e+01,2.450246423674688145e+00
2.938553872535010214e+01,3.662945926167076927e+00
2.940554444126893330e+01,2.025156100089622324e+00
2.942555015718776801e+01,2.299140818436926637e+00
2.944555587310660272e+01,2.763994501902553136e+00
2.946556158902543743e+01,2.420599106121563704e+00
2.948556730494427214e+01,3.113244050818798847e+00
2.950557302086310330e+01,2.552665032881392015e+00
2.952557873678193801e+01,2.436294583216366050e+00
2.954558445270077272e+01,2.103588572682348889e+00
2.956559016861960743e+01,2.643683112195244433e+00
2.958559588453844214e+01,2.204439743959289988e+00
2.960560160045727329e+01,2.367840556618865833e+00
2.962560731637610800e+01,2.428702051544282092e+00
2.964561303229494271e+01,3.076017485121359751e+00
2.966561874821377742e+01,2.656189570301343394e+00
2.968562446413261213e+01,3.152884181942964936e+00
2.970563018005144329e+01,1.798020501336127230e+00
2.972563589597027800e+01,2.679066048784620957e+00
2.974564161188911271e+01,2.025856328827430275e+00
2.976564732780794742e+01,2.569318684856598978e+00
2.978565304372677858e+01,2.520373804917555915e+00
2.980565875964561329e+01,2.406069066540197809e+00
2.982566447556444800e+01,2.053204777316071983e+00
2.984567019148328271e+01,2.139394573291587331e+00
2.986567590740211742e+01,2.103187061175304962e+00
2.988568162332094857e+01,1.810262625398657121e+00
2.990568733923978328e+01,2.730540206937512870e+00
2.992569305515861799e+01,3.000472203413921513e+00
2.994569877107745270e+01,2.544758723609102269e+00
2.996570448699628741e+01,1.758138526790372413e+00
2.998571020291511857e+01,2.464141308491184290e+00
3.000571591883395328e+01,2.095338383319631070e+00
3.002572163475278799e+01,1.831871142449774892e+00
3.004572735067162270e+01,2.189169471114132293e+00
3.006573306659045386e+01,1.769447114094428120e+00
3.008573878250928857e+01,2.884258457605684889e+00
3.010574449842812328e+01,1.486714956851369340e+00
3.012575021434695799e+01,2.116673740507029056e+00
3.014575593026579270e+01,2.891650892067720413e+00
3.016576164618462386e+01,2.489243810466643225e+00
3.018576736210345857e+01,2.956099503115688698e+00
3.020577307802229328e+01,2.036614677760182346e+00
3.022577879394112799e+01,2.418752439537183552e+00
3.024578450985996270e+01,1.598121917288167104e+00
3.026579022577879385e+01,2.811689393632859080e+00
3.028579594169762856e+01,2.507076816623988513e+00
3.030580165761646327e+01,2.390304043633119324e+00
3.032580737353529798e+01,2.467328380906738339e+00
3.034581308945412914e+01,1.661692851393248294e+00
3.036581880537296385e+01,2.805899165486307467e+00
3.038582452129179856e+01,2.655390749820860208e+00
3.040583023721063327e+01,2.208307615232666166e+00
3.042583595312946798e+01,2.731331659201171824e+00
3.044584166904829914e+01,1.836104448037309655e+00
3.046584738496713385e+01,1.798477870601514983e+00
3.048585310088596856e+01,2.365104381181511783e+00
3.050585881680480327e+01,1.772685134341656976e+00
3.052586453272363798e+01,2.558165179803120637e+00
3.054587024864246914e+01,2.557842354358775605e+00
3.056587596456130385e+01,2.566352187750268854e+00
3.058588168048013856e+01,1.515865489840870550e+00
3.060588739639897327e+01,2.229048551271480605e+00
3.062589311231780798e+01,2.305376186914773751e+00
3.064589882823663913e+01,1.929503898803172746e+00
3.066590454415547384e+01,2.021970673978322974e+00
3.068591026007430855e+01,2.275197414354790837e+00
3.070591597599314326e+01,2.512190642292630560e+00
3.072592169191197442e+01,1.420845162163276720e+00
3.074592740783080913e+01,2.594967501230319051e+00
3.076593312374964384e+01,1.941745784075366021e+00
3.078593883966847855e+01,2.277941793027639328e+00
3.080594455558731326e+01,2.675674541233582282e+00
3.082595027150614442e+01,2.807655513752870924e+00
3.084595598742497913e+01,2.724441154659542175e+00
3.086596170334381384e+01,2.824809866549286674e+00
3.088596741926264855e+01,2.664240991222720289e+00
3.090597313518148326e+01,2.075148462042898601e+00
3.092597885110031442e+01,1.572334059043740684e+00
3.094598456701914913e+01,1.813763936574728231e+00
3.096599028293798384e+01,2.169936638438439758e+00
3.098599599885681855e+01,2.065121442655755146e+00
3.100600171477564970e+01,2.291115896720910872e+00
3.102600743069448441e+01,2.446320856636751362e+00
3.104601314661331912e+01,1.810589076586842872e+00
3.106601886253215383e+01,2.462912307396128320e+00
3.108602457845098854e+01,2.216079083932366522e+00
3.110603029436981970e+01,2.283782880670780724e+00
3.112603601028865441e+01,2.528911495271167986e+00
3.114604172620748912e+01,1.576824701495873837e+00
3.116604744212632383e+01,2.312854767301519843e+00
3.118605315804515854e+01,2.142315404694406844e+00
3.120605887396398970e+01,2.190274429112108123e+00
3.122606458988282441e+01,2.472418977713464194e+00
3.124607030580165912e+01,1.930897471567022183e+00
3.126607602172049383e+01,2.193648340719021483e+00
3.128608173763932498e+01,2.898199570720889184e+00
3.130608745355815969e+01,1.636687303715553377e+00
3.132609316947699440e+01,2.603557340698357425e+00
3.134609888539582911e+01,2.743417248492211691e+00
3.136610460131466382e+01,2.489498125284067331e+00
3.138611031723349498e+01,2.207225911965340792e+00
3.140611603315232969e+01,1.592272820712891779e+00
3.142612174907116440e+01,2.724918501242319380e+00
3.144612746498999911e+01,1.817735754914102664e+00
3.146613318090883382e+01,1.945631248301277205e+00
3.148613889682766498e+01,2.420786667301477735e+00
3.150614461274649969e+01,1.978550820365064578e+00
3.152615032866533440e+01,2.331274765086954304e+00
3.154615604458416911e+01,2.274286413347421210e+00
3.156616176050300382e+01,2.223281673644150747e+00
3.158616747642183498e+01,2.887058182137415940e+00
3.160617319234066969e+01,1.862226443338373727e+00
3.162617890825950440e+01,1.547321214787219734e+00
3.164618462417833911e+01,2.204755523829298625e+00
3.166619034009717026e+01,2.342506735060978063e+00
3.168619605601600497e+01,2.200022525361373660e+00
3.170620177193483968e+01,2.533019637539623670e+00
3.172620748785367439e+01,2.509208564769035199e+00
3.174621320377250910e+01,3.020287004119330376e+00
3.176621891969134026e+01,2.718600346811008706e+00
3.178622463561017497e+01,2.564068984796206152e+00
3.180623035152900968e+01,1.680024516578184191e+00
3.182623606744784439e+01,3.025543730154834687e+00
3.184624178336667910e+01,1.897770825757080893e+00
3.186624749928551026e+01,2.254645199930906063e+00
3.188625321520434497e+01,2.383542564168401601e+00
3.190625893112317968e+01,2.313486982667540381e+00
3.192626464704201439e+01,2.348745857763253841e+00
3.194627036296084555e+01,2.461822406205495639e+00
3.196627607887968026e+01,2.335727047107588383e+00
3.198628179479851497e+01,2.896848036237105184e+00
3.200628751071734968e+01,1.764997990782230408e+00
3.202629322663618439e+01,2.855951867240925868e+00
3.204629894255501199e+01,2.429822181556266170e+00
3.206630465847385381e+01,1.980631810648258773e+00
3.208631037439268141e+01,2.414517137826159399e+00
3.210631609031152323e+01,3.253463167067415007e+00
3.212632180623035083e+01,2.512121046654537615e+00
3.214632752214918554e+01,2.879867856793020042e+00
3.216633323806802025e+01,2.829446412633593422e+00
3.218633895398685496e+01,3.332713332636232373e+00
3.220634466990568967e+01,2.706910395561578753e+00
3.222635038582451728e+01,3.561943118872171965e+00
3.224635610174335909e+01,3.722970706946901132e+00
3.226636181766218670e+01,3.886038656102719813e+00
3.228636753358102851e+01,3.063267741658751930e+00
3.230637324949985612e+01,4.375098564919337463e+00
3.232637896541869083e+01,3.994260660376300898e+00
3.234638468133752554e+01,3.904490202482485017e+00
3.236639039725636025e+01,4.869819390677243121e+00
3.238639611317519496e+01,4.071665943538678611e+00
3.240640182909402967e+01,4.188750814433896075e+00
3.242640754501286438e+01,5.484065320649209596e+00
3.244641326093169198e+01,5.002053092987417848e+00
3.246641897685053380e+01,5.948814570254709722e+00
3.248642469276936140e+01,6.386958967264844134e+00
3.250643040868819611e+01,6.348407044018353318e+00
3.252643612460703082e+01,6.864710446308039948e+00
3.254644184052586553e+01,6.415362603339227476e+00
3.256644755644470024e+01,6.676424006695208746e+00
3.258645327236353495e+01,7.458026452345670521e+00
3.260645898828236966e+01,7.711855772428746647e+00
3.262646470420119726e+01,8.032820435088513733e+00
3.264647042012003908e+01,8.837073311906429751e+00
3.266647613603886668e+01,9.277486377942855356e+00
3.268648185195770850e+01,9.562424749419019321e+00
3.270648756787653610e+01,1.032300967988590124e+01
3.272649328379537081e+01,1.004493784131598844e+01
3.274649899971420552e+01,1.132913593630985716e+01
3.276650471563304023e+01,1.229200507314831370e+01
3.278651043155187494e+01,1.266941624578500480e+01
3.280651614747070255e+01,1.304377412804889858e+01
3.282652186338954436e+01,1.307293484328004496e+01
3.284652757930837197e+01,1.398104590298541794e+01
3.286653329522721378e+01,1.300546134314371827e+01
3.288653901114604139e+01,1.454709425334014306e+01
3.290654472706487610e+01,1.487270036516680527e+01
3.292655044298371081e+01,1.457666997557233657e+01
3.294655615890254552e+01,1.551958180075164684e+01
3.296656187482138023e+01,1.517581514721710434e+01
3.298656759074020783e+01,1.474087639852541187e+01
3.300657330665904965e+01,1.620943059154705068e+01
3.302657902257787725e+01,1.637658726086114314e+01
3.304658473849671907e+01,1.612511451119381434e+01
3.306659045441554667e+01,1.673279780263729322e+01
3.308659617033438138e+01,1.667850185652865491e+01
3.310660188625321609e+01,1.664882595552939648e+01
3.312660760217205080e+01,1.719824742275574536e+01
3.314661331809088551e+01,1.701803534832594877e+01
3.316661903400971312e+01,1.685439015840682941e+01
3.318662474992855493e+01,1.739823390029591366e+01
3.320663046584738254e+01,1.665787931593273186e+01
3.322663618176622435e+01,1.687963599880727728e+01
3.324664189768505196e+01,1.757833891510961521e+01
3.326664761360388667e+01,1.668948529310019779e+01
3.328665332952272138e+01,1.700015848364146365e+01
