angle,intensity
2.164332666476136069e+01,3.926749418037848827e+00
2.166333238068019540e+01,3.503042869051721020e+00
2.168333809659903011e+01,3.363745598030919659e+00
2.170334381251786482e+01,2.908307258739218248e+00
2.172334952843669598e+01,4.384949423786643763e+00
2.174335524435553069e+01,3.702380769155295681e+00
2.176336096027436540e+01,3.892408215637284563e+00
2.178336667619319655e+01,4.667997374911298181e+00
2.180337239211203126e+01,4.037784563691993789e+00
2.182337810803086597e+01,4.593113397538978404e+00
2.184338382394970068e+01,4.114007934805482769e+00
2.186338953986853539e+01,4.376239201043258475e+00
2.188339525578737010e+01,4.331817454986152782e+00
2.190340097170620481e+01,4.652296683019911505e+00
2.192340668762503597e+01,4.713375230227326185e+00
2.194341240354387068e+01,3.538948290421756404e+00
2.196341811946270184e+01,5.251264334073923123e+00
2.198342383538153655e+01,4.509200860428415503e+00
2.200342955130037126e+01,4.698535475823517160e+00
2.202343526721920597e+01,4.722065710421212259e+00
2.204344098313804068e+01,4.788415329562899281e+00
2.206344669905687539e+01,4.656332103324055893e+00
2.208345241497571010e+01,5.077114833408181482e+00
2.210345813089454126e+01,5.534085081369281234e+00
2.212346384681337597e+01,4.868542973558833253e+00
2.214346956273221068e+01,5.181748052065131560e+00
2.216347527865104183e+01,4.505352710001336192e+00
2.218348099456987654e+01,5.214897988618059088e+00
2.220348671048871125e+01,4.831048642006781080e+00
2.222349242640754596e+01,5.209121584906029057e+00
2.224349814232638067e+01,4.516444781648585760e+00
2.226350385824521538e+01,5.884946653191232002e+00
2.228350957416405009e+01,6.220126672511677945e+00
2.230351529008288125e+01,5.955456155370654869e+00
2.232352100600171596e+01,5.643698357774932006e+00
2.234352672192054712e+01,6.349630878242129128e+00
2.236353243783938183e+01,6.239695808675055133e+00
2.238353815375821654e+01,5.853017906558520167e+00
2.240354386967705125e+01,5.625432102541864765e+00
2.242354958559588596e+01,5.653097672606852697e+00
2.244355530151472067e+01,6.299160707957463856e+00
2.246356101743355538e+01,6.029801666261632498e+00
2.248356673335238654e+01,5.238383672365563903e+00
2.250357244927122125e+01,6.350508855975181888e+00
2.252357816519005240e+01,5.431318096174257981e+00
2.254358388110888711e+01,5.691277126820590837e+00
2.256358959702772182e+01,5.159072533509156955e+00
2.258359531294655653e+01,6.318246236148510775e+00
2.260360102886539124e+01,5.661993383106025846e+00
2.262360674478422595e+01,6.168311774975395068e+00
2.264361246070306066e+01,5.598313894740785557e+00
2.266361817662189182e+01,5.700714157232555479e+00
2.268362389254072653e+01,6.037039726672016826e+00
2.270362960845956124e+01,5.067390653839392911e+00
2.272363532437839240e+01,4.931590487423427760e+00
2.274364104029722711e+01,5.580753309794580730e+00
2.276364675621606182e+01,5.899420552881272428e+00
2.278365247213489653e+01,4.986832918350966537e+00
2.280365818805373124e+01,6.369730783006649411e+00
2.282366390397256595e+01,6.156902638574712761e+00
2.284366961989140066e+01,5.099562042872857859e+00
2.286367533581023181e+01,6.074652660431778095e+00
2.288368105172906652e+01,5.177228398587063296e+00
2.290368676764789768e+01,5.305672693664738482e+00
2.292369248356673239e+01,5.250545610744429936e+00
2.294369819948556710e+01,6.108956902774757225e+00
2.296370391540440181e+01,4.275041584756117174e+00
2.298370963132323652e+01,4.736124181510009024e+00
2.300371534724207123e+01,5.037428450779799505e+00
2.302372106316090594e+01,3.909445650139743655e+00
2.304372677907973710e+01,4.258264768407792111e+00
2.306373249499857181e+01,4.085456737721742115e+00
2.308373821091740652e+01,4.112715875683380595e+00
2.310374392683623768e+01,4.427866089353353019e+00
2.312374964275507239e+01,4.988492740187408181e+00
2.314375535867390710e+01,3.533610625385466442e+00
2.316376107459274181e+01,3.849157176258932722e+00
2.318376679051157652e+01,3.918803138876879366e+00
2.320377250643041123e+01,3.427888487222610081e+00
2.322377822234924594e+01,3.137414903351476880e+00
2.324378393826807709e+01,3.292197804626459501e+00
2.326378965418691180e+01,3.067958833853896117e+00
2.328379537010574296e+01,2.943405747376172776e+00
2.330380108602457767e+01,2.750463375126398269e+00
2.332380680194341238e+01,3.380843681474254403e+00
2.334381251786224709e+01,3.296566722191736520e+00
2.336381823378108180e+01,3.389613898350697596e+00
2.338382394969991651e+01,2.686757048645026735e+00
2.340382966561875122e+01,2.831032104284658679e+00
2.342383538153758238e+01,3.207795015041317477e+00
2.344384109745641709e+01,3.283041192888057846e+00
2.346384681337524825e+01,3.440224817912377553e+00
2.348385252929408296e+01,2.474507671964461863e+00
2.350385824521291767e+01,3.184287997377921897e+00
2.352386396113175238e+01,3.535629131254169444e+00
2.354386967705058709e+01,2.237124123236717832e+00
2.356387539296942180e+01,2.922458995241719037e+00
2.358388110888825651e+01,2.496174168976289742e+00
2.360388682480708766e+01,2.735277604059056955e+00
2.362389254072592237e+01,2.372285303698163261e+00
2.364389825664475708e+01,3.325888070270792696e+00
2.366390397256358824e+01,2.207006630733456376e+00
2.368390968848242295e+01,2.956715256182325557e+00
2.370391540440125766e+01,3.430335125738488422e+00
2.372392112032009237e+01,3.083545771174594829e+00
2.374392683623892708e+01,2.809017662240855362e+00
2.376393255215776179e+01,2.700629829813259164e+00
2.378393826807659650e+01,3.325828461867116559e+00
2.380394398399542766e+01,3.304003515747285569e+00
2.382394969991426237e+01,2.497229070247610316e+00
2.384395541583309353e+01,3.429409487761573061e+00
2.386396113175192824e+01,2.836585072506752958e+00
2.388396684767076295e+01,2.176556307860886275e+00
2.390397256358959766e+01,3.300712926772824574e+00
2.392397827950843237e+01,2.379605744558421776e+00
2.394398399542726708e+01,2.443262219915397715e+00
2.396398971134610179e+01,2.861364253479485420e+00
2.398399542726493294e+01,3.177320276853226488e+00
2.400400114318376765e+01,3.074780905050636726e+00
2.402400685910260236e+01,3.357099231816384144e+00
2.404401257502143352e+01,3.238677472872912411e+00
2.406401829094026823e+01,3.117571873346423494e+00
2.408402400685910294e+01,3.319985164505384390e+00
2.410402972277793765e+01,4.013626859106715017e+00
2.412403543869677236e+01,3.413688534894427917e+00
2.414404115461560707e+01,3.948424000791982635e+00
2.416404687053444178e+01,3.222669979537160945e+00
2.418405258645327294e+01,2.753467294438648238e+00
2.420405830237210765e+01,2.973763754097596745e+00
2.422406401829093880e+01,2.291969683907487010e+00
2.424406973420977351e+01,2.830725143005455191e+00
2.426407545012860822e+01,3.036203825729969719e+00
2.428408116604744293e+01,3.460353729348078389e+00
2.430408688196627764e+01,3.056176636149060766e+00
2.432409259788511235e+01,3.420737899387273018e+00
2.434409831380394706e+01,3.565844253831977007e+00
2.436410402972277822e+01,3.770358304319855414e+00
2.438410974564161293e+01,3.304310024409612190e+00
2.440411546156044409e+01,3.350203413283495912e+00
2.442412117747927880e+01,3.771693840753805205e+00
2.444412689339811351e+01,4.294748179224130880e+00
2.446413260931694822e+01,3.892805589668756561e+00
2.448413832523578293e+01,3.594326719543933457e+00
2.450414404115461764e+01,4.075270707955479743e+00
2.452414975707345235e+01,4.333728815144279878e+00
2.454415547299228351e+01,4.423282209450919211e+00
2.456416118891111822e+01,4.346133491283917571e+00
2.458416690482995293e+01,4.072920606469081939e+00
2.460417262074878408e+01,3.995078901337212329e+00
2.462417833666761879e+01,4.606877682617634306e+00
2.464418405258645350e+01,4.917929146724641321e+00
2.466418976850528821e+01,4.200458133017062501e+00
2.468419548442412292e+01,4.310572592143265602e+00
2.470420120034295763e+01,5.032507157923932439e+00
2.472420691626179234e+01,4.425888445941486893e+00
2.474421263218062350e+01,4.944062974793343557e+00
2.476421834809945821e+01,4.568694195261212343e+00
2.478422406401828937e+01,4.281573065628514030e+00
2.480422977993712408e+01,4.231934179745575619e+00
2.482423549585595879e+01,5.540377325281150789e+00
2.484424121177479350e+01,4.710602714031074889e+00
2.486424692769362821e+01,5.267429812950876311e+00
2.488425264361246292e+01,4.902105792834321463e+00
2.490425835953129763e+01,5.734352075675188232e+00
2.492426407545012879e+01,4.943987777075950163e+00
2.494426979136896350e+01,5.224972457498688883e+00
2.496427550728779821e+01,4.522395989185827858e+00
2.498428122320662936e+01,5.419748291114133920e+00
2.500428693912546407e+01,4.904902504783265726e+00
2.502429265504429878e+01,4.800520579151700495e+00
2.504429837096313349e+01,5.124203295263120239e+00
2.506430408688196820e+01,4.117935419355941207e+00
2.508430980280080291e+01,4.563481415533868102e+00
2.510431551871963762e+01,4.409514717521071603e+00
2.512432123463846878e+01,4.811448777545031419e+00
2.514432695055730349e+01,4.554203759009197050e+00
2.516433266647613465e+01,3.553993273413695420e+00
2.518433838239496936e+01,4.326350069719275382e+00
2.520434409831380407e+01,3.528671785979661468e+00
2.522434981423263878e+01,3.841167255240840905e+00
2.524435553015147349e+01,4.082795951681303492e+00
2.526436124607030820e+01,4.269978193459542659e+00
2.528436696198914291e+01,4.281018575823070549e+00
2.530437267790797407e+01,3.663275089839659771e+00
2.532437839382680878e+01,3.665731109044181757e+00
2.534438410974563993e+01,3.105719847329011074e+00
2.536438982566447464e+01,2.633539068639886516e+00
2.538439554158330935e+01,3.268237400196018161e+00
2.540440125750214406e+01,2.630495128721298315e+00
2.542440697342097877e+01,2.835763906639117593e+00
2.544441268933981348e+01,2.603674281878361363e+00
2.546441840525864819e+01,2.465967680787510830e+00
2.548442412117747935e+01,3.279994198377099934e+00
2.550442983709631406e+01,2.504598073193982977e+00
2.552443555301514877e+01,2.589816788653073854e+00
2.554444126893397993e+01,2.412700774445020624e+00
2.556444698485281464e+01,3.323363425476228983e+00
2.558445270077164935e+01,1.912543368915858633e+00
2.560445841669048406e+01,2.564921111234082396e+00
2.562446413260931877e+01,2.813510545940644203e+00
2.564446984852815348e+01,2.528898268291736251e+00
2.566447556444698819e+01,2.133706973029631637e+00
2.568448128036581934e+01,2.334675213358704760e+00
2.570448699628465405e+01,2.039858358350929990e+00
2.572449271220348521e+01,2.680618871486385224e+00
2.574449842812231992e+01,2.178324563083349652e+00
2.576450414404115463e+01,2.278900350424560628e+00
2.578450985995998934e+01,1.872930526447697641e+00
2.580451557587882405e+01,2.292984294381132493e+00
2.582452129179765876e+01,2.296740111406948337e+00
2.584452700771649347e+01,3.069611823965327613e+00
2.586453272363532463e+01,2.548183875920376984e+00
2.588453843955415934e+01,2.488698341804919778e+00
2.590454415547299405e+01,2.431740394084452639e+00
2.592454987139182521e+01,2.056835163452422677e+00
2.594455558731065992e+01,1.928076301677039028e+00
2.596456130322949463e+01,2.012317591280136764e+00
2.598456701914832934e+01,2.660582211246117268e+00
2.600457273506716405e+01,3.085382797326706505e+00
2.602457845098599520e+01,2.093508081303884438e+00
2.604458416690482991e+01,1.917707575811622878e+00
2.606458988282366462e+01,2.811379489148879252e+00
2.608459559874249933e+01,2.869784496413299912e+00
2.610460131466133404e+01,3.108898199047443356e+00
2.612460703058016520e+01,3.119670663300688762e+00
2.614461274649899991e+01,2.583407132694922836e+00
2.616461846241783462e+01,2.285095953155609205e+00
2.618462417833666933e+01,2.334767473919528324e+00
2.620462989425550404e+01,2.226809088709123419e+00
2.622463561017433520e+01,2.580432942869639756e+00
2.624464132609316991e+01,2.128239295193595559e+00
2.626464704201200462e+01,2.214801482003301736e+00
2.628465275793083933e+01,2.509278905222416700e+00
2.630465847384967049e+01,2.289369542718769246e+00
2.632466418976850520e+01,2.364071728119896409e+00
2.634466990568733991e+01,1.755520004194822903e+00
2.636467562160617462e+01,2.524262757488413556e+00
2.638468133752500933e+01,1.904382645989467937e+00
2.640468705344384048e+01,2.701360870773623191e+00
2.642469276936267519e+01,1.808787674194915374e+00
2.644469848528150990e+01,2.603350840498576790e+00
2.646470420120034461e+01,2.557260942963768713e+00
2.648470991711917932e+01,3.072111431327332554e+00
2.650471563303801048e+01,1.997900999273561684e+00
2.652472134895684519e+01,2.202093487768032709e+00
2.654472706487567990e+01,2.334921459266289023e+00
2.656473278079451461e+01,2.357017239470354575e+00
2.658473849671334932e+01,3.057649516066319961e+00
2.660474421263218048e+01,1.823671529362439703e+00
2.662474992855101519e+01,1.868119465418241809e+00
2.664475564446984990e+01,1.701074334860508852e+00
2.666476136038868461e+01,2.337003595461323968e+00
2.668476707630751577e+01,3.365637142361911138e+00
2.670477279222635048e+01,2.239068114911333840e+00
2.672477850814518519e+01,2.460704829889671874e+00
2.674478422406401990e+01,3.095289984708634368e+00
2.676478993998285461e+01,2.245375986681674707e+00
2.678479565590168576e+01,3.070303158935825394e+00
2.680480137182052047e+01,2.056448460656786104e+00
2.682480708773935518e+01,2.733115881409023729e+00
2.684481280365818989e+01,3.368011424922364050e+00
2.686481851957702460e+01,3.044987280501220361e+00
2.688482423549585576e+01,2.215530687311537683e+00
2.690482995141469047e+01,2.869786304343136862e+00
2.692483566733352518e+01,2.515999392561936165e+00
2.694484138325235989e+01,2.301760312040500800e+00
2.696484709917119105e+01,2.914391240278853878e+00
2.698485281509002576e+01,2.213773141899156194e+00
2.700485853100886047e+01,1.705278989939680301e+00
2.702486424692769518e+01,2.931464545349356854e+00
2.704486996284652989e+01,2.529305187577522318e+00
2.706487567876536104e+01,2.591410141560289482e+00
2.708488139468419575e+01,2.437061355411227481e+00
2.710488711060303046e+01,1.846667459767143082e+00
2.712489282652186517e+01,2.867169851854594054e+00
2.714489854244069988e+01,2.588611892921216295e+00
2.716490425835953104e+01,2.770828971633245708e+00
2.718490997427836575e+01,2.855852385928895565e+00
2.720491569019720046e+01,2.647906068940842683e+00
2.722492140611603517e+01,3.017157125597387690e+00
2.724492712203486633e+01,2.445621866805295586e+00
2.726493283795370104e+01,2.427150926694062516e+00
2.728493855387253575e+01,2.976161241611988473e+00
2.730494426979137046e+01,2.473241793511984810e+00
2.732494998571020517e+01,2.995955780580675132e+00
2.734495570162903633e+01,3.217422993167128542e+00
2.736496141754787104e+01,2.272173049137681922e+00
2.738496713346670575e+01,2.454820321306218744e+00
2.740497284938554046e+01,2.770051245241000881e+00
2.742497856530437517e+01,2.005558713901394619e+00
2.744498428122320632e+01,2.448678783384927726e+00
2.746498999714204103e+01,2.297694580267752418e+00
2.748499571306087574e+01,3.643750068013913879e+00
2.750500142897971045e+01,1.884076874193413964e+00
2.752500714489854516e+01,2.245303072971419844e+00
2.754501286081737632e+01,1.983322848092549329e+00
2.756501857673621103e+01,2.420349120993840586e+00
2.758502429265504574e+01,3.652602623964201989e+00
2.760503000857388045e+01,2.455896596163167800e+00
2.762503572449271161e+01,2.435326875658194279e+00
2.764504144041154632e+01,2.696214453890536600e+00
2.766504715633038103e+01,2.842486015188051773e+00
2.768505287224921574e+01,2.711697769255739132e+00
2.770505858816805045e+01,2.361977700896640719e+00
2.772506430408688161e+01,2.851355633202425022e+00
2.774507002000571632e+01,2.700605881390570229e+00
2.776507573592455103e+01,3.127259242168845432e+00
2.778508145184338574e+01,2.955993913980402787e+00
2.780508716776222045e+01,2.524725581709423849e+00
2.782509288368105160e+01,2.650564439279819773e+00
2.784509859959988631e+01,3.554927615657239581e+00
2.786510431551872102e+01,3.361454382885026071e+00
2.788511003143755573e+01,2.769427095428805607e+00
2.790511574735638689e+01,3.145989694087098165e+00
2.792512146327522160e+01,2.304169831956371706e+00
2.794512717919405631e+01,2.493540748868002144e+00
2.796513289511289102e+01,2.899027870092584003e+00
2.798513861103172573e+01,3.251309507327641679e+00
2.800514432695055689e+01,3.083134043569561555e+00
2.802515004286939160e+01,1.915870223677410333e+00
2.804515575878822631e+01,3.194771108127935300e+00
2.806516147470706102e+01,3.279813203130060195e+00
2.808516719062589573e+01,2.930258360132221185e+00
2.810517290654472689e+01,2.681598436107441863e+00
2.812517862246356160e+01,3.116934184008091524e+00
2.814518433838239631e+01,2.617859627372784992e+00
2.816519005430123102e+01,1.778964206527247072e+00
2.818519577022006217e+01,2.846238161152194301e+00
2.820520148613889688e+01,2.901606552724062205e+00
2.822520720205773159e+01,3.096621638940680654e+00
2.824521291797656630e+01,2.975825111018385538e+00
2.826521863389540101e+01,2.294269761964131682e+00
2.828522434981423217e+01,1.837136830584027214e+00
2.830523006573306688e+01,2.532942747919668225e+00
2.832523578165190159e+01,2.970399968388762968e+00
2.834524149757073630e+01,2.323366150359746030e+00
2.836524721348957101e+01,3.059685178858711829e+00
2.838525292940840217e+01,1.961880779611026693e+00
2.840525864532723688e+01,2.456730154864569027e+00
2.842526436124607159e+01,2.365610432285689679e+00
2.844527007716490630e+01,2.541557181118728082e+00
2.846527579308374101e+01,2.771908962117410447e+00
2.848528150900257216e+01,2.371721765365550016e+00
2.850528722492140687e+01,1.846813608235636339e+00
2.852529294084024158e+01,2.838326557599162747e+00
2.854529865675907629e+01,2.206915063179514913e+00
2.856530437267790745e+01,2.550976320334778613e+00
2.858531008859674216e+01,2.649685531390052695e+00
2.860531580451557687e+01,3.096965558552109421e+00
2.862532152043441158e+01,2.687742663344637517e+00
2.864532723635324629e+01,2.380434618604670760e+00
2.866533295227207745e+01,2.686455421081217487e+00
2.868533866819091216e+01,1.927391084072464622e+00
2.870534438410974687e+01,2.201932832130410134e+00
2.872535010002858158e+01,2.956147994577838833e+00
2.874535581594741629e+01,2.809452166846943211e+00
2.876536153186624745e+01,2.693953577122377485e+00
2.878536724778508216e+01,1.605964364735642524e+00
2.880537296370391687e+01,3.189666801210738534e+00
2.882537867962275158e+01,3.202030748644669078e+00
2.884538439554158273e+01,2.422575488612354278e+00
2.886539011146041744e+01,2.064922773058665229e+00
2.888539582737925215e+01,2.456583032320462934e+00
2.890540154329808686e+01,2.592844673437828540e+00
2.892540725921692157e+01,2.543602112255795689e+00
2.894541297513575273e+01,2.704005330360054860e+00
2.896541869105458744e+01,2.742353513135465715e+00
2.898542440697342215e+01,2.952609629186757623e+00
2.900543012289225686e+01,2.297592076694874752e+00
2.902543583881109157e+01,2.269777289356706973e+00
2.904544155472992273e+01,2.572965427238877112e+00
2.906544727064875744e+01,3.097211884380430824e+00
2.908545298656759215e+01,3.142892367095070583e+00
2.910545870248642686e+01,2.080010524854333909e+00
2.912546441840525802e+01,2.866328871642339848e+00
2.914547013432409273e+01,2.484700026531688977e+00
2.916547585024292744e+01,3.051583554412803156e+00
2.918548156616176215e+01,2.243954280609826490e+00
2.920548728208059686e+01,2.771294810873613290e+00
2.922549299799942801e+01,2.976179870346754353e+00
2.924549871391826272e+01,2.410144412095260869e+00
2.926550442983709743e+01,3.404442731474182970e+00
2.928551014575593214e+01,2.958083755422549643e+00
2.930551586167476685e+01,2.740194087184867122e+00
2.932552157759359801e+01,2.850597343029920072e+00
2.934552729351243272e+01,2.187844149114011927e+00
2.936553300943126743e+01,3.023850190647676683e+00
2.938553872535010214e+01,2.331393858873924252e+00
2.940554444126893330e+01,2.909822668379697941e+00
2.942555015718776801e+01,2.037178335868576440e+00
2.944555587310660272e+01,3.430062937610180995e+00
2.946556158902543743e+01,2.479278779391846488e+00
2.948556730494427214e+01,2.772912714199036621e+00
2.950557302086310330e+01,3.072869535171528277e+00
2.952557873678193801e+01,2.943587503583287912e+00
2.954558445270077272e+01,2.145469384267801871e+00
2.956559016861960743e+01,3.149742901738751044e+00
2.958559588453844214e+01,2.341745455430642497e+00
2.960560160045727329e+01,2.753892950561454889e+00
2.962560731637610800e+01,2.764162182806494616e+00
2.964561303229494271e+01,2.387469042280879084e+00
2.966561874821377742e+01,3.189492731059575981e+00
2.968562446413261213e+01,2.735771673245865010e+00
2.970563018005144329e+01,3.183768553820188529e+00
2.972563589597027800e+01,2.762485786093978657e+00
2.974564161188911271e+01,2.608461916584801088e+00
2.976564732780794742e+01,2.976970794674508092e+00
2.978565304372677858e+01,2.864593155011648573e+00
2.980565875964561329e+01,3.124177419476250606e+00
2.982566447556444800e+01,3.041138557821982058e+00
2.984567019148328271e+01,2.921400800886743365e+00
2.986567590740211742e+01,3.338190689808072875e+00
2.988568162332094857e+01,2.666478216269291934e+00
2.990568733923978328e+01,3.072667755781441024e+00
2.992569305515861799e+01,2.773883612962816603e+00
2.994569877107745270e+01,3.846721740364610120e+00
2.996570448699628741e+01,4.090912487140227149e+00
2.998571020291511857e+01,3.999399165027511138e+00
3.000571591883395328e+01,3.963160943245252366e+00
3.002572163475278799e+01,3.627954158396029083e+00
3.004572735067162270e+01,4.046695756335831007e+00
3.006573306659045386e+01,3.828898414018900631e+00
3.008573878250928857e+01,3.424935605118568649e+00
3.010574449842812328e+01,3.196835881864665829e+00
3.012575021434695799e+01,3.305919926721007762e+00
3.014575593026579270e+01,4.245634606641946363e+00
3.016576164618462386e+01,3.214391319490511378e+00
3.018576736210345857e+01,3.892069042689140890e+00
3.020577307802229328e+01,4.278459456996544397e+00
3.022577879394112799e+01,4.516186894648977379e+00
3.024578450985996270e+01,4.031376059654141031e+00
3.026579022577879385e+01,3.505942595843657195e+00
3.028579594169762856e+01,4.105998116775737117e+00
3.030580165761646327e+01,4.748219280005761433e+00
3.032580737353529798e+01,4.254413498656653303e+00
3.034581308945412914e+01,3.793696381516496352e+00
3.036581880537296385e+01,4.526884102873611759e+00
3.038582452129179856e+01,3.780996354909120782e+00
3.040583023721063327e+01,5.031708893363711077e+00
3.042583595312946798e+01,4.961072281858813326e+00
3.044584166904829914e+01,5.316886193846711350e+00
3.046584738496713385e+01,5.258763736116405241e+00
3.048585310088596856e+01,5.501108780265358433e+00
3.050585881680480327e+01,4.934684844123591319e+00
3.052586453272363798e+01,5.268644455761738676e+00
3.054587024864246914e+01,4.649835794177764825e+00
3.056587596456130385e+01,5.456643702167299992e+00
3.058588168048013856e+01,5.644814739923774916e+00
3.060588739639897327e+01,6.162125362779171667e+00
3.062589311231780798e+01,6.888649481663000174e+00
3.064589882823663913e+01,5.873552351174943453e+00
3.066590454415547384e+01,6.706392561473455416e+00
3.068591026007430855e+01,6.593714660580131337e+00
3.070591597599314326e+01,7.879727999956751106e+00
3.072592169191197442e+01,6.792774103733185243e+00
3.074592740783080913e+01,8.519667007194538400e+00
3.076593312374964384e+01,8.082863184441503535e+00
3.078593883966847855e+01,9.040678382385666012e+00
3.080594455558731326e+01,9.472971726620432520e+00
3.082595027150614442e+01,1.029604289855472388e+01
3.084595598742497913e+01,1.002085387246451376e+01
3.086596170334381384e+01,1.082815959886022128e+01
3.088596741926264855e+01,1.141816341558292613e+01
3.090597313518148326e+01,1.301673119184789584e+01
3.092597885110031442e+01,1.308758953718705698e+01
3.094598456701914913e+01,1.437470863511024177e+01
3.096599028293798384e+01,1.514668768422451350e+01
3.098599599885681855e+01,1.646011066325028693e+01
3.100600171477564970e+01,1.776237451880244578e+01
3.102600743069448441e+01,1.882721537165220127e+01
3.104601314661331912e+01,2.013731498149002519e+01
3.106601886253215383e+01,2.160668005517342749e+01
3.108602457845098854e+01,2.339969870989161649e+01
3.110603029436981970e+01,2.444419055872031166e+01
3.112603601028865441e+01,2.642818124678966996e+01
3.114604172620748912e+01,2.756385208089694316e+01
3.116604744212632383e+01,2.993076919753456622e+01
3.118605315804515854e+01,3.262954220576876452e+01
3.120605887396398970e+01,3.374891202853609684e+01
3.122606458988282441e+01,3.676404866594882748e+01
3.124607030580165912e+01,3.930512547400779511e+01
3.126607602172049383e+01,4.168754688000986164e+01
3.128608173763932498e+01,4.427909932736596943e+01
3.130608745355815969e+01,4.704369610494899234e+01
3.132609316947699440e+01,4.996291154149438540e+01
3.134609888539582911e+01,5.332455029865530349e+01
3.136610460131466382e+01,5.629139295494614714e+01
3.138611031723349498e+01,5.958211481955976296e+01
3.140611603315232969e+01,6.312855954520571800e+01
3.142612174907116440e+01,6.504737730736979984e+01
3.144612746498999911e+01,6.929281339196991496e+01
3.146613318090883382e+01,7.299384046507316270e+01
3.148613889682766498e+01,7.646363918906547497e+01
3.150614461274649969e+01,7.955444764858671647e+01
3.152615032866533440e+01,8.277151718297383809e+01
3.154615604458416911e+01,8.571479919162422334e+01
3.156616176050300382e+01,8.836559826205535728e+01
3.158616747642183498e+01,9.123923764553627791e+01
3.160617319234066969e+01,9.411239931616469789e+01
3.162617890825950440e+01,9.611053182686578111e+01
3.164618462417833911e+01,9.846464027356233828e+01
3.166619034009717026e+01,9.837779486578381238e+01
3.168619605601600497e+01,1.000000000000000000e+02
3.170620177193483968e+01,9.955686427309584019e+01
3.172620748785367439e+01,9.873274376188906842e+01
3.174621320377250910e+01,9.803863219138362695e+01
3.176621891969134026e+01,9.653886537035312188e+01
3.178622463561017497e+01,9.512200531769896372e+01
3.180623035152900968e+01,9.181040446247052955e+01
3.182623606744784439e+01,8.950484433547515550e+01
3.184624178336667910e+01,8.637795246872471466e+01
3.186624749928551026e+01,8.294804105054367938e+01
3.188625321520434497e+01,7.909251412225859212e+01
3.190625893112317968e+01,7.615375626024413691e+01
3.192626464704201439e+01,7.195950675837775634e+01
3.194627036296084555e+01,6.803812695796324306e+01
3.196627607887968026e+01,6.427127460107527668e+01
3.198628179479851497e+01,6.051845657888802066e+01
3.200628751071734968e+01,5.706370344353214819e+01
3.202629322663618439e+01,5.470253703282679680e+01
3.204629894255501199e+01,5.077326686600000727e+01
3.206630465847385381e+01,4.752988841731073677e+01
3.208631037439268141e+01,4.596590895810631139e+01
3.210631609031152323e+01,4.355281731056190608e+01
3.212632180623035083e+01,4.035888316748692262e+01
3.214632752214918554e+01,3.802311474258097235e+01
3.216633323806802025e+01,3.646724407863753470e+01
3.218633895398685496e+01,3.418401212545855117e+01
3.220634466990568967e+01,3.202544064205583396e+01
3.222635038582451728e+01,2.993151004967932494e+01
3.224635610174335909e+01,2.767191149170481879e+01
3.226636181766218670e+01,2.634955749694695015e+01
3.228636753358102851e+01,2.470731402750262973e+01
3.230637324949985612e+01,2.349581319471142038e+01
3.232637896541869083e+01,2.161673995138465187e+01
3.234638468133752554e+01,1.904969658793859111e+01
3.236639039725636025e+01,1.833284743334395728e+01
3.238639611317519496e+01,1.670445476562688469e+01
3.240640182909402967e+01,1.563106774004804222e+01
3.242640754501286438e+01,1.420245741835663544e+01
3.244641326093169198e+01,1.255591314357610244e+01
3.246641897685053380e+01,1.191321542804831424e+01
3.248642469276936140e+01,1.083662733383431842e+01
3.250643040868819611e+01,9.830490710334482074e+00
3.252643612460703082e+01,9.566490288957188781e+00
3.254644184052586553e+01,8.941259634096949682e+00
3.256644755644470024e+01,8.914414896749864425e+00
3.258645327236353495e+01,8.360612532241352923e+00
3.260645898828236966e+01,8.473034957834894243e+00
3.262646470420119726e+01,7.631065681808330226e+00
3.264647042012003908e+01,6.862373793664579225e+00
3.266647613603886668e+01,6.618368674073780156e+00
3.268648185195770850e+01,6.481041925386623603e+00
3.270648756787653610e+01,6.961057410814520452e+00
3.272649328379537081e+01,6.457582788162879339e+00
3.274649899971420552e+01,5.547629331799875274e+00
3.276650471563304023e+01,6.396019598910261728e+00
3.278651043155187494e+01,4.881145877724673454e+00
3.280651614747070255e+01,4.860779692646008954e+00
3.282652186338954436e+01,5.349957556970794670e+00
3.284652757930837197e+01,5.426216384740250476e+00
3.286653329522721378e+01,4.711702740476321871e+00
3.288653901114604139e+01,5.721930643416678564e+00
3.290654472706487610e+01,4.884189599411019600e+00
3.292655044298371081e+01,4.788531700428373838e+00
3.294655615890254552e+01,4.775772897126596916e+00
3.296656187482138023e+01,3.755074828188969427e+00
3.298656759074020783e+01,4.544802680891534052e+00
3.300657330665904965e+01,4.016004720726536803e+00
3.302657902257787725e+01,5.005534292200227497e+00
3.304658473849671907e+01,4.471953253714349152e+00
3.306659045441554667e+01,5.142141247030851403e+00
3.308659617033438138e+01,4.501635509452526662e+00
3.310660188625321609e+01,4.250445102903055883e+00
3.312660760217205080e+01,4.941383202944148678e+00
3.314661331809088551e+01,4.271196773628595622e+00
3.316661903400971312e+01,4.379121638378320469e+00
3.318662474992855493e+01,4.520286817914654698e+00
3.320663046584738254e+01,3.905386179564844795e+00
3.322663618176622435e+01,3.660522534068036293e+00
3.324664189768505196e+01,3.922670747654752432e+00
3.326664761360388667e+01,4.927145723736293448e+00
3.328665332952272138e+01,4.121768424194856451e+00
