angle,intensity
2.164332666476136069e+01,1.123723531436640322e+01
2.166333238068019540e+01,1.000715987678327323e+01
2.168333809659903011e+01,1.037211499626271660e+01
2.170334381251786482e+01,8.306642717730468917e+00
2.172334952843669598e+01,8.671277424652487298e+00
2.174335524435553069e+01,8.273977070791540100e+00
2.176336096027436540e+01,7.123890605527408937e+00
2.178336667619319655e+01,6.936777261996785349e+00
2.180337239211203126e+01,7.321122948662787344e+00
2.182337810803086597e+01,7.142514597327798143e+00
2.184338382394970068e+01,5.953820934995861514e+00
2.186338953986853539e+01,6.969986379200524773e+00
2.188339525578737010e+01,6.711235691791792135e+00
2.190340097170620481e+01,6.546862231930742126e+00
2.192340668762503597e+01,6.665731022652641613e+00
2.194341240354387068e+01,6.669884338565403858e+00
2.196341811946270184e+01,7.195058451414382716e+00
2.198342383538153655e+01,7.074100315647968706e+00
2.200342955130037126e+01,7.353446342799400348e+00
2.202343526721920597e+01,7.430908284741864378e+00
2.204344098313804068e+01,7.763528877292276142e+00
2.206344669905687539e+01,7.067609809524690867e+00
2.208345241497571010e+01,8.168847440371738600e+00
2.210345813089454126e+01,7.568736820722071101e+00
2.212346384681337597e+01,8.277756349226761401e+00
2.214346956273221068e+01,8.314211347955440701e+00
2.216347527865104183e+01,9.265487795537412197e+00
2.218348099456987654e+01,9.353061083000996589e+00
2.220348671048871125e+01,9.480500322293968551e+00
2.222349242640754596e+01,9.081249536983756698e+00
2.224349814232638067e+01,9.619680880694078340e+00
2.226350385824521538e+01,9.284120575565653510e+00
2.228350957416405009e+01,1.000126987748272356e+01
2.230351529008288125e+01,1.129067892231043047e+01
2.232352100600171596e+01,1.177025753103609951e+01
2.234352672192054712e+01,1.187006721028487455e+01
2.236353243783938183e+01,1.225061853684281132e+01
2.238353815375821654e+01,1.121838892758284523e+01
2.240354386967705125e+01,1.215825053670999978e+01
2.242354958559588596e+01,1.237837806016753106e+01
2.244355530151472067e+01,1.301945953724501059e+01
2.246356101743355538e+01,1.348851856421883966e+01
2.248356673335238654e+01,1.393840764959761991e+01
2.250357244927122125e+01,1.501421414281522893e+01
2.252357816519005240e+01,1.497283482588170500e+01
2.254358388110888711e+01,1.527710268922491643e+01
2.256358959702772182e+01,1.677117925731406700e+01
2.258359531294655653e+01,1.766099508000977636e+01
2.260360102886539124e+01,1.850063811255684243e+01
2.262360674478422595e+01,1.841695275754613803e+01
2.264361246070306066e+01,1.829895316219584700e+01
2.266361817662189182e+01,1.892594966361282260e+01
2.268362389254072653e+01,2.003522149817467479e+01
2.270362960845956124e+01,2.106859984238129968e+01
2.272363532437839240e+01,2.159231773161211976e+01
2.274364104029722711e+01,2.188132891459967411e+01
2.276364675621606182e+01,2.292211271024599029e+01
2.278365247213489653e+01,2.343731640255920468e+01
2.280365818805373124e+01,2.393404236406427898e+01
2.282366390397256595e+01,2.430701187725724921e+01
2.284366961989140066e+01,2.540609403464125293e+01
2.286367533581023181e+01,2.556447601788405777e+01
2.288368105172906652e+01,2.501517730989953137e+01
2.290368676764789768e+01,2.577521087579930636e+01
2.292369248356673239e+01,2.539951118451704559e+01
2.294369819948556710e+01,2.571645994526455326e+01
2.296370391540440181e+01,2.533477767907813671e+01
2.298370963132323652e+01,2.453046840983249055e+01
2.300371534724207123e+01,2.370379983261187107e+01
2.302372106316090594e+01,2.276950642117835955e+01
2.304372677907973710e+01,2.289009511218383608e+01
2.306373249499857181e+01,2.095282717620631274e+01
2.308373821091740652e+01,1.996995185932351191e+01
2.310374392683623768e+01,1.783304158873776402e+01
2.312374964275507239e+01,1.659372424928648471e+01
2.314375535867390710e+01,1.592433656611819970e+01
2.316376107459274181e+01,1.391561834726968705e+01
2.318376679051157652e+01,1.296322852872109266e+01
2.320377250643041123e+01,1.042456628823607012e+01
2.322377822234924594e+01,9.470515266010254507e+00
2.324378393826807709e+01,9.610879700168359463e+00
2.326378965418691180e+01,7.934704877389084032e+00
2.328379537010574296e+01,7.736793947482050626e+00
2.330380108602457767e+01,6.507554022428372775e+00
2.332380680194341238e+01,6.277663466792589020e+00
2.334381251786224709e+01,6.858392497688182488e+00
2.336381823378108180e+01,6.754053366873117525e+00
2.338382394969991651e+01,5.868999909674228022e+00
2.340382966561875122e+01,5.114576942376485746e+00
2.342383538153758238e+01,6.003030927177989362e+00
2.344384109745641709e+01,4.882879152916347110e+00
2.346384681337524825e+01,5.998621452706597523e+00
2.348385252929408296e+01,5.524615148816318211e+00
2.350385824521291767e+01,5.162495786729138558e+00
2.352386396113175238e+01,5.188157119912324866e+00
2.354386967705058709e+01,5.434882493916615154e+00
2.356387539296942180e+01,5.021603112906326771e+00
2.358388110888825651e+01,6.312095060595225959e+00
2.360388682480708766e+01,5.771742961305458053e+00
2.362389254072592237e+01,5.387347285186722345e+00
2.364389825664475708e+01,5.711952844925651362e+00
2.366390397256358824e+01,5.654856743695827248e+00
2.368390968848242295e+01,5.893225873270502291e+00
2.370391540440125766e+01,6.177196874150977735e+00
2.372392112032009237e+01,5.891704994364427961e+00
2.374392683623892708e+01,5.776229365703770213e+00
2.376393255215776179e+01,6.403585011762423562e+00
2.378393826807659650e+01,6.739391274987262648e+00
2.380394398399542766e+01,6.418800638495174127e+00
2.382394969991426237e+01,6.938747997135366496e+00
2.384395541583309353e+01,7.026245171596759320e+00
2.386396113175192824e+01,6.992846927027681403e+00
2.388396684767076295e+01,6.648916482059652466e+00
2.390397256358959766e+01,7.451139663690830695e+00
2.392397827950843237e+01,8.356421956297822362e+00
2.394398399542726708e+01,7.700707057260602895e+00
2.396398971134610179e+01,7.884267277058800261e+00
2.398399542726493294e+01,8.815443380569723431e+00
2.400400114318376765e+01,7.841887755555356776e+00
2.402400685910260236e+01,7.833222828041844110e+00
2.404401257502143352e+01,8.553033627224863267e+00
2.406401829094026823e+01,8.632392602808861781e+00
2.408402400685910294e+01,8.791021040685583543e+00
2.410402972277793765e+01,9.592765502947953493e+00
2.412403543869677236e+01,8.861711098122675878e+00
2.414404115461560707e+01,8.882930896128215181e+00
2.416404687053444178e+01,8.340072659847317382e+00
2.418405258645327294e+01,9.111969187584920249e+00
2.420405830237210765e+01,9.444527945660091461e+00
2.422406401829093880e+01,8.615152499235957606e+00
2.424406973420977351e+01,8.865461530129344681e+00
2.426407545012860822e+01,8.418034038594180757e+00
2.428408116604744293e+01,8.693266119451784846e+00
2.430408688196627764e+01,7.856912622328138696e+00
2.432409259788511235e+01,8.783817740104602478e+00
2.434409831380394706e+01,8.048808807367580087e+00
2.436410402972277822e+01,7.134511685991872021e+00
2.438410974564161293e+01,6.874338338054897690e+00
2.440411546156044409e+01,6.810070048108613605e+00
2.442412117747927880e+01,6.652634429081585310e+00
2.444412689339811351e+01,6.940553797594001928e+00
2.446413260931694822e+01,6.372900413299028344e+00
2.448413832523578293e+01,6.227550253921737777e+00
2.450414404115461764e+01,5.068836934647204195e+00
2.452414975707345235e+01,5.612214584022728658e+00
2.454415547299228351e+01,5.138267756931774954e+00
2.456416118891111822e+01,4.960741279185658215e+00
2.458416690482995293e+01,5.010234789978200709e+00
2.460417262074878408e+01,4.769687614918735719e+00
2.462417833666761879e+01,4.815427417223514972e+00
2.464418405258645350e+01,4.943573713531147718e+00
2.466418976850528821e+01,4.105304607197524547e+00
2.468419548442412292e+01,4.847638883812042110e+00
2.470420120034295763e+01,4.452174521192310053e+00
2.472420691626179234e+01,4.055139324358390418e+00
2.474421263218062350e+01,4.720122724622147103e+00
2.476421834809945821e+01,4.329478984975189348e+00
2.478422406401828937e+01,4.589190838348923940e+00
2.480422977993712408e+01,3.972677718713672590e+00
2.482423549585595879e+01,3.827195380863480878e+00
2.484424121177479350e+01,4.509563315592787447e+00
2.486424692769362821e+01,3.715090341583340727e+00
2.488425264361246292e+01,3.635398621057721158e+00
2.490425835953129763e+01,3.865518745208296636e+00
2.492426407545012879e+01,4.297313264118612253e+00
2.494426979136896350e+01,3.784778684410122551e+00
2.496427550728779821e+01,4.118297976729996535e+00
2.498428122320662936e+01,3.959623760704918727e+00
2.500428693912546407e+01,3.138615455296569046e+00
2.502429265504429878e+01,3.845989124710598617e+00
2.504429837096313349e+01,3.140992679921297270e+00
2.506430408688196820e+01,3.796576993770003572e+00
2.508430980280080291e+01,3.675274818151067713e+00
2.510431551871963762e+01,3.851713859527011063e+00
2.512432123463846878e+01,3.680417594656742786e+00
2.514432695055730349e+01,3.988304016917083139e+00
2.516433266647613465e+01,3.521588075084401748e+00
2.518433838239496936e+01,4.265883651385493636e+00
2.520434409831380407e+01,3.755984839208903470e+00
2.522434981423263878e+01,3.876639707551479574e+00
2.524435553015147349e+01,4.472572219302229257e+00
2.526436124607030820e+01,2.874464762670702722e+00
2.528436696198914291e+01,4.129299637648177423e+00
2.530437267790797407e+01,3.625579444394673168e+00
2.532437839382680878e+01,3.685156299138196090e+00
2.534438410974563993e+01,3.890745571772743272e+00
2.536438982566447464e+01,3.249841104620037946e+00
2.538439554158330935e+01,3.863296851144440769e+00
2.540440125750214406e+01,4.087483009644358845e+00
2.542440697342097877e+01,3.932251721869828298e+00
2.544441268933981348e+01,3.786002533118556279e+00
2.546441840525864819e+01,3.850927184041450069e+00
2.548442412117747935e+01,3.425011693838460047e+00
2.550442983709631406e+01,3.774317846448466351e+00
2.552443555301514877e+01,3.071547443663648735e+00
2.554444126893397993e+01,3.497916000342250697e+00
2.556444698485281464e+01,4.344841948328419079e+00
2.558445270077164935e+01,4.184657050463661321e+00
2.560445841669048406e+01,3.287425173270678513e+00
2.562446413260931877e+01,4.178972105493449440e+00
2.564446984852815348e+01,4.259503354580763457e+00
2.566447556444698819e+01,3.299678078908709900e+00
2.568448128036581934e+01,3.637858590903311651e+00
2.570448699628465405e+01,3.579039471881709122e+00
2.572449271220348521e+01,3.387802695438340894e+00
2.574449842812231992e+01,3.764501944946579748e+00
2.576450414404115463e+01,3.411881788303082086e+00
2.578450985995998934e+01,4.060438580792997243e+00
2.580451557587882405e+01,3.849267914877541052e+00
2.582452129179765876e+01,3.821101903938938893e+00
2.584452700771649347e+01,3.482487806894414284e+00
2.586453272363532463e+01,3.869138829159725734e+00
2.588453843955415934e+01,3.465922227897945795e+00
2.590454415547299405e+01,3.146990520459399310e+00
2.592454987139182521e+01,3.780689927114122106e+00
2.594455558731065992e+01,3.323823640604241625e+00
2.596456130322949463e+01,3.458802857022468480e+00
2.598456701914832934e+01,3.295518668469649803e+00
2.600457273506716405e+01,3.649122030634184721e+00
2.602457845098599520e+01,3.818650056654766090e+00
2.604458416690482991e+01,3.671411810160387201e+00
2.606458988282366462e+01,3.618988860161966858e+00
2.608459559874249933e+01,4.481913259636537639e+00
2.610460131466133404e+01,3.911060166374384472e+00
2.612460703058016520e+01,4.642382285240918449e+00
2.614461274649899991e+01,3.932623545552281996e+00
2.616461846241783462e+01,3.730234411177539844e+00
2.618462417833666933e+01,4.504548260268602000e+00
2.620462989425550404e+01,3.997996916761180408e+00
2.622463561017433520e+01,3.695219291618847990e+00
2.624464132609316991e+01,4.006338649802025031e+00
2.626464704201200462e+01,3.270341048767797965e+00
2.628465275793083933e+01,3.849717923011431786e+00
2.630465847384967049e+01,4.434925461675763181e+00
2.632466418976850520e+01,4.026671073247675814e+00
2.634466990568733991e+01,4.167912927922492017e+00
2.636467562160617462e+01,3.787953253727236014e+00
2.638468133752500933e+01,4.342536525927563673e+00
2.640468705344384048e+01,4.744869680542880275e+00
2.642469276936267519e+01,4.101968079441608239e+00
2.644469848528150990e+01,4.940351052252295538e+00
2.646470420120034461e+01,4.936923549768644115e+00
2.648470991711917932e+01,4.212884136786949618e+00
2.650471563303801048e+01,5.251266079509857576e+00
2.652472134895684519e+01,4.432825166934097894e+00
2.654472706487567990e+01,4.314101701763006780e+00
2.656473278079451461e+01,5.422305339582407235e+00
2.658473849671334932e+01,4.725867004541956184e+00
2.660474421263218048e+01,5.481529979477929970e+00
2.662474992855101519e+01,5.429424283690627462e+00
2.664475564446984990e+01,5.387623850742034648e+00
2.666476136038868461e+01,5.877235955743258522e+00
2.668476707630751577e+01,5.709968110792136287e+00
2.670477279222635048e+01,6.269866399249030664e+00
2.672477850814518519e+01,6.609029034167998695e+00
2.674478422406401990e+01,5.470833837585576731e+00
2.676478993998285461e+01,6.986766660157310405e+00
2.678479565590168576e+01,6.412377548128212368e+00
2.680480137182052047e+01,6.742600491211820035e+00
2.682480708773935518e+01,6.784854429637762863e+00
2.684481280365818989e+01,6.943209891771686237e+00
2.686481851957702460e+01,6.666988947113773989e+00
2.688482423549585576e+01,7.368253290360416763e+00
2.690482995141469047e+01,7.681083590408722017e+00
2.692483566733352518e+01,8.016550008976640385e+00
2.694484138325235989e+01,7.721654560774210196e+00
2.696484709917119105e+01,8.486971226309844241e+00
2.698485281509002576e+01,9.063519646955631615e+00
2.700485853100886047e+01,9.579982559219448746e+00
2.702486424692769518e+01,9.356057450053015145e+00
2.704486996284652989e+01,1.014129762078593977e+01
2.706487567876536104e+01,1.021441801366414914e+01
2.708488139468419575e+01,1.128089943032552256e+01
2.710488711060303046e+01,1.131396740160121084e+01
2.712489282652186517e+01,1.144304684356282031e+01
2.714489854244069988e+01,1.238010748173582698e+01
2.716490425835953104e+01,1.234886622220436081e+01
2.718490997427836575e+01,1.226694205950508731e+01
2.720491569019720046e+01,1.292829251960735704e+01
2.722492140611603517e+01,1.341231254666502082e+01
2.724492712203486633e+01,1.371412757407111727e+01
2.726493283795370104e+01,1.401901517244169781e+01
2.728493855387253575e+01,1.429502267094782653e+01
2.730494426979137046e+01,1.364333486196137279e+01
2.732494998571020517e+01,1.516115238538507981e+01
2.734495570162903633e+01,1.475007489824164963e+01
2.736496141754787104e+01,1.427326776963190724e+01
2.738496713346670575e+01,1.436046955756071597e+01
2.740497284938554046e+01,1.361612679745800847e+01
2.742497856530437517e+01,1.339990760185985508e+01
2.744498428122320632e+01,1.318714052076214394e+01
2.746498999714204103e+01,1.233729962396215996e+01
2.748499571306087574e+01,1.192154251169238677e+01
2.750500142897971045e+01,1.112989920593730808e+01
2.752500714489854516e+01,1.041403945914977314e+01
2.754501286081737632e+01,1.019660545606941326e+01
2.756501857673621103e+01,9.219082352440937100e+00
2.758502429265504574e+01,8.728004350196407302e+00
2.760503000857388045e+01,7.573695899264935250e+00
2.762503572449271161e+01,7.145561208989867019e+00
2.764504144041154632e+01,7.264655238199885900e+00
2.766504715633038103e+01,6.847765091185173958e+00
2.768505287224921574e+01,6.774795367076329455e+00
2.770505858816805045e+01,6.580340749988625504e+00
2.772506430408688161e+01,6.307382792853111653e+00
2.774507002000571632e+01,5.092596495603030959e+00
2.776507573592455103e+01,4.831087005429356651e+00
2.778508145184338574e+01,5.614137497502227347e+00
2.780508716776222045e+01,5.089930512374826854e+00
2.782509288368105160e+01,4.854078698396595115e+00
2.784509859959988631e+01,5.165907607020993275e+00
2.786510431551872102e+01,3.594868857965049180e+00
2.788511003143755573e+01,4.105429570332222333e+00
2.790511574735638689e+01,4.340346227034291182e+00
2.792512146327522160e+01,4.179157461114586525e+00
2.794512717919405631e+01,4.234823129346722226e+00
2.796513289511289102e+01,3.766608247918677321e+00
2.798513861103172573e+01,4.550929256897551234e+00
2.800514432695055689e+01,3.786184845466852522e+00
2.802515004286939160e+01,3.499088091350498697e+00
2.804515575878822631e+01,3.281243204735445396e+00
2.806516147470706102e+01,3.939341496981128010e+00
2.808516719062589573e+01,3.913356833882234209e+00
2.810517290654472689e+01,4.290201608055358662e+00
2.812517862246356160e+01,3.257914825370019418e+00
2.814518433838239631e+01,4.191864765669912174e+00
2.816519005430123102e+01,3.290251656504879385e+00
2.818519577022006217e+01,4.685340749698514884e+00
2.820520148613889688e+01,3.843129686711338699e+00
2.822520720205773159e+01,4.257350732097891388e+00
2.824521291797656630e+01,3.457119564268701595e+00
2.826521863389540101e+01,4.727538514200337438e+00
2.828522434981423217e+01,3.731400543439026052e+00
2.830523006573306688e+01,4.270150792252566774e+00
2.832523578165190159e+01,3.253617187518141218e+00
2.834524149757073630e+01,4.430512113892669745e+00
2.836524721348957101e+01,4.181851743052131809e+00
2.838525292940840217e+01,3.814188790617025759e+00
2.840525864532723688e+01,4.643930830185620806e+00
2.842526436124607159e+01,4.913035959865718283e+00
2.844527007716490630e+01,3.773684019047735205e+00
2.846527579308374101e+01,4.281283530475066712e+00
2.848528150900257216e+01,3.387568053239608190e+00
2.850528722492140687e+01,3.781596742536745381e+00
2.852529294084024158e+01,3.567349143413102830e+00
2.854529865675907629e+01,3.759210161912165393e+00
2.856530437267790745e+01,4.116311012593541818e+00
2.858531008859674216e+01,4.309973628611733609e+00
2.860531580451557687e+01,4.629522296076762800e+00
2.862532152043441158e+01,4.893825482739815769e+00
2.864532723635324629e+01,4.396360153633602330e+00
2.866533295227207745e+01,4.282900952558547303e+00
2.868533866819091216e+01,4.328626827479816086e+00
2.870534438410974687e+01,4.352565580028393555e+00
2.872535010002858158e+01,4.341759623686377800e+00
2.874535581594741629e+01,5.149980955704476671e+00
2.876536153186624745e+01,4.598513030237498356e+00
2.878536724778508216e+01,4.432228267845022884e+00
2.880537296370391687e+01,4.113213851168081803e+00
2.882537867962275158e+01,4.373754232638432882e+00
2.884538439554158273e+01,3.809260539928795986e+00
2.886539011146041744e+01,5.097005809541833798e+00
2.888539582737925215e+01,4.781133900192643615e+00
2.890540154329808686e+01,3.953042465937511185e+00
2.892540725921692157e+01,4.826604342183433261e+00
2.894541297513575273e+01,4.879323895128558242e+00
2.896541869105458744e+01,4.554855028975470788e+00
2.898542440697342215e+01,4.941650389843747604e+00
2.900543012289225686e+01,4.169178291310926987e+00
2.902543583881109157e+01,4.149347321572461667e+00
2.904544155472992273e+01,5.394104985947439701e+00
2.906544727064875744e+01,4.663026076028213396e+00
2.908545298656759215e+01,5.046778555633193442e+00
2.910545870248642686e+01,4.987177140024225963e+00
2.912546441840525802e+01,5.160928342783058120e+00
2.914547013432409273e+01,5.251434303596213660e+00
2.916547585024292744e+01,4.912325808436620811e+00
2.918548156616176215e+01,5.103884403512847001e+00
2.920548728208059686e+01,4.524344430594531730e+00
2.922549299799942801e+01,4.994211022840334024e+00
2.924549871391826272e+01,4.828667030376037062e+00
2.926550442983709743e+01,6.185209503019926558e+00
2.928551014575593214e+01,5.827557028444742215e+00
2.930551586167476685e+01,5.235417794486686205e+00
2.932552157759359801e+01,5.537414959498827116e+00
2.934552729351243272e+01,6.378006232050363877e+00
2.936553300943126743e+01,6.989222759501024562e+00
2.938553872535010214e+01,6.446062411036498574e+00
2.940554444126893330e+01,6.992183915432493180e+00
2.942555015718776801e+01,6.978031585795662295e+00
2.944555587310660272e+01,7.758726265804785527e+00
2.946556158902543743e+01,7.782185644949644043e+00
2.948556730494427214e+01,8.858557695522790709e+00
2.950557302086310330e+01,8.584116465048438727e+00
2.952557873678193801e+01,9.242181008946875664e+00
2.954558445270077272e+01,9.983966898015065539e+00
2.956559016861960743e+01,9.781254312598031575e+00
2.958559588453844214e+01,1.055029124638165783e+01
2.960560160045727329e+01,1.066087008534338132e+01
2.962560731637610800e+01,1.090001509058433982e+01
2.964561303229494271e+01,1.210196437281163107e+01
2.966561874821377742e+01,1.258874038157294351e+01
2.968562446413261213e+01,1.273300469811541724e+01
2.970563018005144329e+01,1.338021785831740473e+01
2.972563589597027800e+01,1.451550310337240646e+01
2.974564161188911271e+01,1.393345885761376479e+01
2.976564732780794742e+01,1.486848682364903951e+01
2.978565304372677858e+01,1.546985741164812289e+01
2.980565875964561329e+01,1.569589305077637853e+01
2.982566447556444800e+01,1.685747113581662404e+01
2.984567019148328271e+01,1.640010378137566605e+01
2.986567590740211742e+01,1.787735295158330473e+01
2.988568162332094857e+01,1.805735492535837494e+01
2.990568733923978328e+01,1.861671530691251775e+01
2.992569305515861799e+01,1.910067933446257982e+01
2.994569877107745270e+01,1.968381572067885088e+01
2.996570448699628741e+01,2.157966864378924043e+01
2.998571020291511857e+01,2.149601913922006702e+01
3.000571591883395328e+01,2.293857015348862660e+01
3.002572163475278799e+01,2.403892829268228581e+01
3.004572735067162270e+01,2.526882370856143822e+01
3.006573306659045386e+01,2.589783343266768512e+01
3.008573878250928857e+01,2.837067191739215488e+01
3.010574449842812328e+01,2.910282714350034894e+01
3.012575021434695799e+01,3.059931901042491376e+01
3.014575593026579270e+01,3.167030236461793891e+01
3.016576164618462386e+01,3.258610883318904428e+01
3.018576736210345857e+01,3.447538176024863787e+01
3.020577307802229328e+01,3.530197890930501359e+01
3.022577879394112799e+01,3.728694686743634890e+01
3.024578450985996270e+01,3.748335839731137753e+01
3.026579022577879385e+01,3.826051038767858614e+01
3.028579594169762856e+01,3.829484453998677651e+01
3.030580165761646327e+01,3.988045921523414705e+01
3.032580737353529798e+01,3.990904413191359623e+01
3.034581308945412914e+01,4.048447581680262886e+01
3.036581880537296385e+01,3.994054223865040854e+01
3.038582452129179856e+01,3.867854548196688569e+01
3.040583023721063327e+01,3.918954972485200727e+01
3.042583595312946798e+01,3.898032116707744876e+01
3.044584166904829914e+01,3.880935660175690316e+01
3.046584738496713385e+01,3.848457806408781323e+01
3.048585310088596856e+01,3.736353332604045363e+01
3.050585881680480327e+01,3.705652385555222850e+01
3.052586453272363798e+01,3.659464823515837395e+01
3.054587024864246914e+01,3.642902210250844064e+01
3.056587596456130385e+01,3.593051157373639626e+01
3.058588168048013856e+01,3.432611689204361483e+01
3.060588739639897327e+01,3.335773513930080014e+01
3.062589311231780798e+01,3.217728141510541917e+01
3.064589882823663913e+01,3.086711426930644109e+01
3.066590454415547384e+01,2.899199898845399659e+01
3.068591026007430855e+01,2.717375121740147037e+01
3.070591597599314326e+01,2.670472155339955478e+01
3.072592169191197442e+01,2.425907665314868566e+01
3.074592740783080913e+01,2.267979152405529675e+01
3.076593312374964384e+01,2.095564639988711519e+01
3.078593883966847855e+01,2.001329948505955159e+01
3.080594455558731326e+01,1.819859645634799250e+01
3.082595027150614442e+01,1.735789404367208988e+01
3.084595598742497913e+01,1.691887199311898016e+01
3.086596170334381384e+01,1.637023640883529652e+01
3.088596741926264855e+01,1.569489554679176280e+01
3.090597313518148326e+01,1.593497194083789026e+01
3.092597885110031442e+01,1.531310216934820367e+01
3.094598456701914913e+01,1.524056165343505853e+01
3.096599028293798384e+01,1.520418328042395295e+01
3.098599599885681855e+01,1.622763762543058164e+01
3.100600171477564970e+01,1.630211284986869558e+01
3.102600743069448441e+01,1.818756761196676663e+01
3.104601314661331912e+01,1.800957110380455717e+01
3.106601886253215383e+01,1.862298118810221226e+01
3.108602457845098854e+01,1.949598213006471426e+01
3.110603029436981970e+01,2.188087299037755429e+01
3.112603601028865441e+01,2.190916058813138534e+01
3.114604172620748912e+01,2.416553513297957778e+01
3.116604744212632383e+01,2.475137865689946892e+01
3.118605315804515854e+01,2.539235244575003847e+01
3.120605887396398970e+01,2.810509925812257848e+01
3.122606458988282441e+01,2.871603854309550385e+01
3.124607030580165912e+01,3.010976914774303026e+01
3.126607602172049383e+01,3.209325453234951908e+01
3.128608173763932498e+01,3.345653148726293580e+01
3.130608745355815969e+01,3.480101926722385741e+01
3.132609316947699440e+01,3.663524874050340685e+01
3.134609888539582911e+01,3.781289467579769337e+01
3.136610460131466382e+01,3.843506948416646907e+01
3.138611031723349498e+01,4.042671182077115333e+01
3.140611603315232969e+01,4.166560627461787902e+01
3.142612174907116440e+01,4.200895415280354683e+01
3.144612746498999911e+01,4.425283525602711876e+01
3.146613318090883382e+01,4.484534508695572441e+01
3.148613889682766498e+01,4.607622437892082701e+01
3.150614461274649969e+01,4.695458763051592399e+01
3.152615032866533440e+01,4.779473592086005596e+01
3.154615604458416911e+01,4.833980043374762658e+01
3.156616176050300382e+01,4.917980338180366573e+01
3.158616747642183498e+01,5.039163688390470242e+01
3.160617319234066969e+01,5.013719278876509833e+01
3.162617890825950440e+01,5.109857115881181500e+01
3.164618462417833911e+01,5.084607130107736594e+01
3.166619034009717026e+01,5.091771108884967134e+01
3.168619605601600497e+01,5.020564001184553149e+01
3.170620177193483968e+01,5.007719038248524868e+01
3.172620748785367439e+01,4.800851902973014518e+01
3.174621320377250910e+01,4.613141861756797368e+01
3.176621891969134026e+01,4.414347154879042279e+01
3.178622463561017497e+01,4.237854848384731810e+01
3.180623035152900968e+01,4.009091948361994895e+01
3.182623606744784439e+01,3.703554327858401507e+01
3.184624178336667910e+01,3.423939561996964898e+01
3.186624749928551026e+01,3.181931799790991633e+01
3.188625321520434497e+01,2.831382716188125315e+01
3.190625893112317968e+01,2.659072678227568076e+01
3.192626464704201439e+01,2.390008153084103881e+01
3.194627036296084555e+01,2.024491719380706201e+01
3.196627607887968026e+01,1.921863901970236910e+01
3.198628179479851497e+01,1.601248819941550394e+01
3.200628751071734968e+01,1.552658686332111770e+01
3.202629322663618439e+01,1.419498586638910709e+01
3.204629894255501199e+01,1.215486206613696041e+01
3.206630465847385381e+01,1.097310670363466301e+01
3.208631037439268141e+01,1.006954425000950160e+01
3.210631609031152323e+01,8.881508775926956645e+00
3.212632180623035083e+01,9.237569659015255397e+00
3.214632752214918554e+01,8.566000780510769630e+00
3.216633323806802025e+01,8.273871363131991785e+00
3.218633895398685496e+01,8.400709680822419756e+00
3.220634466990568967e+01,7.822563480280403603e+00
3.222635038582451728e+01,7.631074648579353692e+00
3.224635610174335909e+01,7.184404740541073586e+00
3.226636181766218670e+01,7.333835199421910644e+00
3.228636753358102851e+01,7.388878875656640588e+00
3.230637324949985612e+01,8.256077773825937882e+00
3.232637896541869083e+01,7.791282592948498120e+00
3.234638468133752554e+01,7.877740776118653976e+00
3.236639039725636025e+01,8.143558712161970803e+00
3.238639611317519496e+01,7.923649118038678552e+00
3.240640182909402967e+01,7.678556022640544043e+00
3.242640754501286438e+01,8.398307132930829866e+00
3.244641326093169198e+01,8.035465814560414088e+00
3.246641897685053380e+01,9.164309071300438703e+00
3.248642469276936140e+01,8.774826384320913775e+00
3.250643040868819611e+01,8.526079878388946653e+00
3.252643612460703082e+01,8.640032708173947640e+00
3.254644184052586553e+01,8.446284266124271412e+00
3.256644755644470024e+01,9.202781377837725429e+00
3.258645327236353495e+01,9.904541735287462956e+00
3.260645898828236966e+01,9.479248066558644936e+00
3.262646470420119726e+01,9.307143662710283039e+00
3.264647042012003908e+01,9.853861676365955446e+00
3.266647613603886668e+01,1.043452222066647650e+01
3.268648185195770850e+01,9.559246856816683291e+00
3.270648756787653610e+01,1.010696133247003203e+01
3.272649328379537081e+01,1.078094906456282942e+01
3.274649899971420552e+01,1.017111261782548759e+01
3.276650471563304023e+01,9.685139161496964633e+00
3.278651043155187494e+01,9.963457910874133461e+00
3.280651614747070255e+01,9.826788049345401177e+00
3.282652186338954436e+01,1.066725525792809748e+01
3.284652757930837197e+01,1.008148921075450133e+01
3.286653329522721378e+01,1.084548267556282042e+01
3.288653901114604139e+01,1.112673155453629192e+01
3.290654472706487610e+01,1.123372691784607902e+01
3.292655044298371081e+01,1.072385961145302247e+01
3.294655615890254552e+01,1.098734743459313634e+01
3.296656187482138023e+01,1.140539048198708905e+01
3.298656759074020783e+01,1.200296249674297222e+01
3.300657330665904965e+01,1.175792694998535559e+01
3.302657902257787725e+01,1.297089807543065021e+01
3.304658473849671907e+01,1.288797335052586490e+01
3.306659045441554667e+01,1.309202406331028534e+01
3.308659617033438138e+01,1.400956086086202390e+01
3.310660188625321609e+01,1.487151757156330234e+01
3.312660760217205080e+01,1.623539252825842993e+01
3.314661331809088551e+01,1.725520686608788523e+01
3.316661903400971312e+01,1.818538399086576263e+01
3.318662474992855493e+01,1.912223758174228294e+01
3.320663046584738254e+01,2.004338355907469094e+01
3.322663618176622435e+01,2.087377650563906073e+01
3.324664189768505196e+01,2.273141684178703059e+01
3.326664761360388667e+01,2.369617558704544535e+01
3.328665332952272138e+01,2.553352138812827476e+01
