angle,intensity
3.330665904544155609e+01,6.601396947892577316e+01
3.332666476136039080e+01,6.113359935582635529e+01
3.334667047727922551e+01,5.659020637229917128e+01
3.336667619319806022e+01,5.290376492628243454e+01
3.338668190911688782e+01,4.810828382472627851e+01
3.340668762503572964e+01,4.385537570770354421e+01
3.342669334095455724e+01,3.935530645051260734e+01
3.344669905687339195e+01,3.516658434642488373e+01
3.346670477279222666e+01,3.150166515037839687e+01
3.348671048871106137e+01,2.878005759509331796e+01
3.350671620462989608e+01,2.658019941904214534e+01
3.352672192054873079e+01,2.346879483849046366e+01
3.354672763646756550e+01,2.181245590279373303e+01
3.356673335238639311e+01,1.898558269813626964e+01
3.358673906830523492e+01,1.678792879920511893e+01
3.360674478422406253e+01,1.672890753569731004e+01
3.362675050014290434e+01,1.426158120934297102e+01
3.364675621606173195e+01,1.420193079952240467e+01
3.366676193198056666e+01,1.233477353640988383e+01
3.368676764789940137e+01,1.253449289349592810e+01
3.370677336381823608e+01,1.204466322296209846e+01
3.372677907973707079e+01,9.993505463694619451e+00
3.374678479565589839e+01,9.107220466337199838e+00
3.376679051157474021e+01,9.885372905107704611e+00
3.378679622749356781e+01,8.903900338745870613e+00
3.380680194341240963e+01,9.303284770163209316e+00
3.382680765933123723e+01,9.116763045263702736e+00
3.384681337525007194e+01,8.407328203476957640e+00
3.386681909116890665e+01,7.013219603319060802e+00
3.388682480708774136e+01,8.136763516484840864e+00
3.390683052300657607e+01,6.840570858935801191e+00
3.392683623892540368e+01,6.709448755203916370e+00
3.394684195484424549e+01,7.710387342118302456e+00
3.396684767076307310e+01,6.597053421355008496e+00
3.398685338668191491e+01,5.817073201821119532e+00
3.400685910260074252e+01,5.740115776771127720e+00
3.402686481851957723e+01,5.641408409337327790e+00
3.404687053443841194e+01,6.862781985612998348e+00
3.406687625035724665e+01,5.692465079694071228e+00
3.408688196627608136e+01,6.947586385809493059e+00
3.410688768219490896e+01,6.655348044915978534e+00
3.412689339811375078e+01,5.989428764198592603e+00
3.414689911403257838e+01,6.385496799655926203e+00
3.416690482995142020e+01,6.469385951492683695e+00
3.418691054587024780e+01,6.781067181779794950e+00
3.420691626178908251e+01,6.536734178112805438e+00
3.422692197770791722e+01,5.944915995323944102e+00
3.424692769362675193e+01,7.262870115016989203e+00
3.426693340954558664e+01,6.227915555205427722e+00
3.428693912546442135e+01,6.464337844964209268e+00
3.430694484138325606e+01,6.486461746522865113e+00
3.432695055730208367e+01,6.422186419853603390e+00
3.434695627322092548e+01,7.805566890464399776e+00
3.436696198913975309e+01,8.059017151881599617e+00
3.438696770505858780e+01,9.211817447538996007e+00
3.440697342097742251e+01,8.799974176126152514e+00
3.442697913689625722e+01,9.355530936451682322e+00
3.444698485281509193e+01,9.659030195104461924e+00
3.446699056873392664e+01,9.319960905293200426e+00
3.448699628465276135e+01,1.142412980170903403e+01
3.450700200057158895e+01,1.086468517523993782e+01
3.452700771649043077e+01,1.281167336645217780e+01
3.454701343240925837e+01,1.342206949547579242e+01
3.456701914832810019e+01,1.403546268077479375e+01
3.458702486424692779e+01,1.384537877436567044e+01
3.460703058016576250e+01,1.460328295093555084e+01
3.462703629608459721e+01,1.562668030808046460e+01
3.464704201200343192e+01,1.705592239418192690e+01
3.466704772792226663e+01,1.731749754134143160e+01
3.468705344384109424e+01,1.765682910580681408e+01
3.470705915975993605e+01,2.004650739261738579e+01
3.472706487567876366e+01,2.012973200089561843e+01
3.474707059159760547e+01,2.120848826257442354e+01
3.476707630751643308e+01,2.162355413225102652e+01
3.478708202343526779e+01,2.370274660166447944e+01
3.480708773935410250e+01,2.518052333166728118e+01
3.482709345527293721e+01,2.547376511599357940e+01
3.484709917119177192e+01,2.622135148360627355e+01
3.486710488711059952e+01,2.667501454261800120e+01
3.488711060302944134e+01,2.911431042978513517e+01
3.490711631894826894e+01,2.811726631359965722e+01
3.492712203486711076e+01,3.038647067774386201e+01
3.494712775078593836e+01,3.019835674186616714e+01
3.496713346670477307e+01,3.063759500052784190e+01
3.498713918262360778e+01,3.109193923932125614e+01
3.500714489854244249e+01,3.050779184653909581e+01
3.502715061446127720e+01,2.989562602830854132e+01
3.504715633038010481e+01,2.992229918001454791e+01
3.506716204629894662e+01,2.967628128923572461e+01
3.508716776221777423e+01,2.854333890908501203e+01
3.510717347813661604e+01,2.761724013976631653e+01
3.512717919405544365e+01,2.603185950563897322e+01
3.514718490997427836e+01,2.437316979536061012e+01
3.516719062589311307e+01,2.334403863216162733e+01
3.518719634181194778e+01,2.275695791086490516e+01
3.520720205773078249e+01,2.145118507665664254e+01
3.522720777364961720e+01,2.001570725277349538e+01
3.524721348956845191e+01,1.872753192407068212e+01
3.526721920548727951e+01,1.689369897552775157e+01
3.528722492140612133e+01,1.430441062959269516e+01
3.530723063732494893e+01,1.447342227050470242e+01
3.532723635324378364e+01,1.219490083128796698e+01
3.534724206916261835e+01,1.132950884321383711e+01
3.536724778508145306e+01,1.103185216720804007e+01
3.538725350100028777e+01,9.873332876529229196e+00
3.540725921691912248e+01,9.947371669442466313e+00
3.542726493283795719e+01,9.285596040290410969e+00
3.544727064875678479e+01,8.244756272868769997e+00
3.546727636467562661e+01,7.754576380434984983e+00
3.548728208059445421e+01,7.516087228697796441e+00
3.550728779651329603e+01,7.088938072706739923e+00
3.552729351243212363e+01,6.477726305861598810e+00
3.554729922835095834e+01,4.582283973449654546e+00
3.556730494426979305e+01,5.726788619251652612e+00
3.558731066018862776e+01,4.278190085685915633e+00
3.560731637610746247e+01,4.516964431195686025e+00
3.562732209202629008e+01,4.190279188562012536e+00
3.564732780794513189e+01,4.008799912529628529e+00
3.566733352386395950e+01,3.388768745101962132e+00
3.568733923978280131e+01,3.842091343834128203e+00
3.570734495570162892e+01,4.049975145115211284e+00
3.572735067162046363e+01,3.638827549864625865e+00
3.574735638753929834e+01,4.686930444134112861e+00
3.576736210345813305e+01,4.497491396627745885e+00
3.578736781937696776e+01,4.404660300938934903e+00
3.580737353529579536e+01,3.086497109275788464e+00
3.582737925121463718e+01,3.442160783456329920e+00
3.584738496713346478e+01,2.669289848832635315e+00
3.586739068305230660e+01,3.620390532052271126e+00
3.588739639897113420e+01,3.324233338281864736e+00
3.590740211488996891e+01,3.933676246667957788e+00
3.592740783080880362e+01,3.040637140085218348e+00
3.594741354672763833e+01,3.761519576145284649e+00
3.596741926264647304e+01,3.236386676217044567e+00
3.598742497856530065e+01,2.551817061419570098e+00
3.600743069448414246e+01,2.523553594344011941e+00
3.602743641040297007e+01,3.568074637084498679e+00
3.604744212632181188e+01,3.285304731257084665e+00
3.606744784224063949e+01,2.512518447275461586e+00
3.608745355815947420e+01,3.452006075928731654e+00
3.610745927407830891e+01,3.403566628950508655e+00
3.612746498999714362e+01,2.944719758879982496e+00
3.614747070591597833e+01,3.278146466031752304e+00
3.616747642183481304e+01,3.585785634461996274e+00
3.618748213775364775e+01,2.377412620107306918e+00
3.620748785367247535e+01,2.988390021144427866e+00
3.622749356959131717e+01,3.650600453286175995e+00
3.624749928551014477e+01,1.777078971836910437e+00
3.626750500142897948e+01,2.596158187802939388e+00
3.628751071734781419e+01,3.190278578666218667e+00
3.630751643326664890e+01,2.918460020691284296e+00
3.632752214918548361e+01,2.592387083313365981e+00
3.634752786510431832e+01,1.743952648649210735e+00
3.636753358102315303e+01,2.980872963005756215e+00
3.638753929694198064e+01,3.123577596406653889e+00
3.640754501286082245e+01,1.965242398122944323e+00
3.642755072877965006e+01,2.876823733492018587e+00
3.644755644469849187e+01,2.038867668246562292e+00
3.646756216061731948e+01,2.148235215566896894e+00
3.648756787653615419e+01,2.853226752812405564e+00
3.650757359245498890e+01,1.748371452698545436e+00
3.652757930837382361e+01,2.167826639727519211e+00
3.654758502429265832e+01,2.995489002344029483e+00
3.656759074021148592e+01,3.377249765375956336e+00
3.658759645613032774e+01,1.995951904382729625e+00
3.660760217204915534e+01,2.384950899463670115e+00
3.662760788796799716e+01,3.513797342042182414e+00
3.664761360388682476e+01,2.434108426828315519e+00
3.666761931980565947e+01,2.712109888330489937e+00
3.668762503572449418e+01,3.799833104935546935e+00
3.670763075164332889e+01,3.592438469250027744e+00
3.672763646756216360e+01,2.541400207604261219e+00
3.674764218348099121e+01,3.902482156894293563e+00
3.676764789939983302e+01,3.587324340998265804e+00
3.678765361531866063e+01,2.630487507962127935e+00
3.680765933123750244e+01,4.098808179413898856e+00
3.682766504715633005e+01,3.847520811174669486e+00
3.684767076307516476e+01,3.643189004287818111e+00
3.686767647899399947e+01,3.577873306355070060e+00
3.688768219491283418e+01,4.281853457884261971e+00
3.690768791083166889e+01,4.772652673474787832e+00
3.692769362675049649e+01,3.228536930971615870e+00
3.694769934266933831e+01,3.981537781401646381e+00
3.696770505858816591e+01,3.851622351920188869e+00
3.698771077450700773e+01,3.994294039644315841e+00
3.700771649042583533e+01,4.533802041330210919e+00
3.702772220634467004e+01,5.882850974207739725e+00
3.704772792226350475e+01,5.926591506529048203e+00
3.706773363818233946e+01,5.642792621454892910e+00
3.708773935410117417e+01,5.723027438612814599e+00
3.710774507002000888e+01,6.801047360667367592e+00
3.712775078593884359e+01,6.239585720545551162e+00
3.714775650185767120e+01,5.766743803886754449e+00
3.716776221777651301e+01,6.956764292598396793e+00
3.718776793369534062e+01,6.964476155201857921e+00
3.720777364961417533e+01,7.597080555441633187e+00
3.722777936553301004e+01,8.836756311131550135e+00
3.724778508145184475e+01,8.535665554444557657e+00
3.726779079737067946e+01,8.400320668023875115e+00
3.728779651328951417e+01,9.637649268379140821e+00
3.730780222920834888e+01,8.798888844392550368e+00
3.732780794512717648e+01,9.296603089911886997e+00
3.734781366104601830e+01,1.126223534740689836e+01
3.736781937696484590e+01,1.117974127807227980e+01
3.738782509288368772e+01,1.177996341638592526e+01
3.740783080880251532e+01,1.140895372473997504e+01
3.742783652472135003e+01,1.047607840817224201e+01
3.744784224064018474e+01,1.232390544695190826e+01
3.746784795655901945e+01,1.225744566161790949e+01
3.748785367247785416e+01,1.092532966941662664e+01
3.750785938839668177e+01,1.210431242063412860e+01
3.752786510431552358e+01,1.167437697502153071e+01
3.754787082023435119e+01,1.108467763678438445e+01
3.756787653615319300e+01,1.157845321520667170e+01
3.758788225207202061e+01,1.157381341562328814e+01
3.760788796799085532e+01,1.039388419165839039e+01
3.762789368390969003e+01,1.004919255480005980e+01
3.764789939982852474e+01,1.058825867282502919e+01
3.766790511574735945e+01,9.703759424713915394e+00
3.768791083166618705e+01,9.842113412477461409e+00
3.770791654758502887e+01,8.896796862211866497e+00
3.772792226350385647e+01,7.117102845893331420e+00
3.774792797942269829e+01,7.185120797528244729e+00
3.776793369534152589e+01,6.574675504439166929e+00
3.778793941126036060e+01,6.579303992993012606e+00
3.780794512717919531e+01,6.612074780050863687e+00
3.782795084309803002e+01,6.456799389453985683e+00
3.784795655901686473e+01,5.721686530999602560e+00
3.786796227493569234e+01,5.763388136964033848e+00
3.788796799085453415e+01,5.159441400448033122e+00
3.790797370677336176e+01,5.314510403368720937e+00
3.792797942269220357e+01,4.778862822758108031e+00
3.794798513861103118e+01,4.413455058901281092e+00
3.796799085452986589e+01,3.962794117026592566e+00
3.798799657044870060e+01,2.875760622911114783e+00
3.800800228636753531e+01,4.280050046429665578e+00
3.802800800228637002e+01,2.828430502325676166e+00
3.804801371820520473e+01,2.525183377089501136e+00
3.806801943412403944e+01,3.868337272851270825e+00
3.808802515004286704e+01,3.095086604012420306e+00
3.810803086596170886e+01,2.587403095159523048e+00
3.812803658188053646e+01,2.247308286301993974e+00
3.814804229779937117e+01,3.820918463228799578e+00
3.816804801371820588e+01,3.397565091649662694e+00
3.818805372963704059e+01,2.215381719065653954e+00
3.820805944555587530e+01,3.126872372113948639e+00
3.822806516147471001e+01,2.176681219609193363e+00
3.824807087739354472e+01,3.377369881782837702e+00
3.826807659331237232e+01,3.776688308639912339e+00
3.828808230923121414e+01,2.965400243614723763e+00
3.830808802515004174e+01,1.985909706128907715e+00
3.832809374106888356e+01,2.286650121659198120e+00
3.834809945698771116e+01,3.201434482231340528e+00
3.836810517290654587e+01,2.393686944845675679e+00
3.838811088882538058e+01,3.332836678396301267e+00
3.840811660474421529e+01,2.871817443302552508e+00
3.842812232066305000e+01,1.979900904739304135e+00
3.844812803658187761e+01,3.120244661818859733e+00
3.846813375250071942e+01,3.157715213058694737e+00
3.848813946841954703e+01,3.020401059162938218e+00
3.850814518433838884e+01,2.565891188638143916e+00
3.852815090025721645e+01,2.282637163011977055e+00
3.854815661617605116e+01,2.448215571993913375e+00
3.856816233209488587e+01,2.337146229883182436e+00
3.858816804801372058e+01,1.961634635454136744e+00
3.860817376393255529e+01,3.025297005560483754e+00
3.862817947985138289e+01,2.331482618184683275e+00
3.864818519577022471e+01,3.599928306130850686e+00
3.866819091168905231e+01,3.416392322950712046e+00
3.868819662760789413e+01,2.640907356288949792e+00
3.870820234352672173e+01,3.660828592149506289e+00
3.872820805944555644e+01,3.537835782686227670e+00
3.874821377536439115e+01,2.238766947018857589e+00
3.876821949128322586e+01,3.255836934420653250e+00
3.878822520720206057e+01,3.827987556465998864e+00
3.880823092312088818e+01,2.920864660974261451e+00
3.882823663903972999e+01,2.314189480703613189e+00
3.884824235495855760e+01,3.656418288789736071e+00
3.886824807087739941e+01,2.975568513020947492e+00
3.888825378679622702e+01,3.215227441654487262e+00
3.890825950271506173e+01,4.166410709281595182e+00
3.892826521863389644e+01,4.028380910465624076e+00
3.894827093455273115e+01,4.536689335354576080e+00
3.896827665047156586e+01,3.216871285521019086e+00
3.898828236639040057e+01,3.260026291905461004e+00
3.900828808230923528e+01,4.039397806691338744e+00
3.902829379822806288e+01,4.869798706035555647e+00
3.904829951414690470e+01,3.842696953108488245e+00
3.906830523006573230e+01,5.224657376673697229e+00
3.908831094598456701e+01,5.568752953538693262e+00
3.910831666190340172e+01,5.542681164817740758e+00
3.912832237782223643e+01,4.510885545643766648e+00
3.914832809374107114e+01,6.174781285162652900e+00
3.916833380965990585e+01,5.660644925685658357e+00
3.918833952557874056e+01,5.226194627694256134e+00
3.920834524149756817e+01,7.232589522346665412e+00
3.922835095741640998e+01,6.927739334995473008e+00
3.924835667333523759e+01,7.551654783831119211e+00
3.926836238925407940e+01,6.825271805239108147e+00
3.928836810517290701e+01,8.325824813868695884e+00
3.930837382109174172e+01,7.610104411614376119e+00
3.932837953701057643e+01,8.813520869038715233e+00
3.934838525292941114e+01,9.094470839734203338e+00
3.936839096884824585e+01,9.062425880622836161e+00
3.938839668476707345e+01,1.080082576399744099e+01
3.940840240068591527e+01,1.004810734068821532e+01
3.942840811660474287e+01,1.181959694043806763e+01
3.944841383252358469e+01,1.138673291132359466e+01
3.946841954844241229e+01,1.302033557792067242e+01
3.948842526436124700e+01,1.325140691401276527e+01
3.950843098028008171e+01,1.380260436715895622e+01
3.952843669619891642e+01,1.537469209396428838e+01
3.954844241211775113e+01,1.591158474135491652e+01
3.956844812803657874e+01,1.658423687673776215e+01
3.958845384395542055e+01,1.534062742759205200e+01
3.960845955987424816e+01,1.705987239123084720e+01
3.962846527579308997e+01,1.702417265167011351e+01
3.964847099171191758e+01,1.755726985204055879e+01
3.966847670763075229e+01,1.676734399092944727e+01
3.968848242354958700e+01,1.781483624595618309e+01
3.970848813946842171e+01,1.723033593872292002e+01
3.972849385538725642e+01,1.734183878480433805e+01
3.974849957130608402e+01,1.751766267143731071e+01
3.976850528722492584e+01,1.660776241292528255e+01
3.978851100314375344e+01,1.706320216261157796e+01
3.980851671906259526e+01,1.768880118064819840e+01
3.982852243498142286e+01,1.743221642314078679e+01
3.984852815090025757e+01,1.643517678404973381e+01
3.986853386681909228e+01,1.571445837048259797e+01
3.988853958273792699e+01,1.612540921049630072e+01
3.990854529865676170e+01,1.469074947403600184e+01
3.992855101457559641e+01,1.583908848478636422e+01
3.994855673049443112e+01,1.538831019607024864e+01
3.996856244641325873e+01,1.545950483941262199e+01
3.998856816233210054e+01,1.621744109848397386e+01
4.000857387825092815e+01,1.582463441197988097e+01
4.002857959416976286e+01,1.680824175057473724e+01
4.004858531008859757e+01,1.726372594362652890e+01
4.006859102600743228e+01,1.798166536343029165e+01
4.008859674192626699e+01,1.848101717869971239e+01
4.010860245784510170e+01,1.965232625209847939e+01
4.012860817376393641e+01,2.121992074781666204e+01
4.014861388968276401e+01,2.306841801407011872e+01
4.016861960560160583e+01,2.455080153106595020e+01
4.018862532152043343e+01,2.658474526880175048e+01
4.020863103743927525e+01,2.747110457131540073e+01
4.022863675335810285e+01,2.884963454586315734e+01
4.024864246927693756e+01,3.170824990888428374e+01
4.026864818519577227e+01,3.380431313874021981e+01
4.028865390111460698e+01,3.606525121643699805e+01
4.030865961703344169e+01,3.929656686297340684e+01
4.032866533295226930e+01,4.240870830509756928e+01
4.034867104887111111e+01,4.511699977889021795e+01
4.036867676478993872e+01,4.943416441534064631e+01
4.038868248070878053e+01,5.094496569042063783e+01
4.040868819662760814e+01,5.559218003610629211e+01
4.042869391254644285e+01,5.885236968866130525e+01
4.044869962846527756e+01,6.111812887838772923e+01
4.046870534438411227e+01,6.443916654776387531e+01
4.048871106030294698e+01,6.762306135382792149e+01
4.050871677622177458e+01,7.062481532722810584e+01
4.052872249214061640e+01,7.304478625057716101e+01
4.054872820805944400e+01,7.413778451637500666e+01
4.056873392397828582e+01,7.684827339421899239e+01
4.058873963989711342e+01,7.928746208395843098e+01
4.060874535581594813e+01,8.064033927814533342e+01
4.062875107173478284e+01,8.040150350196684315e+01
4.064875678765361755e+01,8.106155358414174827e+01
4.066876250357245226e+01,7.991243013707679665e+01
4.068876821949127986e+01,7.871397980048412535e+01
4.070877393541012168e+01,7.876009553897652893e+01
4.072877965132894929e+01,7.629379583828463751e+01
4.074878536724779110e+01,7.404009715682606441e+01
4.076879108316661871e+01,7.090937806763693629e+01
4.078879679908545342e+01,6.957380358724616087e+01
4.080880251500428813e+01,6.612800256477629546e+01
4.082880823092312284e+01,6.163232098758965805e+01
4.084881394684195755e+01,5.737690639269705173e+01
4.086881966276079226e+01,5.370455904967866445e+01
4.088882537867962697e+01,4.977919655421131040e+01
4.090883109459845457e+01,4.611234491672203717e+01
4.092883681051729639e+01,4.281132927500928531e+01
4.094884252643612399e+01,3.949845098796266996e+01
4.096884824235495870e+01,3.506534921207543221e+01
4.098885395827379341e+01,3.109065605679976940e+01
4.100885967419262812e+01,2.986913739077114371e+01
4.102886539011146283e+01,2.654345065190424435e+01
4.104887110603029754e+01,2.361422115544313272e+01
4.106887682194913225e+01,2.141374670861077689e+01
4.108888253786795985e+01,1.991759128636607556e+01
4.110888825378680167e+01,1.700431734319236909e+01
4.112889396970562927e+01,1.642424474081696673e+01
4.114889968562447109e+01,1.558809020943981771e+01
4.116890540154329869e+01,1.355372153047552430e+01
4.118891111746213340e+01,1.167003412040367394e+01
4.120891683338096811e+01,1.160335595583817359e+01
4.122892254929980282e+01,1.172136605552767641e+01
4.124892826521863753e+01,1.048199473482038258e+01
4.126893398113746514e+01,8.629058662511370770e+00
4.128893969705630695e+01,8.738450410476586327e+00
4.130894541297513456e+01,7.343117434047790049e+00
4.132895112889397637e+01,7.996029449867362970e+00
4.134895684481280398e+01,6.785752926547449881e+00
4.136896256073163869e+01,6.706688700759189992e+00
4.138896827665047340e+01,6.783780090455424627e+00
4.140897399256930811e+01,6.675442340038761913e+00
4.142897970848814282e+01,6.746380414695362759e+00
4.144898542440697042e+01,5.108271330206249239e+00
4.146899114032581224e+01,6.739504205804272452e+00
4.148899685624463984e+01,6.095268138298269633e+00
4.150900257216348166e+01,5.750752585999176603e+00
4.152900828808230926e+01,4.730193852034190627e+00
4.154901400400114397e+01,4.879468998799247004e+00
4.156901971991997868e+01,5.768922413599320009e+00
4.158902543583881339e+01,4.627921515966765931e+00
4.160903115175764810e+01,4.719659484714616049e+00
4.162903686767647571e+01,4.641795090391368284e+00
4.164904258359531752e+01,4.228605479151143598e+00
4.166904829951414513e+01,5.233241704181578413e+00
4.168905401543298694e+01,3.497811482356957935e+00
4.170905973135181455e+01,3.738935620946028493e+00
4.172906544727064926e+01,4.577551728253588692e+00
4.174907116318948397e+01,3.991772619649464726e+00
4.176907687910831868e+01,4.968329613818189827e+00
4.178908259502715339e+01,3.069547163034241688e+00
4.180908831094598810e+01,3.814296925658339887e+00
4.182909402686482281e+01,3.116498157742940478e+00
4.184909974278365041e+01,4.425904683568631093e+00
4.186910545870249223e+01,3.274370736098526358e+00
4.188911117462131983e+01,3.677300781109615446e+00
4.190911689054015454e+01,3.181574492606738414e+00
4.192912260645898925e+01,3.310856606020247117e+00
4.194912832237782396e+01,3.055418828526666797e+00
4.196913403829665867e+01,2.812827726758858837e+00
4.198913975421549338e+01,3.886322542308684014e+00
4.200914547013432809e+01,3.723348315732962099e+00
4.202915118605316280e+01,3.161419233537339224e+00
4.204915690197199041e+01,4.386580654867556994e+00
4.206916261789082512e+01,3.213081645922087226e+00
4.208916833380965983e+01,3.311819159424363335e+00
4.210917404972849454e+01,2.738577111478531556e+00
4.212917976564732925e+01,3.110376039953410832e+00
4.214918548156616396e+01,2.948971809746915529e+00
4.216919119748499867e+01,3.743059106159273952e+00
4.218919691340383338e+01,3.527989203787346373e+00
4.220920262932266809e+01,4.130501801077424595e+00
4.222920834524150280e+01,3.016296919824111633e+00
4.224921406116033040e+01,3.644406305165346360e+00
4.226921977707916511e+01,4.529588271995858229e+00
4.228922549299799982e+01,3.992447253899650050e+00
4.230923120891683453e+01,3.484792539104630382e+00
4.232923692483566924e+01,3.706601162058177579e+00
4.234924264075450395e+01,4.950329273241290906e+00
4.236924835667333866e+01,3.788291999776810748e+00
4.238925407259217337e+01,3.986597476950443308e+00
4.240925978851100808e+01,5.313876996236650996e+00
4.242926550442983569e+01,4.783843740059729122e+00
4.244927122034867040e+01,6.030436441720263829e+00
4.246927693626750511e+01,6.399325683827406408e+00
4.248928265218633982e+01,6.571605614110622717e+00
4.250928836810517453e+01,6.609316187332654025e+00
4.252929408402400924e+01,6.508565664106919613e+00
4.254929979994284395e+01,7.125923279594152504e+00
4.256930551586167866e+01,7.119734198063718544e+00
4.258931123178051337e+01,7.226059092713090770e+00
4.260931694769934097e+01,7.886163190735164363e+00
4.262932266361817568e+01,7.790956056437719823e+00
4.264932837953701039e+01,7.376867777927138548e+00
4.266933409545584510e+01,8.697376214434267894e+00
4.268933981137467981e+01,9.842627023988075763e+00
4.270934552729351452e+01,1.023374770586825200e+01
4.272935124321234923e+01,9.606074540484410562e+00
4.274935695913118394e+01,1.090029821152458567e+01
4.276936267505001865e+01,1.060825414481374729e+01
4.278936839096885336e+01,1.010527985217721003e+01
4.280937410688768097e+01,1.150135181716135868e+01
4.282937982280651568e+01,1.141216680795825589e+01
4.284938553872535039e+01,1.045751772849804340e+01
4.286939125464418510e+01,1.169702757946700267e+01
4.288939697056301981e+01,1.184150624489900672e+01
4.290940268648185452e+01,1.059720464082959701e+01
4.292940840240068923e+01,1.196510104216354442e+01
4.294941411831952394e+01,1.066865628197651539e+01
4.296941983423835865e+01,1.162038938070854499e+01
4.298942555015718625e+01,1.094610108708372387e+01
4.300943126607602096e+01,1.048831190239063815e+01
4.302943698199485567e+01,1.031941993493168219e+01
4.304944269791369038e+01,1.075532537289197954e+01
4.306944841383252509e+01,1.011255719882242410e+01
4.308945412975135980e+01,8.626863735488338847e+00
4.310945984567019451e+01,9.689940984169853166e+00
4.312946556158902922e+01,8.284610687791557737e+00
4.314947127750786393e+01,8.979083793056265250e+00
4.316947699342669864e+01,9.191735242870178624e+00
4.318948270934552625e+01,8.603524299384682550e+00
4.320948842526436096e+01,8.722985924926749846e+00
4.322949414118319567e+01,8.627063304786188880e+00
4.324949985710203038e+01,7.866260417511186986e+00
4.326950557302086509e+01,7.273079223964879603e+00
4.328951128893969980e+01,8.339367704769827583e+00
4.330951700485853451e+01,7.592577762712084954e+00
4.332952272077736922e+01,7.185070305852744532e+00
4.334952843669620393e+01,7.225480511496118474e+00
4.336953415261503153e+01,8.510248264939010099e+00
4.338953986853386624e+01,6.731254591631445905e+00
4.340954558445270095e+01,7.346415005872922954e+00
4.342955130037153566e+01,9.091841077195061516e+00
4.344955701629037037e+01,8.123665227324464055e+00
4.346956273220920508e+01,8.393557755132821541e+00
4.348956844812803979e+01,8.352671958161499433e+00
4.350957416404687450e+01,8.709477551708980414e+00
4.352957987996570921e+01,1.052221090057201813e+01
4.354958559588453681e+01,1.022869771816425910e+01
4.356959131180337153e+01,1.036171893524716303e+01
4.358959702772220624e+01,1.185814041856711754e+01
4.360960274364104095e+01,1.198513814564549129e+01
4.362960845955987566e+01,1.411043884510367974e+01
4.364961417547871037e+01,1.550712363813733141e+01
4.366961989139754508e+01,1.559395278458923606e+01
4.368962560731637979e+01,1.817733157232571273e+01
4.370963132323521450e+01,1.879742178519348883e+01
4.372963703915404921e+01,2.095758583327490499e+01
4.374964275507287681e+01,2.238097589094291706e+01
4.376964847099171152e+01,2.404705098158273557e+01
4.378965418691054623e+01,2.673501022067457100e+01
4.380965990282938094e+01,2.929648806442279962e+01
4.382966561874821565e+01,3.117044160201052350e+01
4.384967133466705036e+01,3.440504969394230983e+01
4.386967705058588507e+01,3.650528493599026802e+01
4.388968276650471978e+01,4.068212426229541734e+01
4.390968848242355449e+01,4.414192613471487903e+01
4.392969419834238209e+01,4.880350772788149527e+01
4.394969991426121680e+01,5.164809405611549664e+01
4.396970563018005151e+01,5.580923811642900034e+01
4.398971134609888622e+01,6.121203008369666065e+01
4.400971706201772093e+01,6.431283925332765250e+01
4.402972277793655564e+01,6.828703887743336054e+01
4.404972849385539035e+01,7.341417730383150797e+01
4.406973420977422506e+01,7.794388908225252521e+01
4.408973992569305977e+01,8.213673380821948911e+01
4.410974564161189448e+01,8.563940516016754145e+01
4.412975135753072209e+01,8.926619515758564205e+01
4.414975707344955680e+01,9.231474776975665009e+01
4.416976278936839151e+01,9.586437781015398230e+01
4.418976850528722622e+01,9.639723973116501554e+01
4.420977422120606093e+01,9.875870524896316738e+01
4.422977993712489564e+01,9.863745097865505329e+01
4.424978565304373035e+01,9.999999999999998579e+01
4.426979136896256506e+01,9.963355519226561796e+01
4.428979708488139977e+01,9.835497910267051225e+01
4.430980280080022737e+01,9.510780125385977612e+01
4.432980851671906208e+01,9.214075473892643231e+01
4.434981423263789679e+01,8.927517126544239545e+01
4.436981994855673150e+01,8.611070095020960480e+01
4.438982566447556621e+01,8.130162309985693980e+01
4.440983138039440092e+01,7.642445424538946952e+01
4.442983709631323563e+01,7.124172097842473761e+01
4.444984281223207034e+01,6.692821737540482729e+01
4.446984852815090505e+01,6.128997918468810013e+01
4.448985424406973266e+01,5.756460081529272799e+01
4.450985995998856737e+01,5.227530247011675613e+01
4.452986567590740208e+01,4.759004901001013366e+01
4.454987139182623679e+01,4.445050309887341200e+01
4.456987710774507150e+01,3.982260451401182166e+01
4.458988282366390621e+01,3.646535397594065131e+01
4.460988853958274092e+01,3.353975134624298704e+01
4.462989425550157563e+01,3.086134204230904743e+01
4.464989997142041034e+01,2.824301857492599765e+01
4.466990568733924505e+01,2.630186930857646388e+01
4.468991140325807265e+01,2.382044191361696761e+01
4.470991711917690736e+01,2.315664864463250439e+01
4.472992283509574207e+01,2.249930027022257306e+01
4.474992855101457678e+01,2.047687942641772096e+01
4.476993426693341149e+01,1.912257764812536820e+01
4.478993998285224620e+01,1.888440906757373483e+01
4.480994569877108091e+01,1.808976299656073294e+01
4.482995141468991562e+01,1.741783796449850286e+01
4.484995713060875033e+01,1.732348756527700218e+01
4.486996284652757794e+01,1.647363950040703529e+01
4.488996856244641265e+01,1.537223270569944056e+01
4.490997427836524736e+01,1.421403288925318442e+01
4.492997999428408207e+01,1.458434504727504510e+01
4.494998571020291678e+01,1.410110611680079806e+01
