angle,intensity
2.164332666476136069e+01,3.243016528614577787e+00
2.166333238068019540e+01,3.696625546373661919e+00
2.168333809659903011e+01,2.634963529678236327e+00
2.170334381251786482e+01,2.992502476874893347e+00
2.172334952843669598e+01,3.147620053328465062e+00
2.174335524435553069e+01,3.250275113086166456e+00
2.176336096027436540e+01,3.522150573155991893e+00
2.178336667619319655e+01,3.031766998339356256e+00
2.180337239211203126e+01,3.016993759817688137e+00
2.182337810803086597e+01,3.911549402670855269e+00
2.184338382394970068e+01,2.972211556220911266e+00
2.186338953986853539e+01,3.366350285254630315e+00
2.188339525578737010e+01,3.401563117926292623e+00
2.190340097170620481e+01,3.709043604399643090e+00
2.192340668762503597e+01,2.849804744300104886e+00
2.194341240354387068e+01,3.291184864907130248e+00
2.196341811946270184e+01,2.865255708595640272e+00
2.198342383538153655e+01,2.750810611733927935e+00
2.200342955130037126e+01,3.476592403638405493e+00
2.202343526721920597e+01,2.868916410581034082e+00
2.204344098313804068e+01,4.025853196787041455e+00
2.206344669905687539e+01,2.844363158019589832e+00
2.208345241497571010e+01,3.003983070856105719e+00
2.210345813089454126e+01,2.894741435804646823e+00
2.212346384681337597e+01,3.395131877169013102e+00
2.214346956273221068e+01,3.472403896398212453e+00
2.216347527865104183e+01,2.870185300696518560e+00
2.218348099456987654e+01,3.521168416076214669e+00
2.220348671048871125e+01,3.928222195842493658e+00
2.222349242640754596e+01,3.089114744183580452e+00
2.224349814232638067e+01,3.244008409861268039e+00
2.226350385824521538e+01,3.242543060894119478e+00
2.228350957416405009e+01,3.151377166447111300e+00
2.230351529008288125e+01,3.768551748310099647e+00
2.232352100600171596e+01,4.043627308510888696e+00
2.234352672192054712e+01,3.514863215706083288e+00
2.236353243783938183e+01,3.346387631535586937e+00
2.238353815375821654e+01,4.436446914573381584e+00
2.240354386967705125e+01,4.225159477476757353e+00
2.242354958559588596e+01,3.468448787140934630e+00
2.244355530151472067e+01,3.643731223573599909e+00
2.246356101743355538e+01,3.860567804936139602e+00
2.248356673335238654e+01,4.186130158150387359e+00
2.250357244927122125e+01,3.556768081597960762e+00
2.252357816519005240e+01,3.721566617254536524e+00
2.254358388110888711e+01,4.776548134673431534e+00
2.256358959702772182e+01,4.476478716443078376e+00
2.258359531294655653e+01,4.334215074003512136e+00
2.260360102886539124e+01,4.302266088364932628e+00
2.262360674478422595e+01,4.828713933663975055e+00
2.264361246070306066e+01,4.463200694380842215e+00
2.266361817662189182e+01,4.812311552007686899e+00
2.268362389254072653e+01,4.770198865952164802e+00
2.270362960845956124e+01,3.807588680740197518e+00
2.272363532437839240e+01,4.578208930194695547e+00
2.274364104029722711e+01,5.167219801934747281e+00
2.276364675621606182e+01,5.077855442285772014e+00
2.278365247213489653e+01,4.398388757828232798e+00
2.280365818805373124e+01,4.526020270709765647e+00
2.282366390397256595e+01,4.993467917206494633e+00
2.284366961989140066e+01,5.220759037201567310e+00
2.286367533581023181e+01,5.393035300930259623e+00
2.288368105172906652e+01,4.486833036087986670e+00
2.290368676764789768e+01,5.573945336664241523e+00
2.292369248356673239e+01,5.325559854301270768e+00
2.294369819948556710e+01,4.686452290112804953e+00
2.296370391540440181e+01,4.702381977048534445e+00
2.298370963132323652e+01,5.269886452301669522e+00
2.300371534724207123e+01,4.416932675663677976e+00
2.302372106316090594e+01,4.100392228342680134e+00
2.304372677907973710e+01,4.024853882596617360e+00
2.306373249499857181e+01,4.457651067773166886e+00
2.308373821091740652e+01,5.029194838913239707e+00
2.310374392683623768e+01,4.702615012978268894e+00
2.312374964275507239e+01,4.245208161457210139e+00
2.314375535867390710e+01,4.294770102756332975e+00
2.316376107459274181e+01,3.669378377438594185e+00
2.318376679051157652e+01,4.377242126204958339e+00
2.320377250643041123e+01,3.313873471121506764e+00
2.322377822234924594e+01,3.930685832100857091e+00
2.324378393826807709e+01,3.128187854315152006e+00
2.326378965418691180e+01,3.706970386209854862e+00
2.328379537010574296e+01,3.898828414106155549e+00
2.330380108602457767e+01,3.848749318716462753e+00
2.332380680194341238e+01,3.602241704446765169e+00
2.334381251786224709e+01,3.728839362065515139e+00
2.336381823378108180e+01,4.564592480660253138e+00
2.338382394969991651e+01,3.823341504585284767e+00
2.340382966561875122e+01,4.678625765484106580e+00
2.342383538153758238e+01,3.678724498570682400e+00
2.344384109745641709e+01,4.073826936372840102e+00
2.346384681337524825e+01,4.230075047519149756e+00
2.348385252929408296e+01,5.183578197296507817e+00
2.350385824521291767e+01,4.622169409767220571e+00
2.352386396113175238e+01,4.194146913298583357e+00
2.354386967705058709e+01,4.654679029969301496e+00
2.356387539296942180e+01,5.340431765912989626e+00
2.358388110888825651e+01,5.380992892499412150e+00
2.360388682480708766e+01,5.017825613001390295e+00
2.362389254072592237e+01,5.549857004133981420e+00
2.364389825664475708e+01,5.312577912712863615e+00
2.366390397256358824e+01,5.957395090477818123e+00
2.368390968848242295e+01,6.625492069241728288e+00
2.370391540440125766e+01,5.987512064668470302e+00
2.372392112032009237e+01,6.575400593215961820e+00
2.374392683623892708e+01,6.240968297641177109e+00
2.376393255215776179e+01,8.046398980892909947e+00
2.378393826807659650e+01,7.695654455912203318e+00
2.380394398399542766e+01,8.537313856120713140e+00
2.382394969991426237e+01,8.382792362765922434e+00
2.384395541583309353e+01,8.430552622635289595e+00
2.386396113175192824e+01,9.934337749005933915e+00
2.388396684767076295e+01,9.333012785015535329e+00
2.390397256358959766e+01,1.074792150615490982e+01
2.392397827950843237e+01,1.084431147353028990e+01
2.394398399542726708e+01,1.102258501663155421e+01
2.396398971134610179e+01,1.106954807070085955e+01
2.398399542726493294e+01,1.231630207694537660e+01
2.400400114318376765e+01,1.280785796467609394e+01
2.402400685910260236e+01,1.264037859174040968e+01
2.404401257502143352e+01,1.406679580421605102e+01
2.406401829094026823e+01,1.459542584505709506e+01
2.408402400685910294e+01,1.562477549660225051e+01
2.410402972277793765e+01,1.627408583226329597e+01
2.412403543869677236e+01,1.705583246613037929e+01
2.414404115461560707e+01,1.819079607286569455e+01
2.416404687053444178e+01,1.927183817673288857e+01
2.418405258645327294e+01,1.976619556264892452e+01
2.420405830237210765e+01,2.070720545401314183e+01
2.422406401829093880e+01,2.169667174712336077e+01
2.424406973420977351e+01,2.219701531980104647e+01
2.426407545012860822e+01,2.411142754096587737e+01
2.428408116604744293e+01,2.544517052042687766e+01
2.430408688196627764e+01,2.671281431116563709e+01
2.432409259788511235e+01,2.707528963390394239e+01
2.434409831380394706e+01,2.867799144399908684e+01
2.436410402972277822e+01,2.867903425816982121e+01
2.438410974564161293e+01,3.078120646588106979e+01
2.440411546156044409e+01,3.224528144797481133e+01
2.442412117747927880e+01,3.285141068312837120e+01
2.444412689339811351e+01,3.361932074051681241e+01
2.446413260931694822e+01,3.461745700401306181e+01
2.448413832523578293e+01,3.565703877867446892e+01
2.450414404115461764e+01,3.630154088253876665e+01
2.452414975707345235e+01,3.663547765318350002e+01
2.454415547299228351e+01,3.795958964754562714e+01
2.456416118891111822e+01,3.812354527930290260e+01
2.458416690482995293e+01,3.817542779984398749e+01
2.460417262074878408e+01,3.847581091065842429e+01
2.462417833666761879e+01,3.889447940020746586e+01
2.464418405258645350e+01,3.810778222585136632e+01
2.466418976850528821e+01,3.840655710672992029e+01
2.468419548442412292e+01,3.654644298900812771e+01
2.470420120034295763e+01,3.577742831550272484e+01
2.472420691626179234e+01,3.560982621641517198e+01
2.474421263218062350e+01,3.565787198878147990e+01
2.476421834809945821e+01,3.383469510735049823e+01
2.478422406401828937e+01,3.387609263300161189e+01
2.480422977993712408e+01,3.343870466767305771e+01
2.482423549585595879e+01,3.253888207474862071e+01
2.484424121177479350e+01,3.198586013361428826e+01
2.486424692769362821e+01,3.164202236498071130e+01
2.488425264361246292e+01,3.130659733347052764e+01
2.490425835953129763e+01,3.216251300970457550e+01
2.492426407545012879e+01,3.174678218064055812e+01
2.494426979136896350e+01,3.103323440106273523e+01
2.496427550728779821e+01,3.140768455685230265e+01
2.498428122320662936e+01,3.200232413806980958e+01
2.500428693912546407e+01,3.191337183448075621e+01
2.502429265504429878e+01,3.104049252136759307e+01
2.504429837096313349e+01,3.147199483084717286e+01
2.506430408688196820e+01,3.111387001620885684e+01
2.508430980280080291e+01,3.001418065167028715e+01
2.510431551871963762e+01,2.857614877295417344e+01
2.512432123463846878e+01,2.722878386336962464e+01
2.514432695055730349e+01,2.604589424906466633e+01
2.516433266647613465e+01,2.458925153241373707e+01
2.518433838239496936e+01,2.259553758845223825e+01
2.520434409831380407e+01,2.060590017019989872e+01
2.522434981423263878e+01,1.883673943787450611e+01
2.524435553015147349e+01,1.743809384446274180e+01
2.526436124607030820e+01,1.503436294822906660e+01
2.528436696198914291e+01,1.399140495363964654e+01
2.530437267790797407e+01,1.206854720473488385e+01
2.532437839382680878e+01,1.081985110108245252e+01
2.534438410974563993e+01,9.038457283305357137e+00
2.536438982566447464e+01,8.640555881133538563e+00
2.538439554158330935e+01,7.507371961112254688e+00
2.540440125750214406e+01,6.523728855177694186e+00
2.542440697342097877e+01,6.001262845638726695e+00
2.544441268933981348e+01,5.376402725048066600e+00
2.546441840525864819e+01,5.478703154682067478e+00
2.548442412117747935e+01,4.907648115376046505e+00
2.550442983709631406e+01,4.801298430205761747e+00
2.552443555301514877e+01,4.777767728990887974e+00
2.554444126893397993e+01,3.500539354376419610e+00
2.556444698485281464e+01,3.709148208822965920e+00
2.558445270077164935e+01,3.634643332618286315e+00
2.560445841669048406e+01,3.311478497476808336e+00
2.562446413260931877e+01,3.527501288283167113e+00
2.564446984852815348e+01,3.642891198834679489e+00
2.566447556444698819e+01,4.169860528624543150e+00
2.568448128036581934e+01,2.810897297058099653e+00
2.570448699628465405e+01,3.644689598943761766e+00
2.572449271220348521e+01,3.634019796049215323e+00
2.574449842812231992e+01,2.955678877463660648e+00
2.576450414404115463e+01,2.669289965974079415e+00
2.578450985995998934e+01,2.824864204061186435e+00
2.580451557587882405e+01,2.611118849538377695e+00
2.582452129179765876e+01,2.698888947157495277e+00
2.584452700771649347e+01,2.779673931086397154e+00
2.586453272363532463e+01,2.471929522229234344e+00
2.588453843955415934e+01,3.305222867667095166e+00
2.590454415547299405e+01,2.992058875371752080e+00
2.592454987139182521e+01,2.817580419848474627e+00
2.594455558731065992e+01,3.385714454874275248e+00
2.596456130322949463e+01,3.611493299847858829e+00
2.598456701914832934e+01,2.840407270779860660e+00
2.600457273506716405e+01,2.684896649697348980e+00
2.602457845098599520e+01,2.910017277058600804e+00
2.604458416690482991e+01,2.449097739529031426e+00
2.606458988282366462e+01,3.653920249376634288e+00
2.608459559874249933e+01,3.202859206167401496e+00
2.610460131466133404e+01,2.550892205957653758e+00
2.612460703058016520e+01,2.600489242362526987e+00
2.614461274649899991e+01,3.702717378592526032e+00
2.616461846241783462e+01,2.444854642784792809e+00
2.618462417833666933e+01,3.005050322465796508e+00
2.620462989425550404e+01,2.926125333793402561e+00
2.622463561017433520e+01,2.775748027944962004e+00
2.624464132609316991e+01,3.115924261527372341e+00
2.626464704201200462e+01,3.043950799816684594e+00
2.628465275793083933e+01,2.917966867633740247e+00
2.630465847384967049e+01,2.358255027973463314e+00
2.632466418976850520e+01,2.894842262244436082e+00
2.634466990568733991e+01,2.504281127452155253e+00
2.636467562160617462e+01,2.600936833128362657e+00
2.638468133752500933e+01,2.825817532403990917e+00
2.640468705344384048e+01,3.245066588440518984e+00
2.642469276936267519e+01,3.333213534689190460e+00
2.644469848528150990e+01,3.067316228898183894e+00
2.646470420120034461e+01,3.369516074091321478e+00
2.648470991711917932e+01,3.023773967830034159e+00
2.650471563303801048e+01,2.870668628097248209e+00
2.652472134895684519e+01,3.057176921062622732e+00
2.654472706487567990e+01,3.761776638077614088e+00
2.656473278079451461e+01,2.994051025489096851e+00
2.658473849671334932e+01,3.202838915863566172e+00
2.660474421263218048e+01,3.588631624336834136e+00
2.662474992855101519e+01,3.871446140360436772e+00
2.664475564446984990e+01,3.162674318044917499e+00
2.666476136038868461e+01,4.356796478282634943e+00
2.668476707630751577e+01,3.324064301933600696e+00
2.670477279222635048e+01,3.936523138028770852e+00
2.672477850814518519e+01,4.057891152766329945e+00
2.674478422406401990e+01,3.789738538290216674e+00
2.676478993998285461e+01,3.998856991916492909e+00
2.678479565590168576e+01,3.761608205928314685e+00
2.680480137182052047e+01,4.067838907943577276e+00
2.682480708773935518e+01,4.114850837058300570e+00
2.684481280365818989e+01,5.222404152277618117e+00
2.686481851957702460e+01,4.781932787741826729e+00
2.688482423549585576e+01,4.844196917627704657e+00
2.690482995141469047e+01,5.697501144738622791e+00
2.692483566733352518e+01,5.276265489246553031e+00
2.694484138325235989e+01,5.802536678727673092e+00
2.696484709917119105e+01,5.800028863920487332e+00
2.698485281509002576e+01,6.071007367139625188e+00
2.700485853100886047e+01,7.264558323124839845e+00
2.702486424692769518e+01,6.830310889977346811e+00
2.704486996284652989e+01,7.210659433814457842e+00
2.706487567876536104e+01,7.162451467300220642e+00
2.708488139468419575e+01,7.904266214295157411e+00
2.710488711060303046e+01,7.441444747012301519e+00
2.712489282652186517e+01,8.886051572065495563e+00
2.714489854244069988e+01,8.715319970285261064e+00
2.716490425835953104e+01,1.025447983885722536e+01
2.718490997427836575e+01,1.028101740352897409e+01
2.720491569019720046e+01,1.036946582731529176e+01
2.722492140611603517e+01,1.132722574792382453e+01
2.724492712203486633e+01,1.211282794499871507e+01
2.726493283795370104e+01,1.176721206412400633e+01
2.728493855387253575e+01,1.216850169981525731e+01
2.730494426979137046e+01,1.374698474578354279e+01
2.732494998571020517e+01,1.455576974128351786e+01
2.734495570162903633e+01,1.531157001545831875e+01
2.736496141754787104e+01,1.607410382159027407e+01
2.738496713346670575e+01,1.724273860242028888e+01
2.740497284938554046e+01,1.738167145618117004e+01
2.742497856530437517e+01,1.876671413454540271e+01
2.744498428122320632e+01,1.943116345527653621e+01
2.746498999714204103e+01,2.034325474237429887e+01
2.748499571306087574e+01,2.119767778384606771e+01
2.750500142897971045e+01,2.327913026845681088e+01
2.752500714489854516e+01,2.483626618061250113e+01
2.754501286081737632e+01,2.512400117210918182e+01
2.756501857673621103e+01,2.711907992308169568e+01
2.758502429265504574e+01,2.742996649789044739e+01
2.760503000857388045e+01,2.948683486614893212e+01
2.762503572449271161e+01,3.039953225312815732e+01
2.764504144041154632e+01,3.259430711725723739e+01
2.766504715633038103e+01,3.382166255473278227e+01
2.768505287224921574e+01,3.351793481696745403e+01
2.770505858816805045e+01,3.525190356973605788e+01
2.772506430408688161e+01,3.611686232518166406e+01
2.774507002000571632e+01,3.710159947126471991e+01
2.776507573592455103e+01,3.730192245090561443e+01
2.778508145184338574e+01,3.691095857451239937e+01
2.780508716776222045e+01,3.580051580787488064e+01
2.782509288368105160e+01,3.646566296322578893e+01
2.784509859959988631e+01,3.505336162371950337e+01
2.786510431551872102e+01,3.279480443447035043e+01
2.788511003143755573e+01,3.204624503040865591e+01
2.790511574735638689e+01,2.945401942332814471e+01
2.792512146327522160e+01,2.740027850909053342e+01
2.794512717919405631e+01,2.508534649489520874e+01
2.796513289511289102e+01,2.252457514847427689e+01
2.798513861103172573e+01,2.032532182166446688e+01
2.800514432695055689e+01,1.845659614414163485e+01
2.802515004286939160e+01,1.593935350075138224e+01
2.804515575878822631e+01,1.313618344386975778e+01
2.806516147470706102e+01,1.155395660246417044e+01
2.808516719062589573e+01,1.003128763151428160e+01
2.810517290654472689e+01,8.479279597684953984e+00
2.812517862246356160e+01,6.530512713201928499e+00
2.814518433838239631e+01,5.580650772751701183e+00
2.816519005430123102e+01,5.285104384392624866e+00
2.818519577022006217e+01,5.280854738073168519e+00
2.820520148613889688e+01,4.057955624863929245e+00
2.822520720205773159e+01,4.220681892277738712e+00
2.824521291797656630e+01,3.746409803674259020e+00
2.826521863389540101e+01,3.620904424778174757e+00
2.828522434981423217e+01,4.261824926590856322e+00
2.830523006573306688e+01,3.491165351112445414e+00
2.832523578165190159e+01,3.068704904901269792e+00
2.834524149757073630e+01,3.346148169574756359e+00
2.836524721348957101e+01,3.319183281032682675e+00
2.838525292940840217e+01,2.309369385088313020e+00
2.840525864532723688e+01,3.036303145476493270e+00
2.842526436124607159e+01,3.183387450055127577e+00
2.844527007716490630e+01,3.036967544332051183e+00
2.846527579308374101e+01,3.047424954411407594e+00
2.848528150900257216e+01,2.343868823643578736e+00
2.850528722492140687e+01,3.273920595734801431e+00
2.852529294084024158e+01,3.136543738788958091e+00
2.854529865675907629e+01,2.761210241212689098e+00
2.856530437267790745e+01,3.024703556360866408e+00
2.858531008859674216e+01,2.620185542110832433e+00
2.860531580451557687e+01,2.639273371165095750e+00
2.862532152043441158e+01,2.677059139715932901e+00
2.864532723635324629e+01,2.810181750532773748e+00
2.866533295227207745e+01,2.185187769739892261e+00
2.868533866819091216e+01,2.975936237713029175e+00
2.870534438410974687e+01,2.432590671355284062e+00
2.872535010002858158e+01,2.320309504426814051e+00
2.874535581594741629e+01,2.844583385474090953e+00
2.876536153186624745e+01,2.078159997064088493e+00
2.878536724778508216e+01,2.172584584580340206e+00
2.880537296370391687e+01,2.399008623464158774e+00
2.882537867962275158e+01,2.885430661264809515e+00
2.884538439554158273e+01,2.516205592086252274e+00
2.886539011146041744e+01,3.298740965625995614e+00
2.888539582737925215e+01,2.652638281483265636e+00
2.890540154329808686e+01,2.481239013539600080e+00
2.892540725921692157e+01,2.345981217931336182e+00
2.894541297513575273e+01,2.900124377398972886e+00
2.896541869105458744e+01,3.109972259213051426e+00
2.898542440697342215e+01,2.427233060516357455e+00
2.900543012289225686e+01,3.010119208343720487e+00
2.902543583881109157e+01,2.650036765826805585e+00
2.904544155472992273e+01,3.415232282451111878e+00
2.906544727064875744e+01,2.421603431516150096e+00
2.908545298656759215e+01,3.259472501702850966e+00
2.910545870248642686e+01,3.411680884775944556e+00
2.912546441840525802e+01,3.146641123542556429e+00
2.914547013432409273e+01,3.809802206138939162e+00
2.916547585024292744e+01,4.154010973604504997e+00
2.918548156616176215e+01,3.421418280472673157e+00
2.920548728208059686e+01,3.938215413190081726e+00
2.922549299799942801e+01,3.679439058786948102e+00
2.924549871391826272e+01,4.171039806560922436e+00
2.926550442983709743e+01,4.094028552244212804e+00
2.928551014575593214e+01,4.609426918841568188e+00
2.930551586167476685e+01,4.755500108473410315e+00
2.932552157759359801e+01,5.537353257725726507e+00
2.934552729351243272e+01,5.174669142466015614e+00
2.936553300943126743e+01,5.360662751643413770e+00
2.938553872535010214e+01,5.658034062506366091e+00
2.940554444126893330e+01,6.726173726066245528e+00
2.942555015718776801e+01,5.817035013396097298e+00
2.944555587310660272e+01,6.900420747988644798e+00
2.946556158902543743e+01,7.457306450251652841e+00
2.948556730494427214e+01,8.620534936284757421e+00
2.950557302086310330e+01,7.663173825951469453e+00
2.952557873678193801e+01,9.125678836387113080e+00
2.954558445270077272e+01,8.882828245171566550e+00
2.956559016861960743e+01,9.755221290567085646e+00
2.958559588453844214e+01,1.066979102190572526e+01
2.960560160045727329e+01,9.504617032454163450e+00
2.962560731637610800e+01,1.118134337503715514e+01
2.964561303229494271e+01,1.162741332453607157e+01
2.966561874821377742e+01,1.267269811360428022e+01
2.968562446413261213e+01,1.178767657829469861e+01
2.970563018005144329e+01,1.280048405392727062e+01
2.972563589597027800e+01,1.365212156399093857e+01
2.974564161188911271e+01,1.318614541921131789e+01
2.976564732780794742e+01,1.378765722955581374e+01
2.978565304372677858e+01,1.444440986461411391e+01
2.980565875964561329e+01,1.451912091490832601e+01
2.982566447556444800e+01,1.408420369238836756e+01
2.984567019148328271e+01,1.470880228961049241e+01
2.986567590740211742e+01,1.380335188822365922e+01
2.988568162332094857e+01,1.375462854034975813e+01
2.990568733923978328e+01,1.258579552434376936e+01
2.992569305515861799e+01,1.226439115163232962e+01
2.994569877107745270e+01,1.225243150876039522e+01
2.996570448699628741e+01,1.183854345085509152e+01
2.998571020291511857e+01,1.066178578430142032e+01
3.000571591883395328e+01,9.545783243751339242e+00
3.002572163475278799e+01,8.838272552060775666e+00
3.004572735067162270e+01,7.678888325606134657e+00
3.006573306659045386e+01,7.171434095393051322e+00
3.008573878250928857e+01,6.549781864193594316e+00
3.010574449842812328e+01,6.192543736556784140e+00
3.012575021434695799e+01,5.032992366520936400e+00
3.014575593026579270e+01,5.249128546693829556e+00
3.016576164618462386e+01,4.150709299252986817e+00
3.018576736210345857e+01,3.594064509588418943e+00
3.020577307802229328e+01,4.115657185147325592e+00
3.022577879394112799e+01,3.003285366125940214e+00
3.024578450985996270e+01,3.225713185180829612e+00
3.026579022577879385e+01,3.099275077197785500e+00
3.028579594169762856e+01,2.029797220675388481e+00
3.030580165761646327e+01,2.804659306388493256e+00
3.032580737353529798e+01,3.202405700830172286e+00
3.034581308945412914e+01,1.697584558213698580e+00
3.036581880537296385e+01,2.127109539354433032e+00
3.038582452129179856e+01,3.214276849782601087e+00
3.040583023721063327e+01,2.183251059298187968e+00
3.042583595312946798e+01,1.562560616694647075e+00
3.044584166904829914e+01,2.355042226776817404e+00
3.046584738496713385e+01,1.700999109839768320e+00
3.048585310088596856e+01,2.673174074953549084e+00
3.050585881680480327e+01,1.551533111840633250e+00
3.052586453272363798e+01,1.634444289559302099e+00
3.054587024864246914e+01,2.336257590835721487e+00
3.056587596456130385e+01,1.859317306277210591e+00
3.058588168048013856e+01,1.426310689604337600e+00
3.060588739639897327e+01,1.860645728579008562e+00
3.062589311231780798e+01,2.041304263207044833e+00
3.064589882823663913e+01,2.441138136878191034e+00
3.066590454415547384e+01,1.975242834987931406e+00
3.068591026007430855e+01,2.510705531994508632e+00
3.070591597599314326e+01,2.149179404586689657e+00
3.072592169191197442e+01,2.142300888352820731e+00
3.074592740783080913e+01,2.643440880117622349e+00
3.076593312374964384e+01,2.923663119786629405e+00
3.078593883966847855e+01,1.831035802417841474e+00
3.080594455558731326e+01,2.386177656243378742e+00
3.082595027150614442e+01,1.909989935592099730e+00
3.084595598742497913e+01,1.908980049947029745e+00
3.086596170334381384e+01,1.726660254905624026e+00
3.088596741926264855e+01,1.928544677651073513e+00
3.090597313518148326e+01,1.770195475467596591e+00
3.092597885110031442e+01,2.798532675820130766e+00
3.094598456701914913e+01,2.405132854524893560e+00
3.096599028293798384e+01,2.349551993515672343e+00
3.098599599885681855e+01,2.900041740897425946e+00
3.100600171477564970e+01,2.403555249568127827e+00
3.102600743069448441e+01,1.945720879590764785e+00
3.104601314661331912e+01,2.534189472050282443e+00
3.106601886253215383e+01,1.936682852652527931e+00
3.108602457845098854e+01,2.400094143751354991e+00
3.110603029436981970e+01,2.560029987925705797e+00
3.112603601028865441e+01,1.805148773535696582e+00
3.114604172620748912e+01,2.458043796294314909e+00
3.116604744212632383e+01,2.711637227622110569e+00
3.118605315804515854e+01,2.067788560508792894e+00
3.120605887396398970e+01,2.488837008626658243e+00
3.122606458988282441e+01,2.382844809196569713e+00
3.124607030580165912e+01,2.645235901478962148e+00
3.126607602172049383e+01,1.929001998304108012e+00
3.128608173763932498e+01,2.368696294340331576e+00
3.130608745355815969e+01,2.289513187494979007e+00
3.132609316947699440e+01,2.561063432792079819e+00
3.134609888539582911e+01,2.360089916955204981e+00
3.136610460131466382e+01,2.329423422752133988e+00
3.138611031723349498e+01,2.623215019261355252e+00
3.140611603315232969e+01,2.216257031636028607e+00
3.142612174907116440e+01,2.330053414434801518e+00
3.144612746498999911e+01,2.584745141552206249e+00
3.146613318090883382e+01,3.049299796310468658e+00
3.148613889682766498e+01,2.561158850406772380e+00
3.150614461274649969e+01,2.504968048189857299e+00
3.152615032866533440e+01,2.931191921107621390e+00
3.154615604458416911e+01,3.117490068090349897e+00
3.156616176050300382e+01,2.204442094760543647e+00
3.158616747642183498e+01,2.542831695223935817e+00
3.160617319234066969e+01,3.274875504609926491e+00
3.162617890825950440e+01,3.150025186095946950e+00
3.164618462417833911e+01,2.628362954533511875e+00
3.166619034009717026e+01,2.640457059797016726e+00
3.168619605601600497e+01,2.307138426421525335e+00
3.170620177193483968e+01,2.585316353710482851e+00
3.172620748785367439e+01,2.889632870645942653e+00
3.174621320377250910e+01,2.802388332818510186e+00
3.176621891969134026e+01,2.364779715498038115e+00
3.178622463561017497e+01,3.150310512591634193e+00
3.180623035152900968e+01,2.240067965596805877e+00
3.182623606744784439e+01,3.531237285549103433e+00
3.184624178336667910e+01,3.280244159931344328e+00
3.186624749928551026e+01,2.959711553837166331e+00
3.188625321520434497e+01,3.358903722377710732e+00
3.190625893112317968e+01,2.183131445181898833e+00
3.192626464704201439e+01,2.615391037346979530e+00
3.194627036296084555e+01,2.711857326101287491e+00
3.196627607887968026e+01,2.590398469367490630e+00
3.198628179479851497e+01,2.767980560526954292e+00
3.200628751071734968e+01,3.109049136905806421e+00
3.202629322663618439e+01,2.591480499096074475e+00
3.204629894255501199e+01,3.889087928523332849e+00
3.206630465847385381e+01,2.660663757086872749e+00
3.208631037439268141e+01,3.755942507731827362e+00
3.210631609031152323e+01,4.257207396317921777e+00
3.212632180623035083e+01,3.348996868901986002e+00
3.214632752214918554e+01,3.480919940752631447e+00
3.216633323806802025e+01,3.757569033790481683e+00
3.218633895398685496e+01,3.378984553977304017e+00
3.220634466990568967e+01,3.988962585855895249e+00
3.222635038582451728e+01,4.132974107300650957e+00
3.224635610174335909e+01,3.435480317168403630e+00
3.226636181766218670e+01,4.682389614432491243e+00
3.228636753358102851e+01,4.085010772715329530e+00
3.230637324949985612e+01,4.146057221551367356e+00
3.232637896541869083e+01,3.547121910073466111e+00
3.234638468133752554e+01,3.382667557272180048e+00
3.236639039725636025e+01,3.455955582815518401e+00
3.238639611317519496e+01,3.789378811805441227e+00
3.240640182909402967e+01,3.694653293103231206e+00
3.242640754501286438e+01,3.353022640987220804e+00
3.244641326093169198e+01,3.404915514782625330e+00
3.246641897685053380e+01,2.943623122046457929e+00
3.248642469276936140e+01,3.072894844088608579e+00
3.250643040868819611e+01,2.398392291833185919e+00
3.252643612460703082e+01,3.257372950604688455e+00
3.254644184052586553e+01,2.480422740648663193e+00
3.256644755644470024e+01,2.259905191528265966e+00
3.258645327236353495e+01,2.349868654219565478e+00
3.260645898828236966e+01,2.625582968979085496e+00
3.262646470420119726e+01,2.359529541476987013e+00
3.264647042012003908e+01,2.854992801384229395e+00
3.266647613603886668e+01,1.803311468955109742e+00
3.268648185195770850e+01,2.975457225369994241e+00
3.270648756787653610e+01,2.076347812330088693e+00
3.272649328379537081e+01,2.650679544386238096e+00
3.274649899971420552e+01,2.638035311018697815e+00
3.276650471563304023e+01,2.595869938566940149e+00
3.278651043155187494e+01,2.288410332371961786e+00
3.280651614747070255e+01,2.804278411922776382e+00
3.282652186338954436e+01,2.632981911260343644e+00
3.284652757930837197e+01,1.521681389091261494e+00
3.286653329522721378e+01,1.735485988784749800e+00
3.288653901114604139e+01,2.335677717989812940e+00
3.290654472706487610e+01,1.784692301313395735e+00
3.292655044298371081e+01,1.917073519887358968e+00
3.294655615890254552e+01,1.912674969785281398e+00
3.296656187482138023e+01,2.444710347472089929e+00
3.298656759074020783e+01,2.182134611969657634e+00
3.300657330665904965e+01,1.390126177021974385e+00
3.302657902257787725e+01,1.801423536637446698e+00
3.304658473849671907e+01,1.978646784646413526e+00
3.306659045441554667e+01,1.906113274463159479e+00
3.308659617033438138e+01,2.330320848552914548e+00
3.310660188625321609e+01,1.551146560155977738e+00
3.312660760217205080e+01,2.594846874748601095e+00
3.314661331809088551e+01,1.886717192263376086e+00
3.316661903400971312e+01,1.624630229492176614e+00
3.318662474992855493e+01,2.600997748790332409e+00
3.320663046584738254e+01,2.235116650578309550e+00
3.322663618176622435e+01,1.857432009400827422e+00
3.324664189768505196e+01,2.360230729500017333e+00
3.326664761360388667e+01,1.308502910681297760e+00
3.328665332952272138e+01,2.174534120002458160e+00
