angle,intensity
2.164332666476136069e+01,5.606272930409783584e+01
2.166333238068019540e+01,5.677789448731792987e+01
2.168333809659903011e+01,5.787757068563913521e+01
2.170334381251786482e+01,5.901654486215170436e+01
2.172334952843669598e+01,5.985204198593911684e+01
2.174335524435553069e+01,5.959190767760146912e+01
2.176336096027436540e+01,5.937706304626458120e+01
2.178336667619319655e+01,5.886268417685615617e+01
2.180337239211203126e+01,5.918608427318363141e+01
2.182337810803086597e+01,5.859593428924471681e+01
2.184338382394970068e+01,5.605933533232918364e+01
2.186338953986853539e+01,5.522616077751024477e+01
2.188339525578737010e+01,5.291375649063903808e+01
2.190340097170620481e+01,5.071446803896908762e+01
2.192340668762503597e+01,4.757516352493401257e+01
2.194341240354387068e+01,4.539613120268694502e+01
2.196341811946270184e+01,4.270668173186611227e+01
2.198342383538153655e+01,4.050213140051936023e+01
2.200342955130037126e+01,3.744483352273881849e+01
2.202343526721920597e+01,3.508140821533428522e+01
2.204344098313804068e+01,3.267891170834337800e+01
2.206344669905687539e+01,3.017998130781960242e+01
2.208345241497571010e+01,2.839746789865530019e+01
2.210345813089454126e+01,2.642945658099987938e+01
2.212346384681337597e+01,2.530045118904319423e+01
2.214346956273221068e+01,2.359103423686150336e+01
2.216347527865104183e+01,2.262042727750007387e+01
2.218348099456987654e+01,2.166739512440390314e+01
2.220348671048871125e+01,2.105912379508961152e+01
2.222349242640754596e+01,2.019840148829974069e+01
2.224349814232638067e+01,2.019244709504756585e+01
2.226350385824521538e+01,1.917973275488581564e+01
2.228350957416405009e+01,1.979243747253591224e+01
2.230351529008288125e+01,1.926053271644718379e+01
2.232352100600171596e+01,1.962494958029734349e+01
2.234352672192054712e+01,1.901804050383169553e+01
2.236353243783938183e+01,1.933211336853618789e+01
2.238353815375821654e+01,2.023182503024816725e+01
2.240354386967705125e+01,2.045449956634032773e+01
2.242354958559588596e+01,2.024900511792700541e+01
2.244355530151472067e+01,2.050214761619086090e+01
2.246356101743355538e+01,2.113899361298591728e+01
2.248356673335238654e+01,2.186366557959686929e+01
2.250357244927122125e+01,2.247399356377615121e+01
2.252357816519005240e+01,2.339889085429192050e+01
2.254358388110888711e+01,2.325027212298988744e+01
2.256358959702772182e+01,2.409076484917337879e+01
2.258359531294655653e+01,2.541320331055214155e+01
2.260360102886539124e+01,2.623461360942505749e+01
2.262360674478422595e+01,2.679610155840506636e+01
2.264361246070306066e+01,2.781732923435298233e+01
2.266361817662189182e+01,2.847750444437006934e+01
2.268362389254072653e+01,2.949838320977639938e+01
2.270362960845956124e+01,3.025377368014030921e+01
2.272363532437839240e+01,3.138816498679651090e+01
2.274364104029722711e+01,3.212024811656328893e+01
2.276364675621606182e+01,3.390962207439901022e+01
2.278365247213489653e+01,3.441273406666469725e+01
2.280365818805373124e+01,3.522044832713385176e+01
2.282366390397256595e+01,3.700270740245059642e+01
2.284366961989140066e+01,3.797582879292228597e+01
2.286367533581023181e+01,4.042237443747114867e+01
2.288368105172906652e+01,4.035130379906268416e+01
2.290368676764789768e+01,4.209285435295440436e+01
2.292369248356673239e+01,4.387050092222894193e+01
2.294369819948556710e+01,4.432001530151144664e+01
2.296370391540440181e+01,4.586716290769443560e+01
2.298370963132323652e+01,4.644756350885542417e+01
2.300371534724207123e+01,4.882413757210197502e+01
2.302372106316090594e+01,4.886125609427546834e+01
2.304372677907973710e+01,4.949601451455654910e+01
2.306373249499857181e+01,5.093467874471835444e+01
2.308373821091740652e+01,5.189976346107420113e+01
2.310374392683623768e+01,5.201987427306357858e+01
2.312374964275507239e+01,5.288390664471952363e+01
2.314375535867390710e+01,5.194335671490184581e+01
2.316376107459274181e+01,5.131558305239256867e+01
2.318376679051157652e+01,5.138211005274126109e+01
2.320377250643041123e+01,5.010182906248726908e+01
2.322377822234924594e+01,4.868192749356538940e+01
2.324378393826807709e+01,4.882370373497086291e+01
2.326378965418691180e+01,4.543604239450709770e+01
2.328379537010574296e+01,4.463786825908749734e+01
2.330380108602457767e+01,4.226424251856585101e+01
2.332380680194341238e+01,4.014419900665888008e+01
2.334381251786224709e+01,3.798917149810853289e+01
2.336381823378108180e+01,3.513632014444951324e+01
2.338382394969991651e+01,3.283985262738520561e+01
2.340382966561875122e+01,3.111363084782860966e+01
2.342383538153758238e+01,2.957668388593840092e+01
2.344384109745641709e+01,2.731083729620879552e+01
2.346384681337524825e+01,2.499749589184293086e+01
2.348385252929408296e+01,2.344947042017734162e+01
2.350385824521291767e+01,2.219804771537789279e+01
2.352386396113175238e+01,2.084109698414481571e+01
2.354386967705058709e+01,1.921558664822718399e+01
2.356387539296942180e+01,1.820147398088437996e+01
2.358388110888825651e+01,1.689489426559094198e+01
2.360388682480708766e+01,1.668798498748001435e+01
2.362389254072592237e+01,1.633154671090778365e+01
2.364389825664475708e+01,1.535451716174878634e+01
2.366390397256358824e+01,1.516006885180963693e+01
2.368390968848242295e+01,1.448648332411266004e+01
2.370391540440125766e+01,1.377253381292883994e+01
2.372392112032009237e+01,1.391473613805461262e+01
2.374392683623892708e+01,1.357296613590835577e+01
2.376393255215776179e+01,1.329541360778320325e+01
2.378393826807659650e+01,1.370677212664906719e+01
2.380394398399542766e+01,1.417408103596243052e+01
2.382394969991426237e+01,1.389674516699526485e+01
2.384395541583309353e+01,1.332279252765425959e+01
2.386396113175192824e+01,1.387433828935377100e+01
2.388396684767076295e+01,1.414433093210480763e+01
2.390397256358959766e+01,1.359806523456937910e+01
2.392397827950843237e+01,1.445582180259398797e+01
2.394398399542726708e+01,1.450084252262081108e+01
2.396398971134610179e+01,1.477784274566619693e+01
2.398399542726493294e+01,1.565121200028382731e+01
2.400400114318376765e+01,1.536521315652079522e+01
2.402400685910260236e+01,1.582593296964467555e+01
2.404401257502143352e+01,1.645577767905134081e+01
2.406401829094026823e+01,1.666816975120001132e+01
2.408402400685910294e+01,1.719872333161470124e+01
2.410402972277793765e+01,1.861957877166639719e+01
2.412403543869677236e+01,1.838446468532193023e+01
2.414404115461560707e+01,1.953600060695514884e+01
2.416404687053444178e+01,2.006312507557182556e+01
2.418405258645327294e+01,1.989572962291151370e+01
2.420405830237210765e+01,2.101452822017026989e+01
2.422406401829093880e+01,2.217785860428179490e+01
2.424406973420977351e+01,2.305501329550747158e+01
2.426407545012860822e+01,2.348589691670267143e+01
2.428408116604744293e+01,2.440295017376213238e+01
2.430408688196627764e+01,2.612142520862828121e+01
2.432409259788511235e+01,2.606089849005667958e+01
2.434409831380394706e+01,2.706220584497851434e+01
2.436410402972277822e+01,2.781948699662985547e+01
2.438410974564161293e+01,2.875461763394253012e+01
2.440411546156044409e+01,3.020747642564719015e+01
2.442412117747927880e+01,3.204589776048475613e+01
2.444412689339811351e+01,3.262323769544347130e+01
2.446413260931694822e+01,3.385974877573834618e+01
2.448413832523578293e+01,3.447301985500279642e+01
2.450414404115461764e+01,3.714290120013329499e+01
2.452414975707345235e+01,3.744845715038360368e+01
2.454415547299228351e+01,3.917985394203928706e+01
2.456416118891111822e+01,3.940546984723811619e+01
2.458416690482995293e+01,4.059278522008268908e+01
2.460417262074878408e+01,4.116839589366924201e+01
2.462417833666761879e+01,4.337153538856632906e+01
2.464418405258645350e+01,4.366707525656484279e+01
2.466418976850528821e+01,4.446930648126195251e+01
2.468419548442412292e+01,4.613981836126059477e+01
2.470420120034295763e+01,4.591179896037886010e+01
2.472420691626179234e+01,4.576317700016180368e+01
2.474421263218062350e+01,4.594209270630244646e+01
2.476421834809945821e+01,4.538076874406907280e+01
2.478422406401828937e+01,4.499634095176355686e+01
2.480422977993712408e+01,4.467692528890556503e+01
2.482423549585595879e+01,4.339414730444172363e+01
2.484424121177479350e+01,4.228057221896789031e+01
2.486424692769362821e+01,4.042520652654460633e+01
2.488425264361246292e+01,3.913466825973659269e+01
2.490425835953129763e+01,3.693712272742512681e+01
2.492426407545012879e+01,3.530333009077786244e+01
2.494426979136896350e+01,3.312187433810061776e+01
2.496427550728779821e+01,3.069435388128349729e+01
2.498428122320662936e+01,2.954977198676217753e+01
2.500428693912546407e+01,2.666314940875545147e+01
2.502429265504429878e+01,2.450604330106452977e+01
2.504429837096313349e+01,2.318184452322557476e+01
2.506430408688196820e+01,2.167643884223605255e+01
2.508430980280080291e+01,2.027848307079457868e+01
2.510431551871963762e+01,1.832609431437263936e+01
2.512432123463846878e+01,1.778194715187973785e+01
2.514432695055730349e+01,1.660719791869436079e+01
2.516433266647613465e+01,1.635028627977540339e+01
2.518433838239496936e+01,1.517470266374503751e+01
2.520434409831380407e+01,1.500045300705802731e+01
2.522434981423263878e+01,1.496602624186102659e+01
2.524435553015147349e+01,1.409901348992086767e+01
2.526436124607030820e+01,1.388757659456165605e+01
2.528436696198914291e+01,1.356308565330516203e+01
2.530437267790797407e+01,1.308626250971453864e+01
2.532437839382680878e+01,1.280722242541226308e+01
2.534438410974563993e+01,1.224320591328714514e+01
2.536438982566447464e+01,1.248551487366206025e+01
2.538439554158330935e+01,1.287833838676116116e+01
2.540440125750214406e+01,1.258153210106372555e+01
2.542440697342097877e+01,1.225468177829214156e+01
2.544441268933981348e+01,1.179437359821550402e+01
2.546441840525864819e+01,1.240070778799638873e+01
2.548442412117747935e+01,1.230463757808468728e+01
2.550442983709631406e+01,1.210145130723391560e+01
2.552443555301514877e+01,1.284797031303579828e+01
2.554444126893397993e+01,1.262517692308770023e+01
2.556444698485281464e+01,1.392972261933836364e+01
2.558445270077164935e+01,1.345501009200425813e+01
2.560445841669048406e+01,1.433575955104750932e+01
2.562446413260931877e+01,1.370454620519216604e+01
2.564446984852815348e+01,1.535126706366474814e+01
2.566447556444698819e+01,1.491658003341051497e+01
2.568448128036581934e+01,1.508928338918319945e+01
2.570448699628465405e+01,1.605589426007761134e+01
2.572449271220348521e+01,1.643307220277861092e+01
2.574449842812231992e+01,1.700321392896708872e+01
2.576450414404115463e+01,1.766670138477177687e+01
2.578450985995998934e+01,1.816213728906584635e+01
2.580451557587882405e+01,1.944043658233861294e+01
2.582452129179765876e+01,1.959317076704309102e+01
2.584452700771649347e+01,2.007207183367100356e+01
2.586453272363532463e+01,2.018901049413997129e+01
2.588453843955415934e+01,2.110764080755859240e+01
2.590454415547299405e+01,2.245678090071636746e+01
2.592454987139182521e+01,2.282299794390858594e+01
2.594455558731065992e+01,2.441111678261436424e+01
2.596456130322949463e+01,2.411230145973618733e+01
2.598456701914832934e+01,2.546894555705783603e+01
2.600457273506716405e+01,2.689352944261525735e+01
2.602457845098599520e+01,2.818215554638978659e+01
2.604458416690482991e+01,2.987636476160415810e+01
2.606458988282366462e+01,2.929782354777094255e+01
2.608459559874249933e+01,3.071633549316846867e+01
2.610460131466133404e+01,3.235332655383302125e+01
2.612460703058016520e+01,3.338275344647282594e+01
2.614461274649899991e+01,3.383961080247657094e+01
2.616461846241783462e+01,3.622571547596876940e+01
2.618462417833666933e+01,3.616200901343714236e+01
2.620462989425550404e+01,3.727055165547554338e+01
2.622463561017433520e+01,3.840156667618828124e+01
2.624464132609316991e+01,3.836689878039351953e+01
2.626464704201200462e+01,3.991171834612551095e+01
2.628465275793083933e+01,3.994954345185290379e+01
2.630465847384967049e+01,4.108413056217328574e+01
2.632466418976850520e+01,4.020002062678406674e+01
2.634466990568733991e+01,4.095187827070024156e+01
2.636467562160617462e+01,4.050517897184596450e+01
2.638468133752500933e+01,4.099760863323332671e+01
2.640468705344384048e+01,3.994152588220222810e+01
2.642469276936267519e+01,3.956994385589497654e+01
2.644469848528150990e+01,3.917974020032293225e+01
2.646470420120034461e+01,3.900632604106515089e+01
2.648470991711917932e+01,3.845243524061048390e+01
2.650471563303801048e+01,3.801044976653899710e+01
2.652472134895684519e+01,3.676176840268439605e+01
2.654472706487567990e+01,3.710056122750593488e+01
2.656473278079451461e+01,3.698983085410735328e+01
2.658473849671334932e+01,3.708696028971320402e+01
2.660474421263218048e+01,3.689114064126610515e+01
2.662474992855101519e+01,3.694752235172931876e+01
2.664475564446984990e+01,3.795922775619753509e+01
2.666476136038868461e+01,3.774112496226334201e+01
2.668476707630751577e+01,3.834128747049115304e+01
2.670477279222635048e+01,3.876106378339108005e+01
2.672477850814518519e+01,3.945988940913434817e+01
2.674478422406401990e+01,4.009687279665391912e+01
2.676478993998285461e+01,4.127130916503739400e+01
2.678479565590168576e+01,4.203383159476445030e+01
2.680480137182052047e+01,4.229115944113803494e+01
2.682480708773935518e+01,4.299517295457403065e+01
2.684481280365818989e+01,4.260534088780843121e+01
2.686481851957702460e+01,4.325215527126552217e+01
2.688482423549585576e+01,4.348245174097154120e+01
2.690482995141469047e+01,4.413145918079426622e+01
2.692483566733352518e+01,4.397587262777483375e+01
2.694484138325235989e+01,4.256545995789867476e+01
2.696484709917119105e+01,4.256770194660089146e+01
2.698485281509002576e+01,4.133006252751151521e+01
2.700485853100886047e+01,4.067009892798404991e+01
2.702486424692769518e+01,3.950514911396391682e+01
2.704486996284652989e+01,3.775047382562188147e+01
2.706487567876536104e+01,3.583965800732661222e+01
2.708488139468419575e+01,3.400218206745174143e+01
2.710488711060303046e+01,3.277041992493952449e+01
2.712489282652186517e+01,3.076714230245044490e+01
2.714489854244069988e+01,2.904641713535868419e+01
2.716490425835953104e+01,2.747419848326195435e+01
2.718490997427836575e+01,2.533488127774002407e+01
2.720491569019720046e+01,2.462147618166611096e+01
2.722492140611603517e+01,2.419730928226033839e+01
2.724492712203486633e+01,2.210960157287413352e+01
2.726493283795370104e+01,2.092621682851103415e+01
2.728493855387253575e+01,1.942594651962176755e+01
2.730494426979137046e+01,1.836578924897342091e+01
2.732494998571020517e+01,1.769277083832430009e+01
2.734495570162903633e+01,1.804209087597347505e+01
2.736496141754787104e+01,1.653930697497305857e+01
2.738496713346670575e+01,1.645578490718844478e+01
2.740497284938554046e+01,1.569844901143147098e+01
2.742497856530437517e+01,1.452960416678582689e+01
2.744498428122320632e+01,1.403029515137185612e+01
2.746498999714204103e+01,1.378285643165732566e+01
2.748499571306087574e+01,1.411106785237196704e+01
2.750500142897971045e+01,1.330895431757252112e+01
2.752500714489854516e+01,1.406681702318033444e+01
2.754501286081737632e+01,1.445242853179355791e+01
2.756501857673621103e+01,1.355672905436151510e+01
2.758502429265504574e+01,1.357553848509164496e+01
2.760503000857388045e+01,1.399762773508973446e+01
2.762503572449271161e+01,1.424491520804656730e+01
2.764504144041154632e+01,1.469186810682897004e+01
2.766504715633038103e+01,1.437711195703684552e+01
2.768505287224921574e+01,1.539339859016180867e+01
2.770505858816805045e+01,1.583512591872129605e+01
2.772506430408688161e+01,1.614700128590514083e+01
2.774507002000571632e+01,1.635536793381936604e+01
2.776507573592455103e+01,1.678635179766047258e+01
2.778508145184338574e+01,1.696939833061592040e+01
2.780508716776222045e+01,1.759695254419316157e+01
2.782509288368105160e+01,1.833034087128937983e+01
2.784509859959988631e+01,1.907671198960660774e+01
2.786510431551872102e+01,2.003016895875898484e+01
2.788511003143755573e+01,2.066489891863827921e+01
2.790511574735638689e+01,2.108560009663420232e+01
2.792512146327522160e+01,2.222389870494662745e+01
2.794512717919405631e+01,2.324282338681482685e+01
2.796513289511289102e+01,2.426868297091166227e+01
2.798513861103172573e+01,2.527314361505679585e+01
2.800514432695055689e+01,2.485689927208665750e+01
2.802515004286939160e+01,2.631167296678297873e+01
2.804515575878822631e+01,2.718038018191858285e+01
2.806516147470706102e+01,2.818530822564538596e+01
2.808516719062589573e+01,2.950096225224609015e+01
2.810517290654472689e+01,3.030455502586239191e+01
2.812517862246356160e+01,3.050964128862234048e+01
2.814518433838239631e+01,3.103433378268945830e+01
2.816519005430123102e+01,3.199774649969171492e+01
2.818519577022006217e+01,3.317706613951965267e+01
2.820520148613889688e+01,3.326189595935465348e+01
2.822520720205773159e+01,3.373069693387937207e+01
2.824521291797656630e+01,3.441290515920246662e+01
2.826521863389540101e+01,3.411801674342751056e+01
2.828522434981423217e+01,3.573345544890102587e+01
2.830523006573306688e+01,3.455089318559363676e+01
2.832523578165190159e+01,3.562459057986784217e+01
2.834524149757073630e+01,3.481728408324971724e+01
2.836524721348957101e+01,3.552819141448409823e+01
2.838525292940840217e+01,3.480834089395968078e+01
2.840525864532723688e+01,3.478020621455885930e+01
2.842526436124607159e+01,3.422375139567613189e+01
2.844527007716490630e+01,3.321139641125898834e+01
2.846527579308374101e+01,3.283048165824612852e+01
2.848528150900257216e+01,3.294791219201751176e+01
2.850528722492140687e+01,3.124632249433851428e+01
2.852529294084024158e+01,3.042650109149004578e+01
2.854529865675907629e+01,3.022406398481523837e+01
2.856530437267790745e+01,2.916088562098666159e+01
2.858531008859674216e+01,2.800549651188813272e+01
2.860531580451557687e+01,2.685626736733657083e+01
2.862532152043441158e+01,2.595112432769727917e+01
2.864532723635324629e+01,2.545937295745954287e+01
2.866533295227207745e+01,2.411132935810101330e+01
2.868533866819091216e+01,2.335087758620999310e+01
2.870534438410974687e+01,2.204981050024033351e+01
2.872535010002858158e+01,2.167377192738178593e+01
2.874535581594741629e+01,2.177224556037323211e+01
2.876536153186624745e+01,2.035199326150193144e+01
2.878536724778508216e+01,2.007728264194946988e+01
2.880537296370391687e+01,2.034451948620980488e+01
2.882537867962275158e+01,1.987600301618441989e+01
2.884538439554158273e+01,1.919635728818576226e+01
2.886539011146041744e+01,2.013438383426154843e+01
2.888539582737925215e+01,2.014511373154540763e+01
2.890540154329808686e+01,1.989762243876340619e+01
2.892540725921692157e+01,2.012263992364458431e+01
2.894541297513575273e+01,2.015483578660786179e+01
2.896541869105458744e+01,2.073629264887391344e+01
2.898542440697342215e+01,2.085417725391252475e+01
2.900543012289225686e+01,2.189838407559111033e+01
2.902543583881109157e+01,2.206427716179198484e+01
2.904544155472992273e+01,2.148370528608482743e+01
2.906544727064875744e+01,2.264048695397538324e+01
2.908545298656759215e+01,2.303399734528115417e+01
2.910545870248642686e+01,2.411039891113153288e+01
2.912546441840525802e+01,2.466401386164218223e+01
2.914547013432409273e+01,2.458191917979803165e+01
2.916547585024292744e+01,2.450906616181929465e+01
2.918548156616176215e+01,2.465733802857205603e+01
2.920548728208059686e+01,2.596417256213558389e+01
2.922549299799942801e+01,2.624507666107366433e+01
2.924549871391826272e+01,2.740146641590065713e+01
2.926550442983709743e+01,2.720889978212475668e+01
2.928551014575593214e+01,2.795881687343483080e+01
2.930551586167476685e+01,2.780283498038843604e+01
2.932552157759359801e+01,2.735352791989852506e+01
2.934552729351243272e+01,2.671832781501261067e+01
2.936553300943126743e+01,2.814735496427793748e+01
2.938553872535010214e+01,2.642584638604748193e+01
2.940554444126893330e+01,2.677935562357077970e+01
2.942555015718776801e+01,2.689885261042005737e+01
2.944555587310660272e+01,2.712523412247103494e+01
2.946556158902543743e+01,2.692208035863677651e+01
2.948556730494427214e+01,2.690102108303229755e+01
2.950557302086310330e+01,2.644824534185040932e+01
2.952557873678193801e+01,2.660904187806153232e+01
2.954558445270077272e+01,2.740073417541782774e+01
2.956559016861960743e+01,2.781789144891590837e+01
2.958559588453844214e+01,2.783795147145784910e+01
2.960560160045727329e+01,2.791128787389794041e+01
2.962560731637610800e+01,2.916645120311924444e+01
2.964561303229494271e+01,2.956157363891752254e+01
2.966561874821377742e+01,3.085946567676989005e+01
2.968562446413261213e+01,3.186331766794013731e+01
2.970563018005144329e+01,3.193523629095065886e+01
2.972563589597027800e+01,3.213446646447117416e+01
2.974564161188911271e+01,3.379638758490395389e+01
2.976564732780794742e+01,3.515719649410508651e+01
2.978565304372677858e+01,3.526595166526325897e+01
2.980565875964561329e+01,3.629966667055951746e+01
2.982566447556444800e+01,3.723621345929403503e+01
2.984567019148328271e+01,3.780454025811250318e+01
2.986567590740211742e+01,3.817117146083108992e+01
2.988568162332094857e+01,3.889027425555200068e+01
2.990568733923978328e+01,3.920298235627715400e+01
2.992569305515861799e+01,3.851787302168609273e+01
2.994569877107745270e+01,3.898965645241246136e+01
2.996570448699628741e+01,3.859393346971030780e+01
2.998571020291511857e+01,3.758359142724697932e+01
3.000571591883395328e+01,3.759358028999950818e+01
3.002572163475278799e+01,3.629072603592012314e+01
3.004572735067162270e+01,3.502329697852776746e+01
3.006573306659045386e+01,3.455558523288758721e+01
3.008573878250928857e+01,3.299585396138042626e+01
3.010574449842812328e+01,3.184064110086551125e+01
3.012575021434695799e+01,2.959775700038755275e+01
3.014575593026579270e+01,2.924024408948190512e+01
3.016576164618462386e+01,2.754430264514116189e+01
3.018576736210345857e+01,2.602653865073517281e+01
3.020577307802229328e+01,2.465642785911226298e+01
3.022577879394112799e+01,2.367560016216694407e+01
3.024578450985996270e+01,2.260764460640009332e+01
3.026579022577879385e+01,2.211780098844631226e+01
3.028579594169762856e+01,2.041606621315428072e+01
3.030580165761646327e+01,2.012889191939648370e+01
3.032580737353529798e+01,2.045413534908417219e+01
3.034581308945412914e+01,1.911330291630642364e+01
3.036581880537296385e+01,2.023096385141030851e+01
3.038582452129179856e+01,1.911974335114275547e+01
3.040583023721063327e+01,1.960474243707195541e+01
3.042583595312946798e+01,1.964524925617508089e+01
3.044584166904829914e+01,1.940046322592711903e+01
3.046584738496713385e+01,2.001709055580776209e+01
3.048585310088596856e+01,1.962725208902910623e+01
3.050585881680480327e+01,1.987535395125086524e+01
3.052586453272363798e+01,1.882939292875799708e+01
3.054587024864246914e+01,1.954514289370149172e+01
3.056587596456130385e+01,1.951791605884072212e+01
3.058588168048013856e+01,2.011035615303419632e+01
3.060588739639897327e+01,2.021055120710352071e+01
3.062589311231780798e+01,1.889933721948732881e+01
3.064589882823663913e+01,1.888934316124522184e+01
3.066590454415547384e+01,1.883309580663928884e+01
3.068591026007430855e+01,1.790731232334754353e+01
3.070591597599314326e+01,1.801830662083489898e+01
3.072592169191197442e+01,1.769917855721236322e+01
3.074592740783080913e+01,1.663711528290533437e+01
3.076593312374964384e+01,1.624380599295729155e+01
3.078593883966847855e+01,1.592368550720299680e+01
3.080594455558731326e+01,1.489648599928958461e+01
3.082595027150614442e+01,1.445347115724070441e+01
3.084595598742497913e+01,1.286451191393497595e+01
3.086596170334381384e+01,1.219422463939100076e+01
3.088596741926264855e+01,1.236897205468853400e+01
3.090597313518148326e+01,1.089685175814639351e+01
3.092597885110031442e+01,1.088697818957079733e+01
3.094598456701914913e+01,1.018577120709364436e+01
3.096599028293798384e+01,1.007215683478561630e+01
3.098599599885681855e+01,1.015342506151860036e+01
3.100600171477564970e+01,9.186757912328008757e+00
3.102600743069448441e+01,9.425374182307503901e+00
3.104601314661331912e+01,8.612011208070946111e+00
3.106601886253215383e+01,9.593462816647861047e+00
3.108602457845098854e+01,9.409636794860448461e+00
3.110603029436981970e+01,8.722709356921512835e+00
3.112603601028865441e+01,8.681047144657693337e+00
3.114604172620748912e+01,8.617883894859797778e+00
3.116604744212632383e+01,8.637299164680719343e+00
3.118605315804515854e+01,8.932996788515715991e+00
3.120605887396398970e+01,8.128569500236970669e+00
3.122606458988282441e+01,8.605500723862629542e+00
3.124607030580165912e+01,8.985164173993066328e+00
3.126607602172049383e+01,8.982512215881051532e+00
3.128608173763932498e+01,9.579985768558396231e+00
3.130608745355815969e+01,9.311321230974433760e+00
3.132609316947699440e+01,1.043186458234903213e+01
3.134609888539582911e+01,9.810350294912378644e+00
3.136610460131466382e+01,1.069312631880763931e+01
3.138611031723349498e+01,1.021979973351632864e+01
3.140611603315232969e+01,1.022473802564374523e+01
3.142612174907116440e+01,1.123414171914447479e+01
3.144612746498999911e+01,1.201692839609207120e+01
3.146613318090883382e+01,1.199116468945145364e+01
3.148613889682766498e+01,1.230069705049028528e+01
3.150614461274649969e+01,1.312229211359577974e+01
3.152615032866533440e+01,1.268791462319975061e+01
3.154615604458416911e+01,1.342190822226649694e+01
3.156616176050300382e+01,1.419868080628263485e+01
3.158616747642183498e+01,1.536037578946822535e+01
3.160617319234066969e+01,1.539719109844124212e+01
3.162617890825950440e+01,1.571499002114796895e+01
3.164618462417833911e+01,1.609918369642498348e+01
3.166619034009717026e+01,1.662599665688040318e+01
3.168619605601600497e+01,1.715941889962405398e+01
3.170620177193483968e+01,1.859767851188796328e+01
3.172620748785367439e+01,1.814063460473093414e+01
3.174621320377250910e+01,1.881677165058695778e+01
3.176621891969134026e+01,1.953508193037202290e+01
3.178622463561017497e+01,1.947249411317966405e+01
3.180623035152900968e+01,1.979059877111162891e+01
3.182623606744784439e+01,2.097886599073500946e+01
3.184624178336667910e+01,2.106825689323027007e+01
3.186624749928551026e+01,2.031047996353423457e+01
3.188625321520434497e+01,2.108974387432389719e+01
3.190625893112317968e+01,2.084985773437998091e+01
3.192626464704201439e+01,2.042561294621787482e+01
3.194627036296084555e+01,2.027603704778255889e+01
3.196627607887968026e+01,1.985279892818065406e+01
3.198628179479851497e+01,1.954915309912198040e+01
3.200628751071734968e+01,1.877858776692765375e+01
3.202629322663618439e+01,1.775994115778279081e+01
3.204629894255501199e+01,1.808797530074744486e+01
3.206630465847385381e+01,1.682964910418946403e+01
3.208631037439268141e+01,1.600848891717476974e+01
3.210631609031152323e+01,1.440472835739828383e+01
3.212632180623035083e+01,1.402711382024325104e+01
3.214632752214918554e+01,1.325896656155112119e+01
3.216633323806802025e+01,1.279335995318220220e+01
3.218633895398685496e+01,1.197163378796952671e+01
3.220634466990568967e+01,1.131061360046470909e+01
3.222635038582451728e+01,1.160634933285675885e+01
3.224635610174335909e+01,9.980149008664245258e+00
3.226636181766218670e+01,1.035194903029313807e+01
3.228636753358102851e+01,9.621303051416852270e+00
3.230637324949985612e+01,9.459605008251189773e+00
3.232637896541869083e+01,8.491955626369588117e+00
3.234638468133752554e+01,8.259951676901415851e+00
3.236639039725636025e+01,7.657685362536605034e+00
3.238639611317519496e+01,7.378965459508654234e+00
3.240640182909402967e+01,7.899978001449928122e+00
3.242640754501286438e+01,7.635669599143379394e+00
3.244641326093169198e+01,7.330781499934764689e+00
3.246641897685053380e+01,7.523990275573245512e+00
3.248642469276936140e+01,7.578453951882414330e+00
3.250643040868819611e+01,7.437828121845117657e+00
3.252643612460703082e+01,6.960564436276852618e+00
3.254644184052586553e+01,6.882009915353146212e+00
3.256644755644470024e+01,6.862514274610929554e+00
3.258645327236353495e+01,7.205392535750531735e+00
3.260645898828236966e+01,6.366720948366569210e+00
3.262646470420119726e+01,7.430444757001001932e+00
3.264647042012003908e+01,6.601947678645601059e+00
3.266647613603886668e+01,6.717957782365191477e+00
3.268648185195770850e+01,6.900516507420528356e+00
3.270648756787653610e+01,7.380882156829772001e+00
3.272649328379537081e+01,7.074843995448967249e+00
3.274649899971420552e+01,7.030991781169953825e+00
3.276650471563304023e+01,7.692015094423752863e+00
3.278651043155187494e+01,7.283303360076230248e+00
3.280651614747070255e+01,7.565560567676723025e+00
3.282652186338954436e+01,7.616266417986176762e+00
3.284652757930837197e+01,7.929140356579991611e+00
3.286653329522721378e+01,7.196374014783609496e+00
3.288653901114604139e+01,8.436249937251446340e+00
3.290654472706487610e+01,7.914064052894272727e+00
3.292655044298371081e+01,7.822099517985346750e+00
3.294655615890254552e+01,8.506834246224208584e+00
3.296656187482138023e+01,8.406294668415549509e+00
3.298656759074020783e+01,8.721185121841584120e+00
3.300657330665904965e+01,8.956149528530524151e+00
3.302657902257787725e+01,1.039965747030694487e+01
3.304658473849671907e+01,1.027615273765140103e+01
3.306659045441554667e+01,1.094385415285760033e+01
3.308659617033438138e+01,1.071376296183460752e+01
3.310660188625321609e+01,1.174456381598660926e+01
3.312660760217205080e+01,1.207366073512327986e+01
3.314661331809088551e+01,1.273949273033039020e+01
3.316661903400971312e+01,1.332727038147946530e+01
3.318662474992855493e+01,1.376928273600536912e+01
3.320663046584738254e+01,1.471732372180429849e+01
3.322663618176622435e+01,1.586656004992274305e+01
3.324664189768505196e+01,1.658241986463560380e+01
3.326664761360388667e+01,1.720002995907045928e+01
3.328665332952272138e+01,1.810311433548049820e+01
