angle,intensity
3.330665904544155609e+01,3.619111695613671298e+00
3.332666476136039080e+01,3.778498392365134961e+00
3.334667047727922551e+01,3.819921452075299317e+00
3.336667619319806022e+01,3.266380255906260022e+00
3.338668190911688782e+01,4.120345736415846005e+00
3.340668762503572964e+01,2.970946538094038303e+00
3.342669334095455724e+01,3.549239925058903289e+00
3.344669905687339195e+01,3.459474383401753173e+00
3.346670477279222666e+01,4.093726165898960545e+00
3.348671048871106137e+01,4.194248197318495741e+00
3.350671620462989608e+01,3.818281346267538900e+00
3.352672192054873079e+01,3.818050780685850132e+00
3.354672763646756550e+01,3.031742320266316959e+00
3.356673335238639311e+01,3.668346631835678995e+00
3.358673906830523492e+01,4.400202123390881681e+00
3.360674478422406253e+01,4.150455291672390246e+00
3.362675050014290434e+01,3.902439713126410581e+00
3.364675621606173195e+01,3.646318272564653462e+00
3.366676193198056666e+01,3.604320861770103690e+00
3.368676764789940137e+01,4.315801242576968733e+00
3.370677336381823608e+01,3.705662842109253674e+00
3.372677907973707079e+01,3.796845366938978561e+00
3.374678479565589839e+01,3.927697071089796488e+00
3.376679051157474021e+01,4.056721808289098341e+00
3.378679622749356781e+01,4.141517228162436837e+00
3.380680194341240963e+01,4.013330006822065421e+00
3.382680765933123723e+01,4.177697044209236488e+00
3.384681337525007194e+01,4.578352829887140985e+00
3.386681909116890665e+01,4.992952885317960110e+00
3.388682480708774136e+01,4.862106283942779328e+00
3.390683052300657607e+01,5.432189907787860150e+00
3.392683623892540368e+01,5.117110218386093479e+00
3.394684195484424549e+01,5.034964842681947772e+00
3.396684767076307310e+01,4.937392439480806416e+00
3.398685338668191491e+01,4.623080609398922292e+00
3.400685910260074252e+01,5.561933096567935664e+00
3.402686481851957723e+01,6.113146261112314406e+00
3.404687053443841194e+01,5.444103975115630156e+00
3.406687625035724665e+01,5.818236921995571187e+00
3.408688196627608136e+01,5.569503884763880919e+00
3.410688768219490896e+01,5.873241274208646168e+00
3.412689339811375078e+01,6.439303011759726303e+00
3.414689911403257838e+01,6.614921221516985028e+00
3.416690482995142020e+01,7.684697138274989570e+00
3.418691054587024780e+01,6.846030430310866777e+00
3.420691626178908251e+01,7.204964678663438704e+00
3.422692197770791722e+01,8.203899992937927266e+00
3.424692769362675193e+01,7.741490062302544217e+00
3.426693340954558664e+01,7.882512124979964341e+00
3.428693912546442135e+01,8.631571146085576629e+00
3.430694484138325606e+01,9.039298943054827618e+00
3.432695055730208367e+01,8.152167221050245161e+00
3.434695627322092548e+01,9.043013467813976192e+00
3.436696198913975309e+01,1.019780300372006465e+01
3.438696770505858780e+01,1.002779779538552596e+01
3.440697342097742251e+01,1.005628415340832937e+01
3.442697913689625722e+01,1.054978663826793905e+01
3.444698485281509193e+01,1.074912545307937251e+01
3.446699056873392664e+01,1.055247069622424938e+01
3.448699628465276135e+01,1.129650706529194082e+01
3.450700200057158895e+01,1.174874054345679397e+01
3.452700771649043077e+01,1.233930624056064218e+01
3.454701343240925837e+01,1.258519758875414496e+01
3.456701914832810019e+01,1.359202684515860327e+01
3.458702486424692779e+01,1.356829264268286650e+01
3.460703058016576250e+01,1.406760473997382732e+01
3.462703629608459721e+01,1.540505121398648569e+01
3.464704201200343192e+01,1.632187307725175884e+01
3.466704772792226663e+01,1.625329488748925755e+01
3.468705344384109424e+01,1.649685429589529306e+01
3.470705915975993605e+01,1.746734362014542796e+01
3.472706487567876366e+01,1.741530764965774125e+01
3.474707059159760547e+01,1.831086644221073101e+01
3.476707630751643308e+01,1.892493945616332240e+01
3.478708202343526779e+01,1.932710074627671659e+01
3.480708773935410250e+01,1.965305810900414585e+01
3.482709345527293721e+01,2.143739360135930028e+01
3.484709917119177192e+01,2.247594292218598611e+01
3.486710488711059952e+01,2.346751502157858482e+01
3.488711060302944134e+01,2.413752069399670219e+01
3.490711631894826894e+01,2.497643854808258723e+01
3.492712203486711076e+01,2.643228613839291796e+01
3.494712775078593836e+01,2.670864757104080667e+01
3.496713346670477307e+01,2.836291402164638953e+01
3.498713918262360778e+01,2.917097711218773526e+01
3.500714489854244249e+01,3.032902879001293428e+01
3.502715061446127720e+01,3.224288689230296256e+01
3.504715633038010481e+01,3.309675589638892035e+01
3.506716204629894662e+01,3.349639638628958949e+01
3.508716776221777423e+01,3.463285336776371537e+01
3.510717347813661604e+01,3.577365975239604978e+01
3.512717919405544365e+01,3.683982763581900599e+01
3.514718490997427836e+01,3.830923545187037149e+01
3.516719062589311307e+01,3.904457029033927995e+01
3.518719634181194778e+01,3.986392290308417330e+01
3.520720205773078249e+01,4.221202662409655204e+01
3.522720777364961720e+01,4.320243453279098844e+01
3.524721348956845191e+01,4.551476254100977314e+01
3.526721920548727951e+01,4.701775334536588957e+01
3.528722492140612133e+01,4.842752167811654829e+01
3.530723063732494893e+01,5.038674671194686283e+01
3.532723635324378364e+01,5.267076275845823119e+01
3.534724206916261835e+01,5.487645905715709205e+01
3.536724778508145306e+01,5.655137779466770098e+01
3.538725350100028777e+01,5.868187164176243442e+01
3.540725921691912248e+01,5.975258571176487976e+01
3.542726493283795719e+01,6.110143203455850625e+01
3.544727064875678479e+01,6.232206464014164737e+01
3.546727636467562661e+01,6.199497420394413894e+01
3.548728208059445421e+01,6.113639765506896140e+01
3.550728779651329603e+01,5.980259097103407839e+01
3.552729351243212363e+01,5.762501511049739378e+01
3.554729922835095834e+01,5.541412805261228414e+01
3.556730494426979305e+01,5.198500797967017917e+01
3.558731066018862776e+01,4.895871038717802293e+01
3.560731637610746247e+01,4.470245855875867846e+01
3.562732209202629008e+01,4.087189999877173108e+01
3.564732780794513189e+01,3.597879828062382046e+01
3.566733352386395950e+01,3.256526536280232165e+01
3.568733923978280131e+01,2.845395447606370709e+01
3.570734495570162892e+01,2.549193696042708268e+01
3.572735067162046363e+01,2.167200056567937594e+01
3.574735638753929834e+01,1.875129572530352817e+01
3.576736210345813305e+01,1.671433394145925533e+01
3.578736781937696776e+01,1.437335694129208008e+01
3.580737353529579536e+01,1.311781588907465768e+01
3.582737925121463718e+01,1.149420772342155850e+01
3.584738496713346478e+01,1.062231455271066594e+01
3.586739068305230660e+01,9.857444716643490423e+00
3.588739639897113420e+01,8.533225199486738077e+00
3.590740211488996891e+01,8.023093738685231457e+00
3.592740783080880362e+01,7.538118983501266968e+00
3.594741354672763833e+01,7.511516246508970873e+00
3.596741926264647304e+01,6.910950551204946279e+00
3.598742497856530065e+01,7.349689757151439018e+00
3.600743069448414246e+01,6.554656130806534975e+00
3.602743641040297007e+01,6.363534953364712976e+00
3.604744212632181188e+01,6.260797637106211511e+00
3.606744784224063949e+01,7.007187022657593189e+00
3.608745355815947420e+01,5.885919708343275047e+00
3.610745927407830891e+01,5.869211387695446369e+00
3.612746498999714362e+01,5.633870514333482404e+00
3.614747070591597833e+01,6.105658064542250685e+00
3.616747642183481304e+01,6.809432586038481006e+00
3.618748213775364775e+01,6.598114502548304117e+00
3.620748785367247535e+01,5.931873582425532199e+00
3.622749356959131717e+01,6.524219904234682232e+00
3.624749928551014477e+01,7.032394317143529250e+00
3.626750500142897948e+01,6.374564800091489403e+00
3.628751071734781419e+01,6.567169141945337074e+00
3.630751643326664890e+01,7.414142011358386242e+00
3.632752214918548361e+01,7.879241716162222353e+00
3.634752786510431832e+01,6.994768647461349076e+00
3.636753358102315303e+01,7.730216824972732326e+00
3.638753929694198064e+01,8.545186115817971384e+00
3.640754501286082245e+01,9.220121803253212178e+00
3.642755072877965006e+01,9.384417016777934606e+00
3.644755644469849187e+01,1.008613679112909445e+01
3.646756216061731948e+01,1.055189673469900669e+01
3.648756787653615419e+01,1.135955525191662119e+01
3.650757359245498890e+01,1.254382434612131192e+01
3.652757930837382361e+01,1.312707012448773014e+01
3.654758502429265832e+01,1.386979909484149687e+01
3.656759074021148592e+01,1.518096369024441117e+01
3.658759645613032774e+01,1.619209166749213935e+01
3.660760217204915534e+01,1.721911707164142413e+01
3.662760788796799716e+01,1.789404751299604612e+01
3.664761360388682476e+01,1.881275303402769694e+01
3.666761931980565947e+01,2.113708331730687107e+01
3.668762503572449418e+01,2.173392309171289583e+01
3.670763075164332889e+01,2.342561547760733021e+01
3.672763646756216360e+01,2.601191245219425952e+01
3.674764218348099121e+01,2.733669722769288768e+01
3.676764789939983302e+01,2.887004081632031216e+01
3.678765361531866063e+01,3.115947191023104779e+01
3.680765933123750244e+01,3.321059449493897375e+01
3.682766504715633005e+01,3.587500946400421498e+01
3.684767076307516476e+01,3.767732655079483806e+01
3.686767647899399947e+01,4.065994482182020420e+01
3.688768219491283418e+01,4.298562420537378159e+01
3.690768791083166889e+01,4.528263633181479975e+01
3.692769362675049649e+01,4.753411459641143466e+01
3.694769934266933831e+01,5.051503347712224468e+01
3.696770505858816591e+01,5.283333995077538248e+01
3.698771077450700773e+01,5.533752899610249898e+01
3.700771649042583533e+01,5.704657675500779135e+01
3.702772220634467004e+01,5.839129077232016840e+01
3.704772792226350475e+01,6.082204858118266344e+01
3.706773363818233946e+01,6.152589970306425471e+01
3.708773935410117417e+01,6.226596663248415098e+01
3.710774507002000888e+01,6.126089774094159424e+01
3.712775078593884359e+01,6.031355067675195869e+01
3.714775650185767120e+01,5.880273235995763059e+01
3.716776221777651301e+01,5.721989730548799002e+01
3.718776793369534062e+01,5.508486830276132196e+01
3.720777364961417533e+01,5.272749026610925682e+01
3.722777936553301004e+01,4.979698741770344839e+01
3.724778508145184475e+01,4.649474002297861830e+01
3.726779079737067946e+01,4.258460301969204664e+01
3.728779651328951417e+01,3.932186558905103624e+01
3.730780222920834888e+01,3.678014239286204656e+01
3.732780794512717648e+01,3.307620870198115171e+01
3.734781366104601830e+01,3.063511098590293713e+01
3.736781937696484590e+01,2.819910804676305105e+01
3.738782509288368772e+01,2.572756079268246054e+01
3.740783080880251532e+01,2.396944851973150037e+01
3.742783652472135003e+01,2.230959950839768169e+01
3.744784224064018474e+01,2.182110236665501191e+01
3.746784795655901945e+01,2.073627028286711749e+01
3.748785367247785416e+01,2.011347870655696113e+01
3.750785938839668177e+01,2.074302045092955638e+01
3.752786510431552358e+01,1.956122837510892154e+01
3.754787082023435119e+01,1.905138711762648995e+01
3.756787653615319300e+01,1.983081798716333566e+01
3.758788225207202061e+01,2.051407492745054029e+01
3.760788796799085532e+01,2.062709010956351108e+01
3.762789368390969003e+01,2.037417088143172350e+01
3.764789939982852474e+01,2.016421692443365643e+01
3.766790511574735945e+01,1.997725713768175737e+01
3.768791083166618705e+01,1.967882742024054465e+01
3.770791654758502887e+01,2.018749672920225890e+01
3.772792226350385647e+01,1.895364372565230227e+01
3.774792797942269829e+01,1.865936528953394813e+01
3.776793369534152589e+01,1.690964952059073312e+01
3.778793941126036060e+01,1.643437477349777609e+01
3.780794512717919531e+01,1.631068688112591047e+01
3.782795084309803002e+01,1.469967194380276077e+01
3.784795655901686473e+01,1.367843950136372833e+01
3.786796227493569234e+01,1.218624089474032601e+01
3.788796799085453415e+01,1.177023349873309144e+01
3.790797370677336176e+01,1.091931808225993450e+01
3.792797942269220357e+01,1.014864540248210645e+01
3.794798513861103118e+01,9.468995444046917953e+00
3.796799085452986589e+01,7.448984349747609812e+00
3.798799657044870060e+01,8.103589078071628649e+00
3.800800228636753531e+01,6.763447858820377689e+00
3.802800800228637002e+01,6.911137619517475628e+00
3.804801371820520473e+01,5.871144808795040859e+00
3.806801943412403944e+01,5.600421056400230135e+00
3.808802515004286704e+01,5.885100679612220276e+00
3.810803086596170886e+01,5.350184910707416641e+00
3.812803658188053646e+01,4.905795693752706299e+00
3.814804229779937117e+01,4.908454041634960241e+00
3.816804801371820588e+01,4.322087376212241594e+00
3.818805372963704059e+01,5.032171816909733586e+00
3.820805944555587530e+01,5.032660688573796115e+00
3.822806516147471001e+01,4.247536867587598408e+00
3.824807087739354472e+01,4.399833744503319544e+00
3.826807659331237232e+01,4.360538258782137078e+00
3.828808230923121414e+01,4.773093601216053194e+00
3.830808802515004174e+01,4.066527476283874343e+00
3.832809374106888356e+01,4.644642937053135689e+00
3.834809945698771116e+01,3.418799990305552150e+00
3.836810517290654587e+01,4.015651218237437980e+00
3.838811088882538058e+01,3.510303667281328810e+00
3.840811660474421529e+01,3.752811126274628428e+00
3.842812232066305000e+01,3.916042586755211552e+00
3.844812803658187761e+01,4.579683678044869310e+00
3.846813375250071942e+01,4.560399633300918687e+00
3.848813946841954703e+01,4.567857947545532760e+00
3.850814518433838884e+01,4.254511127680916438e+00
3.852815090025721645e+01,3.869479238351963168e+00
3.854815661617605116e+01,4.403867012073917842e+00
3.856816233209488587e+01,4.276618942283514357e+00
3.858816804801372058e+01,3.855744331510911671e+00
3.860817376393255529e+01,3.482885471489841844e+00
3.862817947985138289e+01,4.409405957443086166e+00
3.864818519577022471e+01,3.571894582690778641e+00
3.866819091168905231e+01,4.558896134820654922e+00
3.868819662760789413e+01,4.004073541609878717e+00
3.870820234352672173e+01,3.475275996528139011e+00
3.872820805944555644e+01,3.820718230074544586e+00
3.874821377536439115e+01,3.562645623072874468e+00
3.876821949128322586e+01,3.157766359406348755e+00
3.878822520720206057e+01,4.184462511455175893e+00
3.880823092312088818e+01,4.119944071177121359e+00
3.882823663903972999e+01,3.805979023299921771e+00
3.884824235495855760e+01,3.821387889926487702e+00
3.886824807087739941e+01,3.750864806880281677e+00
3.888825378679622702e+01,4.711843800818232175e+00
3.890825950271506173e+01,4.543029126035521337e+00
3.892826521863389644e+01,3.560800706212702060e+00
3.894827093455273115e+01,3.257157845535200380e+00
3.896827665047156586e+01,3.345912228100696773e+00
3.898828236639040057e+01,4.102807327368407364e+00
3.900828808230923528e+01,4.035095498350697696e+00
3.902829379822806288e+01,3.626053045130273489e+00
3.904829951414690470e+01,3.991505151569560539e+00
3.906830523006573230e+01,4.069172497041055436e+00
3.908831094598456701e+01,5.007195240002095815e+00
3.910831666190340172e+01,4.739358347903319668e+00
3.912832237782223643e+01,4.520830754186516920e+00
3.914832809374107114e+01,4.784109957619850917e+00
3.916833380965990585e+01,4.884959007225593730e+00
3.918833952557874056e+01,4.763558895605934929e+00
3.920834524149756817e+01,4.729450225352278991e+00
3.922835095741640998e+01,4.120914209001044881e+00
3.924835667333523759e+01,5.450520899152266452e+00
3.926836238925407940e+01,5.191983129202713876e+00
3.928836810517290701e+01,5.614625224719620000e+00
3.930837382109174172e+01,5.869985691388310833e+00
3.932837953701057643e+01,5.780943844004553078e+00
3.934838525292941114e+01,5.661321679086396053e+00
3.936839096884824585e+01,6.778776669155504031e+00
3.938839668476707345e+01,6.609770516425886200e+00
3.940840240068591527e+01,7.150806094042355454e+00
3.942840811660474287e+01,7.922788621332165881e+00
3.944841383252358469e+01,8.442585989259248080e+00
3.946841954844241229e+01,8.300887368134983291e+00
3.948842526436124700e+01,8.824781404018125386e+00
3.950843098028008171e+01,9.033639166371948193e+00
3.952843669619891642e+01,9.651893858978635166e+00
3.954844241211775113e+01,1.145123393171736126e+01
3.956844812803657874e+01,1.059724495586252502e+01
3.958845384395542055e+01,1.196649736726047308e+01
3.960845955987424816e+01,1.288515287856806779e+01
3.962846527579308997e+01,1.362058800684243565e+01
3.964847099171191758e+01,1.377293312481203102e+01
3.966847670763075229e+01,1.504800608830509923e+01
3.968848242354958700e+01,1.526717789548642479e+01
3.970848813946842171e+01,1.644966592665297611e+01
3.972849385538725642e+01,1.637853281386966486e+01
3.974849957130608402e+01,1.764273739854395728e+01
3.976850528722492584e+01,1.718854294420735584e+01
3.978851100314375344e+01,1.866465878604094897e+01
3.980851671906259526e+01,1.851440020318619872e+01
3.982852243498142286e+01,1.843609754838250225e+01
3.984852815090025757e+01,1.771855417757538831e+01
3.986853386681909228e+01,1.845201312214103240e+01
3.988853958273792699e+01,1.716294905405178639e+01
3.990854529865676170e+01,1.763084300797604698e+01
3.992855101457559641e+01,1.783501528973543060e+01
3.994855673049443112e+01,1.760435495040844600e+01
3.996856244641325873e+01,1.750326700432443872e+01
3.998856816233210054e+01,1.668454375345395846e+01
4.000857387825092815e+01,1.653361630481945355e+01
4.002857959416976286e+01,1.676200176909053852e+01
4.004858531008859757e+01,1.612027108413941434e+01
4.006859102600743228e+01,1.580459621354748379e+01
4.008859674192626699e+01,1.548290620108153703e+01
4.010860245784510170e+01,1.466646514474738439e+01
4.012860817376393641e+01,1.436888657115545520e+01
4.014861388968276401e+01,1.463591987468751654e+01
4.016861960560160583e+01,1.373567146762088775e+01
4.018862532152043343e+01,1.219210428297002480e+01
4.020863103743927525e+01,1.176504011085205192e+01
4.022863675335810285e+01,1.133719415549132492e+01
4.024864246927693756e+01,1.085859370911497024e+01
4.026864818519577227e+01,9.661805337674193694e+00
4.028865390111460698e+01,9.207247601329610731e+00
4.030865961703344169e+01,7.974237555347007067e+00
4.032866533295226930e+01,7.612638981012837647e+00
4.034867104887111111e+01,6.800515560308227236e+00
4.036867676478993872e+01,7.168479675539241924e+00
4.038868248070878053e+01,6.327749637795240467e+00
4.040868819662760814e+01,6.010267680529617351e+00
4.042869391254644285e+01,5.364618268729975270e+00
4.044869962846527756e+01,4.941896666041974306e+00
4.046870534438411227e+01,4.466342826093115725e+00
4.048871106030294698e+01,4.517426167010859750e+00
4.050871677622177458e+01,4.325843299306283640e+00
4.052872249214061640e+01,4.475452720251295702e+00
4.054872820805944400e+01,4.355433399406175354e+00
4.056873392397828582e+01,4.458129742514971738e+00
4.058873963989711342e+01,3.537421861252345145e+00
4.060874535581594813e+01,3.432869172962820681e+00
4.062875107173478284e+01,3.706952986672885864e+00
4.064875678765361755e+01,3.756282589952665951e+00
4.066876250357245226e+01,3.928441498971909862e+00
4.068876821949127986e+01,4.039327619922613799e+00
4.070877393541012168e+01,4.010547144462178082e+00
4.072877965132894929e+01,3.693539736209299651e+00
4.074878536724779110e+01,3.851537888251373776e+00
4.076879108316661871e+01,4.350947982677177528e+00
4.078879679908545342e+01,4.355714671456996534e+00
4.080880251500428813e+01,3.348759585227160329e+00
4.082880823092312284e+01,4.309060630890291677e+00
4.084881394684195755e+01,3.915307285325335673e+00
4.086881966276079226e+01,3.071971800285899334e+00
4.088882537867962697e+01,3.262083059033697108e+00
4.090883109459845457e+01,4.057201161120869592e+00
4.092883681051729639e+01,3.179322841817204370e+00
4.094884252643612399e+01,3.720966412766490095e+00
4.096884824235495870e+01,3.293064324389161079e+00
4.098885395827379341e+01,4.065364706835474351e+00
4.100885967419262812e+01,3.025543329241356272e+00
4.102886539011146283e+01,3.592786495897898558e+00
4.104887110603029754e+01,3.729716327454788427e+00
4.106887682194913225e+01,3.650404113762759639e+00
4.108888253786795985e+01,3.860034532838645394e+00
4.110888825378680167e+01,3.562937140145898685e+00
4.112889396970562927e+01,4.456569427454221355e+00
4.114889968562447109e+01,3.994593087330408743e+00
4.116890540154329869e+01,3.468869996761831498e+00
4.118891111746213340e+01,3.657872928135855517e+00
4.120891683338096811e+01,4.530340667935220722e+00
4.122892254929980282e+01,3.684883532182377408e+00
4.124892826521863753e+01,3.022393202039461713e+00
4.126893398113746514e+01,3.213982173788149321e+00
4.128893969705630695e+01,3.021609834059928001e+00
4.130894541297513456e+01,3.404455219616129735e+00
4.132895112889397637e+01,3.613958669334834894e+00
4.134895684481280398e+01,4.338600339049992982e+00
4.136896256073163869e+01,3.774278972783269293e+00
4.138896827665047340e+01,3.517866936036552872e+00
4.140897399256930811e+01,3.702489121664235050e+00
4.142897970848814282e+01,3.547545214840550187e+00
4.144898542440697042e+01,3.994969434266653963e+00
4.146899114032581224e+01,3.966569086971536429e+00
4.148899685624463984e+01,3.737073770150263208e+00
4.150900257216348166e+01,3.231279382004946577e+00
4.152900828808230926e+01,3.543784975060962239e+00
4.154901400400114397e+01,3.428202340421948158e+00
4.156901971991997868e+01,3.385668647747161142e+00
4.158902543583881339e+01,4.190649821652877804e+00
4.160903115175764810e+01,4.110935561799241356e+00
4.162903686767647571e+01,4.057733733912108676e+00
4.164904258359531752e+01,4.027203400965337465e+00
4.166904829951414513e+01,4.136560318416248272e+00
4.168905401543298694e+01,3.448135860826153198e+00
4.170905973135181455e+01,4.084870417959545641e+00
4.172906544727064926e+01,3.715636622180761517e+00
4.174907116318948397e+01,4.434463645237663343e+00
4.176907687910831868e+01,4.631533566892429121e+00
4.178908259502715339e+01,3.864917775544419953e+00
4.180908831094598810e+01,4.309005145179533258e+00
4.182909402686482281e+01,4.094680457240322369e+00
4.184909974278365041e+01,4.905462117982528625e+00
4.186910545870249223e+01,4.356280636575772469e+00
4.188911117462131983e+01,4.420815290737360570e+00
4.190911689054015454e+01,4.550096078924524612e+00
4.192912260645898925e+01,4.447817996497724913e+00
4.194912832237782396e+01,5.517299034321803575e+00
4.196913403829665867e+01,5.043358297344441965e+00
4.198913975421549338e+01,5.450757545202444376e+00
4.200914547013432809e+01,6.580389192313618629e+00
4.202915118605316280e+01,6.240240178126807535e+00
4.204915690197199041e+01,6.166944748179282954e+00
4.206916261789082512e+01,6.897874109375116802e+00
4.208916833380965983e+01,7.276932509061065701e+00
4.210917404972849454e+01,7.803758955409030307e+00
4.212917976564732925e+01,9.258674796251883166e+00
4.214918548156616396e+01,8.624777821472076056e+00
4.216919119748499867e+01,9.484792027428275318e+00
4.218919691340383338e+01,1.009048162611984623e+01
4.220920262932266809e+01,1.102292369419185825e+01
4.222920834524150280e+01,1.048500878552556337e+01
4.224921406116033040e+01,1.209934804264520025e+01
4.226921977707916511e+01,1.151222528998352779e+01
4.228922549299799982e+01,1.319033910899697126e+01
4.230923120891683453e+01,1.407967800592712670e+01
4.232923692483566924e+01,1.439530609399016647e+01
4.234924264075450395e+01,1.419744755229600486e+01
4.236924835667333866e+01,1.508449255352399909e+01
4.238925407259217337e+01,1.560904484423024918e+01
4.240925978851100808e+01,1.511528266536696563e+01
4.242926550442983569e+01,1.650996855874931413e+01
4.244927122034867040e+01,1.623467130359820487e+01
4.246927693626750511e+01,1.697908837014270134e+01
4.248928265218633982e+01,1.718084155967272864e+01
4.250928836810517453e+01,1.796906112371995690e+01
4.252929408402400924e+01,1.844749595606658232e+01
4.254929979994284395e+01,1.826793186109788891e+01
4.256930551586167866e+01,1.906700553411571519e+01
4.258931123178051337e+01,1.953691918437462505e+01
4.260931694769934097e+01,2.087935725955095734e+01
4.262932266361817568e+01,2.070601253962830413e+01
4.264932837953701039e+01,2.039390741619090619e+01
4.266933409545584510e+01,2.104542873667011449e+01
4.268933981137467981e+01,2.081748431729950255e+01
4.270934552729351452e+01,2.078375588139115138e+01
4.272935124321234923e+01,2.039520746168594201e+01
4.274935695913118394e+01,2.029157888670965804e+01
4.276936267505001865e+01,1.909616338862500129e+01
4.278936839096885336e+01,1.809151277609440456e+01
4.280937410688768097e+01,1.804172563760807435e+01
4.282937982280651568e+01,1.732087309105881090e+01
4.284938553872535039e+01,1.573266026867265310e+01
4.286939125464418510e+01,1.448774220438445504e+01
4.288939697056301981e+01,1.333358959893763895e+01
4.290940268648185452e+01,1.299609475335761211e+01
4.292940840240068923e+01,1.228297734512299755e+01
4.294941411831952394e+01,1.109225471023779974e+01
4.296941983423835865e+01,1.092947322259375298e+01
4.298942555015718625e+01,1.062958814941429964e+01
4.300943126607602096e+01,1.106596647031746627e+01
4.302943698199485567e+01,1.148094992714856133e+01
4.304944269791369038e+01,1.179663419933724455e+01
4.306944841383252509e+01,1.202547711902608896e+01
4.308945412975135980e+01,1.193715231954013944e+01
4.310945984567019451e+01,1.183638928510860922e+01
4.312946556158902922e+01,1.325283834664054261e+01
4.314947127750786393e+01,1.337590301598367049e+01
4.316947699342669864e+01,1.424685183410920786e+01
4.318948270934552625e+01,1.515252835427455835e+01
4.320948842526436096e+01,1.646726772477952139e+01
4.322949414118319567e+01,1.600435493752597793e+01
4.324949985710203038e+01,1.698948093146075777e+01
4.326950557302086509e+01,1.769068593571869386e+01
4.328951128893969980e+01,1.818674848997012816e+01
4.330951700485853451e+01,1.840864916736984824e+01
4.332952272077736922e+01,1.887208310008469425e+01
4.334952843669620393e+01,1.795289427076281541e+01
4.336953415261503153e+01,1.877044984568845365e+01
4.338953986853386624e+01,1.790332257427575513e+01
4.340954558445270095e+01,1.774020095131228203e+01
4.342955130037153566e+01,1.695516027918706925e+01
4.344955701629037037e+01,1.599033859711116889e+01
4.346956273220920508e+01,1.522966877194617297e+01
4.348956844812803979e+01,1.419736202835602867e+01
4.350957416404687450e+01,1.269562326205549496e+01
4.352957987996570921e+01,1.265045324616594868e+01
4.354958559588453681e+01,1.204350301435892234e+01
4.356959131180337153e+01,1.170842552776338508e+01
4.358959702772220624e+01,1.023685278108891694e+01
4.360960274364104095e+01,1.087357131280032263e+01
4.362960845955987566e+01,1.097563308722928710e+01
4.364961417547871037e+01,1.105789342695155142e+01
4.366961989139754508e+01,1.036712384472026116e+01
4.368962560731637979e+01,1.065325286375673741e+01
4.370963132323521450e+01,9.924115329077519476e+00
4.372963703915404921e+01,1.094990258540844152e+01
4.374964275507287681e+01,1.117801716311774385e+01
4.376964847099171152e+01,1.170080803677857162e+01
4.378965418691054623e+01,1.269216962606972388e+01
4.380965990282938094e+01,1.220559775534347224e+01
4.382966561874821565e+01,1.262706286875480544e+01
4.384967133466705036e+01,1.289248018121438122e+01
4.386967705058588507e+01,1.341065666599173234e+01
4.388968276650471978e+01,1.310513793061546650e+01
4.390968848242355449e+01,1.399823688071870365e+01
4.392969419834238209e+01,1.358666734611395377e+01
4.394969991426121680e+01,1.209871413669058882e+01
4.396970563018005151e+01,1.204429310636627193e+01
4.398971134609888622e+01,1.218511685251679744e+01
4.400971706201772093e+01,1.166802223216068413e+01
4.402972277793655564e+01,1.053489830090773793e+01
4.404972849385539035e+01,1.041294576310489894e+01
4.406973420977422506e+01,9.456775944824034497e+00
4.408973992569305977e+01,8.673145153192013623e+00
4.410974564161189448e+01,7.243122851459068201e+00
4.412975135753072209e+01,6.623287125285592936e+00
4.414975707344955680e+01,7.145507819492054047e+00
4.416976278936839151e+01,6.654913065817922302e+00
4.418976850528722622e+01,5.312342897430709421e+00
4.420977422120606093e+01,5.661826151026362552e+00
4.422977993712489564e+01,5.387095376557313742e+00
4.424978565304373035e+01,4.837453741228475934e+00
4.426979136896256506e+01,5.613377833796795002e+00
4.428979708488139977e+01,4.526416949083758468e+00
4.430980280080022737e+01,4.747040028723689353e+00
4.432980851671906208e+01,4.387730707883585879e+00
4.434981423263789679e+01,4.314452106489675032e+00
4.436981994855673150e+01,4.237679108503088266e+00
4.438982566447556621e+01,3.947484308830577326e+00
4.440983138039440092e+01,3.434236450932464990e+00
4.442983709631323563e+01,3.637220205556137120e+00
4.444984281223207034e+01,4.774852600253248092e+00
4.446984852815090505e+01,4.124811456179193314e+00
4.448985424406973266e+01,4.103726376996608138e+00
4.450985995998856737e+01,4.602018827127777101e+00
4.452986567590740208e+01,3.581361633223282048e+00
4.454987139182623679e+01,4.318666385146554099e+00
4.456987710774507150e+01,4.376971773122211751e+00
4.458988282366390621e+01,3.886937722879247215e+00
4.460988853958274092e+01,4.467289488022811561e+00
4.462989425550157563e+01,3.643514542190430028e+00
4.464989997142041034e+01,4.316530552632412920e+00
4.466990568733924505e+01,4.090207478533507413e+00
4.468991140325807265e+01,4.882949815807857696e+00
4.470991711917690736e+01,4.026297317370302054e+00
4.472992283509574207e+01,4.310239869773767829e+00
4.474992855101457678e+01,4.118809607851723342e+00
4.476993426693341149e+01,5.172512562607775699e+00
4.478993998285224620e+01,4.475361474667687744e+00
4.480994569877108091e+01,5.210927124777534836e+00
4.482995141468991562e+01,4.813953888700526207e+00
4.484995713060875033e+01,4.834646689012958909e+00
4.486996284652757794e+01,4.403680981479757506e+00
4.488996856244641265e+01,4.876823224841396076e+00
4.490997427836524736e+01,4.859563609914063775e+00
4.492997999428408207e+01,5.239582315393799483e+00
4.494998571020291678e+01,5.308681056386316932e+00
