angle,intensity
2.164332666476136069e+01,3.031179974262603327e+00
2.166333238068019540e+01,3.373689517466603505e+00
2.168333809659903011e+01,3.821115866471333611e+00
2.170334381251786482e+01,3.957722815711595565e+00
2.172334952843669598e+01,2.898604056975700338e+00
2.174335524435553069e+01,2.931414136335712683e+00
2.176336096027436540e+01,3.121904236231012320e+00
2.178336667619319655e+01,3.755526060770532304e+00
2.180337239211203126e+01,2.793730638494498209e+00
2.182337810803086597e+01,3.742469814206328849e+00
2.184338382394970068e+01,4.016358652295737741e+00
2.186338953986853539e+01,3.662133842486916979e+00
2.188339525578737010e+01,3.599836771600871455e+00
2.190340097170620481e+01,4.087538495226784363e+00
2.192340668762503597e+01,3.765048816829006384e+00
2.194341240354387068e+01,3.765686709770890594e+00
2.196341811946270184e+01,4.122060478264041095e+00
2.198342383538153655e+01,3.787692454931795183e+00
2.200342955130037126e+01,3.744502640424440365e+00
2.202343526721920597e+01,4.228930441886162406e+00
2.204344098313804068e+01,3.708114988213398355e+00
2.206344669905687539e+01,4.861719753863017246e+00
2.208345241497571010e+01,4.015067166266137910e+00
2.210345813089454126e+01,4.556670043423489247e+00
2.212346384681337597e+01,4.601340858815030188e+00
2.214346956273221068e+01,4.639390355165389224e+00
2.216347527865104183e+01,5.531770539428069178e+00
2.218348099456987654e+01,4.867392081643522772e+00
2.220348671048871125e+01,4.490829897928865222e+00
2.222349242640754596e+01,5.209774097049971076e+00
2.224349814232638067e+01,4.846741974014562970e+00
2.226350385824521538e+01,5.684068469952668679e+00
2.228350957416405009e+01,5.430777539905953688e+00
2.230351529008288125e+01,5.659870374589441866e+00
2.232352100600171596e+01,5.848031683850759777e+00
2.234352672192054712e+01,6.260886430607000896e+00
2.236353243783938183e+01,6.014157556085261369e+00
2.238353815375821654e+01,6.370327377100430510e+00
2.240354386967705125e+01,5.729546106707532616e+00
2.242354958559588596e+01,6.266715841572832346e+00
2.244355530151472067e+01,6.504784847619940358e+00
2.246356101743355538e+01,7.004294580666621250e+00
2.248356673335238654e+01,7.629505803683581000e+00
2.250357244927122125e+01,7.134954362666450223e+00
2.252357816519005240e+01,7.044178225415189232e+00
2.254358388110888711e+01,8.235241509327375198e+00
2.256358959702772182e+01,7.672284760998179465e+00
2.258359531294655653e+01,7.779302493475535485e+00
2.260360102886539124e+01,8.241531747958138254e+00
2.262360674478422595e+01,8.140645833702368606e+00
2.264361246070306066e+01,9.455542521725785576e+00
2.266361817662189182e+01,9.417108723013022598e+00
2.268362389254072653e+01,9.359798076349179041e+00
2.270362960845956124e+01,1.023464465762672404e+01
2.272363532437839240e+01,1.023638007054619692e+01
2.274364104029722711e+01,1.075869835284030529e+01
2.276364675621606182e+01,1.084075753142483300e+01
2.278365247213489653e+01,1.007387119881186877e+01
2.280365818805373124e+01,1.193271656679451631e+01
2.282366390397256595e+01,1.115522230742137388e+01
2.284366961989140066e+01,1.123587739765660487e+01
2.286367533581023181e+01,1.234614018713733330e+01
2.288368105172906652e+01,1.233915115111115313e+01
2.290368676764789768e+01,1.156515859786581402e+01
2.292369248356673239e+01,1.223687076521130734e+01
2.294369819948556710e+01,1.141405550382459744e+01
2.296370391540440181e+01,1.143316230382352217e+01
2.298370963132323652e+01,1.202078249633737528e+01
2.300371534724207123e+01,1.092352261695240045e+01
2.302372106316090594e+01,1.142593641899166634e+01
2.304372677907973710e+01,1.066413071069377239e+01
2.306373249499857181e+01,9.980092713713560215e+00
2.308373821091740652e+01,9.059141768224780122e+00
2.310374392683623768e+01,8.247360957749142685e+00
2.312374964275507239e+01,7.632279711693654711e+00
2.314375535867390710e+01,6.968607142837864643e+00
2.316376107459274181e+01,6.166972126416764510e+00
2.318376679051157652e+01,5.854853900842437398e+00
2.320377250643041123e+01,5.728266294535296232e+00
2.322377822234924594e+01,4.750074222641121224e+00
2.324378393826807709e+01,4.014329143358986052e+00
2.326378965418691180e+01,4.575046371792472755e+00
2.328379537010574296e+01,3.630074117298848435e+00
2.330380108602457767e+01,3.393279444135766987e+00
2.332380680194341238e+01,4.328159068834140477e+00
2.334381251786224709e+01,3.554708444089350827e+00
2.336381823378108180e+01,3.273757062055313583e+00
2.338382394969991651e+01,2.582615237122211305e+00
2.340382966561875122e+01,2.881852282106779573e+00
2.342383538153758238e+01,2.451694478987348269e+00
2.344384109745641709e+01,2.561804353314563798e+00
2.346384681337524825e+01,3.207263954374416137e+00
2.348385252929408296e+01,2.899199780518500802e+00
2.350385824521291767e+01,3.105629742236581947e+00
2.352386396113175238e+01,2.372078542321486072e+00
2.354386967705058709e+01,2.628707899153038596e+00
2.356387539296942180e+01,2.336488622025572504e+00
2.358388110888825651e+01,3.535673298609673054e+00
2.360388682480708766e+01,2.313704235790066122e+00
2.362389254072592237e+01,2.488137530010527065e+00
2.364389825664475708e+01,2.605103643429789173e+00
2.366390397256358824e+01,2.678600205578719695e+00
2.368390968848242295e+01,3.185435723918017104e+00
2.370391540440125766e+01,2.261476060563440527e+00
2.372392112032009237e+01,3.301695110526645660e+00
2.374392683623892708e+01,2.263827241855473460e+00
2.376393255215776179e+01,2.733343339952580830e+00
2.378393826807659650e+01,3.102882898198894068e+00
2.380394398399542766e+01,2.649905556016369346e+00
2.382394969991426237e+01,2.283788715663589208e+00
2.384395541583309353e+01,2.735104050131658582e+00
2.386396113175192824e+01,3.158630869156765719e+00
2.388396684767076295e+01,3.218327452549511580e+00
2.390397256358959766e+01,3.252261739073058155e+00
2.392397827950843237e+01,2.624561981342106609e+00
2.394398399542726708e+01,2.334345856396323526e+00
2.396398971134610179e+01,2.137332875112943675e+00
2.398399542726493294e+01,2.458581124506916460e+00
2.400400114318376765e+01,2.843723685362427478e+00
2.402400685910260236e+01,2.539173979691323080e+00
2.404401257502143352e+01,2.632968177551354483e+00
2.406401829094026823e+01,2.371771756493635142e+00
2.408402400685910294e+01,3.379566920235902217e+00
2.410402972277793765e+01,3.219795638056925924e+00
2.412403543869677236e+01,2.831932509463935155e+00
2.414404115461560707e+01,3.188977819550669501e+00
2.416404687053444178e+01,3.152880454480932571e+00
2.418405258645327294e+01,3.116436265709567444e+00
2.420405830237210765e+01,2.425603385222309338e+00
2.422406401829093880e+01,2.029316126932296793e+00
2.424406973420977351e+01,2.111300663885450568e+00
2.426407545012860822e+01,2.826744089771803470e+00
2.428408116604744293e+01,2.529183135966897034e+00
2.430408688196627764e+01,2.586140291625569354e+00
2.432409259788511235e+01,3.058140923059699645e+00
2.434409831380394706e+01,2.477205364987966174e+00
2.436410402972277822e+01,3.317695975557602761e+00
2.438410974564161293e+01,2.336164602610315555e+00
2.440411546156044409e+01,2.420981198950356017e+00
2.442412117747927880e+01,2.812428341441580493e+00
2.444412689339811351e+01,2.330536753489333535e+00
2.446413260931694822e+01,2.589916218588380836e+00
2.448413832523578293e+01,3.315020384179643287e+00
2.450414404115461764e+01,2.717945448454055501e+00
2.452414975707345235e+01,3.270384948335397279e+00
2.454415547299228351e+01,2.733082262056433009e+00
2.456416118891111822e+01,2.952303391982504799e+00
2.458416690482995293e+01,3.070121246526855252e+00
2.460417262074878408e+01,3.124345692696448573e+00
2.462417833666761879e+01,2.055705719499550277e+00
2.464418405258645350e+01,2.667815034742265112e+00
2.466418976850528821e+01,2.760077498415147268e+00
2.468419548442412292e+01,2.951760142939102938e+00
2.470420120034295763e+01,3.089205938887672698e+00
2.472420691626179234e+01,2.904849730471672942e+00
2.474421263218062350e+01,3.093904079654462791e+00
2.476421834809945821e+01,3.436177862548398743e+00
2.478422406401828937e+01,2.282233981195944672e+00
2.480422977993712408e+01,3.019958088663670548e+00
2.482423549585595879e+01,2.662253160755020609e+00
2.484424121177479350e+01,2.482523225360128372e+00
2.486424692769362821e+01,3.318791113098865431e+00
2.488425264361246292e+01,2.707599952003540533e+00
2.490425835953129763e+01,2.310198210124401186e+00
2.492426407545012879e+01,2.677846481253913780e+00
2.494426979136896350e+01,3.541510918186639323e+00
2.496427550728779821e+01,2.324703890903639270e+00
2.498428122320662936e+01,3.014019225407969849e+00
2.500428693912546407e+01,3.132237056410953624e+00
2.502429265504429878e+01,3.621911962335302881e+00
2.504429837096313349e+01,2.941910998174170011e+00
2.506430408688196820e+01,2.656080820764469941e+00
2.508430980280080291e+01,2.285286932481817246e+00
2.510431551871963762e+01,3.217549477465635910e+00
2.512432123463846878e+01,2.208053060075065854e+00
2.514432695055730349e+01,2.658669231353922413e+00
2.516433266647613465e+01,3.011388143743933377e+00
2.518433838239496936e+01,2.681982641670995093e+00
2.520434409831380407e+01,2.607531813914548913e+00
2.522434981423263878e+01,2.374274609147250192e+00
2.524435553015147349e+01,2.989634777167524238e+00
2.526436124607030820e+01,2.711194305284143624e+00
2.528436696198914291e+01,2.821135953962189191e+00
2.530437267790797407e+01,2.770841176758216395e+00
2.532437839382680878e+01,2.456470383784987277e+00
2.534438410974563993e+01,2.610351103030482456e+00
2.536438982566447464e+01,2.914226940582926861e+00
2.538439554158330935e+01,2.721802397161744658e+00
2.540440125750214406e+01,2.092875069088219853e+00
2.542440697342097877e+01,2.778083248509893632e+00
2.544441268933981348e+01,2.774774664812744263e+00
2.546441840525864819e+01,2.810863532033484269e+00
2.548442412117747935e+01,2.722432945230488066e+00
2.550442983709631406e+01,3.354017632630393209e+00
2.552443555301514877e+01,2.891953140583948034e+00
2.554444126893397993e+01,3.282698724587840289e+00
2.556444698485281464e+01,2.451847342463481461e+00
2.558445270077164935e+01,2.433391929644943108e+00
2.560445841669048406e+01,2.444175165528173821e+00
2.562446413260931877e+01,2.088178361076782785e+00
2.564446984852815348e+01,2.427707676425223671e+00
2.566447556444698819e+01,2.274085373533248244e+00
2.568448128036581934e+01,2.751303967848851340e+00
2.570448699628465405e+01,3.180972818427851401e+00
2.572449271220348521e+01,2.747617000476501481e+00
2.574449842812231992e+01,3.539023930310317922e+00
2.576450414404115463e+01,3.966016221544146347e+00
2.578450985995998934e+01,3.245695876129289559e+00
2.580451557587882405e+01,3.632559014958731680e+00
2.582452129179765876e+01,3.566642565807863541e+00
2.584452700771649347e+01,3.585637639768884277e+00
2.586453272363532463e+01,4.131577462670827927e+00
2.588453843955415934e+01,4.089279314545773758e+00
2.590454415547299405e+01,4.152310238751734772e+00
2.592454987139182521e+01,4.391682988213577943e+00
2.594455558731065992e+01,4.463759001389568937e+00
2.596456130322949463e+01,4.261429598875404956e+00
2.598456701914832934e+01,4.249469780088001691e+00
2.600457273506716405e+01,5.033170151826729111e+00
2.602457845098599520e+01,5.691411468558987607e+00
2.604458416690482991e+01,5.602106538547625192e+00
2.606458988282366462e+01,6.606773879323942111e+00
2.608459559874249933e+01,6.077255941275684137e+00
2.610460131466133404e+01,6.342201390449750065e+00
2.612460703058016520e+01,6.210474644534001776e+00
2.614461274649899991e+01,6.562929322539208243e+00
2.616461846241783462e+01,7.262137319196719787e+00
2.618462417833666933e+01,7.825280163478980811e+00
2.620462989425550404e+01,8.940760642557400217e+00
2.622463561017433520e+01,9.186534769279479207e+00
2.624464132609316991e+01,9.296829349976126977e+00
2.626464704201200462e+01,9.754622663262631832e+00
2.628465275793083933e+01,1.100547186846492309e+01
2.630465847384967049e+01,1.083362980948254695e+01
2.632466418976850520e+01,1.114706376668541310e+01
2.634466990568733991e+01,1.198921636930283796e+01
2.636467562160617462e+01,1.269618788404255127e+01
2.638468133752500933e+01,1.314230086269484588e+01
2.640468705344384048e+01,1.404727261150037876e+01
2.642469276936267519e+01,1.414674066200650060e+01
2.644469848528150990e+01,1.553421396826670176e+01
2.646470420120034461e+01,1.655371109269943375e+01
2.648470991711917932e+01,1.703531211451296912e+01
2.650471563303801048e+01,1.829999493277328071e+01
2.652472134895684519e+01,1.912668690235651781e+01
2.654472706487567990e+01,2.025622390950336182e+01
2.656473278079451461e+01,2.049418731114892722e+01
2.658473849671334932e+01,2.153672068770415393e+01
2.660474421263218048e+01,2.271726231296143439e+01
2.662474992855101519e+01,2.295234952825415320e+01
2.664475564446984990e+01,2.382813429707833208e+01
2.666476136038868461e+01,2.478027226582313602e+01
2.668476707630751577e+01,2.595100338468729362e+01
2.670477279222635048e+01,2.622526017788955954e+01
2.672477850814518519e+01,2.690908110065223724e+01
2.674478422406401990e+01,2.705431670702833102e+01
2.676478993998285461e+01,2.733911537265238678e+01
2.678479565590168576e+01,2.689028235419079493e+01
2.680480137182052047e+01,2.629121596265805039e+01
2.682480708773935518e+01,2.531784716318060902e+01
2.684481280365818989e+01,2.495356178843228889e+01
2.686481851957702460e+01,2.407217091132889664e+01
2.688482423549585576e+01,2.193443525790175030e+01
2.690482995141469047e+01,2.101916325312557632e+01
2.692483566733352518e+01,2.001352770197775044e+01
2.694484138325235989e+01,1.699805719631281065e+01
2.696484709917119105e+01,1.619884254921669253e+01
2.698485281509002576e+01,1.505075915596083291e+01
2.700485853100886047e+01,1.427520302629925375e+01
2.702486424692769518e+01,1.237444182065817344e+01
2.704486996284652989e+01,1.129076905445116630e+01
2.706487567876536104e+01,1.061697345941425574e+01
2.708488139468419575e+01,9.910783138867989450e+00
2.710488711060303046e+01,9.043194817169684541e+00
2.712489282652186517e+01,9.179301616504758954e+00
2.714489854244069988e+01,9.976170183195044672e+00
2.716490425835953104e+01,9.619814691269498397e+00
2.718490997427836575e+01,9.813814427067745427e+00
2.720491569019720046e+01,9.607765592646526187e+00
2.722492140611603517e+01,9.832858151355969412e+00
2.724492712203486633e+01,1.054408347032294024e+01
2.726493283795370104e+01,1.134034330922936107e+01
2.728493855387253575e+01,1.191572732381473188e+01
2.730494426979137046e+01,1.238326618450074790e+01
2.732494998571020517e+01,1.288897903765823294e+01
2.734495570162903633e+01,1.414494498823525603e+01
2.736496141754787104e+01,1.478544758459145214e+01
2.738496713346670575e+01,1.638186276442345957e+01
2.740497284938554046e+01,1.699175145966108502e+01
2.742497856530437517e+01,1.779105607240139975e+01
2.744498428122320632e+01,1.897911945494861996e+01
2.746498999714204103e+01,2.050826304355754459e+01
2.748499571306087574e+01,2.191754627049171233e+01
2.750500142897971045e+01,2.210905355436340258e+01
2.752500714489854516e+01,2.420351194000472361e+01
2.754501286081737632e+01,2.558971946439125134e+01
2.756501857673621103e+01,2.688687161624164901e+01
2.758502429265504574e+01,2.844619197888343365e+01
2.760503000857388045e+01,3.074183549989996322e+01
2.762503572449271161e+01,3.224207389301636084e+01
2.764504144041154632e+01,3.412981998103381898e+01
2.766504715633038103e+01,3.532343586067866426e+01
2.768505287224921574e+01,3.732547534312080018e+01
2.770505858816805045e+01,4.021522703028399803e+01
2.772506430408688161e+01,4.133943518117384031e+01
2.774507002000571632e+01,4.405286427103753510e+01
2.776507573592455103e+01,4.631522071101320392e+01
2.778508145184338574e+01,4.802965606907915230e+01
2.780508716776222045e+01,5.103887946024906341e+01
2.782509288368105160e+01,5.196661409579950686e+01
2.784509859959988631e+01,5.408558050960537855e+01
2.786510431551872102e+01,5.476596217348881623e+01
2.788511003143755573e+01,5.641770286898164954e+01
2.790511574735638689e+01,5.678436441642666921e+01
2.792512146327522160e+01,5.695246428341474143e+01
2.794512717919405631e+01,5.672711813162027283e+01
2.796513289511289102e+01,5.644340919541887303e+01
2.798513861103172573e+01,5.397577543282605461e+01
2.800514432695055689e+01,5.219829466128260265e+01
2.802515004286939160e+01,5.042852205779243491e+01
2.804515575878822631e+01,4.755178553278115317e+01
2.806516147470706102e+01,4.485472529912775030e+01
2.808516719062589573e+01,4.039695714902315871e+01
2.810517290654472689e+01,3.814403394920631740e+01
2.812517862246356160e+01,3.357646729939750685e+01
2.814518433838239631e+01,3.053712667768030897e+01
2.816519005430123102e+01,2.708261071485539873e+01
2.818519577022006217e+01,2.338572047236061380e+01
2.820520148613889688e+01,1.990243561784299331e+01
2.822520720205773159e+01,1.689016552085125511e+01
2.824521291797656630e+01,1.450931942574867684e+01
2.826521863389540101e+01,1.319087084552517908e+01
2.828522434981423217e+01,1.059808684784826305e+01
2.830523006573306688e+01,9.813284822750297565e+00
2.832523578165190159e+01,8.303360283625314864e+00
2.834524149757073630e+01,6.326389177510897355e+00
2.836524721348957101e+01,6.589008140149946513e+00
2.838525292940840217e+01,5.953959160011653040e+00
2.840525864532723688e+01,5.126394710144559497e+00
2.842526436124607159e+01,4.455066513437442310e+00
2.844527007716490630e+01,4.356765640362539216e+00
2.846527579308374101e+01,4.557107313370003965e+00
2.848528150900257216e+01,3.637518127789704181e+00
2.850528722492140687e+01,3.033022709340939649e+00
2.852529294084024158e+01,3.204992277793057287e+00
2.854529865675907629e+01,3.766601522091598930e+00
2.856530437267790745e+01,2.970712385309303816e+00
2.858531008859674216e+01,3.639245242141390335e+00
2.860531580451557687e+01,3.276147514052091481e+00
2.862532152043441158e+01,3.004069990076511765e+00
2.864532723635324629e+01,2.570410283301167276e+00
2.866533295227207745e+01,2.908159037151816673e+00
2.868533866819091216e+01,2.227038709108068115e+00
2.870534438410974687e+01,3.044290409759985661e+00
2.872535010002858158e+01,2.685516357228790341e+00
2.874535581594741629e+01,2.553966407745939193e+00
2.876536153186624745e+01,2.632602860124135802e+00
2.878536724778508216e+01,3.342692913189663884e+00
2.880537296370391687e+01,1.974836712919026516e+00
2.882537867962275158e+01,3.358190509976862081e+00
2.884538439554158273e+01,2.871121940577587406e+00
2.886539011146041744e+01,3.389680452128078336e+00
2.888539582737925215e+01,2.496202566187959881e+00
2.890540154329808686e+01,2.254260818287292079e+00
2.892540725921692157e+01,3.039606323200948701e+00
2.894541297513575273e+01,2.660139361402142910e+00
2.896541869105458744e+01,2.073794167042697367e+00
2.898542440697342215e+01,2.671148708754603085e+00
2.900543012289225686e+01,1.769314898075925901e+00
2.902543583881109157e+01,1.908626134993862689e+00
2.904544155472992273e+01,2.099895430543565755e+00
2.906544727064875744e+01,2.567250733958401643e+00
2.908545298656759215e+01,2.449424440241090739e+00
2.910545870248642686e+01,2.430909689887725378e+00
2.912546441840525802e+01,3.166276886406731883e+00
2.914547013432409273e+01,2.786210051772067597e+00
2.916547585024292744e+01,2.426372477403373473e+00
2.918548156616176215e+01,2.519777745866764729e+00
2.920548728208059686e+01,3.249923191968568048e+00
2.922549299799942801e+01,1.852153036569061495e+00
2.924549871391826272e+01,2.315716413523080774e+00
2.926550442983709743e+01,2.082792917572160007e+00
2.928551014575593214e+01,2.198996531971964874e+00
2.930551586167476685e+01,2.233532749487641134e+00
2.932552157759359801e+01,2.193283799470332252e+00
2.934552729351243272e+01,2.765304406158666684e+00
2.936553300943126743e+01,1.661421437443607818e+00
2.938553872535010214e+01,1.941327905328688708e+00
2.940554444126893330e+01,2.338229672230286660e+00
2.942555015718776801e+01,1.569935777227331908e+00
2.944555587310660272e+01,2.927086467671995429e+00
2.946556158902543743e+01,2.304324852330212003e+00
2.948556730494427214e+01,1.907499747306223181e+00
2.950557302086310330e+01,2.045853048178347677e+00
2.952557873678193801e+01,3.073026901892054852e+00
2.954558445270077272e+01,2.544488012335010652e+00
2.956559016861960743e+01,1.589420522839761762e+00
2.958559588453844214e+01,2.825661020587000749e+00
2.960560160045727329e+01,2.431268079210967326e+00
2.962560731637610800e+01,1.878892617584463354e+00
2.964561303229494271e+01,2.245843638470513604e+00
2.966561874821377742e+01,2.386144006385601202e+00
2.968562446413261213e+01,2.570869893073204349e+00
2.970563018005144329e+01,2.184241187687164576e+00
2.972563589597027800e+01,2.060580797411639242e+00
2.974564161188911271e+01,2.297299876723558842e+00
2.976564732780794742e+01,1.983177317753849422e+00
2.978565304372677858e+01,2.560502124957634074e+00
2.980565875964561329e+01,1.903765567732797592e+00
2.982566447556444800e+01,2.726971965893588923e+00
2.984567019148328271e+01,3.059500035150253261e+00
2.986567590740211742e+01,2.088792173735988467e+00
2.988568162332094857e+01,3.177113463836462870e+00
2.990568733923978328e+01,2.507147245041078776e+00
2.992569305515861799e+01,2.551451602687559994e+00
2.994569877107745270e+01,2.367173269342773612e+00
2.996570448699628741e+01,2.288721723557901377e+00
2.998571020291511857e+01,3.026964422930733978e+00
3.000571591883395328e+01,3.538858053090651268e+00
3.002572163475278799e+01,3.056638066132802756e+00
3.004572735067162270e+01,2.125716580125202704e+00
3.006573306659045386e+01,3.019475031444069923e+00
3.008573878250928857e+01,2.472450791398297376e+00
3.010574449842812328e+01,3.047953794781566916e+00
3.012575021434695799e+01,2.368848251895479873e+00
3.014575593026579270e+01,3.795320321485267101e+00
3.016576164618462386e+01,2.927343685168284360e+00
3.018576736210345857e+01,3.451744997728505737e+00
3.020577307802229328e+01,3.816059358490646147e+00
3.022577879394112799e+01,3.947515485631793553e+00
3.024578450985996270e+01,3.558104968350138453e+00
3.026579022577879385e+01,3.990182007961489141e+00
3.028579594169762856e+01,4.168807497201323820e+00
3.030580165761646327e+01,4.933576359215603446e+00
3.032580737353529798e+01,5.009538246668713057e+00
3.034581308945412914e+01,4.402387740563755258e+00
3.036581880537296385e+01,4.911408789565538058e+00
3.038582452129179856e+01,5.014870175598268531e+00
3.040583023721063327e+01,6.230677365934745637e+00
3.042583595312946798e+01,5.545955606600488252e+00
3.044584166904829914e+01,5.728848881133155047e+00
3.046584738496713385e+01,5.659400977543978861e+00
3.048585310088596856e+01,6.976418619625780693e+00
3.050585881680480327e+01,6.906945727098547927e+00
3.052586453272363798e+01,7.366034599767932178e+00
3.054587024864246914e+01,8.017565491095059116e+00
3.056587596456130385e+01,8.587949497720064329e+00
3.058588168048013856e+01,9.147494335020242673e+00
3.060588739639897327e+01,9.259107741728112018e+00
3.062589311231780798e+01,9.619289106661149447e+00
3.064589882823663913e+01,9.822709798586547691e+00
3.066590454415547384e+01,1.135887691304308333e+01
3.068591026007430855e+01,1.106130592052109307e+01
3.070591597599314326e+01,1.215638725556432576e+01
3.072592169191197442e+01,1.247878850559370179e+01
3.074592740783080913e+01,1.332476569840338598e+01
3.076593312374964384e+01,1.375580349084101073e+01
3.078593883966847855e+01,1.462322450991236877e+01
3.080594455558731326e+01,1.563844775244188234e+01
3.082595027150614442e+01,1.721434389615856020e+01
3.084595598742497913e+01,1.790011653922850243e+01
3.086596170334381384e+01,1.815507782393898850e+01
3.088596741926264855e+01,1.795293614677670391e+01
3.090597313518148326e+01,1.925258076171570565e+01
3.092597885110031442e+01,2.005888024428163163e+01
3.094598456701914913e+01,1.947057291167548598e+01
3.096599028293798384e+01,1.979763568027089349e+01
3.098599599885681855e+01,2.080501065721765741e+01
3.100600171477564970e+01,2.092227506131906978e+01
3.102600743069448441e+01,2.104543640650783942e+01
3.104601314661331912e+01,2.127196091963061519e+01
3.106601886253215383e+01,2.103753707309217802e+01
3.108602457845098854e+01,2.194908158077629423e+01
3.110603029436981970e+01,2.288920806886902426e+01
3.112603601028865441e+01,2.247360896340745384e+01
3.114604172620748912e+01,2.295259159742879262e+01
3.116604744212632383e+01,2.429010967224186857e+01
3.118605315804515854e+01,2.561176197545928801e+01
3.120605887396398970e+01,2.579308421759261449e+01
3.122606458988282441e+01,2.837927217840933025e+01
3.124607030580165912e+01,2.970753454521083370e+01
3.126607602172049383e+01,3.223409540503823223e+01
3.128608173763932498e+01,3.297808628433884337e+01
3.130608745355815969e+01,3.538708566294667435e+01
3.132609316947699440e+01,3.884460732436726715e+01
3.134609888539582911e+01,4.146290034089042820e+01
3.136610460131466382e+01,4.391469476914146242e+01
3.138611031723349498e+01,4.666862198014385399e+01
3.140611603315232969e+01,5.027534697878446934e+01
3.142612174907116440e+01,5.239723449494027818e+01
3.144612746498999911e+01,5.708295806010934825e+01
3.146613318090883382e+01,6.009778898341657083e+01
3.148613889682766498e+01,6.357131215469370034e+01
3.150614461274649969e+01,6.678907656085479516e+01
3.152615032866533440e+01,7.059115829367651429e+01
3.154615604458416911e+01,7.401624886505757672e+01
3.156616176050300382e+01,7.677645461516837599e+01
3.158616747642183498e+01,8.065879292016509794e+01
3.160617319234066969e+01,8.414160683332727331e+01
3.162617890825950440e+01,8.784171365888826699e+01
3.164618462417833911e+01,9.057452916202348092e+01
3.166619034009717026e+01,9.257978076288127056e+01
3.168619605601600497e+01,9.354865024554095498e+01
3.170620177193483968e+01,9.578043782564711250e+01
3.172620748785367439e+01,9.578146066105129819e+01
3.174621320377250910e+01,9.495627242074712626e+01
3.176621891969134026e+01,9.343587098029347260e+01
3.178622463561017497e+01,9.153260273372616496e+01
3.180623035152900968e+01,8.845909607063239832e+01
3.182623606744784439e+01,8.471237228165512079e+01
3.184624178336667910e+01,7.973579557320755384e+01
3.186624749928551026e+01,7.506970556625923052e+01
3.188625321520434497e+01,6.872974794469959647e+01
3.190625893112317968e+01,6.161996312483373117e+01
3.192626464704201439e+01,5.663336519386696466e+01
3.194627036296084555e+01,5.056887990931690524e+01
3.196627607887968026e+01,4.460689600618043471e+01
3.198628179479851497e+01,3.944493158887298279e+01
3.200628751071734968e+01,3.316411713104810133e+01
3.202629322663618439e+01,2.986034617372968114e+01
3.204629894255501199e+01,2.610287937545402315e+01
3.206630465847385381e+01,2.298493175326609972e+01
3.208631037439268141e+01,2.072525177656090278e+01
3.210631609031152323e+01,1.930556862084453229e+01
3.212632180623035083e+01,1.701256058848864328e+01
3.214632752214918554e+01,1.634034861325750754e+01
3.216633323806802025e+01,1.604706818049023553e+01
3.218633895398685496e+01,1.596807451708959391e+01
3.220634466990568967e+01,1.609187344128385888e+01
3.222635038582451728e+01,1.682896406169597725e+01
3.224635610174335909e+01,1.727075912808714975e+01
3.226636181766218670e+01,1.782849456636195384e+01
3.228636753358102851e+01,1.934881155743597603e+01
3.230637324949985612e+01,1.998072629448185822e+01
3.232637896541869083e+01,2.155244912701583360e+01
3.234638468133752554e+01,2.270570926809379131e+01
3.236639039725636025e+01,2.415042363126676150e+01
3.238639611317519496e+01,2.585634365561882220e+01
3.240640182909402967e+01,2.764078565814084243e+01
3.242640754501286438e+01,3.012216973024224842e+01
3.244641326093169198e+01,3.265161270863464438e+01
3.246641897685053380e+01,3.392177642241093594e+01
3.248642469276936140e+01,3.693935274511914457e+01
3.250643040868819611e+01,3.943099573292012394e+01
3.252643612460703082e+01,4.247169110582980522e+01
3.254644184052586553e+01,4.535132391675277574e+01
3.256644755644470024e+01,4.843237642818509414e+01
3.258645327236353495e+01,5.134056425321834638e+01
3.260645898828236966e+01,5.416304359438845495e+01
3.262646470420119726e+01,5.737611314565218379e+01
3.264647042012003908e+01,6.120731630511169641e+01
3.266647613603886668e+01,6.375361472783190209e+01
3.268648185195770850e+01,6.657052415801908296e+01
3.270648756787653610e+01,6.983925192615504329e+01
3.272649328379537081e+01,7.194895901569168473e+01
3.274649899971420552e+01,7.470087317748694034e+01
3.276650471563304023e+01,7.447823867919476015e+01
3.278651043155187494e+01,7.508694672413332682e+01
3.280651614747070255e+01,7.575433334392656093e+01
3.282652186338954436e+01,7.426720572420867938e+01
3.284652757930837197e+01,7.314920849445019257e+01
3.286653329522721378e+01,7.120323973338842904e+01
3.288653901114604139e+01,6.813349084458477023e+01
3.290654472706487610e+01,6.530235256056589321e+01
3.292655044298371081e+01,6.126049970207978390e+01
3.294655615890254552e+01,5.758318841254390463e+01
3.296656187482138023e+01,5.481678462446120648e+01
3.298656759074020783e+01,5.104254940457634859e+01
3.300657330665904965e+01,4.629319182484184125e+01
3.302657902257787725e+01,4.275930413970084487e+01
3.304658473849671907e+01,3.986316064306863893e+01
3.306659045441554667e+01,3.615412966021983721e+01
3.308659617033438138e+01,3.297129124732032324e+01
3.310660188625321609e+01,3.006444346498347642e+01
3.312660760217205080e+01,2.728716275430979010e+01
3.314661331809088551e+01,2.372121707445905159e+01
3.316661903400971312e+01,2.151059679126703372e+01
3.318662474992855493e+01,1.815264553840560779e+01
3.320663046584738254e+01,1.658749751875755152e+01
3.322663618176622435e+01,1.458662684578528967e+01
3.324664189768505196e+01,1.185256715701635954e+01
3.326664761360388667e+01,1.128254008511353845e+01
3.328665332952272138e+01,8.790545010233174139e+00
