angle,intensity
2.164332666476136069e+01,5.225034156678650454e+00
2.166333238068019540e+01,4.933162341352712588e+00
2.168333809659903011e+01,5.438252562932374801e+00
2.170334381251786482e+01,5.199234143682312848e+00
2.172334952843669598e+01,5.158510198263787316e+00
2.174335524435553069e+01,5.670814663065742778e+00
2.176336096027436540e+01,6.198521203323295481e+00
2.178336667619319655e+01,5.928700550244280443e+00
2.180337239211203126e+01,6.068190667454151921e+00
2.182337810803086597e+01,6.595049137919017923e+00
2.184338382394970068e+01,6.080764782457245943e+00
2.186338953986853539e+01,7.179122840849364806e+00
2.188339525578737010e+01,6.724607870372238061e+00
2.190340097170620481e+01,6.652440393924539563e+00
2.192340668762503597e+01,7.282219013168921506e+00
2.194341240354387068e+01,7.874383700325756408e+00
2.196341811946270184e+01,8.069150448273822107e+00
2.198342383538153655e+01,8.805311789247051379e+00
2.200342955130037126e+01,8.674577099841577876e+00
2.202343526721920597e+01,8.253020189952442465e+00
2.204344098313804068e+01,9.484884615485610126e+00
2.206344669905687539e+01,9.260203292811215903e+00
2.208345241497571010e+01,9.172290695141040118e+00
2.210345813089454126e+01,1.016687432168407135e+01
2.212346384681337597e+01,1.096457497075613574e+01
2.214346956273221068e+01,1.076247791571238466e+01
2.216347527865104183e+01,1.166195422623786726e+01
2.218348099456987654e+01,1.203539384248247401e+01
2.220348671048871125e+01,1.240234307210695519e+01
2.222349242640754596e+01,1.317348546125542796e+01
2.224349814232638067e+01,1.364683197817713634e+01
2.226350385824521538e+01,1.426706090053444420e+01
2.228350957416405009e+01,1.442241290721597480e+01
2.230351529008288125e+01,1.508272998159257128e+01
2.232352100600171596e+01,1.630019475707468501e+01
2.234352672192054712e+01,1.609880810330152556e+01
2.236353243783938183e+01,1.707971558667196987e+01
2.238353815375821654e+01,1.785312144947337387e+01
2.240354386967705125e+01,1.903131877446911346e+01
2.242354958559588596e+01,1.945163188880277261e+01
2.244355530151472067e+01,1.982326251763427294e+01
2.246356101743355538e+01,2.062964170555223831e+01
2.248356673335238654e+01,2.190273392227103599e+01
2.250357244927122125e+01,2.201764545719833777e+01
2.252357816519005240e+01,2.351865127134922062e+01
2.254358388110888711e+01,2.388857517825006482e+01
2.256358959702772182e+01,2.500833992813617357e+01
2.258359531294655653e+01,2.591419462219099046e+01
2.260360102886539124e+01,2.645021779618047475e+01
2.262360674478422595e+01,2.712382668776851702e+01
2.264361246070306066e+01,2.822322565169538677e+01
2.266361817662189182e+01,2.963540104573215217e+01
2.268362389254072653e+01,2.972860689800549494e+01
2.270362960845956124e+01,2.994971116130570365e+01
2.272363532437839240e+01,3.163914474760298390e+01
2.274364104029722711e+01,3.210910588519017494e+01
2.276364675621606182e+01,3.298630793813619988e+01
2.278365247213489653e+01,3.290961501673337608e+01
2.280365818805373124e+01,3.325705437226858407e+01
2.282366390397256595e+01,3.284585955682635472e+01
2.284366961989140066e+01,3.387020747973041779e+01
2.286367533581023181e+01,3.267947882828170947e+01
2.288368105172906652e+01,3.274795228198082242e+01
2.290368676764789768e+01,3.166720182726377431e+01
2.292369248356673239e+01,3.113559944966276305e+01
2.294369819948556710e+01,2.960028276598023922e+01
2.296370391540440181e+01,2.738554352275614079e+01
2.298370963132323652e+01,2.635928766111123167e+01
2.300371534724207123e+01,2.447193613453976724e+01
2.302372106316090594e+01,2.261194486252539804e+01
2.304372677907973710e+01,2.079699130328076251e+01
2.306373249499857181e+01,1.957022588045064637e+01
2.308373821091740652e+01,1.834069414493140471e+01
2.310374392683623768e+01,1.589016181319328069e+01
2.312374964275507239e+01,1.507980389950267863e+01
2.314375535867390710e+01,1.287079255679034517e+01
2.316376107459274181e+01,1.237318303481125525e+01
2.318376679051157652e+01,1.109793038745383953e+01
2.320377250643041123e+01,9.372736887679385731e+00
2.322377822234924594e+01,9.776649053808027290e+00
2.324378393826807709e+01,8.820705406349395261e+00
2.326378965418691180e+01,7.466404206018768974e+00
2.328379537010574296e+01,7.143392662595701381e+00
2.330380108602457767e+01,6.917531708778211552e+00
2.332380680194341238e+01,6.447270522366245871e+00
2.334381251786224709e+01,5.613559797697851295e+00
2.336381823378108180e+01,5.550906437058590548e+00
2.338382394969991651e+01,6.172520014461813531e+00
2.340382966561875122e+01,4.978713462355791819e+00
2.342383538153758238e+01,5.383874080828824127e+00
2.344384109745641709e+01,4.724613905928785940e+00
2.346384681337524825e+01,5.405847530771088927e+00
2.348385252929408296e+01,5.172391669696939864e+00
2.350385824521291767e+01,4.806958057785671201e+00
2.352386396113175238e+01,4.892573901043952844e+00
2.354386967705058709e+01,4.417418492977263966e+00
2.356387539296942180e+01,4.636658519003145074e+00
2.358388110888825651e+01,4.365966320413877888e+00
2.360388682480708766e+01,4.123873770454572707e+00
2.362389254072592237e+01,3.715334452701153367e+00
2.364389825664475708e+01,4.438434364660394316e+00
2.366390397256358824e+01,4.153923609438622933e+00
2.368390968848242295e+01,4.054470440205282245e+00
2.370391540440125766e+01,4.015172971890294207e+00
2.372392112032009237e+01,3.707723190613108954e+00
2.374392683623892708e+01,3.474495535377463362e+00
2.376393255215776179e+01,3.724605846644463814e+00
2.378393826807659650e+01,4.745660610796032408e+00
2.380394398399542766e+01,4.287510274170461599e+00
2.382394969991426237e+01,4.351071236693941913e+00
2.384395541583309353e+01,4.197045021515243945e+00
2.386396113175192824e+01,4.280128743330807062e+00
2.388396684767076295e+01,4.556308729193272455e+00
2.390397256358959766e+01,3.851423821063811204e+00
2.392397827950843237e+01,4.216108515780696564e+00
2.394398399542726708e+01,3.794684305012033132e+00
2.396398971134610179e+01,3.631823183845278358e+00
2.398399542726493294e+01,3.901573065817609098e+00
2.400400114318376765e+01,3.156311182401511317e+00
2.402400685910260236e+01,3.949873980081750613e+00
2.404401257502143352e+01,3.991676433647720401e+00
2.406401829094026823e+01,3.864020667130769304e+00
2.408402400685910294e+01,3.284777725960778660e+00
2.410402972277793765e+01,3.592986078387081506e+00
2.412403543869677236e+01,3.658153307713646107e+00
2.414404115461560707e+01,3.665188979143739978e+00
2.416404687053444178e+01,3.353824466319124120e+00
2.418405258645327294e+01,3.067983457389485302e+00
2.420405830237210765e+01,3.357704431726075356e+00
2.422406401829093880e+01,4.201619985988015671e+00
2.424406973420977351e+01,4.663731005803048113e+00
2.426407545012860822e+01,3.980429709489675894e+00
2.428408116604744293e+01,4.078134703113236448e+00
2.430408688196627764e+01,4.018601870298357248e+00
2.432409259788511235e+01,3.868322706877361128e+00
2.434409831380394706e+01,3.544374216618733975e+00
2.436410402972277822e+01,3.155909879094706660e+00
2.438410974564161293e+01,3.648072105070907512e+00
2.440411546156044409e+01,3.962343449494547087e+00
2.442412117747927880e+01,3.811960148202502729e+00
2.444412689339811351e+01,4.156468374915045061e+00
2.446413260931694822e+01,3.998576279446092840e+00
2.448413832523578293e+01,3.740785097395603387e+00
2.450414404115461764e+01,3.926875369694528217e+00
2.452414975707345235e+01,3.308470483479560187e+00
2.454415547299228351e+01,3.977821221953317554e+00
2.456416118891111822e+01,3.435129428415406139e+00
2.458416690482995293e+01,3.706146097926957150e+00
2.460417262074878408e+01,3.510976956953922201e+00
2.462417833666761879e+01,3.930351795620842026e+00
2.464418405258645350e+01,3.155558768453386342e+00
2.466418976850528821e+01,3.741856721148605569e+00
2.468419548442412292e+01,3.356352053456348905e+00
2.470420120034295763e+01,4.033226171607413590e+00
2.472420691626179234e+01,3.837753962763386983e+00
2.474421263218062350e+01,3.169319534473421296e+00
2.476421834809945821e+01,3.650961624170105502e+00
2.478422406401828937e+01,3.879854975401296535e+00
2.480422977993712408e+01,3.269741303418443046e+00
2.482423549585595879e+01,3.873460936871081728e+00
2.484424121177479350e+01,2.934707127833386053e+00
2.486424692769362821e+01,4.462250668224402972e+00
2.488425264361246292e+01,3.630904465037874562e+00
2.490425835953129763e+01,2.935681015602712662e+00
2.492426407545012879e+01,4.115752807747330877e+00
2.494426979136896350e+01,3.514105668089115841e+00
2.496427550728779821e+01,3.663839105278269948e+00
2.498428122320662936e+01,3.019603106872817300e+00
2.500428693912546407e+01,3.163391487606422636e+00
2.502429265504429878e+01,4.199092877076455288e+00
2.504429837096313349e+01,3.488940928991193680e+00
2.506430408688196820e+01,3.723896526446622168e+00
2.508430980280080291e+01,3.777436878368442663e+00
2.510431551871963762e+01,3.781822960252327004e+00
2.512432123463846878e+01,4.047333309317621364e+00
2.514432695055730349e+01,3.325620468517279882e+00
2.516433266647613465e+01,3.654402771975304720e+00
2.518433838239496936e+01,3.922065450477271398e+00
2.520434409831380407e+01,4.117501151670886372e+00
2.522434981423263878e+01,4.142497795230167590e+00
2.524435553015147349e+01,3.977248265621380341e+00
2.526436124607030820e+01,3.859360971529545381e+00
2.528436696198914291e+01,3.394085039519666669e+00
2.530437267790797407e+01,3.924134262642203996e+00
2.532437839382680878e+01,3.379206213762330435e+00
2.534438410974563993e+01,3.855874140258429339e+00
2.536438982566447464e+01,3.861328600521403143e+00
2.538439554158330935e+01,3.726900771412829272e+00
2.540440125750214406e+01,4.161709309472975349e+00
2.542440697342097877e+01,4.154323293566475783e+00
2.544441268933981348e+01,3.509290097798064778e+00
2.546441840525864819e+01,4.261424639861361996e+00
2.548442412117747935e+01,4.051681648613469910e+00
2.550442983709631406e+01,4.402751567380740028e+00
2.552443555301514877e+01,4.117813266267116745e+00
2.554444126893397993e+01,4.321309065496632407e+00
2.556444698485281464e+01,4.557696114647028729e+00
2.558445270077164935e+01,5.057278962997696858e+00
2.560445841669048406e+01,4.387928764279275029e+00
2.562446413260931877e+01,5.084800139661558305e+00
2.564446984852815348e+01,4.499933416214551229e+00
2.566447556444698819e+01,5.145051017406087723e+00
2.568448128036581934e+01,5.302742012358774737e+00
2.570448699628465405e+01,5.926201042235724969e+00
2.572449271220348521e+01,5.042145072220796109e+00
2.574449842812231992e+01,5.097040649679765778e+00
2.576450414404115463e+01,5.370375263440681834e+00
2.578450985995998934e+01,4.956571072965214597e+00
2.580451557587882405e+01,6.533296809666996552e+00
2.582452129179765876e+01,5.874342528163042587e+00
2.584452700771649347e+01,6.398769252485978498e+00
2.586453272363532463e+01,6.993237167182380531e+00
2.588453843955415934e+01,6.347859123660117397e+00
2.590454415547299405e+01,6.642094693296478169e+00
2.592454987139182521e+01,6.332262240587986923e+00
2.594455558731065992e+01,6.556652561722502881e+00
2.596456130322949463e+01,6.783114686684615258e+00
2.598456701914832934e+01,7.750699241285051500e+00
2.600457273506716405e+01,7.546323621323184128e+00
2.602457845098599520e+01,7.649635267229367486e+00
2.604458416690482991e+01,8.404802373896840706e+00
2.606458988282366462e+01,8.146677530367632869e+00
2.608459559874249933e+01,8.023440193717389590e+00
2.610460131466133404e+01,9.301528100584819825e+00
2.612460703058016520e+01,9.257790717268951752e+00
2.614461274649899991e+01,9.353467329810396080e+00
2.616461846241783462e+01,9.483371121413679106e+00
2.618462417833666933e+01,9.269984061376302265e+00
2.620462989425550404e+01,1.045005116670571610e+01
2.622463561017433520e+01,1.036717475377438547e+01
2.624464132609316991e+01,1.047746207704867594e+01
2.626464704201200462e+01,1.131269847363216030e+01
2.628465275793083933e+01,1.143187413420440812e+01
2.630465847384967049e+01,1.099966952954172328e+01
2.632466418976850520e+01,1.192190081572178428e+01
2.634466990568733991e+01,1.134242136603580775e+01
2.636467562160617462e+01,1.214444051980986394e+01
2.638468133752500933e+01,1.179379508528822740e+01
2.640468705344384048e+01,1.217306051851059934e+01
2.642469276936267519e+01,1.184996817312232764e+01
2.644469848528150990e+01,1.163199097314513253e+01
2.646470420120034461e+01,1.181276440272736750e+01
2.648470991711917932e+01,1.217310296357539201e+01
2.650471563303801048e+01,1.076877401539976375e+01
2.652472134895684519e+01,1.073522796671615076e+01
2.654472706487567990e+01,1.052314865292026091e+01
2.656473278079451461e+01,1.017855367446527026e+01
2.658473849671334932e+01,1.049641953188514698e+01
2.660474421263218048e+01,1.037568282507434425e+01
2.662474992855101519e+01,9.616937291988071124e+00
2.664475564446984990e+01,9.256483130416587102e+00
2.666476136038868461e+01,8.601241821831893120e+00
2.668476707630751577e+01,8.228412393508218514e+00
2.670477279222635048e+01,8.523924378204432273e+00
2.672477850814518519e+01,7.587246939719422656e+00
2.674478422406401990e+01,7.133394028592908498e+00
2.676478993998285461e+01,7.403070626832613854e+00
2.678479565590168576e+01,6.678216811671242148e+00
2.680480137182052047e+01,6.430190639251317286e+00
2.682480708773935518e+01,5.253519502101686278e+00
2.684481280365818989e+01,6.704121861510529357e+00
2.686481851957702460e+01,5.799596323956163424e+00
2.688482423549585576e+01,5.172673014297151539e+00
2.690482995141469047e+01,4.805304755637210157e+00
2.692483566733352518e+01,5.088617862437491368e+00
2.694484138325235989e+01,4.579729859278922177e+00
2.696484709917119105e+01,4.560101581528750891e+00
2.698485281509002576e+01,5.283514426361820782e+00
2.700485853100886047e+01,4.295118876078753090e+00
2.702486424692769518e+01,4.040236346764108255e+00
2.704486996284652989e+01,3.789775331475945030e+00
2.706487567876536104e+01,4.191756444084398403e+00
2.708488139468419575e+01,3.998326583328052131e+00
2.710488711060303046e+01,4.178891238545639375e+00
2.712489282652186517e+01,3.803152616717709655e+00
2.714489854244069988e+01,3.243056429503335725e+00
2.716490425835953104e+01,3.603912091247353899e+00
2.718490997427836575e+01,3.913667219590469593e+00
2.720491569019720046e+01,3.236611744164201276e+00
2.722492140611603517e+01,3.810933568803927418e+00
2.724492712203486633e+01,3.885115959986173984e+00
2.726493283795370104e+01,3.206607508147952146e+00
2.728493855387253575e+01,4.196124506990712710e+00
2.730494426979137046e+01,3.372747142597963155e+00
2.732494998571020517e+01,3.451432116445289910e+00
2.734495570162903633e+01,3.863333512608665643e+00
2.736496141754787104e+01,2.836320327359767024e+00
2.738496713346670575e+01,3.283122816539824740e+00
2.740497284938554046e+01,3.210525665413580754e+00
2.742497856530437517e+01,3.842939609202688622e+00
2.744498428122320632e+01,4.030011112503184556e+00
2.746498999714204103e+01,3.381678719077716888e+00
2.748499571306087574e+01,3.373107532528826891e+00
2.750500142897971045e+01,3.980471674114785419e+00
2.752500714489854516e+01,2.911988314859838223e+00
2.754501286081737632e+01,3.397925286785807408e+00
2.756501857673621103e+01,3.731966339525590204e+00
2.758502429265504574e+01,2.908797465481431921e+00
2.760503000857388045e+01,4.006970456621359311e+00
2.762503572449271161e+01,3.879892388477247600e+00
2.764504144041154632e+01,3.058988340621857205e+00
2.766504715633038103e+01,3.211383069200828722e+00
2.768505287224921574e+01,3.060533964820328023e+00
2.770505858816805045e+01,3.633701870085590535e+00
2.772506430408688161e+01,3.448327797418591523e+00
2.774507002000571632e+01,3.808595700054614674e+00
2.776507573592455103e+01,3.612152754633144891e+00
2.778508145184338574e+01,3.655565337973604834e+00
2.780508716776222045e+01,2.858796010062589765e+00
2.782509288368105160e+01,4.125186494685141092e+00
2.784509859959988631e+01,3.465203999275842328e+00
2.786510431551872102e+01,2.766822529324999724e+00
2.788511003143755573e+01,3.329344980213705618e+00
2.790511574735638689e+01,3.113669371503377636e+00
2.792512146327522160e+01,3.411349303295656998e+00
2.794512717919405631e+01,3.503904042493807047e+00
2.796513289511289102e+01,3.988179144655926933e+00
2.798513861103172573e+01,3.624999257105101069e+00
2.800514432695055689e+01,3.718938463306710851e+00
2.802515004286939160e+01,3.510086526865351164e+00
2.804515575878822631e+01,2.907794338385913058e+00
2.806516147470706102e+01,3.705915704861479032e+00
2.808516719062589573e+01,3.257794820554780202e+00
2.810517290654472689e+01,3.128492162435507762e+00
2.812517862246356160e+01,3.572673063375384928e+00
2.814518433838239631e+01,3.606055179984482439e+00
2.816519005430123102e+01,3.680151808204806585e+00
2.818519577022006217e+01,4.145662789285037952e+00
2.820520148613889688e+01,3.563361119481943895e+00
2.822520720205773159e+01,3.086847546296025868e+00
2.824521291797656630e+01,3.483485639176228332e+00
2.826521863389540101e+01,3.451987799298180448e+00
2.828522434981423217e+01,3.801838984390012222e+00
2.830523006573306688e+01,3.359006351623829545e+00
2.832523578165190159e+01,3.024224993488227486e+00
2.834524149757073630e+01,2.910244388721852538e+00
2.836524721348957101e+01,3.277854321455288211e+00
2.838525292940840217e+01,3.545534736437001566e+00
2.840525864532723688e+01,2.576880533890979930e+00
2.842526436124607159e+01,3.631678527765458409e+00
2.844527007716490630e+01,3.304147098790628956e+00
2.846527579308374101e+01,2.775539797134332076e+00
2.848528150900257216e+01,3.106502180137040270e+00
2.850528722492140687e+01,3.002811106851817957e+00
2.852529294084024158e+01,3.234495337023158612e+00
2.854529865675907629e+01,4.035461986065014273e+00
2.856530437267790745e+01,3.370910729428993058e+00
2.858531008859674216e+01,4.025484609396802860e+00
2.860531580451557687e+01,3.240277597023538014e+00
2.862532152043441158e+01,3.285624121812242837e+00
2.864532723635324629e+01,4.026789473721137824e+00
2.866533295227207745e+01,3.905714633865501106e+00
2.868533866819091216e+01,3.271195508490472026e+00
2.870534438410974687e+01,3.459919930362608920e+00
2.872535010002858158e+01,3.058447743665592800e+00
2.874535581594741629e+01,3.482893874700647707e+00
2.876536153186624745e+01,4.113104709892116517e+00
2.878536724778508216e+01,3.227150921020195184e+00
2.880537296370391687e+01,2.715792755647464585e+00
2.882537867962275158e+01,3.512292673543318422e+00
2.884538439554158273e+01,3.484833195808041406e+00
2.886539011146041744e+01,3.671262807738473022e+00
2.888539582737925215e+01,3.826127627965322908e+00
2.890540154329808686e+01,3.166000992815845905e+00
2.892540725921692157e+01,3.337560428185097905e+00
2.894541297513575273e+01,3.447502730492753464e+00
2.896541869105458744e+01,3.506768731251168170e+00
2.898542440697342215e+01,3.602261056835690312e+00
2.900543012289225686e+01,3.237982260962747993e+00
2.902543583881109157e+01,3.887737900095932009e+00
2.904544155472992273e+01,4.005045360127021503e+00
2.906544727064875744e+01,3.218706858141590743e+00
2.908545298656759215e+01,4.126055368625597630e+00
2.910545870248642686e+01,3.412719339319953527e+00
2.912546441840525802e+01,3.711325650232138784e+00
2.914547013432409273e+01,3.391350542070146190e+00
2.916547585024292744e+01,3.081926760996323011e+00
2.918548156616176215e+01,3.090274589789261839e+00
2.920548728208059686e+01,3.649660867449942891e+00
2.922549299799942801e+01,3.100569193467789475e+00
2.924549871391826272e+01,3.472706962309838108e+00
2.926550442983709743e+01,3.227783987822238299e+00
2.928551014575593214e+01,3.667654764723180527e+00
2.930551586167476685e+01,3.525301594448572828e+00
2.932552157759359801e+01,3.849322961510568852e+00
2.934552729351243272e+01,2.968929425277403222e+00
2.936553300943126743e+01,3.373459812424160376e+00
2.938553872535010214e+01,3.433009507456138643e+00
2.940554444126893330e+01,3.522785203683470368e+00
2.942555015718776801e+01,4.120625842207934042e+00
2.944555587310660272e+01,3.282992586889737385e+00
2.946556158902543743e+01,2.577748467553857559e+00
2.948556730494427214e+01,2.683262317499864213e+00
2.950557302086310330e+01,4.159599760358648979e+00
2.952557873678193801e+01,3.379663697846363668e+00
2.954558445270077272e+01,3.472624999668379786e+00
2.956559016861960743e+01,3.486207943373832663e+00
2.958559588453844214e+01,4.022810288076440699e+00
2.960560160045727329e+01,3.202024872782908815e+00
2.962560731637610800e+01,3.141972415660146289e+00
2.964561303229494271e+01,3.320959794550695676e+00
2.966561874821377742e+01,3.742711228421552683e+00
2.968562446413261213e+01,3.263493930575841251e+00
2.970563018005144329e+01,3.554248545604487219e+00
2.972563589597027800e+01,3.252258701343936576e+00
2.974564161188911271e+01,2.722539495635349027e+00
2.976564732780794742e+01,3.677587925530589885e+00
2.978565304372677858e+01,3.417226865521801216e+00
2.980565875964561329e+01,3.594874817472592632e+00
2.982566447556444800e+01,3.488107247289047308e+00
2.984567019148328271e+01,3.857401323075670962e+00
2.986567590740211742e+01,3.137188974287972165e+00
2.988568162332094857e+01,4.048629017806580244e+00
2.990568733923978328e+01,3.229096634036560332e+00
2.992569305515861799e+01,3.345580349112873719e+00
2.994569877107745270e+01,3.378031371104793124e+00
2.996570448699628741e+01,3.169529882575298885e+00
2.998571020291511857e+01,3.984805426170835663e+00
3.000571591883395328e+01,3.515578272639018564e+00
3.002572163475278799e+01,3.112090369861801875e+00
3.004572735067162270e+01,3.323045802115425662e+00
3.006573306659045386e+01,3.943563795324709353e+00
3.008573878250928857e+01,3.329486162992573384e+00
3.010574449842812328e+01,3.004402728967973779e+00
3.012575021434695799e+01,3.875511845842927627e+00
3.014575593026579270e+01,3.927256208486583411e+00
3.016576164618462386e+01,3.973007452984264276e+00
3.018576736210345857e+01,2.759151025557272430e+00
3.020577307802229328e+01,3.870906865199053026e+00
3.022577879394112799e+01,3.488155099916589119e+00
3.024578450985996270e+01,3.240868490070632824e+00
3.026579022577879385e+01,3.289178837046449644e+00
3.028579594169762856e+01,4.009658869819984872e+00
3.030580165761646327e+01,3.156499487307990126e+00
3.032580737353529798e+01,3.103058259880718595e+00
3.034581308945412914e+01,2.783306670873951560e+00
3.036581880537296385e+01,3.569945239285454264e+00
3.038582452129179856e+01,3.365922055153941272e+00
3.040583023721063327e+01,2.761811221906350866e+00
3.042583595312946798e+01,3.110928077138276571e+00
3.044584166904829914e+01,3.357167529296157582e+00
3.046584738496713385e+01,3.751510683116456857e+00
3.048585310088596856e+01,3.047451054428485406e+00
3.050585881680480327e+01,2.911878140873805698e+00
3.052586453272363798e+01,3.353382241901517791e+00
3.054587024864246914e+01,3.275934338412676894e+00
3.056587596456130385e+01,4.098595842070848150e+00
3.058588168048013856e+01,3.426430708395855174e+00
3.060588739639897327e+01,3.337244627874834890e+00
3.062589311231780798e+01,3.064430313168355013e+00
3.064589882823663913e+01,4.136207326916168547e+00
3.066590454415547384e+01,2.977172510483638845e+00
3.068591026007430855e+01,3.053906002361325811e+00
3.070591597599314326e+01,3.321306007951372319e+00
3.072592169191197442e+01,2.606496253889140746e+00
3.074592740783080913e+01,3.139453259991188183e+00
3.076593312374964384e+01,4.175118763030026159e+00
3.078593883966847855e+01,3.568436705467132875e+00
3.080594455558731326e+01,2.936125977703344603e+00
3.082595027150614442e+01,3.433419442960040868e+00
3.084595598742497913e+01,3.998594344837972159e+00
3.086596170334381384e+01,2.919380636334059975e+00
3.088596741926264855e+01,3.915270958360885345e+00
3.090597313518148326e+01,3.331118666931981220e+00
3.092597885110031442e+01,2.971209288584862662e+00
3.094598456701914913e+01,2.931520075799023406e+00
3.096599028293798384e+01,2.776166890090639328e+00
3.098599599885681855e+01,3.805551601000986217e+00
3.100600171477564970e+01,3.294100938051060634e+00
3.102600743069448441e+01,3.869664336387092618e+00
3.104601314661331912e+01,3.683906860218170820e+00
3.106601886253215383e+01,3.374716820048492494e+00
3.108602457845098854e+01,3.954524520129806042e+00
3.110603029436981970e+01,3.320033632680022606e+00
3.112603601028865441e+01,2.744472579968756598e+00
3.114604172620748912e+01,2.896075443430638607e+00
3.116604744212632383e+01,4.264165710478096116e+00
3.118605315804515854e+01,3.072519381573701747e+00
3.120605887396398970e+01,2.880017979342745171e+00
3.122606458988282441e+01,3.128412730065234904e+00
3.124607030580165912e+01,3.803856717957516231e+00
3.126607602172049383e+01,3.190793649210765359e+00
3.128608173763932498e+01,3.359583942361806130e+00
3.130608745355815969e+01,2.864478658643219156e+00
3.132609316947699440e+01,4.019609782303264822e+00
3.134609888539582911e+01,3.937431549083728388e+00
3.136610460131466382e+01,3.989926031557690322e+00
3.138611031723349498e+01,3.387820297559486882e+00
3.140611603315232969e+01,3.307429294090180161e+00
3.142612174907116440e+01,3.232264034307979372e+00
3.144612746498999911e+01,3.451924561120333301e+00
3.146613318090883382e+01,4.235996104412504515e+00
3.148613889682766498e+01,3.661160569693184819e+00
3.150614461274649969e+01,3.999013859850365726e+00
3.152615032866533440e+01,3.016577045787423472e+00
3.154615604458416911e+01,3.762834398999078900e+00
3.156616176050300382e+01,3.811170300714268322e+00
3.158616747642183498e+01,3.600529853093877186e+00
3.160617319234066969e+01,3.579947381472580847e+00
3.162617890825950440e+01,3.394287324325683919e+00
3.164618462417833911e+01,4.083928040940643100e+00
3.166619034009717026e+01,3.499367202725160553e+00
3.168619605601600497e+01,3.009904543038627978e+00
3.170620177193483968e+01,3.309202576374087545e+00
3.172620748785367439e+01,3.530161720919333668e+00
3.174621320377250910e+01,3.656675721301249737e+00
3.176621891969134026e+01,3.724833284120387944e+00
3.178622463561017497e+01,4.132572617764039613e+00
3.180623035152900968e+01,3.518804173956707970e+00
3.182623606744784439e+01,3.422766804322767697e+00
3.184624178336667910e+01,2.697770947274408915e+00
3.186624749928551026e+01,3.532206539073977414e+00
3.188625321520434497e+01,2.979620007594088626e+00
3.190625893112317968e+01,3.406430337997795377e+00
3.192626464704201439e+01,3.474024334603424080e+00
3.194627036296084555e+01,2.775180108149514435e+00
3.196627607887968026e+01,3.708124027778396226e+00
3.198628179479851497e+01,2.620106277968640374e+00
3.200628751071734968e+01,2.783781589973550297e+00
3.202629322663618439e+01,3.385443374536389438e+00
3.204629894255501199e+01,3.206247496419532439e+00
3.206630465847385381e+01,3.075521770244023845e+00
3.208631037439268141e+01,3.679477935164287672e+00
3.210631609031152323e+01,3.846567432557046473e+00
3.212632180623035083e+01,3.609169641003650675e+00
3.214632752214918554e+01,3.883690550636884620e+00
3.216633323806802025e+01,2.850411210053361621e+00
3.218633895398685496e+01,3.514799110969676121e+00
3.220634466990568967e+01,3.227801367816557132e+00
3.222635038582451728e+01,2.889070458196911328e+00
3.224635610174335909e+01,3.475326015188053841e+00
3.226636181766218670e+01,3.736090100236051370e+00
3.228636753358102851e+01,3.237209758359825162e+00
3.230637324949985612e+01,3.800439409821090742e+00
3.232637896541869083e+01,3.032567337300463350e+00
3.234638468133752554e+01,3.794756386051854946e+00
3.236639039725636025e+01,4.201915010916805748e+00
3.238639611317519496e+01,3.284356078332602902e+00
3.240640182909402967e+01,3.360550445406382813e+00
3.242640754501286438e+01,2.836338852046681236e+00
3.244641326093169198e+01,3.378635507823374073e+00
3.246641897685053380e+01,3.097328631021230017e+00
3.248642469276936140e+01,3.774400081247833771e+00
3.250643040868819611e+01,3.258226911583347096e+00
3.252643612460703082e+01,3.448941091818272575e+00
3.254644184052586553e+01,3.947560295782685635e+00
3.256644755644470024e+01,3.664357190505135975e+00
3.258645327236353495e+01,3.397166817051765708e+00
3.260645898828236966e+01,3.575693791483821826e+00
3.262646470420119726e+01,3.239359670188368234e+00
3.264647042012003908e+01,3.407360607314150691e+00
3.266647613603886668e+01,3.366744174334597162e+00
3.268648185195770850e+01,3.201855692408604792e+00
3.270648756787653610e+01,3.087102654917971645e+00
3.272649328379537081e+01,4.140012809428875507e+00
3.274649899971420552e+01,3.592819431407916486e+00
3.276650471563304023e+01,3.435294715305595048e+00
3.278651043155187494e+01,3.497617286222943989e+00
3.280651614747070255e+01,3.672537487385508559e+00
3.282652186338954436e+01,4.187656296416177426e+00
3.284652757930837197e+01,2.942647993930454398e+00
3.286653329522721378e+01,3.481013690385938109e+00
3.288653901114604139e+01,3.656346117137527330e+00
3.290654472706487610e+01,3.474828606011987731e+00
3.292655044298371081e+01,3.005215127275360665e+00
3.294655615890254552e+01,3.117662985867012626e+00
3.296656187482138023e+01,3.185168256253509966e+00
3.298656759074020783e+01,3.588000424765955820e+00
3.300657330665904965e+01,2.949942850281763285e+00
3.302657902257787725e+01,3.405233594898765759e+00
3.304658473849671907e+01,3.051326420602385348e+00
3.306659045441554667e+01,3.623097740692132973e+00
3.308659617033438138e+01,3.086836972685990776e+00
3.310660188625321609e+01,2.582737844388638848e+00
3.312660760217205080e+01,3.610099645575285621e+00
3.314661331809088551e+01,2.622033960869449842e+00
3.316661903400971312e+01,4.063203503327039279e+00
3.318662474992855493e+01,3.455927591112692987e+00
3.320663046584738254e+01,3.825833331222640687e+00
3.322663618176622435e+01,3.170486653251441300e+00
3.324664189768505196e+01,3.586357301772997719e+00
3.326664761360388667e+01,4.054325782757683072e+00
3.328665332952272138e+01,4.120979249704268987e+00
