angle,intensity
2.164332666476136069e+01,1.471231571591108533e+01
2.166333238068019540e+01,1.367295975329783531e+01
2.168333809659903011e+01,1.322451185305340005e+01
2.170334381251786482e+01,1.301494452931695633e+01
2.172334952843669598e+01,1.176443319088334682e+01
2.174335524435553069e+01,1.149412977788066925e+01
2.176336096027436540e+01,1.031495365086724902e+01
2.178336667619319655e+01,9.950215692736804840e+00
2.180337239211203126e+01,9.325425575214300267e+00
2.182337810803086597e+01,9.198619983684491075e+00
2.184338382394970068e+01,8.309051887162343775e+00
2.186338953986853539e+01,8.444696231654290841e+00
2.188339525578737010e+01,7.647914720114957987e+00
2.190340097170620481e+01,7.442648778391134812e+00
2.192340668762503597e+01,7.350985534071480920e+00
2.194341240354387068e+01,8.014963258341969876e+00
2.196341811946270184e+01,8.032654670020539456e+00
2.198342383538153655e+01,8.037814209877673477e+00
2.200342955130037126e+01,8.201163942053366185e+00
2.202343526721920597e+01,7.746599472915822737e+00
2.204344098313804068e+01,8.711185502419771964e+00
2.206344669905687539e+01,8.238979569770203071e+00
2.208345241497571010e+01,8.265913734409133795e+00
2.210345813089454126e+01,8.370126472709404908e+00
2.212346384681337597e+01,8.541219312020711385e+00
2.214346956273221068e+01,8.824923547935011214e+00
2.216347527865104183e+01,9.297655550066297181e+00
2.218348099456987654e+01,8.391680754159168032e+00
2.220348671048871125e+01,9.397878608790275479e+00
2.222349242640754596e+01,1.011591560768466103e+01
2.224349814232638067e+01,1.004010094572473477e+01
2.226350385824521538e+01,1.019206980201140667e+01
2.228350957416405009e+01,1.049124671785870788e+01
2.230351529008288125e+01,1.058506962323414413e+01
2.232352100600171596e+01,1.077880641951412954e+01
2.234352672192054712e+01,1.117704722762708869e+01
2.236353243783938183e+01,1.112871842760354113e+01
2.238353815375821654e+01,1.169067390139972673e+01
2.240354386967705125e+01,1.198365463526397079e+01
2.242354958559588596e+01,1.233794441966342248e+01
2.244355530151472067e+01,1.197562192756400457e+01
2.246356101743355538e+01,1.299358178563546673e+01
2.248356673335238654e+01,1.352760750999204298e+01
2.250357244927122125e+01,1.266556794733569014e+01
2.252357816519005240e+01,1.412857856509409160e+01
2.254358388110888711e+01,1.421205092583834784e+01
2.256358959702772182e+01,1.330659563506222298e+01
2.258359531294655653e+01,1.325359020107305064e+01
2.260360102886539124e+01,1.330493937298130902e+01
2.262360674478422595e+01,1.399973671676776732e+01
2.264361246070306066e+01,1.267268898819706280e+01
2.266361817662189182e+01,1.289187066612291055e+01
2.268362389254072653e+01,1.196709596930375952e+01
2.270362960845956124e+01,1.208610764535329629e+01
2.272363532437839240e+01,1.239713775659446071e+01
2.274364104029722711e+01,1.223279421220203744e+01
2.276364675621606182e+01,1.073947709066845135e+01
2.278365247213489653e+01,1.043028770131785166e+01
2.280365818805373124e+01,9.302316379497852949e+00
2.282366390397256595e+01,9.615691300850324197e+00
2.284366961989140066e+01,8.641156364495230946e+00
2.286367533581023181e+01,8.159147700776983925e+00
2.288368105172906652e+01,7.636110342315363120e+00
2.290368676764789768e+01,7.459948275324757461e+00
2.292369248356673239e+01,7.066037086822099411e+00
2.294369819948556710e+01,6.450897798208625744e+00
2.296370391540440181e+01,5.209428011922771162e+00
2.298370963132323652e+01,4.870420826611194798e+00
2.300371534724207123e+01,4.604534363642102335e+00
2.302372106316090594e+01,5.185750957794239113e+00
2.304372677907973710e+01,4.517468171141578281e+00
2.306373249499857181e+01,4.557720234324798447e+00
2.308373821091740652e+01,4.697612186362635001e+00
2.310374392683623768e+01,4.331010259175071653e+00
2.312374964275507239e+01,3.872068079006818486e+00
2.314375535867390710e+01,3.544474904864417297e+00
2.316376107459274181e+01,3.974560130054250351e+00
2.318376679051157652e+01,3.909281908860791077e+00
2.320377250643041123e+01,4.393943021488755818e+00
2.322377822234924594e+01,4.184538062820642779e+00
2.324378393826807709e+01,3.887812547516164674e+00
2.326378965418691180e+01,3.408519236301303934e+00
2.328379537010574296e+01,3.722232971408351965e+00
2.330380108602457767e+01,3.288980939835759898e+00
2.332380680194341238e+01,3.678428206748227680e+00
2.334381251786224709e+01,4.364188297922018123e+00
2.336381823378108180e+01,3.525484213962812419e+00
2.338382394969991651e+01,2.697322721848824489e+00
2.340382966561875122e+01,3.422062600536303290e+00
2.342383538153758238e+01,3.342987029667236598e+00
2.344384109745641709e+01,3.200665155846341037e+00
2.346384681337524825e+01,3.318220137743718823e+00
2.348385252929408296e+01,4.048643060425491491e+00
2.350385824521291767e+01,3.413595464359583609e+00
2.352386396113175238e+01,2.994390425467859718e+00
2.354386967705058709e+01,3.953840396591375761e+00
2.356387539296942180e+01,3.985525490249964609e+00
2.358388110888825651e+01,3.359609026736089632e+00
2.360388682480708766e+01,3.635641841340647495e+00
2.362389254072592237e+01,3.615066709180618787e+00
2.364389825664475708e+01,3.385560376267370053e+00
2.366390397256358824e+01,4.321243730329625166e+00
2.368390968848242295e+01,3.178680534274938907e+00
2.370391540440125766e+01,3.445929951983280226e+00
2.372392112032009237e+01,3.664393746948635844e+00
2.374392683623892708e+01,3.828932434621290515e+00
2.376393255215776179e+01,3.849857194840022867e+00
2.378393826807659650e+01,4.209600396704795244e+00
2.380394398399542766e+01,4.212279406946443316e+00
2.382394969991426237e+01,3.928874852874813861e+00
2.384395541583309353e+01,4.358027535511505235e+00
2.386396113175192824e+01,4.514013953508582588e+00
2.388396684767076295e+01,4.131103220325162972e+00
2.390397256358959766e+01,4.683002014042738637e+00
2.392397827950843237e+01,4.382138878822741113e+00
2.394398399542726708e+01,4.532042744616303409e+00
2.396398971134610179e+01,4.959647523170212402e+00
2.398399542726493294e+01,4.770276716474587175e+00
2.400400114318376765e+01,4.164886069625792331e+00
2.402400685910260236e+01,4.971273246648231670e+00
2.404401257502143352e+01,4.680507050898805588e+00
2.406401829094026823e+01,5.035325549582951865e+00
2.408402400685910294e+01,5.810502912394949426e+00
2.410402972277793765e+01,4.786445361646109120e+00
2.412403543869677236e+01,5.590615447160423912e+00
2.414404115461560707e+01,5.080712219982524758e+00
2.416404687053444178e+01,4.769468661952276811e+00
2.418405258645327294e+01,4.904762721644383205e+00
2.420405830237210765e+01,5.823438211854469415e+00
2.422406401829093880e+01,5.113792404293688421e+00
2.424406973420977351e+01,5.225248103630205421e+00
2.426407545012860822e+01,5.348613947284965420e+00
2.428408116604744293e+01,4.952980247744978470e+00
2.430408688196627764e+01,5.059999322723855997e+00
2.432409259788511235e+01,5.326577875234230319e+00
2.434409831380394706e+01,4.948955786943946222e+00
2.436410402972277822e+01,4.991163181953563566e+00
2.438410974564161293e+01,4.646887283348714703e+00
2.440411546156044409e+01,4.416367201018347899e+00
2.442412117747927880e+01,4.393300144770190485e+00
2.444412689339811351e+01,5.163746081617206940e+00
2.446413260931694822e+01,4.669196972248080613e+00
2.448413832523578293e+01,4.923682515989105113e+00
2.450414404115461764e+01,4.181460559210347760e+00
2.452414975707345235e+01,4.233849555923592689e+00
2.454415547299228351e+01,3.912074625809580652e+00
2.456416118891111822e+01,3.607823212900594712e+00
2.458416690482995293e+01,4.428515568648014877e+00
2.460417262074878408e+01,3.051385594769686627e+00
2.462417833666761879e+01,4.251700113229856193e+00
2.464418405258645350e+01,3.779657927156996777e+00
2.466418976850528821e+01,3.301890370718180812e+00
2.468419548442412292e+01,3.328562758640904118e+00
2.470420120034295763e+01,2.809222891996029148e+00
2.472420691626179234e+01,3.106482034200370279e+00
2.474421263218062350e+01,2.746238382845985093e+00
2.476421834809945821e+01,3.173318081982785088e+00
2.478422406401828937e+01,2.396736380912798836e+00
2.480422977993712408e+01,3.247920502094252981e+00
2.482423549585595879e+01,2.494195502705291112e+00
2.484424121177479350e+01,2.994908539986961937e+00
2.486424692769362821e+01,3.033685653949804273e+00
2.488425264361246292e+01,3.395875495904878250e+00
2.490425835953129763e+01,3.316258287388102133e+00
2.492426407545012879e+01,2.601289125335330521e+00
2.494426979136896350e+01,2.946201262116836528e+00
2.496427550728779821e+01,2.616595005280142772e+00
2.498428122320662936e+01,2.067480476546982970e+00
2.500428693912546407e+01,2.600973386503042217e+00
2.502429265504429878e+01,2.570298450435761772e+00
2.504429837096313349e+01,2.891505131575849319e+00
2.506430408688196820e+01,2.934538496079161618e+00
2.508430980280080291e+01,2.501986620456439603e+00
2.510431551871963762e+01,2.096897701405749714e+00
2.512432123463846878e+01,2.478614101859658359e+00
2.514432695055730349e+01,2.856139571902169827e+00
2.516433266647613465e+01,2.336893950494368433e+00
2.518433838239496936e+01,2.865882568844346778e+00
2.520434409831380407e+01,2.545200687422665364e+00
2.522434981423263878e+01,2.107716921434632074e+00
2.524435553015147349e+01,2.571375538320925802e+00
2.526436124607030820e+01,2.290650025043969862e+00
2.528436696198914291e+01,2.432197026950471574e+00
2.530437267790797407e+01,2.209550896028604328e+00
2.532437839382680878e+01,2.579748833352830228e+00
2.534438410974563993e+01,3.436785320201186433e+00
2.536438982566447464e+01,3.041685447954503019e+00
2.538439554158330935e+01,2.375110992745420369e+00
2.540440125750214406e+01,2.227597703727270062e+00
2.542440697342097877e+01,2.559617435930229057e+00
2.544441268933981348e+01,2.244309962142501558e+00
2.546441840525864819e+01,2.529142057001327437e+00
2.548442412117747935e+01,3.330695820853541100e+00
2.550442983709631406e+01,2.090097406896276766e+00
2.552443555301514877e+01,2.942065889154955372e+00
2.554444126893397993e+01,3.353627412183260770e+00
2.556444698485281464e+01,1.727851818819003737e+00
2.558445270077164935e+01,2.520823279577806275e+00
2.560445841669048406e+01,2.993422939926578152e+00
2.562446413260931877e+01,2.472284086237534595e+00
2.564446984852815348e+01,2.208980853077785245e+00
2.566447556444698819e+01,2.511618327754128632e+00
2.568448128036581934e+01,2.324947289412016005e+00
2.570448699628465405e+01,1.758446272701386093e+00
2.572449271220348521e+01,2.336453585276566436e+00
2.574449842812231992e+01,2.304353164990283531e+00
2.576450414404115463e+01,1.988291757446616126e+00
2.578450985995998934e+01,2.048964135936605313e+00
2.580451557587882405e+01,1.731461129370265084e+00
2.582452129179765876e+01,2.631375481577414632e+00
2.584452700771649347e+01,2.645000272067725700e+00
2.586453272363532463e+01,2.224581316304969469e+00
2.588453843955415934e+01,2.590866453877985087e+00
2.590454415547299405e+01,2.911921878631239746e+00
2.592454987139182521e+01,2.265448816266481646e+00
2.594455558731065992e+01,2.076918403770655175e+00
2.596456130322949463e+01,2.445454417869374453e+00
2.598456701914832934e+01,2.812272765219176129e+00
2.600457273506716405e+01,2.253867503629787272e+00
2.602457845098599520e+01,1.778577617815453094e+00
2.604458416690482991e+01,2.694560098390889280e+00
2.606458988282366462e+01,2.369877064799173372e+00
2.608459559874249933e+01,2.898077409134288907e+00
2.610460131466133404e+01,2.518250686176970010e+00
2.612460703058016520e+01,2.860887648302254505e+00
2.614461274649899991e+01,2.680392276561634368e+00
2.616461846241783462e+01,1.874012698454576631e+00
2.618462417833666933e+01,2.408156424832698761e+00
2.620462989425550404e+01,2.664970150731191367e+00
2.622463561017433520e+01,2.234465811554214199e+00
2.624464132609316991e+01,2.848827481039329257e+00
2.626464704201200462e+01,2.574256017723223877e+00
2.628465275793083933e+01,2.236665014259547668e+00
2.630465847384967049e+01,1.647440646097506178e+00
2.632466418976850520e+01,2.232673979298112954e+00
2.634466990568733991e+01,3.255037641669446646e+00
2.636467562160617462e+01,3.000276113364655828e+00
2.638468133752500933e+01,2.499638587222287711e+00
2.640468705344384048e+01,2.195840961180150153e+00
2.642469276936267519e+01,2.776660661723907353e+00
2.644469848528150990e+01,2.528209064134982142e+00
2.646470420120034461e+01,2.019639253759866193e+00
2.648470991711917932e+01,2.129518399106244964e+00
2.650471563303801048e+01,2.559707747326020133e+00
2.652472134895684519e+01,1.872380034735855237e+00
2.654472706487567990e+01,2.373336495492257114e+00
2.656473278079451461e+01,2.209520079733354070e+00
2.658473849671334932e+01,2.490749342395133237e+00
2.660474421263218048e+01,1.637448396577223075e+00
2.662474992855101519e+01,3.326010455219833961e+00
2.664475564446984990e+01,2.717515475714204154e+00
2.666476136038868461e+01,1.718530941162634385e+00
2.668476707630751577e+01,2.638856469972397534e+00
2.670477279222635048e+01,2.825810709987522262e+00
2.672477850814518519e+01,2.463623224980198145e+00
2.674478422406401990e+01,2.220927616769269974e+00
2.676478993998285461e+01,2.872769423496432495e+00
2.678479565590168576e+01,2.902782759036636406e+00
2.680480137182052047e+01,2.410612350586617936e+00
2.682480708773935518e+01,2.481832811957392693e+00
2.684481280365818989e+01,2.892791741712118281e+00
2.686481851957702460e+01,2.567869712817516969e+00
2.688482423549585576e+01,2.103633274470460890e+00
2.690482995141469047e+01,2.462373706939722684e+00
2.692483566733352518e+01,1.742754273994279401e+00
2.694484138325235989e+01,2.269598999070110423e+00
2.696484709917119105e+01,2.706717672353188497e+00
2.698485281509002576e+01,1.930601129123948434e+00
2.700485853100886047e+01,3.004282939005673114e+00
2.702486424692769518e+01,2.610803683423120525e+00
2.704486996284652989e+01,2.210898351214445778e+00
2.706487567876536104e+01,2.289001166912749241e+00
2.708488139468419575e+01,3.039692093722260680e+00
2.710488711060303046e+01,2.707445804227463615e+00
2.712489282652186517e+01,2.694164730620849824e+00
2.714489854244069988e+01,2.693110557618862533e+00
2.716490425835953104e+01,2.289387716446801946e+00
2.718490997427836575e+01,3.085790105199804678e+00
2.720491569019720046e+01,2.996767814270968167e+00
2.722492140611603517e+01,2.490825132220036320e+00
2.724492712203486633e+01,2.760047543075274668e+00
2.726493283795370104e+01,2.563303309867890789e+00
2.728493855387253575e+01,2.616534656876931209e+00
2.730494426979137046e+01,2.476028651663843227e+00
2.732494998571020517e+01,1.841273707874041543e+00
2.734495570162903633e+01,1.910731318764102626e+00
2.736496141754787104e+01,3.029177527036135853e+00
2.738496713346670575e+01,2.115638308669154810e+00
2.740497284938554046e+01,2.688977071201584135e+00
2.742497856530437517e+01,2.129093083009919951e+00
2.744498428122320632e+01,2.210022947445607677e+00
2.746498999714204103e+01,2.137649717936728422e+00
2.748499571306087574e+01,2.211599022368506695e+00
2.750500142897971045e+01,2.178988661448779673e+00
2.752500714489854516e+01,2.612913856813182445e+00
2.754501286081737632e+01,1.562794756940333984e+00
2.756501857673621103e+01,3.060039084014650967e+00
2.758502429265504574e+01,2.363504793323525810e+00
2.760503000857388045e+01,2.647526735469866832e+00
2.762503572449271161e+01,2.399040563397655923e+00
2.764504144041154632e+01,2.533452151665517960e+00
2.766504715633038103e+01,2.338411434965615321e+00
2.768505287224921574e+01,2.650150877124784365e+00
2.770505858816805045e+01,2.220973346875170229e+00
2.772506430408688161e+01,2.161861005048472339e+00
2.774507002000571632e+01,3.235528072900423879e+00
2.776507573592455103e+01,2.074282698319671159e+00
2.778508145184338574e+01,3.101230539746616444e+00
2.780508716776222045e+01,2.227514982737322846e+00
2.782509288368105160e+01,2.543420251856318259e+00
2.784509859959988631e+01,2.162438996316099260e+00
2.786510431551872102e+01,2.647663063379975146e+00
2.788511003143755573e+01,2.731620844402158799e+00
2.790511574735638689e+01,2.484450648711668208e+00
2.792512146327522160e+01,2.611927617570991345e+00
2.794512717919405631e+01,2.417063522298620093e+00
2.796513289511289102e+01,2.784584114646197150e+00
2.798513861103172573e+01,2.302023266689190883e+00
2.800514432695055689e+01,2.714610462483825870e+00
2.802515004286939160e+01,2.539021898118424936e+00
2.804515575878822631e+01,3.059515783637340114e+00
2.806516147470706102e+01,2.242012162784623008e+00
2.808516719062589573e+01,1.987152732203339767e+00
2.810517290654472689e+01,3.308639628818641931e+00
2.812517862246356160e+01,2.710596027598631164e+00
2.814518433838239631e+01,3.362914246459185907e+00
2.816519005430123102e+01,3.138252842056933112e+00
2.818519577022006217e+01,2.814134329107204291e+00
2.820520148613889688e+01,3.198195133442056637e+00
2.822520720205773159e+01,1.862712119111849862e+00
2.824521291797656630e+01,1.937004653751690064e+00
2.826521863389540101e+01,2.864362064063280311e+00
2.828522434981423217e+01,2.127308957366000453e+00
2.830523006573306688e+01,3.117619063241136690e+00
2.832523578165190159e+01,2.738047734832772306e+00
2.834524149757073630e+01,2.104854275237312500e+00
2.836524721348957101e+01,3.059898225572058372e+00
2.838525292940840217e+01,3.178936172822739437e+00
2.840525864532723688e+01,2.388527784098548601e+00
2.842526436124607159e+01,2.644274302890532446e+00
2.844527007716490630e+01,2.250805856038480268e+00
2.846527579308374101e+01,2.684039497482960890e+00
2.848528150900257216e+01,2.745603930211219179e+00
2.850528722492140687e+01,2.518969989695499123e+00
2.852529294084024158e+01,1.924100348953490247e+00
2.854529865675907629e+01,3.166298583094422803e+00
2.856530437267790745e+01,2.330591721930876048e+00
2.858531008859674216e+01,3.513444251025287457e+00
2.860531580451557687e+01,3.023204013656299871e+00
2.862532152043441158e+01,3.209626554945814725e+00
2.864532723635324629e+01,2.949883862917293431e+00
2.866533295227207745e+01,2.274590399572860466e+00
2.868533866819091216e+01,3.047148241008764025e+00
2.870534438410974687e+01,2.835970174469878646e+00
2.872535010002858158e+01,2.776929828080044071e+00
2.874535581594741629e+01,2.316629160320239578e+00
2.876536153186624745e+01,3.478666372438391718e+00
2.878536724778508216e+01,3.220637572428846518e+00
2.880537296370391687e+01,2.857686720171550121e+00
2.882537867962275158e+01,2.879114353025169493e+00
2.884538439554158273e+01,3.439756957949744010e+00
2.886539011146041744e+01,2.447094310546058971e+00
2.888539582737925215e+01,3.251185270025176433e+00
2.890540154329808686e+01,3.316398767963985250e+00
2.892540725921692157e+01,3.369387483586033127e+00
2.894541297513575273e+01,2.771122817313423248e+00
2.896541869105458744e+01,2.683514676060564597e+00
2.898542440697342215e+01,2.964173279636585612e+00
2.900543012289225686e+01,2.912643301182243682e+00
2.902543583881109157e+01,3.189472908593038447e+00
2.904544155472992273e+01,3.624743205675237778e+00
2.906544727064875744e+01,3.315436726848831839e+00
2.908545298656759215e+01,3.342998522429202701e+00
2.910545870248642686e+01,3.875059248411637736e+00
2.912546441840525802e+01,3.024827981931677456e+00
2.914547013432409273e+01,3.378885339916391839e+00
2.916547585024292744e+01,3.600571990185493121e+00
2.918548156616176215e+01,3.273184982856322645e+00
2.920548728208059686e+01,4.954362195684394621e+00
2.922549299799942801e+01,4.030525738413901493e+00
2.924549871391826272e+01,4.525121041041884062e+00
2.926550442983709743e+01,4.916835151765578615e+00
2.928551014575593214e+01,5.488301258625718049e+00
2.930551586167476685e+01,4.640568668480860026e+00
2.932552157759359801e+01,6.272724734657299628e+00
2.934552729351243272e+01,5.111342780068147462e+00
2.936553300943126743e+01,6.160356267607625114e+00
2.938553872535010214e+01,6.336892240665799036e+00
2.940554444126893330e+01,6.334568681591481010e+00
2.942555015718776801e+01,7.037712707456000416e+00
2.944555587310660272e+01,7.431888071211505853e+00
2.946556158902543743e+01,7.694116781537529093e+00
2.948556730494427214e+01,8.924166904108282949e+00
2.950557302086310330e+01,8.854593902469986233e+00
2.952557873678193801e+01,9.348298461774804835e+00
2.954558445270077272e+01,9.499920233659246094e+00
2.956559016861960743e+01,1.064007658453217964e+01
2.958559588453844214e+01,1.120481318126202730e+01
2.960560160045727329e+01,1.180787892459671085e+01
2.962560731637610800e+01,1.308268134375732572e+01
2.964561303229494271e+01,1.346043414824659123e+01
2.966561874821377742e+01,1.439269316495039064e+01
2.968562446413261213e+01,1.394202490823333385e+01
2.970563018005144329e+01,1.589414881111000355e+01
2.972563589597027800e+01,1.624540000426807751e+01
2.974564161188911271e+01,1.725506975666984744e+01
2.976564732780794742e+01,1.842272917047174019e+01
2.978565304372677858e+01,2.005166958423365742e+01
2.980565875964561329e+01,1.967720931777356697e+01
2.982566447556444800e+01,2.141511717786200819e+01
2.984567019148328271e+01,2.268368213626049368e+01
2.986567590740211742e+01,2.411759087279787650e+01
2.988568162332094857e+01,2.476292630883859403e+01
2.990568733923978328e+01,2.582130946751179223e+01
2.992569305515861799e+01,2.711148931168929366e+01
2.994569877107745270e+01,2.767673633578777981e+01
2.996570448699628741e+01,2.965875968826304643e+01
2.998571020291511857e+01,3.062011019454326188e+01
3.000571591883395328e+01,3.147002037868372426e+01
3.002572163475278799e+01,3.208715515735651280e+01
3.004572735067162270e+01,3.209792057235013374e+01
3.006573306659045386e+01,3.292712579792643623e+01
3.008573878250928857e+01,3.319300779298142601e+01
3.010574449842812328e+01,3.335605994488923187e+01
3.012575021434695799e+01,3.351164862513221010e+01
3.014575593026579270e+01,3.354078337701058388e+01
3.016576164618462386e+01,3.340404722037519036e+01
3.018576736210345857e+01,3.346938946405212789e+01
3.020577307802229328e+01,3.312490040467550045e+01
3.022577879394112799e+01,3.143976732703283261e+01
3.024578450985996270e+01,3.047134569246304636e+01
3.026579022577879385e+01,3.069824761763241838e+01
3.028579594169762856e+01,2.856329388193385910e+01
3.030580165761646327e+01,2.784847824295970753e+01
3.032580737353529798e+01,2.762865783661116836e+01
3.034581308945412914e+01,2.602545539184987433e+01
3.036581880537296385e+01,2.523445887775806540e+01
3.038582452129179856e+01,2.460836087410143591e+01
3.040583023721063327e+01,2.335605292740530103e+01
3.042583595312946798e+01,2.318430943017018109e+01
3.044584166904829914e+01,2.299687788886500073e+01
3.046584738496713385e+01,2.218870931690879189e+01
3.048585310088596856e+01,2.229060284228629030e+01
3.050585881680480327e+01,2.238153038838933995e+01
3.052586453272363798e+01,2.237034523163433875e+01
3.054587024864246914e+01,2.318950604241793911e+01
3.056587596456130385e+01,2.376324188329100195e+01
3.058588168048013856e+01,2.439989949558864168e+01
3.060588739639897327e+01,2.547930291689785065e+01
3.062589311231780798e+01,2.677973505342827565e+01
3.064589882823663913e+01,2.822644651184259601e+01
3.066590454415547384e+01,2.955092913158362933e+01
3.068591026007430855e+01,3.119444901377971746e+01
3.070591597599314326e+01,3.295139738882572544e+01
3.072592169191197442e+01,3.460504115360399879e+01
3.074592740783080913e+01,3.637900754960843841e+01
3.076593312374964384e+01,3.870728473003194381e+01
3.078593883966847855e+01,4.058072044999939010e+01
3.080594455558731326e+01,4.304584438256307521e+01
3.082595027150614442e+01,4.453618519284910349e+01
3.084595598742497913e+01,4.768500949050931581e+01
3.086596170334381384e+01,4.943029842352386538e+01
3.088596741926264855e+01,5.202064959845959891e+01
3.090597313518148326e+01,5.425627230227459563e+01
3.092597885110031442e+01,5.630640641947674396e+01
3.094598456701914913e+01,5.957836701162612769e+01
3.096599028293798384e+01,6.106077599766103248e+01
3.098599599885681855e+01,6.276929364277691548e+01
3.100600171477564970e+01,6.534047290480103243e+01
3.102600743069448441e+01,6.744376044946804427e+01
3.104601314661331912e+01,6.965394301533316934e+01
3.106601886253215383e+01,7.167766310028630983e+01
3.108602457845098854e+01,7.337757027420795453e+01
3.110603029436981970e+01,7.610600888970628830e+01
3.112603601028865441e+01,7.832229154817770223e+01
3.114604172620748912e+01,8.046934583657245810e+01
3.116604744212632383e+01,8.147784867961911459e+01
3.118605315804515854e+01,8.317949438950570595e+01
3.120605887396398970e+01,8.616932916848529089e+01
3.122606458988282441e+01,8.802746413325016306e+01
3.124607030580165912e+01,8.953032589124447327e+01
3.126607602172049383e+01,9.185801778049898303e+01
3.128608173763932498e+01,9.311525255575571691e+01
3.130608745355815969e+01,9.404577722617875679e+01
3.132609316947699440e+01,9.598040345169009413e+01
3.134609888539582911e+01,9.716286231202444412e+01
3.136610460131466382e+01,9.730659929379467599e+01
3.138611031723349498e+01,9.796271498589467797e+01
3.140611603315232969e+01,9.760458482627151966e+01
3.142612174907116440e+01,9.622692408783090912e+01
3.144612746498999911e+01,9.513836050509409858e+01
3.146613318090883382e+01,9.341667778520802301e+01
3.148613889682766498e+01,9.039125278224017279e+01
3.150614461274649969e+01,8.776026940442869773e+01
3.152615032866533440e+01,8.430539758545342011e+01
3.154615604458416911e+01,8.056134316964516984e+01
3.156616176050300382e+01,7.664657029288277101e+01
3.158616747642183498e+01,7.125663030063242331e+01
3.160617319234066969e+01,6.735467494901662633e+01
3.162617890825950440e+01,6.307740083408678800e+01
3.164618462417833911e+01,5.861718437987927643e+01
3.166619034009717026e+01,5.367833737337314659e+01
3.168619605601600497e+01,4.903063942276575915e+01
3.170620177193483968e+01,4.498976098700972415e+01
3.172620748785367439e+01,3.994800948876806501e+01
3.174621320377250910e+01,3.632908825861570534e+01
3.176621891969134026e+01,3.229814627089639600e+01
3.178622463561017497e+01,2.902382424167779362e+01
3.180623035152900968e+01,2.697424068755587712e+01
3.182623606744784439e+01,2.354311439289320163e+01
3.184624178336667910e+01,2.081679128318231875e+01
3.186624749928551026e+01,1.909815559540687957e+01
3.188625321520434497e+01,1.829948597651005215e+01
3.190625893112317968e+01,1.626985401874853565e+01
3.192626464704201439e+01,1.470384996534443189e+01
3.194627036296084555e+01,1.358169239018378605e+01
3.196627607887968026e+01,1.295791665275446647e+01
3.198628179479851497e+01,1.260976062979128542e+01
3.200628751071734968e+01,1.128891018383990641e+01
3.202629322663618439e+01,1.053402209703954640e+01
3.204629894255501199e+01,1.015767516195835540e+01
3.206630465847385381e+01,1.012542541120069473e+01
3.208631037439268141e+01,9.678151425365928873e+00
3.210631609031152323e+01,1.016036595188919023e+01
3.212632180623035083e+01,8.591335813118673670e+00
3.214632752214918554e+01,8.979522759527643672e+00
3.216633323806802025e+01,9.469563444479756953e+00
3.218633895398685496e+01,8.824228156068745221e+00
3.220634466990568967e+01,7.742407096527168520e+00
3.222635038582451728e+01,8.735938708509996431e+00
3.224635610174335909e+01,8.084881172981241093e+00
3.226636181766218670e+01,7.819574808904622643e+00
3.228636753358102851e+01,7.819899684542233054e+00
3.230637324949985612e+01,7.734743799193602776e+00
3.232637896541869083e+01,7.199175734546889416e+00
3.234638468133752554e+01,7.443998222147259369e+00
3.236639039725636025e+01,6.900941965225102948e+00
3.238639611317519496e+01,6.039288181371725628e+00
3.240640182909402967e+01,6.740961489526704931e+00
3.242640754501286438e+01,6.501823583319648492e+00
3.244641326093169198e+01,5.987324081704882062e+00
3.246641897685053380e+01,5.045637138496813279e+00
3.248642469276936140e+01,5.737638908877827681e+00
3.250643040868819611e+01,4.524319090485134254e+00
3.252643612460703082e+01,4.804574767203595442e+00
3.254644184052586553e+01,4.348277507449342494e+00
3.256644755644470024e+01,4.001993291582553347e+00
3.258645327236353495e+01,4.413466597969991412e+00
3.260645898828236966e+01,4.317766272952727746e+00
3.262646470420119726e+01,3.613915757634751813e+00
3.264647042012003908e+01,4.267847307607574692e+00
3.266647613603886668e+01,3.867027770488809857e+00
3.268648185195770850e+01,3.381342480685447960e+00
3.270648756787653610e+01,3.278333998487271472e+00
3.272649328379537081e+01,3.660174364583518525e+00
3.274649899971420552e+01,2.750045970388399486e+00
3.276650471563304023e+01,3.597075804898193230e+00
3.278651043155187494e+01,3.349935171662656863e+00
3.280651614747070255e+01,3.474844966039409844e+00
3.282652186338954436e+01,2.897977392549287323e+00
3.284652757930837197e+01,2.310330971252630761e+00
3.286653329522721378e+01,2.938040189448687389e+00
3.288653901114604139e+01,2.426076381690887906e+00
3.290654472706487610e+01,2.692656726304512027e+00
3.292655044298371081e+01,3.445817573460558059e+00
3.294655615890254552e+01,2.635334719188827002e+00
3.296656187482138023e+01,3.354273197049550070e+00
3.298656759074020783e+01,2.898903474708326655e+00
3.300657330665904965e+01,2.938674324840610197e+00
3.302657902257787725e+01,3.101853652652926563e+00
3.304658473849671907e+01,2.519788412699241142e+00
3.306659045441554667e+01,2.807971768363650256e+00
3.308659617033438138e+01,2.840945069671824363e+00
3.310660188625321609e+01,3.243515492043178128e+00
3.312660760217205080e+01,2.186055949757950145e+00
3.314661331809088551e+01,2.807396951219851111e+00
3.316661903400971312e+01,2.445848608436698157e+00
3.318662474992855493e+01,2.814743935036496669e+00
3.320663046584738254e+01,2.064471911098947121e+00
3.322663618176622435e+01,3.092903098259710326e+00
3.324664189768505196e+01,2.011076584987840032e+00
3.326664761360388667e+01,3.269272794863489651e+00
3.328665332952272138e+01,2.879554405105780646e+00
