angle,intensity
3.330665904544155609e+01,6.589050488894708124e+00
3.332666476136039080e+01,6.778368481970820092e+00
3.334667047727922551e+01,5.645180444120031282e+00
3.336667619319806022e+01,5.369004335756131674e+00
3.338668190911688782e+01,6.419111094515615790e+00
3.340668762503572964e+01,5.520744857229547442e+00
3.342669334095455724e+01,5.503192534109563105e+00
3.344669905687339195e+01,5.929351666460437542e+00
3.346670477279222666e+01,5.442869213203490375e+00
3.348671048871106137e+01,5.168506940827455765e+00
3.350671620462989608e+01,4.832950218825029509e+00
3.352672192054873079e+01,5.231824253172894679e+00
3.354672763646756550e+01,4.375109597110889759e+00
3.356673335238639311e+01,5.053311127250463386e+00
3.358673906830523492e+01,4.136475218231461248e+00
3.360674478422406253e+01,3.746774585478411801e+00
3.362675050014290434e+01,4.521777338307588323e+00
3.364675621606173195e+01,4.266031198392420620e+00
3.366676193198056666e+01,4.970893688221593720e+00
3.368676764789940137e+01,3.894363401336535357e+00
3.370677336381823608e+01,3.928616385129045430e+00
3.372677907973707079e+01,4.677651633774865481e+00
3.374678479565589839e+01,3.807373351101424941e+00
3.376679051157474021e+01,4.904421888411154562e+00
3.378679622749356781e+01,4.802839903411868505e+00
3.380680194341240963e+01,3.852978206781152881e+00
3.382680765933123723e+01,4.541181746084896886e+00
3.384681337525007194e+01,3.540301428443044074e+00
3.386681909116890665e+01,4.426293561287206302e+00
3.388682480708774136e+01,4.929417257678244013e+00
3.390683052300657607e+01,3.864079633469978958e+00
3.392683623892540368e+01,4.025704737959193480e+00
3.394684195484424549e+01,4.061045635668958376e+00
3.396684767076307310e+01,4.406496137459389395e+00
3.398685338668191491e+01,3.805668355597341623e+00
3.400685910260074252e+01,4.868493008654632526e+00
3.402686481851957723e+01,4.486004807577990583e+00
3.404687053443841194e+01,4.090095971382501361e+00
3.406687625035724665e+01,4.787829695281050846e+00
3.408688196627608136e+01,3.601702069627020997e+00
3.410688768219490896e+01,3.915976430651396889e+00
3.412689339811375078e+01,3.996155645544888113e+00
3.414689911403257838e+01,4.391572465778477152e+00
3.416690482995142020e+01,4.862574786152500828e+00
3.418691054587024780e+01,4.286714340614183882e+00
3.420691626178908251e+01,3.878070704454159134e+00
3.422692197770791722e+01,4.503027762939790790e+00
3.424692769362675193e+01,3.709607262889014212e+00
3.426693340954558664e+01,3.897069788332773399e+00
3.428693912546442135e+01,3.458268047947382851e+00
3.430694484138325606e+01,4.120146159032026745e+00
3.432695055730208367e+01,4.027766155961978178e+00
3.434695627322092548e+01,4.127356978507239482e+00
3.436696198913975309e+01,4.524067219808435070e+00
3.438696770505858780e+01,3.950988772840774210e+00
3.440697342097742251e+01,3.582609510414910936e+00
3.442697913689625722e+01,3.573762708750236605e+00
3.444698485281509193e+01,4.671326449495690980e+00
3.446699056873392664e+01,3.702465428803327185e+00
3.448699628465276135e+01,3.770798470428241789e+00
3.450700200057158895e+01,3.992238139572871880e+00
3.452700771649043077e+01,4.160287834769894388e+00
3.454701343240925837e+01,4.053034594920295497e+00
3.456701914832810019e+01,3.283346074909277323e+00
3.458702486424692779e+01,4.560111547243231200e+00
3.460703058016576250e+01,4.461906059168364358e+00
3.462703629608459721e+01,4.400304111552364006e+00
3.464704201200343192e+01,3.983218659382905535e+00
3.466704772792226663e+01,4.326155329892374723e+00
3.468705344384109424e+01,4.457896009782226443e+00
3.470705915975993605e+01,4.031391235743601698e+00
3.472706487567876366e+01,4.727158076314947444e+00
3.474707059159760547e+01,3.512338378319463494e+00
3.476707630751643308e+01,3.854241775801142467e+00
3.478708202343526779e+01,4.333223110199271311e+00
3.480708773935410250e+01,4.128001143218953395e+00
3.482709345527293721e+01,4.771092310928024105e+00
3.484709917119177192e+01,4.284849169925275980e+00
3.486710488711059952e+01,4.156695190382965421e+00
3.488711060302944134e+01,4.146483367335213721e+00
3.490711631894826894e+01,3.508497638038297062e+00
3.492712203486711076e+01,3.701904947841164972e+00
3.494712775078593836e+01,3.766124065224560891e+00
3.496713346670477307e+01,4.079749303631810875e+00
3.498713918262360778e+01,3.696010814454613769e+00
3.500714489854244249e+01,4.067970708971283322e+00
3.502715061446127720e+01,4.091092560844789006e+00
3.504715633038010481e+01,3.995567219011610050e+00
3.506716204629894662e+01,3.814412620668587994e+00
3.508716776221777423e+01,4.040272160997843365e+00
3.510717347813661604e+01,3.822695875487401196e+00
3.512717919405544365e+01,4.419731880196607676e+00
3.514718490997427836e+01,3.987793380705189072e+00
3.516719062589311307e+01,3.931955251791920070e+00
3.518719634181194778e+01,3.601104845568928958e+00
3.520720205773078249e+01,3.785726810165177536e+00
3.522720777364961720e+01,3.640520858013815975e+00
3.524721348956845191e+01,3.363008742499357773e+00
3.526721920548727951e+01,3.222647211145725166e+00
3.528722492140612133e+01,3.328184590402685661e+00
3.530723063732494893e+01,3.601915842589214378e+00
3.532723635324378364e+01,3.898300498034354078e+00
3.534724206916261835e+01,4.046469668391385888e+00
3.536724778508145306e+01,3.976327142611089549e+00
3.538725350100028777e+01,4.054956918438266555e+00
3.540725921691912248e+01,3.740862295880431621e+00
3.542726493283795719e+01,3.650434588802322189e+00
3.544727064875678479e+01,3.821143159178723270e+00
3.546727636467562661e+01,4.695101843468989955e+00
3.548728208059445421e+01,3.825109491625884761e+00
3.550728779651329603e+01,3.273936208835839246e+00
3.552729351243212363e+01,3.110170325401869551e+00
3.554729922835095834e+01,3.565134202658615248e+00
3.556730494426979305e+01,4.050482948860151033e+00
3.558731066018862776e+01,3.488638237946343423e+00
3.560731637610746247e+01,3.538841328171415945e+00
3.562732209202629008e+01,4.033258023305675621e+00
3.564732780794513189e+01,4.287572192430753049e+00
3.566733352386395950e+01,4.263885968431369911e+00
3.568733923978280131e+01,3.174552212880428659e+00
3.570734495570162892e+01,4.187419863541914644e+00
3.572735067162046363e+01,4.117980161708463704e+00
3.574735638753929834e+01,3.237329251019086307e+00
3.576736210345813305e+01,4.539347203988665314e+00
3.578736781937696776e+01,4.075966247382565300e+00
3.580737353529579536e+01,3.355480354985209690e+00
3.582737925121463718e+01,4.181034051755013081e+00
3.584738496713346478e+01,3.439353378178855891e+00
3.586739068305230660e+01,4.178386918459121802e+00
3.588739639897113420e+01,3.868624024221186453e+00
3.590740211488996891e+01,4.172712164062233775e+00
3.592740783080880362e+01,3.770013182419778452e+00
3.594741354672763833e+01,4.108906414356396475e+00
3.596741926264647304e+01,4.181673546242080874e+00
3.598742497856530065e+01,3.525134690965573636e+00
3.600743069448414246e+01,3.968674524328652087e+00
3.602743641040297007e+01,4.353877528339505254e+00
3.604744212632181188e+01,4.110615366176229024e+00
3.606744784224063949e+01,4.105440237622853594e+00
3.608745355815947420e+01,4.434823791471636412e+00
3.610745927407830891e+01,4.321329882263159838e+00
3.612746498999714362e+01,5.013180973778084137e+00
3.614747070591597833e+01,4.409230144601926860e+00
3.616747642183481304e+01,4.765458474932705357e+00
3.618748213775364775e+01,5.180190974395795678e+00
3.620748785367247535e+01,4.537916501751089626e+00
3.622749356959131717e+01,4.913537049197538309e+00
3.624749928551014477e+01,5.006711115683964763e+00
3.626750500142897948e+01,4.492554844661782454e+00
3.628751071734781419e+01,4.905717995784092622e+00
3.630751643326664890e+01,5.814815269461361069e+00
3.632752214918548361e+01,5.703482683572297596e+00
3.634752786510431832e+01,5.774378340833022705e+00
3.636753358102315303e+01,5.955415593838123911e+00
3.638753929694198064e+01,6.240191112686702013e+00
3.640754501286082245e+01,6.213187473852658016e+00
3.642755072877965006e+01,5.911810321721585382e+00
3.644755644469849187e+01,5.846751164912351584e+00
3.646756216061731948e+01,6.809511809096791879e+00
3.648756787653615419e+01,6.256038040157379854e+00
3.650757359245498890e+01,6.042619705034177890e+00
3.652757930837382361e+01,6.954210464572744499e+00
3.654758502429265832e+01,6.248870734602602894e+00
3.656759074021148592e+01,6.489578913744316502e+00
3.658759645613032774e+01,5.917534545555600545e+00
3.660760217204915534e+01,6.171871364537182103e+00
3.662760788796799716e+01,6.841380330272786026e+00
3.664761360388682476e+01,6.076849519263287647e+00
3.666761931980565947e+01,6.004060080043238656e+00
3.668762503572449418e+01,5.724589362104937074e+00
3.670763075164332889e+01,5.931763097993316691e+00
3.672763646756216360e+01,5.846597524418044145e+00
3.674764218348099121e+01,5.131141111006641609e+00
3.676764789939983302e+01,5.501838607734311992e+00
3.678765361531866063e+01,5.504985230009188157e+00
3.680765933123750244e+01,5.509768606062784180e+00
3.682766504715633005e+01,4.377356557096098832e+00
3.684767076307516476e+01,4.926353942994650126e+00
3.686767647899399947e+01,4.518155506532930410e+00
3.688768219491283418e+01,4.226103531956524328e+00
3.690768791083166889e+01,4.763704845441067981e+00
3.692769362675049649e+01,4.222936458669016346e+00
3.694769934266933831e+01,5.106416153671686331e+00
3.696770505858816591e+01,4.329861887516257113e+00
3.698771077450700773e+01,5.019127800926674432e+00
3.700771649042583533e+01,4.161758642280354970e+00
3.702772220634467004e+01,5.008764641956878094e+00
3.704772792226350475e+01,4.841552198516845706e+00
3.706773363818233946e+01,4.889150780028172605e+00
3.708773935410117417e+01,4.668248259572565395e+00
3.710774507002000888e+01,4.048931576675846244e+00
3.712775078593884359e+01,4.260898159728887968e+00
3.714775650185767120e+01,4.823592758929982516e+00
3.716776221777651301e+01,5.087812867057770028e+00
3.718776793369534062e+01,4.745582065801702498e+00
3.720777364961417533e+01,4.800301474216454700e+00
3.722777936553301004e+01,4.473036043635725711e+00
3.724778508145184475e+01,4.439423094868518049e+00
3.726779079737067946e+01,5.171087539088309093e+00
3.728779651328951417e+01,5.059374699480160942e+00
3.730780222920834888e+01,4.552670990883981972e+00
3.732780794512717648e+01,5.110758414507843739e+00
3.734781366104601830e+01,5.139496440556036383e+00
3.736781937696484590e+01,5.754948809429951240e+00
3.738782509288368772e+01,5.464420267670503151e+00
3.740783080880251532e+01,5.341327783573371235e+00
3.742783652472135003e+01,5.553271724229330353e+00
3.744784224064018474e+01,6.026737624002994842e+00
3.746784795655901945e+01,5.517239806126216450e+00
3.748785367247785416e+01,5.562342458405348466e+00
3.750785938839668177e+01,6.063217016895715794e+00
3.752786510431552358e+01,5.275570103163246038e+00
3.754787082023435119e+01,6.633774421905627605e+00
3.756787653615319300e+01,6.479778343324571921e+00
3.758788225207202061e+01,6.169788337791703547e+00
3.760788796799085532e+01,7.172298969374681477e+00
3.762789368390969003e+01,7.224029737704926291e+00
3.764789939982852474e+01,7.126026807726789869e+00
3.766790511574735945e+01,6.520029310905450792e+00
3.768791083166618705e+01,7.517701187930532214e+00
3.770791654758502887e+01,7.965187563193650178e+00
3.772792226350385647e+01,8.780025431879654008e+00
3.774792797942269829e+01,8.121475266408353377e+00
3.776793369534152589e+01,8.248168008851743949e+00
3.778793941126036060e+01,8.222595221221805417e+00
3.780794512717919531e+01,9.692537812791730545e+00
3.782795084309803002e+01,9.916973867317292246e+00
3.784795655901686473e+01,9.425284001979386872e+00
3.786796227493569234e+01,9.632341111242894272e+00
3.788796799085453415e+01,1.028051497493831334e+01
3.790797370677336176e+01,1.149955860124748774e+01
3.792797942269220357e+01,1.137541989346510896e+01
3.794798513861103118e+01,1.148935126750614444e+01
3.796799085452986589e+01,1.198273911846658280e+01
3.798799657044870060e+01,1.291812635968112133e+01
3.800800228636753531e+01,1.203477074679746650e+01
3.802800800228637002e+01,1.291949836151985309e+01
3.804801371820520473e+01,1.332823285373625488e+01
3.806801943412403944e+01,1.279410759358936289e+01
3.808802515004286704e+01,1.325191535704183821e+01
3.810803086596170886e+01,1.334877393734542572e+01
3.812803658188053646e+01,1.290925199986314809e+01
3.814804229779937117e+01,1.273458937550321046e+01
3.816804801371820588e+01,1.252100034292817199e+01
3.818805372963704059e+01,1.197863332413040105e+01
3.820805944555587530e+01,1.142559202301690746e+01
3.822806516147471001e+01,1.142796080457536334e+01
3.824807087739354472e+01,1.150427771768540985e+01
3.826807659331237232e+01,1.133153065847558594e+01
3.828808230923121414e+01,1.044209542928782497e+01
3.830808802515004174e+01,9.773626264757311333e+00
3.832809374106888356e+01,9.813713172073533997e+00
3.834809945698771116e+01,9.985466101376225367e+00
3.836810517290654587e+01,9.995100347593027124e+00
3.838811088882538058e+01,1.023904657934299500e+01
3.840811660474421529e+01,9.929692373454123810e+00
3.842812232066305000e+01,1.038400556576882394e+01
3.844812803658187761e+01,1.066462274213864347e+01
3.846813375250071942e+01,1.135642630452942825e+01
3.848813946841954703e+01,1.153225092908578908e+01
3.850814518433838884e+01,1.238955759140614532e+01
3.852815090025721645e+01,1.301403570256759856e+01
3.854815661617605116e+01,1.382594636810513222e+01
3.856816233209488587e+01,1.416325273127727158e+01
3.858816804801372058e+01,1.492770330445987170e+01
3.860817376393255529e+01,1.685086011539206652e+01
3.862817947985138289e+01,1.686706844025168195e+01
3.864818519577022471e+01,1.834523947653910270e+01
3.866819091168905231e+01,2.028628004506937188e+01
3.868819662760789413e+01,2.098184763029240330e+01
3.870820234352672173e+01,2.288429953875252565e+01
3.872820805944555644e+01,2.357192767366307606e+01
3.874821377536439115e+01,2.551467604787761445e+01
3.876821949128322586e+01,2.749830010418060766e+01
3.878822520720206057e+01,2.913044938355637470e+01
3.880823092312088818e+01,2.953369022231282059e+01
3.882823663903972999e+01,3.265946462850509846e+01
3.884824235495855760e+01,3.335999243012147275e+01
3.886824807087739941e+01,3.470809740855303716e+01
3.888825378679622702e+01,3.491424565530205371e+01
3.890825950271506173e+01,3.603533409819587519e+01
3.892826521863389644e+01,3.686435949423291447e+01
3.894827093455273115e+01,3.773859854149014836e+01
3.896827665047156586e+01,3.581090629122293478e+01
3.898828236639040057e+01,3.572037739296589365e+01
3.900828808230923528e+01,3.606983698160754415e+01
3.902829379822806288e+01,3.488700969088362314e+01
3.904829951414690470e+01,3.206860911587282459e+01
3.906830523006573230e+01,3.101418747043158319e+01
3.908831094598456701e+01,3.013477613471020078e+01
3.910831666190340172e+01,2.812980679123653260e+01
3.912832237782223643e+01,2.547335544509478211e+01
3.914832809374107114e+01,2.479882803304785099e+01
3.916833380965990585e+01,2.264120015685646337e+01
3.918833952557874056e+01,2.106898205988782991e+01
3.920834524149756817e+01,1.821473417126620831e+01
3.922835095741640998e+01,1.764761453224636156e+01
3.924835667333523759e+01,1.684164297820383638e+01
3.926836238925407940e+01,1.465574107543343985e+01
3.928836810517290701e+01,1.198125217704823697e+01
3.930837382109174172e+01,1.272516379555732513e+01
3.932837953701057643e+01,1.225016013056586672e+01
3.934838525292941114e+01,1.132398411526619597e+01
3.936839096884824585e+01,8.379198645778934917e+00
3.938839668476707345e+01,1.055077489158349202e+01
3.940840240068591527e+01,1.020921807151991878e+01
3.942840811660474287e+01,1.014735141484270287e+01
3.944841383252358469e+01,6.650667552556209117e+00
3.946841954844241229e+01,1.006701731006510947e+01
3.948842526436124700e+01,9.408895314308580282e+00
3.950843098028008171e+01,9.747948207398671627e+00
3.952843669619891642e+01,6.734157716586368636e+00
3.954844241211775113e+01,1.047491271819629688e+01
3.956844812803657874e+01,1.029722952176070550e+01
3.958845384395542055e+01,1.028771558190481805e+01
3.960845955987424816e+01,7.133570873486268837e+00
3.962846527579308997e+01,1.073181161474293965e+01
3.964847099171191758e+01,1.145003892657518563e+01
3.966847670763075229e+01,1.157016167137637019e+01
3.968848242354958700e+01,7.700372946938873753e+00
3.970848813946842171e+01,1.190294831081115490e+01
3.972849385538725642e+01,1.134394226208464929e+01
3.974849957130608402e+01,1.244118545627091876e+01
3.976850528722492584e+01,8.383286839510219579e+00
3.978851100314375344e+01,1.176100819030252431e+01
3.980851671906259526e+01,1.282804205091808925e+01
3.982852243498142286e+01,1.191482005520854770e+01
3.984852815090025757e+01,7.852245774146656032e+00
3.986853386681909228e+01,1.305143345514134623e+01
3.988853958273792699e+01,1.223235730484079298e+01
3.990854529865676170e+01,1.231861147744061746e+01
3.992855101457559641e+01,7.179282024432427356e+00
3.994855673049443112e+01,1.264112317786841366e+01
3.996856244641325873e+01,1.218603938870936965e+01
3.998856816233210054e+01,1.220437018980650556e+01
4.000857387825092815e+01,6.706178026726034247e+00
4.002857959416976286e+01,1.279961859238621535e+01
4.004858531008859757e+01,1.243933926232027254e+01
4.006859102600743228e+01,1.217304282575848440e+01
4.008859674192626699e+01,6.276946659786442950e+00
4.010860245784510170e+01,1.196947870863444763e+01
4.012860817376393641e+01,1.167547031148840375e+01
4.014861388968276401e+01,1.219344488281909555e+01
4.016861960560160583e+01,6.674460787166963449e+00
4.018862532152043343e+01,1.113388789582869798e+01
4.020863103743927525e+01,1.158999630418555427e+01
4.022863675335810285e+01,1.065436402931323379e+01
4.024864246927693756e+01,6.307569155207708000e+00
4.026864818519577227e+01,1.130493222244021290e+01
4.028865390111460698e+01,1.044267644295769593e+01
4.030865961703344169e+01,1.047635298796299708e+01
4.032866533295226930e+01,5.906282431180533088e+00
4.034867104887111111e+01,1.096064061586896621e+01
4.036867676478993872e+01,1.023051645274989951e+01
4.038868248070878053e+01,1.033012257775573772e+01
4.040868819662760814e+01,6.634601678035599193e+00
4.042869391254644285e+01,1.055291793851593596e+01
4.044869962846527756e+01,9.247464123536445868e+00
4.046870534438411227e+01,9.668714713365169189e+00
4.048871106030294698e+01,6.327914552264826575e+00
4.050871677622177458e+01,9.300379909465917194e+00
4.052872249214061640e+01,1.050538021766350560e+01
4.054872820805944400e+01,9.728973366894862806e+00
4.056873392397828582e+01,6.869637100063781254e+00
4.058873963989711342e+01,1.080048638001951744e+01
4.060874535581594813e+01,9.976662533325177051e+00
4.062875107173478284e+01,1.030586639095215418e+01
4.064875678765361755e+01,9.118307077575058983e+00
4.066876250357245226e+01,1.187958476545854936e+01
4.068876821949127986e+01,1.181367686923921667e+01
4.070877393541012168e+01,1.355072260290037534e+01
4.072877965132894929e+01,1.159371283008816711e+01
4.074878536724779110e+01,1.423733559667511628e+01
4.076879108316661871e+01,1.429651028994355855e+01
4.078879679908545342e+01,1.634210784322597831e+01
4.080880251500428813e+01,1.558631742371809814e+01
4.082880823092312284e+01,1.790194993504940157e+01
4.084881394684195755e+01,1.913749353312677925e+01
4.086881966276079226e+01,2.061805022194156578e+01
4.088882537867962697e+01,2.035771302804444716e+01
4.090883109459845457e+01,2.224899646014124954e+01
4.092883681051729639e+01,2.427060328995368366e+01
4.094884252643612399e+01,2.572121587466328663e+01
4.096884824235495870e+01,2.549676164751377527e+01
4.098885395827379341e+01,2.738528265871609690e+01
4.100885967419262812e+01,2.752185259078708057e+01
4.102886539011146283e+01,2.895895915561383305e+01
4.104887110603029754e+01,2.835893494605192089e+01
4.106887682194913225e+01,2.968212574102093271e+01
4.108888253786795985e+01,2.996627808378219626e+01
4.110888825378680167e+01,2.923882318575628148e+01
4.112889396970562927e+01,2.722914648900968615e+01
4.114889968562447109e+01,2.717872815978822842e+01
4.116890540154329869e+01,2.665983664707719214e+01
4.118891111746213340e+01,2.575828280592546093e+01
4.120891683338096811e+01,2.356732716585784360e+01
4.122892254929980282e+01,2.372306591494133698e+01
4.124892826521863753e+01,2.259110902983634972e+01
4.126893398113746514e+01,2.213992388180301418e+01
4.128893969705630695e+01,2.088082461880429008e+01
4.130894541297513456e+01,2.080271061575889036e+01
4.132895112889397637e+01,2.004335304658703620e+01
4.134895684481280398e+01,2.069463232564588395e+01
4.136896256073163869e+01,1.932204107139288851e+01
4.138896827665047340e+01,1.978440842278872580e+01
4.140897399256930811e+01,1.939960059715561513e+01
4.142897970848814282e+01,1.970740610666907600e+01
4.144898542440697042e+01,1.893983310961360189e+01
4.146899114032581224e+01,1.839275546194869548e+01
4.148899685624463984e+01,1.813190398594337083e+01
4.150900257216348166e+01,1.787432776223369046e+01
4.152900828808230926e+01,1.624433252901993896e+01
4.154901400400114397e+01,1.615952597173897232e+01
4.156901971991997868e+01,1.506405373125383562e+01
4.158902543583881339e+01,1.493683351282131966e+01
4.160903115175764810e+01,1.331078925693949699e+01
4.162903686767647571e+01,1.220252835452395423e+01
4.164904258359531752e+01,1.156187966507029685e+01
4.166904829951414513e+01,1.080875519673533525e+01
4.168905401543298694e+01,1.009743185772282814e+01
4.170905973135181455e+01,8.842263413634265490e+00
4.172906544727064926e+01,7.909288132764763724e+00
4.174907116318948397e+01,7.876424853798013714e+00
4.176907687910831868e+01,7.120004841461531342e+00
4.178908259502715339e+01,6.961145007515197491e+00
4.180908831094598810e+01,6.044216603594929182e+00
4.182909402686482281e+01,6.318016297110091273e+00
4.184909974278365041e+01,5.621023129774504135e+00
4.186910545870249223e+01,5.716327262242764107e+00
4.188911117462131983e+01,6.917543809943701660e+00
4.190911689054015454e+01,6.742741811611431046e+00
4.192912260645898925e+01,6.070459150396995796e+00
4.194912832237782396e+01,7.507694184274562588e+00
4.196913403829665867e+01,7.641444756039032171e+00
4.198913975421549338e+01,6.940764405198036613e+00
4.200914547013432809e+01,7.646517920374797939e+00
4.202915118605316280e+01,7.614474269424828634e+00
4.204915690197199041e+01,7.558893358337861912e+00
4.206916261789082512e+01,9.065404271087926347e+00
4.208916833380965983e+01,9.342182148960505472e+00
4.210917404972849454e+01,9.748073876049435427e+00
4.212917976564732925e+01,1.029143761107577326e+01
4.214918548156616396e+01,1.135818495181503351e+01
4.216919119748499867e+01,1.178066675704225830e+01
4.218919691340383338e+01,1.360037521463899779e+01
4.220920262932266809e+01,1.469725622678010168e+01
4.222920834524150280e+01,1.564924778928228122e+01
4.224921406116033040e+01,1.589450768978097628e+01
4.226921977707916511e+01,1.721439284681564175e+01
4.228922549299799982e+01,1.792459467990028799e+01
4.230923120891683453e+01,1.913082895254554217e+01
4.232923692483566924e+01,1.936360805375640126e+01
4.234924264075450395e+01,2.141995907991602976e+01
4.236924835667333866e+01,2.127228097517263095e+01
4.238925407259217337e+01,2.161758554112849140e+01
4.240925978851100808e+01,2.230522380310527453e+01
4.242926550442983569e+01,2.224304310955065844e+01
4.244927122034867040e+01,2.165857629131372519e+01
4.246927693626750511e+01,2.128125338617852336e+01
4.248928265218633982e+01,2.116315317730111545e+01
4.250928836810517453e+01,2.015423826469096014e+01
4.252929408402400924e+01,1.906182591539678839e+01
4.254929979994284395e+01,1.807647972290807559e+01
4.256930551586167866e+01,1.639428256612379897e+01
4.258931123178051337e+01,1.582895338268429164e+01
4.260931694769934097e+01,1.406349875701674890e+01
4.262932266361817568e+01,1.269785350746762731e+01
4.264932837953701039e+01,1.164529929355149918e+01
4.266933409545584510e+01,1.069267350188193433e+01
4.268933981137467981e+01,1.019087698585379087e+01
4.270934552729351452e+01,9.321293687620626045e+00
4.272935124321234923e+01,7.900365888112679258e+00
4.274935695913118394e+01,7.614365994673272908e+00
4.276936267505001865e+01,7.128987521503780123e+00
4.278936839096885336e+01,5.888708187866553700e+00
4.280937410688768097e+01,6.489127224067029687e+00
4.282937982280651568e+01,5.243761026226924749e+00
4.284938553872535039e+01,5.671541871147925740e+00
4.286939125464418510e+01,5.814885200187514869e+00
4.288939697056301981e+01,5.378778106063236031e+00
4.290940268648185452e+01,4.523578190478997563e+00
4.292940840240068923e+01,4.496790605320994949e+00
4.294941411831952394e+01,5.299424733158807577e+00
4.296941983423835865e+01,5.013370311662400880e+00
4.298942555015718625e+01,5.704751143754315024e+00
4.300943126607602096e+01,4.643436428467191845e+00
4.302943698199485567e+01,5.419305832286832825e+00
4.304944269791369038e+01,4.797615578562858474e+00
4.306944841383252509e+01,4.641633450218074053e+00
4.308945412975135980e+01,5.473742648195269567e+00
4.310945984567019451e+01,5.299797453138363146e+00
4.312946556158902922e+01,5.127434687026025451e+00
4.314947127750786393e+01,4.765723807318604344e+00
4.316947699342669864e+01,5.518664984834215304e+00
4.318948270934552625e+01,5.151245177900493744e+00
4.320948842526436096e+01,5.557052431525796976e+00
4.322949414118319567e+01,4.909202273513693981e+00
4.324949985710203038e+01,5.798655686886082350e+00
4.326950557302086509e+01,5.256291736657731306e+00
4.328951128893969980e+01,5.806781032516411756e+00
4.330951700485853451e+01,6.486921513845887333e+00
4.332952272077736922e+01,6.024460259212812474e+00
4.334952843669620393e+01,6.129338866705552391e+00
4.336953415261503153e+01,7.343212124609199698e+00
4.338953986853386624e+01,7.006695421461288653e+00
4.340954558445270095e+01,7.804586449189512720e+00
4.342955130037153566e+01,8.157043790750913459e+00
4.344955701629037037e+01,8.330789883473851631e+00
4.346956273220920508e+01,8.607540434059979262e+00
4.348956844812803979e+01,9.921326524418958570e+00
4.350957416404687450e+01,1.029353553161763024e+01
4.352957987996570921e+01,1.146064595423487908e+01
4.354958559588453681e+01,1.311212484596044447e+01
4.356959131180337153e+01,1.377254351892874773e+01
4.358959702772220624e+01,1.485709360834974113e+01
4.360960274364104095e+01,1.683850741877693480e+01
4.362960845955987566e+01,1.817795908565736340e+01
4.364961417547871037e+01,1.981299930859512770e+01
4.366961989139754508e+01,2.256163931205862383e+01
4.368962560731637979e+01,2.476950708943285306e+01
4.370963132323521450e+01,2.680290944441379608e+01
4.372963703915404921e+01,2.935715556133972370e+01
4.374964275507287681e+01,3.237971191025121698e+01
4.376964847099171152e+01,3.508615244129170208e+01
4.378965418691054623e+01,3.828964697345332269e+01
4.380965990282938094e+01,4.050668271800178388e+01
4.382966561874821565e+01,4.280077740329559077e+01
4.384967133466705036e+01,4.536717785036646688e+01
4.386967705058588507e+01,4.785166348661893210e+01
4.388968276650471978e+01,5.025236864767460077e+01
4.390968848242355449e+01,5.065975548851324106e+01
4.392969419834238209e+01,5.208396603356468546e+01
4.394969991426121680e+01,5.296988044318699451e+01
4.396970563018005151e+01,5.274277123406733381e+01
4.398971134609888622e+01,5.224345178852420446e+01
4.400971706201772093e+01,5.091091309318613867e+01
4.402972277793655564e+01,5.017214814363468633e+01
4.404972849385539035e+01,4.679946794656738973e+01
4.406973420977422506e+01,4.544479595914940973e+01
4.408973992569305977e+01,4.177498908574948899e+01
4.410974564161189448e+01,3.978540283308937120e+01
4.412975135753072209e+01,3.540523554501063330e+01
4.414975707344955680e+01,3.281460119229043926e+01
4.416976278936839151e+01,2.925328414836443969e+01
4.418976850528722622e+01,2.612412873164383598e+01
4.420977422120606093e+01,2.288908867499408828e+01
4.422977993712489564e+01,1.995662703221834988e+01
4.424978565304373035e+01,1.877417003123164818e+01
4.426979136896256506e+01,1.516307035334882336e+01
4.428979708488139977e+01,1.419242406743268603e+01
4.430980280080022737e+01,1.217007527762127950e+01
4.432980851671906208e+01,1.138839895353486398e+01
4.434981423263789679e+01,9.526447295558471140e+00
4.436981994855673150e+01,8.647669081990684958e+00
4.438982566447556621e+01,7.607024110674265316e+00
4.440983138039440092e+01,7.431158024019101305e+00
4.442983709631323563e+01,6.875096683877888637e+00
4.444984281223207034e+01,6.824328306315404546e+00
4.446984852815090505e+01,5.728014375170669581e+00
4.448985424406973266e+01,5.292805751695079053e+00
4.450985995998856737e+01,5.113902278998733841e+00
4.452986567590740208e+01,4.613980846518140666e+00
4.454987139182623679e+01,4.736723793590302378e+00
4.456987710774507150e+01,5.625576516856365394e+00
4.458988282366390621e+01,5.121803510540432924e+00
4.460988853958274092e+01,4.656662927853101763e+00
4.462989425550157563e+01,4.978752763191867992e+00
4.464989997142041034e+01,4.562932512738422375e+00
4.466990568733924505e+01,4.599304749951556914e+00
4.468991140325807265e+01,4.942433656326969960e+00
4.470991711917690736e+01,4.519948557862809579e+00
4.472992283509574207e+01,4.620689632731351359e+00
4.474992855101457678e+01,5.032676209290501745e+00
4.476993426693341149e+01,4.044702527880928322e+00
4.478993998285224620e+01,4.423094100576379084e+00
4.480994569877108091e+01,4.121071587642837208e+00
4.482995141468991562e+01,5.096096563438657689e+00
4.484995713060875033e+01,5.286804344645535281e+00
4.486996284652757794e+01,5.573117414754388932e+00
4.488996856244641265e+01,5.021855696253475720e+00
4.490997427836524736e+01,5.142923187772717952e+00
4.492997999428408207e+01,5.254961625867477615e+00
4.494998571020291678e+01,5.303441638687994342e+00
