angle,intensity
3.330665904544155609e+01,9.830124881495335032e+00
3.332666476136039080e+01,9.880858343938083266e+00
3.334667047727922551e+01,9.198634828797704444e+00
3.336667619319806022e+01,9.277556476351964676e+00
3.338668190911688782e+01,9.354979547737524825e+00
3.340668762503572964e+01,8.920071580139504519e+00
3.342669334095455724e+01,9.220235189922552976e+00
3.344669905687339195e+01,8.735089632685594907e+00
3.346670477279222666e+01,8.153558241520570959e+00
3.348671048871106137e+01,8.136700043033251006e+00
3.350671620462989608e+01,8.582533033134922107e+00
3.352672192054873079e+01,7.288929026258013977e+00
3.354672763646756550e+01,7.895134405176582604e+00
3.356673335238639311e+01,7.258073188828141120e+00
3.358673906830523492e+01,6.812897469638640402e+00
3.360674478422406253e+01,8.296875300151089760e+00
3.362675050014290434e+01,8.293457066327768246e+00
3.364675621606173195e+01,7.874484278835986117e+00
3.366676193198056666e+01,7.749910113338836837e+00
3.368676764789940137e+01,7.910445659207569591e+00
3.370677336381823608e+01,8.472159245111091863e+00
3.372677907973707079e+01,8.621354031086843506e+00
3.374678479565589839e+01,8.879277537126238684e+00
3.376679051157474021e+01,9.632931000647671382e+00
3.378679622749356781e+01,9.201641695689943390e+00
3.380680194341240963e+01,9.087540667550481288e+00
3.382680765933123723e+01,9.357137073782816117e+00
3.384681337525007194e+01,9.675281154056936117e+00
3.386681909116890665e+01,9.996467583601159390e+00
3.388682480708774136e+01,1.062683209829150677e+01
3.390683052300657607e+01,1.066033920080698572e+01
3.392683623892540368e+01,1.078951835020121131e+01
3.394684195484424549e+01,1.086499588358111623e+01
3.396684767076307310e+01,1.063523597299932533e+01
3.398685338668191491e+01,1.056398375185712979e+01
3.400685910260074252e+01,1.105123764004559384e+01
3.402686481851957723e+01,1.083983778759651528e+01
3.404687053443841194e+01,1.050357392438820980e+01
3.406687625035724665e+01,1.074980680342279982e+01
3.408688196627608136e+01,9.938392516962776924e+00
3.410688768219490896e+01,9.042237442008808301e+00
3.412689339811375078e+01,9.601458307696985273e+00
3.414689911403257838e+01,8.363063082258982206e+00
3.416690482995142020e+01,8.777489266825092784e+00
3.418691054587024780e+01,8.372957130091570832e+00
3.420691626178908251e+01,7.350469088279253604e+00
3.422692197770791722e+01,7.219687085010006555e+00
3.424692769362675193e+01,6.937512300828999834e+00
3.426693340954558664e+01,7.088524553715064513e+00
3.428693912546442135e+01,6.405862749658858490e+00
3.430694484138325606e+01,5.944450018853459028e+00
3.432695055730208367e+01,5.852166169778834970e+00
3.434695627322092548e+01,6.458371956876085562e+00
3.436696198913975309e+01,5.710532517025729504e+00
3.438696770505858780e+01,6.387169411421398380e+00
3.440697342097742251e+01,6.491841755758587240e+00
3.442697913689625722e+01,5.574512993949884532e+00
3.444698485281509193e+01,5.725813405461851247e+00
3.446699056873392664e+01,6.320045846283274038e+00
3.448699628465276135e+01,6.139019831783701697e+00
3.450700200057158895e+01,5.759373412858472818e+00
3.452700771649043077e+01,6.421835140132545305e+00
3.454701343240925837e+01,6.567554323367085445e+00
3.456701914832810019e+01,7.075969817123603178e+00
3.458702486424692779e+01,6.025473234750913676e+00
3.460703058016576250e+01,6.987679039183644747e+00
3.462703629608459721e+01,7.878399577621504335e+00
3.464704201200343192e+01,8.248604819616780048e+00
3.466704772792226663e+01,7.824436056520340799e+00
3.468705344384109424e+01,8.679139468119611678e+00
3.470705915975993605e+01,7.863946452768761475e+00
3.472706487567876366e+01,8.202766876130494822e+00
3.474707059159760547e+01,8.922485362062436920e+00
3.476707630751643308e+01,9.251262434130360646e+00
3.478708202343526779e+01,1.038321591950558265e+01
3.480708773935410250e+01,1.073297141851702818e+01
3.482709345527293721e+01,1.160364307386080363e+01
3.484709917119177192e+01,1.278235118924048308e+01
3.486710488711059952e+01,1.327318416905142229e+01
3.488711060302944134e+01,1.360336823327702227e+01
3.490711631894826894e+01,1.448470961003576463e+01
3.492712203486711076e+01,1.546311352810124617e+01
3.494712775078593836e+01,1.686691826948015205e+01
3.496713346670477307e+01,1.774282764005438295e+01
3.498713918262360778e+01,1.817704386399028493e+01
3.500714489854244249e+01,1.977965551874090977e+01
3.502715061446127720e+01,2.057520366605437800e+01
3.504715633038010481e+01,2.212477917204338240e+01
3.506716204629894662e+01,2.347222617437771675e+01
3.508716776221777423e+01,2.539629598105219799e+01
3.510717347813661604e+01,2.613338919717526210e+01
3.512717919405544365e+01,2.758844666433893522e+01
3.514718490997427836e+01,2.965250627514261339e+01
3.516719062589311307e+01,3.017086900754210887e+01
3.518719634181194778e+01,3.271227825520351473e+01
3.520720205773078249e+01,3.335048182032448238e+01
3.522720777364961720e+01,3.444103400870118747e+01
3.524721348956845191e+01,3.552473540386891671e+01
3.526721920548727951e+01,3.636573840214249742e+01
3.528722492140612133e+01,3.660195889160809912e+01
3.530723063732494893e+01,3.666802172747419064e+01
3.532723635324378364e+01,3.769184739990433286e+01
3.534724206916261835e+01,3.754922946952559215e+01
3.536724778508145306e+01,3.657920415645668299e+01
3.538725350100028777e+01,3.710484510015268000e+01
3.540725921691912248e+01,3.661350270902822501e+01
3.542726493283795719e+01,3.497409892729408654e+01
3.544727064875678479e+01,3.413003333398151540e+01
3.546727636467562661e+01,3.374755080988381195e+01
3.548728208059445421e+01,3.238109325820261120e+01
3.550728779651329603e+01,3.210276699895813834e+01
3.552729351243212363e+01,3.109361441180924146e+01
3.554729922835095834e+01,2.939586393952230736e+01
3.556730494426979305e+01,2.893295544227061811e+01
3.558731066018862776e+01,2.824326612148209392e+01
3.560731637610746247e+01,2.675530369692197397e+01
3.562732209202629008e+01,2.595416608879853015e+01
3.564732780794513189e+01,2.578241687484553424e+01
3.566733352386395950e+01,2.447378579695302037e+01
3.568733923978280131e+01,2.345256342320022824e+01
3.570734495570162892e+01,2.307272718219304508e+01
3.572735067162046363e+01,2.312219110115209020e+01
3.574735638753929834e+01,2.263340415333926714e+01
3.576736210345813305e+01,2.297398141801004101e+01
3.578736781937696776e+01,2.282810904825383247e+01
3.580737353529579536e+01,2.239795262989360580e+01
3.582737925121463718e+01,2.286562837747944599e+01
3.584738496713346478e+01,2.272308696062347622e+01
3.586739068305230660e+01,2.341617497551322202e+01
3.588739639897113420e+01,2.205882694572284564e+01
3.590740211488996891e+01,2.230851850363366395e+01
3.592740783080880362e+01,2.194905779300134441e+01
3.594741354672763833e+01,2.140083684150159371e+01
3.596741926264647304e+01,2.017538154977096099e+01
3.598742497856530065e+01,1.979903466523912314e+01
3.600743069448414246e+01,1.899276777345266964e+01
3.602743641040297007e+01,1.915247331790017071e+01
3.604744212632181188e+01,1.796239681228655627e+01
3.606744784224063949e+01,1.638347867008947745e+01
3.608745355815947420e+01,1.587685895884253995e+01
3.610745927407830891e+01,1.564333844651170047e+01
3.612746498999714362e+01,1.538941260889178153e+01
3.614747070591597833e+01,1.458453504284904767e+01
3.616747642183481304e+01,1.467370108249315663e+01
3.618748213775364775e+01,1.385121475146473280e+01
3.620748785367247535e+01,1.372141168442228043e+01
3.622749356959131717e+01,1.278230369988682824e+01
3.624749928551014477e+01,1.302978987344825335e+01
3.626750500142897948e+01,1.245539055307819076e+01
3.628751071734781419e+01,1.221614804414480915e+01
3.630751643326664890e+01,1.268393874122587484e+01
3.632752214918548361e+01,1.216571377978959489e+01
3.634752786510431832e+01,1.164170887630278806e+01
3.636753358102315303e+01,1.056521686958428852e+01
3.638753929694198064e+01,1.063629074653921691e+01
3.640754501286082245e+01,1.097597958653945049e+01
3.642755072877965006e+01,1.043741992764944548e+01
3.644755644469849187e+01,9.158374659690688091e+00
3.646756216061731948e+01,8.962197881464440741e+00
3.648756787653615419e+01,8.716103215402217330e+00
3.650757359245498890e+01,8.142405384902060561e+00
3.652757930837382361e+01,8.345867062034017181e+00
3.654758502429265832e+01,8.031171864294899265e+00
3.656759074021148592e+01,8.179500872979978965e+00
3.658759645613032774e+01,6.981687072223163426e+00
3.660760217204915534e+01,7.187805747343674057e+00
3.662760788796799716e+01,7.094826923615374703e+00
3.664761360388682476e+01,6.099829468351356532e+00
3.666761931980565947e+01,7.001175326752681727e+00
3.668762503572449418e+01,6.374773485664706030e+00
3.670763075164332889e+01,6.419200447246581120e+00
3.672763646756216360e+01,6.533095160975200599e+00
3.674764218348099121e+01,6.211374296519079685e+00
3.676764789939983302e+01,6.474366330428792615e+00
3.678765361531866063e+01,6.143968253068015528e+00
3.680765933123750244e+01,6.525492825889301685e+00
3.682766504715633005e+01,6.784668805949921833e+00
3.684767076307516476e+01,5.580839031247496251e+00
3.686767647899399947e+01,6.112995772267725947e+00
3.688768219491283418e+01,6.434983866357923077e+00
3.690768791083166889e+01,6.448381993669061174e+00
3.692769362675049649e+01,6.121922766759509749e+00
3.694769934266933831e+01,5.820937615288961808e+00
3.696770505858816591e+01,6.353631384216235745e+00
3.698771077450700773e+01,6.566157794324684716e+00
3.700771649042583533e+01,6.069046476705359794e+00
3.702772220634467004e+01,6.566947764008137511e+00
3.704772792226350475e+01,5.903159287221365403e+00
3.706773363818233946e+01,6.783154407120901119e+00
3.708773935410117417e+01,5.721261014501639153e+00
3.710774507002000888e+01,7.151267865652832789e+00
3.712775078593884359e+01,6.704505639183428123e+00
3.714775650185767120e+01,6.465995675607974391e+00
3.716776221777651301e+01,6.294124772753274755e+00
3.718776793369534062e+01,6.053833022490696436e+00
3.720777364961417533e+01,6.779548166163428036e+00
3.722777936553301004e+01,6.492771783770617589e+00
3.724778508145184475e+01,5.867881337930477947e+00
3.726779079737067946e+01,6.232552264995153024e+00
3.728779651328951417e+01,6.694284900390098159e+00
3.730780222920834888e+01,5.767567483872602097e+00
3.732780794512717648e+01,6.953248165424454896e+00
3.734781366104601830e+01,5.832272699348228784e+00
3.736781937696484590e+01,6.253609495035361121e+00
3.738782509288368772e+01,5.591708165727395041e+00
3.740783080880251532e+01,5.744147212990701412e+00
3.742783652472135003e+01,6.444103517170471918e+00
3.744784224064018474e+01,5.965688107213197533e+00
3.746784795655901945e+01,5.945827333195770059e+00
3.748785367247785416e+01,6.345457334387460513e+00
3.750785938839668177e+01,5.099766156857531207e+00
3.752786510431552358e+01,5.376476291319322698e+00
3.754787082023435119e+01,5.896258198132532158e+00
3.756787653615319300e+01,5.583663838031927895e+00
3.758788225207202061e+01,5.526502066992453166e+00
3.760788796799085532e+01,5.549392155103625157e+00
3.762789368390969003e+01,5.539352301019894398e+00
3.764789939982852474e+01,5.202693189249176342e+00
3.766790511574735945e+01,5.065524663148725182e+00
3.768791083166618705e+01,5.786473200445712450e+00
3.770791654758502887e+01,5.555468072480957531e+00
3.772792226350385647e+01,6.059267015538325474e+00
3.774792797942269829e+01,5.756665239494665798e+00
3.776793369534152589e+01,6.439496459052765687e+00
3.778793941126036060e+01,5.644415383620884796e+00
3.780794512717919531e+01,5.345228634588593764e+00
3.782795084309803002e+01,5.709170932868769199e+00
3.784795655901686473e+01,5.794943113388360878e+00
3.786796227493569234e+01,5.939101048725931697e+00
3.788796799085453415e+01,6.261597317421220055e+00
3.790797370677336176e+01,5.010660262793924069e+00
3.792797942269220357e+01,5.673747860000692533e+00
3.794798513861103118e+01,5.333831696537076894e+00
3.796799085452986589e+01,5.667736221798332252e+00
3.798799657044870060e+01,5.358341856838361394e+00
3.800800228636753531e+01,4.718338109236036360e+00
3.802800800228637002e+01,5.959596429970282827e+00
3.804801371820520473e+01,5.094860853704608061e+00
3.806801943412403944e+01,5.891781957934476566e+00
3.808802515004286704e+01,5.587464586334082384e+00
3.810803086596170886e+01,5.698821435505024624e+00
3.812803658188053646e+01,5.461376667652039885e+00
3.814804229779937117e+01,5.970648149311184483e+00
3.816804801371820588e+01,6.387116242793535292e+00
3.818805372963704059e+01,6.005811921186660740e+00
3.820805944555587530e+01,6.144490466870733414e+00
3.822806516147471001e+01,5.993071504613256550e+00
3.824807087739354472e+01,5.907629158722370377e+00
3.826807659331237232e+01,5.905372581517646324e+00
3.828808230923121414e+01,6.081222407824462550e+00
3.830808802515004174e+01,6.243566055218091826e+00
3.832809374106888356e+01,5.311411757234855813e+00
3.834809945698771116e+01,6.193752276089376174e+00
3.836810517290654587e+01,5.602293939995689698e+00
3.838811088882538058e+01,6.633628721285519170e+00
3.840811660474421529e+01,6.535796414582969227e+00
3.842812232066305000e+01,6.291033517951602150e+00
3.844812803658187761e+01,6.140050464841859679e+00
3.846813375250071942e+01,5.336314849266098115e+00
3.848813946841954703e+01,5.688603742446126432e+00
3.850814518433838884e+01,6.397131582771478975e+00
3.852815090025721645e+01,6.447079974789824419e+00
3.854815661617605116e+01,6.446751064527593833e+00
3.856816233209488587e+01,6.429586785857647868e+00
3.858816804801372058e+01,6.557891596866202377e+00
3.860817376393255529e+01,6.646851229787605675e+00
3.862817947985138289e+01,6.132819719602039754e+00
3.864818519577022471e+01,6.563695355458267322e+00
3.866819091168905231e+01,6.343877119037465206e+00
3.868819662760789413e+01,6.699327288997348084e+00
3.870820234352672173e+01,5.988168771307652349e+00
3.872820805944555644e+01,6.127364172468789505e+00
3.874821377536439115e+01,6.234126269375186880e+00
3.876821949128322586e+01,7.018803853872748633e+00
3.878822520720206057e+01,5.870466303632494665e+00
3.880823092312088818e+01,6.254205873886476752e+00
3.882823663903972999e+01,6.600348009060662768e+00
3.884824235495855760e+01,5.974025146264345665e+00
3.886824807087739941e+01,6.020158885778519320e+00
3.888825378679622702e+01,5.374691133576828150e+00
3.890825950271506173e+01,6.056657915464242592e+00
3.892826521863389644e+01,5.511768444104228948e+00
3.894827093455273115e+01,5.881018562825337526e+00
3.896827665047156586e+01,5.613538584876529569e+00
3.898828236639040057e+01,5.387868640320018443e+00
3.900828808230923528e+01,5.787116132651634715e+00
3.902829379822806288e+01,5.819602686254933488e+00
3.904829951414690470e+01,6.409276240626053500e+00
3.906830523006573230e+01,6.434783119388985284e+00
3.908831094598456701e+01,6.406638880346993581e+00
3.910831666190340172e+01,6.004149730241442384e+00
3.912832237782223643e+01,6.622224255567987328e+00
3.914832809374107114e+01,5.786951643415726210e+00
3.916833380965990585e+01,6.734088630719994306e+00
3.918833952557874056e+01,6.298432069288315560e+00
3.920834524149756817e+01,6.301847809518948296e+00
3.922835095741640998e+01,6.136167024799644487e+00
3.924835667333523759e+01,6.450495223089285801e+00
3.926836238925407940e+01,6.165302923107846667e+00
3.928836810517290701e+01,7.568671589384379672e+00
3.930837382109174172e+01,6.959627239017608602e+00
3.932837953701057643e+01,7.281659521963012693e+00
3.934838525292941114e+01,7.189808595500410071e+00
3.936839096884824585e+01,7.727253711222163091e+00
3.938839668476707345e+01,7.566816383935647927e+00
3.940840240068591527e+01,9.009991050481204411e+00
3.942840811660474287e+01,9.111825706922793700e+00
3.944841383252358469e+01,9.786584420575428211e+00
3.946841954844241229e+01,8.808248096826634566e+00
3.948842526436124700e+01,1.054170614377987114e+01
3.950843098028008171e+01,1.139595523118467035e+01
3.952843669619891642e+01,1.206986830077649842e+01
3.954844241211775113e+01,1.156088603484682054e+01
3.956844812803657874e+01,1.359080328837983309e+01
3.958845384395542055e+01,1.472739476444547435e+01
3.960845955987424816e+01,1.596538572939334699e+01
3.962846527579308997e+01,1.372794134570456670e+01
3.964847099171191758e+01,1.722547662540392466e+01
3.966847670763075229e+01,1.829970029320835323e+01
3.968848242354958700e+01,1.993899450210556523e+01
3.970848813946842171e+01,1.613897525525932863e+01
3.972849385538725642e+01,2.210187627147741196e+01
3.974849957130608402e+01,2.294539526841691313e+01
3.976850528722492584e+01,2.342948059404318428e+01
3.978851100314375344e+01,1.896274089851561939e+01
3.980851671906259526e+01,2.568168528429482578e+01
3.982852243498142286e+01,2.477623154632004088e+01
3.984852815090025757e+01,2.583391987744778717e+01
3.986853386681909228e+01,1.959068956331354983e+01
3.988853958273792699e+01,2.540440128834143252e+01
3.990854529865676170e+01,2.482341888879330227e+01
3.992855101457559641e+01,2.338698440800356693e+01
3.994855673049443112e+01,1.716468212708612029e+01
3.996856244641325873e+01,2.172902350863327214e+01
3.998856816233210054e+01,1.910272665368130163e+01
4.000857387825092815e+01,1.870598384972840478e+01
4.002857959416976286e+01,1.218023843866447287e+01
4.004858531008859757e+01,1.569431644020279393e+01
4.006859102600743228e+01,1.407697112484787105e+01
4.008859674192626699e+01,1.252721661542790343e+01
4.010860245784510170e+01,9.421361878280094970e+00
4.012860817376393641e+01,1.113483410194493040e+01
4.014861388968276401e+01,9.884140659672681295e+00
4.016861960560160583e+01,9.003485081559116310e+00
4.018862532152043343e+01,7.355175801851729034e+00
4.020863103743927525e+01,8.108631707005342193e+00
4.022863675335810285e+01,7.818102287832868313e+00
4.024864246927693756e+01,8.343612804940896410e+00
4.026864818519577227e+01,7.230329265224630930e+00
4.028865390111460698e+01,6.867685233127646782e+00
4.030865961703344169e+01,7.648702944872654896e+00
4.032866533295226930e+01,6.449699580464605120e+00
4.034867104887111111e+01,7.551679754170039338e+00
4.036867676478993872e+01,6.921316060501308876e+00
4.038868248070878053e+01,7.934844047919296983e+00
4.040868819662760814e+01,7.409714109480580291e+00
4.042869391254644285e+01,7.954636734212616744e+00
4.044869962846527756e+01,7.940880175667604846e+00
4.046870534438411227e+01,8.441887175334178650e+00
4.048871106030294698e+01,9.354065796487819995e+00
4.050871677622177458e+01,8.198796301472174974e+00
4.052872249214061640e+01,9.148486440366799144e+00
4.054872820805944400e+01,9.994003317637744743e+00
4.056873392397828582e+01,1.056999239986775052e+01
4.058873963989711342e+01,1.044355881088996085e+01
4.060874535581594813e+01,1.134933001513221207e+01
4.062875107173478284e+01,1.135428194531662349e+01
4.064875678765361755e+01,1.275446602732217904e+01
4.066876250357245226e+01,1.311063743508838186e+01
4.068876821949127986e+01,1.494327181688883499e+01
4.070877393541012168e+01,1.629494500049325723e+01
4.072877965132894929e+01,1.624858650162989449e+01
4.074878536724779110e+01,1.801177801698089809e+01
4.076879108316661871e+01,1.844949909002275845e+01
4.078879679908545342e+01,2.043881007832360908e+01
4.080880251500428813e+01,2.185387210543212433e+01
4.082880823092312284e+01,2.299745451196812951e+01
4.084881394684195755e+01,2.430217531880286685e+01
4.086881966276079226e+01,2.557866095059611311e+01
4.088882537867962697e+01,2.707776101353726972e+01
4.090883109459845457e+01,2.847954497418201569e+01
4.092883681051729639e+01,2.949512629286384424e+01
4.094884252643612399e+01,3.008003002585819630e+01
4.096884824235495870e+01,3.135852827485962635e+01
4.098885395827379341e+01,3.279612304879170637e+01
4.100885967419262812e+01,3.232519600143177030e+01
4.102886539011146283e+01,3.322871766503311619e+01
4.104887110603029754e+01,3.326585542300222897e+01
4.106887682194913225e+01,3.393092393609873625e+01
4.108888253786795985e+01,3.344217288836846791e+01
4.110888825378680167e+01,3.398568020665745593e+01
4.112889396970562927e+01,3.357116602008909467e+01
4.114889968562447109e+01,3.377734214882936215e+01
4.116890540154329869e+01,3.274659743773556642e+01
4.118891111746213340e+01,3.281666326518612209e+01
4.120891683338096811e+01,3.125284629745591047e+01
4.122892254929980282e+01,3.165551235816506903e+01
4.124892826521863753e+01,3.091002128071268729e+01
4.126893398113746514e+01,3.168347615860069055e+01
4.128893969705630695e+01,3.006078411586558374e+01
4.130894541297513456e+01,3.074926018559899887e+01
4.132895112889397637e+01,3.118813248757675183e+01
4.134895684481280398e+01,3.158069725343371914e+01
4.136896256073163869e+01,3.153600425833361598e+01
4.138896827665047340e+01,3.265021867607310924e+01
4.140897399256930811e+01,3.378847848826963229e+01
4.142897970848814282e+01,3.487514847600090206e+01
4.144898542440697042e+01,3.632566014032858703e+01
4.146899114032581224e+01,3.709693180888457675e+01
4.148899685624463984e+01,3.820124971493723365e+01
4.150900257216348166e+01,4.003824921473164977e+01
4.152900828808230926e+01,4.049418211169930260e+01
4.154901400400114397e+01,4.191434691881290320e+01
4.156901971991997868e+01,4.248088267083094394e+01
4.158902543583881339e+01,4.398357240284073555e+01
4.160903115175764810e+01,4.582731088892973759e+01
4.162903686767647571e+01,4.699617006705985744e+01
4.164904258359531752e+01,4.785574851285745979e+01
4.166904829951414513e+01,4.900011924282824793e+01
4.168905401543298694e+01,4.961833943563888738e+01
4.170905973135181455e+01,5.121146820155074408e+01
4.172906544727064926e+01,5.260561081448009446e+01
4.174907116318948397e+01,5.384455982134636542e+01
4.176907687910831868e+01,5.570855164608009602e+01
4.178908259502715339e+01,5.618399036774886213e+01
4.180908831094598810e+01,5.781619638324398380e+01
4.182909402686482281e+01,5.869753559605272386e+01
4.184909974278365041e+01,6.050809759626802986e+01
4.186910545870249223e+01,6.137173039450331657e+01
4.188911117462131983e+01,6.219595967743042308e+01
4.190911689054015454e+01,6.296549763408546596e+01
4.192912260645898925e+01,6.359852914434814863e+01
4.194912832237782396e+01,6.477113664720428687e+01
4.196913403829665867e+01,6.526241365521104854e+01
4.198913975421549338e+01,6.504909316283364262e+01
4.200914547013432809e+01,6.585445954814446168e+01
4.202915118605316280e+01,6.674639842920902311e+01
4.204915690197199041e+01,6.654747363245976999e+01
4.206916261789082512e+01,6.740825311671451914e+01
4.208916833380965983e+01,6.738701901071627276e+01
4.210917404972849454e+01,6.832252919916216172e+01
4.212917976564732925e+01,6.791575785228228312e+01
4.214918548156616396e+01,6.910922256837542932e+01
4.216919119748499867e+01,6.954707337463139538e+01
4.218919691340383338e+01,6.899828985883137022e+01
4.220920262932266809e+01,6.925163936436959489e+01
4.222920834524150280e+01,7.022535038139322694e+01
4.224921406116033040e+01,6.973299997596059541e+01
4.226921977707916511e+01,6.889157132543472528e+01
4.228922549299799982e+01,6.831619764945266127e+01
4.230923120891683453e+01,6.715128324598158827e+01
4.232923692483566924e+01,6.472212551369570122e+01
4.234924264075450395e+01,6.359141670489745479e+01
4.236924835667333866e+01,6.053095304169472968e+01
4.238925407259217337e+01,5.785176702235838064e+01
4.240925978851100808e+01,5.493400147675595235e+01
4.242926550442983569e+01,5.191199675731827767e+01
4.244927122034867040e+01,4.901163455412796566e+01
4.246927693626750511e+01,4.584774138299373902e+01
4.248928265218633982e+01,4.281968591846563044e+01
4.250928836810517453e+01,4.051965389607210710e+01
4.252929408402400924e+01,3.643347804638350595e+01
4.254929979994284395e+01,3.455921801165006002e+01
4.256930551586167866e+01,3.223304387985480446e+01
4.258931123178051337e+01,3.050281898028898553e+01
4.260931694769934097e+01,2.742812759631621944e+01
4.262932266361817568e+01,2.613685188555663075e+01
4.264932837953701039e+01,2.434406904146832318e+01
4.266933409545584510e+01,2.278895795176406835e+01
4.268933981137467981e+01,1.991060387201466142e+01
4.270934552729351452e+01,1.869394255462640331e+01
4.272935124321234923e+01,1.724924386806529952e+01
4.274935695913118394e+01,1.654861749595623621e+01
4.276936267505001865e+01,1.539734400501198586e+01
4.278936839096885336e+01,1.402455676266517770e+01
4.280937410688768097e+01,1.316254549449667621e+01
4.282937982280651568e+01,1.130610410164155866e+01
4.284938553872535039e+01,1.156233859752969195e+01
4.286939125464418510e+01,1.033188740503996428e+01
4.288939697056301981e+01,9.713491193207532959e+00
4.290940268648185452e+01,9.964857501804077700e+00
4.292940840240068923e+01,9.237651997244523017e+00
4.294941411831952394e+01,8.404088872225250029e+00
4.296941983423835865e+01,8.244894017515910889e+00
4.298942555015718625e+01,7.369876946779500670e+00
4.300943126607602096e+01,7.369989459685978517e+00
4.302943698199485567e+01,7.807373694249490015e+00
4.304944269791369038e+01,7.017069071597651586e+00
4.306944841383252509e+01,7.697368411241711783e+00
4.308945412975135980e+01,6.979661619395686856e+00
4.310945984567019451e+01,6.934316814112591487e+00
4.312946556158902922e+01,6.321118029554931184e+00
4.314947127750786393e+01,6.393604116471390597e+00
4.316947699342669864e+01,7.209629100960097681e+00
4.318948270934552625e+01,5.919868588622008154e+00
4.320948842526436096e+01,6.557950745958507355e+00
4.322949414118319567e+01,6.241708144181340678e+00
4.324949985710203038e+01,5.866750350215922616e+00
4.326950557302086509e+01,6.565620752186292819e+00
4.328951128893969980e+01,6.479912474925781041e+00
4.330951700485853451e+01,6.100947521428190079e+00
4.332952272077736922e+01,6.067585101454762153e+00
4.334952843669620393e+01,6.654421572465091472e+00
4.336953415261503153e+01,6.927543680400295223e+00
4.338953986853386624e+01,6.308545009590810437e+00
4.340954558445270095e+01,6.192128952981970080e+00
4.342955130037153566e+01,6.065127712692042650e+00
4.344955701629037037e+01,6.570791538156868228e+00
4.346956273220920508e+01,6.037790855101704324e+00
4.348956844812803979e+01,5.966092406931738701e+00
4.350957416404687450e+01,6.614600733956056189e+00
4.352957987996570921e+01,6.032935088458131645e+00
4.354958559588453681e+01,6.446698745059102897e+00
4.356959131180337153e+01,6.967105423502598427e+00
4.358959702772220624e+01,5.872118918413322675e+00
4.360960274364104095e+01,6.204216481102249325e+00
4.362960845955987566e+01,5.812057291783673030e+00
4.364961417547871037e+01,6.126888061385397322e+00
4.366961989139754508e+01,6.749068543033388323e+00
4.368962560731637979e+01,5.645179161661946665e+00
4.370963132323521450e+01,5.879011844298755562e+00
4.372963703915404921e+01,6.872644742363974046e+00
4.374964275507287681e+01,5.676626997325554314e+00
4.376964847099171152e+01,5.937831366377503528e+00
4.378965418691054623e+01,5.605778931434921120e+00
4.380965990282938094e+01,5.857876046023967831e+00
4.382966561874821565e+01,6.125476001602681464e+00
4.384967133466705036e+01,5.848882782303528316e+00
4.386967705058588507e+01,6.027750655732610596e+00
4.388968276650471978e+01,6.435224020074095108e+00
4.390968848242355449e+01,5.466259882353687871e+00
4.392969419834238209e+01,6.334264934646524736e+00
4.394969991426121680e+01,5.937286988260263243e+00
4.396970563018005151e+01,5.775497671626225404e+00
4.398971134609888622e+01,5.756154721582459999e+00
4.400971706201772093e+01,6.558645475888072340e+00
4.402972277793655564e+01,5.462702301133230520e+00
4.404972849385539035e+01,6.058354323277329812e+00
4.406973420977422506e+01,5.416081739364379644e+00
4.408973992569305977e+01,5.712531231074116533e+00
4.410974564161189448e+01,6.010158549449897691e+00
4.412975135753072209e+01,6.096757553446014555e+00
4.414975707344955680e+01,5.882503277771473194e+00
4.416976278936839151e+01,6.331988294378263049e+00
4.418976850528722622e+01,5.571107226420759062e+00
4.420977422120606093e+01,6.528441423297466351e+00
4.422977993712489564e+01,5.924511941288890249e+00
4.424978565304373035e+01,6.130665616150913877e+00
4.426979136896256506e+01,5.729595999655780147e+00
4.428979708488139977e+01,5.713339410889290093e+00
4.430980280080022737e+01,5.755656162469186654e+00
4.432980851671906208e+01,6.620812625585982047e+00
4.434981423263789679e+01,6.710953700091518925e+00
4.436981994855673150e+01,6.251687593754095218e+00
4.438982566447556621e+01,6.419594146164979698e+00
4.440983138039440092e+01,6.111974769220933190e+00
4.442983709631323563e+01,5.779339699799098895e+00
4.444984281223207034e+01,7.043242567616886163e+00
4.446984852815090505e+01,7.204621886005808662e+00
4.448985424406973266e+01,7.138638858594775982e+00
4.450985995998856737e+01,7.461946545494514638e+00
4.452986567590740208e+01,6.984577898220529768e+00
4.454987139182623679e+01,7.722477905418280386e+00
4.456987710774507150e+01,7.124773357469409873e+00
4.458988282366390621e+01,7.481854125028185365e+00
4.460988853958274092e+01,7.406763288082931496e+00
4.462989425550157563e+01,8.209778132627068459e+00
4.464989997142041034e+01,8.222848981842414418e+00
4.466990568733924505e+01,7.966396673301986198e+00
4.468991140325807265e+01,8.650744108211402050e+00
4.470991711917690736e+01,8.517553065033773407e+00
4.472992283509574207e+01,9.674810779503227209e+00
4.474992855101457678e+01,9.232393656423429462e+00
4.476993426693341149e+01,9.689689403509262888e+00
4.478993998285224620e+01,9.207743290860795682e+00
4.480994569877108091e+01,9.640568779866423910e+00
4.482995141468991562e+01,9.611387432403875053e+00
4.484995713060875033e+01,9.968067872923333184e+00
4.486996284652757794e+01,1.019992059620927805e+01
4.488996856244641265e+01,9.679407768151273572e+00
4.490997427836524736e+01,1.036146873664668178e+01
4.492997999428408207e+01,9.594814180110846635e+00
4.494998571020291678e+01,9.370569728015571087e+00
