angle,intensity
2.164332666476136069e+01,4.127005547736852797e+00
2.166333238068019540e+01,3.781886905343807559e+00
2.168333809659903011e+01,2.982506831126135793e+00
2.170334381251786482e+01,3.772488453624163185e+00
2.172334952843669598e+01,3.310308624464806559e+00
2.174335524435553069e+01,3.337550495193366107e+00
2.176336096027436540e+01,2.601055334369050343e+00
2.178336667619319655e+01,3.206144507969483470e+00
2.180337239211203126e+01,2.256889383280455519e+00
2.182337810803086597e+01,3.224569699541274037e+00
2.184338382394970068e+01,2.578061788544827593e+00
2.186338953986853539e+01,2.970923808347356143e+00
2.188339525578737010e+01,2.752679632568947099e+00
2.190340097170620481e+01,3.116191924517453415e+00
2.192340668762503597e+01,3.659221066076724593e+00
2.194341240354387068e+01,2.709637165553883786e+00
2.196341811946270184e+01,2.640761909071299485e+00
2.198342383538153655e+01,2.717452127288559005e+00
2.200342955130037126e+01,2.879644761353061355e+00
2.202343526721920597e+01,3.157069703909469283e+00
2.204344098313804068e+01,2.911669153890343864e+00
2.206344669905687539e+01,2.501396200109555323e+00
2.208345241497571010e+01,2.915238756940894405e+00
2.210345813089454126e+01,3.025880335373114072e+00
2.212346384681337597e+01,3.153442609307965050e+00
2.214346956273221068e+01,3.009333927403253561e+00
2.216347527865104183e+01,3.181154061239081621e+00
2.218348099456987654e+01,3.246301370238740880e+00
2.220348671048871125e+01,2.941170970248885297e+00
2.222349242640754596e+01,2.966382972700835730e+00
2.224349814232638067e+01,3.570028923042869451e+00
2.226350385824521538e+01,2.915888286162004572e+00
2.228350957416405009e+01,2.264649019253006657e+00
2.230351529008288125e+01,2.035665750414054731e+00
2.232352100600171596e+01,2.143207840439042222e+00
2.234352672192054712e+01,3.255972794934335113e+00
2.236353243783938183e+01,2.578577588171008905e+00
2.238353815375821654e+01,3.052277370713439186e+00
2.240354386967705125e+01,2.406663232382111328e+00
2.242354958559588596e+01,3.124358845124859840e+00
2.244355530151472067e+01,2.791968275322231019e+00
2.246356101743355538e+01,2.574559665882973913e+00
2.248356673335238654e+01,3.468529494583935779e+00
2.250357244927122125e+01,3.361757595221418260e+00
2.252357816519005240e+01,3.074548592299545469e+00
2.254358388110888711e+01,2.838183546120642831e+00
2.256358959702772182e+01,2.314954846736528182e+00
2.258359531294655653e+01,3.252600916082210247e+00
2.260360102886539124e+01,3.500871364238037131e+00
2.262360674478422595e+01,2.263754712172112882e+00
2.264361246070306066e+01,2.743478608306855193e+00
2.266361817662189182e+01,3.467339709988557672e+00
2.268362389254072653e+01,2.296901025619018100e+00
2.270362960845956124e+01,2.465477624207621510e+00
2.272363532437839240e+01,2.546486007784505734e+00
2.274364104029722711e+01,2.924394765112071859e+00
2.276364675621606182e+01,3.062747363175397197e+00
2.278365247213489653e+01,2.612935692926598108e+00
2.280365818805373124e+01,2.752946976689973013e+00
2.282366390397256595e+01,3.530490008245457112e+00
2.284366961989140066e+01,2.709744351238473570e+00
2.286367533581023181e+01,2.518777218072632884e+00
2.288368105172906652e+01,2.965269409821807312e+00
2.290368676764789768e+01,2.419772093010856828e+00
2.292369248356673239e+01,2.339873739126053565e+00
2.294369819948556710e+01,2.583758427848922956e+00
2.296370391540440181e+01,3.325839786605730097e+00
2.298370963132323652e+01,2.053284544950187751e+00
2.300371534724207123e+01,2.200940318323551192e+00
2.302372106316090594e+01,3.411936815185648619e+00
2.304372677907973710e+01,2.762176030632295998e+00
2.306373249499857181e+01,2.826892917370749991e+00
2.308373821091740652e+01,2.781829922238152175e+00
2.310374392683623768e+01,2.806610889917323437e+00
2.312374964275507239e+01,3.494179434482652447e+00
2.314375535867390710e+01,3.020183356992650836e+00
2.316376107459274181e+01,2.737536872003111910e+00
2.318376679051157652e+01,2.288421228856162948e+00
2.320377250643041123e+01,2.967303867231948278e+00
2.322377822234924594e+01,3.247537686075241403e+00
2.324378393826807709e+01,2.102946489959733434e+00
2.326378965418691180e+01,3.422805972560785115e+00
2.328379537010574296e+01,2.865468668960031273e+00
2.330380108602457767e+01,2.443438600762345203e+00
2.332380680194341238e+01,3.028681485143054797e+00
2.334381251786224709e+01,3.193411653191899902e+00
2.336381823378108180e+01,2.957638126680686597e+00
2.338382394969991651e+01,2.295227540502414953e+00
2.340382966561875122e+01,3.191128966795081734e+00
2.342383538153758238e+01,2.896548840474644670e+00
2.344384109745641709e+01,2.173855922614955194e+00
2.346384681337524825e+01,3.304837197425957385e+00
2.348385252929408296e+01,2.100724732972326869e+00
2.350385824521291767e+01,2.853311265402371344e+00
2.352386396113175238e+01,2.884511136225407668e+00
2.354386967705058709e+01,2.894666575708563450e+00
2.356387539296942180e+01,3.521541694211505646e+00
2.358388110888825651e+01,2.659473402160433597e+00
2.360388682480708766e+01,2.022380203083758765e+00
2.362389254072592237e+01,3.459900262447582531e+00
2.364389825664475708e+01,2.338155789243586025e+00
2.366390397256358824e+01,2.643542277844037613e+00
2.368390968848242295e+01,1.936024074814492568e+00
2.370391540440125766e+01,2.133887105001915696e+00
2.372392112032009237e+01,2.337646090079761318e+00
2.374392683623892708e+01,2.305408735636226503e+00
2.376393255215776179e+01,2.375092439400620314e+00
2.378393826807659650e+01,2.155657309596794580e+00
2.380394398399542766e+01,3.165424224302344491e+00
2.382394969991426237e+01,2.375007855935758361e+00
2.384395541583309353e+01,3.247120061066649299e+00
2.386396113175192824e+01,2.547936084787409072e+00
2.388396684767076295e+01,3.043586857316180616e+00
2.390397256358959766e+01,2.646576962802442701e+00
2.392397827950843237e+01,2.573176831746605053e+00
2.394398399542726708e+01,3.172686433067113398e+00
2.396398971134610179e+01,3.055184920664721471e+00
2.398399542726493294e+01,2.824890821048957612e+00
2.400400114318376765e+01,2.945485774598444628e+00
2.402400685910260236e+01,2.054816754896882536e+00
2.404401257502143352e+01,3.154842484582361273e+00
2.406401829094026823e+01,2.745418474594748304e+00
2.408402400685910294e+01,2.291618369106867448e+00
2.410402972277793765e+01,3.416952162985922747e+00
2.412403543869677236e+01,2.134705178302336304e+00
2.414404115461560707e+01,2.233519516063780852e+00
2.416404687053444178e+01,2.746539243064294311e+00
2.418405258645327294e+01,2.904010425175189258e+00
2.420405830237210765e+01,2.019842084763344925e+00
2.422406401829093880e+01,2.055626218807917294e+00
2.424406973420977351e+01,2.332605392481851059e+00
2.426407545012860822e+01,2.331419278069263967e+00
2.428408116604744293e+01,2.477053113141277851e+00
2.430408688196627764e+01,2.859459324575813532e+00
2.432409259788511235e+01,2.886984378208905966e+00
2.434409831380394706e+01,2.439322173369760094e+00
2.436410402972277822e+01,2.066781238253112551e+00
2.438410974564161293e+01,2.215501106278207288e+00
2.440411546156044409e+01,2.067921484080485151e+00
2.442412117747927880e+01,3.022743621348075393e+00
2.444412689339811351e+01,2.454192176187507624e+00
2.446413260931694822e+01,2.817056090787668055e+00
2.448413832523578293e+01,2.688911099723967801e+00
2.450414404115461764e+01,2.379817555196981793e+00
2.452414975707345235e+01,2.618913190581231287e+00
2.454415547299228351e+01,1.765361401631104110e+00
2.456416118891111822e+01,2.536806694942163709e+00
2.458416690482995293e+01,2.279932969824088218e+00
2.460417262074878408e+01,3.062193721987520156e+00
2.462417833666761879e+01,1.843987532407280527e+00
2.464418405258645350e+01,2.433305001285084312e+00
2.466418976850528821e+01,2.717076467159189601e+00
2.468419548442412292e+01,2.632324298715582600e+00
2.470420120034295763e+01,2.074480088366338570e+00
2.472420691626179234e+01,2.083967132212531048e+00
2.474421263218062350e+01,2.752685721881705128e+00
2.476421834809945821e+01,2.084537426022980089e+00
2.478422406401828937e+01,3.045408914047671001e+00
2.480422977993712408e+01,1.736437433259474306e+00
2.482423549585595879e+01,1.897829211956495898e+00
2.484424121177479350e+01,2.544623785847592856e+00
2.486424692769362821e+01,2.662577100222274673e+00
2.488425264361246292e+01,1.924472091287587894e+00
2.490425835953129763e+01,2.268254767145042372e+00
2.492426407545012879e+01,3.095826411151000990e+00
2.494426979136896350e+01,1.944707524411776411e+00
2.496427550728779821e+01,2.491354158593451551e+00
2.498428122320662936e+01,2.836050584977297895e+00
2.500428693912546407e+01,2.041405471963209095e+00
2.502429265504429878e+01,2.464483577628309163e+00
2.504429837096313349e+01,2.084709791786705679e+00
2.506430408688196820e+01,3.024996875657010253e+00
2.508430980280080291e+01,2.089405925258700947e+00
2.510431551871963762e+01,2.601421782705958030e+00
2.512432123463846878e+01,3.033479630270673244e+00
2.514432695055730349e+01,2.452197146542494544e+00
2.516433266647613465e+01,2.442189240900475067e+00
2.518433838239496936e+01,2.081718861471425264e+00
2.520434409831380407e+01,2.620024210079316074e+00
2.522434981423263878e+01,2.971555853310158479e+00
2.524435553015147349e+01,2.476123079871748178e+00
2.526436124607030820e+01,1.973232565488554524e+00
2.528436696198914291e+01,1.876965990811517937e+00
2.530437267790797407e+01,1.877495593041085264e+00
2.532437839382680878e+01,2.306819020517238084e+00
2.534438410974563993e+01,2.425699872909463650e+00
2.536438982566447464e+01,2.570892230821496760e+00
2.538439554158330935e+01,1.794380355319119102e+00
2.540440125750214406e+01,2.147918497070777200e+00
2.542440697342097877e+01,2.074502445559343489e+00
2.544441268933981348e+01,3.224655274747906475e+00
2.546441840525864819e+01,2.791083343901604952e+00
2.548442412117747935e+01,2.506800676389917548e+00
2.550442983709631406e+01,1.813106955424181432e+00
2.552443555301514877e+01,1.696434495729307379e+00
2.554444126893397993e+01,2.494084637633442902e+00
2.556444698485281464e+01,2.674483075342355853e+00
2.558445270077164935e+01,2.538016704141649704e+00
2.560445841669048406e+01,1.894507098773195564e+00
2.562446413260931877e+01,2.665121711263205739e+00
2.564446984852815348e+01,1.968930207077105532e+00
2.566447556444698819e+01,2.608079594817822588e+00
2.568448128036581934e+01,2.767103252678288605e+00
2.570448699628465405e+01,3.455145324298941834e+00
2.572449271220348521e+01,2.403943331394387872e+00
2.574449842812231992e+01,2.456434677017803381e+00
2.576450414404115463e+01,1.937095426468639303e+00
2.578450985995998934e+01,3.221973660935693928e+00
2.580451557587882405e+01,2.467155057050546496e+00
2.582452129179765876e+01,1.993785969833364646e+00
2.584452700771649347e+01,2.090905364154956203e+00
2.586453272363532463e+01,2.713109345125951144e+00
2.588453843955415934e+01,2.654297639921869845e+00
2.590454415547299405e+01,2.432199058302789929e+00
2.592454987139182521e+01,3.316068181501204748e+00
2.594455558731065992e+01,3.185590466738306592e+00
2.596456130322949463e+01,3.105889831350902242e+00
2.598456701914832934e+01,3.722601893107661652e+00
2.600457273506716405e+01,3.266903740847258319e+00
2.602457845098599520e+01,2.889995515201942311e+00
2.604458416690482991e+01,3.243048971646846468e+00
2.606458988282366462e+01,3.271270860647034873e+00
2.608459559874249933e+01,3.595227761674274269e+00
2.610460131466133404e+01,3.374426715805274313e+00
2.612460703058016520e+01,4.042148020084668225e+00
2.614461274649899991e+01,3.983390479896425251e+00
2.616461846241783462e+01,4.432251920312506144e+00
2.618462417833666933e+01,4.894042672600522614e+00
2.620462989425550404e+01,4.958506544100622193e+00
2.622463561017433520e+01,5.511565278264592749e+00
2.624464132609316991e+01,5.342072718718450020e+00
2.626464704201200462e+01,5.158207341797084844e+00
2.628465275793083933e+01,6.223399380392708125e+00
2.630465847384967049e+01,5.194168546622893956e+00
2.632466418976850520e+01,5.546980823472726030e+00
2.634466990568733991e+01,5.662150793800529769e+00
2.636467562160617462e+01,6.120061766236682743e+00
2.638468133752500933e+01,6.560380803862015497e+00
2.640468705344384048e+01,7.780622462682337925e+00
2.642469276936267519e+01,7.380440369463167727e+00
2.644469848528150990e+01,8.086790692220580112e+00
2.646470420120034461e+01,7.940950828017625085e+00
2.648470991711917932e+01,8.119049126002316541e+00
2.650471563303801048e+01,8.917659812585444712e+00
2.652472134895684519e+01,9.290869672960830883e+00
2.654472706487567990e+01,9.311580568378985845e+00
2.656473278079451461e+01,9.847902161112596531e+00
2.658473849671334932e+01,1.077009948197374811e+01
2.660474421263218048e+01,1.107217812304288174e+01
2.662474992855101519e+01,1.244212676195840928e+01
2.664475564446984990e+01,1.215006084837271416e+01
2.666476136038868461e+01,1.262832814697583217e+01
2.668476707630751577e+01,1.297105873541875098e+01
2.670477279222635048e+01,1.403239866261926139e+01
2.672477850814518519e+01,1.408704457028270163e+01
2.674478422406401990e+01,1.480026147863307351e+01
2.676478993998285461e+01,1.624272633119019460e+01
2.678479565590168576e+01,1.670543860566306904e+01
2.680480137182052047e+01,1.740177164407706911e+01
2.682480708773935518e+01,1.688440320586586552e+01
2.684481280365818989e+01,1.838780756718174558e+01
2.686481851957702460e+01,1.779195576729356532e+01
2.688482423549585576e+01,1.760985204888627464e+01
2.690482995141469047e+01,1.864545258220860191e+01
2.692483566733352518e+01,1.883387366687335884e+01
2.694484138325235989e+01,1.896770881013055643e+01
2.696484709917119105e+01,1.842210693790107001e+01
2.698485281509002576e+01,1.788808630146864331e+01
2.700485853100886047e+01,1.692414359678830493e+01
2.702486424692769518e+01,1.623127094435043460e+01
2.704486996284652989e+01,1.467268264271640810e+01
2.706487567876536104e+01,1.445796247897902376e+01
2.708488139468419575e+01,1.336494850611714469e+01
2.710488711060303046e+01,1.259336472939254925e+01
2.712489282652186517e+01,1.048242362659543758e+01
2.714489854244069988e+01,1.003069085968694374e+01
2.716490425835953104e+01,9.125432443196670462e+00
2.718490997427836575e+01,8.547718314116032445e+00
2.720491569019720046e+01,6.838923374203945471e+00
2.722492140611603517e+01,6.180740348209931234e+00
2.724492712203486633e+01,5.567759080910459346e+00
2.726493283795370104e+01,5.340475190318567655e+00
2.728493855387253575e+01,4.597809876057588063e+00
2.730494426979137046e+01,4.485484273655309551e+00
2.732494998571020517e+01,3.922549239555549683e+00
2.734495570162903633e+01,4.296244706299045646e+00
2.736496141754787104e+01,3.939460016598708592e+00
2.738496713346670575e+01,3.631661938239123089e+00
2.740497284938554046e+01,3.837732669366783700e+00
2.742497856530437517e+01,3.135333892277077261e+00
2.744498428122320632e+01,3.192768127600143835e+00
2.746498999714204103e+01,3.908087100622823051e+00
2.748499571306087574e+01,3.934918120178336753e+00
2.750500142897971045e+01,4.294336672842762326e+00
2.752500714489854516e+01,4.070892880625750720e+00
2.754501286081737632e+01,3.902562071954740475e+00
2.756501857673621103e+01,4.756411351381968800e+00
2.758502429265504574e+01,4.976181040149604051e+00
2.760503000857388045e+01,4.482179332539065086e+00
2.762503572449271161e+01,5.159326244268951811e+00
2.764504144041154632e+01,5.596800594303107168e+00
2.766504715633038103e+01,5.972240758180216602e+00
2.768505287224921574e+01,6.157798999955774732e+00
2.770505858816805045e+01,6.429944152854986328e+00
2.772506430408688161e+01,6.499978300493159722e+00
2.774507002000571632e+01,6.979945836104560541e+00
2.776507573592455103e+01,7.241573411052190323e+00
2.778508145184338574e+01,8.028579513290537761e+00
2.780508716776222045e+01,8.828401353434587762e+00
2.782509288368105160e+01,9.163287181979839602e+00
2.784509859959988631e+01,9.982786227183886751e+00
2.786510431551872102e+01,1.033448491470149477e+01
2.788511003143755573e+01,1.008869878797260000e+01
2.790511574735638689e+01,1.049407577426623206e+01
2.792512146327522160e+01,1.129121491287996726e+01
2.794512717919405631e+01,1.187924931840901444e+01
2.796513289511289102e+01,1.315528628608482720e+01
2.798513861103172573e+01,1.378124636561335592e+01
2.800514432695055689e+01,1.530419233710095384e+01
2.802515004286939160e+01,1.524889649413744053e+01
2.804515575878822631e+01,1.658440964357541958e+01
2.806516147470706102e+01,1.705160969956153139e+01
2.808516719062589573e+01,1.850680985444810034e+01
2.810517290654472689e+01,1.931158774255701616e+01
2.812517862246356160e+01,2.031723268774080182e+01
2.814518433838239631e+01,2.109454271592467123e+01
2.816519005430123102e+01,2.215112605945267887e+01
2.818519577022006217e+01,2.298825509650457022e+01
2.820520148613889688e+01,2.448411820113437898e+01
2.822520720205773159e+01,2.519272192818527145e+01
2.824521291797656630e+01,2.677081278142474829e+01
2.826521863389540101e+01,2.638777277279821476e+01
2.828522434981423217e+01,2.749970364641351495e+01
2.830523006573306688e+01,2.795375532756480652e+01
2.832523578165190159e+01,2.915585044159880113e+01
2.834524149757073630e+01,2.928739796556589425e+01
2.836524721348957101e+01,2.923074697265881383e+01
2.838525292940840217e+01,2.932644162525889442e+01
2.840525864532723688e+01,2.847925750470425754e+01
2.842526436124607159e+01,2.886921947591065418e+01
2.844527007716490630e+01,2.732426467189791452e+01
2.846527579308374101e+01,2.703940664637324431e+01
2.848528150900257216e+01,2.568064467753860924e+01
2.850528722492140687e+01,2.334828566610624279e+01
2.852529294084024158e+01,2.296096056719259693e+01
2.854529865675907629e+01,2.201278395988714465e+01
2.856530437267790745e+01,2.042372820324295901e+01
2.858531008859674216e+01,1.857604678389539998e+01
2.860531580451557687e+01,1.796042006138130986e+01
2.862532152043441158e+01,1.724760610259802718e+01
2.864532723635324629e+01,1.627270242624491559e+01
2.866533295227207745e+01,1.451789145039660056e+01
2.868533866819091216e+01,1.417673288244133722e+01
2.870534438410974687e+01,1.417834525178379224e+01
2.872535010002858158e+01,1.370207934879425693e+01
2.874535581594741629e+01,1.365210910229297347e+01
2.876536153186624745e+01,1.361679157346435076e+01
2.878536724778508216e+01,1.428272385873014727e+01
2.880537296370391687e+01,1.427730177382764332e+01
2.882537867962275158e+01,1.323436011942657231e+01
2.884538439554158273e+01,1.373241822570246740e+01
2.886539011146041744e+01,1.411129697663772831e+01
2.888539582737925215e+01,1.454478356353672197e+01
2.890540154329808686e+01,1.453227956550284716e+01
2.892540725921692157e+01,1.523562432719380055e+01
2.894541297513575273e+01,1.528192029078286218e+01
2.896541869105458744e+01,1.620691538775199092e+01
2.898542440697342215e+01,1.524451703996473206e+01
2.900543012289225686e+01,1.613519725914698455e+01
2.902543583881109157e+01,1.532657388339193361e+01
2.904544155472992273e+01,1.560896248485052062e+01
2.906544727064875744e+01,1.573375578249313200e+01
2.908545298656759215e+01,1.514159590284130275e+01
2.910545870248642686e+01,1.389940165133445227e+01
2.912546441840525802e+01,1.372156567272400984e+01
2.914547013432409273e+01,1.311249335326605170e+01
2.916547585024292744e+01,1.207805458672495291e+01
2.918548156616176215e+01,1.154113310549007565e+01
2.920548728208059686e+01,1.011209156497560357e+01
2.922549299799942801e+01,9.212903567775574842e+00
2.924549871391826272e+01,8.278702273426535641e+00
2.926550442983709743e+01,6.712166122507535526e+00
2.928551014575593214e+01,6.270740465694990995e+00
2.930551586167476685e+01,5.835779816979206558e+00
2.932552157759359801e+01,5.293275745883045502e+00
2.934552729351243272e+01,4.986365441403719068e+00
2.936553300943126743e+01,4.435076842100757588e+00
2.938553872535010214e+01,3.831616647481808968e+00
2.940554444126893330e+01,3.362394665748627887e+00
2.942555015718776801e+01,3.398915388091655387e+00
2.944555587310660272e+01,2.766892725508626416e+00
2.946556158902543743e+01,3.098875173864046317e+00
2.948556730494427214e+01,2.770521163011236965e+00
2.950557302086310330e+01,2.378879502192248196e+00
2.952557873678193801e+01,3.592012512171277372e+00
2.954558445270077272e+01,2.711351914184580547e+00
2.956559016861960743e+01,2.656959994326031804e+00
2.958559588453844214e+01,2.461941267520223242e+00
2.960560160045727329e+01,2.769527071870172996e+00
2.962560731637610800e+01,2.627541203822115978e+00
2.964561303229494271e+01,2.530555230810186185e+00
2.966561874821377742e+01,2.512330450766481427e+00
2.968562446413261213e+01,3.050971812320911525e+00
2.970563018005144329e+01,2.303218420424863577e+00
2.972563589597027800e+01,2.609491256619500099e+00
2.974564161188911271e+01,3.246780894562782738e+00
2.976564732780794742e+01,2.588648377444364268e+00
2.978565304372677858e+01,2.859934162610358932e+00
2.980565875964561329e+01,2.712569351070786894e+00
2.982566447556444800e+01,3.090573163043885074e+00
2.984567019148328271e+01,2.646535970649792180e+00
2.986567590740211742e+01,2.797416957114395863e+00
2.988568162332094857e+01,2.927229808455662052e+00
2.990568733923978328e+01,2.513854430043187982e+00
2.992569305515861799e+01,2.775560064418288508e+00
2.994569877107745270e+01,2.795358182995131724e+00
2.996570448699628741e+01,2.433839072791984748e+00
2.998571020291511857e+01,2.964193309379441477e+00
3.000571591883395328e+01,2.487704013720622331e+00
3.002572163475278799e+01,3.119267355993551760e+00
3.004572735067162270e+01,2.652778294848161966e+00
3.006573306659045386e+01,2.825710495746140083e+00
3.008573878250928857e+01,2.712395197831095839e+00
3.010574449842812328e+01,1.813557724575955543e+00
3.012575021434695799e+01,2.374367059485482212e+00
3.014575593026579270e+01,2.561825330223550523e+00
3.016576164618462386e+01,2.255570091062700566e+00
3.018576736210345857e+01,2.620136413167386547e+00
3.020577307802229328e+01,2.870102887733330554e+00
3.022577879394112799e+01,3.253249228204948551e+00
3.024578450985996270e+01,3.650660528818991502e+00
3.026579022577879385e+01,2.601056604423524377e+00
3.028579594169762856e+01,2.545966598091076172e+00
3.030580165761646327e+01,2.478364974483265204e+00
3.032580737353529798e+01,3.497458324292150422e+00
3.034581308945412914e+01,3.419595307119565497e+00
3.036581880537296385e+01,3.207700650629691452e+00
3.038582452129179856e+01,2.902016666030873715e+00
3.040583023721063327e+01,2.832391613467466041e+00
3.042583595312946798e+01,2.781568021403652224e+00
3.044584166904829914e+01,3.701488192808449540e+00
3.046584738496713385e+01,3.385079039330279649e+00
3.048585310088596856e+01,3.775124761997207035e+00
3.050585881680480327e+01,3.877471742779509345e+00
3.052586453272363798e+01,4.124353157069094777e+00
3.054587024864246914e+01,4.013968526879318155e+00
3.056587596456130385e+01,4.173072602957675237e+00
3.058588168048013856e+01,4.177388404695456359e+00
3.060588739639897327e+01,5.218934926132687835e+00
3.062589311231780798e+01,5.447769379219403518e+00
3.064589882823663913e+01,5.640384213740293973e+00
3.066590454415547384e+01,5.619034711834937745e+00
3.068591026007430855e+01,6.506664807271631545e+00
3.070591597599314326e+01,7.288204907922937181e+00
3.072592169191197442e+01,6.788656029551228599e+00
3.074592740783080913e+01,8.327143194958384953e+00
3.076593312374964384e+01,9.070981313958037973e+00
3.078593883966847855e+01,1.009153914106066985e+01
3.080594455558731326e+01,1.112203638171114406e+01
3.082595027150614442e+01,1.170417560099713228e+01
3.084595598742497913e+01,1.269810742703683459e+01
3.086596170334381384e+01,1.408225909617625327e+01
3.088596741926264855e+01,1.513486817887926250e+01
3.090597313518148326e+01,1.714339045755664870e+01
3.092597885110031442e+01,1.846576041984558358e+01
3.094598456701914913e+01,1.952864760512807507e+01
3.096599028293798384e+01,2.201947008838996211e+01
3.098599599885681855e+01,2.284354572772377878e+01
3.100600171477564970e+01,2.457022949266205814e+01
3.102600743069448441e+01,2.725280316383471302e+01
3.104601314661331912e+01,2.861031189091023208e+01
3.106601886253215383e+01,3.086777564848756583e+01
3.108602457845098854e+01,3.352452134001215711e+01
3.110603029436981970e+01,3.650687978563572500e+01
3.112603601028865441e+01,3.855443217469022699e+01
3.114604172620748912e+01,4.189539386758001172e+01
3.116604744212632383e+01,4.489730380470446391e+01
3.118605315804515854e+01,4.826179688476511842e+01
3.120605887396398970e+01,5.113319699910574911e+01
3.122606458988282441e+01,5.533325716123738403e+01
3.124607030580165912e+01,5.856945822780572541e+01
3.126607602172049383e+01,6.237657097761456271e+01
3.128608173763932498e+01,6.702408646281644167e+01
3.130608745355815969e+01,7.133623770466034841e+01
3.132609316947699440e+01,7.445366595302924395e+01
3.134609888539582911e+01,7.880820889311634403e+01
3.136610460131466382e+01,8.251701270018851631e+01
3.138611031723349498e+01,8.618087872262385929e+01
3.140611603315232969e+01,8.875465725482810342e+01
3.142612174907116440e+01,9.188086984780709088e+01
3.144612746498999911e+01,9.456123543298375012e+01
3.146613318090883382e+01,9.485712843916579118e+01
3.148613889682766498e+01,9.603255968401697373e+01
3.150614461274649969e+01,9.563293346647003546e+01
3.152615032866533440e+01,9.515105043431870513e+01
3.154615604458416911e+01,9.317185554987747764e+01
3.156616176050300382e+01,9.073760667955792769e+01
3.158616747642183498e+01,8.667579348535669226e+01
3.160617319234066969e+01,8.258455805050550680e+01
3.162617890825950440e+01,7.805117209035864789e+01
3.164618462417833911e+01,7.318612634221292979e+01
3.166619034009717026e+01,6.888510194042576984e+01
3.168619605601600497e+01,6.415312336726522346e+01
3.170620177193483968e+01,5.866293036869141986e+01
3.172620748785367439e+01,5.355053850363027834e+01
3.174621320377250910e+01,4.930885016793698838e+01
3.176621891969134026e+01,4.522630615813886834e+01
3.178622463561017497e+01,4.198838165687336499e+01
3.180623035152900968e+01,3.917350340553567634e+01
3.182623606744784439e+01,3.718411651143330943e+01
3.184624178336667910e+01,3.535212471222933317e+01
3.186624749928551026e+01,3.454769803445880427e+01
3.188625321520434497e+01,3.371147329744248111e+01
3.190625893112317968e+01,3.297034378759580875e+01
3.192626464704201439e+01,3.440206702540616845e+01
3.194627036296084555e+01,3.512217139809192901e+01
3.196627607887968026e+01,3.545435388707070956e+01
3.198628179479851497e+01,3.679356373478186981e+01
3.200628751071734968e+01,3.816834703628847336e+01
3.202629322663618439e+01,4.026222035829962920e+01
3.204629894255501199e+01,4.285823308337731419e+01
3.206630465847385381e+01,4.481953503604902522e+01
3.208631037439268141e+01,4.810351172085096039e+01
3.210631609031152323e+01,4.949188978462436239e+01
3.212632180623035083e+01,5.226855550713375465e+01
3.214632752214918554e+01,5.526272456981155301e+01
3.216633323806802025e+01,5.739752990795552279e+01
3.218633895398685496e+01,6.008037853774825976e+01
3.220634466990568967e+01,6.270246015649897231e+01
3.222635038582451728e+01,6.468410079026959636e+01
3.224635610174335909e+01,6.644638109923049285e+01
3.226636181766218670e+01,6.774547172043014598e+01
3.228636753358102851e+01,6.918717729711819686e+01
3.230637324949985612e+01,6.975570222854497615e+01
3.232637896541869083e+01,7.042865399609482324e+01
3.234638468133752554e+01,6.940808821906495041e+01
3.236639039725636025e+01,6.906631925987529996e+01
3.238639611317519496e+01,6.819091096299365518e+01
3.240640182909402967e+01,6.637082250183904364e+01
3.242640754501286438e+01,6.563168755633274998e+01
3.244641326093169198e+01,6.381882976520712702e+01
3.246641897685053380e+01,6.324176836570126170e+01
3.248642469276936140e+01,6.273516329363464195e+01
3.250643040868819611e+01,6.035240071945241880e+01
3.252643612460703082e+01,6.023308096232990749e+01
3.254644184052586553e+01,5.996477542787003046e+01
3.256644755644470024e+01,6.023294971444737200e+01
3.258645327236353495e+01,6.034244800879919524e+01
3.260645898828236966e+01,6.158702923410373842e+01
3.262646470420119726e+01,6.273510106984255685e+01
3.264647042012003908e+01,6.434034582401326929e+01
3.266647613603886668e+01,6.617157929578195308e+01
3.268648185195770850e+01,6.900293871227273712e+01
3.270648756787653610e+01,7.082069223591878426e+01
3.272649328379537081e+01,7.265159828214427762e+01
3.274649899971420552e+01,7.580909995022898329e+01
3.276650471563304023e+01,7.841788513587471243e+01
3.278651043155187494e+01,8.027996906557319789e+01
3.280651614747070255e+01,8.156265303629015762e+01
3.282652186338954436e+01,8.401241746711056635e+01
3.284652757930837197e+01,8.398209819976169399e+01
3.286653329522721378e+01,8.361442126440559264e+01
3.288653901114604139e+01,8.416443312814649858e+01
3.290654472706487610e+01,8.229862273969172293e+01
3.292655044298371081e+01,8.047482793354873820e+01
3.294655615890254552e+01,7.686663293827309928e+01
3.296656187482138023e+01,7.270354623927420334e+01
3.298656759074020783e+01,6.891627318587310924e+01
3.300657330665904965e+01,6.399042035784813720e+01
3.302657902257787725e+01,5.863358127035576217e+01
3.304658473849671907e+01,5.340083988184495922e+01
3.306659045441554667e+01,4.855812645143731743e+01
3.308659617033438138e+01,4.264209231753720530e+01
3.310660188625321609e+01,3.766834674308950781e+01
3.312660760217205080e+01,3.389592303868560919e+01
3.314661331809088551e+01,2.873543642765105588e+01
3.316661903400971312e+01,2.514677311085301170e+01
3.318662474992855493e+01,2.169127961751201639e+01
3.320663046584738254e+01,1.891027197127542081e+01
3.322663618176622435e+01,1.571524446774794725e+01
3.324664189768505196e+01,1.418248014813514146e+01
3.326664761360388667e+01,1.162351096196441524e+01
3.328665332952272138e+01,1.003577833371336148e+01
