angle,intensity
2.164332666476136069e+01,5.695938254789355781e+00
2.166333238068019540e+01,5.525440343305932700e+00
2.168333809659903011e+01,5.813424341561006514e+00
2.170334381251786482e+01,5.726642513284053493e+00
2.172334952843669598e+01,5.059241073401643973e+00
2.174335524435553069e+01,5.448595842799464961e+00
2.176336096027436540e+01,5.359130402279125960e+00
2.178336667619319655e+01,5.801201943644263892e+00
2.180337239211203126e+01,6.472638002110114641e+00
2.182337810803086597e+01,6.150467240048292261e+00
2.184338382394970068e+01,5.583670374394099412e+00
2.186338953986853539e+01,5.020500343081304884e+00
2.188339525578737010e+01,5.275288557320237715e+00
2.190340097170620481e+01,5.845042755718312222e+00
2.192340668762503597e+01,5.294817057992659670e+00
2.194341240354387068e+01,5.514576737036001042e+00
2.196341811946270184e+01,5.993882993393039094e+00
2.198342383538153655e+01,5.994091532162526548e+00
2.200342955130037126e+01,6.590082182446796111e+00
2.202343526721920597e+01,6.137443667423549520e+00
2.204344098313804068e+01,6.972478213040565365e+00
2.206344669905687539e+01,6.055925799243876639e+00
2.208345241497571010e+01,7.391904586451898851e+00
2.210345813089454126e+01,7.352402205467946317e+00
2.212346384681337597e+01,6.932577003226546353e+00
2.214346956273221068e+01,7.597359437662257520e+00
2.216347527865104183e+01,7.502828102886969219e+00
2.218348099456987654e+01,8.184793909900660580e+00
2.220348671048871125e+01,8.308483622447063510e+00
2.222349242640754596e+01,7.986749771695043520e+00
2.224349814232638067e+01,8.796065097982941339e+00
2.226350385824521538e+01,9.265365046561557349e+00
2.228350957416405009e+01,9.809292696258603783e+00
2.230351529008288125e+01,1.011757209615096187e+01
2.232352100600171596e+01,1.025985675796494512e+01
2.234352672192054712e+01,1.055538982695902028e+01
2.236353243783938183e+01,1.134107095859748071e+01
2.238353815375821654e+01,1.117909046083135394e+01
2.240354386967705125e+01,1.140667668788868383e+01
2.242354958559588596e+01,1.190785757891868002e+01
2.244355530151472067e+01,1.198220022427694786e+01
2.246356101743355538e+01,1.330512535991415035e+01
2.248356673335238654e+01,1.407385283781355412e+01
2.250357244927122125e+01,1.386120860338721883e+01
2.252357816519005240e+01,1.499655427523547857e+01
2.254358388110888711e+01,1.581030522262665272e+01
2.256358959702772182e+01,1.589190428875611616e+01
2.258359531294655653e+01,1.668376809108077907e+01
2.260360102886539124e+01,1.717211131848016237e+01
2.262360674478422595e+01,1.807617729006998886e+01
2.264361246070306066e+01,1.851777108822424367e+01
2.266361817662189182e+01,1.905124215118660658e+01
2.268362389254072653e+01,2.105442671943426092e+01
2.270362960845956124e+01,2.127001414520849210e+01
2.272363532437839240e+01,2.228778009469829868e+01
2.274364104029722711e+01,2.311454220274588423e+01
2.276364675621606182e+01,2.405719976835472451e+01
2.278365247213489653e+01,2.513302740943704805e+01
2.280365818805373124e+01,2.555221015949248198e+01
2.282366390397256595e+01,2.726621253939498501e+01
2.284366961989140066e+01,2.795532288477358662e+01
2.286367533581023181e+01,2.764036336182923037e+01
2.288368105172906652e+01,2.937505356235361020e+01
2.290368676764789768e+01,3.000505788557520148e+01
2.292369248356673239e+01,3.125091266888738062e+01
2.294369819948556710e+01,3.227156695045798784e+01
2.296370391540440181e+01,3.230414728510976374e+01
2.298370963132323652e+01,3.349172177481153057e+01
2.300371534724207123e+01,3.438172159159506691e+01
2.302372106316090594e+01,3.421689166210668276e+01
2.304372677907973710e+01,3.495780111030767046e+01
2.306373249499857181e+01,3.571254393822530915e+01
2.308373821091740652e+01,3.485054715701578942e+01
2.310374392683623768e+01,3.583415442340064772e+01
2.312374964275507239e+01,3.507065710294155991e+01
2.314375535867390710e+01,3.537934736612101716e+01
2.316376107459274181e+01,3.451699538844157900e+01
2.318376679051157652e+01,3.467373715428185932e+01
2.320377250643041123e+01,3.274019401548835617e+01
2.322377822234924594e+01,3.313900230306798278e+01
2.324378393826807709e+01,3.187029317022232888e+01
2.326378965418691180e+01,3.127092826806446624e+01
2.328379537010574296e+01,3.069695268219132345e+01
2.330380108602457767e+01,2.976179946400572618e+01
2.332380680194341238e+01,2.985912885179162046e+01
2.334381251786224709e+01,2.961267880443587330e+01
2.336381823378108180e+01,2.980043700788226246e+01
2.338382394969991651e+01,2.957962153699946839e+01
2.340382966561875122e+01,2.968748592892960403e+01
2.342383538153758238e+01,2.898626067861333411e+01
2.344384109745641709e+01,3.021018990003722848e+01
2.346384681337524825e+01,2.956860761866780507e+01
2.348385252929408296e+01,2.989198505173993681e+01
2.350385824521291767e+01,3.017099222628380062e+01
2.352386396113175238e+01,3.068674545147089106e+01
2.354386967705058709e+01,3.198713696916043148e+01
2.356387539296942180e+01,3.227491112023934505e+01
2.358388110888825651e+01,3.282173275661820355e+01
2.360388682480708766e+01,3.247582502782285729e+01
2.362389254072592237e+01,3.249287940572682487e+01
2.364389825664475708e+01,3.271780203996009107e+01
2.366390397256358824e+01,3.259238327122217527e+01
2.368390968848242295e+01,3.180205550261522163e+01
2.370391540440125766e+01,3.136085313250259077e+01
2.372392112032009237e+01,3.153396097250653085e+01
2.374392683623892708e+01,2.974099009317106734e+01
2.376393255215776179e+01,2.953021293117222967e+01
2.378393826807659650e+01,2.835849920666495905e+01
2.380394398399542766e+01,2.756939967062341168e+01
2.382394969991426237e+01,2.615475310168808676e+01
2.384395541583309353e+01,2.600669769777574913e+01
2.386396113175192824e+01,2.461185701631682932e+01
2.388396684767076295e+01,2.383762045047402012e+01
2.390397256358959766e+01,2.271159553222439342e+01
2.392397827950843237e+01,2.210927505793058145e+01
2.394398399542726708e+01,2.059914854422948594e+01
2.396398971134610179e+01,2.108519389158237445e+01
2.398399542726493294e+01,2.041240983104442108e+01
2.400400114318376765e+01,1.952354072412256869e+01
2.402400685910260236e+01,2.015304784222441725e+01
2.404401257502143352e+01,1.947324569385824233e+01
2.406401829094026823e+01,1.991178673183444658e+01
2.408402400685910294e+01,2.074534567117774486e+01
2.410402972277793765e+01,2.068710405907408045e+01
2.412403543869677236e+01,2.127873059847371806e+01
2.414404115461560707e+01,2.035603715386155699e+01
2.416404687053444178e+01,2.098409302131040732e+01
2.418405258645327294e+01,2.119827979736387746e+01
2.420405830237210765e+01,2.126846937015531580e+01
2.422406401829093880e+01,2.116385708294229318e+01
2.424406973420977351e+01,2.136252905037947158e+01
2.426407545012860822e+01,2.180951524295830524e+01
2.428408116604744293e+01,2.263531362569182193e+01
2.430408688196627764e+01,2.158486422224317636e+01
2.432409259788511235e+01,2.074429185161607236e+01
2.434409831380394706e+01,2.086185029680704872e+01
2.436410402972277822e+01,2.041892732233573327e+01
2.438410974564161293e+01,1.950460663140042428e+01
2.440411546156044409e+01,1.839905647768765817e+01
2.442412117747927880e+01,1.846149927292396598e+01
2.444412689339811351e+01,1.729387465686847491e+01
2.446413260931694822e+01,1.500930951814354586e+01
2.448413832523578293e+01,1.468704977956894453e+01
2.450414404115461764e+01,1.336352457536286309e+01
2.452414975707345235e+01,1.309625266294833423e+01
2.454415547299228351e+01,1.223957907279472224e+01
2.456416118891111822e+01,1.059083702145684214e+01
2.458416690482995293e+01,9.749497040514668811e+00
2.460417262074878408e+01,8.726015772632454315e+00
2.462417833666761879e+01,9.076963576579959891e+00
2.464418405258645350e+01,8.589226008381988464e+00
2.466418976850528821e+01,7.954419673234717436e+00
2.468419548442412292e+01,7.874840942647796993e+00
2.470420120034295763e+01,6.204394936321365073e+00
2.472420691626179234e+01,6.385796421062305939e+00
2.474421263218062350e+01,6.477418693147319217e+00
2.476421834809945821e+01,6.178836924842434186e+00
2.478422406401828937e+01,5.980620109720153899e+00
2.480422977993712408e+01,6.308571842173373412e+00
2.482423549585595879e+01,5.487532856829641759e+00
2.484424121177479350e+01,6.164136701309925748e+00
2.486424692769362821e+01,5.330034413957587702e+00
2.488425264361246292e+01,6.362694621718349097e+00
2.490425835953129763e+01,5.904467207531171269e+00
2.492426407545012879e+01,5.297945144325264089e+00
2.494426979136896350e+01,6.173127710971929361e+00
2.496427550728779821e+01,5.874156884517265809e+00
2.498428122320662936e+01,5.954207682854448791e+00
2.500428693912546407e+01,6.036998145950303041e+00
2.502429265504429878e+01,6.418358259483578188e+00
2.504429837096313349e+01,6.698163587363143989e+00
2.506430408688196820e+01,6.839300176878095883e+00
2.508430980280080291e+01,6.469055246347862997e+00
2.510431551871963762e+01,6.212885162243665604e+00
2.512432123463846878e+01,7.081455342041312662e+00
2.514432695055730349e+01,7.194244531741895265e+00
2.516433266647613465e+01,7.679098757230448768e+00
2.518433838239496936e+01,7.251991894935299499e+00
2.520434409831380407e+01,7.305609594559062003e+00
2.522434981423263878e+01,8.272258393089460426e+00
2.524435553015147349e+01,7.691059766670351294e+00
2.526436124607030820e+01,9.558031201583123249e+00
2.528436696198914291e+01,9.033093575199540481e+00
2.530437267790797407e+01,9.959586688622188433e+00
2.532437839382680878e+01,9.615922509609688973e+00
2.534438410974563993e+01,1.063728915152977805e+01
2.536438982566447464e+01,1.125452156362254463e+01
2.538439554158330935e+01,1.145358903870641498e+01
2.540440125750214406e+01,1.121364073996551269e+01
2.542440697342097877e+01,1.220394144180020390e+01
2.544441268933981348e+01,1.370644761268304812e+01
2.546441840525864819e+01,1.370373386254878945e+01
2.548442412117747935e+01,1.444577257749523014e+01
2.550442983709631406e+01,1.486162746696709469e+01
2.552443555301514877e+01,1.549964383775441767e+01
2.554444126893397993e+01,1.650260976310129024e+01
2.556444698485281464e+01,1.743217863286958647e+01
2.558445270077164935e+01,1.921328424243250765e+01
2.560445841669048406e+01,1.962447311923123294e+01
2.562446413260931877e+01,1.974103316894705529e+01
2.564446984852815348e+01,2.221369564862047952e+01
2.566447556444698819e+01,2.233031641740453210e+01
2.568448128036581934e+01,2.426712337382287643e+01
2.570448699628465405e+01,2.572492088115984288e+01
2.572449271220348521e+01,2.592361218081550334e+01
2.574449842812231992e+01,2.744772156998310209e+01
2.576450414404115463e+01,2.900773893103175993e+01
2.578450985995998934e+01,2.969974124142009586e+01
2.580451557587882405e+01,3.125476516814526917e+01
2.582452129179765876e+01,3.263087648315588751e+01
2.584452700771649347e+01,3.467950480246161504e+01
2.586453272363532463e+01,3.432880306016186012e+01
2.588453843955415934e+01,3.676318564469832495e+01
2.590454415547299405e+01,3.748315993678196634e+01
2.592454987139182521e+01,3.828954955370687685e+01
2.594455558731065992e+01,3.967015711643630027e+01
2.596456130322949463e+01,4.143429380573806498e+01
2.598456701914832934e+01,4.243865829838262016e+01
2.600457273506716405e+01,4.416822296152659533e+01
2.602457845098599520e+01,4.423984517810400519e+01
2.604458416690482991e+01,4.563061575751954280e+01
2.606458988282366462e+01,4.598323460093448034e+01
2.608459559874249933e+01,4.710520972922795835e+01
2.610460131466133404e+01,4.911828036123458219e+01
2.612460703058016520e+01,4.978448031722811606e+01
2.614461274649899991e+01,4.988698164578744354e+01
2.616461846241783462e+01,5.064872574300850516e+01
2.618462417833666933e+01,5.091782935585970904e+01
2.620462989425550404e+01,5.155208084751357944e+01
2.622463561017433520e+01,5.195046351345158797e+01
2.624464132609316991e+01,5.235551299471622144e+01
2.626464704201200462e+01,5.301101984758126662e+01
2.628465275793083933e+01,5.269078594471763921e+01
2.630465847384967049e+01,5.186817682409393626e+01
2.632466418976850520e+01,5.204546654494062352e+01
2.634466990568733991e+01,5.116329137008936812e+01
2.636467562160617462e+01,4.937518279002142663e+01
2.638468133752500933e+01,4.892093065237972382e+01
2.640468705344384048e+01,4.698550338967797302e+01
2.642469276936267519e+01,4.570623998907182539e+01
2.644469848528150990e+01,4.296697641017040326e+01
2.646470420120034461e+01,4.100770532148679592e+01
2.648470991711917932e+01,3.845356409797811637e+01
2.650471563303801048e+01,3.546406068716733273e+01
2.652472134895684519e+01,3.403589514284438877e+01
2.654472706487567990e+01,3.105329321176123969e+01
2.656473278079451461e+01,2.911354387874597904e+01
2.658473849671334932e+01,2.707139599047461331e+01
2.660474421263218048e+01,2.525168125347305192e+01
2.662474992855101519e+01,2.331581379168560630e+01
2.664475564446984990e+01,2.237451126060386031e+01
2.666476136038868461e+01,2.143441243815582453e+01
2.668476707630751577e+01,2.040447245431246870e+01
2.670477279222635048e+01,1.973576068508083381e+01
2.672477850814518519e+01,1.909461996716224164e+01
2.674478422406401990e+01,1.836153230131574077e+01
2.676478993998285461e+01,1.736135629542318171e+01
2.678479565590168576e+01,1.857303754844740240e+01
2.680480137182052047e+01,1.783888062864572177e+01
2.682480708773935518e+01,1.782054280904697663e+01
2.684481280365818989e+01,1.800813899466252366e+01
2.686481851957702460e+01,1.804627809274990113e+01
2.688482423549585576e+01,1.829667207190053801e+01
2.690482995141469047e+01,1.827528738977546396e+01
2.692483566733352518e+01,1.842492210912556772e+01
2.694484138325235989e+01,1.787469527734844021e+01
2.696484709917119105e+01,1.778303085302612629e+01
2.698485281509002576e+01,1.770561943794379545e+01
2.700485853100886047e+01,1.816093471166058038e+01
2.702486424692769518e+01,1.679585922502280937e+01
2.704486996284652989e+01,1.662191268677212008e+01
2.706487567876536104e+01,1.473575144520394531e+01
2.708488139468419575e+01,1.454106865193944742e+01
2.710488711060303046e+01,1.356551018784834284e+01
2.712489282652186517e+01,1.365447021938601679e+01
2.714489854244069988e+01,1.305406499279440169e+01
2.716490425835953104e+01,1.155769796356409174e+01
2.718490997427836575e+01,1.042715629445572567e+01
2.720491569019720046e+01,9.549747519261027051e+00
2.722492140611603517e+01,9.181211636286310096e+00
2.724492712203486633e+01,8.904822015786132638e+00
2.726493283795370104e+01,7.921244066458757338e+00
2.728493855387253575e+01,8.122958367727679985e+00
2.730494426979137046e+01,7.470547778783291903e+00
2.732494998571020517e+01,6.201169542609468621e+00
2.734495570162903633e+01,6.734446656120611330e+00
2.736496141754787104e+01,5.865817109208364855e+00
2.738496713346670575e+01,5.410860359244827222e+00
2.740497284938554046e+01,6.009226391281245583e+00
2.742497856530437517e+01,5.049451794799344029e+00
2.744498428122320632e+01,5.201821545717824513e+00
2.746498999714204103e+01,5.258240920308261401e+00
2.748499571306087574e+01,5.531957149475826618e+00
2.750500142897971045e+01,4.641506783782066492e+00
2.752500714489854516e+01,4.713755585893443900e+00
2.754501286081737632e+01,4.940976916758632598e+00
2.756501857673621103e+01,5.269139599702578280e+00
2.758502429265504574e+01,4.985556776699505477e+00
2.760503000857388045e+01,5.001514684777133901e+00
2.762503572449271161e+01,4.837575635270418672e+00
2.764504144041154632e+01,5.286817609603048140e+00
2.766504715633038103e+01,5.330002581483959112e+00
2.768505287224921574e+01,5.017036536763047394e+00
2.770505858816805045e+01,4.285999233202185010e+00
2.772506430408688161e+01,4.846896840777761284e+00
2.774507002000571632e+01,5.114757614200607705e+00
2.776507573592455103e+01,4.988413084387161689e+00
2.778508145184338574e+01,5.463617177183532014e+00
2.780508716776222045e+01,5.507990452458102482e+00
2.782509288368105160e+01,5.125226140508141626e+00
2.784509859959988631e+01,5.401123236624115975e+00
2.786510431551872102e+01,5.247083981102151462e+00
2.788511003143755573e+01,5.360050393616525355e+00
2.790511574735638689e+01,5.910074364694738236e+00
2.792512146327522160e+01,5.428290811866886223e+00
2.794512717919405631e+01,5.636387882389298554e+00
2.796513289511289102e+01,6.639997446293893546e+00
2.798513861103172573e+01,6.782987189899165159e+00
2.800514432695055689e+01,6.272258910368183393e+00
2.802515004286939160e+01,6.738753947543191458e+00
2.804515575878822631e+01,6.692905913237536808e+00
2.806516147470706102e+01,7.098567682163516857e+00
2.808516719062589573e+01,6.929507727464098821e+00
2.810517290654472689e+01,7.155772488131165510e+00
2.812517862246356160e+01,7.939223490421600360e+00
2.814518433838239631e+01,8.650724314192483888e+00
2.816519005430123102e+01,9.563618319758262487e+00
2.818519577022006217e+01,9.251203115155721690e+00
2.820520148613889688e+01,9.960945535996225786e+00
2.822520720205773159e+01,1.055097167046951157e+01
2.824521291797656630e+01,1.043335167691912346e+01
2.826521863389540101e+01,1.054781576723535430e+01
2.828522434981423217e+01,1.144113066117927779e+01
2.830523006573306688e+01,1.230135433785710930e+01
2.832523578165190159e+01,1.287106262685854574e+01
2.834524149757073630e+01,1.342830892878907001e+01
2.836524721348957101e+01,1.394852778014814909e+01
2.838525292940840217e+01,1.402580212524174286e+01
2.840525864532723688e+01,1.538922832319637024e+01
2.842526436124607159e+01,1.535958043544062335e+01
2.844527007716490630e+01,1.638709003854819812e+01
2.846527579308374101e+01,1.716561975625577929e+01
2.848528150900257216e+01,1.881257133242592516e+01
2.850528722492140687e+01,1.957016853272248014e+01
2.852529294084024158e+01,2.097000672015434830e+01
2.854529865675907629e+01,2.112915947508819414e+01
2.856530437267790745e+01,2.149153540859807165e+01
2.858531008859674216e+01,2.252299238353039001e+01
2.860531580451557687e+01,2.303587413517660210e+01
2.862532152043441158e+01,2.435135171425245915e+01
2.864532723635324629e+01,2.468490639841314405e+01
2.866533295227207745e+01,2.600514673138690469e+01
2.868533866819091216e+01,2.682483581659296590e+01
2.870534438410974687e+01,2.711024973041086739e+01
2.872535010002858158e+01,2.826156702305631541e+01
2.874535581594741629e+01,2.758721592452384286e+01
2.876536153186624745e+01,2.795718859062796469e+01
2.878536724778508216e+01,2.796224633049003927e+01
2.880537296370391687e+01,2.829581713047976876e+01
2.882537867962275158e+01,2.863098140621407595e+01
2.884538439554158273e+01,2.706522232532899253e+01
2.886539011146041744e+01,2.703399158254859813e+01
2.888539582737925215e+01,2.591510614961085679e+01
2.890540154329808686e+01,2.483351084200285896e+01
2.892540725921692157e+01,2.415923988967600167e+01
2.894541297513575273e+01,2.228688275498856086e+01
2.896541869105458744e+01,2.075901195477889161e+01
2.898542440697342215e+01,1.969031145190139398e+01
2.900543012289225686e+01,1.874235391386066851e+01
2.902543583881109157e+01,1.662201370417616886e+01
2.904544155472992273e+01,1.601237153461691065e+01
2.906544727064875744e+01,1.461957587584512730e+01
2.908545298656759215e+01,1.291968372908150897e+01
2.910545870248642686e+01,1.195958497073399229e+01
2.912546441840525802e+01,1.091803303997001251e+01
2.914547013432409273e+01,9.604956401786113318e+00
2.916547585024292744e+01,9.003459749445474003e+00
2.918548156616176215e+01,8.852724172405608272e+00
2.920548728208059686e+01,7.873310773093683324e+00
2.922549299799942801e+01,7.257265768355576796e+00
2.924549871391826272e+01,6.935805379843014151e+00
2.926550442983709743e+01,6.510145703175995280e+00
2.928551014575593214e+01,6.072919970490053387e+00
2.930551586167476685e+01,5.677829283796972604e+00
2.932552157759359801e+01,5.424288373158239196e+00
2.934552729351243272e+01,5.869481999853278786e+00
2.936553300943126743e+01,4.816605754504196923e+00
2.938553872535010214e+01,4.815554909948439821e+00
2.940554444126893330e+01,5.190842966076292697e+00
2.942555015718776801e+01,4.260965860040679232e+00
2.944555587310660272e+01,5.337545605916953484e+00
2.946556158902543743e+01,4.155846462025643007e+00
2.948556730494427214e+01,4.349020520442679505e+00
2.950557302086310330e+01,4.736976432050095553e+00
2.952557873678193801e+01,5.004187275543068303e+00
2.954558445270077272e+01,4.349383835523108921e+00
2.956559016861960743e+01,4.356921070620030534e+00
2.958559588453844214e+01,4.096779007571998754e+00
2.960560160045727329e+01,4.173493848568330833e+00
2.962560731637610800e+01,4.416962972582500591e+00
2.964561303229494271e+01,4.204322489098067273e+00
2.966561874821377742e+01,4.192835007045901285e+00
2.968562446413261213e+01,4.464237052819512996e+00
2.970563018005144329e+01,3.715229552514834221e+00
2.972563589597027800e+01,3.679930801857767442e+00
2.974564161188911271e+01,3.451085679032133591e+00
2.976564732780794742e+01,4.529769745248485080e+00
2.978565304372677858e+01,4.094793032986327574e+00
2.980565875964561329e+01,3.773532447315018246e+00
2.982566447556444800e+01,3.924637620984861908e+00
2.984567019148328271e+01,3.428727246314240862e+00
2.986567590740211742e+01,3.535018818646614935e+00
2.988568162332094857e+01,4.508564780859416032e+00
2.990568733923978328e+01,3.849395966525436030e+00
2.992569305515861799e+01,3.735911894849278436e+00
2.994569877107745270e+01,3.980987254568027822e+00
2.996570448699628741e+01,4.327971052273639430e+00
2.998571020291511857e+01,4.139374232225517147e+00
3.000571591883395328e+01,3.727437742860925329e+00
3.002572163475278799e+01,4.032994111227020007e+00
3.004572735067162270e+01,4.685373087729693964e+00
3.006573306659045386e+01,3.173875267214485429e+00
3.008573878250928857e+01,3.182041274208741388e+00
3.010574449842812328e+01,3.318478979852516719e+00
3.012575021434695799e+01,3.052441683760052538e+00
3.014575593026579270e+01,3.677210848825878564e+00
3.016576164618462386e+01,3.691878392891188909e+00
3.018576736210345857e+01,4.074145007627778980e+00
3.020577307802229328e+01,4.255668911503389218e+00
3.022577879394112799e+01,4.364496325789660069e+00
3.024578450985996270e+01,3.482129676596339429e+00
3.026579022577879385e+01,4.038608841054399434e+00
3.028579594169762856e+01,3.319278069058742009e+00
3.030580165761646327e+01,4.104717092674026624e+00
3.032580737353529798e+01,4.042691958727005819e+00
3.034581308945412914e+01,3.818957641864185071e+00
3.036581880537296385e+01,3.707730985768729504e+00
3.038582452129179856e+01,3.487916615465813663e+00
3.040583023721063327e+01,3.789568096472885728e+00
3.042583595312946798e+01,4.461468505015151464e+00
3.044584166904829914e+01,4.138177567244511579e+00
3.046584738496713385e+01,3.422090157255199827e+00
3.048585310088596856e+01,3.462435209310782191e+00
3.050585881680480327e+01,3.570540730128518803e+00
3.052586453272363798e+01,4.131696273285017540e+00
3.054587024864246914e+01,4.364542272221267005e+00
3.056587596456130385e+01,3.518348034153839343e+00
3.058588168048013856e+01,4.002242191780597480e+00
3.060588739639897327e+01,3.841368662518583221e+00
3.062589311231780798e+01,3.789026726762071640e+00
3.064589882823663913e+01,3.594622954788194491e+00
3.066590454415547384e+01,4.426102962822216824e+00
3.068591026007430855e+01,4.199804113967568142e+00
3.070591597599314326e+01,3.841526684441020301e+00
3.072592169191197442e+01,3.991539142009518315e+00
3.074592740783080913e+01,4.074918247065645538e+00
3.076593312374964384e+01,3.546629697084686672e+00
3.078593883966847855e+01,3.687368053535383439e+00
3.080594455558731326e+01,3.817803211488157267e+00
3.082595027150614442e+01,4.389911592948410934e+00
3.084595598742497913e+01,4.049999039079722252e+00
3.086596170334381384e+01,3.889748447517342278e+00
3.088596741926264855e+01,3.837606163924939473e+00
3.090597313518148326e+01,3.491356341569461286e+00
3.092597885110031442e+01,3.785555229762056939e+00
3.094598456701914913e+01,4.474229885130213802e+00
3.096599028293798384e+01,3.506317923117111324e+00
3.098599599885681855e+01,3.683940874349530326e+00
3.100600171477564970e+01,4.594309444782454399e+00
3.102600743069448441e+01,3.861660347609475075e+00
3.104601314661331912e+01,4.456031002573242361e+00
3.106601886253215383e+01,4.404237090204601301e+00
3.108602457845098854e+01,3.962025946688951805e+00
3.110603029436981970e+01,4.230288528916145374e+00
3.112603601028865441e+01,3.764557654500356065e+00
3.114604172620748912e+01,3.434481113079307590e+00
3.116604744212632383e+01,2.924780919032414328e+00
3.118605315804515854e+01,3.282261808452239471e+00
3.120605887396398970e+01,3.932682780959960933e+00
3.122606458988282441e+01,4.086557468709485441e+00
3.124607030580165912e+01,3.632905304610468011e+00
3.126607602172049383e+01,3.940247714970870341e+00
3.128608173763932498e+01,3.414041410523720899e+00
3.130608745355815969e+01,3.911996704654691293e+00
3.132609316947699440e+01,4.543371385711611588e+00
3.134609888539582911e+01,3.764814500113780937e+00
3.136610460131466382e+01,4.454831397999536868e+00
3.138611031723349498e+01,3.538683836170665842e+00
3.140611603315232969e+01,4.093047179849937045e+00
3.142612174907116440e+01,3.522619202299630992e+00
3.144612746498999911e+01,3.567575208184843749e+00
3.146613318090883382e+01,3.649482389594669307e+00
3.148613889682766498e+01,3.106481655386554852e+00
3.150614461274649969e+01,3.425035512237625923e+00
3.152615032866533440e+01,4.259321185753594641e+00
3.154615604458416911e+01,4.069677603209435723e+00
3.156616176050300382e+01,3.189596967044773468e+00
3.158616747642183498e+01,4.293768817068913002e+00
3.160617319234066969e+01,4.070504750248168158e+00
3.162617890825950440e+01,3.540007548553714578e+00
3.164618462417833911e+01,3.934789990595018772e+00
3.166619034009717026e+01,4.063447092692543450e+00
3.168619605601600497e+01,3.958830699516007634e+00
3.170620177193483968e+01,3.320564243659299919e+00
3.172620748785367439e+01,4.141426846720827726e+00
3.174621320377250910e+01,4.555908660997648241e+00
3.176621891969134026e+01,3.944917404106071945e+00
3.178622463561017497e+01,3.603694619123767318e+00
3.180623035152900968e+01,3.616018136950976736e+00
3.182623606744784439e+01,3.855142221930953461e+00
3.184624178336667910e+01,4.374729833098694343e+00
3.186624749928551026e+01,4.298479865758294771e+00
3.188625321520434497e+01,3.445933152761372131e+00
3.190625893112317968e+01,3.604937116893837334e+00
3.192626464704201439e+01,3.605015785632470049e+00
3.194627036296084555e+01,4.322028579667192005e+00
3.196627607887968026e+01,3.293344406822692250e+00
3.198628179479851497e+01,4.489262265343531233e+00
3.200628751071734968e+01,3.702171915852363604e+00
3.202629322663618439e+01,4.140052381918987834e+00
3.204629894255501199e+01,3.694434158394594547e+00
3.206630465847385381e+01,4.943448704581490105e+00
3.208631037439268141e+01,3.945434749358976312e+00
3.210631609031152323e+01,4.848354059500871394e+00
3.212632180623035083e+01,5.073303230300007627e+00
3.214632752214918554e+01,4.431587712668893175e+00
3.216633323806802025e+01,4.256365246724767459e+00
3.218633895398685496e+01,4.723074073606309042e+00
3.220634466990568967e+01,4.315522304759149108e+00
3.222635038582451728e+01,4.477520898492858947e+00
3.224635610174335909e+01,3.960385950388021215e+00
3.226636181766218670e+01,4.185063406604450975e+00
3.228636753358102851e+01,4.493990820893153604e+00
3.230637324949985612e+01,5.334263796684551195e+00
3.232637896541869083e+01,5.475531763087656323e+00
3.234638468133752554e+01,4.482698908585627251e+00
3.236639039725636025e+01,5.042492973558663216e+00
3.238639611317519496e+01,5.080574856117572757e+00
3.240640182909402967e+01,4.837168023867697286e+00
3.242640754501286438e+01,4.966507299837552125e+00
3.244641326093169198e+01,5.575503005010794766e+00
3.246641897685053380e+01,5.898759128380874017e+00
3.248642469276936140e+01,6.277339581237176169e+00
3.250643040868819611e+01,5.637892602646554785e+00
3.252643612460703082e+01,5.573979402539407602e+00
3.254644184052586553e+01,7.130102836221988483e+00
3.256644755644470024e+01,6.750340212442393906e+00
3.258645327236353495e+01,6.576014401729151970e+00
3.260645898828236966e+01,7.371052934720168537e+00
3.262646470420119726e+01,8.027214211722336401e+00
3.264647042012003908e+01,9.060428793437237616e+00
3.266647613603886668e+01,9.762271180975483631e+00
3.268648185195770850e+01,9.801874730039475736e+00
3.270648756787653610e+01,9.797339036734737050e+00
3.272649328379537081e+01,1.046926639136591142e+01
3.274649899971420552e+01,1.162584792852013926e+01
3.276650471563304023e+01,1.283954354292663780e+01
3.278651043155187494e+01,1.308256744215201373e+01
3.280651614747070255e+01,1.386338366024493851e+01
3.282652186338954436e+01,1.474938298222826027e+01
3.284652757930837197e+01,1.512874985228907043e+01
3.286653329522721378e+01,1.723100030342354216e+01
3.288653901114604139e+01,1.849769053144342124e+01
3.290654472706487610e+01,1.908712343757772345e+01
3.292655044298371081e+01,2.129369168628289088e+01
3.294655615890254552e+01,2.212542998267619510e+01
3.296656187482138023e+01,2.391003711324869130e+01
3.298656759074020783e+01,2.549384216646626200e+01
3.300657330665904965e+01,2.594095347514426209e+01
3.302657902257787725e+01,2.829071644773638639e+01
3.304658473849671907e+01,3.048273136010136497e+01
3.306659045441554667e+01,3.172917379181702557e+01
3.308659617033438138e+01,3.359085913526877221e+01
3.310660188625321609e+01,3.596537934059156072e+01
3.312660760217205080e+01,3.828043060524999674e+01
3.314661331809088551e+01,3.913907004178916083e+01
3.316661903400971312e+01,4.136396302845642481e+01
3.318662474992855493e+01,4.233329496398897618e+01
3.320663046584738254e+01,4.429834916736545836e+01
3.322663618176622435e+01,4.639297866521393132e+01
3.324664189768505196e+01,4.764359735749392399e+01
3.326664761360388667e+01,4.905826237455686112e+01
3.328665332952272138e+01,5.054462034686341099e+01
