angle,intensity
3.330665904544155609e+01,6.057703554346952401e+00
3.332666476136039080e+01,5.524731733209602424e+00
3.334667047727922551e+01,6.055141762973708097e+00
3.336667619319806022e+01,5.586662294780067484e+00
3.338668190911688782e+01,6.168537493394588012e+00
3.340668762503572964e+01,5.544601218790582209e+00
3.342669334095455724e+01,6.545276900200211578e+00
3.344669905687339195e+01,6.187711116979722092e+00
3.346670477279222666e+01,5.607240046887778107e+00
3.348671048871106137e+01,5.763004727941187788e+00
3.350671620462989608e+01,6.129688178248724029e+00
3.352672192054873079e+01,6.063832935408217217e+00
3.354672763646756550e+01,6.577491988510222320e+00
3.356673335238639311e+01,6.039403556094686820e+00
3.358673906830523492e+01,5.745761897646961103e+00
3.360674478422406253e+01,5.992140611208647272e+00
3.362675050014290434e+01,5.683142380521896797e+00
3.364675621606173195e+01,5.865668823035626644e+00
3.366676193198056666e+01,5.812231504335803045e+00
3.368676764789940137e+01,6.505273260792792556e+00
3.370677336381823608e+01,7.255839863763071662e+00
3.372677907973707079e+01,7.358001484955046578e+00
3.374678479565589839e+01,7.480816129093839528e+00
3.376679051157474021e+01,7.099247468688698604e+00
3.378679622749356781e+01,6.576870016356000548e+00
3.380680194341240963e+01,7.729821906188558245e+00
3.382680765933123723e+01,7.161221624219546555e+00
3.384681337525007194e+01,6.896825402777507108e+00
3.386681909116890665e+01,7.701396134345374733e+00
3.388682480708774136e+01,7.422740166559144370e+00
3.390683052300657607e+01,8.055250981438241809e+00
3.392683623892540368e+01,8.102608650617813879e+00
3.394684195484424549e+01,8.463515994743612936e+00
3.396684767076307310e+01,9.075876682999457046e+00
3.398685338668191491e+01,9.501469669550708375e+00
3.400685910260074252e+01,9.752466919049286531e+00
3.402686481851957723e+01,1.052318824253329232e+01
3.404687053443841194e+01,1.048644295300818996e+01
3.406687625035724665e+01,1.081391981122531831e+01
3.408688196627608136e+01,1.165810574391110421e+01
3.410688768219490896e+01,1.190391648239528166e+01
3.412689339811375078e+01,1.281338027785796108e+01
3.414689911403257838e+01,1.269145081430791322e+01
3.416690482995142020e+01,1.313501657656455635e+01
3.418691054587024780e+01,1.418144623996459330e+01
3.420691626178908251e+01,1.465816742766487479e+01
3.422692197770791722e+01,1.613269002323273327e+01
3.424692769362675193e+01,1.637214327404325331e+01
3.426693340954558664e+01,1.683426736983279781e+01
3.428693912546442135e+01,1.738660238478365727e+01
3.430694484138325606e+01,1.816830020259413558e+01
3.432695055730208367e+01,1.891503273965939513e+01
3.434695627322092548e+01,1.979901382976672508e+01
3.436696198913975309e+01,1.992018311219260696e+01
3.438696770505858780e+01,2.053914226161310452e+01
3.440697342097742251e+01,2.202558827204166647e+01
3.442697913689625722e+01,2.238078241440462079e+01
3.444698485281509193e+01,2.276689707671092933e+01
3.446699056873392664e+01,2.303607976336936858e+01
3.448699628465276135e+01,2.337789015450223573e+01
3.450700200057158895e+01,2.396062720614001762e+01
3.452700771649043077e+01,2.322925720975440100e+01
3.454701343240925837e+01,2.422379274629210144e+01
3.456701914832810019e+01,2.435629579733030425e+01
3.458702486424692779e+01,2.369976348232269814e+01
3.460703058016576250e+01,2.314756841417349875e+01
3.462703629608459721e+01,2.255192464757102755e+01
3.464704201200343192e+01,2.222861206992630656e+01
3.466704772792226663e+01,2.121944232976820288e+01
3.468705344384109424e+01,2.103482878907043485e+01
3.470705915975993605e+01,2.017646462563299181e+01
3.472706487567876366e+01,1.885107299879627618e+01
3.474707059159760547e+01,1.784997299901785084e+01
3.476707630751643308e+01,1.718926553693906811e+01
3.478708202343526779e+01,1.559564161832962803e+01
3.480708773935410250e+01,1.449243294990897901e+01
3.482709345527293721e+01,1.428071545697897449e+01
3.484709917119177192e+01,1.296332702861546515e+01
3.486710488711059952e+01,1.298527684034818463e+01
3.488711060302944134e+01,1.255614238473001976e+01
3.490711631894826894e+01,1.093190831731111601e+01
3.492712203486711076e+01,1.128564154047917789e+01
3.494712775078593836e+01,1.057254431684749107e+01
3.496713346670477307e+01,1.002259755420513443e+01
3.498713918262360778e+01,9.067658479021410756e+00
3.500714489854244249e+01,9.642432972438054861e+00
3.502715061446127720e+01,9.652601697298042183e+00
3.504715633038010481e+01,9.084814907024558295e+00
3.506716204629894662e+01,8.848719218384301755e+00
3.508716776221777423e+01,8.453943754086555629e+00
3.510717347813661604e+01,9.315639552648615762e+00
3.512717919405544365e+01,8.456538374770079969e+00
3.514718490997427836e+01,7.778671527786208628e+00
3.516719062589311307e+01,8.272388128230439008e+00
3.518719634181194778e+01,7.989101840382756947e+00
3.520720205773078249e+01,8.544199509004471338e+00
3.522720777364961720e+01,8.536080753272567989e+00
3.524721348956845191e+01,8.502118396428587133e+00
3.526721920548727951e+01,8.891107662598118466e+00
3.528722492140612133e+01,8.022130579810232476e+00
3.530723063732494893e+01,8.343947701550947116e+00
3.532723635324378364e+01,7.670240486759096754e+00
3.534724206916261835e+01,8.439092359910901564e+00
3.536724778508145306e+01,8.755775764419713170e+00
3.538725350100028777e+01,8.777068106317987173e+00
3.540725921691912248e+01,8.255708831800653513e+00
3.542726493283795719e+01,8.809531815840543345e+00
3.544727064875678479e+01,7.998178764446841171e+00
3.546727636467562661e+01,7.673255521493065778e+00
3.548728208059445421e+01,8.091399824999868429e+00
3.550728779651329603e+01,7.127169494289256058e+00
3.552729351243212363e+01,8.061915107991664442e+00
3.554729922835095834e+01,8.089827183509044062e+00
3.556730494426979305e+01,7.529130360061543570e+00
3.558731066018862776e+01,7.465964426098781637e+00
3.560731637610746247e+01,7.251885787692806673e+00
3.562732209202629008e+01,6.993647401303866751e+00
3.564732780794513189e+01,7.183197793519560115e+00
3.566733352386395950e+01,6.800461816475285914e+00
3.568733923978280131e+01,7.186542348359142629e+00
3.570734495570162892e+01,7.050122291804767016e+00
3.572735067162046363e+01,6.183187420913148102e+00
3.574735638753929834e+01,6.329527988568324659e+00
3.576736210345813305e+01,6.018494071088377417e+00
3.578736781937696776e+01,6.647026834936083262e+00
3.580737353529579536e+01,6.339559292277215263e+00
3.582737925121463718e+01,6.582681079987789730e+00
3.584738496713346478e+01,6.736714288851304744e+00
3.586739068305230660e+01,5.421542722057892227e+00
3.588739639897113420e+01,6.317065345348724215e+00
3.590740211488996891e+01,6.143024301644725682e+00
3.592740783080880362e+01,5.751523169727269291e+00
3.594741354672763833e+01,6.791689071834756675e+00
3.596741926264647304e+01,5.855908836957413932e+00
3.598742497856530065e+01,6.008047089688298037e+00
3.600743069448414246e+01,6.016910731044024629e+00
3.602743641040297007e+01,5.796083712007975564e+00
3.604744212632181188e+01,5.610938625384672918e+00
3.606744784224063949e+01,5.579687630634598605e+00
3.608745355815947420e+01,5.972805974222866965e+00
3.610745927407830891e+01,5.702713036712074413e+00
3.612746498999714362e+01,6.198736109531784777e+00
3.614747070591597833e+01,5.880247740215288843e+00
3.616747642183481304e+01,5.574401119754504919e+00
3.618748213775364775e+01,5.688863373836876569e+00
3.620748785367247535e+01,5.860394113718755627e+00
3.622749356959131717e+01,6.627273354451680198e+00
3.624749928551014477e+01,5.744683391953436136e+00
3.626750500142897948e+01,6.512948101079258478e+00
3.628751071734781419e+01,5.881828780904022835e+00
3.630751643326664890e+01,5.535866841073569411e+00
3.632752214918548361e+01,6.094063182520613964e+00
3.634752786510431832e+01,6.005281941302987647e+00
3.636753358102315303e+01,5.537664541988382538e+00
3.638753929694198064e+01,5.771797174947677078e+00
3.640754501286082245e+01,5.737308474256496815e+00
3.642755072877965006e+01,5.391392937032273736e+00
3.644755644469849187e+01,6.360388961643633543e+00
3.646756216061731948e+01,6.256765973860402674e+00
3.648756787653615419e+01,5.504843694034448731e+00
3.650757359245498890e+01,6.293922923572178973e+00
3.652757930837382361e+01,5.661183314676017098e+00
3.654758502429265832e+01,6.092503763804154815e+00
3.656759074021148592e+01,5.539511325325353397e+00
3.658759645613032774e+01,5.735339198790480708e+00
3.660760217204915534e+01,6.107669145285204770e+00
3.662760788796799716e+01,6.046743828907933604e+00
3.664761360388682476e+01,5.883662026297379555e+00
3.666761931980565947e+01,5.727362096604112551e+00
3.668762503572449418e+01,5.615766634942055191e+00
3.670763075164332889e+01,6.216948837369683289e+00
3.672763646756216360e+01,5.432325404824508652e+00
3.674764218348099121e+01,5.767127254658432456e+00
3.676764789939983302e+01,6.260929422802323785e+00
3.678765361531866063e+01,5.764957016298978942e+00
3.680765933123750244e+01,6.524472784528080993e+00
3.682766504715633005e+01,5.745066707438837739e+00
3.684767076307516476e+01,6.130480836145959955e+00
3.686767647899399947e+01,6.049455381095604878e+00
3.688768219491283418e+01,6.104629438097515681e+00
3.690768791083166889e+01,5.944047692279015749e+00
3.692769362675049649e+01,6.123464403755487950e+00
3.694769934266933831e+01,6.406167179363716713e+00
3.696770505858816591e+01,6.721719964065703934e+00
3.698771077450700773e+01,6.034780800219894381e+00
3.700771649042583533e+01,5.412325016892974183e+00
3.702772220634467004e+01,6.742934462853885869e+00
3.704772792226350475e+01,6.659781812904292053e+00
3.706773363818233946e+01,6.025697986198467859e+00
3.708773935410117417e+01,6.750028279668558895e+00
3.710774507002000888e+01,5.976590174527434129e+00
3.712775078593884359e+01,5.915908326000187678e+00
3.714775650185767120e+01,6.111887958624496520e+00
3.716776221777651301e+01,6.280483556239888188e+00
3.718776793369534062e+01,6.236353546787362312e+00
3.720777364961417533e+01,6.479008164629867395e+00
3.722777936553301004e+01,7.061331099411844114e+00
3.724778508145184475e+01,6.493697615028986903e+00
3.726779079737067946e+01,6.905394353407676711e+00
3.728779651328951417e+01,6.385096169120206611e+00
3.730780222920834888e+01,6.404131376066040993e+00
3.732780794512717648e+01,6.611327596827292652e+00
3.734781366104601830e+01,6.861601502184114132e+00
3.736781937696484590e+01,7.065478400728877340e+00
3.738782509288368772e+01,7.071789099407428836e+00
3.740783080880251532e+01,7.526080737717724567e+00
3.742783652472135003e+01,7.196624224795561631e+00
3.744784224064018474e+01,7.133246333306178855e+00
3.746784795655901945e+01,6.895643099029951983e+00
3.748785367247785416e+01,7.267166244545748555e+00
3.750785938839668177e+01,8.063256230756689291e+00
3.752786510431552358e+01,8.595133726914298222e+00
3.754787082023435119e+01,9.161189319066162184e+00
3.756787653615319300e+01,9.565264694410583246e+00
3.758788225207202061e+01,9.569574308008705898e+00
3.760788796799085532e+01,1.041246251152873370e+01
3.762789368390969003e+01,1.092551552281711480e+01
3.764789939982852474e+01,1.105659116953285270e+01
3.766790511574735945e+01,1.175171672232346154e+01
3.768791083166618705e+01,1.287636526354732780e+01
3.770791654758502887e+01,1.393667181304831715e+01
3.772792226350385647e+01,1.458756744076081091e+01
3.774792797942269829e+01,1.590919809519215988e+01
3.776793369534152589e+01,1.739230273828469109e+01
3.778793941126036060e+01,1.860546700492805527e+01
3.780794512717919531e+01,2.003974226708794859e+01
3.782795084309803002e+01,2.057917754861844983e+01
3.784795655901686473e+01,2.375907044277565916e+01
3.786796227493569234e+01,2.490269123530326922e+01
3.788796799085453415e+01,2.666019085690240331e+01
3.790797370677336176e+01,2.855657326562086951e+01
3.792797942269220357e+01,3.055008658652933207e+01
3.794798513861103118e+01,3.364308788193786626e+01
3.796799085452986589e+01,3.552109097368954593e+01
3.798799657044870060e+01,3.712086310549944557e+01
3.800800228636753531e+01,4.032721604916746116e+01
3.802800800228637002e+01,4.282742630079138735e+01
3.804801371820520473e+01,4.515873759401114285e+01
3.806801943412403944e+01,4.752914930404473637e+01
3.808802515004286704e+01,4.955648736427023948e+01
3.810803086596170886e+01,5.140803925567147559e+01
3.812803658188053646e+01,5.238717421783027817e+01
3.814804229779937117e+01,5.466335848675965536e+01
3.816804801371820588e+01,5.590161949614526549e+01
3.818805372963704059e+01,5.670529955342618678e+01
3.820805944555587530e+01,5.609497660139061992e+01
3.822806516147471001e+01,5.637699980112478926e+01
3.824807087739354472e+01,5.573001175913255167e+01
3.826807659331237232e+01,5.435984600778271414e+01
3.828808230923121414e+01,5.270891153775966842e+01
3.830808802515004174e+01,5.054965553663567590e+01
3.832809374106888356e+01,4.855007063354063490e+01
3.834809945698771116e+01,4.639601811277758259e+01
3.836810517290654587e+01,4.296023618696037971e+01
3.838811088882538058e+01,4.056523928505926335e+01
3.840811660474421529e+01,3.762358581508740940e+01
3.842812232066305000e+01,3.492916556081250690e+01
3.844812803658187761e+01,3.174267790178044635e+01
3.846813375250071942e+01,2.869941735742616018e+01
3.848813946841954703e+01,2.548273891805449054e+01
3.850814518433838884e+01,2.356111467231403722e+01
3.852815090025721645e+01,2.164325194114379514e+01
3.854815661617605116e+01,1.885231040288617521e+01
3.856816233209488587e+01,1.742948090187270438e+01
3.858816804801372058e+01,1.581658278518121818e+01
3.860817376393255529e+01,1.408790560009104098e+01
3.862817947985138289e+01,1.271367464898978739e+01
3.864818519577022471e+01,1.202014171583846647e+01
3.866819091168905231e+01,1.174597597510584457e+01
3.868819662760789413e+01,1.089893008881511527e+01
3.870820234352672173e+01,1.016070212368951253e+01
3.872820805944555644e+01,9.668007151910090968e+00
3.874821377536439115e+01,1.020607003275807756e+01
3.876821949128322586e+01,9.317448279865054417e+00
3.878822520720206057e+01,8.842205394619922387e+00
3.880823092312088818e+01,9.245581829168315835e+00
3.882823663903972999e+01,8.527035782064761094e+00
3.884824235495855760e+01,9.410991061120526524e+00
3.886824807087739941e+01,9.204796290860471686e+00
3.888825378679622702e+01,8.775625197009263800e+00
3.890825950271506173e+01,8.477766064584875139e+00
3.892826521863389644e+01,9.234943118002018281e+00
3.894827093455273115e+01,8.918610823528508647e+00
3.896827665047156586e+01,8.596725167686813052e+00
3.898828236639040057e+01,8.813403396951908775e+00
3.900828808230923528e+01,9.243455168681254719e+00
3.902829379822806288e+01,9.523301600939923617e+00
3.904829951414690470e+01,9.687327155361289854e+00
3.906830523006573230e+01,9.209824635463320419e+00
3.908831094598456701e+01,9.277528518247184053e+00
3.910831666190340172e+01,1.054851840556188769e+01
3.912832237782223643e+01,1.104587026408196060e+01
3.914832809374107114e+01,1.041203717029240394e+01
3.916833380965990585e+01,1.081658713589745169e+01
3.918833952557874056e+01,1.148591529527781319e+01
3.920834524149756817e+01,1.219843735858121292e+01
3.922835095741640998e+01,1.207633913654821356e+01
3.924835667333523759e+01,1.246377836822647467e+01
3.926836238925407940e+01,1.318803625358976106e+01
3.928836810517290701e+01,1.338866899978060232e+01
3.930837382109174172e+01,1.363972083738262242e+01
3.932837953701057643e+01,1.511333405448042200e+01
3.934838525292941114e+01,1.597414351765585749e+01
3.936839096884824585e+01,1.721345361668051410e+01
3.938839668476707345e+01,1.746625354740573854e+01
3.940840240068591527e+01,1.817519537859276113e+01
3.942840811660474287e+01,1.935627272119735309e+01
3.944841383252358469e+01,2.054038399935303971e+01
3.946841954844241229e+01,2.144387068639071003e+01
3.948842526436124700e+01,2.334565342988299008e+01
3.950843098028008171e+01,2.426573238480323624e+01
3.952843669619891642e+01,2.639931631191649686e+01
3.954844241211775113e+01,2.780665821319977837e+01
3.956844812803657874e+01,2.901597385747252389e+01
3.958845384395542055e+01,3.127856577844463715e+01
3.960845955987424816e+01,3.211497890414108269e+01
3.962846527579308997e+01,3.456691633700170030e+01
3.964847099171191758e+01,3.606077358355773299e+01
3.966847670763075229e+01,3.757022975864141046e+01
3.968848242354958700e+01,3.896302120156843074e+01
3.970848813946842171e+01,3.997841905417003971e+01
3.972849385538725642e+01,4.227269093030758285e+01
3.974849957130608402e+01,4.295015141294485517e+01
3.976850528722492584e+01,4.554257966933899837e+01
3.978851100314375344e+01,4.588707664545118092e+01
3.980851671906259526e+01,4.799763438699939400e+01
3.982852243498142286e+01,4.843119805093906649e+01
3.984852815090025757e+01,4.959883291264109317e+01
3.986853386681909228e+01,5.008372967761849281e+01
3.988853958273792699e+01,5.177771460545977078e+01
3.990854529865676170e+01,5.200143860001715979e+01
3.992855101457559641e+01,5.193763681228369222e+01
3.994855673049443112e+01,5.254488732539509499e+01
3.996856244641325873e+01,5.241968404067364418e+01
3.998856816233210054e+01,5.251557194843186949e+01
4.000857387825092815e+01,5.264809093848045052e+01
4.002857959416976286e+01,5.199254989243345193e+01
4.004858531008859757e+01,5.097883292594502080e+01
4.006859102600743228e+01,5.048525779396230462e+01
4.008859674192626699e+01,4.967934001486840145e+01
4.010860245784510170e+01,4.915809996242936109e+01
4.012860817376393641e+01,4.686873713174455247e+01
4.014861388968276401e+01,4.580116037815503205e+01
4.016861960560160583e+01,4.467808510517150467e+01
4.018862532152043343e+01,4.335798815682574769e+01
4.020863103743927525e+01,4.115363705633802027e+01
4.022863675335810285e+01,3.930107562858320591e+01
4.024864246927693756e+01,3.799394813085508815e+01
4.026864818519577227e+01,3.691724891217207727e+01
4.028865390111460698e+01,3.554054022806383983e+01
4.030865961703344169e+01,3.360969364359622347e+01
4.032866533295226930e+01,3.239388684752039893e+01
4.034867104887111111e+01,3.109518655169143031e+01
4.036867676478993872e+01,3.047194150806343771e+01
4.038868248070878053e+01,3.003318432886835865e+01
4.040868819662760814e+01,2.822268854557187723e+01
4.042869391254644285e+01,2.768215195324620126e+01
4.044869962846527756e+01,2.813242130839801192e+01
4.046870534438411227e+01,2.778688410296427591e+01
4.048871106030294698e+01,2.816158966804752595e+01
4.050871677622177458e+01,2.861547087148354507e+01
4.052872249214061640e+01,2.942828523227904114e+01
4.054872820805944400e+01,3.017686719861824329e+01
4.056873392397828582e+01,2.993039400739070999e+01
4.058873963989711342e+01,3.063036351912082722e+01
4.060874535581594813e+01,3.192598698686744996e+01
4.062875107173478284e+01,3.224918459146925187e+01
4.064875678765361755e+01,3.345469288187552337e+01
4.066876250357245226e+01,3.407427204160246248e+01
4.068876821949127986e+01,3.642779215387366065e+01
4.070877393541012168e+01,3.683738926144270920e+01
4.072877965132894929e+01,3.777558147977713787e+01
4.074878536724779110e+01,3.763930689555201070e+01
4.076879108316661871e+01,3.832289055016867962e+01
4.078879679908545342e+01,3.942162318797940657e+01
4.080880251500428813e+01,3.884181261636251747e+01
4.082880823092312284e+01,3.869066667918612268e+01
4.084881394684195755e+01,3.819133295527906569e+01
4.086881966276079226e+01,3.845688165487854349e+01
4.088882537867962697e+01,3.726049883346694713e+01
4.090883109459845457e+01,3.557274658512874765e+01
4.092883681051729639e+01,3.494356875589352995e+01
4.094884252643612399e+01,3.396033773196397476e+01
4.096884824235495870e+01,3.241035154822537123e+01
4.098885395827379341e+01,3.079406905874746059e+01
4.100885967419262812e+01,2.903609800194006851e+01
4.102886539011146283e+01,2.715970810472406427e+01
4.104887110603029754e+01,2.609755780409000181e+01
4.106887682194913225e+01,2.421694854297420108e+01
4.108888253786795985e+01,2.241564577833516836e+01
4.110888825378680167e+01,2.070067471499113054e+01
4.112889396970562927e+01,2.005870645570531607e+01
4.114889968562447109e+01,1.805549312255243777e+01
4.116890540154329869e+01,1.683653557255734157e+01
4.118891111746213340e+01,1.543759018056664090e+01
4.120891683338096811e+01,1.504864813197500517e+01
4.122892254929980282e+01,1.415963384306185269e+01
4.124892826521863753e+01,1.312488089392132906e+01
4.126893398113746514e+01,1.224167089672020303e+01
4.128893969705630695e+01,1.201070118364719264e+01
4.130894541297513456e+01,1.078763056900540107e+01
4.132895112889397637e+01,1.135654761404339297e+01
4.134895684481280398e+01,1.031034839209258003e+01
4.136896256073163869e+01,9.846917127412087467e+00
4.138896827665047340e+01,9.330698501401942124e+00
4.140897399256930811e+01,9.213947245154685106e+00
4.142897970848814282e+01,9.559351217884181295e+00
4.144898542440697042e+01,9.582663836975026328e+00
4.146899114032581224e+01,9.063767121794903403e+00
4.148899685624463984e+01,8.584957424700926154e+00
4.150900257216348166e+01,8.562020120527694900e+00
4.152900828808230926e+01,7.890818417959211573e+00
4.154901400400114397e+01,8.577174479245872618e+00
4.156901971991997868e+01,7.925221716885430645e+00
4.158902543583881339e+01,7.869066678878288812e+00
4.160903115175764810e+01,7.406184517303700865e+00
4.162903686767647571e+01,7.655936866180171663e+00
4.164904258359531752e+01,7.068898619777586489e+00
4.166904829951414513e+01,7.580399762790833051e+00
4.168905401543298694e+01,6.873257932944208726e+00
4.170905973135181455e+01,7.794446107249052069e+00
4.172906544727064926e+01,7.227171997985310625e+00
4.174907116318948397e+01,7.580075027561168355e+00
4.176907687910831868e+01,8.112527132976401489e+00
4.178908259502715339e+01,7.302103092597880263e+00
4.180908831094598810e+01,7.507851773589077737e+00
4.182909402686482281e+01,7.308164595690040954e+00
4.184909974278365041e+01,7.665099949738725549e+00
4.186910545870249223e+01,6.907702006945537931e+00
4.188911117462131983e+01,7.158548611989157706e+00
4.190911689054015454e+01,7.831936117720331048e+00
4.192912260645898925e+01,6.981997259119875565e+00
4.194912832237782396e+01,7.496323376293082319e+00
4.196913403829665867e+01,7.554759034010541718e+00
4.198913975421549338e+01,7.041322290728362354e+00
4.200914547013432809e+01,7.699558543767414776e+00
4.202915118605316280e+01,7.029692072226621846e+00
4.204915690197199041e+01,7.181378990690391539e+00
4.206916261789082512e+01,7.392899063648472158e+00
4.208916833380965983e+01,8.088638267239494084e+00
4.210917404972849454e+01,8.022257585310358152e+00
4.212917976564732925e+01,8.741629554372851274e+00
4.214918548156616396e+01,7.847500184219047270e+00
4.216919119748499867e+01,8.745335504255390191e+00
4.218919691340383338e+01,8.000122223961625423e+00
4.220920262932266809e+01,8.739794018401147113e+00
4.222920834524150280e+01,9.084345860861123612e+00
4.224921406116033040e+01,9.196503301704016309e+00
4.226921977707916511e+01,9.243689505272577378e+00
4.228922549299799982e+01,9.557387854427641827e+00
4.230923120891683453e+01,9.704627130557891945e+00
4.232923692483566924e+01,9.980304443013039872e+00
4.234924264075450395e+01,1.016149972587738581e+01
4.236924835667333866e+01,1.032641708287448523e+01
4.238925407259217337e+01,9.127798995472106824e+00
4.240925978851100808e+01,9.875990152527887034e+00
4.242926550442983569e+01,1.010091638017840765e+01
4.244927122034867040e+01,1.016892195921635533e+01
4.246927693626750511e+01,9.791920357643590478e+00
4.248928265218633982e+01,9.901408092356899004e+00
4.250928836810517453e+01,9.270357628352146051e+00
4.252929408402400924e+01,9.133142483818140533e+00
4.254929979994284395e+01,8.995853817610260705e+00
4.256930551586167866e+01,9.185164290207964655e+00
4.258931123178051337e+01,8.120059074916895270e+00
4.260931694769934097e+01,8.898341587885628456e+00
4.262932266361817568e+01,8.162864709134186825e+00
4.264932837953701039e+01,8.757047118586946510e+00
4.266933409545584510e+01,7.370094808695228039e+00
4.268933981137467981e+01,8.109699736974230078e+00
4.270934552729351452e+01,7.417371196828291602e+00
4.272935124321234923e+01,6.791695973978169931e+00
4.274935695913118394e+01,7.024948571054366653e+00
4.276936267505001865e+01,6.977143097136140781e+00
4.278936839096885336e+01,6.989660999909787620e+00
4.280937410688768097e+01,6.961346307989677129e+00
4.282937982280651568e+01,6.721065522878769016e+00
4.284938553872535039e+01,6.510764320804483418e+00
4.286939125464418510e+01,6.220386617841718646e+00
4.288939697056301981e+01,6.760851924858719109e+00
4.290940268648185452e+01,6.588763593596312695e+00
4.292940840240068923e+01,5.774432933004320034e+00
4.294941411831952394e+01,5.878753106943291229e+00
4.296941983423835865e+01,6.024386242064473151e+00
4.298942555015718625e+01,6.232766416549347710e+00
4.300943126607602096e+01,6.404516989757041756e+00
4.302943698199485567e+01,6.200137030496948753e+00
4.304944269791369038e+01,5.889253539407160787e+00
4.306944841383252509e+01,5.781485025039128089e+00
4.308945412975135980e+01,6.886547855522031192e+00
4.310945984567019451e+01,6.464664843859380561e+00
4.312946556158902922e+01,6.085630251911947397e+00
4.314947127750786393e+01,5.857406639634166190e+00
4.316947699342669864e+01,5.575079851550805543e+00
4.318948270934552625e+01,7.069845264414467145e+00
4.320948842526436096e+01,5.567314368051384577e+00
4.322949414118319567e+01,6.663861054276084772e+00
4.324949985710203038e+01,5.918538951137748860e+00
4.326950557302086509e+01,6.080708315872060510e+00
4.328951128893969980e+01,5.639205633965103104e+00
4.330951700485853451e+01,6.379428810348249712e+00
4.332952272077736922e+01,6.911002855294462677e+00
4.334952843669620393e+01,6.009315660440245566e+00
4.336953415261503153e+01,6.514228359950005043e+00
4.338953986853386624e+01,6.203378731846282079e+00
4.340954558445270095e+01,6.233657070330748340e+00
4.342955130037153566e+01,6.783122707625889092e+00
4.344955701629037037e+01,6.360852323801992725e+00
4.346956273220920508e+01,6.138140416994035675e+00
4.348956844812803979e+01,6.270010303646929017e+00
4.350957416404687450e+01,6.402615158217004776e+00
4.352957987996570921e+01,6.644871078430354849e+00
4.354958559588453681e+01,5.956250331265078302e+00
4.356959131180337153e+01,5.825299336074566625e+00
4.358959702772220624e+01,7.018013509893574309e+00
4.360960274364104095e+01,6.713255332930628150e+00
4.362960845955987566e+01,6.236109100211804090e+00
4.364961417547871037e+01,6.191232366716919344e+00
4.366961989139754508e+01,6.896271270802502684e+00
4.368962560731637979e+01,7.020469358356804079e+00
4.370963132323521450e+01,6.993730525845333723e+00
4.372963703915404921e+01,6.242194480039922055e+00
4.374964275507287681e+01,7.037379437054831044e+00
4.376964847099171152e+01,6.319296916172197243e+00
4.378965418691054623e+01,6.980083948430358731e+00
4.380965990282938094e+01,6.346865588373832523e+00
4.382966561874821565e+01,7.447420018854018053e+00
4.384967133466705036e+01,6.860741715127574025e+00
4.386967705058588507e+01,6.865859582737162015e+00
4.388968276650471978e+01,7.789180158984574831e+00
4.390968848242355449e+01,7.937825885228091849e+00
4.392969419834238209e+01,7.727311363500152019e+00
4.394969991426121680e+01,8.269746884416070642e+00
4.396970563018005151e+01,8.652124127084984906e+00
4.398971134609888622e+01,8.683988491536771548e+00
4.400971706201772093e+01,9.494499919488252004e+00
4.402972277793655564e+01,1.005794119699347178e+01
4.404972849385539035e+01,1.002734481473882155e+01
4.406973420977422506e+01,1.100440485579155947e+01
4.408973992569305977e+01,1.234275313296170573e+01
4.410974564161189448e+01,1.246479393837064897e+01
4.412975135753072209e+01,1.409692116153727071e+01
4.414975707344955680e+01,1.499985674673194325e+01
4.416976278936839151e+01,1.547026751994695459e+01
4.418976850528722622e+01,1.714688494201640268e+01
4.420977422120606093e+01,1.845664904581487420e+01
4.422977993712489564e+01,1.951785017524962740e+01
4.424978565304373035e+01,2.105588335813237677e+01
4.426979136896256506e+01,2.254508956121475194e+01
4.428979708488139977e+01,2.442822241431505859e+01
4.430980280080022737e+01,2.598625315371787892e+01
4.432980851671906208e+01,2.685155378740764576e+01
4.434981423263789679e+01,2.819580550229183302e+01
4.436981994855673150e+01,2.867763046567696961e+01
4.438982566447556621e+01,2.995462109256248340e+01
4.440983138039440092e+01,3.171126967813158259e+01
4.442983709631323563e+01,3.207261007827343491e+01
4.444984281223207034e+01,3.167859249849244563e+01
4.446984852815090505e+01,3.187462454523697630e+01
4.448985424406973266e+01,3.132622224223862517e+01
4.450985995998856737e+01,3.060428507711073109e+01
4.452986567590740208e+01,2.952268786039137538e+01
4.454987139182623679e+01,2.908505808093222456e+01
4.456987710774507150e+01,2.732676085874224015e+01
4.458988282366390621e+01,2.569590818548544320e+01
4.460988853958274092e+01,2.431232844760116762e+01
4.462989425550157563e+01,2.287558330733017087e+01
4.464989997142041034e+01,2.123325207108689483e+01
4.466990568733924505e+01,1.853640750239625845e+01
4.468991140325807265e+01,1.727497799016882851e+01
4.470991711917690736e+01,1.696730929786269115e+01
4.472992283509574207e+01,1.504459442455016926e+01
4.474992855101457678e+01,1.415972271269572502e+01
4.476993426693341149e+01,1.276699215367915663e+01
4.478993998285224620e+01,1.286538774488641579e+01
4.480994569877108091e+01,1.232494161965516533e+01
4.482995141468991562e+01,1.123515393216947800e+01
4.484995713060875033e+01,1.063641809052844067e+01
4.486996284652757794e+01,1.068191238284375189e+01
4.488996856244641265e+01,9.556644504583690747e+00
4.490997427836524736e+01,9.744020381132141750e+00
4.492997999428408207e+01,8.671574496298209311e+00
4.494998571020291678e+01,9.897256204247369737e+00
