angle,intensity
2.164332666476136069e+01,4.653715062076427600e+00
2.166333238068019540e+01,4.396668168830305312e+00
2.168333809659903011e+01,3.919213642148526855e+00
2.170334381251786482e+01,3.784218614475489240e+00
2.172334952843669598e+01,3.472650756267839256e+00
2.174335524435553069e+01,3.436683941743564397e+00
2.176336096027436540e+01,4.170276929881313599e+00
2.178336667619319655e+01,4.383328249962095136e+00
2.180337239211203126e+01,3.926794891177266766e+00
2.182337810803086597e+01,4.089603213692368122e+00
2.184338382394970068e+01,3.086566865869082577e+00
2.186338953986853539e+01,3.912687088436074934e+00
2.188339525578737010e+01,4.347173761074008880e+00
2.190340097170620481e+01,4.028067941773093352e+00
2.192340668762503597e+01,3.087225005584991244e+00
2.194341240354387068e+01,3.930821134351104362e+00
2.196341811946270184e+01,4.037665535312415344e+00
2.198342383538153655e+01,3.066856827346630787e+00
2.200342955130037126e+01,3.249246116271538920e+00
2.202343526721920597e+01,3.577099549226381292e+00
2.204344098313804068e+01,3.785414243667876821e+00
2.206344669905687539e+01,4.190644031578941942e+00
2.208345241497571010e+01,4.163387752609335024e+00
2.210345813089454126e+01,3.112129219586325490e+00
2.212346384681337597e+01,3.239203577518390276e+00
2.214346956273221068e+01,3.202205084728023898e+00
2.216347527865104183e+01,3.435597311099398699e+00
2.218348099456987654e+01,3.173700618159350118e+00
2.220348671048871125e+01,4.032826561834200518e+00
2.222349242640754596e+01,3.682217954926480186e+00
2.224349814232638067e+01,4.097714219913942912e+00
2.226350385824521538e+01,2.871100011457847323e+00
2.228350957416405009e+01,4.222335986494641702e+00
2.230351529008288125e+01,3.585916740503718891e+00
2.232352100600171596e+01,4.130328701024575722e+00
2.234352672192054712e+01,3.491661299441501498e+00
2.236353243783938183e+01,4.255657444952352542e+00
2.238353815375821654e+01,3.288388747278971014e+00
2.240354386967705125e+01,3.606416485494081670e+00
2.242354958559588596e+01,3.844561325858445233e+00
2.244355530151472067e+01,3.677174282731786370e+00
2.246356101743355538e+01,3.764615297542437844e+00
2.248356673335238654e+01,3.482299394189313446e+00
2.250357244927122125e+01,3.860339976910869275e+00
2.252357816519005240e+01,2.561998281177040759e+00
2.254358388110888711e+01,3.506351788681667969e+00
2.256358959702772182e+01,4.152600079597010385e+00
2.258359531294655653e+01,3.099705491559832105e+00
2.260360102886539124e+01,3.406238752514576085e+00
2.262360674478422595e+01,2.895268108706496424e+00
2.264361246070306066e+01,3.001374968369517227e+00
2.266361817662189182e+01,2.719748976398683737e+00
2.268362389254072653e+01,3.882452260536710220e+00
2.270362960845956124e+01,3.520926868375192420e+00
2.272363532437839240e+01,3.488424659711682807e+00
2.274364104029722711e+01,2.750375497076265496e+00
2.276364675621606182e+01,3.143008496049200406e+00
2.278365247213489653e+01,3.949025752214482488e+00
2.280365818805373124e+01,3.628056201392824143e+00
2.282366390397256595e+01,4.037348865094758210e+00
2.284366961989140066e+01,3.614072524987634871e+00
2.286367533581023181e+01,2.841846572992462683e+00
2.288368105172906652e+01,3.064861341352233204e+00
2.290368676764789768e+01,3.625698523242809834e+00
2.292369248356673239e+01,3.421291731593570695e+00
2.294369819948556710e+01,3.650760971478487882e+00
2.296370391540440181e+01,2.899198566473321748e+00
2.298370963132323652e+01,2.849667181865249255e+00
2.300371534724207123e+01,3.209051806764272818e+00
2.302372106316090594e+01,3.691401375088369630e+00
2.304372677907973710e+01,3.059925916403085644e+00
2.306373249499857181e+01,3.356421599235345443e+00
2.308373821091740652e+01,2.792653596373706471e+00
2.310374392683623768e+01,3.709482190295569914e+00
2.312374964275507239e+01,3.409865863076248615e+00
2.314375535867390710e+01,3.462304856176484869e+00
2.316376107459274181e+01,3.925376449892568509e+00
2.318376679051157652e+01,3.645155616434079260e+00
2.320377250643041123e+01,3.176127258676749499e+00
2.322377822234924594e+01,2.966272195115165822e+00
2.324378393826807709e+01,3.546446847253353241e+00
2.326378965418691180e+01,4.094780467259965029e+00
2.328379537010574296e+01,3.194871716774300374e+00
2.330380108602457767e+01,2.565354253026117082e+00
2.332380680194341238e+01,3.690625217345194997e+00
2.334381251786224709e+01,3.268113774493980550e+00
2.336381823378108180e+01,3.706416535258616474e+00
2.338382394969991651e+01,4.177958605632250411e+00
2.340382966561875122e+01,3.971742407043578726e+00
2.342383538153758238e+01,2.916823320794838192e+00
2.344384109745641709e+01,2.809513994792225855e+00
2.346384681337524825e+01,2.962632980841015673e+00
2.348385252929408296e+01,3.598099370321600432e+00
2.350385824521291767e+01,3.726767636022405128e+00
2.352386396113175238e+01,3.725965221754014678e+00
2.354386967705058709e+01,3.495289304614996428e+00
2.356387539296942180e+01,3.489759220293900732e+00
2.358388110888825651e+01,3.868235775662069997e+00
2.360388682480708766e+01,3.436256548301015457e+00
2.362389254072592237e+01,3.389695541577138371e+00
2.364389825664475708e+01,3.201785568616492661e+00
2.366390397256358824e+01,3.652389169733383678e+00
2.368390968848242295e+01,3.439011554113573510e+00
2.370391540440125766e+01,2.829347240331072655e+00
2.372392112032009237e+01,3.884447707549095519e+00
2.374392683623892708e+01,4.020813676685405014e+00
2.376393255215776179e+01,3.329703446081607954e+00
2.378393826807659650e+01,3.492436052193429230e+00
2.380394398399542766e+01,3.380156789213986102e+00
2.382394969991426237e+01,3.109960381630868742e+00
2.384395541583309353e+01,3.279173873498729908e+00
2.386396113175192824e+01,2.840861474694019506e+00
2.388396684767076295e+01,2.990209205804251091e+00
2.390397256358959766e+01,3.449827278595955615e+00
2.392397827950843237e+01,3.025783002517756337e+00
2.394398399542726708e+01,2.899517436695124406e+00
2.396398971134610179e+01,2.864131548684938799e+00
2.398399542726493294e+01,3.313733686673703716e+00
2.400400114318376765e+01,2.962987596804154578e+00
2.402400685910260236e+01,3.197384164314347466e+00
2.404401257502143352e+01,3.942015267388176980e+00
2.406401829094026823e+01,3.961348220215520133e+00
2.408402400685910294e+01,3.146536992127874743e+00
2.410402972277793765e+01,2.772035599758969404e+00
2.412403543869677236e+01,3.440356258316346949e+00
2.414404115461560707e+01,3.261141965668259424e+00
2.416404687053444178e+01,3.768719002125993534e+00
2.418405258645327294e+01,3.666780980514061206e+00
2.420405830237210765e+01,3.248387831441434503e+00
2.422406401829093880e+01,3.905105275906950890e+00
2.424406973420977351e+01,3.607838823206226841e+00
2.426407545012860822e+01,2.958449532046075525e+00
2.428408116604744293e+01,3.101395113317132246e+00
2.430408688196627764e+01,3.788830324330231925e+00
2.432409259788511235e+01,3.407116333847390877e+00
2.434409831380394706e+01,3.287762087127781285e+00
2.436410402972277822e+01,2.703886842128468970e+00
2.438410974564161293e+01,3.406113569396630236e+00
2.440411546156044409e+01,3.517997260471518839e+00
2.442412117747927880e+01,2.959313399983432458e+00
2.444412689339811351e+01,2.872441874985426580e+00
2.446413260931694822e+01,3.121262952721633788e+00
2.448413832523578293e+01,2.785139688845205796e+00
2.450414404115461764e+01,2.636124755317072132e+00
2.452414975707345235e+01,3.610496163242895129e+00
2.454415547299228351e+01,2.928458704883007524e+00
2.456416118891111822e+01,3.643522491791860052e+00
2.458416690482995293e+01,3.396519009394111333e+00
2.460417262074878408e+01,3.116949164011436846e+00
2.462417833666761879e+01,2.907505000832735220e+00
2.464418405258645350e+01,2.665011904490800720e+00
2.466418976850528821e+01,3.893606030100397408e+00
2.468419548442412292e+01,3.087857080413762390e+00
2.470420120034295763e+01,3.355794083853655074e+00
2.472420691626179234e+01,3.673704647703072368e+00
2.474421263218062350e+01,3.166554558931560237e+00
2.476421834809945821e+01,3.691973262402427736e+00
2.478422406401828937e+01,3.268881516458776559e+00
2.480422977993712408e+01,3.132964578676505685e+00
2.482423549585595879e+01,3.243200690241097917e+00
2.484424121177479350e+01,3.102309556450714823e+00
2.486424692769362821e+01,3.421895369536701814e+00
2.488425264361246292e+01,3.431558101224468249e+00
2.490425835953129763e+01,2.644710591164669111e+00
2.492426407545012879e+01,3.121956036449166305e+00
2.494426979136896350e+01,3.864459107707073127e+00
2.496427550728779821e+01,3.035674753199122833e+00
2.498428122320662936e+01,3.482069529351729642e+00
2.500428693912546407e+01,3.492965291351717738e+00
2.502429265504429878e+01,3.089265404905528811e+00
2.504429837096313349e+01,3.164422093769392319e+00
2.506430408688196820e+01,2.841522435155441784e+00
2.508430980280080291e+01,3.096355072434699984e+00
2.510431551871963762e+01,3.652265782614591672e+00
2.512432123463846878e+01,3.460249882784968367e+00
2.514432695055730349e+01,3.485914859612476491e+00
2.516433266647613465e+01,3.120478893372003348e+00
2.518433838239496936e+01,4.118127534450533034e+00
2.520434409831380407e+01,3.208626631184327227e+00
2.522434981423263878e+01,3.786041994308995573e+00
2.524435553015147349e+01,2.679721335890093314e+00
2.526436124607030820e+01,3.514299626351133465e+00
2.528436696198914291e+01,3.354110761139890151e+00
2.530437267790797407e+01,3.828933420171847679e+00
2.532437839382680878e+01,3.693662735210692549e+00
2.534438410974563993e+01,3.239089164550650324e+00
2.536438982566447464e+01,3.029218518475228272e+00
2.538439554158330935e+01,3.002298698860779158e+00
2.540440125750214406e+01,3.430267767380685839e+00
2.542440697342097877e+01,3.248522996664164886e+00
2.544441268933981348e+01,3.391667010381964609e+00
2.546441840525864819e+01,3.630026257653256483e+00
2.548442412117747935e+01,3.199310468264627616e+00
2.550442983709631406e+01,3.707750129932380290e+00
2.552443555301514877e+01,3.834901747899985391e+00
2.554444126893397993e+01,4.030383084483864842e+00
2.556444698485281464e+01,3.970906439789560594e+00
2.558445270077164935e+01,2.967806243145575174e+00
2.560445841669048406e+01,4.178758226250552710e+00
2.562446413260931877e+01,3.301040820397875386e+00
2.564446984852815348e+01,3.463622543209697202e+00
2.566447556444698819e+01,3.207018872962241751e+00
2.568448128036581934e+01,3.334273194276727637e+00
2.570448699628465405e+01,3.140491846791429786e+00
2.572449271220348521e+01,3.371930069119617013e+00
2.574449842812231992e+01,3.993789439324084256e+00
2.576450414404115463e+01,3.380531534849816389e+00
2.578450985995998934e+01,2.652028729392619244e+00
2.580451557587882405e+01,3.719806906153800607e+00
2.582452129179765876e+01,3.756281407920416981e+00
2.584452700771649347e+01,3.734144845258885237e+00
2.586453272363532463e+01,3.084416727261387603e+00
2.588453843955415934e+01,3.037933237698668520e+00
2.590454415547299405e+01,3.359906148079473631e+00
2.592454987139182521e+01,3.447305376604543614e+00
2.594455558731065992e+01,2.673848978321202274e+00
2.596456130322949463e+01,3.415315968250210332e+00
2.598456701914832934e+01,3.872354211923046297e+00
2.600457273506716405e+01,2.983892395102574646e+00
2.602457845098599520e+01,3.081943944946564429e+00
2.604458416690482991e+01,4.125655778222161452e+00
2.606458988282366462e+01,3.817538191782740231e+00
2.608459559874249933e+01,3.442631003169252857e+00
2.610460131466133404e+01,3.377915380684589408e+00
2.612460703058016520e+01,3.839318713071008027e+00
2.614461274649899991e+01,3.234117378362596718e+00
2.616461846241783462e+01,3.463465627759128029e+00
2.618462417833666933e+01,3.285330486530547489e+00
2.620462989425550404e+01,3.745887278101663220e+00
2.622463561017433520e+01,3.547102019076421531e+00
2.624464132609316991e+01,3.478303224194510435e+00
2.626464704201200462e+01,2.984150431523785230e+00
2.628465275793083933e+01,3.920492732034946304e+00
2.630465847384967049e+01,3.334873103595413557e+00
2.632466418976850520e+01,3.482149813559356488e+00
2.634466990568733991e+01,3.275313214941803608e+00
2.636467562160617462e+01,3.282429245849000310e+00
2.638468133752500933e+01,3.991694986240928333e+00
2.640468705344384048e+01,3.067272390813698291e+00
2.642469276936267519e+01,2.933100479364346036e+00
2.644469848528150990e+01,3.862353600046370516e+00
2.646470420120034461e+01,3.051911141338909950e+00
2.648470991711917932e+01,3.307572662831340882e+00
2.650471563303801048e+01,3.675636504048382491e+00
2.652472134895684519e+01,2.823192113818060456e+00
2.654472706487567990e+01,3.283864597460813606e+00
2.656473278079451461e+01,4.006675153890109087e+00
2.658473849671334932e+01,3.306238190827357926e+00
2.660474421263218048e+01,3.547444284506068968e+00
2.662474992855101519e+01,4.099999473550369089e+00
2.664475564446984990e+01,3.460987312965111418e+00
2.666476136038868461e+01,3.303578716318310793e+00
2.668476707630751577e+01,3.349468913362843914e+00
2.670477279222635048e+01,3.070360368048501876e+00
2.672477850814518519e+01,3.826605640682634757e+00
2.674478422406401990e+01,4.015102989240087794e+00
2.676478993998285461e+01,2.772835519240666180e+00
2.678479565590168576e+01,3.429192092616109910e+00
2.680480137182052047e+01,2.974722709052838088e+00
2.682480708773935518e+01,3.690209150612825173e+00
2.684481280365818989e+01,3.753423672301946290e+00
2.686481851957702460e+01,3.578347253846491327e+00
2.688482423549585576e+01,3.497450978664696120e+00
2.690482995141469047e+01,3.096948152195035497e+00
2.692483566733352518e+01,3.496891504889084956e+00
2.694484138325235989e+01,3.610218306937710953e+00
2.696484709917119105e+01,3.534665302519305996e+00
2.698485281509002576e+01,3.433890299167515536e+00
2.700485853100886047e+01,3.306059069780633131e+00
2.702486424692769518e+01,3.223113301109416184e+00
2.704486996284652989e+01,3.853897416423449851e+00
2.706487567876536104e+01,3.874193607605509904e+00
2.708488139468419575e+01,4.165749463011451326e+00
2.710488711060303046e+01,2.995617938126317714e+00
2.712489282652186517e+01,3.589369134396591665e+00
2.714489854244069988e+01,4.284106706480808491e+00
2.716490425835953104e+01,3.624923334251856311e+00
2.718490997427836575e+01,2.730127353761696796e+00
2.720491569019720046e+01,3.890945910831437704e+00
2.722492140611603517e+01,3.405840224088895862e+00
2.724492712203486633e+01,3.525161986445519702e+00
2.726493283795370104e+01,4.056195570690462660e+00
2.728493855387253575e+01,4.128737838097221058e+00
2.730494426979137046e+01,4.083881658751062460e+00
2.732494998571020517e+01,4.118644331908306810e+00
2.734495570162903633e+01,3.787278734888891663e+00
2.736496141754787104e+01,3.901477051907966676e+00
2.738496713346670575e+01,3.638358819209308592e+00
2.740497284938554046e+01,3.823792585039871739e+00
2.742497856530437517e+01,3.657801191028356325e+00
2.744498428122320632e+01,4.761341087902760449e+00
2.746498999714204103e+01,3.091942623875759466e+00
2.748499571306087574e+01,4.541036892863417940e+00
2.750500142897971045e+01,4.240394427627821372e+00
2.752500714489854516e+01,3.922340151451122026e+00
2.754501286081737632e+01,4.139138653205078455e+00
2.756501857673621103e+01,4.404793693025888857e+00
2.758502429265504574e+01,4.537127425861298136e+00
2.760503000857388045e+01,4.129274277187334086e+00
2.762503572449271161e+01,4.830728661704466020e+00
2.764504144041154632e+01,4.781115229819370427e+00
2.766504715633038103e+01,4.440239844783834045e+00
2.768505287224921574e+01,4.794494622409695594e+00
2.770505858816805045e+01,5.465431416441900225e+00
2.772506430408688161e+01,5.362422293742460155e+00
2.774507002000571632e+01,5.086500688474537846e+00
2.776507573592455103e+01,5.858943026064455495e+00
2.778508145184338574e+01,5.603395043832033018e+00
2.780508716776222045e+01,5.667550992819688105e+00
2.782509288368105160e+01,6.463609332124618412e+00
2.784509859959988631e+01,5.620756368184016694e+00
2.786510431551872102e+01,6.453923078586864648e+00
2.788511003143755573e+01,6.644065380764981654e+00
2.790511574735638689e+01,6.160812988235736753e+00
2.792512146327522160e+01,7.454154039210498794e+00
2.794512717919405631e+01,7.565746319853936974e+00
2.796513289511289102e+01,7.136029845446122621e+00
2.798513861103172573e+01,8.011066396855458294e+00
2.800514432695055689e+01,8.110947767686623067e+00
2.802515004286939160e+01,8.119171375011882574e+00
2.804515575878822631e+01,8.087745316788959471e+00
2.806516147470706102e+01,8.488818211145961357e+00
2.808516719062589573e+01,1.001891800762546225e+01
2.810517290654472689e+01,9.407539368881671749e+00
2.812517862246356160e+01,9.162397561094760334e+00
2.814518433838239631e+01,1.049312503966050336e+01
2.816519005430123102e+01,1.068571888489386268e+01
2.818519577022006217e+01,1.147080245189356162e+01
2.820520148613889688e+01,1.184226413032255110e+01
2.822520720205773159e+01,1.138858384141579272e+01
2.824521291797656630e+01,1.167991517266053947e+01
2.826521863389540101e+01,1.220540222107926454e+01
2.828522434981423217e+01,1.174895041599924284e+01
2.830523006573306688e+01,1.283864370796696619e+01
2.832523578165190159e+01,1.291099060175785418e+01
2.834524149757073630e+01,1.224231064343385356e+01
2.836524721348957101e+01,1.310745853371138736e+01
2.838525292940840217e+01,1.251951545397410825e+01
2.840525864532723688e+01,1.268512567526631329e+01
2.842526436124607159e+01,1.149542277210393948e+01
2.844527007716490630e+01,1.122853925913176276e+01
2.846527579308374101e+01,9.897052388289850455e+00
2.848528150900257216e+01,9.154819724070931031e+00
2.850528722492140687e+01,9.474224853252986023e+00
2.852529294084024158e+01,8.599317712233542466e+00
2.854529865675907629e+01,7.904213440316150141e+00
2.856530437267790745e+01,6.972589390075087046e+00
2.858531008859674216e+01,6.748242164765938966e+00
2.860531580451557687e+01,6.521167553340299960e+00
2.862532152043441158e+01,6.374292894351212269e+00
2.864532723635324629e+01,5.102713562415129189e+00
2.866533295227207745e+01,5.319931117617482386e+00
2.868533866819091216e+01,4.670914892146783792e+00
2.870534438410974687e+01,4.860941573512951308e+00
2.872535010002858158e+01,4.614202076828965104e+00
2.874535581594741629e+01,3.956433305692694358e+00
2.876536153186624745e+01,4.323512633321010767e+00
2.878536724778508216e+01,4.862683490502991646e+00
2.880537296370391687e+01,4.191596359965984675e+00
2.882537867962275158e+01,3.937842756323678639e+00
2.884538439554158273e+01,4.350907257288985086e+00
2.886539011146041744e+01,3.676911939965517906e+00
2.888539582737925215e+01,4.539917835511390720e+00
2.890540154329808686e+01,4.435075846636628683e+00
2.892540725921692157e+01,4.659557915575902598e+00
2.894541297513575273e+01,3.950034975553835981e+00
2.896541869105458744e+01,4.072748561777263632e+00
2.898542440697342215e+01,3.566699495886768378e+00
2.900543012289225686e+01,4.500700273627108672e+00
2.902543583881109157e+01,4.187070913630380531e+00
2.904544155472992273e+01,4.908874325877750522e+00
2.906544727064875744e+01,4.319779913993170517e+00
2.908545298656759215e+01,4.926976354853552564e+00
2.910545870248642686e+01,4.669950274379633726e+00
2.912546441840525802e+01,4.880860704307107056e+00
2.914547013432409273e+01,5.436029045509149782e+00
2.916547585024292744e+01,6.261589061881892349e+00
2.918548156616176215e+01,5.735822691374556470e+00
2.920548728208059686e+01,6.804060745744159533e+00
2.922549299799942801e+01,7.104122105484880656e+00
2.924549871391826272e+01,7.043109337946543036e+00
2.926550442983709743e+01,7.770129321885208995e+00
2.928551014575593214e+01,8.256206505741806367e+00
2.930551586167476685e+01,7.868024955324278480e+00
2.932552157759359801e+01,8.443787422537884169e+00
2.934552729351243272e+01,8.724946376728302866e+00
2.936553300943126743e+01,1.090918855025642387e+01
2.938553872535010214e+01,1.032627377161770710e+01
2.940554444126893330e+01,1.158367798614587940e+01
2.942555015718776801e+01,1.227544806865473781e+01
2.944555587310660272e+01,1.300133214822082195e+01
2.946556158902543743e+01,1.383177221274057800e+01
2.948556730494427214e+01,1.410426063234194949e+01
2.950557302086310330e+01,1.597775922558581918e+01
2.952557873678193801e+01,1.691320126876698637e+01
2.954558445270077272e+01,1.783961991339505815e+01
2.956559016861960743e+01,1.853922447857880584e+01
2.958559588453844214e+01,2.030882239395460687e+01
2.960560160045727329e+01,2.139743358756279790e+01
2.962560731637610800e+01,2.332331219336897377e+01
2.964561303229494271e+01,2.429950294424554258e+01
2.966561874821377742e+01,2.515634277134107677e+01
2.968562446413261213e+01,2.703915675424681808e+01
2.970563018005144329e+01,2.879518277233158230e+01
2.972563589597027800e+01,3.004942341192948163e+01
2.974564161188911271e+01,3.176628757631002387e+01
2.976564732780794742e+01,3.413014497454021523e+01
2.978565304372677858e+01,3.699775587025829537e+01
2.980565875964561329e+01,3.874355297691280242e+01
2.982566447556444800e+01,4.025973274290486614e+01
2.984567019148328271e+01,4.221279200604811166e+01
2.986567590740211742e+01,4.444076844670899362e+01
2.988568162332094857e+01,4.669049309496026012e+01
2.990568733923978328e+01,4.825637592457143654e+01
2.992569305515861799e+01,4.952723008881151401e+01
2.994569877107745270e+01,5.059462571432416667e+01
2.996570448699628741e+01,5.221948893393713576e+01
2.998571020291511857e+01,5.215694423745713948e+01
3.000571591883395328e+01,5.218983552869917730e+01
3.002572163475278799e+01,5.139344773807722788e+01
3.004572735067162270e+01,5.057990021975972894e+01
3.006573306659045386e+01,4.873213103178583339e+01
3.008573878250928857e+01,4.586938611415521194e+01
3.010574449842812328e+01,4.423637314953245436e+01
3.012575021434695799e+01,4.037855996925656399e+01
3.014575593026579270e+01,3.799371914874563316e+01
3.016576164618462386e+01,3.354239333611975837e+01
3.018576736210345857e+01,3.090341942912762008e+01
3.020577307802229328e+01,2.716478524948371032e+01
3.022577879394112799e+01,2.275998722533917373e+01
3.024578450985996270e+01,2.089984053692968047e+01
3.026579022577879385e+01,1.839031542750007731e+01
3.028579594169762856e+01,1.447731250331326791e+01
3.030580165761646327e+01,1.337886727460784897e+01
3.032580737353529798e+01,1.116139280685178647e+01
3.034581308945412914e+01,9.896492545877551450e+00
3.036581880537296385e+01,8.758944700478041412e+00
3.038582452129179856e+01,7.663703552185818779e+00
3.040583023721063327e+01,7.840816332752332585e+00
3.042583595312946798e+01,7.098471662207701094e+00
3.044584166904829914e+01,6.416745619363611652e+00
3.046584738496713385e+01,6.132012446618900547e+00
3.048585310088596856e+01,5.925217911470836540e+00
3.050585881680480327e+01,6.205408308507522008e+00
3.052586453272363798e+01,5.716529689015042770e+00
3.054587024864246914e+01,6.105260102214731255e+00
3.056587596456130385e+01,5.510010738038083389e+00
3.058588168048013856e+01,5.446943243423834069e+00
3.060588739639897327e+01,5.941886247516038111e+00
3.062589311231780798e+01,5.202879907802451243e+00
3.064589882823663913e+01,6.472588392231259924e+00
3.066590454415547384e+01,6.632428163522507525e+00
3.068591026007430855e+01,6.296129836497994958e+00
3.070591597599314326e+01,6.645729009826800038e+00
3.072592169191197442e+01,7.652968844462429310e+00
3.074592740783080913e+01,7.057987730996783782e+00
3.076593312374964384e+01,7.427848382378574144e+00
3.078593883966847855e+01,7.504206034259215841e+00
3.080594455558731326e+01,8.599043095049296426e+00
3.082595027150614442e+01,8.976161843161413856e+00
3.084595598742497913e+01,9.174876931094759769e+00
3.086596170334381384e+01,9.248852104829076382e+00
3.088596741926264855e+01,9.749845363005757548e+00
3.090597313518148326e+01,1.014580821762066520e+01
3.092597885110031442e+01,1.058628389946771620e+01
3.094598456701914913e+01,1.117039377492441332e+01
3.096599028293798384e+01,1.164420379289631313e+01
3.098599599885681855e+01,1.230162832157274799e+01
3.100600171477564970e+01,1.323027851395098153e+01
3.102600743069448441e+01,1.440778797541238987e+01
3.104601314661331912e+01,1.465689705930487463e+01
3.106601886253215383e+01,1.616105678886183483e+01
3.108602457845098854e+01,1.681992477294235044e+01
3.110603029436981970e+01,1.808729293875584432e+01
3.112603601028865441e+01,1.912604737167496438e+01
3.114604172620748912e+01,2.007695629410226346e+01
3.116604744212632383e+01,2.136380082665542801e+01
3.118605315804515854e+01,2.195973154965254537e+01
3.120605887396398970e+01,2.369033736757268116e+01
3.122606458988282441e+01,2.527534908333016972e+01
3.124607030580165912e+01,2.664338757845249717e+01
3.126607602172049383e+01,2.804274669479624293e+01
3.128608173763932498e+01,2.907443280732448443e+01
3.130608745355815969e+01,3.059359125932108725e+01
3.132609316947699440e+01,3.230191204586191134e+01
3.134609888539582911e+01,3.299424868603487937e+01
3.136610460131466382e+01,3.409991064511108760e+01
3.138611031723349498e+01,3.603050818545458611e+01
3.140611603315232969e+01,3.623106598071291273e+01
3.142612174907116440e+01,3.680740614850516579e+01
3.144612746498999911e+01,3.809901302252254141e+01
3.146613318090883382e+01,3.826200542300830421e+01
3.148613889682766498e+01,3.828020963422506640e+01
3.150614461274649969e+01,3.830095325913703874e+01
3.152615032866533440e+01,3.811409025694566566e+01
3.154615604458416911e+01,3.857143814157505801e+01
3.156616176050300382e+01,3.831147461078351313e+01
3.158616747642183498e+01,3.740542410438603582e+01
3.160617319234066969e+01,3.682756161995290967e+01
3.162617890825950440e+01,3.624977260078921404e+01
3.164618462417833911e+01,3.590882993359115005e+01
3.166619034009717026e+01,3.561972118589299896e+01
3.168619605601600497e+01,3.561500052026197238e+01
3.170620177193483968e+01,3.569097604279826186e+01
3.172620748785367439e+01,3.535408367976778976e+01
3.174621320377250910e+01,3.611423525847354910e+01
3.176621891969134026e+01,3.720800762064010314e+01
3.178622463561017497e+01,3.869244881391191626e+01
3.180623035152900968e+01,3.905173799231579324e+01
3.182623606744784439e+01,4.114325123404502449e+01
3.184624178336667910e+01,4.245988584949175504e+01
3.186624749928551026e+01,4.338977230887611114e+01
3.188625321520434497e+01,4.539744859805286836e+01
3.190625893112317968e+01,4.658484359427037447e+01
3.192626464704201439e+01,4.759985033301706636e+01
3.194627036296084555e+01,4.906925488934747648e+01
3.196627607887968026e+01,5.031311354392311586e+01
3.198628179479851497e+01,5.018168619140686104e+01
3.200628751071734968e+01,5.039735654326089787e+01
3.202629322663618439e+01,4.942665192449025113e+01
3.204629894255501199e+01,4.843596436349097445e+01
3.206630465847385381e+01,4.694311903982690382e+01
3.208631037439268141e+01,4.514432837530051046e+01
3.210631609031152323e+01,4.247320137229401382e+01
3.212632180623035083e+01,3.870183706978060201e+01
3.214632752214918554e+01,3.533863363741636476e+01
3.216633323806802025e+01,3.314825304392168448e+01
3.218633895398685496e+01,2.882344744386062274e+01
3.220634466990568967e+01,2.570296640054263548e+01
3.222635038582451728e+01,2.266074775624460358e+01
3.224635610174335909e+01,2.033678428967282059e+01
3.226636181766218670e+01,1.708539536880121545e+01
3.228636753358102851e+01,1.422921896246554851e+01
3.230637324949985612e+01,1.324952850608257648e+01
3.232637896541869083e+01,1.143167178155713870e+01
3.234638468133752554e+01,1.023996022148129725e+01
3.236639039725636025e+01,8.809169215302940614e+00
3.238639611317519496e+01,7.687788339138357685e+00
3.240640182909402967e+01,7.222557007498505932e+00
3.242640754501286438e+01,6.632912910946437535e+00
3.244641326093169198e+01,6.563972223455481370e+00
3.246641897685053380e+01,5.775888190588300830e+00
3.248642469276936140e+01,5.052909189668954859e+00
3.250643040868819611e+01,4.895793418518350038e+00
3.252643612460703082e+01,5.058557381399477748e+00
3.254644184052586553e+01,5.178502249863145224e+00
3.256644755644470024e+01,4.866818373274318432e+00
3.258645327236353495e+01,4.287806600738791829e+00
3.260645898828236966e+01,4.432345785387137305e+00
3.262646470420119726e+01,4.425848017720196204e+00
3.264647042012003908e+01,3.873386228927609309e+00
3.266647613603886668e+01,4.302260753217715283e+00
3.268648185195770850e+01,4.012215131075974384e+00
3.270648756787653610e+01,4.311227806987105282e+00
3.272649328379537081e+01,4.227731025363711481e+00
3.274649899971420552e+01,4.353997194918516556e+00
3.276650471563304023e+01,4.222452666167810342e+00
3.278651043155187494e+01,4.974046576180616519e+00
3.280651614747070255e+01,4.234520021723532146e+00
3.282652186338954436e+01,4.227631348148939594e+00
3.284652757930837197e+01,5.025692405528223716e+00
3.286653329522721378e+01,4.423138821049627190e+00
3.288653901114604139e+01,4.340199921102573022e+00
3.290654472706487610e+01,4.390476134636076111e+00
3.292655044298371081e+01,3.735972832493477114e+00
3.294655615890254552e+01,4.050955475849061571e+00
3.296656187482138023e+01,4.641975783476579132e+00
3.298656759074020783e+01,4.060301033005675464e+00
3.300657330665904965e+01,4.544721525779454652e+00
3.302657902257787725e+01,4.445666730789542775e+00
3.304658473849671907e+01,4.445442581269956506e+00
3.306659045441554667e+01,4.482782155000110791e+00
3.308659617033438138e+01,4.540368816294952481e+00
3.310660188625321609e+01,3.781271640381327348e+00
3.312660760217205080e+01,3.571775637504298828e+00
3.314661331809088551e+01,4.607795124884738414e+00
3.316661903400971312e+01,3.868976103829487645e+00
3.318662474992855493e+01,4.003880484592595934e+00
3.320663046584738254e+01,4.540456379100398010e+00
3.322663618176622435e+01,3.911936013724661265e+00
3.324664189768505196e+01,4.389618908775661410e+00
3.326664761360388667e+01,4.017854105113622509e+00
3.328665332952272138e+01,4.217900269251480871e+00
