angle,intensity
2.164332666476136069e+01,3.601587954734374541e+00
2.166333238068019540e+01,3.712476480513415389e+00
2.168333809659903011e+01,4.347389367580300146e+00
2.170334381251786482e+01,4.363759442097219221e+00
2.172334952843669598e+01,4.245079361045403843e+00
2.174335524435553069e+01,4.068745171058418819e+00
2.176336096027436540e+01,3.517994915336408290e+00
2.178336667619319655e+01,4.591154152481185413e+00
2.180337239211203126e+01,3.587641045464550871e+00
2.182337810803086597e+01,3.659296748718985803e+00
2.184338382394970068e+01,3.449390371239727138e+00
2.186338953986853539e+01,4.026778212696614290e+00
2.188339525578737010e+01,4.408541287192588420e+00
2.190340097170620481e+01,3.472323482014474827e+00
2.192340668762503597e+01,4.039272193113793818e+00
2.194341240354387068e+01,3.859584282250077436e+00
2.196341811946270184e+01,3.885252192071941835e+00
2.198342383538153655e+01,3.890207068462178785e+00
2.200342955130037126e+01,3.550007089967104790e+00
2.202343526721920597e+01,3.749730727792058183e+00
2.204344098313804068e+01,3.764443741252032183e+00
2.206344669905687539e+01,3.944781555287936392e+00
2.208345241497571010e+01,4.394992193007198011e+00
2.210345813089454126e+01,4.669024955489206263e+00
2.212346384681337597e+01,4.977314902292736321e+00
2.214346956273221068e+01,4.067710831167674179e+00
2.216347527865104183e+01,3.917873297968650803e+00
2.218348099456987654e+01,4.564153367684253837e+00
2.220348671048871125e+01,4.253315288677957717e+00
2.222349242640754596e+01,3.740005099413163059e+00
2.224349814232638067e+01,3.659556001741893994e+00
2.226350385824521538e+01,3.941490611392733268e+00
2.228350957416405009e+01,3.839634268332289935e+00
2.230351529008288125e+01,4.337361986643138323e+00
2.232352100600171596e+01,4.253281181129543675e+00
2.234352672192054712e+01,4.866587108735224376e+00
2.236353243783938183e+01,4.365420958635578330e+00
2.238353815375821654e+01,4.059148979527138046e+00
2.240354386967705125e+01,5.116151056387723273e+00
2.242354958559588596e+01,4.143147521274482159e+00
2.244355530151472067e+01,4.391662490588428724e+00
2.246356101743355538e+01,4.920031265694508882e+00
2.248356673335238654e+01,4.177709199889546809e+00
2.250357244927122125e+01,3.660109676682468560e+00
2.252357816519005240e+01,4.131747184599310785e+00
2.254358388110888711e+01,3.928255011333428470e+00
2.256358959702772182e+01,3.939632208224095322e+00
2.258359531294655653e+01,4.318273350152298740e+00
2.260360102886539124e+01,4.648840565923216595e+00
2.262360674478422595e+01,3.671117787747055772e+00
2.264361246070306066e+01,4.337527449810846925e+00
2.266361817662189182e+01,4.098977760940438309e+00
2.268362389254072653e+01,3.947403890639539448e+00
2.270362960845956124e+01,3.878588416016953477e+00
2.272363532437839240e+01,4.664735069462657258e+00
2.274364104029722711e+01,4.618865904065928341e+00
2.276364675621606182e+01,4.217905074761207018e+00
2.278365247213489653e+01,4.110600920016262982e+00
2.280365818805373124e+01,4.702473523338567496e+00
2.282366390397256595e+01,4.574108787597932491e+00
2.284366961989140066e+01,5.167776229044811487e+00
2.286367533581023181e+01,4.464443454485389040e+00
2.288368105172906652e+01,4.391100614482343012e+00
2.290368676764789768e+01,4.394211111804504633e+00
2.292369248356673239e+01,4.354150156232771351e+00
2.294369819948556710e+01,4.765203744213620141e+00
2.296370391540440181e+01,4.454871240028242418e+00
2.298370963132323652e+01,4.474048769732526409e+00
2.300371534724207123e+01,4.407305352105364449e+00
2.302372106316090594e+01,4.650240696635297155e+00
2.304372677907973710e+01,3.816317015925291933e+00
2.306373249499857181e+01,4.107629129345512276e+00
2.308373821091740652e+01,3.936091461685303550e+00
2.310374392683623768e+01,4.286904655078258131e+00
2.312374964275507239e+01,4.578757814618322541e+00
2.314375535867390710e+01,3.826334775857759496e+00
2.316376107459274181e+01,4.086922335806576712e+00
2.318376679051157652e+01,5.048748588967510997e+00
2.320377250643041123e+01,4.023519841695959443e+00
2.322377822234924594e+01,4.297160373044818016e+00
2.324378393826807709e+01,4.370876010434476377e+00
2.326378965418691180e+01,3.908746939352926830e+00
2.328379537010574296e+01,4.558652220775287311e+00
2.330380108602457767e+01,4.821711766841996649e+00
2.332380680194341238e+01,4.793688107335196236e+00
2.334381251786224709e+01,4.788103939302343903e+00
2.336381823378108180e+01,4.359229999924862042e+00
2.338382394969991651e+01,4.281402366697776074e+00
2.340382966561875122e+01,4.401138231220725672e+00
2.342383538153758238e+01,4.423809372911502003e+00
2.344384109745641709e+01,4.184384471379149595e+00
2.346384681337524825e+01,3.948245097919215851e+00
2.348385252929408296e+01,4.472466235856998651e+00
2.350385824521291767e+01,4.314535991076282606e+00
2.352386396113175238e+01,4.745034673319917573e+00
2.354386967705058709e+01,3.846497132625531723e+00
2.356387539296942180e+01,4.784761878952053848e+00
2.358388110888825651e+01,4.290885909527110798e+00
2.360388682480708766e+01,5.157424745831381330e+00
2.362389254072592237e+01,4.643731710317192451e+00
2.364389825664475708e+01,4.715472455282885278e+00
2.366390397256358824e+01,4.834958177580300998e+00
2.368390968848242295e+01,4.469650479189284376e+00
2.370391540440125766e+01,4.656932236457939744e+00
2.372392112032009237e+01,4.732528650875790888e+00
2.374392683623892708e+01,4.824900793599724125e+00
2.376393255215776179e+01,4.817060951790734791e+00
2.378393826807659650e+01,4.593594718605910288e+00
2.380394398399542766e+01,5.051497921774073419e+00
2.382394969991426237e+01,5.189134088649703713e+00
2.384395541583309353e+01,5.495835110377095489e+00
2.386396113175192824e+01,4.765009452796370226e+00
2.388396684767076295e+01,5.410743587908093843e+00
2.390397256358959766e+01,4.883990939822522748e+00
2.392397827950843237e+01,4.619953551386762669e+00
2.394398399542726708e+01,4.253966752846022104e+00
2.396398971134610179e+01,4.047021551459712541e+00
2.398399542726493294e+01,4.659376258530346426e+00
2.400400114318376765e+01,4.951859419764074843e+00
2.402400685910260236e+01,5.160412866153514244e+00
2.404401257502143352e+01,5.779244705235807800e+00
2.406401829094026823e+01,4.568736448319352661e+00
2.408402400685910294e+01,4.931795572826091600e+00
2.410402972277793765e+01,4.413948065527603326e+00
2.412403543869677236e+01,5.966547498666249005e+00
2.414404115461560707e+01,5.152504380671739881e+00
2.416404687053444178e+01,4.862941808972721880e+00
2.418405258645327294e+01,5.403917101519478905e+00
2.420405830237210765e+01,4.626283106048427740e+00
2.422406401829093880e+01,5.834797407127313207e+00
2.424406973420977351e+01,5.758983419097313927e+00
2.426407545012860822e+01,4.961023316841936648e+00
2.428408116604744293e+01,5.358237569869443107e+00
2.430408688196627764e+01,6.240846090889523801e+00
2.432409259788511235e+01,6.330177169092770839e+00
2.434409831380394706e+01,6.221935766280830116e+00
2.436410402972277822e+01,6.600195061577984745e+00
2.438410974564161293e+01,6.467257093429052972e+00
2.440411546156044409e+01,5.879185117896745361e+00
2.442412117747927880e+01,6.825263610893554045e+00
2.444412689339811351e+01,7.466060904698942124e+00
2.446413260931694822e+01,6.853153140367139962e+00
2.448413832523578293e+01,8.248056475463034332e+00
2.450414404115461764e+01,8.005206164279977443e+00
2.452414975707345235e+01,9.177648049761106819e+00
2.454415547299228351e+01,9.001851986225027247e+00
2.456416118891111822e+01,9.727270900873609349e+00
2.458416690482995293e+01,1.012596445811531609e+01
2.460417262074878408e+01,1.091045490551398345e+01
2.462417833666761879e+01,1.116087030491554977e+01
2.464418405258645350e+01,1.185809016332595789e+01
2.466418976850528821e+01,1.285877341229241466e+01
2.468419548442412292e+01,1.314029975189344057e+01
2.470420120034295763e+01,1.381770250794416555e+01
2.472420691626179234e+01,1.423607086012796330e+01
2.474421263218062350e+01,1.559437830661152091e+01
2.476421834809945821e+01,1.509494321012994078e+01
2.478422406401828937e+01,1.674349202366680345e+01
2.480422977993712408e+01,1.823066998899212976e+01
2.482423549585595879e+01,1.848514741793790250e+01
2.484424121177479350e+01,1.962405469239390499e+01
2.486424692769362821e+01,2.147963794465539422e+01
2.488425264361246292e+01,2.190235264662273806e+01
2.490425835953129763e+01,2.244566439633236143e+01
2.492426407545012879e+01,2.419288135467006029e+01
2.494426979136896350e+01,2.570116333899575878e+01
2.496427550728779821e+01,2.763425254177417401e+01
2.498428122320662936e+01,2.921968066781499473e+01
2.500428693912546407e+01,3.041164478553918116e+01
2.502429265504429878e+01,3.308984019066757298e+01
2.504429837096313349e+01,3.449657773087763246e+01
2.506430408688196820e+01,3.686172863523153609e+01
2.508430980280080291e+01,3.788549819319015910e+01
2.510431551871963762e+01,4.029598242988405588e+01
2.512432123463846878e+01,4.260015096394792522e+01
2.514432695055730349e+01,4.558155063293642684e+01
2.516433266647613465e+01,4.778532171174241228e+01
2.518433838239496936e+01,5.067314181996909639e+01
2.520434409831380407e+01,5.374230154625334421e+01
2.522434981423263878e+01,5.626674727474752302e+01
2.524435553015147349e+01,5.928521117561449216e+01
2.526436124607030820e+01,6.239944410242178918e+01
2.528436696198914291e+01,6.543495151234543528e+01
2.530437267790797407e+01,6.831634569396769052e+01
2.532437839382680878e+01,7.182897246872315122e+01
2.534438410974563993e+01,7.381428302722645185e+01
2.536438982566447464e+01,7.819394199999911166e+01
2.538439554158330935e+01,7.989713051839976288e+01
2.540440125750214406e+01,8.381155861791187078e+01
2.542440697342097877e+01,8.562717468427722167e+01
2.544441268933981348e+01,8.755904596069747470e+01
2.546441840525864819e+01,8.865674885324020238e+01
2.548442412117747935e+01,9.024511798744214275e+01
2.550442983709631406e+01,9.121113307850097840e+01
2.552443555301514877e+01,9.123913366267687763e+01
2.554444126893397993e+01,9.024812122321222319e+01
2.556444698485281464e+01,8.943562839712942036e+01
2.558445270077164935e+01,8.805511234925286601e+01
2.560445841669048406e+01,8.592834947011292002e+01
2.562446413260931877e+01,8.488093592351837913e+01
2.564446984852815348e+01,8.191502301885087434e+01
2.566447556444698819e+01,7.967640034683802241e+01
2.568448128036581934e+01,7.728677673010538740e+01
2.570448699628465405e+01,7.629551629178038752e+01
2.572449271220348521e+01,7.440611727969405820e+01
2.574449842812231992e+01,7.369071523949446600e+01
2.576450414404115463e+01,7.254421856339031649e+01
2.578450985995998934e+01,7.307383640081484089e+01
2.580451557587882405e+01,7.339219296230218958e+01
2.582452129179765876e+01,7.483648783645509184e+01
2.584452700771649347e+01,7.650951073463141938e+01
2.586453272363532463e+01,7.740907321157060039e+01
2.588453843955415934e+01,7.862544154845707567e+01
2.590454415547299405e+01,8.151668178811300436e+01
2.592454987139182521e+01,8.268362764891385552e+01
2.594455558731065992e+01,8.404087206293911549e+01
2.596456130322949463e+01,8.544248319278023018e+01
2.598456701914832934e+01,8.554706231240217562e+01
2.600457273506716405e+01,8.594467048346399451e+01
2.602457845098599520e+01,8.648276881143191019e+01
2.604458416690482991e+01,8.482951582661584666e+01
2.606458988282366462e+01,8.162679953126263399e+01
2.608459559874249933e+01,7.959304011218296182e+01
2.610460131466133404e+01,7.585035101431017779e+01
2.612460703058016520e+01,7.108731845323026732e+01
2.614461274649899991e+01,6.628433819973052721e+01
2.616461846241783462e+01,6.106043435539835684e+01
2.618462417833666933e+01,5.475295185771409479e+01
2.620462989425550404e+01,4.926904785226514605e+01
2.622463561017433520e+01,4.404448952560974817e+01
2.624464132609316991e+01,3.803848354728440029e+01
2.626464704201200462e+01,3.210126662892663063e+01
2.628465275793083933e+01,2.870629500800000145e+01
2.630465847384967049e+01,2.440860594848254550e+01
2.632466418976850520e+01,2.100308544186628268e+01
2.634466990568733991e+01,1.871721834156311459e+01
2.636467562160617462e+01,1.586870542469726786e+01
2.638468133752500933e+01,1.378836002813316064e+01
2.640468705344384048e+01,1.250617521587239622e+01
2.642469276936267519e+01,1.121128022946457037e+01
2.644469848528150990e+01,1.025477438503705585e+01
2.646470420120034461e+01,9.388574394238657916e+00
2.648470991711917932e+01,9.623752392458669647e+00
2.650471563303801048e+01,9.473628778738383716e+00
2.652472134895684519e+01,7.520253258327965540e+00
2.654472706487567990e+01,7.477130776936737888e+00
2.656473278079451461e+01,8.119546756629567597e+00
2.658473849671334932e+01,7.508604317017933738e+00
2.660474421263218048e+01,6.971317744318195508e+00
2.662474992855101519e+01,7.303150018524586784e+00
2.664475564446984990e+01,6.993862527241697435e+00
2.666476136038868461e+01,7.117792151829310576e+00
2.668476707630751577e+01,6.241188796163267938e+00
2.670477279222635048e+01,6.482852384379430788e+00
2.672477850814518519e+01,6.048684340882871879e+00
2.674478422406401990e+01,5.851899486027468456e+00
2.676478993998285461e+01,6.326839544934443893e+00
2.678479565590168576e+01,6.200836056994162959e+00
2.680480137182052047e+01,6.764260844054629018e+00
2.682480708773935518e+01,5.833786117767809642e+00
2.684481280365818989e+01,5.425028261530399298e+00
2.686481851957702460e+01,6.039756561534657564e+00
2.688482423549585576e+01,6.073367536078365880e+00
2.690482995141469047e+01,5.619368037964365570e+00
2.692483566733352518e+01,5.939121010963977376e+00
2.694484138325235989e+01,6.222961029471569816e+00
2.696484709917119105e+01,5.429903660676122179e+00
2.698485281509002576e+01,5.896820617136847353e+00
2.700485853100886047e+01,5.175712402431688730e+00
2.702486424692769518e+01,6.214517764341016104e+00
2.704486996284652989e+01,5.345718867001826524e+00
2.706487567876536104e+01,6.057708769128242743e+00
2.708488139468419575e+01,5.823892240154767030e+00
2.710488711060303046e+01,5.143910484605505928e+00
2.712489282652186517e+01,5.696521317388807404e+00
2.714489854244069988e+01,6.105053329747955004e+00
2.716490425835953104e+01,6.369697761714684603e+00
2.718490997427836575e+01,5.876452864478391547e+00
2.720491569019720046e+01,5.845298301177547451e+00
2.722492140611603517e+01,5.570133497845979775e+00
2.724492712203486633e+01,5.789447285865373161e+00
2.726493283795370104e+01,6.264431524608754742e+00
2.728493855387253575e+01,6.173279471997310530e+00
2.730494426979137046e+01,6.035008437375640966e+00
2.732494998571020517e+01,5.906903924161985842e+00
2.734495570162903633e+01,5.453697569608085161e+00
2.736496141754787104e+01,6.424751855591472882e+00
2.738496713346670575e+01,6.164667323634436258e+00
2.740497284938554046e+01,5.635284566315647226e+00
2.742497856530437517e+01,6.391781826780780662e+00
2.744498428122320632e+01,6.460189002207959774e+00
2.746498999714204103e+01,7.152512343553945051e+00
2.748499571306087574e+01,6.937352234884681224e+00
2.750500142897971045e+01,6.888867121214254929e+00
2.752500714489854516e+01,7.322541349315767611e+00
2.754501286081737632e+01,7.478729778658109062e+00
2.756501857673621103e+01,7.317551764655551239e+00
2.758502429265504574e+01,8.375895816503790670e+00
2.760503000857388045e+01,8.040540927281242034e+00
2.762503572449271161e+01,8.265949111251941872e+00
2.764504144041154632e+01,8.683196412378361373e+00
2.766504715633038103e+01,1.033919613880834731e+01
2.768505287224921574e+01,1.010478302738564693e+01
2.770505858816805045e+01,1.036539091126560308e+01
2.772506430408688161e+01,1.143457199000602031e+01
2.774507002000571632e+01,1.155316735390243821e+01
2.776507573592455103e+01,1.199267754432962008e+01
2.778508145184338574e+01,1.303496536016617213e+01
2.780508716776222045e+01,1.322959933534774990e+01
2.782509288368105160e+01,1.386092532857972870e+01
2.784509859959988631e+01,1.470412013268112084e+01
2.786510431551872102e+01,1.584322265600498270e+01
2.788511003143755573e+01,1.677235595225063847e+01
2.790511574735638689e+01,1.702419350478029614e+01
2.792512146327522160e+01,1.809419594801736508e+01
2.794512717919405631e+01,1.955313931175853526e+01
2.796513289511289102e+01,1.949499662672240419e+01
2.798513861103172573e+01,2.109775535285946191e+01
2.800514432695055689e+01,2.282420049744411372e+01
2.802515004286939160e+01,2.365724646530171071e+01
2.804515575878822631e+01,2.517008045797557969e+01
2.806516147470706102e+01,2.589116212718174381e+01
2.808516719062589573e+01,2.762741134653592212e+01
2.810517290654472689e+01,2.801974150871031810e+01
2.812517862246356160e+01,3.019108519088621989e+01
2.814518433838239631e+01,3.204616815223663195e+01
2.816519005430123102e+01,3.327689190842355771e+01
2.818519577022006217e+01,3.455792858254445576e+01
2.820520148613889688e+01,3.694987352116831403e+01
2.822520720205773159e+01,3.910085985112304741e+01
2.824521291797656630e+01,3.984724977396225398e+01
2.826521863389540101e+01,4.215761507296504362e+01
2.828522434981423217e+01,4.307343962294062578e+01
2.830523006573306688e+01,4.459436108161302315e+01
2.832523578165190159e+01,4.634712104289259571e+01
2.834524149757073630e+01,4.656516248125800672e+01
2.836524721348957101e+01,4.716747052469550283e+01
2.838525292940840217e+01,4.781129467381914111e+01
2.840525864532723688e+01,4.811628427684386367e+01
2.842526436124607159e+01,4.745996942047121792e+01
2.844527007716490630e+01,4.731634591139273027e+01
2.846527579308374101e+01,4.538311932650123737e+01
2.848528150900257216e+01,4.417210176344650563e+01
2.850528722492140687e+01,4.132037983229214717e+01
2.852529294084024158e+01,3.905740196165166367e+01
2.854529865675907629e+01,3.612317478009038041e+01
2.856530437267790745e+01,3.342981258626793561e+01
2.858531008859674216e+01,3.069521145072189938e+01
2.860531580451557687e+01,2.819659760149634309e+01
2.862532152043441158e+01,2.559208946168209309e+01
2.864532723635324629e+01,2.186081768057163899e+01
2.866533295227207745e+01,1.956765359268140969e+01
2.868533866819091216e+01,1.800467385045846669e+01
2.870534438410974687e+01,1.651826056591022507e+01
2.872535010002858158e+01,1.440693011136556478e+01
2.874535581594741629e+01,1.461976594021675524e+01
2.876536153186624745e+01,1.323995951140246774e+01
2.878536724778508216e+01,1.240572737966391159e+01
2.880537296370391687e+01,1.305863337876057173e+01
2.882537867962275158e+01,1.238042684215863076e+01
2.884538439554158273e+01,1.318567902990059437e+01
2.886539011146041744e+01,1.334419698439836566e+01
2.888539582737925215e+01,1.251692433308488006e+01
2.890540154329808686e+01,1.330815152396627710e+01
2.892540725921692157e+01,1.455357835506280040e+01
2.894541297513575273e+01,1.515757823578315389e+01
2.896541869105458744e+01,1.597373948165192026e+01
2.898542440697342215e+01,1.683713308546774812e+01
2.900543012289225686e+01,1.776100141675982513e+01
2.902543583881109157e+01,1.798217055654414764e+01
2.904544155472992273e+01,1.933599328230296521e+01
2.906544727064875744e+01,2.058226346722934608e+01
2.908545298656759215e+01,2.124020426419238206e+01
2.910545870248642686e+01,2.176144917699796366e+01
2.912546441840525802e+01,2.379150742255504269e+01
2.914547013432409273e+01,2.477630115723080451e+01
2.916547585024292744e+01,2.683193689916806690e+01
2.918548156616176215e+01,2.718287243162201250e+01
2.920548728208059686e+01,2.942953409523419595e+01
2.922549299799942801e+01,3.110728234274177595e+01
2.924549871391826272e+01,3.202720834564383523e+01
2.926550442983709743e+01,3.416730446942476362e+01
2.928551014575593214e+01,3.761162036947054332e+01
2.930551586167476685e+01,3.936176074636549060e+01
2.932552157759359801e+01,4.180809434958024440e+01
2.934552729351243272e+01,4.353726704480567378e+01
2.936553300943126743e+01,4.746158200914521075e+01
2.938553872535010214e+01,4.959357947464346950e+01
2.940554444126893330e+01,5.224176017913066516e+01
2.942555015718776801e+01,5.565406705042418878e+01
2.944555587310660272e+01,5.969557420103673451e+01
2.946556158902543743e+01,6.289467211180759421e+01
2.948556730494427214e+01,6.489420973018798122e+01
2.950557302086310330e+01,6.901189203017375462e+01
2.952557873678193801e+01,7.311744425794394431e+01
2.954558445270077272e+01,7.587415313986318210e+01
2.956559016861960743e+01,7.990146341845115785e+01
2.958559588453844214e+01,8.303651377711167925e+01
2.960560160045727329e+01,8.801949541907366381e+01
2.962560731637610800e+01,8.942405932156867721e+01
2.964561303229494271e+01,9.286968953416457850e+01
2.966561874821377742e+01,9.455310919970548866e+01
2.968562446413261213e+01,9.619084750774734971e+01
2.970563018005144329e+01,9.711873465651314064e+01
2.972563589597027800e+01,9.566733240708245489e+01
2.974564161188911271e+01,9.528217565055086880e+01
2.976564732780794742e+01,9.285694826553324788e+01
2.978565304372677858e+01,8.902923093456996639e+01
2.980565875964561329e+01,8.556983404252932246e+01
2.982566447556444800e+01,8.082472700919281294e+01
2.984567019148328271e+01,7.583884921359346265e+01
2.986567590740211742e+01,6.878450857628713777e+01
2.988568162332094857e+01,6.309302336536424605e+01
2.990568733923978328e+01,5.726490792577290279e+01
2.992569305515861799e+01,5.130047101220419137e+01
2.994569877107745270e+01,4.562131073963426786e+01
2.996570448699628741e+01,4.041282808678140270e+01
2.998571020291511857e+01,3.579166816153752961e+01
3.000571591883395328e+01,3.228520616351310935e+01
3.002572163475278799e+01,2.960036052088052827e+01
3.004572735067162270e+01,2.764196263502084605e+01
3.006573306659045386e+01,2.681459743160390019e+01
3.008573878250928857e+01,2.564102231373267671e+01
3.010574449842812328e+01,2.497625769867499201e+01
3.012575021434695799e+01,2.397526889766447056e+01
3.014575593026579270e+01,2.477704876676584433e+01
3.016576164618462386e+01,2.566635147477236956e+01
3.018576736210345857e+01,2.628303679971651974e+01
3.020577307802229328e+01,2.716508452170875643e+01
3.022577879394112799e+01,2.858537572208104294e+01
3.024578450985996270e+01,2.884360488406684198e+01
3.026579022577879385e+01,3.159398511594733350e+01
3.028579594169762856e+01,3.264207848477319374e+01
3.030580165761646327e+01,3.459624205593821245e+01
3.032580737353529798e+01,3.589998467808966609e+01
3.034581308945412914e+01,3.817985932530436344e+01
3.036581880537296385e+01,3.940415023027056662e+01
3.038582452129179856e+01,4.247443927611320191e+01
3.040583023721063327e+01,4.526476074984954323e+01
3.042583595312946798e+01,4.660052732007694942e+01
3.044584166904829914e+01,4.999731175245790382e+01
3.046584738496713385e+01,5.201501601196576985e+01
3.048585310088596856e+01,5.456350976876616699e+01
3.050585881680480327e+01,5.717748391596417434e+01
3.052586453272363798e+01,6.023606333307400007e+01
3.054587024864246914e+01,6.151270686288539480e+01
3.056587596456130385e+01,6.383656157017271227e+01
3.058588168048013856e+01,6.572747606724861669e+01
3.060588739639897327e+01,6.636419388815387777e+01
3.062589311231780798e+01,6.739201122004085676e+01
3.064589882823663913e+01,6.683229117715775658e+01
3.066590454415547384e+01,6.777666438923415626e+01
3.068591026007430855e+01,6.532627716546620888e+01
3.070591597599314326e+01,6.437781989072603039e+01
3.072592169191197442e+01,6.238035922646496800e+01
3.074592740783080913e+01,5.891391299228750711e+01
3.076593312374964384e+01,5.527328539502393312e+01
3.078593883966847855e+01,5.140758763189509040e+01
3.080594455558731326e+01,4.729690647119927860e+01
3.082595027150614442e+01,4.310801625666660186e+01
3.084595598742497913e+01,3.902198078282853544e+01
3.086596170334381384e+01,3.488354522922985268e+01
3.088596741926264855e+01,3.164516646089111518e+01
3.090597313518148326e+01,2.808942332070887460e+01
3.092597885110031442e+01,2.564156812453437695e+01
3.094598456701914913e+01,2.253589743225543884e+01
3.096599028293798384e+01,1.993516837806469510e+01
3.098599599885681855e+01,1.746158775656162021e+01
3.100600171477564970e+01,1.637372588828049658e+01
3.102600743069448441e+01,1.444189000670367662e+01
3.104601314661331912e+01,1.276493427880080134e+01
3.106601886253215383e+01,1.190129885180250469e+01
3.108602457845098854e+01,1.140253544223250870e+01
3.110603029436981970e+01,1.024855987004575297e+01
3.112603601028865441e+01,9.786248418803978666e+00
3.114604172620748912e+01,9.001769155846336190e+00
3.116604744212632383e+01,8.800240305213938186e+00
3.118605315804515854e+01,8.178390769120198911e+00
3.120605887396398970e+01,7.423652006959310157e+00
3.122606458988282441e+01,6.568151913281632837e+00
3.124607030580165912e+01,7.022367738583248808e+00
3.126607602172049383e+01,7.140077854089253329e+00
3.128608173763932498e+01,7.427420863727284939e+00
3.130608745355815969e+01,6.874181185652847859e+00
3.132609316947699440e+01,6.633537694176919075e+00
3.134609888539582911e+01,6.676840681993393645e+00
3.136610460131466382e+01,6.337889758468292278e+00
3.138611031723349498e+01,6.430427619189094557e+00
3.140611603315232969e+01,6.476257660732059662e+00
3.142612174907116440e+01,6.975643747479186807e+00
3.144612746498999911e+01,6.631648948431260848e+00
3.146613318090883382e+01,6.181677434137200500e+00
3.148613889682766498e+01,5.850090300082689154e+00
3.150614461274649969e+01,5.989385232869207876e+00
3.152615032866533440e+01,5.751857603819640730e+00
3.154615604458416911e+01,6.020418037048797189e+00
3.156616176050300382e+01,6.458127513958034527e+00
3.158616747642183498e+01,5.496243535882068265e+00
3.160617319234066969e+01,5.503199824209049851e+00
3.162617890825950440e+01,5.960421667375662480e+00
3.164618462417833911e+01,5.539203804523497254e+00
3.166619034009717026e+01,5.302487884156011688e+00
3.168619605601600497e+01,5.784104092338759884e+00
3.170620177193483968e+01,5.460680752490743473e+00
3.172620748785367439e+01,5.632570853532461896e+00
3.174621320377250910e+01,5.716935820209222641e+00
3.176621891969134026e+01,6.230787050645755443e+00
3.178622463561017497e+01,6.241533747111416730e+00
3.180623035152900968e+01,5.261005387374874331e+00
3.182623606744784439e+01,6.054693636785733801e+00
3.184624178336667910e+01,5.711010486283250920e+00
3.186624749928551026e+01,5.764708577425084357e+00
3.188625321520434497e+01,5.525669813404920916e+00
3.190625893112317968e+01,5.909840667468411191e+00
3.192626464704201439e+01,5.746574344904651355e+00
3.194627036296084555e+01,5.674553905065932824e+00
3.196627607887968026e+01,6.246606491419724350e+00
3.198628179479851497e+01,5.773047985179811548e+00
3.200628751071734968e+01,5.920210179736139722e+00
3.202629322663618439e+01,5.896558057371464656e+00
3.204629894255501199e+01,5.060763588558854664e+00
3.206630465847385381e+01,5.242232612485061338e+00
3.208631037439268141e+01,5.673665233024348886e+00
3.210631609031152323e+01,6.417634710714661850e+00
3.212632180623035083e+01,5.355724130373317848e+00
3.214632752214918554e+01,5.717827400949211381e+00
3.216633323806802025e+01,5.029337231509506623e+00
3.218633895398685496e+01,6.541881646506187309e+00
3.220634466990568967e+01,5.745735980640453988e+00
3.222635038582451728e+01,5.760576357060989139e+00
3.224635610174335909e+01,6.187390743638740531e+00
3.226636181766218670e+01,5.612569232128054253e+00
3.228636753358102851e+01,5.877271927864597068e+00
3.230637324949985612e+01,5.643537270247602322e+00
3.232637896541869083e+01,5.706775290063536232e+00
3.234638468133752554e+01,5.703048660048157359e+00
3.236639039725636025e+01,5.277909135378081373e+00
3.238639611317519496e+01,6.559398600791110923e+00
3.240640182909402967e+01,5.941136674997235190e+00
3.242640754501286438e+01,6.152321903686807758e+00
3.244641326093169198e+01,6.428858779676485113e+00
3.246641897685053380e+01,6.728587351103115566e+00
3.248642469276936140e+01,6.754509090495048440e+00
3.250643040868819611e+01,6.372282342050313630e+00
3.252643612460703082e+01,6.437795950933895561e+00
3.254644184052586553e+01,6.579891881184162017e+00
3.256644755644470024e+01,7.065933360360918236e+00
3.258645327236353495e+01,7.448281885263680735e+00
3.260645898828236966e+01,8.065824210075872358e+00
3.262646470420119726e+01,7.495414204834435878e+00
3.264647042012003908e+01,7.700171144171727988e+00
3.266647613603886668e+01,8.453615730205459755e+00
3.268648185195770850e+01,8.240807047784830530e+00
3.270648756787653610e+01,8.435822436469507579e+00
3.272649328379537081e+01,8.594916894400341789e+00
3.274649899971420552e+01,9.171741195897114451e+00
3.276650471563304023e+01,9.059975732982723073e+00
3.278651043155187494e+01,1.035471806150354013e+01
3.280651614747070255e+01,9.951955633779373755e+00
3.282652186338954436e+01,1.034063697224561018e+01
3.284652757930837197e+01,1.124715471871624217e+01
3.286653329522721378e+01,1.167590752643456042e+01
3.288653901114604139e+01,1.221320819612693853e+01
3.290654472706487610e+01,1.311530146950441811e+01
3.292655044298371081e+01,1.327197492425964498e+01
3.294655615890254552e+01,1.390657502827423464e+01
3.296656187482138023e+01,1.511431636756003272e+01
3.298656759074020783e+01,1.552193676648931842e+01
3.300657330665904965e+01,1.533575859701799615e+01
3.302657902257787725e+01,1.615405196660560705e+01
3.304658473849671907e+01,1.708157378066386656e+01
3.306659045441554667e+01,1.776627294495882126e+01
3.308659617033438138e+01,1.918554531963406973e+01
3.310660188625321609e+01,2.007414534909248260e+01
3.312660760217205080e+01,1.953860634367118365e+01
3.314661331809088551e+01,2.003483341029884457e+01
3.316661903400971312e+01,2.107230862895905332e+01
3.318662474992855493e+01,2.055400109584287804e+01
3.320663046584738254e+01,2.145600263578624833e+01
3.322663618176622435e+01,2.169030779244524609e+01
3.324664189768505196e+01,2.122437036801050070e+01
3.326664761360388667e+01,2.073319352199657573e+01
3.328665332952272138e+01,2.175141316604472408e+01
