angle,intensity
2.164332666476136069e+01,2.849871381879196086e+00
2.166333238068019540e+01,3.063384667296992880e+00
2.168333809659903011e+01,3.372564884963914711e+00
2.170334381251786482e+01,3.949970362919847489e+00
2.172334952843669598e+01,3.352811498954089142e+00
2.174335524435553069e+01,3.398407132499606575e+00
2.176336096027436540e+01,3.565146355419173130e+00
2.178336667619319655e+01,3.974976639337922890e+00
2.180337239211203126e+01,3.716706441219905344e+00
2.182337810803086597e+01,3.779126739191266182e+00
2.184338382394970068e+01,3.548650446204321796e+00
2.186338953986853539e+01,3.798716122114694116e+00
2.188339525578737010e+01,3.600428767961398435e+00
2.190340097170620481e+01,3.192981152517615939e+00
2.192340668762503597e+01,3.160227988628657947e+00
2.194341240354387068e+01,3.316285801589669902e+00
2.196341811946270184e+01,4.117128448651657280e+00
2.198342383538153655e+01,3.676762157243083529e+00
2.200342955130037126e+01,2.936061879794150897e+00
2.202343526721920597e+01,3.437643930714106233e+00
2.204344098313804068e+01,3.458653357280900842e+00
2.206344669905687539e+01,3.553063484762502000e+00
2.208345241497571010e+01,3.300478530076139450e+00
2.210345813089454126e+01,3.775866742729517611e+00
2.212346384681337597e+01,3.162937299802677238e+00
2.214346956273221068e+01,3.808347261830536290e+00
2.216347527865104183e+01,4.120551892915749193e+00
2.218348099456987654e+01,2.803100683186270370e+00
2.220348671048871125e+01,3.179300915633248792e+00
2.222349242640754596e+01,4.203946525165089376e+00
2.224349814232638067e+01,3.122235508281411942e+00
2.226350385824521538e+01,3.636937098623573839e+00
2.228350957416405009e+01,3.025674681585836190e+00
2.230351529008288125e+01,3.446059678777591451e+00
2.232352100600171596e+01,3.931008190265015134e+00
2.234352672192054712e+01,3.870494932857593273e+00
2.236353243783938183e+01,3.055285760789277827e+00
2.238353815375821654e+01,3.612754472242523107e+00
2.240354386967705125e+01,2.872972846554231907e+00
2.242354958559588596e+01,3.847760638616340323e+00
2.244355530151472067e+01,3.145909306407046468e+00
2.246356101743355538e+01,2.768921648015309600e+00
2.248356673335238654e+01,3.595665037438430467e+00
2.250357244927122125e+01,3.391115906311670258e+00
2.252357816519005240e+01,3.155191372086199042e+00
2.254358388110888711e+01,2.740100349479555941e+00
2.256358959702772182e+01,3.742838440294173452e+00
2.258359531294655653e+01,3.110854205378919435e+00
2.260360102886539124e+01,3.814422051056742369e+00
2.262360674478422595e+01,3.455153734746247540e+00
2.264361246070306066e+01,3.342155445089849408e+00
2.266361817662189182e+01,3.330934692353845428e+00
2.268362389254072653e+01,3.837320562815290881e+00
2.270362960845956124e+01,3.984069146459189525e+00
2.272363532437839240e+01,4.099264178684288495e+00
2.274364104029722711e+01,3.659326299336132848e+00
2.276364675621606182e+01,4.017893701138637752e+00
2.278365247213489653e+01,3.852486155813306112e+00
2.280365818805373124e+01,3.711650615272517495e+00
2.282366390397256595e+01,3.355899365611302088e+00
2.284366961989140066e+01,3.128695584776484573e+00
2.286367533581023181e+01,4.012238309420779636e+00
2.288368105172906652e+01,3.469824198074827670e+00
2.290368676764789768e+01,3.294160972487688799e+00
2.292369248356673239e+01,3.549117048385818762e+00
2.294369819948556710e+01,3.125579416545074984e+00
2.296370391540440181e+01,3.483675297743642929e+00
2.298370963132323652e+01,3.526132763690579264e+00
2.300371534724207123e+01,3.486778942826385119e+00
2.302372106316090594e+01,2.901028681630843487e+00
2.304372677907973710e+01,3.204916159738622206e+00
2.306373249499857181e+01,2.920519453442231406e+00
2.308373821091740652e+01,3.644495110545093119e+00
2.310374392683623768e+01,3.190437698868660021e+00
2.312374964275507239e+01,3.984882372329086486e+00
2.314375535867390710e+01,3.675169028457371923e+00
2.316376107459274181e+01,3.773841254112203281e+00
2.318376679051157652e+01,3.125358612639048239e+00
2.320377250643041123e+01,4.042085567944104341e+00
2.322377822234924594e+01,3.963303688456990770e+00
2.324378393826807709e+01,4.238183743218744581e+00
2.326378965418691180e+01,2.950003739325155916e+00
2.328379537010574296e+01,2.924593120510702526e+00
2.330380108602457767e+01,3.417104541995541922e+00
2.332380680194341238e+01,3.604099925486769607e+00
2.334381251786224709e+01,4.060194718323776542e+00
2.336381823378108180e+01,2.621901182663484597e+00
2.338382394969991651e+01,3.870338359958744867e+00
2.340382966561875122e+01,3.072547284076907914e+00
2.342383538153758238e+01,3.217696752556939543e+00
2.344384109745641709e+01,3.212431168907763812e+00
2.346384681337524825e+01,3.575091476636500953e+00
2.348385252929408296e+01,3.735610224783520117e+00
2.350385824521291767e+01,3.355466533246177274e+00
2.352386396113175238e+01,3.209862375899506404e+00
2.354386967705058709e+01,3.241410725773404167e+00
2.356387539296942180e+01,3.003482871979994417e+00
2.358388110888825651e+01,3.051071492650349271e+00
2.360388682480708766e+01,4.048095955959885472e+00
2.362389254072592237e+01,3.217082683938712773e+00
2.364389825664475708e+01,3.658035477868543328e+00
2.366390397256358824e+01,4.111446659379731194e+00
2.368390968848242295e+01,4.042802308717329041e+00
2.370391540440125766e+01,3.283019374979447846e+00
2.372392112032009237e+01,3.338026771565525408e+00
2.374392683623892708e+01,3.097713610225545366e+00
2.376393255215776179e+01,3.730953147501546496e+00
2.378393826807659650e+01,3.522345721583102218e+00
2.380394398399542766e+01,3.810610480784253795e+00
2.382394969991426237e+01,3.345025882116047455e+00
2.384395541583309353e+01,4.044194634318913018e+00
2.386396113175192824e+01,3.432648539918154107e+00
2.388396684767076295e+01,3.802249731910379182e+00
2.390397256358959766e+01,3.953683948537925374e+00
2.392397827950843237e+01,3.616711282348941570e+00
2.394398399542726708e+01,3.574383138760941492e+00
2.396398971134610179e+01,3.333884169021919419e+00
2.398399542726493294e+01,3.699171442588251590e+00
2.400400114318376765e+01,3.892928347967977931e+00
2.402400685910260236e+01,3.536498360883562064e+00
2.404401257502143352e+01,3.689381737402817052e+00
2.406401829094026823e+01,3.932883950228625913e+00
2.408402400685910294e+01,3.514866267867538863e+00
2.410402972277793765e+01,3.673744309392145357e+00
2.412403543869677236e+01,3.820386265230617528e+00
2.414404115461560707e+01,4.174299183168923122e+00
2.416404687053444178e+01,3.631187557316877701e+00
2.418405258645327294e+01,4.341687192702268661e+00
2.420405830237210765e+01,4.254983697898978789e+00
2.422406401829093880e+01,3.838074177246256546e+00
2.424406973420977351e+01,4.298257147961648705e+00
2.426407545012860822e+01,4.021851045581207984e+00
2.428408116604744293e+01,4.889498100186152385e+00
2.430408688196627764e+01,5.020321453192475580e+00
2.432409259788511235e+01,4.511803319081023389e+00
2.434409831380394706e+01,4.830299691012948315e+00
2.436410402972277822e+01,5.905396151293301088e+00
2.438410974564161293e+01,5.149491186626610428e+00
2.440411546156044409e+01,4.947548124986079543e+00
2.442412117747927880e+01,6.304341676635035085e+00
2.444412689339811351e+01,5.196432410658815115e+00
2.446413260931694822e+01,7.050043091910022319e+00
2.448413832523578293e+01,6.921329447557649672e+00
2.450414404115461764e+01,7.058129541822378172e+00
2.452414975707345235e+01,6.978803610702490445e+00
2.454415547299228351e+01,6.561499955665674122e+00
2.456416118891111822e+01,7.001652435020773169e+00
2.458416690482995293e+01,8.113772019850614470e+00
2.460417262074878408e+01,8.054764993464788247e+00
2.462417833666761879e+01,8.298765346653169672e+00
2.464418405258645350e+01,9.612775452644864771e+00
2.466418976850528821e+01,8.750782319843722235e+00
2.468419548442412292e+01,9.319209291508400383e+00
2.470420120034295763e+01,1.042700060524610706e+01
2.472420691626179234e+01,9.967192876054742356e+00
2.474421263218062350e+01,1.011461709727536018e+01
2.476421834809945821e+01,1.103594957065141813e+01
2.478422406401828937e+01,1.101354241228838582e+01
2.480422977993712408e+01,1.230598654538655801e+01
2.482423549585595879e+01,1.286274090343535903e+01
2.484424121177479350e+01,1.308235311340279239e+01
2.486424692769362821e+01,1.337633432554574675e+01
2.488425264361246292e+01,1.422270483584496858e+01
2.490425835953129763e+01,1.507176571873652904e+01
2.492426407545012879e+01,1.494836518475574394e+01
2.494426979136896350e+01,1.591960808837572472e+01
2.496427550728779821e+01,1.662740853275838049e+01
2.498428122320662936e+01,1.738899989381814137e+01
2.500428693912546407e+01,1.759434089334195761e+01
2.502429265504429878e+01,1.871352686077379701e+01
2.504429837096313349e+01,1.919899638006244658e+01
2.506430408688196820e+01,1.933699762563640689e+01
2.508430980280080291e+01,2.019161734997307178e+01
2.510431551871963762e+01,2.053585342480076648e+01
2.512432123463846878e+01,2.122420172199741017e+01
2.514432695055730349e+01,2.191933563218570669e+01
2.516433266647613465e+01,2.213094586582517920e+01
2.518433838239496936e+01,2.218394678286688304e+01
2.520434409831380407e+01,2.289312682147341604e+01
2.522434981423263878e+01,2.185836066881461193e+01
2.524435553015147349e+01,2.187014446584382910e+01
2.526436124607030820e+01,2.147220857740899547e+01
2.528436696198914291e+01,2.031765040798146416e+01
2.530437267790797407e+01,1.923549937862108550e+01
2.532437839382680878e+01,1.818121874620520018e+01
2.534438410974563993e+01,1.844533233727386445e+01
2.536438982566447464e+01,1.703526960025642722e+01
2.538439554158330935e+01,1.519258944427892288e+01
2.540440125750214406e+01,1.456214873269521526e+01
2.542440697342097877e+01,1.287649662705027787e+01
2.544441268933981348e+01,1.066333769018052813e+01
2.546441840525864819e+01,1.062178224703150775e+01
2.548442412117747935e+01,8.406038384515177597e+00
2.550442983709631406e+01,8.793792978695515572e+00
2.552443555301514877e+01,7.921740477735367492e+00
2.554444126893397993e+01,6.335551809871613038e+00
2.556444698485281464e+01,6.292004932129427353e+00
2.558445270077164935e+01,6.298481392889481612e+00
2.560445841669048406e+01,5.517841375991413777e+00
2.562446413260931877e+01,4.253317225172885685e+00
2.564446984852815348e+01,4.855795088928348768e+00
2.566447556444698819e+01,4.382296323426077223e+00
2.568448128036581934e+01,5.103114090953660309e+00
2.570448699628465405e+01,4.437721883118966204e+00
2.572449271220348521e+01,4.500125273168325890e+00
2.574449842812231992e+01,3.830484456910746793e+00
2.576450414404115463e+01,4.213917758226205734e+00
2.578450985995998934e+01,3.887514803600917723e+00
2.580451557587882405e+01,3.679926094341503529e+00
2.582452129179765876e+01,3.803903283563331961e+00
2.584452700771649347e+01,4.248700667871638359e+00
2.586453272363532463e+01,4.303420677961509178e+00
2.588453843955415934e+01,3.123200288965738647e+00
2.590454415547299405e+01,3.791021333457501807e+00
2.592454987139182521e+01,3.709581988549243814e+00
2.594455558731065992e+01,3.857877310177643793e+00
2.596456130322949463e+01,3.309446736289354707e+00
2.598456701914832934e+01,3.925978114100315608e+00
2.600457273506716405e+01,3.405387980756524158e+00
2.602457845098599520e+01,3.654856955359072401e+00
2.604458416690482991e+01,3.991720428989165015e+00
2.606458988282366462e+01,3.446958992658372800e+00
2.608459559874249933e+01,3.410531348279979724e+00
2.610460131466133404e+01,3.450227849989524032e+00
2.612460703058016520e+01,2.955984975188772790e+00
2.614461274649899991e+01,3.497254451224683258e+00
2.616461846241783462e+01,3.696546815578572343e+00
2.618462417833666933e+01,3.633417475447664025e+00
2.620462989425550404e+01,3.206556426169991258e+00
2.622463561017433520e+01,3.814271941920499120e+00
2.624464132609316991e+01,3.335570044328231010e+00
2.626464704201200462e+01,4.357241896656786295e+00
2.628465275793083933e+01,4.084835583100599798e+00
2.630465847384967049e+01,3.564790076439192212e+00
2.632466418976850520e+01,4.015379884434703506e+00
2.634466990568733991e+01,3.028563093602859801e+00
2.636467562160617462e+01,3.371132708890338670e+00
2.638468133752500933e+01,4.251027323403129721e+00
2.640468705344384048e+01,3.720299896824559749e+00
2.642469276936267519e+01,3.667195846496160261e+00
2.644469848528150990e+01,3.642480219267715036e+00
2.646470420120034461e+01,3.302285557815928030e+00
2.648470991711917932e+01,4.301637163744911341e+00
2.650471563303801048e+01,3.071605683450298940e+00
2.652472134895684519e+01,3.338480526241723201e+00
2.654472706487567990e+01,3.940510311442767755e+00
2.656473278079451461e+01,3.446145884548199145e+00
2.658473849671334932e+01,4.232053384808799557e+00
2.660474421263218048e+01,3.731020770128412600e+00
2.662474992855101519e+01,3.802745278303358845e+00
2.664475564446984990e+01,4.377858877090374357e+00
2.666476136038868461e+01,3.746103464327262156e+00
2.668476707630751577e+01,3.766574951735268240e+00
2.670477279222635048e+01,3.721459708380451925e+00
2.672477850814518519e+01,3.802592972201395582e+00
2.674478422406401990e+01,2.876642402125827669e+00
2.676478993998285461e+01,3.361881163200008515e+00
2.678479565590168576e+01,3.825406838780200047e+00
2.680480137182052047e+01,3.703413859719862700e+00
2.682480708773935518e+01,3.884313818912886518e+00
2.684481280365818989e+01,3.733442645929742287e+00
2.686481851957702460e+01,2.971865216144255584e+00
2.688482423549585576e+01,3.232873207597212861e+00
2.690482995141469047e+01,3.533061925737958298e+00
2.692483566733352518e+01,3.358510527024013648e+00
2.694484138325235989e+01,3.488322384903110418e+00
2.696484709917119105e+01,3.190457622836193163e+00
2.698485281509002576e+01,4.092015792886226855e+00
2.700485853100886047e+01,3.313789466203000966e+00
2.702486424692769518e+01,3.369875829433905956e+00
2.704486996284652989e+01,2.994529992300274834e+00
2.706487567876536104e+01,4.171499773764694829e+00
2.708488139468419575e+01,3.712415845296544337e+00
2.710488711060303046e+01,3.682675000088560413e+00
2.712489282652186517e+01,3.780103147609984227e+00
2.714489854244069988e+01,3.981085979981812351e+00
2.716490425835953104e+01,3.888234471120730174e+00
2.718490997427836575e+01,3.430057465119455529e+00
2.720491569019720046e+01,3.628407461693158087e+00
2.722492140611603517e+01,3.581371680307570138e+00
2.724492712203486633e+01,3.971962329806946634e+00
2.726493283795370104e+01,3.934459806173952856e+00
2.728493855387253575e+01,3.683253430934191108e+00
2.730494426979137046e+01,3.758579878406440145e+00
2.732494998571020517e+01,4.038136394359320036e+00
2.734495570162903633e+01,3.935950284083329365e+00
2.736496141754787104e+01,3.382824895274130661e+00
2.738496713346670575e+01,4.343516980602555755e+00
2.740497284938554046e+01,4.136762493635211868e+00
2.742497856530437517e+01,3.843885302084762312e+00
2.744498428122320632e+01,4.501700564771854651e+00
2.746498999714204103e+01,4.169668526049708390e+00
2.748499571306087574e+01,3.596961039305709207e+00
2.750500142897971045e+01,3.550535437175744491e+00
2.752500714489854516e+01,3.480311471005165913e+00
2.754501286081737632e+01,3.214319276920980517e+00
2.756501857673621103e+01,4.111980199949908155e+00
2.758502429265504574e+01,3.553570416808932819e+00
2.760503000857388045e+01,3.710078168600077220e+00
2.762503572449271161e+01,4.501247404207316727e+00
2.764504144041154632e+01,4.141933300788245731e+00
2.766504715633038103e+01,3.944731210571251090e+00
2.768505287224921574e+01,4.258964972863618748e+00
2.770505858816805045e+01,3.504365814631214437e+00
2.772506430408688161e+01,4.372948127176254474e+00
2.774507002000571632e+01,4.313123514128681890e+00
2.776507573592455103e+01,4.787236413556534842e+00
2.778508145184338574e+01,3.964141215925533146e+00
2.780508716776222045e+01,4.235842168989854883e+00
2.782509288368105160e+01,4.149967862761920756e+00
2.784509859959988631e+01,3.554550214169780453e+00
2.786510431551872102e+01,3.846500005536862332e+00
2.788511003143755573e+01,4.491420144505308798e+00
2.790511574735638689e+01,4.814325785717166184e+00
2.792512146327522160e+01,4.466683176982142456e+00
2.794512717919405631e+01,4.927576120170662044e+00
2.796513289511289102e+01,4.423201493474731016e+00
2.798513861103172573e+01,3.837456481471759773e+00
2.800514432695055689e+01,4.554990309428864848e+00
2.802515004286939160e+01,4.932072876936778982e+00
2.804515575878822631e+01,4.692191494199764001e+00
2.806516147470706102e+01,5.360802180570830799e+00
2.808516719062589573e+01,4.686529961918869169e+00
2.810517290654472689e+01,4.886211374808582697e+00
2.812517862246356160e+01,5.604886386766571249e+00
2.814518433838239631e+01,5.532634223023352504e+00
2.816519005430123102e+01,5.832262588110076251e+00
2.818519577022006217e+01,6.001601269850743492e+00
2.820520148613889688e+01,6.733434909374585331e+00
2.822520720205773159e+01,6.953271443172495125e+00
2.824521291797656630e+01,7.795290711397552030e+00
2.826521863389540101e+01,7.952211716132895347e+00
2.828522434981423217e+01,8.346648040912741706e+00
2.830523006573306688e+01,8.904401855858175452e+00
2.832523578165190159e+01,1.011131042728734819e+01
2.834524149757073630e+01,1.064528607881366185e+01
2.836524721348957101e+01,1.068009124397593190e+01
2.838525292940840217e+01,1.105514628014815059e+01
2.840525864532723688e+01,1.261756995468598674e+01
2.842526436124607159e+01,1.354240060527598111e+01
2.844527007716490630e+01,1.422364494545762525e+01
2.846527579308374101e+01,1.536079801817679602e+01
2.848528150900257216e+01,1.742439899911836676e+01
2.850528722492140687e+01,1.767049373879559226e+01
2.852529294084024158e+01,1.945489795180331427e+01
2.854529865675907629e+01,2.070821395339114801e+01
2.856530437267790745e+01,2.181162000010132118e+01
2.858531008859674216e+01,2.418052726300320998e+01
2.860531580451557687e+01,2.598817235146702131e+01
2.862532152043441158e+01,2.722281318444309761e+01
2.864532723635324629e+01,2.933790502022108626e+01
2.866533295227207745e+01,3.148606261096132641e+01
2.868533866819091216e+01,3.386840112705468187e+01
2.870534438410974687e+01,3.620294471198734954e+01
2.872535010002858158e+01,3.790372137461564961e+01
2.874535581594741629e+01,4.098987613107634331e+01
2.876536153186624745e+01,4.352451069793453087e+01
2.878536724778508216e+01,4.683424917013913102e+01
2.880537296370391687e+01,4.884557507650913522e+01
2.882537867962275158e+01,5.180070537673228870e+01
2.884538439554158273e+01,5.549505028106432292e+01
2.886539011146041744e+01,5.828212329532028946e+01
2.888539582737925215e+01,6.290468056065632396e+01
2.890540154329808686e+01,6.634891257296099809e+01
2.892540725921692157e+01,6.842028668513572143e+01
2.894541297513575273e+01,7.196046954009003116e+01
2.896541869105458744e+01,7.530869149833930010e+01
2.898542440697342215e+01,7.890734003090518911e+01
2.900543012289225686e+01,8.221809416700780559e+01
2.902543583881109157e+01,8.465905879494059150e+01
2.904544155472992273e+01,8.838290062788018986e+01
2.906544727064875744e+01,8.983856005588785365e+01
2.908545298656759215e+01,9.239297408327715289e+01
2.910545870248642686e+01,9.382712907702466509e+01
2.912546441840525802e+01,9.662758133128230043e+01
2.914547013432409273e+01,9.639432808367087091e+01
2.916547585024292744e+01,9.796428987070953553e+01
2.918548156616176215e+01,9.790347018829515946e+01
2.920548728208059686e+01,9.727773834223941662e+01
2.922549299799942801e+01,9.586369804919992532e+01
2.924549871391826272e+01,9.433154238552282322e+01
2.926550442983709743e+01,9.048627684509219193e+01
2.928551014575593214e+01,8.749746441927858598e+01
2.930551586167476685e+01,8.394740993308585075e+01
2.932552157759359801e+01,7.772731075622904484e+01
2.934552729351243272e+01,7.245732871413579801e+01
2.936553300943126743e+01,6.635460585932693789e+01
2.938553872535010214e+01,6.048808454705535809e+01
2.940554444126893330e+01,5.497982984698725062e+01
2.942555015718776801e+01,4.867665941597159218e+01
2.944555587310660272e+01,4.332350507979266041e+01
2.946556158902543743e+01,3.693506039895611082e+01
2.948556730494427214e+01,3.150573143793806707e+01
2.950557302086310330e+01,2.779342949128803042e+01
2.952557873678193801e+01,2.321309181614653028e+01
2.954558445270077272e+01,1.993763104791652196e+01
2.956559016861960743e+01,1.760235105979386105e+01
2.958559588453844214e+01,1.467720117856822881e+01
2.960560160045727329e+01,1.289289675276046232e+01
2.962560731637610800e+01,1.135054977853584290e+01
2.964561303229494271e+01,1.037611016654869012e+01
2.966561874821377742e+01,9.282225029159334895e+00
2.968562446413261213e+01,8.263803143252012262e+00
2.970563018005144329e+01,7.852851409934705984e+00
2.972563589597027800e+01,6.938293995163602901e+00
2.974564161188911271e+01,7.117851920408256206e+00
2.976564732780794742e+01,6.866326334332785386e+00
2.978565304372677858e+01,6.300642466614318593e+00
2.980565875964561329e+01,6.438825268255257583e+00
2.982566447556444800e+01,5.733448703102882682e+00
2.984567019148328271e+01,4.851337818464875440e+00
2.986567590740211742e+01,5.344382307718051450e+00
2.988568162332094857e+01,5.415937804760286411e+00
2.990568733923978328e+01,4.822856647226016591e+00
2.992569305515861799e+01,4.506554028762669972e+00
2.994569877107745270e+01,5.632445754566307805e+00
2.996570448699628741e+01,4.259843586068942756e+00
2.998571020291511857e+01,4.376244865040018084e+00
3.000571591883395328e+01,4.666205962153460618e+00
3.002572163475278799e+01,4.192546062046107025e+00
3.004572735067162270e+01,5.028949643885390230e+00
3.006573306659045386e+01,4.159781433668836570e+00
3.008573878250928857e+01,5.165889394297507486e+00
3.010574449842812328e+01,4.959183538600839825e+00
3.012575021434695799e+01,5.233134315688303673e+00
3.014575593026579270e+01,4.671540918381586138e+00
3.016576164618462386e+01,4.615985286731698167e+00
3.018576736210345857e+01,4.677833567483585142e+00
3.020577307802229328e+01,4.303548901917807257e+00
3.022577879394112799e+01,4.325977317285385482e+00
3.024578450985996270e+01,4.430164971243795158e+00
3.026579022577879385e+01,4.373062789091005875e+00
3.028579594169762856e+01,4.170053166011221002e+00
3.030580165761646327e+01,4.279941767379672690e+00
3.032580737353529798e+01,3.633034532855708321e+00
3.034581308945412914e+01,3.988998560424828366e+00
3.036581880537296385e+01,3.996066258037406449e+00
3.038582452129179856e+01,4.264547982969582485e+00
3.040583023721063327e+01,4.259068536924215387e+00
3.042583595312946798e+01,4.353469267654176633e+00
3.044584166904829914e+01,3.825819051036493779e+00
3.046584738496713385e+01,3.835566681376989528e+00
3.048585310088596856e+01,3.440237564420798755e+00
3.050585881680480327e+01,3.487902650350279021e+00
3.052586453272363798e+01,4.079919346646526890e+00
3.054587024864246914e+01,4.227522457749228302e+00
3.056587596456130385e+01,4.359580361869058507e+00
3.058588168048013856e+01,4.676404521217262911e+00
3.060588739639897327e+01,4.395460585691286504e+00
3.062589311231780798e+01,4.022262362664126734e+00
3.064589882823663913e+01,4.439254002869484239e+00
3.066590454415547384e+01,4.533214172768619932e+00
3.068591026007430855e+01,3.779489339506360679e+00
3.070591597599314326e+01,5.043984805020722995e+00
3.072592169191197442e+01,4.393554414883855230e+00
3.074592740783080913e+01,4.268422574016197402e+00
3.076593312374964384e+01,4.339453176534006751e+00
3.078593883966847855e+01,4.394688366689007530e+00
3.080594455558731326e+01,4.437788268990546570e+00
3.082595027150614442e+01,4.550703568545872990e+00
3.084595598742497913e+01,4.892805395094939058e+00
3.086596170334381384e+01,5.177426935500349714e+00
3.088596741926264855e+01,5.748618051975183718e+00
3.090597313518148326e+01,4.614291672478673334e+00
3.092597885110031442e+01,5.444773741330346084e+00
3.094598456701914913e+01,6.066216210994467062e+00
3.096599028293798384e+01,6.396039106302115584e+00
3.098599599885681855e+01,5.983699735338619874e+00
3.100600171477564970e+01,6.241784584934051416e+00
3.102600743069448441e+01,7.683341722443911337e+00
3.104601314661331912e+01,7.838816735911404265e+00
3.106601886253215383e+01,7.502162935628874152e+00
3.108602457845098854e+01,8.818447773348060181e+00
3.110603029436981970e+01,8.437253289962660219e+00
3.112603601028865441e+01,8.899404009697086337e+00
3.114604172620748912e+01,9.637800013735933646e+00
3.116604744212632383e+01,1.104133694185486902e+01
3.118605315804515854e+01,1.178162748671498861e+01
3.120605887396398970e+01,1.263262290461522497e+01
3.122606458988282441e+01,1.368854385150092057e+01
3.124607030580165912e+01,1.491923772849326468e+01
3.126607602172049383e+01,1.536461957182469007e+01
3.128608173763932498e+01,1.686266617523539679e+01
3.130608745355815969e+01,1.812129319165135399e+01
3.132609316947699440e+01,1.968631466380466222e+01
3.134609888539582911e+01,2.031322936985994687e+01
3.136610460131466382e+01,2.256217548436306686e+01
3.138611031723349498e+01,2.377849668355483459e+01
3.140611603315232969e+01,2.564977508801449346e+01
3.142612174907116440e+01,2.720345770247928030e+01
3.144612746498999911e+01,2.992449196540381351e+01
3.146613318090883382e+01,3.249522195053924634e+01
3.148613889682766498e+01,3.419392819143154583e+01
3.150614461274649969e+01,3.553393201765110376e+01
3.152615032866533440e+01,3.837743227451846195e+01
3.154615604458416911e+01,4.113304757626645625e+01
3.156616176050300382e+01,4.334038323041412610e+01
3.158616747642183498e+01,4.590367604572328730e+01
3.160617319234066969e+01,4.864049440969257176e+01
3.162617890825950440e+01,5.186930995712899772e+01
3.164618462417833911e+01,5.469764219792780580e+01
3.166619034009717026e+01,5.791726945432083085e+01
3.168619605601600497e+01,6.000042780050664248e+01
3.170620177193483968e+01,6.184162011137277659e+01
3.172620748785367439e+01,6.424602142032691177e+01
3.174621320377250910e+01,6.623568245669606824e+01
3.176621891969134026e+01,6.730898988879870615e+01
3.178622463561017497e+01,6.830464002864816564e+01
3.180623035152900968e+01,6.835194119195853091e+01
3.182623606744784439e+01,6.876745406521145298e+01
3.184624178336667910e+01,6.884021495486376807e+01
3.186624749928551026e+01,6.728468073470779132e+01
3.188625321520434497e+01,6.622362533999923073e+01
3.190625893112317968e+01,6.445898562064924420e+01
3.192626464704201439e+01,6.117872708124465930e+01
3.194627036296084555e+01,5.936060208129099180e+01
3.196627607887968026e+01,5.673372344761983754e+01
3.198628179479851497e+01,5.363365882494449011e+01
3.200628751071734968e+01,4.988712305338530939e+01
3.202629322663618439e+01,4.650334764533695164e+01
3.204629894255501199e+01,4.172856139034614387e+01
3.206630465847385381e+01,3.815249232417232150e+01
3.208631037439268141e+01,3.459020563185212183e+01
3.210631609031152323e+01,3.071291905604923755e+01
3.212632180623035083e+01,2.710286178250238720e+01
3.214632752214918554e+01,2.368095388754650799e+01
3.216633323806802025e+01,2.037792564994757427e+01
3.218633895398685496e+01,1.868323907751028656e+01
3.220634466990568967e+01,1.642398309896761432e+01
3.222635038582451728e+01,1.412284491150777477e+01
3.224635610174335909e+01,1.180891863655737062e+01
3.226636181766218670e+01,1.088184075715649080e+01
3.228636753358102851e+01,9.791082455130133866e+00
3.230637324949985612e+01,9.443316059774137017e+00
3.232637896541869083e+01,8.496272318226370857e+00
3.234638468133752554e+01,7.856439511144239773e+00
3.236639039725636025e+01,7.841837988693233896e+00
3.238639611317519496e+01,8.229648100569422198e+00
3.240640182909402967e+01,8.076498218818755959e+00
3.242640754501286438e+01,7.106405210896149072e+00
3.244641326093169198e+01,6.946327574604637789e+00
3.246641897685053380e+01,7.452438676415669150e+00
3.248642469276936140e+01,6.644810620640756227e+00
3.250643040868819611e+01,6.454722401924601449e+00
3.252643612460703082e+01,7.470727963989642006e+00
3.254644184052586553e+01,6.240698841829040333e+00
3.256644755644470024e+01,6.198006211440413082e+00
3.258645327236353495e+01,6.313619927246682195e+00
3.260645898828236966e+01,6.626908717683695826e+00
3.262646470420119726e+01,7.017141912407828030e+00
3.264647042012003908e+01,6.821637703435712297e+00
3.266647613603886668e+01,6.015628608343378758e+00
3.268648185195770850e+01,6.139687072199288664e+00
3.270648756787653610e+01,6.045475126877095207e+00
3.272649328379537081e+01,5.689039618196884973e+00
3.274649899971420552e+01,5.938625598403474370e+00
3.276650471563304023e+01,5.290820845818362983e+00
3.278651043155187494e+01,4.706555907920289883e+00
3.280651614747070255e+01,5.577241814527304165e+00
3.282652186338954436e+01,4.274180292980794604e+00
3.284652757930837197e+01,4.139714962745898674e+00
3.286653329522721378e+01,4.327510546343586562e+00
3.288653901114604139e+01,4.396932481892725342e+00
3.290654472706487610e+01,3.659220764152914640e+00
3.292655044298371081e+01,4.224229430607755020e+00
3.294655615890254552e+01,4.075460736210441581e+00
3.296656187482138023e+01,4.709196565424258907e+00
3.298656759074020783e+01,3.827701487921574497e+00
3.300657330665904965e+01,3.910664771832847109e+00
3.302657902257787725e+01,4.086086203424256880e+00
3.304658473849671907e+01,4.659099804450169025e+00
3.306659045441554667e+01,3.682218515034671569e+00
3.308659617033438138e+01,3.493601531332505061e+00
3.310660188625321609e+01,3.844819505146486183e+00
3.312660760217205080e+01,4.134251603205228776e+00
3.314661331809088551e+01,3.873621954065301409e+00
3.316661903400971312e+01,3.928801623611462013e+00
3.318662474992855493e+01,4.023610122533771261e+00
3.320663046584738254e+01,4.079365648704228242e+00
3.322663618176622435e+01,3.266752309326135251e+00
3.324664189768505196e+01,3.986160871204289524e+00
3.326664761360388667e+01,3.457932201466046074e+00
3.328665332952272138e+01,3.779618170836379409e+00
