angle,intensity
2.164332666476136069e+01,4.416242669721460956e+00
2.166333238068019540e+01,4.158567152472491202e+00
2.168333809659903011e+01,4.553510845846805211e+00
2.170334381251786482e+01,4.743933064165151592e+00
2.172334952843669598e+01,4.766691469772622369e+00
2.174335524435553069e+01,4.674964013264358620e+00
2.176336096027436540e+01,3.811810540782746504e+00
2.178336667619319655e+01,4.497293031800770002e+00
2.180337239211203126e+01,4.627665323493440397e+00
2.182337810803086597e+01,3.807161789731942747e+00
2.184338382394970068e+01,4.011820586524136978e+00
2.186338953986853539e+01,4.250752740045771638e+00
2.188339525578737010e+01,4.129985185154421146e+00
2.190340097170620481e+01,3.961843326552944689e+00
2.192340668762503597e+01,4.903943426295002794e+00
2.194341240354387068e+01,4.339714623284997685e+00
2.196341811946270184e+01,3.597643438314273467e+00
2.198342383538153655e+01,3.860852142342831250e+00
2.200342955130037126e+01,3.900601265505354132e+00
2.202343526721920597e+01,4.592853344200804599e+00
2.204344098313804068e+01,3.560880867130294725e+00
2.206344669905687539e+01,3.386888715086815438e+00
2.208345241497571010e+01,3.996105740861835898e+00
2.210345813089454126e+01,4.519713473787718705e+00
2.212346384681337597e+01,4.122210641862962710e+00
2.214346956273221068e+01,4.275610069474701902e+00
2.216347527865104183e+01,4.141731902753985395e+00
2.218348099456987654e+01,3.759117414015035852e+00
2.220348671048871125e+01,3.968300568298793962e+00
2.222349242640754596e+01,3.681889250758085819e+00
2.224349814232638067e+01,4.467260531296365578e+00
2.226350385824521538e+01,4.170480183044098510e+00
2.228350957416405009e+01,4.794730734026547481e+00
2.230351529008288125e+01,3.957730955401465245e+00
2.232352100600171596e+01,4.000790186394879377e+00
2.234352672192054712e+01,3.379547688530713856e+00
2.236353243783938183e+01,4.664814175608158919e+00
2.238353815375821654e+01,4.022008218860964490e+00
2.240354386967705125e+01,3.647989136769345109e+00
2.242354958559588596e+01,4.406587749885654048e+00
2.244355530151472067e+01,5.039740081910379033e+00
2.246356101743355538e+01,3.535513347747057722e+00
2.248356673335238654e+01,3.927130889081435150e+00
2.250357244927122125e+01,4.198564420778869710e+00
2.252357816519005240e+01,4.076132310573874484e+00
2.254358388110888711e+01,4.221298017046552609e+00
2.256358959702772182e+01,4.377428944047798254e+00
2.258359531294655653e+01,4.075826880249906026e+00
2.260360102886539124e+01,4.067193552252365230e+00
2.262360674478422595e+01,4.506209330754410658e+00
2.264361246070306066e+01,4.539454321979270013e+00
2.266361817662189182e+01,3.539431071544624885e+00
2.268362389254072653e+01,4.827520237469964393e+00
2.270362960845956124e+01,3.895402249692414554e+00
2.272363532437839240e+01,4.154906636739756465e+00
2.274364104029722711e+01,3.860862497717048036e+00
2.276364675621606182e+01,4.610289387020623408e+00
2.278365247213489653e+01,4.332590313395908055e+00
2.280365818805373124e+01,3.686000574016744302e+00
2.282366390397256595e+01,4.601536047818998831e+00
2.284366961989140066e+01,4.757873562264583356e+00
2.286367533581023181e+01,4.586691741979711523e+00
2.288368105172906652e+01,4.108744943079521761e+00
2.290368676764789768e+01,4.485282805506623838e+00
2.292369248356673239e+01,3.951588524638091737e+00
2.294369819948556710e+01,4.803431664372112664e+00
2.296370391540440181e+01,4.163521192386868464e+00
2.298370963132323652e+01,3.968255152156979992e+00
2.300371534724207123e+01,4.132026413053992542e+00
2.302372106316090594e+01,4.890979061330389399e+00
2.304372677907973710e+01,4.311626005852345678e+00
2.306373249499857181e+01,4.196025328613322003e+00
2.308373821091740652e+01,4.548273247758418236e+00
2.310374392683623768e+01,4.738606515543849262e+00
2.312374964275507239e+01,4.772983166061464999e+00
2.314375535867390710e+01,4.441595798510003412e+00
2.316376107459274181e+01,4.210504670428997898e+00
2.318376679051157652e+01,4.345934057909442316e+00
2.320377250643041123e+01,3.894797916554344930e+00
2.322377822234924594e+01,4.474962617394282027e+00
2.324378393826807709e+01,4.680034168508771408e+00
2.326378965418691180e+01,3.732222845231925490e+00
2.328379537010574296e+01,4.669486841278050804e+00
2.330380108602457767e+01,3.532372761426468166e+00
2.332380680194341238e+01,4.445733594730505445e+00
2.334381251786224709e+01,4.545545826287272995e+00
2.336381823378108180e+01,4.379187537954063458e+00
2.338382394969991651e+01,4.304062021286482853e+00
2.340382966561875122e+01,4.602708562837341866e+00
2.342383538153758238e+01,4.032707698549771180e+00
2.344384109745641709e+01,3.571942393065994814e+00
2.346384681337524825e+01,4.335957101968750393e+00
2.348385252929408296e+01,4.432816172307810554e+00
2.350385824521291767e+01,4.392878702155314841e+00
2.352386396113175238e+01,3.606506688613052347e+00
2.354386967705058709e+01,3.900485080043954333e+00
2.356387539296942180e+01,4.069768587922657055e+00
2.358388110888825651e+01,4.494534184238009544e+00
2.360388682480708766e+01,3.771324827684284564e+00
2.362389254072592237e+01,4.377709794222651496e+00
2.364389825664475708e+01,4.982576680309246164e+00
2.366390397256358824e+01,4.686328753312451134e+00
2.368390968848242295e+01,4.339989342914080339e+00
2.370391540440125766e+01,4.496375322937689489e+00
2.372392112032009237e+01,4.721005434936154543e+00
2.374392683623892708e+01,3.949050087067991655e+00
2.376393255215776179e+01,3.792866744404871593e+00
2.378393826807659650e+01,3.894083640019594839e+00
2.380394398399542766e+01,4.449592058171409903e+00
2.382394969991426237e+01,4.786131855481276176e+00
2.384395541583309353e+01,4.492091330919251391e+00
2.386396113175192824e+01,4.095985883851481546e+00
2.388396684767076295e+01,4.544608924530969318e+00
2.390397256358959766e+01,4.766708933471385023e+00
2.392397827950843237e+01,4.528310155227966760e+00
2.394398399542726708e+01,5.043828754274722215e+00
2.396398971134610179e+01,4.647890948633294883e+00
2.398399542726493294e+01,4.680587186416340195e+00
2.400400114318376765e+01,4.735153206179345986e+00
2.402400685910260236e+01,4.785502933533086534e+00
2.404401257502143352e+01,4.268540442706315829e+00
2.406401829094026823e+01,4.773979978154725856e+00
2.408402400685910294e+01,4.940646717757166684e+00
2.410402972277793765e+01,4.252223653565227579e+00
2.412403543869677236e+01,4.938224496438842870e+00
2.414404115461560707e+01,4.484964135748469083e+00
2.416404687053444178e+01,4.907073287216517699e+00
2.418405258645327294e+01,4.462493917692859746e+00
2.420405830237210765e+01,4.426525710008387016e+00
2.422406401829093880e+01,5.265898520196969912e+00
2.424406973420977351e+01,3.981932274893761559e+00
2.426407545012860822e+01,4.641037450722259372e+00
2.428408116604744293e+01,4.982439347840617927e+00
2.430408688196627764e+01,4.312050296167507568e+00
2.432409259788511235e+01,3.843311749364528573e+00
2.434409831380394706e+01,4.364293444489376839e+00
2.436410402972277822e+01,4.811953133429815566e+00
2.438410974564161293e+01,4.510623334679223717e+00
2.440411546156044409e+01,4.792779929278164985e+00
2.442412117747927880e+01,4.622757290677315112e+00
2.444412689339811351e+01,4.078693973847713039e+00
2.446413260931694822e+01,4.750650279146135802e+00
2.448413832523578293e+01,5.441579305679819178e+00
2.450414404115461764e+01,4.199973639624855259e+00
2.452414975707345235e+01,4.412343591070278848e+00
2.454415547299228351e+01,5.108822616576071951e+00
2.456416118891111822e+01,4.813771881380285222e+00
2.458416690482995293e+01,4.505861554588102891e+00
2.460417262074878408e+01,4.855070831357865657e+00
2.462417833666761879e+01,4.769319111333533812e+00
2.464418405258645350e+01,5.228911534536431205e+00
2.466418976850528821e+01,4.862191135121786800e+00
2.468419548442412292e+01,5.087179530007047035e+00
2.470420120034295763e+01,4.948471215785174238e+00
2.472420691626179234e+01,4.611565476936853258e+00
2.474421263218062350e+01,4.954662411857929882e+00
2.476421834809945821e+01,5.103414039174188233e+00
2.478422406401828937e+01,4.930990546748900805e+00
2.480422977993712408e+01,5.354748582740707974e+00
2.482423549585595879e+01,4.574652571955168057e+00
2.484424121177479350e+01,4.923838109401689422e+00
2.486424692769362821e+01,5.854369683555597170e+00
2.488425264361246292e+01,5.554617704740783424e+00
2.490425835953129763e+01,5.023659541573479714e+00
2.492426407545012879e+01,5.213332469468287655e+00
2.494426979136896350e+01,4.878824094662325805e+00
2.496427550728779821e+01,5.363924612127662250e+00
2.498428122320662936e+01,6.097457181370176116e+00
2.500428693912546407e+01,5.977927624618514457e+00
2.502429265504429878e+01,6.372119461498599868e+00
2.504429837096313349e+01,6.083057433537517156e+00
2.506430408688196820e+01,5.966185503412910762e+00
2.508430980280080291e+01,6.559801614913167711e+00
2.510431551871963762e+01,6.409513123049353389e+00
2.512432123463846878e+01,6.956935994419749747e+00
2.514432695055730349e+01,7.076289590016651587e+00
2.516433266647613465e+01,6.935690733149908027e+00
2.518433838239496936e+01,8.078421682139223847e+00
2.520434409831380407e+01,7.859936971597107913e+00
2.522434981423263878e+01,8.794186354659515814e+00
2.524435553015147349e+01,8.248264828644371605e+00
2.526436124607030820e+01,9.518565981000918441e+00
2.528436696198914291e+01,9.341517416105045157e+00
2.530437267790797407e+01,1.025008479693782348e+01
2.532437839382680878e+01,1.026168879466108486e+01
2.534438410974563993e+01,1.041165117259151707e+01
2.536438982566447464e+01,1.092875208720236913e+01
2.538439554158330935e+01,1.186400566788738331e+01
2.540440125750214406e+01,1.251578651245438323e+01
2.542440697342097877e+01,1.231334674247414895e+01
2.544441268933981348e+01,1.303231822832857034e+01
2.546441840525864819e+01,1.390521072233937971e+01
2.548442412117747935e+01,1.430427040004591355e+01
2.550442983709631406e+01,1.535565223159925807e+01
2.552443555301514877e+01,1.604799870511462245e+01
2.554444126893397993e+01,1.631518650536306936e+01
2.556444698485281464e+01,1.756450826318457459e+01
2.558445270077164935e+01,1.857572210531375845e+01
2.560445841669048406e+01,1.881565429088977837e+01
2.562446413260931877e+01,1.996349108226276670e+01
2.564446984852815348e+01,2.038025623164890021e+01
2.566447556444698819e+01,2.158079013387744283e+01
2.568448128036581934e+01,2.294699169668207617e+01
2.570448699628465405e+01,2.429331622641801403e+01
2.572449271220348521e+01,2.574723312579768475e+01
2.574449842812231992e+01,2.591413963155017797e+01
2.576450414404115463e+01,2.725822752902431034e+01
2.578450985995998934e+01,2.840873349860914487e+01
2.580451557587882405e+01,2.922035078180210377e+01
2.582452129179765876e+01,3.130085922411320354e+01
2.584452700771649347e+01,3.292177048969064401e+01
2.586453272363532463e+01,3.271594242897809579e+01
2.588453843955415934e+01,3.508206946424891726e+01
2.590454415547299405e+01,3.672475430066907620e+01
2.592454987139182521e+01,3.691830012539470829e+01
2.594455558731065992e+01,3.831989371209625972e+01
2.596456130322949463e+01,3.945712581070016967e+01
2.598456701914832934e+01,4.027211199943837983e+01
2.600457273506716405e+01,4.065617679071699797e+01
2.602457845098599520e+01,4.086657628679370191e+01
2.604458416690482991e+01,4.070192676843102220e+01
2.606458988282366462e+01,4.027379604506042909e+01
2.608459559874249933e+01,4.064967643427404909e+01
2.610460131466133404e+01,3.951848976177063122e+01
2.612460703058016520e+01,3.827652722780962335e+01
2.614461274649899991e+01,3.618110760310852214e+01
2.616461846241783462e+01,3.494146453685608122e+01
2.618462417833666933e+01,3.315008224275588589e+01
2.620462989425550404e+01,3.059026173006979477e+01
2.622463561017433520e+01,2.837378186197746999e+01
2.624464132609316991e+01,2.578259286874635237e+01
2.626464704201200462e+01,2.367608235599807998e+01
2.628465275793083933e+01,2.059658993704692875e+01
2.630465847384967049e+01,1.910137599864619062e+01
2.632466418976850520e+01,1.760774525608223584e+01
2.634466990568733991e+01,1.512378238498303773e+01
2.636467562160617462e+01,1.354512052715032056e+01
2.638468133752500933e+01,1.241804182579452132e+01
2.640468705344384048e+01,1.171079731316529937e+01
2.642469276936267519e+01,1.115992113228020877e+01
2.644469848528150990e+01,9.746204254984178306e+00
2.646470420120034461e+01,8.957281116355618522e+00
2.648470991711917932e+01,8.577352738284533373e+00
2.650471563303801048e+01,8.204850268326644880e+00
2.652472134895684519e+01,7.350834800201909047e+00
2.654472706487567990e+01,8.034441664650959325e+00
2.656473278079451461e+01,6.798173369446438130e+00
2.658473849671334932e+01,7.556428493498676957e+00
2.660474421263218048e+01,7.227203311364912786e+00
2.662474992855101519e+01,6.733510539649342874e+00
2.664475564446984990e+01,7.579638389651753627e+00
2.666476136038868461e+01,6.876604686686816237e+00
2.668476707630751577e+01,6.544242874510160846e+00
2.670477279222635048e+01,7.059969535009319230e+00
2.672477850814518519e+01,6.715276783203742106e+00
2.674478422406401990e+01,6.406810282022128433e+00
2.676478993998285461e+01,6.249935836645468257e+00
2.678479565590168576e+01,6.831507396034261603e+00
2.680480137182052047e+01,6.064983421486705772e+00
2.682480708773935518e+01,6.517828706704535513e+00
2.684481280365818989e+01,6.304216620126318560e+00
2.686481851957702460e+01,5.899965379893748363e+00
2.688482423549585576e+01,6.606465752743782005e+00
2.690482995141469047e+01,6.151773777199237792e+00
2.692483566733352518e+01,6.741300936474580396e+00
2.694484138325235989e+01,6.075099101269754165e+00
2.696484709917119105e+01,6.303314033799630067e+00
2.698485281509002576e+01,6.726474290244167875e+00
2.700485853100886047e+01,6.221555862475661058e+00
2.702486424692769518e+01,6.401123011522246387e+00
2.704486996284652989e+01,6.707193353914782108e+00
2.706487567876536104e+01,7.030530997763619894e+00
2.708488139468419575e+01,6.506581728950992627e+00
2.710488711060303046e+01,6.594264883087877394e+00
2.712489282652186517e+01,6.793854439368392839e+00
2.714489854244069988e+01,7.427009251835416492e+00
2.716490425835953104e+01,7.244071876766295048e+00
2.718490997427836575e+01,7.163669534409335071e+00
2.720491569019720046e+01,7.619262399063526203e+00
2.722492140611603517e+01,7.427075663432246344e+00
2.724492712203486633e+01,7.763660000343401535e+00
2.726493283795370104e+01,8.045546178669859216e+00
2.728493855387253575e+01,7.963024505567533495e+00
2.730494426979137046e+01,7.635083544314838377e+00
2.732494998571020517e+01,9.273485903684083098e+00
2.734495570162903633e+01,8.941459525143626408e+00
2.736496141754787104e+01,8.731708539330746532e+00
2.738496713346670575e+01,9.003699747061286729e+00
2.740497284938554046e+01,9.100834332185886666e+00
2.742497856530437517e+01,9.330117299850996915e+00
2.744498428122320632e+01,9.211208447064411331e+00
2.746498999714204103e+01,9.330915156901745888e+00
2.748499571306087574e+01,9.061761381051347541e+00
2.750500142897971045e+01,9.875320051581351066e+00
2.752500714489854516e+01,9.659360488276774959e+00
2.754501286081737632e+01,1.080723571677995309e+01
2.756501857673621103e+01,1.002589251981294183e+01
2.758502429265504574e+01,1.062191271622380029e+01
2.760503000857388045e+01,1.125498026322023293e+01
2.762503572449271161e+01,1.078015049918825241e+01
2.764504144041154632e+01,1.059676415643658842e+01
2.766504715633038103e+01,1.149981508707900879e+01
2.768505287224921574e+01,1.108285968010889277e+01
2.770505858816805045e+01,1.191220908188857308e+01
2.772506430408688161e+01,1.190450558818081106e+01
2.774507002000571632e+01,1.149585760923718425e+01
2.776507573592455103e+01,1.137739854591464450e+01
2.778508145184338574e+01,1.209699092156464495e+01
2.780508716776222045e+01,1.165573218397231159e+01
2.782509288368105160e+01,1.073619754378774083e+01
2.784509859959988631e+01,1.076501356607920101e+01
2.786510431551872102e+01,1.103185153227462578e+01
2.788511003143755573e+01,9.860987269264313682e+00
2.790511574735638689e+01,9.692062976382295858e+00
2.792512146327522160e+01,9.412948160711831491e+00
2.794512717919405631e+01,8.914613067860445383e+00
2.796513289511289102e+01,8.532993572133225513e+00
2.798513861103172573e+01,8.895104062651043364e+00
2.800514432695055689e+01,9.140253010942126721e+00
2.802515004286939160e+01,7.816943203607108259e+00
2.804515575878822631e+01,7.328728091364983044e+00
2.806516147470706102e+01,8.267355444068019921e+00
2.808516719062589573e+01,8.010044901961874686e+00
2.810517290654472689e+01,8.390737030876426417e+00
2.812517862246356160e+01,7.628703810087924531e+00
2.814518433838239631e+01,7.907703496296061729e+00
2.816519005430123102e+01,8.411966920163596484e+00
2.818519577022006217e+01,7.942593116348072968e+00
2.820520148613889688e+01,8.212006530257555781e+00
2.822520720205773159e+01,8.578341965975027961e+00
2.824521291797656630e+01,8.977686821455616695e+00
2.826521863389540101e+01,9.428469667279756550e+00
2.828522434981423217e+01,9.973724657918705105e+00
2.830523006573306688e+01,9.364521638605017628e+00
2.832523578165190159e+01,1.107266596578272733e+01
2.834524149757073630e+01,1.072316869522540195e+01
2.836524721348957101e+01,1.068613563267081190e+01
2.838525292940840217e+01,1.152447553390700108e+01
2.840525864532723688e+01,1.277170132587079010e+01
2.842526436124607159e+01,1.393196462744116104e+01
2.844527007716490630e+01,1.454900376347719515e+01
2.846527579308374101e+01,1.423129179495354002e+01
2.848528150900257216e+01,1.613546633763507643e+01
2.850528722492140687e+01,1.568182990981155633e+01
2.852529294084024158e+01,1.787037149527662905e+01
2.854529865675907629e+01,1.810137138556440206e+01
2.856530437267790745e+01,1.961589447529670593e+01
2.858531008859674216e+01,2.045047542985484057e+01
2.860531580451557687e+01,2.180119156654603430e+01
2.862532152043441158e+01,2.262887235680468834e+01
2.864532723635324629e+01,2.367880303469777914e+01
2.866533295227207745e+01,2.533450535900770006e+01
2.868533866819091216e+01,2.685149449951888556e+01
2.870534438410974687e+01,2.871068210054033187e+01
2.872535010002858158e+01,3.001938728463965589e+01
2.874535581594741629e+01,3.192292202299873338e+01
2.876536153186624745e+01,3.349992105977279522e+01
2.878536724778508216e+01,3.524375217806218075e+01
2.880537296370391687e+01,3.774440384901222956e+01
2.882537867962275158e+01,3.933582042856754413e+01
2.884538439554158273e+01,4.138316462722269051e+01
2.886539011146041744e+01,4.340830690805560721e+01
2.888539582737925215e+01,4.549295742859432323e+01
2.890540154329808686e+01,4.821555822446616446e+01
2.892540725921692157e+01,4.983138151348167355e+01
2.894541297513575273e+01,5.287340982956057189e+01
2.896541869105458744e+01,5.461787688484552206e+01
2.898542440697342215e+01,5.651155941478499756e+01
2.900543012289225686e+01,5.801626459300162253e+01
2.902543583881109157e+01,5.967118237898886690e+01
2.904544155472992273e+01,6.107596998598428684e+01
2.906544727064875744e+01,6.242524602356722596e+01
2.908545298656759215e+01,6.269864916441949276e+01
2.910545870248642686e+01,6.280869524032509332e+01
2.912546441840525802e+01,6.236537605174451926e+01
2.914547013432409273e+01,6.090846377805387135e+01
2.916547585024292744e+01,5.930523477686229228e+01
2.918548156616176215e+01,5.744117365283563714e+01
2.920548728208059686e+01,5.475897209776518082e+01
2.922549299799942801e+01,5.189505599883200659e+01
2.924549871391826272e+01,4.806648713167902542e+01
2.926550442983709743e+01,4.466996116997904664e+01
2.928551014575593214e+01,4.065444230010143656e+01
2.930551586167476685e+01,3.755369572122032196e+01
2.932552157759359801e+01,3.400211519263495319e+01
2.934552729351243272e+01,3.011788414809819159e+01
2.936553300943126743e+01,2.829757204690456973e+01
2.938553872535010214e+01,2.478261249823082935e+01
2.940554444126893330e+01,2.192374531447207886e+01
2.942555015718776801e+01,2.002268699687939701e+01
2.944555587310660272e+01,1.862763523012228362e+01
2.946556158902543743e+01,1.645293340364931467e+01
2.948556730494427214e+01,1.558169074519989117e+01
2.950557302086310330e+01,1.423982453310365059e+01
2.952557873678193801e+01,1.409996000712368414e+01
2.954558445270077272e+01,1.200913247907613268e+01
2.956559016861960743e+01,1.277197807813561070e+01
2.958559588453844214e+01,1.159324014653277146e+01
2.960560160045727329e+01,1.205230729695783154e+01
2.962560731637610800e+01,1.146500679979063975e+01
2.964561303229494271e+01,1.199296985531358750e+01
2.966561874821377742e+01,1.141919331482908007e+01
2.968562446413261213e+01,1.063157322448720166e+01
2.970563018005144329e+01,1.192407385582544066e+01
2.972563589597027800e+01,1.192851539002536576e+01
2.974564161188911271e+01,1.204581269852839576e+01
2.976564732780794742e+01,1.224304346325963877e+01
2.978565304372677858e+01,1.215675374110674412e+01
2.980565875964561329e+01,1.316674921252475805e+01
2.982566447556444800e+01,1.389978236098074227e+01
2.984567019148328271e+01,1.408619069040952354e+01
2.986567590740211742e+01,1.512525789464003267e+01
2.988568162332094857e+01,1.523406043531619503e+01
2.990568733923978328e+01,1.534194555511718505e+01
2.992569305515861799e+01,1.690825893407438230e+01
2.994569877107745270e+01,1.632903099177718076e+01
2.996570448699628741e+01,1.722859734579574820e+01
2.998571020291511857e+01,1.794929956073478294e+01
3.000571591883395328e+01,1.950541509205390867e+01
3.002572163475278799e+01,1.941726290903842056e+01
3.004572735067162270e+01,2.129593463469353054e+01
3.006573306659045386e+01,2.211181415736544409e+01
3.008573878250928857e+01,2.296402914855120514e+01
3.010574449842812328e+01,2.415769606842735584e+01
3.012575021434695799e+01,2.479832769135614257e+01
3.014575593026579270e+01,2.523106381127738729e+01
3.016576164618462386e+01,2.698550544538975160e+01
3.018576736210345857e+01,2.776668220300719980e+01
3.020577307802229328e+01,2.891238908045612988e+01
3.022577879394112799e+01,2.996389960266002817e+01
3.024578450985996270e+01,3.055070749618478487e+01
3.026579022577879385e+01,3.082587247259183272e+01
3.028579594169762856e+01,3.092228958365937785e+01
3.030580165761646327e+01,3.102911175394132215e+01
3.032580737353529798e+01,3.218681006953454471e+01
3.034581308945412914e+01,3.180368085543953072e+01
3.036581880537296385e+01,3.151732227491552862e+01
3.038582452129179856e+01,3.139824323114068605e+01
3.040583023721063327e+01,3.082164266294547872e+01
3.042583595312946798e+01,2.945219766282154694e+01
3.044584166904829914e+01,2.735662017054818307e+01
3.046584738496713385e+01,2.620016021475154133e+01
3.048585310088596856e+01,2.435443358122918056e+01
3.050585881680480327e+01,2.262671093068247075e+01
3.052586453272363798e+01,2.098270414254832872e+01
3.054587024864246914e+01,1.938931883322771910e+01
3.056587596456130385e+01,1.705596840930578750e+01
3.058588168048013856e+01,1.606430844343681485e+01
3.060588739639897327e+01,1.481575077694854770e+01
3.062589311231780798e+01,1.392798963215440899e+01
3.064589882823663913e+01,1.182658099190004464e+01
3.066590454415547384e+01,1.221074778491143675e+01
3.068591026007430855e+01,1.176303532124190809e+01
3.070591597599314326e+01,1.061449244978678053e+01
3.072592169191197442e+01,9.749235728991724415e+00
3.074592740783080913e+01,1.061946235642970038e+01
3.076593312374964384e+01,1.005316716451804027e+01
3.078593883966847855e+01,9.965613288731727692e+00
3.080594455558731326e+01,9.941743160147687774e+00
3.082595027150614442e+01,9.581124675138276814e+00
3.084595598742497913e+01,9.596844269457616150e+00
3.086596170334381384e+01,9.850647621281211741e+00
3.088596741926264855e+01,1.031148741826097037e+01
3.090597313518148326e+01,1.114485385897385328e+01
3.092597885110031442e+01,1.144112530906516412e+01
3.094598456701914913e+01,1.144786601828573680e+01
3.096599028293798384e+01,1.172750279703988241e+01
3.098599599885681855e+01,1.331756632995008438e+01
3.100600171477564970e+01,1.290004105534665690e+01
3.102600743069448441e+01,1.379956864928090354e+01
3.104601314661331912e+01,1.521584661799187899e+01
3.106601886253215383e+01,1.649188129979093631e+01
3.108602457845098854e+01,1.711139402387110664e+01
3.110603029436981970e+01,1.742701267393155362e+01
3.112603601028865441e+01,1.937196835616516566e+01
3.114604172620748912e+01,1.989572705678165931e+01
3.116604744212632383e+01,2.140816605030746445e+01
3.118605315804515854e+01,2.270550219526233349e+01
3.120605887396398970e+01,2.488911837734308818e+01
3.122606458988282441e+01,2.608287582826734763e+01
3.124607030580165912e+01,2.817938903726572875e+01
3.126607602172049383e+01,2.995963801680063199e+01
3.128608173763932498e+01,3.215319946464853729e+01
3.130608745355815969e+01,3.391109860558773903e+01
3.132609316947699440e+01,3.645662777699651969e+01
3.134609888539582911e+01,3.816894645945714615e+01
3.136610460131466382e+01,4.135506843519306130e+01
3.138611031723349498e+01,4.431277932667340735e+01
3.140611603315232969e+01,4.673373948790772658e+01
3.142612174907116440e+01,5.022622850017008034e+01
3.144612746498999911e+01,5.293488978572226245e+01
3.146613318090883382e+01,5.583743407701994244e+01
3.148613889682766498e+01,5.867828604298956208e+01
3.150614461274649969e+01,6.311306071722107447e+01
3.152615032866533440e+01,6.622955526157672068e+01
3.154615604458416911e+01,6.956391661225102041e+01
3.156616176050300382e+01,7.301532291276393494e+01
3.158616747642183498e+01,7.654182144374132690e+01
3.160617319234066969e+01,7.902600111221951806e+01
3.162617890825950440e+01,8.197252289792255908e+01
3.164618462417833911e+01,8.406442329046737427e+01
3.166619034009717026e+01,8.603861233800402886e+01
3.168619605601600497e+01,8.756668649899772561e+01
3.170620177193483968e+01,8.834604073387154699e+01
3.172620748785367439e+01,8.744555969898414105e+01
3.174621320377250910e+01,8.673600812355910250e+01
3.176621891969134026e+01,8.391208781542300699e+01
3.178622463561017497e+01,8.158784229693335988e+01
3.180623035152900968e+01,7.815382337007139313e+01
3.182623606744784439e+01,7.485060415249832033e+01
3.184624178336667910e+01,7.099244997986930628e+01
3.186624749928551026e+01,6.653948782921706595e+01
3.188625321520434497e+01,6.108043845026720930e+01
3.190625893112317968e+01,5.627672974419932928e+01
3.192626464704201439e+01,5.043071492711452208e+01
3.194627036296084555e+01,4.649219022351647368e+01
3.196627607887968026e+01,4.162167848254154734e+01
3.198628179479851497e+01,3.881461830028694493e+01
3.200628751071734968e+01,3.516270772288841329e+01
3.202629322663618439e+01,3.082664041205549665e+01
3.204629894255501199e+01,2.824591219010585519e+01
3.206630465847385381e+01,2.555469943538435018e+01
3.208631037439268141e+01,2.293968081603194875e+01
3.210631609031152323e+01,2.177949737613791115e+01
3.212632180623035083e+01,1.950154412557003170e+01
3.214632752214918554e+01,1.795803685773815062e+01
3.216633323806802025e+01,1.647741047303714979e+01
3.218633895398685496e+01,1.517876439668953203e+01
3.220634466990568967e+01,1.414225631414510076e+01
3.222635038582451728e+01,1.296114918491482904e+01
3.224635610174335909e+01,1.206240507300817910e+01
3.226636181766218670e+01,1.121700415934031980e+01
3.228636753358102851e+01,1.033202185993087419e+01
3.230637324949985612e+01,9.957807234157087350e+00
3.232637896541869083e+01,9.596067025986936727e+00
3.234638468133752554e+01,8.906270960836636164e+00
3.236639039725636025e+01,8.235766117869442127e+00
3.238639611317519496e+01,7.917311371104057471e+00
3.240640182909402967e+01,7.951646667371086608e+00
3.242640754501286438e+01,8.156645990865103002e+00
3.244641326093169198e+01,8.293970805891529352e+00
3.246641897685053380e+01,7.595971984719600556e+00
3.248642469276936140e+01,7.700104473187300513e+00
3.250643040868819611e+01,7.242064720929759503e+00
3.252643612460703082e+01,7.518103044938413859e+00
3.254644184052586553e+01,6.649170755448682080e+00
3.256644755644470024e+01,7.671897182165970719e+00
3.258645327236353495e+01,7.293099856014000792e+00
3.260645898828236966e+01,7.570806602644887917e+00
3.262646470420119726e+01,6.848153437315740888e+00
3.264647042012003908e+01,6.761944064208028848e+00
3.266647613603886668e+01,6.685509023155056241e+00
3.268648185195770850e+01,7.035674700859886777e+00
3.270648756787653610e+01,6.958016598662259966e+00
3.272649328379537081e+01,7.171254002049452403e+00
3.274649899971420552e+01,6.367957970663676193e+00
3.276650471563304023e+01,6.378611486806561537e+00
3.278651043155187494e+01,6.719375726341642263e+00
3.280651614747070255e+01,7.451057653598034847e+00
3.282652186338954436e+01,6.604154549058177892e+00
3.284652757930837197e+01,6.735256561894040317e+00
3.286653329522721378e+01,6.783880709798863151e+00
3.288653901114604139e+01,6.656699829535340562e+00
3.290654472706487610e+01,6.320563531475372976e+00
3.292655044298371081e+01,6.712024836573098341e+00
3.294655615890254552e+01,6.664700519177532811e+00
3.296656187482138023e+01,6.460396230312214882e+00
3.298656759074020783e+01,6.750666052471812506e+00
3.300657330665904965e+01,6.818987876053139274e+00
3.302657902257787725e+01,7.279363388719258587e+00
3.304658473849671907e+01,6.751889196908768653e+00
3.306659045441554667e+01,6.699679665243368554e+00
3.308659617033438138e+01,6.767090532090689337e+00
3.310660188625321609e+01,7.742305612118025593e+00
3.312660760217205080e+01,7.270963513571240711e+00
3.314661331809088551e+01,7.193090761368365449e+00
3.316661903400971312e+01,7.213986435908307016e+00
3.318662474992855493e+01,7.236562051945330865e+00
3.320663046584738254e+01,7.979679103099142523e+00
3.322663618176622435e+01,8.973235440435518129e+00
3.324664189768505196e+01,9.333077403930420957e+00
3.326664761360388667e+01,8.149247664487974774e+00
3.328665332952272138e+01,8.801773131418773488e+00
