angle,intensity
3.330665904544155609e+01,4.791846420317286714e+01
3.332666476136039080e+01,4.609036570641036690e+01
3.334667047727922551e+01,4.405657119251758047e+01
3.336667619319806022e+01,4.002931947948720648e+01
3.338668190911688782e+01,3.851546845122099683e+01
3.340668762503572964e+01,3.463564394337581831e+01
3.342669334095455724e+01,3.171247434648551078e+01
3.344669905687339195e+01,2.831655159023512880e+01
3.346670477279222666e+01,2.526650108881123202e+01
3.348671048871106137e+01,2.403939566238839376e+01
3.350671620462989608e+01,2.063760407399553998e+01
3.352672192054873079e+01,1.789794948647548267e+01
3.354672763646756550e+01,1.654735232098671460e+01
3.356673335238639311e+01,1.505452050675372888e+01
3.358673906830523492e+01,1.403335131565276939e+01
3.360674478422406253e+01,1.288219183179392147e+01
3.362675050014290434e+01,1.230490182682732758e+01
3.364675621606173195e+01,1.081686037215553853e+01
3.366676193198056666e+01,1.108671067897530804e+01
3.368676764789940137e+01,1.029722243705983331e+01
3.370677336381823608e+01,9.539626448538577108e+00
3.372677907973707079e+01,9.145962031343318088e+00
3.374678479565589839e+01,8.309562782046581830e+00
3.376679051157474021e+01,8.480232825453931866e+00
3.378679622749356781e+01,7.356207338874043877e+00
3.380680194341240963e+01,8.295262173438437969e+00
3.382680765933123723e+01,8.726833721371734853e+00
3.384681337525007194e+01,7.628970981088595948e+00
3.386681909116890665e+01,7.189942853201416462e+00
3.388682480708774136e+01,7.489726716624014458e+00
3.390683052300657607e+01,7.649481336175131929e+00
3.392683623892540368e+01,6.756978030648868483e+00
3.394684195484424549e+01,7.621248292148510295e+00
3.396684767076307310e+01,6.279771070995289861e+00
3.398685338668191491e+01,7.250279329149265095e+00
3.400685910260074252e+01,6.416548748796895296e+00
3.402686481851957723e+01,6.765763875355128576e+00
3.404687053443841194e+01,6.405858861248706404e+00
3.406687625035724665e+01,6.731746859783537040e+00
3.408688196627608136e+01,7.171499327531152268e+00
3.410688768219490896e+01,6.725764280209682866e+00
3.412689339811375078e+01,6.678478842997662923e+00
3.414689911403257838e+01,5.951317808945040255e+00
3.416690482995142020e+01,6.475425713560277075e+00
3.418691054587024780e+01,6.006875948828255929e+00
3.420691626178908251e+01,6.397383118202931485e+00
3.422692197770791722e+01,6.796828907002511855e+00
3.424692769362675193e+01,5.879386036838686991e+00
3.426693340954558664e+01,5.775977514102089039e+00
3.428693912546442135e+01,5.543091686563617060e+00
3.430694484138325606e+01,6.048242326888762399e+00
3.432695055730208367e+01,5.791063925333228113e+00
3.434695627322092548e+01,5.793382270204286755e+00
3.436696198913975309e+01,5.571600211634596178e+00
3.438696770505858780e+01,6.538363173928983585e+00
3.440697342097742251e+01,6.857700319535543265e+00
3.442697913689625722e+01,5.689083200390521178e+00
3.444698485281509193e+01,5.868705926750101831e+00
3.446699056873392664e+01,6.542505247253586731e+00
3.448699628465276135e+01,6.817417029865078248e+00
3.450700200057158895e+01,6.753573044921859392e+00
3.452700771649043077e+01,6.015478621885018029e+00
3.454701343240925837e+01,5.605204686066123543e+00
3.456701914832810019e+01,6.947004336785175482e+00
3.458702486424692779e+01,5.883857962141792797e+00
3.460703058016576250e+01,6.348819872901604100e+00
3.462703629608459721e+01,5.738659220856851206e+00
3.464704201200343192e+01,6.545217900981341153e+00
3.466704772792226663e+01,5.880491502733658393e+00
3.468705344384109424e+01,5.797754458799682986e+00
3.470705915975993605e+01,6.428558144012292530e+00
3.472706487567876366e+01,5.822438110063353101e+00
3.474707059159760547e+01,5.995281718316363140e+00
3.476707630751643308e+01,6.277300987617016048e+00
3.478708202343526779e+01,6.507913146288853312e+00
3.480708773935410250e+01,6.447335036783520934e+00
3.482709345527293721e+01,6.119775144648594178e+00
3.484709917119177192e+01,6.022834723135733981e+00
3.486710488711059952e+01,6.696064472478961527e+00
3.488711060302944134e+01,5.913572841569422422e+00
3.490711631894826894e+01,5.984445819736525785e+00
3.492712203486711076e+01,6.547333947613338978e+00
3.494712775078593836e+01,6.189088173084893008e+00
3.496713346670477307e+01,6.203569348752528967e+00
3.498713918262360778e+01,5.937606239855849566e+00
3.500714489854244249e+01,6.605085269513423896e+00
3.502715061446127720e+01,7.070242445475209081e+00
3.504715633038010481e+01,7.237854993350605781e+00
3.506716204629894662e+01,6.934303739390475840e+00
3.508716776221777423e+01,6.960836255983149812e+00
3.510717347813661604e+01,6.658962924591142141e+00
3.512717919405544365e+01,6.972649270525009157e+00
3.514718490997427836e+01,6.128834633555472422e+00
3.516719062589311307e+01,7.754622759639806517e+00
3.518719634181194778e+01,6.184701866380954982e+00
3.520720205773078249e+01,7.049963771660205047e+00
3.522720777364961720e+01,6.574433322290317960e+00
3.524721348956845191e+01,6.474376782221902715e+00
3.526721920548727951e+01,6.969594905356755632e+00
3.528722492140612133e+01,7.021470835745059702e+00
3.530723063732494893e+01,6.595603815556293270e+00
3.532723635324378364e+01,7.366680102316763623e+00
3.534724206916261835e+01,5.844911333758765259e+00
3.536724778508145306e+01,5.728436856372422170e+00
3.538725350100028777e+01,7.015855586156510171e+00
3.540725921691912248e+01,6.281211582003009219e+00
3.542726493283795719e+01,6.210679660480222353e+00
3.544727064875678479e+01,6.494824270876168093e+00
3.546727636467562661e+01,5.780342234941234558e+00
3.548728208059445421e+01,6.800545184936620302e+00
3.550728779651329603e+01,6.013812906396228897e+00
3.552729351243212363e+01,5.575939828308158042e+00
3.554729922835095834e+01,5.712986020662803810e+00
3.556730494426979305e+01,5.573006753036428229e+00
3.558731066018862776e+01,6.119007451560523059e+00
3.560731637610746247e+01,5.370411469492548662e+00
3.562732209202629008e+01,6.493482777418186913e+00
3.564732780794513189e+01,6.035968919730981597e+00
3.566733352386395950e+01,6.452756623582706297e+00
3.568733923978280131e+01,6.263758078273379937e+00
3.570734495570162892e+01,6.298257390484255147e+00
3.572735067162046363e+01,5.558458845454264718e+00
3.574735638753929834e+01,6.254913047232201428e+00
3.576736210345813305e+01,5.581885261453859215e+00
3.578736781937696776e+01,5.958074297077552650e+00
3.580737353529579536e+01,6.062962131613717887e+00
3.582737925121463718e+01,6.659617659668997547e+00
3.584738496713346478e+01,5.559800187343047817e+00
3.586739068305230660e+01,6.649353593400271656e+00
3.588739639897113420e+01,6.350347961637128336e+00
3.590740211488996891e+01,6.220727715955231218e+00
3.592740783080880362e+01,6.059550675998350400e+00
3.594741354672763833e+01,6.790922804589517803e+00
3.596741926264647304e+01,7.106653582321921903e+00
3.598742497856530065e+01,6.798635147854367844e+00
3.600743069448414246e+01,6.929481862395391545e+00
3.602743641040297007e+01,7.154734898443072311e+00
3.604744212632181188e+01,6.969492827827286519e+00
3.606744784224063949e+01,6.848916553627608650e+00
3.608745355815947420e+01,7.557731047214577558e+00
3.610745927407830891e+01,7.968152178650563577e+00
3.612746498999714362e+01,7.603921888845384558e+00
3.614747070591597833e+01,8.346760966862536435e+00
3.616747642183481304e+01,7.682336434223997479e+00
3.618748213775364775e+01,7.969500249843028961e+00
3.620748785367247535e+01,8.189330032865896669e+00
3.622749356959131717e+01,8.198693566828222146e+00
3.624749928551014477e+01,8.736066776862186245e+00
3.626750500142897948e+01,9.196985158237751534e+00
3.628751071734781419e+01,8.132707520831079506e+00
3.630751643326664890e+01,9.161564931620050700e+00
3.632752214918548361e+01,8.474698389337227411e+00
3.634752786510431832e+01,9.438559882942723078e+00
3.636753358102315303e+01,1.011547125542281833e+01
3.638753929694198064e+01,9.490865717148569303e+00
3.640754501286082245e+01,9.626481365171997595e+00
3.642755072877965006e+01,9.697459972255696670e+00
3.644755644469849187e+01,1.002425954594108681e+01
3.646756216061731948e+01,1.045821709840175906e+01
3.648756787653615419e+01,9.531912892829442541e+00
3.650757359245498890e+01,1.007133409177806982e+01
3.652757930837382361e+01,9.741548778448112955e+00
3.654758502429265832e+01,8.642057181840183233e+00
3.656759074021148592e+01,8.632022783220989481e+00
3.658759645613032774e+01,7.961952977214902916e+00
3.660760217204915534e+01,7.867350975783653944e+00
3.662760788796799716e+01,8.272995723361496800e+00
3.664761360388682476e+01,8.175800965177147717e+00
3.666761931980565947e+01,7.192492426743469558e+00
3.668762503572449418e+01,6.702432979133648772e+00
3.670763075164332889e+01,7.379632876815559683e+00
3.672763646756216360e+01,6.404567242392063875e+00
3.674764218348099121e+01,7.547178287677173358e+00
3.676764789939983302e+01,6.852772622045256945e+00
3.678765361531866063e+01,6.748178804593798930e+00
3.680765933123750244e+01,6.342044289837071247e+00
3.682766504715633005e+01,7.035999532134837864e+00
3.684767076307516476e+01,6.267487467273612722e+00
3.686767647899399947e+01,6.642994316444925218e+00
3.688768219491283418e+01,6.342199541059814649e+00
3.690768791083166889e+01,6.075731877363783617e+00
3.692769362675049649e+01,6.280997359270283020e+00
3.694769934266933831e+01,6.568644660079016262e+00
3.696770505858816591e+01,6.542346849777146645e+00
3.698771077450700773e+01,6.321315692839021949e+00
3.700771649042583533e+01,7.106115362050717366e+00
3.702772220634467004e+01,6.290218482127468036e+00
3.704772792226350475e+01,6.199746465951493590e+00
3.706773363818233946e+01,6.003158266348404659e+00
3.708773935410117417e+01,6.705818668369876612e+00
3.710774507002000888e+01,6.180263204601001981e+00
3.712775078593884359e+01,6.865454418563913919e+00
3.714775650185767120e+01,6.345351587481689926e+00
3.716776221777651301e+01,6.355472455324569836e+00
3.718776793369534062e+01,6.898759021049439610e+00
3.720777364961417533e+01,6.335870563347503648e+00
3.722777936553301004e+01,6.095969604667164532e+00
3.724778508145184475e+01,6.516435974539833254e+00
3.726779079737067946e+01,6.195827285426100062e+00
3.728779651328951417e+01,6.921326932124467035e+00
3.730780222920834888e+01,6.400180923933414867e+00
3.732780794512717648e+01,5.799218157347011626e+00
3.734781366104601830e+01,6.483234840886382244e+00
3.736781937696484590e+01,5.869670557295755486e+00
3.738782509288368772e+01,5.893294081055149292e+00
3.740783080880251532e+01,5.788533842234278914e+00
3.742783652472135003e+01,5.534581669580873609e+00
3.744784224064018474e+01,6.046163904024686175e+00
3.746784795655901945e+01,5.808094417227748885e+00
3.748785367247785416e+01,6.058337631390495304e+00
3.750785938839668177e+01,5.699489108022628869e+00
3.752786510431552358e+01,5.471055728870720003e+00
3.754787082023435119e+01,6.440054222123503536e+00
3.756787653615319300e+01,5.866235190080573147e+00
3.758788225207202061e+01,5.746563226758897969e+00
3.760788796799085532e+01,5.845000135569250688e+00
3.762789368390969003e+01,5.655349870349977159e+00
3.764789939982852474e+01,6.079555126259041486e+00
3.766790511574735945e+01,5.880328128286644862e+00
3.768791083166618705e+01,5.966924493128328066e+00
3.770791654758502887e+01,5.942480640850948070e+00
3.772792226350385647e+01,6.529818050053826539e+00
3.774792797942269829e+01,6.046499770510701310e+00
3.776793369534152589e+01,6.071849898761628950e+00
3.778793941126036060e+01,5.535028330420736609e+00
3.780794512717919531e+01,5.699135665223307612e+00
3.782795084309803002e+01,5.132612902002934518e+00
3.784795655901686473e+01,5.394282084169145897e+00
3.786796227493569234e+01,5.381022331415953097e+00
3.788796799085453415e+01,5.467878906290612129e+00
3.790797370677336176e+01,5.787587549374046958e+00
3.792797942269220357e+01,5.532166926306729238e+00
3.794798513861103118e+01,5.699995031238509924e+00
3.796799085452986589e+01,5.784075921285182886e+00
3.798799657044870060e+01,5.795448035758132832e+00
3.800800228636753531e+01,5.624997512417969858e+00
3.802800800228637002e+01,5.076527461198934610e+00
3.804801371820520473e+01,5.658398258282811177e+00
3.806801943412403944e+01,5.905187223038724120e+00
3.808802515004286704e+01,5.718414937218896377e+00
3.810803086596170886e+01,5.183983719742117025e+00
3.812803658188053646e+01,6.431796393732151174e+00
3.814804229779937117e+01,6.384328295988474622e+00
3.816804801371820588e+01,5.906690568034788313e+00
3.818805372963704059e+01,5.473007517144194090e+00
3.820805944555587530e+01,5.847865644901411031e+00
3.822806516147471001e+01,5.117911345983751303e+00
3.824807087739354472e+01,5.869697572849213785e+00
3.826807659331237232e+01,5.349228514985869154e+00
3.828808230923121414e+01,5.225676575603479534e+00
3.830808802515004174e+01,4.983158778491443286e+00
3.832809374106888356e+01,5.618024030834378735e+00
3.834809945698771116e+01,5.718171395324143091e+00
3.836810517290654587e+01,5.011797014352325164e+00
3.838811088882538058e+01,5.058030649023410596e+00
3.840811660474421529e+01,5.477761489997486244e+00
3.842812232066305000e+01,5.627980982453651748e+00
3.844812803658187761e+01,5.557663254943134845e+00
3.846813375250071942e+01,5.678588333380425013e+00
3.848813946841954703e+01,5.608650392870078605e+00
3.850814518433838884e+01,5.625989478866970650e+00
3.852815090025721645e+01,5.093169071813012039e+00
3.854815661617605116e+01,6.231018077579619785e+00
3.856816233209488587e+01,6.158721749030094728e+00
3.858816804801372058e+01,5.938838663781972116e+00
3.860817376393255529e+01,5.911983734370970467e+00
3.862817947985138289e+01,5.608272886840945048e+00
3.864818519577022471e+01,6.039730156708619901e+00
3.866819091168905231e+01,5.954386711641603824e+00
3.868819662760789413e+01,6.508720749224856661e+00
3.870820234352672173e+01,5.658456203035544085e+00
3.872820805944555644e+01,5.828439670726465849e+00
3.874821377536439115e+01,6.220507453197548386e+00
3.876821949128322586e+01,5.809516283525874236e+00
3.878822520720206057e+01,5.294573850578411012e+00
3.880823092312088818e+01,6.398538610509638680e+00
3.882823663903972999e+01,5.904100233652357588e+00
3.884824235495855760e+01,5.222586692447072743e+00
3.886824807087739941e+01,6.453697090504016742e+00
3.888825378679622702e+01,5.260895738427020518e+00
3.890825950271506173e+01,6.053069926041612980e+00
3.892826521863389644e+01,6.020434016745408456e+00
3.894827093455273115e+01,6.595110882401320040e+00
3.896827665047156586e+01,5.701431327230042534e+00
3.898828236639040057e+01,6.035337847619801188e+00
3.900828808230923528e+01,5.932077751872737892e+00
3.902829379822806288e+01,5.738026290075723956e+00
3.904829951414690470e+01,5.287234660025667665e+00
3.906830523006573230e+01,5.474848403786785056e+00
3.908831094598456701e+01,6.090217135062173881e+00
3.910831666190340172e+01,5.710251717142476480e+00
3.912832237782223643e+01,5.827728154354627321e+00
3.914832809374107114e+01,6.069356092958875237e+00
3.916833380965990585e+01,5.927724528907145185e+00
3.918833952557874056e+01,5.565972186517798903e+00
3.920834524149756817e+01,5.871587227707998125e+00
3.922835095741640998e+01,5.942127286596319280e+00
3.924835667333523759e+01,6.007556515214622195e+00
3.926836238925407940e+01,5.957779213130129037e+00
3.928836810517290701e+01,5.727202734326310107e+00
3.930837382109174172e+01,6.186238060299205976e+00
3.932837953701057643e+01,6.747064935349003534e+00
3.934838525292941114e+01,6.471962639219277946e+00
3.936839096884824585e+01,6.504558949931388057e+00
3.938839668476707345e+01,6.774043423141692166e+00
3.940840240068591527e+01,6.720010500069692583e+00
3.942840811660474287e+01,6.235140945493272469e+00
3.944841383252358469e+01,6.593914528100447647e+00
3.946841954844241229e+01,7.105274522396213044e+00
3.948842526436124700e+01,5.946957190020361494e+00
3.950843098028008171e+01,6.493222915604561329e+00
3.952843669619891642e+01,7.026389702737899867e+00
3.954844241211775113e+01,7.529229569806352274e+00
3.956844812803657874e+01,6.697003694635783155e+00
3.958845384395542055e+01,7.263168404338781414e+00
3.960845955987424816e+01,6.879203007035943784e+00
3.962846527579308997e+01,6.618789973843451691e+00
3.964847099171191758e+01,6.864965284717873040e+00
3.966847670763075229e+01,6.759094107438746946e+00
3.968848242354958700e+01,6.627586146353014129e+00
3.970848813946842171e+01,7.898704246165198839e+00
3.972849385538725642e+01,7.892544816134268615e+00
3.974849957130608402e+01,6.566450664450472985e+00
3.976850528722492584e+01,7.324842012171798089e+00
3.978851100314375344e+01,7.465536577729281476e+00
3.980851671906259526e+01,7.427465752692626211e+00
3.982852243498142286e+01,7.421739534203364741e+00
3.984852815090025757e+01,6.936355036949586328e+00
3.986853386681909228e+01,7.573765840657715742e+00
3.988853958273792699e+01,6.712038810996967086e+00
3.990854529865676170e+01,6.376834656619875474e+00
3.992855101457559641e+01,7.011430746298149330e+00
3.994855673049443112e+01,6.638134172027043256e+00
3.996856244641325873e+01,6.787973009145687797e+00
3.998856816233210054e+01,6.519826292788200917e+00
4.000857387825092815e+01,6.469752347105010237e+00
4.002857959416976286e+01,6.708030282564500624e+00
4.004858531008859757e+01,7.646787012466914391e+00
4.006859102600743228e+01,6.968193021620415095e+00
4.008859674192626699e+01,6.108869336423319751e+00
4.010860245784510170e+01,6.105319524940670206e+00
4.012860817376393641e+01,6.335661648092165699e+00
4.014861388968276401e+01,6.456991839945132483e+00
4.016861960560160583e+01,6.658340676092966426e+00
4.018862532152043343e+01,6.340458465696123369e+00
4.020863103743927525e+01,6.326656708678665808e+00
4.022863675335810285e+01,6.881890472969395489e+00
4.024864246927693756e+01,6.666131749347102620e+00
4.026864818519577227e+01,7.129660010597891784e+00
4.028865390111460698e+01,7.084385782629049721e+00
4.030865961703344169e+01,6.796854994539870631e+00
4.032866533295226930e+01,7.099414155303278129e+00
4.034867104887111111e+01,6.001266120379888491e+00
4.036867676478993872e+01,6.814688620961505627e+00
4.038868248070878053e+01,6.760205357796133185e+00
4.040868819662760814e+01,6.257374547646197271e+00
4.042869391254644285e+01,5.984601965753720165e+00
4.044869962846527756e+01,6.402621930869298872e+00
4.046870534438411227e+01,6.664549533599290143e+00
4.048871106030294698e+01,6.173250155227499647e+00
4.050871677622177458e+01,7.009153858494642897e+00
4.052872249214061640e+01,6.109306670544244255e+00
4.054872820805944400e+01,6.507419941419529508e+00
4.056873392397828582e+01,5.809025255303488677e+00
4.058873963989711342e+01,6.131626014982735740e+00
4.060874535581594813e+01,7.149656068986317337e+00
4.062875107173478284e+01,6.459518050180487414e+00
4.064875678765361755e+01,6.406496911132416372e+00
4.066876250357245226e+01,7.106094994428234557e+00
4.068876821949127986e+01,7.619111753284604660e+00
4.070877393541012168e+01,8.001812390158425714e+00
4.072877965132894929e+01,8.158699682703428380e+00
4.074878536724779110e+01,8.425848029600643940e+00
4.076879108316661871e+01,7.956970925078842960e+00
4.078879679908545342e+01,8.993102162687598877e+00
4.080880251500428813e+01,8.349400792814424932e+00
4.082880823092312284e+01,8.747262261942452710e+00
4.084881394684195755e+01,8.794330195598988098e+00
4.086881966276079226e+01,9.425999189500110731e+00
4.088882537867962697e+01,9.226869076213043641e+00
4.090883109459845457e+01,9.800002925761528871e+00
4.092883681051729639e+01,9.312103043731873697e+00
4.094884252643612399e+01,1.037210613164495854e+01
4.096884824235495870e+01,1.050701405679088296e+01
4.098885395827379341e+01,1.040767023059239094e+01
4.100885967419262812e+01,1.092624971662171873e+01
4.102886539011146283e+01,1.102193682599063784e+01
4.104887110603029754e+01,1.110515055853234578e+01
4.106887682194913225e+01,1.121362406018440083e+01
4.108888253786795985e+01,1.168602031514187090e+01
4.110888825378680167e+01,1.082834217634152196e+01
4.112889396970562927e+01,1.140725761798387339e+01
4.114889968562447109e+01,1.129322111209243928e+01
4.116890540154329869e+01,1.103038576195224252e+01
4.118891111746213340e+01,1.054964211193736645e+01
4.120891683338096811e+01,1.030616459393966267e+01
4.122892254929980282e+01,1.086160947699183765e+01
4.124892826521863753e+01,1.030950819186967138e+01
4.126893398113746514e+01,1.054336213812790746e+01
4.128893969705630695e+01,9.693244781954778233e+00
4.130894541297513456e+01,9.311163879190040404e+00
4.132895112889397637e+01,8.419695808530558878e+00
4.134895684481280398e+01,8.601896222893969934e+00
4.136896256073163869e+01,8.537661042386885057e+00
4.138896827665047340e+01,8.046651419360022928e+00
4.140897399256930811e+01,7.931263946577120194e+00
4.142897970848814282e+01,7.153376332847302344e+00
4.144898542440697042e+01,7.514637726837267273e+00
4.146899114032581224e+01,7.672914306411419361e+00
4.148899685624463984e+01,6.445082753831599121e+00
4.150900257216348166e+01,7.212109534729964189e+00
4.152900828808230926e+01,6.022383588255241449e+00
4.154901400400114397e+01,7.302021041892714948e+00
4.156901971991997868e+01,6.937220725073073524e+00
4.158902543583881339e+01,6.144968404500382952e+00
4.160903115175764810e+01,6.434850573542648888e+00
4.162903686767647571e+01,6.096183153011041966e+00
4.164904258359531752e+01,7.282598714659625827e+00
4.166904829951414513e+01,6.474167709402304460e+00
4.168905401543298694e+01,6.019614926259423626e+00
4.170905973135181455e+01,7.078282253129566826e+00
4.172906544727064926e+01,7.045656616632417268e+00
4.174907116318948397e+01,7.231600934173375350e+00
4.176907687910831868e+01,7.702229019184033021e+00
4.178908259502715339e+01,7.805678241761180303e+00
4.180908831094598810e+01,7.726680855391531821e+00
4.182909402686482281e+01,8.202131124277757479e+00
4.184909974278365041e+01,8.789172645324972777e+00
4.186910545870249223e+01,9.092595350461293080e+00
4.188911117462131983e+01,9.524128066923903901e+00
4.190911689054015454e+01,9.697864510447363529e+00
4.192912260645898925e+01,8.869333224141659144e+00
4.194912832237782396e+01,9.777677127811859492e+00
4.196913403829665867e+01,1.096505831876697279e+01
4.198913975421549338e+01,1.093868746713552298e+01
4.200914547013432809e+01,1.108524908066360659e+01
4.202915118605316280e+01,1.250103133442465975e+01
4.204915690197199041e+01,1.289418629566956298e+01
4.206916261789082512e+01,1.408045338974619654e+01
4.208916833380965983e+01,1.516403479055382419e+01
4.210917404972849454e+01,1.537923999025122157e+01
4.212917976564732925e+01,1.567405661687599050e+01
4.214918548156616396e+01,1.650439603566453428e+01
4.216919119748499867e+01,1.666110293883699001e+01
4.218919691340383338e+01,1.810378606738229124e+01
4.220920262932266809e+01,1.826314171289551069e+01
4.222920834524150280e+01,1.897928904547581652e+01
4.224921406116033040e+01,1.869134728102878285e+01
4.226921977707916511e+01,1.897671957903483531e+01
4.228922549299799982e+01,1.854416761652694134e+01
4.230923120891683453e+01,1.898279050446816996e+01
4.232923692483566924e+01,1.794826321835388683e+01
4.234924264075450395e+01,1.802173283004236382e+01
4.236924835667333866e+01,1.686548917683456139e+01
4.238925407259217337e+01,1.681524609502578471e+01
4.240925978851100808e+01,1.616269849033272266e+01
4.242926550442983569e+01,1.437086920406677493e+01
4.244927122034867040e+01,1.382853490219956427e+01
4.246927693626750511e+01,1.336075818126592019e+01
4.248928265218633982e+01,1.297710446272134988e+01
4.250928836810517453e+01,1.139555788792345048e+01
4.252929408402400924e+01,1.115170230918984018e+01
4.254929979994284395e+01,1.001257874402495673e+01
4.256930551586167866e+01,8.998467374545322528e+00
4.258931123178051337e+01,8.724381187522922687e+00
4.260931694769934097e+01,8.524332436986160388e+00
4.262932266361817568e+01,8.076084038535084275e+00
4.264932837953701039e+01,8.181308457704767889e+00
4.266933409545584510e+01,7.565322173685828488e+00
4.268933981137467981e+01,8.138647855683551313e+00
4.270934552729351452e+01,6.521972488352691499e+00
4.272935124321234923e+01,7.181421297975001394e+00
4.274935695913118394e+01,6.185502764244937168e+00
4.276936267505001865e+01,6.514836405189498691e+00
4.278936839096885336e+01,6.232988055699486551e+00
4.280937410688768097e+01,6.986128872746737883e+00
4.282937982280651568e+01,6.444117910908254032e+00
4.284938553872535039e+01,6.900552413473987734e+00
4.286939125464418510e+01,5.995941058492979536e+00
4.288939697056301981e+01,6.314588321588960440e+00
4.290940268648185452e+01,6.691814020132577312e+00
4.292940840240068923e+01,5.811309017781117525e+00
4.294941411831952394e+01,5.940146320149747083e+00
4.296941983423835865e+01,6.777031471214524316e+00
4.298942555015718625e+01,6.026884577539923349e+00
4.300943126607602096e+01,6.566707231645181331e+00
4.302943698199485567e+01,5.396921912836379676e+00
4.304944269791369038e+01,6.442785034763631735e+00
4.306944841383252509e+01,6.483650417406121136e+00
4.308945412975135980e+01,5.860103273499488452e+00
4.310945984567019451e+01,5.606908880190486499e+00
4.312946556158902922e+01,5.897230561398282944e+00
4.314947127750786393e+01,5.600895760112193145e+00
4.316947699342669864e+01,6.060266097058306656e+00
4.318948270934552625e+01,5.596815145465098063e+00
4.320948842526436096e+01,6.154810381775219774e+00
4.322949414118319567e+01,6.442261696239931723e+00
4.324949985710203038e+01,6.079814070257103964e+00
4.326950557302086509e+01,6.192583679182638079e+00
4.328951128893969980e+01,6.264139244175714438e+00
4.330951700485853451e+01,5.985061732815855962e+00
4.332952272077736922e+01,6.257163324455885522e+00
4.334952843669620393e+01,6.029736288379952569e+00
4.336953415261503153e+01,5.983565278230568829e+00
4.338953986853386624e+01,5.718587162643739674e+00
4.340954558445270095e+01,6.458739788261824266e+00
4.342955130037153566e+01,6.833590866573231892e+00
4.344955701629037037e+01,6.889789653903454436e+00
4.346956273220920508e+01,6.188642719033349948e+00
4.348956844812803979e+01,5.507420160229221651e+00
4.350957416404687450e+01,5.455020830078895600e+00
4.352957987996570921e+01,5.946436349788343456e+00
4.354958559588453681e+01,6.425514087858449130e+00
4.356959131180337153e+01,5.659139149314762030e+00
4.358959702772220624e+01,5.841493982137684782e+00
4.360960274364104095e+01,6.419601421589082868e+00
4.362960845955987566e+01,6.420201375102881691e+00
4.364961417547871037e+01,6.300433059402605451e+00
4.366961989139754508e+01,6.028543699014262458e+00
4.368962560731637979e+01,6.117385619375198758e+00
4.370963132323521450e+01,6.007265455023634182e+00
4.372963703915404921e+01,5.503358795726692065e+00
4.374964275507287681e+01,6.262124240047644896e+00
4.376964847099171152e+01,5.511506430933939882e+00
4.378965418691054623e+01,6.149321054276393639e+00
4.380965990282938094e+01,6.204512213932368958e+00
4.382966561874821565e+01,6.181197461332037513e+00
4.384967133466705036e+01,6.820585874347790067e+00
4.386967705058588507e+01,6.077219058481274416e+00
4.388968276650471978e+01,6.400071060131644174e+00
4.390968848242355449e+01,6.163187760250623981e+00
4.392969419834238209e+01,5.928903111933276016e+00
4.394969991426121680e+01,5.670481495218318457e+00
4.396970563018005151e+01,6.205711017943143837e+00
4.398971134609888622e+01,5.387986573959395287e+00
4.400971706201772093e+01,5.890642024389810771e+00
4.402972277793655564e+01,5.892363849332594938e+00
4.404972849385539035e+01,5.747257536658180399e+00
4.406973420977422506e+01,5.956547724754646111e+00
4.408973992569305977e+01,5.687719703837323060e+00
4.410974564161189448e+01,6.137183147200014233e+00
4.412975135753072209e+01,5.974170690542745632e+00
4.414975707344955680e+01,6.361407463364043835e+00
4.416976278936839151e+01,6.030615626212090241e+00
4.418976850528722622e+01,6.202773159744979559e+00
4.420977422120606093e+01,5.828030243640613506e+00
4.422977993712489564e+01,6.629609800730818847e+00
4.424978565304373035e+01,6.134748252590449979e+00
4.426979136896256506e+01,6.078637498569104736e+00
4.428979708488139977e+01,6.457130637803025763e+00
4.430980280080022737e+01,6.727617101472025851e+00
4.432980851671906208e+01,6.041453076320678406e+00
4.434981423263789679e+01,6.162920851669236200e+00
4.436981994855673150e+01,5.763003443380522839e+00
4.438982566447556621e+01,6.297317041266994764e+00
4.440983138039440092e+01,5.780709293163541318e+00
4.442983709631323563e+01,6.587801632433866850e+00
4.444984281223207034e+01,5.961853986021155016e+00
4.446984852815090505e+01,6.185758629780400142e+00
4.448985424406973266e+01,6.022458931679086191e+00
4.450985995998856737e+01,5.537725247973019904e+00
4.452986567590740208e+01,6.655021392853177176e+00
4.454987139182623679e+01,6.415034848591492533e+00
4.456987710774507150e+01,6.592480188943364183e+00
4.458988282366390621e+01,5.472779380578455033e+00
4.460988853958274092e+01,6.226960211487126529e+00
4.462989425550157563e+01,5.977442395354712446e+00
4.464989997142041034e+01,6.652800799548670874e+00
4.466990568733924505e+01,6.110787532607815820e+00
4.468991140325807265e+01,6.058047156158017366e+00
4.470991711917690736e+01,5.749031735579689162e+00
4.472992283509574207e+01,6.406585465238060273e+00
4.474992855101457678e+01,6.115257317370968337e+00
4.476993426693341149e+01,5.698866845913345358e+00
4.478993998285224620e+01,6.462361052775651871e+00
4.480994569877108091e+01,5.924795297572088337e+00
4.482995141468991562e+01,6.464585062106701585e+00
4.484995713060875033e+01,5.794436255927042367e+00
4.486996284652757794e+01,6.513617363391359660e+00
4.488996856244641265e+01,5.830292232574912248e+00
4.490997427836524736e+01,6.734666544731798155e+00
4.492997999428408207e+01,6.211120545149730887e+00
4.494998571020291678e+01,6.190879687554383004e+00
