angle,intensity
2.164332666476136069e+01,4.022960813862638929e+00
2.166333238068019540e+01,3.194396614624981368e+00
2.168333809659903011e+01,3.601555772306468839e+00
2.170334381251786482e+01,3.603006930086500414e+00
2.172334952843669598e+01,3.941262667830448763e+00
2.174335524435553069e+01,3.571120943470945885e+00
2.176336096027436540e+01,3.256919066414602604e+00
2.178336667619319655e+01,4.228919592847817377e+00
2.180337239211203126e+01,3.532733371890178109e+00
2.182337810803086597e+01,3.447294480419309970e+00
2.184338382394970068e+01,3.539419340547229620e+00
2.186338953986853539e+01,3.646157776345407164e+00
2.188339525578737010e+01,3.299178430570881559e+00
2.190340097170620481e+01,3.380751881473041287e+00
2.192340668762503597e+01,3.885870416739843236e+00
2.194341240354387068e+01,3.739456498699788689e+00
2.196341811946270184e+01,4.562329698670861688e+00
2.198342383538153655e+01,3.781085761939650070e+00
2.200342955130037126e+01,3.875400628017679594e+00
2.202343526721920597e+01,4.029020025261713656e+00
2.204344098313804068e+01,3.799806197608940561e+00
2.206344669905687539e+01,4.159001987805494238e+00
2.208345241497571010e+01,3.121508557781724313e+00
2.210345813089454126e+01,3.100457165392357162e+00
2.212346384681337597e+01,3.821634436962110026e+00
2.214346956273221068e+01,3.595794843592998724e+00
2.216347527865104183e+01,4.553184669960536723e+00
2.218348099456987654e+01,3.396241544035206061e+00
2.220348671048871125e+01,4.690595043943901032e+00
2.222349242640754596e+01,4.841494472336634658e+00
2.224349814232638067e+01,4.176789415924814008e+00
2.226350385824521538e+01,4.016248735878749088e+00
2.228350957416405009e+01,4.623438487858278378e+00
2.230351529008288125e+01,4.637566339204362009e+00
2.232352100600171596e+01,4.151253222276360511e+00
2.234352672192054712e+01,3.670570664121129312e+00
2.236353243783938183e+01,5.036831595810581597e+00
2.238353815375821654e+01,4.233489879746874962e+00
2.240354386967705125e+01,4.188757629028042828e+00
2.242354958559588596e+01,4.403996518564157192e+00
2.244355530151472067e+01,3.967388052297763146e+00
2.246356101743355538e+01,4.034228661536520377e+00
2.248356673335238654e+01,4.882414432742339550e+00
2.250357244927122125e+01,4.245750843020644538e+00
2.252357816519005240e+01,5.046723505199250503e+00
2.254358388110888711e+01,4.618364777385427722e+00
2.256358959702772182e+01,4.092445979263843014e+00
2.258359531294655653e+01,4.141082640637772982e+00
2.260360102886539124e+01,4.359261823286226800e+00
2.262360674478422595e+01,5.076899763645505992e+00
2.264361246070306066e+01,3.998217561210410054e+00
2.266361817662189182e+01,4.829546219595485468e+00
2.268362389254072653e+01,4.130516360001215581e+00
2.270362960845956124e+01,4.894147145853620096e+00
2.272363532437839240e+01,4.550249193321294072e+00
2.274364104029722711e+01,4.505633622756787027e+00
2.276364675621606182e+01,4.596617940527998769e+00
2.278365247213489653e+01,5.549202972888278573e+00
2.280365818805373124e+01,5.152766446551908963e+00
2.282366390397256595e+01,5.242285804767749191e+00
2.284366961989140066e+01,5.423821114183052572e+00
2.286367533581023181e+01,4.630572489552268856e+00
2.288368105172906652e+01,4.220156678402209316e+00
2.290368676764789768e+01,4.567591715376890349e+00
2.292369248356673239e+01,4.282846914077881095e+00
2.294369819948556710e+01,5.149189080956577236e+00
2.296370391540440181e+01,4.517457391786418697e+00
2.298370963132323652e+01,4.885332159088588533e+00
2.300371534724207123e+01,4.758557112085568086e+00
2.302372106316090594e+01,4.520371265875574807e+00
2.304372677907973710e+01,5.384797712715355011e+00
2.306373249499857181e+01,5.206806091460343566e+00
2.308373821091740652e+01,5.047797228161263305e+00
2.310374392683623768e+01,4.533935058018185416e+00
2.312374964275507239e+01,4.789232029389510537e+00
2.314375535867390710e+01,5.061839428107633765e+00
2.316376107459274181e+01,5.004107489349555848e+00
2.318376679051157652e+01,5.311281296723821654e+00
2.320377250643041123e+01,4.656339070682418146e+00
2.322377822234924594e+01,4.001137019697637243e+00
2.324378393826807709e+01,4.302442472246498006e+00
2.326378965418691180e+01,5.152241290403018148e+00
2.328379537010574296e+01,4.105284820624484965e+00
2.330380108602457767e+01,4.399952113835922773e+00
2.332380680194341238e+01,4.600334928551273350e+00
2.334381251786224709e+01,4.610177058213056789e+00
2.336381823378108180e+01,4.767492804722479605e+00
2.338382394969991651e+01,4.111922428480371927e+00
2.340382966561875122e+01,3.878409828008308136e+00
2.342383538153758238e+01,4.274763061040321332e+00
2.344384109745641709e+01,4.518355127585452991e+00
2.346384681337524825e+01,5.084059641724810064e+00
2.348385252929408296e+01,4.362127988751378638e+00
2.350385824521291767e+01,3.669733833600049788e+00
2.352386396113175238e+01,4.929979860629924993e+00
2.354386967705058709e+01,4.231878241588711731e+00
2.356387539296942180e+01,4.408149684224418330e+00
2.358388110888825651e+01,4.253896687378085240e+00
2.360388682480708766e+01,3.547717596879630619e+00
2.362389254072592237e+01,3.849148503494266294e+00
2.364389825664475708e+01,4.441521092280634520e+00
2.366390397256358824e+01,3.778498633061124767e+00
2.368390968848242295e+01,4.118655001696694740e+00
2.370391540440125766e+01,3.909597088588987912e+00
2.372392112032009237e+01,3.268451423355581031e+00
2.374392683623892708e+01,4.651524112726392879e+00
2.376393255215776179e+01,3.968969382841638804e+00
2.378393826807659650e+01,4.466020339746178180e+00
2.380394398399542766e+01,3.519516598981525135e+00
2.382394969991426237e+01,3.524069895449174261e+00
2.384395541583309353e+01,3.962143951814060649e+00
2.386396113175192824e+01,3.949668896720862410e+00
2.388396684767076295e+01,3.114210761411002615e+00
2.390397256358959766e+01,3.810082451311883389e+00
2.392397827950843237e+01,3.140176511317576136e+00
2.394398399542726708e+01,3.625918357982960583e+00
2.396398971134610179e+01,3.242728704527158001e+00
2.398399542726493294e+01,3.310567728907374718e+00
2.400400114318376765e+01,3.794995717235063459e+00
2.402400685910260236e+01,3.669320544657511896e+00
2.404401257502143352e+01,4.379116036828709646e+00
2.406401829094026823e+01,3.975742760931733510e+00
2.408402400685910294e+01,3.830155304185451470e+00
2.410402972277793765e+01,3.513302041218810068e+00
2.412403543869677236e+01,3.325714802795425307e+00
2.414404115461560707e+01,3.797397328863564958e+00
2.416404687053444178e+01,3.659454123690118355e+00
2.418405258645327294e+01,3.844966347509491289e+00
2.420405830237210765e+01,4.180996753383617204e+00
2.422406401829093880e+01,3.632039147780254940e+00
2.424406973420977351e+01,4.439744936144632170e+00
2.426407545012860822e+01,4.638842437248248629e+00
2.428408116604744293e+01,3.668066825413392351e+00
2.430408688196627764e+01,4.542372826503160432e+00
2.432409259788511235e+01,4.205493726323226156e+00
2.434409831380394706e+01,3.863801823369355848e+00
2.436410402972277822e+01,3.957615919583928665e+00
2.438410974564161293e+01,3.871163352759865006e+00
2.440411546156044409e+01,4.361404072447358615e+00
2.442412117747927880e+01,3.682798214349268129e+00
2.444412689339811351e+01,3.175780372582481359e+00
2.446413260931694822e+01,3.919565624233014134e+00
2.448413832523578293e+01,3.546136467543112403e+00
2.450414404115461764e+01,4.040443155169796796e+00
2.452414975707345235e+01,3.983772894225308114e+00
2.454415547299228351e+01,4.168377543435107135e+00
2.456416118891111822e+01,4.618564869122909755e+00
2.458416690482995293e+01,3.926861738488339526e+00
2.460417262074878408e+01,3.579540690791047197e+00
2.462417833666761879e+01,3.853604595661712207e+00
2.464418405258645350e+01,3.766231515986898426e+00
2.466418976850528821e+01,4.093986823003673337e+00
2.468419548442412292e+01,4.427944048802265442e+00
2.470420120034295763e+01,4.432155267972468948e+00
2.472420691626179234e+01,3.942273235198913817e+00
2.474421263218062350e+01,3.475674385542950162e+00
2.476421834809945821e+01,3.766467571289609850e+00
2.478422406401828937e+01,3.716329046455841389e+00
2.480422977993712408e+01,4.771023609130171650e+00
2.482423549585595879e+01,4.390872802920766205e+00
2.484424121177479350e+01,3.383981293880092611e+00
2.486424692769362821e+01,4.722070118599215327e+00
2.488425264361246292e+01,3.644851050647768709e+00
2.490425835953129763e+01,3.991428462751891004e+00
2.492426407545012879e+01,4.285523769758654566e+00
2.494426979136896350e+01,4.243856511044712398e+00
2.496427550728779821e+01,4.340174524282112145e+00
2.498428122320662936e+01,4.547862785920985473e+00
2.500428693912546407e+01,4.286134255542590310e+00
2.502429265504429878e+01,4.172226759684162900e+00
2.504429837096313349e+01,4.592019299757367889e+00
2.506430408688196820e+01,3.925700860400337611e+00
2.508430980280080291e+01,4.602533839454340026e+00
2.510431551871963762e+01,4.525000282632142046e+00
2.512432123463846878e+01,4.617292151148713053e+00
2.514432695055730349e+01,4.862620274007063870e+00
2.516433266647613465e+01,4.452191620567747421e+00
2.518433838239496936e+01,4.875427991357053514e+00
2.520434409831380407e+01,4.376796139546439868e+00
2.522434981423263878e+01,4.554804198709210716e+00
2.524435553015147349e+01,4.038428684117638667e+00
2.526436124607030820e+01,4.993251156970249127e+00
2.528436696198914291e+01,4.186098425122778188e+00
2.530437267790797407e+01,4.564805113162988093e+00
2.532437839382680878e+01,4.449735846519162763e+00
2.534438410974563993e+01,5.026348588011097185e+00
2.536438982566447464e+01,5.359972993116197237e+00
2.538439554158330935e+01,4.341189718938291087e+00
2.540440125750214406e+01,4.757811559095469711e+00
2.542440697342097877e+01,4.827212682834350232e+00
2.544441268933981348e+01,4.195435918534643704e+00
2.546441840525864819e+01,4.497004162698271301e+00
2.548442412117747935e+01,4.587487505021119460e+00
2.550442983709631406e+01,5.319885427626337204e+00
2.552443555301514877e+01,4.771911085192110491e+00
2.554444126893397993e+01,5.134013273410626965e+00
2.556444698485281464e+01,4.329817315788473842e+00
2.558445270077164935e+01,4.458554195647395524e+00
2.560445841669048406e+01,4.561332033155028221e+00
2.562446413260931877e+01,4.649743998616567175e+00
2.564446984852815348e+01,4.398762231535823908e+00
2.566447556444698819e+01,4.041397591879561269e+00
2.568448128036581934e+01,3.979692781365665954e+00
2.570448699628465405e+01,3.852202611320189707e+00
2.572449271220348521e+01,4.656544476739068905e+00
2.574449842812231992e+01,3.913851246010859430e+00
2.576450414404115463e+01,5.100519789495935541e+00
2.578450985995998934e+01,3.642058541778781411e+00
2.580451557587882405e+01,4.542197896590539408e+00
2.582452129179765876e+01,4.572600180570470130e+00
2.584452700771649347e+01,4.587713784281505447e+00
2.586453272363532463e+01,4.679621411938603259e+00
2.588453843955415934e+01,4.567954737965310485e+00
2.590454415547299405e+01,4.696662817425481862e+00
2.592454987139182521e+01,4.764868469043128663e+00
2.594455558731065992e+01,3.737359812148277616e+00
2.596456130322949463e+01,4.225077236806473735e+00
2.598456701914832934e+01,4.749457704718987650e+00
2.600457273506716405e+01,4.903492856234747066e+00
2.602457845098599520e+01,4.225180418061019516e+00
2.604458416690482991e+01,4.691007735568817338e+00
2.606458988282366462e+01,4.738309977441888421e+00
2.608459559874249933e+01,4.753732680111877329e+00
2.610460131466133404e+01,4.212210964767228560e+00
2.612460703058016520e+01,4.110017961272079745e+00
2.614461274649899991e+01,4.720031015856788414e+00
2.616461846241783462e+01,3.577107719883098280e+00
2.618462417833666933e+01,4.402789000682311382e+00
2.620462989425550404e+01,4.388371898953499439e+00
2.622463561017433520e+01,3.539194317371483933e+00
2.624464132609316991e+01,3.916414473596924850e+00
2.626464704201200462e+01,4.861615915005959465e+00
2.628465275793083933e+01,3.554791653269754548e+00
2.630465847384967049e+01,4.318188412375993046e+00
2.632466418976850520e+01,3.717318701458226293e+00
2.634466990568733991e+01,4.119804818227340348e+00
2.636467562160617462e+01,4.256261299383520935e+00
2.638468133752500933e+01,4.872467507951323995e+00
2.640468705344384048e+01,4.265769691816093889e+00
2.642469276936267519e+01,3.936140973974520563e+00
2.644469848528150990e+01,3.765766205542379730e+00
2.646470420120034461e+01,4.460924401725413269e+00
2.648470991711917932e+01,3.502366887335427226e+00
2.650471563303801048e+01,4.312686190832129896e+00
2.652472134895684519e+01,4.073688624560546145e+00
2.654472706487567990e+01,3.962667671925569124e+00
2.656473278079451461e+01,5.039054877455376058e+00
2.658473849671334932e+01,4.192264956740451076e+00
2.660474421263218048e+01,5.098629731134597165e+00
2.662474992855101519e+01,4.254426278305309950e+00
2.664475564446984990e+01,4.806242157841189133e+00
2.666476136038868461e+01,4.508407682521225368e+00
2.668476707630751577e+01,4.815682387400329389e+00
2.670477279222635048e+01,4.850618526481538240e+00
2.672477850814518519e+01,4.924620705380825747e+00
2.674478422406401990e+01,5.459621689885135964e+00
2.676478993998285461e+01,5.527158470644530475e+00
2.678479565590168576e+01,5.341336682454606688e+00
2.680480137182052047e+01,4.824059692497725038e+00
2.682480708773935518e+01,5.341714387905650341e+00
2.684481280365818989e+01,6.196516654961321535e+00
2.686481851957702460e+01,5.629730929860818023e+00
2.688482423549585576e+01,6.636196029767665650e+00
2.690482995141469047e+01,5.691261856747971137e+00
2.692483566733352518e+01,6.232289618167661693e+00
2.694484138325235989e+01,6.806443717717557185e+00
2.696484709917119105e+01,6.155611867547300164e+00
2.698485281509002576e+01,7.195685121125428907e+00
2.700485853100886047e+01,7.548558900005341243e+00
2.702486424692769518e+01,7.443668542739923843e+00
2.704486996284652989e+01,7.459514963131237408e+00
2.706487567876536104e+01,8.034052255830617995e+00
2.708488139468419575e+01,8.648428308117114938e+00
2.710488711060303046e+01,7.855839954489237442e+00
2.712489282652186517e+01,8.236608545396057579e+00
2.714489854244069988e+01,8.480527728472196713e+00
2.716490425835953104e+01,9.697696984479195592e+00
2.718490997427836575e+01,8.946226532808170262e+00
2.720491569019720046e+01,9.129196455797144338e+00
2.722492140611603517e+01,1.045714691469391155e+01
2.724492712203486633e+01,1.005210797013051227e+01
2.726493283795370104e+01,9.693052982077595914e+00
2.728493855387253575e+01,1.021291452696141633e+01
2.730494426979137046e+01,1.112694145969165760e+01
2.732494998571020517e+01,1.180853613944503344e+01
2.734495570162903633e+01,1.204595035992137753e+01
2.736496141754787104e+01,1.195674078253476935e+01
2.738496713346670575e+01,1.296285799434179609e+01
2.740497284938554046e+01,1.235336834556593644e+01
2.742497856530437517e+01,1.365338366763375078e+01
2.744498428122320632e+01,1.391200689113382261e+01
2.746498999714204103e+01,1.460313565801443758e+01
2.748499571306087574e+01,1.463086451113124298e+01
2.750500142897971045e+01,1.506292482733582361e+01
2.752500714489854516e+01,1.491910026268470979e+01
2.754501286081737632e+01,1.480073469691735433e+01
2.756501857673621103e+01,1.521922009196707215e+01
2.758502429265504574e+01,1.620786458643555505e+01
2.760503000857388045e+01,1.526081562967512362e+01
2.762503572449271161e+01,1.599785975505081836e+01
2.764504144041154632e+01,1.549606876117782406e+01
2.766504715633038103e+01,1.590387692709216871e+01
2.768505287224921574e+01,1.474983561572631352e+01
2.770505858816805045e+01,1.564673465877014991e+01
2.772506430408688161e+01,1.454014987838121620e+01
2.774507002000571632e+01,1.487301625923967663e+01
2.776507573592455103e+01,1.503583764450221949e+01
2.778508145184338574e+01,1.413474239501900520e+01
2.780508716776222045e+01,1.420751358457843594e+01
2.782509288368105160e+01,1.419729834221979559e+01
2.784509859959988631e+01,1.338255088006473059e+01
2.786510431551872102e+01,1.276215143607030278e+01
2.788511003143755573e+01,1.369738361267770443e+01
2.790511574735638689e+01,1.372442623798677985e+01
2.792512146327522160e+01,1.385481035704069086e+01
2.794512717919405631e+01,1.378941770631332631e+01
2.796513289511289102e+01,1.417608733791037956e+01
2.798513861103172573e+01,1.494199692226103160e+01
2.800514432695055689e+01,1.410814076187106991e+01
2.802515004286939160e+01,1.499834242314924282e+01
2.804515575878822631e+01,1.560111447114677397e+01
2.806516147470706102e+01,1.643783885702277203e+01
2.808516719062589573e+01,1.632532418896537862e+01
2.810517290654472689e+01,1.676396958045273422e+01
2.812517862246356160e+01,1.820745335280376409e+01
2.814518433838239631e+01,1.827092439237098986e+01
2.816519005430123102e+01,1.868519872955083017e+01
2.818519577022006217e+01,1.980727786358820097e+01
2.820520148613889688e+01,2.032661669237475621e+01
2.822520720205773159e+01,2.141217600834905355e+01
2.824521291797656630e+01,2.242089294444274827e+01
2.826521863389540101e+01,2.331419242939936254e+01
2.828522434981423217e+01,2.436479846722496490e+01
2.830523006573306688e+01,2.528697034271031896e+01
2.832523578165190159e+01,2.656147226260203098e+01
2.834524149757073630e+01,2.695197576482760127e+01
2.836524721348957101e+01,2.777656759802076181e+01
2.838525292940840217e+01,2.884903456946522127e+01
2.840525864532723688e+01,2.996219447944587699e+01
2.842526436124607159e+01,3.062834552511922936e+01
2.844527007716490630e+01,3.103787064829859688e+01
2.846527579308374101e+01,3.175732263073479089e+01
2.848528150900257216e+01,3.167381010849631195e+01
2.850528722492140687e+01,3.162303320397680295e+01
2.852529294084024158e+01,3.167944677687333055e+01
2.854529865675907629e+01,3.162147924413109479e+01
2.856530437267790745e+01,3.217991633759957892e+01
2.858531008859674216e+01,3.131803324324390658e+01
2.860531580451557687e+01,3.022125065451492176e+01
2.862532152043441158e+01,2.955168014918062269e+01
2.864532723635324629e+01,2.896456103042945429e+01
2.866533295227207745e+01,2.768905713141650438e+01
2.868533866819091216e+01,2.567247866560628822e+01
2.870534438410974687e+01,2.434842473837418453e+01
2.872535010002858158e+01,2.262319982998277013e+01
2.874535581594741629e+01,2.141372372777706445e+01
2.876536153186624745e+01,1.971375558973086584e+01
2.878536724778508216e+01,1.810418659942556729e+01
2.880537296370391687e+01,1.624483316048394244e+01
2.882537867962275158e+01,1.490990719336412518e+01
2.884538439554158273e+01,1.422396419007338153e+01
2.886539011146041744e+01,1.287394193068843684e+01
2.888539582737925215e+01,1.198496009344383140e+01
2.890540154329808686e+01,1.152040088943727270e+01
2.892540725921692157e+01,1.008286898913658725e+01
2.894541297513575273e+01,9.552840813775681283e+00
2.896541869105458744e+01,8.939055536922595024e+00
2.898542440697342215e+01,7.680837365605087896e+00
2.900543012289225686e+01,8.052650860070297512e+00
2.902543583881109157e+01,7.915551003103960426e+00
2.904544155472992273e+01,7.216173065902347972e+00
2.906544727064875744e+01,6.753568447631664640e+00
2.908545298656759215e+01,7.219966257599220505e+00
2.910545870248642686e+01,6.849182976768412701e+00
2.912546441840525802e+01,6.194314710759384113e+00
2.914547013432409273e+01,5.597358533309524375e+00
2.916547585024292744e+01,6.173874895487222680e+00
2.918548156616176215e+01,5.584299380868628759e+00
2.920548728208059686e+01,5.026581833127297116e+00
2.922549299799942801e+01,5.540475717632893371e+00
2.924549871391826272e+01,5.726806000623602344e+00
2.926550442983709743e+01,5.778370810981000361e+00
2.928551014575593214e+01,5.772007397071203805e+00
2.930551586167476685e+01,5.563671889884542310e+00
2.932552157759359801e+01,5.317914037252823078e+00
2.934552729351243272e+01,5.613937465395241411e+00
2.936553300943126743e+01,5.570653471183576677e+00
2.938553872535010214e+01,4.883306869172430176e+00
2.940554444126893330e+01,5.276476066714318236e+00
2.942555015718776801e+01,4.996471065297878766e+00
2.944555587310660272e+01,5.700973695429128796e+00
2.946556158902543743e+01,5.012978140323872900e+00
2.948556730494427214e+01,5.827081013248406549e+00
2.950557302086310330e+01,5.791425891463885200e+00
2.952557873678193801e+01,5.042743589443976049e+00
2.954558445270077272e+01,4.914667846420186947e+00
2.956559016861960743e+01,5.249425611896377575e+00
2.958559588453844214e+01,5.875160475684426231e+00
2.960560160045727329e+01,5.492391317468666045e+00
2.962560731637610800e+01,5.832661533732390602e+00
2.964561303229494271e+01,5.623405467816465553e+00
2.966561874821377742e+01,5.389483635533600214e+00
2.968562446413261213e+01,5.864359196891347992e+00
2.970563018005144329e+01,5.441764343916172919e+00
2.972563589597027800e+01,4.997494583224140641e+00
2.974564161188911271e+01,6.294730826988966577e+00
2.976564732780794742e+01,5.670181881300381477e+00
2.978565304372677858e+01,5.073386612737764700e+00
2.980565875964561329e+01,5.624533285573429353e+00
2.982566447556444800e+01,5.310864757876680997e+00
2.984567019148328271e+01,5.126272298114467496e+00
2.986567590740211742e+01,6.198964431589117474e+00
2.988568162332094857e+01,4.830308462243828593e+00
2.990568733923978328e+01,5.522434572651423679e+00
2.992569305515861799e+01,5.974608853638472716e+00
2.994569877107745270e+01,5.478074180652285463e+00
2.996570448699628741e+01,5.589287980883169027e+00
2.998571020291511857e+01,5.338118162473247885e+00
3.000571591883395328e+01,5.756343720033309630e+00
3.002572163475278799e+01,5.112417053127082056e+00
3.004572735067162270e+01,5.499984271139053860e+00
3.006573306659045386e+01,5.662609195641774562e+00
3.008573878250928857e+01,6.039018071881256056e+00
3.010574449842812328e+01,6.414665906896359182e+00
3.012575021434695799e+01,5.448395837551607279e+00
3.014575593026579270e+01,6.291757613642434244e+00
3.016576164618462386e+01,5.138189438983648216e+00
3.018576736210345857e+01,5.260152785490954663e+00
3.020577307802229328e+01,6.492994435927526453e+00
3.022577879394112799e+01,6.067917246819885868e+00
3.024578450985996270e+01,5.914255450353430810e+00
3.026579022577879385e+01,6.128759522525855985e+00
3.028579594169762856e+01,5.397105094798927638e+00
3.030580165761646327e+01,6.284632332887198025e+00
3.032580737353529798e+01,6.872977172776580268e+00
3.034581308945412914e+01,6.165342017138189412e+00
3.036581880537296385e+01,6.015506414784290712e+00
3.038582452129179856e+01,6.977028993014659619e+00
3.040583023721063327e+01,6.261393597129966793e+00
3.042583595312946798e+01,5.906379718564814141e+00
3.044584166904829914e+01,6.922384740502817380e+00
3.046584738496713385e+01,7.178286872779575667e+00
3.048585310088596856e+01,7.286388977684026713e+00
3.050585881680480327e+01,7.222027329285183761e+00
3.052586453272363798e+01,7.248332115438538281e+00
3.054587024864246914e+01,7.358155034429704422e+00
3.056587596456130385e+01,7.279442584864002086e+00
3.058588168048013856e+01,7.501472490928098757e+00
3.060588739639897327e+01,8.650836024286830295e+00
3.062589311231780798e+01,8.505768102140837783e+00
3.064589882823663913e+01,8.218679515903339450e+00
3.066590454415547384e+01,8.091255291337803968e+00
3.068591026007430855e+01,8.776348933666763941e+00
3.070591597599314326e+01,8.788569988787944709e+00
3.072592169191197442e+01,8.879951597119898565e+00
3.074592740783080913e+01,8.993216907639848046e+00
3.076593312374964384e+01,8.739688666719230170e+00
3.078593883966847855e+01,9.652249237156940609e+00
3.080594455558731326e+01,9.705525842869246134e+00
3.082595027150614442e+01,9.999821528870661780e+00
3.084595598742497913e+01,1.002371714789905788e+01
3.086596170334381384e+01,1.054894940626303068e+01
3.088596741926264855e+01,1.085499454710788569e+01
3.090597313518148326e+01,1.161128694729444000e+01
3.092597885110031442e+01,1.168677917082983875e+01
3.094598456701914913e+01,1.170681947784876087e+01
3.096599028293798384e+01,1.182520141307643335e+01
3.098599599885681855e+01,1.197421719712752086e+01
3.100600171477564970e+01,1.251333997548070798e+01
3.102600743069448441e+01,1.257927716539803775e+01
3.104601314661331912e+01,1.397073007892596763e+01
3.106601886253215383e+01,1.489350593873322381e+01
3.108602457845098854e+01,1.509669414333290760e+01
3.110603029436981970e+01,1.500416615563523237e+01
3.112603601028865441e+01,1.514407601625475053e+01
3.114604172620748912e+01,1.583274822609851995e+01
3.116604744212632383e+01,1.554008815522317555e+01
3.118605315804515854e+01,1.594368512944539873e+01
3.120605887396398970e+01,1.710912422124687993e+01
3.122606458988282441e+01,1.695747540191712943e+01
3.124607030580165912e+01,1.676509624235632856e+01
3.126607602172049383e+01,1.830544075714761476e+01
3.128608173763932498e+01,1.801580942089200477e+01
3.130608745355815969e+01,1.822991887526507071e+01
3.132609316947699440e+01,1.874675365250831049e+01
3.134609888539582911e+01,1.966805753180452854e+01
3.136610460131466382e+01,1.907652410618261030e+01
3.138611031723349498e+01,2.046621492559668809e+01
3.140611603315232969e+01,2.050446952980968973e+01
3.142612174907116440e+01,2.152926210767424564e+01
3.144612746498999911e+01,2.235896532417605798e+01
3.146613318090883382e+01,2.206453166011686307e+01
3.148613889682766498e+01,2.299125467413069401e+01
3.150614461274649969e+01,2.348253355648917662e+01
3.152615032866533440e+01,2.471086054314866587e+01
3.154615604458416911e+01,2.457412839827861006e+01
3.156616176050300382e+01,2.591460534305346286e+01
3.158616747642183498e+01,2.652997467765202089e+01
3.160617319234066969e+01,2.701963460682506479e+01
3.162617890825950440e+01,2.824082449710039100e+01
3.164618462417833911e+01,3.013942626392293533e+01
3.166619034009717026e+01,3.125951175097420176e+01
3.168619605601600497e+01,3.203324778142421536e+01
3.170620177193483968e+01,3.240515449488120225e+01
3.172620748785367439e+01,3.442604029824019563e+01
3.174621320377250910e+01,3.483809003710523911e+01
3.176621891969134026e+01,3.602019006976580329e+01
3.178622463561017497e+01,3.732756043300518911e+01
3.180623035152900968e+01,3.887212646586247899e+01
3.182623606744784439e+01,3.985647953253386078e+01
3.184624178336667910e+01,4.009124710989287621e+01
3.186624749928551026e+01,4.105228220289225050e+01
3.188625321520434497e+01,4.217607787965440025e+01
3.190625893112317968e+01,4.298541507998933042e+01
3.192626464704201439e+01,4.453656875792663072e+01
3.194627036296084555e+01,4.547671664443269179e+01
3.196627607887968026e+01,4.624350342519684887e+01
3.198628179479851497e+01,4.720099480601940201e+01
3.200628751071734968e+01,4.789922314042571116e+01
3.202629322663618439e+01,4.841479054047766795e+01
3.204629894255501199e+01,4.870074696144271087e+01
3.206630465847385381e+01,4.982277331975570434e+01
3.208631037439268141e+01,5.017857491402985914e+01
3.210631609031152323e+01,4.996870842000753044e+01
3.212632180623035083e+01,5.133162476488625003e+01
3.214632752214918554e+01,5.086048304974865886e+01
3.216633323806802025e+01,5.140649711993923177e+01
3.218633895398685496e+01,5.009725319567264989e+01
3.220634466990568967e+01,5.050849053881428574e+01
3.222635038582451728e+01,5.012373746406679942e+01
3.224635610174335909e+01,4.907058314852843495e+01
3.226636181766218670e+01,4.893766673603624184e+01
3.228636753358102851e+01,4.918365536210210820e+01
3.230637324949985612e+01,4.753802063472021899e+01
3.232637896541869083e+01,4.777063809843089359e+01
3.234638468133752554e+01,4.666230869167235795e+01
3.236639039725636025e+01,4.547611923641526488e+01
3.238639611317519496e+01,4.519160790313697618e+01
3.240640182909402967e+01,4.372514385489162692e+01
3.242640754501286438e+01,4.369449577616045843e+01
3.244641326093169198e+01,4.244354589522915688e+01
3.246641897685053380e+01,4.202926917981980637e+01
3.248642469276936140e+01,4.091387845255187017e+01
3.250643040868819611e+01,3.945558725378801768e+01
3.252643612460703082e+01,3.829782212195463131e+01
3.254644184052586553e+01,3.695283212128715888e+01
3.256644755644470024e+01,3.602135413327885516e+01
3.258645327236353495e+01,3.605326692763653540e+01
3.260645898828236966e+01,3.534069145801296230e+01
3.262646470420119726e+01,3.377740575405739776e+01
3.264647042012003908e+01,3.362735217090715878e+01
3.266647613603886668e+01,3.262159352547102742e+01
3.268648185195770850e+01,3.137839600089860070e+01
3.270648756787653610e+01,3.064360049662066743e+01
3.272649328379537081e+01,3.029855437813442620e+01
3.274649899971420552e+01,2.970486330186091450e+01
3.276650471563304023e+01,3.013095150647528797e+01
3.278651043155187494e+01,3.024316032947325183e+01
3.280651614747070255e+01,2.940060375242541113e+01
3.282652186338954436e+01,2.919588009572246889e+01
3.284652757930837197e+01,2.914011022176538290e+01
3.286653329522721378e+01,2.891320342756894490e+01
3.288653901114604139e+01,2.920129026290975816e+01
3.290654472706487610e+01,2.839606650210525984e+01
3.292655044298371081e+01,2.894175378828743206e+01
3.294655615890254552e+01,2.889032932811892707e+01
3.296656187482138023e+01,2.951864270365483733e+01
3.298656759074020783e+01,2.938365041166251146e+01
3.300657330665904965e+01,3.046381726861877937e+01
3.302657902257787725e+01,2.998471115320297642e+01
3.304658473849671907e+01,3.062232925934965877e+01
3.306659045441554667e+01,3.102120312009196113e+01
3.308659617033438138e+01,3.144729017546164940e+01
3.310660188625321609e+01,3.140429196657611399e+01
3.312660760217205080e+01,3.270927706864765128e+01
3.314661331809088551e+01,3.360816081860616578e+01
3.316661903400971312e+01,3.388249561704253665e+01
3.318662474992855493e+01,3.454758224108670106e+01
3.320663046584738254e+01,3.474648603164973792e+01
3.322663618176622435e+01,3.564978668439916021e+01
3.324664189768505196e+01,3.648310805161309389e+01
3.326664761360388667e+01,3.711284315101554654e+01
3.328665332952272138e+01,3.856201443425165110e+01
