angle,intensity
2.164332666476136069e+01,2.743729789022327381e+01
2.166333238068019540e+01,2.449675030347721361e+01
2.168333809659903011e+01,2.282475530423329246e+01
2.170334381251786482e+01,2.008491347785284731e+01
2.172334952843669598e+01,1.798912665069310179e+01
2.174335524435553069e+01,1.646359371216499312e+01
2.176336096027436540e+01,1.517783848932652013e+01
2.178336667619319655e+01,1.351744692609944920e+01
2.180337239211203126e+01,1.281613202905997895e+01
2.182337810803086597e+01,1.110131901314692726e+01
2.184338382394970068e+01,1.054311658949092312e+01
2.186338953986853539e+01,8.837660179344903000e+00
2.188339525578737010e+01,8.768677241300109060e+00
2.190340097170620481e+01,8.494362328408959328e+00
2.192340668762503597e+01,7.443452116404362329e+00
2.194341240354387068e+01,7.429028895629890883e+00
2.196341811946270184e+01,6.544210463348204776e+00
2.198342383538153655e+01,6.861268748414733665e+00
2.200342955130037126e+01,6.522435995264734387e+00
2.202343526721920597e+01,6.107797341989726903e+00
2.204344098313804068e+01,6.357006122124641223e+00
2.206344669905687539e+01,5.972196137387629555e+00
2.208345241497571010e+01,5.724856799902543258e+00
2.210345813089454126e+01,5.868594065405266846e+00
2.212346384681337597e+01,5.267847062486916698e+00
2.214346956273221068e+01,5.743235703969348904e+00
2.216347527865104183e+01,5.330518420457098117e+00
2.218348099456987654e+01,5.188284316916869976e+00
2.220348671048871125e+01,5.041708155078616471e+00
2.222349242640754596e+01,5.161370655226200199e+00
2.224349814232638067e+01,4.900392130634068977e+00
2.226350385824521538e+01,5.074616856994115466e+00
2.228350957416405009e+01,5.175131473611489064e+00
2.230351529008288125e+01,5.201965566330915891e+00
2.232352100600171596e+01,4.799374935882807058e+00
2.234352672192054712e+01,4.493260911145205760e+00
2.236353243783938183e+01,4.636639484832842939e+00
2.238353815375821654e+01,4.720176549200266081e+00
2.240354386967705125e+01,4.787696284416417924e+00
2.242354958559588596e+01,4.598884436570186196e+00
2.244355530151472067e+01,4.056621986469243879e+00
2.246356101743355538e+01,4.212022398926588806e+00
2.248356673335238654e+01,4.760405993676316783e+00
2.250357244927122125e+01,4.425957853467016534e+00
2.252357816519005240e+01,4.732833164693367678e+00
2.254358388110888711e+01,4.681339858393164910e+00
2.256358959702772182e+01,4.669460055772071350e+00
2.258359531294655653e+01,5.284322558476404197e+00
2.260360102886539124e+01,4.876577791822541030e+00
2.262360674478422595e+01,4.596000913035627633e+00
2.264361246070306066e+01,5.071799124317126761e+00
2.266361817662189182e+01,5.090239141724562266e+00
2.268362389254072653e+01,4.206322282521036016e+00
2.270362960845956124e+01,4.204882158736056752e+00
2.272363532437839240e+01,3.795610182471353511e+00
2.274364104029722711e+01,4.617003816050830878e+00
2.276364675621606182e+01,4.673569432492886477e+00
2.278365247213489653e+01,4.790800867156048248e+00
2.280365818805373124e+01,3.686613121782048808e+00
2.282366390397256595e+01,4.851370530065150177e+00
2.284366961989140066e+01,4.209458938405086670e+00
2.286367533581023181e+01,4.520161746216379228e+00
2.288368105172906652e+01,4.237847417247309956e+00
2.290368676764789768e+01,4.610435638036394224e+00
2.292369248356673239e+01,3.621005306802162593e+00
2.294369819948556710e+01,3.591974129153450601e+00
2.296370391540440181e+01,4.436034566500349996e+00
2.298370963132323652e+01,4.195744409003404840e+00
2.300371534724207123e+01,3.605248101092762170e+00
2.302372106316090594e+01,4.893090652798920637e+00
2.304372677907973710e+01,3.914878435921170574e+00
2.306373249499857181e+01,4.082441275654682400e+00
2.308373821091740652e+01,4.463162116670441826e+00
2.310374392683623768e+01,3.887395103814568653e+00
2.312374964275507239e+01,3.948833807965325793e+00
2.314375535867390710e+01,4.689475790951615153e+00
2.316376107459274181e+01,3.653935888360962725e+00
2.318376679051157652e+01,3.505211677306252938e+00
2.320377250643041123e+01,4.012631342957080349e+00
2.322377822234924594e+01,4.228116424343237867e+00
2.324378393826807709e+01,4.759509645654624421e+00
2.326378965418691180e+01,4.315925472514054562e+00
2.328379537010574296e+01,4.656541637113212673e+00
2.330380108602457767e+01,4.567466489617889813e+00
2.332380680194341238e+01,3.548068772996295195e+00
2.334381251786224709e+01,4.688603942313807948e+00
2.336381823378108180e+01,3.420261811285115972e+00
2.338382394969991651e+01,4.049853006031762348e+00
2.340382966561875122e+01,4.060390509596883746e+00
2.342383538153758238e+01,3.745776016543318043e+00
2.344384109745641709e+01,4.144619052050819263e+00
2.346384681337524825e+01,4.664647878546493764e+00
2.348385252929408296e+01,4.245918549452325053e+00
2.350385824521291767e+01,3.685389629405106504e+00
2.352386396113175238e+01,4.089786141481863702e+00
2.354386967705058709e+01,3.663564396558230296e+00
2.356387539296942180e+01,4.076742976431297016e+00
2.358388110888825651e+01,3.777606708431909599e+00
2.360388682480708766e+01,4.739776409187451023e+00
2.362389254072592237e+01,3.574485351442532988e+00
2.364389825664475708e+01,4.130083784843932904e+00
2.366390397256358824e+01,4.563346235620894475e+00
2.368390968848242295e+01,3.783843750342367862e+00
2.370391540440125766e+01,4.204407652462684553e+00
2.372392112032009237e+01,3.500424951177056432e+00
2.374392683623892708e+01,4.404376285725121853e+00
2.376393255215776179e+01,3.904837112629817142e+00
2.378393826807659650e+01,4.756915783434802592e+00
2.380394398399542766e+01,3.922610197907389296e+00
2.382394969991426237e+01,4.340172145176554253e+00
2.384395541583309353e+01,4.492510591881404558e+00
2.386396113175192824e+01,4.682949365574426537e+00
2.388396684767076295e+01,3.694492665247952168e+00
2.390397256358959766e+01,4.112607568779949041e+00
2.392397827950843237e+01,3.528703066931071497e+00
2.394398399542726708e+01,4.225853663200020094e+00
2.396398971134610179e+01,3.586099527267181397e+00
2.398399542726493294e+01,4.591793821289313904e+00
2.400400114318376765e+01,3.993177350990024799e+00
2.402400685910260236e+01,4.179180021266683198e+00
2.404401257502143352e+01,3.869889952408170686e+00
2.406401829094026823e+01,4.673772927095337870e+00
2.408402400685910294e+01,4.939665019018800507e+00
2.410402972277793765e+01,4.025460893172045473e+00
2.412403543869677236e+01,3.900092141901366105e+00
2.414404115461560707e+01,3.985077477765873954e+00
2.416404687053444178e+01,4.175178639686180304e+00
2.418405258645327294e+01,4.650684993871870176e+00
2.420405830237210765e+01,4.341944851837216568e+00
2.422406401829093880e+01,4.201665768348890495e+00
2.424406973420977351e+01,4.636238889715186495e+00
2.426407545012860822e+01,5.437852642893087562e+00
2.428408116604744293e+01,4.788333123506649969e+00
2.430408688196627764e+01,4.239780095865835818e+00
2.432409259788511235e+01,4.802513422071704952e+00
2.434409831380394706e+01,5.351206310874169425e+00
2.436410402972277822e+01,5.426529049264726901e+00
2.438410974564161293e+01,5.843821303734346273e+00
2.440411546156044409e+01,6.222610894707907292e+00
2.442412117747927880e+01,5.220926076378339609e+00
2.444412689339811351e+01,6.500122197698017246e+00
2.446413260931694822e+01,6.278463370990357895e+00
2.448413832523578293e+01,6.142828342765845662e+00
2.450414404115461764e+01,5.698277353967364789e+00
2.452414975707345235e+01,6.201295671758058958e+00
2.454415547299228351e+01,6.835088855395423657e+00
2.456416118891111822e+01,6.620416394543513938e+00
2.458416690482995293e+01,7.449524382918833787e+00
2.460417262074878408e+01,7.341953592626788705e+00
2.462417833666761879e+01,8.273610670397308908e+00
2.464418405258645350e+01,8.472097255126854520e+00
2.466418976850528821e+01,8.379264808859872460e+00
2.468419548442412292e+01,7.851194284260721190e+00
2.470420120034295763e+01,8.127041862078987933e+00
2.472420691626179234e+01,9.784677856403106944e+00
2.474421263218062350e+01,1.013362025437169933e+01
2.476421834809945821e+01,1.063470561302312234e+01
2.478422406401828937e+01,1.069408890908032816e+01
2.480422977993712408e+01,1.054087883643280676e+01
2.482423549585595879e+01,1.083311244718003863e+01
2.484424121177479350e+01,1.212307281289984218e+01
2.486424692769362821e+01,1.291107620949844836e+01
2.488425264361246292e+01,1.247190645365883555e+01
2.490425835953129763e+01,1.382387624015226990e+01
2.492426407545012879e+01,1.461130412369560183e+01
2.494426979136896350e+01,1.414500550845865234e+01
2.496427550728779821e+01,1.567764636051018101e+01
2.498428122320662936e+01,1.652655235665503497e+01
2.500428693912546407e+01,1.624993810288171758e+01
2.502429265504429878e+01,1.768932992798929860e+01
2.504429837096313349e+01,1.917164284016139675e+01
2.506430408688196820e+01,1.929868132960108085e+01
2.508430980280080291e+01,2.026442733889552272e+01
2.510431551871963762e+01,2.128166114420212907e+01
2.512432123463846878e+01,2.204572865933964465e+01
2.514432695055730349e+01,2.341338209867118891e+01
2.516433266647613465e+01,2.470729484465587689e+01
2.518433838239496936e+01,2.581283461034555060e+01
2.520434409831380407e+01,2.681776566578020748e+01
2.522434981423263878e+01,2.767866101889275754e+01
2.524435553015147349e+01,2.880216187726082921e+01
2.526436124607030820e+01,3.003669682338727398e+01
2.528436696198914291e+01,3.199664542675124679e+01
2.530437267790797407e+01,3.263218813353723391e+01
2.532437839382680878e+01,3.447243853634025612e+01
2.534438410974563993e+01,3.543239030521543498e+01
2.536438982566447464e+01,3.617427382083195653e+01
2.538439554158330935e+01,3.805658973064338113e+01
2.540440125750214406e+01,3.896868873948243106e+01
2.542440697342097877e+01,3.910568231879852874e+01
2.544441268933981348e+01,3.990145143949430917e+01
2.546441840525864819e+01,4.033384290129610861e+01
2.548442412117747935e+01,3.951799786608653164e+01
2.550442983709631406e+01,4.033667342957333801e+01
2.552443555301514877e+01,3.975495905929291496e+01
2.554444126893397993e+01,4.000024877583580007e+01
2.556444698485281464e+01,3.906861268548394150e+01
2.558445270077164935e+01,3.885235186949664410e+01
2.560445841669048406e+01,3.852623405820300206e+01
2.562446413260931877e+01,3.807930390865564618e+01
2.564446984852815348e+01,3.783579292339908307e+01
2.566447556444698819e+01,3.790382554141828564e+01
2.568448128036581934e+01,3.680101982717634002e+01
2.570448699628465405e+01,3.651405144223700461e+01
2.572449271220348521e+01,3.733876973711771541e+01
2.574449842812231992e+01,3.842959765487658785e+01
2.576450414404115463e+01,3.747297645612819395e+01
2.578450985995998934e+01,3.844644203240339664e+01
2.580451557587882405e+01,4.009558787023638615e+01
2.582452129179765876e+01,4.054844687987036878e+01
2.584452700771649347e+01,4.149588305562618018e+01
2.586453272363532463e+01,4.347196570614323718e+01
2.588453843955415934e+01,4.390155750956017755e+01
2.590454415547299405e+01,4.563949670741499176e+01
2.592454987139182521e+01,4.798013940146648082e+01
2.594455558731065992e+01,4.904749000442762252e+01
2.596456130322949463e+01,5.081048286351661147e+01
2.598456701914832934e+01,5.290232628378200275e+01
2.600457273506716405e+01,5.377336395672826086e+01
2.602457845098599520e+01,5.516648782916742988e+01
2.604458416690482991e+01,5.625483199680952850e+01
2.606458988282366462e+01,5.720177916965103293e+01
2.608459559874249933e+01,5.760386712850919366e+01
2.610460131466133404e+01,5.822508425980855407e+01
2.612460703058016520e+01,5.712144104452484328e+01
2.614461274649899991e+01,5.671985286927410641e+01
2.616461846241783462e+01,5.631505343583204137e+01
2.618462417833666933e+01,5.403919775211495136e+01
2.620462989425550404e+01,5.256643157818457723e+01
2.622463561017433520e+01,4.998258855019989255e+01
2.624464132609316991e+01,4.773083852480806399e+01
2.626464704201200462e+01,4.436832238630492498e+01
2.628465275793083933e+01,4.101723377414205629e+01
2.630465847384967049e+01,3.833865443192460987e+01
2.632466418976850520e+01,3.555263145759194288e+01
2.634466990568733991e+01,3.168234814268189226e+01
2.636467562160617462e+01,2.798296530557997031e+01
2.638468133752500933e+01,2.515293038643672929e+01
2.640468705344384048e+01,2.317306934789849748e+01
2.642469276936267519e+01,2.042616214964621690e+01
2.644469848528150990e+01,1.779311045703536820e+01
2.646470420120034461e+01,1.631336476934615831e+01
2.648470991711917932e+01,1.509485770245337477e+01
2.650471563303801048e+01,1.389517220194171543e+01
2.652472134895684519e+01,1.210066559433860434e+01
2.654472706487567990e+01,1.086256766519726824e+01
2.656473278079451461e+01,9.848355882143598805e+00
2.658473849671334932e+01,9.375466473033387871e+00
2.660474421263218048e+01,8.875939899616795969e+00
2.662474992855101519e+01,8.876248862542666984e+00
2.664475564446984990e+01,7.855766628031396692e+00
2.666476136038868461e+01,7.118329338209516521e+00
2.668476707630751577e+01,7.400406978278666337e+00
2.670477279222635048e+01,7.096982927705078659e+00
2.672477850814518519e+01,7.148229666554090755e+00
2.674478422406401990e+01,6.441232863705856460e+00
2.676478993998285461e+01,6.525524724302256274e+00
2.678479565590168576e+01,6.756558163101181513e+00
2.680480137182052047e+01,6.992402089190796310e+00
2.682480708773935518e+01,6.085415153687474543e+00
2.684481280365818989e+01,6.548195259489427045e+00
2.686481851957702460e+01,5.832854152213847954e+00
2.688482423549585576e+01,5.770620702579776662e+00
2.690482995141469047e+01,6.164191537144500188e+00
2.692483566733352518e+01,5.913780845908839900e+00
2.694484138325235989e+01,6.385300929727023345e+00
2.696484709917119105e+01,5.944392381573431194e+00
2.698485281509002576e+01,5.348405793717875945e+00
2.700485853100886047e+01,6.306329711971171648e+00
2.702486424692769518e+01,6.243519759935022506e+00
2.704486996284652989e+01,5.960496112444663375e+00
2.706487567876536104e+01,5.260962977637818838e+00
2.708488139468419575e+01,5.873063753660201058e+00
2.710488711060303046e+01,5.642458031710006594e+00
2.712489282652186517e+01,6.212671967861968625e+00
2.714489854244069988e+01,6.529364835104708220e+00
2.716490425835953104e+01,5.985144397266065397e+00
2.718490997427836575e+01,6.470557063019348298e+00
2.720491569019720046e+01,6.760740277551148480e+00
2.722492140611603517e+01,6.727018301074133788e+00
2.724492712203486633e+01,6.290810305205510211e+00
2.726493283795370104e+01,6.274808707621328807e+00
2.728493855387253575e+01,6.007065173157520199e+00
2.730494426979137046e+01,7.121657460320937716e+00
2.732494998571020517e+01,6.545133989789848172e+00
2.734495570162903633e+01,7.151574707926425134e+00
2.736496141754787104e+01,7.779209091640124640e+00
2.738496713346670575e+01,7.225077616321412322e+00
2.740497284938554046e+01,7.527066001073019486e+00
2.742497856530437517e+01,7.422643904467905784e+00
2.744498428122320632e+01,7.548119696473699847e+00
2.746498999714204103e+01,8.563369255175651062e+00
2.748499571306087574e+01,9.008406280168392399e+00
2.750500142897971045e+01,9.148871556352039747e+00
2.752500714489854516e+01,9.235819932422355549e+00
2.754501286081737632e+01,8.996500917372943107e+00
2.756501857673621103e+01,8.546733535637439871e+00
2.758502429265504574e+01,9.369878343770436047e+00
2.760503000857388045e+01,9.742227033576607909e+00
2.762503572449271161e+01,9.952808707499590568e+00
2.764504144041154632e+01,9.568474609755035942e+00
2.766504715633038103e+01,1.073596633730262973e+01
2.768505287224921574e+01,1.050847868235806715e+01
2.770505858816805045e+01,1.148769650016513388e+01
2.772506430408688161e+01,1.089920024558526812e+01
2.774507002000571632e+01,1.162106415284840111e+01
2.776507573592455103e+01,1.065507204370988958e+01
2.778508145184338574e+01,1.073778269437227806e+01
2.780508716776222045e+01,1.122822081147223372e+01
2.782509288368105160e+01,1.076560035694124551e+01
2.784509859959988631e+01,1.159043200467338330e+01
2.786510431551872102e+01,1.104322374175279542e+01
2.788511003143755573e+01,1.034139687695727261e+01
2.790511574735638689e+01,1.122284253633114837e+01
2.792512146327522160e+01,1.048501393448410113e+01
2.794512717919405631e+01,1.059272359229975002e+01
2.796513289511289102e+01,1.060713803156024859e+01
2.798513861103172573e+01,9.817881439950964406e+00
2.800514432695055689e+01,1.006113277496429603e+01
2.802515004286939160e+01,9.202319926820232254e+00
2.804515575878822631e+01,1.001577356781098693e+01
2.806516147470706102e+01,8.877374684225770807e+00
2.808516719062589573e+01,9.364354303204908803e+00
2.810517290654472689e+01,9.514176715523436911e+00
2.812517862246356160e+01,9.860347572340863564e+00
2.814518433838239631e+01,9.942654126378373647e+00
2.816519005430123102e+01,9.846421010490910675e+00
2.818519577022006217e+01,1.022741698467698157e+01
2.820520148613889688e+01,1.176824056577827093e+01
2.822520720205773159e+01,1.050738101532281021e+01
2.824521291797656630e+01,1.138076142998505880e+01
2.826521863389540101e+01,1.190588016479494726e+01
2.828522434981423217e+01,1.271442552866176534e+01
2.830523006573306688e+01,1.288640760071682223e+01
2.832523578165190159e+01,1.441017477239838840e+01
2.834524149757073630e+01,1.413422093522099487e+01
2.836524721348957101e+01,1.527862493850564007e+01
2.838525292940840217e+01,1.578571736711958451e+01
2.840525864532723688e+01,1.614811790170295325e+01
2.842526436124607159e+01,1.797829804330057257e+01
2.844527007716490630e+01,1.825012950602219775e+01
2.846527579308374101e+01,1.899253141351571017e+01
2.848528150900257216e+01,2.033225868342261577e+01
2.850528722492140687e+01,2.086749821588998799e+01
2.852529294084024158e+01,2.196254567778285960e+01
2.854529865675907629e+01,2.244193066978083095e+01
2.856530437267790745e+01,2.468240593146505546e+01
2.858531008859674216e+01,2.574443518806824827e+01
2.860531580451557687e+01,2.642511737847952347e+01
2.862532152043441158e+01,2.719207743104166752e+01
2.864532723635324629e+01,2.857038282063563273e+01
2.866533295227207745e+01,3.005095052955329038e+01
2.868533866819091216e+01,3.097006926819956973e+01
2.870534438410974687e+01,3.193117235146375066e+01
2.872535010002858158e+01,3.312956451086630238e+01
2.874535581594741629e+01,3.391769354128538083e+01
2.876536153186624745e+01,3.474720310863374806e+01
2.878536724778508216e+01,3.570537687899824419e+01
2.880537296370391687e+01,3.573364201434564791e+01
2.882537867962275158e+01,3.621141057644138073e+01
2.884538439554158273e+01,3.575216953716340385e+01
2.886539011146041744e+01,3.478814818652941909e+01
2.888539582737925215e+01,3.326544328425275410e+01
2.890540154329808686e+01,3.310574424162800256e+01
2.892540725921692157e+01,3.156576468485550890e+01
2.894541297513575273e+01,2.998588532384616911e+01
2.896541869105458744e+01,2.837533713390931212e+01
2.898542440697342215e+01,2.610482975274991446e+01
2.900543012289225686e+01,2.422848580069462088e+01
2.902543583881109157e+01,2.362956324399098662e+01
2.904544155472992273e+01,2.078596780492133433e+01
2.906544727064875744e+01,1.958452399530175114e+01
2.908545298656759215e+01,1.721246024939320662e+01
2.910545870248642686e+01,1.613127115641534814e+01
2.912546441840525802e+01,1.489358064628323319e+01
2.914547013432409273e+01,1.354824021147453728e+01
2.916547585024292744e+01,1.267642924619054767e+01
2.918548156616176215e+01,1.180967888732221027e+01
2.920548728208059686e+01,1.116134075301445527e+01
2.922549299799942801e+01,1.041819733547458782e+01
2.924549871391826272e+01,9.566694905205974209e+00
2.926550442983709743e+01,9.717686590066529462e+00
2.928551014575593214e+01,8.511130285773955251e+00
2.930551586167476685e+01,8.618651005622378847e+00
2.932552157759359801e+01,8.988285769759787769e+00
2.934552729351243272e+01,8.690359321992447761e+00
2.936553300943126743e+01,8.672931153328448772e+00
2.938553872535010214e+01,7.524302263264938340e+00
2.940554444126893330e+01,7.768827327578399888e+00
2.942555015718776801e+01,7.795409791977377267e+00
2.944555587310660272e+01,8.589069025227836107e+00
2.946556158902543743e+01,8.611944485564121621e+00
2.948556730494427214e+01,8.669920529291976763e+00
2.950557302086310330e+01,8.540529684506143582e+00
2.952557873678193801e+01,8.763689893507233819e+00
2.954558445270077272e+01,8.603189132489896807e+00
2.956559016861960743e+01,9.281301061344493064e+00
2.958559588453844214e+01,8.957960249525912744e+00
2.960560160045727329e+01,1.048775006293266188e+01
2.962560731637610800e+01,9.844983296712882748e+00
2.964561303229494271e+01,1.032356085311071325e+01
2.966561874821377742e+01,1.059023317908728856e+01
2.968562446413261213e+01,1.083354089172319767e+01
2.970563018005144329e+01,1.163219982882510450e+01
2.972563589597027800e+01,1.163922138934560024e+01
2.974564161188911271e+01,1.228686132478102877e+01
2.976564732780794742e+01,1.351565635326493187e+01
2.978565304372677858e+01,1.293961676655034054e+01
2.980565875964561329e+01,1.394023150791112542e+01
2.982566447556444800e+01,1.427974337762077184e+01
2.984567019148328271e+01,1.493907231470021912e+01
2.986567590740211742e+01,1.579220433836357529e+01
2.988568162332094857e+01,1.554263342054528607e+01
2.990568733923978328e+01,1.615921271150934047e+01
2.992569305515861799e+01,1.688801681872114102e+01
2.994569877107745270e+01,1.714030216461434364e+01
2.996570448699628741e+01,1.789454111585612139e+01
2.998571020291511857e+01,1.843181256187872208e+01
3.000571591883395328e+01,1.969999690135279735e+01
3.002572163475278799e+01,2.051097332391233863e+01
3.004572735067162270e+01,2.055116705530780408e+01
3.006573306659045386e+01,2.217697695787137846e+01
3.008573878250928857e+01,2.239472805798656907e+01
3.010574449842812328e+01,2.414039829427805728e+01
3.012575021434695799e+01,2.396705192868208911e+01
3.014575593026579270e+01,2.476458967305860170e+01
3.016576164618462386e+01,2.621741261460883265e+01
3.018576736210345857e+01,2.754200323498579195e+01
3.020577307802229328e+01,2.916014981535631279e+01
3.022577879394112799e+01,3.002666025449287446e+01
3.024578450985996270e+01,3.160908645286734497e+01
3.026579022577879385e+01,3.309333573217663371e+01
3.028579594169762856e+01,3.477641571995571468e+01
3.030580165761646327e+01,3.621996924684225405e+01
3.032580737353529798e+01,3.680820314388279257e+01
3.034581308945412914e+01,3.825811516941551815e+01
3.036581880537296385e+01,3.929070798922487029e+01
3.038582452129179856e+01,4.063886004949528541e+01
3.040583023721063327e+01,4.142578553964884236e+01
3.042583595312946798e+01,4.201784703726713843e+01
3.044584166904829914e+01,4.256565798453856075e+01
3.046584738496713385e+01,4.281009365074666562e+01
3.048585310088596856e+01,4.253187982229880504e+01
3.050585881680480327e+01,4.163157663000217212e+01
3.052586453272363798e+01,4.112035997510507457e+01
3.054587024864246914e+01,3.990428164155203206e+01
3.056587596456130385e+01,3.883346405741963281e+01
3.058588168048013856e+01,3.780421367501340058e+01
3.060588739639897327e+01,3.526020735504200587e+01
3.062589311231780798e+01,3.393751411086026337e+01
3.064589882823663913e+01,3.289111530342965040e+01
3.066590454415547384e+01,3.074390295908683868e+01
3.068591026007430855e+01,2.976219431258337877e+01
3.070591597599314326e+01,2.909865260149120303e+01
3.072592169191197442e+01,2.711814218461748638e+01
3.074592740783080913e+01,2.624425831671887721e+01
3.076593312374964384e+01,2.564943703811841402e+01
3.078593883966847855e+01,2.486557551837000801e+01
3.080594455558731326e+01,2.407654863019324409e+01
3.082595027150614442e+01,2.234702789992821437e+01
3.084595598742497913e+01,2.253156654524332936e+01
3.086596170334381384e+01,2.210844777524457072e+01
3.088596741926264855e+01,2.104147570096736430e+01
3.090597313518148326e+01,1.995175935199114647e+01
3.092597885110031442e+01,1.976074096108788680e+01
3.094598456701914913e+01,1.905365158381498958e+01
3.096599028293798384e+01,1.867090450011572500e+01
3.098599599885681855e+01,1.841728989145869377e+01
3.100600171477564970e+01,1.767377121029230480e+01
3.102600743069448441e+01,1.808785519056565505e+01
3.104601314661331912e+01,1.726530378117831788e+01
3.106601886253215383e+01,1.698755440617582124e+01
3.108602457845098854e+01,1.687106110530509540e+01
3.110603029436981970e+01,1.653467710975680305e+01
3.112603601028865441e+01,1.565506947630726842e+01
3.114604172620748912e+01,1.646193995303568869e+01
3.116604744212632383e+01,1.741207664379926712e+01
3.118605315804515854e+01,1.709151329925182949e+01
3.120605887396398970e+01,1.656426203385432672e+01
3.122606458988282441e+01,1.719126396044046601e+01
3.124607030580165912e+01,1.738374304752236199e+01
3.126607602172049383e+01,1.745122752136684952e+01
3.128608173763932498e+01,1.735742292228437478e+01
3.130608745355815969e+01,1.707336892746082668e+01
3.132609316947699440e+01,1.763567730152462332e+01
3.134609888539582911e+01,1.695688783839484870e+01
3.136610460131466382e+01,1.638536198489968498e+01
3.138611031723349498e+01,1.598154252702962985e+01
3.140611603315232969e+01,1.537812924875460574e+01
3.142612174907116440e+01,1.529932296580948936e+01
3.144612746498999911e+01,1.435686865218029595e+01
3.146613318090883382e+01,1.263866033992375648e+01
3.148613889682766498e+01,1.317879916113086836e+01
3.150614461274649969e+01,1.271558034011461835e+01
3.152615032866533440e+01,1.182659532103534517e+01
3.154615604458416911e+01,1.020334451994191483e+01
3.156616176050300382e+01,1.091933713408827344e+01
3.158616747642183498e+01,9.846683117263385299e+00
3.160617319234066969e+01,9.601440927783714940e+00
3.162617890825950440e+01,9.102704058937957754e+00
3.164618462417833911e+01,8.198058187685145271e+00
3.166619034009717026e+01,8.760512705915633802e+00
3.168619605601600497e+01,9.085767055485449717e+00
3.170620177193483968e+01,8.481850720379606301e+00
3.172620748785367439e+01,8.656747195615206891e+00
3.174621320377250910e+01,8.721066743361486573e+00
3.176621891969134026e+01,8.178596681233305077e+00
3.178622463561017497e+01,9.732802843835671069e+00
3.180623035152900968e+01,8.383565447149962324e+00
3.182623606744784439e+01,8.892965975354790942e+00
3.184624178336667910e+01,9.904978527773161900e+00
3.186624749928551026e+01,9.903328453235863194e+00
3.188625321520434497e+01,9.871478290914078357e+00
3.190625893112317968e+01,1.154406378936432631e+01
3.192626464704201439e+01,1.104705606296195874e+01
3.194627036296084555e+01,1.278482703949575239e+01
3.196627607887968026e+01,1.323414492441075296e+01
3.198628179479851497e+01,1.395822491827140155e+01
3.200628751071734968e+01,1.423056242466301846e+01
3.202629322663618439e+01,1.535519538898701342e+01
3.204629894255501199e+01,1.602789876117154577e+01
3.206630465847385381e+01,1.710914311660401665e+01
3.208631037439268141e+01,1.859844169337892339e+01
3.210631609031152323e+01,1.878868421372684594e+01
3.212632180623035083e+01,2.021123841653045616e+01
3.214632752214918554e+01,2.168585028167626305e+01
3.216633323806802025e+01,2.276294559099004289e+01
3.218633895398685496e+01,2.425878626079372680e+01
3.220634466990568967e+01,2.599431252537245740e+01
3.222635038582451728e+01,2.792016420927192399e+01
3.224635610174335909e+01,2.979334805382747930e+01
3.226636181766218670e+01,3.212480429780019620e+01
3.228636753358102851e+01,3.391857232721556414e+01
3.230637324949985612e+01,3.499781627502253656e+01
3.232637896541869083e+01,3.750500232951764445e+01
3.234638468133752554e+01,3.908671919518145899e+01
3.236639039725636025e+01,4.192547942560553054e+01
3.238639611317519496e+01,4.473131419104265660e+01
3.240640182909402967e+01,4.579378208740949674e+01
3.242640754501286438e+01,4.880328288703303485e+01
3.244641326093169198e+01,5.152510533610082177e+01
3.246641897685053380e+01,5.356174255911321325e+01
3.248642469276936140e+01,5.609082583994112525e+01
3.250643040868819611e+01,5.695887441640916649e+01
3.252643612460703082e+01,5.910318608595275691e+01
3.254644184052586553e+01,6.202676958119010919e+01
3.256644755644470024e+01,6.342095057587665963e+01
3.258645327236353495e+01,6.405934979225810366e+01
3.260645898828236966e+01,6.585204357596093416e+01
3.262646470420119726e+01,6.716806932872428604e+01
3.264647042012003908e+01,6.740511797425649831e+01
3.266647613603886668e+01,6.715418760149246680e+01
3.268648185195770850e+01,6.760584177321692323e+01
3.270648756787653610e+01,6.672384653859718640e+01
3.272649328379537081e+01,6.584217959689037514e+01
3.274649899971420552e+01,6.469352034450602673e+01
3.276650471563304023e+01,6.276913734631891373e+01
3.278651043155187494e+01,6.245102385561891367e+01
3.280651614747070255e+01,6.128099971233606169e+01
3.282652186338954436e+01,5.943372442934862221e+01
3.284652757930837197e+01,5.810377147206127546e+01
3.286653329522721378e+01,5.697807984945628590e+01
3.288653901114604139e+01,5.676994700525452942e+01
3.290654472706487610e+01,5.676657684081568078e+01
3.292655044298371081e+01,5.710991944244982221e+01
3.294655615890254552e+01,5.705901261264811808e+01
3.296656187482138023e+01,5.898090737558909780e+01
3.298656759074020783e+01,6.064075985771883381e+01
3.300657330665904965e+01,6.222028682977244074e+01
3.302657902257787725e+01,6.405244520429778277e+01
3.304658473849671907e+01,6.616176256285926627e+01
3.306659045441554667e+01,6.963114505337576077e+01
3.308659617033438138e+01,7.290665908338553436e+01
3.310660188625321609e+01,7.607995700573115982e+01
3.312660760217205080e+01,7.937811574291947636e+01
3.314661331809088551e+01,8.243370201328838220e+01
3.316661903400971312e+01,8.652925235537939841e+01
3.318662474992855493e+01,8.939025574903089932e+01
3.320663046584738254e+01,9.275150750239438935e+01
3.322663618176622435e+01,9.513629662228217398e+01
3.324664189768505196e+01,9.631774148234842414e+01
3.326664761360388667e+01,9.764862486933375862e+01
3.328665332952272138e+01,9.862925644485355292e+01
