angle,intensity
2.164332666476136069e+01,4.510443567581425839e+00
2.166333238068019540e+01,4.330893993880774673e+00
2.168333809659903011e+01,4.429758415154309681e+00
2.170334381251786482e+01,4.693078665326397392e+00
2.172334952843669598e+01,4.643877459372999006e+00
2.174335524435553069e+01,4.687706797022219263e+00
2.176336096027436540e+01,4.930220971365923077e+00
2.178336667619319655e+01,4.961125891660586262e+00
2.180337239211203126e+01,4.677121327024188702e+00
2.182337810803086597e+01,4.591370720941846173e+00
2.184338382394970068e+01,4.119270208909854070e+00
2.186338953986853539e+01,4.191235034365337953e+00
2.188339525578737010e+01,4.962976869663005886e+00
2.190340097170620481e+01,4.829792744181552244e+00
2.192340668762503597e+01,4.626176740039646518e+00
2.194341240354387068e+01,3.839648397633453669e+00
2.196341811946270184e+01,4.389671706989929589e+00
2.198342383538153655e+01,5.399849256179400925e+00
2.200342955130037126e+01,4.328084163986757105e+00
2.202343526721920597e+01,4.548969093819609455e+00
2.204344098313804068e+01,4.639856226786109872e+00
2.206344669905687539e+01,4.747634269514240835e+00
2.208345241497571010e+01,4.404996277282840822e+00
2.210345813089454126e+01,4.628692638988276542e+00
2.212346384681337597e+01,5.382168108204382406e+00
2.214346956273221068e+01,4.817514422993399492e+00
2.216347527865104183e+01,5.043318135641522204e+00
2.218348099456987654e+01,4.777803207694027776e+00
2.220348671048871125e+01,4.740195318416724923e+00
2.222349242640754596e+01,4.950266208506411303e+00
2.224349814232638067e+01,5.388840069709424974e+00
2.226350385824521538e+01,5.145650075733527729e+00
2.228350957416405009e+01,4.018275772305141658e+00
2.230351529008288125e+01,4.764660886984249721e+00
2.232352100600171596e+01,4.692270691935400251e+00
2.234352672192054712e+01,4.482957497139560488e+00
2.236353243783938183e+01,5.159671904510314100e+00
2.238353815375821654e+01,4.017537981021254367e+00
2.240354386967705125e+01,4.942684163362219607e+00
2.242354958559588596e+01,4.892567907049405918e+00
2.244355530151472067e+01,5.108759049276950570e+00
2.246356101743355538e+01,4.483575238467480517e+00
2.248356673335238654e+01,4.875779508902764903e+00
2.250357244927122125e+01,5.081184300148658295e+00
2.252357816519005240e+01,5.247207651634825609e+00
2.254358388110888711e+01,5.012689345616776926e+00
2.256358959702772182e+01,4.805469494657460316e+00
2.258359531294655653e+01,4.944499033065930860e+00
2.260360102886539124e+01,4.282259232807846594e+00
2.262360674478422595e+01,4.862933393268184190e+00
2.264361246070306066e+01,5.224303037417843854e+00
2.266361817662189182e+01,4.187367729047288378e+00
2.268362389254072653e+01,4.482789268540872563e+00
2.270362960845956124e+01,4.662326750507582496e+00
2.272363532437839240e+01,4.988504452860450300e+00
2.274364104029722711e+01,4.642280218380860468e+00
2.276364675621606182e+01,4.204493068120010335e+00
2.278365247213489653e+01,4.898842977275217336e+00
2.280365818805373124e+01,5.474091856396182010e+00
2.282366390397256595e+01,4.940610311422423351e+00
2.284366961989140066e+01,5.476326518290660417e+00
2.286367533581023181e+01,4.481774465647514916e+00
2.288368105172906652e+01,4.657773368645642620e+00
2.290368676764789768e+01,4.478181458716282926e+00
2.292369248356673239e+01,4.679603287037540582e+00
2.294369819948556710e+01,4.686721342320238293e+00
2.296370391540440181e+01,5.076650917044753797e+00
2.298370963132323652e+01,5.397254574587810438e+00
2.300371534724207123e+01,4.989608956268388518e+00
2.302372106316090594e+01,4.985468980797739924e+00
2.304372677907973710e+01,4.454901045093938805e+00
2.306373249499857181e+01,4.345207312210532358e+00
2.308373821091740652e+01,4.572742207126783143e+00
2.310374392683623768e+01,5.009177912922783804e+00
2.312374964275507239e+01,5.375153348009503063e+00
2.314375535867390710e+01,4.913817216110221153e+00
2.316376107459274181e+01,4.808692669959279797e+00
2.318376679051157652e+01,5.141294489097779419e+00
2.320377250643041123e+01,4.711879395483915545e+00
2.322377822234924594e+01,4.739678926069393228e+00
2.324378393826807709e+01,4.675225065457249585e+00
2.326378965418691180e+01,5.343130372166324804e+00
2.328379537010574296e+01,4.465712144220752577e+00
2.330380108602457767e+01,5.274422602365627100e+00
2.332380680194341238e+01,5.257590329260747097e+00
2.334381251786224709e+01,5.247295130541706598e+00
2.336381823378108180e+01,5.837801670686754818e+00
2.338382394969991651e+01,5.317342979112050116e+00
2.340382966561875122e+01,5.283183026542281446e+00
2.342383538153758238e+01,6.022654080147147759e+00
2.344384109745641709e+01,4.613169996696283803e+00
2.346384681337524825e+01,5.260912295852495646e+00
2.348385252929408296e+01,4.945264475157340023e+00
2.350385824521291767e+01,4.721428448291105084e+00
2.352386396113175238e+01,5.430184341314570062e+00
2.354386967705058709e+01,5.799096378870950197e+00
2.356387539296942180e+01,5.369848053435417157e+00
2.358388110888825651e+01,6.091017722036768056e+00
2.360388682480708766e+01,5.299247038993438963e+00
2.362389254072592237e+01,5.987191589083925791e+00
2.364389825664475708e+01,5.213102570342456943e+00
2.366390397256358824e+01,5.396066203475346157e+00
2.368390968848242295e+01,5.691461616160360393e+00
2.370391540440125766e+01,5.764433335552086035e+00
2.372392112032009237e+01,5.183510575673491161e+00
2.374392683623892708e+01,5.002329377892906770e+00
2.376393255215776179e+01,5.853703396224979372e+00
2.378393826807659650e+01,5.290589788882416933e+00
2.380394398399542766e+01,5.124936933281924567e+00
2.382394969991426237e+01,5.926326271202377427e+00
2.384395541583309353e+01,5.948818703593021340e+00
2.386396113175192824e+01,5.830326714927249299e+00
2.388396684767076295e+01,6.667419765487883510e+00
2.390397256358959766e+01,5.955284675934850114e+00
2.392397827950843237e+01,5.380829567020548154e+00
2.394398399542726708e+01,6.317539286972015056e+00
2.396398971134610179e+01,6.121263389725246640e+00
2.398399542726493294e+01,5.517870552294505515e+00
2.400400114318376765e+01,6.132874063601145842e+00
2.402400685910260236e+01,6.353099743539345923e+00
2.404401257502143352e+01,6.448502480646289392e+00
2.406401829094026823e+01,5.608137219203316093e+00
2.408402400685910294e+01,6.774521535603533096e+00
2.410402972277793765e+01,6.194293204547583365e+00
2.412403543869677236e+01,6.862407645301722425e+00
2.414404115461560707e+01,7.039515687949151612e+00
2.416404687053444178e+01,5.908735213185371649e+00
2.418405258645327294e+01,6.131607471598023551e+00
2.420405830237210765e+01,7.092810975454228561e+00
2.422406401829093880e+01,6.042249507659313679e+00
2.424406973420977351e+01,6.663262397761745781e+00
2.426407545012860822e+01,7.546736917154734492e+00
2.428408116604744293e+01,6.894615842619463031e+00
2.430408688196627764e+01,6.644101785877422728e+00
2.432409259788511235e+01,6.747680690483793597e+00
2.434409831380394706e+01,6.212477089321268409e+00
2.436410402972277822e+01,6.657020415722652018e+00
2.438410974564161293e+01,6.354696132988241430e+00
2.440411546156044409e+01,7.160183183389035477e+00
2.442412117747927880e+01,7.110082476151578845e+00
2.444412689339811351e+01,6.842418863526043893e+00
2.446413260931694822e+01,7.179265941056380385e+00
2.448413832523578293e+01,7.150664739965666428e+00
2.450414404115461764e+01,7.460686529447719373e+00
2.452414975707345235e+01,6.624799143539069846e+00
2.454415547299228351e+01,7.489804269421199479e+00
2.456416118891111822e+01,6.910318274190470511e+00
2.458416690482995293e+01,6.717847088588444038e+00
2.460417262074878408e+01,6.302472452241749679e+00
2.462417833666761879e+01,6.632447241349344935e+00
2.464418405258645350e+01,6.794103970567885398e+00
2.466418976850528821e+01,6.757202678541755603e+00
2.468419548442412292e+01,7.299817972357555362e+00
2.470420120034295763e+01,6.331280527230600974e+00
2.472420691626179234e+01,6.496859089470639503e+00
2.474421263218062350e+01,6.601882210733156953e+00
2.476421834809945821e+01,6.384452932541250902e+00
2.478422406401828937e+01,6.443654682468099359e+00
2.480422977993712408e+01,6.058669730805737785e+00
2.482423549585595879e+01,5.823044444221173066e+00
2.484424121177479350e+01,6.228248453415851316e+00
2.486424692769362821e+01,6.669339271397699775e+00
2.488425264361246292e+01,5.808973953780100175e+00
2.490425835953129763e+01,6.053817032420264255e+00
2.492426407545012879e+01,7.021347230419172192e+00
2.494426979136896350e+01,6.053310231933366481e+00
2.496427550728779821e+01,6.991530074895998759e+00
2.498428122320662936e+01,6.627803208154981363e+00
2.500428693912546407e+01,5.761535558352477437e+00
2.502429265504429878e+01,6.542933735506393234e+00
2.504429837096313349e+01,6.794699488882132599e+00
2.506430408688196820e+01,6.084248511131928439e+00
2.508430980280080291e+01,5.849636910545058299e+00
2.510431551871963762e+01,5.813698137326298365e+00
2.512432123463846878e+01,6.358597983046210267e+00
2.514432695055730349e+01,6.701537038436951477e+00
2.516433266647613465e+01,6.366890184405698427e+00
2.518433838239496936e+01,6.725489594224288936e+00
2.520434409831380407e+01,7.233604606299554263e+00
2.522434981423263878e+01,7.185117965276106133e+00
2.524435553015147349e+01,6.705617307412792272e+00
2.526436124607030820e+01,6.925368688928774219e+00
2.528436696198914291e+01,7.637217732972505502e+00
2.530437267790797407e+01,7.673029624988409125e+00
2.532437839382680878e+01,7.691754425988566624e+00
2.534438410974563993e+01,7.277591283161692459e+00
2.536438982566447464e+01,7.273376278002606554e+00
2.538439554158330935e+01,7.689587160149082834e+00
2.540440125750214406e+01,7.623008660056370900e+00
2.542440697342097877e+01,7.374157780818261898e+00
2.544441268933981348e+01,8.001262330792016542e+00
2.546441840525864819e+01,7.837663605494684660e+00
2.548442412117747935e+01,7.943590962972001179e+00
2.550442983709631406e+01,7.263641763320737965e+00
2.552443555301514877e+01,7.845687920847456809e+00
2.554444126893397993e+01,8.156540476920056904e+00
2.556444698485281464e+01,8.238273179663851309e+00
2.558445270077164935e+01,8.575706471271821840e+00
2.560445841669048406e+01,7.960086253175257198e+00
2.562446413260931877e+01,9.217497499406004380e+00
2.564446984852815348e+01,8.816549974450914817e+00
2.566447556444698819e+01,8.690403706055775501e+00
2.568448128036581934e+01,8.701233749042845744e+00
2.570448699628465405e+01,8.341261276554574167e+00
2.572449271220348521e+01,8.982554636440942986e+00
2.574449842812231992e+01,8.843163757541301351e+00
2.576450414404115463e+01,9.188669632710103841e+00
2.578450985995998934e+01,9.357771251340157193e+00
2.580451557587882405e+01,1.002212737105429063e+01
2.582452129179765876e+01,8.893668595013458855e+00
2.584452700771649347e+01,1.013473853972116245e+01
2.586453272363532463e+01,9.494059428828204972e+00
2.588453843955415934e+01,9.428385870460452622e+00
2.590454415547299405e+01,9.851991857812386399e+00
2.592454987139182521e+01,1.002064710933218805e+01
2.594455558731065992e+01,1.007989316949635494e+01
2.596456130322949463e+01,1.073838849160503806e+01
2.598456701914832934e+01,9.783739953989488924e+00
2.600457273506716405e+01,1.004338305102731965e+01
2.602457845098599520e+01,1.143402509938880485e+01
2.604458416690482991e+01,1.096487093834051763e+01
2.606458988282366462e+01,1.073056427513884614e+01
2.608459559874249933e+01,1.144177723728325802e+01
2.610460131466133404e+01,1.110892560292801790e+01
2.612460703058016520e+01,1.146779542712115507e+01
2.614461274649899991e+01,1.129294799144294181e+01
2.616461846241783462e+01,1.151391668348659536e+01
2.618462417833666933e+01,1.164549007008881532e+01
2.620462989425550404e+01,1.104348075590454847e+01
2.622463561017433520e+01,1.162855058541415332e+01
2.624464132609316991e+01,1.123781519990482636e+01
2.626464704201200462e+01,1.119548814292912198e+01
2.628465275793083933e+01,1.111379909519287423e+01
2.630465847384967049e+01,1.104717286242608232e+01
2.632466418976850520e+01,1.087108147798540259e+01
2.634466990568733991e+01,1.166767619315180582e+01
2.636467562160617462e+01,1.082509669780343131e+01
2.638468133752500933e+01,1.173946176963999655e+01
2.640468705344384048e+01,1.127859063049845822e+01
2.642469276936267519e+01,1.050728110436014262e+01
2.644469848528150990e+01,1.036966767950320545e+01
2.646470420120034461e+01,1.123928365008588059e+01
2.648470991711917932e+01,1.088001466336868894e+01
2.650471563303801048e+01,9.994932974482750865e+00
2.652472134895684519e+01,1.065343726070593355e+01
2.654472706487567990e+01,9.805584590320403748e+00
2.656473278079451461e+01,1.069651580572819327e+01
2.658473849671334932e+01,1.005374182868956368e+01
2.660474421263218048e+01,9.938159946413197332e+00
2.662474992855101519e+01,1.001138080593094060e+01
2.664475564446984990e+01,9.595794046319852555e+00
2.666476136038868461e+01,1.021155103257571639e+01
2.668476707630751577e+01,9.928743001294183301e+00
2.670477279222635048e+01,1.027647070776021465e+01
2.672477850814518519e+01,9.788542642584475928e+00
2.674478422406401990e+01,1.043235049470110454e+01
2.676478993998285461e+01,9.703178651740397953e+00
2.678479565590168576e+01,9.574562612903378067e+00
2.680480137182052047e+01,9.418350097063189708e+00
2.682480708773935518e+01,9.729015032226829618e+00
2.684481280365818989e+01,9.292114818706279422e+00
2.686481851957702460e+01,9.226805115092881593e+00
2.688482423549585576e+01,9.793151352662924580e+00
2.690482995141469047e+01,9.959982482586980268e+00
2.692483566733352518e+01,1.009535637906384764e+01
2.694484138325235989e+01,9.646241395798174523e+00
2.696484709917119105e+01,1.033372203970785819e+01
2.698485281509002576e+01,9.405388793744215548e+00
2.700485853100886047e+01,1.031057145752132698e+01
2.702486424692769518e+01,9.686824762595556138e+00
2.704486996284652989e+01,9.377718672887489504e+00
2.706487567876536104e+01,1.088653585683801595e+01
2.708488139468419575e+01,1.053644130025587700e+01
2.710488711060303046e+01,1.083372491932684767e+01
2.712489282652186517e+01,1.098562341169420975e+01
2.714489854244069988e+01,1.128239912015732216e+01
2.716490425835953104e+01,1.094973425971595660e+01
2.718490997427836575e+01,1.156061863491806818e+01
2.720491569019720046e+01,1.177881350749756884e+01
2.722492140611603517e+01,1.180092923549131001e+01
2.724492712203486633e+01,1.208856644761797483e+01
2.726493283795370104e+01,1.214052826597682255e+01
2.728493855387253575e+01,1.299088221711503088e+01
2.730494426979137046e+01,1.312613992008291319e+01
2.732494998571020517e+01,1.292875287688662134e+01
2.734495570162903633e+01,1.403799671822272366e+01
2.736496141754787104e+01,1.351963721460298018e+01
2.738496713346670575e+01,1.486553712077543210e+01
2.740497284938554046e+01,1.440912851834482211e+01
2.742497856530437517e+01,1.521661812232911259e+01
2.744498428122320632e+01,1.513506102728443636e+01
2.746498999714204103e+01,1.595224542319671457e+01
2.748499571306087574e+01,1.646706932580628546e+01
2.750500142897971045e+01,1.712536029788779501e+01
2.752500714489854516e+01,1.748791137017454389e+01
2.754501286081737632e+01,1.788770043454136527e+01
2.756501857673621103e+01,1.846092729852340142e+01
2.758502429265504574e+01,1.984816237691923746e+01
2.760503000857388045e+01,1.998635590452049371e+01
2.762503572449271161e+01,2.117158684649046307e+01
2.764504144041154632e+01,2.140519901728886509e+01
2.766504715633038103e+01,2.237923384179743636e+01
2.768505287224921574e+01,2.187674019425744376e+01
2.770505858816805045e+01,2.270414285886802475e+01
2.772506430408688161e+01,2.385767043877418914e+01
2.774507002000571632e+01,2.422276979775281092e+01
2.776507573592455103e+01,2.532330320574796900e+01
2.778508145184338574e+01,2.688426583466640096e+01
2.780508716776222045e+01,2.701234097063499462e+01
2.782509288368105160e+01,2.744489615428268081e+01
2.784509859959988631e+01,2.768401737052946388e+01
2.786510431551872102e+01,2.960456907413545480e+01
2.788511003143755573e+01,2.954954872213064476e+01
2.790511574735638689e+01,3.124253416078739676e+01
2.792512146327522160e+01,3.124298491594161931e+01
2.794512717919405631e+01,3.180434497393498816e+01
2.796513289511289102e+01,3.318877644750538991e+01
2.798513861103172573e+01,3.326830659600346962e+01
2.800514432695055689e+01,3.309874255753553740e+01
2.802515004286939160e+01,3.534182261249890189e+01
2.804515575878822631e+01,3.459483753258351157e+01
2.806516147470706102e+01,3.598462220387163768e+01
2.808516719062589573e+01,3.564853356135731133e+01
2.810517290654472689e+01,3.590746878289166233e+01
2.812517862246356160e+01,3.648181630974065115e+01
2.814518433838239631e+01,3.696188082423914523e+01
2.816519005430123102e+01,3.734112433472756720e+01
2.818519577022006217e+01,3.694986779434906765e+01
2.820520148613889688e+01,3.756341175079129613e+01
2.822520720205773159e+01,3.761495464815806145e+01
2.824521291797656630e+01,3.841547352305201457e+01
2.826521863389540101e+01,3.772730807969250577e+01
2.828522434981423217e+01,3.750374274659485252e+01
2.830523006573306688e+01,3.777542436919406299e+01
2.832523578165190159e+01,3.639992490791880186e+01
2.834524149757073630e+01,3.628321398044703017e+01
2.836524721348957101e+01,3.538649579377721466e+01
2.838525292940840217e+01,3.481171962694861577e+01
2.840525864532723688e+01,3.422311188867400489e+01
2.842526436124607159e+01,3.353408675613742673e+01
2.844527007716490630e+01,3.310905600513522984e+01
2.846527579308374101e+01,3.206148422868636061e+01
2.848528150900257216e+01,3.132510403248460307e+01
2.850528722492140687e+01,3.081499969032223873e+01
2.852529294084024158e+01,2.980029302193245400e+01
2.854529865675907629e+01,2.896517128349173120e+01
2.856530437267790745e+01,2.899161154216874436e+01
2.858531008859674216e+01,2.767194318093594774e+01
2.860531580451557687e+01,2.741747431007791747e+01
2.862532152043441158e+01,2.571394777218578298e+01
2.864532723635324629e+01,2.529632460186105547e+01
2.866533295227207745e+01,2.417787972819426656e+01
2.868533866819091216e+01,2.397045987923922183e+01
2.870534438410974687e+01,2.360042908889527524e+01
2.872535010002858158e+01,2.247396051921144533e+01
2.874535581594741629e+01,2.164692421615666262e+01
2.876536153186624745e+01,2.061499856022208732e+01
2.878536724778508216e+01,2.144785764526835692e+01
2.880537296370391687e+01,2.079055851601011895e+01
2.882537867962275158e+01,2.023260960314502199e+01
2.884538439554158273e+01,2.019117217208295045e+01
2.886539011146041744e+01,1.929283767195515509e+01
2.888539582737925215e+01,1.893007243855893762e+01
2.890540154329808686e+01,1.917961616190593688e+01
2.892540725921692157e+01,1.919949310155129041e+01
2.894541297513575273e+01,1.914179981124291174e+01
2.896541869105458744e+01,1.900384577946646303e+01
2.898542440697342215e+01,1.815661687367803268e+01
2.900543012289225686e+01,1.845329162415997004e+01
2.902543583881109157e+01,1.735328566447245890e+01
2.904544155472992273e+01,1.805898155195922072e+01
2.906544727064875744e+01,1.850382626095595384e+01
2.908545298656759215e+01,1.833102795462733781e+01
2.910545870248642686e+01,1.758709340978728264e+01
2.912546441840525802e+01,1.775715259903089560e+01
2.914547013432409273e+01,1.902960802954765995e+01
2.916547585024292744e+01,1.796192275494195911e+01
2.918548156616176215e+01,1.860461285842804102e+01
2.920548728208059686e+01,1.899544750394268533e+01
2.922549299799942801e+01,1.881919934612770362e+01
2.924549871391826272e+01,1.884930336701335207e+01
2.926550442983709743e+01,1.897224279438081140e+01
2.928551014575593214e+01,1.874284016554016574e+01
2.930551586167476685e+01,1.894506398170943839e+01
2.932552157759359801e+01,1.877102977680632279e+01
2.934552729351243272e+01,1.998015070800508397e+01
2.936553300943126743e+01,2.035657216942011871e+01
2.938553872535010214e+01,1.930865429855549564e+01
2.940554444126893330e+01,2.032862072812599052e+01
2.942555015718776801e+01,1.969011707101423170e+01
2.944555587310660272e+01,2.036295573706243900e+01
2.946556158902543743e+01,2.082019378932433185e+01
2.948556730494427214e+01,1.984214169109816339e+01
2.950557302086310330e+01,2.074130529272872181e+01
2.952557873678193801e+01,2.006805078486905103e+01
2.954558445270077272e+01,2.075390993239228976e+01
2.956559016861960743e+01,2.153636757362541232e+01
2.958559588453844214e+01,2.152921136644270916e+01
2.960560160045727329e+01,2.164644303775993706e+01
2.962560731637610800e+01,2.135358351326451753e+01
2.964561303229494271e+01,2.105650235492443301e+01
2.966561874821377742e+01,2.134259393871248989e+01
2.968562446413261213e+01,2.226618912510971171e+01
2.970563018005144329e+01,2.220409805559000205e+01
2.972563589597027800e+01,2.197559785569048785e+01
2.974564161188911271e+01,2.213597581644071255e+01
2.976564732780794742e+01,2.193771881409221081e+01
2.978565304372677858e+01,2.191262461520425830e+01
2.980565875964561329e+01,2.257254879144883120e+01
2.982566447556444800e+01,2.262583483012304697e+01
2.984567019148328271e+01,2.344694460553517956e+01
2.986567590740211742e+01,2.373025775591196407e+01
2.988568162332094857e+01,2.377221384524245451e+01
2.990568733923978328e+01,2.414908632640460695e+01
2.992569305515861799e+01,2.547828751832958361e+01
2.994569877107745270e+01,2.565525492181382461e+01
2.996570448699628741e+01,2.643826537376920172e+01
2.998571020291511857e+01,2.635333071397243998e+01
3.000571591883395328e+01,2.709667871509285675e+01
3.002572163475278799e+01,2.778638566224694983e+01
3.004572735067162270e+01,2.827389668967724390e+01
3.006573306659045386e+01,2.951668108951112401e+01
3.008573878250928857e+01,2.997200908247992857e+01
3.010574449842812328e+01,3.061791099915207326e+01
3.012575021434695799e+01,3.151754569993757826e+01
3.014575593026579270e+01,3.264899145088603660e+01
3.016576164618462386e+01,3.391124981095551050e+01
3.018576736210345857e+01,3.532550476396940553e+01
3.020577307802229328e+01,3.646699508788019273e+01
3.022577879394112799e+01,3.766330277151570272e+01
3.024578450985996270e+01,3.798113324358411802e+01
3.026579022577879385e+01,3.956506971507564430e+01
3.028579594169762856e+01,4.117848067333343920e+01
3.030580165761646327e+01,4.248616611055061298e+01
3.032580737353529798e+01,4.331001814648502091e+01
3.034581308945412914e+01,4.465855058287149149e+01
3.036581880537296385e+01,4.682310206126442154e+01
3.038582452129179856e+01,4.842935336775075683e+01
3.040583023721063327e+01,5.013145598346314102e+01
3.042583595312946798e+01,5.038262618510721325e+01
3.044584166904829914e+01,5.173050034101077443e+01
3.046584738496713385e+01,5.386278224026170136e+01
3.048585310088596856e+01,5.533037603612677913e+01
3.050585881680480327e+01,5.763549413813633748e+01
3.052586453272363798e+01,5.835159845754802177e+01
3.054587024864246914e+01,5.925066639050385220e+01
3.056587596456130385e+01,6.116850566848021487e+01
3.058588168048013856e+01,6.295039066765946245e+01
3.060588739639897327e+01,6.437415260465839140e+01
3.062589311231780798e+01,6.548611502648412852e+01
3.064589882823663913e+01,6.681365674605427785e+01
3.066590454415547384e+01,6.781372112698885246e+01
3.068591026007430855e+01,6.888021248089879123e+01
3.070591597599314326e+01,7.060068499469173275e+01
3.072592169191197442e+01,7.138484682782760160e+01
3.074592740783080913e+01,7.277426136998531092e+01
3.076593312374964384e+01,7.378540402094758122e+01
3.078593883966847855e+01,7.415007934999074735e+01
3.080594455558731326e+01,7.510547230408840846e+01
3.082595027150614442e+01,7.543781568770430113e+01
3.084595598742497913e+01,7.553278632141976345e+01
3.086596170334381384e+01,7.642708069938120730e+01
3.088596741926264855e+01,7.597923997921097339e+01
3.090597313518148326e+01,7.667683451493513758e+01
3.092597885110031442e+01,7.687251758937475188e+01
3.094598456701914913e+01,7.790596578740499467e+01
3.096599028293798384e+01,7.786561194175122580e+01
3.098599599885681855e+01,7.779846256627536150e+01
3.100600171477564970e+01,7.786267034737301174e+01
3.102600743069448441e+01,7.903687712624295614e+01
3.104601314661331912e+01,7.906593322368084387e+01
3.106601886253215383e+01,7.853240660857341027e+01
3.108602457845098854e+01,7.896117021846241357e+01
3.110603029436981970e+01,7.998948581249211998e+01
3.112603601028865441e+01,7.977208791225005768e+01
3.114604172620748912e+01,8.012930003377792332e+01
3.116604744212632383e+01,8.137950489568808621e+01
3.118605315804515854e+01,8.206087098209997066e+01
3.120605887396398970e+01,8.251687941999431075e+01
3.122606458988282441e+01,8.303324214221548516e+01
3.124607030580165912e+01,8.426340502823327938e+01
3.126607602172049383e+01,8.482629243880100489e+01
3.128608173763932498e+01,8.545241310704290072e+01
3.130608745355815969e+01,8.666898836766952741e+01
3.132609316947699440e+01,8.721110896152609371e+01
3.134609888539582911e+01,8.859779698841450113e+01
3.136610460131466382e+01,8.972685829534714230e+01
3.138611031723349498e+01,9.103064983617608164e+01
3.140611603315232969e+01,9.131463450824521999e+01
3.142612174907116440e+01,9.185668217175754080e+01
3.144612746498999911e+01,9.259608775112519652e+01
3.146613318090883382e+01,9.393233930222962158e+01
3.148613889682766498e+01,9.455069285624801978e+01
3.150614461274649969e+01,9.579480771191383326e+01
3.152615032866533440e+01,9.702172098858613936e+01
3.154615604458416911e+01,9.758135588596204002e+01
3.156616176050300382e+01,9.786607478188912523e+01
3.158616747642183498e+01,9.702802153957340181e+01
3.160617319234066969e+01,9.851317926432764693e+01
3.162617890825950440e+01,9.892015964512241055e+01
3.164618462417833911e+01,9.884721254721611672e+01
3.166619034009717026e+01,9.918798448442845483e+01
3.168619605601600497e+01,9.951046398279332550e+01
3.170620177193483968e+01,9.871135638803011148e+01
3.172620748785367439e+01,9.825797229091983809e+01
3.174621320377250910e+01,9.896188777419189364e+01
3.176621891969134026e+01,9.854729094624323693e+01
3.178622463561017497e+01,9.736323179382242188e+01
3.180623035152900968e+01,9.719107969837901351e+01
3.182623606744784439e+01,9.656144908419842920e+01
3.184624178336667910e+01,9.550420396824334546e+01
3.186624749928551026e+01,9.429808556384412555e+01
3.188625321520434497e+01,9.359564667975919861e+01
3.190625893112317968e+01,9.278901672722054172e+01
3.192626464704201439e+01,9.053128305360732497e+01
3.194627036296084555e+01,8.985560720723572103e+01
3.196627607887968026e+01,8.864985199742743305e+01
3.198628179479851497e+01,8.770617430333385300e+01
3.200628751071734968e+01,8.611107027140141668e+01
3.202629322663618439e+01,8.385503854107463440e+01
3.204629894255501199e+01,8.229716994770026872e+01
3.206630465847385381e+01,8.158034227369026326e+01
3.208631037439268141e+01,7.942236382230750280e+01
3.210631609031152323e+01,7.752204387500438543e+01
3.212632180623035083e+01,7.636525403467716444e+01
3.214632752214918554e+01,7.451636640378242760e+01
3.216633323806802025e+01,7.353880568518265193e+01
3.218633895398685496e+01,7.215742583193356552e+01
3.220634466990568967e+01,7.002132485164835884e+01
3.222635038582451728e+01,6.855913448298622370e+01
3.224635610174335909e+01,6.761763900516407944e+01
3.226636181766218670e+01,6.540442856481314493e+01
3.228636753358102851e+01,6.439711785410844413e+01
3.230637324949985612e+01,6.326502022793046365e+01
3.232637896541869083e+01,6.150328905595853257e+01
3.234638468133752554e+01,6.122250351579547356e+01
3.236639039725636025e+01,5.920723971647554151e+01
3.238639611317519496e+01,5.845405529065924810e+01
3.240640182909402967e+01,5.715783634492409959e+01
3.242640754501286438e+01,5.592046813238768266e+01
3.244641326093169198e+01,5.592633701263084589e+01
3.246641897685053380e+01,5.419278697537238543e+01
3.248642469276936140e+01,5.332657543148111756e+01
3.250643040868819611e+01,5.284480523108578609e+01
3.252643612460703082e+01,5.258475867163215156e+01
3.254644184052586553e+01,5.154614118488627383e+01
3.256644755644470024e+01,5.090902430439003012e+01
3.258645327236353495e+01,5.007877337122415895e+01
3.260645898828236966e+01,4.879221592156618215e+01
3.262646470420119726e+01,4.860291143339581055e+01
3.264647042012003908e+01,4.869068941921467797e+01
3.266647613603886668e+01,4.809683112396984228e+01
3.268648185195770850e+01,4.794413149584738676e+01
3.270648756787653610e+01,4.787915160665321679e+01
3.272649328379537081e+01,4.693805222929976395e+01
3.274649899971420552e+01,4.615312977048085941e+01
3.276650471563304023e+01,4.604604319861169870e+01
3.278651043155187494e+01,4.606132719987678570e+01
3.280651614747070255e+01,4.597653352725035347e+01
3.282652186338954436e+01,4.592141781771934461e+01
3.284652757930837197e+01,4.576159589736462863e+01
3.286653329522721378e+01,4.495620692892282477e+01
3.288653901114604139e+01,4.565744046429819036e+01
3.290654472706487610e+01,4.475689699554972378e+01
3.292655044298371081e+01,4.479206619048042626e+01
3.294655615890254552e+01,4.511943421628168949e+01
3.296656187482138023e+01,4.504245216696131138e+01
3.298656759074020783e+01,4.518416912352570591e+01
3.300657330665904965e+01,4.460262636104795320e+01
3.302657902257787725e+01,4.498134278547787801e+01
3.304658473849671907e+01,4.519920694306620135e+01
3.306659045441554667e+01,4.517514865285586723e+01
3.308659617033438138e+01,4.389500421182043510e+01
3.310660188625321609e+01,4.387888890984496726e+01
3.312660760217205080e+01,4.385599810957108247e+01
3.314661331809088551e+01,4.491851720485408350e+01
3.316661903400971312e+01,4.422235592237307600e+01
3.318662474992855493e+01,4.474414618875064065e+01
3.320663046584738254e+01,4.290889213857798268e+01
3.322663618176622435e+01,4.395475981957221734e+01
3.324664189768505196e+01,4.414505437930407084e+01
3.326664761360388667e+01,4.409048526916921418e+01
3.328665332952272138e+01,4.357141765456083249e+01
