angle,intensity
2.164332666476136069e+01,5.039502128984036489e+00
2.166333238068019540e+01,5.249024298035988245e+00
2.168333809659903011e+01,4.890777549218118025e+00
2.170334381251786482e+01,4.695086852203125716e+00
2.172334952843669598e+01,5.508033457470235206e+00
2.174335524435553069e+01,5.282741321066512619e+00
2.176336096027436540e+01,4.621379387412981821e+00
2.178336667619319655e+01,5.776158650145793771e+00
2.180337239211203126e+01,5.144037384674280844e+00
2.182337810803086597e+01,5.736687706062808090e+00
2.184338382394970068e+01,5.060626830923300901e+00
2.186338953986853539e+01,5.062964725387028686e+00
2.188339525578737010e+01,5.737000152621819282e+00
2.190340097170620481e+01,6.010976690061488270e+00
2.192340668762503597e+01,6.032180345055126125e+00
2.194341240354387068e+01,6.561553480838700381e+00
2.196341811946270184e+01,5.668640956370234463e+00
2.198342383538153655e+01,5.882988484220753378e+00
2.200342955130037126e+01,6.112417040167397175e+00
2.202343526721920597e+01,6.327300577291268269e+00
2.204344098313804068e+01,6.825180328333595448e+00
2.206344669905687539e+01,6.241366968604018517e+00
2.208345241497571010e+01,5.714716648377420327e+00
2.210345813089454126e+01,6.834396733006411928e+00
2.212346384681337597e+01,6.826897952158935468e+00
2.214346956273221068e+01,7.024936660399291100e+00
2.216347527865104183e+01,7.580942178623311989e+00
2.218348099456987654e+01,6.738371727369838915e+00
2.220348671048871125e+01,7.117764324081414351e+00
2.222349242640754596e+01,7.221379096425565081e+00
2.224349814232638067e+01,7.492896922411128813e+00
2.226350385824521538e+01,7.229091335163635001e+00
2.228350957416405009e+01,7.736692987683354339e+00
2.230351529008288125e+01,7.339750787468039661e+00
2.232352100600171596e+01,7.065748868661118287e+00
2.234352672192054712e+01,8.202758903702370930e+00
2.236353243783938183e+01,8.317181034071621681e+00
2.238353815375821654e+01,8.527826233090205932e+00
2.240354386967705125e+01,8.308201330832222453e+00
2.242354958559588596e+01,8.150914372280837483e+00
2.244355530151472067e+01,7.638169743289013880e+00
2.246356101743355538e+01,8.229994388751240564e+00
2.248356673335238654e+01,7.484477104854642349e+00
2.250357244927122125e+01,8.128793213162436970e+00
2.252357816519005240e+01,7.275203057189548517e+00
2.254358388110888711e+01,7.356664626574309196e+00
2.256358959702772182e+01,6.824428462175383459e+00
2.258359531294655653e+01,6.728715903144317778e+00
2.260360102886539124e+01,6.981987396231447818e+00
2.262360674478422595e+01,6.246665675446227084e+00
2.264361246070306066e+01,6.568760485746521383e+00
2.266361817662189182e+01,5.915652094542455330e+00
2.268362389254072653e+01,5.758720844315371679e+00
2.270362960845956124e+01,5.882336940365595623e+00
2.272363532437839240e+01,6.317304702881802569e+00
2.274364104029722711e+01,5.529497940285647672e+00
2.276364675621606182e+01,5.760620820780030016e+00
2.278365247213489653e+01,6.173333531544878738e+00
2.280365818805373124e+01,4.838410360341946159e+00
2.282366390397256595e+01,5.140670248251454133e+00
2.284366961989140066e+01,5.324005173748023623e+00
2.286367533581023181e+01,4.771907258764597870e+00
2.288368105172906652e+01,4.259171948401916374e+00
2.290368676764789768e+01,4.908195445283249470e+00
2.292369248356673239e+01,3.998339722958327958e+00
2.294369819948556710e+01,4.948793477351480341e+00
2.296370391540440181e+01,5.304090401706403668e+00
2.298370963132323652e+01,5.064740050153758943e+00
2.300371534724207123e+01,4.361025913174018775e+00
2.302372106316090594e+01,4.826755119142627670e+00
2.304372677907973710e+01,5.565697533856128310e+00
2.306373249499857181e+01,4.570558812102872182e+00
2.308373821091740652e+01,4.877409641189620615e+00
2.310374392683623768e+01,4.884660426237441122e+00
2.312374964275507239e+01,4.486237650654827824e+00
2.314375535867390710e+01,4.680129409901553572e+00
2.316376107459274181e+01,5.309634473580313596e+00
2.318376679051157652e+01,4.986435262245708877e+00
2.320377250643041123e+01,4.953833367666095278e+00
2.322377822234924594e+01,4.896176976674276204e+00
2.324378393826807709e+01,4.324547874991434782e+00
2.326378965418691180e+01,4.925115378006471367e+00
2.328379537010574296e+01,4.825374982072668573e+00
2.330380108602457767e+01,4.896379493076174150e+00
2.332380680194341238e+01,4.935129308601957199e+00
2.334381251786224709e+01,4.887912461771048989e+00
2.336381823378108180e+01,5.099704359125104780e+00
2.338382394969991651e+01,5.448187374189156884e+00
2.340382966561875122e+01,5.448958408759135175e+00
2.342383538153758238e+01,4.671322041258621383e+00
2.344384109745641709e+01,5.358459939067147459e+00
2.346384681337524825e+01,5.518945850276141485e+00
2.348385252929408296e+01,4.444561273814172431e+00
2.350385824521291767e+01,4.768163317570458304e+00
2.352386396113175238e+01,5.440429330661830321e+00
2.354386967705058709e+01,4.761633479939378688e+00
2.356387539296942180e+01,4.965982828065807375e+00
2.358388110888825651e+01,5.206709427029601045e+00
2.360388682480708766e+01,4.796990217791718081e+00
2.362389254072592237e+01,4.635847519530052807e+00
2.364389825664475708e+01,4.913793330693327022e+00
2.366390397256358824e+01,5.268474894199768777e+00
2.368390968848242295e+01,5.462976537388531284e+00
2.370391540440125766e+01,5.105921465548295402e+00
2.372392112032009237e+01,5.791448690920943498e+00
2.374392683623892708e+01,4.327750186528081855e+00
2.376393255215776179e+01,5.128914895125468831e+00
2.378393826807659650e+01,4.405540675856451927e+00
2.380394398399542766e+01,4.545624025682279523e+00
2.382394969991426237e+01,4.334984116098697271e+00
2.384395541583309353e+01,4.503220507692075714e+00
2.386396113175192824e+01,4.522755318146465697e+00
2.388396684767076295e+01,4.102306570195894508e+00
2.390397256358959766e+01,5.140836001551145173e+00
2.392397827950843237e+01,4.854865260820919737e+00
2.394398399542726708e+01,3.971384158681262377e+00
2.396398971134610179e+01,5.078430579991758620e+00
2.398399542726493294e+01,4.236922356480662621e+00
2.400400114318376765e+01,4.169612004956295692e+00
2.402400685910260236e+01,4.574718909677965684e+00
2.404401257502143352e+01,4.210715330314304339e+00
2.406401829094026823e+01,4.495098754583988665e+00
2.408402400685910294e+01,4.568755558703074371e+00
2.410402972277793765e+01,3.527274109870687901e+00
2.412403543869677236e+01,3.704040114392849858e+00
2.414404115461560707e+01,4.962477430925225974e+00
2.416404687053444178e+01,4.288671451325606121e+00
2.418405258645327294e+01,4.409357407254979044e+00
2.420405830237210765e+01,5.049438442590151510e+00
2.422406401829093880e+01,4.200301979080597548e+00
2.424406973420977351e+01,4.101982583864744569e+00
2.426407545012860822e+01,3.920862721511889859e+00
2.428408116604744293e+01,4.374433212840337148e+00
2.430408688196627764e+01,4.958210420496754978e+00
2.432409259788511235e+01,4.525517768028993970e+00
2.434409831380394706e+01,4.966152487236201729e+00
2.436410402972277822e+01,4.800457524269912568e+00
2.438410974564161293e+01,5.415029204332501678e+00
2.440411546156044409e+01,4.427805241048160312e+00
2.442412117747927880e+01,5.284147083887089202e+00
2.444412689339811351e+01,4.865101923836586906e+00
2.446413260931694822e+01,4.496377027054926145e+00
2.448413832523578293e+01,4.823483730748717946e+00
2.450414404115461764e+01,5.261360914374726860e+00
2.452414975707345235e+01,4.691139119403287872e+00
2.454415547299228351e+01,4.824983520138445670e+00
2.456416118891111822e+01,5.089069414653444312e+00
2.458416690482995293e+01,4.402789977392895793e+00
2.460417262074878408e+01,4.608537084363387493e+00
2.462417833666761879e+01,5.274496626873332872e+00
2.464418405258645350e+01,5.058863475591755865e+00
2.466418976850528821e+01,4.666358566413734366e+00
2.468419548442412292e+01,4.713425535651601272e+00
2.470420120034295763e+01,5.534478431117088704e+00
2.472420691626179234e+01,5.875028374364180905e+00
2.474421263218062350e+01,6.074944383658584357e+00
2.476421834809945821e+01,6.069667372446099662e+00
2.478422406401828937e+01,5.815018395330140422e+00
2.480422977993712408e+01,5.685744979652470832e+00
2.482423549585595879e+01,6.086595169409475758e+00
2.484424121177479350e+01,6.704274522798879588e+00
2.486424692769362821e+01,6.378596065908404000e+00
2.488425264361246292e+01,6.125764076152609761e+00
2.490425835953129763e+01,6.515014925799897938e+00
2.492426407545012879e+01,6.454020190613218411e+00
2.494426979136896350e+01,6.037130715219555910e+00
2.496427550728779821e+01,7.017711393059678393e+00
2.498428122320662936e+01,6.680574409778982314e+00
2.500428693912546407e+01,6.629016963641003457e+00
2.502429265504429878e+01,6.907272033569261893e+00
2.504429837096313349e+01,7.085366611147808413e+00
2.506430408688196820e+01,7.790735653043705966e+00
2.508430980280080291e+01,7.806863299939122314e+00
2.510431551871963762e+01,7.304421287046364952e+00
2.512432123463846878e+01,8.002026102036062127e+00
2.514432695055730349e+01,8.186437788869518783e+00
2.516433266647613465e+01,8.638294871767577376e+00
2.518433838239496936e+01,8.391997237757598427e+00
2.520434409831380407e+01,8.280615376580684028e+00
2.522434981423263878e+01,8.306791485612416537e+00
2.524435553015147349e+01,8.612753230495469481e+00
2.526436124607030820e+01,8.333594147850174494e+00
2.528436696198914291e+01,8.985335853901565528e+00
2.530437267790797407e+01,8.752610924794341329e+00
2.532437839382680878e+01,9.434781439902334199e+00
2.534438410974563993e+01,9.135859444701432963e+00
2.536438982566447464e+01,8.966790850573147509e+00
2.538439554158330935e+01,8.732185792986477679e+00
2.540440125750214406e+01,8.540451618912648257e+00
2.542440697342097877e+01,8.587345696344623747e+00
2.544441268933981348e+01,8.660398834174698024e+00
2.546441840525864819e+01,8.914179053685472809e+00
2.548442412117747935e+01,8.269580122158897595e+00
2.550442983709631406e+01,7.975506049975802370e+00
2.552443555301514877e+01,7.321464070996467122e+00
2.554444126893397993e+01,7.193218416580048569e+00
2.556444698485281464e+01,7.889489829613602900e+00
2.558445270077164935e+01,7.487014386130226740e+00
2.560445841669048406e+01,7.197328222461244707e+00
2.562446413260931877e+01,6.198074044068768274e+00
2.564446984852815348e+01,5.784579945900103937e+00
2.566447556444698819e+01,6.202677310025945800e+00
2.568448128036581934e+01,5.640146089765124771e+00
2.570448699628465405e+01,5.970824567460624621e+00
2.572449271220348521e+01,6.336897276556598513e+00
2.574449842812231992e+01,6.235430357160659298e+00
2.576450414404115463e+01,5.428116483920327084e+00
2.578450985995998934e+01,4.706813602238048233e+00
2.580451557587882405e+01,5.344831557386763521e+00
2.582452129179765876e+01,5.038557090171433828e+00
2.584452700771649347e+01,5.185746281088393417e+00
2.586453272363532463e+01,5.107874824499802457e+00
2.588453843955415934e+01,4.727908885944891004e+00
2.590454415547299405e+01,5.418165135627544871e+00
2.592454987139182521e+01,4.888871957306365701e+00
2.594455558731065992e+01,4.699081038163249957e+00
2.596456130322949463e+01,4.942718892960670019e+00
2.598456701914832934e+01,4.592836748636742072e+00
2.600457273506716405e+01,4.517934927359130270e+00
2.602457845098599520e+01,5.201476010227533919e+00
2.604458416690482991e+01,4.888579360927597151e+00
2.606458988282366462e+01,5.237620984847451311e+00
2.608459559874249933e+01,5.479724340868344257e+00
2.610460131466133404e+01,4.717929760591768940e+00
2.612460703058016520e+01,5.254270961813119811e+00
2.614461274649899991e+01,4.573978988195110063e+00
2.616461846241783462e+01,4.597933267397777968e+00
2.618462417833666933e+01,4.263886809216755225e+00
2.620462989425550404e+01,5.518271349986895835e+00
2.622463561017433520e+01,4.607348246498963462e+00
2.624464132609316991e+01,4.887151665924134747e+00
2.626464704201200462e+01,4.801786406809513963e+00
2.628465275793083933e+01,4.219405044301405283e+00
2.630465847384967049e+01,4.546414474377841408e+00
2.632466418976850520e+01,4.741684018297702252e+00
2.634466990568733991e+01,4.444425206621564151e+00
2.636467562160617462e+01,5.114389164537676891e+00
2.638468133752500933e+01,5.470399235893681933e+00
2.640468705344384048e+01,4.585094457910130039e+00
2.642469276936267519e+01,5.038172580749776586e+00
2.644469848528150990e+01,4.692136290039075952e+00
2.646470420120034461e+01,4.980130437774755947e+00
2.648470991711917932e+01,4.580703120393801342e+00
2.650471563303801048e+01,4.476799205436175377e+00
2.652472134895684519e+01,4.426191187099542290e+00
2.654472706487567990e+01,4.109870919185416582e+00
2.656473278079451461e+01,3.848232516084633126e+00
2.658473849671334932e+01,4.396782802551417291e+00
2.660474421263218048e+01,4.583950925848748525e+00
2.662474992855101519e+01,4.786021316465371989e+00
2.664475564446984990e+01,4.461086154304068074e+00
2.666476136038868461e+01,4.959840261079838442e+00
2.668476707630751577e+01,4.838908402528010022e+00
2.670477279222635048e+01,4.016227371305257421e+00
2.672477850814518519e+01,4.976275675155987344e+00
2.674478422406401990e+01,4.856941216063354716e+00
2.676478993998285461e+01,4.788440205134051553e+00
2.678479565590168576e+01,4.487901737267904423e+00
2.680480137182052047e+01,4.463084943832715368e+00
2.682480708773935518e+01,4.615274016759647324e+00
2.684481280365818989e+01,5.208374797081316565e+00
2.686481851957702460e+01,5.101190255313756694e+00
2.688482423549585576e+01,4.510079486475882860e+00
2.690482995141469047e+01,4.467138380287860144e+00
2.692483566733352518e+01,4.798147137063390133e+00
2.694484138325235989e+01,4.875455807051548796e+00
2.696484709917119105e+01,4.521388384115136994e+00
2.698485281509002576e+01,4.314988272501664390e+00
2.700485853100886047e+01,4.451253348280184596e+00
2.702486424692769518e+01,4.346034104538292198e+00
2.704486996284652989e+01,4.967830405012350070e+00
2.706487567876536104e+01,5.391452187784149253e+00
2.708488139468419575e+01,4.610617573638876365e+00
2.710488711060303046e+01,4.034241788559611130e+00
2.712489282652186517e+01,4.637002430765725158e+00
2.714489854244069988e+01,4.105213225785407261e+00
2.716490425835953104e+01,4.961801074098126207e+00
2.718490997427836575e+01,4.687836801490846916e+00
2.720491569019720046e+01,4.237771065412374583e+00
2.722492140611603517e+01,4.392270138307589278e+00
2.724492712203486633e+01,5.403140207865520850e+00
2.726493283795370104e+01,4.904515208391255321e+00
2.728493855387253575e+01,4.356235775298809898e+00
2.730494426979137046e+01,4.227256972886832109e+00
2.732494998571020517e+01,4.111404086542707503e+00
2.734495570162903633e+01,4.266674989323399281e+00
2.736496141754787104e+01,4.631526885078940836e+00
2.738496713346670575e+01,4.234342270883582060e+00
2.740497284938554046e+01,4.868339439812004343e+00
2.742497856530437517e+01,4.996419219441882831e+00
2.744498428122320632e+01,4.581803074833089795e+00
2.746498999714204103e+01,4.805653009938342990e+00
2.748499571306087574e+01,4.262016724517531330e+00
2.750500142897971045e+01,5.371774616414592529e+00
2.752500714489854516e+01,5.078136288971213830e+00
2.754501286081737632e+01,4.617487271504523427e+00
2.756501857673621103e+01,5.251373611851190226e+00
2.758502429265504574e+01,4.213273933870299359e+00
2.760503000857388045e+01,4.674146758837046889e+00
2.762503572449271161e+01,5.331232380560113171e+00
2.764504144041154632e+01,4.900658774134615925e+00
2.766504715633038103e+01,5.105895902517277207e+00
2.768505287224921574e+01,4.839471273735804324e+00
2.770505858816805045e+01,4.277677839286242012e+00
2.772506430408688161e+01,4.455224781982744631e+00
2.774507002000571632e+01,4.061513802006729179e+00
2.776507573592455103e+01,4.973160813075388376e+00
2.778508145184338574e+01,3.960726136233977179e+00
2.780508716776222045e+01,4.796563914462007361e+00
2.782509288368105160e+01,5.023401884306265330e+00
2.784509859959988631e+01,4.233381706734185457e+00
2.786510431551872102e+01,4.749570231818040611e+00
2.788511003143755573e+01,4.783163837547995456e+00
2.790511574735638689e+01,4.410863505001799467e+00
2.792512146327522160e+01,5.471435976358256070e+00
2.794512717919405631e+01,5.003240588584397130e+00
2.796513289511289102e+01,4.261136560515255134e+00
2.798513861103172573e+01,5.217595858624362926e+00
2.800514432695055689e+01,4.783726475459732619e+00
2.802515004286939160e+01,5.094219600724823493e+00
2.804515575878822631e+01,5.286136986240586921e+00
2.806516147470706102e+01,5.037366209205321077e+00
2.808516719062589573e+01,3.931286905443533986e+00
2.810517290654472689e+01,4.875728728168535753e+00
2.812517862246356160e+01,4.724302256113998233e+00
2.814518433838239631e+01,5.034913029595102785e+00
2.816519005430123102e+01,5.282372971827506092e+00
2.818519577022006217e+01,4.108907529011759152e+00
2.820520148613889688e+01,4.234920517073404334e+00
2.822520720205773159e+01,5.198574584269302079e+00
2.824521291797656630e+01,5.655531359555197923e+00
2.826521863389540101e+01,4.798814206744781430e+00
2.828522434981423217e+01,5.068857087571087661e+00
2.830523006573306688e+01,4.394068969971702820e+00
2.832523578165190159e+01,5.038433922467246084e+00
2.834524149757073630e+01,5.377349443527240425e+00
2.836524721348957101e+01,4.940651484684874362e+00
2.838525292940840217e+01,4.338618898333837848e+00
2.840525864532723688e+01,5.046102103318591325e+00
2.842526436124607159e+01,5.090329194068490715e+00
2.844527007716490630e+01,5.019944368716549477e+00
2.846527579308374101e+01,4.673673843902065528e+00
2.848528150900257216e+01,4.396984056248466999e+00
2.850528722492140687e+01,4.192133561093381644e+00
2.852529294084024158e+01,4.448028881580470717e+00
2.854529865675907629e+01,4.288545054433328119e+00
2.856530437267790745e+01,4.792058598239348655e+00
2.858531008859674216e+01,4.882535521537871404e+00
2.860531580451557687e+01,4.890407638844138205e+00
2.862532152043441158e+01,4.080548585981802923e+00
2.864532723635324629e+01,5.003197238196659846e+00
2.866533295227207745e+01,4.296321912394246212e+00
2.868533866819091216e+01,5.105683323235300719e+00
2.870534438410974687e+01,4.482013324782708530e+00
2.872535010002858158e+01,4.529678422014066896e+00
2.874535581594741629e+01,4.882658528278937204e+00
2.876536153186624745e+01,5.035091846253733294e+00
2.878536724778508216e+01,4.850450571580328329e+00
2.880537296370391687e+01,4.855340785326227149e+00
2.882537867962275158e+01,4.193628163527678865e+00
2.884538439554158273e+01,4.780358549351765518e+00
2.886539011146041744e+01,5.372509297280811502e+00
2.888539582737925215e+01,5.297038572034662884e+00
2.890540154329808686e+01,4.984262307620021204e+00
2.892540725921692157e+01,4.953139737683276422e+00
2.894541297513575273e+01,4.879017351419395077e+00
2.896541869105458744e+01,5.164354444244082742e+00
2.898542440697342215e+01,5.272213140298198653e+00
2.900543012289225686e+01,4.642960470998333200e+00
2.902543583881109157e+01,4.666381944340689536e+00
2.904544155472992273e+01,5.114608279311026351e+00
2.906544727064875744e+01,5.497166823559477500e+00
2.908545298656759215e+01,5.089106766606533938e+00
2.910545870248642686e+01,4.469218271254283614e+00
2.912546441840525802e+01,5.099765919849979845e+00
2.914547013432409273e+01,5.216449792913103067e+00
2.916547585024292744e+01,5.461137815954213437e+00
2.918548156616176215e+01,4.464168002170933569e+00
2.920548728208059686e+01,4.794215544931565987e+00
2.922549299799942801e+01,5.494087806032140975e+00
2.924549871391826272e+01,4.980204066546492392e+00
2.926550442983709743e+01,4.293168787270383646e+00
2.928551014575593214e+01,5.281896049307925445e+00
2.930551586167476685e+01,4.835447108685399620e+00
2.932552157759359801e+01,4.632793717712652359e+00
2.934552729351243272e+01,5.613840711402895423e+00
2.936553300943126743e+01,5.184431117485654994e+00
2.938553872535010214e+01,4.431940126865409724e+00
2.940554444126893330e+01,4.807811221755079245e+00
2.942555015718776801e+01,4.664082864949568474e+00
2.944555587310660272e+01,5.339059268730625973e+00
2.946556158902543743e+01,5.037016596604562579e+00
2.948556730494427214e+01,4.686737462953885824e+00
2.950557302086310330e+01,4.657490768275794224e+00
2.952557873678193801e+01,5.152265213621728179e+00
2.954558445270077272e+01,5.559280681883208786e+00
2.956559016861960743e+01,5.366108315592436284e+00
2.958559588453844214e+01,4.588604954114258838e+00
2.960560160045727329e+01,5.103226354887365090e+00
2.962560731637610800e+01,4.123151201875931093e+00
2.964561303229494271e+01,5.022953669025284285e+00
2.966561874821377742e+01,5.178939006087600383e+00
2.968562446413261213e+01,5.135293468413697937e+00
2.970563018005144329e+01,5.343132207097026409e+00
2.972563589597027800e+01,4.786408460193007031e+00
2.974564161188911271e+01,4.530730102847802421e+00
2.976564732780794742e+01,5.304376473885608512e+00
2.978565304372677858e+01,5.243300824989644227e+00
2.980565875964561329e+01,4.918840797210746629e+00
2.982566447556444800e+01,5.328962845339598076e+00
2.984567019148328271e+01,5.112163633221939563e+00
2.986567590740211742e+01,4.492931824111108696e+00
2.988568162332094857e+01,5.146776647885745959e+00
2.990568733923978328e+01,4.904455486879477633e+00
2.992569305515861799e+01,5.059896093665519956e+00
2.994569877107745270e+01,5.649540544796860075e+00
2.996570448699628741e+01,5.247294519905850052e+00
2.998571020291511857e+01,5.241139502380759652e+00
3.000571591883395328e+01,5.470468353670508321e+00
3.002572163475278799e+01,4.286724850262179309e+00
3.004572735067162270e+01,5.240917031433653506e+00
3.006573306659045386e+01,5.129047923211556004e+00
3.008573878250928857e+01,5.211251136494809089e+00
3.010574449842812328e+01,5.363124976335423177e+00
3.012575021434695799e+01,4.906564421013481336e+00
3.014575593026579270e+01,5.683514252732895677e+00
3.016576164618462386e+01,4.940064929371548175e+00
3.018576736210345857e+01,5.375581247971297216e+00
3.020577307802229328e+01,5.204725651910442785e+00
3.022577879394112799e+01,4.722468321633803257e+00
3.024578450985996270e+01,5.815138573200355765e+00
3.026579022577879385e+01,5.180276716910438672e+00
3.028579594169762856e+01,5.279385265781502135e+00
3.030580165761646327e+01,5.437898508718292945e+00
3.032580737353529798e+01,5.111652716141403374e+00
3.034581308945412914e+01,5.447413530772655221e+00
3.036581880537296385e+01,5.626196839030994212e+00
3.038582452129179856e+01,5.528575993382021103e+00
3.040583023721063327e+01,5.103985421479587004e+00
3.042583595312946798e+01,4.912051685902476095e+00
3.044584166904829914e+01,4.914111883898023336e+00
3.046584738496713385e+01,5.290968556808890000e+00
3.048585310088596856e+01,4.732532297112303610e+00
3.050585881680480327e+01,4.647786875893899605e+00
3.052586453272363798e+01,4.962600204848028440e+00
3.054587024864246914e+01,5.759167317658559604e+00
3.056587596456130385e+01,5.380410249774055131e+00
3.058588168048013856e+01,5.445877872443146472e+00
3.060588739639897327e+01,5.249893384346999703e+00
3.062589311231780798e+01,5.462709585608401142e+00
3.064589882823663913e+01,5.010907180828720442e+00
3.066590454415547384e+01,5.451429852975444135e+00
3.068591026007430855e+01,6.030310780505755197e+00
3.070591597599314326e+01,5.426776920865947318e+00
3.072592169191197442e+01,4.877508696920625830e+00
3.074592740783080913e+01,5.553266597506738123e+00
3.076593312374964384e+01,5.117117063401819266e+00
3.078593883966847855e+01,5.135910495512177043e+00
3.080594455558731326e+01,5.700978589473616687e+00
3.082595027150614442e+01,5.946754983056706578e+00
3.084595598742497913e+01,5.868903030614777805e+00
3.086596170334381384e+01,5.186680190978614213e+00
3.088596741926264855e+01,4.975936260852503068e+00
3.090597313518148326e+01,6.301089023003422440e+00
3.092597885110031442e+01,6.109925633915184839e+00
3.094598456701914913e+01,5.944811044622794860e+00
3.096599028293798384e+01,5.375072161652552083e+00
3.098599599885681855e+01,5.028302962326952397e+00
3.100600171477564970e+01,5.494119153582528448e+00
3.102600743069448441e+01,5.721254540810651434e+00
3.104601314661331912e+01,6.090027065094153258e+00
3.106601886253215383e+01,5.715315960649867577e+00
3.108602457845098854e+01,5.279396576380287698e+00
3.110603029436981970e+01,5.819669032361568739e+00
3.112603601028865441e+01,6.538503601987595282e+00
3.114604172620748912e+01,5.058673347324235792e+00
3.116604744212632383e+01,5.742034043060394666e+00
3.118605315804515854e+01,5.445473113098492135e+00
3.120605887396398970e+01,6.014412823426336985e+00
3.122606458988282441e+01,5.709174846474379450e+00
3.124607030580165912e+01,5.915681320763885864e+00
3.126607602172049383e+01,5.860212951512234980e+00
3.128608173763932498e+01,6.120327634608560885e+00
3.130608745355815969e+01,6.551503018011009871e+00
3.132609316947699440e+01,6.197648211120100115e+00
3.134609888539582911e+01,6.685605355105639802e+00
3.136610460131466382e+01,5.291169967354631964e+00
3.138611031723349498e+01,6.754787170008122565e+00
3.140611603315232969e+01,6.895030379368593643e+00
3.142612174907116440e+01,6.847798876049420613e+00
3.144612746498999911e+01,6.866829522989132073e+00
3.146613318090883382e+01,6.658271341894481665e+00
3.148613889682766498e+01,7.120969279600481983e+00
3.150614461274649969e+01,7.053085867120450381e+00
3.152615032866533440e+01,6.663408413518684625e+00
3.154615604458416911e+01,6.653162012073500442e+00
3.156616176050300382e+01,6.452934217076029100e+00
3.158616747642183498e+01,6.572438443972669297e+00
3.160617319234066969e+01,6.625214842200899845e+00
3.162617890825950440e+01,6.911321650672677563e+00
3.164618462417833911e+01,6.274187190783949930e+00
3.166619034009717026e+01,7.181204548186073566e+00
3.168619605601600497e+01,7.738281244297079198e+00
3.170620177193483968e+01,6.894470947066896116e+00
3.172620748785367439e+01,7.419293806942093283e+00
3.174621320377250910e+01,8.252691839163130538e+00
3.176621891969134026e+01,7.517109657886471119e+00
3.178622463561017497e+01,7.909728440564403051e+00
3.180623035152900968e+01,8.842723229701014986e+00
3.182623606744784439e+01,7.856194318143524313e+00
3.184624178336667910e+01,8.391072263316935675e+00
3.186624749928551026e+01,9.011445544699121513e+00
3.188625321520434497e+01,8.689330945076191526e+00
3.190625893112317968e+01,8.876307667028768833e+00
3.192626464704201439e+01,1.004579982799929283e+01
3.194627036296084555e+01,9.302830063993548393e+00
3.196627607887968026e+01,1.092749459198644146e+01
3.198628179479851497e+01,1.098115455310279209e+01
3.200628751071734968e+01,1.120200261140233522e+01
3.202629322663618439e+01,1.256106159323488214e+01
3.204629894255501199e+01,1.257553089935797530e+01
3.206630465847385381e+01,1.339809619529189000e+01
3.208631037439268141e+01,1.446189102873674415e+01
3.210631609031152323e+01,1.514175207400160161e+01
3.212632180623035083e+01,1.629162950262033149e+01
3.214632752214918554e+01,1.754517646293518141e+01
3.216633323806802025e+01,1.863956421863091606e+01
3.218633895398685496e+01,1.973962791380618498e+01
3.220634466990568967e+01,2.060887619028560280e+01
3.222635038582451728e+01,2.253116310134407030e+01
3.224635610174335909e+01,2.425531763020303799e+01
3.226636181766218670e+01,2.661583400604173022e+01
3.228636753358102851e+01,2.756330989907849727e+01
3.230637324949985612e+01,2.987927278747864079e+01
3.232637896541869083e+01,3.211158857257355947e+01
3.234638468133752554e+01,3.324107987430807754e+01
3.236639039725636025e+01,3.600007672451179985e+01
3.238639611317519496e+01,3.870825820847910848e+01
3.240640182909402967e+01,4.158434034749816988e+01
3.242640754501286438e+01,4.432921264596004107e+01
3.244641326093169198e+01,4.730576668288621534e+01
3.246641897685053380e+01,4.999554889634423915e+01
3.248642469276936140e+01,5.313963730572879740e+01
3.250643040868819611e+01,5.629056214112173251e+01
3.252643612460703082e+01,6.000812199108197831e+01
3.254644184052586553e+01,6.296070230338532525e+01
3.256644755644470024e+01,6.657480872720203990e+01
3.258645327236353495e+01,7.053068743625360071e+01
3.260645898828236966e+01,7.495196341674817120e+01
3.262646470420119726e+01,7.849583129672419091e+01
3.264647042012003908e+01,8.225266874791648775e+01
3.266647613603886668e+01,8.549437118767887966e+01
3.268648185195770850e+01,8.801562403007247326e+01
3.270648756787653610e+01,9.168604042376810526e+01
3.272649328379537081e+01,9.444940609610625870e+01
3.274649899971420552e+01,9.672403727078099678e+01
3.276650471563304023e+01,9.843604709069265368e+01
3.278651043155187494e+01,9.966373934032606030e+01
3.280651614747070255e+01,9.990767628221317409e+01
3.282652186338954436e+01,9.943748110332586521e+01
3.284652757930837197e+01,9.830490220546197122e+01
3.286653329522721378e+01,9.706456468751719058e+01
3.288653901114604139e+01,9.348547449994771341e+01
3.290654472706487610e+01,9.064808231784995485e+01
3.292655044298371081e+01,8.683537176232013621e+01
3.294655615890254552e+01,8.145146345250847730e+01
3.296656187482138023e+01,7.698442741491911079e+01
3.298656759074020783e+01,7.126014316651968272e+01
3.300657330665904965e+01,6.599468285155526814e+01
3.302657902257787725e+01,5.994778884984039280e+01
3.304658473849671907e+01,5.468980259234945152e+01
3.306659045441554667e+01,4.976435033935169372e+01
3.308659617033438138e+01,4.546782487445906895e+01
3.310660188625321609e+01,4.036605747283889656e+01
3.312660760217205080e+01,3.656180009112597418e+01
3.314661331809088551e+01,3.246450040578211116e+01
3.316661903400971312e+01,2.868024278245538028e+01
3.318662474992855493e+01,2.723069615478058836e+01
3.320663046584738254e+01,2.430605250416233787e+01
3.322663618176622435e+01,2.231074620246032936e+01
3.324664189768505196e+01,1.929535699772931778e+01
3.326664761360388667e+01,1.879941264902262787e+01
3.328665332952272138e+01,1.659663426068951964e+01
